"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
80116,"1648 WEST 38TH STREET","DAVENPORT","IA",52806,41.558192139,-90.59925347,116,"1648 WEST 38TH STREET, DAVENPORT, IA, 52806","Match","Exact","1648 W 38TH ST, DAVENPORT, IA, 52806",122728634,"R"
80117,"16480 VALLEY RANCH ROAD","CANYON COUNTRY","CA",91387,NA,NA,117,"16480 VALLEY RANCH ROAD, CANYON COUNTRY, CA, 91387","No_Match",NA,NA,NA,NA
80118,"16481 KINCHEN ROAD","LIVINGSTON","LA",70754,30.302407368,-90.791171601,118,"16481 KINCHEN ROAD, LIVINGSTON, LA, 70754","Match","Exact","16481 KINCHEN RD, LIVINGSTON, LA, 70754",115076615,"L"
80119,"16485 COLLINS AVENUE 2034","SUNNY ISLES BEACH","FL",33160,25.9291648170001,-80.1220792519999,119,"16485 COLLINS AVENUE 2034, SUNNY ISLES BEACH, FL, 33160","Match","Exact","16485 COLLINS AVE, SUNNY ISLES BEACH, FL, 33160",609039939,"R"
80120,"16485 E 8 MILE RD","EASTPOINTE","MI",48021,42.450448786,-82.950847127,120,"16485 E 8 MILE RD, EASTPOINTE, MI, 48021","Match","Exact","16485 E 8 MILE RD, EASTPOINTE, MI, 48021",645859506,"R"
80121,"16485 JULIANA","EASTPOINTE","MI",48021,42.4520748630001,-82.951713276,121,"16485 JULIANA, EASTPOINTE, MI, 48021","Match","Non_Exact","16485 JULIANA AVE, EASTPOINTE, MI, 48021",110679502,"L"
80122,"16485 TABLE TOP","YARNELL","AZ",85632,NA,NA,122,"16485 TABLE TOP, YARNELL, AZ, 85632","No_Match",NA,NA,NA,NA
80123,"16486 TRUWOOD STREET","WOODHAVEN","MI",48183,42.1499856470001,-83.220976854,123,"16486 TRUWOOD STREET, WOODHAVEN, MI, 48183","Match","Exact","16486 TRUWOOD ST, WOODHAVEN, MI, 48183",95707908,"R"
80124,"16488 LANES END ROAD","PRAIRIEVILLE","LA",70769,30.3116667200001,-90.9601009,124,"16488 LANES END ROAD, PRAIRIEVILLE, LA, 70769","Match","Exact","16488 LANES END RD, PRAIRIEVILLE, LA, 70769",115036566,"L"
80125,"16489 124TH AVENUE","NUNICA","MI",49448,43.0684498620001,-86.096938775,125,"16489 124TH AVENUE, NUNICA, MI, 49448","Match","Exact","16489 124TH AVE, NUNICA, MI, 49448",71079264,"L"
80126,"16489 LANDMARK DR","FONTANA","CA",92336,34.143540919,-117.445344228,126,"16489 LANDMARK DR, FONTANA, CA, 92336","Match","Exact","16489 LANDMARK DR, FONTANA, CA, 92336",640045069,"R"
80127,"1649 23RD STREET","OGDEN","UM",84401,NA,NA,127,"1649 23RD STREET, OGDEN, UM, 84401","No_Match",NA,NA,NA,NA
80128,"1649 ADALIA AVE","HACIENDA HEIGHTS","CA",91745,34.008477278,-117.990198231,128,"1649 ADALIA AVE, HACIENDA HEIGHTS, CA, 91745","Match","Exact","1649 ADALIA AVE, HACIENDA HTS, CA, 91745",141653209,"R"
80129,"1649 APPIAN WAY SUITE 210","SANTA MONICA","CA",90401,34.009752002,-118.494427747,129,"1649 APPIAN WAY SUITE 210, SANTA MONICA, CA, 90401","Match","Exact","1649 APPIAN WAY, SANTA MONICA, CA, 90401",647625254,"L"
80130,"1649 ATKAMIRE DR","TALLAHASSEE","FL",32304,30.4335730610001,-84.3091971709999,130,"1649 ATKAMIRE DR, TALLAHASSEE, FL, 32304","Match","Exact","1649 ATKAMIRE DR, TALLAHASSEE, FL, 32304",82849875,"L"
80131,"1649 COLONY RD","PASADENA","MD",21122,39.144838769,-76.487197049,131,"1649 COLONY RD, PASADENA, MD, 21122","Match","Exact","1649 COLONY RD, PASADENA, MD, 21122",68166399,"R"
80132,"1649 COMANCHE RUN","MADISON","TN",37115,36.236727919,-86.6544385349999,132,"1649 COMANCHE RUN, MADISON, TN, 37115","Match","Exact","1649 COMANCHE RUN, MADISON, TN, 37115",645518889,"L"
80133,"1649 DEER CROSSING TER","JONESBORO","GA",30236,33.4968459840001,-84.336799743,133,"1649 DEER CROSSING TER, JONESBORO, GA, 30236","Match","Exact","1649 DEER CROSSING TER, JONESBORO, GA, 30236",640499803,"L"
80134,"1649 FIELDGREEN OVERLOOK","STONE MTN","GA",30088,33.7536352340001,-84.1839417959999,134,"1649 FIELDGREEN OVERLOOK, STONE MTN, GA, 30088","Match","Exact","1649 FIELDGREEN OVERLOOK, STONE MOUNTAIN, GA, 30088",645523840,"L"
80135,"1649 FILLMORE AVE","BUFFALO","NC",14211,NA,NA,135,"1649 FILLMORE AVE, BUFFALO, NC, 14211","No_Match",NA,NA,NA,NA
80136,"1649 FOUNDERS HL N","WILLIAMSBURG","VA",23185,37.248777036,-76.860694694,136,"1649 FOUNDERS HL N, WILLIAMSBURG, VA, 23185","Match","Exact","1649 FOUNDERS HILL N, WILLIAMSBURG, VA, 23185",103774581,"L"
80137,"1649 HIGH SHOALS DR","FRISCO","TX",75034,33.14352173,-96.877509592,137,"1649 HIGH SHOALS DR, FRISCO, TX, 75034","Match","Non_Exact","1649 HIGH SHOALS DR, FRISCO, TX, 75036",635395083,"R"
80138,"1649 HIGH SHOALS DRIVE","FRISCO","TX",75034,33.14352173,-96.877509592,138,"1649 HIGH SHOALS DRIVE, FRISCO, TX, 75034","Match","Non_Exact","1649 HIGH SHOALS DR, FRISCO, TX, 75036",635395083,"R"
80139,"1649 JACOB DR","BINFORD","ND",58416,47.649195014,-98.368800902,139,"1649 JACOB DR, BINFORD, ND, 58416","Match","Exact","1649 JACOB DR, BINFORD, ND, 58416",647450013,"L"
80140,"1649 LAUDERDALE MANOR DRIVE","FORT LAUDERDALE","FL",33311,26.1386124810001,-80.167844934,140,"1649 LAUDERDALE MANOR DRIVE, FORT LAUDERDALE, FL, 33311","Match","Exact","1649 LAUDERDALE MANOR DR, FORT LAUDERDALE, FL, 33311",114776918,"R"
80141,"1649 LONGWOOD DR","LANCASTER","OH",43130,39.747515037,-82.5757175539999,141,"1649 LONGWOOD DR, LANCASTER, OH, 43130","Match","Non_Exact","1649 LONGWOOD DR NE, LANCASTER, OH, 43130",37221815,"R"
80142,"1649 OAK HILL ROAD","GERMANTOWN","TN",38183,35.103906357,-89.835361367,142,"1649 OAK HILL ROAD, GERMANTOWN, TN, 38183","Match","Non_Exact","1649 OAK HILL RD, GERMANTOWN, TN, 38138",72929298,"R"
80143,"1649 ROCKAWAY PARKWAY 2","BROOKLYN","NY",11236,40.6408844580001,-73.8975676809999,143,"1649 ROCKAWAY PARKWAY 2, BROOKLYN, NY, 11236","Match","Exact","1649 ROCKAWAY PKWY, BROOKLYN, NY, 11236",59086745,"L"
80144,"1649 SPRING BRANCH DR E","JACKSONVILLE","FL",32221,30.290538913,-81.772396951,144,"1649 SPRING BRANCH DR E, JACKSONVILLE, FL, 32221","Match","Exact","1649 SPRING BRANCH DR E, JACKSONVILLE, FL, 32221",83950781,"L"
80145,"1649 TAYLOR LANDING DRIVE","BARTOW","FL",33830,27.9102158420001,-81.834768529,145,"1649 TAYLOR LANDING DRIVE, BARTOW, FL, 33830","Match","Exact","1649 TAYLOR LANDING DR, BARTOW, FL, 33830",647889997,"R"
80146,"1649 VILLA COURT","MARCO ISLAND","FL",34145,25.932222219,-81.704991327,146,"1649 VILLA COURT, MARCO ISLAND, FL, 34145","Match","Exact","1649 VILLA CT, MARCO ISLAND, FL, 34145",115123348,"R"
80147,"1649 W 146TH ST STE 4","GARDENA","CA",90247,33.8990002740001,-118.306441548,147,"1649 W 146TH ST STE 4, GARDENA, CA, 90247","Match","Non_Exact","1649 W 146TH ST, GARDENA, CA, 90247",142754377,"R"
80148,"1649 W GREENLEAF AVE APT 2E","CHICAGO","IL",60626,42.010249668,-87.671196903,148,"1649 W GREENLEAF AVE APT 2E, CHICAGO, IL, 60626","Match","Non_Exact","1649 W GREENLEAF AVE, CHICAGO, IL, 60626",111745242,"L"
80149,"1649 YALE PLACE","ROCKVILLE","MD",20850,39.103722539,-77.162149286,149,"1649 YALE PLACE, ROCKVILLE, MD, 20850","Match","Exact","1649 YALE PL, ROCKVILLE, MD, 20850",639326911,"R"
80150,"16490 SILVERADO DRIVE","SOUTHGATE","MI",48195,42.188235472,-83.221398893,150,"16490 SILVERADO DRIVE, SOUTHGATE, MI, 48195","Match","Exact","16490 SILVERADO DR, SOUTHGATE, MI, 48195",95683826,"L"
80151,"16491 AIRLINE HWY","PRAIRIEVILLE","LA",70769,30.305637484,-90.974515522,151,"16491 AIRLINE HWY, PRAIRIEVILLE, LA, 70769","Match","Exact","16491 AIRLINE HWY, PRAIRIEVILLE, LA, 70769",642510490,"L"
80152,"16491 OCEAN VIEW DRIVE","JUNEAU","AK",99801,58.3872220540001,-134.755696724,152,"16491 OCEAN VIEW DRIVE, JUNEAU, AK, 99801","Match","Exact","16491 OCEAN VIEW DR, JUNEAU, AK, 99801",649701643,"L"
80153,"16494 TANGERINE BLVD","LOXAHATCHEE","FL",33470,26.7725191330001,-80.304504301,153,"16494 TANGERINE BLVD, LOXAHATCHEE, FL, 33470","Match","Exact","16494 TANGERINE BLVD, LOXAHATCHEE, FL, 33470",115325509,"R"
80154,"16495 E 17TH PL","AURORA","CO",80011,NA,NA,154,"16495 E 17TH PL, AURORA, CO, 80011","Tie",NA,NA,NA,NA
80155,"16497 JEFFERSON OAKS DRIVE","PRAIRIEVILLE","LA",70769,30.311064102,-90.9735762559999,155,"16497 JEFFERSON OAKS DRIVE, PRAIRIEVILLE, LA, 70769","Match","Exact","16497 JEFFERSON OAKS DR, PRAIRIEVILLE, LA, 70769",115036370,"L"
80156,"16498 GRENELL ISLAND","CLAYTON","NY",13624,44.282762792,-76.042706079,156,"16498 GRENELL ISLAND, CLAYTON, NY, 13624","Match","Exact","16498 GRENELL IS, CLAYTON, NY, 13624",154277886,"R"
80157,"1649B BLUEBIRD DR","YARDLEY","PA",19067,40.215609489,-74.870927673,157,"1649B BLUEBIRD DR, YARDLEY, PA, 19067","Match","Exact","1649 BLUEBIRD DR, YARDLEY, PA, 19067",134744679,"R"
80158,"165  WALNUT STREET SOUTH PO BOX 577","MEADVILLE","MS",39653,31.4742197940001,-90.893604969,158,"165  WALNUT STREET SOUTH PO BOX 577, MEADVILLE, MS, 39653","Match","Non_Exact","165 WALNUT ST, MEADVILLE, MS, 39653",636557194,"R"
80159,"165 1/2 POULTON STREET","BALTIMORE","MD",21227,39.2477874900001,-76.66085906,159,"165 1/2 POULTON STREET, BALTIMORE, MD, 21227","Match","Exact","165 POULTON ST, BALTIMORE, MD, 21227",191486553,"R"
80160,"165 3RD ST W","TIERRA VERDE","FL",33715,27.6914412130001,-82.722773343,160,"165 3RD ST W, TIERRA VERDE, FL, 33715","Match","Exact","165 3RD ST W, TIERRA VERDE, FL, 33715",124709633,"R"
80161,"165 6TH ST SW","LARGO","FL",33770,27.915605896,-82.794302605,161,"165 6TH ST SW, LARGO, FL, 33770","Match","Exact","165 6TH ST SW, LARGO, FL, 33770",124671948,"R"
80162,"165 AIRPORT ROAD","WASHINGTON","PA",15301,NA,NA,162,"165 AIRPORT ROAD, WASHINGTON, PA, 15301","No_Match",NA,NA,NA,NA
80163,"165 ALLISON DRIVE","CLAYSBURG","PA",16625,40.2828098480001,-78.496072994,163,"165 ALLISON DRIVE, CLAYSBURG, PA, 16625","Match","Exact","165 ALLISON DR, CLAYSBURG, PA, 16625",49719223,"L"
80164,"165 ALPHA PARK DRIVE","HIGHLAND HEIGHTS","OH",44143,41.5533342040001,-81.4512931309999,164,"165 ALPHA PARK DRIVE, HIGHLAND HEIGHTS, OH, 44143","Match","Non_Exact","165 ALPHA DR, HIGHLAND HEIGHTS, OH, 44143",649549295,"R"
80165,"165 ARCH ST","REDWOOD CITY","CA",94062,37.4871685250001,-122.237569718,165,"165 ARCH ST, REDWOOD CITY, CA, 94062","Match","Exact","165 ARCH ST, REDWOOD CITY, CA, 94062",192361012,"L"
80166,"165 ARNOLD AVE","SAINT PETERS","MO",63376,38.7594878630001,-90.660401383,166,"165 ARNOLD AVE, SAINT PETERS, MO, 63376","Match","Exact","165 ARNOLD AVE, SAINT PETERS, MO, 63376",651371459,"R"
80167,"165 AUDUBON PKWY","STOCKBRIDGE","GA",30281,33.5883536220001,-84.208010797,167,"165 AUDUBON PKWY, STOCKBRIDGE, GA, 30281","Match","Exact","165 AUDUBON PKWY, STOCKBRIDGE, GA, 30281",23191638,"L"
80168,"165 BAGDAD AVE","OPA LOCKA","FL",33054,25.904418938,-80.254546058,168,"165 BAGDAD AVE, OPA LOCKA, FL, 33054","Match","Exact","165 BAGDAD AVE, OPA LOCKA, FL, 33054",116032083,"L"
80169,"165 BELLE MARSH RD","SOUTH BERWICK","ME",3908,43.227551949,-70.719147656,169,"165 BELLE MARSH RD, SOUTH BERWICK, ME, 3908","Match","Exact","165 BELLE MARSH RD, SOUTH BERWICK, ME, 03908",642007271,"R"
80170,"165 BEST GINN STREET","GIFFORD","SC",29923,32.859327159,-81.237066985,170,"165 BEST GINN STREET, GIFFORD, SC, 29923","Match","Non_Exact","165 BEST-GINN ST, GIFFORD, SC, 29923",33107569,"R"
80171,"165 BOOKOUT LN","COWAN","TN",37318,35.1563800500001,-86.011570268,171,"165 BOOKOUT LN, COWAN, TN, 37318","Match","Exact","165 BOOKOUT LN, COWAN, TN, 37318",57982792,"L"
80172,"165 BOUGANVILLA DRIVE","PONTE VEDRA BEACH","FL",32082,30.1764261210001,-81.383718586,172,"165 BOUGANVILLA DRIVE, PONTE VEDRA BEACH, FL, 32082","Match","Exact","165 BOUGANVILLA DR, PONTE VEDRA BEACH, FL, 32082",92601289,"L"
80173,"165 BOWER ROAD","POUGHKEEPSIE","NY",12603,41.730642183,-73.8465822539999,173,"165 BOWER ROAD, POUGHKEEPSIE, NY, 12603","Match","Exact","165 BOWER RD, POUGHKEEPSIE, NY, 12603",4168983,"R"
80174,"165 BROAD STREET","CLAREMONT","NH",3743,43.3685916490001,-72.3364588699999,174,"165 BROAD STREET, CLAREMONT, NH, 3743","Match","Exact","165 BROAD ST, CLAREMONT, NH, 03743",124336316,"L"
80175,"165 BURKE STREET SUITE 109","STOCKBRIDGE","GA",30281,33.5476240990001,-84.2343994839999,175,"165 BURKE STREET SUITE 109, STOCKBRIDGE, GA, 30281","Match","Exact","165 BURKE ST, STOCKBRIDGE, GA, 30281",23188799,"R"
80176,"165 CAIN DRIVE","ORCUTT","CA",93455,34.869225656,-120.437717401,176,"165 CAIN DRIVE, ORCUTT, CA, 93455","Match","Exact","165 CAIN DR, ORCUTT, CA, 93455",108666082,"L"
80177,"165 CALIFORNIA ROAD PO BOX 436","QUAKERTOWN","PA",18951,40.447818565,-75.3530535199999,177,"165 CALIFORNIA ROAD PO BOX 436, QUAKERTOWN, PA, 18951","Match","Exact","165 CALIFORNIA RD, QUAKERTOWN, PA, 18951",639896203,"L"
80178,"165 CAPITOL AVENUE","HARTFORD","CT",6106,41.762661952,-72.6814995669999,178,"165 CAPITOL AVENUE, HARTFORD, CT, 6106","Match","Exact","165 CAPITOL AVE, HARTFORD, CT, 06106",604939124,"L"
80179,"165 CARRIAGE HILLS BLVD 737","CONROE","TX",77384,30.2328430480001,-95.501887424,179,"165 CARRIAGE HILLS BLVD 737, CONROE, TX, 77384","Match","Exact","165 CARRIAGE HILLS BLVD, CONROE, TX, 77384",642283426,"R"
80180,"165 CHEROKEE WAY","PORTOLA VALLEY","CA",94028,37.381444738,-122.213491285,180,"165 CHEROKEE WAY, PORTOLA VALLEY, CA, 94028","Match","Exact","165 CHEROKEE WAY, PORTOLA VALLEY, CA, 94028",192390369,"R"
80181,"165 CLEARVIEW PL","SOUTH BEND","IN",46619,41.6741936330001,-86.321393058,181,"165 CLEARVIEW PL, SOUTH BEND, IN, 46619","Match","Exact","165 CLEARVIEW PL, SOUTH BEND, IN, 46619",8054998,"L"
80182,"165 CLEVELAND AVENUE","BUFFALO","NY",14222,42.917508684,-78.875035942,182,"165 CLEVELAND AVENUE, BUFFALO, NY, 14222","Match","Exact","165 CLEVELAND AVE, BUFFALO, NY, 14222",48337912,"L"
80183,"165 COLSER DRIVE","COVINGTON","GA",30016,33.6028813390001,-83.9672299009999,183,"165 COLSER DRIVE, COVINGTON, GA, 30016","Match","Exact","165 COLSER DR, COVINGTON, GA, 30016",618467312,"L"
80184,"165 COMMODORE DR","NORFOLK","VA",23503,36.939696773,-76.268027019,184,"165 COMMODORE DR, NORFOLK, VA, 23503","Match","Exact","165 COMMODORE DR, NORFOLK, VA, 23503",122137600,"R"
80185,"165 CONOVER STREET 4B","BROOKLYN","NY",11231,40.678649507,-74.013569747,185,"165 CONOVER STREET 4B, BROOKLYN, NY, 11231","Match","Exact","165 CONOVER ST, BROOKLYN, NY, 11231",59093463,"L"
80186,"165 CORNELL STREET  APT 123","KINGSTON","NY",12401,41.9340779140001,-73.9983564089999,186,"165 CORNELL STREET  APT 123, KINGSTON, NY, 12401","Match","Exact","165 CORNELL ST, KINGSTON, NY, 12401",41909692,"R"
80187,"165 COUNTRY CLUB BLVD UNIT 427","WORCESTER","MA",1605,42.3012201060001,-71.776856391,187,"165 COUNTRY CLUB BLVD UNIT 427, WORCESTER, MA, 1605","Match","Exact","165 COUNTRY CLUB BLVD, WORCESTER, MA, 01605",40012973,"L"
80188,"165 COURT STREET - SUITE 166","BROOKLYN","NY",11201,40.6886283950001,-73.992869792,188,"165 COURT STREET - SUITE 166, BROOKLYN, NY, 11201","Match","Exact","165 COURT ST, BROOKLYN, NY, 11201",59075244,"L"
80189,"165 COURTLAND STREET NE A229","ATLANTA","GA",30303,33.7588396030001,-84.384204613,189,"165 COURTLAND STREET NE A229, ATLANTA, GA, 30303","Match","Exact","165 COURTLAND ST NE, ATLANTA, GA, 30303",17344566,"R"
80190,"165 COURTLAND STREET SUITE A-217","ATLANTA","GA",30303,NA,NA,190,"165 COURTLAND STREET SUITE A-217, ATLANTA, GA, 30303","Tie",NA,NA,NA,NA
80191,"165 DEER TRACK ROAD","DUNCANSVILLE","PA",16635,40.445703602,-78.402700626,191,"165 DEER TRACK ROAD, DUNCANSVILLE, PA, 16635","Match","Exact","165 DEER TRACK RD, DUNCANSVILLE, PA, 16635",651597199,"R"
80192,"165 DOGWOOD AVE","ROSLYN HARBOR","NY",11576,40.815078154,-73.62950375,192,"165 DOGWOOD AVE, ROSLYN HARBOR, NY, 11576","Match","Non_Exact","165 DOGWOOD AVE, ROSLYN, NY, 11576",147662333,"L"
80193,"165 DUANE STREET","NEW YORK","NY",10013,40.717277304,-74.009107762,193,"165 DUANE STREET, NEW YORK, NY, 10013","Match","Exact","165 DUANE ST, NEW YORK, NY, 10013",59659473,"R"
80194,"165 E 112TH ST APT 1F","NEW YORK","NY",10029,40.7959947640001,-73.9432712129999,194,"165 E 112TH ST APT 1F, NEW YORK, NY, 10029","Match","Non_Exact","165 E 112TH ST, NEW YORK, NY, 10029",59658053,"L"
80195,"165 E BUNNELL AVE SUITE D","HOMER","AK",99603,NA,NA,195,"165 E BUNNELL AVE SUITE D, HOMER, AK, 99603","Tie",NA,NA,NA,NA
80196,"165 E DINKINS STREET","CANTON","MS",39046,32.6040473940001,-90.033088832,196,"165 E DINKINS STREET, CANTON, MS, 39046","Match","Exact","165 E DINKINS ST, CANTON, MS, 39046",647643651,"R"
80197,"165 E HIGHLAND AVE","SAN BERNARDINO","CA",92404,34.1359455890001,-117.283127672,197,"165 E HIGHLAND AVE, SAN BERNARDINO, CA, 92404","Match","Exact","165 E HIGHLAND AVE, SAN BERNARDINO, CA, 92404",144655105,"R"
80198,"165 E KAWILI STREET","HILO","HI",96720,19.705803706,-155.069739975,198,"165 E KAWILI STREET, HILO, HI, 96720","Match","Exact","165 E KAWILI ST, HILO, HI, 96720",614313646,"R"
80199,"165 E WASHINGTON ROW","SANDUSKY","OH",44870,41.4556175380001,-82.710125508,199,"165 E WASHINGTON ROW, SANDUSKY, OH, 44870","Match","Exact","165 E WASHINGTON ROW, SANDUSKY, OH, 44870",55324244,"L"
80200,"165 EAST 100 SOUTH","SMITHFIELD","UT",84335,41.834385318,-111.82809445,200,"165 EAST 100 SOUTH, SMITHFIELD, UT, 84335","Match","Exact","165 E 100 S, SMITHFIELD, UT, 84335",155090645,"R"
80201,"165 EAST 58TH STREET - SUITE 3A","BROOKLYN","NY",11203,40.651098088,-73.9225675339999,201,"165 EAST 58TH STREET - SUITE 3A, BROOKLYN, NY, 11203","Match","Exact","165 E 58TH ST, BROOKLYN, NY, 11203",59085856,"L"
80202,"165 EAST BAGLEY ROAD","BEREA","OH",44017,41.3724773590001,-81.8453026879999,202,"165 EAST BAGLEY ROAD, BEREA, OH, 44017","Match","Exact","165 E BAGLEY RD, BEREA, OH, 44017",61099649,"L"
80203,"165 ECHO AVE","EDISON","NJ",8837,40.5378871870001,-74.3366018729999,203,"165 ECHO AVE, EDISON, NJ, 8837","Match","Exact","165 ECHO AVE, EDISON, NJ, 08837",60362323,"L"
80204,"165 ELEMENTARY WAY","BLAIRSVILLE","GA",30512,NA,NA,204,"165 ELEMENTARY WAY, BLAIRSVILLE, GA, 30512","No_Match",NA,NA,NA,NA
80205,"165 FAIRMONT AVENUE","WORCESTER","MA",1604,42.25427018,-71.7793833659999,205,"165 FAIRMONT AVENUE, WORCESTER, MA, 1604","Match","Exact","165 FAIRMONT AVE, WORCESTER, MA, 01604",40014376,"L"
80206,"165 FAIRVIEW RD","DICKSON","TN",37055,36.106437531,-87.339136437,206,"165 FAIRVIEW RD, DICKSON, TN, 37055","Match","Exact","165 FAIRVIEW RD, DICKSON, TN, 37055",72757508,"L"
80207,"165 FENDALE RD","WILLIAMSVILLE","NY",14221,NA,NA,207,"165 FENDALE RD, WILLIAMSVILLE, NY, 14221","No_Match",NA,NA,NA,NA
80208,"165 FILLOW STREET","NORWALK","CT",6850,41.1190161910001,-73.4452199,208,"165 FILLOW STREET, NORWALK, CT, 6850","Match","Exact","165 FILLOW ST, NORWALK, CT, 06850",602550545,"L"
80209,"165 FOGGY BOTTOM DRIVE","CARROLLTON","GA",30116,33.5574749690001,-85.019681986,209,"165 FOGGY BOTTOM DRIVE, CARROLLTON, GA, 30116","Match","Exact","165 FOGGY BOTTOM DR, CARROLLTON, GA, 30116",17128215,"R"
80210,"165 FOREST HEIGHTS LANE","LIVINGSTON","TN",38570,36.296690402,-85.3540871499999,210,"165 FOREST HEIGHTS LANE, LIVINGSTON, TN, 38570","Match","Exact","165 FOREST HEIGHTS LN, LIVINGSTON, TN, 38570",24739380,"L"
80211,"165 FOX MEADOW LANE","HOPKINS","SC",29061,33.942649809,-80.838714513,211,"165 FOX MEADOW LANE, HOPKINS, SC, 29061","Match","Exact","165 FOX MEADOW LN, HOPKINS, SC, 29061",71831967,"L"
80212,"165 FREMONT ST S","LEWISTON","MN",55952,43.9799351890001,-91.8691442049999,212,"165 FREMONT ST S, LEWISTON, MN, 55952","Match","Non_Exact","165 FREMONT ST, LEWISTON, MN, 55952",31671424,"L"
80213,"165 GATES SCHOOL ROAD","GATES","NC",27937,36.497988945,-76.797905841,213,"165 GATES SCHOOL ROAD, GATES, NC, 27937","Match","Exact","165 GATES SCHOOL RD, GATES, NC, 27937",18580428,"L"
80214,"165 GEORGE HAMMOND RD","WEST LIBERTY","KY",41472,37.9087291650001,-83.299631037,214,"165 GEORGE HAMMOND RD, WEST LIBERTY, KY, 41472","Match","Non_Exact","165 GEORGE HAMMONDS RD, WEST LIBERTY, KY, 41472",33727066,"L"
80215,"165 GRANITE STREET","MEDFIELD","MA",2052,42.151406668,-71.286871235,215,"165 GRANITE STREET, MEDFIELD, MA, 2052","Match","Exact","165 GRANITE ST, MEDFIELD, MA, 02052",631988096,"R"
80216,"165 GREEN HILLS LANE","ANDERSONVILLE","TN",37705,NA,NA,216,"165 GREEN HILLS LANE, ANDERSONVILLE, TN, 37705","No_Match",NA,NA,NA,NA
80217,"165 H BRITTON STREET","SAN FRANCISCO","CA",94134,37.712249376,-122.412708403,217,"165 H BRITTON STREET, SAN FRANCISCO, CA, 94134","Match","Exact","165 BRITTON ST, SAN FRANCISCO, CA, 94134",192290360,"L"
80218,"165 HARDING AVENUE UNIT 1C","WHITE PLAINS","NY",10606,41.03171754,-73.779407326,218,"165 HARDING AVENUE UNIT 1C, WHITE PLAINS, NY, 10606","Match","Exact","165 HARDING AVE, WHITE PLAINS, NY, 10606",139841331,"R"
80219,"165 HAWKINS CIR","WHEATON","IL",60189,41.8361493830001,-88.09546305,219,"165 HAWKINS CIR, WHEATON, IL, 60189","Match","Exact","165 HAWKINS CIR, WHEATON, IL, 60189",112593509,"L"
80220,"165 HENRY STREET APT 202","NEW YORK","NY",10002,40.713460696,-73.989269135,220,"165 HENRY STREET APT 202, NEW YORK, NY, 10002","Match","Exact","165 HENRY ST, NEW YORK, NY, 10002",59654297,"L"
80221,"165 HIDDEN LAKE LANE","EMPIRE","AL",35063,33.8213927410001,-86.9506811159999,221,"165 HIDDEN LAKE LANE, EMPIRE, AL, 35063","Match","Exact","165 HIDDEN LAKE LN, EMPIRE, AL, 35063",99090581,"L"
80222,"165 HIETT COURT","FAYETTEVILLE","GA",30214,33.4817944640001,-84.524652497,222,"165 HIETT COURT, FAYETTEVILLE, GA, 30214","Match","Exact","165 HIETT CT, FAYETTEVILLE, GA, 30214",617096246,"R"
80223,"165 HIGHLAND DRIVE NORTH","SEDONA","AZ",86351,34.801775122,-111.78831291,223,"165 HIGHLAND DRIVE NORTH, SEDONA, AZ, 86351","Match","Exact","165 HIGHLAND DR N, SEDONA, AZ, 86351",159507119,"L"
80224,"165 HOLMES AVE","DARIEN","CT",6820,41.0758623880001,-73.51288019,224,"165 HOLMES AVE, DARIEN, CT, 6820","Match","Exact","165 HOLMES AVE, DARIEN, CT, 06820",618526255,"R"
80225,"165 HOPE ST","CUMBERLAND","RI",2864,41.9221239880001,-71.390817773,225,"165 HOPE ST, CUMBERLAND, RI, 2864","Match","Exact","165 HOPE ST, CUMBERLAND, RI, 02864",638996784,"L"
80226,"165 JASTRAM STREET","PROVIDENCE","RI",2908,41.83982983,-71.443093604,226,"165 JASTRAM STREET, PROVIDENCE, RI, 2908","Match","Exact","165 JASTRAM ST, PROVIDENCE, RI, 02908",47458040,"R"
80227,"165 JORDAN DRIVE APT 19","GRANITE FALLS","MN",56241,44.8124206800001,-95.522769345,227,"165 JORDAN DRIVE APT 19, GRANITE FALLS, MN, 56241","Match","Exact","165 JORDAN DR, GRANITE FALLS, MN, 56241",613778192,"R"
80228,"165 JULIA CT","FAYETTEVILLE","GA",30214,NA,NA,228,"165 JULIA CT, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
80229,"165 JUNIPER DRIVE","SOUTH BURLINGTON","VT",5403,44.4725484140001,-73.174515917,229,"165 JUNIPER DRIVE, SOUTH BURLINGTON, VT, 5403","Match","Exact","165 JUNIPER DR, S BURLINGTON, VT, 05403",135856755,"R"
80230,"165 KEAWE STREET SUITE 102B","HILO","HI",96720,19.7239669000001,-155.086721442,230,"165 KEAWE STREET SUITE 102B, HILO, HI, 96720","Match","Exact","165 KEAWE ST, HILO, HI, 96720",203000637,"R"
80231,"165 KILMARLIC CLUB DR","POWELLS POINT","NC",27966,36.1128313350001,-75.84600703,231,"165 KILMARLIC CLUB DR, POWELLS POINT, NC, 27966","Match","Exact","165 KILMARLIC CLUB DR, POWELLS POINT, NC, 27966",81389310,"R"
80232,"165 LAKE ARBOR DRIVE","PALM SPRINGS","FL",33461,26.6381518000001,-80.0840971169999,232,"165 LAKE ARBOR DRIVE, PALM SPRINGS, FL, 33461","Match","Exact","165 LAKE ARBOR DR, PALM SPRINGS, FL, 33461",640924418,"L"
