"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
240117,"5325 ELKHORN BLVD PMB 7076","SACRAMENTO","CA",95842,38.6860238030001,-121.341224552,117,"5325 ELKHORN BLVD PMB 7076, SACRAMENTO, CA, 95842","Match","Exact","5325 ELKHORN BLVD, SACRAMENTO, CA, 95842",133340621,"L"
240118,"5325 FORSYTH PARK ST","RALEIGH","NC",27616,35.861569199,-78.539101967,118,"5325 FORSYTH PARK ST, RALEIGH, NC, 27616","Match","Exact","5325 FORSYTH PARK ST, RALEIGH, NC, 27616",648793976,"L"
240119,"5325 JESSIP ST APT 813","MORRISVILLE","NC",27560,35.888081454,-78.8325150479999,119,"5325 JESSIP ST APT 813, MORRISVILLE, NC, 27560","Match","Exact","5325 JESSIP ST, MORRISVILLE, NC, 27560",646878623,"L"
240120,"5325 KNOX AVE N","BROOKLYN CENTER","MN",55430,45.0516876890001,-93.303005577,120,"5325 KNOX AVE N, BROOKLYN CENTER, MN, 55430","Match","Exact","5325 KNOX AVE N, BROOKLYN CENTER, MN, 55430",43621465,"L"
240121,"5325 NORSE DR","CEDAR FALLS","IA",50613,42.490070249,-92.464615916,121,"5325 NORSE DR, CEDAR FALLS, IA, 50613","Match","Exact","5325 NORSE DR, CEDAR FALLS, IA, 50613",77250551,"R"
240122,"5325 NORTH KINGS HWY","MYRTLE BEACH","SC",29577,33.7268206580001,-78.842901468,122,"5325 NORTH KINGS HWY, MYRTLE BEACH, SC, 29577","Match","Exact","5325 N KINGS HWY, MYRTLE BEACH, SC, 29577",29060053,"L"
240123,"5325 OAKS LANDING CT","SUGAR HILL","GA",30518,34.1039318580001,-84.0591462089999,123,"5325 OAKS LANDING CT, SUGAR HILL, GA, 30518","Match","Exact","5325 OAKS LANDING CT, SUGAR HILL, GA, 30518",88912804,"R"
240124,"5325 PINEHALL WYND","RALEIGH","NC",27604,35.8194891370001,-78.550750993,124,"5325 PINEHALL WYND, RALEIGH, NC, 27604","Match","Exact","5325 PINEHALL WYND, RALEIGH, NC, 27604",72664732,"L"
240125,"5325 RENOIR DR","ORLANDO","FL",32818,28.6100692410001,-81.4732878139999,125,"5325 RENOIR DR, ORLANDO, FL, 32818","Match","Exact","5325 RENOIR DR, ORLANDO, FL, 32818",94342034,"R"
240126,"5325 REXFORD COURT","MONTGOMERY","AL",36116,32.3374290900001,-86.2154260089999,126,"5325 REXFORD COURT, MONTGOMERY, AL, 36116","Match","Non_Exact","5325 REX FORD CT, MONTGOMERY, AL, 36116",1477592,"L"
240127,"5325 S 8TH ST","MILWAUKEE","WI",53221,42.9479854140001,-87.921988981,127,"5325 S 8TH ST, MILWAUKEE, WI, 53221","Match","Exact","5325 S 8TH ST, MILWAUKEE, WI, 53221",77753123,"R"
240128,"5325 S FORT APACHE ROAD  STE D-05","LAS VEGAS","NV",89148,36.0920503630001,-115.297383651,128,"5325 S FORT APACHE ROAD  STE D-05, LAS VEGAS, NV, 89148","Match","Non_Exact","5325 S FORT APACHE RD, LAS VEGAS, NV, 89148",650614077,"L"
240129,"5325 SE LOGUS RD","MILWAUKIE","OR",97222,45.450465868,-122.608195307,129,"5325 SE LOGUS RD, MILWAUKIE, OR, 97222","Match","Exact","5325 SE LOGUS RD, MILWAUKIE, OR, 97222",157982188,"L"
240130,"5325 ST LEOS RD","MODOC","IL",62261,NA,NA,130,"5325 ST LEOS RD, MODOC, IL, 62261","No_Match",NA,NA,NA,NA
240131,"5325 SW 32ND STREET STE 25","HOLLYWOOD","FL",33023,25.982338543,-80.19562512,131,"5325 SW 32ND STREET STE 25, HOLLYWOOD, FL, 33023","Match","Non_Exact","5325 SW 32ND ST, HOLLYWOOD, FL, 33023",114785870,"R"
240132,"5325 WARES FERRY ROAD UNIT A","MONTGOMERY","AL",36109,32.3902464880001,-86.2146976509999,132,"5325 WARES FERRY ROAD UNIT A, MONTGOMERY, AL, 36109","Match","Exact","5325 WARES FERRY RD, MONTGOMERY, AL, 36109",638583886,"L"
240133,"5325 WESTBARD AVE APT 212","BETHESDA","MD",20816,38.961414948,-77.106880093,133,"5325 WESTBARD AVE APT 212, BETHESDA, MD, 20816","Match","Exact","5325 WESTBARD AVE, BETHESDA, MD, 20816",62059233,"R"
240134,"5325 WESTBARD AVENUE 223","BETHESDA","MD",20816,38.961414948,-77.106880093,134,"5325 WESTBARD AVENUE 223, BETHESDA, MD, 20816","Match","Exact","5325 WESTBARD AVE, BETHESDA, MD, 20816",62059233,"R"
240135,"5325 ZUNI STREET SUITE 224","DENVER","CO",80221,39.7930425490001,-105.015848351,135,"5325 ZUNI STREET SUITE 224, DENVER, CO, 80221","Match","Exact","5325 ZUNI ST, DENVER, CO, 80221",177299191,"L"
240136,"5326  EAST 5TH STREET","TUCSON","AZ",85711,32.2289204530001,-110.879259216,136,"5326  EAST 5TH STREET, TUCSON, AZ, 85711","Match","Exact","5326 E 5TH ST, TUCSON, AZ, 85711",121180205,"R"
240137,"5326 51ST ST NW","ROCHESTER","MN",55901,44.075231612,-92.545485817,137,"5326 51ST ST NW, ROCHESTER, MN, 55901","Match","Exact","5326 51ST ST NW, ROCHESTER, MN, 55901",30575810,"R"
240138,"5326 5TH STREET NW","WASHINGTON","DC",20011,38.954636325,-77.019807433,138,"5326 5TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","5326 5TH ST NW, WASHINGTON, DC, 20011",76223403,"L"
240139,"5326 AIRWAYS BLVD -3","MEMPHIS","TN",38116,35.002501797,-89.989882364,139,"5326 AIRWAYS BLVD -3, MEMPHIS, TN, 38116","Match","Exact","5326 AIRWAYS BLVD, MEMPHIS, TN, 38116",72937362,"L"
240140,"5326 BARLEYCORN LANE","KATY","TX",77494,29.7161870400001,-95.80606514,140,"5326 BARLEYCORN LANE, KATY, TX, 77494","Match","Exact","5326 BARLEYCORN LN, KATY, TX, 77494",633672849,"R"
240141,"5326 BAYNTON ST","PHILADELPHIA","PA",19144,40.035603947,-75.1665338299999,141,"5326 BAYNTON ST, PHILADELPHIA, PA, 19144","Match","Exact","5326 BAYNTON ST, PHILADELPHIA, PA, 19144",131401380,"L"
240142,"5326 BEL AIR DR E","KELSEYVILLE","CA",95451,38.949563116,-122.714197881,142,"5326 BEL AIR DR E, KELSEYVILLE, CA, 95451","Match","Exact","5326 BEL AIR DR E, KELSEYVILLE, CA, 95451",67036526,"L"
240143,"5326 CR 203","DURANGO","CO",81301,37.375926092,-107.853845692,143,"5326 CR 203, DURANGO, CO, 81301","Match","Exact","5326 CO RD 203, DURANGO, CO, 81301",91725612,"R"
240144,"5326 E 5TH ST","TUCSON","AZ",85711,32.228920515,-110.879251919,144,"5326 E 5TH ST, TUCSON, AZ, 85711","Match","Exact","5326 E 5TH ST, TUCSON, AZ, 85711",121180205,"R"
240145,"5326 E TERRY DRIVE","MILTON","WI",53563,42.753994468,-88.941245602,145,"5326 E TERRY DRIVE, MILTON, WI, 53563","Match","Exact","5326 E TERRY DR, MILTON, WI, 53563",49891954,"R"
240146,"5326 GARDENS WAY","BYRAM","MS",39272,32.196502179,-90.291024072,146,"5326 GARDENS WAY, BYRAM, MS, 39272","Match","Exact","5326 GARDENS WAY, BYRAM, MS, 39272",65386569,"R"
240147,"5326 HARVEST RIDGE LANE","BIRMINGHAM","AL",35242,33.394281032,-86.695713346,147,"5326 HARVEST RIDGE LANE, BIRMINGHAM, AL, 35242","Match","Exact","5326 HARVEST RIDGE LN, BIRMINGHAM, AL, 35242",82099434,"R"
240148,"5326 KIEV DRIVE","CHARLOTTE","NC",28216,35.3088820740001,-80.86731201,148,"5326 KIEV DRIVE, CHARLOTTE, NC, 28216","Match","Exact","5326 KIEV DR, CHARLOTTE, NC, 28216",70561603,"L"
240149,"5326 LAMPASAS ST","HOUSTON","TX",77056,29.733694234,-95.469344588,149,"5326 LAMPASAS ST, HOUSTON, TX, 77056","Match","Exact","5326 LAMPASAS ST, HOUSTON, TX, 77056",96033243,"R"
240150,"5326 MORGAN RIDGE DR","MILTON","FL",32570,30.6804111650001,-87.0978655329999,150,"5326 MORGAN RIDGE DR, MILTON, FL, 32570","Match","Exact","5326 MORGAN RIDGE DR, MILTON, FL, 32570",74613825,"L"
240151,"5326 N 79TH WAY","SCOTTSDALE","AZ",85250,33.5142172180001,-111.910103333,151,"5326 N 79TH WAY, SCOTTSDALE, AZ, 85250","Match","Exact","5326 N 79TH WAY, SCOTTSDALE, AZ, 85250",128229333,"L"
240152,"5326 PAGEWOOD LN","HOUSTON","TX",77056,29.7276742770001,-95.468986032,152,"5326 PAGEWOOD LN, HOUSTON, TX, 77056","Match","Exact","5326 PAGEWOOD LN, HOUSTON, TX, 77056",96033290,"R"
240153,"5326 PROVIDENCE COUNTRY CLUB DRIVE","CHARLOTTE","NC",28277,35.0462283790001,-80.77182218,153,"5326 PROVIDENCE COUNTRY CLUB DRIVE, CHARLOTTE, NC, 28277","Match","Exact","5326 PROVIDENCE COUNTRY CLUB DR, CHARLOTTE, NC, 28277",70518485,"R"
240154,"5326 W MAIN ST PO BOX 342","MONEE","IL",60449,41.4188266640001,-87.741432962,154,"5326 W MAIN ST PO BOX 342, MONEE, IL, 60449","Match","Non_Exact","5326 W MAIN ST, MONEE, IL, 60449",111552097,"L"
240155,"5326 WELLFLEET DRIVE NORTH","SARASOTA","FL",34241,27.276896895,-82.445738816,155,"5326 WELLFLEET DRIVE NORTH, SARASOTA, FL, 34241","Match","Exact","5326 WELLFLEET DR N, SARASOTA, FL, 34241",16375139,"R"
240156,"5326 WHETSEL AVENUE","CINCINNATI","OH",45227,39.1640314630001,-84.392673504,156,"5326 WHETSEL AVENUE, CINCINNATI, OH, 45227","Match","Exact","5326 WHETSEL AVE, CINCINNATI, OH, 45227",103933599,"R"
240157,"5326 WINDMILL PARKWAY","EVANS","GA",30809,33.567013979,-82.201379511,157,"5326 WINDMILL PARKWAY, EVANS, GA, 30809","Match","Exact","5326 WINDMILL PKWY, EVANS, GA, 30809",636343670,"L"
240158,"5327 DOBSON WAY","CULVER CITY","CA",90230,33.999344793,-118.397142587,158,"5327 DOBSON WAY, CULVER CITY, CA, 90230","Match","Exact","5327 DOBSON WAY, CULVER CITY, CA, 90230",141575533,"R"
240159,"5327 KINGFISHERS COURT","TALLAHASSEE","FL",32303,30.529843799,-84.365925566,159,"5327 KINGFISHERS COURT, TALLAHASSEE, FL, 32303","Match","Exact","5327 KINGFISHERS CT, TALLAHASSEE, FL, 32303",82880429,"R"
240160,"5327 MARTINS CROSSING ROAD","STONE MOUNTAIN","GA",30088,33.775978326,-84.1753456929999,160,"5327 MARTINS CROSSING ROAD, STONE MOUNTAIN, GA, 30088","Match","Exact","5327 MARTINS CROSSING RD, STONE MOUNTAIN, GA, 30088",23396415,"L"
240161,"5327 MEADOW CANYON DR","SUGAR LAND","TX",77479,29.569850952,-95.690855219,161,"5327 MEADOW CANYON DR, SUGAR LAND, TX, 77479","Match","Exact","5327 MEADOW CANYON DR, SUGAR LAND, TX, 77479",647982864,"R"
240162,"5327 MEDALLION DRIVE W","WESTERVILLE","OH",43082,40.1751947700001,-82.8979020789999,162,"5327 MEDALLION DRIVE W, WESTERVILLE, OH, 43082","Match","Exact","5327 MEDALLION DR W, WESTERVILLE, OH, 43082",619933870,"R"
240163,"5327 N PENNSYLVANIA ST","INDIANAPOLIS","IN",46220,39.8493638320001,-86.154745884,163,"5327 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46220","Match","Exact","5327 N PENNSYLVANIA ST, INDIANAPOLIS, IN, 46220",107984274,"R"
240164,"5327 N STATE ROUTE 159","EDWARDSVILLE","IL",62025,38.8517759650001,-89.960144836,164,"5327 N STATE ROUTE 159, EDWARDSVILLE, IL, 62025","Match","Exact","5327 STATE RTE 159, EDWARDSVILLE, IL, 62025",107761440,"L"
240165,"5327 OLANO STREET","PALMETTO","FL",34221,27.5681626750001,-82.509853209,165,"5327 OLANO STREET, PALMETTO, FL, 34221","Match","Exact","5327 OLANO ST, PALMETTO, FL, 34221",651342250,"L"
240166,"5327 S HERMITAGE AVE","CHICAGO","IL",60636,41.797078212,-87.668302449,166,"5327 S HERMITAGE AVE, CHICAGO, IL, 60636","Match","Non_Exact","5327 S HERMITAGE AVE, CHICAGO, IL, 60609",111805533,"L"
240167,"5327 SE HOLGATE BLVD","PORTLAND","OR",97206,45.4902931890001,-122.607654623,167,"5327 SE HOLGATE BLVD, PORTLAND, OR, 97206","Match","Exact","5327 SE HOLGATE BLVD, PORTLAND, OR, 97206",157515714,"L"
240168,"5327 SUMMERWOOD DRIVE","GREENSBORO","NC",27455,36.1571066180001,-79.823851374,168,"5327 SUMMERWOOD DRIVE, GREENSBORO, NC, 27455","Match","Exact","5327 SUMMERWOOD DR, GREENSBORO, NC, 27455",131064713,"L"
240169,"5327 W GRACE STREET","CHICAGO","IL",60641,41.949606035,-87.760251476,169,"5327 W GRACE STREET, CHICAGO, IL, 60641","Match","Exact","5327 W GRACE ST, CHICAGO, IL, 60641",111751855,"L"
240170,"53272 MOCCASIN TRAIL RD","PRAGUE","OK",74864,35.4338420940001,-96.70812986,170,"53272 MOCCASIN TRAIL RD, PRAGUE, OK, 74864","Match","Non_Exact","53272 MOCCASIN TRL RD, PRAGUE, OK, 74864",607085461,"R"
240171,"5328 ALHAMA DRIVE","WOODLAND HILLS","CA",91364,34.1659917040001,-118.593288995,171,"5328 ALHAMA DRIVE, WOODLAND HILLS, CA, 91364","Match","Exact","5328 ALHAMA DR, WOODLAND HILLS, CA, 91364",141535512,"R"
240172,"5328 BECKWORTH WAY","ANTELOPE","CA",95843,38.7086864,-121.340376321,172,"5328 BECKWORTH WAY, ANTELOPE, CA, 95843","Match","Exact","5328 BECKWORTH WAY, ANTELOPE, CA, 95843",133406548,"R"
240173,"5328 BOULDER RIDGE DRIVE","FAIRFIELD","CA",94534,38.239923806,-122.138325907,173,"5328 BOULDER RIDGE DRIVE, FAIRFIELD, CA, 94534","Match","Non_Exact","5328 BOULDER RIDGE CT, FAIRFIELD, CA, 94534",648179600,"L"
240174,"5328 DALLAS AVE","SPARTA","WI",54656,44.0477197370001,-90.882440208,174,"5328 DALLAS AVE, SPARTA, WI, 54656","Match","Exact","5328 DALLAS AVE, SPARTA, WI, 54656",51082902,"L"
240175,"5328 HAYBRIDGE ROAD","CHARLOTTE","NC",28269,35.3148726310001,-80.799243312,175,"5328 HAYBRIDGE ROAD, CHARLOTTE, NC, 28269","Match","Exact","5328 HAYBRIDGE RD, CHARLOTTE, NC, 28269",70517924,"L"
240176,"5328 INDIAN MOUND AVENUE","CINCINNATI","OH",45212,NA,NA,176,"5328 INDIAN MOUND AVENUE, CINCINNATI, OH, 45212","No_Match",NA,NA,NA,NA
240177,"5328 INTERLACHEN BLVD","EDINA","MN",55436,44.9133187570001,-93.359464246,177,"5328 INTERLACHEN BLVD, EDINA, MN, 55436","Match","Exact","5328 INTERLACHEN BLVD, EDINA, MN, 55436",43626228,"R"
240178,"5328 LANIER ISLANDS PARKWAY","BUFORD","GA",30518,NA,NA,178,"5328 LANIER ISLANDS PARKWAY, BUFORD, GA, 30518","No_Match",NA,NA,NA,NA
240179,"5328 MEADOW GARDEN LANE","BIRMINGHAM","AL",35242,33.3780287320001,-86.719080613,179,"5328 MEADOW GARDEN LANE, BIRMINGHAM, AL, 35242","Match","Exact","5328 MEADOW GARDEN LN, BIRMINGHAM, AL, 35242",82083466,"R"
240180,"5328 SERENE FOREST DRIVE","APEX","NC",27539,35.659213272,-78.767688892,180,"5328 SERENE FOREST DRIVE, APEX, NC, 27539","Match","Exact","5328 SERENE FOREST DR, APEX, NC, 27539",634963014,"R"
240181,"5328 SHERWOOD TERRACE","PENNSAUKEN","NJ",8109,39.9453640200001,-75.065681317,181,"5328 SHERWOOD TERRACE, PENNSAUKEN, NJ, 8109","Match","Exact","5328 SHERWOOD TER, PENNSAUKEN, NJ, 08109",134343475,"L"
240182,"5328 STATE ROUTE 508","MORTON","WA",98356,46.576490409,-122.399009598,182,"5328 STATE ROUTE 508, MORTON, WA, 98356","Match","Exact","5328 STATE RTE 508, MORTON, WA, 98356",180739596,"R"
240183,"5328 W KAREN DR","GLENDALE","AZ",85308,33.6446524510001,-112.173890033,183,"5328 W KAREN DR, GLENDALE, AZ, 85308","Match","Exact","5328 W KAREN DR, GLENDALE, AZ, 85308",128417584,"L"
240184,"5328 WEST MARKET STREET APT 2E","GREENSBORO","NC",27409,36.0719497850001,-79.884503716,184,"5328 WEST MARKET STREET APT 2E, GREENSBORO, NC, 27409","Match","Exact","5328 W MARKET ST, GREENSBORO, NC, 27409",641593303,"R"
240185,"5328 WOODNOTE LN","COLUMBIA","MD",21044,39.2210144950001,-76.8950230029999,185,"5328 WOODNOTE LN, COLUMBIA, MD, 21044","Match","Exact","5328 WOODNOTE LN, COLUMBIA, MD, 21044",158936354,"R"
240186,"5329 ANNA BELLE LN","WADE","NC",28395,35.168529973,-78.742584923,186,"5329 ANNA BELLE LN, WADE, NC, 28395","Match","Exact","5329 ANNA BELLE LN, WADE, NC, 28395",637571552,"R"
240187,"5329 BLACKMORE AVE","FORT WORTH","TX",76107,32.719706796,-97.401353012,187,"5329 BLACKMORE AVE, FORT WORTH, TX, 76107","Match","Exact","5329 BLACKMORE AVE, FORT WORTH, TX, 76107",101880985,"L"
240188,"5329 CANOSIA ROAD","SAGINAW","MN",55779,46.8956890210001,-92.3651083829999,188,"5329 CANOSIA ROAD, SAGINAW, MN, 55779","Match","Exact","5329 CANOSIA RD, SAGINAW, MN, 55779",163163235,"L"
240189,"5329 CASS HOLT ROAD","HOLLY SPRINGS","NC",27540,35.6306854690001,-78.851964978,189,"5329 CASS HOLT ROAD, HOLLY SPRINGS, NC, 27540","Match","Exact","5329 CASS HOLT RD, HOLLY SPRINGS, NC, 27540",653791062,"R"
240190,"5329 COMMERCIAL WAY SUITE 102","SPRING HILL","FL",34606,28.50700462,-82.584119448,190,"5329 COMMERCIAL WAY SUITE 102, SPRING HILL, FL, 34606","Match","Exact","5329 COMMERCIAL WAY, SPRING HILL, FL, 34606",640449609,"R"
240191,"5329 DENNY DR","ATLANTA","GA",30349,33.607350727,-84.45758191,191,"5329 DENNY DR, ATLANTA, GA, 30349","Match","Exact","5329 DENNY DR, ATLANTA, GA, 30349",23311131,"R"
240192,"5329 EAST VIRGINIA BEACH BLVD STE A","NORFOLK","VA",23701,36.856092683,-76.219975613,192,"5329 EAST VIRGINIA BEACH BLVD STE A, NORFOLK, VA, 23701","Match","Non_Exact","5329 E VIRGINIA BEACH BLVD, NORFOLK, VA, 23502",122129712,"R"
240193,"5329 GERMANTOWN AVE","PHILADELPHIA","PA",19144,40.0326005220001,-75.1696831639999,193,"5329 GERMANTOWN AVE, PHILADELPHIA, PA, 19144","Match","Exact","5329 GERMANTOWN AVE, PHILADELPHIA, PA, 19144",131401310,"R"
240194,"5329 HUMBOLDT DR","BUENA PARK","CA",90621,33.8837363110001,-117.993892625,194,"5329 HUMBOLDT DR, BUENA PARK, CA, 90621","Match","Exact","5329 HUMBOLDT DR, BUENA PARK, CA, 90621",651079600,"L"
240195,"5329 MEMORIAL DR SUITE A","STONE MOUNTAIN","GA",30083,33.7990106400001,-84.2196362339999,195,"5329 MEMORIAL DR SUITE A, STONE MOUNTAIN, GA, 30083","Match","Exact","5329 MEMORIAL DR, STONE MOUNTAIN, GA, 30083",619383872,"R"
240196,"5329 N 40TH DRIVE","PHOENIX","AZ",85019,33.5160479370001,-112.145757978,196,"5329 N 40TH DRIVE, PHOENIX, AZ, 85019","Match","Exact","5329 N 40TH DR, PHOENIX, AZ, 85019",128933256,"R"
240197,"5329 N KEYSTONE AVENUE","INDIANAPOLIS","IN",46220,39.8497702710001,-86.1220569069999,197,"5329 N KEYSTONE AVENUE, INDIANAPOLIS, IN, 46220","Match","Exact","5329 N KEYSTONE AVE, INDIANAPOLIS, IN, 46220",108042567,"R"
240198,"5329 NE WEBSTER CT","PORTLAND","OR",97218,45.5598628060001,-122.608244015,198,"5329 NE WEBSTER CT, PORTLAND, OR, 97218","Match","Exact","5329 NE WEBSTER CT, PORTLAND, OR, 97218",157535634,"R"
240199,"5329 ONACREST DR","LOS ANGELES","CA",90043,33.993480434,-118.355355358,199,"5329 ONACREST DR, LOS ANGELES, CA, 90043","Match","Exact","5329 ONACREST DR, LOS ANGELES, CA, 90043",141653727,"R"
240200,"5329 RUGBY STREET","PORTAGE","MI",49024,42.2401739960001,-85.632010883,200,"5329 RUGBY STREET, PORTAGE, MI, 49024","Match","Exact","5329 RUGBY ST, PORTAGE, MI, 49024",12224911,"L"
240201,"5329 TOWNSHIP LINE RD","WAYNESVILLE","OH",45068,39.5134039370001,-84.139846075,201,"5329 TOWNSHIP LINE RD, WAYNESVILLE, OH, 45068","Match","Exact","5329 TOWNSHIP LINE RD, WAYNESVILLE, OH, 45068",630487048,"R"
240202,"533 AUDUBON STREET","NEW ORLEANS","LA",70118,29.9352973110001,-90.127229895,202,"533 AUDUBON STREET, NEW ORLEANS, LA, 70118","Match","Exact","533 AUDUBON ST, NEW ORLEANS, LA, 70118",191701767,"R"
240203,"533 BEACH 126TH STREET - 3RD FL","ROCKAWAY PARK","NY",11694,40.5810137600001,-73.8478310039999,203,"533 BEACH 126TH STREET - 3RD FL, ROCKAWAY PARK, NY, 11694","Match","Exact","533 BEACH 126TH ST, ROCKAWAY PARK, NY, 11694",59709396,"L"
240204,"533 BEACON ROAD","NEWARK","OH",43055,40.0446990350001,-82.397034592,204,"533 BEACON ROAD, NEWARK, OH, 43055","Match","Exact","533 BEACON RD, NEWARK, OH, 43055",61553135,"R"
240205,"533 BOYD BRANCH CROSSING","IRMO","SC",29063,34.1621994060001,-81.244377303,205,"533 BOYD BRANCH CROSSING, IRMO, SC, 29063","Match","Exact","533 BOYD BRANCH CROSSING, IRMO, SC, 29063",645303275,"L"
240206,"533 BREWSTER RD","MADISONVILLE","LA",70447,30.445199395,-90.195134617,206,"533 BREWSTER RD, MADISONVILLE, LA, 70447","Match","Exact","533 BREWSTER RD, MADISONVILLE, LA, 70447",111322507,"R"
240207,"533 CALIFORNIA ST SE","ALBUQUERQUE","NM",87108,35.070299408,-106.57527034,207,"533 CALIFORNIA ST SE, ALBUQUERQUE, NM, 87108","Match","Exact","533 CALIFORNIA ST SE, ALBUQUERQUE, NM, 87108",206718404,"R"
240208,"533 CHERRY STREET","MACON","GA",31210,32.835982926,-83.628041982,208,"533 CHERRY STREET, MACON, GA, 31210","Match","Non_Exact","533 CHERRY ST, MACON, GA, 31201",81062934,"R"
240209,"533 CHESTNUT AVENUE","NEOGA","IL",62447,39.318793558,-88.453676865,209,"533 CHESTNUT AVENUE, NEOGA, IL, 62447","Match","Exact","533 CHESTNUT AVE, NEOGA, IL, 62447",5710349,"L"
240210,"533 CHURCH ROAD","HARDING","PA",18643,41.4110165120001,-75.8716111809999,210,"533 CHURCH ROAD, HARDING, PA, 18643","Match","Exact","533 CHURCH RD, HARDING, PA, 18643",80941876,"L"
240211,"533 CHURCH STREET  NO 282","NASHVILLE","TN",37219,36.1630072240001,-86.78057066,211,"533 CHURCH STREET  NO 282, NASHVILLE, TN, 37219","Match","Non_Exact","533 CHURCH ST, NASHVILLE, TN, 37219",606393881,"L"
240212,"533 CLINTON ST  APT 1B","BROOKLYN","NY",11231,40.677457184,-74.0005104849999,212,"533 CLINTON ST  APT 1B, BROOKLYN, NY, 11231","Match","Exact","533 CLINTON ST, BROOKLYN, NY, 11231",59093891,"L"
240213,"533 COBB ROAD","LANCASTER","CA",93535,34.704670369,-118.120477456,213,"533 COBB ROAD, LANCASTER, CA, 93535","Match","Exact","533 COBB RD, LANCASTER, CA, 93535",623846230,"L"
240214,"533 COUNTY ROAD 850 EAST","SPARLAND","IL",61565,40.999445795,-89.476035569,214,"533 COUNTY ROAD 850 EAST, SPARLAND, IL, 61565","Match","Exact","533 CO RD 850 E, SPARLAND, IL, 61565",610573957,"L"
240215,"533 E 33RD PLACE UNIT 900","CHICAGO","IL",60616,41.8336741030001,-87.6127340529999,215,"533 E 33RD PLACE UNIT 900, CHICAGO, IL, 60616","Match","Non_Exact","533 E 33RD PL, CHICAGO, IL, 60616",611230442,"R"
240216,"533 E HIGH STREET","MORRISON","IL",61270,41.811856166,-89.95621391,216,"533 E HIGH STREET, MORRISON, IL, 61270","Match","Exact","533 E HIGH ST, MORRISON, IL, 61270",48964749,"L"
240217,"533 EAST KERRY LANE","PHOENIX","AZ",85024,33.6604792630001,-112.067376552,217,"533 EAST KERRY LANE, PHOENIX, AZ, 85024","Match","Exact","533 E KERRY LN, PHOENIX, AZ, 85024",128182260,"L"
240218,"533 EAST MAPLE STREET","GLENDALE","CA",91205,34.138993956,-118.249233568,218,"533 EAST MAPLE STREET, GLENDALE, CA, 91205","Match","Exact","533 E MAPLE ST, GLENDALE, CA, 91205",647682324,"L"
240219,"533 EUCLID AVE","BRISTOL","VA",24201,36.606357872,-82.182213491,219,"533 EUCLID AVE, BRISTOL, VA, 24201","Match","Exact","533 EUCLID AVE, BRISTOL, VA, 24201",154347290,"L"
240220,"533 FOX HUNT CIRCLE","LONGWOOD","FL",32750,28.727684018,-81.3583555879999,220,"533 FOX HUNT CIRCLE, LONGWOOD, FL, 32750","Match","Exact","533 FOX HUNT CIR, LONGWOOD, FL, 32750",93771511,"R"
240221,"533 FRANCIS STREET","LANCASTER","TX",75146,32.594208662,-96.7634924769999,221,"533 FRANCIS STREET, LANCASTER, TX, 75146","Match","Exact","533 FRANCIS ST, LANCASTER, TX, 75146",102959673,"R"
240222,"533 GOVERNOR HOUSE CIRCLE","WILMINGTON","DE",19809,39.7650160600001,-75.488713446,222,"533 GOVERNOR HOUSE CIRCLE, WILMINGTON, DE, 19809","Match","Exact","533 GOVERNOR HOUSE CIR, WILMINGTON, DE, 19809",606267935,"L"
240223,"533 GREENWOOD RD","RICHLANDS","NC",28574,34.8164723250001,-77.5508683309999,223,"533 GREENWOOD RD, RICHLANDS, NC, 28574","Match","Non_Exact","533 GREENWOOD DR, RICHLANDS, NC, 28574",14023096,"R"
240224,"533 GRESHAM PLACE NW","WA","DC",20001,38.926921506,-77.021261341,224,"533 GRESHAM PLACE NW, WA, DC, 20001","Match","Exact","533 GRESHAM PL NW, WASHINGTON, DC, 20001",651111502,"R"
240225,"533 HARMON RD","MOUNTAIN CITY","TN",37683,36.354401968,-81.863800364,225,"533 HARMON RD, MOUNTAIN CITY, TN, 37683","Match","Exact","533 HARMON RD, MOUNTAIN CITY, TN, 37683",643423545,"R"
240226,"533 HILL STREET","LEMOORE","CA",93245,36.304496134,-119.78888129,226,"533 HILL STREET, LEMOORE, CA, 93245","Match","Exact","533 HILL ST, LEMOORE, CA, 93245",197959729,"L"
240227,"533 ISLAND CT","INDIAN HARBOUR BEACH","FL",32937,28.163723652,-80.60623193,227,"533 ISLAND CT, INDIAN HARBOUR BEACH, FL, 32937","Match","Exact","533 ISLAND CT, INDIAN HARBOUR BEACH, FL, 32937",93947717,"R"
240228,"533 LAURENS AVENUE","SUMTER","SC",29154,33.9002829450001,-80.382029057,228,"533 LAURENS AVENUE, SUMTER, SC, 29154","Match","Exact","533 LAURENS AVE, SUMTER, SC, 29154",601629376,"L"
240229,"533 LILY LAKE ROAD","WAPWALLOPEN","PA",18660,41.1420633880001,-76.0474379139999,229,"533 LILY LAKE ROAD, WAPWALLOPEN, PA, 18660","Match","Exact","533 LILY LAKE RD, WAPWALLOPEN, PA, 18660",649040312,"L"
240230,"533 MAIN STREET","SALMON","ID",83467,45.175680164,-113.894078304,230,"533 MAIN STREET, SALMON, ID, 83467","Match","Exact","533 MAIN ST, SALMON, ID, 83467",135496923,"L"
