"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
101120,"1968 S COAST HIGHWAY  SUITE1881","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,120,"1968 S COAST HIGHWAY  SUITE1881, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101121,"1968 S COAST HIGHWAY STE 177","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,121,"1968 S COAST HIGHWAY STE 177, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101122,"1968 S COAST HIGHWAY STE 2652","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,122,"1968 S COAST HIGHWAY STE 2652, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101123,"1968 S COAST HWY  503","LAGUANA","CA",92651,33.5276611780001,-117.769826732,123,"1968 S COAST HWY  503, LAGUANA, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101124,"1968 S COAST HWY -  3687","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,124,"1968 S COAST HWY -  3687, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101125,"1968 S COAST HWY 2150","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,125,"1968 S COAST HWY 2150, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101126,"1968 S COAST HWY 2171","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,126,"1968 S COAST HWY 2171, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101127,"1968 S COAST HWY 2490","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,127,"1968 S COAST HWY 2490, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101128,"1968 S COAST HWY 3346","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,128,"1968 S COAST HWY 3346, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101129,"1968 S COAST HWY 424","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,129,"1968 S COAST HWY 424, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101130,"1968 S COAST HWY NUM 414","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,130,"1968 S COAST HWY NUM 414, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101131,"1968 S COAST HWY STE 1200","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,131,"1968 S COAST HWY STE 1200, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101132,"1968 S COAST HWY STE 193","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,132,"1968 S COAST HWY STE 193, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101133,"1968 S COAST HWY STE 2376","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,133,"1968 S COAST HWY STE 2376, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101134,"1968 S COAST HWY STE3508","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,134,"1968 S COAST HWY STE3508, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101135,"1968 S COAST HWY SUITE 1551","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,135,"1968 S COAST HWY SUITE 1551, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101136,"1968 S COAST HWY SUITE 3014","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,136,"1968 S COAST HWY SUITE 3014, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101137,"1968 S COAST HWY UNIT 485","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,137,"1968 S COAST HWY UNIT 485, LAGUNA BEACH, CA, 92651","Match","Non_Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101138,"1968 S COAST HWY","LAGUNA BEACH","CA",92651,33.5276611780001,-117.769826732,138,"1968 S COAST HWY, LAGUNA BEACH, CA, 92651","Match","Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101139,"1968 S GREAT BASIN DRIVE","WASHINGTON","UT",84780,37.103671714,-113.496023797,139,"1968 S GREAT BASIN DRIVE, WASHINGTON, UT, 84780","Match","Exact","1968 GREAT BASIN DR, WASHINGTON, UT, 84780",627766955,"R"
101140,"1968 SOUTH COAST HIGHWAY SUITE 1803","LAGUNA BEACH","CA",92651,33.5276695740001,-117.769836836,140,"1968 SOUTH COAST HIGHWAY SUITE 1803, LAGUNA BEACH, CA, 92651","Match","Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101141,"1968 SOUTH COAST HIGHWAY SUITE 906","LAGUNA BEACH","CA",92651,33.5276695740001,-117.769836836,141,"1968 SOUTH COAST HIGHWAY SUITE 906, LAGUNA BEACH, CA, 92651","Match","Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101142,"1968 SOUTH COAST HWY STE 3289","LAGUNA BEACH","CA",92651,33.5276695740001,-117.769836836,142,"1968 SOUTH COAST HWY STE 3289, LAGUNA BEACH, CA, 92651","Match","Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101143,"1968 SOUTH COAST HWY SUITE 1474","LAGUNA BEACH","CA",92651,33.5276695740001,-117.769836836,143,"1968 SOUTH COAST HWY SUITE 1474, LAGUNA BEACH, CA, 92651","Match","Exact","1968 S COAST HWY, LAGUNA BEACH, CA, 92651",629798157,"L"
101144,"19681 HUDSON CIR NW","ELK RIVER","MN",55330,45.3277508560001,-93.604620104,144,"19681 HUDSON CIR NW, ELK RIVER, MN, 55330","Match","Non_Exact","19681 HUDSON CIR, ELK RIVER, MN, 55330",97770079,"L"
101145,"19682 OCCIDENTAL LANE","HUNTINGTON BEACH","CA",92646,33.677099427,-117.967606086,145,"19682 OCCIDENTAL LANE, HUNTINGTON BEACH, CA, 92646","Match","Exact","19682 OCCIDENTAL LN, HUNTINGTON BEACH, CA, 92646",144020710,"L"
101146,"19682 RIDGEWOOD PLACE","YORBA LINDA","CA",92886,33.8815339600001,-117.790354561,146,"19682 RIDGEWOOD PLACE, YORBA LINDA, CA, 92886","Match","Exact","19682 RIDGEWOOD PL, YORBA LINDA, CA, 92886",143996618,"R"
101147,"19684 S 225TH PLACE","QUEEN CREEK","AZ",85142,NA,NA,147,"19684 S 225TH PLACE, QUEEN CREEK, AZ, 85142","No_Match",NA,NA,NA,NA
101148,"1969 BERGEN STREET 2B","BROOKLYN","NY",11233,40.6742275660001,-73.915574563,148,"1969 BERGEN STREET 2B, BROOKLYN, NY, 11233","Match","Exact","1969 BERGEN ST, BROOKLYN, NY, 11233",59083746,"L"
101149,"1969 COVINGTON DRIVE","LEXINGTON","KY",40509,38.0376805120001,-84.439746692,149,"1969 COVINGTON DRIVE, LEXINGTON, KY, 40509","Match","Exact","1969 COVINGTON DR, LEXINGTON, KY, 40509",650847072,"R"
101150,"1969 E BROADWAY RD STE 3","TEMPE","AZ",85282,33.4074937620001,-111.901454224,150,"1969 E BROADWAY RD STE 3, TEMPE, AZ, 85282","Match","Non_Exact","1969 E BROADWAY RD, TEMPE, AZ, 85282",128232379,"R"
101151,"1969 HARRINGTON AVENUE","OAKLAND","CA",94601,37.7809092700001,-122.216267997,151,"1969 HARRINGTON AVENUE, OAKLAND, CA, 94601","Match","Exact","1969 HARRINGTON AVE, OAKLAND, CA, 94601",125007297,"L"
101152,"1969 KINGS CHAPEL RD","CADIZ","KY",42211,36.85182085,-87.746950079,152,"1969 KINGS CHAPEL RD, CADIZ, KY, 42211","Match","Exact","1969 KINGS CHAPEL RD, CADIZ, KY, 42211",11942588,"L"
101153,"1969 LAKE ROCKAWAY ROAD","CONYERS","GA",30012,33.6967558530001,-84.063408699,153,"1969 LAKE ROCKAWAY ROAD, CONYERS, GA, 30012","Match","Non_Exact","1969 LAKE ROCKAWAY RD NW, CONYERS, GA, 30012",614156362,"R"
101154,"1969 MANOR OAK LANE","BUFORD","GA",30519,34.0491766010001,-83.9627080069999,154,"1969 MANOR OAK LANE, BUFORD, GA, 30519","Match","Exact","1969 MANOR OAK LN, BUFORD, GA, 30519",635556044,"R"
101155,"1969 NELSON","MEMPHIS","TN",38104,35.1219695720001,-89.996292368,155,"1969 NELSON, MEMPHIS, TN, 38104","Match","Non_Exact","1969 NELSON AVE, MEMPHIS, TN, 38104",72917139,"R"
101156,"1969 THAYER STREET","LOS ANGELES","CA",90025,34.052580108,-118.424920977,156,"1969 THAYER STREET, LOS ANGELES, CA, 90025","Match","Non_Exact","1969 THAYER AVE, LOS ANGELES, CA, 90025",141571371,"R"
101157,"19690 BLUESTEM LN","GOSHEN","IN",46528,41.6494192500001,-85.8439227329999,157,"19690 BLUESTEM LN, GOSHEN, IN, 46528","Match","Exact","19690 BLUESTEM LN, GOSHEN, IN, 46528",632507241,"R"
101158,"19690 MITCHEL RD","TONGANOXIE","KS",66086,39.1504428800001,-95.037789065,158,"19690 MITCHEL RD, TONGANOXIE, KS, 66086","Match","Exact","19690 MITCHEL RD, TONGANOXIE, KS, 66086",91396961,"R"
101159,"19691 TRIDENT LANE","HUNTINGTON BEACH","CA",92646,33.6766616830001,-117.973516509,159,"19691 TRIDENT LANE, HUNTINGTON BEACH, CA, 92646","Match","Exact","19691 TRIDENT LN, HUNTINGTON BEACH, CA, 92646",144020753,"R"
101160,"19692 EAST LOYOLA CIRCLE","AURORA","CO",80013,39.6473466360001,-104.76097739,160,"19692 EAST LOYOLA CIRCLE, AURORA, CO, 80013","Match","Exact","19692 E LOYOLA CIR, AURORA, CO, 80013",177358868,"R"
101161,"19695 EAST MAIN ST","HUNTINGDON","TN",38344,36.0009617960001,-88.427033228,161,"19695 EAST MAIN ST, HUNTINGDON, TN, 38344","Match","Exact","19695 E MAIN ST, HUNTINGDON, TN, 38344",19594400,"L"
101162,"19697 E SMOKY HILL RD","CENTENNIAL","CO",80015,39.6127769280001,-104.756862613,162,"19697 E SMOKY HILL RD, CENTENNIAL, CO, 80015","Match","Exact","19697 E SMOKY HILL RD, CENTENNIAL, CO, 80015",640596129,"L"
101163,"197 14TH ST NW STE 100","ATLANTA","GA",30318,33.7865961850001,-84.393698833,163,"197 14TH ST NW STE 100, ATLANTA, GA, 30318","Match","Exact","197 14TH ST NW, ATLANTA, GA, 30318",17343245,"R"
101164,"197 8TH ST 606","BOSTON","MA",2129,42.3741396390001,-71.0520109399999,164,"197 8TH ST 606, BOSTON, MA, 2129","Match","Exact","197 8TH ST, BOSTON, MA, 02129",85730203,"R"
101165,"197 ACADEMY STREET APT 403","JERSEY CITY","NJ",7306,40.727418207,-74.0631882389999,165,"197 ACADEMY STREET APT 403, JERSEY CITY, NJ, 7306","Match","Exact","197 ACADEMY ST, JERSEY CITY, NJ, 07306",59604627,"L"
101166,"197 AUGUSTA","BOERNE","TX",78006,29.8488953400001,-98.60888923,166,"197 AUGUSTA, BOERNE, TX, 78006","Match","Exact","197 AUGUSTA, BOERNE, TX, 78006",636522158,"R"
101167,"197 BEAVER RIDGE ROAD","FREEDOM","ME",4941,44.476462354,-69.355587284,167,"197 BEAVER RIDGE ROAD, FREEDOM, ME, 4941","Match","Exact","197 BEAVER RIDGE RD, FREEDOM, ME, 04941",75628987,"L"
101168,"197 BELLE POINT DR","RUSTON","LA",71270,NA,NA,168,"197 BELLE POINT DR, RUSTON, LA, 71270","No_Match",NA,NA,NA,NA
101169,"197 BENT TREE DRIVE","ATHENS","GA",30606,33.956747589,-83.449438877,169,"197 BENT TREE DRIVE, ATHENS, GA, 30606","Match","Exact","197 BENT TREE DR, ATHENS, GA, 30606",4810719,"L"
101170,"197 BRIDGEGATE LN","PASO ROBLES","CA",93446,35.6078528100001,-120.682444228,170,"197 BRIDGEGATE LN, PASO ROBLES, CA, 93446","Match","Exact","197 BRIDGEGATE LN, PASO ROBLES, CA, 93446",109769833,"L"
101171,"197 BROOKHOLLOW DRIVE","PELHAM","AL",35124,33.2963374990001,-86.799471771,171,"197 BROOKHOLLOW DRIVE, PELHAM, AL, 35124","Match","Exact","197 BROOKHOLLOW DR, PELHAM, AL, 35124",82087647,"L"
101172,"197 BROWNSTONE DRIVE","MOORESVILLE","NC",28117,35.5416929240001,-80.920068439,172,"197 BROWNSTONE DRIVE, MOORESVILLE, NC, 28117","Match","Exact","197 BROWNSTONE DR, MOORESVILLE, NC, 28117",46022299,"L"
101173,"197 CAMDEN CT UNIT W2","SCHAUMBURG","IL",60194,42.0298141480001,-88.1403587999999,173,"197 CAMDEN CT UNIT W2, SCHAUMBURG, IL, 60194","Match","Exact","197 CAMDEN CT, SCHAUMBURG, IL, 60194",111878628,"R"
101174,"197 CAMELI DRIVE","BANNER ELK","NC",28604,NA,NA,174,"197 CAMELI DRIVE, BANNER ELK, NC, 28604","No_Match",NA,NA,NA,NA
101175,"197 CARLTON AVE","PISCATAWAY","NJ",8854,40.5684630650001,-74.442897579,175,"197 CARLTON AVE, PISCATAWAY, NJ, 8854","Match","Exact","197 CARLTON AVE, PISCATAWAY, NJ, 08854",651261790,"R"
101176,"197 CHAPEL STREET","PITTSTON","PA",18640,41.337892378,-75.782191396,176,"197 CHAPEL STREET, PITTSTON, PA, 18640","Match","Exact","197 CHAPEL ST, PITTSTON, PA, 18640",80917911,"R"
101177,"197 CITY BLVD","STATEN ISLAND","NY",10310,40.6253077210001,-74.103793735,177,"197 CITY BLVD, STATEN ISLAND, NY, 10310","Match","Non_Exact","197 CITY BLVD, STATEN ISLAND, NY, 10301",59883070,"L"
101178,"197 COUNTRY CLUB","STANSBURY PARK","UT",84074,40.6372347400001,-112.295188584,178,"197 COUNTRY CLUB, STANSBURY PARK, UT, 84074","Match","Exact","197 COUNTRY CLUB, STANSBURY PARK, UT, 84074",640620820,"R"
101179,"197 COUNTY ROAD 220","CRANE HILL","AL",35053,34.066132001,-87.1428702599999,179,"197 COUNTY ROAD 220, CRANE HILL, AL, 35053","Match","Exact","197 CO RD 220, CRANE HILL, AL, 35053",647795702,"L"
101180,"197 COUNTY ROAD 433","ENGLEWOOD","TN",37329,35.4313471200001,-84.522509653,180,"197 COUNTY ROAD 433, ENGLEWOOD, TN, 37329","Match","Exact","197 CO RD 433, ENGLEWOOD, TN, 37329",605353348,"R"
101181,"197 DARSEY RD","CAIRO","GA",39828,30.698095005,-84.362327711,181,"197 DARSEY RD, CAIRO, GA, 39828","Match","Exact","197 DARSEY RD, CAIRO, GA, 39828",84360836,"R"
101182,"197 DIAMOND WAY","CORTLAND","OH",44410,41.316027283,-80.712987216,182,"197 DIAMOND WAY, CORTLAND, OH, 44410","Match","Exact","197 DIAMOND WAY, CORTLAND, OH, 44410",117422195,"R"
101183,"197 E CALIFORNIA STREET STE 250","LAS VEGAS","NV",89104,NA,NA,183,"197 E CALIFORNIA STREET STE 250, LAS VEGAS, NV, 89104","No_Match",NA,NA,NA,NA
101184,"197 E GAY ST","COLUMBUS","OH",43215,39.964311014,-82.99473518,184,"197 E GAY ST, COLUMBUS, OH, 43215","Match","Exact","197 E GAY ST, COLUMBUS, OH, 43215",135579113,"R"
101185,"197 EAGLE POINT ROAD","COLFAX","LA",71417,31.5865114760001,-92.665030347,185,"197 EAGLE POINT ROAD, COLFAX, LA, 71417","Match","Exact","197 EAGLE POINT RD, COLFAX, LA, 71417",13259146,"R"
101186,"197 EAST 4TH STREET","BROOKVILLE","IN",47012,39.4184838730001,-85.008472115,186,"197 EAST 4TH STREET, BROOKVILLE, IN, 47012","Match","Exact","197 E 4TH ST, BROOKVILLE, IN, 47012",33192940,"R"
101187,"197 EASTPORT LANE","MOORESVILLE","NC",28115,35.5310748310001,-80.84117292,187,"197 EASTPORT LANE, MOORESVILLE, NC, 28115","Match","Exact","197 EASTPORT LN, MOORESVILLE, NC, 28115",45998500,"R"
101188,"197 GLEN COVE AVENUE","SEA CLIFF","NY",11579,40.8507932750001,-73.635370431,188,"197 GLEN COVE AVENUE, SEA CLIFF, NY, 11579","Match","Exact","197 GLEN COVE AVE, SEA CLIFF, NY, 11579",147661822,"R"
101189,"197 GRIGGS ST N","ST PAUL","MN",55104,NA,NA,189,"197 GRIGGS ST N, ST PAUL, MN, 55104","No_Match",NA,NA,NA,NA
101190,"197 HANCE AVENUE","TINTON FALLS","NJ",7724,40.3300467890001,-74.083820687,190,"197 HANCE AVENUE, TINTON FALLS, NJ, 7724","Match","Exact","197 HANCE AVE, TINTON FALLS, NJ, 07724",90454245,"L"
101191,"197 HART ROAD","ELIZABETHTON","TN",37643,36.3565477270001,-82.260261952,191,"197 HART ROAD, ELIZABETHTON, TN, 37643","Match","Exact","197 HART RD, ELIZABETHTON, TN, 37643",43054157,"L"
101192,"197 HELEN STREET 2ND FL","HAMDEN","CT",6514,41.348661624,-72.940727291,192,"197 HELEN STREET 2ND FL, HAMDEN, CT, 6514","Match","Exact","197 HELEN ST, HAMDEN, CT, 06514",3698653,"R"
101193,"197 HICKORY HEIGHTS DR","BRIDGEVILLE","PA",15017,40.3449908210001,-80.1409298199999,193,"197 HICKORY HEIGHTS DR, BRIDGEVILLE, PA, 15017","Match","Exact","197 HICKORY HEIGHTS DR, BRIDGEVILLE, PA, 15017",607679017,"L"
101194,"197 HUNTER AVE","FANWOOD","NJ",7023,NA,NA,194,"197 HUNTER AVE, FANWOOD, NJ, 7023","No_Match",NA,NA,NA,NA
101195,"197 HUNTLEIGH CHASE DR","DALLAS","GA",30132,33.9662746380001,-84.828512479,195,"197 HUNTLEIGH CHASE DR, DALLAS, GA, 30132","Match","Exact","197 HUNTLEIGH CHASE DR, DALLAS, GA, 30132",618971646,"L"
101196,"197 JOAQUIN CIRCLE","DANVILLE","CA",94526,37.787838666,-121.973042087,196,"197 JOAQUIN CIRCLE, DANVILLE, CA, 94526","Match","Exact","197 JOAQUIN CIR, DANVILLE, CA, 94526",192065372,"L"
101197,"197 LAKEVIEW AVE","RINGWOOD","NJ",7456,41.092427779,-74.2509875059999,197,"197 LAKEVIEW AVE, RINGWOOD, NJ, 7456","Match","Exact","197 LAKEVIEW AVE, RINGWOOD, NJ, 07456",65253841,"R"
101198,"197 LAURSEN DRIVE","SYRACUSE","NY",13205,42.98034878,-76.1406499459999,198,"197 LAURSEN DRIVE, SYRACUSE, NY, 13205","Match","Exact","197 LAURSEN DR, SYRACUSE, NY, 13205",46577591,"L"
101199,"197 LEILAND AVE","COLUMBUS","OH",43214,40.0636606030001,-83.024931156,199,"197 LEILAND AVE, COLUMBUS, OH, 43214","Match","Non_Exact","197 LELAND AVE, COLUMBUS, OH, 43214",627901459,"L"
101200,"197 LENOX AVE","NEW YORK","NY",10026,40.8044931580001,-73.947888861,200,"197 LENOX AVE, NEW YORK, NY, 10026","Match","Exact","197 LENOX AVE, NEW YORK, NY, 10026",634257253,"L"
101201,"197 LONGLEAF DR","BLANDON","PA",19510,40.453454895,-75.8945056869999,201,"197 LONGLEAF DR, BLANDON, PA, 19510","Match","Exact","197 LONGLEAF DR, BLANDON, PA, 19510",80406164,"R"
101202,"197 LOUISE DRIVE","GRANVILLE","OH",43023,40.0526144900001,-82.54106372,202,"197 LOUISE DRIVE, GRANVILLE, OH, 43023","Match","Exact","197 LOUISE DR, GRANVILLE, OH, 43023",61514993,"L"
101203,"197 LYNBROOK ROAD","RUSTBURG","VA",24588,NA,NA,203,"197 LYNBROOK ROAD, RUSTBURG, VA, 24588","No_Match",NA,NA,NA,NA
101204,"197 MID RIDGE LANE","INDEPENDENCE","VA",24348,36.6128575980001,-81.057067535,204,"197 MID RIDGE LANE, INDEPENDENCE, VA, 24348","Match","Exact","197 MID RIDGE LN, INDEPENDENCE, VA, 24348",153839582,"L"
101205,"197 MOUNTAIN LAUREL COURT","ROMEOVILLE","IL",60446,41.6177616470001,-88.130957677,205,"197 MOUNTAIN LAUREL COURT, ROMEOVILLE, IL, 60446","Match","Exact","197 MOUNTAIN LAUREL CT, ROMEOVILLE, IL, 60446",644419345,"L"
101206,"197 N MAIN ST","ELLIJAY","GA",30540,34.697834491,-84.4799950569999,206,"197 N MAIN ST, ELLIJAY, GA, 30540","Match","Exact","197 N MAIN ST, ELLIJAY, GA, 30540",57246074,"L"
101207,"197 NC HWY 343 S","CAMDEN","NC",27921,NA,NA,207,"197 NC HWY 343 S, CAMDEN, NC, 27921","No_Match",NA,NA,NA,NA
101208,"197 NEW HOPE RD SE","CLEVELAND","TN",37323,35.115835901,-84.788848206,208,"197 NEW HOPE RD SE, CLEVELAND, TN, 37323","Match","Exact","197 NEW HOPE RD SE, CLEVELAND, TN, 37323",57578945,"R"
101209,"197 NORTH FALMOUTH HIGHWAY","NORTH FALMOUTH","MA",2556,41.628552132,-70.620546099,209,"197 NORTH FALMOUTH HIGHWAY, NORTH FALMOUTH, MA, 2556","Match","Exact","197 N FALMOUTH HWY, N FALMOUTH, MA, 02556",121598581,"R"
101210,"197 NORTH LEAVITT ROAD","AMHERST","OH",44001,41.4110044990001,-82.2091515709999,210,"197 NORTH LEAVITT ROAD, AMHERST, OH, 44001","Match","Exact","197 N LEAVITT RD, AMHERST, OH, 44001",647641565,"R"
101211,"197 OAK PARK LANE","SPRING BRANCH","TX",78070,29.969412253,-98.432951977,211,"197 OAK PARK LANE, SPRING BRANCH, TX, 78070","Match","Exact","197 OAK PARK LN, SPRING BRANCH, TX, 78070",72148527,"R"
101212,"197 OLD MOUNTAIN TRAIL","WEST KINGSTON","RI",2892,41.5403217,-71.6389509959999,212,"197 OLD MOUNTAIN TRAIL, WEST KINGSTON, RI, 2892","Match","Exact","197 OLD MOUNTAIN TRL, WEST KINGSTON, RI, 02892",58919470,"R"
101213,"197 PARADISE PENINSULA ROAD","MOORESVILLE","NC",28117,35.5993783860001,-80.928314094,213,"197 PARADISE PENINSULA ROAD, MOORESVILLE, NC, 28117","Match","Non_Exact","197 PARADISE PENINSULA DR, MOORESVILLE, NC, 28117",45997581,"R"
101214,"197 PEARSALL AVENUE","JERSEY CITY","NJ",7305,40.69640444,-74.095424188,214,"197 PEARSALL AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","197 PEARSALL AVE, JERSEY CITY, NJ, 07305",59603198,"L"
101215,"197 PERRYVILLE ROAD","REHOBOTH","MA",2769,41.8712105860001,-71.262624506,215,"197 PERRYVILLE ROAD, REHOBOTH, MA, 2769","Match","Exact","197 PERRYVILLE RD, REHOBOTH, MA, 02769",46773287,"R"
101216,"197 PINEHILL LAKE ROAD","HORTON","MI",49246,42.0955357710001,-84.48448322,216,"197 PINEHILL LAKE ROAD, HORTON, MI, 49246","Match","Non_Exact","197 PINE HILL LAKE DR, HORTON, MI, 49246",17610705,"L"
101217,"197 PORTER RD","BERNICE","LA",71222,32.8097415760001,-92.503401427,217,"197 PORTER RD, BERNICE, LA, 71222","Match","Exact","197 PORTER RD, BERNICE, LA, 71222",150041324,"L"
101218,"197 RAWSON RD NUM 1","BROOKLINE","MA",2445,42.3358357540001,-71.1363796699999,218,"197 RAWSON RD NUM 1, BROOKLINE, MA, 2445","Match","Exact","197 RAWSON RD, BROOKLINE, MA, 02445",87244978,"R"
101219,"197 RICHMOND ROAD","RICHMOND HEIGHTS","OH",44143,41.5773066530001,-81.498297207,219,"197 RICHMOND ROAD, RICHMOND HEIGHTS, OH, 44143","Match","Exact","197 RICHMOND RD, RICHMOND HEIGHTS, OH, 44143",653494424,"L"
101220,"197 RIDGE STREET","MONTROSE","PA",18801,41.8297950470001,-75.874623736,220,"197 RIDGE STREET, MONTROSE, PA, 18801","Match","Exact","197 RIDGE ST, MONTROSE, PA, 18801",140066407,"L"
101221,"197 ROUTE 18 SOUTH 3000","EAST BRUNSWICK","NJ",8816,NA,NA,221,"197 ROUTE 18 SOUTH 3000, EAST BRUNSWICK, NJ, 8816","No_Match",NA,NA,NA,NA
101222,"197 ROUTE 18 SOUTH SUITE 3000","EAST BRUNSWICK","NJ",8816,NA,NA,222,"197 ROUTE 18 SOUTH SUITE 3000, EAST BRUNSWICK, NJ, 8816","No_Match",NA,NA,NA,NA
101223,"197 SCOTT ROAD","OAKHAM","MA",1068,42.3563655360001,-72.085004483,223,"197 SCOTT ROAD, OAKHAM, MA, 1068","Match","Exact","197 SCOTT RD, OAKHAM, MA, 01068",39996314,"R"
101224,"197 SEMINOLE ROAD","ATLANTIC BEACH","FL",32233,30.327053699,-81.404871397,224,"197 SEMINOLE ROAD, ATLANTIC BEACH, FL, 32233","Match","Exact","197 SEMINOLE RD, ATLANTIC BCH, FL, 32233",83907607,"R"
101225,"197 SICKLES AVENUE UNIT F8","NYACK","NY",10960,NA,NA,225,"197 SICKLES AVENUE UNIT F8, NYACK, NY, 10960","No_Match",NA,NA,NA,NA
101226,"197 SOUTH MAIN","RUSK","TX",75785,NA,NA,226,"197 SOUTH MAIN, RUSK, TX, 75785","No_Match",NA,NA,NA,NA
101227,"197 SPRUCE ST APT 5","LEOMINSTER","MA",1453,42.525150039,-71.74725423,227,"197 SPRUCE ST APT 5, LEOMINSTER, MA, 1453","Match","Exact","197 SPRUCE ST, LEOMINSTER, MA, 01453",40030637,"R"
101228,"197 STATE ROUTE 1026","DAYTON","PA",16222,40.8794206470001,-79.241486244,228,"197 STATE ROUTE 1026, DAYTON, PA, 16222","Match","Non_Exact","197 STATE ST, DAYTON, PA, 16222",52461874,"R"
101229,"197 STATE ROUTE 18 STE 206","EAST BRUNSWICK","NJ",8816,40.4693188360001,-74.4084897289999,229,"197 STATE ROUTE 18 STE 206, EAST BRUNSWICK, NJ, 8816","Match","Exact","197 STATE RTE 18, E BRUNSWICK, NJ, 08816",60267845,"R"
101230,"197 SUGARLOAF TURN","BOURBONNAIS","IL",60914,41.1551148980001,-87.884461065,230,"197 SUGARLOAF TURN, BOURBONNAIS, IL, 60914","Match","Non_Exact","197 SUGAR LOAF TURN, BOURBONNAIS, IL, 60914",98355313,"L"
101231,"197 THIRD STREET","ALLENTON","WI",53002,43.4181097650001,-88.335726478,231,"197 THIRD STREET, ALLENTON, WI, 53002","Match","Exact","197 3RD ST, ALLENTON, WI, 53002",79553959,"R"
101232,"197 TIM POND ROAD BOX 22","EUSTIS","ME",4239,NA,NA,232,"197 TIM POND ROAD BOX 22, EUSTIS, ME, 4239","No_Match",NA,NA,NA,NA
101233,"197 UNION STREET","MARLBOROUGH","MA",1752,42.3533618450001,-71.555342125,233,"197 UNION STREET, MARLBOROUGH, MA, 1752","Match","Exact","197 UNION ST, MARLBOROUGH, MA, 01752",86899348,"R"
