"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
17616,"10872 WESTMINSTER AVENUE SUITE 206","GARDEN GROVE","CA",92843,NA,NA,116,"10872 WESTMINSTER AVENUE SUITE 206, GARDEN GROVE, CA, 92843","No_Match",NA,NA,NA,NA
17617,"10872 WITCHER MOUNTAIN ROAD","GUFFEY","CO",80820,38.7647180050001,-105.408563809,117,"10872 WITCHER MOUNTAIN ROAD, GUFFEY, CO, 80820","Match","Exact","10872 WITCHER MOUNTAIN RD, GUFFEY, CO, 80820",108477838,"R"
17618,"10873 BRIXTON LN","FISHERS","IN",46037,39.951674489,-85.977840315,118,"10873 BRIXTON LN, FISHERS, IN, 46037","Match","Exact","10873 BRIXTON LN, FISHERS, IN, 46037",29320923,"R"
17619,"10873 MOSSY ROCK DR","FISHERS","IN",46038,NA,NA,119,"10873 MOSSY ROCK DR, FISHERS, IN, 46038","No_Match",NA,NA,NA,NA
17620,"10874 WHITE STAR DR","BASTROP","LA",71220,32.817036543,-91.8977035779999,120,"10874 WHITE STAR DR, BASTROP, LA, 71220","Match","Exact","10874 WHITE STAR DR, BASTROP, LA, 71220",607467286,"R"
17621,"10875 ABERCORN ST UNIT 626","SAVANNAH","GA",31419,NA,NA,121,"10875 ABERCORN ST UNIT 626, SAVANNAH, GA, 31419","No_Match",NA,NA,NA,NA
17622,"10875 PLANO ROAD STE 101","DALLAS","TX",75238,32.897758438,-96.700666865,122,"10875 PLANO ROAD STE 101, DALLAS, TX, 75238","Match","Exact","10875 PLANO RD, DALLAS, TX, 75238",103175395,"L"
17623,"10875 S GREAT HORNED OWL WAY","VAIL","AZ",85641,32.0557764320001,-110.676341401,123,"10875 S GREAT HORNED OWL WAY, VAIL, AZ, 85641","Match","Exact","10875 S GREAT HORNED OWL WAY, VAIL, AZ, 85641",121391056,"R"
17624,"10876 CALLE VERDE 150","LA MESA","CA",91941,32.747789246,-116.959101231,124,"10876 CALLE VERDE 150, LA MESA, CA, 91941","Match","Non_Exact","10876 CALLE VERDE DR, LA MESA, CA, 91941",195363103,"L"
17625,"10876 SW 53RD CIRCLE","OCALA","FL",34476,29.068061114,-82.208229232,125,"10876 SW 53RD CIRCLE, OCALA, FL, 34476","Match","Exact","10876 SW 53RD CIR, OCALA, FL, 34476",116761561,"L"
17626,"10877 COPPER HILL DRIVE","JACKSONVILLE","FL",32218,30.431315242,-81.7412090779999,126,"10877 COPPER HILL DRIVE, JACKSONVILLE, FL, 32218","Match","Exact","10877 COPPER HILL DR, JACKSONVILLE, FL, 32218",83939437,"L"
17627,"10878 NW 83 STREET  UNIT 3","DORAL","FL",33178,NA,NA,127,"10878 NW 83 STREET  UNIT 3, DORAL, FL, 33178","No_Match",NA,NA,NA,NA
17628,"10878 WESTHEIMER RD NUMBER 210","HOUSTON","TX",77042,NA,NA,128,"10878 WESTHEIMER RD NUMBER 210, HOUSTON, TX, 77042","No_Match",NA,NA,NA,NA
17629,"10879 N 200 W","FOUNTAINTOWN","IN",46130,39.681552642,-85.819806023,129,"10879 N 200 W, FOUNTAINTOWN, IN, 46130","Match","Exact","10879 N 200 W, FOUNTAINTOWN, IN, 46130",33215789,"L"
17630,"10879 VEREDA SOL DEL DIOS","SAN DIEGO","CA",92130,NA,NA,130,"10879 VEREDA SOL DEL DIOS, SAN DIEGO, CA, 92130","No_Match",NA,NA,NA,NA
17631,"1088 20TH ST N","JACKSONVILLE BEACH","FL",32250,30.297053847,-81.410491254,131,"1088 20TH ST N, JACKSONVILLE BEACH, FL, 32250","Match","Exact","1088 20TH ST N, JACKSONVILLE BEACH, FL, 32250",83955557,"L"
17632,"1088 220TH ST","WINTERSET","IA",50273,41.3325876750001,-94.221577622,132,"1088 220TH ST, WINTERSET, IA, 50273","Match","Exact","1088 220TH ST, WINTERSET, IA, 50273",635884670,"L"
17633,"1088 ANDERSON COUNTY ROAD 430","PALESTINE","TX",75802,NA,NA,133,"1088 ANDERSON COUNTY ROAD 430, PALESTINE, TX, 75802","No_Match",NA,NA,NA,NA
17634,"1088 BEACONSFIELD AVE APT 1N","GROSSE POINTE PARK","MI",48230,42.379439238,-82.937028411,134,"1088 BEACONSFIELD AVE APT 1N, GROSSE POINTE PARK, MI, 48230","Match","Non_Exact","1088 BEACONSFIELD, GROSSE POINTE PARK, MI, 48230",95704620,"R"
17635,"1088 BISHOP STREET SUITE 2009","HONOLULU","HI",96813,21.3090218290001,-157.860811613,135,"1088 BISHOP STREET SUITE 2009, HONOLULU, HI, 96813","Match","Exact","1088 BISHOP ST, HONOLULU, HI, 96813",203236014,"L"
17636,"1088 CASCADE PLACE","CLAREMONT","CA",91711,34.115961397,-117.735754516,136,"1088 CASCADE PLACE, CLAREMONT, CA, 91711","Match","Exact","1088 CASCADE PL, CLAREMONT, CA, 91711",141731823,"L"
17637,"1088 CHURCHILL DR","FRISCO","TX",75034,33.1500377020001,-96.8836660169999,137,"1088 CHURCHILL DR, FRISCO, TX, 75034","Match","Non_Exact","1088 CHURCHILL DR, FRISCO, TX, 75036",614144739,"R"
17638,"1088 KLEIHEGE ROAD","NEW ULM","TX",78950,29.8741111150001,-96.5929146669999,138,"1088 KLEIHEGE ROAD, NEW ULM, TX, 78950","Match","Exact","1088 KLEIHEGE RD, NEW ULM, TX, 78950",633797665,"R"
17639,"1088 LEISURE LANE","VILLEPLATTE","TX",79762,NA,NA,139,"1088 LEISURE LANE, VILLEPLATTE, TX, 79762","No_Match",NA,NA,NA,NA
17640,"1088 LEJACK CIRCLE","FOREST","VA",24551,37.387160808,-79.308183082,140,"1088 LEJACK CIRCLE, FOREST, VA, 24551","Match","Exact","1088 LEJACK CIR, FOREST, VA, 24551",641113275,"L"
17641,"1088 MADISON 206","FREDERICKTOWN","MO",63645,37.5506659430001,-90.278346966,141,"1088 MADISON 206, FREDERICKTOWN, MO, 63645","Match","Exact","1088 MADISON 206, FREDERICKTOWN, MO, 63645",35279720,"R"
17642,"1088 MADISON 288","FREDERICKTOWN","MO",63645,37.607980662,-90.303576659,142,"1088 MADISON 288, FREDERICKTOWN, MO, 63645","Match","Exact","1088 MADISON, FREDERICKTOWN, MO, 63645",629956925,"L"
17643,"1088 PINE VALLEY DRIVE","CALERA","AL",35040,33.0919921340001,-86.717397718,143,"1088 PINE VALLEY DRIVE, CALERA, AL, 35040","Match","Exact","1088 PINE VALLEY DR, CALERA, AL, 35040",618096691,"R"
17644,"1088 RUCKERSVILLE RD","ELBERTON","GA",30635,34.131222613,-82.8551161629999,144,"1088 RUCKERSVILLE RD, ELBERTON, GA, 30635","Match","Exact","1088 RUCKERSVILLE RD, ELBERTON, GA, 30635",22954917,"R"
17645,"1088 RUCKERSVILLE ROAD","ELBERTON","GA",30635,34.131222613,-82.8551161629999,145,"1088 RUCKERSVILLE ROAD, ELBERTON, GA, 30635","Match","Exact","1088 RUCKERSVILLE RD, ELBERTON, GA, 30635",22954917,"R"
17646,"1088 S AVE 31E","WELLTON","AZ",85356,NA,NA,146,"1088 S AVE 31E, WELLTON, AZ, 85356","No_Match",NA,NA,NA,NA
17647,"1088 S HEMLOCK ST","CANNON BEACH","OR",97110,45.890119661,-123.961873172,147,"1088 S HEMLOCK ST, CANNON BEACH, OR, 97110","Match","Exact","1088 S HEMLOCK ST, CANNON BEACH, OR, 97110",159212316,"L"
17648,"1088 SADDLE RIDGE WEST","PORTAGE","WI",53901,43.5544342850001,-89.381745788,148,"1088 SADDLE RIDGE WEST, PORTAGE, WI, 53901","Match","Non_Exact","1088 SADDLE RIDGE, PORTAGE, WI, 53901",73337084,"L"
17649,"1088 SAGEHILL DRIVE","SALT LAKE CITY","UT",84124,40.678736524,-111.861277494,149,"1088 SAGEHILL DRIVE, SALT LAKE CITY, UT, 84124","Match","Exact","1088 SAGEHILL DR, SALT LAKE CITY, UT, 84124",176082660,"R"
17650,"1088 W BEARKAT DRIVE","CUSHING","TX",75760,NA,NA,150,"1088 W BEARKAT DRIVE, CUSHING, TX, 75760","No_Match",NA,NA,NA,NA
17651,"1088 WHITEHAVEN LANE","MEMPHIS","TN",38116,35.01721724,-90.027929958,151,"1088 WHITEHAVEN LANE, MEMPHIS, TN, 38116","Match","Exact","1088 WHITEHAVEN LN, MEMPHIS, TN, 38116",607506964,"L"
17652,"10880 BARKER CYPRESS RD","CYPRESS","TX",77433,NA,NA,152,"10880 BARKER CYPRESS RD, CYPRESS, TX, 77433","No_Match",NA,NA,NA,NA
17653,"10880 CAMINITO ARCADA","SAN DIEGO","CA",92131,NA,NA,153,"10880 CAMINITO ARCADA, SAN DIEGO, CA, 92131","No_Match",NA,NA,NA,NA
17654,"10880 DYER","EL PASO","TX",79934,31.9295897010001,-106.388281999,154,"10880 DYER, EL PASO, TX, 79934","Match","Non_Exact","10880 DYER ST, EL PASO, TX, 79934",189345978,"R"
17655,"10880 HWY 322 BELLVIEW RD","CLARKSDALE","MS",38614,34.160760354,-90.479200555,155,"10880 HWY 322 BELLVIEW RD, CLARKSDALE, MS, 38614","Match","Non_Exact","10880 STATE HWY 322, CLARKSDALE, MS, 38614",649314055,"R"
17656,"10880 JOHN EDWARD DRIVE","MANTUA","OH",44255,41.2874823010001,-81.235023653,156,"10880 JOHN EDWARD DRIVE, MANTUA, OH, 44255","Match","Exact","10880 JOHN EDWARD DR, MANTUA, OH, 44255",137543796,"R"
17657,"10880 KINGS POND DR","PROVIDENCE FRG","VA",23140,37.464193628,-76.998121264,157,"10880 KINGS POND DR, PROVIDENCE FRG, VA, 23140","Match","Non_Exact","10880 KINGSPOND DR, PROVIDENCE FORGE, VA, 23140",625630333,"L"
17658,"10880 NE 9TH AV","BISCAYNE PARK","FL",33161,25.8755531640001,-80.179833636,158,"10880 NE 9TH AV, BISCAYNE PARK, FL, 33161","Match","Exact","10880 NE 9TH AVE, BISCAYNE PARK, FL, 33161",116003561,"L"
17659,"10880 SW 220 STREET","MIAMI","FL",33170,25.562721148,-80.36778556,159,"10880 SW 220 STREET, MIAMI, FL, 33170","Match","Exact","10880 SW 220TH ST, MIAMI, FL, 33170",115995066,"L"
17660,"10880 WILSHIRE BLVD SUITE 1101","LOS ANGELES","CA",90024,34.0590913930001,-118.442683909,160,"10880 WILSHIRE BLVD SUITE 1101, LOS ANGELES, CA, 90024","Match","Exact","10880 WILSHIRE BLVD, LOS ANGELES, CA, 90024",141567636,"L"
17661,"10880 WILSHIRE BOULEVARD SUITE 1101","LOS ANGELES","CA",90024,34.0590913930001,-118.442683909,161,"10880 WILSHIRE BOULEVARD SUITE 1101, LOS ANGELES, CA, 90024","Match","Exact","10880 WILSHIRE BLVD, LOS ANGELES, CA, 90024",141567636,"L"
17662,"10881 POPLAR STREET","LOMA LINDA","CA",92354,34.0560761880001,-117.254602416,162,"10881 POPLAR STREET, LOMA LINDA, CA, 92354","Match","Exact","10881 POPLAR ST, LOMA LINDA, CA, 92354",144660115,"L"
17663,"10881 W OLD ROCHEPORT RD","ROCHEPORT","MO",65279,38.974688825,-92.504195919,163,"10881 W OLD ROCHEPORT RD, ROCHEPORT, MO, 65279","Match","Exact","10881 W OLD ROCHEPORT RD, ROCHEPORT, MO, 65279",23499427,"L"
17664,"10883 HOLLY RIDGE BLVD","CHARLOTTE","NC",28216,35.360808934,-80.85793179,164,"10883 HOLLY RIDGE BLVD, CHARLOTTE, NC, 28216","Match","Exact","10883 HOLLY RIDGE BLVD, CHARLOTTE, NC, 28216",70555357,"L"
17665,"10883 MILLER DRIVE","INDIANAPOLIS","IN",46231,39.741229119,-86.329126753,165,"10883 MILLER DRIVE, INDIANAPOLIS, IN, 46231","Match","Exact","10883 MILLER DR, INDIANAPOLIS, IN, 46231",637505740,"R"
17666,"10883 PONDS LANE","CINCINNATI","OH",45242,39.263221666,-84.342082094,166,"10883 PONDS LANE, CINCINNATI, OH, 45242","Match","Exact","10883 PONDS LN, CINCINNATI, OH, 45242",103977540,"L"
17667,"10884 SE LENORE ST","HAPPY VALLEY","OR",97086,45.4410315700001,-122.552024643,167,"10884 SE LENORE ST, HAPPY VALLEY, OR, 97086","Match","Exact","10884 SE LENORE ST, HAPPY VALLEY, OR, 97086",619884896,"L"
17668,"10885 NE 4TH STREET STE 700","BELLEVUE","WA",98004,47.613736767,-122.195070093,168,"10885 NE 4TH STREET STE 700, BELLEVUE, WA, 98004","Match","Non_Exact","10885 NE 4TH ST, BELLEVUE, WA, 98004",239778100,"R"
17669,"10885 ROGERS CIRCLE","JOHNS CREEK","GA",30097,34.0458076790001,-84.130464033,169,"10885 ROGERS CIRCLE, JOHNS CREEK, GA, 30097","Match","Exact","10885 ROGERS CIR, JOHNS CREEK, GA, 30097",642888818,"R"
17670,"10886 TREE TOP LANE","LOWELL","MI",49331,42.91809183,-85.400539115,170,"10886 TREE TOP LANE, LOWELL, MI, 49331","Match","Non_Exact","10886 TREETOP LN SE, LOWELL, MI, 49331",12474876,"R"
17671,"10886 US HWY 12","RANDLE","WA",98377,46.5334675020001,-121.8410295,171,"10886 US HWY 12, RANDLE, WA, 98377","Match","Exact","10886 US HWY 12, RANDLE, WA, 98377",180704642,"L"
17672,"10887 GARDEN OAKS LANE","CHARLOTTE","NC",28273,35.1151804350001,-80.968159779,172,"10887 GARDEN OAKS LANE, CHARLOTTE, NC, 28273","Match","Exact","10887 GARDEN OAKS LN, CHARLOTTE, NC, 28273",644831711,"R"
17673,"10888 CORP RANCH ROAD","ASHLAND","OR",97520,42.167153161,-122.624504932,173,"10888 CORP RANCH ROAD, ASHLAND, OR, 97520","Match","Exact","10888 CORP RANCH RD, ASHLAND, OR, 97520",155560538,"R"
17674,"10888 ROUTE 116","HINESBURG","VT",5461,44.326890292,-73.1101269709999,174,"10888 ROUTE 116, HINESBURG, VT, 5461","Match","Non_Exact","10888 STATE RTE 116, HINESBURG, VT, 05461",135855975,"L"
17675,"10889 E 950TH ST","MACOMB","IL",61455,40.4397892210001,-90.724281863,175,"10889 E 950TH ST, MACOMB, IL, 61455","Match","Exact","10889 E 950TH ST, MACOMB, IL, 61455",628622554,"R"
17676,"10889 YORK LANE","ELBERTA","AL",36530,30.383751924,-87.52673945,176,"10889 YORK LANE, ELBERTA, AL, 36530","Match","Exact","10889 YORK LN, ELBERTA, AL, 36530",131639797,"R"
17677,"1089 ARCHER ROAD","BEDFORD","OH",44146,41.389382234,-81.516368948,177,"1089 ARCHER ROAD, BEDFORD, OH, 44146","Match","Exact","1089 ARCHER RD, BEDFORD, OH, 44146",61167465,"L"
17678,"1089 CALLE YUCCA","THOUSAND OAKS","CA",91360,34.1969879910001,-118.896309506,178,"1089 CALLE YUCCA, THOUSAND OAKS, CA, 91360","Match","Non_Exact","1089 CLL YUCCA, THOUSAND OAKS, CA, 91360",109969520,"L"
17679,"1089 CYPRESS ST","ST PAUL","MN",55106,44.9738315910001,-93.0583603919999,179,"1089 CYPRESS ST, ST PAUL, MN, 55106","Match","Exact","1089 CYPRESS ST, SAINT PAUL, MN, 55106",97650841,"L"
17680,"1089 FINLEY RD","ROCK HILL","SC",29730,34.931988033,-81.055010646,180,"1089 FINLEY RD, ROCK HILL, SC, 29730","Match","Exact","1089 FINLEY RD, ROCK HILL, SC, 29730",19823518,"L"
17681,"1089 HARBOR POINT DR","SODDY DAISY","TN",37379,35.276965628,-85.135982289,181,"1089 HARBOR POINT DR, SODDY DAISY, TN, 37379","Match","Exact","1089 HARBOR POINT DR, SODDY DAISY, TN, 37379",59330761,"L"
17682,"1089 JW DRIVE","CARBNDALE","CO",81623,NA,NA,182,"1089 JW DRIVE, CARBNDALE, CO, 81623","No_Match",NA,NA,NA,NA
17683,"1089 JW DRIVE","CARBONDALE","CO",81623,NA,NA,183,"1089 JW DRIVE, CARBONDALE, CO, 81623","No_Match",NA,NA,NA,NA
17684,"1089 KINKEAD AVE SUTIE B201","NORTH TONAWANDA","NY",14120,43.0536655860001,-78.8722489579999,184,"1089 KINKEAD AVE SUTIE B201, NORTH TONAWANDA, NY, 14120","Match","Exact","1089 KINKEAD AVE, N TONAWANDA, NY, 14120",48689190,"R"
17685,"1089 MASSACHUSETTS AVE","ARLINGTON","MA",2476,42.4213935080001,-71.171788276,185,"1089 MASSACHUSETTS AVE, ARLINGTON, MA, 2476","Match","Exact","1089 MASSACHUSETTS AVE, ARLINGTON, MA, 02476",86885246,"R"
17686,"1089 MEADOWLANDS DRIVE","WINSTON SALEM","NC",27107,36.003228042,-80.161391704,186,"1089 MEADOWLANDS DRIVE, WINSTON SALEM, NC, 27107","Match","Exact","1089 MEADOWLANDS DR, WINSTON SALEM, NC, 27107",624819149,"L"
17687,"1089 MOORESVILLE PIKE","COLUMBIA","TN",38401,35.5636613820001,-87.021713459,187,"1089 MOORESVILLE PIKE, COLUMBIA, TN, 38401","Match","Exact","1089 MOORESVILLE PIKE, COLUMBIA, TN, 38401",26892941,"R"
17688,"1089 NOBLE ROAD","CHRISTIANA","PA",17509,39.90140576,-76.0587940619999,188,"1089 NOBLE ROAD, CHRISTIANA, PA, 17509","Match","Exact","1089 NOBLE RD, CHRISTIANA, PA, 17509",651584532,"L"
17689,"1089 OLD NORTHERN BOULEVARD","ROSLYN","NY",11576,NA,NA,189,"1089 OLD NORTHERN BOULEVARD, ROSLYN, NY, 11576","No_Match",NA,NA,NA,NA
17690,"1089 SOUTH WALDEN WAY UNIT 111","AURORA","CO",80017,39.697020104,-104.77549201,190,"1089 SOUTH WALDEN WAY UNIT 111, AURORA, CO, 80017","Match","Exact","1089 S WALDEN WAY, AURORA, CO, 80017",177524732,"L"
17691,"1089 TUOLUMNE ST","PARLIER","CA",93648,36.608516905,-119.535423813,191,"1089 TUOLUMNE ST, PARLIER, CA, 93648","Match","Exact","1089 TUOLUMNE ST, PARLIER, CA, 93648",197637925,"R"
17692,"1089 W EXCHANGE PKWY APT 6101","ALLEN","TX",75013,33.115136249,-96.689713919,192,"1089 W EXCHANGE PKWY APT 6101, ALLEN, TX, 75013","Match","Non_Exact","1089 W EXCHANGE PKWY, ALLEN, TX, 75013",638611698,"R"
17693,"1089 WABASH AVENUE","CINCINNATI","OH",45215,39.249346389,-84.4559596079999,193,"1089 WABASH AVENUE, CINCINNATI, OH, 45215","Match","Exact","1089 WABASH AVE, CINCINNATI, OH, 45215",103926586,"R"
17694,"10890 E SAN SALVADOR DR","SCOTTSDALE","AZ",85259,33.573083855,-111.844030533,194,"10890 E SAN SALVADOR DR, SCOTTSDALE, AZ, 85259","Match","Exact","10890 E SAN SALVADOR DR, SCOTTSDALE, AZ, 85259",128264225,"L"
17695,"10890 LEITNER CREEK DR  APT 147","BONITA SPRINGS","FL",34135,26.3445067270001,-81.772488902,195,"10890 LEITNER CREEK DR  APT 147, BONITA SPRINGS, FL, 34135","Match","Exact","10890 LEITNER CREEK, BONITA SPGS, FL, 34135",118041773,"L"
17696,"10890 SAND HOLLOW CT","RENO","NV",89521,39.416448082,-119.714305357,196,"10890 SAND HOLLOW CT, RENO, NV, 89521","Match","Exact","10890 SAND HOLLOW CT, RENO, NV, 89521",107125700,"R"
17697,"10890 SKYWAY DRIVE","JOHNS CREEK","GA",30097,34.0462358140001,-84.180173176,197,"10890 SKYWAY DRIVE, JOHNS CREEK, GA, 30097","Match","Exact","10890 SKYWAY DR, JOHNS CREEK, GA, 30097",609037765,"R"
17698,"10890 THORNMINT RD","SAN DIEGO","CA",92127,33.0166825380001,-117.099554512,198,"10890 THORNMINT RD, SAN DIEGO, CA, 92127","Match","Exact","10890 THORNMINT RD, SAN DIEGO, CA, 92127",195666530,"L"
17699,"10891 SCOTTY DRIVE","SOUTH JORDAN","UT",84095,40.553426867,-111.965489619,199,"10891 SCOTTY DRIVE, SOUTH JORDAN, UT, 84095","Match","Exact","10891 SCOTTY DR, SOUTH JORDAN, UT, 84095",609020234,"L"
17700,"10891 TENNYSON STREET","WESTMINSTER","CO",80031,39.8932531,-105.042789467,200,"10891 TENNYSON STREET, WESTMINSTER, CO, 80031","Match","Exact","10891 TENNYSON ST, WESTMINSTER, CO, 80031",649612728,"R"
17701,"10892 PAWNEE AVE","WRIGHT","KS",67882,37.78022307,-99.886289243,201,"10892 PAWNEE AVE, WRIGHT, KS, 67882","Match","Exact","10892 PAWNEE AVE, WRIGHT, KS, 67882",206567894,"L"
17702,"10893 TORREY PINE RD","TRUCKEE","CA",96161,39.3204457320001,-120.175195894,202,"10893 TORREY PINE RD, TRUCKEE, CA, 96161","Match","Exact","10893 TORREY PINE RD, TRUCKEE, CA, 96161",106525254,"R"
17703,"10894 GREENVALE DRIVE","HARRISBURG","NC",28075,35.2655508650001,-80.654815406,203,"10894 GREENVALE DRIVE, HARRISBURG, NC, 28075","Match","Exact","10894 GREENVALE DR, HARRISBURG, NC, 28075",650888711,"R"
17704,"10894 OLD TRAIL ROAD","NORTH HUNTINGDON","PA",15642,40.3289908840001,-79.722506557,204,"10894 OLD TRAIL ROAD, NORTH HUNTINGDON, PA, 15642","Match","Exact","10894 OLD TRAIL RD, N HUNTINGDON, PA, 15642",615513172,"R"
17705,"10895 N POINT HAYDEN DRIVE","HAYDEN LAKE","ID",83835,47.7711572580001,-116.743434102,205,"10895 N POINT HAYDEN DRIVE, HAYDEN LAKE, ID, 83835","Match","Exact","10895 N POINT HAYDEN DR, HAYDEN LAKE, ID, 83835",643355727,"R"
17706,"10895 SE 131ST LANE","OCKLAWAHA","FL",32179,29.030170626,-81.9726222319999,206,"10895 SE 131ST LANE, OCKLAWAHA, FL, 32179","Match","Exact","10895 SE 131ST LN, OCKLAWAHA, FL, 32179",116708848,"R"
17707,"10896 MONTEGO DR","SAN DIEGO","CA",92124,32.828469683,-117.095035394,207,"10896 MONTEGO DR, SAN DIEGO, CA, 92124","Match","Exact","10896 MONTEGO DR, SAN DIEGO, CA, 92124",195322282,"L"
17708,"10898 ADERMAN AVE","SAN DIEGO","CA",92126,32.909364152,-117.166869765,208,"10898 ADERMAN AVE, SAN DIEGO, CA, 92126","Match","Exact","10898 ADERMAN AVE, SAN DIEGO, CA, 92126",195379398,"L"
17709,"10898 MORNING DOVE DR","HAMPTON","GA",30228,33.45765349,-84.3482677649999,209,"10898 MORNING DOVE DR, HAMPTON, GA, 30228","Match","Exact","10898 MORNING DOVE DR, HAMPTON, GA, 30228",23324828,"L"
17710,"10898 PINE BLUFF DR","FISHERS","IN",46037,39.944095808,-85.996011336,210,"10898 PINE BLUFF DR, FISHERS, IN, 46037","Match","Exact","10898 PINE BLUFF DR, FISHERS, IN, 46037",29334176,"L"
17711,"109  E 8TH AVENUE","YORK","PA",17356,39.97968553,-76.731614496,211,"109  E 8TH AVENUE, YORK, PA, 17356","Match","Non_Exact","109 E 8TH AVE, YORK, PA, 17404",88730346,"L"
17712,"109 16 176TH STREET","JAMAICA","NY",11433,NA,NA,212,"109 16 176TH STREET, JAMAICA, NY, 11433","No_Match",NA,NA,NA,NA
17713,"109 35TH STREET","SNYDER","TX",79549,32.7072771270001,-100.893602627,213,"109 35TH STREET, SNYDER, TX, 79549","Match","Exact","109 35TH ST, SNYDER, TX, 79549",183177204,"R"
17714,"109 5TH AVENUE","BARABOO","WI",53913,43.471866419,-89.742720156,214,"109 5TH AVENUE, BARABOO, WI, 53913","Match","Exact","109 5TH AVE, BARABOO, WI, 53913",86534347,"L"
17715,"109 9TH STREET","HONESDALE","PA",18431,41.573453955,-75.25614461,215,"109 9TH STREET, HONESDALE, PA, 18431","Match","Exact","109 9TH ST, HONESDALE, PA, 18431",140132840,"L"
17716,"109 A LONGLEAF DRIVE","PETAL","MS",39465,31.4054101040001,-89.259837991,216,"109 A LONGLEAF DRIVE, PETAL, MS, 39465","Match","Exact","109 LONGLEAF DR, PETAL, MS, 39465",607628510,"L"
17717,"109 AARON DRIVE","BELLEVILLE","IL",62220,38.5013121060001,-90.011539767,217,"109 AARON DRIVE, BELLEVILLE, IL, 62220","Match","Exact","109 AARON DR, BELLEVILLE, IL, 62220",107932176,"L"
17718,"109 ACHSAH DR","OWINGS MILLS","MD",21117,39.4092787930001,-76.806219926,218,"109 ACHSAH DR, OWINGS MILLS, MD, 21117","Match","Exact","109 ACHSAH DR, OWINGS MILLS, MD, 21117",645332259,"R"
17719,"109 ALICIA DR","CRESTVIEW","FL",32536,30.718932238,-86.577485865,219,"109 ALICIA DR, CRESTVIEW, FL, 32536","Match","Exact","109 ALICIA DR, CRESTVIEW, FL, 32536",640544147,"R"
17720,"109 ALLEN ST","DAWSONVILLE","GA",30534,34.419379393,-84.1120032599999,220,"109 ALLEN ST, DAWSONVILLE, GA, 30534","Match","Exact","109 ALLEN ST, DAWSONVILLE, GA, 30534",642566812,"R"
17721,"109 AMBERSWEET WAY PMB 355","DAVENPORT","FL",33897,NA,NA,221,"109 AMBERSWEET WAY PMB 355, DAVENPORT, FL, 33897","No_Match",NA,NA,NA,NA
17722,"109 AMBROSIA PL","POQUOSON","VA",23662,37.1180548200001,-76.3938865699999,222,"109 AMBROSIA PL, POQUOSON, VA, 23662","Match","Exact","109 AMBROSIA PL, POQUOSON, VA, 23662",617115104,"L"
17723,"109 AMHURST LN","BRISTOL","TN",37620,36.580408794,-82.2409793529999,223,"109 AMHURST LN, BRISTOL, TN, 37620","Match","Exact","109 AMHURST LN, BRISTOL, TN, 37620",127838956,"L"
17724,"109 ANTIQUE COURT","FAYETEVILE","NC",28312,35.036980198,-78.780828511,224,"109 ANTIQUE COURT, FAYETEVILE, NC, 28312","Match","Non_Exact","109 ANTIQUE CT, FAYETTEVILLE, NC, 28312",624285066,"R"
17725,"109 ARCHDALE DR","JACKSONVILLE","NC",28546,34.763318166,-77.371925184,225,"109 ARCHDALE DR, JACKSONVILLE, NC, 28546","Match","Exact","109 ARCHDALE DR, JACKSONVILLE, NC, 28546",14025319,"L"
17726,"109 ARNELL COURT","NEW CASTLE","DE",19720,39.656424309,-75.6376319519999,226,"109 ARNELL COURT, NEW CASTLE, DE, 19720","Match","Exact","109 ARNELL CT, NEW CASTLE, DE, 19720",187267213,"R"
17727,"109 ASCENSION DRIVE","WILMINGTON","DE",19808,39.7358914930001,-75.68024036,227,"109 ASCENSION DRIVE, WILMINGTON, DE, 19808","Match","Exact","109 ASCENSION DR, WILMINGTON, DE, 19808",187294554,"R"
17728,"109 ASHBURY HILLS DR","HENRICO","VA",23227,37.6409796230001,-77.4258680999999,228,"109 ASHBURY HILLS DR, HENRICO, VA, 23227","Match","Non_Exact","109 ASHBURY HILLS DR, RICHMOND, VA, 23227",624113523,"L"
17729,"109 ASHLAND AVE APT5","BUFFALO","NY",14222,42.9076156770001,-78.8787290829999,229,"109 ASHLAND AVE APT5, BUFFALO, NY, 14222","Match","Exact","109 ASHLAND AVE, BUFFALO, NY, 14222",48289289,"R"
17730,"109 ASPEN GROVE LANE","WAUSAU","WI",54403,44.9547687240001,-89.57442729,230,"109 ASPEN GROVE LANE, WAUSAU, WI, 54403","Match","Exact","109 ASPEN GROVE LN, WAUSAU, WI, 54403",627772540,"L"
17731,"109 ASPEN WAY","NOBLESVILLE","IN",46062,40.0636198380001,-86.0488465299999,231,"109 ASPEN WAY, NOBLESVILLE, IN, 46062","Match","Exact","109 ASPEN WAY, NOBLESVILLE, IN, 46062",29329321,"R"
17732,"109 ASTERBROOKE DR","DELAND","FL",32724,28.9727691750001,-81.271430857,232,"109 ASTERBROOKE DR, DELAND, FL, 32724","Match","Exact","109 ASTERBROOKE DR, DELAND, FL, 32724",612318488,"L"
17733,"109 AUSTIN ST","VERMILLION","SD",57069,42.778240012,-96.9353272119999,233,"109 AUSTIN ST, VERMILLION, SD, 57069","Match","Exact","109 AUSTIN ST, VERMILLION, SD, 57069",172950279,"R"
