"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
87618,"175-15 137TH AVE","JAMAICA","NY",11434,40.6733130120001,-73.765737364,118,"175-15 137TH AVE, JAMAICA, NY, 11434","Match","Exact","175-15 137TH AVE, JAMAICA, NY, 11434",59719857,"L"
87619,"175-20 WEXFORD TERRACE","JAMAICA","NY",11432,40.712486734,-73.788229147,119,"175-20 WEXFORD TERRACE, JAMAICA, NY, 11432","Match","Exact","175-20 WEXFORD TER, JAMAICA, NY, 11432",59712378,"R"
87620,"175-25 UNION TURNPIKE STE 221","FRESH MEADOW","NY",11366,40.72507575,-73.7939694739999,120,"175-25 UNION TURNPIKE STE 221, FRESH MEADOW, NY, 11366","Match","Non_Exact","175-25 UNION TPKE, FRESH MEADOWS, NY, 11366",59711918,"L"
87621,"175-41 HILLSIDE AVENUE","JAMAICA","NY",11432,40.7119459960001,-73.786769318,121,"175-41 HILLSIDE AVENUE, JAMAICA, NY, 11432","Match","Exact","175-41 HILLSIDE AVE, JAMAICA, NY, 11432",59712386,"L"
87622,"175","PORT ORANGE","FL",32128,NA,NA,122,"175, PORT ORANGE, FL, 32128","No_Match",NA,NA,NA,NA
87623,"1750 16TH ST NW APT 53","WASHINGTON","DC",20009,38.9136498140001,-77.036519046,123,"1750 16TH ST NW APT 53, WASHINGTON, DC, 20009","Match","Exact","1750 16TH ST NW, WASHINGTON, DC, 20009",76223188,"L"
87624,"1750 30TH STREET - PMB 126","BOULDER","CO",80301,40.0176905590001,-105.2536022,124,"1750 30TH STREET - PMB 126, BOULDER, CO, 80301","Match","Exact","1750 30TH ST, BOULDER, CO, 80301",632347786,"R"
87625,"1750 30TH STREET -156","BOULDER","CO",80301,40.0176905590001,-105.2536022,125,"1750 30TH STREET -156, BOULDER, CO, 80301","Match","Exact","1750 30TH ST, BOULDER, CO, 80301",632347786,"R"
87626,"1750 30TH STREET S","ST PETERSBURG","FL",33712,27.7528986950001,-82.673160227,126,"1750 30TH STREET S, ST PETERSBURG, FL, 33712","Match","Exact","1750 30TH ST S, SAINT PETERSBURG, FL, 33712",124706153,"L"
87627,"1750 30TH STREET STE 204","BOULDER","CO",80301,40.0176905590001,-105.2536022,127,"1750 30TH STREET STE 204, BOULDER, CO, 80301","Match","Exact","1750 30TH ST, BOULDER, CO, 80301",632347786,"R"
87628,"1750 30TH STREET SUITE 301","BOULDER","CO",80301,40.0176905590001,-105.2536022,128,"1750 30TH STREET SUITE 301, BOULDER, CO, 80301","Match","Exact","1750 30TH ST, BOULDER, CO, 80301",632347786,"R"
87629,"1750 34TH STREET SE","CEDAR RAPIDS","IA",52403,41.9669378660001,-91.6183470999999,129,"1750 34TH STREET SE, CEDAR RAPIDS, IA, 52403","Match","Exact","1750 34TH ST SE, CEDAR RAPIDS, IA, 52403",17046571,"L"
87630,"1750 67TH AVE NE","NEW ROCKFORD","ND",58356,47.6672663410001,-99.117016005,130,"1750 67TH AVE NE, NEW ROCKFORD, ND, 58356","Match","Exact","1750 67TH AVE NE, NEW ROCKFORD, ND, 58356",198785785,"L"
87631,"1750 ANDERSON CREEK ROAD","TALENT","OR",97540,42.2149938700001,-122.840612346,131,"1750 ANDERSON CREEK ROAD, TALENT, OR, 97540","Match","Exact","1750 ANDERSON CREEK RD, TALENT, OR, 97540",635449076,"L"
87632,"1750 ARCADIA ROAD","HOLIDAY","FL",34690,28.1851032060001,-82.7317001329999,132,"1750 ARCADIA ROAD, HOLIDAY, FL, 34690","Match","Exact","1750 ARCADIA RD, HOLIDAY, FL, 34690",86358169,"R"
87633,"1750 AUSTIN DRIVE","TROY","MI",48083,42.5537054380001,-83.115049395,133,"1750 AUSTIN DRIVE, TROY, MI, 48083","Match","Exact","1750 AUSTIN DR, TROY, MI, 48083",69743476,"R"
87634,"1750 AVENIDA DEL MUNDO APT 903","CORONADO","CA",92118,32.6765143820001,-117.173373713,134,"1750 AVENIDA DEL MUNDO APT 903, CORONADO, CA, 92118","Match","Exact","1750 AVE DEL MUNDO, CORONADO, CA, 92118",650067538,"L"
87635,"1750 AVENIDA DEL MUNDO STE 901","CORONADO","CA",92118,32.6765143820001,-117.173373713,135,"1750 AVENIDA DEL MUNDO STE 901, CORONADO, CA, 92118","Match","Exact","1750 AVE DEL MUNDO, CORONADO, CA, 92118",650067538,"L"
87636,"1750 BEAVER RUIN RD STE 100","NORCROSS","GA",30093,33.934775949,-84.1576080039999,136,"1750 BEAVER RUIN RD STE 100, NORCROSS, GA, 30093","Match","Exact","1750 BEAVER RUIN RD, NORCROSS, GA, 30093",637928590,"R"
87637,"1750 BELLEVUE LOOP","ANCHORAGE","AK",99515,61.11276123,-149.911941736,137,"1750 BELLEVUE LOOP, ANCHORAGE, AK, 99515","Match","Exact","1750 BELLEVUE LOOP, ANCHORAGE, AK, 99515",190825797,"R"
87638,"1750 BEN FRANKLIN DR 10 E","SARASOTA","FL",34236,27.3027093800001,-82.569828238,138,"1750 BEN FRANKLIN DR 10 E, SARASOTA, FL, 34236","Match","Exact","1750 BEN FRANKLIN DR, SARASOTA, FL, 34236",629965172,"L"
87639,"1750 BIG HAYNES CT","GRAYSON","GA",30017,33.8934159520001,-83.983765849,139,"1750 BIG HAYNES CT, GRAYSON, GA, 30017","Match","Non_Exact","1750 BIG HAYNES CT SW, GRAYSON, GA, 30017",88940827,"L"
87640,"1750 BILLY BIBLE ROAD","GREENEVILLE","TN",37745,36.29301709,-82.8657091809999,140,"1750 BILLY BIBLE ROAD, GREENEVILLE, TN, 37745","Match","Exact","1750 BILLY BIBLE RD, GREENEVILLE, TN, 37745",127749913,"R"
87641,"1750 BUCHANAN STREET","SAN FRANCISCO","CA",94115,37.7860458820001,-122.429873494,141,"1750 BUCHANAN STREET, SAN FRANCISCO, CA, 94115","Match","Exact","1750 BUCHANAN ST, SAN FRANCISCO, CA, 94115",192280021,"R"
87642,"1750 CLARKSTONE AVE","CLEVELAND","OH",44112,41.550045266,-81.563002583,142,"1750 CLARKSTONE AVE, CLEVELAND, OH, 44112","Match","Non_Exact","1750 CLARKSTONE RD, CLEVELAND, OH, 44112",61121412,"R"
87643,"1750 COMMERCE DRIVE","ATLANTA","GA",30318,33.8014448710001,-84.4109355589999,143,"1750 COMMERCE DRIVE, ATLANTA, GA, 30318","Match","Exact","1750 COMMERCE DR, ATLANTA, GA, 30318",17335206,"L"
87644,"1750 DREW ROAD","EL CENTRO","CA",92243,32.7711075440001,-115.690322215,144,"1750 DREW ROAD, EL CENTRO, CA, 92243","Match","Exact","1750 DREW RD, EL CENTRO, CA, 92243",640286733,"R"
87645,"1750 EAST DOUGLAS RD","FORT COLLINS","CO",80524,40.639343652,-105.046268873,145,"1750 EAST DOUGLAS RD, FORT COLLINS, CO, 80524","Match","Exact","1750 E DOUGLAS RD, FORT COLLINS, CO, 80524",637359458,"R"
87646,"1750 EL PASEO RD","LAS CRUCES","NM",88001,32.2924522330001,-106.765985852,146,"1750 EL PASEO RD, LAS CRUCES, NM, 88001","Match","Exact","1750 EL PASEO RD, LAS CRUCES, NM, 88001",653354065,"R"
87647,"1750 FM 423  821","FRISCO","TX",75033,NA,NA,147,"1750 FM 423  821, FRISCO, TX, 75033","No_Match",NA,NA,NA,NA
87648,"1750 FOREST AVE","PARKVILLE","MD",21234,39.377177976,-76.563202721,148,"1750 FOREST AVE, PARKVILLE, MD, 21234","Match","Non_Exact","1750 FORREST AVE, PARKVILLE, MD, 21234",191498813,"R"
87649,"1750 FRAYSER BLVD","MEMPHIS","TN",38128,35.217630114,-90.005317441,149,"1750 FRAYSER BLVD, MEMPHIS, TN, 38128","Match","Non_Exact","1750 FRAYSER BLVD, MEMPHIS, TN, 38127",72910616,"L"
87650,"1750 HARBOR STREET","PITTSBURG","CA",94565,38.0194193740001,-121.881354257,150,"1750 HARBOR STREET, PITTSBURG, CA, 94565","Match","Exact","1750 HARBOR ST, PITTSBURG, CA, 94565",192089578,"R"
87651,"1750 HIGHWAY 160 W SUITE 101 263","FORT MILL","SC",29708,NA,NA,151,"1750 HIGHWAY 160 W SUITE 101 263, FORT MILL, SC, 29708","No_Match",NA,NA,NA,NA
87652,"1750 HIGHWAY 160 WEST STE 101-243","FORT MILL","SC",29708,NA,NA,152,"1750 HIGHWAY 160 WEST STE 101-243, FORT MILL, SC, 29708","No_Match",NA,NA,NA,NA
87653,"1750 JUNCTION AVENUE","SAN JOSE","CA",95112,37.376814983,-121.906034878,153,"1750 JUNCTION AVENUE, SAN JOSE, CA, 95112","Match","Exact","1750 JUNCTION AVE, SAN JOSE, CA, 95112",639033207,"R"
87654,"1750 KYLLO LANE","EAGAN","MN",55122,44.8235738920001,-93.190740223,154,"1750 KYLLO LANE, EAGAN, MN, 55122","Match","Exact","1750 KYLLO LN, EAGAN, MN, 55122",37905154,"L"
87655,"1750 LAKEWOOD DR","WOODBRIDGE","VA",22192,38.671323843,-77.2641702079999,155,"1750 LAKEWOOD DR, WOODBRIDGE, VA, 22192","Match","Exact","1750 LAKEWOOD DR, WOODBRIDGE, VA, 22192",207183206,"R"
87656,"1750 LITTLE RAVEN STREET SUITE 241","DENVER","CO",80202,NA,NA,156,"1750 LITTLE RAVEN STREET SUITE 241, DENVER, CO, 80202","No_Match",NA,NA,NA,NA
87657,"1750 LUNDY AVE UNIT 612066","SAN JOSE","CA",95161,37.3902536800001,-121.88849889,157,"1750 LUNDY AVE UNIT 612066, SAN JOSE, CA, 95161","Match","Non_Exact","1750 LUNDY AVE, SAN JOSE, CA, 95131",615534555,"R"
87658,"1750 MADISON AVE   STE 600","MEMPHIS","TN",38104,35.138063517,-90.002913623,158,"1750 MADISON AVE   STE 600, MEMPHIS, TN, 38104","Match","Exact","1750 MADISON AVE, MEMPHIS, TN, 38104",72912313,"L"
87659,"1750 MARGARET STREET","PHILADELPHIA","PA",19124,40.0146715240001,-75.0798647129999,159,"1750 MARGARET STREET, PHILADELPHIA, PA, 19124","Match","Exact","1750 MARGARET ST, PHILADELPHIA, PA, 19124",131428418,"R"
87660,"1750 MARTIN LUTHER KING BLVD 109","HOUMA","LA",70360,29.6141289130001,-90.7561181739999,160,"1750 MARTIN LUTHER KING BLVD 109, HOUMA, LA, 70360","Match","Exact","1750 MARTIN LUTHER KING BLVD, HOUMA, LA, 70360",92065063,"R"
87661,"1750 MERIDIAN AVE SUITE 6925","SAN JOSE","CA",95125,37.291156218,-121.913501556,161,"1750 MERIDIAN AVE SUITE 6925, SAN JOSE, CA, 95125","Match","Exact","1750 MERIDIAN AVE, SAN JOSE, CA, 95125",122906585,"L"
87662,"1750 MOUNTAIN VIEW ROAD -18","HARRISBURG","PA",17110,40.339175964,-76.879578361,162,"1750 MOUNTAIN VIEW ROAD -18, HARRISBURG, PA, 17110","Match","Exact","1750 MOUNTAIN VIEW RD, HARRISBURG, PA, 17110",70839515,"R"
87663,"1750 N BAYSHORE DR APT 3114","MIAMI","FL",33132,25.7926813170001,-80.186521617,163,"1750 N BAYSHORE DR APT 3114, MIAMI, FL, 33132","Match","Non_Exact","1750 N BAYSHORE DR, MIAMI, FL, 33132",611810635,"L"
87664,"1750 N BAYSHORE DR SUITE 1208","MIAMI","FL",33132,25.7926813170001,-80.186521617,164,"1750 N BAYSHORE DR SUITE 1208, MIAMI, FL, 33132","Match","Non_Exact","1750 N BAYSHORE DR, MIAMI, FL, 33132",611810635,"L"
87665,"1750 N BAYSHORE DR SUITE 4705","MIAMI","FL",33132,25.7926813170001,-80.186521617,165,"1750 N BAYSHORE DR SUITE 4705, MIAMI, FL, 33132","Match","Non_Exact","1750 N BAYSHORE DR, MIAMI, FL, 33132",611810635,"L"
87666,"1750 N CAMPBELL AVE UNIT C","CHICAGO","IL",60647,NA,NA,166,"1750 N CAMPBELL AVE UNIT C, CHICAGO, IL, 60647","No_Match",NA,NA,NA,NA
87667,"1750 N COLLINS BLVD SUITE 101V","RICHARDSON","TX",75080,32.9742137970001,-96.723700244,167,"1750 N COLLINS BLVD SUITE 101V, RICHARDSON, TX, 75080","Match","Non_Exact","1750 N COLLINS BLVD, RICHARDSON, TX, 75080",102896736,"R"
87668,"1750 N EL CERRITO PL 14","LOS ANGELES","CA",90028,NA,NA,168,"1750 N EL CERRITO PL 14, LOS ANGELES, CA, 90028","No_Match",NA,NA,NA,NA
87669,"1750 OBERLIN CT NW","CANTON","OH",44703,40.8174676200001,-81.371718126,169,"1750 OBERLIN CT NW, CANTON, OH, 44703","Match","Exact","1750 OBERLIN CT NW, CANTON, OH, 44703",64679195,"R"
87670,"1750 OLES DR","INDIANAPOLIS","IN",46228,39.8511909870001,-86.192519719,170,"1750 OLES DR, INDIANAPOLIS, IN, 46228","Match","Exact","1750 OLES DR, INDIANAPOLIS, IN, 46228",107982530,"R"
87671,"1750 OLES DRIVE","INDIANAPOLIS","IN",46228,39.8511909870001,-86.192519719,171,"1750 OLES DRIVE, INDIANAPOLIS, IN, 46228","Match","Exact","1750 OLES DR, INDIANAPOLIS, IN, 46228",107982530,"R"
87672,"1750 ORCHARD ROAD","HOLLISTER","CA",95023,36.9522057250001,-121.369409618,172,"1750 ORCHARD ROAD, HOLLISTER, CA, 95023","Match","Exact","1750 ORCHARD RD, HOLLISTER, CA, 95023",125444730,"L"
87673,"1750 OSBORN ROAD","WILMINGTON","OH",45177,39.388456218,-83.883037157,173,"1750 OSBORN ROAD, WILMINGTON, OH, 45177","Match","Exact","1750 OSBORN RD, WILMINGTON, OH, 45177",146839003,"L"
87674,"1750 PENNSYLVANIA AVENUE NW 28001","WASHINGTON","DC",20038,38.899210521,-77.040601388,174,"1750 PENNSYLVANIA AVENUE NW 28001, WASHINGTON, DC, 20038","Match","Non_Exact","1750 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006",76225654,"L"
87675,"1750 PETERS RANCH RD","DANVILLE","CA",94526,37.7908224930001,-121.991615159,175,"1750 PETERS RANCH RD, DANVILLE, CA, 94526","Match","Exact","1750 PETERS RANCH RD, DANVILLE, CA, 94526",607868426,"R"
87676,"1750 POWDER SPINGS RD SUITE 190 149","MARIETTA","GA",30064,NA,NA,176,"1750 POWDER SPINGS RD SUITE 190 149, MARIETTA, GA, 30064","No_Match",NA,NA,NA,NA
87677,"1750 POWDER SPR RD-STE 190 BOX 112","MARIETTA","GA",30064,NA,NA,177,"1750 POWDER SPR RD-STE 190 BOX 112, MARIETTA, GA, 30064","No_Match",NA,NA,NA,NA
87678,"1750 POWDER SPRINGS RD STE 190-255","MARIETTA","GA",30064,33.89757653,-84.6078956219999,178,"1750 POWDER SPRINGS RD STE 190-255, MARIETTA, GA, 30064","Match","Non_Exact","1750 POWDER SPRINGS RD SW, MARIETTA, GA, 30064",644766312,"R"
87679,"1750 PRAIRE CITY RD SUITE 130-689","FOLSOM","CA",95630,38.6519947850001,-121.165752728,179,"1750 PRAIRE CITY RD SUITE 130-689, FOLSOM, CA, 95630","Match","Non_Exact","1750 PRAIRIE CITY RD, FOLSOM, CA, 95630",133404480,"R"
87680,"1750 S WOODLANDS VILLAGE BLVD SUITE","FLAGSTAFF","AZ",86001,35.185518868,-111.668437061,180,"1750 S WOODLANDS VILLAGE BLVD SUITE, FLAGSTAFF, AZ, 86001","Match","Non_Exact","1750 S WOODLANDS VILLAGE BLVD, FLAGSTAFF, AZ, 86001",189049837,"L"
87681,"1750 SEDGWICK AVE APT 7B","BRONX","NY",10453,40.8513946530001,-73.921330472,181,"1750 SEDGWICK AVE APT 7B, BRONX, NY, 10453","Match","Exact","1750 SEDGWICK AVE, BRONX, NY, 10453",80308220,"R"
87682,"1750 SHADY OAKS CT","AZUSA","CA",91702,34.154245352,-117.90952231,182,"1750 SHADY OAKS CT, AZUSA, CA, 91702","Match","Exact","1750 SHADY OAKS CT, AZUSA, CA, 91702",241165169,"L"
87683,"1750 SMITHFIELD ROAD","ST STEPHENS CHURCH","VA",23148,37.8342288490001,-77.031222393,183,"1750 SMITHFIELD ROAD, ST STEPHENS CHURCH, VA, 23148","Match","Exact","1750 SMITHFIELD RD, SAINT STEPHENS CHURCH, VA, 23148",632997079,"R"
87684,"1750 ST CHARLES AVENUE  UNIT 425","NEW OLEANS","LA",70130,NA,NA,184,"1750 ST CHARLES AVENUE  UNIT 425, NEW OLEANS, LA, 70130","No_Match",NA,NA,NA,NA
87685,"1750 SUNSET DR STE A","ROCK SPRINGS","WY",82901,41.5765486020001,-109.259089312,185,"1750 SUNSET DR STE A, ROCK SPRINGS, WY, 82901","Match","Exact","1750 SUNSET DR, ROCK SPRINGS, WY, 82901",149501642,"R"
87686,"1750 SW SKYLINE BLVD STE 202","PORTLAND","OR",97221,45.5103165090001,-122.735505061,186,"1750 SW SKYLINE BLVD STE 202, PORTLAND, OR, 97221","Match","Non_Exact","1750 SW SKYLINE BLVD, PORTLAND, OR, 97221",157569952,"L"
87687,"1750 TUGALO DRIVE","JEFFERSON","GA",30549,34.1105292460001,-83.6125694,187,"1750 TUGALO DRIVE, JEFFERSON, GA, 30549","Match","Exact","1750 TUGALO DR, JEFFERSON, GA, 30549",619595675,"R"
87688,"1750 TYSONS BLVD/ SUITE 1500","MCLEAN","VA",22102,38.9245102400001,-77.222294564,188,"1750 TYSONS BLVD/ SUITE 1500, MCLEAN, VA, 22102","Match","Non_Exact","1750 TYSONS BLVD, MCLEAN, VA, 22102",76022107,"R"
87689,"1750 UNION AVENUE   SUITE A-2","BALTIMORE","MD",21211,39.33183612,-76.643677006,189,"1750 UNION AVENUE   SUITE A-2, BALTIMORE, MD, 21211","Match","Exact","1750 UNION AVE, BALTIMORE, MD, 21211",206407403,"R"
87690,"1750 UNIVERSITY BLVD D STE 5","JACKSONVILLE","FL",32211,30.3387510640001,-81.6025567189999,190,"1750 UNIVERSITY BLVD D STE 5, JACKSONVILLE, FL, 32211","Match","Non_Exact","1750 UNIVERSITY BLVD N, JACKSONVILLE, FL, 32211",83902732,"L"
87691,"1750 W 28TH ST APT 102","CLEVELAND","OH",44113,41.486370106,-81.7076923659999,191,"1750 W 28TH ST APT 102, CLEVELAND, OH, 44113","Match","Non_Exact","1750 W 28TH ST, CLEVELAND, OH, 44113",61109411,"R"
87692,"1750 W HOLT AVE","POMONA","CA",91768,34.061643636,-117.779730841,192,"1750 W HOLT AVE, POMONA, CA, 91768","Match","Exact","1750 W HOLT AVE, POMONA, CA, 91768",142238798,"L"
87693,"1750 W OGDEN AVE UNIT 6142","NAPERVILLE","IL",60567,NA,NA,193,"1750 W OGDEN AVE UNIT 6142, NAPERVILLE, IL, 60567","No_Match",NA,NA,NA,NA
87694,"1750 WEST 46 STREET 505","HIALEAH","FL",33012,25.863897847,-80.3180874299999,194,"1750 WEST 46 STREET 505, HIALEAH, FL, 33012","Match","Exact","1750 W 46TH ST, HIALEAH, FL, 33012",115956127,"L"
87695,"1750 WEST DIVISION STREET APT 402","CHICAGO","IL",60622,41.9032885190001,-87.6715827099999,195,"1750 WEST DIVISION STREET APT 402, CHICAGO, IL, 60622","Match","Exact","1750 W DIVISION ST, CHICAGO, IL, 60622",111764833,"R"
87696,"1750 WEST LAMBERT ROAD","LA HABRA","CA",90631,33.924415503,-117.965760283,196,"1750 WEST LAMBERT ROAD, LA HABRA, CA, 90631","Match","Exact","1750 W LAMBERT RD, LA HABRA, CA, 90631",643538473,"L"
87697,"1750 WEST ST","CONCORD","CA",94521,37.9758780440001,-121.992847665,197,"1750 WEST ST, CONCORD, CA, 94521","Match","Exact","1750 WEST ST, CONCORD, CA, 94521",192058004,"R"
87698,"1750 YOUNGS RD","HANOVER","PA",17331,39.834944492,-76.957981177,198,"1750 YOUNGS RD, HANOVER, PA, 17331","Match","Exact","1750 YOUNGS RD, HANOVER, PA, 17331",88709537,"L"
87699,"1750 ZION ROAD","NORTHFIELD","NJ",8225,39.3698661170001,-74.557463475,199,"1750 ZION ROAD, NORTHFIELD, NJ, 8225","Match","Exact","1750 ZION RD, NORTHFIELD, NJ, 08225",202484028,"L"
87700,"17500 ADDISON RD","ADDISON","MI",49220,41.986322294,-84.332924523,200,"17500 ADDISON RD, ADDISON, MI, 49220","Match","Exact","17500 ADDISON RD, ADDISON, MI, 49220",25960961,"R"
87701,"17500 CHANDLER PARK DR","DETROIT","MI",48224,42.41273376,-82.928068512,201,"17500 CHANDLER PARK DR, DETROIT, MI, 48224","Match","Exact","17500 CHANDLER PARK DR, DETROIT, MI, 48224",95487347,"R"
87702,"17500 CHENAL PARKWAY SUITE 500","LITTLE ROCK","AR",72223,34.7654059820001,-92.455264926,202,"17500 CHENAL PARKWAY SUITE 500, LITTLE ROCK, AR, 72223","Match","Exact","17500 CHENAL PKWY, LITTLE ROCK, AR, 72223",618985198,"R"
87703,"17500 ELAINE CT","MONTE SERENO","CA",95030,37.242625047,-121.975994452,203,"17500 ELAINE CT, MONTE SERENO, CA, 95030","Match","Exact","17500 ELAINE CT, MONTE SERENO, CA, 95030",122992132,"L"
87704,"17500 EVERGREEN HILL DRIVE","PRAIRIEVILLE","LA",70769,30.3266061790001,-90.9104490559999,204,"17500 EVERGREEN HILL DRIVE, PRAIRIEVILLE, LA, 70769","Match","Exact","17500 EVERGREEN HILL DR, PRAIRIEVILLE, LA, 70769",627291459,"R"
87705,"17500 MANA RD","APPLE VALLEY","CA",92307,34.5328360120001,-117.278201421,205,"17500 MANA RD, APPLE VALLEY, CA, 92307","Match","Exact","17500 MANA RD, APPLE VALLEY, CA, 92307",144765831,"R"
87706,"17500 N 67TH AVE 2042","GLENDALE","AZ",85308,33.6429095930001,-112.202950719,206,"17500 N 67TH AVE 2042, GLENDALE, AZ, 85308","Match","Non_Exact","17500 N 67TH AVE, GLENDALE, AZ, 85308",639433677,"L"
87707,"17500 NORTHLAND PARK COURT","SOUTHFIELD","MI",48075,42.4454073540001,-83.2159233799999,207,"17500 NORTHLAND PARK COURT, SOUTHFIELD, MI, 48075","Match","Exact","17500 NORTHLAND PARK CT, SOUTHFIELD, MI, 48075",69740388,"R"
87708,"17500 PINEHURST","DETROIT","MI",48221,42.4205430550001,-83.1670536619999,208,"17500 PINEHURST, DETROIT, MI, 48221","Match","Non_Exact","17500 PINEHURST AVE, DETROIT, MI, 48221",95425328,"R"
87709,"17500 REYNOLDS ST UNIT 423","MARINA","CA",93933,NA,NA,209,"17500 REYNOLDS ST UNIT 423, MARINA, CA, 93933","No_Match",NA,NA,NA,NA
87710,"17500 S FM 1258","CLAUDE","TX",79019,NA,NA,210,"17500 S FM 1258, CLAUDE, TX, 79019","No_Match",NA,NA,NA,NA
87711,"17500 SW FARMINGTON ROAD","BEAVERTON","OR",97007,45.4799121400001,-122.8572455,211,"17500 SW FARMINGTON ROAD, BEAVERTON, OR, 97007","Match","Exact","17500 SW FARMINGTON RD, BEAVERTON, OR, 97007",627420131,"L"
87712,"17501 DUVAL RD","MOSELEY","VA",23120,37.417577411,-77.7350211309999,212,"17501 DUVAL RD, MOSELEY, VA, 23120","Match","Exact","17501 DUVAL RD, MOSELEY, VA, 23120",201581223,"L"
87713,"17501 GINGER RD","LITTLE FALLS","MN",56345,46.0128003410001,-94.3789055729999,213,"17501 GINGER RD, LITTLE FALLS, MN, 56345","Match","Exact","17501 GINGER RD, LITTLE FALLS, MN, 56345",167404937,"L"
87714,"17501 HOLT CT","FARIBAULT","MN",55021,44.331395812,-93.44048129,214,"17501 HOLT CT, FARIBAULT, MN, 55021","Match","Exact","17501 HOLT CT, FARIBAULT, MN, 55021",37323677,"R"
87715,"17501 SW 92 COURT","PALMETTO BAY","FL",33157,25.6075493430001,-80.341524986,215,"17501 SW 92 COURT, PALMETTO BAY, FL, 33157","Match","Exact","17501 SW 92ND CT, PALMETTO BAY, FL, 33157",115984009,"L"
87716,"17502 DEFOREST","CLEVELAND","OH",44128,41.4439082270001,-81.556763538,216,"17502 DEFOREST, CLEVELAND, OH, 44128","Match","Non_Exact","17502 DEFOREST AVE, CLEVELAND, OH, 44128",61129147,"R"
87717,"17502 PALOMINO DRIVE","BOTHELL","WA",98012,47.8395606350001,-122.206505312,217,"17502 PALOMINO DRIVE, BOTHELL, WA, 98012","Match","Exact","17502 PALOMINO DR, BOTHELL, WA, 98012",187819714,"R"
87718,"17503 E HUNTSMAN AVE","REEDLEY","CA",93654,36.582549554,-119.47468335,218,"17503 E HUNTSMAN AVE, REEDLEY, CA, 93654","Match","Exact","17503 E HUNTSMAN AVE, REEDLEY, CA, 93654",197593588,"R"
87719,"17503 HWY 12","SONOMA","CA",95476,38.318505438,-122.484947868,219,"17503 HWY 12, SONOMA, CA, 95476","Match","Non_Exact","17503 STATE RTE 12, SONOMA, CA, 95476",67509640,"L"
87720,"17503 LA CANTERA PARKWAY STE104-265","SAN ANTONIO","TX",78257,29.6062881030001,-98.600500725,220,"17503 LA CANTERA PARKWAY STE104-265, SAN ANTONIO, TX, 78257","Match","Non_Exact","17503 LA CANTERA PKWY, SAN ANTONIO, TX, 78257",638592092,"L"
87721,"17503 LA CANTERA PKWY 104-174","SAN ANTONIO","TX",78257,29.6062881030001,-98.600500725,221,"17503 LA CANTERA PKWY 104-174, SAN ANTONIO, TX, 78257","Match","Non_Exact","17503 LA CANTERA PKWY, SAN ANTONIO, TX, 78257",638592092,"L"
87722,"17503 LA CANTERA PKWY STE 104 - 430","SAN ANTONIO","TX",78257,29.6062881030001,-98.600500725,222,"17503 LA CANTERA PKWY STE 104 - 430, SAN ANTONIO, TX, 78257","Match","Non_Exact","17503 LA CANTERA PKWY, SAN ANTONIO, TX, 78257",638592092,"L"
87723,"17503 LA CANTERA PKWY STE 104-497","SAN ANTONIO","TX",78257,29.6062881030001,-98.600500725,223,"17503 LA CANTERA PKWY STE 104-497, SAN ANTONIO, TX, 78257","Match","Non_Exact","17503 LA CANTERA PKWY, SAN ANTONIO, TX, 78257",638592092,"L"
87724,"17504 14TH AVE W","LYNNWOOD","WA",98037,47.839594285,-122.252067636,224,"17504 14TH AVE W, LYNNWOOD, WA, 98037","Match","Exact","17504 14TH AVE W, LYNNWOOD, WA, 98037",608928640,"L"
87725,"17504 DEER HOLLOW DR","SIOUX CITY","IA",51109,42.5626526730001,-96.4786758559999,225,"17504 DEER HOLLOW DR, SIOUX CITY, IA, 51109","Match","Exact","17504 DEER HOLLOW DR, SIOUX CITY, IA, 51109",93334661,"L"
87726,"17504 DEER ISLE CIRCLE","WINTER GARDEN","FL",34787,28.53875665,-81.6506620229999,226,"17504 DEER ISLE CIRCLE, WINTER GARDEN, FL, 34787","Match","Exact","17504 DEER ISLE CIR, WINTER GARDEN, FL, 34787",94330450,"L"
87727,"17505 CARLSON FARM COURT","GERMANTOWN","MD",20874,39.1425098560001,-77.288021869,227,"17505 CARLSON FARM COURT, GERMANTOWN, MD, 20874","Match","Non_Exact","17505 CARLSON FARM, GERMANTOWN, MD, 20874",618598658,"R"
87728,"17505 E BOONE AVE","SPOKANE VALLEY","WA",99016,47.6679248570001,-117.168730035,228,"17505 E BOONE AVE, SPOKANE VALLEY, WA, 99016","Match","Exact","17505 E BOONE AVE, SPOKANE VALLEY, WA, 99016",189912197,"L"
87729,"17505 SOARING FLIGHT DRIVE","PRAIRIEVILLE","LA",70769,30.328341606,-90.9015294019999,229,"17505 SOARING FLIGHT DRIVE, PRAIRIEVILLE, LA, 70769","Match","Exact","17505 SOARING FLIGHT DR, PRAIRIEVILLE, LA, 70769",651045708,"L"
87730,"17506 ALVA RD","SAN DIEGO","CA",92127,33.0324406940001,-117.109284936,230,"17506 ALVA RD, SAN DIEGO, CA, 92127","Match","Exact","17506 ALVA RD, SAN DIEGO, CA, 92127",612873535,"L"
