"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
289116,"7730 WOODMAN AVE APT 38","PANORAMA CITY","CA",91402,34.210839804,-118.430958432,116,"7730 WOODMAN AVE APT 38, PANORAMA CITY, CA, 91402","Match","Exact","7730 WOODMAN AVE, PANORAMA CITY, CA, 91402",640419081,"R"
289117,"7731 148TH STREET","SCOTCH GROVE","IA",52310,42.148124195,-91.029099351,117,"7731 148TH STREET, SCOTCH GROVE, IA, 52310","Match","Exact","7731 148TH ST, SCOTCH GROVE, IA, 52310",647775599,"L"
289118,"7731 29TH AVE NW","SEATTLE","WA",98117,47.685223396,-122.39438582,118,"7731 29TH AVE NW, SEATTLE, WA, 98117","Match","Exact","7731 29TH AVE NW, SEATTLE, WA, 98117",186658535,"L"
289119,"7731 BETHANY CIRCLE","ANCHORAGE","AK",99507,NA,NA,119,"7731 BETHANY CIRCLE, ANCHORAGE, AK, 99507","No_Match",NA,NA,NA,NA
289120,"7731 HIGHWAY 4 WEST","SENATOBIA","MS",38668,NA,NA,120,"7731 HIGHWAY 4 WEST, SENATOBIA, MS, 38668","No_Match",NA,NA,NA,NA
289121,"7731 MERRICK LANE","HYATTSVILLE","MD",20785,38.900165445,-76.873174102,121,"7731 MERRICK LANE, HYATTSVILLE, MD, 20785","Match","Exact","7731 MERRICK LN, HYATTSVILLE, MD, 20785",76331817,"L"
289122,"7731 S COLFAX AVE","CHICAGO","IL",60649,41.754801566,-87.561433038,122,"7731 S COLFAX AVE, CHICAGO, IL, 60649","Match","Exact","7731 S COLFAX AVE, CHICAGO, IL, 60649",111775826,"L"
289123,"7731 SANDPIPER DR","NEW ORLEANS","LA",70128,30.0602068320001,-89.9586689609999,123,"7731 SANDPIPER DR, NEW ORLEANS, LA, 70128","Match","Exact","7731 SANDPIPER DR, NEW ORLEANS, LA, 70128",191720283,"R"
289124,"7731 SOUTH WOOD STREET","CHICAGO","IL",60620,41.7533225940001,-87.6683604039999,124,"7731 SOUTH WOOD STREET, CHICAGO, IL, 60620","Match","Exact","7731 S WOOD ST, CHICAGO, IL, 60620",111820738,"L"
289125,"7732 234TH PL NE","REDMOND","WA",98053,47.672233508,-122.026172194,125,"7732 234TH PL NE, REDMOND, WA, 98053","Match","Exact","7732 234TH PL NE, REDMOND, WA, 98053",186920967,"L"
289126,"7732 ACROCOMIA DRIVE","HANOVER","MD",21076,39.141489736,-76.710989086,126,"7732 ACROCOMIA DRIVE, HANOVER, MD, 21076","Match","Exact","7732 ACROCOMIA DR, HANOVER, MD, 21076",68203549,"R"
289127,"7732 CORAL BLVD","MIRAMAR","FL",33023,25.978551598,-80.239562306,127,"7732 CORAL BLVD, MIRAMAR, FL, 33023","Match","Exact","7732 CORAL BLVD, MIRAMAR, FL, 33023",114734120,"L"
289128,"7732 JOSEPH STREET","KIRTLAND","OH",44094,41.6236742190001,-81.3652937959999,128,"7732 JOSEPH STREET, KIRTLAND, OH, 44094","Match","Exact","7732 JOSEPH ST, KIRTLAND, OH, 44094",137463634,"R"
289129,"7732 RENWOOD COURT","ORLANDO","FL",32818,28.6115621100001,-81.489733181,129,"7732 RENWOOD COURT, ORLANDO, FL, 32818","Match","Exact","7732 RENWOOD CT, ORLANDO, FL, 32818",94420322,"L"
289130,"7732 SCOTT AVE N","BROOKLYN PARK","MN",55443,45.095381536,-93.348356595,130,"7732 SCOTT AVE N, BROOKLYN PARK, MN, 55443","Match","Exact","7732 SCOTT AVE N, BROOKLYN PARK, MN, 55443",43829081,"R"
289131,"7732 SUE ELLEN DR","PORT RICHEY","FL",34668,28.325017664,-82.686931263,131,"7732 SUE ELLEN DR, PORT RICHEY, FL, 34668","Match","Exact","7732 SUE ELLEN DR, PORT RICHEY, FL, 34668",636390561,"L"
289132,"7732 VALMONT STREET","TUJUNGA","CA",91042,34.2528936030001,-118.301495297,132,"7732 VALMONT STREET, TUJUNGA, CA, 91042","Match","Exact","7732 VALMONT ST, TUJUNGA, CA, 91042",241239941,"L"
289133,"7732 WHITE WILLOW CT","SPRINGFIELD","VA",22153,38.7472138050001,-77.2490736459999,133,"7732 WHITE WILLOW CT, SPRINGFIELD, VA, 22153","Match","Exact","7732 WHITE WILLOW CT, SPRINGFIELD, VA, 22153",646640367,"R"
289134,"7733 DUNGAN ROAD","PHILADELPHIA","PA",19111,40.0633572840001,-75.072755059,134,"7733 DUNGAN ROAD, PHILADELPHIA, PA, 19111","Match","Exact","7733 DUNGAN RD, PHILADELPHIA, PA, 19111",131415593,"R"
289135,"7733 EDNA ST","HOUSTON","TX",77087,29.6844379090001,-95.285567065,135,"7733 EDNA ST, HOUSTON, TX, 77087","Match","Exact","7733 EDNA ST, HOUSTON, TX, 77087",96092056,"L"
289136,"7733 FORSYTH BLVD  UNIT 1100","CLAYTON","MO",63105,38.649999456,-90.335068868,136,"7733 FORSYTH BLVD  UNIT 1100, CLAYTON, MO, 63105","Match","Exact","7733 FORSYTH BLVD, CLAYTON, MO, 63105",617527011,"R"
289137,"7733 FORSYTH BLVD STE 1675","ST LOUIS","MO",63105,38.649999456,-90.335068868,137,"7733 FORSYTH BLVD STE 1675, ST LOUIS, MO, 63105","Match","Exact","7733 FORSYTH BLVD, SAINT LOUIS, MO, 63105",617527011,"R"
289138,"7733 FORSYTH BLVD SUITE 1200","SAINT LOUIS","MO",63105,38.649999456,-90.335068868,138,"7733 FORSYTH BLVD SUITE 1200, SAINT LOUIS, MO, 63105","Match","Exact","7733 FORSYTH BLVD, SAINT LOUIS, MO, 63105",617527011,"R"
289139,"7733 FORSYTH BLVD","CLAYTON","MO",63105,38.649999456,-90.335068868,139,"7733 FORSYTH BLVD, CLAYTON, MO, 63105","Match","Exact","7733 FORSYTH BLVD, CLAYTON, MO, 63105",617527011,"R"
289140,"7733 FORSYTH BOULEVARD SUITE 1100","CLAYTON","MO",63105,38.649999456,-90.335068868,140,"7733 FORSYTH BOULEVARD SUITE 1100, CLAYTON, MO, 63105","Match","Exact","7733 FORSYTH BLVD, CLAYTON, MO, 63105",617527011,"R"
289141,"7733 HARMANS ROAD","HANOVER","MD",21076,39.1415550570001,-76.7120706119999,141,"7733 HARMANS ROAD, HANOVER, MD, 21076","Match","Exact","7733 HARMANS RD, HANOVER, MD, 21076",68154127,"L"
289142,"7733 HOGANS RUN","LOUISVILLE","KY",40228,38.1358666020001,-85.6242358549999,142,"7733 HOGANS RUN, LOUISVILLE, KY, 40228","Match","Exact","7733 HOGANS RUN, LOUISVILLE, KY, 40228",96879157,"L"
289143,"7733 LOUIS PASTEUR APT 343","SAN ANTONIO","TX",78229,NA,NA,143,"7733 LOUIS PASTEUR APT 343, SAN ANTONIO, TX, 78229","Tie",NA,NA,NA,NA
289144,"7733 MASON AVE","BURBANK","IL",60459,41.75167637,-87.769379257,144,"7733 MASON AVE, BURBANK, IL, 60459","Match","Exact","7733 MASON AVE, BURBANK, IL, 60459",111811633,"L"
289145,"7733 MORGANTOWN ROAD","RUSSELLVILLE","KY",42276,36.938103031,-86.805498378,145,"7733 MORGANTOWN ROAD, RUSSELLVILLE, KY, 42276","Match","Exact","7733 MORGANTOWN RD, RUSSELLVILLE, KY, 42276",15829937,"L"
289146,"7733 OCTOBER ROSE DRIVE","MEMPHIS","TN",38119,35.0660293,-89.8050741,146,"7733 OCTOBER ROSE DRIVE, MEMPHIS, TN, 38119","Match","Exact","7733 OCTOBER ROSE DR, MEMPHIS, TN, 38119",72952407,"R"
289147,"7733 PENCE POND LANE","CHARLOTTE","NC",28227,35.2209194970001,-80.708896872,147,"7733 PENCE POND LANE, CHARLOTTE, NC, 28227","Match","Exact","7733 PENCE POND LN, CHARLOTTE, NC, 28227",70536064,"L"
289148,"7734 BITTERSWEET CT","MIDDLETON","WI",53562,43.1355991300001,-89.586789364,148,"7734 BITTERSWEET CT, MIDDLETON, WI, 53562","Match","Exact","7734 BITTERSWEET CT, MIDDLETON, WI, 53562",49487890,"L"
289149,"7734 CIRCLE DR","ST LOUIS","MO",63121,38.7093320660001,-90.302138586,149,"7734 CIRCLE DR, ST LOUIS, MO, 63121","Match","Exact","7734 CIRCLE DR, SAINT LOUIS, MO, 63121",100146672,"L"
289150,"7734 CRICKLEWOOD DRIVE","TALLAHASSEE","FL",32312,30.5759838340001,-84.255574188,150,"7734 CRICKLEWOOD DRIVE, TALLAHASSEE, FL, 32312","Match","Exact","7734 CRICKLEWOOD DR, TALLAHASSEE, FL, 32312",82874838,"R"
289151,"7734 E LAKEVIEW TRL","ORANGE","CA",92869,33.8012254770001,-117.770656939,151,"7734 E LAKEVIEW TRL, ORANGE, CA, 92869","Match","Exact","7734 E LAKEVIEW TRL, ORANGE, CA, 92869",144034754,"R"
289152,"7734 FROST DR APT 102","MEMPHIS","TN",38125,34.995275124,-89.806637919,152,"7734 FROST DR APT 102, MEMPHIS, TN, 38125","Match","Exact","7734 FROST DR, MEMPHIS, TN, 38125",639343012,"L"
289153,"7734 TIOGA STREET","PITTSBURGH","PA",15208,40.450906908,-79.889229997,153,"7734 TIOGA STREET, PITTSBURGH, PA, 15208","Match","Exact","7734 TIOGA ST, PITTSBURGH, PA, 15208",51648094,"R"
289154,"7735 BYRON AVENUE - UNIT 3","MIAMI BEACH","FL",33141,25.86248641,-80.1238438829999,154,"7735 BYRON AVENUE - UNIT 3, MIAMI BEACH, FL, 33141","Match","Exact","7735 BYRON AVE, MIAMI BEACH, FL, 33141",116009209,"R"
289155,"7735 COMMERCIAL WAY SUITE 100","HENDERSON","NV",89011,36.0542982440001,-115.023802358,155,"7735 COMMERCIAL WAY SUITE 100, HENDERSON, NV, 89011","Match","Exact","7735 COMMERCIAL WAY, HENDERSON, NV, 89011",653249073,"R"
289156,"7735 DERBY GATE ROAD","KNOXVILLE","TN",37920,35.8819499480001,-83.891362739,156,"7735 DERBY GATE ROAD, KNOXVILLE, TN, 37920","Match","Exact","7735 DERBY GATE RD, KNOXVILLE, TN, 37920",42657331,"R"
289157,"7735 JAMIESON AVE","RESEDA","CA",91335,34.2107415240001,-118.521496737,157,"7735 JAMIESON AVE, RESEDA, CA, 91335","Match","Exact","7735 JAMIESON AVE, RESEDA, CA, 91335",141544022,"L"
289158,"7735 LOCUST STREET","KANSAS CITY","MO",64131,38.98754267,-94.58399389,158,"7735 LOCUST STREET, KANSAS CITY, MO, 64131","Match","Exact","7735 LOCUST ST, KANSAS CITY, MO, 64131",91455082,"L"
289159,"7735 MISSION GORGE ROAD NO 58","SANTEE","CA",92071,32.8371539880001,-117.027711253,159,"7735 MISSION GORGE ROAD NO 58, SANTEE, CA, 92071","Match","Non_Exact","7735 MISSION GORGE RD, SANTEE, CA, 92071",635770561,"R"
289160,"7735 NW 22ND AVE UNIT 106","MIAMI","FL",33147,NA,NA,160,"7735 NW 22ND AVE UNIT 106, MIAMI, FL, 33147","No_Match",NA,NA,NA,NA
289161,"7735 S 40TH ST W","MUSKOGEE","OK",74401,35.648255927,-95.411621543,161,"7735 S 40TH ST W, MUSKOGEE, OK, 74401","Match","Non_Exact","7735 S 40TH ST W, MUSKOGEE, OK, 74401",625325394,"R"
289162,"7735 SOUTHSHIELD DRIVE","FAYETTEVILLE","NC",28314,NA,NA,162,"7735 SOUTHSHIELD DRIVE, FAYETTEVILLE, NC, 28314","No_Match",NA,NA,NA,NA
289163,"7735 SW 188TH ST","CUTLER BAY","FL",33157,25.592114816,-80.316230366,163,"7735 SW 188TH ST, CUTLER BAY, FL, 33157","Match","Non_Exact","7735 SW 188TH ST, CUTLER BAY, FL, 33157",642623364,"R"
289164,"7735 VIA SOLARE 1305","SAN DIEGO","CA",92129,NA,NA,164,"7735 VIA SOLARE 1305, SAN DIEGO, CA, 92129","No_Match",NA,NA,NA,NA
289165,"7735 WASHINGTON AVE","KANSAS CITY","KS",66112,NA,NA,165,"7735 WASHINGTON AVE, KANSAS CITY, KS, 66112","No_Match",NA,NA,NA,NA
289166,"7736 45TH PLACE","LYONS","IL",60534,41.808535234,-87.81457306,166,"7736 45TH PLACE, LYONS, IL, 60534","Match","Exact","7736 45TH PL, LYONS, IL, 60534",111793449,"R"
289167,"7736 CAIRO LILES ROAD","HENDERSON","KY",42420,37.697277141,-87.623320628,167,"7736 CAIRO LILES ROAD, HENDERSON, KY, 42420","Match","Non_Exact","7736 CAIRO-LILES RD, HENDERSON, KY, 42420",642651302,"L"
289168,"7736 CORAL BLVD","MIRAMAR","FL",33023,25.978548609,-80.239699585,168,"7736 CORAL BLVD, MIRAMAR, FL, 33023","Match","Exact","7736 CORAL BLVD, MIRAMAR, FL, 33023",114734120,"L"
289169,"7736 DANIEL TRCE","NASHVILLE","TN",37221,36.084368264,-87.012629035,169,"7736 DANIEL TRCE, NASHVILLE, TN, 37221","Match","Exact","7736 DANIEL TRCE, NASHVILLE, TN, 37221",645518631,"R"
289170,"7736 DEERING AVE","CANOGA PARK","CA",91304,34.2114491190001,-118.596657062,170,"7736 DEERING AVE, CANOGA PARK, CA, 91304","Match","Exact","7736 DEERING AVE, CANOGA PARK, CA, 91304",142668333,"R"
289171,"7736 OLD CANTON ROAD SUITE C","MADISON","MS",39110,32.462832341,-90.1071541759999,171,"7736 OLD CANTON ROAD SUITE C, MADISON, MS, 39110","Match","Non_Exact","7736 OLD CANTON RD, MADISON, MS, 39110",152488823,"R"
289172,"7736 OLD THYME RD","UNION CITY","GA",30291,33.543611851,-84.54048848,172,"7736 OLD THYME RD, UNION CITY, GA, 30291","Match","Exact","7736 OLD THYME RD, UNION CITY, GA, 30291",644989586,"R"
289173,"7736 PACIFIC CIRCLE","MIDWAY CITY","CA",92655,33.7424909060001,-117.992124573,173,"7736 PACIFIC CIRCLE, MIDWAY CITY, CA, 92655","Match","Exact","7736 PACIFIC CIR, MIDWAY CITY, CA, 92655",144263777,"R"
289174,"7736 S PEORIA","CHICAGO","IL",60620,NA,NA,174,"7736 S PEORIA, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
289175,"7736 TAYLOR ST","CHICAGO","IL",60622,NA,NA,175,"7736 TAYLOR ST, CHICAGO, IL, 60622","No_Match",NA,NA,NA,NA
289176,"7737 166TH STREET","FRESH MEADOWS","NY",11366,NA,NA,176,"7737 166TH STREET, FRESH MEADOWS, NY, 11366","No_Match",NA,NA,NA,NA
289177,"7737 CAMINITO MONARCA UNIT 110","CARLSBAD","CA",92009,NA,NA,177,"7737 CAMINITO MONARCA UNIT 110, CARLSBAD, CA, 92009","No_Match",NA,NA,NA,NA
289178,"7737 N CLUB CIRCLE","FOX POINT","WI",53217,NA,NA,178,"7737 N CLUB CIRCLE, FOX POINT, WI, 53217","No_Match",NA,NA,NA,NA
289179,"7737 N COUNTY ROAD 600 E","GRANDVIEW","IN",47615,NA,NA,179,"7737 N COUNTY ROAD 600 E, GRANDVIEW, IN, 47615","Tie",NA,NA,NA,NA
289180,"7737 OHMANN CT","RALEIGH","NC",27615,35.8852459510001,-78.645286873,180,"7737 OHMANN CT, RALEIGH, NC, 27615","Match","Exact","7737 OHMANN CT, RALEIGH, NC, 27615",72516480,"L"
289181,"7737 S  EAST END AVE","CHICAGO","IL",60649,41.7544354880001,-87.5833701609999,181,"7737 S  EAST END AVE, CHICAGO, IL, 60649","Match","Exact","7737 S EAST END AVE, CHICAGO, IL, 60649",111774800,"L"
289182,"7737 WASHINGTON LANE APT A","ELKINS PARK","PA",19027,40.074595119,-75.1511683699999,182,"7737 WASHINGTON LANE APT A, ELKINS PARK, PA, 19027","Match","Exact","7737 WASHINGTON LN, ELKINS PARK, PA, 19027",647895199,"R"
289183,"7738 E ROLAND CIRCLE","MESA","AZ",85207,33.477618158,-111.664282563,183,"7738 E ROLAND CIRCLE, MESA, AZ, 85207","Match","Exact","7738 E ROLAND CIR, MESA, AZ, 85207",128820733,"L"
289184,"7738 MAROON PEAK DR","RUSKIN","FL",33573,27.7480289850001,-82.366501425,184,"7738 MAROON PEAK DR, RUSKIN, FL, 33573","Match","Exact","7738 MAROON PEAK DR, RUSKIN, FL, 33573",637643568,"R"
289185,"7738 WALNUT ST SW","LAKEWOOD","WA",98498,47.1426583240001,-122.540912335,185,"7738 WALNUT ST SW, LAKEWOOD, WA, 98498","Match","Exact","7738 WALNUT ST SW, LAKEWOOD, WA, 98498",184622208,"R"
289186,"7738 WALNUT STREET SW","LAKEWOOD","WA",98498,47.1426583240001,-122.540912335,186,"7738 WALNUT STREET SW, LAKEWOOD, WA, 98498","Match","Exact","7738 WALNUT ST SW, LAKEWOOD, WA, 98498",184622208,"R"
289187,"7739 CHINKAPIN COURT","ORLANDO","FL",32818,28.5981630630001,-81.4868865879999,187,"7739 CHINKAPIN COURT, ORLANDO, FL, 32818","Match","Exact","7739 CHINKAPIN CT, ORLANDO, FL, 32818",606138065,"L"
289188,"7739 E BROADWAY BLVD","TUCSON","AZ",85710,32.220980954,-110.825718193,188,"7739 E BROADWAY BLVD, TUCSON, AZ, 85710","Match","Exact","7739 E BROADWAY BLVD, TUCSON, AZ, 85710",651281750,"L"
289189,"7739 E BROADWAY BOULEVARD NUM 275","TUCSON","AZ",85710,32.220980954,-110.825718193,189,"7739 E BROADWAY BOULEVARD NUM 275, TUCSON, AZ, 85710","Match","Non_Exact","7739 E BROADWAY BLVD, TUCSON, AZ, 85710",651281750,"L"
289190,"7739 ELLIS DR","MISSOURI CITY","TX",77489,29.602817907,-95.505801737,190,"7739 ELLIS DR, MISSOURI CITY, TX, 77489","Match","Exact","7739 ELLIS DR, MISSOURI CITY, TX, 77489",636930005,"L"
289191,"7739 PENROD","DETROIT","MI",48228,42.348324727,-83.219759138,191,"7739 PENROD, DETROIT, MI, 48228","Match","Non_Exact","7739 PENROD ST, DETROIT, MI, 48228",95440026,"L"
289192,"7739 S TROY","CHICAGO","IL",60652,41.7525455970001,-87.701245945,192,"7739 S TROY, CHICAGO, IL, 60652","Match","Non_Exact","7739 S TROY ST, CHICAGO, IL, 60652",605311993,"L"
289193,"7739 W 90TH DR","WESTMINSTER","CO",80021,39.860815431,-105.084929917,193,"7739 W 90TH DR, WESTMINSTER, CO, 80021","Match","Exact","7739 W 90TH DR, WESTMINSTER, CO, 80021",177767134,"L"
289194,"774 2ND NH TPKE","CLAREMONT","NH",3743,43.299281793,-72.2677539749999,194,"774 2ND NH TPKE, CLAREMONT, NH, 3743","Match","Non_Exact","774 2ND N H TPKE, CLAREMONT, NH, 03743",124340050,"L"
289195,"774 AVERY BLVD N","RIDGELAND","MS",39157,32.404258429,-90.115655762,195,"774 AVERY BLVD N, RIDGELAND, MS, 39157","Match","Exact","774 AVERY BLVD N, RIDGELAND, MS, 39157",624063733,"L"
289196,"774 BRIDLE OAKS DR","VENICE","FL",34292,27.110020337,-82.411762688,196,"774 BRIDLE OAKS DR, VENICE, FL, 34292","Match","Exact","774 BRIDLE OAKS DR, VENICE, FL, 34292",640581417,"L"
289197,"774 COURT STREET","COLDWATER","MS",38618,34.6907771640001,-89.9747000789999,197,"774 COURT STREET, COLDWATER, MS, 38618","Match","Exact","774 COURT ST, COLDWATER, MS, 38618",80131649,"R"
289198,"774 E LOCUST ST","SAN ANTONIO","TX",78212,29.4445812180001,-98.484037407,198,"774 E LOCUST ST, SAN ANTONIO, TX, 78212","Match","Exact","774 E LOCUST ST, SAN ANTONIO, TX, 78212",101524209,"R"
289199,"774 EAYERSTOWN ROAD SUITE 204","LUMBERTON","NJ",8048,39.9782266390001,-74.7824418399999,199,"774 EAYERSTOWN ROAD SUITE 204, LUMBERTON, NJ, 8048","Match","Non_Exact","774 EAYRESTOWN RD, LUMBERTON, NJ, 08048",134035999,"L"
289200,"774 EAYRESTOWN ROAD","LUMBERTON","NJ",8048,39.9782266390001,-74.7824418399999,200,"774 EAYRESTOWN ROAD, LUMBERTON, NJ, 8048","Match","Exact","774 EAYRESTOWN RD, LUMBERTON, NJ, 08048",134035999,"L"
289201,"774 FOX ST APT 3F","BRONX","NY",10455,40.8161120710001,-73.897746841,201,"774 FOX ST APT 3F, BRONX, NY, 10455","Match","Exact","774 FOX ST, BRONX, NY, 10455",80302249,"R"
289202,"774 GIRARD STREET NW 4W","WASHINGTON","DC",20001,38.926061299,-77.023668426,202,"774 GIRARD STREET NW 4W, WASHINGTON, DC, 20001","Match","Exact","774 GIRARD ST NW, WASHINGTON, DC, 20001",76224195,"L"
289203,"774 MAYS BLVD 10-686","INCLINE VILLAGE","NV",89451,39.247070299,-119.963388782,203,"774 MAYS BLVD 10-686, INCLINE VILLAGE, NV, 89451","Match","Exact","774 MAYS BLVD, INCLINE VILLAGE, NV, 89451",647863967,"L"
289204,"774 MAYS BLVD PMB 10-684","INCLINE VILLAGE","NV",89451,39.247070299,-119.963388782,204,"774 MAYS BLVD PMB 10-684, INCLINE VILLAGE, NV, 89451","Match","Exact","774 MAYS BLVD, INCLINE VILLAGE, NV, 89451",647863967,"L"
289205,"774 MCCORKLE RD","RIDGEWAY","SC",29130,34.270988178,-81.0203437009999,205,"774 MCCORKLE RD, RIDGEWAY, SC, 29130","Match","Exact","774 MCCORKLE RD, RIDGEWAY, SC, 29130",40614794,"R"
289206,"774 MOUNT VERNON AVENUE","COLUMBUS","OH",43203,39.9707275600001,-82.981410415,206,"774 MOUNT VERNON AVENUE, COLUMBUS, OH, 43203","Match","Exact","774 MOUNT VERNON AVE, COLUMBUS, OH, 43203",641122701,"L"
289207,"774 NANDINA DR","WESTON","FL",33327,26.1079025340001,-80.41378998,207,"774 NANDINA DR, WESTON, FL, 33327","Match","Exact","774 NANDINA DR, WESTON, FL, 33327",114814223,"R"
289208,"774 NE 71 STREET","MIAMI","FL",33138,25.8403938650001,-80.180996356,208,"774 NE 71 STREET, MIAMI, FL, 33138","Match","Exact","774 NE 71ST ST, MIAMI, FL, 33138",116007063,"R"
289209,"774 NELDOME ST","ALTADENA","CA",91001,34.188271113,-118.166299147,209,"774 NELDOME ST, ALTADENA, CA, 91001","Match","Exact","774 NELDOME ST, ALTADENA, CA, 91001",141627063,"L"
289210,"774 NORTH FRENCH ROAD","AMHERST","NY",14228,43.034692094,-78.796174977,210,"774 NORTH FRENCH ROAD, AMHERST, NY, 14228","Match","Exact","774 N FRENCH RD, AMHERST, NY, 14228",48326738,"L"
289211,"774 NORTHERN AVENUE  APT B17","CLARKSTON","GA",30021,33.7988713500001,-84.247443026,211,"774 NORTHERN AVENUE  APT B17, CLARKSTON, GA, 30021","Match","Exact","774 NORTHERN AVE, CLARKSTON, GA, 30021",645264211,"L"
289212,"774 S ST RD 1","CAMBRIDGE CITY","IN",47327,39.839816179,-85.144630838,212,"774 S ST RD 1, CAMBRIDGE CITY, IN, 47327","Match","Exact","774 STATE RD 1, CAMBRIDGE CITY, IN, 47327",635515409,"L"
289213,"774 SAMANTHA CIRCLE","CORONA","CA",92879,33.8910235700001,-117.535392266,213,"774 SAMANTHA CIRCLE, CORONA, CA, 92879","Match","Exact","774 SAMANTHA CIR, CORONA, CA, 92879",609011503,"L"
289214,"774 SPRINGDALE RD NE","ATLANTA","GA",30306,33.7766283060001,-84.3443063829999,214,"774 SPRINGDALE RD NE, ATLANTA, GA, 30306","Match","Exact","774 SPRINGDALE RD NE, ATLANTA, GA, 30306",23364919,"L"
289215,"774","BYRON","IL",61010,NA,NA,215,"774, BYRON, IL, 61010","No_Match",NA,NA,NA,NA
289216,"774","FUQUAY-VARINA","NC",27526,NA,NA,216,"774, FUQUAY-VARINA, NC, 27526","No_Match",NA,NA,NA,NA
289217,"7740 4TH AVENUE SOUTH APT 303","RICHFIELD","MN",55423,44.863073872,-93.270673954,217,"7740 4TH AVENUE SOUTH APT 303, RICHFIELD, MN, 55423","Match","Exact","7740 4TH AVE S, RICHFIELD, MN, 55423",43811323,"R"
289218,"7740 AMATO AVE","LAS VEGAS","NV",89128,36.1942366060001,-115.262926916,218,"7740 AMATO AVE, LAS VEGAS, NV, 89128","Match","Exact","7740 AMATO AVE, LAS VEGAS, NV, 89128",201905297,"R"
289219,"7740 BELASCO DRIVE APARTMENT I","NORTH CHESTERFIELD","VA",23225,37.5089655190001,-77.537522797,219,"7740 BELASCO DRIVE APARTMENT I, NORTH CHESTERFIELD, VA, 23225","Match","Non_Exact","7740 BELASCO DR, NORTH CHESTERFIELD, VA, 23235",223164862,"R"
289220,"7740 HUNTERS HILL PT APT 203","COLORADO SPRINGS","CO",80924,38.9430230470001,-104.711459841,220,"7740 HUNTERS HILL PT APT 203, COLORADO SPRINGS, CO, 80924","Match","Exact","7740 HUNTERS HILL PT, COLORADO SPRINGS, CO, 80924",648272626,"R"
289221,"7740 MCCALLUM BLVD 141G","DALLAS","TX",75252,32.9878543460001,-96.7725555979999,221,"7740 MCCALLUM BLVD 141G, DALLAS, TX, 75252","Match","Exact","7740 MCCALLUM BLVD, DALLAS, TX, 75252",210470223,"R"
289222,"7740 S DEXTER CT","CENTENNIAL","CO",80122,39.5751757130001,-104.933058941,222,"7740 S DEXTER CT, CENTENNIAL, CO, 80122","Match","Exact","7740 S DEXTER CT, CENTENNIAL, CO, 80122",177346161,"R"
289223,"7740 SWEET FERN WAY","CHARLOTTE","NC",28273,35.1514309200001,-80.9335269269999,223,"7740 SWEET FERN WAY, CHARLOTTE, NC, 28273","Match","Exact","7740 SWEET FERN WAY, CHARLOTTE, NC, 28273",612438331,"L"
289224,"7740 THISTLE LN","REDDING","CA",96002,40.514373548,-122.339244083,224,"7740 THISTLE LN, REDDING, CA, 96002","Match","Exact","7740 THISTLE LN, REDDING, CA, 96002",126632138,"R"
289225,"7740 W HOOD AVE","CHICAGO","IL",60631,41.991017662,-87.8208285859999,225,"7740 W HOOD AVE, CHICAGO, IL, 60631","Match","Exact","7740 W HOOD AVE, CHICAGO, IL, 60631",111733646,"R"
289226,"7741 CASE DRIVE","PLANO","TX",75025,33.0822944230001,-96.746991739,226,"7741 CASE DRIVE, PLANO, TX, 75025","Match","Exact","7741 CASE DR, PLANO, TX, 75025",123533206,"L"
289227,"7741 HOMEWOOD PL","LA MESA","CA",91942,32.7627102910001,-117.031421506,227,"7741 HOMEWOOD PL, LA MESA, CA, 91942","Match","Exact","7741 HOMEWOOD PL, LA MESA, CA, 91942",195359127,"R"
289228,"7741 PACIFIC AVE","LEMON GROVE","CA",91945,32.741716464,-117.031680399,228,"7741 PACIFIC AVE, LEMON GROVE, CA, 91945","Match","Exact","7741 PACIFIC AVE, LEMON GROVE, CA, 91945",195699349,"R"
289229,"7741 SABAL AVE","SALT LAKE CITY","UT",84121,40.610600118,-111.822005709,229,"7741 SABAL AVE, SALT LAKE CITY, UT, 84121","Match","Non_Exact","7741 S SABAL AVE, SALT LAKE CITY, UT, 84121",176102572,"L"
289230,"7741 SPRINGVILLE DRIVE","HOUSTON","TX",77095,29.8935828950001,-95.654770718,230,"7741 SPRINGVILLE DRIVE, HOUSTON, TX, 77095","Match","Exact","7741 SPRINGVILLE DR, HOUSTON, TX, 77095",96138468,"L"
289231,"7741 TEMPLE RD","PHILADELPHIA","PA",19150,40.0714192990001,-75.1621664039999,231,"7741 TEMPLE RD, PHILADELPHIA, PA, 19150","Match","Exact","7741 TEMPLE RD, PHILADELPHIA, PA, 19150",131395086,"R"
289232,"7741 VENICE LANE","SEVERN","MD",21144,NA,NA,232,"7741 VENICE LANE, SEVERN, MD, 21144","No_Match",NA,NA,NA,NA
289233,"7742 BONAVENTURE DRIVE","WILMINGTON","NC",28411,34.283904523,-77.784259138,233,"7742 BONAVENTURE DRIVE, WILMINGTON, NC, 28411","Match","Exact","7742 BONAVENTURE DR, WILMINGTON, NC, 28411",635496867,"R"
289234,"7742 HELENA RD","ARENA","WI",53503,43.1760744380001,-89.925893183,234,"7742 HELENA RD, ARENA, WI, 53503","Match","Exact","7742 HELENA RD, ARENA, WI, 53503",49792732,"L"
