"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
218115,"4547 EAGLE CREEK PARKWAY APT 102","INDIANAPOLIS","IN",46254,39.8370101420001,-86.287057075,115,"4547 EAGLE CREEK PARKWAY APT 102, INDIANAPOLIS, IN, 46254","Match","Exact","4547 EAGLE CREEK PKWY, INDIANAPOLIS, IN, 46254",108019631,"L"
218116,"4547 JARRELL","SAN ANTONIO","TX",78253,29.4781622630001,-98.74725635,116,"4547 JARRELL, SAN ANTONIO, TX, 78253","Match","Exact","4547 JARRELL, SAN ANTONIO, TX, 78253",627492670,"R"
218117,"4547 N ROCKWELL ST APT 3","CHICAGO","IL",60625,41.9644259630001,-87.69365835,117,"4547 N ROCKWELL ST APT 3, CHICAGO, IL, 60625","Match","Non_Exact","4547 N ROCKWELL ST, CHICAGO, IL, 60625",605154921,"R"
218118,"4547 NW 1ST","DES MOINES","IA",50313,NA,NA,118,"4547 NW 1ST, DES MOINES, IA, 50313","No_Match",NA,NA,NA,NA
218119,"4547 RAINIER AVE S 522","SEATTLE","WA",98118,47.562219789,-122.287681786,119,"4547 RAINIER AVE S 522, SEATTLE, WA, 98118","Match","Exact","4547 RAINIER AVE S, SEATTLE, WA, 98118",186595918,"R"
218120,"4547 RAINIER AVE S STE 505","SEATTLE","WA",98118,47.562219789,-122.287681786,120,"4547 RAINIER AVE S STE 505, SEATTLE, WA, 98118","Match","Exact","4547 RAINIER AVE S, SEATTLE, WA, 98118",186595918,"R"
218121,"4547 VALLEY STREAM DR","MEMPHIS","TN",38128,35.2500055990001,-89.9555392139999,121,"4547 VALLEY STREAM DR, MEMPHIS, TN, 38128","Match","Exact","4547 VALLEY STREAM DR, MEMPHIS, TN, 38128",72898602,"L"
218122,"45478 WICKLOW WAY","GREAT MILLS","MD",20634,38.285242167,-76.502587744,122,"45478 WICKLOW WAY, GREAT MILLS, MD, 20634","Match","Exact","45478 WICKLOW WAY, GREAT MILLS, MD, 20634",36659425,"R"
218123,"4548 BRISCOE ST","HOUSTON","TX",77051,29.672517084,-95.358775163,123,"4548 BRISCOE ST, HOUSTON, TX, 77051","Match","Exact","4548 BRISCOE ST, HOUSTON, TX, 77051",96089245,"R"
218124,"4548 MONARCH AVE","BATON ROUGE","LA",70811,30.5154660900001,-91.1460727049999,124,"4548 MONARCH AVE, BATON ROUGE, LA, 70811","Match","Exact","4548 MONARCH AVE, BATON ROUGE, LA, 70811",92179368,"R"
218125,"4548 OCEAN HEIGHTS AVENUE","MAYS LANDING","NJ",8330,39.414653941,-74.68102355,125,"4548 OCEAN HEIGHTS AVENUE, MAYS LANDING, NJ, 8330","Match","Exact","4548 OCEAN HEIGHTS AVE, MAYS LANDING, NJ, 08330",202525629,"R"
218126,"4548 WALLINGS ROAD","NORTH ROYALTON","OH",44133,41.3330046360001,-81.717314256,126,"4548 WALLINGS ROAD, NORTH ROYALTON, OH, 44133","Match","Exact","4548 WALLINGS RD, N ROYALTON, OH, 44133",61141003,"R"
218127,"4549 DESLIN COURT","TALLAHASSEE","FL",32305,30.385561398,-84.2799525949999,127,"4549 DESLIN COURT, TALLAHASSEE, FL, 32305","Match","Exact","4549 DESLIN CT, TALLAHASSEE, FL, 32305",618824415,"L"
218128,"4549 E MICHIGAN AVE","PHOENIX","AZ",85032,33.653002514,-111.983270292,128,"4549 E MICHIGAN AVE, PHOENIX, AZ, 85032","Match","Exact","4549 E MICHIGAN AVE, PHOENIX, AZ, 85032",128945447,"R"
218129,"4549 FRANCE AVE N","ROBBINSDALE","MN",55422,45.038093211,-93.329526731,129,"4549 FRANCE AVE N, ROBBINSDALE, MN, 55422","Match","Exact","4549 FRANCE AVE N, ROBBINSDALE, MN, 55422",43620501,"L"
218130,"4549 FRANCE AVENUE NORTH","ROBBINSDALE","MN",55422,45.038093211,-93.329526731,130,"4549 FRANCE AVENUE NORTH, ROBBINSDALE, MN, 55422","Match","Exact","4549 FRANCE AVE N, ROBBINSDALE, MN, 55422",43620501,"L"
218131,"4549 S GREENWOOD AVE","CHICAGO","IL",60653,41.812348129,-87.599312137,131,"4549 S GREENWOOD AVE, CHICAGO, IL, 60653","Match","Exact","4549 S GREENWOOD AVE, CHICAGO, IL, 60653",111771505,"L"
218132,"4549 SOUTHERN PARKWAY","LOUISVILLE","KY",40214,38.185200605,-85.76741191,132,"4549 SOUTHERN PARKWAY, LOUISVILLE, KY, 40214","Match","Exact","4549 SOUTHERN PKWY, LOUISVILLE, KY, 40214",612629152,"L"
218133,"4549 WANDER LN","HOLLADAY","UT",84117,40.672128946,-111.8167272,133,"4549 WANDER LN, HOLLADAY, UT, 84117","Match","Exact","4549 WANDER LN, HOLLADAY, UT, 84117",639880814,"L"
218134,"4549 WEDGEWOOD COURT","TOLEDO","OH",43615,41.68141103,-83.650344718,134,"4549 WEDGEWOOD COURT, TOLEDO, OH, 43615","Match","Exact","4549 WEDGEWOOD CT, TOLEDO, OH, 43615",33931477,"L"
218135,"454B JUNG JING RD","LOS ANGELES","CA",90012,34.065688686,-118.237706355,135,"454B JUNG JING RD, LOS ANGELES, CA, 90012","Match","Exact","454 JUNG JING RD, LOS ANGELES, CA, 90012",627216725,"L"
218136,"454B JUNG JING ROAD","LOS ANGELES","CA",90012,34.065688686,-118.237706355,136,"454B JUNG JING ROAD, LOS ANGELES, CA, 90012","Match","Exact","454 JUNG JING RD, LOS ANGELES, CA, 90012",627216725,"L"
218137,"455 8TH STREET","SAN FRANCISCO","CA",94103,37.7728239520001,-122.407328051,137,"455 8TH STREET, SAN FRANCISCO, CA, 94103","Match","Exact","455 8TH ST, SAN FRANCISCO, CA, 94103",192298656,"L"
218138,"455 ADDISON AVENUE","TWIN FALLS","ID",83301,42.563123778,-114.470776255,138,"455 ADDISON AVENUE, TWIN FALLS, ID, 83301","Match","Exact","455 ADDISON AVE, TWIN FALLS, ID, 83301",118761653,"R"
218139,"455 BEECHWOOD RD","WHITEHALL","OH",43213,39.964465273,-82.893179704,139,"455 BEECHWOOD RD, WHITEHALL, OH, 43213","Match","Exact","455 BEECHWOOD RD, WHITEHALL, OH, 43213",135591597,"R"
218140,"455 BOOT ROAD","DOWNINGTOWN","PA",19335,40.002768985,-75.688206061,140,"455 BOOT ROAD, DOWNINGTOWN, PA, 19335","Match","Exact","455 BOOT RD, DOWNINGTOWN, PA, 19335",642567326,"L"
218141,"455 BRIER KNOB DR","FORT MILL","SC",29715,34.967325541,-80.936365152,141,"455 BRIER KNOB DR, FORT MILL, SC, 29715","Match","Exact","455 BRIER KNOB DR, FORT MILL, SC, 29715",645273718,"L"
218142,"455 CAPITOL MALL SUITE 500","SACRAMENTO","CA",95814,38.5789157360001,-121.502134571,142,"455 CAPITOL MALL SUITE 500, SACRAMENTO, CA, 95814","Match","Exact","455 CAPITOL MALL, SACRAMENTO, CA, 95814",133321835,"L"
218143,"455 CARLTON AVE 10A","BROOKLYN","NY",11238,40.684050604,-73.970996882,143,"455 CARLTON AVE 10A, BROOKLYN, NY, 11238","Match","Exact","455 CARLTON AVE, BROOKLYN, NY, 11238",612458682,"L"
218144,"455 CARLTON AVE 6D","BROOKLYN","NY",11238,40.684050604,-73.970996882,144,"455 CARLTON AVE 6D, BROOKLYN, NY, 11238","Match","Exact","455 CARLTON AVE, BROOKLYN, NY, 11238",612458682,"L"
218145,"455 CAROLINA AVENUE","WHITEHALL","PA",18052,40.6267538770001,-75.4771881899999,145,"455 CAROLINA AVENUE, WHITEHALL, PA, 18052","Match","Exact","455 CAROLINA AVE, WHITEHALL, PA, 18052",80762482,"R"
218146,"455 CATALPA CIRCLE","BOWLING GREEN","KY",42104,36.9422184330001,-86.477719839,146,"455 CATALPA CIRCLE, BOWLING GREEN, KY, 42104","Match","Exact","455 CATALPA CIR, BOWLING GREEN, KY, 42104",28018442,"R"
218147,"455 CHERRY LANE STE A","MANTECA","CA",95337,37.8044115170001,-121.233413963,147,"455 CHERRY LANE STE A, MANTECA, CA, 95337","Match","Exact","455 CHERRY LN, MANTECA, CA, 95337",133931399,"R"
218148,"455 CLARA DR","RIVERDALE","GA",30274,33.5508439560001,-84.375603304,148,"455 CLARA DR, RIVERDALE, GA, 30274","Match","Exact","455 CLARA DR, RIVERDALE, GA, 30274",23316344,"R"
218149,"455 CLARK STATE ROAD","GAHANNA","OH",43230,40.024546093,-82.864694287,149,"455 CLARK STATE ROAD, GAHANNA, OH, 43230","Match","Exact","455 CLARK STATE RD, GAHANNA, OH, 43230",218692353,"R"
218150,"455 CLEAR RUN ROAD","DELAWARE","OH",43015,40.337125717,-83.080643497,150,"455 CLEAR RUN ROAD, DELAWARE, OH, 43015","Match","Exact","455 CLEAR RUN RD, DELAWARE, OH, 43015",614111835,"L"
218151,"455 CONCORD AVENUE","BELMONT","MA",2478,42.396262274,-71.1766396309999,151,"455 CONCORD AVENUE, BELMONT, MA, 2478","Match","Exact","455 CONCORD AVE, BELMONT, MA, 02478",86885688,"R"
218152,"455 CONCORD PARKWAY N UNIT 6184","CONCORD","NC",28027,35.408586008,-80.61126534,152,"455 CONCORD PARKWAY N UNIT 6184, CONCORD, NC, 28027","Match","Exact","455 CONCORD PKWY N, CONCORD, NC, 28027",24928610,"L"
218153,"455 CONCORD PKWY N SUITE 7441","CONCORD","NC",28027,35.408586008,-80.61126534,153,"455 CONCORD PKWY N SUITE 7441, CONCORD, NC, 28027","Match","Exact","455 CONCORD PKWY N, CONCORD, NC, 28027",24928610,"L"
218154,"455 CORAL SEA ST","HENDERSON","NV",89074,36.0098328010001,-115.113612475,154,"455 CORAL SEA ST, HENDERSON, NV, 89074","Match","Exact","455 CORAL SEA ST, HENDERSON, NV, 89074",201929761,"R"
218155,"455 CORDER HOLLOW RD","PIKEVILLE","TN",37367,35.590571529,-85.0943077159999,155,"455 CORDER HOLLOW RD, PIKEVILLE, TN, 37367","Match","Exact","455 CORDER HOLLOW RD, PIKEVILLE, TN, 37367",638667041,"L"
218156,"455 COUNTY ROAD 1869","ARAB","AL",35016,34.2765249760001,-86.45958933,156,"455 COUNTY ROAD 1869, ARAB, AL, 35016","Match","Exact","455 CO RD 1869, ARAB, AL, 35016",99227990,"L"
218157,"455 COUNTY ROAD 2425 NORTH","MAHOMET","IL",61853,40.2270053730001,-88.3733476529999,157,"455 COUNTY ROAD 2425 NORTH, MAHOMET, IL, 61853","Match","Exact","455 CO RD 2425 N, MAHOMET, IL, 61853",8803964,"R"
218158,"455 DOUGLAS AVE STE 2155-4","ALTAMONTE SPRINGS","FL",32714,28.669342316,-81.390357093,158,"455 DOUGLAS AVE STE 2155-4, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","455 DOUGLAS AVE, ALTAMONTE SPRINGS, FL, 32714",605414605,"R"
218159,"455 DRAKE CT APT C","LAS CRUCES","NM",88005,32.281615409,-106.77881386,159,"455 DRAKE CT APT C, LAS CRUCES, NM, 88005","Match","Exact","455 DRAKE CT, LAS CRUCES, NM, 88005",612730619,"L"
218160,"455 DREAMCATCHER TRAIL","YOUNGSVILLE","NC",27596,36.0520387400001,-78.469816282,160,"455 DREAMCATCHER TRAIL, YOUNGSVILLE, NC, 27596","Match","Exact","455 DREAMCATCHER TRL, YOUNGSVILLE, NC, 27596",90235975,"L"
218161,"455 E EAGLEWOODS LANE","EAGLE","ID",83616,43.6699476840001,-116.348164899,161,"455 E EAGLEWOODS LANE, EAGLE, ID, 83616","Match","Exact","455 E EAGLEWOODS LN, EAGLE, ID, 83616",617929998,"R"
218162,"455 E EISENHOWER PARKWAY SUITE 300","ANN ARBOR","MI",48108,42.2441270730001,-83.737170546,162,"455 E EISENHOWER PARKWAY SUITE 300, ANN ARBOR, MI, 48108","Match","Non_Exact","455 E EISENHOWER PKWY, ANN ARBOR, MI, 48108",26015583,"L"
218163,"455 E EISENHOWER PKWY SUITE 300","ANN ARBOR","MI",48108,42.2441270730001,-83.737170546,163,"455 E EISENHOWER PKWY SUITE 300, ANN ARBOR, MI, 48108","Match","Non_Exact","455 E EISENHOWER PKWY, ANN ARBOR, MI, 48108",26015583,"L"
218164,"455 E FM 1382 BOX 3 200","CEDARHILL","TX",75104,32.592545864,-96.9374744089999,164,"455 E FM 1382 BOX 3 200, CEDARHILL, TX, 75104","Match","Non_Exact","455 E FM 1382, CEDAR HILL, TX, 75104",646818742,"L"
218165,"455 E FM 1382 SUITE 3 PMB 3646","CEDAR HILL","TX",75104,32.592545864,-96.9374744089999,165,"455 E FM 1382 SUITE 3 PMB 3646, CEDAR HILL, TX, 75104","Match","Non_Exact","455 E FM 1382, CEDAR HILL, TX, 75104",646818742,"L"
218166,"455 E MAIN AVE","MORGAN HILL","CA",95037,37.13512344,-121.648366733,166,"455 E MAIN AVE, MORGAN HILL, CA, 95037","Match","Exact","455 E MAIN AVE, MORGAN HILL, CA, 95037",122929657,"L"
218167,"455 E PEBBLE RD UNIT 231593","LAS VEGAS","NV",89105,NA,NA,167,"455 E PEBBLE RD UNIT 231593, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
218168,"455 EAST PACES FERRY RD NE STE 204","ATLANTA","GA",30305,33.838293279,-84.372441494,168,"455 EAST PACES FERRY RD NE STE 204, ATLANTA, GA, 30305","Match","Exact","455 E PACES FERRY RD NE, ATLANTA, GA, 30305",17355816,"R"
218169,"455 EAST STREET","DOYLESTOWN","PA",18901,40.321132988,-75.12925576,169,"455 EAST STREET, DOYLESTOWN, PA, 18901","Match","Exact","455 EAST ST, DOYLESTOWN, PA, 18901",134703507,"R"
218170,"455 EDGEHILL PLACE","JOHNS CREEK","GA",30022,34.0388341170001,-84.230558113,170,"455 EDGEHILL PLACE, JOHNS CREEK, GA, 30022","Match","Exact","455 EDGEHILL PL, JOHNS CREEK, GA, 30022",642690395,"L"
218171,"455 ELIZABETH AVENUE APT 16B","NEWARK","NJ",7112,40.7091407340001,-74.19870279,171,"455 ELIZABETH AVENUE APT 16B, NEWARK, NJ, 7112","Match","Exact","455 ELIZABETH AVE, NEWARK, NJ, 07112",647609918,"R"
218172,"455 FAUST LAND","HOUSTON","TX",77024,29.769692225,-95.5589696919999,172,"455 FAUST LAND, HOUSTON, TX, 77024","Match","Non_Exact","455 FAUST LN, HOUSTON, TX, 77024",96023128,"L"
218173,"455 FRANCESTOWN RD","NEW BOSTON","NH",3070,42.9915984400001,-71.739246071,173,"455 FRANCESTOWN RD, NEW BOSTON, NH, 3070","Match","Exact","455 FRANCESTOWN RD, NEW BOSTON, NH, 03070",113567823,"L"
218174,"455 GLEN IRIS DR NE","ATLANTA","GA",30308,33.7667148200001,-84.367753581,174,"455 GLEN IRIS DR NE, ATLANTA, GA, 30308","Match","Exact","455 GLEN IRIS DR NE, ATLANTA, GA, 30308",17356871,"R"
218175,"455 GRANT AVE APT 11","PALO ALTO","CA",94306,37.424753518,-122.143332654,175,"455 GRANT AVE APT 11, PALO ALTO, CA, 94306","Match","Exact","455 GRANT AVE, PALO ALTO, CA, 94306",122951891,"L"
218176,"455 HARLAN ST","LAKEWOOD","CO",80226,39.7236444330001,-105.062678194,176,"455 HARLAN ST, LAKEWOOD, CO, 80226","Match","Exact","455 HARLAN ST, LAKEWOOD, CO, 80226",177325958,"L"
218177,"455 HERKY STREET","NORTH LIBERTY","IA",52317,NA,NA,177,"455 HERKY STREET, NORTH LIBERTY, IA, 52317","No_Match",NA,NA,NA,NA
218178,"455 HICKEY BLVD SUITE 320","DALY CITY","IN",94015,NA,NA,178,"455 HICKEY BLVD SUITE 320, DALY CITY, IN, 94015","No_Match",NA,NA,NA,NA
218179,"455 HOPE STREET UNIT 3C","STAMFORD","CT",6906,41.074777995,-73.52313736,179,"455 HOPE STREET UNIT 3C, STAMFORD, CT, 6906","Match","Exact","455 HOPE ST, STAMFORD, CT, 06906",3246559,"R"
218180,"455 HUDSON STREET APARTMENT 32","NEW YORK","NY",10014,40.7312769640001,-74.006691868,180,"455 HUDSON STREET APARTMENT 32, NEW YORK, NY, 10014","Match","Exact","455 HUDSON ST, NEW YORK, NY, 10014",59659892,"L"
218181,"455 HWY 138 SUITE H","JONESBORO","GA",30236,33.5364447700001,-84.375156494,181,"455 HWY 138 SUITE H, JONESBORO, GA, 30236","Match","Non_Exact","455 STATE RTE 138, JONESBORO, GA, 30236",646628553,"L"
218182,"455 HWY 138W STE C","JONESBORO","GA",30238,NA,NA,182,"455 HWY 138W STE C, JONESBORO, GA, 30238","No_Match",NA,NA,NA,NA
218183,"455 IRONGATE RIDGE","SAN ANTONIO","TX",78253,29.437448825,-98.722047022,183,"455 IRONGATE RIDGE, SAN ANTONIO, TX, 78253","Match","Exact","455 IRONGATE RIDGE, SAN ANTONIO, TX, 78253",101702717,"L"
218184,"455 L STREET","IDAHO FALLS","ID",83402,43.502163458,-112.035132463,184,"455 L STREET, IDAHO FALLS, ID, 83402","Match","Exact","455 L ST, IDAHO FALLS, ID, 83402",119123090,"L"
218185,"455 LEE LANE","VIDOR","TX",77662,30.1512168090001,-93.973435362,185,"455 LEE LANE, VIDOR, TX, 77662","Match","Exact","455 LEE LN, VIDOR, TX, 77662",74004787,"R"
218186,"455 LOOKOUT CT","FT WRIGHT","KY",41011,39.069927244,-84.5498658659999,186,"455 LOOKOUT CT, FT WRIGHT, KY, 41011","Match","Exact","455 LOOKOUT CT, FT WRIGHT, KY, 41011",103884383,"L"
218187,"455 MAPLE STREET","HILLSBORO","MO",63050,38.2317017350001,-90.564505928,187,"455 MAPLE STREET, HILLSBORO, MO, 63050","Match","Exact","455 MAPLE ST, HILLSBORO, MO, 63050",62769186,"L"
218188,"455 MASS AVE NW STE 150-502","WASHINGTON","DC",20001,38.9006946960001,-77.017661163,188,"455 MASS AVE NW STE 150-502, WASHINGTON, DC, 20001","Match","Exact","455 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",650096579,"R"
218189,"455 MASSACHUSETTS AVE    SUITE 257","WASHINGTON","DC",20001,38.9006946960001,-77.017661163,189,"455 MASSACHUSETTS AVE    SUITE 257, WASHINGTON, DC, 20001","Match","Non_Exact","455 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",650096579,"R"
218190,"455 MASSACHUSETTS AVE NW 260","WASHINGTON","VA",20001,NA,NA,190,"455 MASSACHUSETTS AVE NW 260, WASHINGTON, VA, 20001","No_Match",NA,NA,NA,NA
218191,"455 MASSACHUSETTS AVE NW POB 252","WASHINGTON","DC",20001,38.9006946960001,-77.017661163,191,"455 MASSACHUSETTS AVE NW POB 252, WASHINGTON, DC, 20001","Match","Exact","455 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",650096579,"R"
218192,"455 MASSACHUSETTS AVE NW SUITE 138","WASHINGTON","DC",20001,38.9006946960001,-77.017661163,192,"455 MASSACHUSETTS AVE NW SUITE 138, WASHINGTON, DC, 20001","Match","Exact","455 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",650096579,"R"
218193,"455 MASSACHUSETTS AVE NW SUITE 215","WASHINGTON","DC",20001,38.9006946960001,-77.017661163,193,"455 MASSACHUSETTS AVE NW SUITE 215, WASHINGTON, DC, 20001","Match","Exact","455 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",650096579,"R"
218194,"455 MASSACHUSETTS AVE NW SUITE 307","WASHINGTON","DC",20001,38.9006946960001,-77.017661163,194,"455 MASSACHUSETTS AVE NW SUITE 307, WASHINGTON, DC, 20001","Match","Exact","455 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",650096579,"R"
218195,"455 MASSACHUSETTS AVE STE 215","WASHINGTON","DC",20001,38.9006946960001,-77.017661163,195,"455 MASSACHUSETTS AVE STE 215, WASHINGTON, DC, 20001","Match","Non_Exact","455 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",650096579,"R"
218196,"455 MCNAIR AVENUE","FORT SILL","OK",73503,NA,NA,196,"455 MCNAIR AVENUE, FORT SILL, OK, 73503","No_Match",NA,NA,NA,NA
218197,"455 MILLER AVE","BROOKLYN","NY",11207,40.66953599,-73.890414923,197,"455 MILLER AVE, BROOKLYN, NY, 11207","Match","Exact","455 MILLER AVE, BROOKLYN, NY, 11207",59085057,"L"
218198,"455 MOHAWK LN","BOCA RATON","FL",33487,26.417252438,-80.087022835,198,"455 MOHAWK LN, BOCA RATON, FL, 33487","Match","Exact","455 MOHAWK LN, BOCA RATON, FL, 33487",115317508,"R"
218199,"455 N FEW ST","MADISON","WI",53703,43.0902488340001,-89.3734802879999,199,"455 N FEW ST, MADISON, WI, 53703","Match","Exact","455 N FEW ST, MADISON, WI, 53703",49472166,"R"
218200,"455 N LACEY ST","JACKSON","MO",63755,37.385493001,-89.638312432,200,"455 N LACEY ST, JACKSON, MO, 63755","Match","Exact","455 N LACEY ST, JACKSON, MO, 63755",35201572,"R"
218201,"455 NE 5TH AVE STE D-339","DELRAY BEACH","FL",33483,NA,NA,201,"455 NE 5TH AVE STE D-339, DELRAY BEACH, FL, 33483","Tie",NA,NA,NA,NA
218202,"455 NE 5TH AVE STE D414","DELRAY BEACH","FL",33483,NA,NA,202,"455 NE 5TH AVE STE D414, DELRAY BEACH, FL, 33483","Tie",NA,NA,NA,NA
218203,"455 NE 5TH AVE SUITE D170 DELRAY","DELRAY BEACH","FL",33483,NA,NA,203,"455 NE 5TH AVE SUITE D170 DELRAY, DELRAY BEACH, FL, 33483","Tie",NA,NA,NA,NA
218204,"455 NE 5TH AVENUE SUITE D-437","DELRAY BEACH","FL",33483,NA,NA,204,"455 NE 5TH AVENUE SUITE D-437, DELRAY BEACH, FL, 33483","Tie",NA,NA,NA,NA
218205,"455 NORMANDY RD","MOORESVILLE","NC",28117,35.6136089390001,-80.902541538,205,"455 NORMANDY RD, MOORESVILLE, NC, 28117","Match","Exact","455 NORMANDY RD, MOORESVILLE, NC, 28117",46011525,"R"
218206,"455 NORTH PERRY STREET","SAINT MARYS","OH",45885,40.54563102,-84.395864522,206,"455 NORTH PERRY STREET, SAINT MARYS, OH, 45885","Match","Exact","455 N PERRY ST, SAINT MARYS, OH, 45885",36433080,"L"
218207,"455 NW 60TH AVE","DES MOINES","IA",50313,41.6694783020001,-93.6251212,207,"455 NW 60TH AVE, DES MOINES, IA, 50313","Match","Exact","455 NW 60TH AVE, DES MOINES, IA, 50313",65802548,"R"
218208,"455 OLD WESTMINSTER RD","HANOVER","PA",17331,39.732497466,-77.004252164,208,"455 OLD WESTMINSTER RD, HANOVER, PA, 17331","Match","Exact","455 OLD WESTMINSTER RD, HANOVER, PA, 17331",60874320,"R"
218209,"455 RAMSEY STREET SUITE 203","FAYETTEVILLE","NC",28301,35.0585233150001,-78.876963153,209,"455 RAMSEY STREET SUITE 203, FAYETTEVILLE, NC, 28301","Match","Exact","455 RAMSEY ST, FAYETTEVILLE, NC, 28301",64201734,"L"
218210,"455 ROBERTSON LANE","ROCKY MOUNT","VA",24151,36.8648974440001,-79.9013237189999,210,"455 ROBERTSON LANE, ROCKY MOUNT, VA, 24151","Match","Exact","455 ROBERTSON LN, ROCKY MOUNT, VA, 24151",56393174,"L"
218211,"455 S BAKER","WINONA","MN",55987,44.051051982,-91.661284601,211,"455 S BAKER, WINONA, MN, 55987","Match","Non_Exact","455 S BAKER ST, WINONA, MN, 55987",31662675,"L"
218212,"455 S WINTER LANE","SANTA CLAUS","IN",47579,38.1087211970001,-86.9123503279999,212,"455 S WINTER LANE, SANTA CLAUS, IN, 47579","Match","Exact","455 WINTER LN, SANTA CLAUS, IN, 47579",7981456,"L"
218213,"455 S YOUNGFIELD CT","LAKEWOOD","CO",80228,39.7083598950001,-105.145851499,213,"455 S YOUNGFIELD CT, LAKEWOOD, CO, 80228","Match","Exact","455 S YOUNGFIELD CT, LAKEWOOD, CO, 80228",641644312,"R"
218214,"455 SE 13TH STREET","GAINESVILLE","FL",32641,29.647555148,-82.3086673029999,214,"455 SE 13TH STREET, GAINESVILLE, FL, 32641","Match","Non_Exact","455 SE 13TH ST, GAINESVILLE, FL, 32641",6809403,"L"
218215,"455 SHEARWATER POINT DRIVE","BLUFFTON","SC",29909,32.3068117110001,-80.953002407,215,"455 SHEARWATER POINT DRIVE, BLUFFTON, SC, 29909","Match","Exact","455 SHEARWATER POINT DR, BLUFFTON, SC, 29909",641617081,"L"
218216,"455 SHERMAN ST SE","DECATUR","AL",35601,34.5997062600001,-86.981882226,216,"455 SHERMAN ST SE, DECATUR, AL, 35601","Match","Exact","455 SHERMAN ST SE, DECATUR, AL, 35601",97113753,"R"
218217,"455 SNOW FARM RD","NEWBERN","TN",38059,36.0832430680001,-89.174933962,217,"455 SNOW FARM RD, NEWBERN, TN, 38059","Match","Exact","455 SNOW FARM RD, NEWBERN, TN, 38059",643048149,"R"
218218,"455 SOUTH 11TH STREET SUITE C","LINCOLN","NE",68508,40.8097088000001,-96.7055495819999,218,"455 SOUTH 11TH STREET SUITE C, LINCOLN, NE, 68508","Match","Exact","455 S 11TH ST, LINCOLN, NE, 68508",28253096,"R"
218219,"455 SOUTH LIVERNOIS SUITE B-22","ROCHESTER HILLS","MI",48307,42.674744966,-83.153269998,219,"455 SOUTH LIVERNOIS SUITE B-22, ROCHESTER HILLS, MI, 48307","Match","Non_Exact","455 S LIVERNOIS RD, ROCHESTER HILLS, MI, 48307",644570615,"L"
218220,"455 SOUTH RIDGE","SENOIA","GA",30276,33.3101506990001,-84.5431601339999,220,"455 SOUTH RIDGE, SENOIA, GA, 30276","Match","Exact","455 S RIDGE, SENOIA, GA, 30276",651170493,"R"
218221,"455 SOUTHAMELIA","RIDGWAY","CO",81432,NA,NA,221,"455 SOUTHAMELIA, RIDGWAY, CO, 81432","No_Match",NA,NA,NA,NA
218222,"455 STOCKHOLM STREET","RIDGEWOOD","NY",11385,40.706196946,-73.916128046,222,"455 STOCKHOLM STREET, RIDGEWOOD, NY, 11385","Match","Exact","455 STOCKHOLM ST, RIDGEWOOD, NY, 11385",59693169,"L"
218223,"455 SUNDALE DRIVE","YORK","PA",17402,39.968143985,-76.672294923,223,"455 SUNDALE DRIVE, YORK, PA, 17402","Match","Exact","455 SUNDALE DR, YORK, PA, 17402",88733427,"L"
218224,"455 SUNNEHANNA DRIVE UNIT 431","MYRTLE BEACH","SC",29588,NA,NA,224,"455 SUNNEHANNA DRIVE UNIT 431, MYRTLE BEACH, SC, 29588","No_Match",NA,NA,NA,NA
218225,"455 SUYDAM STREET        NO 2","BROOKLYN","NY",11237,40.7066993980001,-73.919183142,225,"455 SUYDAM STREET        NO 2, BROOKLYN, NY, 11237","Match","Non_Exact","455 SUYDAM ST, BROOKLYN, NY, 11237",59082463,"L"
218226,"455 SWIFTSIDE DRIVE SUITE 102","CARY","NC",27518,35.746506212,-78.736929849,226,"455 SWIFTSIDE DRIVE SUITE 102, CARY, NC, 27518","Match","Exact","455 SWIFTSIDE DR, CARY, NC, 27518",639838744,"L"
218227,"455 TARRYTOWN RD STE 1340","WHITE PLAINS","NY",10607,41.0435998820001,-73.801931424,227,"455 TARRYTOWN RD STE 1340, WHITE PLAINS, NY, 10607","Match","Exact","455 TARRYTOWN RD, WHITE PLAINS, NY, 10607",139841229,"L"
218228,"455 TARRYTOWN ROAD SUITE 1123","WHITE PLAINS","NY",10607,41.0435998820001,-73.801931424,228,"455 TARRYTOWN ROAD SUITE 1123, WHITE PLAINS, NY, 10607","Match","Exact","455 TARRYTOWN RD, WHITE PLAINS, NY, 10607",139841229,"L"
218229,"455 W  SPRUCE ST","HARRISON","MI",48625,44.016559553,-84.838838885,229,"455 W  SPRUCE ST, HARRISON, MI, 48625","Match","Exact","455 W SPRUCE ST, HARRISON, MI, 48625",110373357,"L"
