"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
81116,"16624 TURTLE POINT ROAD","CHARLOTTE","NC",28278,35.065033504,-81.031644525,116,"16624 TURTLE POINT ROAD, CHARLOTTE, NC, 28278","Match","Exact","16624 TURTLE POINT RD, CHARLOTTE, NC, 28278",630398471,"L"
81117,"16624 WATSON ROAD","GUERNEVILLE","CA",95446,38.5170005570001,-123.004938967,117,"16624 WATSON ROAD, GUERNEVILLE, CA, 95446","Match","Exact","16624 WATSON RD, GUERNEVILLE, CA, 95446",627129475,"L"
81118,"16625 REDMOND WAY M405","REDMOND","WA",98052,47.672996476,-122.118390489,118,"16625 REDMOND WAY M405, REDMOND, WA, 98052","Match","Exact","16625 REDMOND WAY, REDMOND, WA, 98052",186610656,"L"
81119,"16625 REDMOND WAY STE M PMB 188","REDMOND","WA",98052,47.672996476,-122.118390489,119,"16625 REDMOND WAY STE M PMB 188, REDMOND, WA, 98052","Match","Exact","16625 REDMOND WAY, REDMOND, WA, 98052",186610656,"L"
81120,"16625 S WESTLAND DRIVE","GAITHERSBURG","MD",20877,39.128783249,-77.179760248,120,"16625 S WESTLAND DRIVE, GAITHERSBURG, MD, 20877","Match","Exact","16625 S WESTLAND DR, GAITHERSBURG, MD, 20877",62051700,"R"
81121,"16626 6TH AVE WEST APT D106","LYNNWOOD","WA",98037,47.8472797370001,-122.24130422,121,"16626 6TH AVE WEST APT D106, LYNNWOOD, WA, 98037","Match","Exact","16626 6TH AVE W, LYNNWOOD, WA, 98037",608943241,"R"
81122,"16626 JAMESTOWN FOREST DRIVE","FLORISSANT","MO",63034,38.840578457,-90.25562679,122,"16626 JAMESTOWN FOREST DRIVE, FLORISSANT, MO, 63034","Match","Exact","16626 JAMESTOWN FOREST DR, FLORISSANT, MO, 63034",100183636,"L"
81123,"16627 BURLESON DRIVE","COBB ISLAND","MD",20625,38.2647734870001,-76.854042619,123,"16627 BURLESON DRIVE, COBB ISLAND, MD, 20625","Match","Exact","16627 BURLESON DR, COBB ISLAND, MD, 20625",25367458,"L"
81124,"16628 HWY 36","NEEDVILLE","TX",77461,NA,NA,124,"16628 HWY 36, NEEDVILLE, TX, 77461","No_Match",NA,NA,NA,NA
81125,"16628 VAN BUREN","DETROIT","MI",48228,NA,NA,125,"16628 VAN BUREN, DETROIT, MI, 48228","No_Match",NA,NA,NA,NA
81126,"16629 E PRENTICE PLACE","CENTENNIAL","CO",80015,39.618727538,-104.795512226,126,"16629 E PRENTICE PLACE, CENTENNIAL, CO, 80015","Match","Exact","16629 E PRENTICE PL, CENTENNIAL, CO, 80015",177359421,"L"
81127,"1663 BEAMER AVENUE","NEW KENSINGTON","PA",15068,40.5643550350001,-79.73857223,127,"1663 BEAMER AVENUE, NEW KENSINGTON, PA, 15068","Match","Exact","1663 BEAMER AVE, NEW KENSINGTON, PA, 15068",52960912,"R"
81128,"1663 BUCKEYE DRIVE","EL CAJON","CA",92021,32.817689521,-116.948355746,128,"1663 BUCKEYE DRIVE, EL CAJON, CA, 92021","Match","Exact","1663 BUCKEYE DR, EL CAJON, CA, 92021",637382634,"R"
81129,"1663 BUTER AVE","LOS ANGELES","CA",90025,NA,NA,129,"1663 BUTER AVE, LOS ANGELES, CA, 90025","No_Match",NA,NA,NA,NA
81130,"1663 DEL AMO BLVD","CARSON","CA",90746,33.8467497780001,-118.241513967,130,"1663 DEL AMO BLVD, CARSON, CA, 90746","Match","Non_Exact","1663 E DEL AMO BLVD, CARSON, CA, 90746",141681228,"L"
81131,"1663 E DUBOIS AVE","GILBERT","AZ",85298,33.222530706,-111.753687679,131,"1663 E DUBOIS AVE, GILBERT, AZ, 85298","Match","Exact","1663 E DUBOIS AVE, GILBERT, AZ, 85298",624904106,"L"
81132,"1663 E FARLAND ST","COVINA","CA",91724,34.093814126,-117.856098436,132,"1663 E FARLAND ST, COVINA, CA, 91724","Match","Exact","1663 FARLAND ST, COVINA, CA, 91724",141727420,"L"
81133,"1663 E PARKWAY AVENUE","SALT LAKE CITY","UT",84106,40.718221607,-111.8431283,133,"1663 E PARKWAY AVENUE, SALT LAKE CITY, UT, 84106","Match","Exact","1663 PARKWAY AVE, SALT LAKE CITY, UT, 84106",176154777,"L"
81134,"1663 EAST COLLEGE AVENUE","BELLEFONTE","PA",16823,40.9086293670001,-77.682449795,134,"1663 EAST COLLEGE AVENUE, BELLEFONTE, PA, 16823","Match","Exact","1663 E COLLEGE AVE, BELLEFONTE, PA, 16823",50391111,"L"
81135,"1663 EAST MAIN STREET 2NDFLOOR","BRIDGEPORT","CT",6608,41.19732121,-73.180296304,135,"1663 EAST MAIN STREET 2NDFLOOR, BRIDGEPORT, CT, 6608","Match","Exact","1663 E MAIN ST, BRIDGEPORT, CT, 06608",3224745,"L"
81136,"1663 EASTBURN AVENUE APT 4D","UPPER MARLBORO","NY",10457,40.843609116,-73.908580571,136,"1663 EASTBURN AVENUE APT 4D, UPPER MARLBORO, NY, 10457","Match","Non_Exact","1663 EASTBURN AVE, BRONX, NY, 10457",624157857,"L"
81137,"1663 INDUSTRIAL AVE SUITE C","NORCO","CA",92860,33.9064425550001,-117.563619305,137,"1663 INDUSTRIAL AVE SUITE C, NORCO, CA, 92860","Match","Exact","1663 INDUSTRIAL AVE, NORCO, CA, 92860",194731686,"R"
81138,"1663 MAHAFFEY ROAD","GRAY COURT","SC",29645,34.564726938,-82.194564839,138,"1663 MAHAFFEY ROAD, GRAY COURT, SC, 29645","Match","Exact","1663 MAHAFFEY RD, GRAY COURT, SC, 29645",44438966,"R"
81139,"1663 MISSION STREET SUITE 500","SAN FRANCISCO","CA",94103,37.7713471230001,-122.419485073,139,"1663 MISSION STREET SUITE 500, SAN FRANCISCO, CA, 94103","Match","Exact","1663 MISSION ST, SAN FRANCISCO, CA, 94103",192298624,"R"
81140,"1663 MONTELLO AVE NE","WASHINGTON","DC",20002,38.9085280210001,-76.9861374179999,140,"1663 MONTELLO AVE NE, WASHINGTON, DC, 20002","Match","Exact","1663 MONTELLO AVE NE, WASHINGTON, DC, 20002",76230117,"R"
81141,"1663 PEBBLE BEACH WAY","VERNON HILLS","IL",60061,42.2564052870001,-87.9687745859999,141,"1663 PEBBLE BEACH WAY, VERNON HILLS, IL, 60061","Match","Exact","1663 PEBBLE BEACH WAY, VERNON HILLS, IL, 60061",640090545,"L"
81142,"1663 RITTER BLVD","HUNTINGTON","WV",25701,38.3971391370001,-82.431220522,142,"1663 RITTER BLVD, HUNTINGTON, WV, 25701","Match","Exact","1663 RITTER BLVD, HUNTINGTON, WV, 25701",642123350,"L"
81143,"1663 S ACOMA STREET","DENVER","CO",80223,39.686455278,-104.98875876,143,"1663 S ACOMA STREET, DENVER, CO, 80223","Match","Exact","1663 S ACOMA ST, DENVER, CO, 80223",177331350,"R"
81144,"1663 WATSON DRIVE","JACKSON","MO",63755,NA,NA,144,"1663 WATSON DRIVE, JACKSON, MO, 63755","No_Match",NA,NA,NA,NA
81145,"16630 IMPERIAL VALLEY DR","HOUSTON","TX",77060,29.940956053,-95.396551092,145,"16630 IMPERIAL VALLEY DR, HOUSTON, TX, 77060","Match","Exact","16630 IMPERIAL VALLEY DR, HOUSTON, TX, 77060",96656601,"R"
81146,"16630 W CAMBRIDGE AVE","GOODYEAR","AZ",85395,33.474091582,-112.416643434,146,"16630 W CAMBRIDGE AVE, GOODYEAR, AZ, 85395","Match","Exact","16630 W CAMBRIDGE AVE, GOODYEAR, AZ, 85395",646956298,"L"
81147,"16631 PARLIAMENT STREET","HOUSTON","TX",77083,29.684946804,-95.676937084,147,"16631 PARLIAMENT STREET, HOUSTON, TX, 77083","Match","Non_Exact","16631 PARLIAMENT, HOUSTON, TX, 77083",78291055,"R"
81148,"16631 SALEM ST","DETROIT","MI",48219,42.4104450150001,-83.2850243089999,148,"16631 SALEM ST, DETROIT, MI, 48219","Match","Exact","16631 SALEM ST, DETROIT, MI, 48219",95420191,"L"
81149,"16631 VANCE JACKSON 6220","SAN ANTONIO","TX",78257,29.5973823090001,-98.592692847,149,"16631 VANCE JACKSON 6220, SAN ANTONIO, TX, 78257","Match","Exact","16631 VANCE JACKSON, SAN ANTONIO, TX, 78257",650150073,"L"
81150,"16633 LIVERNOIS AVE","DETROIT","MI",48221,42.4134059100001,-83.1406863459999,150,"16633 LIVERNOIS AVE, DETROIT, MI, 48221","Match","Exact","16633 LIVERNOIS AVE, DETROIT, MI, 48221",95461282,"L"
81151,"16633 VENTURA BLVD SUITE 1200","ENCINO","CA",91436,34.158043284,-118.495669441,151,"16633 VENTURA BLVD SUITE 1200, ENCINO, CA, 91436","Match","Exact","16633 VENTURA BLVD, ENCINO, CA, 91436",141556556,"R"
81152,"16635 FLAGSTAFF AVE W","ROSEMOUNT","MN",55068,44.7084248960001,-93.197249566,152,"16635 FLAGSTAFF AVE W, ROSEMOUNT, MN, 55068","Match","Exact","16635 FLAGSTAFF AVE W, ROSEMOUNT, MN, 55068",37907527,"R"
81153,"16635 SPRING CYPRESS RD 455","CYPRESS","TX",77429,29.9749608430001,-95.681316672,153,"16635 SPRING CYPRESS RD 455, CYPRESS, TX, 77429","Match","Exact","16635 SPRING CYPRESS RD, CYPRESS, TX, 77429",638593726,"R"
81154,"16635 SPRING CYPRESS RD STE 1684","CYPRESS","TX",77429,29.9749608430001,-95.681316672,154,"16635 SPRING CYPRESS RD STE 1684, CYPRESS, TX, 77429","Match","Exact","16635 SPRING CYPRESS RD, CYPRESS, TX, 77429",638593726,"R"
81155,"16635 SPRING CYPRESS RD UNIT 2216","CYPRESS","TX",77429,29.9749608430001,-95.681316672,155,"16635 SPRING CYPRESS RD UNIT 2216, CYPRESS, TX, 77429","Match","Exact","16635 SPRING CYPRESS RD, CYPRESS, TX, 77429",638593726,"R"
81156,"16636 KENDLE RD","WILLIAMSPORT","MD",21795,39.582693803,-77.7929974429999,156,"16636 KENDLE RD, WILLIAMSPORT, MD, 21795","Match","Exact","16636 KENDLE RD, WILLIAMSPORT, MD, 21795",652186414,"R"
81157,"16636 NORTH 10TH DRIVE","PHOENIX","AZ",85023,33.6370281000001,-112.086530034,157,"16636 NORTH 10TH DRIVE, PHOENIX, AZ, 85023","Match","Exact","16636 N 10TH DR, PHOENIX, AZ, 85023",128376140,"R"
81158,"16638 E SUMMIT AVE","ELKTON","VA",22827,38.401606138,-78.618817026,158,"16638 E SUMMIT AVE, ELKTON, VA, 22827","Match","Exact","16638 SUMMIT AVE, ELKTON, VA, 22827",648531661,"L"
81159,"16639 CAXTON PLACE","DUMFRIES","VA",22025,38.5929462720001,-77.3420703309999,159,"16639 CAXTON PLACE, DUMFRIES, VA, 22025","Match","Exact","16639 CAXTON PL, DUMFRIES, VA, 22025",76521089,"R"
81160,"1664 BUDDY TAYLOR ROAD","ATLANTA","LA",71404,31.7162228020001,-92.711497606,160,"1664 BUDDY TAYLOR ROAD, ATLANTA, LA, 71404","Match","Exact","1664 BUDDY TAYLOR RD, ATLANTA, LA, 71404",119014706,"L"
81161,"1664 E FLORENCE BLVD 4-184","CASA GRANDE","AZ",85122,32.8795518740001,-111.721010315,161,"1664 E FLORENCE BLVD 4-184, CASA GRANDE, AZ, 85122","Match","Non_Exact","1664 E FLORENCE BLVD, CASA GRANDE, AZ, 85122",647333337,"R"
81162,"1664 E FLORENCE BLVD SUITE 4","CASA GRANDE","AZ",85122,32.8795518740001,-111.721010315,162,"1664 E FLORENCE BLVD SUITE 4, CASA GRANDE, AZ, 85122","Match","Non_Exact","1664 E FLORENCE BLVD, CASA GRANDE, AZ, 85122",647333337,"R"
81163,"1664 EAST WALLUM LAKE RD","PASCOAG","RI",2859,41.9967438140001,-71.7408850639999,163,"1664 EAST WALLUM LAKE RD, PASCOAG, RI, 2859","Match","Exact","1664 E WALLUM LAKE RD, PASCOAG, RI, 02859",47509725,"L"
81164,"1664 EIDSON RD","EAGLE PASS","TX",78852,28.684617174,-100.484748045,164,"1664 EIDSON RD, EAGLE PASS, TX, 78852","Match","Exact","1664 EIDSON RD, EAGLE PASS, TX, 78852",183364610,"L"
81165,"1664 GARRISON DRIVE","FRISCO","TX",75033,33.154819011,-96.8766300349999,165,"1664 GARRISON DRIVE, FRISCO, TX, 75033","Match","Exact","1664 GARRISON DR, FRISCO, TX, 75033",103412205,"R"
81166,"1664 HAVENSHIRE RD","AURORA","IL",60505,41.7804060120001,-88.273384941,166,"1664 HAVENSHIRE RD, AURORA, IL, 60505","Match","Non_Exact","1664 HAVENSHIRE LN, AURORA, IL, 60505",119589468,"R"
81167,"1664 ISLESWORTH WAY","PLUMAS LAKE","CA",95961,39.000949645,-121.545734944,167,"1664 ISLESWORTH WAY, PLUMAS LAKE, CA, 95961","Match","Exact","1664 ISLESWORTH WAY, PLUMAS LAKE, CA, 95961",611582743,"L"
81168,"1664 LINCOLN ROAD","LELAND","NC",28451,34.2623033410001,-78.044211747,168,"1664 LINCOLN ROAD, LELAND, NC, 28451","Match","Non_Exact","1664 LINCOLN RD NE, LELAND, NC, 28451",627149694,"L"
81169,"1664 MILLER ST","MEMPHIS","TN",38106,35.102011265,-90.0414940059999,169,"1664 MILLER ST, MEMPHIS, TN, 38106","Match","Exact","1664 MILLER ST, MEMPHIS, TN, 38106",72907918,"L"
81170,"1664 MOLITOR ROAD APT D","AURORA","IL",60505,41.7939597660001,-88.2733894259999,170,"1664 MOLITOR ROAD APT D, AURORA, IL, 60505","Match","Exact","1664 MOLITOR RD, AURORA, IL, 60505",119513097,"L"
81171,"1664 MONUMENT RD","MIDDLETOWN","MD",21769,NA,NA,171,"1664 MONUMENT RD, MIDDLETOWN, MD, 21769","No_Match",NA,NA,NA,NA
81172,"1664 N VIRGINIA ST MS 0310","RENO","NV",89557,NA,NA,172,"1664 N VIRGINIA ST MS 0310, RENO, NV, 89557","No_Match",NA,NA,NA,NA
81173,"1664 N VIRGINIA ST","RENO","NV",89557,39.5465585320001,-119.820621558,173,"1664 N VIRGINIA ST, RENO, NV, 89557","Match","Exact","1664 NORTH VIRGINIA ST, RENO, NV, 89557",107110107,"R"
81174,"1664 N WOOD CREEK DRIVE","DAYTON","OH",45458,39.5789355730001,-84.1587987089999,174,"1664 N WOOD CREEK DRIVE, DAYTON, OH, 45458","Match","Exact","1664 N WOOD CREEK DR, DAYTON, OH, 45458",637593433,"L"
81175,"1664 NEWTON OAK CIRCLE E","MEMPHIS","TN",38117,35.0862538170001,-89.886930772,175,"1664 NEWTON OAK CIRCLE E, MEMPHIS, TN, 38117","Match","Exact","1664 NEWTON OAK CIR E, MEMPHIS, TN, 38117",636778542,"L"
81176,"1664 OLD PEACHTREE RD NW","SUWANEE","GA",30024,34.0148203960001,-84.094184398,176,"1664 OLD PEACHTREE RD NW, SUWANEE, GA, 30024","Match","Exact","1664 OLD PEACHTREE RD NW, SUWANEE, GA, 30024",88898907,"L"
81177,"1664 OVERFIELD DR SE","GRAND RAPIDS","MI",49508,42.85228341,-85.622577962,177,"1664 OVERFIELD DR SE, GRAND RAPIDS, MI, 49508","Match","Exact","1664 OVERFIELD DR SE, GRAND RAPIDS, MI, 49508",12490817,"R"
81178,"1664 RICE SQUARE","LITHONIA","GA",30058,33.7555771470001,-84.094965958,178,"1664 RICE SQUARE, LITHONIA, GA, 30058","Match","Exact","1664 RICE SQ, LITHONIA, GA, 30058",619378687,"L"
81179,"1664 RIVIERA ST","SAGINAW","MI",48604,43.46846222,-83.948799325,179,"1664 RIVIERA ST, SAGINAW, MI, 48604","Match","Exact","1664 RIVIERA ST, SAGINAW, MI, 48604",80210032,"R"
81180,"1664 SKY BLUE DRIVE","SUN PRAIRIE","WI",53590,43.1587156250001,-89.2605651659999,180,"1664 SKY BLUE DRIVE, SUN PRAIRIE, WI, 53590","Match","Exact","1664 SKY BLUE DR, SUN PRAIRIE, WI, 53590",632199074,"R"
81181,"1664 STATE RTE 30","TUPPER LAKE","NY",12986,44.196342165,-74.4807315639999,181,"1664 STATE RTE 30, TUPPER LAKE, NY, 12986","Match","Exact","1664 STATE RTE 30, TUPPER LAKE, NY, 12986",640443383,"R"
81182,"1664 TAZEWELL HIGHWAY","SNEEDVILLE","TN",37869,36.506670226,-83.242179605,182,"1664 TAZEWELL HIGHWAY, SNEEDVILLE, TN, 37869","Match","Exact","1664 TAZEWELL HWY, SNEEDVILLE, TN, 37869",42375243,"L"
81183,"1664 WILLOW LAKE LANE","SAN JOSE","CA",95131,37.384497894,-121.8916799,183,"1664 WILLOW LAKE LANE, SAN JOSE, CA, 95131","Match","Exact","1664 WILLOW LAKE LN, SAN JOSE, CA, 95131",123009199,"L"
81184,"1664 WOODSIDE WAY","XENIA","OH",45385,39.6346450340001,-83.9331599659999,184,"1664 WOODSIDE WAY, XENIA, OH, 45385","Match","Exact","1664 WOODSIDE WAY, XENIA, OH, 45385",143417690,"L"
81185,"16640 THATCHER ROAD","EDEN PRAIRIE","MN",55347,44.847895255,-93.487735802,185,"16640 THATCHER ROAD, EDEN PRAIRIE, MN, 55347","Match","Exact","16640 THATCHER RD, EDEN PRAIRIE, MN, 55347",43846197,"L"
81186,"16641 EDGEWATER LANE","HUNTINGTON BEACH","CA",92649,33.72026047,-118.056953294,186,"16641 EDGEWATER LANE, HUNTINGTON BEACH, CA, 92649","Match","Exact","16641 EDGEWATER LN, HUNTINGTON BEACH, CA, 92649",144013452,"R"
81187,"16642 PRINCE DR","SOUTH HOLLAND","IL",60473,41.5928089080001,-87.584027959,187,"16642 PRINCE DR, SOUTH HOLLAND, IL, 60473","Match","Exact","16642 PRINCE DR, SOUTH HOLLAND, IL, 60473",111780808,"R"
81188,"16642 S 38TH ST","PHOENIX","AZ",85048,33.296303519,-112.00192691,188,"16642 S 38TH ST, PHOENIX, AZ, 85048","Match","Exact","16642 S 38TH ST, PHOENIX, AZ, 85048",128320523,"R"
81189,"16642 S KENWOOD","SOUTH HOLLAND","IL",60473,41.5929173230001,-87.5850719429999,189,"16642 S KENWOOD, SOUTH HOLLAND, IL, 60473","Match","Non_Exact","16642 KENWOOD AVE, SOUTH HOLLAND, IL, 60473",111780767,"R"
81190,"16643 W QUAIL RUN RD","SURPRISE","AZ",85387,33.7749072140001,-112.419532567,190,"16643 W QUAIL RUN RD, SURPRISE, AZ, 85387","Match","Exact","16643 W QUAIL RUN RD, SURPRISE, AZ, 85387",640591717,"L"
81191,"16644 NW PAISLEY DRIVE","BEAVERTON","OR",97006,45.5448433770001,-122.848255167,191,"16644 NW PAISLEY DRIVE, BEAVERTON, OR, 97006","Match","Exact","16644 NW PAISLEY DR, BEAVERTON, OR, 97006",158182538,"R"
81192,"16644 S HARRELLS FERRY RD","BATON ROUGE","LA",70816,30.424787984,-91.00181725,192,"16644 S HARRELLS FERRY RD, BATON ROUGE, LA, 70816","Match","Exact","16644 S HARRELLS FERRY RD, BATON ROUGE, LA, 70816",635969765,"R"
81193,"16645 CARACARA CT","SPRING HILL","FL",34610,28.3397356340001,-82.540234353,193,"16645 CARACARA CT, SPRING HILL, FL, 34610","Match","Exact","16645 CARACARA CT, SPRING HILL, FL, 34610",86382913,"L"
81194,"16645 LAKESHORE DRIVE","LAKE ELSINORE","CA",92530,33.6866677510001,-117.369976016,194,"16645 LAKESHORE DRIVE, LAKE ELSINORE, CA, 92530","Match","Exact","16645 LAKESHORE DR, LAKE ELSINORE, CA, 92530",194812811,"L"
81195,"16645 ROAD 26","MADERA","CA",93637,NA,NA,195,"16645 ROAD 26, MADERA, CA, 93637","No_Match",NA,NA,NA,NA
81196,"16647 N 41ST PL","PHOENIX","AZ",85032,33.6373314210001,-111.991960701,196,"16647 N 41ST PL, PHOENIX, AZ, 85032","Match","Exact","16647 N 41ST PL, PHOENIX, AZ, 85032",640590646,"R"
81197,"16647 SUNBURST STREET","NORTH HILLS","CA",91343,34.234793552,-118.494625746,197,"16647 SUNBURST STREET, NORTH HILLS, CA, 91343","Match","Exact","16647 SUNBURST ST, NORTH HILLS, CA, 91343",141544588,"R"
81198,"16648 CEDAR CIRCLE","FOUNTAIN VALLEY","CA",92708,33.7208253320001,-117.962106378,198,"16648 CEDAR CIRCLE, FOUNTAIN VALLEY, CA, 92708","Match","Exact","16648 CEDAR CIR, FOUNTAIN VALLEY, CA, 92708",144037575,"L"
81199,"16648 VALLELY DR","TAMPA","FL",33618,28.1112157680001,-82.488847424,199,"16648 VALLELY DR, TAMPA, FL, 33618","Match","Exact","16648 VALLELY DR, TAMPA, FL, 33618",640440524,"R"
81200,"16649 CENTRAL PARK","MARKHAM","IL",60428,41.5876403830001,-87.703286029,200,"16649 CENTRAL PARK, MARKHAM, IL, 60428","Match","Non_Exact","16649 CENTRAL PARK AVE, MARKHAM, IL, 60428",111704823,"L"
81201,"1665 16TH COURT SOUTHWEST","VERO BEACH","FL",32962,27.5763196070001,-80.402555524,201,"1665 16TH COURT SOUTHWEST, VERO BEACH, FL, 32962","Match","Exact","1665 16TH CT SW, VERO BEACH, FL, 32962",120317185,"R"
81202,"1665 45TH STREET","BROOKLYN","NY",11204,40.63235231,-73.981626778,202,"1665 45TH STREET, BROOKLYN, NY, 11204","Match","Exact","1665 45TH ST, BROOKLYN, NY, 11204",59080702,"L"
81203,"1665 A STREET","BRAWLEY","CA",92227,32.9841184540001,-115.51117995,203,"1665 A STREET, BRAWLEY, CA, 92227","Match","Exact","1665 A ST, BRAWLEY, CA, 92227",194541951,"L"
81204,"1665 ARCHER ROAD","SAN MARCOS","CT",92078,NA,NA,204,"1665 ARCHER ROAD, SAN MARCOS, CT, 92078","No_Match",NA,NA,NA,NA
81205,"1665 ARDENWOOD DRIVE","SAN JOSE","CA",95129,37.2945046720001,-122.022556385,205,"1665 ARDENWOOD DRIVE, SAN JOSE, CA, 95129","Match","Exact","1665 ARDENWOOD DR, SAN JOSE, CA, 95129",638126077,"R"
81206,"1665 ASHBURY LN","ROMEOVILLE","IL",60446,41.616559056,-88.142451194,206,"1665 ASHBURY LN, ROMEOVILLE, IL, 60446","Match","Exact","1665 ASHBURY LN, ROMEOVILLE, IL, 60446",111613933,"L"
81207,"1665 BRUIN ST","LOS ANGELES","CA",90047,33.924975729,-118.305544791,207,"1665 BRUIN ST, LOS ANGELES, CA, 90047","Match","Exact","1665 BRUIN ST, LOS ANGELES, CA, 90047",142444996,"R"
81208,"1665 CRIPPLE CREEK COURT","INDIANAPOLIS","IN",46229,39.791241551,-85.9533296709999,208,"1665 CRIPPLE CREEK COURT, INDIANAPOLIS, IN, 46229","Match","Exact","1665 CRIPPLE CREEK CT, INDIANAPOLIS, IN, 46229",108030513,"R"
81209,"1665 DUNCANVILLE RD","DALLAS","TX",75211,32.7293688660001,-96.909767431,209,"1665 DUNCANVILLE RD, DALLAS, TX, 75211","Match","Exact","1665 DUNCANVILLE RD, DALLAS, TX, 75211",103192986,"L"
81210,"1665 E 4TH ST  SUITE 115","SANTA ANA","CA",92701,33.748112427,-117.845621622,210,"1665 E 4TH ST  SUITE 115, SANTA ANA, CA, 92701","Match","Non_Exact","1665 E 4TH ST, SANTA ANA, CA, 92701",144418416,"L"
81211,"1665 E 4TH STREET SUITE 219","SANTA ANA","CA",92701,33.748112427,-117.845621622,211,"1665 E 4TH STREET SUITE 219, SANTA ANA, CA, 92701","Match","Non_Exact","1665 E 4TH ST, SANTA ANA, CA, 92701",144418416,"L"
81212,"1665 FAIRWAY DRIVE","1665 FAIRWAY DRIVE","CA",92883,33.8122215720001,-117.542443392,212,"1665 FAIRWAY DRIVE, 1665 FAIRWAY DRIVE, CA, 92883","Match","Non_Exact","1665 FAIRWAY DR, CORONA, CA, 92883",647396660,"R"
81213,"1665 GALLUP DR","STOCKBRIDGE","GA",30281,33.5699812820001,-84.247054076,213,"1665 GALLUP DR, STOCKBRIDGE, GA, 30281","Match","Exact","1665 GALLUP DR, STOCKBRIDGE, GA, 30281",210422611,"L"
81214,"1665 JEFFERSON ST","MUSKEGON","MI",49441,43.222104959,-86.246801545,214,"1665 JEFFERSON ST, MUSKEGON, MI, 49441","Match","Exact","1665 JEFFERSON ST, MUSKEGON, MI, 49441",77650923,"R"
81215,"1665 MACOMBS ROAD APT 5D","BRONX","NY",10453,40.8479690130001,-73.9162018979999,215,"1665 MACOMBS ROAD APT 5D, BRONX, NY, 10453","Match","Exact","1665 MACOMBS RD, BRONX, NY, 10453",80299605,"L"
81216,"1665 N CASSADY AVE","COLUMBUS","OH",43219,40.003606765,-82.9298310889999,216,"1665 N CASSADY AVE, COLUMBUS, OH, 43219","Match","Exact","1665 N CASSADY AVE, COLUMBUS, OH, 43219",218653294,"L"
81217,"1665 N COOLIDGE AVE","INDIANAPOLIS","IN",46219,39.790095229,-86.0429620789999,217,"1665 N COOLIDGE AVE, INDIANAPOLIS, IN, 46219","Match","Exact","1665 N COOLIDGE AVE, INDIANAPOLIS, IN, 46219",108002488,"R"
81218,"1665 N LOGAN ST","DENVER","CO",80203,39.7428492670001,-104.98234207,218,"1665 N LOGAN ST, DENVER, CO, 80203","Match","Exact","1665 LOGAN ST, DENVER, CO, 80203",612232309,"L"
81219,"1665 N MONROE ST","DECATUR","IL",62526,39.859062963,-88.96375356,219,"1665 N MONROE ST, DECATUR, IL, 62526","Match","Exact","1665 N MONROE ST, DECATUR, IL, 62526",20745500,"L"
81220,"1665 NEW HOPE RD","DAWSONVILLE","GA",30534,34.518116347,-84.196811697,220,"1665 NEW HOPE RD, DAWSONVILLE, GA, 30534","Match","Exact","1665 NEW HOPE RD, DAWSONVILLE, GA, 30534",70160472,"L"
81221,"1665 NORTH RD","PARSONSFIELD","ME",4047,43.7335900150001,-70.844775741,221,"1665 NORTH RD, PARSONSFIELD, ME, 4047","Match","Exact","1665 NORTH RD, PARSONSFIELD, ME, 04047",92750134,"L"
81222,"1665 OLD MILL RD","GERMANTOWN","TN",38138,35.103835083,-89.812151088,222,"1665 OLD MILL RD, GERMANTOWN, TN, 38138","Match","Exact","1665 OLD MILL RD, GERMANTOWN, TN, 38138",72929836,"R"
81223,"1665 PERIMETER ROAD","DAWSONVILLE","GA",30534,NA,NA,223,"1665 PERIMETER ROAD, DAWSONVILLE, GA, 30534","No_Match",NA,NA,NA,NA
81224,"1665 PINEHURST VIEW DR","GRAYSON","GA",30017,33.8912298590001,-83.9854896639999,224,"1665 PINEHURST VIEW DR, GRAYSON, GA, 30017","Match","Exact","1665 PINEHURST VIEW DR, GRAYSON, GA, 30017",636118555,"L"
81225,"1665 PINEHURST VIEW DRIVE","GRAYSON","GA",30017,33.8912298590001,-83.9854896639999,225,"1665 PINEHURST VIEW DRIVE, GRAYSON, GA, 30017","Match","Exact","1665 PINEHURST VIEW DR, GRAYSON, GA, 30017",636118555,"L"
81226,"1665 POPLARS ROAD","YORK","PA",17401,39.988549683,-76.8053366409999,226,"1665 POPLARS ROAD, YORK, PA, 17401","Match","Non_Exact","1665 POPLARS RD, YORK, PA, 17408",611418047,"R"
81227,"1665 SELBY AVE UNIT 2","SAINT PAUL","MN",55104,44.9465595280001,-93.170678773,227,"1665 SELBY AVE UNIT 2, SAINT PAUL, MN, 55104","Match","Exact","1665 SELBY AVE, SAINT PAUL, MN, 55104",97645665,"R"
81228,"1665 SIERRA WOODS DRIVE","RESTON","VA",20194,38.9717694880001,-77.364119092,228,"1665 SIERRA WOODS DRIVE, RESTON, VA, 20194","Match","Exact","1665 SIERRA WOODS DR, RESTON, VA, 20194",76010012,"R"
81229,"1665 SOUTH RIVERSIDE DRIVE APT 116","SALT LAKE CITY","UT",84104,40.734149109,-111.922831951,229,"1665 SOUTH RIVERSIDE DRIVE APT 116, SALT LAKE CITY, UT, 84104","Match","Non_Exact","1665 RIVERSIDE DR, SALT LAKE CITY, UT, 84104",176101758,"L"
