"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
318118,"955 LACE FERN ROAD","ORLANDO","FL",32811,28.5296661260001,-81.445972921,118,"955 LACE FERN ROAD, ORLANDO, FL, 32811","Match","Exact","955 LACE FERN RD, ORLANDO, FL, 32811",94341630,"L"
318119,"955 LAURELMONT DR SW","ATLANTA","GA",30311,33.7298624150001,-84.493455637,119,"955 LAURELMONT DR SW, ATLANTA, GA, 30311","Match","Exact","955 LAURELMONT DR SW, ATLANTA, GA, 30311",17337413,"R"
318120,"955 LAWRENCE AVENUE","WESTFIELD","NJ",7090,40.6637127870001,-74.3619553039999,120,"955 LAWRENCE AVENUE, WESTFIELD, NJ, 7090","Match","Exact","955 LAWRENCE AVE, WESTFIELD, NJ, 07090",60566654,"L"
318121,"955 LOOP ROAD","RICHARDSON","TX",75080,32.9907040190001,-96.753832388,121,"955 LOOP ROAD, RICHARDSON, TX, 75080","Match","Exact","955 LOOP RD, RICHARDSON, TX, 75080",643002235,"L"
318122,"955 MASSACHUSETTS AVENUE NO 403","CAMBRIDGE","MA",2139,42.3689596520001,-71.110137648,122,"955 MASSACHUSETTS AVENUE NO 403, CAMBRIDGE, MA, 2139","Match","Non_Exact","955 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139",639007755,"R"
318123,"955 MASSACHUSETTS AVENUE-NO 218","CAMBRIDGE","MA",2139,42.3689596520001,-71.110137648,123,"955 MASSACHUSETTS AVENUE-NO 218, CAMBRIDGE, MA, 2139","Match","Non_Exact","955 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139",639007755,"R"
318124,"955 N BENSON","UNION","OR",97883,45.21515773,-117.859421756,124,"955 N BENSON, UNION, OR, 97883","Match","Exact","955 N BENSON, UNION, OR, 97883",138843733,"R"
318125,"955 N PONTIAC TRAIL 1382","WALKED LAKE","MI",48390,42.5411442660001,-83.479127395,125,"955 N PONTIAC TRAIL 1382, WALKED LAKE, MI, 48390","Match","Non_Exact","955 N PONTIAC TRL, WALLED LAKE, MI, 48390",69807412,"L"
318126,"955 N RESLER DR STE 104-138","EL PASO","TX",79912,31.861712509,-106.557988539,126,"955 N RESLER DR STE 104-138, EL PASO, TX, 79912","Match","Non_Exact","955 N RESLER DR, EL PASO, TX, 79912",189412943,"R"
318127,"955 NW 129TH AVE","PEMBROKE PINES","FL",33028,26.0124687640001,-80.322120006,127,"955 NW 129TH AVE, PEMBROKE PINES, FL, 33028","Match","Exact","955 NW 129TH AVE, PEMBROKE PINES, FL, 33028",114790714,"R"
318128,"955 OLD 6 AND 50","MACK","CO",81525,NA,NA,128,"955 OLD 6 AND 50, MACK, CO, 81525","No_Match",NA,NA,NA,NA
318129,"955 ORANGE AVE SUITE 170","DAYTONA BEACH","FL",32114,29.200668711,-81.036326674,129,"955 ORANGE AVE SUITE 170, DAYTONA BEACH, FL, 32114","Match","Exact","955 ORANGE AVE, DAYTONA BEACH, FL, 32114",94524782,"L"
318130,"955 RIDGEWAY STREET","SAINTE GENEVIEVE","MO",63670,37.9816200290001,-90.055652718,130,"955 RIDGEWAY STREET, SAINTE GENEVIEVE, MO, 63670","Match","Exact","955 RIDGEWAY ST, SAINTE GENEVIEVE, MO, 63670",62978088,"R"
318131,"955 ROBIN HOOD LN","MEMPHIS","TN",38111,35.1055109500001,-89.9398577869999,131,"955 ROBIN HOOD LN, MEMPHIS, TN, 38111","Match","Exact","955 ROBIN HOOD LN, MEMPHIS, TN, 38111",72919833,"R"
318132,"955 S KIPLING PARKWAY","LAKEWOOD","CO",80226,39.699095078,-105.110423448,132,"955 S KIPLING PARKWAY, LAKEWOOD, CO, 80226","Match","Non_Exact","955 S KIPLING ST, LAKEWOOD, CO, 80226",638648392,"R"
318133,"955 SANFORD AVE","IRVINGTON","NJ",7111,40.7297525810001,-74.240133105,133,"955 SANFORD AVE, IRVINGTON, NJ, 7111","Match","Exact","955 SANFORD AVE, IRVINGTON, NJ, 07111",63464014,"R"
318134,"955 SANFORD AVENUE","IRVINGTON","NJ",7111,40.7297525810001,-74.240133105,134,"955 SANFORD AVENUE, IRVINGTON, NJ, 7111","Match","Exact","955 SANFORD AVE, IRVINGTON, NJ, 07111",63464014,"R"
318135,"955 SANSBURY WAY SUITE 213","WEST PALM BEACH","FL",33411,NA,NA,135,"955 SANSBURY WAY SUITE 213, WEST PALM BEACH, FL, 33411","No_Match",NA,NA,NA,NA
318136,"955 SHERIDAN AVENUE NO 5B","BRONX","NY",10458,NA,NA,136,"955 SHERIDAN AVENUE NO 5B, BRONX, NY, 10458","No_Match",NA,NA,NA,NA
318137,"955 SOUTHWICK DR","ALCOA","TN",37701,35.782822491,-84.00441714,137,"955 SOUTHWICK DR, ALCOA, TN, 37701","Match","Exact","955 SOUTHWICK DR, ALCOA, TN, 37701",89863980,"L"
318138,"955 ST PETERS CHURCH RD","CHAPIN","SC",29036,34.147082751,-81.380603681,138,"955 ST PETERS CHURCH RD, CHAPIN, SC, 29036","Match","Exact","955 SAINT PETERS CHURCH RD, CHAPIN, SC, 29036",70078270,"R"
318139,"955 TREASURE LANE","VERO BEACH","FL",32963,27.5845020790001,-80.3310134669999,139,"955 TREASURE LANE, VERO BEACH, FL, 32963","Match","Exact","955 TREASURE LN, VERO BEACH, FL, 32963",120313129,"L"
318140,"955 W 29TH STREET","ERIE","PA",16508,42.1022391720001,-80.091624248,140,"955 W 29TH STREET, ERIE, PA, 16508","Match","Exact","955 W 29TH ST, ERIE, PA, 16508",117494651,"L"
318141,"955 WEST SILVER SPRING PLACE","ORO VALLEY","AZ",85755,32.4298990200001,-110.986051403,141,"955 WEST SILVER SPRING PLACE, ORO VALLEY, AZ, 85755","Match","Exact","955 W SILVER SPRING PL, ORO VALLEY, AZ, 85755",121388858,"L"
318142,"955 WESTBURY BLVD","HOWELL","MI",48843,42.586558993,-83.867373336,142,"955 WESTBURY BLVD, HOWELL, MI, 48843","Match","Exact","955 WESTBURY BLVD, HOWELL, MI, 48843",614124500,"R"
318143,"9550 BOLSA AVE SUITE 217","WESTMINSTER","CA",92683,33.744845421,-117.962879746,143,"9550 BOLSA AVE SUITE 217, WESTMINSTER, CA, 92683","Match","Exact","9550 BOLSA AVE, WESTMINSTER, CA, 92683",144035713,"R"
318144,"9550 BOYDS TURN ROAD","OWINGS","MD",20736,38.713180494,-76.5690030119999,144,"9550 BOYDS TURN ROAD, OWINGS, MD, 20736","Match","Exact","9550 BOYDS TURN RD, OWINGS, MD, 20736",637457584,"L"
318145,"9550 CARMEL MOUNTAIN ROAD","SAN DIEGO","CA",92129,32.9659127910001,-117.121259272,145,"9550 CARMEL MOUNTAIN ROAD, SAN DIEGO, CA, 92129","Match","Exact","9550 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129",195318066,"L"
318146,"9550 CENTRAL AVENUE","BEN LOMOND","CA",95005,37.0907020020001,-122.090163509,146,"9550 CENTRAL AVENUE, BEN LOMOND, CA, 95005","Match","Exact","9550 CENTRAL AVE, BEN LOMOND, CA, 95005",125502275,"R"
318147,"9550 E WOODMEN ROAD","COLORADO SPRINGS","CO",80908,NA,NA,147,"9550 E WOODMEN ROAD, COLORADO SPRINGS, CO, 80908","No_Match",NA,NA,NA,NA
318148,"9550 FOREST LANE SUITE 452","DALLAS","TX",75243,NA,NA,148,"9550 FOREST LANE SUITE 452, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
318149,"9550 N LA CHOLLA BLVD","TUCSON","AZ",85742,32.3792947910001,-111.012798781,149,"9550 N LA CHOLLA BLVD, TUCSON, AZ, 85742","Match","Exact","9550 N LA CHOLLA BLVD, TUCSON, AZ, 85742",637144715,"R"
318150,"9550 ROCKYCREEK LANE","LOUISVILLE","KY",40299,38.1097084570001,-85.520534599,150,"9550 ROCKYCREEK LANE, LOUISVILLE, KY, 40299","Match","Exact","9550 ROCKYCREEK LN, LOUISVILLE, KY, 40299",96902203,"R"
318151,"9550 RONALD E MCNAIR WAY","STOCKTON","CA",95210,NA,NA,151,"9550 RONALD E MCNAIR WAY, STOCKTON, CA, 95210","No_Match",NA,NA,NA,NA
318152,"9550 SCADLOCKE RD","JACKSONVILLE","FL",32208,30.4108060500001,-81.727054155,152,"9550 SCADLOCKE RD, JACKSONVILLE, FL, 32208","Match","Exact","9550 SCADLOCKE RD, JACKSONVILLE, FL, 32208",83887692,"L"
318153,"9550 SHERWOOD FOREST LANE","BEVERLY HILLS","CA",90210,34.1133938850001,-118.40368924,153,"9550 SHERWOOD FOREST LANE, BEVERLY HILLS, CA, 90210","Match","Exact","9550 SHERWOOD FOREST LN, BEVERLY HILLS, CA, 90210",141565654,"L"
318154,"9550 SOUTH EASTERN AVE SUITE 253","LAS VEGAS","NV",89123,36.015540749,-115.118718307,154,"9550 SOUTH EASTERN AVE SUITE 253, LAS VEGAS, NV, 89123","Match","Exact","9550 S EASTERN AVE, LAS VEGAS, NV, 89123",201926390,"L"
318155,"9550 SOUTH HARVARD","CHICAGO","IL",60628,41.7204552960001,-87.632307333,155,"9550 SOUTH HARVARD, CHICAGO, IL, 60628","Match","Non_Exact","9550 S HARVARD AVE, CHICAGO, IL, 60628",605523217,"R"
318156,"9550 SOUTH MCCARRAN BLVD SUITE B","RENO","NV",89523,39.519344045,-119.861615867,156,"9550 SOUTH MCCARRAN BLVD SUITE B, RENO, NV, 89523","Match","Exact","9550 S MCCARRAN BLVD, RENO, NV, 89523",107109271,"R"
318157,"9550 WALKER STREET","CYPRESS","CA",90630,33.8235150030001,-118.036866046,157,"9550 WALKER STREET, CYPRESS, CA, 90630","Match","Exact","9550 WALKER ST, CYPRESS, CA, 90630",638573453,"L"
318158,"95502 DIAMONDHEAD DR WEST","DIAMONDHEAD","MS",39525,30.398592593,-89.368420027,158,"95502 DIAMONDHEAD DR WEST, DIAMONDHEAD, MS, 39525","Match","Exact","95502 DIAMONDHEAD DR W, DIAMONDHEAD, MS, 39525",111157286,"R"
318159,"9551 ASHLEY DRIVE","MIRAMAR","FL",33025,25.9864020360001,-80.271088656,159,"9551 ASHLEY DRIVE, MIRAMAR, FL, 33025","Match","Exact","9551 ASHLEY DR, MIRAMAR, FL, 33025",114733500,"L"
318160,"9551 BARLOW SPRINGS LANE","HUMBLE","TX",77396,29.946094542,-95.2478208799999,160,"9551 BARLOW SPRINGS LANE, HUMBLE, TX, 77396","Match","Exact","9551 BARLOW SPRINGS LN, HUMBLE, TX, 77396",625667372,"R"
318161,"9551 CEDROS AVE STE 14","PANORAMA CITY","CA",91402,34.2441318570001,-118.453748813,161,"9551 CEDROS AVE STE 14, PANORAMA CITY, CA, 91402","Match","Exact","9551 CEDROS AVE, PANORAMA CITY, CA, 91402",141549064,"L"
318162,"9551 CIVIC CENTER DR","THORNTON","CO",80229,39.869216087,-104.984816879,162,"9551 CIVIC CENTER DR, THORNTON, CO, 80229","Match","Exact","9551 CIVIC CENTER DR, THORNTON, CO, 80229",177437518,"L"
318163,"9551 EAST 145TH AVE","BRIGHTON","CO",80023,39.958934378,-104.877076577,163,"9551 EAST 145TH AVE, BRIGHTON, CO, 80023","Match","Non_Exact","9551 E 145TH AVE, BRIGHTON, CO, 80602",177423916,"L"
318164,"9551 ELK MOUNTAIN CIRCLE","LITTLETON","CO",80125,39.4708132430001,-105.064280421,164,"9551 ELK MOUNTAIN CIRCLE, LITTLETON, CO, 80125","Match","Exact","9551 ELK MOUNTAIN CIR, LITTLETON, CO, 80125",130848974,"L"
318165,"9551 MACON ROAD","MEMPHIS","TN",38016,35.163490789,-89.744557132,165,"9551 MACON ROAD, MEMPHIS, TN, 38016","Match","Non_Exact","9551 MACON RD, CORDOVA, TN, 38016",72965624,"R"
318166,"9551 PAGEWOOD","HOUSTON","TX",77063,29.7252765860001,-95.533009384,166,"9551 PAGEWOOD, HOUSTON, TX, 77063","Match","Non_Exact","9551 PAGEWOOD LN, HOUSTON, TX, 77063",96130010,"R"
318167,"9551 RAINIER AVE S APT 408","SEATTLE","WA",98118,47.5199401190001,-122.25887308,167,"9551 RAINIER AVE S APT 408, SEATTLE, WA, 98118","Match","Exact","9551 RAINIER AVE S, SEATTLE, WA, 98118",239772650,"L"
318168,"9551 ROCKPOINT DRIVE","HUNTINGTON BEACH","CA",92646,33.6465732780001,-117.961182759,168,"9551 ROCKPOINT DRIVE, HUNTINGTON BEACH, CA, 92646","Match","Exact","9551 ROCKPOINT DR, HUNTINGTON BEACH, CA, 92646",144045283,"L"
318169,"9551 TOWNSHIP ROAD 179","KENTON","OH",43326,NA,NA,169,"9551 TOWNSHIP ROAD 179, KENTON, OH, 43326","No_Match",NA,NA,NA,NA
318170,"9552 PEARL CIRCLE UNIT 203","PARKER","CO",80134,39.544688018,-104.797462127,170,"9552 PEARL CIRCLE UNIT 203, PARKER, CO, 80134","Match","Exact","9552 PEARL CIR, PARKER, CO, 80134",647983187,"L"
318171,"9552 SILVER BUTTONWOOD ST","ORLANDO","FL",32832,28.4264237510001,-81.252350785,171,"9552 SILVER BUTTONWOOD ST, ORLANDO, FL, 32832","Match","Exact","9552 SILVER BUTTONWOOD ST, ORLANDO, FL, 32832",624346829,"L"
318172,"9553 BIRMINGHAM DRIVE","MANASSAS","VA",20110,38.748773967,-77.435298356,172,"9553 BIRMINGHAM DRIVE, MANASSAS, VA, 20110","Match","Non_Exact","9553 BIRMINGHAM DR, MANASSAS, VA, 20111",207160678,"L"
318173,"9553 BRIGADOON LANE","FREDERICK","MD",21704,39.3420893480001,-77.336598169,173,"9553 BRIGADOON LANE, FREDERICK, MD, 21704","Match","Exact","9553 BRIGADOON LN, FREDERICK, MD, 21704",608292434,"L"
318174,"9553 S UNION AVE","CHICAGO","IL",60628,41.720490839,-87.6407503409999,174,"9553 S UNION AVE, CHICAGO, IL, 60628","Match","Exact","9553 S UNION AVE, CHICAGO, IL, 60628",638646421,"L"
318175,"9554 E HIDDEN HILL LANE","LONE TREE","CO",80124,39.5472680120001,-104.878497606,175,"9554 E HIDDEN HILL LANE, LONE TREE, CO, 80124","Match","Exact","9554 E HIDDEN HILL LN, LONE TREE, CO, 80124",130823669,"R"
318176,"9554 GOLDEN DESERT COURT","CONCORD","NC",28027,NA,NA,176,"9554 GOLDEN DESERT COURT, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
318177,"9554 INVERARY CT","LORTON","VA",22079,38.7012731020001,-77.218782787,177,"9554 INVERARY CT, LORTON, VA, 22079","Match","Exact","9554 INVERARY CT, LORTON, VA, 22079",635445356,"R"
318178,"9555 20TH BAY ST","NORFOLK","VA",23518,36.9277861830001,-76.19453566,178,"9555 20TH BAY ST, NORFOLK, VA, 23518","Match","Exact","9555 20TH BAY ST, NORFOLK, VA, 23518",122146479,"L"
318179,"9555 CANVASBACK DR","LAREDO","TX",78045,27.583730675,-99.526304956,179,"9555 CANVASBACK DR, LAREDO, TX, 78045","Match","Exact","9555 CANVASBACK DR, LAREDO, TX, 78045",21685020,"R"
318180,"9555 DEERFIELD ROAD","FRANKTOWN","CO",80116,39.367293267,-104.709321406,180,"9555 DEERFIELD ROAD, FRANKTOWN, CO, 80116","Match","Exact","9555 DEERFIELD RD, FRANKTOWN, CO, 80116",649764975,"L"
318181,"9555 EAST 59TH STREET","INDIANAPOLIS","IN",46216,39.862885051,-86.0001052699999,181,"9555 EAST 59TH STREET, INDIANAPOLIS, IN, 46216","Match","Exact","9555 E 59TH ST, INDIANAPOLIS, IN, 46216",108011335,"R"
318182,"9555 HUAKAI STREET","WAIMEA","HI",96741,NA,NA,182,"9555 HUAKAI STREET, WAIMEA, HI, 96741","No_Match",NA,NA,NA,NA
318183,"9555 JAMES AVE S STE 245","BLOOMINGTON","MN",55431,44.830695646,-93.301140431,183,"9555 JAMES AVE S STE 245, BLOOMINGTON, MN, 55431","Match","Exact","9555 JAMES AVE S, BLOOMINGTON, MN, 55431",43812988,"L"
318184,"9555 LINKAGE TRAIL","FOUNTAIN","CO",80817,38.6928376000001,-104.674485458,184,"9555 LINKAGE TRAIL, FOUNTAIN, CO, 80817","Match","Exact","9555 LINKAGE TRL, FOUNTAIN, CO, 80817",632765637,"R"
318185,"9555 MONTICELLO AVE","EVANSTON","IL",60203,42.0545215080001,-87.719028232,185,"9555 MONTICELLO AVE, EVANSTON, IL, 60203","Match","Exact","9555 MONTICELLO AVE, EVANSTON, IL, 60203",111740056,"R"
318186,"9555 NORTH OAK TRAFFICWAY","KANSAS CITY","MO",64155,39.2663337870001,-94.575629943,186,"9555 NORTH OAK TRAFFICWAY, KANSAS CITY, MO, 64155","Match","Exact","9555 N OAK TRFY, KANSAS CITY, MO, 64155",89790512,"R"
318187,"9555 W VAN BUREN","TOLLESON","AZ",85353,33.450280089,-112.266300092,187,"9555 W VAN BUREN, TOLLESON, AZ, 85353","Match","Non_Exact","9555 W VAN BUREN ST, TOLLESON, AZ, 85353",243922547,"L"
318188,"9555 WEST VAN BUREN STREET","TOLLESON","AZ",85353,33.450280159,-112.266296568,188,"9555 WEST VAN BUREN STREET, TOLLESON, AZ, 85353","Match","Exact","9555 W VAN BUREN ST, TOLLESON, AZ, 85353",243922547,"L"
318189,"9556 FLEMING ROAD","FOWLERVILLE","MI",48836,42.7385131790001,-84.017925213,189,"9556 FLEMING ROAD, FOWLERVILLE, MI, 48836","Match","Non_Exact","9556 N FLEMING RD, FOWLERVILLE, MI, 48836",23538136,"R"
318190,"9557 BLACKWOLF RUN","DOUGLASVILLE","GA",30135,33.72195787,-84.708832163,190,"9557 BLACKWOLF RUN, DOUGLASVILLE, GA, 30135","Match","Exact","9557 BLACKWOLF RUN, DOUGLASVILLE, GA, 30135",619881396,"L"
318191,"9557 HASTINGS WAY","OOLTEWAH","TN",37363,35.0536832440001,-85.081575067,191,"9557 HASTINGS WAY, OOLTEWAH, TN, 37363","Match","Exact","9557 HASTINGS WAY, OOLTEWAH, TN, 37363",625202506,"R"
318192,"9557 PAINTER SCHOOL RD","BERRIEN CENTER","MI",49102,41.9449936250001,-86.261831122,192,"9557 PAINTER SCHOOL RD, BERRIEN CENTER, MI, 49102","Match","Exact","9557 PAINTER SCHOOL RD, BERRIEN CTR, MI, 49102",119988987,"R"
318193,"9557 PERIDOT AVE","HESPERIA","CA",92344,34.424517619,-117.358651181,193,"9557 PERIDOT AVE, HESPERIA, CA, 92344","Match","Exact","9557 PERIDOT AVE, HESPERIA, CA, 92344",614834453,"R"
318194,"9557 RED APPLE LANE","COLUMBIA","MD",21046,39.1564908140001,-76.8435176099999,194,"9557 RED APPLE LANE, COLUMBIA, MD, 21046","Match","Exact","9557 RED APPLE LN, COLUMBIA, MD, 21046",158930363,"L"
318195,"9557 SVL BOX","VICTORVILLE","CA",92395,NA,NA,195,"9557 SVL BOX, VICTORVILLE, CA, 92395","No_Match",NA,NA,NA,NA
318196,"9559 E BUFFALO TRAIL","ODON","IN",47562,38.7977496730001,-86.98824803,196,"9559 E BUFFALO TRAIL, ODON, IN, 47562","Match","Exact","9559 E BUFFALO TRL, ODON, IN, 47562",32082104,"L"
318197,"9559 FOUR WINDS DRIVE APT 925","ELK GROVE","CA",95758,38.4097461260001,-121.460533473,197,"9559 FOUR WINDS DRIVE APT 925, ELK GROVE, CA, 95758","Match","Exact","9559 FOUR WINDS DR, ELK GROVE, CA, 95758",614153129,"L"
318198,"9559 RUFF AVENUE","STOCKTON","CA",95212,38.040967682,-121.248886769,198,"9559 RUFF AVENUE, STOCKTON, CA, 95212","Match","Non_Exact","9559 N RUFF AVE, STOCKTON, CA, 95212",133846174,"L"
318199,"9559 WINSTON","REDFORD","MI",48239,42.3645220980001,-83.2812922259999,199,"9559 WINSTON, REDFORD, MI, 48239","Match","Exact","9559 WINSTON, REDFORD, MI, 48239",95503005,"L"
318200,"956 47 STREET","BROOKLYN","NY",11219,40.640718013,-73.9985262979999,200,"956 47 STREET, BROOKLYN, NY, 11219","Match","Exact","956 47TH ST, BROOKLYN, NY, 11219",59098064,"R"
318201,"956 CHATFIELD DR","JAMESTOWN","NC",27282,35.974210903,-79.9376305659999,201,"956 CHATFIELD DR, JAMESTOWN, NC, 27282","Match","Exact","956 CHATFIELD DR, JAMESTOWN, NC, 27282",131062034,"R"
318202,"956 COMMERCE LOOP","GULF SHORES","AL",36542,30.2849729330001,-87.669800905,202,"956 COMMERCE LOOP, GULF SHORES, AL, 36542","Match","Exact","956 COMMERCE LOOP, GULF SHORES, AL, 36542",131688167,"L"
318203,"956 EASTERN AVE SE","GRAND RAPIDS","MI",49507,42.9451067150001,-85.649215837,203,"956 EASTERN AVE SE, GRAND RAPIDS, MI, 49507","Match","Exact","956 EASTERN AVE SE, GRAND RAPIDS, MI, 49507",12461366,"L"
318204,"956 ESTUDILLO AVE","SAN LEANDRO","CA",94577,37.72922656,-122.140378914,204,"956 ESTUDILLO AVE, SAN LEANDRO, CA, 94577","Match","Exact","956 ESTUDILLO AVE, SAN LEANDRO, CA, 94577",125012404,"L"
318205,"956 HODGES COURT","MARIETTA","GA",30064,33.9277560210001,-84.639123969,205,"956 HODGES COURT, MARIETTA, GA, 30064","Match","Exact","956 HODGES CT, MARIETTA, GA, 30064",614179023,"R"
318206,"956 N MASSASOIT AVE","CHICAGO","IL",60651,41.897662831,-87.7691472609999,206,"956 N MASSASOIT AVE, CHICAGO, IL, 60651","Match","Exact","956 N MASSASOIT AVE, CHICAGO, IL, 60651",111754035,"L"
318207,"956 OLD STATE RTE 74 STE 3","BATAVIA","OH",45103,39.1004529370001,-84.262121636,207,"956 OLD STATE RTE 74 STE 3, BATAVIA, OH, 45103","Match","Exact","956 OLD STATE RTE 74, BATAVIA, OH, 45103",118446775,"L"
318208,"956 PHELPS ROAD","TEANECK","NJ",7666,40.8865513000001,-73.999873732,208,"956 PHELPS ROAD, TEANECK, NJ, 7666","Match","Exact","956 PHELPS RD, TEANECK, NJ, 07666",64412778,"L"
318209,"956 PISTOL RIVER WAY","COLORADO SPRINGS","CO",80921,39.0115295840001,-104.810639377,209,"956 PISTOL RIVER WAY, COLORADO SPRINGS, CO, 80921","Match","Exact","956 PISTOL RIVER WAY, COLORADO SPRINGS, CO, 80921",643480504,"R"
318210,"956 QUARRY DRIVE","CLEVELAND HEIGHTS","OH",44121,41.534670427,-81.534749941,210,"956 QUARRY DRIVE, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","956 QUARRY DR, CLEVELAND HEIGHTS, OH, 44121",61124647,"R"
318211,"956 RICHWOOD ROAD APT B","BEL AIR","MD",21014,39.5410689980001,-76.326819579,211,"956 RICHWOOD ROAD APT B, BEL AIR, MD, 21014","Match","Exact","956 RICHWOOD RD, BEL AIR, MD, 21014",191674340,"L"
318212,"956 RUSHLEIGH RD","CLEVELAND HTS","OH",44121,41.5339999980001,-81.5510481759999,212,"956 RUSHLEIGH RD, CLEVELAND HTS, OH, 44121","Match","Exact","956 RUSHLEIGH RD, CLEVELAND HEIGHTS, OH, 44121",61124154,"R"
318213,"956 S BARTLETT ROAD ROOM 122","BARTLETT","IL",60103,41.9717899990001,-88.183789152,213,"956 S BARTLETT ROAD ROOM 122, BARTLETT, IL, 60103","Match","Exact","956 BARTLETT RD, BARTLETT, IL, 60103",651657591,"L"
318214,"956 S ELM AVE","KANKAKEE","IL",60901,41.1077657440001,-87.8520927,214,"956 S ELM AVE, KANKAKEE, IL, 60901","Match","Exact","956 S ELM AVE, KANKAKEE, IL, 60901",98358511,"L"
318215,"956 SPAIGHT STREET","MADISON","WI",53703,43.078877592,-89.366975641,215,"956 SPAIGHT STREET, MADISON, WI, 53703","Match","Exact","956 SPAIGHT ST, MADISON, WI, 53703",639596300,"L"
318216,"956 W JERICHO TNPKE","SMITHTOWN","NY",11787,40.8482731180001,-73.24618051,216,"956 W JERICHO TNPKE, SMITHTOWN, NY, 11787","Match","Non_Exact","956 JERICHO TPKE, SMITHTOWN, NY, 11787",114231156,"R"
318217,"956 WEEPING WILLOW RD","HENDERSONVILLE","TN",37075,36.429659572,-86.6048353909999,217,"956 WEEPING WILLOW RD, HENDERSONVILLE, TN, 37075","Match","Exact","956 WEEPING WILLOW RD, HENDERSONVILLE, TN, 37075",636668805,"R"
318218,"956 WELLINGTON CIRCLE","AURORA","IL",60506,41.775558291,-88.351489976,218,"956 WELLINGTON CIRCLE, AURORA, IL, 60506","Match","Exact","956 WELLINGTON CIR, AURORA, IL, 60506",119540200,"L"
318219,"956 WOODLAND AVE","ORADELL","NJ",7649,40.9595871450001,-74.0446022469999,219,"956 WOODLAND AVE, ORADELL, NJ, 7649","Match","Exact","956 WOODLAND AVE, ORADELL, NJ, 07649",647248516,"R"
318220,"9560 BOYDS TURN RD","OWINGS","MD",20736,38.713294229,-76.568926459,220,"9560 BOYDS TURN RD, OWINGS, MD, 20736","Match","Exact","9560 BOYDS TURN RD, OWINGS, MD, 20736",637457584,"L"
318221,"9560 COMPASS POINT DR S UNIT 8","SAN DIEGO","CA",92126,32.9271669400001,-117.119982677,221,"9560 COMPASS POINT DR S UNIT 8, SAN DIEGO, CA, 92126","Match","Exact","9560 COMPASS POINT DR S, SAN DIEGO, CA, 92126",645309581,"L"
318222,"9560 DEERING DR APT 60","HOUSTON","TX",77036,29.6783531630001,-95.551125009,222,"9560 DEERING DR APT 60, HOUSTON, TX, 77036","Match","Exact","9560 DEERING DR, HOUSTON, TX, 77036",644890196,"R"
318223,"9560 EAST RAY ROAD","MESA","AZ",85212,NA,NA,223,"9560 EAST RAY ROAD, MESA, AZ, 85212","No_Match",NA,NA,NA,NA
318224,"9560 TOPANGA CANYON BLVD SUITE 204","CHATSWORTH","CA",91311,34.2436169430001,-118.606601241,224,"9560 TOPANGA CANYON BLVD SUITE 204, CHATSWORTH, CA, 91311","Match","Exact","9560 TOPANGA CANYON BLVD, CHATSWORTH, CA, 91311",141807136,"R"
318225,"9561 CONEY ISLAND CIR","ELK GROVE","CA",95758,38.408632181,-121.475040603,225,"9561 CONEY ISLAND CIR, ELK GROVE, CA, 95758","Match","Exact","9561 CONEY ISLAND CIR, ELK GROVE, CA, 95758",629429342,"R"
318226,"9561 N LAUREL RD","LAUREL","MD",20723,39.109105276,-76.8410722689999,226,"9561 N LAUREL RD, LAUREL, MD, 20723","Match","Exact","9561 N LAUREL RD, LAUREL, MD, 20723",158959343,"L"
318227,"9561 PAINTED CANYON CIR","HIGHLANDS RANCH","CO",80129,39.542428762,-105.025702723,227,"9561 PAINTED CANYON CIR, HIGHLANDS RANCH, CO, 80129","Match","Non_Exact","9561 S PAINTED CANYON CIR, HIGHLANDS RANCH, CO, 80129",130823202,"R"
318228,"9561 PATCHIN COURT","COLUMBIA","MD",21045,39.199775303,-76.843924484,228,"9561 PATCHIN COURT, COLUMBIA, MD, 21045","Match","Exact","9561 PATCHIN CT, COLUMBIA, MD, 21045",158925698,"L"
318229,"9561 SW 9TH COURT","PEMBROKE PINES","FL",33025,26.0008412620001,-80.2723614179999,229,"9561 SW 9TH COURT, PEMBROKE PINES, FL, 33025","Match","Exact","9561 SW 9TH CT, PEMBROKE PINES, FL, 33025",114770378,"L"
318230,"9562 WINTER GARDENS BLVD STE D360","LAKESIDE","CA",92040,32.851395139,-116.931083279,230,"9562 WINTER GARDENS BLVD STE D360, LAKESIDE, CA, 92040","Match","Exact","9562 WINTER GARDENS BLVD, LAKESIDE, CA, 92040",651683153,"L"
318231,"9563 E 2000TH AVENUE","WEST YORK","IL",62478,39.145371163,-87.7661546799999,231,"9563 E 2000TH AVENUE, WEST YORK, IL, 62478","Match","Exact","9563 E 2000TH AVE, WEST YORK, IL, 62478",26965754,"R"
