"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
303618,"857 STATE RD SUITE B","PRINCETON","NJ",8540,40.3901184690001,-74.655057104,118,"857 STATE RD SUITE B, PRINCETON, NJ, 8540","Match","Exact","857 STATE RD, PRINCETON, NJ, 08540",60174743,"R"
303619,"857 SW 6TH STREET","FLORIDA CITY","FL",33034,25.4416000690001,-80.4904283549999,119,"857 SW 6TH STREET, FLORIDA CITY, FL, 33034","Match","Exact","857 SW 6TH ST, FLORIDA CITY, FL, 33034",116294475,"L"
303620,"857 TOWN CENTRE BLVD","CLAYTON","NC",27520,35.6634712690001,-78.496589499,120,"857 TOWN CENTRE BLVD, CLAYTON, NC, 27520","Match","Exact","857 TOWN CENTRE BLVD, CLAYTON, NC, 27520",648956776,"R"
303621,"857 TRUMAN CIRCLE","LANCASTER","TX",75146,32.575069134,-96.776163391,121,"857 TRUMAN CIRCLE, LANCASTER, TX, 75146","Match","Exact","857 TRUMAN CIR, LANCASTER, TX, 75146",103173644,"L"
303622,"857 UNION ST","ARCATA","CA",95521,40.8666287560001,-124.077874173,122,"857 UNION ST, ARCATA, CA, 95521","Match","Exact","857 UNION ST, ARCATA, CA, 95521",112992444,"L"
303623,"857 VIOLET DR","MORGAN","UT",84050,41.055232689,-111.682539256,123,"857 VIOLET DR, MORGAN, UT, 84050","Match","Exact","857 VIOLET DR, MORGAN, UT, 84050",627586767,"R"
303624,"857 W ARCHERFIELD DR","MERIDIAN","ID",83646,43.6497270790001,-116.405167039,124,"857 W ARCHERFIELD DR, MERIDIAN, ID, 83646","Match","Exact","857 W ARCHERFIELD DR, MERIDIAN, ID, 83646",648078917,"R"
303625,"857 WEST STATE STREET 2ND FLOOR","JACKSONVILLE","IL",62650,39.734324997,-90.240715376,125,"857 WEST STATE STREET 2ND FLOOR, JACKSONVILLE, IL, 62650","Match","Exact","857 W STATE ST, JACKSONVILLE, IL, 62650",81432106,"L"
303626,"857 WHITNEY DRIVE","NISKAYUNA","NY",12309,42.779482247,-73.859414869,126,"857 WHITNEY DRIVE, NISKAYUNA, NY, 12309","Match","Exact","857 WHITNEY DR, NISKAYUNA, NY, 12309",18033877,"L"
303627,"857 WOODRIDGE CIRCLE","DESOTO","TX",75115,32.584410027,-96.836284507,127,"857 WOODRIDGE CIRCLE, DESOTO, TX, 75115","Match","Exact","857 WOODRIDGE CIR, DESOTO, TX, 75115",102954380,"R"
303628,"857 WOODROW","CHRISTIANSBURG","VA",24073,37.1485476780001,-80.3948515179999,128,"857 WOODROW, CHRISTIANSBURG, VA, 24073","Match","Non_Exact","857 WOODROW RD, CHRISTIANSBURG, VA, 24073",73617004,"L"
303629,"8570 CORDES CIRCLE SUITE13","GERMANTOWN","TN",38139,35.0964470530001,-89.777688853,129,"8570 CORDES CIRCLE SUITE13, GERMANTOWN, TN, 38139","Match","Exact","8570 CORDES CIR, GERMANTOWN, TN, 38139",643492026,"L"
303630,"8570 STERLING ROAD SUITE 102264","HOLLYWOOD","FL",33024,26.045082141,-80.2595968379999,130,"8570 STERLING ROAD SUITE 102264, HOLLYWOOD, FL, 33024","Match","Non_Exact","8570 STIRLING RD, HOLLYWOOD, FL, 33024",647032104,"L"
303631,"8570 STIRLING ROAD","HOLLYWOOD","FL",33024,26.045082141,-80.2595968379999,131,"8570 STIRLING ROAD, HOLLYWOOD, FL, 33024","Match","Exact","8570 STIRLING RD, HOLLYWOOD, FL, 33024",647032104,"L"
303632,"8570 TYLER STREET NORTHEAST","BLAINE","MN",55434,45.1257693430001,-93.247017224,132,"8570 TYLER STREET NORTHEAST, BLAINE, MN, 55434","Match","Exact","8570 TYLER ST NE, BLAINE, MN, 55434",97518967,"L"
303633,"8571 E BUCKHORN LN","ROGERSVILLE","MO",65742,37.18457183,-93.106991684,133,"8571 E BUCKHORN LN, ROGERSVILLE, MO, 65742","Match","Exact","8571 E BUCKHORN LN, ROGERSVILLE, MO, 65742",605882657,"R"
303634,"8571 E HILLWOOD LANE","TUCSON","AZ",85750,32.2800514,-110.809795416,134,"8571 E HILLWOOD LANE, TUCSON, AZ, 85750","Match","Exact","8571 E HILLWOOD LN, TUCSON, AZ, 85750",121179315,"L"
303635,"8571 POLARIS ST","EL PASO","TX",79904,31.8580143070001,-106.448475287,135,"8571 POLARIS ST, EL PASO, TX, 79904","Match","Exact","8571 POLARIS ST, EL PASO, TX, 79904",618939473,"L"
303636,"8571 REGENCY DR NW","MASSILLON","OH",44646,40.86704989,-81.510916895,136,"8571 REGENCY DR NW, MASSILLON, OH, 44646","Match","Exact","8571 REGENCY DR NW, MASSILLON, OH, 44646",653481907,"R"
303637,"8571 W PURDUE AVE","PEORIA","AZ",85345,33.5731617160001,-112.243782833,137,"8571 W PURDUE AVE, PEORIA, AZ, 85345","Match","Exact","8571 W PURDUE AVE, PEORIA, AZ, 85345",128841208,"R"
303638,"8572 LAKEMEADOW DRIVE","UNION CITY","GA",30291,33.6011426160001,-84.5629474199999,138,"8572 LAKEMEADOW DRIVE, UNION CITY, GA, 30291","Match","Exact","8572 LAKEMEADOW DR, UNION CITY, GA, 30291",17405511,"R"
303639,"8572 WOODBRIAR DRIVE","SARASOTA","FL",34238,27.227931852,-82.4778045739999,139,"8572 WOODBRIAR DRIVE, SARASOTA, FL, 34238","Match","Exact","8572 WOODBRIAR DR, SARASOTA, FL, 34238",16379439,"R"
303640,"8574 FORTROSE DRIVE","MANASSAS","VA",20109,NA,NA,140,"8574 FORTROSE DRIVE, MANASSAS, VA, 20109","No_Match",NA,NA,NA,NA
303641,"8574 HWY 70 WEST","SAINT GERMAIN","WI",54558,NA,NA,141,"8574 HWY 70 WEST, SAINT GERMAIN, WI, 54558","No_Match",NA,NA,NA,NA
303642,"8575 BARRINGTON DR","YPSILANTI","MI",48198,42.275110909,-83.593600567,142,"8575 BARRINGTON DR, YPSILANTI, MI, 48198","Match","Exact","8575 BARRINGTON DR, YPSILANTI, MI, 48198",618553536,"L"
303643,"8575 COUNTRY VIEW LANE","N PRINCE GEOR","VA",23860,37.2604166680001,-77.2563608,143,"8575 COUNTRY VIEW LANE, N PRINCE GEOR, VA, 23860","Match","Non_Exact","8575 COUNTRY VIEW LN, NORTH PRINCE GEORGE, VA, 23860",649936627,"L"
303644,"8575 ELK GROVE FLORIN RD APT 104","ELK GROVE","CA",95624,NA,NA,144,"8575 ELK GROVE FLORIN RD APT 104, ELK GROVE, CA, 95624","No_Match",NA,NA,NA,NA
303645,"8575 EVANS ROAD","CHUNCHULA","AL",36521,30.869080524,-88.2206594579999,145,"8575 EVANS ROAD, CHUNCHULA, AL, 36521","Match","Exact","8575 EVANS RD, CHUNCHULA, AL, 36521",61949899,"R"
303646,"8575 GLENFIELD DR","BATON ROUGE","LA",70809,30.3731294140001,-91.0375563539999,146,"8575 GLENFIELD DR, BATON ROUGE, LA, 70809","Match","Exact","8575 GLENFIELD DR, BATON ROUGE, LA, 70809",92211866,"L"
303647,"8575 LANDOVER ROAD","HYATTSVILLE","MD",20785,38.917619862,-76.858901789,147,"8575 LANDOVER ROAD, HYATTSVILLE, MD, 20785","Match","Exact","8575 LANDOVER RD, HYATTSVILLE, MD, 20785",639248634,"R"
303648,"8576 BLACK BIRCH AVE","ZACHARY","LA",70791,30.6564988550001,-91.1160459879999,148,"8576 BLACK BIRCH AVE, ZACHARY, LA, 70791","Match","Exact","8576 BLACK BIRCH AVE, ZACHARY, LA, 70791",650645398,"R"
303649,"8576 CR 475 S","HENDERSON","TX",75654,32.067505259,-94.943356649,149,"8576 CR 475 S, HENDERSON, TX, 75654","Match","Non_Exact","8576 CO RD 475, HENDERSON, TX, 75654",635864955,"L"
303650,"8576 E WASHINGTON ST","CHAGRIN FALLS","OH",44023,41.410647494,-81.335435232,150,"8576 E WASHINGTON ST, CHAGRIN FALLS, OH, 44023","Match","Exact","8576 WASHINGTON ST, CHAGRIN FALLS, OH, 44023",137433918,"L"
303651,"8576 TIMBERLAKE DRIVE","RIVERDALE","GA",30296,33.521720814,-84.426625551,151,"8576 TIMBERLAKE DRIVE, RIVERDALE, GA, 30296","Match","Exact","8576 TIMBERLAKE DR, RIVERDALE, GA, 30296",23313425,"L"
303652,"8577 BURR LANE","SAN DIEGO","CA",92129,32.944279604,-117.139686771,152,"8577 BURR LANE, SAN DIEGO, CA, 92129","Match","Exact","8577 BURR LN, SAN DIEGO, CA, 92129",195391056,"R"
303653,"8578 CLUB DRIVE","DOUGLASVILLE","GA",30134,33.7481995480001,-84.751773486,153,"8578 CLUB DRIVE, DOUGLASVILLE, GA, 30134","Match","Exact","8578 CLUB DR, DOUGLASVILLE, GA, 30134",16647357,"L"
303654,"8578 CORDES CIRCLE","GERMANTOWN","TN",38139,35.0964273320001,-89.777669637,154,"8578 CORDES CIRCLE, GERMANTOWN, TN, 38139","Match","Exact","8578 CORDES CIR, GERMANTOWN, TN, 38139",643492026,"L"
303655,"8578 SHALLOW BROOK COVE","BOYNTON BEACH","FL",33473,26.507040724,-80.1808255939999,155,"8578 SHALLOW BROOK COVE, BOYNTON BEACH, FL, 33473","Match","Non_Exact","8578 SHALLOWBROOK COVE, BOYNTON BEACH, FL, 33473",627552602,"R"
303656,"8579 67TH RD","REGO PARK","NY",11374,NA,NA,156,"8579 67TH RD, REGO PARK, NY, 11374","No_Match",NA,NA,NA,NA
303657,"8579 BRAYLEN MANOR DR","DOUGLASVILLE","GA",30134,NA,NA,157,"8579 BRAYLEN MANOR DR, DOUGLASVILLE, GA, 30134","No_Match",NA,NA,NA,NA
303658,"858  S SHENANDOAH ST APT 4","LOS ANGELES","CA",90035,34.0617649550001,-118.381326755,158,"858  S SHENANDOAH ST APT 4, LOS ANGELES, CA, 90035","Match","Non_Exact","858 S SHENANDOAH ST, LOS ANGELES, CA, 90035",141572953,"L"
303659,"858 2ND STREET NE","HICKORY","NC",28601,35.744331281,-81.335242831,159,"858 2ND STREET NE, HICKORY, NC, 28601","Match","Exact","858 2ND ST NE, HICKORY, NC, 28601",45904397,"R"
303660,"858 5TH STREET SW","WARREN","OH",44485,41.221786233,-80.830577068,160,"858 5TH STREET SW, WARREN, OH, 44485","Match","Exact","858 5TH ST SW, WARREN, OH, 44485",117405114,"R"
303661,"858 CENTER AVE","OOSTBURG","WI",53070,43.6230893740001,-87.795634487,161,"858 CENTER AVE, OOSTBURG, WI, 53070","Match","Exact","858 CENTER AVE, OOSTBURG, WI, 53070",79499579,"L"
303662,"858 CENTER CT","SHOREWOOD","IL",60404,41.533858142,-88.197882717,162,"858 CENTER CT, SHOREWOOD, IL, 60404","Match","Exact","858 CENTER CT, SHOREWOOD, IL, 60404",111633884,"L"
303663,"858 CHALLEN CIRCLE NORTH","MOBILE","AL",36618,30.7074806370001,-88.185823173,163,"858 CHALLEN CIRCLE NORTH, MOBILE, AL, 36618","Match","Non_Exact","858 CHALLEN CIR N, MOBILE, AL, 36608",61853547,"R"
303664,"858 CLOVER MEADOW DRIVE","SALT LAKE CITY","UT",84123,40.6567201670001,-111.91621922,164,"858 CLOVER MEADOW DRIVE, SALT LAKE CITY, UT, 84123","Match","Exact","858 CLOVER MEADOW DR, SALT LAKE CITY, UT, 84123",627175480,"R"
303665,"858 COLUMBIA CIRCLE DRIVE","NORTH AURORA","IL",60542,41.8220177700001,-88.300047002,165,"858 COLUMBIA CIRCLE DRIVE, NORTH AURORA, IL, 60542","Match","Exact","858 COLUMBIA CIR, NORTH AURORA, IL, 60542",119569521,"R"
303666,"858 E 28TH ST APT 3","OAKLAND","CA",94610,NA,NA,166,"858 E 28TH ST APT 3, OAKLAND, CA, 94610","Tie",NA,NA,NA,NA
303667,"858 EAST FOURTH STREET","SOUTH BOSTON","MA",2127,42.334866166,-71.0289759739999,167,"858 EAST FOURTH STREET, SOUTH BOSTON, MA, 2127","Match","Exact","858 E 4TH ST, SOUTH BOSTON, MA, 02127",85714099,"L"
303668,"858 EASTERN PKWY","BROOKLYN","NY",11213,40.6690722760001,-73.9399710339999,168,"858 EASTERN PKWY, BROOKLYN, NY, 11213","Match","Exact","858 EASTERN PKWY, BROOKLYN, NY, 11213",640852663,"L"
303669,"858 EASTRIDGE","SALINA","KS",67401,38.822515643,-97.573877156,169,"858 EASTRIDGE, SALINA, KS, 67401","Match","Non_Exact","858 EASTRIDGE DR, SALINA, KS, 67401",641566689,"R"
303670,"858 GEER ROAD","TURLOCK","CA",95380,37.5011120140001,-120.848838295,170,"858 GEER ROAD, TURLOCK, CA, 95380","Match","Exact","858 GEER RD, TURLOCK, CA, 95380",102594869,"L"
303671,"858 GRAND REGENCY POINTE UNIT 204","ALTAMONTE SPRINGS","FL",32714,28.6431529330001,-81.420158814,171,"858 GRAND REGENCY POINTE UNIT 204, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","858 GRAND REGENCY POINTE, ALTAMONTE SPRINGS, FL, 32714",650178231,"L"
303672,"858 GREENE AVENUE","BROOKLYN","NY",11221,40.69038003,-73.933923088,172,"858 GREENE AVENUE, BROOKLYN, NY, 11221","Match","Exact","858 GREENE AVE, BROOKLYN, NY, 11221",59079259,"R"
303673,"858 JASMINE TRAIL","EVANS","GA",30809,33.5855347080001,-82.112836414,173,"858 JASMINE TRAIL, EVANS, GA, 30809","Match","Exact","858 JASMINE TRL, EVANS, GA, 30809",646686105,"R"
303674,"858 LANE 4","POWELL","WY",82435,44.8260466840001,-108.751813369,174,"858 LANE 4, POWELL, WY, 82435","Match","Non_Exact","858 LN 4, POWELL, WY, 82435",612525598,"L"
303675,"858 MAYNARD ROAD","PORTLAND","MI",48875,42.879533639,-84.8957779529999,175,"858 MAYNARD ROAD, PORTLAND, MI, 48875","Match","Exact","858 MAYNARD RD, PORTLAND, MI, 48875",645863832,"R"
303676,"858 MYERS RD","CHALFONT","PA",18914,40.325948936,-75.2063642049999,176,"858 MYERS RD, CHALFONT, PA, 18914","Match","Exact","858 MYERS RD, CHALFONT, PA, 18914",134700616,"R"
303677,"858 N VILLAGE DR","NEWARK","OH",43055,40.0690777120001,-82.436631356,177,"858 N VILLAGE DR, NEWARK, OH, 43055","Match","Exact","858 N VILLAGE DR, NEWARK, OH, 43055",61505567,"R"
303678,"858 NORTH VILLAGE DRIVE","NEWARK","OH",43055,40.069086987,-82.4366084389999,178,"858 NORTH VILLAGE DRIVE, NEWARK, OH, 43055","Match","Exact","858 N VILLAGE DR, NEWARK, OH, 43055",61505567,"R"
303679,"858 ROBERTS HILL RD 42","LOWMAN","NY",14861,NA,NA,179,"858 ROBERTS HILL RD 42, LOWMAN, NY, 14861","No_Match",NA,NA,NA,NA
303680,"858 ROUTE 446","SMETHPORT","PA",16749,41.87423662,-78.419826637,180,"858 ROUTE 446, SMETHPORT, PA, 16749","Match","Non_Exact","858 STATE RTE 446, SMETHPORT, PA, 16749",122647708,"R"
303681,"858 RUMSEY AVE","ERIE","PA",16511,42.150264043,-80.01871569,181,"858 RUMSEY AVE, ERIE, PA, 16511","Match","Exact","858 RUMSEY AVE, ERIE, PA, 16511",117498902,"R"
303682,"858 S 5TH ST","COLUMBUS","OH",43206,39.945272291,-82.9914500529999,182,"858 S 5TH ST, COLUMBUS, OH, 43206","Match","Exact","858 S 5TH ST, COLUMBUS, OH, 43206",135580173,"L"
303683,"858 S CHAMPION AVE","COLUMBUS","OH",43206,39.9476368300001,-82.970242286,183,"858 S CHAMPION AVE, COLUMBUS, OH, 43206","Match","Exact","858 S CHAMPION AVE, COLUMBUS, OH, 43206",135580946,"L"
303684,"858 SMITH RD","BELLINGHAM","WA",98226,NA,NA,184,"858 SMITH RD, BELLINGHAM, WA, 98226","Tie",NA,NA,NA,NA
303685,"858 VALLEY ST","VAUXHALL","NJ",7088,40.7205302780001,-74.286598693,185,"858 VALLEY ST, VAUXHALL, NJ, 7088","Match","Exact","858 VALLEY ST, VAUXHALL, NJ, 07088",60593092,"L"
303686,"858 VALLEY STREET","VAUXHALL","NJ",7088,40.7205302780001,-74.286598693,186,"858 VALLEY STREET, VAUXHALL, NJ, 7088","Match","Exact","858 VALLEY ST, VAUXHALL, NJ, 07088",60593092,"L"
303687,"858 W LORENA LN","FAYETTEVILLE","AR",72701,36.0379854560001,-94.173587015,187,"858 W LORENA LN, FAYETTEVILLE, AR, 72701","Match","Exact","858 W LORENA LN, FAYETTEVILLE, AR, 72701",49048250,"R"
303688,"858 WEST FOURTH STREET","WILLIAMSPORT","PA",17701,41.239703977,-77.0194692749999,188,"858 WEST FOURTH STREET, WILLIAMSPORT, PA, 17701","Match","Exact","858 W 4TH ST, WILLIAMSPORT, PA, 17701",59446123,"R"
303689,"858-B ELK RIVER ROAD","PINEVILLE","MO",64856,36.5851009560001,-94.40275823,189,"858-B ELK RIVER ROAD, PINEVILLE, MO, 64856","Match","Exact","858 ELK RIVER RD, PINEVILLE, MO, 64856",605205981,"L"
303690,"8580 DAYBREAK COURT","OAK HILLS","CA",92344,34.4055804990001,-117.372103943,190,"8580 DAYBREAK COURT, OAK HILLS, CA, 92344","Match","Exact","8580 DAYBREAK CT, OAK HILLS, CA, 92344",614827232,"L"
303691,"8580 MARKET AVE N","CANTON","OH",44721,40.9112957580001,-81.361864898,191,"8580 MARKET AVE N, CANTON, OH, 44721","Match","Exact","8580 MARKET AVE N, CANTON, OH, 44721",633565573,"R"
303692,"8581 BAYVIEW DRIVE","CICERO","NY",13039,43.189144184,-76.032131884,192,"8581 BAYVIEW DRIVE, CICERO, NY, 13039","Match","Exact","8581 BAYVIEW DR, CICERO, NY, 13039",46589132,"L"
303693,"8581 SANTA MONICA BLVD NUMBER 247","WEST HOLLYWOOD","CA",90069,34.0883890200001,-118.378923104,193,"8581 SANTA MONICA BLVD NUMBER 247, WEST HOLLYWOOD, CA, 90069","Match","Exact","8581 SANTA MONICA BLVD, W HOLLYWOOD, CA, 90069",141572204,"R"
303694,"8581 SANTA MONICA BLVD SUITE 425","WEST HOLLYWOOD","CA",90069,34.0883890200001,-118.378923104,194,"8581 SANTA MONICA BLVD SUITE 425, WEST HOLLYWOOD, CA, 90069","Match","Exact","8581 SANTA MONICA BLVD, W HOLLYWOOD, CA, 90069",141572204,"R"
303695,"8581 SANTA MONICA BOULEVARD PMB 481","WEST HOLLYWOOD","CA",90069,34.0883890200001,-118.378923104,195,"8581 SANTA MONICA BOULEVARD PMB 481, WEST HOLLYWOOD, CA, 90069","Match","Exact","8581 SANTA MONICA BLVD, W HOLLYWOOD, CA, 90069",141572204,"R"
303696,"8581 TRUXTON DRIVE","HUNTINGTON BEACH","CA",92646,33.666369393,-117.978363204,196,"8581 TRUXTON DRIVE, HUNTINGTON BEACH, CA, 92646","Match","Exact","8581 TRUXTON DR, HUNTINGTON BEACH, CA, 92646",144020784,"L"
303697,"8582 BRICKYARD ROAD","POTOMAC","MD",20854,38.995419842,-77.2191696249999,197,"8582 BRICKYARD ROAD, POTOMAC, MD, 20854","Match","Exact","8582 BRICKYARD RD, POTOMAC, MD, 20854",62049603,"L"
303698,"8582 CORD STREET NE","CIRCLE PINES","MN",55014,45.1268586250001,-93.164810984,198,"8582 CORD STREET NE, CIRCLE PINES, MN, 55014","Match","Exact","8582 CORD ST NE, CIRCLE PINES, MN, 55014",97500116,"R"
303699,"8583 AERO DR APT 4035","SAN DIEGO","CA",92123,32.809665479,-117.142613546,199,"8583 AERO DR APT 4035, SAN DIEGO, CA, 92123","Match","Exact","8583 AERO DR, SAN DIEGO, CA, 92123",195321165,"R"
303700,"8583 IRVINE CENTER DRIVE 413","IRVINE","CA",92618,NA,NA,200,"8583 IRVINE CENTER DRIVE 413, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
303701,"8583 IRVINE CENTER DRIVE STE 231","IRVINE","CA",92618,NA,NA,201,"8583 IRVINE CENTER DRIVE STE 231, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
303702,"8583 SE 57TH AVE","PORTLAND","OR",97206,45.4608605780001,-122.604864638,202,"8583 SE 57TH AVE, PORTLAND, OR, 97206","Match","Exact","8583 SE 57TH AVE, PORTLAND, OR, 97206",652597682,"R"
303703,"8584 E HIGHWAY 25","BELLEVIEW","FL",34420,NA,NA,203,"8584 E HIGHWAY 25, BELLEVIEW, FL, 34420","No_Match",NA,NA,NA,NA
303704,"8584 EAST PARKER ROAD","LAINGSBURG","MI",48848,42.9126532180001,-84.329055307,204,"8584 EAST PARKER ROAD, LAINGSBURG, MI, 48848","Match","Exact","8584 E PARKER RD, LAINGSBURG, MI, 48848",23647064,"L"
303705,"8584 KATY FREEWAY SUITE 103","HOUSTON","TX",77024,29.7847822860001,-95.497068537,205,"8584 KATY FREEWAY SUITE 103, HOUSTON, TX, 77024","Match","Exact","8584 KATY FWY, HOUSTON, TX, 77024",644726907,"L"
303706,"8584 OLDE 8 RD","NORTHFIELD","OH",44067,41.2962698090001,-81.524485956,206,"8584 OLDE 8 RD, NORTHFIELD, OH, 44067","Match","Exact","8584 OLDE 8 RD, NORTHFIELD, OH, 44067",61361314,"L"
303707,"8584 OLDE 8 ROAD","NORTHFIELD","OH",44067,41.2962698090001,-81.524485956,207,"8584 OLDE 8 ROAD, NORTHFIELD, OH, 44067","Match","Exact","8584 OLDE 8 RD, NORTHFIELD, OH, 44067",61361314,"L"
303708,"8584 OLDE 8","NORTHFIELD","OH",44067,41.2962698090001,-81.524485956,208,"8584 OLDE 8, NORTHFIELD, OH, 44067","Match","Non_Exact","8584 OLDE 8 RD, NORTHFIELD, OH, 44067",61361314,"L"
303709,"8584 PALESTINE ROAD","COLDWATER","MS",38618,NA,NA,209,"8584 PALESTINE ROAD, COLDWATER, MS, 38618","No_Match",NA,NA,NA,NA
303710,"8584 WASHINGTON ST SUITE 2100","CHAGRIN FALLS","OH",44023,41.4105517180001,-81.335207935,210,"8584 WASHINGTON ST SUITE 2100, CHAGRIN FALLS, OH, 44023","Match","Exact","8584 WASHINGTON ST, CHAGRIN FALLS, OH, 44023",137433918,"L"
303711,"8585 62ND AVE SW","CARSON","ND",58529,46.17859329,-101.666358944,211,"8585 62ND AVE SW, CARSON, ND, 58529","Match","Exact","8585 62ND AVE SW, CARSON, ND, 58529",197138053,"L"
303712,"8585 BUSINESS PARK DRIVE","SHREVEPORT","LA",71105,32.4246582170001,-93.726175613,212,"8585 BUSINESS PARK DRIVE, SHREVEPORT, LA, 71105","Match","Non_Exact","8585 BUS PARK DR, SHREVEPORT, LA, 71105",650920289,"L"
303713,"8585 CRITERION DRIVE","COLORADO SPRINGS","CO",80962,NA,NA,213,"8585 CRITERION DRIVE, COLORADO SPRINGS, CO, 80962","No_Match",NA,NA,NA,NA
303714,"8585 CRYSTAL VIEW LN","FLAGSTAFF","AZ",86004,35.263569467,-111.512267864,214,"8585 CRYSTAL VIEW LN, FLAGSTAFF, AZ, 86004","Match","Exact","8585 CRYSTAL VIEW LN, FLAGSTAFF, AZ, 86004",189065855,"R"
303715,"8585 E HARTFORD DRIVE SUITE 900","SCOTTSDSLE","AZ",85255,33.641181874,-111.896385833,215,"8585 E HARTFORD DRIVE SUITE 900, SCOTTSDSLE, AZ, 85255","Match","Non_Exact","8585 E HARTFORD DR, SCOTTSDALE, AZ, 85255",128961754,"R"
303716,"8585 FALLS RUN RD APT L","ELLICOTT CITY","MD",21043,39.217323272,-76.7976322,216,"8585 FALLS RUN RD APT L, ELLICOTT CITY, MD, 21043","Match","Exact","8585 FALLS RUN RD, ELLICOTT CITY, MD, 21043",158965292,"R"
303717,"8585 JOHN WESLEY DR STE 100","FRISCO","TX",75034,33.140232,-96.8089778459999,217,"8585 JOHN WESLEY DR STE 100, FRISCO, TX, 75034","Match","Exact","8585 JOHN WESLEY DR, FRISCO, TX, 75034",614143847,"L"
303718,"8585 KADEN DRIVE","JONESBORO","GA",30260,33.51873498,-84.3714393,218,"8585 KADEN DRIVE, JONESBORO, GA, 30260","Match","Non_Exact","8585 KADEN DR, JONESBORO, GA, 30238",636088451,"L"
303719,"8585 MCNAMARA DR","CLAY","NY",13041,43.181898319,-76.207170892,219,"8585 MCNAMARA DR, CLAY, NY, 13041","Match","Exact","8585 MCNAMARA DR, CLAY, NY, 13041",648057334,"L"
303720,"8585 NW 6TH LN APT 9-107","MIAMI","FL",33126,25.7760536540001,-80.3349102029999,220,"8585 NW 6TH LN APT 9-107, MIAMI, FL, 33126","Match","Non_Exact","8585 NW 6TH LN, MIAMI, FL, 33126",651140257,"R"
303721,"8585 ROYAL TROON DRIVE","DULUTH","GA",30097,34.06315613,-84.131632597,221,"8585 ROYAL TROON DRIVE, DULUTH, GA, 30097","Match","Exact","8585 ROYAL TROON DR, DULUTH, GA, 30097",629791568,"L"
303722,"8585 SIENNA SPRINGS BLVD APT 927","MISSOURI CITY","TX",77459,29.5315064380001,-95.538307678,222,"8585 SIENNA SPRINGS BLVD APT 927, MISSOURI CITY, TX, 77459","Match","Exact","8585 SIENNA SPRINGS BLVD, MISSOURI CITY, TX, 77459",647120725,"R"
303723,"8585 SW CANYON LN APT 4","PORTLAND","OR",97225,NA,NA,223,"8585 SW CANYON LN APT 4, PORTLAND, OR, 97225","No_Match",NA,NA,NA,NA
303724,"8585 W 101ST TERRACE","PALOS HILLS","IL",60465,41.7073744240001,-87.8312470549999,224,"8585 W 101ST TERRACE, PALOS HILLS, IL, 60465","Match","Exact","8585 101ST TER, PALOS HILLS, IL, 60465",111841094,"L"
303725,"8585 WOODWAY DR APT 323","HOUSTON","TX",77063,29.741694711,-95.5151834769999,225,"8585 WOODWAY DR APT 323, HOUSTON, TX, 77063","Match","Exact","8585 WOODWAY DR, HOUSTON, TX, 77063",627951644,"L"
303726,"8587 CALUMET WAY","CINCINNATI","OH",45249,39.2809902600001,-84.3237088289999,226,"8587 CALUMET WAY, CINCINNATI, OH, 45249","Match","Exact","8587 CALUMET WAY, CINCINNATI, OH, 45249",103950856,"L"
303727,"8587 MELVILLE DRIVE","ELK GROVE","CA",95758,38.44479191,-121.407314322,227,"8587 MELVILLE DRIVE, ELK GROVE, CA, 95758","Match","Exact","8587 MELVILLE DR, ELK GROVE, CA, 95758",133431027,"L"
303728,"8587 PENNFIELD RD","BATTLE CREEK","MI",49017,42.369998879,-85.129429234,228,"8587 PENNFIELD RD, BATTLE CREEK, MI, 49017","Match","Exact","8587 PENNFIELD RD, BATTLE CREEK, MI, 49017",11715488,"L"
303729,"85880 1ST ST","EUGENE","OR",97405,43.9955036360001,-123.01044427,229,"85880 1ST ST, EUGENE, OR, 97405","Match","Exact","85880 1ST ST, EUGENE, OR, 97405",178176271,"L"
303730,"85884 FAWN HILLS DRIVE","EUGENE","OR",97405,43.99186193,-123.196922033,230,"85884 FAWN HILLS DRIVE, EUGENE, OR, 97405","Match","Exact","85884 FAWN HILLS DR, EUGENE, OR, 97405",178167568,"L"
303731,"8589 COUNTY ROAD 322","DUBLIN","TX",76446,32.0135369280001,-98.3541460279999,231,"8589 COUNTY ROAD 322, DUBLIN, TX, 76446","Match","Exact","8589 CO RD 322, DUBLIN, TX, 76446",158518708,"R"
303732,"8589 DUNKIRK CT NE","BLAINE","MN",55449,45.1258458500001,-93.196996111,232,"8589 DUNKIRK CT NE, BLAINE, MN, 55449","Match","Non_Exact","8589 DUNKIRK ST NE, BLAINE, MN, 55449",618049947,"R"
303733,"8589 SE WILKES PLACE","HOBE SOUND","FL",33455,27.086900031,-80.1385784729999,233,"8589 SE WILKES PLACE, HOBE SOUND, FL, 33455","Match","Exact","8589 SE WILKES PL, HOBE SOUND, FL, 33455",120430529,"L"
303734,"8589 W ARTEMISA AVENUE","PEORIA","AZ",85383,33.709002157,-112.244437053,234,"8589 W ARTEMISA AVENUE, PEORIA, AZ, 85383","Match","Exact","8589 W ARTEMISA AVE, PEORIA, AZ, 85383",648709244,"R"
