"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
217616,"4523 CAPE VIEW DR","UNION CITY","CA",94587,37.5902721800001,-122.084805613,116,"4523 CAPE VIEW DR, UNION CITY, CA, 94587","Match","Exact","4523 CAPE VIEW DR, UNION CITY, CA, 94587",125082218,"L"
217617,"4523 CHESHIRE STREET","SAN DIEGO","CA",92117,32.82692107,-117.183103366,117,"4523 CHESHIRE STREET, SAN DIEGO, CA, 92117","Match","Exact","4523 CHESHIRE ST, SAN DIEGO, CA, 92117",195304953,"R"
217618,"4523 CROSLEY FIELD DR","SPRING","TX",77389,NA,NA,118,"4523 CROSLEY FIELD DR, SPRING, TX, 77389","No_Match",NA,NA,NA,NA
217619,"4523 E 1700TH RD","MARTINSVILLE","IL",62442,39.394393769,-87.930556842,119,"4523 E 1700TH RD, MARTINSVILLE, IL, 62442","Match","Exact","4523 E 1700TH RD, MARTINSVILLE, IL, 62442",5641400,"L"
217620,"4523 IRA ST","HOUSTON","TX",77011,29.754832863,-95.3239878649999,120,"4523 IRA ST, HOUSTON, TX, 77011","Match","Exact","4523 IRA ST, HOUSTON, TX, 77011",96625656,"L"
217621,"4523 KEENELAND LANE","CHARLOTTE","NC",28216,35.341715278,-80.9003050539999,121,"4523 KEENELAND LANE, CHARLOTTE, NC, 28216","Match","Exact","4523 KEENELAND LN, CHARLOTTE, NC, 28216",70548046,"R"
217622,"4523 KLEINWAY DR","HOUSTON","TX",77066,29.9573385,-95.487784225,122,"4523 KLEINWAY DR, HOUSTON, TX, 77066","Match","Exact","4523 KLEINWAY DR, HOUSTON, TX, 77066",623846091,"R"
217623,"4523 LANGDEN GATE DR","CHARLOTTE","NC",28273,35.161434066,-80.9539529799999,123,"4523 LANGDEN GATE DR, CHARLOTTE, NC, 28273","Match","Exact","4523 LANGDEN GATE DR, CHARLOTTE, NC, 28273",70564217,"L"
217624,"4523 MCKEE DR","PITTSBURGH","PA",15236,40.3521876630001,-80.009150424,124,"4523 MCKEE DR, PITTSBURGH, PA, 15236","Match","Exact","4523 MCKEE DR, PITTSBURGH, PA, 15236",647495872,"L"
217625,"4523 N MAGNOLIA UNIT 3","CHICAGO","IL",60640,NA,NA,125,"4523 N MAGNOLIA UNIT 3, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
217626,"4523 NEIL COLLINS RD","RAYMOND","MS",39154,32.169083481,-90.453230113,126,"4523 NEIL COLLINS RD, RAYMOND, MS, 39154","Match","Exact","4523 NEIL COLLINS RD, RAYMOND, MS, 39154",611226069,"R"
217627,"4523 NW 31ST AVE","OAKLAND PARK","FL",33309,26.1821312650001,-80.187374248,127,"4523 NW 31ST AVE, OAKLAND PARK, FL, 33309","Match","Exact","4523 NW 31ST AVE, OAKLAND PARK, FL, 33309",640127047,"L"
217628,"4523 SOUTH CONCORD STREET UNIT 12","DAVENPORT","IA",52802,NA,NA,128,"4523 SOUTH CONCORD STREET UNIT 12, DAVENPORT, IA, 52802","No_Match",NA,NA,NA,NA
217629,"4523 SWISS STONE COURT 3B","YPSILANTI","MI",48197,42.222204693,-83.6628190019999,129,"4523 SWISS STONE COURT 3B, YPSILANTI, MI, 48197","Match","Exact","4523 SWISS STONE CT, YPSILANTI, MI, 48197",26039464,"L"
217630,"4524 19TH AVE NE","SEATTLE","WA",98105,47.6616221250001,-122.3072327,130,"4524 19TH AVE NE, SEATTLE, WA, 98105","Match","Exact","4524 19TH AVE NE, SEATTLE, WA, 98105",186991315,"R"
217631,"4524 90TH AVE SE","MERCER ISLAND","WA",98040,47.56504361,-122.218880048,131,"4524 90TH AVE SE, MERCER ISLAND, WA, 98040","Match","Exact","4524 90TH AVE SE, MERCER ISLAND, WA, 98040",239782276,"L"
217632,"4524 ANDES DRIVE","FAIRFAX","VA",22030,38.8367441950001,-77.329528642,132,"4524 ANDES DRIVE, FAIRFAX, VA, 22030","Match","Exact","4524 ANDES DR, FAIRFAX, VA, 22030",75966410,"R"
217633,"4524 BEHRWALD AVENUE","CLEVELAND","OH",44144,41.432139137,-81.7168019439999,133,"4524 BEHRWALD AVENUE, CLEVELAND, OH, 44144","Match","Exact","4524 BEHRWALD AVE, CLEVELAND, OH, 44144",61106386,"R"
217634,"4524 BLUE MOUNDS TRAIL","BLACK EARTH","WI",53515,43.102457373,-89.781780517,134,"4524 BLUE MOUNDS TRAIL, BLACK EARTH, WI, 53515","Match","Exact","4524 BLUE MOUNDS TRL, BLACK EARTH, WI, 53515",49528433,"R"
217635,"4524 BRUNSWICK RD","ARLINGTON","TN",38002,35.249299014,-89.772936729,135,"4524 BRUNSWICK RD, ARLINGTON, TN, 38002","Match","Exact","4524 BRUNSWICK RD, ARLINGTON, TN, 38002",72900950,"R"
217636,"4524 E VINEYARD RD","PHOENIX","AZ",85042,33.384628133,-111.983717727,136,"4524 E VINEYARD RD, PHOENIX, AZ, 85042","Match","Exact","4524 E VINEYARD RD, PHOENIX, AZ, 85042",128267030,"L"
217637,"4524 GUN CLUB RD STE 101B","WEST PALM BEACH","FL",33415,NA,NA,137,"4524 GUN CLUB RD STE 101B, WEST PALM BEACH, FL, 33415","No_Match",NA,NA,NA,NA
217638,"4524 GUN CLUB ROAD SUITE 101B","WEST PALM BEACH","FL",33415,NA,NA,138,"4524 GUN CLUB ROAD SUITE 101B, WEST PALM BEACH, FL, 33415","No_Match",NA,NA,NA,NA
217639,"4524 GUN CLUB ROAD SUITE 209","WEST PALM BEACH","FL",33415,NA,NA,139,"4524 GUN CLUB ROAD SUITE 209, WEST PALM BEACH, FL, 33415","No_Match",NA,NA,NA,NA
217640,"4524 HALIFAX AVE NO","ROBBINSDALE","MN",55422,45.0369582100001,-93.331607982,140,"4524 HALIFAX AVE NO, ROBBINSDALE, MN, 55422","Match","Exact","4524 HALIFAX AVE N, ROBBINSDALE, MN, 55422",43832263,"R"
217641,"4524 ILLINOIS ST","CARROLLTON","TX",75010,33.0336004810001,-96.922513178,141,"4524 ILLINOIS ST, CARROLLTON, TX, 75010","Match","Exact","4524 ILLINOIS ST, CARROLLTON, TX, 75010",641494243,"L"
217642,"4524 OLD CHERRY POINT RD","NEW BERN","NC",28561,35.020077585,-76.995043104,142,"4524 OLD CHERRY POINT RD, NEW BERN, NC, 28561","Match","Non_Exact","4524 OLD CHERRY POINT RD, NEW BERN, NC, 28560",34105781,"R"
217643,"4524 POST ST","JACKSONVILLE","FL",32205,30.308994182,-81.722784066,143,"4524 POST ST, JACKSONVILLE, FL, 32205","Match","Exact","4524 POST ST, JACKSONVILLE, FL, 32205",83911104,"L"
217644,"4524 S WS YOUNG DR STE 102","KILLEEN","TX",76542,31.068616363,-97.727420101,144,"4524 S WS YOUNG DR STE 102, KILLEEN, TX, 76542","Match","Non_Exact","4524 S WS YOUNG DR, KILLEEN, TX, 76542",146214264,"R"
217645,"4524 W JUPITER ST","TUCSON","AZ",85741,32.3426299110001,-111.061706581,145,"4524 W JUPITER ST, TUCSON, AZ, 85741","Match","Exact","4524 W JUPITER ST, TUCSON, AZ, 85741",121158546,"L"
217646,"4525 ALABAMA AVE","LYNCHUBRG","VA",24502,37.3881713850001,-79.1863689099999,146,"4525 ALABAMA AVE, LYNCHUBRG, VA, 24502","Match","Non_Exact","4525 ALABAMA AVE, LYNCHBURG, VA, 24502",62624114,"R"
217647,"4525 DOWNS DRIVE","ST. JOSEPH","MO",64507,39.756304302,-94.7848662809999,147,"4525 DOWNS DRIVE, ST. JOSEPH, MO, 64507","Match","Exact","4525 DOWNS DR, SAINT JOSEPH, MO, 64507",15976462,"R"
217648,"4525 E SKYLINE RD  SUITE 129","TUCSON","AZ",85718,NA,NA,148,"4525 E SKYLINE RD  SUITE 129, TUCSON, AZ, 85718","No_Match",NA,NA,NA,NA
217649,"4525 HIGHWAY 109","EUREKA","MO",63025,NA,NA,149,"4525 HIGHWAY 109, EUREKA, MO, 63025","No_Match",NA,NA,NA,NA
217650,"4525 HUGO REYES","EL PASO","TX",79938,31.813892364,-106.243952477,150,"4525 HUGO REYES, EL PASO, TX, 79938","Match","Non_Exact","4525 HUGO REYES DR, EL PASO, TX, 79938",627495854,"R"
217651,"4525 IVORY HORN DRIVE","CARROLLTON","TX",75010,33.0332311770001,-96.914076742,151,"4525 IVORY HORN DRIVE, CARROLLTON, TX, 75010","Match","Exact","4525 IVORY HORN DR, CARROLLTON, TX, 75010",653514455,"L"
217652,"4525 KEEVER AVE","LONG BEACH","CA",90807,33.8391942470001,-118.170548085,152,"4525 KEEVER AVE, LONG BEACH, CA, 90807","Match","Non_Exact","4525 E KEEVER AVE, LONG BEACH, CA, 90807",141686358,"L"
217653,"4525 LANDMARK DR","ROCK HILL","SC",29732,35.002594597,-81.06099234,153,"4525 LANDMARK DR, ROCK HILL, SC, 29732","Match","Exact","4525 LANDMARK DR, ROCK HILL, SC, 29732",19805868,"R"
217654,"4525 MOLINE LN","PASCO","WA",99301,46.2674436990001,-119.204486178,154,"4525 MOLINE LN, PASCO, WA, 99301","Match","Exact","4525 MOLINE LN, PASCO, WA, 99301",627287924,"R"
217655,"4525 N NEW ENGLAND AVENUE","HARWOOD HEIGHTS","IL",60706,41.9636539730001,-87.8001086039999,155,"4525 N NEW ENGLAND AVENUE, HARWOOD HEIGHTS, IL, 60706","Match","Exact","4525 NEW ENGLAND AVE, HARWOOD HEIGHTS, IL, 60706",111890435,"R"
217656,"4525 PINE ISLAND ROAD STE 2","SUNRISE","FL",33309,NA,NA,156,"4525 PINE ISLAND ROAD STE 2, SUNRISE, FL, 33309","No_Match",NA,NA,NA,NA
217657,"4525 RIDGEDALE AVE","LAS VEGAS","NV",89121,36.1354415770001,-115.075718276,157,"4525 RIDGEDALE AVE, LAS VEGAS, NV, 89121","Match","Exact","4525 RIDGEDALE AVE, LAS VEGAS, NV, 89121",201877506,"R"
217658,"4525 S CLOVERDALE ST","SEATTLE","WA",98118,47.526109954,-122.275537165,158,"4525 S CLOVERDALE ST, SEATTLE, WA, 98118","Match","Exact","4525 S CLOVERDALE ST, SEATTLE, WA, 98118",186596951,"R"
217659,"4525 S LAKESHORE DR SUITE 105","TEMPE","AZ",85282,33.3816914990001,-111.925007015,159,"4525 S LAKESHORE DR SUITE 105, TEMPE, AZ, 85282","Match","Non_Exact","4525 S LAKESHORE DR, TEMPE, AZ, 85282",128923782,"L"
217660,"4525 S RIVER RIDGE BLVD","GREENFIELD","WI",53228,42.9625758810001,-88.062103217,160,"4525 S RIVER RIDGE BLVD, GREENFIELD, WI, 53228","Match","Exact","4525 S RIVER RIDGE BLVD, GREENFIELD, WI, 53228",77761744,"R"
217661,"4525 S UNION AVE APT A","TACOMA","WA",98409,47.216426837,-122.483376554,161,"4525 S UNION AVE APT A, TACOMA, WA, 98409","Match","Non_Exact","4525 S UNION AVE, TACOMA, WA, 98409",184620543,"L"
217662,"4525 SHELLEYS XING","HUNTINGTOWN","MD",20639,38.6286429250001,-76.613764363,162,"4525 SHELLEYS XING, HUNTINGTOWN, MD, 20639","Match","Non_Exact","4525 SHELLEY'S CROSSING, HUNTINGTOWN, MD, 20639",78166835,"L"
217663,"4525 SNAIL LAKE BLVD","SHOREVIEW","MN",55126,45.077641321,-93.122628569,163,"4525 SNAIL LAKE BLVD, SHOREVIEW, MN, 55126","Match","Exact","4525 SNAIL LAKE BLVD, SHOREVIEW, MN, 55126",638332824,"R"
217664,"4525 SOUTH WASATCH BLVD SUITE 250","SALT LAKE CITY","UT",84124,40.673326724,-111.802351912,164,"4525 SOUTH WASATCH BLVD SUITE 250, SALT LAKE CITY, UT, 84124","Match","Non_Exact","4525 WASATCH BLVD, SALT LAKE CITY, UT, 84124",176094891,"L"
217665,"4525 TEAL GLEN","PEARLAND","TX",77584,29.5421494730001,-95.2922263199999,165,"4525 TEAL GLEN, PEARLAND, TX, 77584","Match","Non_Exact","4525 TEAL GLEN ST, PEARLAND, TX, 77584",116605805,"R"
217666,"4525 WOLF RUN DRIVE","MEDFORD","OR",97504,42.334107676,-122.790978214,166,"4525 WOLF RUN DRIVE, MEDFORD, OR, 97504","Match","Exact","4525 WOLF RUN DR, MEDFORD, OR, 97504",640099905,"R"
217667,"45250 VOLT TERRACE UNIT 102","FREMONT","CA",94539,37.5030280340001,-121.934602614,167,"45250 VOLT TERRACE UNIT 102, FREMONT, CA, 94539","Match","Exact","45250 VOLT TER, FREMONT, CA, 94539",650339124,"R"
217668,"45253 190TH ST","MORRIS","MN",56267,45.6290223010001,-95.864773895,168,"45253 190TH ST, MORRIS, MN, 56267","Match","Exact","45253 190TH ST, MORRIS, MN, 56267",165147929,"R"
217669,"45258 W MIRAFLORES STREET","MARICOPA","AZ",85139,33.0665330840001,-112.053725864,169,"45258 W MIRAFLORES STREET, MARICOPA, AZ, 85139","Match","Exact","45258 W MIRAFLORES ST, MARICOPA, AZ, 85139",129252822,"L"
217670,"4526 52ND AVE NE","MADDOCK","ND",58348,48.0822152110001,-99.502430999,170,"4526 52ND AVE NE, MADDOCK, ND, 58348","Match","Non_Exact","4526 52ND AVE, MADDOCK, ND, 58348",636313480,"R"
217671,"4526 BELLEMEADE DR","DOUGLASVILLE","GA",30135,33.6831771760001,-84.73595218,171,"4526 BELLEMEADE DR, DOUGLASVILLE, GA, 30135","Match","Exact","4526 BELLEMEADE DR, DOUGLASVILLE, GA, 30135",618469417,"L"
217672,"4526 COACHMANS PATH COURT","WALDORF","MD",20601,NA,NA,172,"4526 COACHMANS PATH COURT, WALDORF, MD, 20601","No_Match",NA,NA,NA,NA
217673,"4526 COLDWATER CANYON AVENUE 202","STUDIO CITY","CA",91604,34.1531483410001,-118.413765379,173,"4526 COLDWATER CANYON AVENUE 202, STUDIO CITY, CA, 91604","Match","Exact","4526 COLDWATER CANYON AVE, STUDIO CITY, CA, 91604",141563679,"R"
217674,"4526 DENISE DRIVE","DECATUR","GA",30035,33.743724851,-84.2071940119999,174,"4526 DENISE DRIVE, DECATUR, GA, 30035","Match","Exact","4526 DENISE DR, DECATUR, GA, 30035",23394991,"L"
217675,"4526 E DUNCAN ST","TUCSON","AZ",85712,32.2487989150001,-110.895982166,175,"4526 E DUNCAN ST, TUCSON, AZ, 85712","Match","Exact","4526 E DUNCAN ST, TUCSON, AZ, 85712",121179412,"R"
217676,"4526 LONGFELLOW DRIVE","NEW ORLEANS","LA",70127,30.017710935,-89.977972573,176,"4526 LONGFELLOW DRIVE, NEW ORLEANS, LA, 70127","Match","Exact","4526 LONGFELLOW DR, NEW ORLEANS, LA, 70127",191721704,"L"
217677,"4526 MARBLE AVE","CHEYENNE","WY",82001,41.159259365,-104.763845138,177,"4526 MARBLE AVE, CHEYENNE, WY, 82001","Match","Exact","4526 MARBLE AVE, CHEYENNE, WY, 82001",160151753,"L"
217678,"4526 N FAIRGREEN AVENUE","DAYTON","OH",45416,39.8098980450001,-84.2620855389999,178,"4526 N FAIRGREEN AVENUE, DAYTON, OH, 45416","Match","Non_Exact","4526 N FAIRGREEN DR, DAYTON, OH, 45416",143628520,"R"
217679,"4526 NW GLAZBROOK STREET","FORT PIERCE","FL",34983,27.3428154870001,-80.355564122,179,"4526 NW GLAZBROOK STREET, FORT PIERCE, FL, 34983","Match","Exact","4526 NW GLAZBROOK ST, FORT PIERCE, FL, 34983",120164000,"L"
217680,"4526 SETTLE STREET","WAYCROSS","GA",31503,31.249632649,-82.4820955869999,180,"4526 SETTLE STREET, WAYCROSS, GA, 31503","Match","Exact","4526 SETTLE ST, WAYCROSS, GA, 31503",5250125,"R"
217681,"4526 SYLVAN ROAD","INDIANAPOLIS","IN",46228,39.8379362840001,-86.214168064,181,"4526 SYLVAN ROAD, INDIANAPOLIS, IN, 46228","Match","Exact","4526 SYLVAN RD, INDIANAPOLIS, IN, 46228",107982134,"L"
217682,"4527 194TH WAY NE","SAMMAMISH","WA",98074,47.6506452890001,-122.080557956,182,"4527 194TH WAY NE, SAMMAMISH, WA, 98074","Match","Exact","4527 194TH WAY NE, SAMMAMISH, WA, 98074",186920776,"R"
217683,"4527 45TH AVE SW - 203N","SEATTLE","WA",98116,47.5626021690001,-122.389489568,183,"4527 45TH AVE SW - 203N, SEATTLE, WA, 98116","Match","Exact","4527 45TH AVE SW, SEATTLE, WA, 98116",239769110,"R"
217684,"4527 BELLEWOOD DR","RAPID CITY","SD",57702,44.0788764810001,-103.295230592,184,"4527 BELLEWOOD DR, RAPID CITY, SD, 57702","Match","Exact","4527 BELLEWOOD DR, RAPID CITY, SD, 57702",205506461,"L"
217685,"4527 CLOVERLY AVE","TEMPLE CITY","CA",91780,34.088097916,-118.060186303,185,"4527 CLOVERLY AVE, TEMPLE CITY, CA, 91780","Match","Exact","4527 CLOVERLY AVE, TEMPLE CITY, CA, 91780",141647966,"L"
217686,"4527 CONGRESS AVENUE","OAKLAND","CA",94601,37.779964835,-122.206154589,186,"4527 CONGRESS AVENUE, OAKLAND, CA, 94601","Match","Exact","4527 CONGRESS AVE, OAKLAND, CA, 94601",125007415,"R"
217687,"4527 E CLEVELAND AVE","LAS VEGAS","NV",89104,36.146382997,-115.075781073,187,"4527 E CLEVELAND AVE, LAS VEGAS, NV, 89104","Match","Exact","4527 E CLEVELAND AVE, LAS VEGAS, NV, 89104",201877459,"R"
217688,"4527 EAST 139 STREET","GARFIELD HEIGHTS","OH",44105,41.4364720340001,-81.584967037,188,"4527 EAST 139 STREET, GARFIELD HEIGHTS, OH, 44105","Match","Exact","4527 E 139TH ST, GARFIELD HEIGHTS, OH, 44105",61127608,"L"
217689,"4527 HATTIES PROGRESS DRIVE","BOWIE","MD",20720,38.949806584,-76.780215981,189,"4527 HATTIES PROGRESS DRIVE, BOWIE, MD, 20720","Match","Exact","4527 HATTIES PROGRESS DR, BOWIE, MD, 20720",632395009,"R"
217690,"4527 HAVERFORD AVENUE","PHILADELPHIA","PA",19139,39.962657893,-75.2120970129999,190,"4527 HAVERFORD AVENUE, PHILADELPHIA, PA, 19139","Match","Non_Exact","4527 HAVERFORD AVE, PHILADELPHIA, PA, 19104",131448203,"R"
217691,"4527 HAVOC WAY","N LAS VEGAS","NV",89031,36.241884068,-115.191893247,191,"4527 HAVOC WAY, N LAS VEGAS, NV, 89031","Match","Exact","4527 HAVOC WAY, N LAS VEGAS, NV, 89031",201908343,"L"
217692,"4527 HAYWAGON WAY","ELLICOTT CITY","MD",21043,39.24853511,-76.811736293,192,"4527 HAYWAGON WAY, ELLICOTT CITY, MD, 21043","Match","Exact","4527 HAYWAGON WAY, ELLICOTT CITY, MD, 21043",158929274,"L"
217693,"4527 LONGWOOD AVE","PARMA","OH",44134,41.3943488200001,-81.716005713,193,"4527 LONGWOOD AVE, PARMA, OH, 44134","Match","Exact","4527 LONGWOOD AVE, PARMA, OH, 44134",61107581,"L"
217694,"4527 LYNDENWOOD PT","HIGHLANDS RANCH","CO",80130,39.5302550370001,-104.936403268,194,"4527 LYNDENWOOD PT, HIGHLANDS RANCH, CO, 80130","Match","Exact","4527 LYNDENWOOD PT, HIGHLANDS RANCH, CO, 80130",130851768,"R"
217695,"4527 N LAMAR BLVD APT 5128","AUSTIN","TX",78751,30.3138524450001,-97.7372400739999,195,"4527 N LAMAR BLVD APT 5128, AUSTIN, TX, 78751","Match","Non_Exact","4527 N LAMAR BLVD, AUSTIN, TX, 78751",641674840,"R"
217696,"4527 N NEWHALL ST","SHOREWOOD","WI",53211,43.098741139,-87.889840809,196,"4527 N NEWHALL ST, SHOREWOOD, WI, 53211","Match","Exact","4527 N NEWHALL ST, SHOREWOOD, WI, 53211",77743109,"L"
217697,"4527 OGBURN AVE","WINSTON SALEM","NC",27105,36.156518814,-80.2363486679999,197,"4527 OGBURN AVE, WINSTON SALEM, NC, 27105","Match","Exact","4527 OGBURN AVE, WINSTON SALEM, NC, 27105",84688996,"R"
217698,"4527 PROVENS DRIVE","AKRON","OH",44319,40.959193193,-81.520007176,198,"4527 PROVENS DRIVE, AKRON, OH, 44319","Match","Exact","4527 PROVENS DR, AKRON, OH, 44319",61386625,"L"
217699,"4527 ROUTE 130 SOUTH","BURLINGTON","NJ",8016,NA,NA,199,"4527 ROUTE 130 SOUTH, BURLINGTON, NJ, 8016","No_Match",NA,NA,NA,NA
217700,"4527 S ST LAWRENCE AVE UNIT 3","CHICAGO","IL",60653,41.8123761690001,-87.6115151289999,200,"4527 S ST LAWRENCE AVE UNIT 3, CHICAGO, IL, 60653","Match","Non_Exact","4527 S SAINT LAWRENCE AVE, CHICAGO, IL, 60653",605537466,"L"
217701,"4527 VETERANS PKWY","MURFREESBORO","TN",37128,35.851701238,-86.4959119759999,201,"4527 VETERANS PKWY, MURFREESBORO, TN, 37128","Match","Exact","4527 VETERANS PKWY, MURFREESBORO, TN, 37128",645145396,"L"
217702,"45270 KILKENNY RD","KILKENNY","MN",56052,44.293760868,-93.5863167219999,202,"45270 KILKENNY RD, KILKENNY, MN, 56052","Match","Exact","45270 KILKENNY RD, KILKENNY, MN, 56052",608321838,"L"
217703,"45271 BROOKE PL","CANISTOTA","SD",57012,43.5591134860001,-97.1540101909999,203,"45271 BROOKE PL, CANISTOTA, SD, 57012","Match","Exact","45271 BROOKE PL, CANISTOTA, SD, 57012",636610920,"L"
217704,"4528 GRESHAM DRIVE","EL DORADO","CA",95762,38.6865414800001,-121.06261128,204,"4528 GRESHAM DRIVE, EL DORADO, CA, 95762","Match","Non_Exact","4528 GRESHAM DR, EL DORADO HLS, CA, 95762",133069730,"R"
217705,"4528 HABERSHAW ROAD NW","ALBUQUERQUE","NM",87120,35.1552272550001,-106.688382929,205,"4528 HABERSHAW ROAD NW, ALBUQUERQUE, NM, 87120","Match","Exact","4528 HABERSHAW RD NW, ALBUQUERQUE, NM, 87120",206741580,"L"
217706,"4528 HIBISCUS VALLEY DR","AUSTIN","TX",78739,30.1882939870001,-97.864655802,206,"4528 HIBISCUS VALLEY DR, AUSTIN, TX, 78739","Match","Exact","4528 HIBISCUS VALLEY DR, AUSTIN, TX, 78739",64005894,"L"
217707,"4528 INDIAN CABIN TERRACE","HAMMONTON","NJ",8037,39.629124281,-74.6555092039999,207,"4528 INDIAN CABIN TERRACE, HAMMONTON, NJ, 8037","Match","Exact","4528 INDIAN CABIN TER, HAMMONTON, NJ, 08037",202545923,"R"
217708,"4528 KNIGHT ROAD","MACON","GA",31220,32.8367252030001,-83.740780166,208,"4528 KNIGHT ROAD, MACON, GA, 31220","Match","Exact","4528 KNIGHT RD, MACON, GA, 31220",81082454,"R"
217709,"4528 LEATA LN","LA CANADA","CA",91011,34.215526643,-118.222058045,209,"4528 LEATA LN, LA CANADA, CA, 91011","Match","Exact","4528 LEATA LN, LA CANADA, CA, 91011",142688364,"R"
217710,"4528 MISSION DRIVE","DECATUR","IL",62526,39.903187056,-88.9700562369999,210,"4528 MISSION DRIVE, DECATUR, IL, 62526","Match","Exact","4528 MISSION DR, DECATUR, IL, 62526",20744374,"R"
217711,"4528 N CLASSEN","OKLAHOMA CITY","OK",73118,NA,NA,211,"4528 N CLASSEN, OKLAHOMA CITY, OK, 73118","No_Match",NA,NA,NA,NA
217712,"4528 NORTH POINT BOULEVARD","SPARROWS POINT","MD",21219,39.2507721220001,-76.459553636,212,"4528 NORTH POINT BOULEVARD, SPARROWS POINT, MD, 21219","Match","Exact","4528 N POINT BLVD, SPARROWS POINT, MD, 21219",191520715,"L"
217713,"4528 OUTLOOK RIDGE TRAIL","COLORADO SPRINGS","CO",80924,38.9785392540001,-104.740372004,213,"4528 OUTLOOK RIDGE TRAIL, COLORADO SPRINGS, CO, 80924","Match","Exact","4528 OUTLOOK RIDGE TRL, COLORADO SPRINGS, CO, 80924",649672449,"L"
217714,"4528 PENNS VALLEY ROAD","SPRING MILLS","PA",16875,40.875947721,-77.5306147859999,214,"4528 PENNS VALLEY ROAD, SPRING MILLS, PA, 16875","Match","Exact","4528 PENNS VALLEY RD, SPRING MILLS, PA, 16875",50362018,"R"
217715,"4528 SOUTH RIVER COVE","ELLENWOOD","GA",30294,33.648455966,-84.2120220749999,215,"4528 SOUTH RIVER COVE, ELLENWOOD, GA, 30294","Match","Exact","4528 S RIVER COVE, ELLENWOOD, GA, 30294",619379674,"L"
217716,"4528 VILLAGE SQUARE LANE","BROOKFIELD","IL",60513,41.8085979420001,-87.8443460349999,216,"4528 VILLAGE SQUARE LANE, BROOKFIELD, IL, 60513","Match","Exact","4528 VILLAGE SQUARE LN, BROOKFIELD, IL, 60513",635920096,"L"
217717,"4528 WESTRIDGE DR","CHARLOTTE","NC",28208,35.2621577350001,-80.907403764,217,"4528 WESTRIDGE DR, CHARLOTTE, NC, 28208","Match","Exact","4528 WESTRIDGE DR, CHARLOTTE, NC, 28208",70581099,"R"
217718,"45281 CAMINO MONZON","TEMECULA","CA",92592,NA,NA,218,"45281 CAMINO MONZON, TEMECULA, CA, 92592","No_Match",NA,NA,NA,NA
217719,"45285 GRAND RIVER AVE","NOVI","MI",48375,42.4849561240001,-83.4941355079999,219,"45285 GRAND RIVER AVE, NOVI, MI, 48375","Match","Exact","45285 GRAND RIVER AVE, NOVI, MI, 48375",69814467,"L"
217720,"4529 BLUE RIDGE DR","DOYLESTOWN","PA",18902,40.3707799220001,-75.1025770529999,220,"4529 BLUE RIDGE DR, DOYLESTOWN, PA, 18902","Match","Exact","4529 BLUE RIDGE DR, DOYLESTOWN, PA, 18902",134743377,"R"
217721,"4529 EMERSON AVE","SAINT LOUIS","MO",63120,38.6901724910001,-90.253777,221,"4529 EMERSON AVE, SAINT LOUIS, MO, 63120","Match","Exact","4529 EMERSON AVE, SAINT LOUIS, MO, 63120",107595117,"L"
217722,"4529 GROUNDHOG MOUNTAIN RD","HILLSVILLE","VA",24343,36.6585037930001,-80.521009743,222,"4529 GROUNDHOG MOUNTAIN RD, HILLSVILLE, VA, 24343","Match","Exact","4529 GROUNDHOG MOUNTAIN RD, HILLSVILLE, VA, 24343",153827388,"L"
217723,"4529 LARNER ST","THE COLONY","TX",75056,33.0994008010001,-96.896746389,223,"4529 LARNER ST, THE COLONY, TX, 75056","Match","Exact","4529 LARNER ST, THE COLONY, TX, 75056",103350511,"L"
217724,"4529 NEWBERRY STREET","HOUSTON","TX",77051,29.6747494730001,-95.358344458,224,"4529 NEWBERRY STREET, HOUSTON, TX, 77051","Match","Exact","4529 NEWBERRY ST, HOUSTON, TX, 77051",96089238,"L"
217725,"4529 S CALUMET AVE APT 2S","CHICAGO","IL",60653,41.8123981090001,-87.618229044,225,"4529 S CALUMET AVE APT 2S, CHICAGO, IL, 60653","Match","Non_Exact","4529 S CALUMET AVE, CHICAGO, IL, 60653",111770628,"L"
217726,"4529 TULANE RD","ORANGE","TX",77630,30.091267483,-93.793686609,226,"4529 TULANE RD, ORANGE, TX, 77630","Match","Exact","4529 TULANE RD, ORANGE, TX, 77630",74029370,"L"
217727,"453 1ST ST EAST","GAYLORD","MN",55334,44.5570811320001,-94.213512877,227,"453 1ST ST EAST, GAYLORD, MN, 55334","Match","Exact","453 1ST ST E, GAYLORD, MN, 55334",37013941,"L"
217728,"453 4TH STREET    NUMBER 1R","BROOKLYN","NY",11215,40.6698254390001,-73.978870144,228,"453 4TH STREET    NUMBER 1R, BROOKLYN, NY, 11215","Match","Exact","453 4TH ST, BROOKLYN, NY, 11215",59078157,"L"
217729,"453 BAHAMA GRANDE BLVD","APOLLO BEACH","FL",33572,27.77313708,-82.398899531,229,"453 BAHAMA GRANDE BLVD, APOLLO BEACH, FL, 33572","Match","Non_Exact","453 BAHAMA GRAND BLVD, APOLLO BEACH, FL, 33572",624537779,"L"
