"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
21116,"11030 AQUA VISTA ST NUM 42","NORTH HOLLYWOOD","CA",91602,34.1449630290001,-118.371410745,116,"11030 AQUA VISTA ST NUM 42, NORTH HOLLYWOOD, CA, 91602","Match","Exact","11030 AQUA VISTA ST, N HOLLYWOOD, CA, 91602",141593295,"L"
21117,"11030 EVANSTON AVE NORTH","SEATTLE","WA",98133,47.7090753890001,-122.351474462,117,"11030 EVANSTON AVE NORTH, SEATTLE, WA, 98133","Match","Exact","11030 EVANSTON AVE N, SEATTLE, WA, 98133",186578640,"R"
21118,"11030 GENOVA TERRACE","HAMPTON","GA",30228,33.449022615,-84.354146902,118,"11030 GENOVA TERRACE, HAMPTON, GA, 30228","Match","Exact","11030 GENOVA TER, HAMPTON, GA, 30228",627671222,"R"
21119,"11030 HARTSOOK ST APT 118","NORTH HOLLYWOOD","CA",91601,34.163935231,-118.371338794,119,"11030 HARTSOOK ST APT 118, NORTH HOLLYWOOD, CA, 91601","Match","Exact","11030 HARTSOOK ST, N HOLLYWOOD, CA, 91601",141591653,"L"
21120,"11030 LEAVENWORTH ST","OMAHA","NE",68154,41.252700039,-96.085367006,120,"11030 LEAVENWORTH ST, OMAHA, NE, 68154","Match","Exact","11030 LEAVENWORTH ST, OMAHA, NE, 68154",116999242,"R"
21121,"11030 NW 21ST COURT","MIAMI","FL",33167,25.874895714,-80.233488141,121,"11030 NW 21ST COURT, MIAMI, FL, 33167","Match","Exact","11030 NW 21ST CT, MIAMI, FL, 33167",116056195,"L"
21122,"11030 RICHARDSON ROAD SUITE B25","ASHLAND","VA",23005,37.701841856,-77.439556264,122,"11030 RICHARDSON ROAD SUITE B25, ASHLAND, VA, 23005","Match","Exact","11030 RICHARDSON RD, ASHLAND, VA, 23005",84983950,"L"
21123,"11030 S LONGWOOD DR","CHICAGO","IL",60643,41.6934929240001,-87.671553756,123,"11030 S LONGWOOD DR, CHICAGO, IL, 60643","Match","Exact","11030 S LONGWOOD DR, CHICAGO, IL, 60643",111823283,"R"
21124,"11031 COTTONWOOD STREET","COON RAPIDS","MN",55448,45.170233425,-93.2701845509999,124,"11031 COTTONWOOD STREET, COON RAPIDS, MN, 55448","Match","Non_Exact","11031 COTTONWOOD ST NW, COON RAPIDS, MN, 55448",97486003,"L"
21125,"11032 ASHBURN ROAD","NORTH CHESTERFIELD","VA",23235,37.527783239,-77.5967342009999,125,"11032 ASHBURN ROAD, NORTH CHESTERFIELD, VA, 23235","Match","Exact","11032 ASHBURN RD, NORTH CHESTERFIELD, VA, 23235",201530943,"R"
21126,"11032 MCINTOSH COURT","WALDORF","MD",20602,38.5889895780001,-76.896462747,126,"11032 MCINTOSH COURT, WALDORF, MD, 20602","Match","Non_Exact","11032 MCINTOSCH CT, WALDORF, MD, 20602",648213377,"L"
21127,"11032 N HUNTERS TRAIL CT","DUNLAP","IL",61525,40.8222777280001,-89.644934403,127,"11032 N HUNTERS TRAIL CT, DUNLAP, IL, 61525","Match","Exact","11032 HUNTERS TRAIL CT, DUNLAP, IL, 61525",617273528,"R"
21128,"11033 66TH ST N","STILLWATER","MN",55082,45.0446288300001,-92.881889141,128,"11033 66TH ST N, STILLWATER, MN, 55082","Match","Exact","11033 66TH ST N, STILLWATER, MN, 55082",97831337,"R"
21129,"11033 ARROYO BCH PL SW","SEATTLE","WA",98146,47.503831215,-122.387002128,129,"11033 ARROYO BCH PL SW, SEATTLE, WA, 98146","Match","Exact","11033 ARROYO BEACH PL SW, SEATTLE, WA, 98146",239769238,"R"
21130,"11033 MCGREGOR RD","PINCKNEY","MI",48169,42.4393005920001,-83.900736364,130,"11033 MCGREGOR RD, PINCKNEY, MI, 48169","Match","Non_Exact","11033 MC GREGOR RD, PINCKNEY, MI, 48169",23548217,"L"
21131,"11033 S LANGLEY AVE","CHICAGO","IL",60628,41.6941846980001,-87.605575702,131,"11033 S LANGLEY AVE, CHICAGO, IL, 60628","Match","Exact","11033 S LANGLEY AVE, CHICAGO, IL, 60628",111774018,"L"
21132,"11033 S MACKINAW","CHICAGO","IL",60617,41.689738192,-87.541914278,132,"11033 S MACKINAW, CHICAGO, IL, 60617","Match","Non_Exact","11033 S MACKINAW AVE, CHICAGO, IL, 60617",111847548,"L"
21133,"11034 73RD ROAD APT 3C","FOREST HILLS","NY",11375,NA,NA,133,"11034 73RD ROAD APT 3C, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
21134,"11034 FURNESS PARKWAY","MEDINA","NY",14103,43.2048595040001,-78.4097603549999,134,"11034 FURNESS PARKWAY, MEDINA, NY, 14103","Match","Exact","11034 FURNESS PKWY, MEDINA, NY, 14103",48803726,"R"
21135,"11034 LONGWING DRIVE","FORT MYERS","FL",33912,26.585991753,-81.8051859189999,135,"11034 LONGWING DRIVE, FORT MYERS, FL, 33912","Match","Exact","11034 LONGWING DR, FORT MYERS, FL, 33912",646585077,"R"
21136,"11034 S GREEN BAY AVENUE","CHICAGO","IL",60617,41.6948147370001,-87.5413287279999,136,"11034 S GREEN BAY AVENUE, CHICAGO, IL, 60617","Match","Exact","11034 S GREEN BAY AVE, CHICAGO, IL, 60617",111782365,"R"
21137,"11035 CABRILLO STREET","WHITTIER","CA",90603,33.9329750800001,-117.97860405,137,"11035 CABRILLO STREET, WHITTIER, CA, 90603","Match","Exact","11035 CABRILLO ST, WHITTIER, CA, 90603",142652411,"R"
21138,"11035 FM 470","TARPLEY","TX",78883,NA,NA,138,"11035 FM 470, TARPLEY, TX, 78883","No_Match",NA,NA,NA,NA
21139,"11035 GOLF LINKS DRIVE 77907","CHARLOTTE","NC",28277,35.054302982,-80.769997685,139,"11035 GOLF LINKS DRIVE 77907, CHARLOTTE, NC, 28277","Match","Exact","11035 GOLF LINKS DR, CHARLOTTE, NC, 28277",641595105,"L"
21140,"11035 INDEPENDENCE CIR E","PARKER","CO",80134,39.516441925,-104.794329408,140,"11035 INDEPENDENCE CIR E, PARKER, CO, 80134","Match","Exact","11035 INDEPENDENCE CIR E, PARKER, CO, 80134",130832810,"R"
21141,"11035 LAVENDER HILL DR","LAS VEGAS","NV",89135,NA,NA,141,"11035 LAVENDER HILL DR, LAS VEGAS, NV, 89135","No_Match",NA,NA,NA,NA
21142,"11035 LEGACY BLVD 104","PALM BEACH GARDENS","FL",33410,26.8397006160001,-80.090029239,142,"11035 LEGACY BLVD 104, PALM BEACH GARDENS, FL, 33410","Match","Exact","11035 LEGACY BLVD, PALM BEACH GARDENS, FL, 33410",115544836,"R"
21143,"11035 SE NEVADA RD","KINCAID","KS",66039,38.057742342,-95.224564701,143,"11035 SE NEVADA RD, KINCAID, KS, 66039","Match","Exact","11035 NEVADA RD, KINCAID, KS, 66039",10468301,"L"
21144,"11035 TALON RUN","SAN ANTONIO","TX",78254,29.513464851,-98.708310648,144,"11035 TALON RUN, SAN ANTONIO, TX, 78254","Match","Exact","11035 TALON RUN, SAN ANTONIO, TX, 78254",101703528,"R"
21145,"11035 WAR ADMIRAL DR","UNION","KY",41091,38.9210190840001,-84.662302617,145,"11035 WAR ADMIRAL DR, UNION, KY, 41091","Match","Exact","11035 WAR ADMIRAL DR, UNION, KY, 41091",81959330,"R"
21146,"11036 1ST AVE S","SEATTLE","WA",98168,47.50425403,-122.333642323,146,"11036 1ST AVE S, SEATTLE, WA, 98168","Match","Exact","11036 1ST AVE S, SEATTLE, WA, 98168",186624084,"L"
21147,"11036 8TH AVE NE NUMBER 75141","SEATTLE","WA",98125,47.709086138,-122.320563556,147,"11036 8TH AVE NE NUMBER 75141, SEATTLE, WA, 98125","Match","Exact","11036 8TH AVE NE, SEATTLE, WA, 98125",186579990,"R"
21148,"11036 CIRCLE DRIVE","GOLDEN","CO",80403,39.8958656140001,-105.355121511,148,"11036 CIRCLE DRIVE, GOLDEN, CO, 80403","Match","Exact","11036 CIRCLE DR, GOLDEN, CO, 80403",177274046,"R"
21149,"11036 GLEN WILDING LN","BLOOMINGTON","MN",55431,44.8035079590001,-93.300977668,149,"11036 GLEN WILDING LN, BLOOMINGTON, MN, 55431","Match","Exact","11036 GLEN WILDING LN, BLOOMINGTON, MN, 55431",43854357,"R"
21150,"11036 PATSY DRIVE","ST LOUIS","MO",63123,38.522197336,-90.337477333,150,"11036 PATSY DRIVE, ST LOUIS, MO, 63123","Match","Exact","11036 PATSY DR, SAINT LOUIS, MO, 63123",628738937,"L"
21151,"11036 SAFFOLD WAY","RESTON","VA",20190,38.9724266760001,-77.327948221,151,"11036 SAFFOLD WAY, RESTON, VA, 20190","Match","Exact","11036 SAFFOLD WAY, RESTON, VA, 20190",76035533,"R"
21152,"11037 WARNER AVE 268","FOUNTAIN VALLEY","CA",92708,NA,NA,152,"11037 WARNER AVE 268, FOUNTAIN VALLEY, CA, 92708","No_Match",NA,NA,NA,NA
21153,"11037 WARNER AVENUE","FOUNTAIN VALLEY","CA",92708,NA,NA,153,"11037 WARNER AVENUE, FOUNTAIN VALLEY, CA, 92708","No_Match",NA,NA,NA,NA
21154,"11038 E WASHINGTON BLVD STE A","WHITTIER","CA",90606,33.9725713490001,-118.074206103,154,"11038 E WASHINGTON BLVD STE A, WHITTIER, CA, 90606","Match","Exact","11038 WASHINGTON BLVD, WHITTIER, CA, 90606",141739102,"R"
21155,"11038 RESERVOIR PLACE DRIVE","CLEVELAND","OH",44104,41.4719737980001,-81.60804623,155,"11038 RESERVOIR PLACE DRIVE, CLEVELAND, OH, 44104","Match","Exact","11038 RESERVOIR PLACE DR, CLEVELAND, OH, 44104",633549758,"R"
21156,"11039 N 87TH AVE UNIT 1140","PEORIA","AZ",85345,33.5848319,-112.246283743,156,"11039 N 87TH AVE UNIT 1140, PEORIA, AZ, 85345","Match","Non_Exact","11039 N 87TH AVE, PEORIA, AZ, 85345",612992111,"L"
21157,"1104 1/2 E 7TH ST APT 232","LOS ANGELES","CA",90021,NA,NA,157,"1104 1/2 E 7TH ST APT 232, LOS ANGELES, CA, 90021","No_Match",NA,NA,NA,NA
21158,"1104 1/2 IRVING STREET NW","WASHINGTON","DC",20010,38.928681543,-77.027720127,158,"1104 1/2 IRVING STREET NW, WASHINGTON, DC, 20010","Match","Exact","1104 IRVING ST NW, WASHINGTON, DC, 20010",76224098,"L"
21159,"1104 16TH STREET","LYNCHBURG","VA",24504,37.4044719600001,-79.145559518,159,"1104 16TH STREET, LYNCHBURG, VA, 24504","Match","Exact","1104 16TH ST, LYNCHBURG, VA, 24504",62626971,"L"
21160,"1104 20TH ST","HUNTINGTON","WV",25703,38.414495501,-82.4201546639999,160,"1104 20TH ST, HUNTINGTON, WV, 25703","Match","Exact","1104 20TH ST, HUNTINGTON, WV, 25703",101336215,"L"
21161,"1104 2ND AVE S STE 319","FARGO","ND",58103,46.872765133,-96.796086303,161,"1104 2ND AVE S STE 319, FARGO, ND, 58103","Match","Exact","1104 2 AVE S, FARGO, ND, 58103",151447716,"L"
21162,"1104 ACKER LANE","VERONA","WI",53593,42.9713778330001,-89.535466562,162,"1104 ACKER LANE, VERONA, WI, 53593","Match","Exact","1104 ACKER LN, VERONA, WI, 53593",648110725,"L"
21163,"1104 ADELAIDE AVENUE","BAKERSFIELD","CA",93307,35.299086839,-119.013838641,163,"1104 ADELAIDE AVENUE, BAKERSFIELD, CA, 93307","Match","Exact","1104 ADELAIDE AVE, BAKERSFIELD, CA, 93307",109109531,"L"
21164,"1104 ALBER STREET","WABASH","IN",46992,40.812306133,-85.829479136,164,"1104 ALBER STREET, WABASH, IN, 46992","Match","Exact","1104 ALBER ST, WABASH, IN, 46992",636630350,"L"
21165,"1104 APPLE STREET","FORT PIERCE","FL",34950,27.4361865930001,-80.347974256,165,"1104 APPLE STREET, FORT PIERCE, FL, 34950","Match","Exact","1104 APPLE ST, FORT PIERCE, FL, 34950",120148841,"L"
21166,"1104 ASHTON AVENUE SUITE 212","SALT LAKE CITY","UT",84106,40.7205291080001,-111.859393457,166,"1104 ASHTON AVENUE SUITE 212, SALT LAKE CITY, UT, 84106","Match","Exact","1104 ASHTON AVE, SALT LAKE CITY, UT, 84106",176155413,"R"
21167,"1104 BELLA VISTA CIRCLE","LONGWOOD","FL",32779,28.6794300650001,-81.442988665,167,"1104 BELLA VISTA CIRCLE, LONGWOOD, FL, 32779","Match","Exact","1104 BELLA VISTA CIR, LONGWOOD, FL, 32779",642152933,"R"
21168,"1104 BERGEN ST","BROOKLYN","NY",11216,40.6760627370001,-73.949361186,168,"1104 BERGEN ST, BROOKLYN, NY, 11216","Match","Exact","1104 BERGEN ST, BROOKLYN, NY, 11216",59079411,"R"
21169,"1104 BLAKE AVE","GLENWOOD SPRINGS","CO",81601,39.5425973970001,-107.32275098,169,"1104 BLAKE AVE, GLENWOOD SPRINGS, CO, 81601","Match","Exact","1104 BLAKE AVE, GLENWOOD SPGS, CO, 81601",105793653,"R"
21170,"1104 BLUFFVIEW DRIVE","HUTCHINS","TX",75141,32.6443787370001,-96.694773463,170,"1104 BLUFFVIEW DRIVE, HUTCHINS, TX, 75141","Match","Exact","1104 BLUFFVIEW DR, HUTCHINS, TX, 75141",102960287,"L"
21171,"1104 BONITA DRIVE","COLTON","CA",92324,34.077816785,-117.330978301,171,"1104 BONITA DRIVE, COLTON, CA, 92324","Match","Non_Exact","1104 N BONITA DR, COLTON, CA, 92324",145220535,"R"
21172,"1104 BOYTE DR SE","BROOKHAVEN","MS",39601,31.4958382070001,-90.303188312,172,"1104 BOYTE DR SE, BROOKHAVEN, MS, 39601","Match","Exact","1104 BOYTE DR SE, BROOKHAVEN, MS, 39601",612482903,"L"
21173,"1104 BUCKINGHAM ROAD","GARNER","NC",27529,35.6905316510001,-78.622558579,173,"1104 BUCKINGHAM ROAD, GARNER, NC, 27529","Match","Exact","1104 BUCKINGHAM RD, GARNER, NC, 27529",72511581,"L"
21174,"1104 BUSH STREET","SAN DIEGO","CA",92103,32.747353092,-117.173262033,174,"1104 BUSH STREET, SAN DIEGO, CA, 92103","Match","Exact","1104 BUSH ST, SAN DIEGO, CA, 92103",195342027,"R"
21175,"1104 BUTTERCUP LANE","WAKE FOREST","NC",27587,35.951897741,-78.469561949,175,"1104 BUTTERCUP LANE, WAKE FOREST, NC, 27587","Match","Exact","1104 BUTTERCUP LN, WAKE FOREST, NC, 27587",639850393,"R"
21176,"1104 CEDAR PARK DRIVE","CEDAR PARK","TX",78613,30.50963626,-97.840280559,176,"1104 CEDAR PARK DRIVE, CEDAR PARK, TX, 78613","Match","Exact","1104 CEDAR PARK DR, CEDAR PARK, TX, 78613",126475719,"R"
21177,"1104 CHEYENNE AVE","ALLIANCE","NE",69301,42.1056359820001,-102.873866894,177,"1104 CHEYENNE AVE, ALLIANCE, NE, 69301","Match","Exact","1104 CHEYENNE AVE, ALLIANCE, NE, 69301",162350968,"L"
21178,"1104 CHISWELL LANE","SILVER SPRING","MD",20901,39.033950729,-77.018540033,178,"1104 CHISWELL LANE, SILVER SPRING, MD, 20901","Match","Exact","1104 CHISWELL LN, SILVER SPRING, MD, 20901",62064810,"L"
21179,"1104 CHURCHILL LANE","GREENVILLE","TX",75402,33.0651148420001,-96.09499034,179,"1104 CHURCHILL LANE, GREENVILLE, TX, 75402","Match","Exact","1104 CHURCHILL LN, GREENVILLE, TX, 75402",42836395,"R"
21180,"1104 COLUMBIA ST","CORNING","AR",72422,36.407677704,-90.5894687969999,180,"1104 COLUMBIA ST, CORNING, AR, 72422","Match","Exact","1104 COLUMBIA ST, CORNING, AR, 72422",41032447,"R"
21181,"1104 CORPORATE WAY SUITE 101","SACRAMENTO","CA",95831,38.4899403850001,-121.516820932,181,"1104 CORPORATE WAY SUITE 101, SACRAMENTO, CA, 95831","Match","Exact","1104 CORPORATE WAY, SACRAMENTO, CA, 95831",133392588,"L"
21182,"1104 CORPORATE WAY","SACRAMENTO","CA",95831,38.4899403850001,-121.516820932,182,"1104 CORPORATE WAY, SACRAMENTO, CA, 95831","Match","Exact","1104 CORPORATE WAY, SACRAMENTO, CA, 95831",133392588,"L"
21183,"1104 CORTE PRIMAVERA","CHULA VISTA","CA",91910,32.6273034220001,-117.01042463,183,"1104 CORTE PRIMAVERA, CHULA VISTA, CA, 91910","Match","Exact","1104 CORTE PRIMAVERA, CHULA VISTA, CA, 91910",195666050,"L"
21184,"1104 CORTEZ ROAD","LAKE ARIEL","PA",18436,41.477848571,-75.446452107,184,"1104 CORTEZ ROAD, LAKE ARIEL, PA, 18436","Match","Exact","1104 CORTEZ RD, LAKE ARIEL, PA, 18436",140149525,"L"
21185,"1104 COTTMAN AVE","PHILADELPHIA","PA",19111,40.0604175280001,-75.082063698,185,"1104 COTTMAN AVE, PHILADELPHIA, PA, 19111","Match","Exact","1104 COTTMAN AVE, PHILADELPHIA, PA, 19111",131415767,"R"
21186,"1104 DEVONSHIRE RD","LANCASTER","PA",17601,40.075489175,-76.393995135,186,"1104 DEVONSHIRE RD, LANCASTER, PA, 17601","Match","Exact","1104 DEVONSHIRE RD, LANCASTER, PA, 17601",179659024,"R"
21187,"1104 DONOVAN AVENUE","BELLINGHAM","WA",98225,48.7176461920001,-122.503052627,187,"1104 DONOVAN AVENUE, BELLINGHAM, WA, 98225","Match","Exact","1104 DONOVAN AVE, BELLINGHAM, WA, 98225",636499953,"L"
21188,"1104 E 21ST STREET","IDAHO FALLS","ID",83404,43.4788352730001,-112.011688931,188,"1104 E 21ST STREET, IDAHO FALLS, ID, 83404","Match","Exact","1104 E 21ST ST, IDAHO FALLS, ID, 83404",119119267,"L"
21189,"1104 E FORT WAYNE ST","WARSAW","IN",46580,41.2400149280001,-85.8416220989999,189,"1104 E FORT WAYNE ST, WARSAW, IN, 46580","Match","Exact","1104 E FT WAYNE ST, WARSAW, IN, 46580",7920191,"L"
21190,"1104 E LIZZIE LANE","SAINT GEORGE","UT",84790,37.080894318,-113.560407981,190,"1104 E LIZZIE LANE, SAINT GEORGE, UT, 84790","Match","Exact","1104 E LIZZIE LN, SAINT GEORGE, UT, 84790",166198393,"L"
21191,"1104 E NORTHSIDE DRIVE","CLINTON","MS",39056,32.350036511,-90.3092002769999,191,"1104 E NORTHSIDE DRIVE, CLINTON, MS, 39056","Match","Exact","1104 E NORTHSIDE DR, CLINTON, MS, 39056",639745823,"L"
21192,"1104 E RENFRO ST","PLANT CITY","FL",33563,28.01329829,-82.115063681,192,"1104 E RENFRO ST, PLANT CITY, FL, 33563","Match","Exact","1104 E RENFRO ST, PLANT CITY, FL, 33563",104627303,"R"
21193,"1104 EAST 21ST STREET","IDAHO FALLS","ID",83404,43.4788356880001,-112.011721194,193,"1104 EAST 21ST STREET, IDAHO FALLS, ID, 83404","Match","Exact","1104 E 21ST ST, IDAHO FALLS, ID, 83404",119119267,"L"
21194,"1104 EASTEND ROAD","MANCHESTER","TN",37355,35.4555442660001,-86.090002855,194,"1104 EASTEND ROAD, MANCHESTER, TN, 37355","Match","Exact","1104 EASTEND RD, MANCHESTER, TN, 37355",58235749,"R"
21195,"1104 EDBURY DRIVE","KNOXVILLE","TN",37922,35.895481042,-84.039653127,195,"1104 EDBURY DRIVE, KNOXVILLE, TN, 37922","Match","Exact","1104 EDBURY DR, KNOXVILLE, TN, 37922",42634013,"L"
21196,"1104 EDINBURGH DRIVE","JAMESTOWN","NC",27282,35.9701534640001,-79.939156538,196,"1104 EDINBURGH DRIVE, JAMESTOWN, NC, 27282","Match","Exact","1104 EDINBURGH DR, JAMESTOWN, NC, 27282",131062029,"R"
21197,"1104 ELDER AVE","BRONX","NY",10472,40.826325195,-73.8786345199999,197,"1104 ELDER AVE, BRONX, NY, 10472","Match","Exact","1104 ELDER AVE, BRONX, NY, 10472",80303097,"R"
21198,"1104 EVANS AVE","FORT WORTH","TX",76104,32.7328612480001,-97.318305171,198,"1104 EVANS AVE, FORT WORTH, TX, 76104","Match","Exact","1104 EVANS AVE, FORT WORTH, TX, 76104",101890365,"R"
21199,"1104 GARDEN VIEW ROAD","ENCINITAS","CA",92024,33.060920272,-117.266646102,199,"1104 GARDEN VIEW ROAD, ENCINITAS, CA, 92024","Match","Exact","1104 GARDEN VIEW RD, ENCINITAS, CA, 92024",195670123,"R"
21200,"1104 GILBERT DRIVE","BOSSIER CITY","LA",71112,32.51007524,-93.7061853659999,200,"1104 GILBERT DRIVE, BOSSIER CITY, LA, 71112","Match","Exact","1104 GILBERT DR, BOSSIER CITY, LA, 71112",108508791,"R"
21201,"1104 GLORIA LANE","YARDLEY","PA",19067,40.2109030490001,-74.832864495,201,"1104 GLORIA LANE, YARDLEY, PA, 19067","Match","Exact","1104 GLORIA LN, YARDLEY, PA, 19067",134720970,"R"
21202,"1104 HARVARD TERRACE","EVANSTON","IL",60202,42.0225791,-87.687246923,202,"1104 HARVARD TERRACE, EVANSTON, IL, 60202","Match","Exact","1104 HARVARD TER, EVANSTON, IL, 60202",605253025,"L"
21203,"1104 HIGHLAND DRIVE","ROLLA","MO",65401,37.9490306390001,-91.755932853,203,"1104 HIGHLAND DRIVE, ROLLA, MO, 65401","Match","Exact","1104 HIGHLAND DR, ROLLA, MO, 65401",45091714,"L"
21204,"1104 HILLSIDE LN","LOUISVILLE","CO",80027,39.9713336460001,-105.166604991,204,"1104 HILLSIDE LN, LOUISVILLE, CO, 80027","Match","Exact","1104 HILLSIDE LN, LOUISVILLE, CO, 80027",220749046,"R"
21205,"1104 HILTON STREET","MONROE","LA",71201,32.523953476,-92.121130993,205,"1104 HILTON STREET, MONROE, LA, 71201","Match","Exact","1104 HILTON ST, MONROE, LA, 71201",161083621,"R"
21206,"1104 JANE SOWERS RD","STATESVILLE","NC",28625,35.843348522,-80.8309327219999,206,"1104 JANE SOWERS RD, STATESVILLE, NC, 28625","Match","Exact","1104 JANE SOWERS RD, STATESVILLE, NC, 28625",46015628,"R"
21207,"1104 JOHN MCCAIN RD","COLLEYVILLE","TX",76034,32.911400497,-97.151226897,207,"1104 JOHN MCCAIN RD, COLLEYVILLE, TX, 76034","Match","Exact","1104 JOHN MCCAIN RD, COLLEYVILLE, TX, 76034",617845165,"L"
21208,"1104 JOHN MCCAIN ROAD","COLLEYVILLE","TX",76034,32.911400497,-97.151226897,208,"1104 JOHN MCCAIN ROAD, COLLEYVILLE, TX, 76034","Match","Exact","1104 JOHN MCCAIN RD, COLLEYVILLE, TX, 76034",617845165,"L"
21209,"1104 JOHNSTON ST","AKRON","OH",44305,41.067469541,-81.490420577,209,"1104 JOHNSTON ST, AKRON, OH, 44305","Match","Exact","1104 JOHNSTON ST, AKRON, OH, 44305",61350506,"R"
21210,"1104 JOHNSTON STREET","AKRON","OH",44305,41.067469541,-81.490420577,210,"1104 JOHNSTON STREET, AKRON, OH, 44305","Match","Exact","1104 JOHNSTON ST, AKRON, OH, 44305",61350506,"R"
21211,"1104 KENILWORTH DR  SUITE 300","BALTIMORE","MD",21204,39.413660049,-76.627280039,211,"1104 KENILWORTH DR  SUITE 300, BALTIMORE, MD, 21204","Match","Exact","1104 KENILWORTH DR, BALTIMORE, MD, 21204",191539307,"R"
21212,"1104 LAKE RISE PLACE","GALLATIN","TN",37066,36.303921551,-86.5256923969999,212,"1104 LAKE RISE PLACE, GALLATIN, TN, 37066","Match","Exact","1104 LAKE RISE PL, GALLATIN, TN, 37066",29785743,"R"
21213,"1104 LIZZIE LANE","SAINT GEORGE","UT",84790,37.080892803,-113.560422086,213,"1104 LIZZIE LANE, SAINT GEORGE, UT, 84790","Match","Non_Exact","1104 E LIZZIE LN, SAINT GEORGE, UT, 84790",166198393,"L"
21214,"1104 LORAIN ROAD","SAN MARINO","CA",91108,34.1101460850001,-118.120587633,214,"1104 LORAIN ROAD, SAN MARINO, CA, 91108","Match","Exact","1104 LORAIN RD, SAN MARINO, CA, 91108",141631520,"R"
21215,"1104 MAIN STREET","LADY LAKE","FL",32159,28.94078008,-81.9499038929999,215,"1104 MAIN STREET, LADY LAKE, FL, 32159","Match","Exact","1104 MAIN ST, LADY LAKE, FL, 32159",94190299,"R"
21216,"1104 MANDELLA RD","ST STEPHEN","SC",29479,33.348183815,-79.951404522,216,"1104 MANDELLA RD, ST STEPHEN, SC, 29479","Match","Exact","1104 MANDELLA RD, SAINT STEPHEN, SC, 29479",100739368,"R"
21217,"1104 MARCY STREET","IOWA CITY","IA",52240,41.6482759530001,-91.521907841,217,"1104 MARCY STREET, IOWA CITY, IA, 52240","Match","Exact","1104 MARCY ST, IOWA CITY, IA, 52240",84495835,"L"
21218,"1104 MARY LEE COURT","RIVERDALE","GA",30296,33.57849839,-84.425821286,218,"1104 MARY LEE COURT, RIVERDALE, GA, 30296","Match","Exact","1104 MARY LEE CT, RIVERDALE, GA, 30296",23331342,"R"
21219,"1104 MEADOWBROOK ROAD WEST","IOLA","KS",66749,37.9298848610001,-95.397550715,219,"1104 MEADOWBROOK ROAD WEST, IOLA, KS, 66749","Match","Non_Exact","1104 MEADOWBROOK RD, IOLA, KS, 66749",27425631,"L"
21220,"1104 N 1500 E","VERNAL","UT",84078,40.4720086880001,-109.500200174,220,"1104 N 1500 E, VERNAL, UT, 84078","Match","Exact","1104 N 1500 E, VERNAL, UT, 84078",126118576,"R"
21221,"1104 N LAPHAM STREET","OCONOMOWOC","WI",53066,43.1228339080001,-88.485555814,221,"1104 N LAPHAM STREET, OCONOMOWOC, WI, 53066","Match","Exact","1104 N LAPHAM ST, OCONOMOWOC, WI, 53066",53838581,"L"
21222,"1104 N MARTIN LUTHER KING JR AVE","LAKELAND","FL",33805,28.056977471,-81.961392046,222,"1104 N MARTIN LUTHER KING JR AVE, LAKELAND, FL, 33805","Match","Exact","1104 MARTIN L KING JR AVE, LAKELAND, FL, 33805",647909359,"L"
21223,"1104 N PARKWAY APT 9","JACKSON","TN",38305,35.6487861520001,-88.820552418,223,"1104 N PARKWAY APT 9, JACKSON, TN, 38305","Match","Non_Exact","1104 NORTH PKWY, JACKSON, TN, 38305",637276595,"R"
21224,"1104 N PROVIDENCE RD","COLUMBIA","MO",65203,38.9639638290001,-92.333846985,224,"1104 N PROVIDENCE RD, COLUMBIA, MO, 65203","Match","Non_Exact","1104 N PROVIDENCE RD, COLUMBIA, MO, 65201",23480103,"R"
21225,"1104 N SHELLBARK RD","MUNCIE","IN",47304,40.203112575,-85.4304992089999,225,"1104 N SHELLBARK RD, MUNCIE, IN, 47304","Match","Exact","1104 N SHELLBARK RD, MUNCIE, IN, 47304",30833625,"R"
21226,"1104 NAJAC LANE","KISSIMMEE","FL",34859,28.1172479910001,-81.4421983839999,226,"1104 NAJAC LANE, KISSIMMEE, FL, 34859","Match","Non_Exact","1104 NAJAC LN, KISSIMMEE, FL, 34759",176690228,"R"
21227,"1104 NE 4TH AVENUE","WILLISTON","FL",32696,29.393394309,-82.43200941,227,"1104 NE 4TH AVENUE, WILLISTON, FL, 32696","Match","Exact","1104 NE 4TH AVE, WILLISTON, FL, 32696",43321465,"R"
21228,"1104 NORTH EMBREE ERIC GOGGINS","PRINCETON","IN",47670,38.365728301,-87.582255203,228,"1104 NORTH EMBREE ERIC GOGGINS, PRINCETON, IN, 47670","Match","Non_Exact","1104 N EMBREE ST, PRINCETON, IN, 47670",36390778,"R"
21229,"1104 NORTH MAIN","MONTICELLO","KY",42633,36.8417264070001,-84.839500113,229,"1104 NORTH MAIN, MONTICELLO, KY, 42633","Match","Non_Exact","1104 N MAIN ST, MONTICELLO, KY, 42633",648900856,"R"
21230,"1104 NW 103RD ST","VANCOUVER","WA",98685,45.696160514,-122.683159221,230,"1104 NW 103RD ST, VANCOUVER, WA, 98685","Match","Exact","1104 NW 103RD ST, VANCOUVER, WA, 98685",158321146,"R"
