"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
211115,"4309 N 111TH ST","KANSAS CITY","KS",66109,39.1658713370001,-94.835787002,115,"4309 N 111TH ST, KANSAS CITY, KS, 66109","Match","Exact","4309 N 111TH ST, KANSAS CITY, KS, 66109",619587236,"R"
211116,"4309 QUAIL HOLLOW RD","FORT WORTH","TX",76133,32.6444548900001,-97.387051035,116,"4309 QUAIL HOLLOW RD, FORT WORTH, TX, 76133","Match","Exact","4309 QUAIL HOLLOW RD, FORT WORTH, TX, 76133",101961332,"L"
211117,"4309 SMITH CAMPGROUND RD","ELIZABETH","IN",47117,38.1152208190001,-86.0416374929999,117,"4309 SMITH CAMPGROUND RD, ELIZABETH, IN, 47117","Match","Non_Exact","4309 SMITH CAMPGROUND RD SE, ELIZABETH, IN, 47117",34813310,"R"
211118,"4309 SPRINGHURST DR","PLANO","TX",75074,33.037142987,-96.6448787749999,118,"4309 SPRINGHURST DR, PLANO, TX, 75074","Match","Exact","4309 SPRINGHURST DR, PLANO, TX, 75074",646824221,"L"
211119,"4309 STRODTMAN PLACE","ST. LOUIS","MO",63107,38.6674342630001,-90.207806891,119,"4309 STRODTMAN PLACE, ST. LOUIS, MO, 63107","Match","Exact","4309 STRODTMAN PL, SAINT LOUIS, MO, 63107",107603418,"L"
211120,"4309 TEE PEE DRIVE","CHATTANOOGA","TN",37406,35.0749172270001,-85.211978185,120,"4309 TEE PEE DRIVE, CHATTANOOGA, TN, 37406","Match","Exact","4309 TEE PEE DR, CHATTANOOGA, TN, 37406",59310349,"L"
211121,"4309 TREVOR STREET","NORTH CHARLESTON","SC",29420,32.9280682610001,-80.0974976489999,121,"4309 TREVOR STREET, NORTH CHARLESTON, SC, 29420","Match","Exact","4309 TREVOR ST, N CHARLESTON, SC, 29420",178473700,"R"
211122,"4309 TWINLEAF DRIVE","CROWLEY","TX",76036,32.592428904,-97.386078691,122,"4309 TWINLEAF DRIVE, CROWLEY, TX, 76036","Match","Exact","4309 TWINLEAF DR, CROWLEY, TX, 76036",619865379,"L"
211123,"4309 UGSTAD ROAD","HERMANTOWN","MN",55811,46.8225298720001,-92.238378972,123,"4309 UGSTAD ROAD, HERMANTOWN, MN, 55811","Match","Exact","4309 UGSTAD RD, HERMANTOWN, MN, 55811",163236392,"L"
211124,"4309 W NASSAU STREET","TAMPA","FL",33607,27.9536644670001,-82.516225978,124,"4309 W NASSAU STREET, TAMPA, FL, 33607","Match","Exact","4309 W NASSAU ST, TAMPA, FL, 33607",104524775,"R"
211125,"4309 W ST KATERI DR","LAVEEN","AZ",85339,33.385294136,-112.151893331,125,"4309 W ST KATERI DR, LAVEEN, AZ, 85339","Match","Exact","4309 W ST KATERI DR, LAVEEN, AZ, 85339",128865252,"L"
211126,"4309 W WEST END","CHICAGO","IL",60624,41.8832674390001,-87.733566729,126,"4309 W WEST END, CHICAGO, IL, 60624","Match","Non_Exact","4309 W WEST END AVE, CHICAGO, IL, 60624",605080266,"L"
211127,"4309 WINDLASS COURT","RALEIGH","NC",27616,35.8412873820001,-78.5659904029999,127,"4309 WINDLASS COURT, RALEIGH, NC, 27616","Match","Exact","4309 WINDLASS CT, RALEIGH, NC, 27616",208349319,"L"
211128,"4309 ZAMORANO STREET","DONNA","TX",78537,26.196338579,-98.02899897,128,"4309 ZAMORANO STREET, DONNA, TX, 78537","Match","Exact","4309 ZAMORANO ST, DONNA, TX, 78537",607648257,"L"
211129,"431 10TH AVE","SEASIDE","OR",97138,46.000258688,-123.924429652,129,"431 10TH AVE, SEASIDE, OR, 97138","Match","Exact","431 10TH AVE, SEASIDE, OR, 97138",159233047,"L"
211130,"431 22ND AVE NE","NAPLES","FL",34120,26.270036195,-81.5996463069999,130,"431 22ND AVE NE, NAPLES, FL, 34120","Match","Exact","431 22ND AVE NE, NAPLES, FL, 34120",115128899,"L"
211131,"431 28TH ST STE 103","DES MOINES","IA",50312,NA,NA,131,"431 28TH ST STE 103, DES MOINES, IA, 50312","No_Match",NA,NA,NA,NA
211132,"431 2ND ST NW","ORTONVILLE","MN",56278,45.3082820070001,-96.448488719,132,"431 2ND ST NW, ORTONVILLE, MN, 56278","Match","Exact","431 SECOND ST NW, ORTONVILLE, MN, 56278",165010142,"L"
211133,"431 ANITA DRIVE","BARTLETT","IL",60103,41.9857449260001,-88.176067328,133,"431 ANITA DRIVE, BARTLETT, IL, 60103","Match","Exact","431 ANITA DR, BARTLETT, IL, 60103",112576698,"R"
211134,"431 ANNABERG LANE","MONROE","NC",28110,34.9998537110001,-80.6351653199999,134,"431 ANNABERG LANE, MONROE, NC, 28110","Match","Exact","431 ANNABERG LN, MONROE, NC, 28110",615580928,"R"
211135,"431 APPLEGATE CT","LINTHICUM","MD",21090,39.198123572,-76.6624618659999,135,"431 APPLEGATE CT, LINTHICUM, MD, 21090","Match","Exact","431 APPLEGATE CT, LINTHICUM, MD, 21090",68194136,"L"
211136,"431 ARBOR DRIVE","MARS","PA",16046,40.6854870930001,-80.0540677179999,136,"431 ARBOR DRIVE, MARS, PA, 16046","Match","Exact","431 ARBOR DR, MARS, PA, 16046",52687462,"R"
211137,"431 ARMSTRONG DRIVE","PLACENTIA","CA",92870,33.8920723200001,-117.871071874,137,"431 ARMSTRONG DRIVE, PLACENTIA, CA, 92870","Match","Exact","431 ARMSTRONG DR, PLACENTIA, CA, 92870",144119048,"R"
211138,"431 BALD ROCK ROAD","OXFORD","GA",30054,33.6600701630001,-83.924103428,138,"431 BALD ROCK ROAD, OXFORD, GA, 30054","Match","Exact","431 BALD ROCK RD, OXFORD, GA, 30054",23626273,"R"
211139,"431 BEACH 136TH STREET","BELLE HARBOR","NY",11694,40.576512372,-73.855220824,139,"431 BEACH 136TH STREET, BELLE HARBOR, NY, 11694","Match","Exact","431 BEACH 136TH ST, BELLE HARBOR, NY, 11694",59709218,"L"
211140,"431 BEAUMONT PARK CIRCLE","BLYTHEWOOD","SC",29016,34.172661847,-80.9338848309999,140,"431 BEAUMONT PARK CIRCLE, BLYTHEWOOD, SC, 29016","Match","Exact","431 BEAUMONT PARK CIR, BLYTHEWOOD, SC, 29016",627657801,"R"
211141,"431 BEAVER STREET","BEAVER","PA",15009,40.698827511,-80.303434481,141,"431 BEAVER STREET, BEAVER, PA, 15009","Match","Exact","431 BEAVER ST, BEAVER, PA, 15009",52561836,"L"
211142,"431 BROOK AVENUE APT 2","BRONX","NY",10454,40.812146479,-73.9165697669999,142,"431 BROOK AVENUE APT 2, BRONX, NY, 10454","Match","Exact","431 BROOK AVE, BRONX, NY, 10454",80300781,"L"
211143,"431 BROOKS LANE","HOT SPRINGS","AR",71909,34.62786851,-93.010462381,143,"431 BROOKS LANE, HOT SPRINGS, AR, 71909","Match","Exact","431 BROOKS LN, HOT SPRINGS, AR, 71909",22739416,"L"
211144,"431 CAMINO SAN CLEMENTE","SAN CLEMENTE","CA",92672,NA,NA,144,"431 CAMINO SAN CLEMENTE, SAN CLEMENTE, CA, 92672","No_Match",NA,NA,NA,NA
211145,"431 CANTERBURY DRIVE","MARTINSBURG","WV",25403,39.536648988,-77.95393541,145,"431 CANTERBURY DRIVE, MARTINSBURG, WV, 25403","Match","Exact","431 CANTERBURY DR, MARTINSBURG, WV, 25403",632558007,"L"
211146,"431 CARRIAGE DR APT 2C","WEST CHICAGO","IL",60185,41.8607741230001,-88.1983834599999,146,"431 CARRIAGE DR APT 2C, WEST CHICAGO, IL, 60185","Match","Exact","431 CARRIAGE DR, WEST CHICAGO, IL, 60185",112733230,"L"
211147,"431 CARSON OAKS LANE","SANTA ROSA BEACH","FL",32459,30.3944167080001,-86.306906498,147,"431 CARSON OAKS LANE, SANTA ROSA BEACH, FL, 32459","Match","Exact","431 CARSON OAKS LN, SANTA ROSA BEACH, FL, 32459",650953358,"L"
211148,"431 CARY WOODS CIRCLE","CARY","IL",60013,42.1991274220001,-88.2387293309999,148,"431 CARY WOODS CIRCLE, CARY, IL, 60013","Match","Exact","431 CARY WOODS CIR, CARY, IL, 60013",119872198,"R"
211149,"431 CASWELL RD","FREEVILLE","NY",13068,42.5263350970001,-76.3758414059999,149,"431 CASWELL RD, FREEVILLE, NY, 13068","Match","Exact","431 CASWELL RD, FREEVILLE, NY, 13068",18864573,"R"
211150,"431 CIRCLEVIEW DR N","HURST","TX",76054,32.8444844200001,-97.175456047,150,"431 CIRCLEVIEW DR N, HURST, TX, 76054","Match","Exact","431 CIRCLEVIEW DR N, HURST, TX, 76054",101869767,"L"
211151,"431 CONRAD STREET","MONTGOMERY","AL",36110,32.42797353,-86.288950832,151,"431 CONRAD STREET, MONTGOMERY, AL, 36110","Match","Exact","431 CONRAD ST, MONTGOMERY, AL, 36110",1468312,"L"
211152,"431 CROCKETT STREET","LAWRENCEBURG","TN",38464,35.2359662690001,-87.3289491639999,152,"431 CROCKETT STREET, LAWRENCEBURG, TN, 38464","Match","Exact","431 CROCKETT ST, LAWRENCEBURG, TN, 38464",26825051,"L"
211153,"431 DEER RUN RD","AUBURN","AL",36832,32.613626497,-85.527870249,153,"431 DEER RUN RD, AUBURN, AL, 36832","Match","Exact","431 DEER RUN RD, AUBURN, AL, 36832",1568799,"L"
211154,"431 E MAIN STREET","GAS CITY","IN",46933,40.4879011520001,-85.6082120849999,154,"431 E MAIN STREET, GAS CITY, IN, 46933","Match","Exact","431 E MAIN ST, GAS CITY, IN, 46933",95011410,"L"
211155,"431 E SECOND ST","WEST JEFFERSON","NC",28694,36.4043772970001,-81.490044156,155,"431 E SECOND ST, WEST JEFFERSON, NC, 28694","Match","Exact","431 E 2ND ST, W JEFFERSON, NC, 28694",154032004,"L"
211156,"431 EAST 12TH STREET UNIT 5B","NEW YORK","NY",10009,40.729711895,-73.982789338,156,"431 EAST 12TH STREET UNIT 5B, NEW YORK, NY, 10009","Match","Exact","431 E 12TH ST, NEW YORK, NY, 10009",59654596,"L"
211157,"431 EAST ELM AVENUE","MONROE","MI",48162,41.916440127,-83.390236301,157,"431 EAST ELM AVENUE, MONROE, MI, 48162","Match","Exact","431 E ELM AVE, MONROE, MI, 48162",40477302,"R"
211158,"431 FICUS TREE DRIVE","LANTANA","FL",33462,26.5657017250001,-80.063015853,158,"431 FICUS TREE DRIVE, LANTANA, FL, 33462","Match","Exact","431 FICUS TREE DR, LANTANA, FL, 33462",115577886,"L"
211159,"431 HOUSTON ROAD","AMBLER","PA",19002,40.1646595130001,-75.232314199,159,"431 HOUSTON ROAD, AMBLER, PA, 19002","Match","Exact","431 HOUSTON RD, AMBLER, PA, 19002",135077354,"L"
211160,"431 HWY 1000 LOT C","BELLE ROSE","LA",70341,30.032315215,-91.076599861,160,"431 HWY 1000 LOT C, BELLE ROSE, LA, 70341","Match","Non_Exact","431 HWY 1000, BELLE ROSE, LA, 70341",85515910,"L"
211161,"431 JANES AVE UNIT 201","BOLINGBROOK","IL",60440,41.7114810640001,-88.039388539,161,"431 JANES AVE UNIT 201, BOLINGBROOK, IL, 60440","Match","Exact","431 JANES AVE, BOLINGBROOK, IL, 60440",617578696,"L"
211162,"431 JEFFERIES AVE","ALBANY","GA",31701,31.5595853180001,-84.1570106739999,162,"431 JEFFERIES AVE, ALBANY, GA, 31701","Match","Exact","431 JEFFERIES AVE, ALBANY, GA, 31701",84315246,"R"
211163,"431 KINGS HWY","SHREVEPORT","LA",71104,NA,NA,163,"431 KINGS HWY, SHREVEPORT, LA, 71104","Tie",NA,NA,NA,NA
211164,"431 LAKELAND PARK CIRCLE","MART","TX",76664,31.556828615,-96.9082679859999,164,"431 LAKELAND PARK CIRCLE, MART, TX, 76664","Match","Exact","431 LAKELAND PARK CIR, MART, TX, 76664",146771094,"R"
211165,"431 LEANING OAK LANE","SOMERVILLE","TX",77879,30.317850601,-96.637687146,165,"431 LEANING OAK LANE, SOMERVILLE, TX, 77879","Match","Exact","431 LEANING OAK LN, SOMERVILLE, TX, 77879",24802832,"L"
211166,"431 LETENDRE","PORT EDWARDS","WI",54469,44.3438978250001,-89.864595174,166,"431 LETENDRE, PORT EDWARDS, WI, 54469","Match","Non_Exact","431 LETENDRE AVE, PORT EDWARDS, WI, 54469",51290727,"L"
211167,"431 LINCOLN AVENUE","WYCKOFF","NJ",7481,40.981309265,-74.1437323979999,167,"431 LINCOLN AVENUE, WYCKOFF, NJ, 7481","Match","Exact","431 LINCOLN AVE, WYCKOFF, NJ, 07481",64404867,"L"
211168,"431 LINCOLN","WAMEGO","KS",66547,39.201275222,-96.305004347,168,"431 LINCOLN, WAMEGO, KS, 66547","Match","Non_Exact","431 LINCOLN ST, WAMEGO, KS, 66547",22293344,"L"
211169,"431 LINDEN AVENUE","YORK","PA",17404,39.965172614,-76.7430173499999,169,"431 LINDEN AVENUE, YORK, PA, 17404","Match","Exact","431 LINDEN AVE, YORK, PA, 17404",88730088,"R"
211170,"431 LISTRAC DR","MOORE","SC",29369,34.8950775760001,-81.968838897,170,"431 LISTRAC DR, MOORE, SC, 29369","Match","Exact","431 LISTRAC DR, MOORE, SC, 29369",619835244,"L"
211171,"431 LORNA SQUARE","BIRMINGHAM","AL",35216,33.3965690750001,-86.802938615,171,"431 LORNA SQUARE, BIRMINGHAM, AL, 35216","Match","Exact","431 LORNA SQ, BIRMINGHAM, AL, 35216",81651725,"R"
211172,"431 MAGA CARTA RD","FLORENCE","SC",29501,34.190366087,-79.873250728,172,"431 MAGA CARTA RD, FLORENCE, SC, 29501","Match","Non_Exact","431 MAGNA CARTA RD, FLORENCE, SC, 29501",28888939,"L"
211173,"431 MARION ROAD APT 103","OSHKOSH","WI",54901,44.016926298,-88.544449082,173,"431 MARION ROAD APT 103, OSHKOSH, WI, 54901","Match","Exact","431 MARION RD, OSHKOSH, WI, 54901",640634018,"L"
211174,"431 MARTIN LUTHER KING BLVD","MALVERN","AR",72104,34.3712954430001,-92.82148048,174,"431 MARTIN LUTHER KING BLVD, MALVERN, AR, 72104","Match","Exact","431 MARTIN LUTHER KING BLVD, MALVERN, AR, 72104",639021436,"R"
211175,"431 N FONDA","LA HABRA","CA",90631,33.9351396910001,-117.929142077,175,"431 N FONDA, LA HABRA, CA, 90631","Match","Non_Exact","431 N FONDA ST, LA HABRA, CA, 90631",144005996,"L"
211176,"431 N FREDERICK AVE STE 207B","GAITHERSBURG","MD",20877,39.1355039200001,-77.1917374239999,176,"431 N FREDERICK AVE STE 207B, GAITHERSBURG, MD, 20877","Match","Non_Exact","431 S FREDERICK AVE, GAITHERSBURG, MD, 20877",637462596,"L"
211177,"431 N PARK ST","PUXICO","MO",63960,36.9550455250001,-90.162044883,177,"431 N PARK ST, PUXICO, MO, 63960","Match","Exact","431 N PARK ST, PUXICO, MO, 63960",636261351,"L"
211178,"431 N PHILLIPS AVE STE 301","SIOUX FALLS","SD",57104,NA,NA,178,"431 N PHILLIPS AVE STE 301, SIOUX FALLS, SD, 57104","Tie",NA,NA,NA,NA
211179,"431 NAHUA STREET APT 702","HONOLULU","HI",96815,21.2794889520001,-157.825212914,179,"431 NAHUA STREET APT 702, HONOLULU, HI, 96815","Match","Exact","431 NAHUA ST, HONOLULU, HI, 96815",203241917,"R"
211180,"431 NORTH MAIN ST/ STE 203","FREEPORT","NY",11520,40.670808579,-73.588040586,180,"431 NORTH MAIN ST/ STE 203, FREEPORT, NY, 11520","Match","Non_Exact","431 N MAIN ST, FREEPORT, NY, 11520",147631167,"L"
211181,"431 OCALA DR APT 717","NASHVILLE","TN",37211,36.05082968,-86.717716762,181,"431 OCALA DR APT 717, NASHVILLE, TN, 37211","Match","Exact","431 OCALA DR, NASHVILLE, TN, 37211",97219158,"R"
211182,"431 OREGON STREET","HIAWATHA","KS",66434,39.852936921,-95.5326761759999,182,"431 OREGON STREET, HIAWATHA, KS, 66434","Match","Exact","431 OREGON ST, HIAWATHA, KS, 66434",9768663,"L"
211183,"431 PIKES PEAK LANE","FLORISSANT","CO",80816,38.9818294190001,-105.28641867,183,"431 PIKES PEAK LANE, FLORISSANT, CO, 80816","Match","Exact","431 PIKES PEAK LN, FLORISSANT, CO, 80816",605750026,"L"
211184,"431 PRESCOTT DR","CHESTER SPRGS","PA",19425,40.092966097,-75.702625939,184,"431 PRESCOTT DR, CHESTER SPRGS, PA, 19425","Match","Exact","431 PRESCOTT DR, CHESTER SPRINGS, PA, 19425",179557128,"R"
211185,"431 REVELL PT W","COLLIERVILLE","TN",38017,35.051708089,-89.671428271,185,"431 REVELL PT W, COLLIERVILLE, TN, 38017","Match","Exact","431 REVELL PT W, COLLIERVILLE, TN, 38017",72951205,"R"
211186,"431 RIVERCREST","HAYWARD","CA",94544,37.62083735,-122.039053219,186,"431 RIVERCREST, HAYWARD, CA, 94544","Match","Non_Exact","431 RIVERCREST LN, HAYWARD, CA, 94544",125024743,"R"
211187,"431 S 6TH ST","LAS VEGAS","NV",89101,36.1648619590001,-115.14204657,187,"431 S 6TH ST, LAS VEGAS, NV, 89101","Match","Exact","431 S 6TH ST, LAS VEGAS, NV, 89101",201867557,"L"
211188,"431 S 7TH ST SUITE 2500","MINNEAPOLIS","MN",55415,44.974376127,-93.266314221,188,"431 S 7TH ST SUITE 2500, MINNEAPOLIS, MN, 55415","Match","Non_Exact","431 7TH ST S, MINNEAPOLIS, MN, 55415",43632462,"R"
211189,"431 S BURNSIDE AVE 10B","LOS ANGELES","CA",90036,34.0668574150001,-118.351368721,189,"431 S BURNSIDE AVE 10B, LOS ANGELES, CA, 90036","Match","Non_Exact","431 S BURNSIDE AVE, LOS ANGELES, CA, 90036",141599169,"R"
211190,"431 S LEWIS ST UNIT A","MONROE","WA",98272,47.8516248280001,-121.970824342,190,"431 S LEWIS ST UNIT A, MONROE, WA, 98272","Match","Non_Exact","431 S LEWIS ST, MONROE, WA, 98272",636496593,"R"
211191,"431 S RIVERSIDE DR","NEPTUNE","NJ",7753,40.1868308310001,-74.045200167,191,"431 S RIVERSIDE DR, NEPTUNE, NJ, 7753","Match","Exact","431 S RIVERSIDE DR, NEPTUNE, NJ, 07753",90481941,"R"
211192,"431 S THIRD STREET","BOONVILLE","IN",47601,38.0466859800001,-87.274434876,192,"431 S THIRD STREET, BOONVILLE, IN, 47601","Match","Exact","431 S 3RD ST, BOONVILLE, IN, 47601",32206819,"L"
211193,"431 SANTA FE AVE","RICHMOND","CA",94801,37.925544191,-122.388056001,193,"431 SANTA FE AVE, RICHMOND, CA, 94801","Match","Exact","431 SANTA FE AVE, RICHMOND, CA, 94801",192037290,"L"
211194,"431 SOUTH 36TH STREET","OMAHA","NE",68131,41.2564885460001,-95.9661243579999,194,"431 SOUTH 36TH STREET, OMAHA, NE, 68131","Match","Exact","431 S 36TH ST, OMAHA, NE, 68131",116984262,"L"
211195,"431 SOUTH 6TH STREET","LAS VEGAS","NV",89101,36.164868192,-115.142042522,195,"431 SOUTH 6TH STREET, LAS VEGAS, NV, 89101","Match","Exact","431 S 6TH ST, LAS VEGAS, NV, 89101",201867557,"L"
211196,"431 SOUTH 9TH STREET","PADUCAH","KY",42003,37.080759701,-88.602115133,196,"431 SOUTH 9TH STREET, PADUCAH, KY, 42003","Match","Exact","431 S 9TH ST, PADUCAH, KY, 42003",8397032,"L"
211197,"431 SOUTH THIRD STREET","ELKHART","IN",46516,41.6831976810001,-85.974704209,197,"431 SOUTH THIRD STREET, ELKHART, IN, 46516","Match","Exact","431 S 3RD ST, ELKHART, IN, 46516",604672921,"R"
211198,"431 SOUTHRIDGE WAY","IRVING","TX",75063,32.920339443,-96.951553013,198,"431 SOUTHRIDGE WAY, IRVING, TX, 75063","Match","Exact","431 SOUTHRIDGE WAY, IRVING, TX, 75063",103271813,"L"
211199,"431 SUMMERSET LN NE","ATLANTA","GA",30328,33.951470107,-84.3554722219999,199,"431 SUMMERSET LN NE, ATLANTA, GA, 30328","Match","Exact","431 SUMMERSET LN NE, ATLANTA, GA, 30328",17397936,"R"
211200,"431 SUTTON AVE","FORT WAYNE","IN",46804,41.0810638820001,-85.2134322759999,200,"431 SUTTON AVE, FORT WAYNE, IN, 46804","Match","Non_Exact","431 SUTTON DR, FORT WAYNE, IN, 46804",6396127,"L"
211201,"431 THRIFT ROAD","MALIBU","CA",90265,34.092659283,-118.807182459,201,"431 THRIFT ROAD, MALIBU, CA, 90265","Match","Exact","431 THRIFT RD, MALIBU, CA, 90265",141720091,"L"
211202,"431 TIMBER RIDGE","KERRVILLE","TX",78028,30.076475084,-99.172012272,202,"431 TIMBER RIDGE, KERRVILLE, TX, 78028","Match","Non_Exact","431 TIMBER RIDGE RD, KERRVILLE, TX, 78028",176886874,"R"
211203,"431 TIMBERLAND DR","BURNSVILLE","MN",55337,44.761354356,-93.285121977,203,"431 TIMBERLAND DR, BURNSVILLE, MN, 55337","Match","Exact","431 TIMBERLAND DR, BURNSVILLE, MN, 55337",37904051,"R"
211204,"431 VANIER DRIVE","NEWARK","DE",19711,39.6994605530001,-75.739751325,204,"431 VANIER DRIVE, NEWARK, DE, 19711","Match","Exact","431 VANIER DR, NEWARK, DE, 19711",187285022,"R"
211205,"431 W  WINTERGREEN RD  10108","DESOTO","TX",75115,32.618597815,-96.86424192,205,"431 W  WINTERGREEN RD  10108, DESOTO, TX, 75115","Match","Exact","431 WINTERGREEN RD, DESOTO, TX, 75115",102952838,"R"
211206,"431 W 37TH ST NO 9A","NEW YORK","NY",10018,NA,NA,206,"431 W 37TH ST NO 9A, NEW YORK, NY, 10018","No_Match",NA,NA,NA,NA
211207,"431 W 45TH ST","MANHATTAN","NY",10036,40.760908355,-73.992520767,207,"431 W 45TH ST, MANHATTAN, NY, 10036","Match","Non_Exact","431 W 45TH ST, NEW YORK, NY, 10036",647138765,"R"
211208,"431 W 6TH AVE","COLUMBUS","OH",43201,39.9885231440001,-83.016946289,208,"431 W 6TH AVE, COLUMBUS, OH, 43201","Match","Exact","431 W 6TH AVE, COLUMBUS, OH, 43201",218650974,"L"
211209,"431 W 93RD STREET","LOS ANGELES","CA",90003,33.951910974,-118.2813982,209,"431 W 93RD STREET, LOS ANGELES, CA, 90003","Match","Exact","431 W 93RD ST, LOS ANGELES, CA, 90003",141660363,"R"
211210,"431 W BEMIS ROAD","SALINE","MI",48176,NA,NA,210,"431 W BEMIS ROAD, SALINE, MI, 48176","No_Match",NA,NA,NA,NA
211211,"431 W BRYANT","SPRINGFIELD","MO",65810,NA,NA,211,"431 W BRYANT, SPRINGFIELD, MO, 65810","No_Match",NA,NA,NA,NA
211212,"431 W CENTER ST","WHITEWATER","WI",53190,42.8331543130001,-88.736366501,212,"431 W CENTER ST, WHITEWATER, WI, 53190","Match","Exact","431 W CENTER ST, WHITEWATER, WI, 53190",53663459,"R"
211213,"431 W FRANKLIN STREET SUITE 415","CHAPEL HILL","NC",27516,35.9106067050001,-79.0623600069999,213,"431 W FRANKLIN STREET SUITE 415, CHAPEL HILL, NC, 27516","Match","Non_Exact","431 W FRANKLIN ST, CHAPEL HILL, NC, 27516",72378831,"R"
211214,"431 W MORTON STREET","OAKLAND CITY","IN",47660,38.333837126,-87.3512704299999,214,"431 W MORTON STREET, OAKLAND CITY, IN, 47660","Match","Exact","431 W MORTON ST, OAKLAND CITY, IN, 47660",36374960,"L"
211215,"431 W WINNECONNA PKWY","CHICAGO","IL",60620,41.752411463,-87.635313453,215,"431 W WINNECONNA PKWY, CHICAGO, IL, 60620","Match","Exact","431 W WINNECONNA PKWY, CHICAGO, IL, 60620",111831948,"L"
211216,"431 W WINTERGREEN RD 30101","DESOTO","TX",75115,32.618597815,-96.86424192,216,"431 W WINTERGREEN RD 30101, DESOTO, TX, 75115","Match","Exact","431 WINTERGREEN RD, DESOTO, TX, 75115",102952838,"R"
211217,"431 WASHINGTON AVENUE","BELLEVILLE","NJ",7109,40.795011447,-74.1494747359999,217,"431 WASHINGTON AVENUE, BELLEVILLE, NJ, 7109","Match","Exact","431 WASHINGTON AVE, BELLEVILLE, NJ, 07109",63455677,"L"
211218,"431 WEST CHERRY ST","HOLYOKE","MA",1040,42.2078112900001,-72.655856512,218,"431 WEST CHERRY ST, HOLYOKE, MA, 1040","Match","Exact","431 W CHERRY ST, HOLYOKE, MA, 01040",4050934,"R"
211219,"431 WILLIAMS ROAD","PHILADELPHIA","TN",37846,35.693145003,-84.575607952,219,"431 WILLIAMS ROAD, PHILADELPHIA, TN, 37846","Match","Exact","431 WILLIAMS RD, PHILADELPHIA, TN, 37846",605808800,"R"
211220,"431 WINTER PINE DR","FINDLAY","OH",45840,41.0420569670001,-83.591932737,220,"431 WINTER PINE DR, FINDLAY, OH, 45840","Match","Exact","431 WINTER PINE DR, FINDLAY, OH, 45840",36476091,"R"
211221,"431 ZELKOVA STREET","YORK","SC",29745,NA,NA,221,"431 ZELKOVA STREET, YORK, SC, 29745","No_Match",NA,NA,NA,NA
211222,"4310 16TH AVE","BROOKLYN","NY",11204,40.634307252,-73.982115659,222,"4310 16TH AVE, BROOKLYN, NY, 11204","Match","Exact","4310 16TH AVE, BROOKLYN, NY, 11204",59080672,"R"
211223,"4310 236TH ST SW APT X308","MOUNTLAKE TERRACE","WA",98043,47.7849449710001,-122.289870364,223,"4310 236TH ST SW APT X308, MOUNTLAKE TERRACE, WA, 98043","Match","Exact","4310 236TH ST SW, MOUNTLAKE TERRACE, WA, 98043",608922141,"R"
211224,"4310 26TH AVE","SACRAMENTO","CA",95820,38.528602445,-121.456128136,224,"4310 26TH AVE, SACRAMENTO, CA, 95820","Match","Exact","4310 26TH AVE, SACRAMENTO, CA, 95820",133327377,"R"
211225,"4310 APPLEBY SAND ROAD","NACOGDOCHES","TX",75961,NA,NA,225,"4310 APPLEBY SAND ROAD, NACOGDOCHES, TX, 75961","No_Match",NA,NA,NA,NA
211226,"4310 BECK DRIVE","MAUMEE","OH",43537,41.5620080960001,-83.6767382909999,226,"4310 BECK DRIVE, MAUMEE, OH, 43537","Match","Exact","4310 BECK DR, MAUMEE, OH, 43537",33940267,"R"
211227,"4310 BROWN LA","MADISON","WI",53704,43.141967197,-89.398792268,227,"4310 BROWN LA, MADISON, WI, 53704","Match","Exact","4310 BROWN LN, MADISON, WI, 53704",49497868,"L"
211228,"4310 CRAVENS CREEK ROAD SW","ROANOKE","VA",24018,37.2607451530001,-80.022078462,228,"4310 CRAVENS CREEK ROAD SW, ROANOKE, VA, 24018","Match","Exact","4310 CRAVENS CREEK RD SW, ROANOKE, VA, 24018",62938873,"L"
211229,"4310 CRENSHAW BLVD","LOS ANGELES","CA",90008,34.005156577,-118.333598909,229,"4310 CRENSHAW BLVD, LOS ANGELES, CA, 90008","Match","Exact","4310 CRENSHAW BLVD, LOS ANGELES, CA, 90008",141602669,"L"
211230,"4310 CRESTWOOD BLVD","NEW PORT RICHEY","FL",34653,28.2217685370001,-82.702072867,230,"4310 CRESTWOOD BLVD, NEW PORT RICHEY, FL, 34653","Match","Exact","4310 CRESTWOOD BLVD, NEW PORT RICHEY, FL, 34653",86351243,"R"
211231,"4310 DELL RANGE BLVD 100","CHEYENNE","WY",82009,41.1599901380001,-104.758547469,231,"4310 DELL RANGE BLVD 100, CHEYENNE, WY, 82009","Match","Exact","4310 DELL RANGE BLVD, CHEYENNE, WY, 82009",160151831,"L"
211232,"4310 DORSET ROAD","RICHMOND","VA",23234,37.461269326,-77.474230534,232,"4310 DORSET ROAD, RICHMOND, VA, 23234","Match","Exact","4310 DORSET RD, RICHMOND, VA, 23234",201554505,"R"
211233,"4310 EAST HINES STREET","FARMVILLE","NC",27828,NA,NA,233,"4310 EAST HINES STREET, FARMVILLE, NC, 27828","Tie",NA,NA,NA,NA
