"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
177616,"3352 WATER TOWER RD","ENOSBURG FALLS","VT",5450,44.958508221,-72.787496112,116,"3352 WATER TOWER RD, ENOSBURG FALLS, VT, 5450","Match","Exact","3352 WATER TOWER RD, ENOSBURG FALLS, VT, 05450",136524759,"R"
177617,"33520 BEVERLY DRIVE","HEMET","CA",92545,33.7425422380001,-117.075538772,117,"33520 BEVERLY DRIVE, HEMET, CA, 92545","Match","Exact","33520 BEVERLY DR, HEMET, CA, 92545",194754528,"L"
177618,"33522 NIGUEL RD STE 100","DANA POINT","CA",92629,33.4761855580001,-117.715966493,118,"33522 NIGUEL RD STE 100, DANA POINT, CA, 92629","Match","Exact","33522 NIGUEL RD, DANA POINT, CA, 92629",616574929,"L"
177619,"3353 AIRPORT BLVD","HOUSTON","TX",77051,29.643874125,-95.374221531,119,"3353 AIRPORT BLVD, HOUSTON, TX, 77051","Match","Exact","3353 AIRPORT BLVD, HOUSTON, TX, 77051",96595853,"L"
177620,"3353 BALTIC DRIVE","NAPLES","FL",34119,26.2953231290001,-81.7115523049999,120,"3353 BALTIC DRIVE, NAPLES, FL, 34119","Match","Exact","3353 BALTIC DR, NAPLES, FL, 34119",646515895,"L"
177621,"3353 BRADLEY RD","OMRO","WI",54963,44.0120670040001,-88.7347167789999,121,"3353 BRADLEY RD, OMRO, WI, 54963","Match","Exact","3353 BRADLEY RD, OMRO, WI, 54963",74483610,"L"
177622,"3353 DOVE AVE","ROCK VALLEY","IA",51247,43.1645586390001,-96.33326336,122,"3353 DOVE AVE, ROCK VALLEY, IA, 51247","Match","Exact","3353 DOVE AVE, ROCK VALLEY, IA, 51247",93369321,"L"
177623,"3353 FOX DEN CIRCLE","LEXINGTON","KY",40515,37.9688378590001,-84.4604993739999,123,"3353 FOX DEN CIRCLE, LEXINGTON, KY, 40515","Match","Exact","3353 FOX DEN CIR, LEXINGTON, KY, 40515",31932697,"L"
177624,"3353 GLENWOOD ROAD","DECATUR","GA",30032,33.738536201,-84.280867136,124,"3353 GLENWOOD ROAD, DECATUR, GA, 30032","Match","Exact","3353 GLENWOOD RD, DECATUR, GA, 30032",23368465,"R"
177625,"3353 HIGHWAY 49 SOUTH","MARIPOSA","CA",95338,NA,NA,125,"3353 HIGHWAY 49 SOUTH, MARIPOSA, CA, 95338","No_Match",NA,NA,NA,NA
177626,"3353 MARION OAKS WAY","PENSACOLA","FL",32507,30.3826570350001,-87.319719363,126,"3353 MARION OAKS WAY, PENSACOLA, FL, 32507","Match","Exact","3353 MARION OAKS WAY, PENSACOLA, FL, 32507",93282980,"L"
177627,"3353 MEADOWMONT LANE","RICHMOND","VA",23223,37.5568267130001,-77.389670915,127,"3353 MEADOWMONT LANE, RICHMOND, VA, 23223","Match","Exact","3353 MEADOWMONT LN, RICHMOND, VA, 23223",106671850,"L"
177628,"3353 NEALS GULF RD","NEW HARTFORD","NY",13413,43.0220160700001,-75.2979383649999,128,"3353 NEALS GULF RD, NEW HARTFORD, NY, 13413","Match","Exact","3353 NEALS GULF RD, NEW HARTFORD, NY, 13413",171528764,"L"
177629,"3353 NORTH MERIDIAN RD","SANFORD","MI",48657,43.709140022,-84.368196185,129,"3353 NORTH MERIDIAN RD, SANFORD, MI, 48657","Match","Exact","3353 N MERIDIAN RD, SANFORD, MI, 48657",651793147,"L"
177630,"3353 NORTHWOOD LN","PLANO","TX",75074,33.0411659050001,-96.694307021,130,"3353 NORTHWOOD LN, PLANO, TX, 75074","Match","Exact","3353 NORTHWOOD LN, PLANO, TX, 75074",123489109,"L"
177631,"3353 OAK BEND BLVD","CANAL WINCHESTER","OH",43110,39.9139071110001,-82.8177389909999,131,"3353 OAK BEND BLVD, CANAL WINCHESTER, OH, 43110","Match","Exact","3353 OAK BEND BLVD, CANAL WINCHESTER, OH, 43110",218677131,"R"
177632,"3353 PEACHTREE ROAD NE SUITE 555","ATLANTA","GA",30326,33.8430823300001,-84.362859245,132,"3353 PEACHTREE ROAD NE SUITE 555, ATLANTA, GA, 30326","Match","Non_Exact","3353 PEACHTREE DR NE, ATLANTA, GA, 30326",17397105,"L"
177633,"3353 PERRY HWY","HADLEY","PA",16130,41.450474478,-80.205436001,133,"3353 PERRY HWY, HADLEY, PA, 16130","Match","Exact","3353 PERRY HWY, HADLEY, PA, 16130",605332373,"L"
177634,"3353 SUMMIT RD","BIG CLIFTY","KY",42712,37.5140478980001,-86.103697003,134,"3353 SUMMIT RD, BIG CLIFTY, KY, 42712","Match","Exact","3353 SUMMIT RD, BIG CLIFTY, KY, 42712",15775323,"L"
177635,"3353 W VIRGINIA DR UNIT B","DENVER","CO",80219,NA,NA,135,"3353 W VIRGINIA DR UNIT B, DENVER, CO, 80219","No_Match",NA,NA,NA,NA
177636,"3353 WEMBLEY WALK","TUCKER","GA",30084,33.8784490740001,-84.217427363,136,"3353 WEMBLEY WALK, TUCKER, GA, 30084","Match","Exact","3353 WEMBLEY WALK, TUCKER, GA, 30084",634040915,"R"
177637,"33530 DRILL RD","AGUA DULCE","CA",91390,34.496978046,-118.332023187,137,"33530 DRILL RD, AGUA DULCE, CA, 91390","Match","Exact","33530 DRILL RD, AGUA DULCE, CA, 91390",142680126,"R"
177638,"33530 STEELE STREET","SANTA CLARITA","CA",91390,34.5132224020001,-118.360135675,138,"33530 STEELE STREET, SANTA CLARITA, CA, 91390","Match","Exact","33530 STEELE ST, SANTA CLARITA, CA, 91390",142828705,"R"
177639,"33536 WEST DEER LAKE ROAD","DEER RIVER","MN",56636,47.359022458,-93.697723961,139,"33536 WEST DEER LAKE ROAD, DEER RIVER, MN, 56636","Match","Exact","33536 W DEER LAKE RD, DEER RIVER, MN, 56636",162958372,"L"
177640,"33538 PALMER RD","WESTLAND","MI",48186,42.29588145,-83.37043297,140,"33538 PALMER RD, WESTLAND, MI, 48186","Match","Exact","33538 PALMER RD, WESTLAND, MI, 48186",617582376,"R"
177641,"3354 ANNE STREET","STOCKTON","CA",95206,37.9206582150001,-121.257173843,141,"3354 ANNE STREET, STOCKTON, CA, 95206","Match","Exact","3354 ANNE ST, STOCKTON, CA, 95206",133853035,"L"
177642,"3354 BALOMEDE","LANCASTER","TX",75134,32.630421568,-96.821240011,142,"3354 BALOMEDE, LANCASTER, TX, 75134","Match","Non_Exact","3354 BALOMEDE ST, LANCASTER, TX, 75134",102953401,"R"
177643,"3354 EAST MANOA ROAD","HONOLULU","HI",96822,21.315773419,-157.803881217,143,"3354 EAST MANOA ROAD, HONOLULU, HI, 96822","Match","Exact","3354 E MANOA RD, HONOLULU, HI, 96822",203238145,"L"
177644,"3354 REILY MILLVILLE RD","HAMILTON","OH",45013,39.3990919300001,-84.673212275,144,"3354 REILY MILLVILLE RD, HAMILTON, OH, 45013","Match","Exact","3354 REILY MILLVILLE RD, HAMILTON, OH, 45013",640810424,"L"
177645,"3354 ROGERDALE RD APT 9311","HOUSTON","TX",77042,29.7229342370001,-95.559602252,145,"3354 ROGERDALE RD APT 9311, HOUSTON, TX, 77042","Match","Exact","3354 ROGERDALE RD, HOUSTON, TX, 77042",638594601,"L"
177646,"3355  LENOX ROAD STE 750","ATLANTA","GA",30326,33.8464413200001,-84.359172767,146,"3355  LENOX ROAD STE 750, ATLANTA, GA, 30326","Match","Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
177647,"3355 4TH AVE","SAN DIEGO","CA",92103,32.740321011,-117.161261643,147,"3355 4TH AVE, SAN DIEGO, CA, 92103","Match","Exact","3355 4TH AVE, SAN DIEGO, CA, 92103",195343121,"R"
177648,"3355 CHERRY RIDGE SUITE 214","SAN ANTONIO","TX",78232,NA,NA,148,"3355 CHERRY RIDGE SUITE 214, SAN ANTONIO, TX, 78232","No_Match",NA,NA,NA,NA
177649,"3355 COLUMBIA DR","DECATUR","GA",30034,33.6932122170001,-84.258325025,149,"3355 COLUMBIA DR, DECATUR, GA, 30034","Match","Exact","3355 COLUMBIA DR, DECATUR, GA, 30034",23370831,"R"
177650,"3355 E GRAND CANYON DR","CHANDLER","AZ",85249,33.245919739,-111.785206327,150,"3355 E GRAND CANYON DR, CHANDLER, AZ, 85249","Match","Exact","3355 E GRAND CANYON DR, CHANDLER, AZ, 85249",614554858,"L"
177651,"3355 FORT SUMTER STREET","MELBOURNE","FL",32934,28.1687564690001,-80.679990093,151,"3355 FORT SUMTER STREET, MELBOURNE, FL, 32934","Match","Exact","3355 FORT SUMTER ST, MELBOURNE, FL, 32934",93933344,"L"
177652,"3355 LADUE STREET","MEMPHIS","TN",38127,35.2174758350001,-89.9729826769999,152,"3355 LADUE STREET, MEMPHIS, TN, 38127","Match","Exact","3355 LADUE ST, MEMPHIS, TN, 38127",72911280,"L"
177653,"3355 LEE ROAD","SHAKER HEIGHTS","OH",44120,41.4680152560001,-81.564956925,153,"3355 LEE ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","3355 LEE RD, SHAKER HEIGHTS, OH, 44120",638739610,"L"
177654,"3355 LENOX RD  SUITE 750","ATLANTA","GA",30326,33.8464413200001,-84.359172767,154,"3355 LENOX RD  SUITE 750, ATLANTA, GA, 30326","Match","Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
177655,"3355 LENOX RD NE  SUITE 750","ATLANTA","GA",30326,33.8464413200001,-84.359172767,155,"3355 LENOX RD NE  SUITE 750, ATLANTA, GA, 30326","Match","Non_Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
177656,"3355 LENOX RD NE STE 750","ATLANTA","GA",30326,33.8464413200001,-84.359172767,156,"3355 LENOX RD NE STE 750, ATLANTA, GA, 30326","Match","Non_Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
177657,"3355 LENOX RD NE SUITE 750","ATLANTA","GA",30326,33.8464413200001,-84.359172767,157,"3355 LENOX RD NE SUITE 750, ATLANTA, GA, 30326","Match","Non_Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
177658,"3355 LENOX RD SUITE 750","ATLANTA","GA",30305,33.8464413200001,-84.359172767,158,"3355 LENOX RD SUITE 750, ATLANTA, GA, 30305","Match","Non_Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
177659,"3355 LENOX RD SUITE 750","ATLANTA","GA",30326,33.8464413200001,-84.359172767,159,"3355 LENOX RD SUITE 750, ATLANTA, GA, 30326","Match","Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
177660,"3355 LENOX RD SUITE 750","ATLANTA","GA",30329,33.8464413200001,-84.359172767,160,"3355 LENOX RD SUITE 750, ATLANTA, GA, 30329","Match","Non_Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
177661,"3355 LENOX ROAD NE SUITE 1000","ATLANTA","GA",30326,33.8464413200001,-84.359172767,161,"3355 LENOX ROAD NE SUITE 1000, ATLANTA, GA, 30326","Match","Non_Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
177662,"3355 LENOX ROAD NE SUITE 750","ATLANTA","GA",30326,33.8464413200001,-84.359172767,162,"3355 LENOX ROAD NE SUITE 750, ATLANTA, GA, 30326","Match","Non_Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
177663,"3355 LENOX ROAD ST 750","ATLANTA","GA",30326,33.8464413200001,-84.359172767,163,"3355 LENOX ROAD ST 750, ATLANTA, GA, 30326","Match","Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
177664,"3355 LENOX ROAD SUITE 750","ATLANTA","GA",30326,33.8464413200001,-84.359172767,164,"3355 LENOX ROAD SUITE 750, ATLANTA, GA, 30326","Match","Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
177665,"3355 LENOX ROAD SUITE 925","ATLANTA","GA",30326,33.8464413200001,-84.359172767,165,"3355 LENOX ROAD SUITE 925, ATLANTA, GA, 30326","Match","Exact","3355 LENOX RD, ATLANTA, GA, 30326",17355651,"R"
177666,"3355 MAN O WAR DRIVE","WELLINGTON","CO",80549,40.709746233,-105.01469634,166,"3355 MAN O WAR DRIVE, WELLINGTON, CO, 80549","Match","Exact","3355 MAN O WAR DR, WELLINGTON, CO, 80549",188608982,"L"
177667,"3355 MCDANIEL RD","DULUTH","GA",30096,33.97503629,-84.119357822,167,"3355 MCDANIEL RD, DULUTH, GA, 30096","Match","Exact","3355 MCDANIEL RD, DULUTH, GA, 30096",88941127,"R"
177668,"3355 MCDANIEL ROAD  APT 3407","DULUTH","GA",30096,33.97503629,-84.119357822,168,"3355 MCDANIEL ROAD  APT 3407, DULUTH, GA, 30096","Match","Exact","3355 MCDANIEL RD, DULUTH, GA, 30096",88941127,"R"
177669,"3355 MILLCREST DR","JACKSONVILLE","FL",32277,30.362875462,-81.578381757,169,"3355 MILLCREST DR, JACKSONVILLE, FL, 32277","Match","Exact","3355 MILLCREST DR, JACKSONVILLE, FL, 32277",83942277,"L"
177670,"3355 MOORHEAD AVE","BOULDER","CO",80305,39.9957848060001,-105.252440213,170,"3355 MOORHEAD AVE, BOULDER, CO, 80305","Match","Exact","3355 MOORHEAD AVE, BOULDER, CO, 80305",632631886,"L"
177671,"3355 N COTTONTAIL","CHINO VALLEY","AZ",86323,34.794451736,-112.495173699,171,"3355 N COTTONTAIL, CHINO VALLEY, AZ, 86323","Match","Non_Exact","3355 N COTTONTAIL DR, CHINO VALLEY, AZ, 86323",159485170,"R"
177672,"3355 N VIEW CREST DR","TUCSON","AZ",85745,32.2680633850001,-111.034103597,172,"3355 N VIEW CREST DR, TUCSON, AZ, 85745","Match","Exact","3355 N VIEW CREST DR, TUCSON, AZ, 85745",121241462,"L"
177673,"3355 NORTHWEST 37TH STREET","LAUDERDALE LAKES","FL",33309,26.1723711540001,-80.1919831339999,173,"3355 NORTHWEST 37TH STREET, LAUDERDALE LAKES, FL, 33309","Match","Exact","3355 NW 37TH ST, LAUDERDALE LAKES, FL, 33309",114707454,"R"
177674,"3355 OLD JONESBORO ROAD","FAIRBURN","GA",30213,33.550364632,-84.5008217229999,174,"3355 OLD JONESBORO ROAD, FAIRBURN, GA, 30213","Match","Exact","3355 OLD JONESBORO RD, FAIRBURN, GA, 30213",17410193,"R"
177675,"3355 OTTER CREST LOOP","DEPOE BAY","OR",97341,44.777406566,-124.071314304,175,"3355 OTTER CREST LOOP, DEPOE BAY, OR, 97341","Match","Non_Exact","3355 OTTER CRST LP, DEPOE BAY, OR, 97341",155928761,"L"
177676,"3355 PIO NONO AVE STE 7","MACON","GA",31206,NA,NA,176,"3355 PIO NONO AVE STE 7, MACON, GA, 31206","No_Match",NA,NA,NA,NA
177677,"3355 RIDGE PIKE","EAGLEVILLE","PA",19403,40.1615244700001,-75.4114773909999,177,"3355 RIDGE PIKE, EAGLEVILLE, PA, 19403","Match","Exact","3355 RIDGE PIKE, EAGLEVILLE, PA, 19403",652467585,"R"
177678,"3355 RIDGEWOOD RD","FAIRLAWN","OH",44333,41.110189936,-81.632589143,178,"3355 RIDGEWOOD RD, FAIRLAWN, OH, 44333","Match","Exact","3355 RIDGEWOOD RD, FAIRLAWN, OH, 44333",630036283,"R"
177679,"3355 S 250 W","LAFAYETTE","IN",47909,40.370468142,-86.9519275279999,179,"3355 S 250 W, LAFAYETTE, IN, 47909","Match","Exact","3355 S 250 W, LAFAYETTE, IN, 47909",27304025,"L"
177680,"3355 SCHOONOVER ROAD","MORRISDALE","PA",16858,41.0206096310001,-78.2110090319999,180,"3355 SCHOONOVER ROAD, MORRISDALE, PA, 16858","Match","Exact","3355 SCHOONOVER RD, MORRISDALE, PA, 16858",50494295,"L"
177681,"3355 STATE ROAD 13","SAINT JOHNS","FL",32259,NA,NA,181,"3355 STATE ROAD 13, SAINT JOHNS, FL, 32259","No_Match",NA,NA,NA,NA
177682,"3355 W 5825 S","ROY","UT",84067,41.1579050440001,-112.061068641,182,"3355 W 5825 S, ROY, UT, 84067","Match","Exact","3355 W 5825 S, ROY, UT, 84067",155719897,"L"
177683,"3355 WEST 68TH STREET UNIT 127","HIALEAH","FL",33018,25.884100292,-80.349025366,183,"3355 WEST 68TH STREET UNIT 127, HIALEAH, FL, 33018","Match","Exact","3355 W 68TH ST, HIALEAH, FL, 33018",116247158,"R"
177684,"3355 WILSHIRE BLVD SUITE 1014","LOS ANGELES","CA",90010,34.0617726150001,-118.296782425,184,"3355 WILSHIRE BLVD SUITE 1014, LOS ANGELES, CA, 90010","Match","Exact","3355 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141604936,"R"
177685,"33552 WESTVIEW DRIVE","BIGFORK","MT",59911,48.012663995,-114.063572314,185,"33552 WESTVIEW DRIVE, BIGFORK, MT, 59911","Match","Exact","33552 WESTVIEW DR, BIGFORK, MT, 59911",206892005,"L"
177686,"3356 BARHAM BLVD","LOS ANGELES","CA",90068,34.132244928,-118.344337604,186,"3356 BARHAM BLVD, LOS ANGELES, CA, 90068","Match","Exact","3356 BARHAM BLVD, LOS ANGELES, CA, 90068",141594145,"R"
177687,"3356 CR 1033","GREENVILLE","TX",75401,33.2213259420001,-96.128090528,187,"3356 CR 1033, GREENVILLE, TX, 75401","Match","Exact","3356 CO RD 1033, GREENVILLE, TX, 75401",42868784,"L"
177688,"3356 E 350 S","BLUFFTON","IN",46714,40.691714045,-85.158561091,188,"3356 E 350 S, BLUFFTON, IN, 46714","Match","Exact","3356 E 350 S, BLUFFTON, IN, 46714",6617394,"R"
177689,"3356 EAST GENESEE STREET ROAD","AUBURN","NY",13021,42.9372486230001,-76.5175493579999,189,"3356 EAST GENESEE STREET ROAD, AUBURN, NY, 13021","Match","Exact","3356 E GENESEE STREET RD, AUBURN, NY, 13021",33527181,"R"
177690,"3356 NORTH 22ND STREET","PHILADELPHIA","PA",19140,40.005906205,-75.16533292,190,"3356 NORTH 22ND STREET, PHILADELPHIA, PA, 19140","Match","Exact","3356 N 22ND ST, PHILADELPHIA, PA, 19140",131402443,"L"
177691,"3356 OHARA DRIVE S","MACON","GA",31206,32.7963782680001,-83.6913282259999,191,"3356 OHARA DRIVE S, MACON, GA, 31206","Match","Exact","3356 OHARA DR S, MACON, GA, 31206",81060030,"L"
177692,"3356 S EUCLID AVE","WICHITA","KS",67217,37.6340671510001,-97.362927844,192,"3356 S EUCLID AVE, WICHITA, KS, 67217","Match","Exact","3356 S EUCLID AVE, WICHITA, KS, 67217",115644587,"L"
177693,"3356 WALNUT GROVE AVE","ROSEMEAD","CA",91770,34.069454712,-118.082046504,193,"3356 WALNUT GROVE AVE, ROSEMEAD, CA, 91770","Match","Exact","3356 WALNUT GROVE AVE, ROSEMEAD, CA, 91770",142739800,"R"
177694,"33564 ALDER CIRCLE","SPANISH FORT","AL",36527,30.713950434,-87.89503345,194,"33564 ALDER CIRCLE, SPANISH FORT, AL, 36527","Match","Exact","33564 ALDER CIR, SPANISH FORT, AL, 36527",131724278,"L"
177695,"33565 RUBY LANE","SAINT HELENS","OR",97051,45.8518490980001,-122.873565167,195,"33565 RUBY LANE, SAINT HELENS, OR, 97051","Match","Exact","33565 RUBY LN, SAINT HELENS, OR, 97051",158091812,"R"
177696,"33567 CO RD 22","HOLYOKE","CO",80734,40.585769483,-102.350053457,196,"33567 CO RD 22, HOLYOKE, CO, 80734","Match","Exact","33567 CO RD 22, HOLYOKE, CO, 80734",176790991,"L"
177697,"3357 AIRPORT RD","KALISPELL","MT",59901,48.128267758,-114.314183563,197,"3357 AIRPORT RD, KALISPELL, MT, 59901","Match","Exact","3357 AIRPORT RD, KALISPELL, MT, 59901",642903203,"R"
177698,"3357 ARBOR PATH DRIVE","ATLANTA","GA",30340,33.891277566,-84.252274571,198,"3357 ARBOR PATH DRIVE, ATLANTA, GA, 30340","Match","Exact","3357 ARBOR PATH DR, ATLANTA, GA, 30340",23393383,"L"
177699,"3357 HAWICK COMMONS DRIVE","CONCORD","NC",28027,35.3453621300001,-80.6320496399999,199,"3357 HAWICK COMMONS DRIVE, CONCORD, NC, 28027","Match","Exact","3357 HAWICK COMMONS DR, CONCORD, NC, 28027",24914673,"L"
177700,"3357 HERMOSA WAY","LAFAYETTE","CA",94549,37.92787765,-122.107329791,200,"3357 HERMOSA WAY, LAFAYETTE, CA, 94549","Match","Exact","3357 HERMOSA WAY, LAFAYETTE, CA, 94549",192048501,"R"
177701,"3357 MAIN STREET","PIKEVILLE","TN",37367,35.609050648,-85.188645956,201,"3357 MAIN STREET, PIKEVILLE, TN, 37367","Match","Exact","3357 MAIN ST, PIKEVILLE, TN, 37367",612058483,"L"
177702,"3357 NEW DIXSONVILLE RD","TRASKWOOD","AR",72167,NA,NA,202,"3357 NEW DIXSONVILLE RD, TRASKWOOD, AR, 72167","Tie",NA,NA,NA,NA
177703,"3357 NEW DIXSONVILLE ROAD","TRASKWOOD","AR",72167,NA,NA,203,"3357 NEW DIXSONVILLE ROAD, TRASKWOOD, AR, 72167","Tie",NA,NA,NA,NA
177704,"3357 NINE MILE ROAD","MELBOURNE","KY",41059,39.0069607680001,-84.343339655,204,"3357 NINE MILE ROAD, MELBOURNE, KY, 41059","Match","Exact","3357 NINE MILE RD, MELBOURNE, KY, 41059",210242174,"L"
177705,"3357 VASSAR STREET","PUNTA GORDA","FL",33980,26.979922733,-82.070036247,205,"3357 VASSAR STREET, PUNTA GORDA, FL, 33980","Match","Exact","3357 VASSAR ST, PUNTA GORDA, FL, 33980",4305510,"L"
177706,"3357 WOODLAND DRIVE","TOBYHANNA","PA",18466,41.192133524,-75.3613612779999,206,"3357 WOODLAND DRIVE, TOBYHANNA, PA, 18466","Match","Exact","3357 WOODLAND DR, TOBYHANNA, PA, 18466",136753324,"R"
177707,"33573 COLGATE DRIVE","UNION CITY","CA",94587,37.5949260410001,-122.029731022,207,"33573 COLGATE DRIVE, UNION CITY, CA, 94587","Match","Exact","33573 COLGATE DR, UNION CITY, CA, 94587",125039864,"R"
177708,"33574 US HWY 69","HUXLEY","IA",50124,NA,NA,208,"33574 US HWY 69, HUXLEY, IA, 50124","No_Match",NA,NA,NA,NA
177709,"3358 148TH AVE","LYNN CENTER","IL",61262,NA,NA,209,"3358 148TH AVE, LYNN CENTER, IL, 61262","No_Match",NA,NA,NA,NA
177710,"3358 DIXIE DRIVE","HOUSTON","TX",77021,29.704568749,-95.370786935,210,"3358 DIXIE DRIVE, HOUSTON, TX, 77021","Match","Exact","3358 DIXIE DR, HOUSTON, TX, 77021",96072529,"R"
177711,"3358 IRISH MIST WAY","SACRAMENTO","CA",95826,38.556557995,-121.348313112,211,"3358 IRISH MIST WAY, SACRAMENTO, CA, 95826","Match","Exact","3358 IRISH MIST WAY, SACRAMENTO, CA, 95826",133339864,"L"
177712,"33581 VIEW CREST DR","WILDOMAR","CA",92595,33.633369784,-117.268459476,212,"33581 VIEW CREST DR, WILDOMAR, CA, 92595","Match","Exact","33581 VIEW CREST DR, WILDOMAR, CA, 92595",194838515,"R"
177713,"33583 MULHOLLAND HWY","MALIBU","CA",90265,34.0888942010001,-118.880949157,213,"33583 MULHOLLAND HWY, MALIBU, CA, 90265","Match","Exact","33583 MULHOLLAND HWY, MALIBU, CA, 90265",142804124,"L"
177714,"33587 N HIDDEN CANYON DR","SAN TAN VALLEY","AZ",85142,33.184620764,-111.581957878,214,"33587 N HIDDEN CANYON DR, SAN TAN VALLEY, AZ, 85142","Match","Exact","33587 N HIDDEN CANYON DR, SAN TAN VALLEY, AZ, 85142",627631730,"L"
177715,"3359 36TH AVENUE SOUTH","MINNEAPOLIS","MN",55406,44.942164076,-93.220386557,215,"3359 36TH AVENUE SOUTH, MINNEAPOLIS, MN, 55406","Match","Exact","3359 36TH AVE S, MINNEAPOLIS, MN, 55406",43640020,"L"
177716,"3359 7TH STREET","MUSKEGON","MI",49444,43.1916926310001,-86.25071623,216,"3359 7TH STREET, MUSKEGON, MI, 49444","Match","Exact","3359 7TH ST, MUSKEGON, MI, 49444",77653445,"R"
177717,"3359 CENTRAL AVE NE","MINNEAPOLIS","MN",55418,45.0286477770001,-93.247262892,217,"3359 CENTRAL AVE NE, MINNEAPOLIS, MN, 55418","Match","Exact","3359 CENTRAL AVE NE, MINNEAPOLIS, MN, 55418",43636064,"R"
177718,"3359 CRUMPTON SOUTH","LAUREL","MD",20724,39.096344996,-76.816733346,218,"3359 CRUMPTON SOUTH, LAUREL, MD, 20724","Match","Exact","3359 CRUMPTON S, LAUREL, MD, 20724",68153092,"L"
177719,"3359 DELPHOS AVENUE","DAYTON","OH",45417,39.753724725,-84.244867448,219,"3359 DELPHOS AVENUE, DAYTON, OH, 45417","Match","Exact","3359 DELPHOS AVE, DAYTON, OH, 45417",143567374,"R"
177720,"3359 FOREST RIDGE ROAD","ROANOKE","VA",24018,37.2151811640001,-79.9980835969999,220,"3359 FOREST RIDGE ROAD, ROANOKE, VA, 24018","Match","Exact","3359 FOREST RIDGE RD, ROANOKE, VA, 24018",62915803,"L"
177721,"3359 FUCHSIA STREET","COSTA MESA","CA",92626,33.692609712,-117.898284818,221,"3359 FUCHSIA STREET, COSTA MESA, CA, 92626","Match","Exact","3359 FUCHSIA ST, COSTA MESA, CA, 92626",144043231,"L"
177722,"3359 MILTON COURT","MOUNTAIN VIEW","CA",94040,37.3629751070001,-122.071836538,222,"3359 MILTON COURT, MOUNTAIN VIEW, CA, 94040","Match","Exact","3359 MILTON CT, MOUNTAIN VIEW, CA, 94040",123010548,"L"
177723,"3359 N 1225 W","LINTON","IN",47441,39.0730448750001,-87.171363404,223,"3359 N 1225 W, LINTON, IN, 47441","Match","Non_Exact","3359 CO RD 1225 W, LINTON, IN, 47441",39305081,"L"
177724,"3359 N THOMAS ROAD","BLMGTN","IN",47404,39.2009006330001,-86.6302591959999,224,"3359 N THOMAS ROAD, BLMGTN, IN, 47404","Match","Non_Exact","3359 N THOMAS RD, BLOOMINGTON, IN, 47404",42337246,"L"
177725,"3359 NORWICH ROAD","FORT MILL","SC",29715,35.069405203,-80.915042689,225,"3359 NORWICH ROAD, FORT MILL, SC, 29715","Match","Exact","3359 NORWICH RD, FORT MILL, SC, 29715",640501268,"L"
177726,"3359 NW POPPY DRIVE","CORVALLIS","OR",97330,44.600479066,-123.28633201,226,"3359 NW POPPY DRIVE, CORVALLIS, OR, 97330","Match","Exact","3359 NW POPPY DR, CORVALLIS, OR, 97330",155872962,"R"
177727,"3359 PARKER SPUR","FLORISSANT","MO",63033,38.7953597420001,-90.292569298,227,"3359 PARKER SPUR, FLORISSANT, MO, 63033","Match","Non_Exact","3359 PARKER SPR, FLORISSANT, MO, 63033",619027587,"L"
177728,"3359 TEAYS VALLEY ROAD","HURRICANE","WV",25526,38.4368086280001,-82.0019049059999,228,"3359 TEAYS VALLEY ROAD, HURRICANE, WV, 25526","Match","Exact","3359 TEAYS VALLEY RD, HURRICANE, WV, 25526",640620950,"R"
177729,"3359 W 130TH ST","CLEVELAND","OH",44111,41.4612653130001,-81.780754633,229,"3359 W 130TH ST, CLEVELAND, OH, 44111","Match","Exact","3359 W 130TH ST, CLEVELAND, OH, 44111",61102787,"L"
177730,"336 1/2 S GLENDORA AVENUE SUITE M","WEST COVINA","CA",91790,34.068752691,-117.923764456,230,"336 1/2 S GLENDORA AVENUE SUITE M, WEST COVINA, CA, 91790","Match","Exact","336 S GLENDORA AVE, WEST COVINA, CA, 91790",241245551,"L"
177731,"336 54TH AVENUE NORTH","NASHVILLE","TN",37209,36.1504241800001,-86.8533934559999,231,"336 54TH AVENUE NORTH, NASHVILLE, TN, 37209","Match","Exact","336 54TH AVE N, NASHVILLE, TN, 37209",642343932,"R"
