"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
325681,"P O BOX 1869","ELIZABETH CITY","NC",27906,NA,NA,181,"P O BOX 1869, ELIZABETH CITY, NC, 27906","No_Match",NA,NA,NA,NA
325682,"P O BOX 187","COLUMBUS","WI",53925,NA,NA,182,"P O BOX 187, COLUMBUS, WI, 53925","No_Match",NA,NA,NA,NA
325683,"P O BOX 187","DOVER","DE",19903,NA,NA,183,"P O BOX 187, DOVER, DE, 19903","No_Match",NA,NA,NA,NA
325684,"P O BOX 187","HAUGEN","WI",54841,NA,NA,184,"P O BOX 187, HAUGEN, WI, 54841","No_Match",NA,NA,NA,NA
325685,"P O BOX 187","HAZLET","NJ",7730,NA,NA,185,"P O BOX 187, HAZLET, NJ, 7730","No_Match",NA,NA,NA,NA
325686,"P O BOX 187","HILLER","PA",15444,NA,NA,186,"P O BOX 187, HILLER, PA, 15444","No_Match",NA,NA,NA,NA
325687,"P O BOX 187","MARSHALL","OK",73056,NA,NA,187,"P O BOX 187, MARSHALL, OK, 73056","No_Match",NA,NA,NA,NA
325688,"P O BOX 1872","TERRELL","TX",75126,NA,NA,188,"P O BOX 1872, TERRELL, TX, 75126","No_Match",NA,NA,NA,NA
325689,"P O BOX 18728","FAIRFIELD","OH",45018,NA,NA,189,"P O BOX 18728, FAIRFIELD, OH, 45018","No_Match",NA,NA,NA,NA
325690,"P O BOX 188","PORT JEFFERSON STA","NY",11776,NA,NA,190,"P O BOX 188, PORT JEFFERSON STA, NY, 11776","No_Match",NA,NA,NA,NA
325691,"P O BOX 188","SANTA PAULA","CA",93061,NA,NA,191,"P O BOX 188, SANTA PAULA, CA, 93061","No_Match",NA,NA,NA,NA
325692,"P O BOX 1882","TWIN FALLS","ID",83303,NA,NA,192,"P O BOX 1882, TWIN FALLS, ID, 83303","No_Match",NA,NA,NA,NA
325693,"P O BOX 1886","HEDGESVILLE","WV",25427,NA,NA,193,"P O BOX 1886, HEDGESVILLE, WV, 25427","No_Match",NA,NA,NA,NA
325694,"P O BOX 1887","ROLLA","MO",65402,NA,NA,194,"P O BOX 1887, ROLLA, MO, 65402","No_Match",NA,NA,NA,NA
325695,"P O BOX 189","ALABASTER","AL",35007,NA,NA,195,"P O BOX 189, ALABASTER, AL, 35007","No_Match",NA,NA,NA,NA
325696,"P O BOX 189","HARRINGTON PARK","NJ",7640,NA,NA,196,"P O BOX 189, HARRINGTON PARK, NJ, 7640","No_Match",NA,NA,NA,NA
325697,"P O BOX 189","VILONIA","AR",72173,NA,NA,197,"P O BOX 189, VILONIA, AR, 72173","No_Match",NA,NA,NA,NA
325698,"P O BOX 1891","FUQUAY VARINA","NC",27526,NA,NA,198,"P O BOX 1891, FUQUAY VARINA, NC, 27526","No_Match",NA,NA,NA,NA
325699,"P O BOX 1892","BRIGHTON","MI",48116,NA,NA,199,"P O BOX 1892, BRIGHTON, MI, 48116","No_Match",NA,NA,NA,NA
325700,"P O BOX 1895","HOLLYWOOD","CA",90078,NA,NA,200,"P O BOX 1895, HOLLYWOOD, CA, 90078","No_Match",NA,NA,NA,NA
325701,"P O BOX 19","PARADISE VALLEY","NV",89426,NA,NA,201,"P O BOX 19, PARADISE VALLEY, NV, 89426","No_Match",NA,NA,NA,NA
325702,"P O BOX 190","COMFORT","TX",78013,NA,NA,202,"P O BOX 190, COMFORT, TX, 78013","No_Match",NA,NA,NA,NA
325703,"P O BOX 190004","ROXBURY","MA",2119,NA,NA,203,"P O BOX 190004, ROXBURY, MA, 2119","No_Match",NA,NA,NA,NA
325704,"P O BOX 19006","LONG BEACH","CA",90807,NA,NA,204,"P O BOX 19006, LONG BEACH, CA, 90807","No_Match",NA,NA,NA,NA
325705,"P O BOX 190124","BOISE","ID",83719,NA,NA,205,"P O BOX 190124, BOISE, ID, 83719","No_Match",NA,NA,NA,NA
325706,"P O BOX 190177","FORT LAUDERDALE","FL",33319,NA,NA,206,"P O BOX 190177, FORT LAUDERDALE, FL, 33319","No_Match",NA,NA,NA,NA
325707,"P O BOX 1904","BANGOR","ME",4402,NA,NA,207,"P O BOX 1904, BANGOR, ME, 4402","No_Match",NA,NA,NA,NA
325708,"P O BOX 1904","POMONA","CA",91769,NA,NA,208,"P O BOX 1904, POMONA, CA, 91769","No_Match",NA,NA,NA,NA
325709,"P O BOX 1906","MOUNTAIN HOME","AR",72654,NA,NA,209,"P O BOX 1906, MOUNTAIN HOME, AR, 72654","No_Match",NA,NA,NA,NA
325710,"P O BOX 1907","AVON PARK","FL",33826,NA,NA,210,"P O BOX 1907, AVON PARK, FL, 33826","No_Match",NA,NA,NA,NA
325711,"P O BOX 191","ALBURGH","VT",5440,NA,NA,211,"P O BOX 191, ALBURGH, VT, 5440","No_Match",NA,NA,NA,NA
325712,"P O BOX 191","LITHIA","FL",33547,NA,NA,212,"P O BOX 191, LITHIA, FL, 33547","No_Match",NA,NA,NA,NA
325713,"P O BOX 191","MIDDLETOWN","DE",19709,NA,NA,213,"P O BOX 191, MIDDLETOWN, DE, 19709","No_Match",NA,NA,NA,NA
325714,"P O BOX 191193","ATLANTA","GA",31119,NA,NA,214,"P O BOX 191193, ATLANTA, GA, 31119","No_Match",NA,NA,NA,NA
325715,"P O BOX 1912","MONROVIA","CA",91017,NA,NA,215,"P O BOX 1912, MONROVIA, CA, 91017","No_Match",NA,NA,NA,NA
325716,"P O BOX 191235","MOBILE","AL",36619,NA,NA,216,"P O BOX 191235, MOBILE, AL, 36619","No_Match",NA,NA,NA,NA
325717,"P O BOX 1914","CLAYTON","NC",27528,NA,NA,217,"P O BOX 1914, CLAYTON, NC, 27528","No_Match",NA,NA,NA,NA
325718,"P O BOX 1914","DOVER","DE",19903,NA,NA,218,"P O BOX 1914, DOVER, DE, 19903","No_Match",NA,NA,NA,NA
325719,"P O BOX 1915","MOUNT PLEASANT","TX",75456,NA,NA,219,"P O BOX 1915, MOUNT PLEASANT, TX, 75456","No_Match",NA,NA,NA,NA
325720,"P O BOX 192","KRUM","TX",76249,NA,NA,220,"P O BOX 192, KRUM, TX, 76249","No_Match",NA,NA,NA,NA
325721,"P O BOX 192","MAUPIN","OR",97037,NA,NA,221,"P O BOX 192, MAUPIN, OR, 97037","No_Match",NA,NA,NA,NA
325722,"P O BOX 1920","WARREN","OH",44482,NA,NA,222,"P O BOX 1920, WARREN, OH, 44482","No_Match",NA,NA,NA,NA
325723,"P O BOX 192533","DALLAS","TX",75219,NA,NA,223,"P O BOX 192533, DALLAS, TX, 75219","No_Match",NA,NA,NA,NA
325724,"P O BOX 19254","CHICAGO","IL",60619,NA,NA,224,"P O BOX 19254, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
325725,"P O BOX 19254","JONESBORO","AR",72403,NA,NA,225,"P O BOX 19254, JONESBORO, AR, 72403","No_Match",NA,NA,NA,NA
325726,"P O BOX 192541","DALLAS","TX",75219,NA,NA,226,"P O BOX 192541, DALLAS, TX, 75219","No_Match",NA,NA,NA,NA
325727,"P O BOX 1927","LACROSSE","WI",54602,NA,NA,227,"P O BOX 1927, LACROSSE, WI, 54602","No_Match",NA,NA,NA,NA
325728,"P O BOX 193","COPPEROPOLIS","CA",95228,NA,NA,228,"P O BOX 193, COPPEROPOLIS, CA, 95228","No_Match",NA,NA,NA,NA
325729,"P O BOX 193","SCITUATE","RI",2831,NA,NA,229,"P O BOX 193, SCITUATE, RI, 2831","No_Match",NA,NA,NA,NA
325730,"P O BOX 193","SHIRO","TX",77876,NA,NA,230,"P O BOX 193, SHIRO, TX, 77876","No_Match",NA,NA,NA,NA
325731,"P O BOX 193048","SAN JUAN","PR",919,NA,NA,231,"P O BOX 193048, SAN JUAN, PR, 919","No_Match",NA,NA,NA,NA
325732,"P O BOX 19356","FORT WORTH","TX",76119,NA,NA,232,"P O BOX 19356, FORT WORTH, TX, 76119","No_Match",NA,NA,NA,NA
325733,"P O BOX 1937","CONYERS","GA",30012,NA,NA,233,"P O BOX 1937, CONYERS, GA, 30012","No_Match",NA,NA,NA,NA
325734,"P O BOX 194","SAINT JO","TX",76265,NA,NA,234,"P O BOX 194, SAINT JO, TX, 76265","No_Match",NA,NA,NA,NA
325735,"P O BOX 194","SALEM","MO",65560,NA,NA,235,"P O BOX 194, SALEM, MO, 65560","No_Match",NA,NA,NA,NA
325736,"P O BOX 194","TRAFFORD","PA",15085,NA,NA,236,"P O BOX 194, TRAFFORD, PA, 15085","No_Match",NA,NA,NA,NA
325737,"P O BOX 1943","MUSKOGEE","OK",74402,NA,NA,237,"P O BOX 1943, MUSKOGEE, OK, 74402","No_Match",NA,NA,NA,NA
325738,"P O BOX 1943","PERRY","GA",31069,NA,NA,238,"P O BOX 1943, PERRY, GA, 31069","No_Match",NA,NA,NA,NA
325739,"P O BOX 1948","DAWSONVILLE","GA",30534,NA,NA,239,"P O BOX 1948, DAWSONVILLE, GA, 30534","No_Match",NA,NA,NA,NA
325740,"P O BOX 194845","SAN JUAN","PR",919,NA,NA,240,"P O BOX 194845, SAN JUAN, PR, 919","No_Match",NA,NA,NA,NA
325741,"P O BOX 195","HONDO","TX",78861,NA,NA,241,"P O BOX 195, HONDO, TX, 78861","No_Match",NA,NA,NA,NA
325742,"P O BOX 195","MCLAIN","MS",39456,NA,NA,242,"P O BOX 195, MCLAIN, MS, 39456","No_Match",NA,NA,NA,NA
325743,"P O BOX 19501","CLEVELAND","OH",44119,NA,NA,243,"P O BOX 19501, CLEVELAND, OH, 44119","No_Match",NA,NA,NA,NA
325744,"P O BOX 195276","DALLAS","TX",75219,NA,NA,244,"P O BOX 195276, DALLAS, TX, 75219","No_Match",NA,NA,NA,NA
325745,"P O BOX 1954","CHICAGO","IL",60690,NA,NA,245,"P O BOX 1954, CHICAGO, IL, 60690","No_Match",NA,NA,NA,NA
325746,"P O BOX 195455","LITTTLE ROCK","AR",72209,NA,NA,246,"P O BOX 195455, LITTTLE ROCK, AR, 72209","No_Match",NA,NA,NA,NA
325747,"P O BOX 196","HARDIN","MT",59034,NA,NA,247,"P O BOX 196, HARDIN, MT, 59034","No_Match",NA,NA,NA,NA
325748,"P O BOX 1960","NEW YORK","NY",10025,NA,NA,248,"P O BOX 1960, NEW YORK, NY, 10025","No_Match",NA,NA,NA,NA
325749,"P O BOX 1965","HAMMOND","LA",70404,NA,NA,249,"P O BOX 1965, HAMMOND, LA, 70404","No_Match",NA,NA,NA,NA
325750,"P O BOX 1966","TIFTON","GA",31793,NA,NA,250,"P O BOX 1966, TIFTON, GA, 31793","No_Match",NA,NA,NA,NA
325751,"P O BOX 1968","HOUMA","LA",70361,NA,NA,251,"P O BOX 1968, HOUMA, LA, 70361","No_Match",NA,NA,NA,NA
325752,"P O BOX 197","VALLEY STREAM","NY",11582,NA,NA,252,"P O BOX 197, VALLEY STREAM, NY, 11582","No_Match",NA,NA,NA,NA
325753,"P O BOX 1971","HAMMOND","LA",70404,NA,NA,253,"P O BOX 1971, HAMMOND, LA, 70404","No_Match",NA,NA,NA,NA
325754,"P O BOX 1971","LA PLACE","LA",70069,NA,NA,254,"P O BOX 1971, LA PLACE, LA, 70069","No_Match",NA,NA,NA,NA
325755,"P O BOX 1973","WYLIE","TX",75098,NA,NA,255,"P O BOX 1973, WYLIE, TX, 75098","No_Match",NA,NA,NA,NA
325756,"P O BOX 198","BLOUNTVILLE","TN",37617,NA,NA,256,"P O BOX 198, BLOUNTVILLE, TN, 37617","No_Match",NA,NA,NA,NA
325757,"P O BOX 198","LINCOLN CITY","OR",97367,NA,NA,257,"P O BOX 198, LINCOLN CITY, OR, 97367","No_Match",NA,NA,NA,NA
325758,"P O BOX 19826","WEST PALM BEACH","FL",33416,NA,NA,258,"P O BOX 19826, WEST PALM BEACH, FL, 33416","No_Match",NA,NA,NA,NA
325759,"P O BOX 1985","BRANDON","MS",39043,NA,NA,259,"P O BOX 1985, BRANDON, MS, 39043","No_Match",NA,NA,NA,NA
325760,"P O BOX 1987","VALDOSTA","GA",31603,NA,NA,260,"P O BOX 1987, VALDOSTA, GA, 31603","No_Match",NA,NA,NA,NA
325761,"P O BOX 198808","CHICAGO","IL",60619,NA,NA,261,"P O BOX 198808, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
325762,"P O BOX 199","KITTREDGE","CO",80457,NA,NA,262,"P O BOX 199, KITTREDGE, CO, 80457","No_Match",NA,NA,NA,NA
325763,"P O BOX 1992","OXNARD","CA",93032,NA,NA,263,"P O BOX 1992, OXNARD, CA, 93032","No_Match",NA,NA,NA,NA
325764,"P O BOX 1992","WINTERVILLE","NC",28590,NA,NA,264,"P O BOX 1992, WINTERVILLE, NC, 28590","No_Match",NA,NA,NA,NA
325765,"P O BOX 1993","CHESAPEAKE","VA",23327,NA,NA,265,"P O BOX 1993, CHESAPEAKE, VA, 23327","No_Match",NA,NA,NA,NA
325766,"P O BOX 19962","COLORADO CITY","CO",81019,NA,NA,266,"P O BOX 19962, COLORADO CITY, CO, 81019","No_Match",NA,NA,NA,NA
325767,"P O BOX 2","COTTONPLANT","AR",72036,NA,NA,267,"P O BOX 2, COTTONPLANT, AR, 72036","No_Match",NA,NA,NA,NA
325768,"P O BOX 2","CROTHERSVILLE","IN",47229,NA,NA,268,"P O BOX 2, CROTHERSVILLE, IN, 47229","No_Match",NA,NA,NA,NA
325769,"P O BOX 2","HARTSHORN","MO",65479,NA,NA,269,"P O BOX 2, HARTSHORN, MO, 65479","No_Match",NA,NA,NA,NA
325770,"P O BOX 2","LAGRANGE","TN",38046,NA,NA,270,"P O BOX 2, LAGRANGE, TN, 38046","No_Match",NA,NA,NA,NA
325771,"P O BOX 2","METCALFE","MS",38760,NA,NA,271,"P O BOX 2, METCALFE, MS, 38760","No_Match",NA,NA,NA,NA
325772,"P O BOX 2","NORTH CREEK","NY",12853,NA,NA,272,"P O BOX 2, NORTH CREEK, NY, 12853","No_Match",NA,NA,NA,NA
325773,"P O BOX 2","PIRU","CA",93040,NA,NA,273,"P O BOX 2, PIRU, CA, 93040","No_Match",NA,NA,NA,NA
325774,"P O BOX 2","VICTORIA","VA",23974,NA,NA,274,"P O BOX 2, VICTORIA, VA, 23974","No_Match",NA,NA,NA,NA
325775,"P O BOX 2","WYNOT","NE",68792,NA,NA,275,"P O BOX 2, WYNOT, NE, 68792","No_Match",NA,NA,NA,NA
325776,"P O BOX 2000","CAGUAS","PR",726,NA,NA,276,"P O BOX 2000, CAGUAS, PR, 726","No_Match",NA,NA,NA,NA
325777,"P O BOX 2001","CLEVELAND","GA",30528,NA,NA,277,"P O BOX 2001, CLEVELAND, GA, 30528","No_Match",NA,NA,NA,NA
325778,"P O BOX 20012","WEST PALM BEACH","FL",33416,NA,NA,278,"P O BOX 20012, WEST PALM BEACH, FL, 33416","No_Match",NA,NA,NA,NA
325779,"P O BOX 2002","ROCKINGHAM","NC",28380,NA,NA,279,"P O BOX 2002, ROCKINGHAM, NC, 28380","No_Match",NA,NA,NA,NA
325780,"P O BOX 2004","BUCKHANNON","WV",26201,NA,NA,280,"P O BOX 2004, BUCKHANNON, WV, 26201","No_Match",NA,NA,NA,NA
325781,"P O BOX 2004","MANHATTAN","KS",66505,NA,NA,281,"P O BOX 2004, MANHATTAN, KS, 66505","No_Match",NA,NA,NA,NA
325782,"P O BOX 20041","BAKERSFIELD","CA",93390,NA,NA,282,"P O BOX 20041, BAKERSFIELD, CA, 93390","No_Match",NA,NA,NA,NA
325783,"P O BOX 20041","WINSTON-SALEM","NC",27120,NA,NA,283,"P O BOX 20041, WINSTON-SALEM, NC, 27120","No_Match",NA,NA,NA,NA
325784,"P O BOX 200434","NEWARK","NJ",7102,NA,NA,284,"P O BOX 200434, NEWARK, NJ, 7102","No_Match",NA,NA,NA,NA
325785,"P O BOX 20044","MONTGOMERY","AL",36116,NA,NA,285,"P O BOX 20044, MONTGOMERY, AL, 36116","No_Match",NA,NA,NA,NA
325786,"P O BOX 20089","STANFORD","CA",94309,NA,NA,286,"P O BOX 20089, STANFORD, CA, 94309","No_Match",NA,NA,NA,NA
325787,"P O BOX 20092","JACKSON","MS",39289,NA,NA,287,"P O BOX 20092, JACKSON, MS, 39289","No_Match",NA,NA,NA,NA
325788,"P O BOX 200936 YALE STATION","NEW HAVEN","CT",6520,NA,NA,288,"P O BOX 200936 YALE STATION, NEW HAVEN, CT, 6520","No_Match",NA,NA,NA,NA
325789,"P O BOX 201","CORNELL","WI",54732,NA,NA,289,"P O BOX 201, CORNELL, WI, 54732","No_Match",NA,NA,NA,NA
325790,"P O BOX 201","NORTH FALMOUTH","MA",2556,NA,NA,290,"P O BOX 201, NORTH FALMOUTH, MA, 2556","No_Match",NA,NA,NA,NA
325791,"P O BOX 201","OOLTEWAH","TN",37363,NA,NA,291,"P O BOX 201, OOLTEWAH, TN, 37363","No_Match",NA,NA,NA,NA
325792,"P O BOX 201","ROLLINSVILLE","CO",80474,NA,NA,292,"P O BOX 201, ROLLINSVILLE, CO, 80474","No_Match",NA,NA,NA,NA
325793,"P O BOX 2011","HUNTINGTON","WV",25720,NA,NA,293,"P O BOX 2011, HUNTINGTON, WV, 25720","No_Match",NA,NA,NA,NA
325794,"P O BOX 2012","BUELLTON","CA",93427,NA,NA,294,"P O BOX 2012, BUELLTON, CA, 93427","No_Match",NA,NA,NA,NA
325795,"P O BOX 2014","CARBONDALE","IL",62902,NA,NA,295,"P O BOX 2014, CARBONDALE, IL, 62902","No_Match",NA,NA,NA,NA
325796,"P O BOX 202","HOLLY GROVE","AR",72069,NA,NA,296,"P O BOX 202, HOLLY GROVE, AR, 72069","No_Match",NA,NA,NA,NA
325797,"P O BOX 202","JACKSON","MS",39205,NA,NA,297,"P O BOX 202, JACKSON, MS, 39205","No_Match",NA,NA,NA,NA
325798,"P O BOX 202","PRAIRIEVILLE","LA",70769,NA,NA,298,"P O BOX 202, PRAIRIEVILLE, LA, 70769","No_Match",NA,NA,NA,NA
325799,"P O BOX 202","SNEEDVILLE","TN",37869,NA,NA,299,"P O BOX 202, SNEEDVILLE, TN, 37869","No_Match",NA,NA,NA,NA
325800,"P O BOX 202138","CLEVELAND","OH",44120,NA,NA,300,"P O BOX 202138, CLEVELAND, OH, 44120","No_Match",NA,NA,NA,NA
325801,"P O BOX 202168","AUSTIN","TX",78720,NA,NA,301,"P O BOX 202168, AUSTIN, TX, 78720","No_Match",NA,NA,NA,NA
325802,"P O BOX 202224","SAN ANTONIO","TX",78220,NA,NA,302,"P O BOX 202224, SAN ANTONIO, TX, 78220","No_Match",NA,NA,NA,NA
325803,"P O BOX 202343","CLEVELAND","OH",44120,NA,NA,303,"P O BOX 202343, CLEVELAND, OH, 44120","No_Match",NA,NA,NA,NA
325804,"P O BOX 20235","ROANOKE","VA",24018,NA,NA,304,"P O BOX 20235, ROANOKE, VA, 24018","No_Match",NA,NA,NA,NA
325805,"P O BOX 2024","MCHENRY","IL",60050,NA,NA,305,"P O BOX 2024, MCHENRY, IL, 60050","No_Match",NA,NA,NA,NA
325806,"P O BOX 2025","LYNNWOOD","WA",98036,NA,NA,306,"P O BOX 2025, LYNNWOOD, WA, 98036","No_Match",NA,NA,NA,NA
325807,"P O BOX 20274","PANAMA CITY BEACH","FL",32417,NA,NA,307,"P O BOX 20274, PANAMA CITY BEACH, FL, 32417","No_Match",NA,NA,NA,NA
325808,"P O BOX 2028","OCEAN SPRINGS","MS",39566,NA,NA,308,"P O BOX 2028, OCEAN SPRINGS, MS, 39566","No_Match",NA,NA,NA,NA
325809,"P O BOX 202815","ARLINGTON","TX",76006,NA,NA,309,"P O BOX 202815, ARLINGTON, TX, 76006","No_Match",NA,NA,NA,NA
325810,"P O BOX 203","APPLING","GA",30802,NA,NA,310,"P O BOX 203, APPLING, GA, 30802","No_Match",NA,NA,NA,NA
325811,"P O BOX 203","MARLINTON","WV",24954,NA,NA,311,"P O BOX 203, MARLINTON, WV, 24954","No_Match",NA,NA,NA,NA
325812,"P O BOX 203","SHONKIN","MT",59450,NA,NA,312,"P O BOX 203, SHONKIN, MT, 59450","No_Match",NA,NA,NA,NA
325813,"P O BOX 203","SPRINGFIELD","WV",26763,NA,NA,313,"P O BOX 203, SPRINGFIELD, WV, 26763","No_Match",NA,NA,NA,NA
325814,"P O BOX 2031","GRIFFIN","GA",30223,NA,NA,314,"P O BOX 2031, GRIFFIN, GA, 30223","No_Match",NA,NA,NA,NA
325815,"P O BOX 2033","DESOTO","TX",75123,NA,NA,315,"P O BOX 2033, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
325816,"P O BOX 2036","ROCKY MOUNT","NC",27802,NA,NA,316,"P O BOX 2036, ROCKY MOUNT, NC, 27802","No_Match",NA,NA,NA,NA
325817,"P O BOX 204","ROXBORO","NC",27573,NA,NA,317,"P O BOX 204, ROXBORO, NC, 27573","No_Match",NA,NA,NA,NA
325818,"P O BOX 204048","AUGUSTA","GA",30917,NA,NA,318,"P O BOX 204048, AUGUSTA, GA, 30917","No_Match",NA,NA,NA,NA
325819,"P O BOX 20421","AMARILLO","TX",79114,NA,NA,319,"P O BOX 20421, AMARILLO, TX, 79114","No_Match",NA,NA,NA,NA
325820,"P O BOX 204231","AUSTIN","TX",78720,NA,NA,320,"P O BOX 204231, AUSTIN, TX, 78720","No_Match",NA,NA,NA,NA
325821,"P O BOX 2043","CHEYENNE","WY",82003,NA,NA,321,"P O BOX 2043, CHEYENNE, WY, 82003","No_Match",NA,NA,NA,NA
325822,"P O BOX 2043","CULPEPER","VA",22701,NA,NA,322,"P O BOX 2043, CULPEPER, VA, 22701","No_Match",NA,NA,NA,NA
325823,"P O BOX 2044","WHITE CITY","OR",97503,NA,NA,323,"P O BOX 2044, WHITE CITY, OR, 97503","No_Match",NA,NA,NA,NA
325824,"P O BOX 20442","BROOKLYN","NY",11202,NA,NA,324,"P O BOX 20442, BROOKLYN, NY, 11202","No_Match",NA,NA,NA,NA
325825,"P O BOX 20442","HOT SPRINGS","AR",71902,NA,NA,325,"P O BOX 20442, HOT SPRINGS, AR, 71902","No_Match",NA,NA,NA,NA
325826,"P O BOX 2046","NEW CITY","NY",10956,NA,NA,326,"P O BOX 2046, NEW CITY, NY, 10956","No_Match",NA,NA,NA,NA
325827,"P O BOX 2046","WOODSTOCK","GA",30188,NA,NA,327,"P O BOX 2046, WOODSTOCK, GA, 30188","No_Match",NA,NA,NA,NA
325828,"P O BOX 20479","NEWARK","NJ",7101,NA,NA,328,"P O BOX 20479, NEWARK, NJ, 7101","No_Match",NA,NA,NA,NA
325829,"P O BOX 205","DEPOE BAY","OR",97341,NA,NA,329,"P O BOX 205, DEPOE BAY, OR, 97341","No_Match",NA,NA,NA,NA
325830,"P O BOX 205","MARCUS","IA",51035,NA,NA,330,"P O BOX 205, MARCUS, IA, 51035","No_Match",NA,NA,NA,NA
325831,"P O BOX 205","NORTH SALEM","IN",46165,NA,NA,331,"P O BOX 205, NORTH SALEM, IN, 46165","No_Match",NA,NA,NA,NA
325832,"P O BOX 205","ROSANKY","TX",78953,NA,NA,332,"P O BOX 205, ROSANKY, TX, 78953","No_Match",NA,NA,NA,NA
325833,"P O BOX 20501","JACKSON","MS",39289,NA,NA,333,"P O BOX 20501, JACKSON, MS, 39289","No_Match",NA,NA,NA,NA
325834,"P O BOX 2051","BELLEVILLE","MI",48112,NA,NA,334,"P O BOX 2051, BELLEVILLE, MI, 48112","No_Match",NA,NA,NA,NA
325835,"P O BOX 2052","HIXSON","TN",37343,NA,NA,335,"P O BOX 2052, HIXSON, TN, 37343","No_Match",NA,NA,NA,NA
325836,"P O BOX 20522","BALTIMORE","MD",21223,NA,NA,336,"P O BOX 20522, BALTIMORE, MD, 21223","No_Match",NA,NA,NA,NA
325837,"P O BOX 20522","GREENVILLE","NC",27858,NA,NA,337,"P O BOX 20522, GREENVILLE, NC, 27858","No_Match",NA,NA,NA,NA
325838,"P O BOX 2053","BROKEN ARROW","OK",74013,NA,NA,338,"P O BOX 2053, BROKEN ARROW, OK, 74013","No_Match",NA,NA,NA,NA
325839,"P O BOX 2054","ASHBURN","VA",20146,NA,NA,339,"P O BOX 2054, ASHBURN, VA, 20146","No_Match",NA,NA,NA,NA
325840,"P O BOX 2054","BUCKHANNON","WV",26201,NA,NA,340,"P O BOX 2054, BUCKHANNON, WV, 26201","No_Match",NA,NA,NA,NA
325841,"P O BOX 2054","CALHOUN","GA",30703,NA,NA,341,"P O BOX 2054, CALHOUN, GA, 30703","No_Match",NA,NA,NA,NA
325842,"P O BOX 20574","MONTGOMERY","AL",36120,NA,NA,342,"P O BOX 20574, MONTGOMERY, AL, 36120","No_Match",NA,NA,NA,NA
325843,"P O BOX 206","ADIN","CA",96006,NA,NA,343,"P O BOX 206, ADIN, CA, 96006","No_Match",NA,NA,NA,NA
325844,"P O BOX 206","NORWICH","VT",5055,NA,NA,344,"P O BOX 206, NORWICH, VT, 5055","No_Match",NA,NA,NA,NA
325845,"P O BOX 206","SAINT PETERSBURG","FL",33731,NA,NA,345,"P O BOX 206, SAINT PETERSBURG, FL, 33731","No_Match",NA,NA,NA,NA
325846,"P O BOX 2061","OMAK","WA",98841,NA,NA,346,"P O BOX 2061, OMAK, WA, 98841","No_Match",NA,NA,NA,NA
325847,"P O BOX 206457","LOUISVILLE","KY",40250,NA,NA,347,"P O BOX 206457, LOUISVILLE, KY, 40250","No_Match",NA,NA,NA,NA
325848,"P O BOX 20673","Indianapolis","IN",46220,NA,NA,348,"P O BOX 20673, Indianapolis, IN, 46220","No_Match",NA,NA,NA,NA
325849,"P O BOX 207","ALMA","CO",80420,NA,NA,349,"P O BOX 207, ALMA, CO, 80420","No_Match",NA,NA,NA,NA
325850,"P O BOX 207","SHELBY","NC",28151,NA,NA,350,"P O BOX 207, SHELBY, NC, 28151","No_Match",NA,NA,NA,NA
325851,"P O BOX 2070","SACRAMENTO","CA",95821,NA,NA,351,"P O BOX 2070, SACRAMENTO, CA, 95821","No_Match",NA,NA,NA,NA
325852,"P O BOX 2072","HASTINGS","NE",68902,NA,NA,352,"P O BOX 2072, HASTINGS, NE, 68902","No_Match",NA,NA,NA,NA
325853,"P O BOX 2074","WILLISTON","ND",58802,NA,NA,353,"P O BOX 2074, WILLISTON, ND, 58802","No_Match",NA,NA,NA,NA
325854,"P O BOX 20744","WACO","TX",76702,NA,NA,354,"P O BOX 20744, WACO, TX, 76702","No_Match",NA,NA,NA,NA
325855,"P O BOX 2076","POWDER SPRINGS","GA",30127,NA,NA,355,"P O BOX 2076, POWDER SPRINGS, GA, 30127","No_Match",NA,NA,NA,NA
325856,"P O BOX 2078","HIXSON","TN",37343,NA,NA,356,"P O BOX 2078, HIXSON, TN, 37343","No_Match",NA,NA,NA,NA
325857,"P O BOX 20788","CLEVELAND","OH",44120,NA,NA,357,"P O BOX 20788, CLEVELAND, OH, 44120","No_Match",NA,NA,NA,NA
325858,"P O BOX 208","OLDWICK","NJ",8858,NA,NA,358,"P O BOX 208, OLDWICK, NJ, 8858","No_Match",NA,NA,NA,NA
325859,"P O BOX 2081","FREDERIKSTED","VI",841,NA,NA,359,"P O BOX 2081, FREDERIKSTED, VI, 841","No_Match",NA,NA,NA,NA
325860,"P O BOX 2082","MEDIA","PA",19063,NA,NA,360,"P O BOX 2082, MEDIA, PA, 19063","No_Match",NA,NA,NA,NA
325861,"P O BOX 2083","CONCORD","NC",28026,NA,NA,361,"P O BOX 2083, CONCORD, NC, 28026","No_Match",NA,NA,NA,NA
325862,"P O BOX 2083","WALDORF","MD",20604,NA,NA,362,"P O BOX 2083, WALDORF, MD, 20604","No_Match",NA,NA,NA,NA
325863,"P O BOX 2088","FRONT ROYAL","VA",22630,NA,NA,363,"P O BOX 2088, FRONT ROYAL, VA, 22630","No_Match",NA,NA,NA,NA
