"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
32115,"11808 OLDWICK CIR","OKLAHOMA CITY","OK",73162,35.5900865880001,-97.626123798,115,"11808 OLDWICK CIR, OKLAHOMA CITY, OK, 73162","Match","Exact","11808 OLDWICK CIR, OKLAHOMA CITY, OK, 73162",100387394,"R"
32116,"11808 OLDWICK CIRCLE","OKLAHOMA CITY","OK",73162,35.5900865880001,-97.626123798,116,"11808 OLDWICK CIRCLE, OKLAHOMA CITY, OK, 73162","Match","Exact","11808 OLDWICK CIR, OKLAHOMA CITY, OK, 73162",100387394,"R"
32117,"11808 PETE ROSE","EL PASO","TX",79936,31.734252129,-106.304554094,117,"11808 PETE ROSE, EL PASO, TX, 79936","Match","Non_Exact","11808 PETE ROSE DR, EL PASO, TX, 79936",189351642,"R"
32118,"11808 WASHINGTON PLACE","LOS ANGELES","CA",90066,34.003576292,-118.422646374,118,"11808 WASHINGTON PLACE, LOS ANGELES, CA, 90066","Match","Exact","11808 WASHINGTON PL, LOS ANGELES, CA, 90066",141573972,"L"
32119,"11809 E HARVARD AVE","AURORA","CO",80014,39.6697300750001,-104.851183893,119,"11809 E HARVARD AVE, AURORA, CO, 80014","Match","Exact","11809 E HARVARD AVE, AURORA, CO, 80014",177380141,"L"
32120,"11809 EAST HARVARD AVE","AURORA","CO",80014,39.669730069,-104.851185718,120,"11809 EAST HARVARD AVE, AURORA, CO, 80014","Match","Exact","11809 E HARVARD AVE, AURORA, CO, 80014",177380141,"L"
32121,"11809 FM 307","MIDLAND","TX",79706,NA,NA,121,"11809 FM 307, MIDLAND, TX, 79706","No_Match",NA,NA,NA,NA
32122,"11809 LOISDALE WAY","RANCHO CORDOVA","CA",95742,38.554399716,-121.240825532,122,"11809 LOISDALE WAY, RANCHO CORDOVA, CA, 95742","Match","Exact","11809 LOISDALE WAY, RANCHO CORDOVA, CA, 95742",615514940,"R"
32123,"11809 SOUTHWICK CT","DUBLIN","CA",94568,37.719585007,-121.945422176,123,"11809 SOUTHWICK CT, DUBLIN, CA, 94568","Match","Exact","11809 SOUTHWICK CT, DUBLIN, CA, 94568",125016452,"R"
32124,"1181 19TH ST SW","NAPLES","FL",34117,26.209840838,-81.644726761,124,"1181 19TH ST SW, NAPLES, FL, 34117","Match","Exact","1181 19TH ST SW, NAPLES, FL, 34117",115134702,"L"
32125,"1181 4000 ROAD","EDNA","KS",67342,37.0484649360001,-95.327758966,125,"1181 4000 ROAD, EDNA, KS, 67342","Match","Exact","1181 4000 RD, EDNA, KS, 67342",13744777,"L"
32126,"1181 BEDFORD ST","WHITMAN","MA",2382,42.0917981100001,-70.949569958,126,"1181 BEDFORD ST, WHITMAN, MA, 2382","Match","Exact","1181 BEDFORD ST, WHITMAN, MA, 02382",87512038,"R"
32127,"1181 CHURCH ROAD","PINEWOOD","SC",29125,33.7137020540001,-80.3459540699999,127,"1181 CHURCH ROAD, PINEWOOD, SC, 29125","Match","Exact","1181 CHURCH RD, PINEWOOD, SC, 29125",71439301,"L"
32128,"1181 CLEBURNE AVE NE","ATLANTA","GA",30307,33.76860559,-84.3518586169999,128,"1181 CLEBURNE AVE NE, ATLANTA, GA, 30307","Match","Exact","1181 CLEBURNE AVE NE, ATLANTA, GA, 30307",17357123,"R"
32129,"1181 COPPERFIELD DRIVE","GEORGETOWN","IN",47112,38.3007437370001,-85.943110346,129,"1181 COPPERFIELD DRIVE, GEORGETOWN, IN, 47112","Match","Non_Exact","1181 COPPERFIELD DR, GEORGETOWN, IN, 47122",645512394,"R"
32130,"1181 DAHLIA RD","LIVINGSTON MANOR","NY",12758,41.8089173980001,-74.8306292999999,130,"1181 DAHLIA RD, LIVINGSTON MANOR, NY, 12758","Match","Exact","1181 DAHLIA RD, LIVINGSTON MANOR, NY, 12758",129019765,"R"
32131,"1181 E 87TH ST","CLEVELAND","OH",44108,41.522191535,-81.6270032639999,131,"1181 E 87TH ST, CLEVELAND, OH, 44108","Match","Exact","1181 E 87TH ST, CLEVELAND, OH, 44108",61112230,"L"
32132,"1181 GLORY LN","CHIPLEY","FL",32428,30.7925587920001,-85.53177729,132,"1181 GLORY LN, CHIPLEY, FL, 32428","Match","Exact","1181 GLORY LN, CHIPLEY, FL, 32428",648761332,"R"
32133,"1181 HOYT ST SE","GRAND RAPIDS","MI",49507,42.9236349930001,-85.637832197,133,"1181 HOYT ST SE, GRAND RAPIDS, MI, 49507","Match","Exact","1181 HOYT ST SE, GRAND RAPIDS, MI, 49507",12462279,"L"
32134,"1181 HWY 1274","FRENCHBURG","KY",40322,37.9763075910001,-83.591219952,134,"1181 HWY 1274, FRENCHBURG, KY, 40322","Match","Non_Exact","1181 STATE HWY 1274, FRENCHBURG, KY, 40322",43440912,"L"
32135,"1181 KELSFORD COURT","WESTLAKE VILLAGE","CA",91361,34.1491661160001,-118.841352221,135,"1181 KELSFORD COURT, WESTLAKE VILLAGE, CA, 91361","Match","Exact","1181 KELSFORD CT, WESTLAKE VILLAGE, CA, 91361",109977400,"R"
32136,"1181 LANE PL","SAINT PAUL","MN",55106,44.9771024560001,-93.04953674,136,"1181 LANE PL, SAINT PAUL, MN, 55106","Match","Exact","1181 LANE PL, SAINT PAUL, MN, 55106",97651498,"L"
32137,"1181 LITTLE GEM LN","APEX","NC",27523,35.738726985,-78.919803268,137,"1181 LITTLE GEM LN, APEX, NC, 27523","Match","Exact","1181 LITTLE GEM LN, APEX, NC, 27523",648344759,"L"
32138,"1181 MADISON CHASE 6","WEST PALM BEACH","FL",33411,26.6950063850001,-80.175718382,138,"1181 MADISON CHASE 6, WEST PALM BEACH, FL, 33411","Match","Exact","1181 MADISON CHASE, WEST PALM BEACH, FL, 33411",629927484,"R"
32139,"1181 NATHANIEL DRIVE","PLEASANT GROVE","UM",84062,NA,NA,139,"1181 NATHANIEL DRIVE, PLEASANT GROVE, UM, 84062","No_Match",NA,NA,NA,NA
32140,"1181 NORTH MAIN STREET","FALL RIVER","MA",2720,41.7171607080001,-71.149746324,140,"1181 NORTH MAIN STREET, FALL RIVER, MA, 2720","Match","Exact","1181 N MAIN ST, FALL RIVER, MA, 02720",46769664,"R"
32141,"1181 PLEASANT VALLEY ROAD","WOODLAND","PA",16881,41.03760391,-78.350184255,141,"1181 PLEASANT VALLEY ROAD, WOODLAND, PA, 16881","Match","Exact","1181 PLEASANT VALLEY RD, WOODLAND, PA, 16881",652148938,"L"
32142,"1181 S SUMTER BLVD PMB311","NORTH PORT","FL",34287,27.0701307250001,-82.2086476709999,142,"1181 S SUMTER BLVD PMB311, NORTH PORT, FL, 34287","Match","Non_Exact","1181 S SUMTER BLVD, NORTH PORT, FL, 34287",619736531,"L"
32143,"1181 S SUMTER BLVD STE 307","NORTH PORT","FL",34287,27.0701307250001,-82.2086476709999,143,"1181 S SUMTER BLVD STE 307, NORTH PORT, FL, 34287","Match","Non_Exact","1181 S SUMTER BLVD, NORTH PORT, FL, 34287",619736531,"L"
32144,"1181 SCHOONER WAY","WOODBURY","MN",55125,44.931049912,-92.914030458,144,"1181 SCHOONER WAY, WOODBURY, MN, 55125","Match","Exact","1181 SCHOONER WAY, WOODBURY, MN, 55125",97800920,"R"
32145,"1181 SE 20TH ROAD","HOMESTEAD","FL",33035,25.459567269,-80.446450619,145,"1181 SE 20TH ROAD, HOMESTEAD, FL, 33035","Match","Exact","1181 SE 20TH RD, HOMESTEAD, FL, 33035",624991557,"R"
32146,"1181 SOUTH PARK AVE APT F","TITUSVILLE","FL",32780,28.6024069380001,-80.818878904,146,"1181 SOUTH PARK AVE APT F, TITUSVILLE, FL, 32780","Match","Exact","1181 S PARK AVE, TITUSVILLE, FL, 32780",93891355,"L"
32147,"1181 SOUTH SUMTER BLVD SUITE 3541","NORTH PORT","FL",34287,27.070135807,-82.208648313,147,"1181 SOUTH SUMTER BLVD SUITE 3541, NORTH PORT, FL, 34287","Match","Exact","1181 S SUMTER BLVD, NORTH PORT, FL, 34287",619736531,"L"
32148,"1181 TURNBERRY DR","WRIGHT CITY","MO",63390,38.7685461450001,-91.019316777,148,"1181 TURNBERRY DR, WRIGHT CITY, MO, 63390","Match","Exact","1181 TURNBERRY DR, WRIGHT CITY, MO, 63390",625083121,"L"
32149,"1181 VALLEY RIDGE BLVD SUITE A","LEWISVILLE","TX",75077,33.0564621520001,-97.018656145,149,"1181 VALLEY RIDGE BLVD SUITE A, LEWISVILLE, TX, 75077","Match","Exact","1181 VALLEY RIDGE BLVD, LEWISVILLE, TX, 75077",103427964,"L"
32150,"1181 W SUNRISE PLACE","CHANDLER","AZ",85248,33.255272228,-111.861683883,150,"1181 W SUNRISE PLACE, CHANDLER, AZ, 85248","Match","Exact","1181 W SUNRISE PL, CHANDLER, AZ, 85248",128806115,"R"
32151,"1181 WILDWOOD LANE","GLENN HEIGHTS","TX",75154,NA,NA,151,"1181 WILDWOOD LANE, GLENN HEIGHTS, TX, 75154","No_Match",NA,NA,NA,NA
32152,"1181 WOODLAND BLUFF LN","CORDOVA","TN",38018,35.15743137,-89.74021585,152,"1181 WOODLAND BLUFF LN, CORDOVA, TN, 38018","Match","Exact","1181 WOODLAND BLUFF LN, CORDOVA, TN, 38018",611514672,"R"
32153,"1181-H CHURCH STREET","DECATUR","GA",30030,33.784763255,-84.293016413,153,"1181-H CHURCH STREET, DECATUR, GA, 30030","Match","Exact","1181 CHURCH ST, DECATUR, GA, 30030",23367052,"R"
32154,"1181","WESTBROOK","CT",6498,NA,NA,154,"1181, WESTBROOK, CT, 6498","No_Match",NA,NA,NA,NA
32155,"11810 ALGONQUIN DRIVE APT 170","HOUSTON","TX",77089,29.5961917000001,-95.198831119,155,"11810 ALGONQUIN DRIVE APT 170, HOUSTON, TX, 77089","Match","Exact","11810 ALGONQUIN DR, HOUSTON, TX, 77089",96592290,"R"
32156,"11810 BETHEL CHURCH ROAD","MANCHESTER","MI",48158,42.180543691,-83.959088674,156,"11810 BETHEL CHURCH ROAD, MANCHESTER, MI, 48158","Match","Exact","11810 BETHEL CHURCH RD, MANCHESTER, MI, 48158",26018469,"R"
32157,"11810 BROOKWOOD ROAD","AUSTIN","TX",78750,30.4415950040001,-97.791102402,157,"11810 BROOKWOOD ROAD, AUSTIN, TX, 78750","Match","Exact","11810 BROOKWOOD RD, AUSTIN, TX, 78750",63925664,"L"
32158,"11810 CYPRESS N HOUSTON","CYPRESSS","TX",77429,29.9524140450001,-95.5996999449999,158,"11810 CYPRESS N HOUSTON, CYPRESSS, TX, 77429","Match","Non_Exact","11810 CYPRESS NORTH HOUSTON RD, CYPRESS, TX, 77429",96004581,"L"
32159,"11810 DARNESTOWN ROAD","GAITHERSBURG","MD",20878,39.113888892,-77.2433330819999,159,"11810 DARNESTOWN ROAD, GAITHERSBURG, MD, 20878","Match","Exact","11810 DARNESTOWN RD, GAITHERSBURG, MD, 20878",637797024,"R"
32160,"11810 FORSTHOFF RD","BRYAN","TX",77808,30.7703580630001,-96.236793477,160,"11810 FORSTHOFF RD, BRYAN, TX, 77808","Match","Exact","11810 FORSTHOFF RD, BRYAN, TX, 77808",634514860,"R"
32161,"11810 LOUISE AVENUE","GRANADA HILLS","CA",91344,34.284436896,-118.511428117,161,"11810 LOUISE AVENUE, GRANADA HILLS, CA, 91344","Match","Exact","11810 LOUISE AVE, GRANADA HILLS, CA, 91344",640414115,"L"
32162,"11810 WANDERING OAK WAY","BELTSVILLE","MD",20705,39.051857947,-76.914355153,162,"11810 WANDERING OAK WAY, BELTSVILLE, MD, 20705","Match","Exact","11810 WANDERING OAK WAY, BELTSVILLE, MD, 20705",76340898,"L"
32163,"11811 HOGAN DAM RD","FARMINGTON","CA",95230,38.070482574,-120.739156269,163,"11811 HOGAN DAM RD, FARMINGTON, CA, 95230","Match","Exact","11811 HOGAN DAM RD, FARMINGTON, CA, 95230",102249701,"R"
32164,"11811 INGA LANE","HOUSTON","TX",77064,29.94319732,-95.562658447,164,"11811 INGA LANE, HOUSTON, TX, 77064","Match","Exact","11811 INGA LN, HOUSTON, TX, 77064",644884543,"R"
32165,"11811 N FWY STE 500","HOUSTON","TX",77060,29.935417445,-95.412776999,165,"11811 N FWY STE 500, HOUSTON, TX, 77060","Match","Non_Exact","11811 NORTH FWY, HOUSTON, TX, 77060",96656394,"L"
32166,"11811 N TATUM BLVD STE 3031","PHOENIX","AZ",85028,33.5950190620001,-111.980746008,166,"11811 N TATUM BLVD STE 3031, PHOENIX, AZ, 85028","Match","Non_Exact","11811 N TATUM BLVD, PHOENIX, AZ, 85028",633219819,"R"
32167,"11811 NORTH FREEWAY SUITE 450","HOUSTON","TX",77060,NA,NA,167,"11811 NORTH FREEWAY SUITE 450, HOUSTON, TX, 77060","No_Match",NA,NA,NA,NA
32168,"11811 NORTH FREEWAY","HOUSTON","TX",77060,NA,NA,168,"11811 NORTH FREEWAY, HOUSTON, TX, 77060","No_Match",NA,NA,NA,NA
32169,"11811 PEBBLE SANDS DR","TOMBALL","TX",77375,30.0482789180001,-95.5949828029999,169,"11811 PEBBLE SANDS DR, TOMBALL, TX, 77375","Match","Exact","11811 PEBBLE SANDS DR, TOMBALL, TX, 77375",631936236,"R"
32170,"11811 S SUNSET DR SUITE 2100","OLATHE","KS",66061,38.918288784,-94.800790256,170,"11811 S SUNSET DR SUITE 2100, OLATHE, KS, 66061","Match","Non_Exact","11811 S SUNSET DR, OLATHE, KS, 66061",653241185,"R"
32171,"11811 S WILLOWDALE CIRCLE","HOUSTON","TX",77071,29.6340508660001,-95.5166154,171,"11811 S WILLOWDALE CIRCLE, HOUSTON, TX, 77071","Match","Exact","11811 S WILLOWDALE CIR, HOUSTON, TX, 77071",96038563,"L"
32172,"11811 SMITH RD","SPENCER","OK",73084,35.5530593020001,-97.321630241,172,"11811 SMITH RD, SPENCER, OK, 73084","Match","Exact","11811 SMITH RD, SPENCER, OK, 73084",100415414,"L"
32173,"11811 SPIREA WAY","DRAPER","UT",84020,40.536881856,-111.868572147,173,"11811 SPIREA WAY, DRAPER, UT, 84020","Match","Non_Exact","11811 SPIRAEA WAY, DRAPER, UT, 84020",176146439,"L"
32174,"11811 ST CHARLES BLVD","LITTLE ROCK","AR",72211,34.7648346300001,-92.4069660919999,174,"11811 ST CHARLES BLVD, LITTLE ROCK, AR, 72211","Match","Exact","11811 SAINT CHARLES BLVD, LITTLE ROCK, AR, 72211",650092648,"R"
32175,"11811 STATE AVE APT A203","MARYSVILLE","WA",98271,48.101580751,-122.175839792,175,"11811 STATE AVE APT A203, MARYSVILLE, WA, 98271","Match","Exact","11811 STATE AVE, MARYSVILLE, WA, 98271",632644083,"R"
32176,"11811 TIETON DRIVE","YAKIMA","WA",98908,46.5929844680001,-120.665754221,176,"11811 TIETON DRIVE, YAKIMA, WA, 98908","Match","Exact","11811 TIETON DR, YAKIMA, WA, 98908",184931703,"R"
32177,"11811 UPHAM ST UNIT 6","BROOMFIELD","CO",80020,39.911417526,-105.078124383,177,"11811 UPHAM ST UNIT 6, BROOMFIELD, CO, 80020","Match","Exact","11811 UPHAM ST, BROOMFIELD, CO, 80020",177281618,"L"
32178,"11811 W BLUEMOUND","WAUWATOSA","WI",53226,43.0360575280001,-88.059513296,178,"11811 W BLUEMOUND, WAUWATOSA, WI, 53226","Match","Non_Exact","11811 W BLUEMOUND RD, WAUWATOSA, WI, 53226",77728819,"L"
32179,"11812 E GIBSON RD E233","EVERETT","WA",98204,47.890439283,-122.247883288,179,"11812 E GIBSON RD E233, EVERETT, WA, 98204","Match","Non_Exact","11812 E GIBSON RD, EVERETT, WA, 98204",187782980,"R"
32180,"11812 ELM STREET","OMAHA","NE",68144,41.232256557,-96.09831568,180,"11812 ELM STREET, OMAHA, NE, 68144","Match","Exact","11812 ELM ST, OMAHA, NE, 68144",116972491,"R"
32181,"11812 KNAUSS ROAD","BELLEVUE","OH",44811,41.3024237910001,-82.8254545679999,181,"11812 KNAUSS ROAD, BELLEVUE, OH, 44811","Match","Exact","11812 KNAUSS RD, BELLEVUE, OH, 44811",55328104,"L"
32182,"11812 S 44TH STREET","PHOENIX","AZ",85044,33.339103021,-111.989629728,182,"11812 S 44TH STREET, PHOENIX, AZ, 85044","Match","Exact","11812 S 44TH ST, PHOENIX, AZ, 85044",128303782,"R"
32183,"11812 SHADOW RUN DR","GLEN ALLEN","VA",23059,37.6704564930001,-77.6029251099999,183,"11812 SHADOW RUN DR, GLEN ALLEN, VA, 23059","Match","Non_Exact","11812 SHADOW RUN LN, GLEN ALLEN, VA, 23059",106687179,"L"
32184,"11812 WEST BARRINGTON DRIVE","NEW ORLEANS","LA",70128,NA,NA,184,"11812 WEST BARRINGTON DRIVE, NEW ORLEANS, LA, 70128","No_Match",NA,NA,NA,NA
32185,"11813 OLD TIMBER  RD","CHARLOTTE","NC",28269,35.3542205410001,-80.781410164,185,"11813 OLD TIMBER  RD, CHARLOTTE, NC, 28269","Match","Exact","11813 OLD TIMBER RD, CHARLOTTE, NC, 28269",70521097,"R"
32186,"11813 RUNNYMEDE ST UNIT 7","N HOLLYWOOD","CA",91605,34.2057450830001,-118.390526344,186,"11813 RUNNYMEDE ST UNIT 7, N HOLLYWOOD, CA, 91605","Match","Exact","11813 RUNNYMEDE ST, N HOLLYWOOD, CA, 91605",650084213,"R"
32187,"11813 S BUDLONG AVE","LOS ANGELES","CA",90044,33.926039863,-118.295898937,187,"11813 S BUDLONG AVE, LOS ANGELES, CA, 90044","Match","Exact","11813 S BUDLONG AVE, LOS ANGELES, CA, 90044",142754606,"R"
32188,"11814 DAWKINS RIDGE LANE","BRISTOW","VA",20136,38.758213986,-77.548857079,188,"11814 DAWKINS RIDGE LANE, BRISTOW, VA, 20136","Match","Exact","11814 DAWKINS RIDGE LN, BRISTOW, VA, 20136",640837585,"L"
32189,"11814 MEADOW PLACE DR","HOUSTON","TX",77071,29.649761558,-95.531953217,189,"11814 MEADOW PLACE DR, HOUSTON, TX, 77071","Match","Exact","11814 MEADOW PLACE DR, HOUSTON, TX, 77071",96353479,"L"
32190,"11814 RYLIECREST DRIVE","BALCH SPRINGS","TX",75180,32.6995473280001,-96.6215959799999,190,"11814 RYLIECREST DRIVE, BALCH SPRINGS, TX, 75180","Match","Exact","11814 RYLIECREST DR, BALCH SPRINGS, TX, 75180",102963192,"R"
32191,"11815 ALDEN RD APT 408","JACKSONVILLE","FL",32246,30.3016921650001,-81.514275875,191,"11815 ALDEN RD APT 408, JACKSONVILLE, FL, 32246","Match","Exact","11815 ALDEN RD, JACKSONVILLE, FL, 32246",83990079,"L"
32192,"11815 AVALY LN","CHARLOTTE","NC",28277,35.0484526930001,-80.784031978,192,"11815 AVALY LN, CHARLOTTE, NC, 28277","Match","Exact","11815 AVALY LN, CHARLOTTE, NC, 28277",612145138,"R"
32193,"11815 BROOKSIDE DRIVE","BRADENTON","FL",34211,27.448132308,-82.424367849,193,"11815 BROOKSIDE DRIVE, BRADENTON, FL, 34211","Match","Exact","11815 BROOKSIDE DR, BRADENTON, FL, 34211",648067639,"L"
32194,"11815 E POCAHONTAS DR","GREENCASTLE","IN",46135,39.7728762150001,-87.014214967,194,"11815 E POCAHONTAS DR, GREENCASTLE, IN, 46135","Match","Exact","11815 POCAHONTAS DR, GREENCASTLE, IN, 46135",641185505,"L"
32195,"11815 FILLMORE LANE","FREDERICKSBURG","VA",22407,38.2824401290001,-77.542589156,195,"11815 FILLMORE LANE, FREDERICKSBURG, VA, 22407","Match","Exact","11815 FILLMORE LN, FREDERICKSBURG, VA, 22407",228784357,"L"
32196,"11815 FOUNTAIN WAY SUITE 300","NEWPORT NEWS","VA",23606,37.085965838,-76.472308834,196,"11815 FOUNTAIN WAY SUITE 300, NEWPORT NEWS, VA, 23606","Match","Exact","11815 FOUNTAIN WAY, NEWPORT NEWS, VA, 23606",618473726,"R"
32197,"11815 NW 278TH AVE","ALACHUA","FL",32615,29.9094546530001,-82.4746682099999,197,"11815 NW 278TH AVE, ALACHUA, FL, 32615","Match","Exact","11815 NW 278TH AVE, ALACHUA, FL, 32615",6828231,"R"
32198,"11815 SEVEN LOCKS ROAD","POTOMAC","MD",20854,39.05066887,-77.164007269,198,"11815 SEVEN LOCKS ROAD, POTOMAC, MD, 20854","Match","Exact","11815 SEVEN LOCKS RD, POTOMAC, MD, 20854",62054202,"R"
32199,"11815 VIRGINIA AVENUE","KANSAS CITY","MO",64131,38.9124851730001,-94.577239543,199,"11815 VIRGINIA AVENUE, KANSAS CITY, MO, 64131","Match","Exact","11815 VIRGINIA AVE, KANSAS CITY, MO, 64131",91507546,"L"
32200,"11816 BOLAND MANOR DR","CHARLOTTE","MD",28216,NA,NA,200,"11816 BOLAND MANOR DR, CHARLOTTE, MD, 28216","No_Match",NA,NA,NA,NA
32201,"11816 E MCGREGOR RD","INDIANAPOLIS","IN",46259,39.656725384,-85.955762821,201,"11816 E MCGREGOR RD, INDIANAPOLIS, IN, 46259","Match","Non_Exact","11816 MC GREGOR RD, INDIANAPOLIS, IN, 46259",108048461,"L"
32202,"11816 INWOOD RD PMB 156","DALLAS","TX",75244,32.909781873,-96.8183531669999,202,"11816 INWOOD RD PMB 156, DALLAS, TX, 75244","Match","Exact","11816 INWOOD RD, DALLAS, TX, 75244",103206720,"R"
32203,"11816 INWOOD RD SUITE 70071","DALLAS","TX",75244,32.909781873,-96.8183531669999,203,"11816 INWOOD RD SUITE 70071, DALLAS, TX, 75244","Match","Exact","11816 INWOOD RD, DALLAS, TX, 75244",103206720,"R"
32204,"11816 INWOOD RD","DALLAS","TX",75244,32.909781873,-96.8183531669999,204,"11816 INWOOD RD, DALLAS, TX, 75244","Match","Exact","11816 INWOOD RD, DALLAS, TX, 75244",103206720,"R"
32205,"11817 BRICKSOME AVE","BATON ROUGE","LA",70816,30.4263627930001,-91.050344373,205,"11817 BRICKSOME AVE, BATON ROUGE, LA, 70816","Match","Exact","11817 BRICKSOME AVE, BATON ROUGE, LA, 70816",92204921,"L"
32206,"11817 MAJESTIC HILLS CT","ROSCOMMON","MI",48653,44.5136933110001,-84.7078718819999,206,"11817 MAJESTIC HILLS CT, ROSCOMMON, MI, 48653","Match","Exact","11817 MAJESTIC HILLS CT, ROSCOMMON, MI, 48653",613240332,"L"
32207,"11818 GA 100","FRANKIN","GA",30217,NA,NA,207,"11818 GA 100, FRANKIN, GA, 30217","No_Match",NA,NA,NA,NA
32208,"11818 GREENMESA DR","HOUSTON","TX",77044,29.8934328880001,-95.2241819549999,208,"11818 GREENMESA DR, HOUSTON, TX, 77044","Match","Exact","11818 GREENMESA DR, HOUSTON, TX, 77044",96094857,"R"
32209,"11818 I STREET","OMAHA","NE",68137,41.2162237370001,-96.097320403,209,"11818 I STREET, OMAHA, NE, 68137","Match","Exact","11818 I ST, OMAHA, NE, 68137",117022268,"R"
32210,"11818 LA MIRADA BLVD","LA MIRADA","CA",90638,33.923622827,-118.011845,210,"11818 LA MIRADA BLVD, LA MIRADA, CA, 90638","Match","Exact","11818 LA MIRADA BLVD, LA MIRADA, CA, 90638",649823479,"L"
32211,"11818 LEEILA AVE","CLEVELAND","OH",44135,41.4411037080001,-81.770379362,211,"11818 LEEILA AVE, CLEVELAND, OH, 44135","Match","Exact","11818 LEEILA AVE, CLEVELAND, OH, 44135",61178139,"R"
32212,"11818 PASEO LUCIDO APT 2016","SAN DIEGO","CA",92128,33.0130786080001,-117.074354193,212,"11818 PASEO LUCIDO APT 2016, SAN DIEGO, CA, 92128","Match","Non_Exact","11818 PSO LUCIDO, SAN DIEGO, CA, 92128",195731862,"L"
32213,"11818 SHEPARD RD","SMARTSVILLE","CA",95977,39.1831839590001,-121.254474791,213,"11818 SHEPARD RD, SMARTSVILLE, CA, 95977","Match","Exact","11818 SHEPARD RD, SMARTSVILLE, CA, 95977",610913737,"L"
32214,"11819 BLACK ALDER DR","MOSELEY","VA",23120,37.4084964830001,-77.7284731729999,214,"11819 BLACK ALDER DR, MOSELEY, VA, 23120","Match","Exact","11819 BLACK ALDER DR, MOSELEY, VA, 23120",624990122,"L"
32215,"11819 CRESTWOOD AVENUE S","BRANDYWINE","MD",20613,38.7280248180001,-76.878902992,215,"11819 CRESTWOOD AVENUE S, BRANDYWINE, MD, 20613","Match","Exact","11819 CRESTWOOD AVE S, BRANDYWINE, MD, 20613",76321141,"R"
32216,"11819 EAGLE CREEK PASS","FORT WAYNE","IN",46814,41.023774045,-85.295253702,216,"11819 EAGLE CREEK PASS, FORT WAYNE, IN, 46814","Match","Exact","11819 EAGLE CREEK PASS, FORT WAYNE, IN, 46814",6400764,"R"
32217,"11819 METRO PKWY BLDG 3","FORT MYERS","FL",33966,26.571748197,-81.853074837,217,"11819 METRO PKWY BLDG 3, FORT MYERS, FL, 33966","Match","Exact","11819 METRO PKWY, FORT MYERS, FL, 33966",118083536,"L"
32218,"11819 METRO PKWY SUITE 3","FORT MYERS","FL",33966,26.571748197,-81.853074837,218,"11819 METRO PKWY SUITE 3, FORT MYERS, FL, 33966","Match","Exact","11819 METRO PKWY, FORT MYERS, FL, 33966",118083536,"L"
32219,"11819 THOMAS AVE","GREAT FALLS","VA",22066,39.0197489500001,-77.354149531,219,"11819 THOMAS AVE, GREAT FALLS, VA, 22066","Match","Exact","11819 THOMAS AVE, GREAT FALLS, VA, 22066",76047736,"L"
32220,"11819 WHATES LANE","THURMONT","MD",21788,39.558509122,-77.430030764,220,"11819 WHATES LANE, THURMONT, MD, 21788","Match","Exact","11819 WHATES LN, THURMONT, MD, 21788",60684591,"L"
32221,"1182 13TH AVE","BARRON","WI",54812,45.39421801,-91.914300495,221,"1182 13TH AVE, BARRON, WI, 54812","Match","Exact","1182 13TH AVE, BARRON, WI, 54812",126281614,"R"
32222,"1182 ANDREWS COURT","CREEDMOOR","NC",27522,36.114415932,-78.734195413,222,"1182 ANDREWS COURT, CREEDMOOR, NC, 27522","Match","Exact","1182 ANDREWS CT, CREEDMOOR, NC, 27522",625306031,"R"
32223,"1182 BANDY RUN RD","HERNDON","VA",20170,39.0004211190001,-77.367292031,223,"1182 BANDY RUN RD, HERNDON, VA, 20170","Match","Exact","1182 BANDY RUN RD, HERNDON, VA, 20170",215924839,"R"
32224,"1182 CENTER DRIVE STE D160","PARK CITY","UT",84098,NA,NA,224,"1182 CENTER DRIVE STE D160, PARK CITY, UT, 84098","No_Match",NA,NA,NA,NA
32225,"1182 DANTON ST","LAVERNE","CA",91750,34.1241724220001,-117.781150984,225,"1182 DANTON ST, LAVERNE, CA, 91750","Match","Non_Exact","1182 DANTON ST, LA VERNE, CA, 91750",141726745,"R"
32226,"1182 HALSEY ST APT 2","BROOKLYN","NY",11207,40.690929742,-73.910102584,226,"1182 HALSEY ST APT 2, BROOKLYN, NY, 11207","Match","Exact","1182 HALSEY ST, BROOKLYN, NY, 11207",59083096,"R"
32227,"1182 LYRIC LANE","PASADENA","TX",77503,29.6912455570001,-95.1512846539999,227,"1182 LYRIC LANE, PASADENA, TX, 77503","Match","Exact","1182 LYRIC LN, PASADENA, TX, 77503",96611922,"L"
32228,"1182 N 164TH AVE","GOODYEAR","AZ",85338,33.4586550060001,-112.411861525,228,"1182 N 164TH AVE, GOODYEAR, AZ, 85338","Match","Exact","1182 N 164TH AVE, GOODYEAR, AZ, 85338",642217113,"L"
32229,"1182 NW 163RD DRIVE","MIAMI GARDENS","FL",33169,25.9241148410001,-80.218606999,229,"1182 NW 163RD DRIVE, MIAMI GARDENS, FL, 33169","Match","Exact","1182 NW 163RD DR, MIAMI GARDENS, FL, 33169",116030002,"L"
32230,"1182 ROOSEVELT ST","PLYMOUTH","MI",48170,42.361768704,-83.467489267,230,"1182 ROOSEVELT ST, PLYMOUTH, MI, 48170","Match","Exact","1182 ROOSEVELT ST, PLYMOUTH, MI, 48170",95408579,"R"
