"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
251116,"5863 NW 48TH AVENUE","COCONUT CREEK","FL",33073,26.30319245,-80.190633199,116,"5863 NW 48TH AVENUE, COCONUT CREEK, FL, 33073","Match","Exact","5863 NW 48TH AVE, COCONUT CREEK, FL, 33073",114816633,"R"
251117,"5863 OLD CANTON ROAD","JACKSON","MS",39211,32.3807581770001,-90.119837666,117,"5863 OLD CANTON ROAD, JACKSON, MS, 39211","Match","Exact","5863 OLD CANTON RD, JACKSON, MS, 39211",65361544,"L"
251118,"5863 SE RIVERBOAT DR  D426","STUART","FL",34997,27.1448774470001,-80.1752663359999,118,"5863 SE RIVERBOAT DR  D426, STUART, FL, 34997","Match","Non_Exact","5863 SE RIVERBOAT DR, STUART, FL, 34997",120429215,"L"
251119,"5863 US HIGHWAY 301 S","FOUR OAKS","NC",27524,35.4471032710001,-78.421366721,119,"5863 US HIGHWAY 301 S, FOUR OAKS, NC, 27524","Match","Non_Exact","5863 US HWY 301, FOUR OAKS, NC, 27524",26535049,"R"
251120,"5863 WYNN JONES RD E","PORT ORCHARD","WA",98366,47.5874913150001,-122.558417335,120,"5863 WYNN JONES RD E, PORT ORCHARD, WA, 98366","Match","Exact","5863 WYNN JONES RD E, PORT ORCHARD, WA, 98366",187656982,"R"
251121,"5864 BACKUS PEAK WAY","FONTANA","CA",92336,34.1471296890001,-117.459380993,121,"5864 BACKUS PEAK WAY, FONTANA, CA, 92336","Match","Exact","5864 BACKUS PEAK WAY, FONTANA, CA, 92336",614815462,"R"
251122,"5864 NW 41 WAY","POMPANO BEACH","FL",33073,26.302561231,-80.1811787,122,"5864 NW 41 WAY, POMPANO BEACH, FL, 33073","Match","Exact","5864 NW 41ST WAY, POMPANO BEACH, FL, 33073",114773527,"R"
251123,"5864 NW 41ST WAY","COCONUT CREEK","FL",33073,26.302561231,-80.1811787,123,"5864 NW 41ST WAY, COCONUT CREEK, FL, 33073","Match","Exact","5864 NW 41ST WAY, COCONUT CREEK, FL, 33073",114773527,"R"
251124,"5864 SEVILLE CIR","ORCHARD LAKE","MI",48324,42.5848675340001,-83.400455462,124,"5864 SEVILLE CIR, ORCHARD LAKE, MI, 48324","Match","Exact","5864 SEVILLE CIR, ORCHARD LAKE, MI, 48324",69817971,"L"
251125,"5864 SOUTHEASTERN AVE","INDIANAPOLIS","IN",46203,39.736196152,-86.066277057,125,"5864 SOUTHEASTERN AVE, INDIANAPOLIS, IN, 46203","Match","Exact","5864 SOUTHEASTERN AVE, INDIANAPOLIS, IN, 46203",108003627,"L"
251126,"5864 STATE HIGHWAY 58","GOUVERNEUR","NY",13642,NA,NA,126,"5864 STATE HIGHWAY 58, GOUVERNEUR, NY, 13642","No_Match",NA,NA,NA,NA
251127,"5864 TYRONE RD STE 101","RENO","NV",89502,39.4734604440001,-119.774428563,127,"5864 TYRONE RD STE 101, RENO, NV, 89502","Match","Exact","5864 TYRONE RD, RENO, NV, 89502",107074806,"L"
251128,"5864 W DIVISION ST","CADILLAC","MI",49601,44.2523538950001,-85.4599051229999,128,"5864 W DIVISION ST, CADILLAC, MI, 49601","Match","Exact","5864 W DIVISION ST, CADILLAC, MI, 49601",146095145,"R"
251129,"58649 DOLLY ROAD","SOUTH LYON","MI",48178,42.454622983,-83.630110243,129,"58649 DOLLY ROAD, SOUTH LYON, MI, 48178","Match","Exact","58649 DOLLY RD, SOUTH LYON, MI, 48178",627787314,"R"
251130,"5865 MONTEREY PLACE","PALMDALE","CA",93552,34.569238044,-118.023485896,130,"5865 MONTEREY PLACE, PALMDALE, CA, 93552","Match","Exact","5865 MONTEREY PL, PALMDALE, CA, 93552",141837264,"L"
251131,"5865 N CAMINO ESCALANTE","TUCSON","AZ",85718,NA,NA,131,"5865 N CAMINO ESCALANTE, TUCSON, AZ, 85718","No_Match",NA,NA,NA,NA
251132,"5865 NEAL AVE N SUITE 120","STILLWATER","MN",55082,NA,NA,132,"5865 NEAL AVE N SUITE 120, STILLWATER, MN, 55082","No_Match",NA,NA,NA,NA
251133,"5865 NEAL AVENUE NORTH 221","STILLWATER","MN",55082,NA,NA,133,"5865 NEAL AVENUE NORTH 221, STILLWATER, MN, 55082","No_Match",NA,NA,NA,NA
251134,"5865 NORTH CENTRAL AVENUE","CHICAGO","IL",60646,41.9877525200001,-87.767755654,134,"5865 NORTH CENTRAL AVENUE, CHICAGO, IL, 60646","Match","Exact","5865 N CENTRAL AVE, CHICAGO, IL, 60646",111737358,"R"
251135,"5865 RIDGEWAY CENTER PKWY STE 300","MEMPHIS","TN",38120,35.1049548390001,-89.866329674,135,"5865 RIDGEWAY CENTER PKWY STE 300, MEMPHIS, TN, 38120","Match","Exact","5865 RIDGEWAY CENTER PKWY, MEMPHIS, TN, 38120",634269581,"R"
251136,"5865 RIDGEWAY CENTER PKWY SUITE 389","MEMPHIS","TN",38120,35.1049548390001,-89.866329674,136,"5865 RIDGEWAY CENTER PKWY SUITE 389, MEMPHIS, TN, 38120","Match","Exact","5865 RIDGEWAY CENTER PKWY, MEMPHIS, TN, 38120",634269581,"R"
251137,"5865 RIDGEWAY CNTR PKWY SUTE 389","MEMPHIS","TN",38120,35.1049548390001,-89.866329674,137,"5865 RIDGEWAY CNTR PKWY SUTE 389, MEMPHIS, TN, 38120","Match","Exact","5865 RIDGEWAY CENTER PKWY, MEMPHIS, TN, 38120",634269581,"R"
251138,"5865 VICKSBURG LANE","INDIANAPOLIS","IN",46254,39.859759813,-86.2658377079999,138,"5865 VICKSBURG LANE, INDIANAPOLIS, IN, 46254","Match","Exact","5865 VICKSBURG LN, INDIANAPOLIS, IN, 46254",108032260,"R"
251139,"5865 W UTOPIA RD","GLENDALE","AZ",85308,33.6613931050001,-112.185853848,139,"5865 W UTOPIA RD, GLENDALE, AZ, 85308","Match","Exact","5865 W UTOPIA RD, GLENDALE, AZ, 85308",128945431,"L"
251140,"5866 CARELL AVENUE","AGOURA HILLS","CA",91301,34.157629446,-118.75184652,140,"5866 CARELL AVENUE, AGOURA HILLS, CA, 91301","Match","Exact","5866 CARELL AVE, AGOURA HILLS, CA, 91301",141721598,"L"
251141,"5866 S STAPLES ST STE 330","CORPUS CHRISTI","TX",78413,27.6954089910001,-97.377670286,141,"5866 S STAPLES ST STE 330, CORPUS CHRISTI, TX, 78413","Match","Non_Exact","5866 S STAPLES ST, CORPUS CHRISTI, TX, 78413",178541458,"L"
251142,"5866 W GRISSOM LN 202","BOISE","ID",83709,NA,NA,142,"5866 W GRISSOM LN 202, BOISE, ID, 83709","No_Match",NA,NA,NA,NA
251143,"5867 FLASH LANE","SAN JOSE","CA",95119,NA,NA,143,"5867 FLASH LANE, SAN JOSE, CA, 95119","No_Match",NA,NA,NA,NA
251144,"5867 HUSTLEVILLE RD","ALBERTVILLE","AL",35951,NA,NA,144,"5867 HUSTLEVILLE RD, ALBERTVILLE, AL, 35951","No_Match",NA,NA,NA,NA
251145,"5867 MACHOLD RD","MANNSVILLE","NY",13661,43.761994461,-76.143287374,145,"5867 MACHOLD RD, MANNSVILLE, NY, 13661","Match","Exact","5867 MACHOLD RD, MANNSVILLE, NY, 13661",154224948,"R"
251146,"5867 N 83RD STREET","SCOTTSDALE","AZ",85250,33.5222929720001,-111.903139421,146,"5867 N 83RD STREET, SCOTTSDALE, AZ, 85250","Match","Exact","5867 N 83RD ST, SCOTTSDALE, AZ, 85250",128961941,"R"
251147,"5867 ROCKBRIDGE RD","STONE MOUNTAIN","GA",30087,33.788049755,-84.155048913,147,"5867 ROCKBRIDGE RD, STONE MOUNTAIN, GA, 30087","Match","Exact","5867 ROCKBRIDGE RD, STONE MOUNTAIN, GA, 30087",648965176,"R"
251148,"5868 CALI GLEN LANE","WESTERVILLE","OH",43082,40.174672333,-82.925213261,148,"5868 CALI GLEN LANE, WESTERVILLE, OH, 43082","Match","Exact","5868 CALI GLEN LN, WESTERVILLE, OH, 43082",213002359,"R"
251149,"5868 E71ST ST STE E","INDIANAPOLIS","IN",46220,NA,NA,149,"5868 E71ST ST STE E, INDIANAPOLIS, IN, 46220","No_Match",NA,NA,NA,NA
251150,"5868 LONGVIEW LANE","TRUSSVILLE","AL",35173,33.661987557,-86.6039429799999,150,"5868 LONGVIEW LANE, TRUSSVILLE, AL, 35173","Match","Exact","5868 LONGVIEW LN, TRUSSVILLE, AL, 35173",646712438,"L"
251151,"5868 MAPLEDALE PLAZA         104","WOODBRIDGE","VA",22193,38.6603436990001,-77.3683392419999,151,"5868 MAPLEDALE PLAZA         104, WOODBRIDGE, VA, 22193","Match","Exact","5868 MAPLEDALE PLZ, WOODBRIDGE, VA, 22193",207156423,"R"
251152,"5868 MARATHON EDENTON RD","WILLIAMSBURG","OH",45176,39.178279784,-84.010725128,152,"5868 MARATHON EDENTON RD, WILLIAMSBURG, OH, 45176","Match","Exact","5868 MARATHON EDENTON RD, WILLIAMSBURG, OH, 45176",118449662,"R"
251153,"5868 MYERS RD","NEW FRANKLIN","OH",44319,40.9319440420001,-81.547272774,153,"5868 MYERS RD, NEW FRANKLIN, OH, 44319","Match","Exact","5868 MYERS RD, NEW FRANKLIN, OH, 44319",61359408,"R"
251154,"5868 N RIDGE AVE","CHICAGO","IL",60660,41.9884571700001,-87.6679661319999,154,"5868 N RIDGE AVE, CHICAGO, IL, 60660","Match","Exact","5868 N RIDGE AVE, CHICAGO, IL, 60660",642123875,"L"
251155,"5868 WESTHEIMER DR STE 626","HOUSTON","TX",77057,NA,NA,155,"5868 WESTHEIMER DR STE 626, HOUSTON, TX, 77057","No_Match",NA,NA,NA,NA
251156,"5868 WESTHEIMER RD SUITE 626","HOUSTON","TX",77057,NA,NA,156,"5868 WESTHEIMER RD SUITE 626, HOUSTON, TX, 77057","No_Match",NA,NA,NA,NA
251157,"5868 WESTHEIMER ROAD SUITE 457","HOUSTON","TX",77057,NA,NA,157,"5868 WESTHEIMER ROAD SUITE 457, HOUSTON, TX, 77057","No_Match",NA,NA,NA,NA
251158,"58680 RAY CENTER RD","RAY","MI",48238,42.7291353190001,-82.898725704,158,"58680 RAY CENTER RD, RAY, MI, 48238","Match","Non_Exact","58680 RAY CENTER RD, RAY, MI, 48096",647585079,"L"
251159,"58681 JOSEPH STREET","RAYLAND","OH",43943,40.154678453,-80.715930466,159,"58681 JOSEPH STREET, RAYLAND, OH, 43943","Match","Exact","58681 JOSEPH ST, RAYLAND, OH, 43943",36217924,"L"
251160,"5869 ALLENTOWN ROAD","CAMP SPRINGS","MD",20746,38.80672839,-76.9027815549999,160,"5869 ALLENTOWN ROAD, CAMP SPRINGS, MD, 20746","Match","Exact","5869 ALLENTOWN RD, CAMP SPRINGS, MD, 20746",637895333,"L"
251161,"5869 JARVIS AVE","NEWARK","CA",94560,37.5532633920001,-122.046949584,161,"5869 JARVIS AVE, NEWARK, CA, 94560","Match","Exact","5869 JARVIS AVE, NEWARK, CA, 94560",606214964,"R"
251162,"5869 JARVIS AVENUE","NEWARK","CA",94560,37.5532633920001,-122.046949584,162,"5869 JARVIS AVENUE, NEWARK, CA, 94560","Match","Exact","5869 JARVIS AVE, NEWARK, CA, 94560",606214964,"R"
251163,"5869 LADD RD","BREWERTON","NY",13029,43.2177543240001,-76.114725708,163,"5869 LADD RD, BREWERTON, NY, 13029","Match","Exact","5869 LADD RD, BREWERTON, NY, 13029",46622328,"L"
251164,"587 BROADWAY","EVERETT","MA",2149,42.411233887,-71.051632438,164,"587 BROADWAY, EVERETT, MA, 2149","Match","Exact","587 BROADWAY, EVERETT, MA, 02149",86873852,"R"
251165,"587 BURRITT STREET","PLANTSVILLE","CT",6479,41.5679560670001,-72.919574583,165,"587 BURRITT STREET, PLANTSVILLE, CT, 6479","Match","Exact","587 BURRITT ST, PLANTSVILLE, CT, 06479",3507596,"R"
251166,"587 CALIBRE CREST PKWY SUITE 203","ALTAMONTE SPRINGS","FL",32714,28.66951426,-81.3970129689999,166,"587 CALIBRE CREST PKWY SUITE 203, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","587 CALIBRE CREST PKWY, ALTAMONTE SPRINGS, FL, 32714",605414684,"L"
251167,"587 CARRINGTON DRIVE","DOVER","DE",19904,39.2405795430001,-75.592849783,167,"587 CARRINGTON DRIVE, DOVER, DE, 19904","Match","Exact","587 CARRINGTON DR, DOVER, DE, 19904",601698491,"L"
251168,"587 COLONIAL CIRCLE SE STE 1","MARIETTA","GA",30060,33.9472640180001,-84.5351887909999,168,"587 COLONIAL CIRCLE SE STE 1, MARIETTA, GA, 30060","Match","Non_Exact","587 COLONIAL CIR, MARIETTA, GA, 30060",17176372,"L"
251169,"587 COMO AVE","ST PAUL","MN",55103,44.969432458,-93.1249155149999,169,"587 COMO AVE, ST PAUL, MN, 55103","Match","Exact","587 COMO AVE, SAINT PAUL, MN, 55103",97668431,"R"
251170,"587 CROSBY ST","ALTADENA","CA",91001,34.1849966790001,-118.162942893,170,"587 CROSBY ST, ALTADENA, CA, 91001","Match","Non_Exact","587 W CROSBY ST, ALTADENA, CA, 91001",141627083,"R"
251171,"587 EAST MAIN STREET SUITE 100","BATAVIA","NY",14020,NA,NA,171,"587 EAST MAIN STREET SUITE 100, BATAVIA, NY, 14020","No_Match",NA,NA,NA,NA
251172,"587 GLOVER AVE APT 5","CHULA VISTA","CA",91910,32.6309517340001,-117.079225981,172,"587 GLOVER AVE APT 5, CHULA VISTA, CA, 91910","Match","Exact","587 GLOVER AVE, CHULA VISTA, CA, 91910",195356263,"L"
251173,"587 GROVE ST","BARNESVILLE","GA",30204,33.075108797,-84.1890003519999,173,"587 GROVE ST, BARNESVILLE, GA, 30204","Match","Exact","587 GROVE ST, BARNESVILLE, GA, 30204",66651361,"R"
251174,"587 HOME STREET","BISHOP","CA",93514,37.3653073580001,-118.402351097,174,"587 HOME STREET, BISHOP, CA, 93514","Match","Exact","587 HOME ST, BISHOP, CA, 93514",175828325,"L"
251175,"587 MAIN STREET","WILBRAHAM","MA",1095,42.1145117670001,-72.433927049,175,"587 MAIN STREET, WILBRAHAM, MA, 1095","Match","Exact","587 MAIN ST, WILBRAHAM, MA, 01095",647259012,"R"
251176,"587 MARKET STREET","ALGONAC","MI",48001,42.6156151650001,-82.538895958,176,"587 MARKET STREET, ALGONAC, MI, 48001","Match","Exact","587 MARKET ST, ALGONAC, MI, 48001",627613469,"L"
251177,"587 MUD ROAD","ST. JOHNSVILLE","NY",13452,43.014237574,-74.4885262349999,177,"587 MUD ROAD, ST. JOHNSVILLE, NY, 13452","Match","Exact","587 MUD RD, SAINT JOHNSVILLE, NY, 13452",153654877,"R"
251178,"587 OLD SCOOBA RD","DEKALB","MS",39328,32.77655501,-88.638165511,178,"587 OLD SCOOBA RD, DEKALB, MS, 39328","Match","Non_Exact","587 OLD SCOOBA RD, DE KALB, MS, 39328",712338,"L"
251179,"587 PORT REPUBLIC ROAD SUITE 3","HARRISONBRUG","VA",22801,NA,NA,179,"587 PORT REPUBLIC ROAD SUITE 3, HARRISONBRUG, VA, 22801","No_Match",NA,NA,NA,NA
251180,"587 RHODES ST NW","ATLANTA","GA",30314,33.7569093160001,-84.407330354,180,"587 RHODES ST NW, ATLANTA, GA, 30314","Match","Exact","587 RHODES ST NW, ATLANTA, GA, 30314",639073356,"R"
251181,"587 RHODES ST","ATLANTA","GA",30314,33.7569093160001,-84.407330354,181,"587 RHODES ST, ATLANTA, GA, 30314","Match","Non_Exact","587 RHODES ST NW, ATLANTA, GA, 30314",639073356,"R"
251182,"587 ROSEMILL DRIVE","LEXINGTON","KY",40503,38.02044276,-84.530185414,182,"587 ROSEMILL DRIVE, LEXINGTON, KY, 40503","Match","Exact","587 ROSEMILL DR, LEXINGTON, KY, 40503",31920063,"R"
251183,"587 SEDGEFIELD DR","BLOOMFIELD HILLS","MI",48034,42.6168510260001,-83.243866386,183,"587 SEDGEFIELD DR, BLOOMFIELD HILLS, MI, 48034","Match","Non_Exact","587 SEDGEFIELD DR, BLOOMFIELD HILLS, MI, 48304",69709456,"L"
251184,"587 SPRINGDALE AVE","EAST ORANGE","NJ",7017,40.7767082620001,-74.213041187,184,"587 SPRINGDALE AVE, EAST ORANGE, NJ, 7017","Match","Exact","587 SPRINGDALE AVE, EAST ORANGE, NJ, 07017",63451420,"L"
251185,"587 SPRINGDALE AVENUE","EAST ORANGE","NJ",7017,40.7767082620001,-74.213041187,185,"587 SPRINGDALE AVENUE, EAST ORANGE, NJ, 7017","Match","Exact","587 SPRINGDALE AVE, EAST ORANGE, NJ, 07017",63451420,"L"
251186,"587 SPRINGFIELD AVENUE","SUMMIT","NJ",7901,40.7152897610001,-74.368630883,186,"587 SPRINGFIELD AVENUE, SUMMIT, NJ, 7901","Match","Exact","587 SPRINGFIELD AVE, SUMMIT, NJ, 07901",60585399,"R"
251187,"587 SUGAR RUN RD","MONTROSE","WV",26283,NA,NA,187,"587 SUGAR RUN RD, MONTROSE, WV, 26283","No_Match",NA,NA,NA,NA
251188,"587 VISTA RIDGE LANE","SHAKOPEE","MN",55379,44.7337336360001,-93.519293733,188,"587 VISTA RIDGE LANE, SHAKOPEE, MN, 55379","Match","Exact","587 VISTA RIDGE LN, SHAKOPEE, MN, 55379",38150569,"L"
251189,"587 W 300 N","VALPARAISO","IN",46385,41.478094131,-87.1808920939999,189,"587 W 300 N, VALPARAISO, IN, 46385","Match","Exact","587 W 300 N, VALPARAISO, IN, 46385",624752272,"L"
251190,"587 W BELFORD RD","IMPERIAL","CA",92251,NA,NA,190,"587 W BELFORD RD, IMPERIAL, CA, 92251","Tie",NA,NA,NA,NA
251191,"587 W EAU GALLIE BLVD 101","MELBOURNE","FL",32935,28.1301287420001,-80.6277368949999,191,"587 W EAU GALLIE BLVD 101, MELBOURNE, FL, 32935","Match","Exact","587 EAU GALLIE BLVD, MELBOURNE, FL, 32935",93903661,"L"
251192,"587 WARRENTON DRIVE","DOUGLASVILLE","GA",30134,33.7926488630001,-84.78977614,192,"587 WARRENTON DRIVE, DOUGLASVILLE, GA, 30134","Match","Exact","587 WARRENTON DR, DOUGLASVILLE, GA, 30134",17740700,"R"
251193,"587 WILSON BLVD","CENTRAL ISLIP","NY",11722,40.7641820800001,-73.204502754,193,"587 WILSON BLVD, CENTRAL ISLIP, NY, 11722","Match","Exact","587 WILSON BLVD, CENTRAL ISLIP, NY, 11722",113990086,"L"
251194,"5870 BERMUDA CIRCLE E","WEST PALM BEACH","FL",33407,26.763337929,-80.1111271629999,194,"5870 BERMUDA CIRCLE E, WEST PALM BEACH, FL, 33407","Match","Exact","5870 BERMUDA CIR E, WEST PALM BEACH, FL, 33407",636095064,"R"
251195,"5870 E WARDLOW ROAD","LONG BEACH","CA",90808,33.8188068690001,-118.117566553,195,"5870 E WARDLOW ROAD, LONG BEACH, CA, 90808","Match","Exact","5870 E WARDLOW RD, LONG BEACH, CA, 90808",647702969,"R"
251196,"5870 FELDWOOD ROAD","COLLEGE PARK","GA",30349,33.5948359170001,-84.51581699,196,"5870 FELDWOOD ROAD, COLLEGE PARK, GA, 30349","Match","Exact","5870 FELDWOOD RD, COLLEGE PARK, GA, 30349",638336469,"L"
251197,"5870 FISHER ROAD","EAST SYRACUSE","NY",13057,43.060885091,-76.041843872,197,"5870 FISHER ROAD, EAST SYRACUSE, NY, 13057","Match","Exact","5870 FISHER RD, EAST SYRACUSE, NY, 13057",46625026,"L"
251198,"5870 GREEN VALLEY CIRCLE","CULVER CITY","CA",90230,33.983215612,-118.389879285,198,"5870 GREEN VALLEY CIRCLE, CULVER CITY, CA, 90230","Match","Exact","5870 GREEN VALLEY CIR, CULVER CITY, CA, 90230",241250753,"L"
251199,"5870 MELROSE AVE SUITE 3 BOX 585","LOS ANGELES","CA",90038,34.0834762910001,-118.328167709,199,"5870 MELROSE AVE SUITE 3 BOX 585, LOS ANGELES, CA, 90038","Match","Exact","5870 MELROSE AVE, LOS ANGELES, CA, 90038",141599967,"L"
251200,"5870 MELROSE AVE SUITE 3248","LOS ANGELES","CA",90038,34.0834762910001,-118.328167709,200,"5870 MELROSE AVE SUITE 3248, LOS ANGELES, CA, 90038","Match","Exact","5870 MELROSE AVE, LOS ANGELES, CA, 90038",141599967,"L"
251201,"5870 MELROSE AVE UNIT 299","LOS ANGELES","CA",90038,34.0834762910001,-118.328167709,201,"5870 MELROSE AVE UNIT 299, LOS ANGELES, CA, 90038","Match","Exact","5870 MELROSE AVE, LOS ANGELES, CA, 90038",141599967,"L"
251202,"5870 MELROSE AVENUE SUITE 3707","LOS ANGELES","CA",90038,34.0834762910001,-118.328167709,202,"5870 MELROSE AVENUE SUITE 3707, LOS ANGELES, CA, 90038","Match","Exact","5870 MELROSE AVE, LOS ANGELES, CA, 90038",141599967,"L"
251203,"5870 SW 167TH AVENUE","BEAVERTON","OR",97007,45.477548918,-122.84921903,203,"5870 SW 167TH AVENUE, BEAVERTON, OR, 97007","Match","Exact","5870 SW 167TH AVE, BEAVERTON, OR, 97007",605207091,"L"
251204,"5870 SWEENEY RD","ROCHESTER","IL",62563,39.7163252660001,-89.53580521,204,"5870 SWEENEY RD, ROCHESTER, IL, 62563","Match","Exact","5870 SWEENEY RD, ROCHESTER, IL, 62563",97362041,"L"
251205,"58700 44TH DRIVE","STRASBURG","CO",80136,NA,NA,205,"58700 44TH DRIVE, STRASBURG, CO, 80136","No_Match",NA,NA,NA,NA
251206,"58700 E 190 RD","FAIRLAND","OK",74343,36.742943574,-94.824431949,206,"58700 E 190 RD, FAIRLAND, OK, 74343","Match","Exact","58700 E 190 RD, FAIRLAND, OK, 74343",612019734,"R"
251207,"5871 19TH AVENUE","VINTON","IA",52349,42.169437282,-92.123732665,207,"5871 19TH AVENUE, VINTON, IA, 52349","Match","Exact","5871 19TH AVE, VINTON, IA, 52349",94726389,"L"
251208,"5871 ANTIQUE ROSE WAY","RIVERBANK","CA",95367,37.724205408,-120.95472742,208,"5871 ANTIQUE ROSE WAY, RIVERBANK, CA, 95367","Match","Exact","5871 ANTIQUE ROSE WAY, RIVERBANK, CA, 95367",102635509,"R"
251209,"5871 KEYSTONE LANE","LITHONIA","GA",30058,33.710594551,-84.154929903,209,"5871 KEYSTONE LANE, LITHONIA, GA, 30058","Match","Exact","5871 KEYSTONE LN, LITHONIA, GA, 30058",635317828,"L"
251210,"5871 MARCIA AVE","NEW ORLEANS","LA",70124,29.9982204390001,-90.120325465,210,"5871 MARCIA AVE, NEW ORLEANS, LA, 70124","Match","Exact","5871 MARCIA AVE, NEW ORLEANS, LA, 70124",191699919,"R"
251211,"5872 CHESBRO AVENUE","SAN JOSE","CA",95123,37.2437937290001,-121.843568364,211,"5872 CHESBRO AVENUE, SAN JOSE, CA, 95123","Match","Exact","5872 CHESBRO AVE, SAN JOSE, CA, 95123",122924141,"L"
251212,"5872 EDINGER AVE","HUNTINGTON BEACH","CA",92649,33.7299220850001,-118.026316391,212,"5872 EDINGER AVE, HUNTINGTON BEACH, CA, 92649","Match","Exact","5872 EDINGER AVE, HUNTINGTON BEACH, CA, 92649",144014198,"R"
251213,"5872 TRADEWIND DRIVE","PORTAGE","MI",49024,42.232929078,-85.62138314,213,"5872 TRADEWIND DRIVE, PORTAGE, MI, 49024","Match","Exact","5872 TRADEWIND DR, PORTAGE, MI, 49024",636819738,"R"
251214,"5873 CRYSTAL LAKE DR","ROMULUS","MI",48174,42.264846123,-83.359769582,214,"5873 CRYSTAL LAKE DR, ROMULUS, MI, 48174","Match","Exact","5873 CRYSTAL LAKE DR, ROMULUS, MI, 48174",633636278,"R"
251215,"5873 E PARADISE LN","SCOTTSDALE","AZ",85254,33.6332269270001,-111.953363234,215,"5873 E PARADISE LN, SCOTTSDALE, AZ, 85254","Match","Exact","5873 E PARADISE LN, SCOTTSDALE, AZ, 85254",128927438,"R"
251216,"5873 ECHO BLUFF DR","HALTOM CITY","TX",76137,32.855593877,-97.2839293279999,216,"5873 ECHO BLUFF DR, HALTOM CITY, TX, 76137","Match","Exact","5873 ECHO BLUFF DR, HALTOM CITY, TX, 76137",102095662,"L"
251217,"5873 MISSION STREET","SAN FRANCISCO","CA",94112,37.7090200390001,-122.452017371,217,"5873 MISSION STREET, SAN FRANCISCO, CA, 94112","Match","Exact","5873 MISSION ST, SAN FRANCISCO, CA, 94112",639024623,"L"
251218,"5873 PICKERING STREET","VIRGINIA BEACH","VA",23462,36.858498205,-76.1794333129999,218,"5873 PICKERING STREET, VIRGINIA BEACH, VA, 23462","Match","Exact","5873 PICKERING ST, VA BCH, VA, 23462",122312341,"L"
251219,"5874 ELDON DRIVE","LIBERTY TOWNSHIP","OH",45011,39.4071739710001,-84.456085246,219,"5874 ELDON DRIVE, LIBERTY TOWNSHIP, OH, 45011","Match","Exact","5874 ELDON DR, LIBERTY TWP, OH, 45011",651455194,"R"
251220,"5874 GRAY STREET","MORRISTOWN","TN",37814,36.1819051430001,-83.394572817,220,"5874 GRAY STREET, MORRISTOWN, TN, 37814","Match","Exact","5874 GRAY ST, MORRISTOWN, TN, 37814",606975265,"R"
251221,"5874 GRAY WOOD CIRCLE SE","MABLETON","GA",30126,33.811568558,-84.512111896,221,"5874 GRAY WOOD CIRCLE SE, MABLETON, GA, 30126","Match","Non_Exact","5874 GRAYWOOD CIR, MABLETON, GA, 30126",17227873,"R"
251222,"5874 HERON DR","HOUSTON","TX",77033,29.659443208,-95.3294820689999,222,"5874 HERON DR, HOUSTON, TX, 77033","Match","Exact","5874 HERON DR, HOUSTON, TX, 77033",96091382,"R"
251223,"5874 HOLLISTER AVE","GOLETA","CA",93117,34.436027542,-119.828443855,223,"5874 HOLLISTER AVE, GOLETA, CA, 93117","Match","Exact","5874 HOLLISTER AVE, GOLETA, CA, 93117",108601497,"R"
251224,"5874 ORCHARD HILL COURT","CLIFTON","VA",20124,38.832933816,-77.4156148119999,224,"5874 ORCHARD HILL COURT, CLIFTON, VA, 20124","Match","Exact","5874 ORCHARD HILL CT, CLIFTON, VA, 20124",618771783,"L"
251225,"5874 QUARRY LAKE DRIVE SE","CANTON","OH",44730,40.7730159320001,-81.29535164,225,"5874 QUARRY LAKE DRIVE SE, CANTON, OH, 44730","Match","Non_Exact","5874 QUARRY LAKE DR, CANTON, OH, 44730",624888811,"R"
251226,"58743 OVERSEAS HIGHWAY","MARATHON","FL",33050,24.7649397920001,-80.94758166,226,"58743 OVERSEAS HIGHWAY, MARATHON, FL, 33050","Match","Exact","58743 OVERSEAS HWY, MARATHON, FL, 33050",116493087,"R"
251227,"5875 DEER RUN DR","MASON","OH",45040,39.3014973480001,-84.331059016,227,"5875 DEER RUN DR, MASON, OH, 45040","Match","Exact","5875 DEER RUN DR, MASON, OH, 45040",159022909,"R"
251228,"5875 DOVERWOOD DR UNIT 311","CULVER CITY","CA",90230,33.9821725240001,-118.390143997,228,"5875 DOVERWOOD DR UNIT 311, CULVER CITY, CA, 90230","Match","Exact","5875 DOVERWOOD DR, CULVER CITY, CA, 90230",141579191,"R"
251229,"5875 E NORTH ST","OSSIAN","IN",46777,40.832955994,-85.111772032,229,"5875 E NORTH ST, OSSIAN, IN, 46777","Match","Exact","5875 NORTH ST, OSSIAN, IN, 46777",6615978,"R"
251230,"5875 EL CAJON BLVD SUITE 200","SAN DIEGO","CA",92115,NA,NA,230,"5875 EL CAJON BLVD SUITE 200, SAN DIEGO, CA, 92115","No_Match",NA,NA,NA,NA
251231,"5875 KENTUCK RD","RINGGOLD","VA",24586,36.653913747,-79.304218218,231,"5875 KENTUCK RD, RINGGOLD, VA, 24586","Match","Exact","5875 KENTUCK RD, RINGGOLD, VA, 24586",636659736,"L"
