"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
39116,"1225 WELDON WAY","GRANITEVILLE","SC",29829,NA,NA,116,"1225 WELDON WAY, GRANITEVILLE, SC, 29829","No_Match",NA,NA,NA,NA
39117,"1225 WEST AVE APT 401","MIAMI BEACH","FL",33139,25.783124647,-80.142212617,117,"1225 WEST AVE APT 401, MIAMI BEACH, FL, 33139","Match","Exact","1225 WEST AVE, MIAMI BEACH, FL, 33139",650066140,"R"
39118,"1225 WEST BEAVER STREET SUITE 305","JACKSONVILLE","FL",32204,30.3359952010001,-81.674838,118,"1225 WEST BEAVER STREET SUITE 305, JACKSONVILLE, FL, 32204","Match","Exact","1225 W BEAVER ST, JACKSONVILLE, FL, 32204",83896146,"R"
39119,"1225 WEST MAIN STREET 101 110","MESA","AZ",85201,33.414906075,-111.857934909,119,"1225 WEST MAIN STREET 101 110, MESA, AZ, 85201","Match","Exact","1225 W MAIN ST, MESA, AZ, 85201",128234314,"L"
39120,"1225 WESTERN AVE","NORTHBROOK","IL",60062,42.1305174280001,-87.838838563,120,"1225 WESTERN AVE, NORTHBROOK, IL, 60062","Match","Exact","1225 WESTERN AVE, NORTHBROOK, IL, 60062",111839615,"L"
39121,"1225 WYNDHAM FOREST CIRCLE","LEXINGTON","KY",40514,37.978078038,-84.568235342,121,"1225 WYNDHAM FOREST CIRCLE, LEXINGTON, KY, 40514","Match","Exact","1225 WYNDHAM FOREST CIR, LEXINGTON, KY, 40514",31942774,"R"
39122,"12250 ELM ORCHARD TRAIL","HUMBLE","TX",77346,29.9756120530001,-95.194768911,122,"12250 ELM ORCHARD TRAIL, HUMBLE, TX, 77346","Match","Exact","12250 ELM ORCHARD TRL, HUMBLE, TX, 77346",651957609,"R"
39123,"12250 FM 2325","WIMBERLEY","TX",78676,30.102450989,-98.2636825979999,123,"12250 FM 2325, WIMBERLEY, TX, 78676","Match","Exact","12250 FM 2325, WIMBERLEY, TX, 78676",63840344,"R"
39124,"12250 JEPPSON LANE","RENO","NV",89511,39.4210858010001,-119.761736975,124,"12250 JEPPSON LANE, RENO, NV, 89511","Match","Exact","12250 JEPPSON LN, RENO, NV, 89511",107069783,"L"
39125,"12250 PALMETTO CHURCH RD","PRINCESS ANNE","MD",21853,38.2170805490001,-75.645731056,125,"12250 PALMETTO CHURCH RD, PRINCESS ANNE, MD, 21853","Match","Exact","12250 PALMETTO CHURCH RD, PRINCESS ANNE, MD, 21853",104165067,"L"
39126,"12250 ROUNDWOOD RD","TIMONIUM","MD",21093,39.4607628970001,-76.666893294,126,"12250 ROUNDWOOD RD, TIMONIUM, MD, 21093","Match","Exact","12250 ROUNDWOOD RD, TIMONIUM, MD, 21093",650812772,"L"
39127,"12250 S JOHN YOUNG PARKWAY","ORLANDO","FL",32837,28.3848117210001,-81.425155446,127,"12250 S JOHN YOUNG PARKWAY, ORLANDO, FL, 32837","Match","Exact","12250 S JOHN YOUNG PKWY, ORLANDO, FL, 32837",641064510,"L"
39128,"12250 S KIRKWOOD RD STE 1611","STAFFORD","TX",77477,29.644519772,-95.5820306209999,128,"12250 S KIRKWOOD RD STE 1611, STAFFORD, TX, 77477","Match","Exact","12250 KIRKWOOD RD, STAFFORD, TX, 77477",647985503,"L"
39129,"12250 SKYLINE BLVD","OAKLAND","CA",94619,37.796958169,-122.162901361,129,"12250 SKYLINE BLVD, OAKLAND, CA, 94619","Match","Exact","12250 SKYLINE BLVD, OAKLAND, CA, 94619",650191003,"L"
39130,"12250 WEBER HILL ROAD SUITE 315","SAINT LOUIS","MO",63127,38.5240991970001,-90.4007161769999,130,"12250 WEBER HILL ROAD SUITE 315, SAINT LOUIS, MO, 63127","Match","Exact","12250 WEBER HILL RD, SAINT LOUIS, MO, 63127",618226203,"L"
39131,"12251 AFTON PLACE","ARLINGTON","TN",38002,35.2931076340001,-89.653313511,131,"12251 AFTON PLACE, ARLINGTON, TN, 38002","Match","Exact","12251 AFTON PL, ARLINGTON, TN, 38002",72975765,"R"
39132,"12251 BLUE TOPAZ LN","FAIRFAX","VA",22030,38.8267022750001,-77.371944024,132,"12251 BLUE TOPAZ LN, FAIRFAX, VA, 22030","Match","Exact","12251 BLUE TOPAZ LN, FAIRFAX, VA, 22030",641062859,"L"
39133,"12251 BUCKHORN CEMETERY RD","MOODY","TX",76557,31.249933152,-97.4350985309999,133,"12251 BUCKHORN CEMETERY RD, MOODY, TX, 76557","Match","Exact","12251 BUCKHORN CEMETERY RD, MOODY, TX, 76557",650026100,"R"
39134,"12251 CAISSON LN","FT MYERS","FL",33912,26.5655886110001,-81.8208883409999,134,"12251 CAISSON LN, FT MYERS, FL, 33912","Match","Exact","12251 CAISSON LN, FORT MYERS, FL, 33912",118049499,"L"
39135,"12251 W ASHTON COURT","KNOXVILLE","TN",37934,35.880932407,-84.2026657819999,135,"12251 W ASHTON COURT, KNOXVILLE, TN, 37934","Match","Exact","12251 W ASHTON CT, KNOXVILLE, TN, 37934",42634261,"L"
39136,"12252 HERBERT STREET","LOS ANGELES","CA",90066,33.998454528,-118.427006466,136,"12252 HERBERT STREET, LOS ANGELES, CA, 90066","Match","Exact","12252 HERBERT ST, LOS ANGELES, CA, 90066",141570886,"L"
39137,"12252 VIRGINIA AVE","LYNWOOD","CA",90262,33.9111824940001,-118.190258427,137,"12252 VIRGINIA AVE, LYNWOOD, CA, 90262","Match","Exact","12252 VIRGINIA AVE, LYNWOOD, CA, 90262",141679401,"L"
39138,"12253 CYPRESS WAY","FAYETTEVILLE","GA",30215,33.421406038,-84.394718396,138,"12253 CYPRESS WAY, FAYETTEVILLE, GA, 30215","Match","Exact","12253 CYPRESS WAY, FAYETTEVILLE, GA, 30215",23330607,"R"
39139,"12253 SW 82ND AVE","MIAMI","FL",33156,25.656531176,-80.326349872,139,"12253 SW 82ND AVE, MIAMI, FL, 33156","Match","Exact","12253 SW 82ND AVE, MIAMI, FL, 33156",115984913,"L"
39140,"12254 DARLINGTON AVENUE","LOS ANGELES","CA",90049,34.046174884,-118.472096826,140,"12254 DARLINGTON AVENUE, LOS ANGELES, CA, 90049","Match","Exact","12254 DARLINGTON AVE, LOS ANGELES, CA, 90049",141568064,"L"
39141,"12254 N 59TH ST","SCOTTSDALE","AZ",85254,33.598797581,-111.954708522,141,"12254 N 59TH ST, SCOTTSDALE, AZ, 85254","Match","Exact","12254 N 59TH ST, SCOTTSDALE, AZ, 85254",128188025,"L"
39142,"12255 CENTER ROAD","FENTON","MI",48430,42.7386042970001,-83.715922908,142,"12255 CENTER ROAD, FENTON, MI, 48430","Match","Exact","12255 CENTER RD, FENTON, MI, 48430",23576333,"L"
39143,"12255 LA CANADA DR","ORO VALLEY","AZ",85755,NA,NA,143,"12255 LA CANADA DR, ORO VALLEY, AZ, 85755","No_Match",NA,NA,NA,NA
39144,"12255 NATURAL BRIDGE RD UNIT 663","BRIDGETON","MO",63044,38.755891064,-90.4199150869999,144,"12255 NATURAL BRIDGE RD UNIT 663, BRIDGETON, MO, 63044","Match","Exact","12255 NATURAL BRIDGE RD, BRIDGETON, MO, 63044",100115295,"R"
39145,"12255 NATURAL BRIDGE ROAD- 884","ST LOUIS","MO",63044,NA,NA,145,"12255 NATURAL BRIDGE ROAD- 884, ST LOUIS, MO, 63044","No_Match",NA,NA,NA,NA
39146,"12256 WAYSIDE RD","INDIANAPOLIS","IN",46256,39.930553913,-85.9459672139999,146,"12256 WAYSIDE RD, INDIANAPOLIS, IN, 46256","Match","Exact","12256 WAYSIDE RD, INDIANAPOLIS, IN, 46256",29315387,"R"
39147,"12257 ALCOSTA BLVD","SAN RAMON","CA",94583,37.756472258,-121.940521922,147,"12257 ALCOSTA BLVD, SAN RAMON, CA, 94583","Match","Exact","12257 ALCOSTA BLVD, SAN RAMON, CA, 94583",647683387,"L"
39148,"12258 CRESSIDA LOOP","DAPHNE","AL",36526,30.5863885320001,-87.815043066,148,"12258 CRESSIDA LOOP, DAPHNE, AL, 36526","Match","Exact","12258 CRESSIDA LOOP, DAPHNE, AL, 36526",625744815,"L"
39149,"12258 PRAIRIE WIND TRL","MORENO VALLEY","CA",92555,33.942137954,-117.168258495,149,"12258 PRAIRIE WIND TRL, MORENO VALLEY, CA, 92555","Match","Exact","12258 PRAIRIE WIND TRL, MORENO VALLEY, CA, 92555",194819710,"R"
39150,"12258 W GRANT STREET","AVONDALE","AZ",85323,33.4396800160001,-112.322328893,150,"12258 W GRANT STREET, AVONDALE, AZ, 85323","Match","Exact","12258 W GRANT ST, AVONDALE, AZ, 85323",128848197,"L"
39151,"12259 POTTER TRACT RD","GRAND BAY","AL",36541,30.4362670960001,-88.3434186439999,151,"12259 POTTER TRACT RD, GRAND BAY, AL, 36541","Match","Exact","12259 POTTER TRACT RD, GRAND BAY, AL, 36541",61950210,"R"
39152,"1226 55TH STREET","DES MOINES","IA",50311,41.601112281,-93.693065538,152,"1226 55TH STREET, DES MOINES, IA, 50311","Match","Exact","1226 55TH ST, DES MOINES, IA, 50311",65779618,"L"
39153,"1226 ARROWHEAD DR","BURTON","MI",48509,43.0225881050001,-83.622339245,153,"1226 ARROWHEAD DR, BURTON, MI, 48509","Match","Exact","1226 ARROWHEAD DR, BURTON, MI, 48509",69571106,"R"
39154,"1226 BEACH ST","FLINT","MI",48502,43.008900173,-83.686052688,154,"1226 BEACH ST, FLINT, MI, 48502","Match","Exact","1226 BEACH ST, FLINT, MI, 48502",69568935,"R"
39155,"1226 BERKELEY AVE","ST PAUL","MN",55105,44.9332833920001,-93.152471858,155,"1226 BERKELEY AVE, ST PAUL, MN, 55105","Match","Non_Exact","1226 W BERKELEY AVE, SAINT PAUL, MN, 55105",97646511,"L"
39156,"1226 BERLIN STREET","WAUPACA","WI",54981,44.344114291,-89.0813919399999,156,"1226 BERLIN STREET, WAUPACA, WI, 54981","Match","Exact","1226 BERLIN ST, WAUPACA, WI, 54981",74977704,"L"
39157,"1226 BLUESTONE DR","MISSOURI CITY","TX",77459,29.601837818,-95.568585795,157,"1226 BLUESTONE DR, MISSOURI CITY, TX, 77459","Match","Exact","1226 BLUESTONE DR, MISSOURI CITY, TX, 77459",78268084,"L"
39158,"1226 COLUMBIA DRIVE","DECATUR","GA",46260,33.7528410100001,-84.2659145919999,158,"1226 COLUMBIA DRIVE, DECATUR, GA, 46260","Match","Non_Exact","1226 COLUMBIA DR, DECATUR, GA, 30032",647248236,"L"
39159,"1226 COUNTY ROAD 4380","DECATUR","TX",76234,33.138353275,-97.6043897929999,159,"1226 COUNTY ROAD 4380, DECATUR, TX, 76234","Match","Exact","1226 CO RD 4380, DECATUR, TX, 76234",103684538,"L"
39160,"1226 CRAWFORD RD","ROCK HILL","SC",29730,34.911789163,-81.048508412,160,"1226 CRAWFORD RD, ROCK HILL, SC, 29730","Match","Exact","1226 CRAWFORD RD, ROCK HILL, SC, 29730",19799062,"R"
39161,"1226 E CUMBERLAND AVE STE 107","TAMPA","FL",33602,27.945029032,-82.447647865,161,"1226 E CUMBERLAND AVE STE 107, TAMPA, FL, 33602","Match","Non_Exact","1226 E CUMBERLAND AVE, TAMPA, FL, 33602",104530872,"L"
39162,"1226 E JACKRABBIT TRL","DOUGLAS","AZ",85607,31.500705759,-109.538815845,162,"1226 E JACKRABBIT TRL, DOUGLAS, AZ, 85607","Match","Non_Exact","1226 E JACK RABBIT TRL, DOUGLAS, AZ, 85607",121089492,"L"
39163,"1226 EAST 2ND AVENUE UNIT 1/2","SALT LAKE CITY","UT",84103,40.771686194,-111.852861002,163,"1226 EAST 2ND AVENUE UNIT 1/2, SALT LAKE CITY, UT, 84103","Match","Exact","1226 E 2ND AVE, SALT LAKE CITY, UT, 84103",176101680,"R"
39164,"1226 EXECUTIVE BLVD STE 103","CHESAPEAKE","VA",23320,36.76579001,-76.235228546,164,"1226 EXECUTIVE BLVD STE 103, CHESAPEAKE, VA, 23320","Match","Exact","1226 EXECUTIVE BLVD, CHESAPEAKE, VA, 23320",121776602,"R"
39165,"1226 FOSTER AVENUE","KALAMAZOO","MI",49048,42.2794439080001,-85.533375961,165,"1226 FOSTER AVENUE, KALAMAZOO, MI, 49048","Match","Exact","1226 FOSTER AVE, KALAMAZOO, MI, 49048",12237307,"R"
39166,"1226 FRANKLIN DRIVE","CHATTANOOGA","TN",37421,35.020691287,-85.186017771,166,"1226 FRANKLIN DRIVE, CHATTANOOGA, TN, 37421","Match","Exact","1226 FRANKLIN DR, CHATTANOOGA, TN, 37421",59317072,"R"
39167,"1226 HOWARD RD","ROCHESTER","NY",14624,43.139577118,-77.690986148,167,"1226 HOWARD RD, ROCHESTER, NY, 14624","Match","Exact","1226 HOWARD RD, ROCHESTER, NY, 14624",14530706,"L"
39168,"1226 HUCKLEBERRY LANE","VILLE PLATTE","LA",70586,30.740885141,-92.2920979629999,168,"1226 HUCKLEBERRY LANE, VILLE PLATTE, LA, 70586","Match","Exact","1226 HUCKLEBERRY LN, VILLE PLATTE, LA, 70586",617377225,"L"
39169,"1226 INDIAN WAY NW","LILBURN","GA",30047,33.908046471,-84.153892922,169,"1226 INDIAN WAY NW, LILBURN, GA, 30047","Match","Exact","1226 INDIAN WAY NW, LILBURN, GA, 30047",632654840,"L"
39170,"1226 LINDBURG ST","PALMHURST","TX",78573,26.2537234860001,-98.305958318,170,"1226 LINDBURG ST, PALMHURST, TX, 78573","Match","Non_Exact","1226 LINDBERG ST, PALMHURST, TX, 78573",71518557,"L"
39171,"1226 LOCUST STREET","SAN JOSE","CA",95110,37.314539886,-121.881676996,171,"1226 LOCUST STREET, SAN JOSE, CA, 95110","Match","Exact","1226 LOCUST ST, SAN JOSE, CA, 95110",122910647,"L"
39172,"1226 LONG CREEK ROAD","MERIDIAN","MS",39301,32.3239715060001,-88.604037857,172,"1226 LONG CREEK ROAD, MERIDIAN, MS, 39301","Match","Exact","1226 LONG CREEK RD, MERIDIAN, MS, 39301",198229,"L"
39173,"1226 MARINE DRIVE","WEST PALM BEACH","FL",33409,26.694009931,-80.093409505,173,"1226 MARINE DRIVE, WEST PALM BEACH, FL, 33409","Match","Exact","1226 MARINE DR, WEST PALM BEACH, FL, 33409",648333089,"R"
39174,"1226 MAYFIELD CIR","SUISUN CITY","CA",94585,38.242654466,-121.998460882,174,"1226 MAYFIELD CIR, SUISUN CITY, CA, 94585","Match","Exact","1226 MAYFIELD CIR, SUISUN CITY, CA, 94585",192548912,"R"
39175,"1226 MCDANIELS AVE","HIGHLAND PARK","IL",60035,42.1750411730001,-87.8061555799999,175,"1226 MCDANIELS AVE, HIGHLAND PARK, IL, 60035","Match","Exact","1226 MCDANIELS AVE, HIGHLAND PARK, IL, 60035",119651708,"L"
39176,"1226 MONTICELLO ROAD","LAFAYETTE","CA",94549,37.9032007700001,-122.122838612,176,"1226 MONTICELLO ROAD, LAFAYETTE, CA, 94549","Match","Exact","1226 MONTICELLO RD, LAFAYETTE, CA, 94549",192046567,"R"
39177,"1226 N ALVARADO STREET","LOS ANGELES","CA",90026,34.078409919,-118.262966314,177,"1226 N ALVARADO STREET, LOS ANGELES, CA, 90026","Match","Exact","1226 N ALVARADO ST, LOS ANGELES, CA, 90026",141615966,"R"
39178,"1226 N DALTON AVE","AZUSA","CA",91702,34.1433472370001,-117.905217174,178,"1226 N DALTON AVE, AZUSA, CA, 91702","Match","Exact","1226 N DALTON AVE, AZUSA, CA, 91702",141708943,"R"
39179,"1226 N52ND ST","PHILADELPHIA","PA",19131,NA,NA,179,"1226 N52ND ST, PHILADELPHIA, PA, 19131","No_Match",NA,NA,NA,NA
39180,"1226 NORTH BROAD STREET","NEW ORLEANS","LA",70119,29.9750711130001,-90.0789733139999,180,"1226 NORTH BROAD STREET, NEW ORLEANS, LA, 70119","Match","Exact","1226 N BROAD ST, NEW ORLEANS, LA, 70119",191709528,"R"
39181,"1226 PICKENS ST SUITE 104","COLUMBIA","SC",29201,34.003653285,-81.0272745509999,181,"1226 PICKENS ST SUITE 104, COLUMBIA, SC, 29201","Match","Exact","1226 PICKENS ST, COLUMBIA, SC, 29201",71820858,"R"
39182,"1226 RIPPLE CREEK DR","HOUSTON","TX",77057,29.754444157,-95.496246037,182,"1226 RIPPLE CREEK DR, HOUSTON, TX, 77057","Match","Exact","1226 RIPPLE CREEK DR, HOUSTON, TX, 77057",624622562,"L"
39183,"1226 S QUINCY ST","GREEN BAY","WI",54301,44.4968335940001,-88.0194650339999,183,"1226 S QUINCY ST, GREEN BAY, WI, 54301","Match","Exact","1226 S QUINCY ST, GREEN BAY, WI, 54301",148106758,"R"
39184,"1226 S SIERRA BONITA AVE","LOS ANGELES","CA",90019,34.05302621,-118.357876519,184,"1226 S SIERRA BONITA AVE, LOS ANGELES, CA, 90019","Match","Exact","1226 S SIERRA BONITA AVE, LOS ANGELES, CA, 90019",141599228,"L"
39185,"1226 S TREMAINE AVE","LOS ANGELES","CA",90019,34.0525444690001,-118.3392313,185,"1226 S TREMAINE AVE, LOS ANGELES, CA, 90019","Match","Exact","1226 S TREMAINE AVE, LOS ANGELES, CA, 90019",141600306,"L"
39186,"1226 SE 23RD STREET","CAPE CORAL","FL",33990,26.609526583,-81.947370983,186,"1226 SE 23RD STREET, CAPE CORAL, FL, 33990","Match","Exact","1226 SE 23RD ST, CAPE CORAL, FL, 33990",118014578,"R"
39187,"1226 SW 13TH AVE","MIAMI","FL",33135,25.761636379,-80.216314412,187,"1226 SW 13TH AVE, MIAMI, FL, 33135","Match","Non_Exact","1226 SW 13TH AVE, MIAMI, FL, 33135",116017008,"R"
39188,"1226 TARA ROAD","JONESBORO","GA",30238,33.4686530720001,-84.3516454209999,188,"1226 TARA ROAD, JONESBORO, GA, 30238","Match","Exact","1226 TARA RD, JONESBORO, GA, 30238",652697544,"L"
39189,"1226 TIERNEY CIR","SANDY","UT",84094,40.605351995,-111.857061781,189,"1226 TIERNEY CIR, SANDY, UT, 84094","Match","Exact","1226 TIERNEY CIR, SANDY, UT, 84094",176124385,"R"
39190,"1226 WHITLOCK RIDGE DRIVE SW","MARIETTA","GA",30064,33.951406653,-84.585298393,190,"1226 WHITLOCK RIDGE DRIVE SW, MARIETTA, GA, 30064","Match","Non_Exact","1226 WHITLOCK RIDGE DR, MARIETTA, GA, 30064",17244032,"L"
39191,"1226 WILD OAK DR","ANNISTON","AL",36206,33.717564904,-85.8516070319999,191,"1226 WILD OAK DR, ANNISTON, AL, 36206","Match","Non_Exact","1226 WILDOAK DR, ANNISTON, AL, 36206",66547097,"L"
39192,"12260 GULF FWY STE A 18","HOUSTON","TX",77034,29.620982186,-95.2219407379999,192,"12260 GULF FWY STE A 18, HOUSTON, TX, 77034","Match","Exact","12260 GULF FWY, HOUSTON, TX, 77034",96594286,"R"
39193,"12260 STILLMAN COURT","HAMPTON","GA",30228,33.4256835460001,-84.380998628,193,"12260 STILLMAN COURT, HAMPTON, GA, 30228","Match","Exact","12260 STILLMAN CT, HAMPTON, GA, 30228",627670952,"L"
39194,"12260 SW 267 TER","HOMESTEAD","FL",33032,25.5190456240001,-80.389292513,194,"12260 SW 267 TER, HOMESTEAD, FL, 33032","Match","Exact","12260 SW 267TH TER, HOMESTEAD, FL, 33032",116258040,"L"
39195,"12261 FONDREN RD APT 811","HOUSTON","TX",77035,29.6455569460001,-95.508300471,195,"12261 FONDREN RD APT 811, HOUSTON, TX, 77035","Match","Exact","12261 FONDREN RD, HOUSTON, TX, 77035",96595516,"R"
39196,"12261 HAGAN CREEK DR W","JACKSONVILLE","FL",32218,30.4613583120001,-81.6051709879999,196,"12261 HAGAN CREEK DR W, JACKSONVILLE, FL, 32218","Match","Non_Exact","12261 HAGAN CREEK DR, JACKSONVILLE, FL, 32218",627952305,"R"
39197,"12262 CLIVEDEN ST","HERNDON","VA",20170,38.994690458,-77.370769533,197,"12262 CLIVEDEN ST, HERNDON, VA, 20170","Match","Exact","12262 CLIVEDEN ST, HERNDON, VA, 20170",76009828,"L"
39198,"12263 LA MIRADA BLVD 338","LA MIRADA","CA",90638,NA,NA,198,"12263 LA MIRADA BLVD 338, LA MIRADA, CA, 90638","No_Match",NA,NA,NA,NA
39199,"12263 N TIMBERLINE DR","HIGHLAND","UT",84003,40.4551810510001,-111.798170199,199,"12263 N TIMBERLINE DR, HIGHLAND, UT, 84003","Match","Exact","12263 TIMBERLINE DR, HIGHLAND, UT, 84003",625702670,"R"
39200,"12263 PRINCESS DR","FRISCO","TX",75035,33.1848965200001,-96.771457746,200,"12263 PRINCESS DR, FRISCO, TX, 75035","Match","Exact","12263 PRINCESS DR, FRISCO, TX, 75035",646676765,"R"
39201,"12265 ELDORADO DRIVE","STERLING HEIGHTS","MI",48312,42.556344988,-83.002828278,201,"12265 ELDORADO DRIVE, STERLING HEIGHTS, MI, 48312","Match","Exact","12265 ELDORADO DR, STERLING HEIGHTS, MI, 48312",110672037,"L"
39202,"12265 ROSS CREEK DRIVE","KAMAS","UT",84036,40.657267372,-111.411495339,202,"12265 ROSS CREEK DRIVE, KAMAS, UT, 84036","Match","Non_Exact","12265 N ROSS CREEK DR, KAMAS, UT, 84036",635663462,"L"
39203,"12265 SW 129 CT","MIAMI","FL",33186,NA,NA,203,"12265 SW 129 CT, MIAMI, FL, 33186","No_Match",NA,NA,NA,NA
39204,"12265 W BAYAUD AVE","LAKEWOOD","CO",80228,39.7136829080001,-105.136295952,204,"12265 W BAYAUD AVE, LAKEWOOD, CO, 80228","Match","Exact","12265 W BAYAUD AVE, LAKEWOOD, CO, 80228",177317144,"R"
39205,"12267 LITTLE BLUE HERON LN","CONROE","TX",77304,30.3790079500001,-95.540625388,205,"12267 LITTLE BLUE HERON LN, CONROE, TX, 77304","Match","Exact","12267 LITTLE BLUE HERON LN, CONROE, TX, 77304",79340088,"L"
39206,"12268 DARKWOOD ROAD","SAN DIEGO","CA",92129,32.943885847,-117.147613048,206,"12268 DARKWOOD ROAD, SAN DIEGO, CA, 92129","Match","Exact","12268 DARKWOOD RD, SAN DIEGO, CA, 92129",195659630,"R"
39207,"12268 N VIA IL PRATO AVE","CLOVIS","CA",93619,36.9150752510001,-119.720567639,207,"12268 N VIA IL PRATO AVE, CLOVIS, CA, 93619","Match","Non_Exact","12268 N VIA IL PRATO, CLOVIS, CA, 93619",606264744,"R"
39208,"1227 ASTOR COMMONS PLACE 201","BRANDON","FL",33511,27.9162024300001,-82.32543316,208,"1227 ASTOR COMMONS PLACE 201, BRANDON, FL, 33511","Match","Exact","1227 ASTOR COMMONS PL, BRANDON, FL, 33511",642906031,"R"
39209,"1227 BOSTON ROAD APT 1D","BRONX","NY",10456,40.830123115,-73.9016552269999,209,"1227 BOSTON ROAD APT 1D, BRONX, NY, 10456","Match","Exact","1227 BOSTON RD, BRONX, NY, 10456",625142254,"L"
39210,"1227 BRANCH COURT","GLEN BURNIE","MD",21061,39.1838512900001,-76.6171778199999,210,"1227 BRANCH COURT, GLEN BURNIE, MD, 21061","Match","Exact","1227 BRANCH CT, GLEN BURNIE, MD, 21061",68157361,"R"
39211,"1227 CHRISTIANA XING","LAWRENCEVILLE","GA",30043,NA,NA,211,"1227 CHRISTIANA XING, LAWRENCEVILLE, GA, 30043","No_Match",NA,NA,NA,NA
39212,"1227 COMISH RD","GRACE","ID",83241,42.594932671,-111.7400247,212,"1227 COMISH RD, GRACE, ID, 83241","Match","Exact","1227 COMISH RD, GRACE, ID, 83241",130170635,"L"
39213,"1227 COMO BLVD W","SAINT PAUL","MN",55103,NA,NA,213,"1227 COMO BLVD W, SAINT PAUL, MN, 55103","No_Match",NA,NA,NA,NA
39214,"1227 CORPORATE CENTER DR SUITE 200","OCONOMOWOC","WI",53066,43.073463501,-88.472582448,214,"1227 CORPORATE CENTER DR SUITE 200, OCONOMOWOC, WI, 53066","Match","Exact","1227 CORPORATE CENTER DR, OCONOMOWOC, WI, 53066",53838588,"L"
39215,"1227 DOUGHTY BLVD","LAWRENCE","NY",11559,NA,NA,215,"1227 DOUGHTY BLVD, LAWRENCE, NY, 11559","No_Match",NA,NA,NA,NA
39216,"1227 DUNWOODY LN NE","ATLANTA","GA",30319,33.9114648550001,-84.3375539739999,216,"1227 DUNWOODY LN NE, ATLANTA, GA, 30319","Match","Exact","1227 DUNWOODY LN NE, ATLANTA, GA, 30319",23407335,"R"
39217,"1227 E JACKSON ST","PENSACOLA","FL",32501,30.422025439,-87.2017644379999,217,"1227 E JACKSON ST, PENSACOLA, FL, 32501","Match","Exact","1227 E JACKSON ST, PENSACOLA, FL, 32501",93221980,"R"
39218,"1227 EAST  POWHATAN AVENUE","TAMPA","FL",33604,27.998792532,-82.4464250789999,218,"1227 EAST  POWHATAN AVENUE, TAMPA, FL, 33604","Match","Exact","1227 E POWHATAN AVE, TAMPA, FL, 33604",104522216,"R"
39219,"1227 EAST FRONT STREET APT 11C","PLAINFIELD","NJ",7062,40.637033536,-74.410291151,219,"1227 EAST FRONT STREET APT 11C, PLAINFIELD, NJ, 7062","Match","Exact","1227 E FRONT ST, PLAINFIELD, NJ, 07062",60567095,"L"
39220,"1227 EAST OVERTON ROAD","DALLAS","TX",75216,32.7003030160001,-96.808418756,220,"1227 EAST OVERTON ROAD, DALLAS, TX, 75216","Match","Exact","1227 E OVERTON RD, DALLAS, TX, 75216",102951218,"L"
39221,"1227 EMERALD BAY","LAGUNA BEACH","CA",92651,NA,NA,221,"1227 EMERALD BAY, LAGUNA BEACH, CA, 92651","No_Match",NA,NA,NA,NA
39222,"1227 FERN RIDGE PARKWAY","SAINT LOUIS","MO",63141,38.6819583700001,-90.4736094529999,222,"1227 FERN RIDGE PARKWAY, SAINT LOUIS, MO, 63141","Match","Exact","1227 FERN RIDGE PKWY, SAINT LOUIS, MO, 63141",652702399,"L"
39223,"1227 FIELD STREET","HAMMOND","IN",46320,41.6015787690001,-87.4989680579999,223,"1227 FIELD STREET, HAMMOND, IN, 46320","Match","Exact","1227 FIELD ST, HAMMOND, IN, 46320",98419024,"L"
39224,"1227 FOURTH STREET","CRESSON","PA",16630,40.457447044,-78.5896033669999,224,"1227 FOURTH STREET, CRESSON, PA, 16630","Match","Exact","1227 4TH ST, CRESSON, PA, 16630",50260045,"R"
39225,"1227 GLEN TERRACE","GLASSBORO","NJ",8028,39.72186078,-75.118767576,225,"1227 GLEN TERRACE, GLASSBORO, NJ, 8028","Match","Exact","1227 GLEN TER, GLASSBORO, NJ, 08028",134588496,"R"
39226,"1227 HARKEY CREEK DR","MONROE","NC",28110,NA,NA,226,"1227 HARKEY CREEK DR, MONROE, NC, 28110","No_Match",NA,NA,NA,NA
39227,"1227 HULL ST","RICHMOND","VA",23224,37.520808403,-77.4443202099999,227,"1227 HULL ST, RICHMOND, VA, 23224","Match","Exact","1227 HULL ST, RICHMOND, VA, 23224",201541926,"R"
39228,"1227 MARINE DRIVE","WEST PALM BEACH","FL",33409,26.694278846,-80.093412843,228,"1227 MARINE DRIVE, WEST PALM BEACH, FL, 33409","Match","Exact","1227 MARINE DR, WEST PALM BEACH, FL, 33409",648333089,"L"
39229,"1227 MINETTE PL","CLARKSTON","GA",30021,33.8153395190001,-84.2225870939999,229,"1227 MINETTE PL, CLARKSTON, GA, 30021","Match","Exact","1227 MINETTE PL, CLARKSTON, GA, 30021",23364077,"R"
39230,"1227 MURPHY AVENUE","SAVANNAH","GA",31415,32.0694085600001,-81.11639868,230,"1227 MURPHY AVENUE, SAVANNAH, GA, 31415","Match","Exact","1227 MURPHY AVE, SAVANNAH, GA, 31415",6170758,"L"
39231,"1227 N PEACHTREE PKWY STE 213","PEACHTREE CITY","GA",30269,33.441190485,-84.590210403,231,"1227 N PEACHTREE PKWY STE 213, PEACHTREE CITY, GA, 30269","Match","Non_Exact","1227 N PEACHTREE PKWY, PEACHTREE CITY, GA, 30269",75941450,"R"
