"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
363164,"R910 BALLS FERRY RD","ANDERSON","CA",96007,NA,NA,164,"R910 BALLS FERRY RD, ANDERSON, CA, 96007","No_Match",NA,NA,NA,NA
363165,"RACHEL STROHM 2327 PRINCE ST","BERKELEY","CA",94705,37.85382974,-122.260753532,165,"RACHEL STROHM 2327 PRINCE ST, BERKELEY, CA, 94705","Match","Exact","2327 PRINCE ST, BERKELEY, CA, 94705",124998695,"L"
363166,"RALPH MCGILL BLVD NE 1311","ATLANTA","GA",30308,NA,NA,166,"RALPH MCGILL BLVD NE 1311, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
363167,"RANDOLPH HALL 460 OLD TURNER STREET","BLACKSBURG","VA",24061,37.2303188440001,-80.4229723299999,167,"RANDOLPH HALL 460 OLD TURNER STREET, BLACKSBURG, VA, 24061","Match","Non_Exact","460 OLD TURNER ST, BLACKSBURG, VA, 24060",73637650,"R"
363168,"RDG 301 GRAND AVENUE","DES MOINES","IA",50309,NA,NA,168,"RDG 301 GRAND AVENUE, DES MOINES, IA, 50309","No_Match",NA,NA,NA,NA
363169,"REAR NFP","CHICAGO","IL",60615,NA,NA,169,"REAR NFP, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
363170,"RES HATO GRANDE EDIF 7 APT 25","SAN LORENZO","PR",754,NA,NA,170,"RES HATO GRANDE EDIF 7 APT 25, SAN LORENZO, PR, 754","No_Match",NA,NA,NA,NA
363171,"RIT 90 LOMB MEMORIAL DRIVE","HENRIETTA","NY",14623,NA,NA,171,"RIT 90 LOMB MEMORIAL DRIVE, HENRIETTA, NY, 14623","No_Match",NA,NA,NA,NA
363172,"RIVERFRONT PKWY","CHATTANOOGA","TN",37402,NA,NA,172,"RIVERFRONT PKWY, CHATTANOOGA, TN, 37402","No_Match",NA,NA,NA,NA
363173,"RIVERTON WHARF","RIVERTON","MD",21837,NA,NA,173,"RIVERTON WHARF, RIVERTON, MD, 21837","No_Match",NA,NA,NA,NA
363174,"RM 5-239  149 13TH STREET","CHARLESTOWN","MA",2129,42.3767744680001,-71.050733937,174,"RM 5-239  149 13TH STREET, CHARLESTOWN, MA, 2129","Match","Exact","149 13TH ST, CHARLESTOWN, MA, 02129",85720057,"R"
363175,"RM553 1850 EAST-WEST RD","HONOLULU","HI",96822,NA,NA,175,"RM553 1850 EAST-WEST RD, HONOLULU, HI, 96822","No_Match",NA,NA,NA,NA
363176,"ROAD PR 997 KM 3-2","VIEQUES","PR",765,NA,NA,176,"ROAD PR 997 KM 3-2, VIEQUES, PR, 765","No_Match",NA,NA,NA,NA
363177,"ROMANCE LANGUAGES -1233 U OF OREGON","EUGENE","OR",97403,NA,NA,177,"ROMANCE LANGUAGES -1233 U OF OREGON, EUGENE, OR, 97403","No_Match",NA,NA,NA,NA
363178,"RONALD B PIZL","ANTIGO","WI",54409,NA,NA,178,"RONALD B PIZL, ANTIGO, WI, 54409","No_Match",NA,NA,NA,NA
363179,"ROOM 305-A OGLESBY UNION","TALLAHASSEE","FL",32306,NA,NA,179,"ROOM 305-A OGLESBY UNION, TALLAHASSEE, FL, 32306","No_Match",NA,NA,NA,NA
363180,"ROOM A-45  7712 35TH AVENUE","JACKSON HEIGHTS","NY",11372,NA,NA,180,"ROOM A-45  7712 35TH AVENUE, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
363181,"ROSEDALE","ROSEDALE","NY",11422,NA,NA,181,"ROSEDALE, ROSEDALE, NY, 11422","No_Match",NA,NA,NA,NA
363182,"ROUTE 1 BOX 3600","AVA","MO",65608,NA,NA,182,"ROUTE 1 BOX 3600, AVA, MO, 65608","No_Match",NA,NA,NA,NA
363183,"ROUTE 1 BOX 470","NOWATA","OK",74048,NA,NA,183,"ROUTE 1 BOX 470, NOWATA, OK, 74048","No_Match",NA,NA,NA,NA
363184,"ROUTE 1 BOX 51","MCLEANSBORO","IL",62859,NA,NA,184,"ROUTE 1 BOX 51, MCLEANSBORO, IL, 62859","No_Match",NA,NA,NA,NA
363185,"ROUTE 12A PO BOX 107","PLAINFIELD","NH",3781,NA,NA,185,"ROUTE 12A PO BOX 107, PLAINFIELD, NH, 3781","No_Match",NA,NA,NA,NA
363186,"ROUTE 130","HARRISON CITY","PA",15636,NA,NA,186,"ROUTE 130, HARRISON CITY, PA, 15636","No_Match",NA,NA,NA,NA
363187,"ROUTE 24","WEST LEBANON","IN",47991,NA,NA,187,"ROUTE 24, WEST LEBANON, IN, 47991","No_Match",NA,NA,NA,NA
363188,"ROUTE 30","NEWFANE","VT",5345,NA,NA,188,"ROUTE 30, NEWFANE, VT, 5345","No_Match",NA,NA,NA,NA
363189,"ROUTE 4 BOX 315","NEEDLES","CA",92363,NA,NA,189,"ROUTE 4 BOX 315, NEEDLES, CA, 92363","No_Match",NA,NA,NA,NA
363190,"ROUTE 534","ALBRIGHTSVILLE","PA",18210,NA,NA,190,"ROUTE 534, ALBRIGHTSVILLE, PA, 18210","No_Match",NA,NA,NA,NA
363191,"ROUTE 7 NORTH","CHINLE","AZ",86503,NA,NA,191,"ROUTE 7 NORTH, CHINLE, AZ, 86503","No_Match",NA,NA,NA,NA
363192,"ROUTE 71 BOX 1218","ALTON","MO",65606,NA,NA,192,"ROUTE 71 BOX 1218, ALTON, MO, 65606","No_Match",NA,NA,NA,NA
363193,"ROY G VOSHELL PO BOX 289","CAMDEN","DE",19934,NA,NA,193,"ROY G VOSHELL PO BOX 289, CAMDEN, DE, 19934","No_Match",NA,NA,NA,NA
363194,"RR 04 BOX 5383","ANASCO","PR",610,NA,NA,194,"RR 04 BOX 5383, ANASCO, PR, 610","No_Match",NA,NA,NA,NA
363195,"RR 1 BOX 10006","KINGSHILL","VI",850,NA,NA,195,"RR 1 BOX 10006, KINGSHILL, VI, 850","No_Match",NA,NA,NA,NA
363196,"RR 1 BOX 1079","HARDIN","MT",59034,NA,NA,196,"RR 1 BOX 1079, HARDIN, MT, 59034","No_Match",NA,NA,NA,NA
363197,"RR 1 BOX 1138","WAYNE","WV",25570,NA,NA,197,"RR 1 BOX 1138, WAYNE, WV, 25570","No_Match",NA,NA,NA,NA
363198,"RR 1 BOX 2244","STILWELL","OK",74960,NA,NA,198,"RR 1 BOX 2244, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
363199,"RR 1 BOX 4572","BRISTOW","OK",74010,NA,NA,199,"RR 1 BOX 4572, BRISTOW, OK, 74010","No_Match",NA,NA,NA,NA
363200,"RR 1 BOX 646","ROSELAND","VA",22967,NA,NA,200,"RR 1 BOX 646, ROSELAND, VA, 22967","No_Match",NA,NA,NA,NA
363201,"RR 1 BOX 66","LAVERNE","OK",73848,NA,NA,201,"RR 1 BOX 66, LAVERNE, OK, 73848","No_Match",NA,NA,NA,NA
363202,"RR 1 BOX 68ABF","GUYMON","OK",73942,NA,NA,202,"RR 1 BOX 68ABF, GUYMON, OK, 73942","No_Match",NA,NA,NA,NA
363203,"RR 1 BOX 72","BIGGSVILLE","IL",61418,NA,NA,203,"RR 1 BOX 72, BIGGSVILLE, IL, 61418","No_Match",NA,NA,NA,NA
363204,"RR 1 PO BOX 631","SUGAR GROVE","OH",43155,NA,NA,204,"RR 1 PO BOX 631, SUGAR GROVE, OH, 43155","No_Match",NA,NA,NA,NA
363205,"RR 1","FORESTBURG","TX",76239,NA,NA,205,"RR 1, FORESTBURG, TX, 76239","No_Match",NA,NA,NA,NA
363206,"RR 2   BOX 82","HARDIN","IL",62047,NA,NA,206,"RR 2   BOX 82, HARDIN, IL, 62047","No_Match",NA,NA,NA,NA
363207,"RR 2 BOX 2389","HERMITAGE","MO",65668,NA,NA,207,"RR 2 BOX 2389, HERMITAGE, MO, 65668","No_Match",NA,NA,NA,NA
363208,"RR 2 BOX 4543","TOA ALTA","PR",953,NA,NA,208,"RR 2 BOX 4543, TOA ALTA, PR, 953","No_Match",NA,NA,NA,NA
363209,"RR 2 BOX 4669","TOA ALTA","PR",953,NA,NA,209,"RR 2 BOX 4669, TOA ALTA, PR, 953","No_Match",NA,NA,NA,NA
363210,"RR 2 BOX 72","HOOKER","OK",73945,NA,NA,210,"RR 2 BOX 72, HOOKER, OK, 73945","No_Match",NA,NA,NA,NA
363211,"RR 3 BOX 250","AVA","MO",65608,NA,NA,211,"RR 3 BOX 250, AVA, MO, 65608","No_Match",NA,NA,NA,NA
363212,"RR 4 BOX 2170","STILWELL","OK",74960,NA,NA,212,"RR 4 BOX 2170, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
363213,"RR 4 BOX 2656","STILWELL","OK",74960,NA,NA,213,"RR 4 BOX 2656, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
363214,"RR 5 BOX 982","STILWELL","OK",74960,NA,NA,214,"RR 5 BOX 982, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
363215,"RR 63 BOX 728","CABOOL","MO",65689,NA,NA,215,"RR 63 BOX 728, CABOOL, MO, 65689","No_Match",NA,NA,NA,NA
363216,"RR 71 BOX 1721","ALTON","MO",65606,NA,NA,216,"RR 71 BOX 1721, ALTON, MO, 65606","No_Match",NA,NA,NA,NA
363217,"RR BOX 5441","KATY","TX",77491,NA,NA,217,"RR BOX 5441, KATY, TX, 77491","No_Match",NA,NA,NA,NA
363218,"RR05 BOX 24800","ANASCO","PR",610,NA,NA,218,"RR05 BOX 24800, ANASCO, PR, 610","No_Match",NA,NA,NA,NA
363219,"RR1  BOX 1550","WYACONDA","MO",63474,NA,NA,219,"RR1  BOX 1550, WYACONDA, MO, 63474","No_Match",NA,NA,NA,NA
363220,"RR1 BOX 1162","WATTS","OK",74964,NA,NA,220,"RR1 BOX 1162, WATTS, OK, 74964","No_Match",NA,NA,NA,NA
363221,"RR1 BOX 155","BARING","MO",63531,NA,NA,221,"RR1 BOX 155, BARING, MO, 63531","No_Match",NA,NA,NA,NA
363222,"RR1 BOX 305G","LESAGE","WV",25537,NA,NA,222,"RR1 BOX 305G, LESAGE, WV, 25537","No_Match",NA,NA,NA,NA
363223,"RR1 BOX 46E","UNION","WV",24983,NA,NA,223,"RR1 BOX 46E, UNION, WV, 24983","No_Match",NA,NA,NA,NA
363224,"RR1 BOX148C","RUTLEDGE","MO",63563,NA,NA,224,"RR1 BOX148C, RUTLEDGE, MO, 63563","No_Match",NA,NA,NA,NA
363225,"RR2 4208 WEST THORSTENBERG RD","LINDSBORG","KS",67456,38.6528285540001,-97.6874571279999,225,"RR2 4208 WEST THORSTENBERG RD, LINDSBORG, KS, 67456","Match","Non_Exact","4208 W THORSTENBURG RD, LINDSBORG, KS, 67456",196689841,"R"
363226,"RR2 BOX 110","MARBLE HILL","MO",63764,NA,NA,226,"RR2 BOX 110, MARBLE HILL, MO, 63764","No_Match",NA,NA,NA,NA
363227,"RR2 BOX 26221 PINE CONE LANE","PIEDMONT","MO",63957,NA,NA,227,"RR2 BOX 26221 PINE CONE LANE, PIEDMONT, MO, 63957","No_Match",NA,NA,NA,NA
363228,"RR2 BOX 4544","PAHOA","HI",96778,NA,NA,228,"RR2 BOX 4544, PAHOA, HI, 96778","No_Match",NA,NA,NA,NA
363229,"RR3 BOX 8139","DONIPHAN","MO",63935,NA,NA,229,"RR3 BOX 8139, DONIPHAN, MO, 63935","No_Match",NA,NA,NA,NA
363230,"RR3 BOX B15 / 8545 N ALPINE LOOP RD","SUNDANCE","UT",84604,NA,NA,230,"RR3 BOX B15 / 8545 N ALPINE LOOP RD, SUNDANCE, UT, 84604","No_Match",NA,NA,NA,NA
363231,"RR7 BOX 378","GREENSBURG","PA",15601,NA,NA,231,"RR7 BOX 378, GREENSBURG, PA, 15601","No_Match",NA,NA,NA,NA
363232,"RR72 BOX 503","NORWOOD","MO",65717,NA,NA,232,"RR72 BOX 503, NORWOOD, MO, 65717","No_Match",NA,NA,NA,NA
363233,"RR8 BOX 1995 PMB 304","BAYAMON","PR",956,NA,NA,233,"RR8 BOX 1995 PMB 304, BAYAMON, PR, 956","No_Match",NA,NA,NA,NA
363234,"RSM US LLP 1185 AVE OF THE AMERICAS","NEW YORK","NY",10036,40.757442376,-73.982223951,234,"RSM US LLP 1185 AVE OF THE AMERICAS, NEW YORK, NY, 10036","Match","Exact","1185 AVE OF THE AMERICAS, NEW YORK, NY, 10036",59657145,"L"
363235,"RT 1 BOX 1340","STILWELL","OK",74960,NA,NA,235,"RT 1 BOX 1340, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
363236,"RT 1 BOX 1394","PIEDMONT","MO",63957,NA,NA,236,"RT 1 BOX 1394, PIEDMONT, MO, 63957","No_Match",NA,NA,NA,NA
363237,"RT 1 BOX 160","PETERSTOWN","WV",24963,NA,NA,237,"RT 1 BOX 160, PETERSTOWN, WV, 24963","No_Match",NA,NA,NA,NA
363238,"RT 1 BOX 290","MILL CREEK","WV",26280,NA,NA,238,"RT 1 BOX 290, MILL CREEK, WV, 26280","No_Match",NA,NA,NA,NA
363239,"RT 1 BOX 665-A","PETERSOWN","WV",24963,NA,NA,239,"RT 1 BOX 665-A, PETERSOWN, WV, 24963","No_Match",NA,NA,NA,NA
363240,"RT 1 BOX 93","MEMPHIS","MO",63555,NA,NA,240,"RT 1 BOX 93, MEMPHIS, MO, 63555","No_Match",NA,NA,NA,NA
363241,"RT 1 OCHWALKEE RD","GLENWOOD","GA",30428,NA,NA,241,"RT 1 OCHWALKEE RD, GLENWOOD, GA, 30428","No_Match",NA,NA,NA,NA
363242,"RT 2 BOX 2147","THAYER","MO",65791,NA,NA,242,"RT 2 BOX 2147, THAYER, MO, 65791","No_Match",NA,NA,NA,NA
363243,"RT 2 BOX 276AAA","MCLEANSBORO","IL",62859,NA,NA,243,"RT 2 BOX 276AAA, MCLEANSBORO, IL, 62859","No_Match",NA,NA,NA,NA
363244,"RT 2 BOX 608","SALT ROCK","WV",25559,NA,NA,244,"RT 2 BOX 608, SALT ROCK, WV, 25559","No_Match",NA,NA,NA,NA
363245,"RT 3 BOX 186","AVA","MO",65608,NA,NA,245,"RT 3 BOX 186, AVA, MO, 65608","No_Match",NA,NA,NA,NA
363246,"RT 3 BOX 2235","STILWELL","OK",74960,NA,NA,246,"RT 3 BOX 2235, STILWELL, OK, 74960","No_Match",NA,NA,NA,NA
363247,"RT 3 BOX 29 MILLSTONE","DELBARTON","WV",25670,NA,NA,247,"RT 3 BOX 29 MILLSTONE, DELBARTON, WV, 25670","No_Match",NA,NA,NA,NA
363248,"RT 4 BOX 689","ANGELTON","TX",77515,NA,NA,248,"RT 4 BOX 689, ANGELTON, TX, 77515","No_Match",NA,NA,NA,NA
363249,"RT 5 BOX 275","VINITA","OK",74301,NA,NA,249,"RT 5 BOX 275, VINITA, OK, 74301","No_Match",NA,NA,NA,NA
363250,"RT 5 BOX 418","AVA","MO",65608,NA,NA,250,"RT 5 BOX 418, AVA, MO, 65608","No_Match",NA,NA,NA,NA
363251,"RT 6 AND 590 PO BOX 320","HAWLEY","PA",18428,NA,NA,251,"RT 6 AND 590 PO BOX 320, HAWLEY, PA, 18428","No_Match",NA,NA,NA,NA
363252,"RT 61 BOX 1190","NAYLOR","MO",63953,NA,NA,252,"RT 61 BOX 1190, NAYLOR, MO, 63953","No_Match",NA,NA,NA,NA
363253,"RT 72 BOX 2689","ALTON","MO",65606,NA,NA,253,"RT 72 BOX 2689, ALTON, MO, 65606","No_Match",NA,NA,NA,NA
363254,"RURAL ROUTE 9 BOX 1240","GATEWOOD","MO",63942,NA,NA,254,"RURAL ROUTE 9 BOX 1240, GATEWOOD, MO, 63942","No_Match",NA,NA,NA,NA
363255,"S 107 HOWARD  SUITE 500","SPOKANE","WA",99201,NA,NA,255,"S 107 HOWARD  SUITE 500, SPOKANE, WA, 99201","No_Match",NA,NA,NA,NA
363256,"S 3115 ALPINE RD","FOUNTAIN CITY","WI",54629,NA,NA,256,"S 3115 ALPINE RD, FOUNTAIN CITY, WI, 54629","Tie",NA,NA,NA,NA
363257,"S 3RD STREET PO BOX 421","LANSING","IA",52151,NA,NA,257,"S 3RD STREET PO BOX 421, LANSING, IA, 52151","No_Match",NA,NA,NA,NA
363258,"S 607 WHITMAN AVENUE","ROSALI","WA",99170,NA,NA,258,"S 607 WHITMAN AVENUE, ROSALI, WA, 99170","No_Match",NA,NA,NA,NA
363259,"S COUNTER PO BOX 41","WILLIAMSTOWN","MA",1267,NA,NA,259,"S COUNTER PO BOX 41, WILLIAMSTOWN, MA, 1267","No_Match",NA,NA,NA,NA
363260,"S CZECH HALL ROAD","MUSTANG","OK",73064,NA,NA,260,"S CZECH HALL ROAD, MUSTANG, OK, 73064","No_Match",NA,NA,NA,NA
363261,"S FAIR STREET PH 1801","ARLINGTON","VA",22202,NA,NA,261,"S FAIR STREET PH 1801, ARLINGTON, VA, 22202","No_Match",NA,NA,NA,NA
363262,"S KING DR ATP 231","CHICAGO","IL",60616,NA,NA,262,"S KING DR ATP 231, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
363263,"S M TRACY HERBARIUM 2138 TAMU","COLLEGE STATION","TX",77843,NA,NA,263,"S M TRACY HERBARIUM 2138 TAMU, COLLEGE STATION, TX, 77843","No_Match",NA,NA,NA,NA
363264,"S-3546 CALIFORNIA ROAD","ORCHARD PARK","NY",14127,NA,NA,264,"S-3546 CALIFORNIA ROAD, ORCHARD PARK, NY, 14127","No_Match",NA,NA,NA,NA
363265,"S101 W34628 COUNTY ROAD LO","EAGLE","WI",53119,NA,NA,265,"S101 W34628 COUNTY ROAD LO, EAGLE, WI, 53119","No_Match",NA,NA,NA,NA
363266,"S102 W21390 KELSEY DRIVE","MUSKEGO","WI",53150,NA,NA,266,"S102 W21390 KELSEY DRIVE, MUSKEGO, WI, 53150","Tie",NA,NA,NA,NA
363267,"S10659 STATE RD 23","SPRING GREEN","WI",53588,NA,NA,267,"S10659 STATE RD 23, SPRING GREEN, WI, 53588","No_Match",NA,NA,NA,NA
363268,"S10915A FOX ROAD","SAUK CITY","WI",53583,43.248968296,-89.91409313,268,"S10915A FOX ROAD, SAUK CITY, WI, 53583","Match","Exact","S10915 FOX RD, SAUK CITY, WI, 53583",635353233,"L"
363269,"S1257 COUNTY RD II","ALMA","WI",54610,NA,NA,269,"S1257 COUNTY RD II, ALMA, WI, 54610","No_Match",NA,NA,NA,NA
363270,"S1494 SAC CT","LAVALLE","WI",53941,43.5927465500001,-90.087355654,270,"S1494 SAC CT, LAVALLE, WI, 53941","Match","Non_Exact","S1494 SAC CT, LA VALLE, WI, 53941",86541952,"L"
363271,"S15052 OLD HWY 12 PO BOX 132","FAIRCHILD","WI",54741,44.610499222,-90.98378859,271,"S15052 OLD HWY 12 PO BOX 132, FAIRCHILD, WI, 54741","Match","Non_Exact","S15052 US HWY 12, FAIRCHILD, WI, 54741",639991343,"L"
363272,"S15970 OTTOW ROAD","FAIRCHILD","WI",54741,NA,NA,272,"S15970 OTTOW ROAD, FAIRCHILD, WI, 54741","No_Match",NA,NA,NA,NA
363273,"S1666 STENSLIEN LANE","WESTBY","WI",54667,43.6682366570001,-90.925456579,273,"S1666 STENSLIEN LANE, WESTBY, WI, 54667","Match","Exact","S1666 STENSLIEN LN, WESTBY, WI, 54667",48640069,"R"
363274,"S2413 MEADOWVIEW ROAD","REEDSBURG","WI",53959,43.559434282,-89.975252648,274,"S2413 MEADOWVIEW ROAD, REEDSBURG, WI, 53959","Match","Exact","S2413 MEADOWVIEW RD, REEDSBURG, WI, 53959",86543132,"R"
363275,"S2972 WAUMANDEE CREEK ROAD","FOUNTAIN CITY","WI",54629,44.162501192,-91.749021034,275,"S2972 WAUMANDEE CREEK ROAD, FOUNTAIN CITY, WI, 54629","Match","Exact","S2972 WAUMANDEE CREEK RD, FOUNTAIN CITY, WI, 54629",45766186,"R"
363276,"S3146 LAKESHORE DR","REEDSBURG","WI",53941,NA,NA,276,"S3146 LAKESHORE DR, REEDSBURG, WI, 53941","No_Match",NA,NA,NA,NA
363277,"S3216 CASEY AVE","SPENCER","WI",54479,44.7360619500001,-90.295341864,277,"S3216 CASEY AVE, SPENCER, WI, 54479","Match","Exact","S3216 CASEY AVE, SPENCER, WI, 54479",117161124,"L"
363278,"S3661 STATE HIGHWAY 131","LA FARGE","WI",54639,NA,NA,278,"S3661 STATE HIGHWAY 131, LA FARGE, WI, 54639","No_Match",NA,NA,NA,NA
363279,"S38 W26445 RIVER VIEW DRIVE","WAUKESHA","WI",53189,NA,NA,279,"S38 W26445 RIVER VIEW DRIVE, WAUKESHA, WI, 53189","Tie",NA,NA,NA,NA
363280,"S380 STATE RD 37","MONDOVI","WI",54755,NA,NA,280,"S380 STATE RD 37, MONDOVI, WI, 54755","No_Match",NA,NA,NA,NA
363281,"S39W27460 BROOKHILL DR","WAUKESHA","WI",53189,42.9710172490001,-88.3014406409999,281,"S39W27460 BROOKHILL DR, WAUKESHA, WI, 53189","Match","Exact","S39W27460 BROOKHILL DR, WAUKESHA, WI, 53189",53819095,"L"
363282,"S4125A ROCKY POINT ROAD","BARABOO","WI",53913,43.4894302760001,-89.6952085,282,"S4125A ROCKY POINT ROAD, BARABOO, WI, 53913","Match","Exact","S4125 ROCKY POINT RD, BARABOO, WI, 53913",86547495,"L"
363283,"S4492 BELTER DR","NORTH FREEDOM","WI",53951,43.4792596350001,-89.849990492,283,"S4492 BELTER DR, NORTH FREEDOM, WI, 53951","Match","Exact","S4492 BELTER DR, NORTH FREEDOM, WI, 53951",86551678,"R"
363284,"S46W24590 LAWNSDALE ROAD","WAUKESHA","WI",53189,42.9592512410001,-88.240117412,284,"S46W24590 LAWNSDALE ROAD, WAUKESHA, WI, 53189","Match","Exact","S46W24590 LAWNSDALE RD, WAUKESHA, WI, 53189",53820905,"L"
363285,"S4706 ORCHARD ROAD","VIROQUA","WI",54665,43.5620396670001,-90.814700635,285,"S4706 ORCHARD ROAD, VIROQUA, WI, 54665","Match","Exact","S4706 ORCHARD RD, VIROQUA, WI, 54665",629014415,"R"
363286,"S4890 COUNTY ROAD I","NORTH FREEDOM","WI",53951,NA,NA,286,"S4890 COUNTY ROAD I, NORTH FREEDOM, WI, 53951","No_Match",NA,NA,NA,NA
363287,"S5601 STATE ROAD 113","BARABOO","WI",53913,NA,NA,287,"S5601 STATE ROAD 113, BARABOO, WI, 53913","No_Match",NA,NA,NA,NA
363288,"S6106 FREEDOM ROAD","NORTH FREEDOM","WI",53951,43.439300056,-89.861843331,288,"S6106 FREEDOM ROAD, NORTH FREEDOM, WI, 53951","Match","Exact","S6106 FREEDOM RD, NORTH FREEDOM, WI, 53951",86533185,"R"
363289,"S62 W28218 RIDGE VALLEY RD","WAUKESHA","WI",53189,NA,NA,289,"S62 W28218 RIDGE VALLEY RD, WAUKESHA, WI, 53189","Tie",NA,NA,NA,NA
363290,"S643 COUNTY ROAD BB","MONDOVI","WI",54755,NA,NA,290,"S643 COUNTY ROAD BB, MONDOVI, WI, 54755","No_Match",NA,NA,NA,NA
363291,"S69W32751 WESTGATE DRIVE","MUKWONAGO","WI",53149,NA,NA,291,"S69W32751 WESTGATE DRIVE, MUKWONAGO, WI, 53149","Tie",NA,NA,NA,NA
363292,"S70 W22475 SONOMA WAY","BIG BEND","WI",53103,NA,NA,292,"S70 W22475 SONOMA WAY, BIG BEND, WI, 53103","Tie",NA,NA,NA,NA
363293,"S74W17095 JANESVILLE RD B","MUSKEGO","WI",53150,42.9077966890001,-88.1310951309999,293,"S74W17095 JANESVILLE RD B, MUSKEGO, WI, 53150","Match","Exact","S74W17095 JANESVILLE RD, MUSKEGO, WI, 53150",53822696,"L"
363294,"S74W20150 FIELD DR","MUSKEGO","WI",53150,42.9086775370001,-88.171931361,294,"S74W20150 FIELD DR, MUSKEGO, WI, 53150","Match","Exact","S74W20150 FIELD DR, MUSKEGO, WI, 53150",627813895,"L"
363295,"S76W31320 CENTURY DR","MUKWONAGO","WI",53149,42.9044847000001,-88.3731380149999,295,"S76W31320 CENTURY DR, MUKWONAGO, WI, 53149","Match","Exact","S76W31320 CENTURY DR, MUKWONAGO, WI, 53149",53818747,"L"
363296,"S78W14322 HUNTER HILL CT","MUSKGEO","WI",53150,42.9025905720001,-88.092983325,296,"S78W14322 HUNTER HILL CT, MUSKGEO, WI, 53150","Match","Non_Exact","S78 HUNTERS HILL CT, MUSKEGO, WI, 53150",648263193,"R"
363297,"S78W24070 CHERI AVENUE","BIG BEND","WI",53103,42.9008027900001,-88.23513894,297,"S78W24070 CHERI AVENUE, BIG BEND, WI, 53103","Match","Exact","S78W24070 CHERI AVE, BIG BEND, WI, 53103",53821820,"L"
363298,"S8293 PRESTEGARD ROAD","READSTOWN","WI",54652,43.429376163,-90.8031293929999,298,"S8293 PRESTEGARD ROAD, READSTOWN, WI, 54652","Match","Exact","S8293 PRESTEGARD RD, READSTOWN, WI, 54652",48621129,"L"
363299,"S86 W22930 EDGEWOOD AVENUE","BIG BEND","WI",53103,NA,NA,299,"S86 W22930 EDGEWOOD AVENUE, BIG BEND, WI, 53103","Tie",NA,NA,NA,NA
363300,"S8W19471 APOLLO DR APT E","MUSKEGO","WI",53150,NA,NA,300,"S8W19471 APOLLO DR APT E, MUSKEGO, WI, 53150","No_Match",NA,NA,NA,NA
363301,"S90W19108 ACORN DR","MUSKEGO","WI",53150,42.8807780400001,-88.1527645149999,301,"S90W19108 ACORN DR, MUSKEGO, WI, 53150","Match","Exact","S90W19108 ACORN DR, MUSKEGO, WI, 53150",649748511,"R"
363302,"S9220 HILLVIEW ROAD","FALL CREEK","WI",54742,44.698058216,-91.407407518,302,"S9220 HILLVIEW ROAD, FALL CREEK, WI, 54742","Match","Exact","S9220 HILLVIEW RD, FALL CREEK, WI, 54742",633402902,"L"
363303,"SAGE HALL-1167 UNION CIR SUITE 202","DENTON","TX",76203,NA,NA,303,"SAGE HALL-1167 UNION CIR SUITE 202, DENTON, TX, 76203","No_Match",NA,NA,NA,NA
363304,"SAGITARIO 66","VIEQUES","PR",765,NA,NA,304,"SAGITARIO 66, VIEQUES, PR, 765","No_Match",NA,NA,NA,NA
363305,"SAM HOUSTON STATE  816 17TH STREET","HUNTSVILLE","TX",77340,NA,NA,305,"SAM HOUSTON STATE  816 17TH STREET, HUNTSVILLE, TX, 77340","No_Match",NA,NA,NA,NA
363306,"SAMC 2175 REILLY RD STOP A","FORT BRAGG","NC",28310,NA,NA,306,"SAMC 2175 REILLY RD STOP A, FORT BRAGG, NC, 28310","No_Match",NA,NA,NA,NA
363307,"SAN ANTONIO STREET 1870 A PARADA 26","SAN JUAN","PR",909,NA,NA,307,"SAN ANTONIO STREET 1870 A PARADA 26, SAN JUAN, PR, 909","No_Match",NA,NA,NA,NA
363308,"SAN JOSE VILLAGE","TINIAN","MP",96952,NA,NA,308,"SAN JOSE VILLAGE, TINIAN, MP, 96952","No_Match",NA,NA,NA,NA
363309,"SANTA ROSA","SANTA ROSA","CA",95404,NA,NA,309,"SANTA ROSA, SANTA ROSA, CA, 95404","No_Match",NA,NA,NA,NA
363310,"SARATOGA COUNTY SPCA INC PO BOX 97","REXFORD","NY",12148,NA,NA,310,"SARATOGA COUNTY SPCA INC PO BOX 97, REXFORD, NY, 12148","No_Match",NA,NA,NA,NA
363311,"SCAVMA OFFICE VMRCVM VIRGINIA TECH","BLACKSBURG","VA",24060,NA,NA,311,"SCAVMA OFFICE VMRCVM VIRGINIA TECH, BLACKSBURG, VA, 24060","No_Match",NA,NA,NA,NA
363312,"SCHOOL OF NURSING CB7460 UNC-CH","CHAPEL HILL","NC",27599,NA,NA,312,"SCHOOL OF NURSING CB7460 UNC-CH, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
