"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
279616,"717 FIRST STREET","POTTSVILLE","PA",17901,40.689881465,-76.185619957,116,"717 FIRST STREET, POTTSVILLE, PA, 17901","Match","Exact","717 1ST ST, POTTSVILLE, PA, 17901",70964977,"R"
279617,"717 FORAN LN","AURORA","IL",60506,41.7707932920001,-88.3375673359999,117,"717 FORAN LN, AURORA, IL, 60506","Match","Exact","717 FORAN LN, AURORA, IL, 60506",119514451,"R"
279618,"717 GABRIEL CT","ST LOUIS","MO",63122,38.58752865,-90.4229368969999,118,"717 GABRIEL CT, ST LOUIS, MO, 63122","Match","Exact","717 GABRIEL CT, SAINT LOUIS, MO, 63122",100128958,"R"
279619,"717 GALLIER STREET","NEW ORLEANS","LA",70117,29.962662632,-90.0407704529999,119,"717 GALLIER STREET, NEW ORLEANS, LA, 70117","Match","Exact","717 GALLIER ST, NEW ORLEANS, LA, 70117",191717348,"R"
279620,"717 GREEN VALLEY ROAD SUITE 200","GREENSBORO","NC",27408,36.0905946980001,-79.8221527059999,120,"717 GREEN VALLEY ROAD SUITE 200, GREENSBORO, NC, 27408","Match","Exact","717 GREEN VALLEY RD, GREENSBORO, NC, 27408",131107363,"L"
279621,"717 HAMILTON STREET","SPRINGFIELD","OR",97477,44.053670879,-123.036320292,121,"717 HAMILTON STREET, SPRINGFIELD, OR, 97477","Match","Exact","717 HAMILTON ST, SPRINGFIELD, OR, 97477",178172504,"L"
279622,"717 HAMPSHIRE STREET","SAN FRANCISCO","CA",94110,37.7603224430001,-122.408026737,122,"717 HAMPSHIRE STREET, SAN FRANCISCO, CA, 94110","Match","Exact","717 HAMPSHIRE ST, SAN FRANCISCO, CA, 94110",192287704,"L"
279623,"717 HARKNESS STREET","JACKSON","GA",30233,33.2915011490001,-83.9780383139999,123,"717 HARKNESS STREET, JACKSON, GA, 30233","Match","Non_Exact","717 S HARKNESS ST, JACKSON, GA, 30233",648684895,"L"
279624,"717 HARRISON ST","KALAMAZOO","MI",49007,42.29830529,-85.5747899679999,124,"717 HARRISON ST, KALAMAZOO, MI, 49007","Match","Exact","717 HARRISON ST, KALAMAZOO, MI, 49007",642602769,"L"
279625,"717 HARWOOD   SUITE 550","DALLAS","TX",75201,NA,NA,125,"717 HARWOOD   SUITE 550, DALLAS, TX, 75201","No_Match",NA,NA,NA,NA
279626,"717 HELMSLEY PLACE","SOUTHLAKE","TX",76092,32.951599641,-97.163608757,126,"717 HELMSLEY PLACE, SOUTHLAKE, TX, 76092","Match","Exact","717 HELMSLEY PL, SOUTHLAKE, TX, 76092",642821196,"L"
279627,"717 HOWARD AVE","BROOKLYN","NY",11212,40.6645009310001,-73.919174583,127,"717 HOWARD AVE, BROOKLYN, NY, 11212","Match","Exact","717 HOWARD AVE, BROOKLYN, NY, 11212",59083948,"L"
279628,"717 HUNT CLUB LANE","CHESTER SPRINGS","PA",19425,40.069337396,-75.63730412,128,"717 HUNT CLUB LANE, CHESTER SPRINGS, PA, 19425","Match","Exact","717 HUNT CLUB LN, CHESTER SPRINGS, PA, 19425",179541194,"R"
279629,"717 JACLYN CIRCLE","FREELAND","MD",21053,39.676415089,-76.676837625,129,"717 JACLYN CIRCLE, FREELAND, MD, 21053","Match","Exact","717 JACLYN CIR, FREELAND, MD, 21053",625318588,"R"
279630,"717 K STREET - SUITE 520","SACRAMENTO","CA",95814,38.579345367,-121.494432605,130,"717 K STREET - SUITE 520, SACRAMENTO, CA, 95814","Match","Exact","717 K ST, SACRAMENTO, CA, 95814",133323367,"L"
279631,"717 KAPSTONE XING","LEXINGTON","NC",27295,35.8861275730001,-80.289999617,131,"717 KAPSTONE XING, LEXINGTON, NC, 27295","Match","Exact","717 KAPSTONE CROSSING, LEXINGTON, NC, 27295",628834564,"L"
279632,"717 LARCHMONT AVE","CAPITOL HEIGHTS","MD",20743,38.88020622,-76.918559054,132,"717 LARCHMONT AVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","717 LARCHMONT AVE, CAPITOL HEIGHTS, MD, 20743",76313541,"R"
279633,"717 LIMEKILN ROAD","DOYLESTOWN","PA",18901,40.319229798,-75.1552798,133,"717 LIMEKILN ROAD, DOYLESTOWN, PA, 18901","Match","Exact","717 LIMEKILN RD, DOYLESTOWN, PA, 18901",134703182,"R"
279634,"717 LINCOLN COURT","HOOKSTOWN","PA",15050,40.5706430000001,-80.450317476,134,"717 LINCOLN COURT, HOOKSTOWN, PA, 15050","Match","Exact","717 LINCOLN CT, HOOKSTOWN, PA, 15050",52575047,"L"
279635,"717 LIPPERT AVE","FREMONT","CA",94539,37.4828350870001,-121.917371314,135,"717 LIPPERT AVE, FREMONT, CA, 94539","Match","Exact","717 LIPPERT AVE, FREMONT, CA, 94539",124990153,"L"
279636,"717 LOCUST STREET APT 1101","DES MOINES","IA",50309,41.586523636,-93.62645007,136,"717 LOCUST STREET APT 1101, DES MOINES, IA, 50309","Match","Exact","717 LOCUST ST, DES MOINES, IA, 50309",65782940,"R"
279637,"717 LUCILLE DRIVE","LEXINGTON","KY",40511,38.0973147820001,-84.531100959,137,"717 LUCILLE DRIVE, LEXINGTON, KY, 40511","Match","Exact","717 LUCILLE DR, LEXINGTON, KY, 40511",618012074,"L"
279638,"717 MANVEL AVE","CHANDLER","OK",74834,35.7034180740001,-96.880738147,138,"717 MANVEL AVE, CHANDLER, OK, 74834","Match","Exact","717 MANVEL AVE, CHANDLER, OK, 74834",143028480,"L"
279639,"717 MARKET STREET 297","LEMOYNE","PA",17043,40.2444285920001,-76.900292779,139,"717 MARKET STREET 297, LEMOYNE, PA, 17043","Match","Exact","717 MARKET ST, LEMOYNE, PA, 17043",60944775,"R"
279640,"717 MAYHILL ROAD","PEEBLES","OH",45660,39.008779492,-83.482392341,140,"717 MAYHILL ROAD, PEEBLES, OH, 45660","Match","Exact","717 MAYHILL RD, PEEBLES, OH, 45660",100855976,"L"
279641,"717 MONONGAHELA AVENUE","GLASSPORT","PA",15045,40.3236650320001,-79.892436775,141,"717 MONONGAHELA AVENUE, GLASSPORT, PA, 15045","Match","Exact","717 MONONGAHELA AVE, GLASSPORT, PA, 15045",51660090,"L"
279642,"717 MOSES DRIVE","RAHWAY","NJ",7065,40.612431413,-74.28807642,142,"717 MOSES DRIVE, RAHWAY, NJ, 7065","Match","Exact","717 MOSES DR, RAHWAY, NJ, 07065",60562339,"R"
279643,"717 N 33 STREET","RICHMOND","VA",23223,37.53088108,-77.408036194,143,"717 N 33 STREET, RICHMOND, VA, 23223","Match","Exact","717 N 33RD ST, RICHMOND, VA, 23223",201548654,"R"
279644,"717 N 38TH STREET","PHILADELPHIA","PA",19104,39.9662188350001,-75.197924813,144,"717 N 38TH STREET, PHILADELPHIA, PA, 19104","Match","Exact","717 N 38TH ST, PHILADELPHIA, PA, 19104",131403580,"R"
279645,"717 N 6TH STREET","DOUGLAS","WY",82633,42.7684293790001,-105.379802389,145,"717 N 6TH STREET, DOUGLAS, WY, 82633","Match","Exact","717 N 6TH ST, DOUGLAS, WY, 82633",646333989,"R"
279646,"717 N 9TH AVE","PENSACOLA","FL",32504,NA,NA,146,"717 N 9TH AVE, PENSACOLA, FL, 32504","No_Match",NA,NA,NA,NA
279647,"717 N GRAND AVE APT A","LOS ANGELES","CA",90012,34.062794819,-118.243366987,147,"717 N GRAND AVE APT A, LOS ANGELES, CA, 90012","Match","Non_Exact","717 N GRAND AVE, LOS ANGELES, CA, 90012",141617940,"L"
279648,"717 N JP WRIGHT LOOP ROAD","JACKSONVILLE","AR",72076,NA,NA,148,"717 N JP WRIGHT LOOP ROAD, JACKSONVILLE, AR, 72076","No_Match",NA,NA,NA,NA
279649,"717 N MCCADDEN PLACE","LOS ANGELES","CA",90038,34.08386311,-118.337403416,149,"717 N MCCADDEN PLACE, LOS ANGELES, CA, 90038","Match","Exact","717 N MCCADDEN PL, LOS ANGELES, CA, 90038",141599640,"L"
279650,"717 N WARD ST","STOCKTON","MO",65785,37.706113042,-93.798369137,150,"717 N WARD ST, STOCKTON, MO, 65785","Match","Exact","717 N WARD ST, STOCKTON, MO, 65785",44894919,"L"
279651,"717 NE 21ST STREET","OKLAHOMA CITY","OK",73105,35.4911541170001,-97.500437755,151,"717 NE 21ST STREET, OKLAHOMA CITY, OK, 73105","Match","Exact","717 NE 21ST ST, OKLAHOMA CITY, OK, 73105",606713459,"L"
279652,"717 NELAND AVE SE","GRAND RAPIDS","MI",49506,42.949638496,-85.6429433979999,152,"717 NELAND AVE SE, GRAND RAPIDS, MI, 49506","Match","Exact","717 NELAND AVE SE, GRAND RAPIDS, MI, 49506",12461590,"R"
279653,"717 NO BRADFORD AVENUE","PLACENTIA","CA",92870,33.8782545080001,-117.868678446,153,"717 NO BRADFORD AVENUE, PLACENTIA, CA, 92870","Match","Exact","717 BRADFORD AVE, PLACENTIA, CA, 92870",143993939,"L"
279654,"717 NORTH BENTON WAY","LOS ANGELES","CA",90026,34.07738421,-118.272890837,154,"717 NORTH BENTON WAY, LOS ANGELES, CA, 90026","Match","Exact","717 N BENTON WAY, LOS ANGELES, CA, 90026",141604866,"L"
279655,"717 NORTHRIDGE DRIVE","NORRISTOWN","PA",19403,40.1314889990001,-75.360573265,155,"717 NORTHRIDGE DRIVE, NORRISTOWN, PA, 19403","Match","Exact","717 NORTHRIDGE DR, NORRISTOWN, PA, 19403",135115262,"R"
279656,"717 NW BOULDER POINT CIRCLE","ANKENY","IA",50023,41.7372755320001,-93.642182122,156,"717 NW BOULDER POINT CIRCLE, ANKENY, IA, 50023","Match","Exact","717 NW BOULDER POINT CIR, ANKENY, IA, 50023",65863638,"L"
279657,"717 OAK PARK DRIVE","MELBOURNE","FL",32940,28.2138240990001,-80.6832306219999,157,"717 OAK PARK DRIVE, MELBOURNE, FL, 32940","Match","Exact","717 OAK PARK DR, MELBOURNE, FL, 32940",93925804,"L"
279658,"717 OCEAN AVENUE APT 409","LONG BRANCH","NJ",7740,40.280717199,-73.984800903,158,"717 OCEAN AVENUE APT 409, LONG BRANCH, NJ, 7740","Match","Exact","717 OCEAN AVE, LONG BRANCH, NJ, 07740",90530104,"L"
279659,"717 OLD TROLLEY ROAD SUITE 6-326","SUMMERVILLE","SC",29485,NA,NA,159,"717 OLD TROLLEY ROAD SUITE 6-326, SUMMERVILLE, SC, 29485","No_Match",NA,NA,NA,NA
279660,"717 ORANGE STREET","INDIANAPOLIS","IN",46203,39.749639664,-86.146993357,160,"717 ORANGE STREET, INDIANAPOLIS, IN, 46203","Match","Exact","717 ORANGE ST, INDIANAPOLIS, IN, 46203",108027163,"R"
279661,"717 PARHAM STREET","ROCKY MOUNT","NC",27803,35.9376767150001,-77.820149096,161,"717 PARHAM STREET, ROCKY MOUNT, NC, 27803","Match","Exact","717 PARHAM ST, ROCKY MOUNT, NC, 27803",90383194,"R"
279662,"717 PENNSYLVANIA AVENUE","SOUTH BEND","IN",46601,41.661296828,-86.2408795809999,162,"717 PENNSYLVANIA AVENUE, SOUTH BEND, IN, 46601","Match","Exact","717 PENNSYLVANIA AVE, SOUTH BEND, IN, 46601",8057131,"L"
279663,"717 PENNSYLVANIA CT","SOUTH BEND","IN",46601,41.661296828,-86.2408795809999,163,"717 PENNSYLVANIA CT, SOUTH BEND, IN, 46601","Match","Non_Exact","717 PENNSYLVANIA AVE, SOUTH BEND, IN, 46601",8057131,"L"
279664,"717 PERCY ST","GREENSBORO","NC",27405,36.0820663420001,-79.783049704,164,"717 PERCY ST, GREENSBORO, NC, 27405","Match","Exact","717 PERCY ST, GREENSBORO, NC, 27405",131032979,"L"
279665,"717 PEREGOY FARMS WAY","FORT COLLINS","CO",80521,NA,NA,165,"717 PEREGOY FARMS WAY, FORT COLLINS, CO, 80521","No_Match",NA,NA,NA,NA
279666,"717 PERRY STREET","GRETNA","LA",70053,29.931506545,-90.051040727,166,"717 PERRY STREET, GRETNA, LA, 70053","Match","Exact","717 PERRY ST, GRETNA, LA, 70053",93507143,"L"
279667,"717 PLEASANT STREET","WORCESTER","MA",1609,42.2694978100001,-71.8251777899999,167,"717 PLEASANT STREET, WORCESTER, MA, 1609","Match","Exact","717 PLEASANT ST, WORCESTER, MA, 01609",40008989,"R"
279668,"717 PONCE DE LEON BLVD SUITE 332","CORAL GABLES","FL",33134,25.765732137,-80.25793648,168,"717 PONCE DE LEON BLVD SUITE 332, CORAL GABLES, FL, 33134","Match","Exact","717 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116010715,"L"
279669,"717 PROMINENCE DRIVE","FLOWOOD","MS",39232,32.3548694300001,-90.067633144,169,"717 PROMINENCE DRIVE, FLOWOOD, MS, 39232","Match","Exact","717 PROMINENCE DR, FLOWOOD, MS, 39232",608772569,"L"
279670,"717 RAVINE DRIVE","UTICA","NY",13502,43.1332475890001,-75.2031373949999,170,"717 RAVINE DRIVE, UTICA, NY, 13502","Match","Exact","717 RAVINE DR, UTICA, NY, 13502",171529707,"L"
279671,"717 RIDGE STREET","BARABOO","WI",53913,43.4721861040001,-89.754321982,171,"717 RIDGE STREET, BARABOO, WI, 53913","Match","Exact","717 RIDGE ST, BARABOO, WI, 53913",86533012,"L"
279672,"717 ROCKFORD DRIVE","CLAREMONT","CA",91711,34.1128158070001,-117.703088507,172,"717 ROCKFORD DRIVE, CLAREMONT, CA, 91711","Match","Exact","717 ROCKFORD DR, CLAREMONT, CA, 91711",141733010,"L"
279673,"717 ROME ST","BOSSIER CITY","LA",71112,32.5066464710001,-93.7079407799999,173,"717 ROME ST, BOSSIER CITY, LA, 71112","Match","Exact","717 ROME ST, BOSSIER CITY, LA, 71112",108508787,"L"
279674,"717 S  WARREN AVENUE","MALVERN","PA",19355,40.0099241840001,-75.4929299899999,174,"717 S  WARREN AVENUE, MALVERN, PA, 19355","Match","Exact","717 S WARREN AVE, MALVERN, PA, 19355",179497782,"L"
279675,"717 S BRADFIELD STREET","COMPTON","CA",90221,33.8903662810001,-118.203216848,175,"717 S BRADFIELD STREET, COMPTON, CA, 90221","Match","Non_Exact","717 S BRADFIELD AVE, COMPTON, CA, 90221",142767625,"R"
279676,"717 S BREVARD AVENUE","TAMPA","FL",33606,27.936991692,-82.4669905,176,"717 S BREVARD AVENUE, TAMPA, FL, 33606","Match","Exact","717 S BREVARD AVE, TAMPA, FL, 33606",104505008,"R"
279677,"717 S GABRIEL DR","LEANDER","TX",78641,30.6193136840001,-97.8560079279999,177,"717 S GABRIEL DR, LEANDER, TX, 78641","Match","Exact","717 S GABRIEL DR, LEANDER, TX, 78641",126530396,"L"
279678,"717 S GRANT AVE","TACOMA","WA",98405,47.2549825090001,-122.461192584,178,"717 S GRANT AVE, TACOMA, WA, 98405","Match","Exact","717 S GRANT AVE, TACOMA, WA, 98405",184646731,"L"
279679,"717 S GREENVILLE AVENUE STE 104","ALLEN","TX",75002,NA,NA,179,"717 S GREENVILLE AVENUE STE 104, ALLEN, TX, 75002","Tie",NA,NA,NA,NA
279680,"717 S ORLEANS AVE APT 8","TAMPA","FL",33606,27.937018493,-82.4737747629999,180,"717 S ORLEANS AVE APT 8, TAMPA, FL, 33606","Match","Non_Exact","717 S ORLEANS AVE, TAMPA, FL, 33606",104529821,"R"
279681,"717 S RIVERSIDE DRIVE APTT 808","MEMPHIS","TN",38103,NA,NA,181,"717 S RIVERSIDE DRIVE APTT 808, MEMPHIS, TN, 38103","No_Match",NA,NA,NA,NA
279682,"717 S WILLIS","INDEPENDENCE","MO",64052,39.0851352060001,-94.429969092,182,"717 S WILLIS, INDEPENDENCE, MO, 64052","Match","Non_Exact","717 S WILLIS AVE, INDEPENDENCE, MO, 64052",91462670,"L"
279683,"717 SAINT JOSEPH DRIVE","SAINT JOSEPH","MI",49085,42.0817198940001,-86.486471824,183,"717 SAINT JOSEPH DRIVE, SAINT JOSEPH, MI, 49085","Match","Exact","717 ST JOSEPH DR, SAINT JOSEPH, MI, 49085",119973942,"L"
279684,"717 SANDY TRL","FORT WORTH","TX",76120,32.769866242,-97.19375689,184,"717 SANDY TRL, FORT WORTH, TX, 76120","Match","Exact","717 SANDY TRL, FORT WORTH, TX, 76120",101934514,"R"
279685,"717 SHERRON AVENUE","BAKER","LA",70714,30.5812864260001,-91.147365242,185,"717 SHERRON AVENUE, BAKER, LA, 70714","Match","Exact","717 SHERRON AVE, BAKER, LA, 70714",92178334,"L"
279686,"717 SINCLAIR DRIVE","MONROE","NC",28112,34.9767373830001,-80.5814111449999,186,"717 SINCLAIR DRIVE, MONROE, NC, 28112","Match","Exact","717 SINCLAIR DR, MONROE, NC, 28112",634902571,"L"
279687,"717 SOUTH 9TH AVENUE","WASHINGTON","IA",52353,41.293252769,-91.683104799,187,"717 SOUTH 9TH AVENUE, WASHINGTON, IA, 52353","Match","Exact","717 S 9TH AVE, WASHINGTON, IA, 52353",84182596,"L"
279688,"717 SOUTH RIVERSIDE DRIVE UNIT 710","MEMPHIS","TN",38103,35.128231629,-90.06697142,188,"717 SOUTH RIVERSIDE DRIVE UNIT 710, MEMPHIS, TN, 38103","Match","Non_Exact","717 RIVERSIDE DR, MEMPHIS, TN, 38103",641640261,"R"
279689,"717 SOUTH WILLIS AVENUE","INDEPENDENCE","MO",64052,39.0851383990001,-94.429969069,189,"717 SOUTH WILLIS AVENUE, INDEPENDENCE, MO, 64052","Match","Exact","717 S WILLIS AVE, INDEPENDENCE, MO, 64052",91462670,"L"
279690,"717 ST ANDREWS BLVD","LAPLACE","LA",70068,30.089340652,-90.473251303,190,"717 ST ANDREWS BLVD, LAPLACE, LA, 70068","Match","Non_Exact","717 ST ANDREWS BLVD, LA PLACE, LA, 70068",93691509,"L"
279691,"717 ST JOSEPH DRIVE UNIT 111","ST JOSEPH","MI",49085,42.0817198940001,-86.486471824,191,"717 ST JOSEPH DRIVE UNIT 111, ST JOSEPH, MI, 49085","Match","Exact","717 ST JOSEPH DR, SAINT JOSEPH, MI, 49085",119973942,"L"
279692,"717 SUPERIOR AVENUE","DAYTON","OH",45402,39.765581679,-84.213262529,192,"717 SUPERIOR AVENUE, DAYTON, OH, 45402","Match","Exact","717 SUPERIOR AVE, DAYTON, OH, 45402",143569830,"R"
279693,"717 SW 3RD PLACE APT 4","DANIA BEACH","FL",33004,NA,NA,193,"717 SW 3RD PLACE APT 4, DANIA BEACH, FL, 33004","Tie",NA,NA,NA,NA
279694,"717 VICKSBURG COURT","CONROE","TX",77302,30.246805137,-95.4342409769999,194,"717 VICKSBURG COURT, CONROE, TX, 77302","Match","Exact","717 VICKSBURG CT, CONROE, TX, 77302",623856423,"L"
279695,"717 W  LAMPASAS STREET","ENNIS","TX",75119,32.3207064800001,-96.63003757,195,"717 W  LAMPASAS STREET, ENNIS, TX, 75119","Match","Exact","717 W LAMPASAS ST, ENNIS, TX, 75119",103455237,"R"
279696,"717 W 50TH STREET 2ND FLOOR","CHICAGO","IL",60609,41.8034360080001,-87.643352549,196,"717 W 50TH STREET 2ND FLOOR, CHICAGO, IL, 60609","Match","Non_Exact","717 W 50TH ST, CHICAGO, IL, 60609",605446533,"L"
279697,"717 W BROADWAY","SULPHUR","OK",73086,34.506366149,-96.975471144,197,"717 W BROADWAY, SULPHUR, OK, 73086","Match","Non_Exact","717 W BROADWAY AVE, SULPHUR, OK, 73086",58435102,"L"
279698,"717 W FRANKLIN STREET","BERNE","IN",46711,40.6567363890001,-84.957582647,198,"717 W FRANKLIN STREET, BERNE, IN, 46711","Match","Exact","717 W FRANKLIN ST, BERNE, IN, 46711",6485656,"L"
279699,"717 W HARLAN ST","TAMPA","FL",33602,27.969982637,-82.468106185,199,"717 W HARLAN ST, TAMPA, FL, 33602","Match","Exact","717 W HARLAN ST, TAMPA, FL, 33602",104521456,"R"
279700,"717 W MARKET SUITE SUITE 1A","LOUISVILLE","KY",40202,NA,NA,200,"717 W MARKET SUITE SUITE 1A, LOUISVILLE, KY, 40202","No_Match",NA,NA,NA,NA
279701,"717 W MT VERNON ST","METAMORA","IL",61548,40.790441894,-89.371435809,201,"717 W MT VERNON ST, METAMORA, IL, 61548","Match","Exact","717 W MOUNT VERNON ST, METAMORA, IL, 61548",605070732,"L"
279702,"717 W RAY ROAD","GILBERT","AZ",85233,33.3208942590001,-111.804712999,202,"717 W RAY ROAD, GILBERT, AZ, 85233","Match","Exact","717 W RAY RD, GILBERT, AZ, 85233",128823916,"R"
279703,"717 W SCHOOL AVENUE","VISALIA","CA",93291,36.332837501,-119.299163225,203,"717 W SCHOOL AVENUE, VISALIA, CA, 93291","Match","Exact","717 W SCHOOL AVE, VISALIA, CA, 93291",647253004,"L"
279704,"717 W VICTORY LN","SIOUX FALLS","SD",57108,43.486395069,-96.734142213,204,"717 W VICTORY LN, SIOUX FALLS, SD, 57108","Match","Exact","717 W VICTORY LN, SIOUX FALLS, SD, 57108",176331875,"R"
279705,"717 W WATER ST","BERNE","IN",46711,40.658615694,-84.9576208619999,205,"717 W WATER ST, BERNE, IN, 46711","Match","Exact","717 W WATER ST, BERNE, IN, 46711",6485573,"L"
279706,"717 WASHINGTON BLVD APT 3A","OAK PARK","IL",60302,41.8815742940001,-87.7930225219999,206,"717 WASHINGTON BLVD APT 3A, OAK PARK, IL, 60302","Match","Exact","717 WASHINGTON BLVD, OAK PARK, IL, 60302",645590182,"L"
279707,"717 WASHINGTON ST STE 2","HUNTINGDON","PA",16652,40.486703204,-78.0152104489999,207,"717 WASHINGTON ST STE 2, HUNTINGDON, PA, 16652","Match","Exact","717 WASHINGTON ST, HUNTINGDON, PA, 16652",50609366,"R"
279708,"717 WEST 7TH ST","LITCHFIELD","MN",55355,NA,NA,208,"717 WEST 7TH ST, LITCHFIELD, MN, 55355","No_Match",NA,NA,NA,NA
279709,"717 WEST OAK STREET SUITE 201","LOUISVILLE","KY",40203,38.2355306750001,-85.765913632,209,"717 WEST OAK STREET SUITE 201, LOUISVILLE, KY, 40203","Match","Exact","717 W OAK ST, LOUISVILLE, KY, 40203",618513657,"R"
279710,"717 WEST RAAB ROAD APT 11","NORMAL","IL",61761,40.5318766680001,-88.99989191,210,"717 WEST RAAB ROAD APT 11, NORMAL, IL, 61761","Match","Exact","717 W RAAB RD, NORMAL, IL, 61761",637880374,"L"
279711,"717 WOODCRAFT DRIVE","NASHVILLE","TN",37214,36.128749957,-86.640970081,211,"717 WOODCRAFT DRIVE, NASHVILLE, TN, 37214","Match","Exact","717 WOODCRAFT DR, NASHVILLE, TN, 37214",97202623,"R"
279712,"717 WOODLAND STREET","TRENTON","NJ",8610,40.204305269,-74.735141717,212,"717 WOODLAND STREET, TRENTON, NJ, 8610","Match","Exact","717 WOODLAND ST, TRENTON, NJ, 08610",60182501,"R"
279713,"717 WOODS OF LADUE LN","ST LOUIS","MO",63124,38.6448287950001,-90.404456909,213,"717 WOODS OF LADUE LN, ST LOUIS, MO, 63124","Match","Exact","717 WOODS OF LADUE LN, SAINT LOUIS, MO, 63124",650036198,"L"
279714,"717-1/2 FAIRMONT AVENUE","FAIRMONT","WV",26554,39.476608464,-80.150869767,214,"717-1/2 FAIRMONT AVENUE, FAIRMONT, WV, 26554","Match","Exact","717 FAIRMONT AVE, FAIRMONT, WV, 26554",51429329,"L"
279715,"717","HOLMDEL","NJ",7733,NA,NA,215,"717, HOLMDEL, NJ, 7733","No_Match",NA,NA,NA,NA
279716,"7170 17TH ST N","OAKDALE","MN",55128,44.9731173850001,-92.961761639,216,"7170 17TH ST N, OAKDALE, MN, 55128","Match","Exact","7170 17TH ST N, OAKDALE, MN, 55128",234999811,"L"
279717,"7170 4TH STREET","VERO BEACH","FL",32968,27.6096493410001,-80.474913121,217,"7170 4TH STREET, VERO BEACH, FL, 32968","Match","Exact","7170 4TH ST, VERO BEACH, FL, 32968",610929879,"L"
279718,"7170 EAST CALYPSO LOOP","INVERNESS","FL",34453,28.880863499,-82.314596836,218,"7170 EAST CALYPSO LOOP, INVERNESS, FL, 34453","Match","Exact","7170 E CALYPSO LOOP, INVERNESS, FL, 34453",86234801,"L"
279719,"7170 GEORGETOWN RD","OWENTON","KY",40359,38.4457780480001,-84.7575247189999,219,"7170 GEORGETOWN RD, OWENTON, KY, 40359","Match","Exact","7170 GEORGETOWN RD, OWENTON, KY, 40359",95318463,"R"
279720,"7170 GEORGETOWN ROAD","OWENTON","KY",40359,38.4457780480001,-84.7575247189999,220,"7170 GEORGETOWN ROAD, OWENTON, KY, 40359","Match","Exact","7170 GEORGETOWN RD, OWENTON, KY, 40359",95318463,"R"
279721,"7170 LYNRIDGE CT","SAN DIEGO","CA",92120,32.802020289,-117.051596735,221,"7170 LYNRIDGE CT, SAN DIEGO, CA, 92120","Match","Exact","7170 LYNRIDGE CT, SAN DIEGO, CA, 92120",195323309,"L"
279722,"7170 MELROSE ST NO A","BUENA PARK","CA",90621,33.8618576100001,-118.007952496,222,"7170 MELROSE ST NO A, BUENA PARK, CA, 90621","Match","Non_Exact","7170 MELROSE ST, BUENA PARK, CA, 90621",648715505,"R"
279723,"7170 NW","46TH COURT","NY",33319,NA,NA,223,"7170 NW, 46TH COURT, NY, 33319","No_Match",NA,NA,NA,NA
279724,"7170 PALMER COURT","DUBLIN","OH",43017,40.153959523,-83.151502374,224,"7170 PALMER COURT, DUBLIN, OH, 43017","Match","Exact","7170 PALMER CT, DUBLIN, OH, 43017",24608555,"L"
279725,"7170 SANTA BARBARA COURT","FONTANA","CA",92336,34.1229400030001,-117.507397143,225,"7170 SANTA BARBARA COURT, FONTANA, CA, 92336","Match","Exact","7170 SANTA BARBARA CT, FONTANA, CA, 92336",144964683,"L"
279726,"7170 WEST EUGIE AVE","PEORIA","AZ",85381,33.6082026990001,-112.213198994,226,"7170 WEST EUGIE AVE, PEORIA, AZ, 85381","Match","Exact","7170 W EUGIE AVE, PEORIA, AZ, 85381",128363435,"R"
279727,"7170 WEST EUGIE AVENUE","PEORIA","AZ",85381,33.6082026990001,-112.213198994,227,"7170 WEST EUGIE AVENUE, PEORIA, AZ, 85381","Match","Exact","7170 W EUGIE AVE, PEORIA, AZ, 85381",128363435,"R"
279728,"7171 LAUREL CREEK DRIVER","STOCKBRIDGE","GA",30281,33.5569906470001,-84.291481741,228,"7171 LAUREL CREEK DRIVER, STOCKBRIDGE, GA, 30281","Match","Non_Exact","7171 LAUREL CREEK DR, STOCKBRIDGE, GA, 30281",633906637,"L"
279729,"7171 LOVERS LN","HOLLISTER","CA",95023,36.9492196640001,-121.427352528,229,"7171 LOVERS LN, HOLLISTER, CA, 95023","Match","Exact","7171 LOVERS LN, HOLLISTER, CA, 95023",125444492,"R"
279730,"7171 SHELTON LN","VACAVILLE","CA",95668,38.4088034490001,-121.97703664,230,"7171 SHELTON LN, VACAVILLE, CA, 95668","Match","Non_Exact","7171 SHELTON LN, VACAVILLE, CA, 95688",192541556,"L"
279731,"7172 ACHILL DRIVE","DUBLIN","OH",43017,40.1138490490001,-83.1488644359999,231,"7172 ACHILL DRIVE, DUBLIN, OH, 43017","Match","Exact","7172 ACHILL DR, DUBLIN, OH, 43017",218698190,"L"
279732,"7172 CORNFLOWER COURT","CORONA","CA",92880,33.958105989,-117.586626618,232,"7172 CORNFLOWER COURT, CORONA, CA, 92880","Match","Exact","7172 CORNFLOWER CT, CORONA, CA, 92880",195095567,"R"
279733,"7172 DALEWOOD LANE","DALLAS","TX",75214,32.847361635,-96.7388994139999,233,"7172 DALEWOOD LANE, DALLAS, TX, 75214","Match","Exact","7172 DALEWOOD LN, DALLAS, TX, 75214",102919051,"R"
279734,"7172 INDIAN HEAD AVE","LAS VEGAS","NV",89179,35.9875415280001,-115.249060786,234,"7172 INDIAN HEAD AVE, LAS VEGAS, NV, 89179","Match","Non_Exact","7172 W INDIAN HEAD AVE, LAS VEGAS, NV, 89179",625226396,"L"
