"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
292621,"8 MITZI CV","WICHITA FALLS","TX",76302,33.8693686400001,-98.499720982,121,"8 MITZI CV, WICHITA FALLS, TX, 76302","Match","Exact","8 MITZI COVE, WICHITA FALLS, TX, 76302",169845777,"R"
292622,"8 MONETT PLACE","GREENLAWN","NY",11740,40.8549128780001,-73.378579701,122,"8 MONETT PLACE, GREENLAWN, NY, 11740","Match","Exact","8 MONETT PL, GREENLAWN, NY, 11740",113966859,"R"
292623,"8 MOORE STREET","HANNA","IN",46340,41.4114783520001,-86.780167982,123,"8 MOORE STREET, HANNA, IN, 46340","Match","Exact","8 MOORE ST, HANNA, IN, 46340",15401784,"L"
292624,"8 MORGAN STREET","FAIRHAVEN","MA",2719,41.658447746,-70.911272207,124,"8 MORGAN STREET, FAIRHAVEN, MA, 2719","Match","Exact","8 MORGAN ST, FAIRHAVEN, MA, 02719",46755161,"L"
292625,"8 MORRIS DRIVE","SICKLERVILLE","NJ",8081,39.740355332,-74.986672921,125,"8 MORRIS DRIVE, SICKLERVILLE, NJ, 8081","Match","Exact","8 MORRIS DR, SICKLERVILLE, NJ, 08081",134402225,"R"
292626,"8 MOUNT JOY AVENUE","SCARSDALE","NY",10583,40.9957054490001,-73.813422792,126,"8 MOUNT JOY AVENUE, SCARSDALE, NY, 10583","Match","Exact","8 MOUNT JOY AVE, SCARSDALE, NY, 10583",139841364,"L"
292627,"8 MOUNT VERNON AVE","BLOOMFIELD","NJ",7003,40.812705797,-74.186453526,127,"8 MOUNT VERNON AVE, BLOOMFIELD, NJ, 7003","Match","Exact","8 MOUNT VERNON AVE, BLOOMFIELD, NJ, 07003",63494643,"L"
292628,"8 MOUNTAIN AVENUE","WINSTED","CT",6098,41.9287140870001,-73.062836874,128,"8 MOUNTAIN AVENUE, WINSTED, CT, 6098","Match","Exact","8 MOUNTAIN AVE, WINSTED, CT, 06098",3098000,"R"
292629,"8 MULLER AVE APT 1","HIGHLAND FALLS","NY",10928,41.371876957,-73.965768763,129,"8 MULLER AVE APT 1, HIGHLAND FALLS, NY, 10928","Match","Exact","8 MULLER AVE, HIGHLAND FALLS, NY, 10928",124414982,"R"
292630,"8 MYRON ROAD","HAVERHILL","MA",1830,42.8157272560001,-71.0318411869999,130,"8 MYRON ROAD, HAVERHILL, MA, 1830","Match","Exact","8 MYRON RD, HAVERHILL, MA, 01830",86618458,"L"
292631,"8 MYRTLE AVENUE","WESTPORT","CT",6880,41.1423174060001,-73.3586110689999,131,"8 MYRTLE AVENUE, WESTPORT, CT, 6880","Match","Exact","8 MYRTLE AVE, WESTPORT, CT, 06880",3276360,"R"
292632,"8 N DOUBLE SPRINGS RD","FARMINGTON","AR",72730,36.0438345790001,-94.2540147569999,132,"8 N DOUBLE SPRINGS RD, FARMINGTON, AR, 72730","Match","Exact","8 N DOUBLE SPRINGS RD, FARMINGTON, AR, 72730",49095332,"R"
292633,"8 N FORKLANDING ROAD","MAPLE SHADE","NJ",8052,39.955851501,-75.0022097409999,133,"8 N FORKLANDING ROAD, MAPLE SHADE, NJ, 8052","Match","Exact","8 N FORKLANDING RD, MAPLE SHADE, NJ, 08052",134027020,"L"
292634,"8 N MERRIMENT DR","NEWARK","DE",19701,39.641137886,-75.666151771,134,"8 N MERRIMENT DR, NEWARK, DE, 19701","Match","Non_Exact","8 N MERRIMENT DR, NEWARK, DE, 19702",187281435,"R"
292635,"8 NEABSCO DR","FREDERICKSBURG","VA",22405,38.339788496,-77.439815596,135,"8 NEABSCO DR, FREDERICKSBURG, VA, 22405","Match","Exact","8 NEABSCO DR, FREDERICKSBURG, VA, 22405",615260444,"L"
292636,"8 NETHERLANDS RD APT 2","BROOKLINE","MA",2445,42.335512941,-71.112436128,136,"8 NETHERLANDS RD APT 2, BROOKLINE, MA, 2445","Match","Exact","8 NETHERLANDS RD, BROOKLINE, MA, 02445",87295055,"L"
292637,"8 NEWBURY ST SUITE 12","DANVERS","MA",1923,NA,NA,137,"8 NEWBURY ST SUITE 12, DANVERS, MA, 1923","No_Match",NA,NA,NA,NA
292638,"8 NORTH FORT THOMAS AVENUE","FORT THOMAS","KY",41075,39.0788840060001,-84.448565118,138,"8 NORTH FORT THOMAS AVENUE, FORT THOMAS, KY, 41075","Match","Exact","8 N FORT THOMAS AVE, FORT THOMAS, KY, 41075",104448910,"R"
292639,"8 NORTH MAIN STREET SUITE 301","ROCKLAND","ME",4841,44.1094365440001,-69.1097805049999,139,"8 NORTH MAIN STREET SUITE 301, ROCKLAND, ME, 4841","Match","Exact","8 N MAIN ST, ROCKLAND, ME, 04841",610458953,"L"
292640,"8 NORTHBOUND GRATIOT AVE","MOUNT CLEMENS","MI",48043,42.587753304,-82.881042759,140,"8 NORTHBOUND GRATIOT AVE, MOUNT CLEMENS, MI, 48043","Match","Exact","8 NORTHBOUND GRATIOT AVE, MOUNT CLEMENS, MI, 48043",110682616,"L"
292641,"8 OAK FOREST DRIVE","BURLINGTON","NJ",8016,40.0423543090001,-74.7922094369999,141,"8 OAK FOREST DRIVE, BURLINGTON, NJ, 8016","Match","Exact","8 OAK FOREST DR, BURLINGTON, NJ, 08016",134071346,"R"
292642,"8 OAK HILL DRIVE","WALPOLE","MA",2081,42.1340221020001,-71.255018041,142,"8 OAK HILL DRIVE, WALPOLE, MA, 2081","Match","Exact","8 OAK HILL DR, WALPOLE, MA, 02081",87254652,"L"
292643,"8 OAK HOLLOW CT","PIKESVILLE","MD",21208,39.400001144,-76.708836515,143,"8 OAK HOLLOW CT, PIKESVILLE, MD, 21208","Match","Exact","8 OAK HOLLOW CT, PIKESVILLE, MD, 21208",191467911,"R"
292644,"8 ODELL CIRCLE","NEWBURGH","NY",12550,41.541238074,-74.1009369189999,144,"8 ODELL CIRCLE, NEWBURGH, NY, 12550","Match","Exact","8 ODELL CIR, NEWBURGH, NY, 12550",124410911,"R"
292645,"8 OGRADY COURT","ORANGEBURG","NY",10962,NA,NA,145,"8 OGRADY COURT, ORANGEBURG, NY, 10962","No_Match",NA,NA,NA,NA
292646,"8 OKLAHOMA TRL","HOPATCONG","NJ",7843,40.951116105,-74.658920993,146,"8 OKLAHOMA TRL, HOPATCONG, NJ, 7843","Match","Exact","8 OKLAHOMA TRL, HOPATCONG, NJ, 07843",98007009,"L"
292647,"8 OLD POST ROAD","MOUNT SINAI","NY",11766,40.948917796,-73.031392486,147,"8 OLD POST ROAD, MOUNT SINAI, NY, 11766","Match","Exact","8 OLD POST RD, MOUNT SINAI, NY, 11766",114074119,"R"
292648,"8 OLD SOUTH DRIVE","COLUMBIA","SC",29209,33.9687028810001,-80.888648764,148,"8 OLD SOUTH DRIVE, COLUMBIA, SC, 29209","Match","Exact","8 OLD SOUTH DR, COLUMBIA, SC, 29209",71831404,"R"
292649,"8 OLDE MEADOW RD","MARION","MA",2738,41.688304913,-70.77033785,149,"8 OLDE MEADOW RD, MARION, MA, 2738","Match","Exact","8 OLDE MEADOW RD, MARION, MA, 02738",87423715,"L"
292650,"8 OLGA COURT","HAMPTON","VA",23669,37.0606940430001,-76.3401564019999,150,"8 OLGA COURT, HAMPTON, VA, 23669","Match","Exact","8 OLGA CT, HAMPTON, VA, 23669",103757967,"R"
292651,"8 OX BOW ROAD","WELLESLEY","MA",2481,42.324670328,-71.27412577,151,"8 OX BOW ROAD, WELLESLEY, MA, 2481","Match","Exact","8 OX BOW RD, WELLESLEY, MA, 02481",87236816,"L"
292652,"8 PANTHER PASS","BYRAM TOWNSHIP","NJ",7821,40.9506263650001,-74.7511571169999,152,"8 PANTHER PASS, BYRAM TOWNSHIP, NJ, 7821","Match","Exact","8 PANTHER PASS, BYRAM TOWNSHIP, NJ, 07821",98030112,"L"
292653,"8 PAQUIN LANE","SPRING VALLEY","NY",10977,41.1213837340001,-74.0369807989999,153,"8 PAQUIN LANE, SPRING VALLEY, NY, 10977","Match","Exact","8 PAQUIN LN, SPRING VALLEY, NY, 10977",124608335,"R"
292654,"8 PARK PLACE","CLARK","NJ",7066,40.630083787,-74.2871334019999,154,"8 PARK PLACE, CLARK, NJ, 7066","Match","Non_Exact","8 PARK ST, CLARK, NJ, 07066",60575103,"R"
292655,"8 PARK PLACE","MANSFIELD","TX",76063,32.59456866,-97.093723509,155,"8 PARK PLACE, MANSFIELD, TX, 76063","Match","Exact","8 PARK PL, MANSFIELD, TX, 76063",101950655,"R"
292656,"8 PARKER STREET","LINCOLN","RI",2865,41.8874001200001,-71.414653412,156,"8 PARKER STREET, LINCOLN, RI, 2865","Match","Exact","8 PARKER ST, LINCOLN, RI, 02865",47487148,"L"
292657,"8 PARKVIEW CIRCLE","COLUMBUS","NJ",8022,40.064019452,-74.744791928,157,"8 PARKVIEW CIRCLE, COLUMBUS, NJ, 8022","Match","Exact","8 PARKVIEW CIR, COLUMBUS, NJ, 08022",134069206,"R"
292658,"8 PASO DEL RIO","CARMEL VALLEY","CA",93924,36.493121242,-121.756119625,158,"8 PASO DEL RIO, CARMEL VALLEY, CA, 93924","Match","Exact","8 PASO DEL RIO, CARMEL VALLEY, CA, 93924",196875406,"L"
292659,"8 PATRICK WAY","HALF MOON BAY","CA",94019,37.467055347,-122.427934226,159,"8 PATRICK WAY, HALF MOON BAY, CA, 94019","Match","Exact","8 PATRICK WAY, HALF MOON BAY, CA, 94019",604978624,"L"
292660,"8 PATTON COURT","WAYNE","NJ",7470,40.9241372750001,-74.220473453,160,"8 PATTON COURT, WAYNE, NJ, 7470","Match","Exact","8 PATTON CT, WAYNE, NJ, 07470",65280604,"R"
292661,"8 PENNSYLVANIA AVENUE","NEWARK","NJ",7102,40.7257144010001,-74.1797084569999,161,"8 PENNSYLVANIA AVENUE, NEWARK, NJ, 7102","Match","Exact","8 PENNSYLVANIA AVE, NEWARK, NJ, 07102",63467821,"R"
292662,"8 PENNYCOOK WAY","AMESBURY","MA",1913,42.880647707,-70.937194351,162,"8 PENNYCOOK WAY, AMESBURY, MA, 1913","Match","Non_Exact","8 PENNYCOOK LN, AMESBURY, MA, 01913",86671016,"L"
292663,"8 PERIMETER CENTER EAST 2538","ATLANTA","GA",30346,NA,NA,163,"8 PERIMETER CENTER EAST 2538, ATLANTA, GA, 30346","No_Match",NA,NA,NA,NA
292664,"8 PHINNEY CIRCLE","NEW GLOUCESTER","ME",4260,43.9677271350001,-70.3038587889999,164,"8 PHINNEY CIRCLE, NEW GLOUCESTER, ME, 4260","Match","Exact","8 PHINNEY CIR, NEW GLOUCESTER, ME, 04260",625313608,"L"
292665,"8 PICARDIE COURT","BOWLING GREEN","OH",43402,41.3827677740001,-83.667400378,165,"8 PICARDIE COURT, BOWLING GREEN, OH, 43402","Match","Exact","8 PICARDIE CT, BOWLING GREEN, OH, 43402",648305364,"L"
292666,"8 PICKETT AVE","SPENCER","NC",28159,35.6894652720001,-80.448718996,166,"8 PICKETT AVE, SPENCER, NC, 28159","Match","Exact","8 PICKETT AVE, SPENCER, NC, 28159",25279267,"R"
292667,"8 PINEWOOD RD","WHITE PLAINS","NY",10605,40.9924098290001,-73.7412500029999,167,"8 PINEWOOD RD, WHITE PLAINS, NY, 10605","Match","Exact","8 PINEWOOD RD, WHITE PLAINS, NY, 10605",139754580,"L"
292668,"8 PINNACLE PLACE","CHARLESTON","WV",25311,38.3511695710001,-81.5958095669999,168,"8 PINNACLE PLACE, CHARLESTON, WV, 25311","Match","Exact","8 PINNACLE PL, CHARLESTON, WV, 25311",78619576,"R"
292669,"8 PINTAIL LANE","GREENWICH","CT",6830,41.0330597380001,-73.615426857,169,"8 PINTAIL LANE, GREENWICH, CT, 6830","Match","Exact","8 PINTAIL LN, GREENWICH, CT, 06830",3243635,"L"
292670,"8 PIONEER LANE","WILLINGBORO","NJ",8046,40.0085080850001,-74.8871341889999,170,"8 PIONEER LANE, WILLINGBORO, NJ, 8046","Match","Exact","8 PIONEER LN, WILLINGBORO, NJ, 08046",134057340,"L"
292671,"8 PLACITA","RANCHO STA MARGARITA","CA",92688,33.6597746350001,-117.612605147,171,"8 PLACITA, RANCHO STA MARGARITA, CA, 92688","Match","Exact","8 PLACITA, RANCHO SANTA MARGARITA, CA, 92688",144379410,"L"
292672,"8 PLYMOUTH ROAD","GLEN ROCK","NJ",7452,40.969656881,-74.1359461,172,"8 PLYMOUTH ROAD, GLEN ROCK, NJ, 7452","Match","Exact","8 PLYMOUTH RD, GLEN ROCK, NJ, 07452",64405263,"R"
292673,"8 POCAHONTAS DR","WINCHESTER","MA",1890,42.4427922830001,-71.1698024409999,173,"8 POCAHONTAS DR, WINCHESTER, MA, 1890","Match","Exact","8 POCAHONTAS DR, WINCHESTER, MA, 01890",86884971,"L"
292674,"8 POINT CHEROKEE CIRCLE","LAKE OZARK","MO",65049,38.2130921740001,-92.6938366259999,174,"8 POINT CHEROKEE CIRCLE, LAKE OZARK, MO, 65049","Match","Exact","8 POINT CHEROKEE CIR, LAKE OZARK, MO, 65049",22859170,"L"
292675,"8 POLAZZO GRANDE","MORGANVILLE","NJ",7751,40.3627377720001,-74.214749721,175,"8 POLAZZO GRANDE, MORGANVILLE, NJ, 7751","Match","Non_Exact","8 PALAZZO GRANDE, MORGANVILLE, NJ, 07751",627702801,"L"
292676,"8 POLO DRIVE","SOUTH BARRINGTON","IL",60010,42.0826599110001,-88.1479699659999,176,"8 POLO DRIVE, SOUTH BARRINGTON, IL, 60010","Match","Exact","8 POLO DR, S BARRINGTON, IL, 60010",653199669,"L"
292677,"8 POND VIEW LANE","HAMPTON","NJ",8827,40.6148829790001,-75.001426243,177,"8 POND VIEW LANE, HAMPTON, NJ, 8827","Match","Exact","8 POND VIEW LN, HAMPTON, NJ, 08827",625720288,"R"
292678,"8 POPE ROAD","PATERSON","NJ",7514,40.9188815740001,-74.1401779459999,178,"8 POPE ROAD, PATERSON, NJ, 7514","Match","Exact","8 POPE RD, PATERSON, NJ, 07514",65277555,"R"
292679,"8 POST LANE","LIVINGSTON","NJ",7039,40.787438976,-74.3529734259999,179,"8 POST LANE, LIVINGSTON, NJ, 7039","Match","Exact","8 POST LN, LIVINGSTON, NJ, 07039",63496687,"L"
292680,"8 POTTS STREET","SOUTH WEBSTER","OH",45682,38.812770185,-82.7292363449999,180,"8 POTTS STREET, SOUTH WEBSTER, OH, 45682","Match","Exact","8 POTTS ST, SOUTH WEBSTER, OH, 45682",55112473,"R"
292681,"8 PRAIRIE VIEW COURT","DURHAM","NC",27703,35.9491718960001,-78.814303364,181,"8 PRAIRIE VIEW COURT, DURHAM, NC, 27703","Match","Exact","8 PRAIRIE VIEW CT, DURHAM, NC, 27703",648138969,"R"
292682,"8 PRICE STREET","QUINCY","MA",2171,42.279126655,-71.030805228,182,"8 PRICE STREET, QUINCY, MA, 2171","Match","Exact","8 PRICE ST, QUINCY, MA, 02171",87248327,"L"
292683,"8 PRINCEWOOD LANE","PALM BEACH GARDENS","FL",33410,26.86882583,-80.076345412,183,"8 PRINCEWOOD LANE, PALM BEACH GARDENS, FL, 33410","Match","Exact","8 PRINCEWOOD LN, PALM BEACH GARDENS, FL, 33410",638632904,"L"
292684,"8 PRISCILLA ROAD","BOSTON","MA",2135,42.345051197,-71.152828431,184,"8 PRISCILLA ROAD, BOSTON, MA, 2135","Match","Exact","8 PRISCILLA RD, BOSTON, MA, 02135",85695140,"L"
292685,"8 PUEBLO DE LUNA","ALAMOGORDO","NM",88310,32.870203659,-105.926148497,185,"8 PUEBLO DE LUNA, ALAMOGORDO, NM, 88310","Match","Exact","8 PUEBLO DEL LUNA, ALAMOGORDO, NM, 88310",624929969,"L"
292686,"8 PUEBLO TRAIL","ORMOND BEACH","FL",32174,29.2871136860001,-81.095364788,186,"8 PUEBLO TRAIL, ORMOND BEACH, FL, 32174","Match","Exact","8 PUEBLO TRL, ORMOND BEACH, FL, 32174",94520079,"L"
292687,"8 RADFORD CT","PRINCETON JCT","NJ",8550,40.2719960790001,-74.607180097,187,"8 RADFORD CT, PRINCETON JCT, NJ, 8550","Match","Exact","8 RADFORD CT, PRINCETON JCT, NJ, 08550",60189149,"R"
292688,"8 RALPH STREET","BEACON","NY",12508,41.510282417,-73.976919414,188,"8 RALPH STREET, BEACON, NY, 12508","Match","Exact","8 RALPH ST, BEACON, NY, 12508",4161962,"L"
292689,"8 RAMSHORN CT","SAVANNAH","GA",31411,31.941938764,-81.0366011949999,189,"8 RAMSHORN CT, SAVANNAH, GA, 31411","Match","Exact","8 RAMSHORN CT, SAVANNAH, GA, 31411",641641158,"R"
292690,"8 RAVENNA STREET","ASHEVILLE","NC",28804,35.575987594,-82.5368065439999,190,"8 RAVENNA STREET, ASHEVILLE, NC, 28804","Match","Non_Exact","8 RAVENNA ST, ASHEVILLE, NC, 28803",36846726,"L"
292691,"8 REBODA COURT","NORWALK","CT",6855,41.1072777420001,-73.395655011,191,"8 REBODA COURT, NORWALK, CT, 6855","Match","Exact","8 REBODA CT, NORWALK, CT, 06855",3276462,"R"
292692,"8 RED LANE DR","LOUDONVILLE","NY",12211,42.7006907250001,-73.773658468,192,"8 RED LANE DR, LOUDONVILLE, NY, 12211","Match","Exact","8 RED LANE DR, LOUDONVILLE, NY, 12211",18306789,"L"
292693,"8 REVERE PL","NEWARK","DE",19702,39.6442473330001,-75.660216098,193,"8 REVERE PL, NEWARK, DE, 19702","Match","Exact","8 REVERE PL, NEWARK, DE, 19702",187276878,"R"
292694,"8 RICHARDS ROAD","LAWRENCEVILLE","NJ",8648,40.2974250080001,-74.6873525629999,194,"8 RICHARDS ROAD, LAWRENCEVILLE, NJ, 8648","Match","Exact","8 RICHARDS RD, LAWRENCEVILLE, NJ, 08648",60196702,"R"
292695,"8 RIDGEVIEW ROAD","DELRAN","NJ",8075,40.015228462,-74.916128323,195,"8 RIDGEVIEW ROAD, DELRAN, NJ, 8075","Match","Exact","8 RIDGEVIEW RD, DELRAN, NJ, 08075",617124348,"R"
292696,"8 RISING TRAIL DRIVE","MIDDLETOWN","CT",6457,41.5947032010001,-72.701706426,196,"8 RISING TRAIL DRIVE, MIDDLETOWN, CT, 6457","Match","Exact","8 RISING TRAIL DR, MIDDLETOWN, CT, 06457",113892377,"R"
292697,"8 RIVER OAKS DRIVE","KENNEBUNK","ME",4043,43.3848335660001,-70.5492610049999,197,"8 RIVER OAKS DRIVE, KENNEBUNK, ME, 4043","Match","Exact","8 RIVER OAKS DR, KENNEBUNK, ME, 04043",92772788,"L"
292698,"8 RIVER TERRACE 6T","NEW YORK","NY",10282,40.716034726,-74.0164504589999,198,"8 RIVER TERRACE 6T, NEW YORK, NY, 10282","Match","Exact","8 RIVER TER, NEW YORK, NY, 10282",59664956,"R"
292699,"8 ROBERTS SQUARE","BAR HARBOR","ME",4609,44.388372313,-68.208766353,199,"8 ROBERTS SQUARE, BAR HARBOR, ME, 4609","Match","Exact","8 ROBERTS SQ, BAR HARBOR, ME, 04609",110256849,"L"
292700,"8 ROBINWOOD AVE","JAMAICA PLAIN","MA",2130,42.3169206760001,-71.1129704799999,200,"8 ROBINWOOD AVE, JAMAICA PLAIN, MA, 2130","Match","Exact","8 ROBINWOOD AVE, JAMAICA PLAIN, MA, 02130",85698582,"L"
292701,"8 ROCKINGHAM RD","WINDHAM","NH",3087,42.808375422,-71.2467770929999,201,"8 ROCKINGHAM RD, WINDHAM, NH, 3087","Match","Exact","8 ROCKINGHAM RD, WINDHAM, NH, 03087",627487715,"R"
292702,"8 ROCKRIDGE ROAD","ARDSLEY","NY",10502,41.0107304640001,-73.836776194,202,"8 ROCKRIDGE ROAD, ARDSLEY, NY, 10502","Match","Exact","8 ROCKRIDGE RD, ARDSLEY, NY, 10502",139833314,"R"
292703,"8 ROCKWOOD CT","SAN MATEO","CA",94403,37.5311819980001,-122.322555574,203,"8 ROCKWOOD CT, SAN MATEO, CA, 94403","Match","Exact","8 ROCKWOOD CT, SAN MATEO, CA, 94403",192378444,"L"
292704,"8 ROCKY FOUNTAIN COURT","MYERSVILLE","MD",21773,39.514399213,-77.571344309,204,"8 ROCKY FOUNTAIN COURT, MYERSVILLE, MD, 21773","Match","Exact","8 ROCKY FOUNTAIN CT, MYERSVILLE, MD, 21773",60707906,"R"
292705,"8 ROGERS DR","ROCHESTER","NY",14606,43.1638955810001,-77.7295746409999,205,"8 ROGERS DR, ROCHESTER, NY, 14606","Match","Exact","8 ROGERS DR, ROCHESTER, NY, 14606",14563601,"R"
292706,"8 ROMAN ROAD","BEACON","NY",12508,41.5198313990001,-73.975197791,206,"8 ROMAN ROAD, BEACON, NY, 12508","Match","Exact","8 ROMAN RD, BEACON, NY, 12508",4161873,"L"
292707,"8 ROSEPETAL STREET","STAFFORD","VA",22556,38.474430667,-77.5404773829999,207,"8 ROSEPETAL STREET, STAFFORD, VA, 22556","Match","Exact","8 ROSEPETAL ST, STAFFORD, VA, 22556",25569353,"L"
292708,"8 ROWLAND CT","IRVINE","CA",92617,33.635080831,-117.831428744,208,"8 ROWLAND CT, IRVINE, CA, 92617","Match","Exact","8 ROWLAND CT, IRVINE, CA, 92617",646579139,"R"
292709,"8 ROYAL CRESCENT WAY","FREDERICKSBURG","VA",22406,38.3588085960001,-77.549169075,209,"8 ROYAL CRESCENT WAY, FREDERICKSBURG, VA, 22406","Match","Exact","8 ROYAL CRESCENT WAY, FREDERICKSBURG, VA, 22406",615267643,"R"
292710,"8 RURAL AVE","HORNELL","NY",14843,42.3524223430001,-77.663138926,210,"8 RURAL AVE, HORNELL, NY, 14843","Match","Exact","8 RURAL AVE, HORNELL, NY, 14843",14710173,"R"
292711,"8 RYCKMAN AVE APT 4","ALBANY","NY",12208,42.6595168320001,-73.790510678,211,"8 RYCKMAN AVE APT 4, ALBANY, NY, 12208","Match","Exact","8 RYCKMAN AVE, ALBANY, NY, 12208",18308847,"L"
292712,"8 S PARK CT","HOLMDEL","NJ",7733,40.37406795,-74.163914351,212,"8 S PARK CT, HOLMDEL, NJ, 7733","Match","Exact","8 S PARK CT, HOLMDEL, NJ, 07733",90447563,"R"
292713,"8 SAIL MAKER COURT","SALEM","SC",29676,34.846276177,-82.912543198,213,"8 SAIL MAKER COURT, SALEM, SC, 29676","Match","Exact","8 SAIL MAKER CT, SALEM, SC, 29676",25651278,"R"
292714,"8 SAMSON COURT","BEAR","DE",19701,39.5919551270001,-75.6691249949999,214,"8 SAMSON COURT, BEAR, DE, 19701","Match","Exact","8 SAMSON CT, BEAR, DE, 19701",606353542,"L"
292715,"8 SANFORD ROAD","CHELMSFORD","MA",1824,42.6108140360001,-71.370744851,215,"8 SANFORD ROAD, CHELMSFORD, MA, 1824","Match","Exact","8 SANFORD RD, CHELMSFORD, MA, 01824",624484197,"L"
292716,"8 SAPPHIRE ROAD","OCALA","FL",34472,29.099740592,-82.001005589,216,"8 SAPPHIRE ROAD, OCALA, FL, 34472","Match","Exact","8 SAPPHIRE RD, OCALA, FL, 34472",116754278,"L"
292717,"8 SCHOOL ROAD EAST","MARLBORO","NJ",7746,40.313295941,-74.2468861259999,217,"8 SCHOOL ROAD EAST, MARLBORO, NJ, 7746","Match","Exact","8 SCHOOL RD E, MARLBORO, NJ, 07746",90447873,"L"
292718,"8 SEARS PLACE","MONTCLAIR","NJ",7042,40.802374672,-74.217897839,218,"8 SEARS PLACE, MONTCLAIR, NJ, 7042","Match","Exact","8 SEARS PL, MONTCLAIR, NJ, 07042",628667933,"R"
292719,"8 SECOND STREET","ANNAPOLIS","MD",21401,38.9849622610001,-76.585905176,219,"8 SECOND STREET, ANNAPOLIS, MD, 21401","Match","Exact","8 2ND ST, ANNAPOLIS, MD, 21401",68202101,"R"
292720,"8 SHARP STREET","ENFIELD","CT",6082,41.966549409,-72.564843945,220,"8 SHARP STREET, ENFIELD, CT, 6082","Match","Exact","8 SHARP ST, ENFIELD, CT, 06082",3481873,"R"
292721,"8 SHAW DR","DRUMS","PA",18222,41.0613852760001,-75.975516813,221,"8 SHAW DR, DRUMS, PA, 18222","Match","Exact","8 SHAW DR, DRUMS, PA, 18222",642714959,"L"
292722,"8 SHERIDAN SQUARE STE 310","KINGSPORT","TN",37660,36.5105758620001,-82.561065406,222,"8 SHERIDAN SQUARE STE 310, KINGSPORT, TN, 37660","Match","Exact","8 SHERIDAN SQ, KINGSPORT, TN, 37660",645309474,"L"
292723,"8 SHERWOOD ROAD SW","ROME","GA",30165,34.2627912630001,-85.192324378,223,"8 SHERWOOD ROAD SW, ROME, GA, 30165","Match","Exact","8 SHERWOOD RD SW, ROME, GA, 30165",30706060,"R"
292724,"8 SHIRE LANE","BEDFORD","MA",1730,42.5037759680001,-71.256433015,224,"8 SHIRE LANE, BEDFORD, MA, 1730","Match","Exact","8 SHIRE LN, BEDFORD, MA, 01730",86920657,"R"
292725,"8 SHORE ROAD","NIANTIC","CT",6357,41.310765852,-72.202762203,225,"8 SHORE ROAD, NIANTIC, CT, 6357","Match","Exact","8 SHORE RD, NIANTIC, CT, 06357",56858887,"L"
292726,"8 SIBLEY STRET","GLOUCESTER","MA",1930,42.6203470520001,-70.6596470119999,226,"8 SIBLEY STRET, GLOUCESTER, MA, 1930","Match","Non_Exact","8 SIBLEY ST, GLOUCESTER, MA, 01930",86633173,"L"
292727,"8 SIMON MADERA","SAN JUAN","PR",924,NA,NA,227,"8 SIMON MADERA, SAN JUAN, PR, 924","No_Match",NA,NA,NA,NA
292728,"8 SIMSBERRY ROAD","NAUGATUCK","CT",6770,41.4861795780001,-73.019049911,228,"8 SIMSBERRY ROAD, NAUGATUCK, CT, 6770","Match","Exact","8 SIMSBERRY RD, NAUGATUCK, CT, 06770",3753771,"L"
292729,"8 SKYTOP RD","WANTAGE","NJ",7461,41.279463557,-74.6216820989999,229,"8 SKYTOP RD, WANTAGE, NJ, 7461","Match","Exact","8 SKYTOP RD, WANTAGE, NJ, 07461",98032956,"L"
292730,"8 SOUTHWIND","IRVINE","CA",92614,33.6711299130001,-117.806711544,230,"8 SOUTHWIND, IRVINE, CA, 92614","Match","Exact","8 SOUTHWIND, IRVINE, CA, 92614",144092023,"R"
292731,"8 SPINNAKER POINT CT","INDIAN HARBOUR BEACH","FL",32937,28.1554383590001,-80.60404721,231,"8 SPINNAKER POINT CT, INDIAN HARBOUR BEACH, FL, 32937","Match","Exact","8 SPINNAKER POINT CT, INDIAN HARBOUR BEACH, FL, 32937",639068116,"R"
292732,"8 SPRING LN","WARREN","NJ",7059,40.6593891730001,-74.471598561,232,"8 SPRING LN, WARREN, NJ, 7059","Match","Exact","8 SPRING LN, WARREN, NJ, 07059",59948140,"R"
292733,"8 SPRING MEADOW","SOUTH HADLEY","MA",1075,NA,NA,233,"8 SPRING MEADOW, SOUTH HADLEY, MA, 1075","Tie",NA,NA,NA,NA
292734,"8 SPRING STREET        NUMBER 4RW","NEW YORK","NY",10012,40.721151745,-73.994327992,234,"8 SPRING STREET        NUMBER 4RW, NEW YORK, NY, 10012","Match","Exact","8 SPRING ST, NEW YORK, NY, 10012",59653966,"L"
292735,"8 SPRING VALLEY DRIVE","HOLMDEL","NJ",7733,40.348152994,-74.180987568,235,"8 SPRING VALLEY DRIVE, HOLMDEL, NJ, 7733","Match","Exact","8 SPRING VALLEY DR, HOLMDEL, NJ, 07733",90447585,"L"
292736,"8 SPRINGFIELD AVE","CRANFORD","NJ",7016,40.6580738230001,-74.3028012839999,236,"8 SPRINGFIELD AVE, CRANFORD, NJ, 7016","Match","Exact","8 SPRINGFIELD AVE, CRANFORD, NJ, 07016",60570575,"R"
292737,"8 SPRUCE ST APT 41F","NEW YORK","NY",10038,40.711266907,-74.005415597,237,"8 SPRUCE ST APT 41F, NEW YORK, NY, 10038","Match","Exact","8 SPRUCE ST, NEW YORK, NY, 10038",650084614,"R"
