"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
274119,"7 DEEP BRANCH ROAD","SHALLOTTE","NC",28470,33.952329611,-78.3951281399999,119,"7 DEEP BRANCH ROAD, SHALLOTTE, NC, 28470","Match","Non_Exact","7 DEEP BRANCH RD SW, SHALLOTTE, NC, 28470",153156846,"L"
274120,"7 DEERFIELD LANE","S WINDSOR","CT",6074,41.8273972210001,-72.5409541719999,120,"7 DEERFIELD LANE, S WINDSOR, CT, 6074","Match","Exact","7 DEERFIELD LN, SOUTH WINDSOR, CT, 06074",3491607,"L"
274121,"7 DEKALB AVE/ 70 FLEET ST SUITE 11D","BROOKLYN","NY",11201,40.689980926,-73.982461805,121,"7 DEKALB AVE/ 70 FLEET ST SUITE 11D, BROOKLYN, NY, 11201","Match","Non_Exact","7 DEKALB AVE, BROOKLYN, NY, 11201",641438787,"L"
274122,"7 DEKALB AVENUE","BROOKLYN","NY",11201,40.689980926,-73.982461805,122,"7 DEKALB AVENUE, BROOKLYN, NY, 11201","Match","Exact","7 DEKALB AVE, BROOKLYN, NY, 11201",641438787,"L"
274123,"7 DELLWOOD CIRCLE","LITTLE ROCK","AR",72209,34.7029656940001,-92.33490259,123,"7 DELLWOOD CIRCLE, LITTLE ROCK, AR, 72209","Match","Exact","7 DELLWOOD CIR, LITTLE ROCK, AR, 72209",83512522,"L"
274124,"7 DELMAR DR","CLINTON","IL",61727,40.141908851,-88.973325043,124,"7 DELMAR DR, CLINTON, IL, 61727","Match","Exact","7 DELMAR DR, CLINTON, IL, 61727",616027989,"R"
274125,"7 DIANE AVE","MARMORA","NJ",8223,39.2709162740001,-74.644028321,125,"7 DIANE AVE, MARMORA, NJ, 8223","Match","Exact","7 DIANE AVE, MARMORA, NJ, 08223",174341999,"L"
274126,"7 DIVISION ST BSMT C","DANBURY","DE",6810,NA,NA,126,"7 DIVISION ST BSMT C, DANBURY, DE, 6810","No_Match",NA,NA,NA,NA
274127,"7 DOUGLASS LANE","ANDOVER","MA",1810,42.6147072950001,-71.093388693,127,"7 DOUGLASS LANE, ANDOVER, MA, 1810","Match","Exact","7 DOUGLASS LN, ANDOVER, MA, 01810",86674317,"R"
274128,"7 DOVER HILL RD","TOPSFIELD","MA",1983,42.636943086,-70.941309754,128,"7 DOVER HILL RD, TOPSFIELD, MA, 1983","Match","Exact","7 DOVER HILL RD, TOPSFIELD, MA, 01983",86670825,"R"
274129,"7 DRAKE DRIVE","BAYVILLE","NJ",8721,39.911144499,-74.12757239,129,"7 DRAKE DRIVE, BAYVILLE, NJ, 8721","Match","Exact","7 DRAKE DR, BAYVILLE, NJ, 08721",203739623,"L"
274130,"7 DURHAM ROAD","LARCHMONT","NY",10538,40.9542914130001,-73.756762356,130,"7 DURHAM ROAD, LARCHMONT, NY, 10538","Match","Exact","7 DURHAM RD, LARCHMONT, NY, 10538",652093939,"R"
274131,"7 DUTCHESS DRIVE","OLD LYME","CT",6371,NA,NA,131,"7 DUTCHESS DRIVE, OLD LYME, CT, 6371","No_Match",NA,NA,NA,NA
274132,"7 E FRANKLIN STREET 3RD FLOOR","BALTIMORE","MD",21202,39.295111235,-76.615226272,132,"7 E FRANKLIN STREET 3RD FLOOR, BALTIMORE, MD, 21202","Match","Non_Exact","7 E FRANKLIN ST, BALTIMORE, MD, 21202",206420528,"R"
274133,"7 E GALVEZ CT","PENSACOLA BEACH","FL",32561,30.3272759860001,-87.174807973,133,"7 E GALVEZ CT, PENSACOLA BEACH, FL, 32561","Match","Exact","7 E GALVEZ CT, PENSACOLA BEACH, FL, 32561",93273697,"R"
274134,"7 E MAIN ST","VERMILLION","SD",57069,NA,NA,134,"7 E MAIN ST, VERMILLION, SD, 57069","Tie",NA,NA,NA,NA
274135,"7 E","YORK","PA",17401,NA,NA,135,"7 E, YORK, PA, 17401","No_Match",NA,NA,NA,NA
274136,"7 EAGLE CENTER","OFALLON","IL",62269,NA,NA,136,"7 EAGLE CENTER, OFALLON, IL, 62269","No_Match",NA,NA,NA,NA
274137,"7 EAST 14TH STREET APT 17 S","NEW YORK","NY",10003,40.7359078600001,-73.9933614129999,137,"7 EAST 14TH STREET APT 17 S, NEW YORK, NY, 10003","Match","Exact","7 E 14TH ST, NEW YORK, NY, 10003",59653545,"L"
274138,"7 EAST CARRIAGEWAY AVE 504","HAZELCREST","IL",60429,41.569326388,-87.69037903,138,"7 EAST CARRIAGEWAY AVE 504, HAZELCREST, IL, 60429","Match","Non_Exact","7 E CARRIAGEWAY DR, HAZEL CREST, IL, 60429",641667310,"L"
274139,"7 EAST MARKET STREET  SUITE 102","LEEBURG","VA",20176,39.115318325,-77.564080754,139,"7 EAST MARKET STREET  SUITE 102, LEEBURG, VA, 20176","Match","Non_Exact","7 E MARKET ST, LEESBURG, VA, 20176",652319760,"L"
274140,"7 EAST MONTGOMERY STREET","JOHNSTOWN","NY",12095,43.0026790730001,-74.370698131,140,"7 EAST MONTGOMERY STREET, JOHNSTOWN, NY, 12095","Match","Exact","7 E MONTGOMERY ST, JOHNSTOWN, NY, 12095",153637939,"R"
274141,"7 EAST NEW AVERY PLACE","THE WOODLANDS","TX",77382,NA,NA,141,"7 EAST NEW AVERY PLACE, THE WOODLANDS, TX, 77382","No_Match",NA,NA,NA,NA
274142,"7 EAST PLATT STREET","LAWRENCE","MA",1841,42.7165706920001,-71.14174723,142,"7 EAST PLATT STREET, LAWRENCE, MA, 1841","Match","Exact","7 E PLATT ST, LAWRENCE, MA, 01841",86628262,"R"
274143,"7 EAST TEMPLE AVENUE","SELLERSVILLE","PA",18960,40.3599317640001,-75.310587439,143,"7 EAST TEMPLE AVENUE, SELLERSVILLE, PA, 18960","Match","Exact","7 E TEMPLE AVE, SELLERSVILLE, PA, 18960",134770609,"L"
274144,"7 EASY STREET","STORY","WY",82842,44.5736543560001,-106.893936555,144,"7 EASY STREET, STORY, WY, 82842","Match","Exact","7 EASY ST, STORY, WY, 82842",634714951,"L"
274145,"7 EDWARD ST","BROCKTON","MA",2302,42.088266333,-70.979224599,145,"7 EDWARD ST, BROCKTON, MA, 2302","Match","Exact","7 EDWARD ST, BROCKTON, MA, 02302",87443102,"R"
274146,"7 ELEMENTARY SCHOOL DRIVE SUITE 2","MAYSVILLE","WV",26833,NA,NA,146,"7 ELEMENTARY SCHOOL DRIVE SUITE 2, MAYSVILLE, WV, 26833","No_Match",NA,NA,NA,NA
274147,"7 ELMWOOD ROAD","SWAMPSCOTT","MA",1907,42.4714565630001,-70.919860453,147,"7 ELMWOOD ROAD, SWAMPSCOTT, MA, 1907","Match","Exact","7 ELMWOOD RD, SWAMPSCOTT, MA, 01907",86646501,"R"
274148,"7 ESSEX GREEN DRIVE STE 51","PEABODY","MA",1960,42.538743477,-70.949375287,148,"7 ESSEX GREEN DRIVE STE 51, PEABODY, MA, 1960","Match","Exact","7 ESSEX GREEN DR, PEABODY, MA, 01960",86679268,"R"
274149,"7 EWAN TERRACE","VINELAND","NJ",8360,39.486025655,-75.013394766,149,"7 EWAN TERRACE, VINELAND, NJ, 8360","Match","Exact","7 EWAN TER, VINELAND, NJ, 08360",174111038,"R"
274150,"7 FAIRMONT CIRCLE","CLARKS SUMMIT","PA",18411,41.479749381,-75.702870923,150,"7 FAIRMONT CIRCLE, CLARKS SUMMIT, PA, 18411","Match","Exact","7 FAIRMONT CIR, CLARKS SUMMIT, PA, 18411",616610226,"L"
274151,"7 FALLS TER","BOERNE","TX",78015,29.734995285,-98.6436641,151,"7 FALLS TER, BOERNE, TX, 78015","Match","Exact","7 FALLS TER, BOERNE, TX, 78015",101574914,"L"
274152,"7 FALLS TERRACE","BOERNE","TX",78015,29.734995285,-98.6436641,152,"7 FALLS TERRACE, BOERNE, TX, 78015","Match","Exact","7 FALLS TER, BOERNE, TX, 78015",101574914,"L"
274153,"7 FARA WAY","GUSTAVUS","AK",99826,NA,NA,153,"7 FARA WAY, GUSTAVUS, AK, 99826","No_Match",NA,NA,NA,NA
274154,"7 FELLOWSHIP LANE","PISCATA","NJ",8854,40.539450618,-74.4122717879999,154,"7 FELLOWSHIP LANE, PISCATA, NJ, 8854","Match","Non_Exact","7 FELLOWSHIP LN, PISCATAWAY, NJ, 08854",60265669,"L"
274155,"7 FENWICK PLACE","NORWALK","CT",6855,41.1013884550001,-73.4014580149999,155,"7 FENWICK PLACE, NORWALK, CT, 6855","Match","Exact","7 FENWICK PL, NORWALK, CT, 06855",3251418,"R"
274156,"7 FILLMORE AVENUE","LAKEWOOD","NJ",8701,40.060031832,-74.216163549,156,"7 FILLMORE AVENUE, LAKEWOOD, NJ, 8701","Match","Exact","7 FILLMORE AVE, LAKEWOOD, NJ, 08701",617764042,"R"
274157,"7 FIREPLACE LANE","HICKSVILLE","NY",11801,40.7465534070001,-73.512434271,157,"7 FIREPLACE LANE, HICKSVILLE, NY, 11801","Match","Exact","7 FIREPLACE LN, HICKSVILLE, NY, 11801",147644092,"L"
274158,"7 FITZGERALD LN","KUTZTOWN","PA",19530,40.5410302990001,-75.8697235229999,158,"7 FITZGERALD LN, KUTZTOWN, PA, 19530","Match","Exact","7 FITZGERALD LN, KUTZTOWN, PA, 19530",651792305,"L"
274159,"7 FLAMINGO LANDING DR","MISSOURI CITY","TX",77459,29.5564023480001,-95.53466966,159,"7 FLAMINGO LANDING DR, MISSOURI CITY, TX, 77459","Match","Exact","7 FLAMINGO LANDING DR, MISSOURI CITY, TX, 77459",78293299,"R"
274160,"7 FORDHAM HILL OVAL","BRONX","NY",10468,40.8635492400001,-73.908088215,160,"7 FORDHAM HILL OVAL, BRONX, NY, 10468","Match","Exact","7 FORDHAM HILL OVAL, BRONX, NY, 10468",640814398,"L"
274161,"7 FORDYCE LANE","ST LOUIS","MO",63124,38.6576573770001,-90.388738788,161,"7 FORDYCE LANE, ST LOUIS, MO, 63124","Match","Exact","7 FORDYCE LN, SAINT LOUIS, MO, 63124",100193823,"L"
274162,"7 FOREST COVE CT","STREAMWOOD","IL",60107,42.011709556,-88.190208218,162,"7 FOREST COVE CT, STREAMWOOD, IL, 60107","Match","Exact","7 FOREST COVE CT, STREAMWOOD, IL, 60107",646577212,"R"
274163,"7 FOREST DRIVE","PISCATAWAY","NJ",8854,40.5640274200001,-74.4941844909999,163,"7 FOREST DRIVE, PISCATAWAY, NJ, 8854","Match","Exact","7 FOREST DR, PISCATAWAY, NJ, 08854",617905963,"R"
274164,"7 FOREST HILLS DRIVE","WEST HARTFORD","CT",6107,NA,NA,164,"7 FOREST HILLS DRIVE, WEST HARTFORD, CT, 6107","No_Match",NA,NA,NA,NA
274165,"7 FORREST ST","ALEXANDRIA","VA",22305,38.829508069,-77.0604577029999,165,"7 FORREST ST, ALEXANDRIA, VA, 22305","Match","Exact","7 FORREST ST, ALEXANDRIA, VA, 22305",75987792,"R"
274166,"7 FOX LANE","LITTLETON","MA",1460,42.5466960590001,-71.5286874829999,166,"7 FOX LANE, LITTLETON, MA, 1460","Match","Exact","7 FOX LN, LITTLETON, MA, 01460",86927193,"L"
274167,"7 FOX POINT DRIVE","SAINT JAMES","NY",11780,40.914377653,-73.192856515,167,"7 FOX POINT DRIVE, SAINT JAMES, NY, 11780","Match","Exact","7 FOX POINT DR, SAINT JAMES, NY, 11780",114233224,"L"
274168,"7 FRALLO DRIVE","HADLEY","MA",1035,42.371539038,-72.5663749079999,168,"7 FRALLO DRIVE, HADLEY, MA, 1035","Match","Exact","7 FRALLO DR, HADLEY, MA, 01035",39856161,"R"
274169,"7 FRANCE PLACE","LARCHMONT","NY",10538,40.936191095,-73.7659073839999,169,"7 FRANCE PLACE, LARCHMONT, NY, 10538","Match","Exact","7 FRANCE PL, LARCHMONT, NY, 10538",139751761,"L"
274170,"7 FRANKLIN GETZ DRIVE","BROOMALL","PA",19008,39.979460105,-75.352057379,170,"7 FRANKLIN GETZ DRIVE, BROOMALL, PA, 19008","Match","Exact","7 FRANKLIN GETZ DR, BROOMALL, PA, 19008",134873397,"L"
274171,"7 FRANKLINWOOD CT","GREENSBORO","NC",27401,36.073215104,-79.742181531,171,"7 FRANKLINWOOD CT, GREENSBORO, NC, 27401","Match","Exact","7 FRANKLINWOOD CT, GREENSBORO, NC, 27401",131115334,"R"
274172,"7 FREESTONE AVENUE","PORTLAND","CT",6480,41.574343732,-72.638770198,172,"7 FREESTONE AVENUE, PORTLAND, CT, 6480","Match","Exact","7 FREESTONE AVE, PORTLAND, CT, 06480",113887537,"R"
274173,"7 FURNARI FARM LANE","ANDOVER","MA",1810,42.674969037,-71.225987867,173,"7 FURNARI FARM LANE, ANDOVER, MA, 1810","Match","Exact","7 FURNARI FARM LN, ANDOVER, MA, 01810",86625593,"R"
274174,"7 GAGE RD","BEDFORD","NH",3110,42.9168711250001,-71.502196023,174,"7 GAGE RD, BEDFORD, NH, 3110","Match","Exact","7 GAGE RD, BEDFORD, NH, 03110",113530609,"R"
274175,"7 GAMECOCK AVE","CHARLESTON","SC",29407,32.8201058400001,-79.993692601,175,"7 GAMECOCK AVE, CHARLESTON, SC, 29407","Match","Exact","7 GAMECOCK AVE, CHARLESTON, SC, 29407",648771864,"R"
274176,"7 GARDEN LANE","ARLINGTON","TX",76016,32.69490441,-97.167718226,176,"7 GARDEN LANE, ARLINGTON, TX, 76016","Match","Exact","7 GARDEN LN, ARLINGTON, TX, 76016",630166306,"L"
274177,"7 GERALDINE DR","MONROE","VA",8831,NA,NA,177,"7 GERALDINE DR, MONROE, VA, 8831","No_Match",NA,NA,NA,NA
274178,"7 GILMORE ST","UNIONTOWN","PA",15401,39.903858331,-79.730001241,178,"7 GILMORE ST, UNIONTOWN, PA, 15401","Match","Exact","7 GILMORE ST, UNIONTOWN, PA, 15401",613521977,"L"
274179,"7 GILROY AVENUE","STATEN ISLAND","NY",10309,40.54375284,-74.204131632,179,"7 GILROY AVENUE, STATEN ISLAND, NY, 10309","Match","Non_Exact","7 GILROY ST, STATEN ISLAND, NY, 10309",59873949,"R"
274180,"7 GOLDEN GATE AVE","BELVEDERE","CA",94920,37.875215414,-122.470786782,180,"7 GOLDEN GATE AVE, BELVEDERE, CA, 94920","Match","Exact","7 GOLDEN GATE AVE, BELVEDERE, CA, 94920",636412895,"R"
274181,"7 GORHAM AVE","LONG ISLAND","ME",4050,43.6848808760001,-70.1619980139999,181,"7 GORHAM AVE, LONG ISLAND, ME, 4050","Match","Exact","7 GORHAM AVE, LONG ISLAND, ME, 04050",78068673,"R"
274182,"7 GRACE CT NORTH","GREAT NECK","NY",11021,40.7910881870001,-73.719980343,182,"7 GRACE CT NORTH, GREAT NECK, NY, 11021","Match","Exact","7 GRACE CT N, GREAT NECK, NY, 11021",147659852,"L"
274183,"7 GRAND OAK FARM ROAD","HADLEY","MA",1035,42.330536061,-72.567324393,183,"7 GRAND OAK FARM ROAD, HADLEY, MA, 1035","Match","Exact","7 GRAND OAK FARM RD, HADLEY, MA, 01035",647313028,"L"
274184,"7 GRANDVIEW ROAD","SOUTH SALEM","NY",10590,41.2440834220001,-73.5441508769999,184,"7 GRANDVIEW ROAD, SOUTH SALEM, NY, 10590","Match","Exact","7 GRANDVIEW RD, SOUTH SALEM, NY, 10590",640546253,"R"
274185,"7 GREENLEAF CT","SAVANNAH","GA",31406,31.9939288300001,-81.114205162,185,"7 GREENLEAF CT, SAVANNAH, GA, 31406","Match","Exact","7 GREENLEAF CT, SAVANNAH, GA, 31406",6174215,"L"
274186,"7 GREENWAY PL","GREENBELT","MD",20770,39.007827433,-76.8817820959999,186,"7 GREENWAY PL, GREENBELT, MD, 20770","Match","Exact","7 GREENWAY PL, GREENBELT, MD, 20770",639487942,"L"
274187,"7 GWYNNS MILL COURT SUITE J","OWINGS MILLS","MD",21117,39.4139290680001,-76.7816259109999,187,"7 GWYNNS MILL COURT SUITE J, OWINGS MILLS, MD, 21117","Match","Exact","7 GWYNNS MILL CT, OWINGS MILLS, MD, 21117",191552263,"L"
274188,"7 HADLEY WAY","MORRISTOWN","NJ",7960,40.776393097,-74.459058564,188,"7 HADLEY WAY, MORRISTOWN, NJ, 7960","Match","Exact","7 HADLEY WAY, MORRISTOWN, NJ, 07960",60444004,"R"
274189,"7 HAINES DRIVE","MOORESTOWN","NJ",8057,39.955141978,-74.9476677,189,"7 HAINES DRIVE, MOORESTOWN, NJ, 8057","Match","Exact","7 HAINES DR, MOORESTOWN, NJ, 08057",134066805,"R"
274190,"7 HANCOCK PLACE","CAMBRIDGE","MA",2139,42.369752691,-71.1071573359999,190,"7 HANCOCK PLACE, CAMBRIDGE, MA, 2139","Match","Exact","7 HANCOCK PL, CAMBRIDGE, MA, 02139",86868889,"R"
274191,"7 HARDSCRABBLE CLOSE","EAST HAMPTON","NY",11937,40.9712583210001,-72.2268575969999,191,"7 HARDSCRABBLE CLOSE, EAST HAMPTON, NY, 11937","Match","Exact","7 HARDSCRABBLE CLOSE, EAST HAMPTON, NY, 11937",113960640,"L"
274192,"7 HARTWELL CT APT D","SAVOY","IL",61874,40.043635517,-88.259444662,192,"7 HARTWELL CT APT D, SAVOY, IL, 61874","Match","Exact","7 HARTWELL CT, SAVOY, IL, 61874",8822466,"L"
274193,"7 HARVEY RD","LONDONDERRY","NH",3053,42.8998636200001,-71.415095096,193,"7 HARVEY RD, LONDONDERRY, NH, 3053","Match","Exact","7 HARVEY RD, LONDONDERRY, NH, 03053",113668171,"R"
274194,"7 HATTERAS LANDING","HAMPTON","VA",23669,37.0642563440001,-76.328999564,194,"7 HATTERAS LANDING, HAMPTON, VA, 23669","Match","Exact","7 HATTERAS LNDG, HAMPTON, VA, 23669",103759424,"L"
274195,"7 HAY ROAD","NEWTON","MA",2459,42.2940109100001,-71.1857887419999,195,"7 HAY ROAD, NEWTON, MA, 2459","Match","Exact","7 HAY RD, NEWTON, MA, 02459",86867198,"R"
274196,"7 HEATHERIDGE ST","ANN ARBOR","MI",48104,42.2715079060001,-83.714206857,196,"7 HEATHERIDGE ST, ANN ARBOR, MI, 48104","Match","Exact","7 HEATHERIDGE ST, ANN ARBOR, MI, 48104",26015435,"R"
274197,"7 HEGEMAN AVENUE APT 4A","BROOKLYN","NY",11212,40.6556041430001,-73.911759229,197,"7 HEGEMAN AVENUE APT 4A, BROOKLYN, NY, 11212","Match","Exact","7 HEGEMAN AVE, BROOKLYN, NY, 11212",59084131,"L"
274198,"7 HEGEMAN AVENUE APT 4C","BROOKLYN","NY",11212,40.6556041430001,-73.911759229,198,"7 HEGEMAN AVENUE APT 4C, BROOKLYN, NY, 11212","Match","Exact","7 HEGEMAN AVE, BROOKLYN, NY, 11212",59084131,"L"
274199,"7 HELEN COURT","MONROE TOWNSHIP","NJ",8831,40.320541227,-74.40906365,199,"7 HELEN COURT, MONROE TOWNSHIP, NJ, 8831","Match","Exact","7 HELEN CT, MONROE TOWNSHIP, NJ, 08831",633353878,"L"
274200,"7 HELEN STREET","WARREN","NJ",7059,40.6257387260001,-74.4818178209999,200,"7 HELEN STREET, WARREN, NJ, 7059","Match","Exact","7 HELEN ST, WARREN, NJ, 07059",59948415,"L"
274201,"7 HEMLOCK ROAD","LIVINGSTON","NJ",7039,40.8079652110001,-74.300298486,201,"7 HEMLOCK ROAD, LIVINGSTON, NJ, 7039","Match","Exact","7 HEMLOCK RD, LIVINGSTON, NJ, 07039",63457761,"R"
274202,"7 HENRY CLAY DRIVE","MERRIMACK","NH",3054,42.8052149590001,-71.484452187,202,"7 HENRY CLAY DRIVE, MERRIMACK, NH, 3054","Match","Exact","7 HENRY CLAY DR, MERRIMACK, NH, 03054",641500256,"R"
274203,"7 HICKORY ROAD","NORTH PROVIDENCE","RI",2904,41.867847829,-71.4643544319999,203,"7 HICKORY ROAD, NORTH PROVIDENCE, RI, 2904","Match","Exact","7 HICKORY RD, N PROVIDENCE, RI, 02904",47456163,"R"
274204,"7 HIGH RIDGE COURT","PAWCATUCK","CT",6379,41.388513103,-71.859925077,204,"7 HIGH RIDGE COURT, PAWCATUCK, CT, 6379","Match","Exact","7 HIGH RIDGE CT, PAWCATUCK, CT, 06379",56856727,"R"
274205,"7 HIGHGATE COURT","WESTAMPTON","NJ",8060,40.009496755,-74.8117021149999,205,"7 HIGHGATE COURT, WESTAMPTON, NJ, 8060","Match","Exact","7 HIGHGATE CT, WESTAMPTON, NJ, 08060",134034655,"L"
274206,"7 HIGHNESS DRIVE","UXBRIDGE","MA",1569,42.0635949850001,-71.6326069039999,206,"7 HIGHNESS DRIVE, UXBRIDGE, MA, 1569","Match","Exact","7 HIGHNESS DR, UXBRIDGE, MA, 01569",40148923,"R"
274207,"7 HILLVIEW ROAD","GORHAM","ME",4038,43.685939348,-70.435934252,207,"7 HILLVIEW ROAD, GORHAM, ME, 4038","Match","Exact","7 HILLVIEW RD, GORHAM, ME, 04038",78044417,"L"
274208,"7 HOFFMAN CT","EAST BRUNSWICK","NJ",8816,40.4235237950001,-74.413329393,208,"7 HOFFMAN CT, EAST BRUNSWICK, NJ, 8816","Match","Exact","7 HOFFMAN CT, E BRUNSWICK, NJ, 08816",60269380,"R"
274209,"7 HOMEWOOD LN","DARIEN","CT",6820,41.065680721,-73.457364521,209,"7 HOMEWOOD LN, DARIEN, CT, 6820","Match","Exact","7 HOMEWOOD LN, DARIEN, CT, 06820",3248968,"L"
274210,"7 HORICON AVE","GLENS FALLS","NY",12801,43.3179483220001,-73.6584087799999,210,"7 HORICON AVE, GLENS FALLS, NY, 12801","Match","Exact","7 HORICON AVE, GLENS FALLS, NY, 12801",173917974,"R"
274211,"7 HUNTINGTON CT","KENDALL PARK","NJ",8824,40.4033091250001,-74.584173262,211,"7 HUNTINGTON CT, KENDALL PARK, NJ, 8824","Match","Exact","7 HUNTINGTON CT, KENDALL PARK, NJ, 08824",628758836,"L"
274212,"7 HUNTLEY RD","SUMMIT","NJ",7901,40.717806093,-74.339153183,212,"7 HUNTLEY RD, SUMMIT, NJ, 7901","Match","Exact","7 HUNTLEY RD, SUMMIT, NJ, 07901",60568504,"R"
274213,"7 INDIAN HILL RD","ARLINGTON","MA",2476,42.4142334530001,-71.1973789159999,213,"7 INDIAN HILL RD, ARLINGTON, MA, 2476","Match","Exact","7 INDIAN HILL RD, ARLINGTON, MA, 02476",86884410,"R"
274214,"7 JACK REYNOLDS WAY","AVONDALE","PA",19311,39.7983170960001,-75.7960231869999,214,"7 JACK REYNOLDS WAY, AVONDALE, PA, 19311","Match","Exact","7 JACK REYNOLDS WAY, AVONDALE, PA, 19311",179521699,"L"
274215,"7 JAKES LANE","HAMPTON","VA",23664,37.0834809670001,-76.29770158,215,"7 JAKES LANE, HAMPTON, VA, 23664","Match","Exact","7 JAKES LN, HAMPTON, VA, 23664",624692526,"L"
274216,"7 JANET WAY APT 18","TIBURON","CA",94920,37.896917339,-122.496296473,216,"7 JANET WAY APT 18, TIBURON, CA, 94920","Match","Exact","7 JANET WAY, TIBURON, CA, 94920",192768950,"L"
274217,"7 JASMINE COURT","MALVERN","PA",19355,40.008315286,-75.530138456,217,"7 JASMINE COURT, MALVERN, PA, 19355","Match","Exact","7 JASMINE CT, MALVERN, PA, 19355",645867369,"L"
274218,"7 JASPER ROAD","CROTON ON HUDSON","NY",10520,41.2147621930001,-73.8902352169999,218,"7 JASPER ROAD, CROTON ON HUDSON, NY, 10520","Match","Exact","7 JASPER RD, CROTON ON HUDSON, NY, 10520",139773683,"L"
274219,"7 JEFFREY CT","BASKING RIDGE","NJ",7920,40.688055294,-74.556605588,219,"7 JEFFREY CT, BASKING RIDGE, NJ, 7920","Match","Exact","7 JEFFREY CT, BASKING RIDGE, NJ, 07920",59968999,"R"
274220,"7 JOANNE LANE","WESTON","CT",6883,41.197469648,-73.3793633929999,220,"7 JOANNE LANE, WESTON, CT, 6883","Match","Exact","7 JOANNE LN, WESTON, CT, 06883",3260420,"R"
274221,"7 JOLLY ROAD","ELLINGTON","CT",6029,41.8959954740001,-72.456068235,221,"7 JOLLY ROAD, ELLINGTON, CT, 6029","Match","Exact","7 JOLLY RD, ELLINGTON, CT, 06029",56995265,"R"
274222,"7 JUNO DR","WENTZVILLE","MO",63385,38.811740768,-90.838774858,222,"7 JUNO DR, WENTZVILLE, MO, 63385","Match","Exact","7 JUNO DR, WENTZVILLE, MO, 63385",100011878,"R"
274223,"7 KALMIA DRIVE","GLENVILLE","NY",12302,42.876322901,-73.93814751,223,"7 KALMIA DRIVE, GLENVILLE, NY, 12302","Match","Exact","7 KALMIA DR, GLENVILLE, NY, 12302",18024530,"L"
274224,"7 KENNEDY DRIVE","COVENTRY","RI",2816,41.6782249440001,-71.536124366,224,"7 KENNEDY DRIVE, COVENTRY, RI, 2816","Match","Exact","7 KENNEDY DR, COVENTRY, RI, 02816",159142885,"R"
274225,"7 KENWOOD LANE","WALTHAM","MA",2452,42.399537756,-71.214348623,225,"7 KENWOOD LANE, WALTHAM, MA, 2452","Match","Exact","7 KENWOOD LN, WALTHAM, MA, 02452",86884323,"R"
274226,"7 KERRY CT","PEARL RIVER","NY",10965,41.051749268,-74.015379866,226,"7 KERRY CT, PEARL RIVER, NY, 10965","Match","Exact","7 KERRY CT, PEARL RIVER, NY, 10965",124607776,"L"
274227,"7 KINWALL PLACE APT 2A","NOTTINGHAM","MD",21236,39.383626378,-76.505064099,227,"7 KINWALL PLACE APT 2A, NOTTINGHAM, MD, 21236","Match","Exact","7 KINWALL PL, NOTTINGHAM, MD, 21236",191477623,"L"
274228,"7 KISER LANE","BRIDGEWATER","NJ",8807,40.5912917380001,-74.661192504,228,"7 KISER LANE, BRIDGEWATER, NJ, 8807","Match","Exact","7 KISER LN, BRIDGEWATER, NJ, 08807",59967531,"R"
274229,"7 KLEGGSTONE CIRCLE","BLOOMINGTON","IL",61704,40.513174678,-88.9399574889999,229,"7 KLEGGSTONE CIRCLE, BLOOMINGTON, IL, 61704","Match","Exact","7 KLEGGSTONE CIR, BLOOMINGTON, IL, 61704",20562181,"L"
274230,"7 KONGENS GADE","ST THOMAS","VI",802,NA,NA,230,"7 KONGENS GADE, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
274231,"7 KROEGER LANE","PISCATAWAY","NJ",8854,40.514162378,-74.4737965479999,231,"7 KROEGER LANE, PISCATAWAY, NJ, 8854","Match","Exact","7 KROEGER LN, PISCATAWAY, NJ, 08854",60262707,"R"
274232,"7 LAFAYETTE AVE","COATESVILLE","PA",19320,39.9738392420001,-75.817165304,232,"7 LAFAYETTE AVE, COATESVILLE, PA, 19320","Match","Exact","7 LAFAYETTE AVE, COATESVILLE, PA, 19320",179540906,"R"
274233,"7 LAKE TRAIL DRIVE","AUSTIN","TX",78746,NA,NA,233,"7 LAKE TRAIL DRIVE, AUSTIN, TX, 78746","No_Match",NA,NA,NA,NA
274234,"7 LAKESHORE DR APT 1B","WATERVLIET","NY",12189,42.7282850980001,-73.730220472,234,"7 LAKESHORE DR APT 1B, WATERVLIET, NY, 12189","Match","Non_Exact","7 LAKE SHORE DR, WATERVLIET, NY, 12189",18363669,"L"
274235,"7 LANDING LANE","SOMERS POINT","NJ",8244,39.3078798430001,-74.6020541729999,235,"7 LANDING LANE, SOMERS POINT, NJ, 8244","Match","Exact","7 LANDING LN, SOMERS POINT, NJ, 08244",202511474,"R"
274236,"7 LAURA PL","SPRING VALLEY","NY",10977,41.119692957,-74.052168571,236,"7 LAURA PL, SPRING VALLEY, NY, 10977","Match","Exact","7 LAURA PL, SPRING VALLEY, NY, 10977",124593429,"R"
274237,"7 LAUREL PL","NEWARK","NJ",7016,NA,NA,237,"7 LAUREL PL, NEWARK, NJ, 7016","No_Match",NA,NA,NA,NA
