"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
66621,"15 POWDERHORN LN","HOLLISTON","MA",1746,42.1967056990001,-71.395813515,121,"15 POWDERHORN LN, HOLLISTON, MA, 1746","Match","Exact","15 POWDERHORN LN, HOLLISTON, MA, 01746",86929279,"R"
66622,"15 PRESIDENT RD","MASTIC BEACH","NY",11951,40.769654777,-72.8471243019999,122,"15 PRESIDENT RD, MASTIC BEACH, NY, 11951","Match","Exact","15 PRESIDENT RD, MASTIC BEACH, NY, 11951",114020707,"L"
66623,"15 QUARRY AVE","WEST MILFORD","NJ",7480,41.1255590910001,-74.366349132,123,"15 QUARRY AVE, WEST MILFORD, NJ, 7480","Match","Exact","15 QUARRY AVE, WEST MILFORD, NJ, 07480",65249001,"L"
66624,"15 QUEENSWAY","MURRAY","KY",42071,36.584052091,-88.339947402,124,"15 QUEENSWAY, MURRAY, KY, 42071","Match","Non_Exact","15 QUEENSWAY DR, MURRAY, KY, 42071",31709457,"R"
66625,"15 QUINTARA","SAN FRANCISCO","CA",94116,37.749085468,-122.466014269,125,"15 QUINTARA, SAN FRANCISCO, CA, 94116","Match","Non_Exact","15 QUINTARA ST, SAN FRANCISCO, CA, 94116",192282536,"L"
66626,"15 QUINTARD DRIVE","PORT CHESTER","NY",10573,41.016550454,-73.6658530289999,126,"15 QUINTARD DRIVE, PORT CHESTER, NY, 10573","Match","Exact","15 QUINTARD DR, PORT CHESTER, NY, 10573",139762093,"L"
66627,"15 RAMSEY ROAD","MIDDLESEX","NJ",8846,40.579049845,-74.5078908519999,127,"15 RAMSEY ROAD, MIDDLESEX, NJ, 8846","Match","Exact","15 RAMSEY RD, MIDDLESEX, NJ, 08846",60258347,"L"
66628,"15 RANICK DRIVE WEST","AMITYVILLE","NY",11701,NA,NA,128,"15 RANICK DRIVE WEST, AMITYVILLE, NY, 11701","Tie",NA,NA,NA,NA
66629,"15 REDONDO LN","PUEBLO","CO",81005,38.213031916,-104.671033472,129,"15 REDONDO LN, PUEBLO, CO, 81005","Match","Exact","15 REDONDO LN, PUEBLO, CO, 81005",105050920,"R"
66630,"15 REDSTONE LANE","WASHINGTON","PA",15301,40.1601858490001,-80.240828458,130,"15 REDSTONE LANE, WASHINGTON, PA, 15301","Match","Exact","15 REDSTONE LN, WASHINGTON, PA, 15301",52803809,"L"
66631,"15 REGENTS PARK","WESTPORT","CT",6880,41.1385232210001,-73.315628144,131,"15 REGENTS PARK, WESTPORT, CT, 6880","Match","Exact","15 REGENTS PARK, WESTPORT, CT, 06880",635940572,"R"
66632,"15 REGENTS","NEWPORT BEACH","CA",92660,33.6304865980001,-117.855673916,132,"15 REGENTS, NEWPORT BEACH, CA, 92660","Match","Exact","15 REGENTS, NEWPORT BEACH, CA, 92660",144400833,"L"
66633,"15 REGINA BLVD","BEVERLY HILLS","FL",34465,28.9172190190001,-82.466809908,133,"15 REGINA BLVD, BEVERLY HILLS, FL, 34465","Match","Exact","15 REGINA BLVD, BEVERLY HILLS, FL, 34465",86218721,"L"
66634,"15 REMINGTON WAY","SAN ANTONIO","TX",78258,29.6539997520001,-98.475609505,134,"15 REMINGTON WAY, SAN ANTONIO, TX, 78258","Match","Exact","15 REMINGTON WAY, SAN ANTONIO, TX, 78258",101565991,"L"
66635,"15 RETIRO WAY","SAN FRANCISCO","CA",94123,37.8045074180001,-122.438064939,135,"15 RETIRO WAY, SAN FRANCISCO, CA, 94123","Match","Exact","15 RETIRO WAY, SAN FRANCISCO, CA, 94123",192279461,"L"
66636,"15 RIBBON CANDY LANE","TROY","NY",12182,42.8094784560001,-73.616955858,136,"15 RIBBON CANDY LANE, TROY, NY, 12182","Match","Exact","15 RIBBON CANDY LN, TROY, NY, 12182",35768165,"L"
66637,"15 RICHARD STREET","ASHLEY","PA",18706,41.213051949,-75.907451319,137,"15 RICHARD STREET, ASHLEY, PA, 18706","Match","Exact","15 RICHARD ST, ASHLEY, PA, 18706",604528361,"R"
66638,"15 RIDGEWOOD DRIVE","WEST SUFFIELD","CT",6093,42.0159987800001,-72.748537933,138,"15 RIDGEWOOD DRIVE, WEST SUFFIELD, CT, 6093","Match","Exact","15 RIDGEWOOD DR, WEST SUFFIELD, CT, 06093",648843093,"R"
66639,"15 ROAD 3084","AZTEC","NM",87410,NA,NA,139,"15 ROAD 3084, AZTEC, NM, 87410","No_Match",NA,NA,NA,NA
66640,"15 ROBIN ROAD","EDISON","NJ",8820,40.5596696590001,-74.378755262,140,"15 ROBIN ROAD, EDISON, NJ, 8820","Match","Exact","15 ROBIN RD, EDISON, NJ, 08820",60262207,"R"
66641,"15 ROBIN WAY","CANDLER","NC",28715,35.561539264,-82.67605471,141,"15 ROBIN WAY, CANDLER, NC, 28715","Match","Exact","15 ROBIN WAY, CANDLER, NC, 28715",36867141,"L"
66642,"15 ROCK HILL ROAD","WOODBRIDGE","CT",6525,41.3825666600001,-73.0172760789999,142,"15 ROCK HILL ROAD, WOODBRIDGE, CT, 6525","Match","Exact","15 ROCK HILL RD, WOODBRIDGE, CT, 06525",3716777,"R"
66643,"15 ROOSEVELT AVE","LEHIGH ACRES","FL",33936,26.6009583960001,-81.59268975,143,"15 ROOSEVELT AVE, LEHIGH ACRES, FL, 33936","Match","Exact","15 ROOSEVELT AVE, LEHIGH ACRES, FL, 33936",117989872,"L"
66644,"15 ROSZEL ROAD","PRINCETON","NJ",8540,40.3206468660001,-74.638894493,144,"15 ROSZEL ROAD, PRINCETON, NJ, 8540","Match","Exact","15 ROSZEL RD, PRINCETON, NJ, 08540",60213353,"L"
66645,"15 ROVING DR","MARTINSBURG","WV",25403,39.5260665060001,-77.958697982,145,"15 ROVING DR, MARTINSBURG, WV, 25403","Match","Exact","15 ROVING DR, MARTINSBURG, WV, 25403",618011975,"L"
66646,"15 ROYALTY LANE","LAUREL SPRINGS","NJ",8021,39.8178710870001,-75.028925337,146,"15 ROYALTY LANE, LAUREL SPRINGS, NJ, 8021","Match","Exact","15 ROYALTY LN, LAUREL SPGS, NJ, 08021",134381716,"L"
66647,"15 RUNNING BROOK LN","STERLING","VA",20164,39.0425029880001,-77.370200073,147,"15 RUNNING BROOK LN, STERLING, VA, 20164","Match","Exact","15 RUNNING BROOK LN, STERLING, VA, 20164",62327702,"L"
66648,"15 RUTHERFORD COURT","WARWICK","RI",2886,41.7075626280001,-71.465336248,148,"15 RUTHERFORD COURT, WARWICK, RI, 2886","Match","Exact","15 RUTHERFORD CT, WARWICK, RI, 02886",159146743,"R"
66649,"15 RYAN WAY","BRIDGEWATER","NJ",8807,40.6162515560001,-74.5913118349999,149,"15 RYAN WAY, BRIDGEWATER, NJ, 8807","Match","Exact","15 RYAN WAY, BRIDGEWATER, NJ, 08807",60001743,"R"
66650,"15 S 56TH ST","PHILADELPHIA","PA",19143,39.9605672800001,-75.2329342849999,150,"15 S 56TH ST, PHILADELPHIA, PA, 19143","Match","Non_Exact","15 S 56TH ST, PHILADELPHIA, PA, 19139",131399019,"L"
66651,"15 S 6TH STREET","YAKIMA","WA",98901,46.6037505100001,-120.49826729,151,"15 S 6TH STREET, YAKIMA, WA, 98901","Match","Exact","15 S 6TH ST, YAKIMA, WA, 98901",184937263,"L"
66652,"15 S HOMAN AVENUE APARTMENT 422","CHICAGO","IL",60624,NA,NA,152,"15 S HOMAN AVENUE APARTMENT 422, CHICAGO, IL, 60624","Tie",NA,NA,NA,NA
66653,"15 S HUMBOLDT ST","SAN MATEO","CA",94401,37.5721764730001,-122.319064449,153,"15 S HUMBOLDT ST, SAN MATEO, CA, 94401","Match","Exact","15 S HUMBOLDT ST, SAN MATEO, CA, 94401",192377827,"L"
66654,"15 S MAIN ST","WHARTON","NJ",7885,40.8984318600001,-74.5832396709999,154,"15 S MAIN ST, WHARTON, NJ, 7885","Match","Exact","15 S MAIN ST, WHARTON, NJ, 07885",60435457,"R"
66655,"15 S OLD STATE CAPITOL PLAZA FLR2","SPRINGFIELD","IL",62702,NA,NA,155,"15 S OLD STATE CAPITOL PLAZA FLR2, SPRINGFIELD, IL, 62702","No_Match",NA,NA,NA,NA
66656,"15 SAGE VIEW COURT","DILLON","CO",80435,39.591652992,-106.013434216,156,"15 SAGE VIEW COURT, DILLON, CO, 80435","Match","Exact","15 SAGE VIEW CT, DILLON, CO, 80435",607426102,"L"
66657,"15 SAHARA COURT","SPARKS","NV",89436,39.633415556,-119.721637023,157,"15 SAHARA COURT, SPARKS, NV, 89436","Match","Exact","15 SAHARA CT, SPARKS, NV, 89436",107046597,"L"
66658,"15 SAINT LAWRENCE DR","SAINT PETERS","MO",63376,38.7959882370001,-90.630185207,158,"15 SAINT LAWRENCE DR, SAINT PETERS, MO, 63376","Match","Exact","15 ST LAWRENCE DR, SAINT PETERS, MO, 63376",100015997,"R"
66659,"15 SAND RUN CEMETERY WAY","ELKVIEW","WV",25071,NA,NA,159,"15 SAND RUN CEMETERY WAY, ELKVIEW, WV, 25071","No_Match",NA,NA,NA,NA
66660,"15 SANDCLAY DRIVE","SPRINGLAKE","NC",28390,35.2233973370001,-78.937981796,160,"15 SANDCLAY DRIVE, SPRINGLAKE, NC, 28390","Match","Non_Exact","15 SANDCLAY DR, SPRING LAKE, NC, 28390",71995088,"L"
66661,"15 SARATOGA WAY","COVINGTON","GA",30016,33.5092483080001,-84.005172972,161,"15 SARATOGA WAY, COVINGTON, GA, 30016","Match","Exact","15 SARATOGA WAY, COVINGTON, GA, 30016",23624295,"L"
66662,"15 SCARSDALE DR","LIVINGSTON","NJ",7039,40.804853893,-74.297918405,162,"15 SCARSDALE DR, LIVINGSTON, NJ, 7039","Match","Exact","15 SCARSDALE DR, LIVINGSTON, NJ, 07039",63457767,"L"
66663,"15 SCENIC VISTA DRIVE","NEW CITY","NY",10956,41.164795472,-74.018653656,163,"15 SCENIC VISTA DRIVE, NEW CITY, NY, 10956","Match","Exact","15 SCENIC VISTA DR, NEW CITY, NY, 10956",124602494,"R"
66664,"15 SCHOOL STREET","BELLOWS FALLS","VT",5101,43.1328788530001,-72.4464943689999,164,"15 SCHOOL STREET, BELLOWS FALLS, VT, 5101","Match","Exact","15 SCHOOL ST, BELLOWS FALLS, VT, 05101",171096929,"L"
66665,"15 SCHOOL STREET","BRIDGEWATER","MA",2324,41.988644541,-70.976092464,165,"15 SCHOOL STREET, BRIDGEWATER, MA, 2324","Match","Exact","15 SCHOOL ST, BRIDGEWATER, MA, 02324",87419259,"R"
66666,"15 SCHOOL STREET","RANGELEY","ME",4970,44.9693252010001,-70.646494522,166,"15 SCHOOL STREET, RANGELEY, ME, 4970","Match","Exact","15 SCHOOL ST, RANGELEY, ME, 04970",165294360,"L"
66667,"15 SCHOOL STREET","SHERBURNE","NY",13460,42.6884848240001,-75.5021284279999,167,"15 SCHOOL STREET, SHERBURNE, NY, 13460","Match","Exact","15 SCHOOL ST, SHERBURNE, NY, 13460",46419475,"L"
66668,"15 SCHOOLHOUSE ROAD","NORFOLK","CT",6058,41.9418454520001,-73.1721294119999,168,"15 SCHOOLHOUSE ROAD, NORFOLK, CT, 6058","Match","Exact","15 SCHOOLHOUSE RD, NORFOLK, CT, 06058",3132255,"L"
66669,"15 SCOTTS LANDING RD","SOUTHAMPTON","NY",11968,40.9492415990001,-72.397875918,169,"15 SCOTTS LANDING RD, SOUTHAMPTON, NY, 11968","Match","Exact","15 SCOTTS LANDING RD, SOUTHAMPTON, NY, 11968",114028879,"R"
66670,"15 SECRET GARDENS","SOCIAL CIRCLE","GA",30025,33.603572844,-83.7235350569999,170,"15 SECRET GARDENS, SOCIAL CIRCLE, GA, 30025","Match","Exact","15 SECRET GARDENS, SOCIAL CIRCLE, GA, 30025",23622831,"L"
66671,"15 SECRET GDNS","SOCIAL CIRCLE","GA",30025,33.603572844,-83.7235350569999,171,"15 SECRET GDNS, SOCIAL CIRCLE, GA, 30025","Match","Exact","15 SECRET GARDENS, SOCIAL CIRCLE, GA, 30025",23622831,"L"
66672,"15 SEFTON ST","BOSTON","MA",2136,42.27073469,-71.106427627,172,"15 SEFTON ST, BOSTON, MA, 2136","Match","Exact","15 SEFTON ST, BOSTON, MA, 02136",85704982,"R"
66673,"15 SETALCOTT PLACE","SETAUKET","NY",11733,40.9299731,-73.121542769,173,"15 SETALCOTT PLACE, SETAUKET, NY, 11733","Match","Exact","15 SETALCOTT PL, SETAUKET, NY, 11733",113987173,"R"
66674,"15 SHAKER ROAD","GRAY","ME",4039,43.8872482730001,-70.331807026,174,"15 SHAKER ROAD, GRAY, ME, 4039","Match","Exact","15 SHAKER RD, GRAY, ME, 04039",78016797,"L"
66675,"15 SHARON LN","KINGWOOD","WV",26537,NA,NA,175,"15 SHARON LN, KINGWOOD, WV, 26537","No_Match",NA,NA,NA,NA
66676,"15 SHEFFIELD HILL ROAD","EXETER","RI",2822,41.5607825610001,-71.569496412,176,"15 SHEFFIELD HILL ROAD, EXETER, RI, 2822","Match","Exact","15 SHEFFIELD HILL RD, EXETER, RI, 02822",58901193,"R"
66677,"15 SHERI COURT","FARMINGVILLE","NY",11738,40.846636743,-73.063779809,177,"15 SHERI COURT, FARMINGVILLE, NY, 11738","Match","Exact","15 SHERI CT, FARMINGVILLE, NY, 11738",114060492,"R"
66678,"15 SHERMAN STREET","RIVERSIDE","RI",2915,41.7632915660001,-71.361700935,178,"15 SHERMAN STREET, RIVERSIDE, RI, 2915","Match","Exact","15 SHERMAN ST, RIVERSIDE, RI, 02915",47476143,"L"
66679,"15 SHERWOOD CIRCLE","SHARON","MA",2067,42.099319011,-71.1603325139999,179,"15 SHERWOOD CIRCLE, SHARON, MA, 2067","Match","Exact","15 SHERWOOD CIR, SHARON, MA, 02067",87263156,"R"
66680,"15 SHORT CUT ROAD","EIGHTY FOUR","PA",15330,40.154970409,-80.046789421,180,"15 SHORT CUT ROAD, EIGHTY FOUR, PA, 15330","Match","Exact","15 SHORT CUT RD, EIGHTY FOUR, PA, 15330",52807608,"L"
66681,"15 SHUART LN","RAMSEY","NJ",7446,41.058793979,-74.144659293,181,"15 SHUART LN, RAMSEY, NJ, 7446","Match","Exact","15 SHUART LN, RAMSEY, NJ, 07446",635482752,"R"
66682,"15 SHY CREEK ROAD","PITTSTOWN","NJ",8867,40.5796946470001,-74.9687152069999,182,"15 SHY CREEK ROAD, PITTSTOWN, NJ, 8867","Match","Exact","15 SHY CREEK RD, PITTSTOWN, NJ, 08867",60022923,"R"
66683,"15 SIMMONS AVENUE","WHITMAN","MA",2382,42.0895820100001,-70.919793262,183,"15 SIMMONS AVENUE, WHITMAN, MA, 2382","Match","Exact","15 SIMMONS AVE, WHITMAN, MA, 02382",87445943,"R"
66684,"15 SIOUX TRAIL","GIRARD","OH",44420,41.1745046890001,-80.7013732,184,"15 SIOUX TRAIL, GIRARD, OH, 44420","Match","Exact","15 SIOUX TRL, GIRARD, OH, 44420",117410439,"R"
66685,"15 SLM LANE","GREENBRIER","AR",72058,NA,NA,185,"15 SLM LANE, GREENBRIER, AR, 72058","No_Match",NA,NA,NA,NA
66686,"15 SLOAN LANE","PASADENA","MD",21122,39.107532695,-76.542017812,186,"15 SLOAN LANE, PASADENA, MD, 21122","Match","Exact","15 SLOAN LN, PASADENA, MD, 21122",68168696,"L"
66687,"15 SOLAR STREET","IOWA CITY","IA",52240,41.644142958,-91.481738389,187,"15 SOLAR STREET, IOWA CITY, IA, 52240","Match","Exact","15 SOLAR ST, IOWA CITY, IA, 52240",84504365,"L"
66688,"15 SOUTH 4TH STREET","HARRISBURG","PA",17101,40.261469622,-76.8787914449999,188,"15 SOUTH 4TH STREET, HARRISBURG, PA, 17101","Match","Exact","15 S 4TH ST, HARRISBURG, PA, 17101",70817770,"L"
66689,"15 SOUTH BROAD STREET","TRENTON","NJ",8607,NA,NA,189,"15 SOUTH BROAD STREET, TRENTON, NJ, 8607","No_Match",NA,NA,NA,NA
66690,"15 SOUTH DIVISION","FAIRFIELD","MT",59436,47.6094982810001,-111.987121727,190,"15 SOUTH DIVISION, FAIRFIELD, MT, 59436","Match","Exact","15 S DIVISION, FAIRFIELD, MT, 59436",652339634,"R"
66691,"15 SOUTH ELM STREET","WALLLINGFORD","CT",6492,41.4526168530001,-72.815719023,191,"15 SOUTH ELM STREET, WALLLINGFORD, CT, 6492","Match","Non_Exact","15 S ELM ST, WALLINGFORD, CT, 06492",3720779,"R"
66692,"15 SOUTH GRADY WAY SUITE 250","RENTON","WA",98057,47.470780914,-122.217658878,192,"15 SOUTH GRADY WAY SUITE 250, RENTON, WA, 98057","Match","Exact","15 S GRADY WAY, RENTON, WA, 98057",187067636,"R"
66693,"15 SOUTH LAIRD STREET","NAPERVILLE","IL",60504,41.7754481090001,-88.16032831,193,"15 SOUTH LAIRD STREET, NAPERVILLE, IL, 60504","Match","Non_Exact","15 S LAIRD ST, NAPERVILLE, IL, 60540",112535820,"R"
66694,"15 SOUTH LAKE LANE STE 130","BIRMINGHAM","AL",35244,NA,NA,194,"15 SOUTH LAKE LANE STE 130, BIRMINGHAM, AL, 35244","No_Match",NA,NA,NA,NA
66695,"15 SOUTH MAIN STREET  PO BOX 615","London","OH",43140,39.885942449,-83.448116262,195,"15 SOUTH MAIN STREET  PO BOX 615, London, OH, 43140","Match","Exact","15 S MAIN ST, LONDON, OH, 43140",135260014,"L"
66696,"15 SOUTH MAIN STREET","SUMTER","SC",29150,33.9199392670001,-80.341736173,196,"15 SOUTH MAIN STREET, SUMTER, SC, 29150","Match","Exact","15 S MAIN ST, SUMTER, SC, 29150",202670789,"R"
66697,"15 SOUTH MAIN STREET","WHARTON","NJ",7885,40.898449928,-74.5832390589999,197,"15 SOUTH MAIN STREET, WHARTON, NJ, 7885","Match","Exact","15 S MAIN ST, WHARTON, NJ, 07885",60435457,"R"
66698,"15 SOUTH STREET - APT 2","LYNN","MA",1905,NA,NA,198,"15 SOUTH STREET - APT 2, LYNN, MA, 1905","Tie",NA,NA,NA,NA
66699,"15 SOUTHLAKE LANE SUITE 200","HOOVER","AL",35244,NA,NA,199,"15 SOUTHLAKE LANE SUITE 200, HOOVER, AL, 35244","No_Match",NA,NA,NA,NA
66700,"15 SOUTHMERE RD APT 1","MATTAPAN","MA",2126,42.270690862,-71.0849906239999,200,"15 SOUTHMERE RD APT 1, MATTAPAN, MA, 2126","Match","Exact","15 SOUTHMERE RD, MATTAPAN, MA, 02126",85705850,"R"
66701,"15 SOUTHWOOD ROAD","NEWINGTON","CT",6111,41.6909238640001,-72.721033714,201,"15 SOUTHWOOD ROAD, NEWINGTON, CT, 6111","Match","Exact","15 SOUTHWOOD RD, NEWINGTON, CT, 06111",3515067,"R"
66702,"15 SPRING CREEK DRIVE","SOUTH BARRINGTON","IL",60010,42.1002435820001,-88.176700067,202,"15 SPRING CREEK DRIVE, SOUTH BARRINGTON, IL, 60010","Match","Exact","15 SPRING CREEK DR, S BARRINGTON, IL, 60010",605611598,"R"
66703,"15 SPRING STREET","AMESBURY","MA",1913,42.859156156,-70.925005293,203,"15 SPRING STREET, AMESBURY, MA, 1913","Match","Exact","15 SPRING ST, AMESBURY, MA, 01913",624425017,"L"
66704,"15 SPRING STREET","SOMERSET","NJ",8873,40.4881196540001,-74.499737373,204,"15 SPRING STREET, SOMERSET, NJ, 8873","Match","Exact","15 SPRING ST, SOMERSET, NJ, 08873",59951963,"R"
66705,"15 SPRUCE STREET","STOCKBRIDGE","GA",30281,33.476439096,-84.239485562,205,"15 SPRUCE STREET, STOCKBRIDGE, GA, 30281","Match","Non_Exact","15 SPRUCE CT, STOCKBRIDGE, GA, 30281",23192650,"L"
66706,"15 SPYGLASS LANE","STAATSBURG","NY",12580,41.8688402170001,-73.910959982,206,"15 SPYGLASS LANE, STAATSBURG, NY, 12580","Match","Exact","15 SPYGLASS LN, STAATSBURG, NY, 12580",627000894,"L"
66707,"15 STONEBRIAR WAY","FRISCO","TX",75034,33.097760071,-96.83538148,207,"15 STONEBRIAR WAY, FRISCO, TX, 75034","Match","Exact","15 STONEBRIAR WAY, FRISCO, TX, 75034",123482719,"R"
66708,"15 STONEHURST DRIVE","QUEENSBURY","NY",12804,43.371268313,-73.6227819869999,208,"15 STONEHURST DRIVE, QUEENSBURY, NY, 12804","Match","Exact","15 STONEHURST DR, QUEENSBURY, NY, 12804",173914101,"L"
66709,"15 STONY HILL RD","BETHEL","CT",6801,NA,NA,209,"15 STONY HILL RD, BETHEL, CT, 6801","No_Match",NA,NA,NA,NA
66710,"15 STORMS AVE","JERSEY CITY","NJ",7306,40.7209144340001,-74.0672959029999,210,"15 STORMS AVE, JERSEY CITY, NJ, 7306","Match","Exact","15 STORMS AVE, JERSEY CITY, NJ, 07306",59604557,"L"
66711,"15 STRAIGHT LANE","FEURA BUSH","NY",12067,42.54504123,-73.935534267,211,"15 STRAIGHT LANE, FEURA BUSH, NY, 12067","Match","Non_Exact","15 STRAIGHT ST, FEURA BUSH, NY, 12067",623906395,"R"
66712,"15 STRATFORD CT","COHOES","NY",12047,42.773072121,-73.716100417,212,"15 STRATFORD CT, COHOES, NY, 12047","Match","Exact","15 STRATFORD CT, COHOES, NY, 12047",18359184,"R"
66713,"15 STREAMLET CT","LUMBERTON","NJ",8048,39.959405061,-74.83148061,213,"15 STREAMLET CT, LUMBERTON, NJ, 8048","Match","Exact","15 STREAMLET CT, LUMBERTON, NJ, 08048",617128769,"L"
66714,"15 STRETHAM COURT","OWINGS MILLS","MD",21117,39.393627042,-76.8111206309999,214,"15 STRETHAM COURT, OWINGS MILLS, MD, 21117","Match","Exact","15 STRETHAM CT, OWINGS MILLS, MD, 21117",191500825,"R"
66715,"15 STUART ST","FRYEBURG","ME",4037,44.017520748,-70.978496174,215,"15 STUART ST, FRYEBURG, ME, 4037","Match","Exact","15 STUART ST, FRYEBURG, ME, 04037",92662940,"L"
66716,"15 SULLIVAN DRIVE","BASKING RIDGE","NJ",7920,40.6514573360001,-74.610906431,216,"15 SULLIVAN DRIVE, BASKING RIDGE, NJ, 7920","Match","Exact","15 SULLIVAN DR, BASKING RIDGE, NJ, 07920",59961257,"R"
66717,"15 SUNRISE COURT","RANDALLSTOWN","MD",21133,39.3816322650001,-76.794593123,217,"15 SUNRISE COURT, RANDALLSTOWN, MD, 21133","Match","Exact","15 SUNRISE CT, RANDALLSTOWN, MD, 21133",191504291,"R"
66718,"15 SUNRISE ROAD","MANITOU SPRINGS","CO",80829,38.8504034160001,-104.898271181,218,"15 SUNRISE ROAD, MANITOU SPRINGS, CO, 80829","Match","Exact","15 SUNRISE RD, MANITOU SPRINGS, CO, 80829",105553600,"L"
66719,"15 SUNSWEPT DRIVE","NEW FAIRFIELD","CT",6812,41.4590703550001,-73.5170395919999,219,"15 SUNSWEPT DRIVE, NEW FAIRFIELD, CT, 6812","Match","Exact","15 SUNSWEPT DR, NEW FAIRFIELD, CT, 06812",651212426,"L"
66720,"15 SUSSEX STREET","SAN FRANCISCO","CA",94131,37.735919596,-122.432958224,220,"15 SUSSEX STREET, SAN FRANCISCO, CA, 94131","Match","Exact","15 SUSSEX ST, SAN FRANCISCO, CA, 94131",647247717,"L"
66721,"15 SUTHERLAND WAY","NASHUA","NH",3062,42.712171884,-71.467691987,221,"15 SUTHERLAND WAY, NASHUA, NH, 3062","Match","Exact","15 SUTHERLAND WAY, NASHUA, NH, 03062",636936399,"R"
66722,"15 SW 1ST AVE","GAINESVILLE","FL",32601,29.651058575,-82.325163233,222,"15 SW 1ST AVE, GAINESVILLE, FL, 32601","Match","Exact","15 SW 1ST AVE, GAINESVILLE, FL, 32601",6808773,"L"
66723,"15 SYCAMORE STREET","CABOT","AR",72023,34.962028414,-92.008948236,223,"15 SYCAMORE STREET, CABOT, AR, 72023","Match","Exact","15 SYCAMORE ST, CABOT, AR, 72023",79707163,"L"
66724,"15 SYOSSET CIRCLE","SYOSSET","NY",11791,40.8072772530001,-73.510127757,224,"15 SYOSSET CIRCLE, SYOSSET, NY, 11791","Match","Exact","15 SYOSSET CIR, SYOSSET, NY, 11791",147639931,"L"
66725,"15 TALL TREE LANE","TAYLORS","SC",29687,34.9259338960001,-82.346529088,225,"15 TALL TREE LANE, TAYLORS, SC, 29687","Match","Exact","15 TALL TREE LN, TAYLORS, SC, 29687",38297791,"L"
66726,"15 TAMIDAN ROAD","POUGHKEEPSIE","NY",12601,41.677063022,-73.9191347989999,226,"15 TAMIDAN ROAD, POUGHKEEPSIE, NY, 12601","Match","Exact","15 TAMIDAN RD, POUGHKEEPSIE, NY, 12601",4226924,"L"
66727,"15 TAYLORS TURN","HATTIESBURG","MS",39402,31.2835984120001,-89.396011763,227,"15 TAYLORS TURN, HATTIESBURG, MS, 39402","Match","Exact","15 TAYLORS TURN, HATTIESBURG, MS, 39402",505074,"R"
66728,"15 TEABERRY DR","EDISON","NJ",8820,40.58418349,-74.37666243,228,"15 TEABERRY DR, EDISON, NJ, 8820","Match","Exact","15 TEABERRY DR, EDISON, NJ, 08820",60368891,"R"
66729,"15 THIRD STREET","SANTA ROSA","CA",95401,38.436056127,-122.721308774,229,"15 THIRD STREET, SANTA ROSA, CA, 95401","Match","Non_Exact","15 3RD ST, SANTA ROSA, CA, 95404",67469674,"L"
66730,"15 THOMAS BLANCHARD DRIVE","PLYMPTON","MA",2367,41.937208593,-70.8231705699999,230,"15 THOMAS BLANCHARD DRIVE, PLYMPTON, MA, 2367","Match","Exact","15 THOMAS BLANCHARD DR, PLYMPTON, MA, 02367",87512514,"R"
66731,"15 THUNDER ROAD","TRAVELERS REST","SC",29690,34.9910035130001,-82.4770318399999,231,"15 THUNDER ROAD, TRAVELERS REST, SC, 29690","Match","Exact","15 THUNDER RD, TRAVELERS REST, SC, 29690",38294294,"L"
66732,"15 THURSTON RD","NEWTON","MA",2464,42.3157841920001,-71.2168438269999,232,"15 THURSTON RD, NEWTON, MA, 2464","Match","Exact","15 THURSTON RD, NEWTON, MA, 02464",635528341,"R"
66733,"15 TICONDEROGA DRIVE","LAUREL SPRINGS","NJ",8021,39.82208833,-75.034513476,233,"15 TICONDEROGA DRIVE, LAUREL SPRINGS, NJ, 8021","Match","Non_Exact","15 TICONDEROGA RD, LAUREL SPGS, NJ, 08021",134359894,"R"
66734,"15 TIMBERLINE DRIVE","POTTSVILLE","PA",17901,40.6877744500001,-76.244680097,234,"15 TIMBERLINE DRIVE, POTTSVILLE, PA, 17901","Match","Exact","15 TIMBERLINE DR, POTTSVILLE, PA, 17901",70980120,"L"
66735,"15 TOSCANNO CT","COVINGTON","GA",30014,33.5438199450001,-83.763350756,235,"15 TOSCANNO CT, COVINGTON, GA, 30014","Match","Exact","15 TOSCANNO CT, COVINGTON, GA, 30014",618468641,"L"
66736,"15 TOTTERDELL CT","ORINDA","CA",94563,37.849636709,-122.148775454,236,"15 TOTTERDELL CT, ORINDA, CA, 94563","Match","Exact","15 TOTTERDELL CT, ORINDA, CA, 94563",192051144,"L"
66737,"15 TREADWELL AVE","WESTPORT","CT",6880,41.1245397860001,-73.374402732,237,"15 TREADWELL AVE, WESTPORT, CT, 6880","Match","Exact","15 TREADWELL AVE, WESTPORT, CT, 06880",635728048,"L"
66738,"15 TRESCOT LANE","BLUFFTON","SC",29909,32.284981944,-80.975890283,238,"15 TRESCOT LANE, BLUFFTON, SC, 29909","Match","Exact","15 TRESCOT LN, BLUFFTON, SC, 29909",87646209,"L"
66739,"15 TULIP CT","EDISON","NJ",8820,40.602314144,-74.352141161,239,"15 TULIP CT, EDISON, NJ, 8820","Match","Exact","15 TULIP CT, EDISON, NJ, 08820",60271264,"L"
66740,"15 TUMBLE ROAD","BEDFORD","NH",3110,42.908658862,-71.5059409259999,240,"15 TUMBLE ROAD, BEDFORD, NH, 3110","Match","Exact","15 TUMBLE RD, BEDFORD, NH, 03110",113585159,"R"
