"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
354034,"PO BOX 609","HAMILTON","MA",1936,NA,NA,34,"PO BOX 609, HAMILTON, MA, 1936","No_Match",NA,NA,NA,NA
354035,"PO BOX 609","NORTH BERWICK","ME",3906,NA,NA,35,"PO BOX 609, NORTH BERWICK, ME, 3906","No_Match",NA,NA,NA,NA
354036,"PO BOX 609","PORT ORFORD","OR",97465,NA,NA,36,"PO BOX 609, PORT ORFORD, OR, 97465","No_Match",NA,NA,NA,NA
354037,"PO BOX 609","RESERVE","NM",87830,NA,NA,37,"PO BOX 609, RESERVE, NM, 87830","No_Match",NA,NA,NA,NA
354038,"PO BOX 609","SHAWANO","WI",54166,NA,NA,38,"PO BOX 609, SHAWANO, WI, 54166","No_Match",NA,NA,NA,NA
354039,"PO BOX 609","SHOSHONE","ID",83352,NA,NA,39,"PO BOX 609, SHOSHONE, ID, 83352","No_Match",NA,NA,NA,NA
354040,"PO BOX 609","TANNERSVILLE","NY",12485,NA,NA,40,"PO BOX 609, TANNERSVILLE, NY, 12485","No_Match",NA,NA,NA,NA
354041,"PO BOX 609","TEHACHAPI","CA",93581,NA,NA,41,"PO BOX 609, TEHACHAPI, CA, 93581","No_Match",NA,NA,NA,NA
354042,"PO BOX 609","TIVERTON","MA",2878,NA,NA,42,"PO BOX 609, TIVERTON, MA, 2878","No_Match",NA,NA,NA,NA
354043,"PO BOX 609","TOLAR","TX",76476,NA,NA,43,"PO BOX 609, TOLAR, TX, 76476","No_Match",NA,NA,NA,NA
354044,"PO BOX 609","WORLAND","WY",82401,NA,NA,44,"PO BOX 609, WORLAND, WY, 82401","No_Match",NA,NA,NA,NA
354045,"PO BOX 6091","BLOOMINGTON","IL",61702,NA,NA,45,"PO BOX 6091, BLOOMINGTON, IL, 61702","No_Match",NA,NA,NA,NA
354046,"PO BOX 6091","BRANSON","MO",65615,NA,NA,46,"PO BOX 6091, BRANSON, MO, 65615","No_Match",NA,NA,NA,NA
354047,"PO BOX 6092","PARIS","TX",75461,NA,NA,47,"PO BOX 6092, PARIS, TX, 75461","No_Match",NA,NA,NA,NA
354048,"PO BOX 60923","NASHVILLE","TN",37206,NA,NA,48,"PO BOX 60923, NASHVILLE, TN, 37206","No_Match",NA,NA,NA,NA
354049,"PO BOX 6093","CHESTERFIELD","MO",63006,NA,NA,49,"PO BOX 6093, CHESTERFIELD, MO, 63006","No_Match",NA,NA,NA,NA
354050,"PO BOX 6093","WOODLAND HILLS","CA",91365,NA,NA,50,"PO BOX 6093, WOODLAND HILLS, CA, 91365","No_Match",NA,NA,NA,NA
354051,"PO BOX 6094","TERRE HAUTE","IN",47802,NA,NA,51,"PO BOX 6094, TERRE HAUTE, IN, 47802","No_Match",NA,NA,NA,NA
354052,"PO BOX 6095","GARDNERVILLE","NV",89460,NA,NA,52,"PO BOX 6095, GARDNERVILLE, NV, 89460","No_Match",NA,NA,NA,NA
354053,"PO BOX 6095","TAMPA","FL",33608,NA,NA,53,"PO BOX 6095, TAMPA, FL, 33608","No_Match",NA,NA,NA,NA
354054,"PO BOX 6096","KAMUELA","HI",96743,NA,NA,54,"PO BOX 6096, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
354055,"PO BOX 609602","CLEVELAND","OH",44109,NA,NA,55,"PO BOX 609602, CLEVELAND, OH, 44109","No_Match",NA,NA,NA,NA
354056,"PO BOX 60963","PALO ALTO","CA",94306,NA,NA,56,"PO BOX 60963, PALO ALTO, CA, 94306","No_Match",NA,NA,NA,NA
354057,"PO BOX 60963","PASADENA","CA",91116,NA,NA,57,"PO BOX 60963, PASADENA, CA, 91116","No_Match",NA,NA,NA,NA
354058,"PO BOX 6097","SANTA FE","NM",87502,NA,NA,58,"PO BOX 6097, SANTA FE, NM, 87502","No_Match",NA,NA,NA,NA
354059,"PO BOX 6097","ST THOMAS","VI",804,NA,NA,59,"PO BOX 6097, ST THOMAS, VI, 804","No_Match",NA,NA,NA,NA
354060,"PO BOX 60990","PHILADELPHIA","PA",19133,NA,NA,60,"PO BOX 60990, PHILADELPHIA, PA, 19133","No_Match",NA,NA,NA,NA
354061,"PO BOX 61","BATON ROUGE","LA",70821,NA,NA,61,"PO BOX 61, BATON ROUGE, LA, 70821","No_Match",NA,NA,NA,NA
354062,"PO BOX 61","BROOKLYN","IA",52211,NA,NA,62,"PO BOX 61, BROOKLYN, IA, 52211","No_Match",NA,NA,NA,NA
354063,"PO BOX 61","CALHOUN","TN",37309,NA,NA,63,"PO BOX 61, CALHOUN, TN, 37309","No_Match",NA,NA,NA,NA
354064,"PO BOX 61","CARROLL","IA",51401,NA,NA,64,"PO BOX 61, CARROLL, IA, 51401","No_Match",NA,NA,NA,NA
354065,"PO BOX 61","CHESANING","MI",48616,NA,NA,65,"PO BOX 61, CHESANING, MI, 48616","No_Match",NA,NA,NA,NA
354066,"PO BOX 61","CLIFTY","KY",42216,NA,NA,66,"PO BOX 61, CLIFTY, KY, 42216","No_Match",NA,NA,NA,NA
354067,"PO BOX 61","CRISFIELD","MD",21817,NA,NA,67,"PO BOX 61, CRISFIELD, MD, 21817","No_Match",NA,NA,NA,NA
354068,"PO BOX 61","DOVER","MA",2030,NA,NA,68,"PO BOX 61, DOVER, MA, 2030","No_Match",NA,NA,NA,NA
354069,"PO BOX 61","ECTOR","TX",75439,NA,NA,69,"PO BOX 61, ECTOR, TX, 75439","No_Match",NA,NA,NA,NA
354070,"PO BOX 61","HAMPTON","VA",23669,NA,NA,70,"PO BOX 61, HAMPTON, VA, 23669","No_Match",NA,NA,NA,NA
354071,"PO BOX 61","HIBBING","MN",55746,NA,NA,71,"PO BOX 61, HIBBING, MN, 55746","No_Match",NA,NA,NA,NA
354072,"PO BOX 61","HOUSTON","MS",38851,NA,NA,72,"PO BOX 61, HOUSTON, MS, 38851","No_Match",NA,NA,NA,NA
354073,"PO BOX 61","JACKSON","MI",49204,NA,NA,73,"PO BOX 61, JACKSON, MI, 49204","No_Match",NA,NA,NA,NA
354074,"PO BOX 61","KALAHEO","HI",96741,NA,NA,74,"PO BOX 61, KALAHEO, HI, 96741","No_Match",NA,NA,NA,NA
354075,"PO BOX 61","KLAWOCK","AK",99925,NA,NA,75,"PO BOX 61, KLAWOCK, AK, 99925","No_Match",NA,NA,NA,NA
354076,"PO BOX 61","LUCAS","KS",67648,NA,NA,76,"PO BOX 61, LUCAS, KS, 67648","No_Match",NA,NA,NA,NA
354077,"PO BOX 61","NEW CASTLE","PA",16103,NA,NA,77,"PO BOX 61, NEW CASTLE, PA, 16103","No_Match",NA,NA,NA,NA
354078,"PO BOX 61","NICOLAUS","CA",95659,NA,NA,78,"PO BOX 61, NICOLAUS, CA, 95659","No_Match",NA,NA,NA,NA
354079,"PO BOX 61","NORTH EASTON","MA",2356,NA,NA,79,"PO BOX 61, NORTH EASTON, MA, 2356","No_Match",NA,NA,NA,NA
354080,"PO BOX 61","OREGON","WI",53575,NA,NA,80,"PO BOX 61, OREGON, WI, 53575","No_Match",NA,NA,NA,NA
354081,"PO BOX 61","PHILIPPI","WV",26416,NA,NA,81,"PO BOX 61, PHILIPPI, WV, 26416","No_Match",NA,NA,NA,NA
354082,"PO BOX 61","SAINT IGNACE","MI",49781,NA,NA,82,"PO BOX 61, SAINT IGNACE, MI, 49781","No_Match",NA,NA,NA,NA
354083,"PO BOX 61","SEWAREN","NJ",7077,NA,NA,83,"PO BOX 61, SEWAREN, NJ, 7077","No_Match",NA,NA,NA,NA
354084,"PO BOX 61","SIGEL","IL",62462,NA,NA,84,"PO BOX 61, SIGEL, IL, 62462","No_Match",NA,NA,NA,NA
354085,"PO BOX 61","SIMSBURY","CT",6070,NA,NA,85,"PO BOX 61, SIMSBURY, CT, 6070","No_Match",NA,NA,NA,NA
354086,"PO BOX 61","SUGAR LAND","TX",77487,NA,NA,86,"PO BOX 61, SUGAR LAND, TX, 77487","No_Match",NA,NA,NA,NA
354087,"PO BOX 61","WATKINS GLEN","NY",14891,NA,NA,87,"PO BOX 61, WATKINS GLEN, NY, 14891","No_Match",NA,NA,NA,NA
354088,"PO BOX 610","BAGDAD","FL",32530,NA,NA,88,"PO BOX 610, BAGDAD, FL, 32530","No_Match",NA,NA,NA,NA
354089,"PO BOX 610","BRYSON CITY","NC",28713,NA,NA,89,"PO BOX 610, BRYSON CITY, NC, 28713","No_Match",NA,NA,NA,NA
354090,"PO BOX 610","COEUR D'ALENE","WA",83816,NA,NA,90,"PO BOX 610, COEUR D'ALENE, WA, 83816","No_Match",NA,NA,NA,NA
354091,"PO BOX 610","EAST ORANGE","NJ",7019,NA,NA,91,"PO BOX 610, EAST ORANGE, NJ, 7019","No_Match",NA,NA,NA,NA
354092,"PO BOX 610","EASTMAN","GA",31023,NA,NA,92,"PO BOX 610, EASTMAN, GA, 31023","No_Match",NA,NA,NA,NA
354093,"PO BOX 610","GRAHAM","WA",98338,NA,NA,93,"PO BOX 610, GRAHAM, WA, 98338","No_Match",NA,NA,NA,NA
354094,"PO BOX 610","GUTTENBERG","IA",52052,NA,NA,94,"PO BOX 610, GUTTENBERG, IA, 52052","No_Match",NA,NA,NA,NA
354095,"PO BOX 610","NOME","AK",99762,NA,NA,95,"PO BOX 610, NOME, AK, 99762","No_Match",NA,NA,NA,NA
354096,"PO BOX 610","PECATONICA","IL",61063,NA,NA,96,"PO BOX 610, PECATONICA, IL, 61063","No_Match",NA,NA,NA,NA
354097,"PO BOX 610","PITTSBURG","KS",66762,NA,NA,97,"PO BOX 610, PITTSBURG, KS, 66762","No_Match",NA,NA,NA,NA
354098,"PO BOX 610","STOCKTON","MO",65785,NA,NA,98,"PO BOX 610, STOCKTON, MO, 65785","No_Match",NA,NA,NA,NA
354099,"PO BOX 6101","LONGMONT","CO",80501,NA,NA,99,"PO BOX 6101, LONGMONT, CO, 80501","No_Match",NA,NA,NA,NA
354100,"PO BOX 61014","SAVANNAH","GA",31420,NA,NA,100,"PO BOX 61014, SAVANNAH, GA, 31420","No_Match",NA,NA,NA,NA
354101,"PO BOX 610192","NEWTON","MA",2461,NA,NA,101,"PO BOX 610192, NEWTON, MA, 2461","No_Match",NA,NA,NA,NA
354102,"PO BOX 61021","VIRGINIA BEACH","VA",23466,NA,NA,102,"PO BOX 61021, VIRGINIA BEACH, VA, 23466","No_Match",NA,NA,NA,NA
354103,"PO BOX 610251","BAYSIDE","NY",11361,NA,NA,103,"PO BOX 610251, BAYSIDE, NY, 11361","No_Match",NA,NA,NA,NA
354104,"PO BOX 6103","PARIS","TX",75461,NA,NA,104,"PO BOX 6103, PARIS, TX, 75461","No_Match",NA,NA,NA,NA
354105,"PO BOX 6103","ST CHARLES","MO",63302,NA,NA,105,"PO BOX 6103, ST CHARLES, MO, 63302","No_Match",NA,NA,NA,NA
354106,"PO BOX 610306","BAYSIDE","NY",11361,NA,NA,106,"PO BOX 610306, BAYSIDE, NY, 11361","No_Match",NA,NA,NA,NA
354107,"PO BOX 61042","SANTA BARBARA","CA",93160,NA,NA,107,"PO BOX 61042, SANTA BARBARA, CA, 93160","No_Match",NA,NA,NA,NA
354108,"PO BOX 610505","SAN JOSE","CA",95161,NA,NA,108,"PO BOX 610505, SAN JOSE, CA, 95161","No_Match",NA,NA,NA,NA
354109,"PO BOX 61065","SEATTLE","WA",98141,NA,NA,109,"PO BOX 61065, SEATTLE, WA, 98141","No_Match",NA,NA,NA,NA
354110,"PO BOX 6107","HUNTSVILLE","TX",77342,NA,NA,110,"PO BOX 6107, HUNTSVILLE, TX, 77342","No_Match",NA,NA,NA,NA
354111,"PO BOX 61085","DURHAM","NC",27715,NA,NA,111,"PO BOX 61085, DURHAM, NC, 27715","No_Match",NA,NA,NA,NA
354112,"PO BOX 611","BRUNSWICK","ME",4611,NA,NA,112,"PO BOX 611, BRUNSWICK, ME, 4611","No_Match",NA,NA,NA,NA
354113,"PO BOX 611","CALDWELL","TX",77836,NA,NA,113,"PO BOX 611, CALDWELL, TX, 77836","No_Match",NA,NA,NA,NA
354114,"PO BOX 611","CALVERT","TX",77837,NA,NA,114,"PO BOX 611, CALVERT, TX, 77837","No_Match",NA,NA,NA,NA
354115,"PO BOX 611","CENTERTON","AR",72719,NA,NA,115,"PO BOX 611, CENTERTON, AR, 72719","No_Match",NA,NA,NA,NA
354116,"PO BOX 611","CLEMSON","SC",29633,NA,NA,116,"PO BOX 611, CLEMSON, SC, 29633","No_Match",NA,NA,NA,NA
354117,"PO BOX 611","ESSEX","CT",6426,NA,NA,117,"PO BOX 611, ESSEX, CT, 6426","No_Match",NA,NA,NA,NA
354118,"PO BOX 611","FAIRFIELD","PA",17320,NA,NA,118,"PO BOX 611, FAIRFIELD, PA, 17320","No_Match",NA,NA,NA,NA
354119,"PO BOX 611","GARDEN CITY","MO",64747,NA,NA,119,"PO BOX 611, GARDEN CITY, MO, 64747","No_Match",NA,NA,NA,NA
354120,"PO BOX 611","GOLIAD","TX",77963,NA,NA,120,"PO BOX 611, GOLIAD, TX, 77963","No_Match",NA,NA,NA,NA
354121,"PO BOX 611","HOOD RIVER","OR",97031,NA,NA,121,"PO BOX 611, HOOD RIVER, OR, 97031","No_Match",NA,NA,NA,NA
354122,"PO BOX 611","JEFFERSON CITY","MO",65102,NA,NA,122,"PO BOX 611, JEFFERSON CITY, MO, 65102","No_Match",NA,NA,NA,NA
354123,"PO BOX 611","LAKEMORE","OH",44250,NA,NA,123,"PO BOX 611, LAKEMORE, OH, 44250","No_Match",NA,NA,NA,NA
354124,"PO BOX 611","PATTON","CA",92369,NA,NA,124,"PO BOX 611, PATTON, CA, 92369","No_Match",NA,NA,NA,NA
354125,"PO BOX 611","ROCKSPRINGS","TX",78880,NA,NA,125,"PO BOX 611, ROCKSPRINGS, TX, 78880","No_Match",NA,NA,NA,NA
354126,"PO BOX 611","WALLINGFORD","CT",6492,NA,NA,126,"PO BOX 611, WALLINGFORD, CT, 6492","No_Match",NA,NA,NA,NA
354127,"PO BOX 611","WILKESBORO","NC",28697,NA,NA,127,"PO BOX 611, WILKESBORO, NC, 28697","No_Match",NA,NA,NA,NA
354128,"PO BOX 611","WINNSBORO","SC",29180,NA,NA,128,"PO BOX 611, WINNSBORO, SC, 29180","No_Match",NA,NA,NA,NA
354129,"PO BOX 6111","KAMUELA","HI",96743,NA,NA,129,"PO BOX 6111, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
354130,"PO BOX 6111","SPARTANBURG","SC",29304,NA,NA,130,"PO BOX 6111, SPARTANBURG, SC, 29304","No_Match",NA,NA,NA,NA
354131,"PO BOX 611128","PORT HURON","MI",48060,NA,NA,131,"PO BOX 611128, PORT HURON, MI, 48060","No_Match",NA,NA,NA,NA
354132,"PO BOX 611133","PORT HURON","MI",48060,NA,NA,132,"PO BOX 611133, PORT HURON, MI, 48060","No_Match",NA,NA,NA,NA
354133,"PO BOX 611145","NORTH MIAMI","FL",33261,NA,NA,133,"PO BOX 611145, NORTH MIAMI, FL, 33261","No_Match",NA,NA,NA,NA
354134,"PO BOX 6112","GAINESVILLE","FL",32627,NA,NA,134,"PO BOX 6112, GAINESVILLE, FL, 32627","No_Match",NA,NA,NA,NA
354135,"PO BOX 611243","LOS ANGELES","CA",90061,NA,NA,135,"PO BOX 611243, LOS ANGELES, CA, 90061","No_Match",NA,NA,NA,NA
354136,"PO BOX 611272","SAN JOSE","CA",95161,NA,NA,136,"PO BOX 611272, SAN JOSE, CA, 95161","No_Match",NA,NA,NA,NA
354137,"PO BOX 6113","ENID","OK",73702,NA,NA,137,"PO BOX 6113, ENID, OK, 73702","No_Match",NA,NA,NA,NA
354138,"PO BOX 6115","ERIE","PA",16512,NA,NA,138,"PO BOX 6115, ERIE, PA, 16512","No_Match",NA,NA,NA,NA
354139,"PO BOX 6116","BEND","OR",97708,NA,NA,139,"PO BOX 6116, BEND, OR, 97708","No_Match",NA,NA,NA,NA
354140,"PO BOX 6116","MCKINNEY","TX",75071,NA,NA,140,"PO BOX 6116, MCKINNEY, TX, 75071","No_Match",NA,NA,NA,NA
354141,"PO BOX 61164","NEW BEDFORD","MA",2746,NA,NA,141,"PO BOX 61164, NEW BEDFORD, MA, 2746","No_Match",NA,NA,NA,NA
354142,"PO BOX 61166","HARRISBURG","PA",17106,NA,NA,142,"PO BOX 61166, HARRISBURG, PA, 17106","No_Match",NA,NA,NA,NA
354143,"PO BOX 6117","OAKLAND","CA",94603,NA,NA,143,"PO BOX 6117, OAKLAND, CA, 94603","No_Match",NA,NA,NA,NA
354144,"PO BOX 61182","POTOMAC","MD",20854,NA,NA,144,"PO BOX 61182, POTOMAC, MD, 20854","No_Match",NA,NA,NA,NA
354145,"PO BOX 612","ALEXANDER","AR",72002,NA,NA,145,"PO BOX 612, ALEXANDER, AR, 72002","No_Match",NA,NA,NA,NA
354146,"PO BOX 612","CLEMSON","SC",29633,NA,NA,146,"PO BOX 612, CLEMSON, SC, 29633","No_Match",NA,NA,NA,NA
354147,"PO BOX 612","CONROE","TX",77301,NA,NA,147,"PO BOX 612, CONROE, TX, 77301","No_Match",NA,NA,NA,NA
354148,"PO BOX 612","CRIVITZ","WI",54114,NA,NA,148,"PO BOX 612, CRIVITZ, WI, 54114","No_Match",NA,NA,NA,NA
354149,"PO BOX 612","FOREST LAKE","MN",55025,NA,NA,149,"PO BOX 612, FOREST LAKE, MN, 55025","No_Match",NA,NA,NA,NA
354150,"PO BOX 612","HILO","HI",96721,NA,NA,150,"PO BOX 612, HILO, HI, 96721","No_Match",NA,NA,NA,NA
354151,"PO BOX 612","JACKSON","MI",49204,NA,NA,151,"PO BOX 612, JACKSON, MI, 49204","No_Match",NA,NA,NA,NA
354152,"PO BOX 612","JJEFFERSONVILLE","IN",47131,NA,NA,152,"PO BOX 612, JJEFFERSONVILLE, IN, 47131","No_Match",NA,NA,NA,NA
354153,"PO BOX 612","LIBERTY","MO",64069,NA,NA,153,"PO BOX 612, LIBERTY, MO, 64069","No_Match",NA,NA,NA,NA
354154,"PO BOX 612","LINDSTROM","MN",55045,NA,NA,154,"PO BOX 612, LINDSTROM, MN, 55045","No_Match",NA,NA,NA,NA
354155,"PO BOX 612","LOUDON","TN",37774,NA,NA,155,"PO BOX 612, LOUDON, TN, 37774","No_Match",NA,NA,NA,NA
354156,"PO BOX 612","LOWELL","NC",28098,NA,NA,156,"PO BOX 612, LOWELL, NC, 28098","No_Match",NA,NA,NA,NA
354157,"PO BOX 612","MIDDLE ISLAND","NY",11953,NA,NA,157,"PO BOX 612, MIDDLE ISLAND, NY, 11953","No_Match",NA,NA,NA,NA
354158,"PO BOX 612","MONTVALE","NJ",7645,NA,NA,158,"PO BOX 612, MONTVALE, NJ, 7645","No_Match",NA,NA,NA,NA
354159,"PO BOX 612","NORWOOD","MA",2062,NA,NA,159,"PO BOX 612, NORWOOD, MA, 2062","No_Match",NA,NA,NA,NA
354160,"PO BOX 612","PALATKA","FL",32177,NA,NA,160,"PO BOX 612, PALATKA, FL, 32177","No_Match",NA,NA,NA,NA
354161,"PO BOX 612","PAYNE","OH",45880,NA,NA,161,"PO BOX 612, PAYNE, OH, 45880","No_Match",NA,NA,NA,NA
354162,"PO BOX 612","RICHTON PARK","IL",60471,NA,NA,162,"PO BOX 612, RICHTON PARK, IL, 60471","No_Match",NA,NA,NA,NA
354163,"PO BOX 612","WAYNESBORO","VA",22980,NA,NA,163,"PO BOX 612, WAYNESBORO, VA, 22980","No_Match",NA,NA,NA,NA
354164,"PO BOX 61202","HOUSTON","TX",77208,NA,NA,164,"PO BOX 61202, HOUSTON, TX, 77208","No_Match",NA,NA,NA,NA
354165,"PO BOX 612062","SAN JOSE","CA",95161,NA,NA,165,"PO BOX 612062, SAN JOSE, CA, 95161","No_Match",NA,NA,NA,NA
354166,"PO BOX 6121","SANTA FE","NM",87502,NA,NA,166,"PO BOX 6121, SANTA FE, NM, 87502","No_Match",NA,NA,NA,NA
354167,"PO BOX 61228","CORPUS CHRISTI","TX",78466,NA,NA,167,"PO BOX 61228, CORPUS CHRISTI, TX, 78466","No_Match",NA,NA,NA,NA
354168,"PO BOX 612345","NORTH MIAMI","FL",33261,NA,NA,168,"PO BOX 612345, NORTH MIAMI, FL, 33261","No_Match",NA,NA,NA,NA
354169,"PO BOX 6125","ALBANY","NY",12206,NA,NA,169,"PO BOX 6125, ALBANY, NY, 12206","No_Match",NA,NA,NA,NA
354170,"PO BOX 6125","BROOKINGS","OR",97415,NA,NA,170,"PO BOX 6125, BROOKINGS, OR, 97415","No_Match",NA,NA,NA,NA
354171,"PO BOX 6125","YUMA","AZ",85366,NA,NA,171,"PO BOX 6125, YUMA, AZ, 85366","No_Match",NA,NA,NA,NA
354172,"PO BOX 61293","PALM BAY","FL",32905,NA,NA,172,"PO BOX 61293, PALM BAY, FL, 32905","No_Match",NA,NA,NA,NA
354173,"PO BOX 612965","MIAMI","FL",33261,NA,NA,173,"PO BOX 612965, MIAMI, FL, 33261","No_Match",NA,NA,NA,NA
354174,"PO BOX 613","APG","MD",21005,NA,NA,174,"PO BOX 613, APG, MD, 21005","No_Match",NA,NA,NA,NA
354175,"PO BOX 613","BARBERTON","OH",44203,NA,NA,175,"PO BOX 613, BARBERTON, OH, 44203","No_Match",NA,NA,NA,NA
354176,"PO BOX 613","BLYTHEWOOD","SC",29016,NA,NA,176,"PO BOX 613, BLYTHEWOOD, SC, 29016","No_Match",NA,NA,NA,NA
354177,"PO BOX 613","FLEMINGTON","NJ",8822,NA,NA,177,"PO BOX 613, FLEMINGTON, NJ, 8822","No_Match",NA,NA,NA,NA
354178,"PO BOX 613","FULTON","MO",65251,NA,NA,178,"PO BOX 613, FULTON, MO, 65251","No_Match",NA,NA,NA,NA
354179,"PO BOX 613","GREENVILLE","OH",45331,NA,NA,179,"PO BOX 613, GREENVILLE, OH, 45331","No_Match",NA,NA,NA,NA
354180,"PO BOX 613","GRISWOLD","CT",6351,NA,NA,180,"PO BOX 613, GRISWOLD, CT, 6351","No_Match",NA,NA,NA,NA
354181,"PO BOX 613","HARVARD","MA",1451,NA,NA,181,"PO BOX 613, HARVARD, MA, 1451","No_Match",NA,NA,NA,NA
354182,"PO BOX 613","LAHAINA","HI",96767,NA,NA,182,"PO BOX 613, LAHAINA, HI, 96767","No_Match",NA,NA,NA,NA
354183,"PO BOX 613","LYONS","CO",80540,NA,NA,183,"PO BOX 613, LYONS, CO, 80540","No_Match",NA,NA,NA,NA
354184,"PO BOX 613","MEADVIEW","AZ",86444,NA,NA,184,"PO BOX 613, MEADVIEW, AZ, 86444","No_Match",NA,NA,NA,NA
