"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
171120,"3204 E STATE RD 61","VINCENNES","IN",47591,38.6592800450001,-87.4789340789999,120,"3204 E STATE RD 61, VINCENNES, IN, 47591","Match","Exact","3204 STATE RD 61, VINCENNES, IN, 47591",30061181,"R"
171121,"3204 EL CAMINO STREET","PONCA CITY","OK",74604,36.7408369400001,-97.054282106,121,"3204 EL CAMINO STREET, PONCA CITY, OK, 74604","Match","Exact","3204 EL CAMINO ST, PONCA CITY, OK, 74604",115903868,"L"
171122,"3204 GOLDCREST AVE","MCALLEN","TX",78504,26.258497549,-98.247513236,122,"3204 GOLDCREST AVE, MCALLEN, TX, 78504","Match","Exact","3204 GOLDCREST AVE, MCALLEN, TX, 78504",71523593,"L"
171123,"3204 HIGHLAND AVE","KANSAS CITY","MO",64109,39.0682097000001,-94.563294115,123,"3204 HIGHLAND AVE, KANSAS CITY, MO, 64109","Match","Exact","3204 HIGHLAND AVE, KANSAS CITY, MO, 64109",91449824,"R"
171124,"3204 INDIGO WATERS DRIVE","AUSTIN","TX",78732,30.3778692170001,-97.903037689,124,"3204 INDIGO WATERS DRIVE, AUSTIN, TX, 78732","Match","Exact","3204 INDIGO WATERS DR, AUSTIN, TX, 78732",64006448,"R"
171125,"3204 LA SALA CUADRA NE","ALBUQUERUQUE","NM",87111,35.1204651680001,-106.545500584,125,"3204 LA SALA CUADRA NE, ALBUQUERUQUE, NM, 87111","Match","Non_Exact","3204 LA SALA CUADRA NE, ALBUQUERQUE, NM, 87111",206719014,"R"
171126,"3204 LAKELAND DR","NASHVILLE","TN",37214,36.155395797,-86.643459757,126,"3204 LAKELAND DR, NASHVILLE, TN, 37214","Match","Exact","3204 LAKELAND DR, NASHVILLE, TN, 37214",97196265,"L"
171127,"3204 MALONE DR","LEXINGTON","KY",40513,38.0210009420001,-84.571147433,127,"3204 MALONE DR, LEXINGTON, KY, 40513","Match","Exact","3204 MALONE DR, LEXINGTON, KY, 40513",31954010,"R"
171128,"3204 MONTANA AVE NUMBER 7","EL PASO","TX",79903,31.7837196470001,-106.456714173,128,"3204 MONTANA AVE NUMBER 7, EL PASO, TX, 79903","Match","Exact","3204 MONTANA AVE, EL PASO, TX, 79903",189343045,"R"
171129,"3204 NE 198TH PLACE","LAKE FOREST PARK","WA",98155,47.772247958,-122.294623856,129,"3204 NE 198TH PLACE, LAKE FOREST PARK, WA, 98155","Match","Exact","3204 NE 198TH PL, LAKE FOREST PARK, WA, 98155",239761052,"L"
171130,"3204 NORTH 121ST PLAZA APT 359","OMAHA","NE",68164,41.2882918550001,-96.1022842679999,130,"3204 NORTH 121ST PLAZA APT 359, OMAHA, NE, 68164","Match","Exact","3204 N 121ST PLZ, OMAHA, NE, 68164",117013572,"R"
171131,"3204 NORTH I ST","MIDLAND","TX",79705,32.0242158780001,-102.100125462,131,"3204 NORTH I ST, MIDLAND, TX, 79705","Match","Exact","3204 N I ST, MIDLAND, TX, 79705",139579230,"R"
171132,"3204 NORTHRIDGE CT","WEST RICHLAND","WA",99353,46.2710132030001,-119.343815673,132,"3204 NORTHRIDGE CT, WEST RICHLAND, WA, 99353","Match","Exact","3204 NORTHRIDGE CT, WEST RICHLAND, WA, 99353",617979505,"R"
171133,"3204 NW 61ST TER","OKLAHOMA CITY","OK",73112,35.534155109,-97.572527121,133,"3204 NW 61ST TER, OKLAHOMA CITY, OK, 73112","Match","Exact","3204 NW 61ST TER, OKLAHOMA CITY, OK, 73112",100393400,"L"
171134,"3204 PURPLE SAGE DR","BELTON","TX",76513,31.094254431,-97.4888256839999,134,"3204 PURPLE SAGE DR, BELTON, TX, 76513","Match","Exact","3204 PURPLE SAGE DR, BELTON, TX, 76513",642827794,"R"
171135,"3204 S 130TH AVENUE CIR","OMAHA","NE",68144,41.229940979,-96.117638884,135,"3204 S 130TH AVENUE CIR, OMAHA, NE, 68144","Match","Exact","3204 S 130TH AVENUE CIR, OMAHA, NE, 68144",116970756,"R"
171136,"3204 S 130TH AVENUE CIRCLE","OMAHA","NE",68144,41.229940979,-96.117638884,136,"3204 S 130TH AVENUE CIRCLE, OMAHA, NE, 68144","Match","Exact","3204 S 130TH AVENUE CIR, OMAHA, NE, 68144",116970756,"R"
171137,"3204 S ELIZABETH AVE","INDEPENDENCE","MO",64057,39.0604897520001,-94.360928096,137,"3204 S ELIZABETH AVE, INDEPENDENCE, MO, 64057","Match","Exact","3204 S ELIZABETH AVE, INDEPENDENCE, MO, 64057",91506607,"R"
171138,"3204 SAGESTONE DR","FORT WORTH","TX",76177,32.910876107,-97.310672928,138,"3204 SAGESTONE DR, FORT WORTH, TX, 76177","Match","Exact","3204 SAGESTONE DR, FORT WORTH, TX, 76177",648639042,"L"
171139,"3204 SHONDA CIR","TUPELO","MS",38801,34.2135241030001,-88.72967993,139,"3204 SHONDA CIR, TUPELO, MS, 38801","Match","Exact","3204 SHONDA CIR, TUPELO, MS, 38801",90658095,"R"
171140,"3204 SLOAN SQUARE NE","ATLANTA","GA",30329,33.8137664110001,-84.3365673019999,140,"3204 SLOAN SQUARE NE, ATLANTA, GA, 30329","Match","Exact","3204 SLOAN SQ NE, ATLANTA, GA, 30329",23399216,"L"
171141,"3204 SOUTH 1575 EAST","SALT LAKE CITY","UT",84106,40.7006930320001,-111.84645867,141,"3204 SOUTH 1575 EAST, SALT LAKE CITY, UT, 84106","Match","Exact","3204 S 1575 E, SALT LAKE CITY, UT, 84106",176083352,"R"
171142,"3204 STONESBORO ROAD","FORT WASHINGTON","MD",20744,38.768397237,-76.9516921809999,142,"3204 STONESBORO ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","3204 STONESBORO RD, FT WASHINGTON, MD, 20744",76316722,"L"
171143,"3204 SUNSET AVE","ROCKY MOUNT","NC",27804,35.963253852,-77.8413645529999,143,"3204 SUNSET AVE, ROCKY MOUNT, NC, 27804","Match","Exact","3204 SUNSET AVE, ROCKY MOUNT, NC, 27804",90382338,"R"
171144,"3204 TRAVIS COURT","LEXINGTON","KY",40515,37.9875783740001,-84.457584735,144,"3204 TRAVIS COURT, LEXINGTON, KY, 40515","Match","Exact","3204 TRAVIS CT, LEXINGTON, KY, 40515",31928656,"L"
171145,"3204 VAQUERO LNB","CEDAR PARK","TX",78641,30.55275242,-97.786611664,145,"3204 VAQUERO LNB, CEDAR PARK, TX, 78641","Match","Non_Exact","3204 VAQUERO LN, CEDAR PARK, TX, 78641",648537412,"R"
171146,"3204 W KENT DR","CARBONDALE","IL",62901,37.724587759,-89.2657788079999,146,"3204 W KENT DR, CARBONDALE, IL, 62901","Match","Exact","3204 W KENT DR, CARBONDALE, IL, 62901",95122344,"R"
171147,"3204 WANSTEAD PARK DRIVE APT 607","SUWANEE","GA",30024,34.032646803,-84.0552964839999,147,"3204 WANSTEAD PARK DRIVE APT 607, SUWANEE, GA, 30024","Match","Exact","3204 WANSTEAD PARK DR, SUWANEE, GA, 30024",646777308,"L"
171148,"3204 WEST 27TH STREET","LOS ANGELES","CA",90018,34.03062656,-118.319083547,148,"3204 WEST 27TH STREET, LOS ANGELES, CA, 90018","Match","Exact","3204 W 27TH ST, LOS ANGELES, CA, 90018",141605721,"L"
171149,"3204 WHELAHAN FARM ROAD","KNOXVILLE","TN",37924,36.0473451130001,-83.860100221,149,"3204 WHELAHAN FARM ROAD, KNOXVILLE, TN, 37924","Match","Exact","3204 WHELAHAN FARM RD, KNOXVILLE, TN, 37924",641743956,"L"
171150,"3204-H LAWNDALE DRIVE","GREENSBORO","NC",27408,36.1111856480001,-79.820439462,150,"3204-H LAWNDALE DRIVE, GREENSBORO, NC, 27408","Match","Exact","3204 LAWNDALE DR, GREENSBORO, NC, 27408",131030353,"R"
171151,"32045 STERLING HWY","ANCHOR POINT","AL",99556,NA,NA,151,"32045 STERLING HWY, ANCHOR POINT, AL, 99556","No_Match",NA,NA,NA,NA
171152,"3205 17TH AVE S","MINNEAPOLIS","MN",55407,44.944540713,-93.249934911,152,"3205 17TH AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","3205 17TH AVE S, MINNEAPOLIS, MN, 55407",43638961,"L"
171153,"3205 34TH ST DR NE","HICKORY","NC",28601,NA,NA,153,"3205 34TH ST DR NE, HICKORY, NC, 28601","No_Match",NA,NA,NA,NA
171154,"3205 ABELL AVE","BALTIMORE","MD",21218,39.3272075620001,-76.6121103089999,154,"3205 ABELL AVE, BALTIMORE, MD, 21218","Match","Exact","3205 ABELL AVE, BALTIMORE, MD, 21218",206408905,"R"
171155,"3205 CALLE MARIE STE B","SANTA FE","NM",87507,35.658102581,-105.999338331,155,"3205 CALLE MARIE STE B, SANTA FE, NM, 87507","Match","Non_Exact","3205 CLL MARIE, SANTA FE, NM, 87507",612404382,"R"
171156,"3205 CARLISLE AVENUE","BALTIMORE","MD",21216,39.3186633830001,-76.67101859,156,"3205 CARLISLE AVENUE, BALTIMORE, MD, 21216","Match","Exact","3205 CARLISLE AVE, BALTIMORE, MD, 21216",206413191,"L"
171157,"3205 CUMBERLAND BLVD APT 351","ATLANTA","GA",30339,33.8774623790001,-84.4625564,157,"3205 CUMBERLAND BLVD APT 351, ATLANTA, GA, 30339","Match","Exact","3205 CUMBERLAND BLVD, ATLANTA, GA, 30339",643428022,"L"
171158,"3205 DAUTERIVE DRIVE","CHALMETTE","LA",70043,29.944700599,-89.952719797,158,"3205 DAUTERIVE DRIVE, CHALMETTE, LA, 70043","Match","Exact","3205 DAUTERIVE DR, CHALMETTE, LA, 70043",111187563,"R"
171159,"3205 DENTON DRIVE","AUGUSTA","GA",30906,33.4283890310001,-82.076158312,159,"3205 DENTON DRIVE, AUGUSTA, GA, 30906","Match","Exact","3205 DENTON DR, AUGUSTA, GA, 30906",55651206,"L"
171160,"3205 DYNASTY DRIVE","FORESTVILLE","MD",20747,38.845227412,-76.903942102,160,"3205 DYNASTY DRIVE, FORESTVILLE, MD, 20747","Match","Exact","3205 DYNASTY DR, FORESTVILLE, MD, 20747",76348541,"L"
171161,"3205 E LONG ST","SWEET HOME","OR",97386,44.398821264,-122.70664092,161,"3205 E LONG ST, SWEET HOME, OR, 97386","Match","Exact","3205 LONG ST, SWEET HOME, OR, 97386",156093781,"L"
171162,"3205 E OLIVE RD APT 62","PENSACOLA","FL",32514,NA,NA,162,"3205 E OLIVE RD APT 62, PENSACOLA, FL, 32514","No_Match",NA,NA,NA,NA
171163,"3205 GOODWIN AVENUE","AUSTIN","TX",78702,30.269473846,-97.700241072,163,"3205 GOODWIN AVENUE, AUSTIN, TX, 78702","Match","Exact","3205 GOODWIN AVE, AUSTIN, TX, 78702",63948073,"R"
171164,"3205 INDUSTRIAL WAY STE 200","SNELLVILLE","GA",30039,33.8302695520001,-84.007793351,164,"3205 INDUSTRIAL WAY STE 200, SNELLVILLE, GA, 30039","Match","Non_Exact","3205 INDUSTRIAL WAY SW, SNELLVILLE, GA, 30039",88917206,"R"
171165,"3205 KYLEMOOR DRIVE","CONYERS","GA",30012,33.7202918460001,-84.0322760079999,165,"3205 KYLEMOOR DRIVE, CONYERS, GA, 30012","Match","Exact","3205 KYLEMOOR DR, CONYERS, GA, 30012",23745197,"R"
171166,"3205 LITTLE ISLAND ROAD","VIRGINIA BEACH","VA",23456,36.717123386,-75.9353127219999,166,"3205 LITTLE ISLAND ROAD, VIRGINIA BEACH, VA, 23456","Match","Exact","3205 LITTLE ISLAND RD, VA BCH, VA, 23456",122294707,"R"
171167,"3205 MICHIGAN AVE","COSTA MESA","CA",92626,33.687589034,-117.92703827,167,"3205 MICHIGAN AVE, COSTA MESA, CA, 92626","Match","Exact","3205 MICHIGAN AVE, COSTA MESA, CA, 92626",144045807,"L"
171168,"3205 N DAVIDSON STREET SUITE 203","CHARLOTTE","NC",28205,35.247073249,-80.805640221,168,"3205 N DAVIDSON STREET SUITE 203, CHARLOTTE, NC, 28205","Match","Non_Exact","3205 N DAVIDSON ST, CHARLOTTE, NC, 28205",70480147,"L"
171169,"3205 N LAKEWOOD BLVD","LONG BEACH","CA",90808,33.815011441,-118.139201628,169,"3205 N LAKEWOOD BLVD, LONG BEACH, CA, 90808","Match","Exact","3205 N LAKEWOOD BLVD, LONG BEACH, CA, 90808",639053546,"L"
171170,"3205 N PEARL ST","JACKSONVILLE","FL",32206,30.3578423930001,-81.658196372,170,"3205 N PEARL ST, JACKSONVILLE, FL, 32206","Match","Exact","3205 N PEARL ST, JACKSONVILLE, FL, 32206",83898580,"R"
171171,"3205 N ST NW","WASHINGTON","DC",20007,38.9068704950001,-77.063356169,171,"3205 N ST NW, WASHINGTON, DC, 20007","Match","Exact","3205 N ST NW, WASHINGTON, DC, 20007",76224899,"R"
171172,"3205 N WASHBURN RD","DAVISON","MI",48423,43.055179756,-83.459124453,172,"3205 N WASHBURN RD, DAVISON, MI, 48423","Match","Exact","3205 N WASHBURN RD, DAVISON, MI, 48423",652792060,"L"
171173,"3205 OMEGA RD","GREENWICH","OH",44837,41.061750429,-82.471004544,173,"3205 OMEGA RD, GREENWICH, OH, 44837","Match","Exact","3205 OMEGA RD, GREENWICH, OH, 44837",12624373,"L"
171174,"3205 PAINTED BLOSSOM CT","LUTZ","FL",33558,NA,NA,174,"3205 PAINTED BLOSSOM CT, LUTZ, FL, 33558","No_Match",NA,NA,NA,NA
171175,"3205 PILLSBURY AVE NO 2","MINNEAPOLIS","MN",55408,44.9445349270001,-93.281364719,175,"3205 PILLSBURY AVE NO 2, MINNEAPOLIS, MN, 55408","Match","Non_Exact","3205 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408",640003689,"L"
171176,"3205 PLACID SPRINGS LN","PLANO","TX",75025,33.0878281240001,-96.753848684,176,"3205 PLACID SPRINGS LN, PLANO, TX, 75025","Match","Exact","3205 PLACID SPRINGS LN, PLANO, TX, 75025",123538124,"R"
171177,"3205 RAPID FALLS RD","MORRISVILLE","NC",27560,35.8334001200001,-78.852226166,177,"3205 RAPID FALLS RD, MORRISVILLE, NC, 27560","Match","Exact","3205 RAPID FALLS RD, MORRISVILLE, NC, 27560",630407231,"L"
171178,"3205 RESACA VISTA DR","BROWNSVILLE","TX",78526,25.971026162,-97.470059657,178,"3205 RESACA VISTA DR, BROWNSVILLE, TX, 78526","Match","Exact","3205 RESACA VISTA DR, BROWNSVILLE, TX, 78526",635390178,"R"
171179,"3205 S 1ST ST","AUSTIN","TX",78704,30.2330404310001,-97.7653528559999,179,"3205 S 1ST ST, AUSTIN, TX, 78704","Match","Exact","3205 S 1ST ST, AUSTIN, TX, 78704",63945147,"L"
171180,"3205 S DAKOTA AVE","BROWNSVILLE","TX",78521,NA,NA,180,"3205 S DAKOTA AVE, BROWNSVILLE, TX, 78521","No_Match",NA,NA,NA,NA
171181,"3205 S LIONS AVE","BROKEN ARROW","OK",74012,36.0181048580001,-95.804726757,181,"3205 S LIONS AVE, BROKEN ARROW, OK, 74012","Match","Exact","3205 S LIONS AVE, BROKEN ARROW, OK, 74012",166464495,"R"
171182,"3205 S PINTO WAY","YUMA","AZ",85365,32.669058841,-114.670042633,182,"3205 S PINTO WAY, YUMA, AZ, 85365","Match","Non_Exact","3205 S PINTO WAY, YUMA, AZ, 85364",129624116,"R"
171183,"3205 SHERRY DR","HEMET","CA",92545,33.762626691,-117.005129494,183,"3205 SHERRY DR, HEMET, CA, 92545","Match","Exact","3205 SHERRY DR, HEMET, CA, 92545",194828901,"L"
171184,"3205 SHREVE ROAD","WOOSTER","OH",44691,40.759810089,-81.9755444049999,184,"3205 SHREVE ROAD, WOOSTER, OH, 44691","Match","Exact","3205 SHREVE RD, WOOSTER, OH, 44691",647822475,"L"
171185,"3205 SOUTH DOGWOOD ROAD SUITE B","EL CENTRO","CA",92243,NA,NA,185,"3205 SOUTH DOGWOOD ROAD SUITE B, EL CENTRO, CA, 92243","No_Match",NA,NA,NA,NA
171186,"3205 STONESTHROW LN","DURHAM","NC",27713,35.89194324,-78.882255963,186,"3205 STONESTHROW LN, DURHAM, NC, 27713","Match","Non_Exact","3205 STONES THROW LN, DURHAM, NC, 27713",640628041,"R"
171187,"3205 SUNRISE DR","ROWLETT","TX",75088,32.8911896980001,-96.5504090319999,187,"3205 SUNRISE DR, ROWLETT, TX, 75088","Match","Exact","3205 SUNRISE DR, ROWLETT, TX, 75088",103168973,"L"
171188,"3205 SW JULIE LN","LEES SUMMIT","MO",64082,38.862774958,-94.4184575359999,188,"3205 SW JULIE LN, LEES SUMMIT, MO, 64082","Match","Exact","3205 SW JULIE LN, LEES SUMMIT, MO, 64082",91518672,"R"
171189,"3205 VARELLA AVE","ST AUGUSTINE","FL",32084,29.925142841,-81.34051598,189,"3205 VARELLA AVE, ST AUGUSTINE, FL, 32084","Match","Exact","3205 VARELLA AVE, SAINT AUGUSTINE, FL, 32084",92615448,"L"
171190,"3205 VARELLA AVENUE","ST AUGUSTINE","FL",32084,29.925142841,-81.34051598,190,"3205 VARELLA AVENUE, ST AUGUSTINE, FL, 32084","Match","Exact","3205 VARELLA AVE, SAINT AUGUSTINE, FL, 32084",92615448,"L"
171191,"3205 VENEZIA VIEW","LEANDER","TX",78641,30.530262845,-97.903471187,191,"3205 VENEZIA VIEW, LEANDER, TX, 78641","Match","Exact","3205 VENEZIA VW, LEANDER, TX, 78641",648999953,"R"
171192,"3205 WHISPER LANE","FURLONG","PA",18925,40.2900785250001,-75.088840892,192,"3205 WHISPER LANE, FURLONG, PA, 18925","Match","Exact","3205 WHISPER LN, FURLONG, PA, 18925",623804784,"L"
171193,"3205 WICKHAM AVENUE","BRONX","NY",10469,40.8745574660001,-73.840119403,193,"3205 WICKHAM AVENUE, BRONX, NY, 10469","Match","Exact","3205 WICKHAM AVE, BRONX, NY, 10469",80310418,"L"
171194,"3205 WILD MEADOW DR","DURHAM","NC",27705,36.03905174,-78.939846871,194,"3205 WILD MEADOW DR, DURHAM, NC, 27705","Match","Exact","3205 WILD MEADOW DR, DURHAM, NC, 27705",71756287,"L"
171195,"3205 WILLS MILL ROAD","CUMMING","GA",30041,34.1239263750001,-84.190709209,195,"3205 WILLS MILL ROAD, CUMMING, GA, 30041","Match","Exact","3205 WILLS MILL RD, CUMMING, GA, 30041",629781092,"R"
171196,"3205 YANCEYVILLE STREET","GREENSBORO","NC",27405,36.114459792,-79.7752934759999,196,"3205 YANCEYVILLE STREET, GREENSBORO, NC, 27405","Match","Exact","3205 YANCEYVILLE ST, GREENSBORO, NC, 27405",131064150,"L"
171197,"32051 WASHINGTON ST","LIVONIA","MI",48150,42.3564965640001,-83.358651371,197,"32051 WASHINGTON ST, LIVONIA, MI, 48150","Match","Exact","32051 WASHINGTON ST, LIVONIA, MI, 48150",95413408,"L"
171198,"32054 WEST BRAMPTON STREET","NEW HAVEN","MI",48048,42.739048198,-82.790952518,198,"32054 WEST BRAMPTON STREET, NEW HAVEN, MI, 48048","Match","Exact","32054 W BRAMPTON ST, NEW HAVEN, MI, 48048",624838137,"L"
171199,"3206 47TH STREET SUITE IB","ASTORIA","NY",11103,NA,NA,199,"3206 47TH STREET SUITE IB, ASTORIA, NY, 11103","No_Match",NA,NA,NA,NA
171200,"3206 BALLARD MILL DRIVE","COLUMBIA","MO",65203,38.894690445,-92.385863993,200,"3206 BALLARD MILL DRIVE, COLUMBIA, MO, 65203","Match","Exact","3206 BALLARD MILL DR, COLUMBIA, MO, 65203",639707971,"R"
171201,"3206 CHERRY ST","VICTORIA","TX",77901,28.8179914620001,-96.971269369,201,"3206 CHERRY ST, VICTORIA, TX, 77901","Match","Exact","3206 CHERRY ST, VICTORIA, TX, 77901",44561348,"R"
171202,"3206 CIRCLE DRIVE","HOPKINSVILLE","KY",42240,36.838813132,-87.488925304,202,"3206 CIRCLE DRIVE, HOPKINSVILLE, KY, 42240","Match","Exact","3206 CIRCLE DR, HOPKINSVILLE, KY, 42240",11273748,"L"
171203,"3206 CLAYTON TERRACE","MISSOURI CITY","TX",77459,29.5477294900001,-95.505931946,203,"3206 CLAYTON TERRACE, MISSOURI CITY, TX, 77459","Match","Non_Exact","3206 CLAYTON TERRACE DR, MISSOURI CITY, TX, 77459",624576987,"L"
171204,"3206 DORIS COURT","PHOENIXVILLE","PA",19460,40.1378824330001,-75.5509323749999,204,"3206 DORIS COURT, PHOENIXVILLE, PA, 19460","Match","Exact","3206 DORIS CT, PHOENIXVILLE, PA, 19460",179516466,"L"
171205,"3206 EAST WOOD VALLEY RD","ATLANTA","GA",30327,33.8428464770001,-84.414484992,205,"3206 EAST WOOD VALLEY RD, ATLANTA, GA, 30327","Match","Non_Exact","3206 E WOOD VALLEY RD NW, ATLANTA, GA, 30327",17334894,"L"
171206,"3206 GATEWAY LEDGE DRIVE","COMMERCE TWP","MI",48390,42.568830351,-83.4624566849999,206,"3206 GATEWAY LEDGE DRIVE, COMMERCE TWP, MI, 48390","Match","Exact","3206 GATEWAY LEDGE DR, COMMERCE TOWNSHIP, MI, 48390",69785334,"L"
171207,"3206 INNSBRUCK CIRCLE","COLLEGE STATION","TX",77845,30.5773581460001,-96.307314864,207,"3206 INNSBRUCK CIRCLE, COLLEGE STATION, TX, 77845","Match","Exact","3206 INNSBRUCK CIR, COLLEGE STATION, TX, 77845",21834105,"L"
171208,"3206 LA COSTA ROAD","MISSOURI CITY","TX",77459,29.5804232180001,-95.553465804,208,"3206 LA COSTA ROAD, MISSOURI CITY, TX, 77459","Match","Exact","3206 LA COSTA RD, MISSOURI CITY, TX, 77459",78269362,"L"
171209,"3206 LAKE SHORE DR","ESCANABA","MI",49829,NA,NA,209,"3206 LAKE SHORE DR, ESCANABA, MI, 49829","No_Match",NA,NA,NA,NA
171210,"3206 LOS FELIZ BLVD","LOS ANGELES","CA",90039,34.123460666,-118.268554156,210,"3206 LOS FELIZ BLVD, LOS ANGELES, CA, 90039","Match","Exact","3206 LOS FELIZ BLVD, LOS ANGELES, CA, 90039",640415759,"L"
171211,"3206 LOUIS ROAD","PALO ALTO","CA",94303,37.4333488390001,-122.116799258,211,"3206 LOUIS ROAD, PALO ALTO, CA, 94303","Match","Exact","3206 LOUIS RD, PALO ALTO, CA, 94303",122951585,"R"
171212,"3206 MCBREEN AVE","ROBBINS","IL",60472,41.6379735460001,-87.706075611,212,"3206 MCBREEN AVE, ROBBINS, IL, 60472","Match","Exact","3206 MCBREEN AVE, ROBBINS, IL, 60472",111825196,"L"
171213,"3206 MONTICELLO CT","WILMINGTON","NC",28405,34.308815085,-77.880457413,213,"3206 MONTICELLO CT, WILMINGTON, NC, 28405","Match","Exact","3206 MONTICELLO CT, WILMINGTON, NC, 28405",152770030,"R"
171214,"3206 N 45TH ST APT 2","MILWAUKEE","WI",53216,43.0773133770001,-87.969813678,214,"3206 N 45TH ST APT 2, MILWAUKEE, WI, 53216","Match","Non_Exact","3206 N 45TH ST, MILWAUKEE, WI, 53216",77732145,"R"
171215,"3206 NW VAN BUREN AVE","CORVALLIS","OR",97330,44.5707666010001,-123.286907779,215,"3206 NW VAN BUREN AVE, CORVALLIS, OR, 97330","Match","Exact","3206 NW VAN BUREN AVE, CORVALLIS, OR, 97330",155846983,"L"
171216,"3206 OAK STREET","AUSTELL","GA",30106,33.8307016320001,-84.648169954,216,"3206 OAK STREET, AUSTELL, GA, 30106","Match","Exact","3206 OAK ST, AUSTELL, GA, 30106",17244515,"R"
171217,"3206 OAKLAND DRIVE","SUGAR LAND","TX",77479,29.5715772770001,-95.627863572,217,"3206 OAKLAND DRIVE, SUGAR LAND, TX, 77479","Match","Exact","3206 OAKLAND DR, SUGAR LAND, TX, 77479",78288365,"L"
171218,"3206 POPLAR AVE","MEMPHIS","TN",38111,35.1305716100001,-89.955175662,218,"3206 POPLAR AVE, MEMPHIS, TN, 38111","Match","Exact","3206 POPLAR AVE, MEMPHIS, TN, 38111",72915703,"L"
171219,"3206 PRESTON POINTE WAY","CUMMING","FM",30041,NA,NA,219,"3206 PRESTON POINTE WAY, CUMMING, FM, 30041","No_Match",NA,NA,NA,NA
171220,"3206 RED OAK DR","EAGAN","MN",55121,44.839994592,-93.1093562359999,220,"3206 RED OAK DR, EAGAN, MN, 55121","Match","Exact","3206 RED OAK DR, EAGAN, MN, 55121",37941497,"R"
171221,"3206 RUBY DR","WILMINGTON","DE",19810,39.8288423990001,-75.533056772,221,"3206 RUBY DR, WILMINGTON, DE, 19810","Match","Exact","3206 RUBY DR, WILMINGTON, DE, 19810",187278856,"L"
171222,"3206 SAINT MATTHEW UNIT A","SALADO","TX",76571,30.9802823800001,-97.531160669,222,"3206 SAINT MATTHEW UNIT A, SALADO, TX, 76571","Match","Non_Exact","3206 SAINT MATTHEW ST, SALADO, TX, 76571",650700038,"R"
171223,"3206 ST CHARLES ROAD","BELLWOOD","IL",60104,41.8869040590001,-87.872538549,223,"3206 ST CHARLES ROAD, BELLWOOD, IL, 60104","Match","Exact","3206 SAINT CHARLES RD, BELLWOOD, IL, 60104",111727557,"L"
171224,"3206 STONEBURG COURT APT P","GREENSBORO","NC",27409,36.1258081060001,-79.9590441299999,224,"3206 STONEBURG COURT APT P, GREENSBORO, NC, 27409","Match","Exact","3206 STONEBURG CT, GREENSBORO, NC, 27409",131078801,"L"
171225,"3206 TAFT RD","NEW WASHINGTON","IN",47162,38.5526739680001,-85.462093056,225,"3206 TAFT RD, NEW WASHINGTON, IN, 47162","Match","Exact","3206 TAFT RD, NEW WASHINGTON, IN, 47162",64887162,"R"
171226,"3206 TRAMMELS TRACE","MARSHALL","TX",75672,32.5179191990001,-94.388210096,226,"3206 TRAMMELS TRACE, MARSHALL, TX, 75672","Match","Exact","3206 TRAMMELS TRCE, MARSHALL, TX, 75672",645542247,"R"
171227,"3206 UNIVERSITY AVENUE B-15","DES MOINES","IA",50311,41.6003457730001,-93.661076398,227,"3206 UNIVERSITY AVENUE B-15, DES MOINES, IA, 50311","Match","Exact","3206 UNIVERSITY AVE, DES MOINES, IA, 50311",638630396,"L"
171228,"3206 VISTA ST NE","WASHINGTON","DC",20018,38.931341726,-76.961880182,228,"3206 VISTA ST NE, WASHINGTON, DC, 20018","Match","Exact","3206 VISTA ST NE, WASHINGTON, DC, 20018",76229486,"L"
171229,"3206 W 111TH PL","INGLEWOOD","CA",90303,33.9338698720001,-118.328617965,229,"3206 W 111TH PL, INGLEWOOD, CA, 90303","Match","Exact","3206 W 111TH PL, INGLEWOOD, CA, 90303",142752070,"L"
171230,"3206 W 65TH PLACE 1ST FLOOR","CHICAGO","IL",60629,41.7744205540001,-87.703351386,230,"3206 W 65TH PLACE 1ST FLOOR, CHICAGO, IL, 60629","Match","Non_Exact","3206 W 65TH PL, CHICAGO, IL, 60629",111819422,"R"
171231,"3206 W AZEELE STREET UNIT 117","TAMPA","FL",33609,27.941152135,-82.496037267,231,"3206 W AZEELE STREET UNIT 117, TAMPA, FL, 33609","Match","Non_Exact","3206 W AZEELE ST, TAMPA, FL, 33609",104526301,"L"
171232,"3206 W JUSNIC CIR","TUCSON","AZ",85705,32.3072535200001,-111.035487237,232,"3206 W JUSNIC CIR, TUCSON, AZ, 85705","Match","Exact","3206 W JUSNIC CIR, TUCSON, AZ, 85705",121411999,"R"
171233,"3206 WORTHINGTON DR","PEARLAND","TX",77584,29.5713320830001,-95.3717574569999,233,"3206 WORTHINGTON DR, PEARLAND, TX, 77584","Match","Exact","3206 WORTHINGTON DR, PEARLAND, TX, 77584",116648880,"L"
171234,"32061 VIA FLORES","SAN JUAN CAPISTRANO","CA",92675,33.4971564360001,-117.645194689,234,"32061 VIA FLORES, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","32061 VIA FLORES, SAN JUAN CAPISTRANO, CA, 92675",612216707,"R"
