"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
43618,"1266 W PACES FERRY ROAD NW","ATLANTA","GA",30327,33.8492989150001,-84.429164745,118,"1266 W PACES FERRY ROAD NW, ATLANTA, GA, 30327","Match","Non_Exact","1266 W PACES FERRY RD NW, ATLANTA, GA, 30327",17334325,"L"
43619,"1266 W PACES FERRY ROAD SUITE 318","ATLANTA","GA",30327,NA,NA,119,"1266 W PACES FERRY ROAD SUITE 318, ATLANTA, GA, 30327","No_Match",NA,NA,NA,NA
43620,"1266 WEST PACES FERRY RD SUITE 460","ATLANTA","GA",30327,33.8493078130001,-84.429135414,120,"1266 WEST PACES FERRY RD SUITE 460, ATLANTA, GA, 30327","Match","Non_Exact","1266 W PACES FERRY RD NW, ATLANTA, GA, 30327",17334325,"L"
43621,"1266 WHISPERING PINES DR","SAINT LOUIS","MO",63146,38.681637677,-90.4662084509999,121,"1266 WHISPERING PINES DR, SAINT LOUIS, MO, 63146","Match","Exact","1266 WHISPERING PINES DR, SAINT LOUIS, MO, 63146",645120701,"R"
43622,"12660 BAY AVE","EULESS","TX",76040,32.8194826590001,-97.0899734129999,122,"12660 BAY AVE, EULESS, TX, 76040","Match","Exact","12660 BAY AVE, EULESS, TX, 76040",619867953,"R"
43623,"12660 COIT RD SUITE 150","DALLAS","TX",75251,NA,NA,123,"12660 COIT RD SUITE 150, DALLAS, TX, 75251","No_Match",NA,NA,NA,NA
43624,"12660 HODGSON AVE","CEDAR KEY","FL",32625,29.1435846690001,-83.0520944469999,124,"12660 HODGSON AVE, CEDAR KEY, FL, 32625","Match","Exact","12660 HODGSON AVE, CEDAR KEY, FL, 32625",43328400,"L"
43625,"12660 N  OVERBROOK DR","PLATTE CITY","MO",64079,39.3226357720001,-94.7883809579999,125,"12660 N  OVERBROOK DR, PLATTE CITY, MO, 64079","Match","Exact","12660 N OVERBROOK DR, PLATTE CITY, MO, 64079",617270662,"R"
43626,"12660 Q STREET","OMAHA","NE",68137,41.2051953480001,-96.111532529,126,"12660 Q STREET, OMAHA, NE, 68137","Match","Exact","12660 Q ST, OMAHA, NE, 68137",117021381,"R"
43627,"12660 SANDPIPER DR 70","HOUSTON","TX",77035,29.639117399,-95.503141738,127,"12660 SANDPIPER DR 70, HOUSTON, TX, 77035","Match","Exact","12660 SANDPIPER DR, HOUSTON, TX, 77035",96595553,"R"
43628,"12660 SANDPIPER DR STE 43","HOUSTON","TX",77035,29.639117399,-95.503141738,128,"12660 SANDPIPER DR STE 43, HOUSTON, TX, 77035","Match","Exact","12660 SANDPIPER DR, HOUSTON, TX, 77035",96595553,"R"
43629,"12660 SW LAKE RD","DAVIE","FL",33325,26.1046809900001,-80.317225476,129,"12660 SW LAKE RD, DAVIE, FL, 33325","Match","Exact","12660 LAKE RD, DAVIE, FL, 33325",114699396,"L"
43630,"12660 W ARMSTRONG RD","BROOKVILLE","KS",67425,38.8564794850001,-97.890127962,130,"12660 W ARMSTRONG RD, BROOKVILLE, KS, 67425","Match","Exact","12660 W ARMSTRONG RD, BROOKVILLE, KS, 67425",196681829,"R"
43631,"12661 ANITA PL","OREGON CITY","OR",97045,45.3254457400001,-122.610605562,131,"12661 ANITA PL, OREGON CITY, OR, 97045","Match","Exact","12661 ANITA PL, OREGON CITY, OR, 97045",640615012,"R"
43632,"12661 PEACHWOOD COURT","POWAY","CA",92064,32.981197604,-117.058470879,132,"12661 PEACHWOOD COURT, POWAY, CA, 92064","Match","Exact","12661 PEACHWOOD CT, POWAY, CA, 92064",195374137,"L"
43633,"12661 SHADY LANE","PURCELLVILLE","VA",20132,39.2659201750001,-77.749779414,133,"12661 SHADY LANE, PURCELLVILLE, VA, 20132","Match","Exact","12661 SHADY LN, PURCELLVILLE, VA, 20132",62317565,"L"
43634,"12661 VICTORY LAKES LOOP","BRISTOW","VA",20136,38.7632387250001,-77.566576529,134,"12661 VICTORY LAKES LOOP, BRISTOW, VA, 20136","Match","Exact","12661 VICTORY LAKES LOOP, BRISTOW, VA, 20136",647922035,"L"
43635,"12662 HWY BB","VERSAILLES","MO",65084,38.497252765,-92.920336931,135,"12662 HWY BB, VERSAILLES, MO, 65084","Match","Exact","12662 HWY BB, VERSAILLES, MO, 65084",612238827,"L"
43636,"12662 OLD WICK CIRCLE","SAN ANTONIO","TX",78230,29.554717624,-98.5587512019999,136,"12662 OLD WICK CIRCLE, SAN ANTONIO, TX, 78230","Match","Exact","12662 OLD WICK CIR, SAN ANTONIO, TX, 78230",101492198,"R"
43637,"12662","SCOTTSDALE","AZ",85267,NA,NA,137,"12662, SCOTTSDALE, AZ, 85267","No_Match",NA,NA,NA,NA
43638,"12663 ROCK SCHOOL ROAD","SKIATOOK","OK",74070,36.261537764,-96.133854629,138,"12663 ROCK SCHOOL ROAD, SKIATOOK, OK, 74070","Match","Exact","12663 ROCK SCHOOL RD, SKIATOOK, OK, 74070",82384699,"L"
43639,"12665 FLATWOOD CREEK DR","GIBSONTON","FL",33534,27.810139469,-82.350821464,139,"12665 FLATWOOD CREEK DR, GIBSONTON, FL, 33534","Match","Exact","12665 FLATWOOD CREEK DR, GIBSONTON, FL, 33534",646619199,"R"
43640,"12665 KESTREL STREET","SAN DIEGO","CA",92129,32.9484384720001,-117.121700618,140,"12665 KESTREL STREET, SAN DIEGO, CA, 92129","Match","Exact","12665 KESTREL ST, SAN DIEGO, CA, 92129",195653410,"R"
43641,"12665 N ARBOR WAY","PLATTE CITY","MO",64079,39.322603884,-94.7870744369999,141,"12665 N ARBOR WAY, PLATTE CITY, MO, 64079","Match","Exact","12665 N ARBOR WAY, PLATTE CITY, MO, 64079",617270652,"R"
43642,"12665 VILLAGE LANE APT 4430","PLAYA VISTA","CA",90094,33.977561456,-118.415140451,142,"12665 VILLAGE LANE APT 4430, PLAYA VISTA, CA, 90094","Match","Exact","12665 VILLAGE LN, PLAYA VISTA, CA, 90094",648175936,"L"
43643,"12667 82ND LANE N","WEST PALM BEACH","FL",33412,26.7994177050001,-80.239658036,143,"12667 82ND LANE N, WEST PALM BEACH, FL, 33412","Match","Exact","12667 82ND LN N, WEST PALM BEACH, FL, 33412",115548631,"R"
43644,"12668 CHAPMAN AVE UNIT 2102","GARDEN GROVE","CA",92840,33.7887738490001,-117.913308564,144,"12668 CHAPMAN AVE UNIT 2102, GARDEN GROVE, CA, 92840","Match","Non_Exact","12668 W CHAPMAN AVE, GARDEN GROVE, CA, 92840",630326517,"R"
43645,"12668 CHAPMAN AVE UNIT 2104","GARDEN GROVE","CA",92840,33.7887738490001,-117.913308564,145,"12668 CHAPMAN AVE UNIT 2104, GARDEN GROVE, CA, 92840","Match","Non_Exact","12668 W CHAPMAN AVE, GARDEN GROVE, CA, 92840",630326517,"R"
43646,"12668 INA DRIVE","WALKER","LA",70785,30.4806230390001,-90.87626547,146,"12668 INA DRIVE, WALKER, LA, 70785","Match","Exact","12668 INA DR, WALKER, LA, 70785",115084846,"R"
43647,"12669 MEREDITH AVENUE","OMAHA","NE",68164,41.300095576,-96.112806141,147,"12669 MEREDITH AVENUE, OMAHA, NE, 68164","Match","Exact","12669 MEREDITH AVE, OMAHA, NE, 68164",117011740,"L"
43648,"12669 VIEWPOINT LANE","BURLESON","TX",76028,NA,NA,148,"12669 VIEWPOINT LANE, BURLESON, TX, 76028","No_Match",NA,NA,NA,NA
43649,"12669 W WARREN AVE","LAKEWOOD","CO",80228,39.6765898450001,-105.137334512,149,"12669 W WARREN AVE, LAKEWOOD, CO, 80228","Match","Exact","12669 W WARREN AVE, LAKEWOOD, CO, 80228",177318339,"R"
43650,"1267 ALVARADO AVENUE","PACIFICA","CA",94044,37.5849919080001,-122.485384754,150,"1267 ALVARADO AVENUE, PACIFICA, CA, 94044","Match","Exact","1267 ALVARADO AVE, PACIFICA, CA, 94044",192369965,"L"
43651,"1267 AUWAE ROAD","HILO","HI",96720,19.6786804230001,-155.044170718,151,"1267 AUWAE ROAD, HILO, HI, 96720","Match","Exact","1267 AUWAE RD, HILO, HI, 96720",614315585,"L"
43652,"1267 CARROLL STREET","BROOKLYN","NY",11213,40.666953834,-73.946429479,152,"1267 CARROLL STREET, BROOKLYN, NY, 11213","Match","Exact","1267 CARROLL ST, BROOKLYN, NY, 11213",59079468,"L"
43653,"1267 ENTERPRISE WAY SUITE B","HUNTSIVLLE","AL",35806,34.737077443,-86.678063718,153,"1267 ENTERPRISE WAY SUITE B, HUNTSIVLLE, AL, 35806","Match","Non_Exact","1267 ENTERPRISE WAY NW, HUNTSVILLE, AL, 35806",236741304,"L"
43654,"1267 FOGG PIKE","MT STERLING","KY",40353,38.0387589050001,-83.967987444,154,"1267 FOGG PIKE, MT STERLING, KY, 40353","Match","Exact","1267 FOGG PIKE, MT STERLING, KY, 40353",32034017,"L"
43655,"1267 GALWAY STREET","PLACENTIA","CA",92870,33.8847005470001,-117.852618718,155,"1267 GALWAY STREET, PLACENTIA, CA, 92870","Match","Exact","1267 GALWAY ST, PLACENTIA, CA, 92870",143995422,"L"
43656,"1267 HAVEMEYER AVENUE","BRONX","NY",10462,40.8340117720001,-73.848372513,156,"1267 HAVEMEYER AVENUE, BRONX, NY, 10462","Match","Exact","1267 HAVEMEYER AVE, BRONX, NY, 10462",80305632,"L"
43657,"1267 HIGHFIELD DR","LAWRENCEVILLE","GA",30043,34.001137832,-83.9568472619999,157,"1267 HIGHFIELD DR, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1267 HIGHFIELD DR NE, LAWRENCEVILLE, GA, 30043",88919025,"R"
43658,"1267 HYGEAN RUN ROAD","WEST PORTSMOUTH","OH",45663,38.7560165510001,-83.050303454,158,"1267 HYGEAN RUN ROAD, WEST PORTSMOUTH, OH, 45663","Match","Exact","1267 HYGEAN RUN RD, W PORTSMOUTH, OH, 45663",55106137,"L"
43659,"1267 MAIN STREET","PITTSTON","PA",18640,41.3121657190001,-75.8105918529999,159,"1267 MAIN STREET, PITTSTON, PA, 18640","Match","Exact","1267 MAIN ST, PITTSTON, PA, 18640",604521687,"L"
43660,"1267 MT CARMEL CHURCH LANE","CANTON","GA",30114,34.2318089340001,-84.596855648,160,"1267 MT CARMEL CHURCH LANE, CANTON, GA, 30114","Match","Exact","1267 MOUNT CARMEL CHURCH LN, CANTON, GA, 30114",642590206,"R"
43661,"1267 N GRANITE REEF RD","SCOTTSDALE","AZ",85257,33.461903325,-111.900530355,161,"1267 N GRANITE REEF RD, SCOTTSDALE, AZ, 85257","Match","Exact","1267 N GRANITE REEF RD, SCOTTSDALE, AZ, 85257",128922712,"R"
43662,"1267 ORCHARD STREET","MONROE","OR",97456,44.313848835,-123.305984839,162,"1267 ORCHARD STREET, MONROE, OR, 97456","Match","Exact","1267 ORCHARD ST, MONROE, OR, 97456",155861336,"L"
43663,"1267 RAGEN ROAD SE","PALM BAY","FL",32909,27.937193069,-80.636802697,163,"1267 RAGEN ROAD SE, PALM BAY, FL, 32909","Match","Exact","1267 RAGEN RD SE, PALM BAY, FL, 32909",93956956,"L"
43664,"1267 SEROTA PLACE","PHILADELPHIA","PA",19115,40.0946518870001,-75.034592475,164,"1267 SEROTA PLACE, PHILADELPHIA, PA, 19115","Match","Exact","1267 SEROTA PL, PHILADELPHIA, PA, 19115",645573956,"L"
43665,"1267 STATE STREET","BOWLING GREEN","KY",42101,36.9890025080001,-86.446328926,165,"1267 STATE STREET, BOWLING GREEN, KY, 42101","Match","Exact","1267 STATE ST, BOWLING GREEN, KY, 42101",28021388,"L"
43666,"1267 TINMOUTH RD","DANBY","VT",5739,43.3717220360001,-73.044621991,166,"1267 TINMOUTH RD, DANBY, VT, 5739","Match","Exact","1267 TINMOUTH RD, DANBY, VT, 05739",138942171,"L"
43667,"1267 VISTA RIDGE WAY   APT 102","KNOXVILLE","TN",37909,35.9480070480001,-84.032577391,167,"1267 VISTA RIDGE WAY   APT 102, KNOXVILLE, TN, 37909","Match","Exact","1267 VISTA RIDGE WAY, KNOXVILLE, TN, 37909",42669792,"L"
43668,"1267 W 32ND ST","HOLLAND","MI",49423,42.7682380470001,-86.1606203329999,168,"1267 W 32ND ST, HOLLAND, MI, 49423","Match","Exact","1267 W 32ND ST, HOLLAND, MI, 49423",11421278,"L"
43669,"1267 W 9TH STREET STE 275","CLEVELAND","OH",44113,41.499451047,-81.7009519229999,169,"1267 W 9TH STREET STE 275, CLEVELAND, OH, 44113","Match","Non_Exact","1267 W 9TH ST, CLEVELAND, OH, 44113",61108932,"L"
43670,"1267 WEST WOODS RD","HAMDEN","CT",6518,41.4207470910001,-72.9462213419999,170,"1267 WEST WOODS RD, HAMDEN, CT, 6518","Match","Exact","1267 W WOODS RD, HAMDEN, CT, 06518",627250709,"R"
43671,"1267 WEST WOODS ROAD","HAMDEN","CT",6518,41.4207470910001,-72.9462213419999,171,"1267 WEST WOODS ROAD, HAMDEN, CT, 6518","Match","Exact","1267 W WOODS RD, HAMDEN, CT, 06518",627250709,"R"
43672,"1267 WILLIS ST  STE 200","REDDING","CA",96001,40.5848922270001,-122.400857955,172,"1267 WILLIS ST  STE 200, REDDING, CA, 96001","Match","Exact","1267 WILLIS ST, REDDING, CA, 96001",126684680,"L"
43673,"1267 WILLIS ST 200","REDDING","CA",96001,40.5848922270001,-122.400857955,173,"1267 WILLIS ST 200, REDDING, CA, 96001","Match","Exact","1267 WILLIS ST, REDDING, CA, 96001",126684680,"L"
43674,"1267 WILLIS ST STE 200","REDDING","CA",96001,40.5848922270001,-122.400857955,174,"1267 WILLIS ST STE 200, REDDING, CA, 96001","Match","Exact","1267 WILLIS ST, REDDING, CA, 96001",126684680,"L"
43675,"1267 WILLIS ST SUITE 200","REDDING","CA",96001,40.5848922270001,-122.400857955,175,"1267 WILLIS ST SUITE 200, REDDING, CA, 96001","Match","Exact","1267 WILLIS ST, REDDING, CA, 96001",126684680,"L"
43676,"1267 WILLIS ST","REDDING","CA",96001,40.5848922270001,-122.400857955,176,"1267 WILLIS ST, REDDING, CA, 96001","Match","Exact","1267 WILLIS ST, REDDING, CA, 96001",126684680,"L"
43677,"1267 WILLIS STREET   SUITE 200","REDDING","CA",96001,40.5848922270001,-122.400857955,177,"1267 WILLIS STREET   SUITE 200, REDDING, CA, 96001","Match","Exact","1267 WILLIS ST, REDDING, CA, 96001",126684680,"L"
43678,"1267 WILLIS STREET 200","REDDING","CA",96001,40.5848922270001,-122.400857955,178,"1267 WILLIS STREET 200, REDDING, CA, 96001","Match","Exact","1267 WILLIS ST, REDDING, CA, 96001",126684680,"L"
43679,"1267 WILLIS STREET STE 200","REDDING","CA",96001,40.5848922270001,-122.400857955,179,"1267 WILLIS STREET STE 200, REDDING, CA, 96001","Match","Exact","1267 WILLIS ST, REDDING, CA, 96001",126684680,"L"
43680,"1267 WILLIS STREET SUITE 200","REDDING","CA",90008,40.5848922270001,-122.400857955,180,"1267 WILLIS STREET SUITE 200, REDDING, CA, 90008","Match","Non_Exact","1267 WILLIS ST, REDDING, CA, 96001",126684680,"L"
43681,"1267 WILLIS STREET SUITE 200","REDDING","CA",92563,40.5848922270001,-122.400857955,181,"1267 WILLIS STREET SUITE 200, REDDING, CA, 92563","Match","Non_Exact","1267 WILLIS ST, REDDING, CA, 96001",126684680,"L"
43682,"1267 WILLIS STREET SUITE 200","Redding","CA",96001,40.5848922270001,-122.400857955,182,"1267 WILLIS STREET SUITE 200, Redding, CA, 96001","Match","Exact","1267 WILLIS ST, REDDING, CA, 96001",126684680,"L"
43683,"1267 WILLIS STREET SUITE 200","REDDING","CA",96001,40.5848922270001,-122.400857955,183,"1267 WILLIS STREET SUITE 200, REDDING, CA, 96001","Match","Exact","1267 WILLIS ST, REDDING, CA, 96001",126684680,"L"
43684,"1267 WILLIS STREET SUITE 250","REDDING","CA",96001,40.5848922270001,-122.400857955,184,"1267 WILLIS STREET SUITE 250, REDDING, CA, 96001","Match","Exact","1267 WILLIS ST, REDDING, CA, 96001",126684680,"L"
43685,"12670 HIGH BLUFF DRIVE","SAN DIEGO","CA",92130,32.9502082170001,-117.239243062,185,"12670 HIGH BLUFF DRIVE, SAN DIEGO, CA, 92130","Match","Exact","12670 HIGH BLUFF DR, SAN DIEGO, CA, 92130",195689433,"L"
43686,"12670 SANDALWOOD DR","FLORISSANT","MO",63033,38.790056409,-90.277082029,186,"12670 SANDALWOOD DR, FLORISSANT, MO, 63033","Match","Exact","12670 SANDALWOOD DR, FLORISSANT, MO, 63033",100145413,"R"
43687,"12670 SEACOAST PL","PLAYA VISTA","CA",90094,33.9763044690001,-118.41343262,187,"12670 SEACOAST PL, PLAYA VISTA, CA, 90094","Match","Exact","12670 SEACOAST PL, PLAYA VISTA, CA, 90094",648485826,"L"
43688,"12670 SEACOAST PLACE","PLAYA VISTA","CA",90292,33.9763044690001,-118.41343262,188,"12670 SEACOAST PLACE, PLAYA VISTA, CA, 90292","Match","Non_Exact","12670 SEACOAST PL, PLAYA VISTA, CA, 90094",648485826,"L"
43689,"12671 N 143RD LN","SURPRISE","AZ",85379,33.5989722840001,-112.369226828,189,"12671 N 143RD LN, SURPRISE, AZ, 85379","Match","Exact","12671 N 143RD LN, SURPRISE, AZ, 85379",646789756,"R"
43690,"12671 WOODDUCK ROAD","OKAWVILLE","IL",62271,38.403627768,-89.5788347229999,190,"12671 WOODDUCK ROAD, OKAWVILLE, IL, 62271","Match","Exact","12671 WOODDUCK RD, OKAWVILLE, IL, 62271",93166364,"L"
43691,"12672 HUNGARIAN ST","EASTVALE","CA",92880,33.9676152600001,-117.560422745,191,"12672 HUNGARIAN ST, EASTVALE, CA, 92880","Match","Exact","12672 HUNGARIAN ST, EASTVALE, CA, 92880",624976610,"L"
43692,"12672 LIMONITE AVENUE 3E-118","EASTVALE","CA",92880,33.9753638220001,-117.56035507,192,"12672 LIMONITE AVENUE 3E-118, EASTVALE, CA, 92880","Match","Exact","12672 LIMONITE AVE, EASTVALE, CA, 92880",194731038,"L"
43693,"12672 LIMONITE AVENUE SUITE 3E-422","EASTVALE","CA",92880,33.9753638220001,-117.56035507,193,"12672 LIMONITE AVENUE SUITE 3E-422, EASTVALE, CA, 92880","Match","Exact","12672 LIMONITE AVE, EASTVALE, CA, 92880",194731038,"L"
43694,"12672 LIMONITE STE 3E PMB 119","CORONA","CA",92880,33.9753638220001,-117.56035507,194,"12672 LIMONITE STE 3E PMB 119, CORONA, CA, 92880","Match","Non_Exact","12672 LIMONITE AVE, CORONA, CA, 92880",194731038,"L"
43695,"12672 MEMORIAL WAY APT  2046","MORENO VALLEY","CA",92557,33.9336105100001,-117.27231701,195,"12672 MEMORIAL WAY APT  2046, MORENO VALLEY, CA, 92557","Match","Non_Exact","12672 MEMORIAL WAY, MORENO VALLEY, CA, 92553",194800218,"R"
43696,"12673 TALLOW HILL LN","ST LOUIS","MO",63146,38.6852113030001,-90.4639141549999,196,"12673 TALLOW HILL LN, ST LOUIS, MO, 63146","Match","Exact","12673 TALLOW HILL LN, SAINT LOUIS, MO, 63146",100124072,"R"
43697,"12677 BURNS ROAD","CALIFORNIA","KY",41007,38.8611277420001,-84.3614913329999,197,"12677 BURNS ROAD, CALIFORNIA, KY, 41007","Match","Exact","12677 BURNS RD, CALIFORNIA, KY, 41007",210241295,"R"
43698,"12677 HONORS DRIVE","CARMEL","IN",46033,39.973730291,-86.066341087,198,"12677 HONORS DRIVE, CARMEL, IN, 46033","Match","Exact","12677 HONORS DR, CARMEL, IN, 46033",29343598,"R"
43699,"12678 HIGHWAY 45 S","LINCOLN","AR",72744,NA,NA,199,"12678 HIGHWAY 45 S, LINCOLN, AR, 72744","No_Match",NA,NA,NA,NA
43700,"12679 LONGTIN","SOUTHGATE","MI",48195,42.215363172,-83.1948598229999,200,"12679 LONGTIN, SOUTHGATE, MI, 48195","Match","Non_Exact","12679 LONGTIN ST, SOUTHGATE, MI, 48195",95451198,"L"
43701,"1268 ARROWOOD DRIVE","PITTSBURGH","PA",15243,40.3670306560001,-80.069008046,201,"1268 ARROWOOD DRIVE, PITTSBURGH, PA, 15243","Match","Exact","1268 ARROWOOD DR, PITTSBURGH, PA, 15243",629109890,"R"
43702,"1268 ASH TREE COVE","SALT LAKE CITY","UT",84106,40.6946598710001,-111.854548194,202,"1268 ASH TREE COVE, SALT LAKE CITY, UT, 84106","Match","Non_Exact","1268 E ASH TREE COVE, SALT LAKE CITY, UT, 84106",624052622,"L"
43703,"1268 BEECHER AVE","GALESBURG","IL",61401,40.962893222,-90.359568892,203,"1268 BEECHER AVE, GALESBURG, IL, 61401","Match","Exact","1268 BEECHER AVE, GALESBURG, IL, 61401",9039478,"L"
43704,"1268 BROADWAY STE 211","SAUGUS","MA",1906,42.454974979,-71.023510114,204,"1268 BROADWAY STE 211, SAUGUS, MA, 1906","Match","Exact","1268 BROADWAY, SAUGUS, MA, 01906",636244084,"R"
43705,"1268 DAVID AVE","HENDERSON","NC",27536,36.3273597560001,-78.433970272,205,"1268 DAVID AVE, HENDERSON, NC, 27536","Match","Exact","1268 DAVID AVE, HENDERSON, NC, 27536",90271133,"R"
43706,"1268 ELDERWOOD AVENUE","COLUMBUS","OH",43227,39.947805744,-82.89101146,206,"1268 ELDERWOOD AVENUE, COLUMBUS, OH, 43227","Match","Exact","1268 ELDERWOOD AVE, COLUMBUS, OH, 43227",218678815,"L"
43707,"1268 FELLS CHURCH ROAD","BELLE VERNON","PA",15012,40.1791340510001,-79.8231409159999,207,"1268 FELLS CHURCH ROAD, BELLE VERNON, PA, 15012","Match","Exact","1268 FELLS CHURCH RD, BELLE VERNON, PA, 15012",52965222,"R"
43708,"1268 GIVERNY COURT NW","CONCORD","NC",28027,35.3984339890001,-80.6374069569999,208,"1268 GIVERNY COURT NW, CONCORD, NC, 28027","Match","Exact","1268 GIVERNY CT NW, CONCORD, NC, 28027",24929363,"L"
43709,"1268 GRAND AVE","SAN DIEGO","CA",92109,32.7965224710001,-117.246386388,209,"1268 GRAND AVE, SAN DIEGO, CA, 92109","Match","Exact","1268 GRAND AVE, SAN DIEGO, CA, 92109",195302945,"L"
43710,"1268 HARTFORD DR","FOREST GROVE","OR",97116,45.537288635,-123.125335944,210,"1268 HARTFORD DR, FOREST GROVE, OR, 97116","Match","Exact","1268 HARTFORD DR, FOREST GROVE, OR, 97116",627568327,"L"
43711,"1268 HOLLAND","ROCK HILL","SC",29732,34.934066665,-81.126744435,211,"1268 HOLLAND, ROCK HILL, SC, 29732","Match","Non_Exact","1268 HOLLAND RD, ROCK HILL, SC, 29732",19814613,"R"
43712,"1268 LAPALOMA","MEMPHIS","TN",38128,NA,NA,212,"1268 LAPALOMA, MEMPHIS, TN, 38128","No_Match",NA,NA,NA,NA
43713,"1268 LEWISBURG ROAD","CABOT","AR",72023,NA,NA,213,"1268 LEWISBURG ROAD, CABOT, AR, 72023","No_Match",NA,NA,NA,NA
43714,"1268 NEBRASKA STREET","VALLEJO","CA",94590,38.1133496250001,-122.235496791,214,"1268 NEBRASKA STREET, VALLEJO, CA, 94590","Match","Exact","1268 NEBRASKA ST, VALLEJO, CA, 94590",192527953,"L"
43715,"1268 NORTH CERRITOS AVENUE","HANFORD","CA",93230,36.338345685,-119.676621444,215,"1268 NORTH CERRITOS AVENUE, HANFORD, CA, 93230","Match","Exact","1268 N CERRITOS AVE, HANFORD, CA, 93230",646341059,"R"
43716,"1268 NW 111TH STREET","MIAMI","FL",33168,NA,NA,216,"1268 NW 111TH STREET, MIAMI, FL, 33168","No_Match",NA,NA,NA,NA
43717,"1268 OLD HICKORY RD","MEMPHIS","TN",38116,35.049455617,-90.021385105,217,"1268 OLD HICKORY RD, MEMPHIS, TN, 38116","Match","Exact","1268 OLD HICKORY RD, MEMPHIS, TN, 38116",72909990,"L"
43718,"1268 QUAKER RIDGE DRIVE","ARNOLD","MD",21012,39.0402107420001,-76.466910916,218,"1268 QUAKER RIDGE DRIVE, ARNOLD, MD, 21012","Match","Exact","1268 QUAKER RIDGE DR, ARNOLD, MD, 21012",649462985,"R"
43719,"1268 S COLLEGE MALL RD APT D4","BLOOMINGTON","IN",47401,39.1526762230001,-86.497672311,219,"1268 S COLLEGE MALL RD APT D4, BLOOMINGTON, IN, 47401","Match","Non_Exact","1268 S COLLEGE MALL RD, BLOOMINGTON, IN, 47401",636633388,"R"
43720,"1268 STATE ROUTE 58","MAYFIELD","KY",42066,NA,NA,220,"1268 STATE ROUTE 58, MAYFIELD, KY, 42066","No_Match",NA,NA,NA,NA
43721,"1268 W 74TH ST","CHICAGO","IL",60636,41.759567352,-87.656350862,221,"1268 W 74TH ST, CHICAGO, IL, 60636","Match","Exact","1268 W 74TH ST, CHICAGO, IL, 60636",604997826,"R"
43722,"1268 YOUNG STREET SUITE 302","HONOLULU","HI",96814,21.3000144980001,-157.841735127,222,"1268 YOUNG STREET SUITE 302, HONOLULU, HI, 96814","Match","Exact","1268 YOUNG ST, HONOLULU, HI, 96814",203237376,"L"
43723,"1268 ZANDER AVE SE","PALM BAY","FL",32909,27.966052581,-80.6414453909999,223,"1268 ZANDER AVE SE, PALM BAY, FL, 32909","Match","Exact","1268 ZANDER AVE SE, PALM BAY, FL, 32909",93909299,"R"
43724,"12680 HG TRUEMAN ROAD","LUSBY","MD",20657,NA,NA,224,"12680 HG TRUEMAN ROAD, LUSBY, MD, 20657","No_Match",NA,NA,NA,NA
43725,"12680 SW 144 TERRACE","MIAMI","FL",33185,NA,NA,225,"12680 SW 144 TERRACE, MIAMI, FL, 33185","No_Match",NA,NA,NA,NA
43726,"12680 W LAKE HOUSTON PARKWAY","HOUSTON","TX",77044,29.8957110010001,-95.202195358,226,"12680 W LAKE HOUSTON PARKWAY, HOUSTON, TX, 77044","Match","Non_Exact","12680 N LAKE HOUSTON PKWY, HOUSTON, TX, 77044",96586648,"R"
43727,"12680 W LAKE HOUSTON PKWY 510","HOUSTON","TX",77044,29.8957110010001,-95.202195358,227,"12680 W LAKE HOUSTON PKWY 510, HOUSTON, TX, 77044","Match","Non_Exact","12680 N LAKE HOUSTON PKWY, HOUSTON, TX, 77044",96586648,"R"
43728,"12680 W LAKE HOUSTON SUITE 510 169","HOUSTON","TX",77044,NA,NA,228,"12680 W LAKE HOUSTON SUITE 510 169, HOUSTON, TX, 77044","No_Match",NA,NA,NA,NA
43729,"12680 WEST LAKE HOUSTON PARKWAY","HOUSTON","TX",77044,29.895710964,-95.202195977,229,"12680 WEST LAKE HOUSTON PARKWAY, HOUSTON, TX, 77044","Match","Non_Exact","12680 N LAKE HOUSTON PKWY, HOUSTON, TX, 77044",96586648,"R"
43730,"12681 HERON RIDGE DR","FAIRFAX","VA",22030,38.845523502,-77.3804453879999,230,"12681 HERON RIDGE DR, FAIRFAX, VA, 22030","Match","Exact","12681 HERON RIDGE DR, FAIRFAX, VA, 22030",614145859,"R"
43731,"12681 RUSTLER RIDGE","LUSBY","MD",20657,NA,NA,231,"12681 RUSTLER RIDGE, LUSBY, MD, 20657","No_Match",NA,NA,NA,NA
43732,"12682 KAGEL CANYON ROAD","SYLMAR","CA",91342,34.298143811,-118.375911302,232,"12682 KAGEL CANYON ROAD, SYLMAR, CA, 91342","Match","Exact","12682 KAGEL CANYON RD, SYLMAR, CA, 91342",142836394,"R"
43733,"12682 PLEASANT PL","GARDEN GROVE","CA",92841,33.7789258280001,-117.962251135,233,"12682 PLEASANT PL, GARDEN GROVE, CA, 92841","Match","Exact","12682 PLEASANT PL, GARDEN GROVE, CA, 92841",144034952,"L"
43734,"12683 ALFA ROMEO WAY","FRISCO","TX",75033,33.1838541650001,-96.8780091419999,234,"12683 ALFA ROMEO WAY, FRISCO, TX, 75033","Match","Exact","12683 ALFA ROMEO WAY, FRISCO, TX, 75033",103417469,"R"
