"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
72119,"15480 ANNAPOLIS ROAD SUITE 202-139","BOWIE","MD",20715,38.9803856520001,-76.731782708,119,"15480 ANNAPOLIS ROAD SUITE 202-139, BOWIE, MD, 20715","Match","Exact","15480 ANNAPOLIS RD, BOWIE, MD, 20715",76363236,"L"
72120,"15480 ANNAPOLIS ROAD SUITE 202-233","BOWIE","MD",20715,38.9803856520001,-76.731782708,120,"15480 ANNAPOLIS ROAD SUITE 202-233, BOWIE, MD, 20715","Match","Exact","15480 ANNAPOLIS RD, BOWIE, MD, 20715",76363236,"L"
72121,"15480 ANNAPOLIS ROAD SUITE 202-252","BOWIE","MD",20715,38.9803856520001,-76.731782708,121,"15480 ANNAPOLIS ROAD SUITE 202-252, BOWIE, MD, 20715","Match","Exact","15480 ANNAPOLIS RD, BOWIE, MD, 20715",76363236,"L"
72122,"15480 N LAGO DEL ORO PARKWAY","TUCSON","AZ",85739,32.4867200940001,-110.896652553,122,"15480 N LAGO DEL ORO PARKWAY, TUCSON, AZ, 85739","Match","Exact","15480 N LAGO DEL ORO PKWY, TUCSON, AZ, 85739",121403452,"R"
72123,"15480 NILE RD","WILMER","AL",36587,30.841268298,-88.410749018,123,"15480 NILE RD, WILMER, AL, 36587","Match","Exact","15480 NILE RD, WILMER, AL, 36587",61901498,"R"
72124,"15480 POINT LOOKOUT ROAD","SAINT INIGOES","MD",20684,38.1621843550001,-76.399849531,124,"15480 POINT LOOKOUT ROAD, SAINT INIGOES, MD, 20684","Match","Exact","15480 POINT LOOKOUT RD, SAINT INIGOES, MD, 20684",36612335,"R"
72125,"15480 SEE STREET","ROGERS","AR",72756,NA,NA,125,"15480 SEE STREET, ROGERS, AR, 72756","No_Match",NA,NA,NA,NA
72126,"15481 AIRLINE HWY","BATON ROUGE","LA",70817,30.364028766,-91.0211287339999,126,"15481 AIRLINE HWY, BATON ROUGE, LA, 70817","Match","Exact","15481 AIRLINE HWY, BATON ROUGE, LA, 70817",639283716,"L"
72127,"15485 SW 78 PL","MIAMI","FL",33157,25.626970989,-80.320185682,127,"15485 SW 78 PL, MIAMI, FL, 33157","Match","Exact","15485 SW 78TH PL, MIAMI, FL, 33157",115986506,"L"
72128,"15485 WATERLOO CIRCLE","TRUCKEE","CA",96161,39.3539938750001,-120.101486015,128,"15485 WATERLOO CIRCLE, TRUCKEE, CA, 96161","Match","Exact","15485 WATERLOO CIR, TRUCKEE, CA, 96161",106543022,"R"
72129,"15486 DAYBREAK LN","FONTANA","CA",92337,34.0388058710001,-117.467818754,129,"15486 DAYBREAK LN, FONTANA, CA, 92337","Match","Exact","15486 DAYBREAK LN, FONTANA, CA, 92337",144969005,"L"
72130,"15487 CHOPAWAMSIC COURT","WOODBRIDGE","VA",22191,38.6157823890001,-77.286452009,130,"15487 CHOPAWAMSIC COURT, WOODBRIDGE, VA, 22191","Match","Exact","15487 CHOPAWAMSIC CT, WOODBRIDGE, VA, 22191",619947296,"R"
72131,"15487 OAK LANE / SUITE 200-H3","GULFPORT","NJ",39503,NA,NA,131,"15487 OAK LANE / SUITE 200-H3, GULFPORT, NJ, 39503","No_Match",NA,NA,NA,NA
72132,"15488 RED PEPPER PLACE","FONTANA","CA",92336,34.110381083,-117.467898226,132,"15488 RED PEPPER PLACE, FONTANA, CA, 92336","Match","Exact","15488 RED PEPPER PL, FONTANA, CA, 92336",650710029,"L"
72133,"15488 WILDEMERE","DETROIT","MI",48219,NA,NA,133,"15488 WILDEMERE, DETROIT, MI, 48219","No_Match",NA,NA,NA,NA
72134,"15489 COMSTOCK STREET","GRAND HAVEN","MI",49417,43.037603141,-86.172904197,134,"15489 COMSTOCK STREET, GRAND HAVEN, MI, 49417","Match","Exact","15489 COMSTOCK ST, GRAND HAVEN, MI, 49417",641552535,"R"
72135,"1549 APPLETON COURT","COLUMBUS","OH",43232,39.946051911,-82.8481711589999,135,"1549 APPLETON COURT, COLUMBUS, OH, 43232","Match","Exact","1549 APPLETON CT, COLUMBUS, OH, 43232",135593884,"R"
72136,"1549 BERKELEY ROAD","EMPORIA","KS",66801,38.4166787520001,-96.191549575,136,"1549 BERKELEY ROAD, EMPORIA, KS, 66801","Match","Exact","1549 BERKELEY RD, EMPORIA, KS, 66801",10957624,"L"
72137,"1549 BLACKSNAKE RD","MOUNT AIRY","GA",30563,34.5990765650001,-83.486896868,137,"1549 BLACKSNAKE RD, MOUNT AIRY, GA, 30563","Match","Exact","1549 BLACKSNAKE RD, MOUNT AIRY, GA, 30563",642592827,"L"
72138,"1549 BROOKHAVEN DRIVE","MCLEAN","VA",22101,38.9273022400001,-77.163610324,138,"1549 BROOKHAVEN DRIVE, MCLEAN, VA, 22101","Match","Exact","1549 BROOKHAVEN DR, MCLEAN, VA, 22101",75963688,"L"
72139,"1549 CAMPBELL RD","HOUSTON","TX",77055,29.7983287380001,-95.513884635,139,"1549 CAMPBELL RD, HOUSTON, TX, 77055","Match","Exact","1549 CAMPBELL RD, HOUSTON, TX, 77055",96030020,"L"
72140,"1549 CEALS CT","NAPERVILLE","IL",60565,41.7364778800001,-88.142030022,140,"1549 CEALS CT, NAPERVILLE, IL, 60565","Match","Exact","1549 CEALS CT, NAPERVILLE, IL, 60565",112556677,"R"
72141,"1549 CLEARVIEW BLVD","YORK","NE",68467,40.858574909,-97.575208677,141,"1549 CLEARVIEW BLVD, YORK, NE, 68467","Match","Exact","1549 CLEARVIEW BLVD, YORK, NE, 68467",150356098,"R"
72142,"1549 E 85TH STREET","CHICAGO","IL",60619,41.7405433640001,-87.5862479479999,142,"1549 E 85TH STREET, CHICAGO, IL, 60619","Match","Exact","1549 E 85TH ST, CHICAGO, IL, 60619",605550522,"R"
72143,"1549 FAIRWAY DRIVE STE 201","NAPERVILLE","IL",60563,41.792519446,-88.217269326,143,"1549 FAIRWAY DRIVE STE 201, NAPERVILLE, IL, 60563","Match","Exact","1549 FAIRWAY DR, NAPERVILLE, IL, 60563",639885371,"L"
72144,"1549 FINNEGAN LN","NORTH BRUNSWICK","NJ",8902,40.440733504,-74.530426491,144,"1549 FINNEGAN LN, NORTH BRUNSWICK, NJ, 8902","Match","Exact","1549 FINNEGAN LN, N BRUNSWICK, NJ, 08902",642883873,"R"
72145,"1549 HWY 42 S","FLOVILLA","GA",30216,NA,NA,145,"1549 HWY 42 S, FLOVILLA, GA, 30216","No_Match",NA,NA,NA,NA
72146,"1549 KALAMAZOO AVE SE","GRAND RAPIDS","MI",49507,42.935147446,-85.639576104,146,"1549 KALAMAZOO AVE SE, GRAND RAPIDS, MI, 49507","Match","Exact","1549 KALAMAZOO AVE SE, GRAND RAPIDS, MI, 49507",12461793,"R"
72147,"1549 KAREN BLVD","DISTRICT HEIGHTS","MD",20747,38.8683581440001,-76.886678257,147,"1549 KAREN BLVD, DISTRICT HEIGHTS, MD, 20747","Match","Exact","1549 KAREN BLVD, DISTRICT HEIGHTS, MD, 20747",76354029,"R"
72148,"1549 LEWISTON DRIVE","SUNNYVALE","CA",94087,37.342213825,-122.045157419,148,"1549 LEWISTON DRIVE, SUNNYVALE, CA, 94087","Match","Exact","1549 LEWISTON DR, SUNNYVALE, CA, 94087",122937919,"R"
72149,"1549 MALLARD WAY","SUNNYVALE","CA",94087,37.343516897,-122.015175877,149,"1549 MALLARD WAY, SUNNYVALE, CA, 94087","Match","Exact","1549 MALLARD WAY, SUNNYVALE, CA, 94087",623784628,"R"
72150,"1549 MEREDITH DR 24","CINCINNATI","OH",45231,39.2437304470001,-84.54460611,150,"1549 MEREDITH DR 24, CINCINNATI, OH, 45231","Match","Exact","1549 MEREDITH DR, CINCINNATI, OH, 45231",624751623,"L"
72151,"1549 N ROCKY CREEK CT","WICHITA","KS",67230,37.7116244860001,-97.1882833509999,151,"1549 N ROCKY CREEK CT, WICHITA, KS, 67230","Match","Non_Exact","1549 N ROCKY CREEK RD, WICHITA, KS, 67230",115686425,"L"
72152,"1549 OLDENBURG DR","AWENDAW","SC",29429,32.892030934,-79.752120635,152,"1549 OLDENBURG DR, AWENDAW, SC, 29429","Match","Exact","1549 OLDENBURG DR, AWENDAW, SC, 29429",645443404,"L"
72153,"1549 PLEASANT STREET","WINSTON-SALEM","NC",27107,36.076888422,-80.208498533,153,"1549 PLEASANT STREET, WINSTON-SALEM, NC, 27107","Match","Exact","1549 PLEASANT ST, WINSTON SALEM, NC, 27107",84613657,"L"
72154,"1549 POINCIANA AVE","FORT MYERS","FL",33901,26.627082784,-81.88140664,154,"1549 POINCIANA AVE, FORT MYERS, FL, 33901","Match","Exact","1549 POINCIANA AVE, FORT MYERS, FL, 33901",118020249,"L"
72155,"1549 RICHMOND AVE","DU PONT","WA",98327,47.0963508130001,-122.636632869,155,"1549 RICHMOND AVE, DU PONT, WA, 98327","Match","Non_Exact","1549 RICHMOND AVE, DUPONT, WA, 98327",184693483,"R"
72156,"1549 SOUTH HOLT AVE","LOS ANGELES","CA",90035,34.0501355960001,-118.37898875,156,"1549 SOUTH HOLT AVE, LOS ANGELES, CA, 90035","Match","Exact","1549 S HOLT AVE, LOS ANGELES, CA, 90035",141573112,"R"
72157,"1549 SPRUCE COURT","BUENOS AIRES ARG","AA",0,NA,NA,157,"1549 SPRUCE COURT, BUENOS AIRES ARG, AA, 0","No_Match",NA,NA,NA,NA
72158,"1549 UNIVERSITY AVE W STUDIO 204","ST PAUL","MN",55104,44.955683064,-93.165825162,158,"1549 UNIVERSITY AVE W STUDIO 204, ST PAUL, MN, 55104","Match","Exact","1549 UNIVERSITY AVE W, SAINT PAUL, MN, 55104",97641555,"R"
72159,"15490 VENTURA BLVD SUITE 100","SHERMAN OAKS","CA",91403,34.1547598920001,-118.471929487,159,"15490 VENTURA BLVD SUITE 100, SHERMAN OAKS, CA, 91403","Match","Exact","15490 VENTURA BLVD, SHERMAN OAKS, CA, 91403",652038222,"L"
72160,"15490 VENTURA BLVD SUITE 220","SHERMAN OAKS","CA",91403,34.1547598920001,-118.471929487,160,"15490 VENTURA BLVD SUITE 220, SHERMAN OAKS, CA, 91403","Match","Exact","15490 VENTURA BLVD, SHERMAN OAKS, CA, 91403",652038222,"L"
72161,"15491 BOHLMAN ROAD","SARATOGA","CA",95070,37.244432954,-122.047519416,161,"15491 BOHLMAN ROAD, SARATOGA, CA, 95070","Match","Exact","15491 BOHLMAN RD, SARATOGA, CA, 95070",122990363,"R"
72162,"15491 MADDELEIN","DETROIT","MI",48205,42.436400861,-82.9619780629999,162,"15491 MADDELEIN, DETROIT, MI, 48205","Match","Non_Exact","15491 MADDELEIN ST, DETROIT, MI, 48205",95468881,"L"
72163,"15491 PREVOST STREET","DETROIT","MI",48227,42.4038763890001,-83.20303811,163,"15491 PREVOST STREET, DETROIT, MI, 48227","Match","Exact","15491 PREVOST ST, DETROIT, MI, 48227",95423773,"L"
72164,"15492 BOOKER TRAIL","FRISCO","TX",75035,33.1848340130001,-96.740378391,164,"15492 BOOKER TRAIL, FRISCO, TX, 75035","Match","Exact","15492 BOOKER TRL, FRISCO, TX, 75035",615029745,"L"
72165,"15492 OLIVE CIRCLE","PUNTA GORDA","FL",33955,26.8666925360001,-81.9927206199999,165,"15492 OLIVE CIRCLE, PUNTA GORDA, FL, 33955","Match","Exact","15492 OLIVE CIR, PUNTA GORDA, FL, 33955",4293784,"L"
72166,"15492 W CAMPBELL AVENUE","GOODYEAR","AZ",85395,33.500803623,-112.391620228,166,"15492 W CAMPBELL AVENUE, GOODYEAR, AZ, 85395","Match","Exact","15492 W CAMPBELL AVE, GOODYEAR, AZ, 85395",243959180,"L"
72167,"15493 NORTH 107TH STREET","LONGMONT","CO",80504,40.2552267070001,-105.102757951,167,"15493 NORTH 107TH STREET, LONGMONT, CO, 80504","Match","Exact","15493 N 107TH ST, LONGMONT, CO, 80504",637932658,"L"
72168,"15495 TAMIAMI TRAIL N SUITE 125","NAPLES","FM",34110,NA,NA,168,"15495 TAMIAMI TRAIL N SUITE 125, NAPLES, FM, 34110","No_Match",NA,NA,NA,NA
72169,"15497 STONEYBROOK W PARKWAY 160","WINTER GARDEN","FL",34787,28.517805299,-81.6185234929999,169,"15497 STONEYBROOK W PARKWAY 160, WINTER GARDEN, FL, 34787","Match","Exact","15497 STONEYBROOK WEST PKWY, WINTER GARDEN, FL, 34787",635799183,"L"
72170,"154A WEST FOOTHILL BLVD NO 323","UPLAND","CA",91786,34.1069925850001,-117.653257113,170,"154A WEST FOOTHILL BLVD NO 323, UPLAND, CA, 91786","Match","Non_Exact","154 W FOOTHILL BLVD, UPLAND, CA, 91786",636198036,"L"
72171,"155  15 N CONDUIT APARTMENT 1D","JAMAICA","NY",11434,NA,NA,171,"155  15 N CONDUIT APARTMENT 1D, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
72172,"155  S GROVE AVENUE","CINCINNATI","OH",45215,39.221462821,-84.466752884,172,"155  S GROVE AVENUE, CINCINNATI, OH, 45215","Match","Exact","155 S GROVE AVE, CINCINNATI, OH, 45215",103926936,"L"
72173,"155  WILLIAM GURGANOUS ROAD","MAPLE HILL","NC",28454,34.7058287610001,-77.6358122139999,173,"155  WILLIAM GURGANOUS ROAD, MAPLE HILL, NC, 28454","Match","Non_Exact","155 WILLIAM GURGANUS RD, MAPLE HILL, NC, 28454",639812054,"R"
72174,"155 31ST ST","OGDEN","UT",84401,41.20820565,-111.977664969,174,"155 31ST ST, OGDEN, UT, 84401","Match","Exact","155 31ST ST, OGDEN, UT, 84401",155696052,"R"
72175,"155 ABBEYWALK LANE","COLUMBIA","SC",29229,34.18923956,-80.89580999,175,"155 ABBEYWALK LANE, COLUMBIA, SC, 29229","Match","Exact","155 ABBEYWALK LN, COLUMBIA, SC, 29229",641029261,"L"
72176,"155 ABEYANCE","MONCURE","NC",27559,NA,NA,176,"155 ABEYANCE, MONCURE, NC, 27559","No_Match",NA,NA,NA,NA
72177,"155 ARLINGTON AVE","SOMERSET","NJ",8873,40.502735736,-74.476434968,177,"155 ARLINGTON AVE, SOMERSET, NJ, 8873","Match","Exact","155 ARLINGTON AVE, SOMERSET, NJ, 08873",59942377,"L"
72178,"155 AUGUSTINE ROAD","WHITE PLAINS","NY",10603,41.0553640360001,-73.7819145669999,178,"155 AUGUSTINE ROAD, WHITE PLAINS, NY, 10603","Match","Exact","155 AUGUSTINE RD, WHITE PLAINS, NY, 10603",139738479,"R"
72179,"155 BAY 28TH ST APT 1B","BROOKLYN","NY",11214,40.6589745260001,-74.000046963,179,"155 BAY 28TH ST APT 1B, BROOKLYN, NY, 11214","Match","Non_Exact","155 28TH ST, BROOKLYN, NY, 11232",59094011,"L"
72180,"155 BAY RIDGE AVE","BROOKLYN","NY",11220,40.637012014,-74.030130879,180,"155 BAY RIDGE AVE, BROOKLYN, NY, 11220","Match","Exact","155 BAY RIDGE AVE, BROOKLYN, NY, 11220",59094128,"L"
72181,"155 BEACH 27TH STREET STE 1F","QUEENS","NY",11691,40.594272335,-73.760019852,181,"155 BEACH 27TH STREET STE 1F, QUEENS, NY, 11691","Match","Non_Exact","155 BEACH 27TH ST, FAR ROCKAWAY, NY, 11691",59732318,"R"
72182,"155 BELMONT AVENUE","BRATTLEBORO","VT",5301,42.843586192,-72.568340405,182,"155 BELMONT AVENUE, BRATTLEBORO, VT, 5301","Match","Exact","155 BELMONT AVE, BRATTLEBORO, VT, 05301",639479349,"R"
72183,"155 BENCHVIEW DRIVE","TOOELE","UT",84074,40.527739705,-112.276508638,183,"155 BENCHVIEW DRIVE, TOOELE, UT, 84074","Match","Exact","155 BENCHVIEW DR, TOOELE, UT, 84074",155399760,"L"
72184,"155 BENTLEY OAKS BLVD","AUBURNDALE","FL",33823,28.079927232,-81.778835777,184,"155 BENTLEY OAKS BLVD, AUBURNDALE, FL, 33823","Match","Exact","155 BENTLEY OAKS BLVD, AUBURNDALE, FL, 33823",614461550,"R"
72185,"155 BEVERLY RD NE","ATLANTA","GA",30309,33.7967377040001,-84.382017901,185,"155 BEVERLY RD NE, ATLANTA, GA, 30309","Match","Exact","155 BEVERLY RD NE, ATLANTA, GA, 30309",642625707,"R"
72186,"155 BLAKE RIDGE DR","SCOTT DEPOT","WV",25560,38.474494609,-81.8717083349999,186,"155 BLAKE RIDGE DR, SCOTT DEPOT, WV, 25560","Match","Exact","155 BLAKE RIDGE DR, SCOTT DEPOT, WV, 25560",630313235,"L"
72187,"155 BLANDING AVENUE","EAST PROVIDENCE","RI",2914,41.823350728,-71.370199182,187,"155 BLANDING AVENUE, EAST PROVIDENCE, RI, 2914","Match","Exact","155 BLANDING AVE, E PROVIDENCE, RI, 02914",47474363,"R"
72188,"155 BLUE HERON DR PO BOX 872","CORNVILLE","AZ",86325,34.738657833,-111.903032447,188,"155 BLUE HERON DR PO BOX 872, CORNVILLE, AZ, 86325","Match","Exact","155 BLUE HERON DR, CORNVILLE, AZ, 86325",159515940,"L"
72189,"155 BOND STREET","NEW FREEDOM","PA",17349,39.732926596,-76.698250575,189,"155 BOND STREET, NEW FREEDOM, PA, 17349","Match","Exact","155 BOND ST, NEW FREEDOM, PA, 17349",611412226,"L"
72190,"155 BREWSTER STREET  4C","MANSFIELD CENTER","CT",6250,NA,NA,190,"155 BREWSTER STREET  4C, MANSFIELD CENTER, CT, 6250","No_Match",NA,NA,NA,NA
72191,"155 BROADVIEW AVE 2ND FLOOR","WARRENTON","VA",20186,38.7213928200001,-77.806059799,191,"155 BROADVIEW AVE 2ND FLOOR, WARRENTON, VA, 20186","Match","Exact","155 BROADVIEW AVE, WARRENTON, VA, 20186",146281349,"R"
72192,"155 BROOKSIDE DRIVE","YELLOW SPRINGS","OH",45387,39.7913931620001,-83.8964151439999,192,"155 BROOKSIDE DRIVE, YELLOW SPRINGS, OH, 45387","Match","Exact","155 BROOKSIDE DR, YELLOW SPGS, OH, 45387",143419002,"R"
72193,"155 CALLE ROSARIO APT 1","SAN JUAN","PR",911,18.44999819,-66.064151148,193,"155 CALLE ROSARIO APT 1, SAN JUAN, PR, 911","Match","Non_Exact","155 CLL ROSARIO, SAN JUAN, PR, 00911",206604068,"L"
72194,"155 CARTER CREEK DRIVE","TEMPLE","GA",30179,33.8253286770001,-84.995415158,194,"155 CARTER CREEK DRIVE, TEMPLE, GA, 30179","Match","Exact","155 CARTER CREEK DR, TEMPLE, GA, 30179",618957296,"L"
72195,"155 CAZENOVIA STREET","BUFFALO","NY",14210,42.851814781,-78.8083566779999,195,"155 CAZENOVIA STREET, BUFFALO, NY, 14210","Match","Exact","155 CAZENOVIA ST, BUFFALO, NY, 14210",48303044,"R"
72196,"155 CENTER ST","SANTA CRUZ","CA",95060,36.967047946,-122.026949218,196,"155 CENTER ST, SANTA CRUZ, CA, 95060","Match","Exact","155 CENTER ST, SANTA CRUZ, CA, 95060",125506187,"L"
72197,"155 CHEYENNE DR","GRANGEVILLE","ID",83850,45.880683823,-116.190494004,197,"155 CHEYENNE DR, GRANGEVILLE, ID, 83850","Match","Non_Exact","155 CHEYENNE DR, GRANGEVILLE, ID, 83530",195971054,"R"
72198,"155 CHOPTANK ROAD","STAFFORD","VA",22556,38.4729356020001,-77.4788864989999,198,"155 CHOPTANK ROAD, STAFFORD, VA, 22556","Match","Exact","155 CHOPTANK RD, STAFFORD, VA, 22556",25554986,"R"
72199,"155 CHRISTMAS HOLLOW DR","BIG STONE GAP","VA",24219,36.784365327,-82.816037169,199,"155 CHRISTMAS HOLLOW DR, BIG STONE GAP, VA, 24219","Match","Exact","155 CHRISTMAS HOLLOW DR, BIG STONE GAP, VA, 24219",79105997,"L"
72200,"155 CLEARSPRINGS LANE","HARRISON","AR",72601,36.2065407790001,-92.8615915619999,200,"155 CLEARSPRINGS LANE, HARRISON, AR, 72601","Match","Non_Exact","155 CLEAR SPRING LN, HARRISON, AR, 72601",648431456,"R"
72201,"155 CLIFFSIDE DR","LEWISTOWN","PA",17044,40.5842183950001,-77.619235383,201,"155 CLIFFSIDE DR, LEWISTOWN, PA, 17044","Match","Exact","155 CLIFFSIDE DR, LEWISTOWN, PA, 17044",48025596,"R"
72202,"155 COCHRAN ROAD","PITTSBURGH","PA",15228,40.3754679840001,-80.050014948,202,"155 COCHRAN ROAD, PITTSBURGH, PA, 15228","Match","Exact","155 COCHRAN RD, PITTSBURGH, PA, 15228",51632342,"L"
72203,"155 COTTAGE LANE","MIDDLEBURY","VT",5753,44.0012948020001,-73.1584928029999,203,"155 COTTAGE LANE, MIDDLEBURY, VT, 5753","Match","Exact","155 COTTAGE LN, MIDDLEBURY, VT, 05753",640584266,"L"
72204,"155 COUNTRYSIDE DRIVE","KINTNERSVILLE","PA",18930,40.553254091,-75.215489329,204,"155 COUNTRYSIDE DRIVE, KINTNERSVILLE, PA, 18930","Match","Exact","155 COUNTRYSIDE DR, KINTNERSVILLE, PA, 18930",134763917,"R"
72205,"155 COUNTY ROAD 1139","VINEMONT","AL",35179,34.221271314,-86.950733231,205,"155 COUNTY ROAD 1139, VINEMONT, AL, 35179","Match","Exact","155 CO RD 1139, VINEMONT, AL, 35179",130218546,"L"
72206,"155 COUNTY ROAD 525","EVANT","TX",76525,31.487206857,-98.209036645,206,"155 COUNTY ROAD 525, EVANT, TX, 76525","Match","Exact","155 CO RD 525, EVANT, TX, 76525",158750893,"L"
72207,"155 CRANES ROOST BLVD SUITE 2090","ALTAMONTE SPRINGS","FL",32701,28.6640548240001,-81.384161321,207,"155 CRANES ROOST BLVD SUITE 2090, ALTAMONTE SPRINGS, FL, 32701","Match","Exact","155 CRANES ROOST BLVD, ALTAMONTE SPRINGS, FL, 32701",640859625,"L"
72208,"155 CURTIS WAY","ATHENS","GA",30605,33.911128725,-83.3313724659999,208,"155 CURTIS WAY, ATHENS, GA, 30605","Match","Exact","155 CURTIS WAY, ATHENS, GA, 30605",4804270,"L"
72209,"155 DENROSE DRIVE APT 6","BUFFALO","NY",14226,43.0165859630001,-78.8197529779999,209,"155 DENROSE DRIVE APT 6, BUFFALO, NY, 14226","Match","Non_Exact","155 DENROSE DR, BUFFALO, NY, 14228",48284891,"R"
72210,"155 DIVISION AVE","EUGENE","OR",97404,44.099005678,-123.125867164,210,"155 DIVISION AVE, EUGENE, OR, 97404","Match","Exact","155 DIVISION AVE, EUGENE, OR, 97404",178229166,"L"
72211,"155 DODD DR","WASHINGTON","PA",15301,40.1876047860001,-80.2002387489999,211,"155 DODD DR, WASHINGTON, PA, 15301","Match","Exact","155 DODD DR, WASHINGTON, PA, 15301",52828533,"R"
72212,"155 DUNDERBERG ROAD","CENTRAL VALLEY","NY",10917,41.324079436,-74.135292675,212,"155 DUNDERBERG ROAD, CENTRAL VALLEY, NY, 10917","Match","Exact","155 DUNDERBERG RD, CENTRAL VLY, NY, 10917",124402308,"R"
72213,"155 DUVAL STREET","MELBOURNE BEACH","FL",32951,27.948667669,-80.4998063689999,213,"155 DUVAL STREET, MELBOURNE BEACH, FL, 32951","Match","Exact","155 DUVAL ST, MELBOURNE BCH, FL, 32951",93928098,"L"
72214,"155 E 4TH STREET","PERRIS","CA",92570,33.7823709130001,-117.226735745,214,"155 E 4TH STREET, PERRIS, CA, 92570","Match","Exact","155 E 4TH ST, PERRIS, CA, 92570",194728137,"L"
72215,"155 E BOARDWALK DR 471","FORT COLLINS","CO",80525,40.532608311,-105.075453854,215,"155 E BOARDWALK DR 471, FORT COLLINS, CO, 80525","Match","Exact","155 BOARDWALK DR, FORT COLLINS, CO, 80525",188494060,"R"
72216,"155 E CAMPBELL AVE SUITE 112","CAMPBELL","CA",95008,NA,NA,216,"155 E CAMPBELL AVE SUITE 112, CAMPBELL, CA, 95008","Tie",NA,NA,NA,NA
72217,"155 E CAMPBELL AVE SUITE 129","CAMPBELL","CA",95008,NA,NA,217,"155 E CAMPBELL AVE SUITE 129, CAMPBELL, CA, 95008","Tie",NA,NA,NA,NA
72218,"155 E CAMPBELL AVENUE SUITE 211","CAMPBELL","CA",95008,NA,NA,218,"155 E CAMPBELL AVENUE SUITE 211, CAMPBELL, CA, 95008","Tie",NA,NA,NA,NA
72219,"155 E COLORADO STREET","LA GRANGE","TX",78945,29.906838303,-96.876697849,219,"155 E COLORADO STREET, LA GRANGE, TX, 78945","Match","Exact","155 E COLORADO ST, LA GRANGE, TX, 78945",41996674,"L"
72220,"155 E COURT ST","OTTUMWA","IA",52501,41.022003485,-92.406630706,220,"155 E COURT ST, OTTUMWA, IA, 52501","Match","Exact","155 E COURT ST, OTTUMWA, IA, 52501",89629992,"L"
72221,"155 E JANSS RD","THOUSAND OAKS","CA",91360,34.199957823,-118.870571817,221,"155 E JANSS RD, THOUSAND OAKS, CA, 91360","Match","Exact","155 E JANSS RD, THOUSAND OAKS, CA, 91360",109976511,"L"
72222,"155 E MAIN STREET","GREENWOOD","IN",46143,39.6137848290001,-86.1039178999999,222,"155 E MAIN STREET, GREENWOOD, IN, 46143","Match","Exact","155 E MAIN ST, GREENWOOD, IN, 46143",114643296,"R"
72223,"155 E MOUNTAIN CREEK RD","GREENVILLE","SC",29609,NA,NA,223,"155 E MOUNTAIN CREEK RD, GREENVILLE, SC, 29609","Tie",NA,NA,NA,NA
72224,"155 E OHIO AVE","LAKE HELEN","FL",32744,28.9775029030001,-81.230554362,224,"155 E OHIO AVE, LAKE HELEN, FL, 32744","Match","Exact","155 E OHIO AVE, LAKE HELEN, FL, 32744",94560845,"L"
72225,"155 EAST 2ND STREET","NEW YORK","NY",10009,40.7228937290001,-73.985492875,225,"155 EAST 2ND STREET, NEW YORK, NY, 10009","Match","Exact","155 E 2ND ST, NEW YORK, NY, 10009",59654133,"R"
72226,"155 EAST 55TH STREET SUITE 204","NEW YORK","NY",10022,40.7594014790001,-73.9695268629999,226,"155 EAST 55TH STREET SUITE 204, NEW YORK, NY, 10022","Match","Exact","155 E 55TH ST, NEW YORK, NY, 10022",59657484,"L"
72227,"155 EASTERN AVENUE","DEDHAM","RI",2026,NA,NA,227,"155 EASTERN AVENUE, DEDHAM, RI, 2026","No_Match",NA,NA,NA,NA
72228,"155 ELBERDENE ST","HOLLAND","MI",49424,42.8144591940001,-86.115201316,228,"155 ELBERDENE ST, HOLLAND, MI, 49424","Match","Exact","155 ELBERDENE ST, HOLLAND, MI, 49424",71094658,"L"
72229,"155 ENDICOTT RD","BLOOMFIELD HILLS","MI",48304,42.5619602460001,-83.2310718639999,229,"155 ENDICOTT RD, BLOOMFIELD HILLS, MI, 48304","Match","Exact","155 ENDICOTT RD, BLOOMFIELD HILLS, MI, 48304",640603296,"L"
72230,"155 FARNSLEIGH AVENUE","BLUFFTON","SC",29910,32.24007219,-80.9199170269999,230,"155 FARNSLEIGH AVENUE, BLUFFTON, SC, 29910","Match","Exact","155 FARNSLEIGH AVE, BLUFFTON, SC, 29910",635577532,"L"
72231,"155 FEDERAL STREET SUITE 700","BOSTON","MA",2110,42.3538869650001,-71.056221721,231,"155 FEDERAL STREET SUITE 700, BOSTON, MA, 2110","Match","Exact","155 FEDERAL ST, BOSTON, MA, 02110",85710668,"R"
72232,"155 FERRIS AVENUE APT 9J","WHITE PLAINS","NY",10603,41.0405654310001,-73.775156298,232,"155 FERRIS AVENUE APT 9J, WHITE PLAINS, NY, 10603","Match","Exact","155 FERRIS AVE, WHITE PLAINS, NY, 10603",139841595,"R"
72233,"155 FILBERT ST","OAKLAND","CA",94607,37.7994007200001,-122.286427888,233,"155 FILBERT ST, OAKLAND, CA, 94607","Match","Exact","155 FILBERT ST, OAKLAND, CA, 94607",124996764,"L"
72234,"155 FLEET STREET","PORTSMOUTH","NH",3801,43.07682327,-70.759230417,234,"155 FLEET STREET, PORTSMOUTH, NH, 3801","Match","Exact","155 FLEET ST, PORTSMOUTH, NH, 03801",113666696,"R"
