"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
116616,"21348 CR 1495","ADA","OK",74820,34.8470497070001,-96.573807974,116,"21348 CR 1495, ADA, OK, 74820","Match","Exact","21348 CR 1495, ADA, OK, 74820",58490926,"R"
116617,"21348 KILDARE AVENUE","MATTESON","IL",60443,41.501210304,-87.719489111,117,"21348 KILDARE AVENUE, MATTESON, IL, 60443","Match","Exact","21348 KILDARE AVE, MATTESON, IL, 60443",111873532,"R"
116618,"2135 A AIRPARK DRIVE","REDDING","CA",96001,40.5749225160001,-122.404835884,118,"2135 A AIRPARK DRIVE, REDDING, CA, 96001","Match","Exact","2135 AIRPARK DR, REDDING, CA, 96001",126644244,"L"
116619,"2135 BANCROFT LANE","HOUSTON","TX",77027,29.745417543,-95.451815118,119,"2135 BANCROFT LANE, HOUSTON, TX, 77027","Match","Non_Exact","2135 BANCROFT ST, HOUSTON, TX, 77027",96033814,"L"
116620,"2135 BANCROFT PLACE NW","WASHINGTON","DC",20008,38.9148388340001,-77.047314045,120,"2135 BANCROFT PLACE NW, WASHINGTON, DC, 20008","Match","Exact","2135 BANCROFT PL NW, WASHINGTON, DC, 20008",652614252,"R"
116621,"2135 BRINGLE FERRY ROAD","SALISBURY","NC",28146,35.6629271850001,-80.43929743,121,"2135 BRINGLE FERRY ROAD, SALISBURY, NC, 28146","Match","Exact","2135 BRINGLE FERRY RD, SALISBURY, NC, 28146",25276926,"R"
116622,"2135 BROADWAY SUITE 3","RIVIERA BEACH","FL",33404,26.779882824,-80.054877489,122,"2135 BROADWAY SUITE 3, RIVIERA BEACH, FL, 33404","Match","Exact","2135 BROADWAY, RIVIERA BEACH, FL, 33404",115276310,"L"
116623,"2135 BROADWAY","OAKLAND","CA",94612,37.8103793820001,-122.267513785,123,"2135 BROADWAY, OAKLAND, CA, 94612","Match","Exact","2135 BROADWAY, OAKLAND, CA, 94612",124996656,"L"
116624,"2135 CHARLOTTE ST SUITE 3","BOZEMAN","MT",59718,45.686538689,-111.064708559,124,"2135 CHARLOTTE ST SUITE 3, BOZEMAN, MT, 59718","Match","Exact","2135 CHARLOTTE ST, BOZEMAN, MT, 59718",163538443,"L"
116625,"2135 COLONIAL AVE SW","ROANOKE","VA",24015,37.254020369,-79.957292598,125,"2135 COLONIAL AVE SW, ROANOKE, VA, 24015","Match","Exact","2135 COLONIAL AVE SW, ROANOKE, VA, 24015",62909854,"R"
116626,"2135 DOGWOOD KELLY RD","HOPKINSVILLE","KY",42240,36.9601309880001,-87.454274158,126,"2135 DOGWOOD KELLY RD, HOPKINSVILLE, KY, 42240","Match","Exact","2135 DOGWOOD KELLY RD, HOPKINSVILLE, KY, 42240",11294080,"L"
116627,"2135 E ROCK RIDGE DR","DIAMOND","IL",60416,41.274688166,-88.2536635879999,127,"2135 E ROCK RIDGE DR, DIAMOND, IL, 60416","Match","Exact","2135 E ROCK RIDGE DR, DIAMOND, IL, 60416",54465252,"R"
116628,"2135 FLOWERS DRIVE","JACKSON","MS",39204,32.276631305,-90.2485632889999,128,"2135 FLOWERS DRIVE, JACKSON, MS, 39204","Match","Exact","2135 FLOWERS DR, JACKSON, MS, 39204",611221425,"R"
116629,"2135 HAYSTACK ROAD","CASTLE ROCK","CO",80104,39.3474296310001,-104.847543327,129,"2135 HAYSTACK ROAD, CASTLE ROCK, CO, 80104","Match","Exact","2135 HAYSTACK RD, CASTLE ROCK, CO, 80104",624586893,"L"
116630,"2135 HILL CANYON CT","SUGAR LAND","TX",77479,29.5748594250001,-95.6771652749999,130,"2135 HILL CANYON CT, SUGAR LAND, TX, 77479","Match","Exact","2135 HILL CANYON CT, SUGAR LAND, TX, 77479",78327930,"L"
116631,"2135 HOLLISTER AVE","MADISON","WI",53726,43.0662273040001,-89.422451248,131,"2135 HOLLISTER AVE, MADISON, WI, 53726","Match","Exact","2135 HOLLISTER AVE, MADISON, WI, 53726",49469013,"L"
116632,"2135 INTERSTATE DR SUITE 129","OPELIKA","AL",36801,NA,NA,132,"2135 INTERSTATE DR SUITE 129, OPELIKA, AL, 36801","No_Match",NA,NA,NA,NA
116633,"2135 JEFFERSON AVE SW","BIRMINGHAM","AL",35211,33.476250206,-86.870796172,133,"2135 JEFFERSON AVE SW, BIRMINGHAM, AL, 35211","Match","Exact","2135 JEFFERSON AVE SW, BIRMINGHAM, AL, 35211",81705463,"L"
116634,"2135 JODI LANE","CARSON CITY","NV",89701,39.147261116,-119.752431641,134,"2135 JODI LANE, CARSON CITY, NV, 89701","Match","Exact","2135 JODI LN, CARSON CITY, NV, 89701",199526826,"R"
116635,"2135 MOUNTAIN VIEW RD","STAFFORD","VA",22556,38.462176297,-77.4950722459999,135,"2135 MOUNTAIN VIEW RD, STAFFORD, VA, 22556","Match","Exact","2135 MOUNTAIN VIEW RD, STAFFORD, VA, 22556",25561692,"L"
116636,"2135 NE 44TH AVE","PORTLAND","OR",97213,45.5380567830001,-122.617910677,136,"2135 NE 44TH AVE, PORTLAND, OR, 97213","Match","Exact","2135 NE 44TH AVE, PORTLAND, OR, 97213",157511674,"L"
116637,"2135 NISKEY LAKE RD SW","ATLANTA","GA",30331,33.697447385,-84.527970591,137,"2135 NISKEY LAKE RD SW, ATLANTA, GA, 30331","Match","Exact","2135 NISKEY LAKE RD SW, ATLANTA, GA, 30331",17337235,"R"
116638,"2135 NORTHLAKE PARKWAY","TUCKER","GA",30084,33.8461579,-84.2445782789999,138,"2135 NORTHLAKE PARKWAY, TUCKER, GA, 30084","Match","Exact","2135 NORTHLAKE PKWY, TUCKER, GA, 30084",23361834,"R"
116639,"2135 PALM VALLEY ROAD","PONTE VEDRA","FL",32081,NA,NA,139,"2135 PALM VALLEY ROAD, PONTE VEDRA, FL, 32081","No_Match",NA,NA,NA,NA
116640,"2135 PROVIDENCE DR","JACKSON","MO",63755,37.4010609370001,-89.6879745969999,140,"2135 PROVIDENCE DR, JACKSON, MO, 63755","Match","Exact","2135 PROVIDENCE DR, JACKSON, MO, 63755",35201531,"R"
116641,"2135 RAILROAD AVE","RENTZ","GA",31075,32.380961783,-82.9930595069999,141,"2135 RAILROAD AVE, RENTZ, GA, 31075","Match","Non_Exact","2135 RAILROAD ST, RENTZ, GA, 31075",100645057,"L"
116642,"2135 REYNOLDS STREET APT 106","COVINGTON","GA",30014,33.5953229990001,-83.863154107,142,"2135 REYNOLDS STREET APT 106, COVINGTON, GA, 30014","Match","Non_Exact","2135 REYNOLDS ST SW, COVINGTON, GA, 30014",23640523,"L"
116643,"2135 ROCK MOUNTAIN DRIVE","MCCALLA","AL",35111,33.3289706850001,-87.065697023,143,"2135 ROCK MOUNTAIN DRIVE, MCCALLA, AL, 35111","Match","Non_Exact","2135 ROCK MOUNTAIN DR, MC CALLA, AL, 35111",81544137,"R"
116644,"2135 S 165TH STREET","OMAHA","NE",68130,41.238197863,-96.1709609549999,144,"2135 S 165TH STREET, OMAHA, NE, 68130","Match","Exact","2135 S 165TH ST, OMAHA, NE, 68130",116966621,"R"
116645,"2135 S 61 STREET","LINCOLN","NE",68508,40.7911940000001,-96.637003314,145,"2135 S 61 STREET, LINCOLN, NE, 68508","Match","Non_Exact","2135 S 61ST ST, LINCOLN, NE, 68506",28261208,"R"
116646,"2135 S AMMON RD","IDAHO FALLS","ID",83402,43.477963313,-111.964221005,146,"2135 S AMMON RD, IDAHO FALLS, ID, 83402","Match","Non_Exact","2135 S AMMON RD, IDAHO FALLS, ID, 83406",119195112,"R"
116647,"2135 S HANNA STREET","FORT WAYNE","IN",46803,41.0658281180001,-85.128444659,147,"2135 S HANNA STREET, FORT WAYNE, IN, 46803","Match","Exact","2135 HANNA ST, FORT WAYNE, IN, 46803",6379856,"L"
116648,"2135 S MANOR DRIVE","ERIE","PA",16501,42.1065864710001,-80.1288674469999,148,"2135 S MANOR DRIVE, ERIE, PA, 16501","Match","Non_Exact","2135 S MANOR DR, ERIE, PA, 16505",117493381,"L"
116649,"2135 SAINT FRANCIS DRIVE","EAU CLAIRE","WI",54703,NA,NA,149,"2135 SAINT FRANCIS DRIVE, EAU CLAIRE, WI, 54703","Tie",NA,NA,NA,NA
116650,"2135 SHERWOOD AVE SW","ROANOKE","VA",24015,37.262173897,-79.9824105929999,150,"2135 SHERWOOD AVE SW, ROANOKE, VA, 24015","Match","Exact","2135 SHERWOOD AVE SW, ROANOKE, VA, 24015",62939072,"R"
116651,"2135 SKYTOP DR","STONE MOUNTAIN","GA",30087,33.846508649,-84.167761215,151,"2135 SKYTOP DR, STONE MOUNTAIN, GA, 30087","Match","Exact","2135 SKYTOP DR, STONE MOUNTAIN, GA, 30087",23373942,"R"
116652,"2135 SLEEPY HOLLOW ROAD","FORT RIPLEY","MN",56449,46.2306109950001,-94.352485789,152,"2135 SLEEPY HOLLOW ROAD, FORT RIPLEY, MN, 56449","Match","Exact","2135 SLEEPY HOLLOW RD, FORT RIPLEY, MN, 56449",636235623,"L"
116653,"2135 SOMERSET ST","BEAUMONT","TX",77707,30.055237365,-94.201133187,153,"2135 SOMERSET ST, BEAUMONT, TX, 77707","Match","Exact","2135 SOMERSET ST, BEAUMONT, TX, 77707",73851465,"L"
116654,"2135 SOUTH 38TH AVENUE","OMAHA","NE",68105,41.239511367,-95.971439543,154,"2135 SOUTH 38TH AVENUE, OMAHA, NE, 68105","Match","Exact","2135 S 38TH AVE, OMAHA, NE, 68105",116984961,"L"
116655,"2135 STONEHENGE","GARLAND","TX",75041,32.885175272,-96.658513971,155,"2135 STONEHENGE, GARLAND, TX, 75041","Match","Non_Exact","2135 STONEHENGE DR, GARLAND, TX, 75041",102927198,"R"
116656,"2135 SW 19 TERRACE","MIAMI","FL",33145,25.753597746,-80.2289711769999,156,"2135 SW 19 TERRACE, MIAMI, FL, 33145","Match","Exact","2135 SW 19TH TER, MIAMI, FL, 33145",116018856,"R"
116657,"2135 THISTLEROCK LN","SUGAR LAND","TX",77479,29.5785691340001,-95.682517043,157,"2135 THISTLEROCK LN, SUGAR LAND, TX, 77479","Match","Exact","2135 THISTLEROCK LN, SUGAR LAND, TX, 77479",78327765,"L"
116658,"2135 UPTOWN SQUARE","MCDONOUGH","GA",30252,33.421901183,-84.137103274,158,"2135 UPTOWN SQUARE, MCDONOUGH, GA, 30252","Match","Exact","2135 UPTOWN SQ, MCDONOUGH, GA, 30252",634027985,"R"
116659,"2135 W FAIRBANKS AVENUE","WINTER PARK","FL",32789,28.5931546640001,-81.3782418549999,159,"2135 W FAIRBANKS AVENUE, WINTER PARK, FL, 32789","Match","Exact","2135 W FAIRBANKS AVE, WINTER PARK, FL, 32789",94277084,"R"
116660,"2135 W POSADA AVE","MESA","AZ",85202,33.35829327,-111.879355189,160,"2135 W POSADA AVE, MESA, AZ, 85202","Match","Exact","2135 W POSADA AVE, MESA, AZ, 85202",128239902,"L"
116661,"2135 WATER OAK DRIVE","SLIDELL","WY",82834,NA,NA,161,"2135 WATER OAK DRIVE, SLIDELL, WY, 82834","No_Match",NA,NA,NA,NA
116662,"2135 WEST FOSTER","CHICAGO","IL",60640,NA,NA,162,"2135 WEST FOSTER, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
116663,"21350 HWY 112","TOOMSBORO","GA",31090,32.801521769,-83.0763627059999,163,"21350 HWY 112, TOOMSBORO, GA, 31090","Match","Non_Exact","21350 STATE RTE 112, TOOMSBORO, GA, 31090",65561547,"R"
116664,"21350 MISSOURI AVE","LITTLE ROCK","AR",72118,34.837262019,-92.2975195559999,164,"21350 MISSOURI AVE, LITTLE ROCK, AR, 72118","Match","Non_Exact","21350 MISSOURI AVE, N LITTLE ROCK, AR, 72199",83602439,"R"
116665,"21351 GENTRY DRIVE SUITE 150","STERLING","VA",20166,39.0250255460001,-77.40577856,165,"21351 GENTRY DRIVE SUITE 150, STERLING, VA, 20166","Match","Exact","21351 GENTRY DR, STERLING, VA, 20166",62364430,"R"
116666,"21351 PROSPECT ROAD","SARATOGA","CA",95070,37.2907540190001,-122.045468328,166,"21351 PROSPECT ROAD, SARATOGA, CA, 95070","Match","Exact","21351 PROSPECT RD, SARATOGA, CA, 95070",614042520,"R"
116667,"21352 N DENTON DRIVE","MARICOPA","AZ",85138,33.0743984480001,-112.009096163,167,"21352 N DENTON DRIVE, MARICOPA, AZ, 85138","Match","Exact","21352 DENTON DR, MARICOPA, AZ, 85138",624983435,"R"
116668,"21352 SW 112 AVE APT 106","CUTLER BAY","FL",33189,25.5686686820001,-80.3722715649999,168,"21352 SW 112 AVE APT 106, CUTLER BAY, FL, 33189","Match","Non_Exact","21352 SW 112TH AVE, CUTLER BAY, FL, 33189",653229970,"R"
116669,"21354 E 1200TH AVE","DIETERICH","IL",62424,39.0895184290001,-88.4118151609999,169,"21354 E 1200TH AVE, DIETERICH, IL, 62424","Match","Exact","21354 E 1200TH AVE, DIETERICH, IL, 62424",94770718,"L"
116670,"21354 NORDHOFF ST SUITE 114","CHATSWORTH","CA",91311,34.2354498610001,-118.596169407,170,"21354 NORDHOFF ST SUITE 114, CHATSWORTH, CA, 91311","Match","Exact","21354 NORDHOFF ST, CHATSWORTH, CA, 91311",141532960,"L"
116671,"21355 HICKORYWOOD CT","DEARBORN HEIGHTS","MI",48127,42.3280664440001,-83.248329746,171,"21355 HICKORYWOOD CT, DEARBORN HEIGHTS, MI, 48127","Match","Non_Exact","21355 HICKORY WOOD CT, DEARBORN HEIGHTS, MI, 48127",95440491,"L"
116672,"21359 MICHELLE","MACOMB TOWNSHIP","MI",48044,42.6401778640001,-82.9041194659999,172,"21359 MICHELLE, MACOMB TOWNSHIP, MI, 48044","Match","Non_Exact","21359 MICHELLE DR, MACOMB, MI, 48044",618372210,"L"
116673,"21359 NEW GAMBIER ROAD","GAMBIER","OH",43022,40.387801869,-82.365374617,173,"21359 NEW GAMBIER ROAD, GAMBIER, OH, 43022","Match","Exact","21359 NEW GAMBIER RD, GAMBIER, OH, 43022",24618640,"L"
116674,"21359 TULANE AVENUE APT 201","FARMINGTON HILLS","MI",48336,42.447709423,-83.337746968,174,"21359 TULANE AVENUE APT 201, FARMINGTON HILLS, MI, 48336","Match","Exact","21359 TULANE AVE, FARMINGTON HILLS, MI, 48336",630512884,"L"
116675,"2136 3RD AVENUE","LOS ANGELES","CA",90018,34.0377325220001,-118.320056858,175,"2136 3RD AVENUE, LOS ANGELES, CA, 90018","Match","Exact","2136 3RD AVE, LOS ANGELES, CA, 90018",141605590,"L"
116676,"2136 CANERIDGE DR SW","MARIETTA","GA",30064,NA,NA,176,"2136 CANERIDGE DR SW, MARIETTA, GA, 30064","Tie",NA,NA,NA,NA
116677,"2136 CHAGALL CIRCLE","WEST PALM BEACH","FL",33409,26.7332553740001,-80.1021973169999,177,"2136 CHAGALL CIRCLE, WEST PALM BEACH, FL, 33409","Match","Exact","2136 CHAGALL CIR, WEST PALM BEACH, FL, 33409",650127620,"R"
116678,"2136 EAST CLIPPER LANE","GILBERT","AZ",85234,33.3748260340001,-111.745711351,178,"2136 EAST CLIPPER LANE, GILBERT, AZ, 85234","Match","Exact","2136 E CLIPPER LN, GILBERT, AZ, 85234",128335471,"L"
116679,"2136 EASTMAN BLVD","WEST BLOOMFIELD","MI",48323,42.556545983,-83.325111001,179,"2136 EASTMAN BLVD, WEST BLOOMFIELD, MI, 48323","Match","Exact","2136 EASTMAN BLVD, W BLOOMFIELD, MI, 48323",69806689,"R"
116680,"2136 EDGEHILL ROAD","VISTA","CA",92804,33.211932119,-117.20409619,180,"2136 EDGEHILL ROAD, VISTA, CA, 92804","Match","Non_Exact","2136 EDGEHILL RD, VISTA, CA, 92084",612863277,"L"
116681,"2136 FORD PARKWAY SUITE 5339","SAINT PAUL","MN",55116,44.9179035390001,-93.1905555979999,181,"2136 FORD PARKWAY SUITE 5339, SAINT PAUL, MN, 55116","Match","Exact","2136 FORD PKWY, SAINT PAUL, MN, 55116",97639559,"L"
116682,"2136 FORD PARKWAY SUITE 8052","SAINT PAUL","MN",55116,44.9179035390001,-93.1905555979999,182,"2136 FORD PARKWAY SUITE 8052, SAINT PAUL, MN, 55116","Match","Exact","2136 FORD PKWY, SAINT PAUL, MN, 55116",97639559,"L"
116683,"2136 HAZLETT DRIVE","HOUSTON","TX",77032,29.94332358,-95.3596153139999,183,"2136 HAZLETT DRIVE, HOUSTON, TX, 77032","Match","Non_Exact","2136 HAZLITT DR, HOUSTON, TX, 77032",96044863,"R"
116684,"2136 LEROY PLACE NW","WASHINGTON","DC",20008,38.915506196,-77.0475585089999,184,"2136 LEROY PLACE NW, WASHINGTON, DC, 20008","Match","Exact","2136 LEROY PL NW, WASHINGTON, DC, 20008",652614249,"L"
116685,"2136 LINDEN RD","WINTER PARK","FL",32792,28.621137301,-81.318476318,185,"2136 LINDEN RD, WINTER PARK, FL, 32792","Match","Exact","2136 LINDEN RD, WINTER PARK, FL, 32792",93744846,"R"
116686,"2136 MAGNOLIA AVENUE","PETALUMA","CA",94952,38.248707321,-122.668591902,186,"2136 MAGNOLIA AVENUE, PETALUMA, CA, 94952","Match","Exact","2136 MAGNOLIA AVE, PETALUMA, CA, 94952",636416204,"L"
116687,"2136 MARTIN LUTHER KING JR WAY","TACOMA","WA",98405,47.2412236170001,-122.449275635,187,"2136 MARTIN LUTHER KING JR WAY, TACOMA, WA, 98405","Match","Exact","2136 MARTIN LUTHER KING JR WAY, TACOMA, WA, 98405",184624653,"R"
116688,"2136 MARTIN LUTHER KING JR WAY","TACOMA","WA",98409,47.2412236170001,-122.449275635,188,"2136 MARTIN LUTHER KING JR WAY, TACOMA, WA, 98409","Match","Non_Exact","2136 MARTIN LUTHER KING JR WAY, TACOMA, WA, 98405",184624653,"R"
116689,"2136 NE 123RD ST","NORTH MIAMI","FL",33181,25.8895032520001,-80.154575127,189,"2136 NE 123RD ST, NORTH MIAMI, FL, 33181","Match","Exact","2136 NE 123RD ST, NORTH MIAMI, FL, 33181",116038047,"R"
116690,"2136 OLD MILL RD","SEA GIRT","NJ",8750,40.140754239,-74.054916954,190,"2136 OLD MILL RD, SEA GIRT, NJ, 8750","Match","Exact","2136 OLD MILL RD, SEA GIRT, NJ, 08750",90459137,"L"
116691,"2136 PHOENIX AVE","JACKSONVILLE","FL",32206,30.350060528,-81.6410811919999,191,"2136 PHOENIX AVE, JACKSONVILLE, FL, 32206","Match","Exact","2136 PHOENIX AVE, JACKSONVILLE, FL, 32206",83899317,"L"
116692,"2136 RYELAND LANE","FORT COLLINS","CO",80526,40.559119234,-105.123413411,192,"2136 RYELAND LANE, FORT COLLINS, CO, 80526","Match","Exact","2136 RYELAND LN, FORT COLLINS, CO, 80526",188489607,"L"
116693,"2136 S HARDING AVE UNIT 1","CHICAGO","IL",60623,41.852919785,-87.723539334,193,"2136 S HARDING AVE UNIT 1, CHICAGO, IL, 60623","Match","Non_Exact","2136 S HARDING AVE, CHICAGO, IL, 60623",605096805,"R"
116694,"2136 S WASHINGTON STREET","DENVER","CO",80210,39.6778414710001,-104.979293317,194,"2136 S WASHINGTON STREET, DENVER, CO, 80210","Match","Exact","2136 S WASHINGTON ST, DENVER, CO, 80210",177333774,"L"
116695,"2136 SHELBY DRIVE","COLUMBUS","GA",31903,32.416740729,-84.931588372,195,"2136 SHELBY DRIVE, COLUMBUS, GA, 31903","Match","Non_Exact","2136 SHELBY ST, COLUMBUS, GA, 31903",98943299,"L"
116696,"2136 TALMADGE DRIVE","TITUSVILLE","FL",32780,28.589646079,-80.8207489979999,196,"2136 TALMADGE DRIVE, TITUSVILLE, FL, 32780","Match","Exact","2136 TALMADGE DR, TITUSVILLE, FL, 32780",93890969,"R"
116697,"2136 W CHESTERFIELD BLVD SUITE D202","SPRINGFIELD","MO",65807,37.145719451,-93.321670081,197,"2136 W CHESTERFIELD BLVD SUITE D202, SPRINGFIELD, MO, 65807","Match","Non_Exact","2136 W CHESTERFIELD BLVD, SPRINGFIELD, MO, 65807",76700659,"R"
116698,"2136 W EMORY RD","POWELL","TN",37849,36.0288722240001,-84.031573263,198,"2136 W EMORY RD, POWELL, TN, 37849","Match","Exact","2136 W EMORY RD, POWELL, TN, 37849",615470517,"R"
116699,"2136 W EMORY ROAD","POWELL","TN",37849,36.0288722240001,-84.031573263,199,"2136 W EMORY ROAD, POWELL, TN, 37849","Match","Exact","2136 W EMORY RD, POWELL, TN, 37849",615470517,"R"
116700,"2136 WOODFORD PLACE","LOUISVILLE","KY",40205,38.2269611900001,-85.6928858759999,200,"2136 WOODFORD PLACE, LOUISVILLE, KY, 40205","Match","Exact","2136 WOODFORD PL, LOUISVILLE, KY, 40205",96852923,"R"
116701,"21361 AVENUE SAN LUIS","WOODLAND HILLS","CA",91364,34.1659985650001,-118.597294079,201,"21361 AVENUE SAN LUIS, WOODLAND HILLS, CA, 91364","Match","Exact","21361 AVE SAN LUIS, WOODLAND HILLS, CA, 91364",141535476,"R"
116702,"21361 GLEN LODGE RD","FERNDALE","MI",48220,42.4517844380001,-83.159769016,202,"21361 GLEN LODGE RD, FERNDALE, MI, 48220","Match","Exact","21361 GLEN LODGE RD, FERNDALE, MI, 48220",69742380,"L"
116703,"21363 ESCONDIDO WAY S","BOCA RATON","FL",33433,26.359376308,-80.1860171289999,203,"21363 ESCONDIDO WAY S, BOCA RATON, FL, 33433","Match","Exact","21363 ESCONDIDO WAY S, BOCA RATON, FL, 33433",115574924,"R"
116704,"21364 MADRONA AVE","TORRANCE","CA",90503,33.8345895140001,-118.344846962,204,"21364 MADRONA AVE, TORRANCE, CA, 90503","Match","Exact","21364 MADRONA AVE, TORRANCE, CA, 90503",141665589,"L"
116705,"21364 WOODLAND WAY","SHOREWOOD","IL",60404,41.494068627,-88.220234337,205,"21364 WOODLAND WAY, SHOREWOOD, IL, 60404","Match","Exact","21364 WOODLAND WAY, SHOREWOOD, IL, 60404",617392793,"R"
116706,"21366 ASHBURN RUN PLACE","ASHBURN","VA",20147,39.0250252280001,-77.498037956,206,"21366 ASHBURN RUN PLACE, ASHBURN, VA, 20147","Match","Exact","21366 ASHBURN RUN PL, ASHBURN, VA, 20147",62355134,"R"
116707,"21366 W MULE DEER WAY","BUCKEYE","AZ",85396,33.4913675010001,-112.519606215,207,"21366 W MULE DEER WAY, BUCKEYE, AZ, 85396","Match","Exact","21366 W MULE DEER WAY, BUCKEYE, AZ, 85396",243949780,"L"
116708,"2137 74TH ST","BLAIRSTOWN","IA",52209,41.949195392,-92.0764452069999,208,"2137 74TH ST, BLAIRSTOWN, IA, 52209","Match","Exact","2137 74TH ST, BLAIRSTOWN, IA, 52209",94723327,"L"
116709,"2137 CEDAR TREE LANE","WALDORF","MD",20601,38.654013811,-76.856845494,209,"2137 CEDAR TREE LANE, WALDORF, MD, 20601","Match","Exact","2137 CEDAR TREE LN, WALDORF, MD, 20601",25383889,"R"
116710,"2137 COLBY AVENUE","LOS ANGELES","CA",90025,34.036896981,-118.445800794,210,"2137 COLBY AVENUE, LOS ANGELES, CA, 90025","Match","Exact","2137 COLBY AVE, LOS ANGELES, CA, 90025",141569523,"R"
116711,"2137 CRAWFORD AVE","EVANSTON","IL",60201,42.056301666,-87.727444008,211,"2137 CRAWFORD AVE, EVANSTON, IL, 60201","Match","Exact","2137 CRAWFORD AVE, EVANSTON, IL, 60201",111739968,"R"
116712,"2137 DARBY CREEK RD","HAVERTOWN","PA",19083,39.9823008220001,-75.336585009,212,"2137 DARBY CREEK RD, HAVERTOWN, PA, 19083","Match","Exact","2137 DARBY CREEK RD, HAVERTOWN, PA, 19083",134906392,"R"
116713,"2137 E 67TH ST","KANSAS CITY","MO",64132,39.0054647590001,-94.561058755,213,"2137 E 67TH ST, KANSAS CITY, MO, 64132","Match","Exact","2137 E 67TH ST, KANSAS CITY, MO, 64132",91456481,"R"
116714,"2137 E EDISON ST","TUCSON","AZ",85719,32.24837488,-110.940832588,214,"2137 E EDISON ST, TUCSON, AZ, 85719","Match","Exact","2137 E EDISON ST, TUCSON, AZ, 85719",121173622,"L"
116715,"2137 FLEUR DE LIS CT","ARLINGTON","TX",76110,32.753689513,-97.143108774,215,"2137 FLEUR DE LIS CT, ARLINGTON, TX, 76110","Match","Non_Exact","2137 FLEUR DE LIS CT, ARLINGTON, TX, 76012",101905029,"L"
116716,"2137 GRAY OAK CV","PORTAGE","MI",49024,42.1892777950001,-85.6147866489999,216,"2137 GRAY OAK CV, PORTAGE, MI, 49024","Match","Exact","2137 GRAY OAK COVE, PORTAGE, MI, 49024",617448569,"R"
116717,"2137 KIDD ROAD","NOLENSVILLE","TN",37135,35.976719308,-86.659185112,217,"2137 KIDD ROAD, NOLENSVILLE, TN, 37135","Match","Exact","2137 KIDD RD, NOLENSVILLE, TN, 37135",648279981,"R"
116718,"2137 MC ARTHUR AVE","COLORADO SPRINGS","CO",80909,38.86244929,-104.784507547,218,"2137 MC ARTHUR AVE, COLORADO SPRINGS, CO, 80909","Match","Non_Exact","2137 MCARTHUR AVE, COLORADO SPRINGS, CO, 80909",105515795,"R"
116719,"2137 N TAMY LN","SANTA ANA","CA",92706,33.7639645670001,-117.890135106,219,"2137 N TAMY LN, SANTA ANA, CA, 92706","Match","Exact","2137 TAMY LN, SANTA ANA, CA, 92706",144040598,"R"
116720,"2137 NIGHT SKY LANE","LAFAYETTE","CO",80026,40.0011548750001,-105.118680873,220,"2137 NIGHT SKY LANE, LAFAYETTE, CO, 80026","Match","Exact","2137 NIGHT SKY LN, LAFAYETTE, CO, 80026",188186198,"R"
116721,"2137 NORTHAM DR","FULLERTON","CA",92833,33.8860798600001,-117.960709137,221,"2137 NORTHAM DR, FULLERTON, CA, 92833","Match","Exact","2137 NORTHAM DR, FULLERTON, CA, 92833",609050839,"L"
116722,"2137 PARKHAVEN DR","PLANO","TX",75075,33.0369229360001,-96.7345246039999,222,"2137 PARKHAVEN DR, PLANO, TX, 75075","Match","Exact","2137 PARKHAVEN DR, PLANO, TX, 75075",210470096,"R"
116723,"2137 ROUTE 11","LAFAYETTE","NY",13084,NA,NA,223,"2137 ROUTE 11, LAFAYETTE, NY, 13084","No_Match",NA,NA,NA,NA
116724,"2137 ROUTE 35 NORTH","HOLMDEL","NJ",7733,NA,NA,224,"2137 ROUTE 35 NORTH, HOLMDEL, NJ, 7733","No_Match",NA,NA,NA,NA
116725,"2137 SAN JOSE BLVD","ORLANDO","FL",32808,28.57042733,-81.440515023,225,"2137 SAN JOSE BLVD, ORLANDO, FL, 32808","Match","Exact","2137 SAN JOSE BLVD, ORLANDO, FL, 32808",94270376,"R"
116726,"2137 STATE ROUTE 225","DEERFIELD","OH",44411,41.0468747140001,-81.050321255,226,"2137 STATE ROUTE 225, DEERFIELD, OH, 44411","Match","Exact","2137 STATE RTE 225, DEERFIELD, OH, 44411",137547840,"L"
116727,"2137 SUNSET DR","STILLWATER","OK",74074,36.120398492,-97.084443605,227,"2137 SUNSET DR, STILLWATER, OK, 74074","Match","Non_Exact","2137 W SUNSET DR, STILLWATER, OK, 74074",166359984,"L"
116728,"2137 SW 114 STREET","BURIEN","WA",98146,47.500962159,-122.361612704,228,"2137 SW 114 STREET, BURIEN, WA, 98146","Match","Exact","2137 SW 114TH ST, BURIEN, WA, 98146",186667726,"L"
116729,"2137 SYCAMORE ROAD","YORK","PA",17408,39.975299374,-76.798182518,229,"2137 SYCAMORE ROAD, YORK, PA, 17408","Match","Exact","2137 SYCAMORE RD, YORK, PA, 17408",88728527,"R"
116730,"2137 WESTON PL SW","ROCHESTER","MN",55902,43.972275971,-92.493311069,230,"2137 WESTON PL SW, ROCHESTER, MN, 55902","Match","Exact","2137 WESTON PL SW, ROCHESTER, MN, 55902",617754070,"L"
