"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
186618,"3615 AVENUE S - SUITE 2","BROOKLYN","NY",11234,40.62504597,-73.9405349469999,118,"3615 AVENUE S - SUITE 2, BROOKLYN, NY, 11234","Match","Non_Exact","3615 AVE K, BROOKLYN, NY, 11210",59082206,"L"
186619,"3615 BRAMBLE PASS","SAN ANTONIO","TX",78261,29.6744757540001,-98.4235773359999,119,"3615 BRAMBLE PASS, SAN ANTONIO, TX, 78261","Match","Exact","3615 BRAMBLE PASS, SAN ANTONIO, TX, 78261",619983362,"R"
186620,"3615 CASSIA ST","BOISE","ID",83705,43.5970632140001,-116.226797277,120,"3615 CASSIA ST, BOISE, ID, 83705","Match","Non_Exact","3615 W CASSIA ST, BOISE, ID, 83705",117863380,"L"
186621,"3615 CHARMAINE LANE","BROWNSVILLET","TX",78526,25.959128551,-97.428355551,121,"3615 CHARMAINE LANE, BROWNSVILLET, TX, 78526","Match","Non_Exact","3615 CHARMAINE LN, BROWNSVILLE, TX, 78526",89991809,"R"
186622,"3615 CHATSWORTH CT","STOCKTON","CA",95209,38.0362354440001,-121.360835889,122,"3615 CHATSWORTH CT, STOCKTON, CA, 95209","Match","Exact","3615 CHATSWORTH CT, STOCKTON, CA, 95209",133842134,"R"
186623,"3615 COBBLE MILL LANE","CLARKSTON","GA",30021,33.8165504450001,-84.2386970009999,123,"3615 COBBLE MILL LANE, CLARKSTON, GA, 30021","Match","Exact","3615 COBBLE MILL LN, CLARKSTON, GA, 30021",611251971,"R"
186624,"3615 CONROY ROAD SUITE 629","ORLANDO","FL",32839,28.4869838070001,-81.4210569909999,124,"3615 CONROY ROAD SUITE 629, ORLANDO, FL, 32839","Match","Exact","3615 CONROY RD, ORLANDO, FL, 32839",650050634,"R"
186625,"3615 E 27TH ST","TUCSON","AZ",85713,32.202982116,-110.916218646,125,"3615 E 27TH ST, TUCSON, AZ, 85713","Match","Exact","3615 E 27TH ST, TUCSON, AZ, 85713",121176550,"L"
186626,"3615 EAGLES NEST ST","ROUND ROCK","TX",78665,30.5543711920001,-97.669430737,126,"3615 EAGLES NEST ST, ROUND ROCK, TX, 78665","Match","Exact","3615 EAGLES NEST ST, ROUND ROCK, TX, 78665",126485469,"R"
186627,"3615 EPPERSON ST","BAKER","LA",70714,30.5774607490001,-91.160415725,127,"3615 EPPERSON ST, BAKER, LA, 70714","Match","Exact","3615 EPPERSON ST, BAKER, LA, 70714",92202452,"L"
186628,"3615 FLANNERY RIDGE LANE","HOUSTON","TX",77047,29.6047533550001,-95.362989792,128,"3615 FLANNERY RIDGE LANE, HOUSTON, TX, 77047","Match","Exact","3615 FLANNERY RIDGE LN, HOUSTON, TX, 77047",624602957,"R"
186629,"3615 FRANKLIN AVE  BOX 273","WACO","TX",76710,31.530424323,-97.159831847,129,"3615 FRANKLIN AVE  BOX 273, WACO, TX, 76710","Match","Exact","3615 FRANKLIN AVE, WACO, TX, 76710",146744264,"R"
186630,"3615 FULL MOON AVE","CHARLOTTE","NC",28262,35.3687939440001,-80.744525645,130,"3615 FULL MOON AVE, CHARLOTTE, NC, 28262","Match","Exact","3615 FULL MOON AVE, CHARLOTTE, NC, 28262",648556597,"L"
186631,"3615 GROSVENOR ROAD","CLEVELAND HEIGHTS","OH",44118,41.505533412,-81.550127548,131,"3615 GROSVENOR ROAD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","3615 GROSVENOR RD, CLEVELAND HEIGHTS, OH, 44118",61125119,"L"
186632,"3615 HARDING AVENUE SUITE 208","HONOLULU","HI",96816,21.280815521,-157.799258696,132,"3615 HARDING AVENUE SUITE 208, HONOLULU, HI, 96816","Match","Exact","3615 HARDING AVE, HONOLULU, HI, 96816",203242671,"R"
186633,"3615 HIGH MESA DRIVE","DALLAS","TX",75234,32.9140072760001,-96.857940167,133,"3615 HIGH MESA DRIVE, DALLAS, TX, 75234","Match","Exact","3615 HIGH MESA DR, DALLAS, TX, 75234",102898222,"L"
186634,"3615 HWY 32 WEST","HORTENSE","GA",31543,NA,NA,134,"3615 HWY 32 WEST, HORTENSE, GA, 31543","No_Match",NA,NA,NA,NA
186635,"3615 JENIFER ST NW","WASHINGTON","DC",20015,38.9590334760001,-77.068300058,135,"3615 JENIFER ST NW, WASHINGTON, DC, 20015","Match","Exact","3615 JENIFER ST NW, WASHINGTON, DC, 20015",76220356,"R"
186636,"3615 KINGS PARK WAY","DECATUR","GA",30034,33.710693678,-84.24114645,136,"3615 KINGS PARK WAY, DECATUR, GA, 30034","Match","Exact","3615 KINGS PARK WAY, DECATUR, GA, 30034",23371203,"R"
186637,"3615 LAURAL RIDGE","SPRINGDALE","AR",72764,36.2175763990001,-94.1506408179999,137,"3615 LAURAL RIDGE, SPRINGDALE, AR, 72764","Match","Exact","3615 LAURAL RIDGE, SPRINGDALE, AR, 72764",47855412,"L"
186638,"3615 LAVEY LANE","BAKER","LA",70714,30.5753811450001,-91.1635042839999,138,"3615 LAVEY LANE, BAKER, LA, 70714","Match","Exact","3615 LAVEY LN, BAKER, LA, 70714",92178252,"L"
186639,"3615 MACGREGOR DRIVE","JACKSONVILLE","FL",32210,30.269735939,-81.753446234,139,"3615 MACGREGOR DRIVE, JACKSONVILLE, FL, 32210","Match","Non_Exact","3615 MAC GREGOR DR, JACKSONVILLE, FL, 32210",83910539,"L"
186640,"3615 MACLAND ROAD","POWDER SPRINGS","GA",30127,33.899755279,-84.6589776599999,140,"3615 MACLAND ROAD, POWDER SPRINGS, GA, 30127","Match","Exact","3615 MACLAND RD, POWDER SPGS, GA, 30127",17268396,"R"
186641,"3615 MAIN ST STE 103","RIVERSIDE","CA",92501,33.98363169,-117.373347442,141,"3615 MAIN ST STE 103, RIVERSIDE, CA, 92501","Match","Exact","3615 MAIN ST, RIVERSIDE, CA, 92501",194742095,"R"
186642,"3615 MAIN STREET 103","RIVERSIDE","CA",92501,33.98363169,-117.373347442,142,"3615 MAIN STREET 103, RIVERSIDE, CA, 92501","Match","Exact","3615 MAIN ST, RIVERSIDE, CA, 92501",194742095,"R"
186643,"3615 MAIN STREET","RIVERSIDE","CA",92501,33.98363169,-117.373347442,143,"3615 MAIN STREET, RIVERSIDE, CA, 92501","Match","Exact","3615 MAIN ST, RIVERSIDE, CA, 92501",194742095,"R"
186644,"3615 MARTIN LUTHER KING JR AVE","KNOXVILLE","TN",37914,35.9965289960001,-83.878777828,144,"3615 MARTIN LUTHER KING JR AVE, KNOXVILLE, TN, 37914","Match","Exact","3615 MARTIN LUTHER KING JR AVE, KNOXVILLE, TN, 37914",42621916,"L"
186645,"3615 MILLER BOTTOM RD","LOGANVILLE","GA",30052,NA,NA,145,"3615 MILLER BOTTOM RD, LOGANVILLE, GA, 30052","No_Match",NA,NA,NA,NA
186646,"3615 N 29TH LANE","MCALLEN","TX",78501,26.239242663,-98.2484982989999,146,"3615 N 29TH LANE, MCALLEN, TX, 78501","Match","Exact","3615 N 29TH LN, MCALLEN, TX, 78501",71557081,"R"
186647,"3615 N CLINTON ST","FORT WAYNE","IN",46805,41.109238443,-85.136496783,147,"3615 N CLINTON ST, FORT WAYNE, IN, 46805","Match","Exact","3615 N CLINTON ST, FORT WAYNE, IN, 46805",606430146,"R"
186648,"3615 OAKLEAF DRIVE","HELENA","AL",35022,33.2680030440001,-86.9651603459999,148,"3615 OAKLEAF DRIVE, HELENA, AL, 35022","Match","Exact","3615 OAKLEAF DR, HELENA, AL, 35022",633437136,"R"
186649,"3615 PERIWINKLE DR","WINTER PARK","FL",32792,28.6087079170001,-81.299217775,149,"3615 PERIWINKLE DR, WINTER PARK, FL, 32792","Match","Exact","3615 PERIWINKLE DR, WINTER PARK, FL, 32792",94292419,"L"
186650,"3615 REVERE ROAD SW","ATLANTA","GA",30331,33.708053944,-84.50432528,150,"3615 REVERE ROAD SW, ATLANTA, GA, 30331","Match","Exact","3615 REVERE RD SW, ATLANTA, GA, 30331",17337540,"R"
186651,"3615 STATE ROUTE 132","AMELIA","OH",45102,39.033545357,-84.197648347,151,"3615 STATE ROUTE 132, AMELIA, OH, 45102","Match","Exact","3615 STATE RTE 132, AMELIA, OH, 45102",118459955,"R"
186652,"3615 SUPERIOR AVE SUITE 3104","CLEVELAND","OH",44114,41.5125352790001,-81.665532904,152,"3615 SUPERIOR AVE SUITE 3104, CLEVELAND, OH, 44114","Match","Non_Exact","3615 E SUPERIOR AVE, CLEVELAND, OH, 44114",61110885,"L"
186653,"3615 SW 13TH STREET SUITE 7","GAINESVILLE","FL",32608,29.6198504930001,-82.339937387,153,"3615 SW 13TH STREET SUITE 7, GAINESVILLE, FL, 32608","Match","Non_Exact","3615 SW 13TH ST, GAINESVILLE, FL, 32608",647001692,"L"
186654,"3615 W 59TH PL NO 2","LOS ANGELES","CA",90043,NA,NA,154,"3615 W 59TH PL NO 2, LOS ANGELES, CA, 90043","No_Match",NA,NA,NA,NA
186655,"3615 W ROGERS RD","EDINBURG","TX",78541,NA,NA,155,"3615 W ROGERS RD, EDINBURG, TX, 78541","No_Match",NA,NA,NA,NA
186656,"36150 DEQUINDRE RD STE 810","STERLING HEIGHTS","MI",48310,42.5573477630001,-83.088467585,156,"36150 DEQUINDRE RD STE 810, STERLING HEIGHTS, MI, 48310","Match","Exact","36150 DEQUINDRE RD, STERLING HEIGHTS, MI, 48310",635625937,"R"
186657,"36156 GRESHAM ROAD","WEBSTER","FL",33597,28.56473888,-82.149645431,157,"36156 GRESHAM ROAD, WEBSTER, FL, 33597","Match","Exact","36156 GRESHAM RD, WEBSTER, FL, 33597",85451239,"R"
186658,"36158 MCKINLEY ST","NEW BALTIMORE","MI",48047,42.6917331290001,-82.739853925,158,"36158 MCKINLEY ST, NEW BALTIMORE, MI, 48047","Match","Exact","36158 MCKINLEY ST, NEW BALTIMORE, MI, 48047",627851608,"R"
186659,"3615WOODLAND DR HORNLAKE MS 38637","HORNLAKE","MS",38637,NA,NA,159,"3615WOODLAND DR HORNLAKE MS 38637, HORNLAKE, MS, 38637","No_Match",NA,NA,NA,NA
186660,"3616 49TH AVE SW","SEATTLE","WA",98116,47.571823936,-122.394741691,160,"3616 49TH AVE SW, SEATTLE, WA, 98116","Match","Exact","3616 49TH AVE SW, SEATTLE, WA, 98116",186660890,"L"
186661,"3616 63RD ST 2","WOODSIDE","NY",11377,NA,NA,161,"3616 63RD ST 2, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
186662,"3616 ATLANTA HWY SUITE 100","FLOWERY BRANCH","GA",30542,34.215343773,-83.874519229,162,"3616 ATLANTA HWY SUITE 100, FLOWERY BRANCH, GA, 30542","Match","Exact","3616 ATLANTA HWY, FLOWERY BR, GA, 30542",650586157,"L"
186663,"3616 AUSTIN PEAY HWY STE 5","MEMPHIS","TN",38128,35.224125019,-89.9062020489999,163,"3616 AUSTIN PEAY HWY STE 5, MEMPHIS, TN, 38128","Match","Exact","3616 AUSTIN PEAY HWY, MEMPHIS, TN, 38128",72900100,"R"
186664,"3616 BRISTOL OVERLOOK","REX","GA",30273,33.566170888,-84.2717636639999,164,"3616 BRISTOL OVERLOOK, REX, GA, 30273","Match","Exact","3616 BRISTOL OVERLOOK, REX, GA, 30273",624836784,"R"
186665,"3616 BYRCE AVE NO 19","FORT WORTH","TX",76107,NA,NA,165,"3616 BYRCE AVE NO 19, FORT WORTH, TX, 76107","No_Match",NA,NA,NA,NA
186666,"3616 CASTLEMAN AVE APT 2","ST LOUIS","MO",63110,38.614303374,-90.24049174,166,"3616 CASTLEMAN AVE APT 2, ST LOUIS, MO, 63110","Match","Exact","3616 CASTLEMAN AVE, SAINT LOUIS, MO, 63110",652557327,"L"
186667,"3616 COLBY AVE 308","EVERETT","WA",98201,47.969656715,-122.20823542,167,"3616 COLBY AVE 308, EVERETT, WA, 98201","Match","Exact","3616 COLBY AVE, EVERETT, WA, 98201",187746202,"R"
186668,"3616 COLBY AVE UNIT 788","EVERETT","WA",98201,47.969656715,-122.20823542,168,"3616 COLBY AVE UNIT 788, EVERETT, WA, 98201","Match","Exact","3616 COLBY AVE, EVERETT, WA, 98201",187746202,"R"
186669,"3616 CREEK ARBOR CT","SUWANEE","GA",30024,34.061915798,-84.0312575249999,169,"3616 CREEK ARBOR CT, SUWANEE, GA, 30024","Match","Non_Exact","3616 CREEK ARBOR CT NE, SUWANEE, GA, 30024",88947409,"L"
186670,"3616 DOVER DRIVE","MOUNTAIN BROOK","AL",35223,33.4768751670001,-86.73491157,170,"3616 DOVER DRIVE, MOUNTAIN BROOK, AL, 35223","Match","Exact","3616 DOVER DR, MOUNTAIN BRK, AL, 35223",81648590,"R"
186671,"3616 EAST G AVE","KALAMAZOO","MI",49001,42.3327729470001,-85.535760436,171,"3616 EAST G AVE, KALAMAZOO, MI, 49001","Match","Non_Exact","3616 E G AVE, KALAMAZOO, MI, 49004",630571373,"R"
186672,"3616 ESCALADE AVE","COTTONWOOD HEIGHTS","UT",84121,40.592895555,-111.793331943,172,"3616 ESCALADE AVE, COTTONWOOD HEIGHTS, UT, 84121","Match","Non_Exact","3616 E ESCALADE AVE, COTTONWOOD HEIGHTS, UT, 84121",176096621,"R"
186673,"3616 FLOUR BLUFF DIRVE","CORPUS CHRISTI","TX",78418,27.635390676,-97.321742827,173,"3616 FLOUR BLUFF DIRVE, CORPUS CHRISTI, TX, 78418","Match","Non_Exact","3616 FLOUR BLUFF DR, CORPUS CHRISTI, TX, 78418",178523452,"R"
186674,"3616 GINNIS RD SW UNIT S","ATLANTA","GA",30331,NA,NA,174,"3616 GINNIS RD SW UNIT S, ATLANTA, GA, 30331","Tie",NA,NA,NA,NA
186675,"3616 GOLDENROD AVENUE","PONCA CITY","OK",74604,36.712012112,-97.034754385,175,"3616 GOLDENROD AVENUE, PONCA CITY, OK, 74604","Match","Exact","3616 GOLDENROD AVE, PONCA CITY, OK, 74604",115892754,"R"
186676,"3616 HARDEN BLVD  318","LAKELAND","FL",33803,NA,NA,176,"3616 HARDEN BLVD  318, LAKELAND, FL, 33803","No_Match",NA,NA,NA,NA
186677,"3616 HARDEN BLVD SUITE 149","LAKELAND","FM",33803,NA,NA,177,"3616 HARDEN BLVD SUITE 149, LAKELAND, FM, 33803","No_Match",NA,NA,NA,NA
186678,"3616 KATHY SUZANNE WAY","BAKERSFIELD","CA",93313,35.27363841,-119.042297505,178,"3616 KATHY SUZANNE WAY, BAKERSFIELD, CA, 93313","Match","Exact","3616 KATHY SUZANNE WAY, BAKERSFIELD, CA, 93313",109135065,"L"
186679,"3616 KENTUCKY AVENUE APT 1","CHARLOTTE","NC",28216,35.263336872,-80.8751847679999,179,"3616 KENTUCKY AVENUE APT 1, CHARLOTTE, NC, 28216","Match","Exact","3616 KENTUCKY AVE, CHARLOTTE, NC, 28216",70476546,"R"
186680,"3616 KINGDOM CT","VA BEACH","VA",23452,36.826987258,-76.096376354,180,"3616 KINGDOM CT, VA BEACH, VA, 23452","Match","Exact","3616 KINGDOM CT, VA BCH, VA, 23452",122294134,"R"
186681,"3616 KIRKWOOD HIGHWAY SUITE A-1420","WILMINGTON","DE",19808,39.7343358890001,-75.6366456969999,181,"3616 KIRKWOOD HIGHWAY SUITE A-1420, WILMINGTON, DE, 19808","Match","Exact","3616 KIRKWOOD HWY, WILMINGTON, DE, 19808",187299146,"L"
186682,"3616 KIRKWOOD HWY STE A PMB 28938","WILMINGTON","DE",19808,39.7343358890001,-75.6366456969999,182,"3616 KIRKWOOD HWY STE A PMB 28938, WILMINGTON, DE, 19808","Match","Exact","3616 KIRKWOOD HWY, WILMINGTON, DE, 19808",187299146,"L"
186683,"3616 KIRKWOOD HWY STE A","WILMINGTON","DE",19080,39.7343358890001,-75.6366456969999,183,"3616 KIRKWOOD HWY STE A, WILMINGTON, DE, 19080","Match","Non_Exact","3616 KIRKWOOD HWY, WILMINGTON, DE, 19808",187299146,"L"
186684,"3616 KIRKWOOD HWY STE A","WILMINGTON","DE",19808,39.7343358890001,-75.6366456969999,184,"3616 KIRKWOOD HWY STE A, WILMINGTON, DE, 19808","Match","Exact","3616 KIRKWOOD HWY, WILMINGTON, DE, 19808",187299146,"L"
186685,"3616 KIRKWOOD HWY STE A1013","WILMINGTON","DE",19808,39.7343358890001,-75.6366456969999,185,"3616 KIRKWOOD HWY STE A1013, WILMINGTON, DE, 19808","Match","Exact","3616 KIRKWOOD HWY, WILMINGTON, DE, 19808",187299146,"L"
186686,"3616 KIRKWOOD HWY STE A1160","WILMINGTON","DE",19808,39.7343358890001,-75.6366456969999,186,"3616 KIRKWOOD HWY STE A1160, WILMINGTON, DE, 19808","Match","Exact","3616 KIRKWOOD HWY, WILMINGTON, DE, 19808",187299146,"L"
186687,"3616 KIRKWOOD HWY STE A1265","WILMINGTON","DE",19808,39.7343358890001,-75.6366456969999,187,"3616 KIRKWOOD HWY STE A1265, WILMINGTON, DE, 19808","Match","Exact","3616 KIRKWOOD HWY, WILMINGTON, DE, 19808",187299146,"L"
186688,"3616 MANCHESTER AVE","ENCINITAS","CA",92024,33.021797738,-117.253576329,188,"3616 MANCHESTER AVE, ENCINITAS, CA, 92024","Match","Exact","3616 MANCHESTER AVE, ENCINITAS, CA, 92024",195407126,"R"
186689,"3616 RICHMOND AVE APT 2117","HOUSTON","TX",77046,29.73330287,-95.432184539,189,"3616 RICHMOND AVE APT 2117, HOUSTON, TX, 77046","Match","Exact","3616 RICHMOND AVE, HOUSTON, TX, 77046",96062817,"R"
186690,"3616 RICHMOND AVENUE NO 2318","HOUSTON","TX",77046,29.73330287,-95.432184539,190,"3616 RICHMOND AVENUE NO 2318, HOUSTON, TX, 77046","Match","Non_Exact","3616 RICHMOND AVE, HOUSTON, TX, 77046",96062817,"R"
186691,"3616 RONDA ROAD","PEBBLE BEACH","CA",93953,NA,NA,191,"3616 RONDA ROAD, PEBBLE BEACH, CA, 93953","No_Match",NA,NA,NA,NA
186692,"3616 ROOSEVELT ST NE","ST ANTHONY VILLAGE","MN",55418,45.034503806,-93.2257395239999,192,"3616 ROOSEVELT ST NE, ST ANTHONY VILLAGE, MN, 55418","Match","Exact","3616 ROOSEVELT ST NE, ST ANTHONY VILLAGE, MN, 55418",43637284,"L"
186693,"3616 SUNSET AVE","ROCKY MOUNT","NC",27804,35.9637212740001,-77.850850507,193,"3616 SUNSET AVE, ROCKY MOUNT, NC, 27804","Match","Exact","3616 SUNSET AVE, ROCKY MOUNT, NC, 27804",90382319,"R"
186694,"3616 TALLWOOD CT","MARIETTA","GA",30062,34.0393016950001,-84.453021748,194,"3616 TALLWOOD CT, MARIETTA, GA, 30062","Match","Exact","3616 TALLWOOD CT, MARIETTA, GA, 30062",17170106,"R"
186695,"3616 TORREY VIEW COURT","SAN DIEGO","CA",92130,32.920065622,-117.233075858,195,"3616 TORREY VIEW COURT, SAN DIEGO, CA, 92130","Match","Exact","3616 TORREY VIEW CT, SAN DIEGO, CA, 92130",195680422,"L"
186696,"3616 W 61ST ST","LOS ANGELES","CA",90043,33.9844652080001,-118.335696739,196,"3616 W 61ST ST, LOS ANGELES, CA, 90043","Match","Exact","3616 W 61ST ST, LOS ANGELES, CA, 90043",141654994,"L"
186697,"3616 W COURT STE A","PASCO","WA",99301,NA,NA,197,"3616 W COURT STE A, PASCO, WA, 99301","No_Match",NA,NA,NA,NA
186698,"36160 MCMURRAY RD","RUTLAND","OH",45775,39.095593794,-82.136472118,198,"36160 MCMURRAY RD, RUTLAND, OH, 45775","Match","Non_Exact","36160 MC MURRAY RD, RUTLAND, OH, 45775",101273299,"R"
186699,"361675 E 5500 RD","JENNINGS","OK",74038,NA,NA,199,"361675 E 5500 RD, JENNINGS, OK, 74038","No_Match",NA,NA,NA,NA
186700,"3617 12TH ST NE","WASHINGTON","DC",20017,38.934347744,-76.99113404,200,"3617 12TH ST NE, WASHINGTON, DC, 20017","Match","Exact","3617 12TH ST NE, WASHINGTON, DC, 20017",76228712,"R"
186701,"3617 AFTON LANE","AVONDALE","LA",70094,29.9087816640001,-90.2179803339999,201,"3617 AFTON LANE, AVONDALE, LA, 70094","Match","Exact","3617 AFTON LN, AVONDALE, LA, 70094",93533095,"R"
186702,"3617 ALZARINE TERR","THE VILLAGES","FL",32163,28.8452457490001,-82.004090913,202,"3617 ALZARINE TERR, THE VILLAGES, FL, 32163","Match","Exact","3617 ALZARINE TER, THE VILLAGES, FL, 32163",642215773,"L"
186703,"3617 CHERRY RIDGE BLVD","DECATUR","GA",30034,33.681602055,-84.2407279619999,203,"3617 CHERRY RIDGE BLVD, DECATUR, GA, 30034","Match","Exact","3617 CHERRY RIDGE BLVD, DECATUR, GA, 30034",23382434,"R"
186704,"3617 DEVONSHIRE AVE","KALAMAZOO","MI",49006,42.3011581850001,-85.633999553,204,"3617 DEVONSHIRE AVE, KALAMAZOO, MI, 49006","Match","Exact","3617 DEVONSHIRE AVE, KALAMAZOO, MI, 49006",12223534,"L"
186705,"3617 DRY BROOK ROAD   E","CHARLOTTE","NC",28269,35.3318615540001,-80.793947985,205,"3617 DRY BROOK ROAD   E, CHARLOTTE, NC, 28269","Match","Non_Exact","3617 DRY BROOK RD, CHARLOTTE, NC, 28269",70539393,"R"
186706,"3617 E LAKE ST SUITE D","MINNEAPOLIS","MN",55406,44.9483531710001,-93.220101895,206,"3617 E LAKE ST SUITE D, MINNEAPOLIS, MN, 55406","Match","Non_Exact","3617 E LAKE ST, MINNEAPOLIS, MN, 55406",43639999,"R"
186707,"3617 GENERAL PERSHING ST","NEW ORLEANS","LA",70125,29.9459854090001,-90.102758928,207,"3617 GENERAL PERSHING ST, NEW ORLEANS, LA, 70125","Match","Exact","3617 GENERAL PERSHING ST, NEW ORLEANS, LA, 70125",191711348,"R"
186708,"3617 IDAHO AVE NW","WASHINGTON","DC",20016,38.9375090360001,-77.07195511,208,"3617 IDAHO AVE NW, WASHINGTON, DC, 20016","Match","Exact","3617 IDAHO AVE NW, WASHINGTON, DC, 20016",76220568,"R"
186709,"3617 LOCKLEAR LN","MOUNT PLEASANT","SC",29466,32.8788225340001,-79.756385773,209,"3617 LOCKLEAR LN, MOUNT PLEASANT, SC, 29466","Match","Exact","3617 LOCKLEAR LN, MOUNT PLEASANT, SC, 29466",651610575,"R"
186710,"3617 N HILLS ROAD","MURRYSVILLE","PA",15668,40.4405823870001,-79.6724782329999,210,"3617 N HILLS ROAD, MURRYSVILLE, PA, 15668","Match","Exact","3617 N HILLS RD, MURRYSVILLE, PA, 15668",639720828,"L"
186711,"3617 N STANDARD ST","SPOKANE","WA",99207,47.6912600460001,-117.400587641,211,"3617 N STANDARD ST, SPOKANE, WA, 99207","Match","Exact","3617 N STANDARD ST, SPOKANE, WA, 99207",605650761,"L"
186712,"3617 NORTH HILLS ROAD","MURRYSVILLE","PA",15668,40.4405891710001,-79.6726200149999,212,"3617 NORTH HILLS ROAD, MURRYSVILLE, PA, 15668","Match","Exact","3617 N HILLS RD, MURRYSVILLE, PA, 15668",639720828,"L"
186713,"3617 PARKSIDE CT","NORCROSS","GA",30092,33.962406061,-84.238329613,213,"3617 PARKSIDE CT, NORCROSS, GA, 30092","Match","Exact","3617 PARKSIDE CT, NORCROSS, GA, 30092",88883280,"R"
186714,"3617 PENNSYLVANIA LN","PLANO","TX",75075,33.015323149,-96.761127779,214,"3617 PENNSYLVANIA LN, PLANO, TX, 75075","Match","Exact","3617 PENNSYLVANIA LN, PLANO, TX, 75075",123501623,"R"
186715,"3617 PEPPERTREE LANE","N CHARLESTON","SC",29420,32.928566066,-80.083261364,215,"3617 PEPPERTREE LANE, N CHARLESTON, SC, 29420","Match","Exact","3617 PEPPERTREE LN, N CHARLESTON, SC, 29420",632661621,"L"
186716,"3617 SHANE LANE","CHARLOTTE","NC",28214,35.2452339590001,-80.97821233,216,"3617 SHANE LANE, CHARLOTTE, NC, 28214","Match","Exact","3617 SHANE LN, CHARLOTTE, NC, 28214",70538972,"R"
186717,"3617 SHENANDOAH DRIVE","BELTSVILLE","MD",20705,39.045266693,-76.943313442,217,"3617 SHENANDOAH DRIVE, BELTSVILLE, MD, 20705","Match","Exact","3617 SHENANDOAH DR, BELTSVILLE, MD, 20705",76323567,"R"
186718,"3617 SOMMERSWORTH LANE","INDIANAPOLIS","IN",46228,39.8598653770001,-86.221596875,218,"3617 SOMMERSWORTH LANE, INDIANAPOLIS, IN, 46228","Match","Exact","3617 SOMMERSWORTH LN, INDIANAPOLIS, IN, 46228",108028258,"L"
186719,"3617 SOUTH TIMBER STREET","SANTA ANA","CA",92707,33.6992351330001,-117.870443686,219,"3617 SOUTH TIMBER STREET, SANTA ANA, CA, 92707","Match","Exact","3617 S TIMBER ST, SANTA ANA, CA, 92707",144044335,"L"
186720,"3617 STONEYBROOK RD","RANDALLSTOWN","MD",21133,39.3664547450001,-76.790952836,220,"3617 STONEYBROOK RD, RANDALLSTOWN, MD, 21133","Match","Exact","3617 STONEYBROOK RD, RANDALLSTOWN, MD, 21133",191466653,"R"
186721,"3617 SW 161ST TERRACE","MIRAMAR","FL",33027,25.975170463,-80.361531197,221,"3617 SW 161ST TERRACE, MIRAMAR, FL, 33027","Match","Exact","3617 SW 161ST TER, MIRAMAR, FL, 33027",114797497,"L"
186722,"3617 TOLIVER ST","HOUSTON","TX",77093,29.830416552,-95.332784643,222,"3617 TOLIVER ST, HOUSTON, TX, 77093","Match","Exact","3617 TOLIVER ST, HOUSTON, TX, 77093",96644187,"L"
186723,"3617 WEST 23RD AVENUE","DENVER","CO",80211,39.751220403,-105.034873955,223,"3617 WEST 23RD AVENUE, DENVER, CO, 80211","Match","Exact","3617 W 23RD AVE, DENVER, CO, 80211",177301386,"R"
186724,"36177 WABANA ROAD","GRAND RAPIDS","MN",55744,47.399348586,-93.502783473,224,"36177 WABANA ROAD, GRAND RAPIDS, MN, 55744","Match","Exact","36177 WABANA RD, GRAND RAPIDS, MN, 55744",611742900,"R"
186725,"3618 14TH AVE","BROOKLYN","NY",11218,40.640849492,-73.98247722,225,"3618 14TH AVE, BROOKLYN, NY, 11218","Match","Exact","3618 14TH AVE, BROOKLYN, NY, 11218",59080487,"R"
186726,"3618 EL JAMES DR","SPRING","TX",73388,30.0384995700001,-95.467483344,226,"3618 EL JAMES DR, SPRING, TX, 73388","Match","Non_Exact","3618 EL JAMES DR, SPRING, TX, 77388",96008630,"L"
186727,"3618 EVERGREEN GLADE DRIVE","KINGWOOD","TX",77339,30.063088421,-95.223171994,227,"3618 EVERGREEN GLADE DRIVE, KINGWOOD, TX, 77339","Match","Exact","3618 EVERGREEN GLADE DR, KINGWOOD, TX, 77339",96141369,"L"
186728,"3618 INDIANA AVENUE NOTH","ROBBINSDALE","MN",55422,45.0211001800001,-93.332404727,228,"3618 INDIANA AVENUE NOTH, ROBBINSDALE, MN, 55422","Match","Exact","3618 INDIANA AVE N, ROBBINSDALE, MN, 55422",43844602,"R"
186729,"3618 MAIN STATION DRIVE SW","MARIETTA","GA",30008,33.86692263,-84.607532008,229,"3618 MAIN STATION DRIVE SW, MARIETTA, GA, 30008","Match","Exact","3618 MAIN STATION DR SW, MARIETTA, GA, 30008",17240324,"L"
186730,"3618 MAY STREET","SACRAMENTO","CA",95838,38.63345502,-121.442746084,230,"3618 MAY STREET, SACRAMENTO, CA, 95838","Match","Exact","3618 MAY ST, SACRAMENTO, CA, 95838",133329619,"R"
186731,"3618 MAYFLOWER PL","NASHVILLE","TN",37204,36.107178011,-86.7828233979999,231,"3618 MAYFLOWER PL, NASHVILLE, TN, 37204","Match","Exact","3618 MAYFLOWER PL, NASHVILLE, TN, 37204",97215079,"L"
