"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
244119,"5500 WOODIFELD PKWY","GRAND BLANC","MI",48439,42.8815883780001,-83.59232974,119,"5500 WOODIFELD PKWY, GRAND BLANC, MI, 48439","Match","Non_Exact","5500 WOODFIELD PKWY, GRAND BLANC, MI, 48439",640100384,"R"
244120,"5500 WOODLAND TRACE","TUSCALOOSA","AL",35405,33.175478178,-87.466394963,120,"5500 WOODLAND TRACE, TUSCALOOSA, AL, 35405","Match","Exact","5500 WOODLAND TRCE, TUSCALOOSA, AL, 35405",639592626,"L"
244121,"55001 BITTERSWEET RD","MISHAWAKA","IN",46545,41.695634075,-86.1099785009999,121,"55001 BITTERSWEET RD, MISHAWAKA, IN, 46545","Match","Exact","55001 BITTERSWEET RD, MISHAWAKA, IN, 46545",8090076,"R"
244122,"5501 15TH AVE","BROOKLYN","NY",11219,40.628961384,-73.991251856,122,"5501 15TH AVE, BROOKLYN, NY, 11219","Match","Exact","5501 15TH AVE, BROOKLYN, NY, 11219",59080271,"L"
244123,"5501 28TH AVE S","GULFPORT","FL",33707,27.7422171860001,-82.708779942,123,"5501 28TH AVE S, GULFPORT, FL, 33707","Match","Exact","5501 28TH AVE S, GULFPORT, FL, 33707",124709006,"R"
244124,"5501 31ST STREET S","ST PETERSBURG","FL",33712,27.7181990660001,-82.675139751,124,"5501 31ST STREET S, ST PETERSBURG, FL, 33712","Match","Exact","5501 31ST ST S, SAINT PETERSBURG, FL, 33712",124710295,"R"
244125,"5501 ABBEY DRIVE","MCHENRY","IL",60050,42.3248806230001,-88.304793048,125,"5501 ABBEY DRIVE, MCHENRY, IL, 60050","Match","Exact","5501 ABBEY DR, MCHENRY, IL, 60050",119842374,"L"
244126,"5501 ANNIE CREEK ROAD","FORT WORTH","TX",76126,32.6724547320001,-97.504441876,126,"5501 ANNIE CREEK ROAD, FORT WORTH, TX, 76126","Match","Non_Exact","5501 ANNE CREEK RD, FORT WORTH, TX, 76126",651959476,"L"
244127,"5501 ARABIA AVENUE","BALTIMORE","MD",21214,39.3516022800001,-76.5595097739999,127,"5501 ARABIA AVENUE, BALTIMORE, MD, 21214","Match","Exact","5501 ARABIA AVE, BALTIMORE, MD, 21214",206410817,"R"
244128,"5501 BAKER RD","ATHENS","OH",45701,39.2830112,-82.207301343,128,"5501 BAKER RD, ATHENS, OH, 45701","Match","Exact","5501 BAKER RD, ATHENS, OH, 45701",37115029,"L"
244129,"5501 BANNOCK GLEN DRIVE","CHARLOTTE","NC",28212,35.2214535640001,-80.7384059789999,129,"5501 BANNOCK GLEN DRIVE, CHARLOTTE, NC, 28212","Match","Exact","5501 BANNOCK GLEN DR, CHARLOTTE, NC, 28212",70493709,"L"
244130,"5501 BAYBERRY DRIVE","NORFOLK","VA",23502,36.851423459,-76.217041458,130,"5501 BAYBERRY DRIVE, NORFOLK, VA, 23502","Match","Exact","5501 BAYBERRY DR, NORFOLK, VA, 23502",122129741,"R"
244131,"5501 BELVA PLACE","LANHAM","MD",20706,38.9571628680001,-76.855010437,131,"5501 BELVA PLACE, LANHAM, MD, 20706","Match","Exact","5501 BELVA PL, LANHAM, MD, 20706",76309694,"R"
244132,"5501 BENTROSE DRIVE","MCKINNEY","TX",75070,33.154047102,-96.687119077,132,"5501 BENTROSE DRIVE, MCKINNEY, TX, 75070","Match","Exact","5501 BENTROSE DR, MCKINNEY, TX, 75070",616532179,"R"
244133,"5501 CAMPAU DRIVE","MIDLAND","MI",48640,43.6477077160001,-84.254869716,133,"5501 CAMPAU DRIVE, MIDLAND, MI, 48640","Match","Exact","5501 CAMPAU DR, MIDLAND, MI, 48640",81191688,"L"
244134,"5501 EAST 38TH STREET","INDIANAPOLIS","IN",46218,39.825437193,-86.074973439,134,"5501 EAST 38TH STREET, INDIANAPOLIS, IN, 46218","Match","Non_Exact","5501 38TH ST, INDIANAPOLIS, IN, 46218",107999556,"R"
244135,"5501 EUBANKS ST","MINERAL SPRINGS","NC",28108,NA,NA,135,"5501 EUBANKS ST, MINERAL SPRINGS, NC, 28108","No_Match",NA,NA,NA,NA
244136,"5501 EXECUTIVE CENTER DR/215","CHARLOTTE","NC",28212,35.202892865,-80.744080426,136,"5501 EXECUTIVE CENTER DR/215, CHARLOTTE, NC, 28212","Match","Non_Exact","5501 EXECUTIVE CENTER DR, CHARLOTTE, NC, 28212",70492297,"L"
244137,"5501 FORTUNES RIDGE DR SUITE H","DURHAM","NC",27713,35.925253104,-78.927082426,137,"5501 FORTUNES RIDGE DR SUITE H, DURHAM, NC, 27713","Match","Exact","5501 FORTUNES RIDGE DR, DURHAM, NC, 27713",71760096,"R"
244138,"5501 FOX LANE","EMMAUS","PA",18049,40.501920834,-75.4892673909999,138,"5501 FOX LANE, EMMAUS, PA, 18049","Match","Exact","5501 FOX LN, EMMAUS, PA, 18049",80782400,"R"
244139,"5501 GLENRIDGE DR APT 145","ATLANTA","GA",30342,NA,NA,139,"5501 GLENRIDGE DR APT 145, ATLANTA, GA, 30342","Tie",NA,NA,NA,NA
244140,"5501 HALTOM RD","HALTOM CITY","TX",76137,32.846466515,-97.277897141,140,"5501 HALTOM RD, HALTOM CITY, TX, 76137","Match","Exact","5501 HALTOM RD, HALTOM CITY, TX, 76137",102142119,"L"
244141,"5501 JEFFERSON STREET","RICHMOND","VA",23223,37.548539207,-77.34971316,141,"5501 JEFFERSON STREET, RICHMOND, VA, 23223","Match","Exact","5501 JEFFERSON ST, RICHMOND, VA, 23223",106678992,"R"
244142,"5501 KEYWAY BLVD C","CHARLOTTE","NC",28215,35.2266991280001,-80.729288042,142,"5501 KEYWAY BLVD C, CHARLOTTE, NC, 28215","Match","Exact","5501 KEYWAY BLVD, CHARLOTTE, NC, 28215",70517968,"L"
244143,"5501 LILLEHAMMER LN APT 4101","PARK CITY","UT",84098,40.711202588,-111.548110528,143,"5501 LILLEHAMMER LN APT 4101, PARK CITY, UT, 84098","Match","Exact","5501 LILLEHAMMER LN, PARK CITY, UT, 84098",607550193,"R"
244144,"5501 MERCHANTS VIEW SQ - SUITE 747","HAYMARKET","VA",20169,38.844092651,-77.639424596,144,"5501 MERCHANTS VIEW SQ - SUITE 747, HAYMARKET, VA, 20169","Match","Exact","5501 MERCHANTS VIEW SQ, HAYMARKET, VA, 20169",635833824,"L"
244145,"5501 MERCHANTS VIEW SQ STE 811","HAYMARKET","VA",20169,38.844092651,-77.639424596,145,"5501 MERCHANTS VIEW SQ STE 811, HAYMARKET, VA, 20169","Match","Exact","5501 MERCHANTS VIEW SQ, HAYMARKET, VA, 20169",635833824,"L"
244146,"5501 MOSSY TOP WAY","TALLAHASSEE","FL",33203,30.5148777840001,-84.368735307,146,"5501 MOSSY TOP WAY, TALLAHASSEE, FL, 33203","Match","Non_Exact","5501 MOSSY TOP WAY, TALLAHASSEE, FL, 32303",82847053,"L"
244147,"5501 NORTH 1ST STREET","PHOENIX","AZ",85012,33.5166531880001,-112.072017966,147,"5501 NORTH 1ST STREET, PHOENIX, AZ, 85012","Match","Exact","5501 N 1ST ST, PHOENIX, AZ, 85012",128208269,"R"
244148,"5501 NORTH PARK DRIVE","WASHINGTON PARK","IL",62204,38.6350831350001,-90.091832746,148,"5501 NORTH PARK DRIVE, WASHINGTON PARK, IL, 62204","Match","Exact","5501 N PARK DR, WASHINGTON PK, IL, 62204",107834692,"L"
244149,"5501 NORTH WATER TOWER ROAD","BRUCEVILLE","IN",47516,38.754614265,-87.355108909,149,"5501 NORTH WATER TOWER ROAD, BRUCEVILLE, IN, 47516","Match","Exact","5501 N WATER TOWER RD, BRUCEVILLE, IN, 47516",30057470,"L"
244150,"5501 NW 7TH STREET APT E406","MIAMI","FL",33126,NA,NA,150,"5501 NW 7TH STREET APT E406, MIAMI, FL, 33126","No_Match",NA,NA,NA,NA
244151,"5501 OLIVE RD STE 100","TROTWOOD","OH",45426,39.8262248500001,-84.292366108,151,"5501 OLIVE RD STE 100, TROTWOOD, OH, 45426","Match","Non_Exact","5501 N OLIVE RD, TROTWOOD, OH, 45426",143562523,"L"
244152,"5501 PINE AVE","CHINO","CA",91701,NA,NA,152,"5501 PINE AVE, CHINO, CA, 91701","No_Match",NA,NA,NA,NA
244153,"5501 PINE VALLEY DR","FLOWER MOUND","TX",75022,33.060509547,-97.1678071009999,153,"5501 PINE VALLEY DR, FLOWER MOUND, TX, 75022","Match","Exact","5501 PINE VALLEY DR, FLOWER MOUND, TX, 75022",103416766,"R"
244154,"5501 RD 1009","BAINVILLE","MT",59212,48.2024005370001,-104.246613876,154,"5501 RD 1009, BAINVILLE, MT, 59212","Match","Exact","5501 RD 1009, BAINVILLE, MT, 59212",167563228,"R"
244155,"5501 REISTERSTOWN ROAD SUITE B","BALTIMORE","MD",21215,39.347636025,-76.6901196159999,155,"5501 REISTERSTOWN ROAD SUITE B, BALTIMORE, MD, 21215","Match","Exact","5501 REISTERSTOWN RD, BALTIMORE, MD, 21215",206404575,"R"
244156,"5501 RON MCANDREW DR","ARLINGTON","TX",76013,32.7119231020001,-97.189767928,156,"5501 RON MCANDREW DR, ARLINGTON, TX, 76013","Match","Exact","5501 RON MCANDREW DR, ARLINGTON, TX, 76013",102122911,"L"
244157,"5501 S LASALLE ST","CHICAGO","IL",60621,41.794169234,-87.629285382,157,"5501 S LASALLE ST, CHICAGO, IL, 60621","Match","Non_Exact","5501 S LA SALLE ST, CHICAGO, IL, 60621",605540337,"L"
244158,"5501 SACRAMENTO AVE","RICHMOND","CA",94709,37.9046987630001,-122.312004125,158,"5501 SACRAMENTO AVE, RICHMOND, CA, 94709","Match","Non_Exact","5501 SACRAMENTO AVE, RICHMOND, CA, 94804",192043746,"L"
244159,"5501 SEAPINES DR","PLANO","TX",75093,33.04679494,-96.80981903,159,"5501 SEAPINES DR, PLANO, TX, 75093","Match","Exact","5501 SEAPINES DR, PLANO, TX, 75093",645482234,"R"
244160,"5501 SEAPINES DRIVE","PLANO","TX",75093,33.04679494,-96.80981903,160,"5501 SEAPINES DRIVE, PLANO, TX, 75093","Match","Exact","5501 SEAPINES DR, PLANO, TX, 75093",645482234,"R"
244161,"5501 SEDALIA TRAIL APT 214","BENBROOK","TX",76126,32.6939263420001,-97.466277817,161,"5501 SEDALIA TRAIL APT 214, BENBROOK, TX, 76126","Match","Exact","5501 SEDALIA TRL, BENBROOK, TX, 76126",616466728,"L"
244162,"5501 SEMINARY ROAD  814 SOUTH","FALLS CHURCH","VA",22401,38.841740288,-77.121752296,162,"5501 SEMINARY ROAD  814 SOUTH, FALLS CHURCH, VA, 22401","Match","Non_Exact","5501 SEMINARY RD, FALLS CHURCH, VA, 22041",76061477,"R"
244163,"5501 SIERRA RIDGE DR","FORT WORTH","TX",76123,32.6390634050001,-97.408442746,163,"5501 SIERRA RIDGE DR, FORT WORTH, TX, 76123","Match","Exact","5501 SIERRA RIDGE DR, FORT WORTH, TX, 76123",635376816,"R"
244164,"5501 STOCKALE HIGHWAY BOX 13104","BAKERSFIELD","CA",93389,NA,NA,164,"5501 STOCKALE HIGHWAY BOX 13104, BAKERSFIELD, CA, 93389","No_Match",NA,NA,NA,NA
244165,"5501 TEAL RD","PETERSBURG","MI",49270,41.868918191,-83.689130684,165,"5501 TEAL RD, PETERSBURG, MI, 49270","Match","Exact","5501 TEAL RD, PETERSBURG, MI, 49270",40495527,"R"
244166,"5501 TRIPLE ACRES DRIVE","HIGH RIDGE","MO",63049,38.4451206050001,-90.5346703439999,166,"5501 TRIPLE ACRES DRIVE, HIGH RIDGE, MO, 63049","Match","Exact","5501 TRIPLE ACRES DR, HIGH RIDGE, MO, 63049",607834974,"L"
244167,"5501 TULLIS DR","NEW ORLEANS","LA",70131,29.900842158,-89.997189062,167,"5501 TULLIS DR, NEW ORLEANS, LA, 70131","Match","Exact","5501 TULLIS DR, NEW ORLEANS, LA, 70131",191742813,"R"
244168,"5501 W WASHINGTON BLVD APT 201","CHICAGO","IL",60644,41.882262811,-87.763322826,168,"5501 W WASHINGTON BLVD APT 201, CHICAGO, IL, 60644","Match","Non_Exact","5501 W WASHINGTON BLVD, CHICAGO, IL, 60644",605040579,"L"
244169,"5501 WESCONNECTT BLVD UNIT 7241","JACKSONVILLE","FL",32238,NA,NA,169,"5501 WESCONNECTT BLVD UNIT 7241, JACKSONVILLE, FL, 32238","No_Match",NA,NA,NA,NA
244170,"5501 WEST 50TH STREET","SIOUX FALLS","SD",57106,43.507096904,-96.7934255769999,170,"5501 WEST 50TH STREET, SIOUX FALLS, SD, 57106","Match","Exact","5501 W 50TH ST, SIOUX FALLS, SD, 57106",34970493,"L"
244171,"5501 WEST BURLEIGH ST","MILWAUKEE","WI",53216,43.0753003290001,-87.982088119,171,"5501 WEST BURLEIGH ST, MILWAUKEE, WI, 53216","Match","Non_Exact","5501 W BURLEIGH ST, MILWAUKEE, WI, 53210",77731774,"L"
244172,"5501 WESTON DOWNS DR","DURHAM","NC",27707,35.9322684300001,-78.996675663,172,"5501 WESTON DOWNS DR, DURHAM, NC, 27707","Match","Exact","5501 WESTON DOWNS DR, DURHAM, NC, 27707",624278886,"R"
244173,"5501 WILLIAMSBURG WAY APT 210","FITCHBURG","WI",53719,NA,NA,173,"5501 WILLIAMSBURG WAY APT 210, FITCHBURG, WI, 53719","No_Match",NA,NA,NA,NA
244174,"5501 WINDING BROOK DR","DICKINSON","TX",77539,29.470688178,-95.025654407,174,"5501 WINDING BROOK DR, DICKINSON, TX, 77539","Match","Exact","5501 WINDING BROOK DR, DICKINSON, TX, 77539",96674992,"R"
244175,"5501 WREN STREET","EL PASO","TX",79924,31.8773879410001,-106.412623383,175,"5501 WREN STREET, EL PASO, TX, 79924","Match","Non_Exact","5501 WREN AVE, EL PASO, TX, 79924",189339662,"L"
244176,"5501 YUKON DRIVE","BISMARCK","ND",58503,46.8645724770001,-100.777156347,176,"5501 YUKON DRIVE, BISMARCK, ND, 58503","Match","Exact","5501 YUKON DR, BISMARCK, ND, 58503",647536534,"L"
244177,"55010 BLOSSOM RD","COLON","MI",49040,41.999023304,-85.306721629,177,"55010 BLOSSOM RD, COLON, MI, 49040","Match","Exact","55010 BLOSSOM RD, COLON, MI, 49040",15315451,"L"
244178,"55017","THREE RIVERS","MI",49093,NA,NA,178,"55017, THREE RIVERS, MI, 49093","No_Match",NA,NA,NA,NA
244179,"5502 1ST ST","LUBBOCK","TX",79416,33.59706707,-101.93161335,179,"5502 1ST ST, LUBBOCK, TX, 79416","Match","Exact","5502 1ST ST, LUBBOCK, TX, 79416",185245579,"R"
244180,"5502 ALBIN DR","GREENACRES","FL",33463,26.60310881,-80.131192756,180,"5502 ALBIN DR, GREENACRES, FL, 33463","Match","Exact","5502 ALBIN DR, GREENACRES, FL, 33463",115531957,"R"
244181,"5502 ASHGATE DR","SPRING","TX",77373,30.039786894,-95.345978546,181,"5502 ASHGATE DR, SPRING, TX, 77373","Match","Exact","5502 ASHGATE DR, SPRING, TX, 77373",96043152,"L"
244182,"5502 ASHLEIGH RD","FAIRFAX","VA",22030,38.829165743,-77.386024425,182,"5502 ASHLEIGH RD, FAIRFAX, VA, 22030","Match","Exact","5502 ASHLEIGH RD, FAIRFAX, VA, 22030",76010890,"L"
244183,"5502 ASHTON PARK WAY","GLEN ALLEN","VA",23059,37.6906423,-77.611060933,183,"5502 ASHTON PARK WAY, GLEN ALLEN, VA, 23059","Match","Exact","5502 ASHTON PARK WAY, GLEN ALLEN, VA, 23059",106668850,"R"
244184,"5502 CANYON BLUFF CT","ROSHARON","TX",77583,29.503561846,-95.435319216,184,"5502 CANYON BLUFF CT, ROSHARON, TX, 77583","Match","Exact","5502 CANYON BLUFF CT, ROSHARON, TX, 77583",614115420,"R"
244185,"5502 CHESAPEAKE WAY","FAIRFIELD","OH",45014,39.3291680840001,-84.545791423,185,"5502 CHESAPEAKE WAY, FAIRFIELD, OH, 45014","Match","Exact","5502 CHESAPEAKE WAY, FAIRFIELD, OH, 45014",113798228,"L"
244186,"5502 E BOISE","MESA","AZ",85205,33.4200671510001,-111.71288243,186,"5502 E BOISE, MESA, AZ, 85205","Match","Non_Exact","5502 E BOISE ST, MESA, AZ, 85205",128251640,"L"
244187,"5502 EAST KELSO STREET","TUCSON","AZ",85712,32.2559769320001,-110.875008363,187,"5502 EAST KELSO STREET, TUCSON, AZ, 85712","Match","Exact","5502 E KELSO ST, TUCSON, AZ, 85712",121180353,"R"
244188,"5502 GRAPEVINE COURT","GREENSBORO","NC",27405,36.1557782570001,-79.7157361019999,188,"5502 GRAPEVINE COURT, GREENSBORO, NC, 27405","Match","Exact","5502 GRAPEVINE CT, GREENSBORO, NC, 27405",131086255,"L"
244189,"5502 HARFORD ROAD","BALTIMORE","MD",21214,39.3523330950001,-76.5614778,189,"5502 HARFORD ROAD, BALTIMORE, MD, 21214","Match","Exact","5502 HARFORD RD, BALTIMORE, MD, 21214",206410795,"L"
244190,"5502 K ST SUITE 1103","BELL","CA",90201,NA,NA,190,"5502 K ST SUITE 1103, BELL, CA, 90201","No_Match",NA,NA,NA,NA
244191,"5502 KENNEDY COVE APT B","N LITTLE ROCK","AR",72117,NA,NA,191,"5502 KENNEDY COVE APT B, N LITTLE ROCK, AR, 72117","No_Match",NA,NA,NA,NA
244192,"5502 MUNSEY PL","CENTREVILLE","VA",20120,38.8606083070001,-77.457494905,192,"5502 MUNSEY PL, CENTREVILLE, VA, 20120","Match","Exact","5502 MUNSEY PL, CENTREVILLE, VA, 20120",75955442,"R"
244193,"5502 MUSTANG RIDGE LANE","FULSHEAR","TX",77441,29.708096063,-95.855798824,193,"5502 MUSTANG RIDGE LANE, FULSHEAR, TX, 77441","Match","Exact","5502 MUSTANG RIDGE LN, FULSHEAR, TX, 77441",641060477,"L"
244194,"5502 N 50TH AVE","OMAHA","NE",68104,41.3088100840001,-95.9913983879999,194,"5502 N 50TH AVE, OMAHA, NE, 68104","Match","Exact","5502 N 50TH AVE, OMAHA, NE, 68104",116977791,"L"
244195,"5502 READY AVENUE","BALTIMORE","MD",21212,39.3565864720001,-76.60823135,195,"5502 READY AVENUE, BALTIMORE, MD, 21212","Match","Exact","5502 READY AVE, BALTIMORE, MD, 21212",206408161,"L"
244196,"5502 RIPPEY PLACE","PITTSBURGH","PA",15206,40.4674667740001,-79.929784648,196,"5502 RIPPEY PLACE, PITTSBURGH, PA, 15206","Match","Exact","5502 RIPPEY PL, PITTSBURGH, PA, 15206",51644707,"R"
244197,"5502 ROYAL CANYON","SAN ANTONIO","TX",78252,29.377167979,-98.7151291499999,197,"5502 ROYAL CANYON, SAN ANTONIO, TX, 78252","Match","Exact","5502 ROYAL CANYON, SAN ANTONIO, TX, 78252",637830973,"R"
244198,"5502 SOUTH HYDE PARK BLVD 3","CHICAGO","IL",60637,41.795104436,-87.58395331,198,"5502 SOUTH HYDE PARK BLVD 3, CHICAGO, IL, 60637","Match","Exact","5502 S HYDE PARK BLVD, CHICAGO, IL, 60637",642122992,"R"
244199,"5502 WILLOWPEAK COURT","ROSHARON","TX",77583,29.5049763650001,-95.435475508,199,"5502 WILLOWPEAK COURT, ROSHARON, TX, 77583","Match","Exact","5502 WILLOWPEAK CT, ROSHARON, TX, 77583",614115445,"R"
244200,"5503 BEECHWOOD TERR","WEST DES MOINES","IA",50266,41.556104152,-93.7832062259999,200,"5503 BEECHWOOD TERR, WEST DES MOINES, IA, 50266","Match","Exact","5503 BEECHWOOD TER, WEST DES MOINES, IA, 50266",65852235,"L"
244201,"5503 GRISSOM ROAD","SAN ANTONIO","TX",78238,29.4837000700001,-98.6294606599999,201,"5503 GRISSOM ROAD, SAN ANTONIO, TX, 78238","Match","Exact","5503 GRISSOM RD, SAN ANTONIO, TX, 78238",640621431,"L"
244202,"5503 HOMESTEAD CT","CARPENTERSVILLE","IL",60110,42.1236634030001,-88.319914096,202,"5503 HOMESTEAD CT, CARPENTERSVILLE, IL, 60110","Match","Exact","5503 HOMESTEAD CT, CARPENTERSVILLE, IL, 60110",119568039,"L"
244203,"5503 NORTH PARK DRIVE","WASHINGTON PARK","IL",62204,38.6350832040001,-90.0918129679999,203,"5503 NORTH PARK DRIVE, WASHINGTON PARK, IL, 62204","Match","Exact","5503 N PARK DR, WASHINGTON PK, IL, 62204",107834692,"L"
244204,"5503 NW 112TH PL","DORAL","FL",33178,25.8233145830001,-80.378916306,204,"5503 NW 112TH PL, DORAL, FL, 33178","Match","Exact","5503 NW 112TH PL, DORAL, FL, 33178",116267630,"R"
244205,"5503 PIPER GLEN DRIVE","CHARLOTTE","NC",28277,35.066467835,-80.821169266,205,"5503 PIPER GLEN DRIVE, CHARLOTTE, NC, 28277","Match","Exact","5503 PIPER GLEN DR, CHARLOTTE, NC, 28277",70517829,"L"
244206,"5503 RED PINE DRIVE","KILLEEN","TX",76542,31.0543598400001,-97.697619555,206,"5503 RED PINE DRIVE, KILLEEN, TX, 76542","Match","Exact","5503 RED PINE DR, KILLEEN, TX, 76542",619910092,"L"
244207,"5503 REDWOOD SUMMIT LANE","KATY","TX",77449,NA,NA,207,"5503 REDWOOD SUMMIT LANE, KATY, TX, 77449","No_Match",NA,NA,NA,NA
244208,"5503 VERONA COURT","WESTLAKE VILLAGE","CA",91362,34.1518224440001,-118.794359897,208,"5503 VERONA COURT, WESTLAKE VILLAGE, CA, 91362","Match","Exact","5503 VERONA CT, WESTLAKE VILLAGE, CA, 91362",142042120,"R"
244209,"5503 WHITFIELD CHAPEL RD","LANHAM","MD",20706,38.9588076060001,-76.857918045,209,"5503 WHITFIELD CHAPEL RD, LANHAM, MD, 20706","Match","Exact","5503 WHITFIELD CHAPEL RD, LANHAM, MD, 20706",76309662,"R"
244210,"5503 WISHINGSTAR LANE","GREENACRES","FL",33436,26.6007856210001,-80.130024228,210,"5503 WISHINGSTAR LANE, GREENACRES, FL, 33436","Match","Non_Exact","5503 WISHING STAR LN, GREENACRES, FL, 33463",115568391,"R"
244211,"55039 MOCCASIN TRAIL RD","PRAGUE","OK",74864,35.4338033270001,-96.681246485,211,"55039 MOCCASIN TRAIL RD, PRAGUE, OK, 74864","Match","Non_Exact","55039 MOCCASIN TRL RD, PRAGUE, OK, 74864",607085392,"L"
244212,"5503B WINN AVENUE","NASHVILLE","TN",37209,36.1551602750001,-86.85527254,212,"5503B WINN AVENUE, NASHVILLE, TN, 37209","Match","Exact","5503 WINN AVE, NASHVILLE, TN, 37209",97179020,"L"
244213,"5504 29TH STREET","LUBBOCK","TX",79407,33.5677665860001,-101.931301971,213,"5504 29TH STREET, LUBBOCK, TX, 79407","Match","Exact","5504 29TH ST, LUBBOCK, TX, 79407",642459407,"R"
244214,"5504 AMERADA CIRCLE APT 1024","ARLINGTON","TX",76017,32.653434158,-97.1938872109999,214,"5504 AMERADA CIRCLE APT 1024, ARLINGTON, TX, 76017","Match","Exact","5504 AMERADA CIR, ARLINGTON, TX, 76017",102111757,"R"
244215,"5504 BRAZORIA DR","GRAND PRAIRIE","TX",75052,32.6422117340001,-97.0459209369999,215,"5504 BRAZORIA DR, GRAND PRAIRIE, TX, 75052","Match","Exact","5504 BRAZORIA DR, GRAND PRAIRIE, TX, 75052",102187685,"R"
244216,"5504 DIAZ AVE","FORT WORTH","TX",76107,32.7273541440001,-97.404518544,216,"5504 DIAZ AVE, FORT WORTH, TX, 76107","Match","Exact","5504 DIAZ AVE, FORT WORTH, TX, 76107",101880905,"R"
244217,"5504 E 22ND ST","CASPER","WY",82609,NA,NA,217,"5504 E 22ND ST, CASPER, WY, 82609","No_Match",NA,NA,NA,NA
244218,"5504 MARTIN CT","ELLENWOOD","GA",30294,33.6042894030001,-84.2814964249999,218,"5504 MARTIN CT, ELLENWOOD, GA, 30294","Match","Exact","5504 MARTIN CT, ELLENWOOD, GA, 30294",639676522,"R"
244219,"5504 MISTY GROVE COURT","COLUMBIA","MO",65203,38.893582055,-92.407674936,219,"5504 MISTY GROVE COURT, COLUMBIA, MO, 65203","Match","Exact","5504 MISTY GROVE CT, COLUMBIA, MO, 65203",604996472,"L"
244220,"5504 NORTH EVEREST AVENUE","OKLAHOMA CITY","OK",73111,35.525842981,-97.489885801,220,"5504 NORTH EVEREST AVENUE, OKLAHOMA CITY, OK, 73111","Match","Exact","5504 N EVEREST AVE, OKLAHOMA CITY, OK, 73111",100401062,"R"
244221,"5504 PEAR BUTTE DR","YAKIMA","WA",98901,46.608245755,-120.427361895,221,"5504 PEAR BUTTE DR, YAKIMA, WA, 98901","Match","Exact","5504 PEAR BUTTE DR, YAKIMA, WA, 98901",184959838,"R"
244222,"5504 PINERIDGE DR","ARLINGTON","TX",76016,32.688868895,-97.190638755,222,"5504 PINERIDGE DR, ARLINGTON, TX, 76016","Match","Exact","5504 PINERIDGE DR, ARLINGTON, TX, 76016",101902361,"L"
244223,"5504 RALEIGH RD","HENRICO","VA",23231,37.5091711200001,-77.346951533,223,"5504 RALEIGH RD, HENRICO, VA, 23231","Match","Exact","5504 RALEIGH RD, HENRICO, VA, 23231",106651752,"R"
244224,"5504 S MICHIGAN AVE UNIT 408","CHICAGO","IL",60637,NA,NA,224,"5504 S MICHIGAN AVE UNIT 408, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
244225,"5504 S MICHIGAN AVE","CHICAGO","IL",60637,NA,NA,225,"5504 S MICHIGAN AVE, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
244226,"5504 SARASOTA DR","ARLINGTON","TX",76017,32.658020788,-97.176513589,226,"5504 SARASOTA DR, ARLINGTON, TX, 76017","Match","Exact","5504 SARASOTA DR, ARLINGTON, TX, 76017",101928660,"R"
244227,"5504 TALBOT DR","New Market","MD",21788,39.387397638,-77.281996057,227,"5504 TALBOT DR, New Market, MD, 21788","Match","Non_Exact","5504 TALBOT DR, NEW MARKET, MD, 21774",60700872,"R"
244228,"5504 TANGLEWOOD PINE LANE","RALEIGH","NC",27610,35.764330742,-78.549791973,228,"5504 TANGLEWOOD PINE LANE, RALEIGH, NC, 27610","Match","Exact","5504 TANGLEWOOD PINE LN, RALEIGH, NC, 27610",208362759,"R"
244229,"5504 WAR ADMIRAL RD","VIRGINIA BEACH","VA",23462,36.829804589,-76.180542039,229,"5504 WAR ADMIRAL RD, VIRGINIA BEACH, VA, 23462","Match","Exact","5504 WAR ADMIRAL RD, VA BCH, VA, 23462",122262726,"R"
244230,"5504 YARBOROUGH DRIVE","FORNEY","TX",75126,NA,NA,230,"5504 YARBOROUGH DRIVE, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
244231,"5505 156TH STREET","NOBLE","OK",73068,35.1506087770001,-97.2125116989999,231,"5505 156TH STREET, NOBLE, OK, 73068","Match","Exact","5505 156TH ST, NOBLE, OK, 73068",99925999,"R"
244232,"5505 38TH AVENUE NORTH","ST. PETERSBURG","FL",33710,27.806413332,-82.70832088,232,"5505 38TH AVENUE NORTH, ST. PETERSBURG, FL, 33710","Match","Exact","5505 38TH AVE N, SAINT PETERSBURG, FL, 33710",124697392,"R"
244233,"5505 BANDELIER TRAIL","FORT WORTH","TX",76137,32.8901957360001,-97.266713695,233,"5505 BANDELIER TRAIL, FORT WORTH, TX, 76137","Match","Exact","5505 BANDELIER TRL, FORT WORTH, TX, 76137",102110468,"L"
244234,"5505 BIG SKY LANE","LAS VEGAS","NV",89149,36.2616513080001,-115.26756171,234,"5505 BIG SKY LANE, LAS VEGAS, NV, 89149","Match","Exact","5505 BIG SKY LN, LAS VEGAS, NV, 89149",201907073,"L"
244235,"5505 BRANCHVILLE RD","COLLEGE PARK","MD",20059,38.9986907590001,-76.9178859849999,235,"5505 BRANCHVILLE RD, COLLEGE PARK, MD, 20059","Match","Non_Exact","5505 BRANCHVILLE RD, COLLEGE PARK, MD, 20740",76415763,"R"
