"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
310620,"906 WEST IOWA AVE","SUNNYVALE","CA",94086,37.374941935,-122.043819873,120,"906 WEST IOWA AVE, SUNNYVALE, CA, 94086","Match","Exact","906 W IOWA AVE, SUNNYVALE, CA, 94086",122937132,"L"
310621,"906 WEST MICHIGAN STREET","EVANSVILLE","IN",47710,37.981247325,-87.576365137,121,"906 WEST MICHIGAN STREET, EVANSVILLE, IN, 47710","Match","Exact","906 W MICHIGAN ST, EVANSVILLE, IN, 47710",39782086,"L"
310622,"906 WEST SUNRISE BLVD A","FORT LAUDERDALE","FL",33311,26.1364902390001,-80.1539060329999,122,"906 WEST SUNRISE BLVD A, FORT LAUDERDALE, FL, 33311","Match","Non_Exact","906 W SUNRISE BLVD, FORT LAUDERDALE, FL, 33322",114807741,"L"
310623,"906 YANCEY COURT","LOGANVILLE","GA",30052,33.849580856,-83.899457505,123,"906 YANCEY COURT, LOGANVILLE, GA, 30052","Match","Exact","906 YANCEY CT, LOGANVILLE, GA, 30052",628997945,"R"
310624,"9060 15TH AVE SW","SEATTLE","WA",98106,47.52224203,-122.353966368,124,"9060 15TH AVE SW, SEATTLE, WA, 98106","Match","Exact","9060 15TH AVE SW, SEATTLE, WA, 98106",186591501,"L"
310625,"9060 GEORGIA HIGHWAY 315","CATAULA","GA",31804,NA,NA,125,"9060 GEORGIA HIGHWAY 315, CATAULA, GA, 31804","No_Match",NA,NA,NA,NA
310626,"9060 PONDEROSA DRIVE SOUTH","SEMMES","AL",36575,30.7290153440001,-88.256172957,126,"9060 PONDEROSA DRIVE SOUTH, SEMMES, AL, 36575","Match","Exact","9060 PONDEROSA DR S, SEMMES, AL, 36575",61875658,"L"
310627,"9060 SE JUPITER NARROWS PL","HOBE SOUND","FL",33455,27.074908061,-80.1329916939999,127,"9060 SE JUPITER NARROWS PL, HOBE SOUND, FL, 33455","Match","Exact","9060 SE JUPITER NARROWS PL, HOBE SOUND, FL, 33455",120420340,"L"
310628,"9060 TIFFANY PARK CT","SPRINGFIELD","VA",22152,38.777266522,-77.2591936919999,128,"9060 TIFFANY PARK CT, SPRINGFIELD, VA, 22152","Match","Exact","9060 TIFFANY PARK CT, SPRINGFIELD, VA, 22152",635445115,"L"
310629,"9061 GREENVILLE HIGHWAY","QUITMAN","GA",31643,30.764652729,-83.5724113429999,129,"9061 GREENVILLE HIGHWAY, QUITMAN, GA, 31643","Match","Exact","9061 GREENVILLE HWY, QUITMAN, GA, 31643",647519041,"L"
310630,"9061 PEMBROKE CT","FORT MILL","SC",29707,35.006470123,-80.871377581,130,"9061 PEMBROKE CT, FORT MILL, SC, 29707","Match","Exact","9061 PEMBROKE CT, FORT MILL, SC, 29707",625619164,"L"
310631,"9061 SAINT ANDREWS DR","SEMINOLE","FL",33777,27.8346207920001,-82.7641548829999,131,"9061 SAINT ANDREWS DR, SEMINOLE, FL, 33777","Match","Exact","9061 SAINT ANDREWS DR, SEMINOLE, FL, 33777",124692474,"R"
310632,"9061 SEWARD PARK AVE S","SEATTLE","WA",98118,NA,NA,132,"9061 SEWARD PARK AVE S, SEATTLE, WA, 98118","Tie",NA,NA,NA,NA
310633,"9062 202ND ST","HOLLIS","NY",11423,NA,NA,133,"9062 202ND ST, HOLLIS, NY, 11423","No_Match",NA,NA,NA,NA
310634,"9062 CALADIUM AVE","FOUNTAIN VALLEY","CA",92708,33.7283900630001,-117.970600457,134,"9062 CALADIUM AVE, FOUNTAIN VALLEY, CA, 92708","Match","Exact","9062 CALADIUM AVE, FOUNTAIN VALLEY, CA, 92708",144253629,"R"
310635,"9062 D SIXTH AVE","NORFOLK","VA",23511,36.9454736610001,-76.2766760809999,135,"9062 D SIXTH AVE, NORFOLK, VA, 23511","Match","Exact","9062 6TH AVE, NORFOLK, VA, 23511",626652792,"R"
310636,"9062 MADISON AVENUE","WESTMINSTER","CA",92683,33.7482475530001,-117.971375292,136,"9062 MADISON AVENUE, WESTMINSTER, CA, 92683","Match","Exact","9062 MADISON AVE, WESTMINSTER, CA, 92683",144016762,"L"
310637,"9062 S 2200 W","WEST JORDAN","UT",84088,40.5866051730001,-111.948240066,137,"9062 S 2200 W, WEST JORDAN, UT, 84088","Match","Exact","9062 S 2200 W, WEST JORDAN, UT, 84088",176156042,"L"
310638,"9063 ALKIRE RD","GROVE CITY","OH",43123,39.8933978760001,-83.2371973369999,138,"9063 ALKIRE RD, GROVE CITY, OH, 43123","Match","Exact","9063 ALKIRE RD, GROVE CITY, OH, 43123",218674434,"R"
310639,"9063 ALTMAN COURT","INVER GROVE HEIGHTS","MN",55077,44.8173550120001,-93.091860133,139,"9063 ALTMAN COURT, INVER GROVE HEIGHTS, MN, 55077","Match","Exact","9063 ALTMAN CT, INVER GROVE HEIGHTS, MN, 55077",37939376,"L"
310640,"9063 CALLE LUCIA","LAKESIDE","CA",92040,32.8397090770001,-116.915560795,140,"9063 CALLE LUCIA, LAKESIDE, CA, 92040","Match","Non_Exact","9063 CLL LUCIA, LAKESIDE, CA, 92040",195332762,"R"
310641,"9063 LEICESTERSHIRE CT","JACKSONVILLE","FL",32219,30.4145065390001,-81.771703181,141,"9063 LEICESTERSHIRE CT, JACKSONVILLE, FL, 32219","Match","Exact","9063 LEICESTERSHIRE CT, JACKSONVILLE, FL, 32219",640967505,"R"
310642,"9063 OVERLAND TRAIL","FLUSHING","MI",48433,43.082778902,-83.856814699,142,"9063 OVERLAND TRAIL, FLUSHING, MI, 48433","Match","Exact","9063 OVERLAND TRL, FLUSHING, MI, 48433",69560998,"L"
310643,"9063 PINE CONE WAY","INDIANAPOLIS","IN",46268,39.9184601210001,-86.203541566,143,"9063 PINE CONE WAY, INDIANAPOLIS, IN, 46268","Match","Exact","9063 PINE CONE WAY, INDIANAPOLIS, IN, 46268",107980883,"L"
310644,"9064 BRADSTREET COMMONS WAY","CHARLOTTE","FL",28215,NA,NA,144,"9064 BRADSTREET COMMONS WAY, CHARLOTTE, FL, 28215","No_Match",NA,NA,NA,NA
310645,"9064 CENTRAL RD","APPLE VALLEY","CA",92308,34.416910235,-117.172561477,145,"9064 CENTRAL RD, APPLE VALLEY, CA, 92308","Match","Exact","9064 CENTRAL RD, APPLE VALLEY, CA, 92308",144761921,"L"
310646,"9064 SYMMES RIDGE LN","LOVELAND","OH",45140,39.2778445370001,-84.31359227,146,"9064 SYMMES RIDGE LN, LOVELAND, OH, 45140","Match","Exact","9064 SYMMES RIDGE LN, LOVELAND, OH, 45140",103945948,"L"
310647,"9065 GRACIE LANE","CORDOVA","TN",38016,35.1850371240001,-89.7603172399999,147,"9065 GRACIE LANE, CORDOVA, TN, 38016","Match","Exact","9065 GRACIE LN, CORDOVA, TN, 38016",72976162,"R"
310648,"9065 THAMESMEADE ROAD APT K","LAUREL","MD",20723,NA,NA,148,"9065 THAMESMEADE ROAD APT K, LAUREL, MD, 20723","No_Match",NA,NA,NA,NA
310649,"9065 W MARY ANN DRIVE","PEORIA","AZ",85382,33.6705174470001,-112.253738239,149,"9065 W MARY ANN DRIVE, PEORIA, AZ, 85382","Match","Exact","9065 W MARY ANN DR, PEORIA, AZ, 85382",128427597,"L"
310650,"90653 DALEWOOD DR","JUNCTION CITY","OR",97448,44.119192765,-123.334148158,150,"90653 DALEWOOD DR, JUNCTION CITY, OR, 97448","Match","Exact","90653 DALEWOOD DR, JUNCTION CITY, OR, 97448",178188692,"R"
310651,"9066 E 29TH ST","TUCSON","AZ",85710,32.1992371740001,-110.799044752,151,"9066 E 29TH ST, TUCSON, AZ, 85710","Match","Exact","9066 E 29TH ST, TUCSON, AZ, 85710",121184963,"R"
310652,"9067 LAS TUNAS DRIVE","TEMPLE CITY","CA",91780,34.104700436,-118.070938693,152,"9067 LAS TUNAS DRIVE, TEMPLE CITY, CA, 91780","Match","Exact","9067 LAS TUNAS DR, TEMPLE CITY, CA, 91780",141635087,"L"
310653,"9068 QUANDT AVENUE","ALLEN PARK","MI",48101,42.2438384700001,-83.2157390149999,153,"9068 QUANDT AVENUE, ALLEN PARK, MI, 48101","Match","Exact","9068 QUANDT AVE, ALLEN PARK, MI, 48101",95447019,"R"
310654,"9068 SOCORRO ROAD","EL PASO","TX",79907,31.6896496410001,-106.329165224,154,"9068 SOCORRO ROAD, EL PASO, TX, 79907","Match","Exact","9068 SOCORRO RD, EL PASO, TX, 79907",189352133,"R"
310655,"90681 TURKEY FLAT ROAD","SAN MIGUEL","CA",93451,35.877429916,-120.345993306,155,"90681 TURKEY FLAT ROAD, SAN MIGUEL, CA, 93451","Match","Exact","90681 TURKEY FLAT RD, SAN MIGUEL, CA, 93451",196789649,"R"
310656,"906B EAST GOLD ST","MCCORMICK","SC",29835,33.924332856,-82.188238742,156,"906B EAST GOLD ST, MCCORMICK, SC, 29835","Match","Non_Exact","906 E GOLD ST, MC CORMICK, SC, 29835",50919417,"L"
310657,"907 15TH STREET","DES MOINES","IA",50314,41.592341182,-93.6377386889999,157,"907 15TH STREET, DES MOINES, IA, 50314","Match","Exact","907 15TH ST, DES MOINES, IA, 50314",65782538,"R"
310658,"907 24TH STREET","VIRGINIA BEACH","VA",23451,36.85156456,-75.9911238399999,158,"907 24TH STREET, VIRGINIA BEACH, VA, 23451","Match","Exact","907 24TH ST, VA BCH, VA, 23451",122297780,"R"
310659,"907 44TH STREET EAST","BRADENTON","FL",34208,27.4904449250001,-82.50412856,159,"907 44TH STREET EAST, BRADENTON, FL, 34208","Match","Exact","907 44TH ST E, BRADENTON, FL, 34208",16258923,"L"
310660,"907 51ST ST E","TUSCALOOSA","AL",35405,33.161696954,-87.5253334339999,160,"907 51ST ST E, TUSCALOOSA, AL, 35405","Match","Exact","907 51ST ST E, TUSCALOOSA, AL, 35405",82154336,"R"
310661,"907 59TH ST NUM 1F","BROOKLYN","NY",11219,40.634597248,-74.006489672,161,"907 59TH ST NUM 1F, BROOKLYN, NY, 11219","Match","Exact","907 59TH ST, BROOKLYN, NY, 11219",59094859,"L"
310662,"907 ATLANTIC DRIVE","WEST CHICAGO","IL",60185,41.9076408930001,-88.218698751,162,"907 ATLANTIC DRIVE, WEST CHICAGO, IL, 60185","Match","Exact","907 ATLANTIC DR, WEST CHICAGO, IL, 60185",112570559,"R"
310663,"907 BAILEY STREET","LYNCHBURG","VA",24504,37.4021216940001,-79.139588222,163,"907 BAILEY STREET, LYNCHBURG, VA, 24504","Match","Exact","907 BAILEY ST, LYNCHBURG, VA, 24504",62740510,"R"
310664,"907 BLAKE AVE","BROOKLYN","NY",11207,40.6692966730001,-73.885008576,164,"907 BLAKE AVE, BROOKLYN, NY, 11207","Match","Exact","907 BLAKE AVE, BROOKLYN, NY, 11207",59085186,"L"
310665,"907 BLUEGRASS LANE","ROCKLEDGE","FL",32955,28.335421153,-80.757083915,165,"907 BLUEGRASS LANE, ROCKLEDGE, FL, 32955","Match","Exact","907 BLUEGRASS LN, ROCKLEDGE, FL, 32955",93915880,"R"
310666,"907 BROAD ST","KEOSAUQUA","IA",52565,40.7330575880001,-91.9628247919999,166,"907 BROAD ST, KEOSAUQUA, IA, 52565","Match","Exact","907 BROAD ST, KEOSAUQUA, IA, 52565",638314695,"L"
310667,"907 BROADWAY 6TH FLOOR","NEW YORK","NY",10010,40.739379269,-73.98971721,167,"907 BROADWAY 6TH FLOOR, NEW YORK, NY, 10010","Match","Exact","907 BROADWAY, NEW YORK, NY, 10010",59653619,"L"
310668,"907 BUTT STREET","CHESAPEAKE","VA",23324,36.821030181,-76.279203832,168,"907 BUTT STREET, CHESAPEAKE, VA, 23324","Match","Exact","907 BUTT ST, CHESAPEAKE, VA, 23324",121789947,"L"
310669,"907 CARLOTTA ROAD EAST","JACKSONVILLE","FL",32211,30.3301527830001,-81.570780952,169,"907 CARLOTTA ROAD EAST, JACKSONVILLE, FL, 32211","Match","Exact","907 CARLOTTA RD E, JACKSONVILLE, FL, 32211",83904382,"R"
310670,"907 CASEY ROAD","SARANAC","NY",12981,44.5448047420001,-73.878772332,170,"907 CASEY ROAD, SARANAC, NY, 12981","Match","Exact","907 CASEY RD, SARANAC, NY, 12981",136096760,"L"
310671,"907 CHAMPIONS PT","PFLUGERVILLE","TX",78660,30.4388195610001,-97.644206211,171,"907 CHAMPIONS PT, PFLUGERVILLE, TX, 78660","Match","Non_Exact","907 CHAMPIONS POINT DR, PFLUGERVILLE, TX, 78660",63988449,"R"
310672,"907 CHERRY LAUREL LANE","KNOXVILLE","TN",37919,35.905461632,-84.042597831,172,"907 CHERRY LAUREL LANE, KNOXVILLE, TN, 37919","Match","Exact","907 CHERRY LAUREL LN, KNOXVILLE, TN, 37919",42615295,"L"
310673,"907 CITATION DRIVE","STAFFORD","TX",77477,29.6069791480001,-95.537153336,173,"907 CITATION DRIVE, STAFFORD, TX, 77477","Match","Exact","907 CITATION DR, STAFFORD, TX, 77477",78269949,"R"
310674,"907 CLARK ST","AKRON","OH",44306,41.0658323160001,-81.497206633,174,"907 CLARK ST, AKRON, OH, 44306","Match","Exact","907 CLARK ST, AKRON, OH, 44306",61365752,"L"
310675,"907 COVENTRY DR","ANDERSON","IN",46012,40.106883049,-85.642519657,175,"907 COVENTRY DR, ANDERSON, IN, 46012","Match","Non_Exact","907 S COVENTRY DR, ANDERSON, IN, 46012",31116324,"R"
310676,"907 DESOTO AVENUE","KANNAPOLIS","NC",28083,35.484068424,-80.622221517,176,"907 DESOTO AVENUE, KANNAPOLIS, NC, 28083","Match","Exact","907 DESOTO AVE, KANNAPOLIS, NC, 28083",24896514,"L"
310677,"907 DUNBAR AVENUE","DUNBAR","WV",25064,38.3603778520001,-81.7330148999999,177,"907 DUNBAR AVENUE, DUNBAR, WV, 25064","Match","Exact","907 DUNBAR AVE, DUNBAR, WV, 25064",78587149,"R"
310678,"907 E 89TH STREET","LOS ANGELES","CA",90002,33.9556256820001,-118.258361583,178,"907 E 89TH STREET, LOS ANGELES, CA, 90002","Match","Exact","907 E 89TH ST, LOS ANGELES, CA, 90002",141671313,"L"
310679,"907 E 9400 S","SANDY","UT",84097,40.5805836750001,-111.86607807,179,"907 E 9400 S, SANDY, UT, 84097","Match","Non_Exact","907 E 9400 S, SANDY, UT, 84094",649761202,"L"
310680,"907 E 9TH ST","BERWICK","PA",18603,41.0667763320001,-76.222384495,180,"907 E 9TH ST, BERWICK, PA, 18603","Match","Exact","907 E 9TH ST, BERWICK, PA, 18603",80902194,"L"
310681,"907 E PLEASANT VALLEY ST","SIGOURNEY","IA",52591,41.3301363090001,-92.1948038309999,181,"907 E PLEASANT VALLEY ST, SIGOURNEY, IA, 52591","Match","Exact","907 E PLEASANT VALLEY ST, SIGOURNEY, IA, 52591",84548021,"L"
310682,"907 E STRAWBRIDGE AVE SUITE 101","MELBOURNE","FL",32901,28.0793501540001,-80.6059412019999,182,"907 E STRAWBRIDGE AVE SUITE 101, MELBOURNE, FL, 32901","Match","Non_Exact","907 E STRAWBRIDGE AVE, MELBOURNE, FL, 32901",93905297,"R"
310683,"907 E ZIPP RD","NEW BRAUNFELS","TX",78130,29.677964892,-98.076422754,183,"907 E ZIPP RD, NEW BRAUNFELS, TX, 78130","Match","Exact","907 E ZIPP RD, NEW BRAUNFELS, TX, 78130",54830862,"L"
310684,"907 EAST GARY LANE","PHOENIX","AZ",85042,33.3731606790001,-112.061386291,184,"907 EAST GARY LANE, PHOENIX, AZ, 85042","Match","Exact","907 E GARY LN, PHOENIX, AZ, 85042",128843931,"R"
310685,"907 F STREET","SAINT JAMES","MO",65559,38.0049945800001,-91.601412744,185,"907 F STREET, SAINT JAMES, MO, 65559","Match","Exact","907 F ST, SAINT JAMES, MO, 65559",45093648,"L"
310686,"907 FENCE LINE ROAD APT 614","ARLINGTON","TX",76001,32.646352586,-97.125764567,186,"907 FENCE LINE ROAD APT 614, ARLINGTON, TX, 76001","Match","Exact","907 FENCE LINE RD, ARLINGTON, TX, 76001",641310900,"R"
310687,"907 FLOYD AVE","RICHMOND","VA",23284,37.5471697360001,-77.452986545,187,"907 FLOYD AVE, RICHMOND, VA, 23284","Match","Exact","907 FLOYD AVE, RICHMOND, VA, 23284",201538872,"L"
310688,"907 FLOYD AVENUE ROOM 15","RICHMOND","VA",23284,37.5471697360001,-77.452986545,188,"907 FLOYD AVENUE ROOM 15, RICHMOND, VA, 23284","Match","Exact","907 FLOYD AVE, RICHMOND, VA, 23284",201538872,"L"
310689,"907 FLOYD AVENUE ROOM 18","RICHMOND","VA",23284,37.5471697360001,-77.452986545,189,"907 FLOYD AVENUE ROOM 18, RICHMOND, VA, 23284","Match","Exact","907 FLOYD AVE, RICHMOND, VA, 23284",201538872,"L"
310690,"907 FULTON STREET","BROOKLYN","NY",11238,40.683508155,-73.966970346,190,"907 FULTON STREET, BROOKLYN, NY, 11238","Match","Exact","907 FULTON ST, BROOKLYN, NY, 11238",59077974,"L"
310691,"907 GLEN WILLOW DRIVE SUITE 8","CAPITOL HEIGHTS","MD",20743,38.9028135950001,-76.900678722,191,"907 GLEN WILLOW DRIVE SUITE 8, CAPITOL HEIGHTS, MD, 20743","Match","Exact","907 GLEN WILLOW DR, CAPITOL HEIGHTS, MD, 20743",76373282,"R"
310692,"907 GWENDOLYNN STREET","AVON PARK","FL",33825,27.587396868,-81.510571645,192,"907 GWENDOLYNN STREET, AVON PARK, FL, 33825","Match","Exact","907 GWENDOLYNN ST, AVON PARK, FL, 33825",4627687,"L"
310693,"907 HARRINGTON AVE NE APT 7","RENTON","WA",98056,47.4977589210001,-122.181640631,193,"907 HARRINGTON AVE NE APT 7, RENTON, WA, 98056","Match","Exact","907 HARRINGTON AVE NE, RENTON, WA, 98056",239766393,"L"
310694,"907 HATCHER LANE","COLUMBIA","TN",38401,35.6030328320001,-87.053529845,194,"907 HATCHER LANE, COLUMBIA, TN, 38401","Match","Exact","907 HATCHER LN, COLUMBIA, TN, 38401",26885892,"L"
310695,"907 HEMINGWAY CT","ALLEN","TX",75002,33.0852215300001,-96.6572021599999,195,"907 HEMINGWAY CT, ALLEN, TX, 75002","Match","Exact","907 HEMINGWAY CT, ALLEN, TX, 75002",123525057,"R"
310696,"907 HONEYSUCKLE LANE","MIDLAND","NC",28107,35.259160998,-80.55920843,196,"907 HONEYSUCKLE LANE, MIDLAND, NC, 28107","Match","Exact","907 HONEYSUCKLE LN, MIDLAND, NC, 28107",24894782,"R"
310697,"907 HOUSTON ST","MORGAN","TX",76671,32.015230139,-97.6046194739999,197,"907 HOUSTON ST, MORGAN, TX, 76671","Match","Exact","907 HOUSTON ST, MORGAN, TX, 76671",158578707,"L"
310698,"907 HUFFNER HILL CIRCLE","ST AUGUSTINE","FL",32092,30.0422732590001,-81.53514559,198,"907 HUFFNER HILL CIRCLE, ST AUGUSTINE, FL, 32092","Match","Exact","907 HUFFNER HILL CIR, SAINT AUGUSTINE, FL, 32092",639375697,"R"
310699,"907 HURON ROAD","FRANKLIN LAKES","NJ",7417,41.001394954,-74.209711378,199,"907 HURON ROAD, FRANKLIN LAKES, NJ, 7417","Match","Exact","907 HURON RD, FRANKLIN LAKES, NJ, 07417",64403969,"R"
310700,"907 INDEPENDENCE AVENUE","WATERLOO","IA",50703,42.4983604290001,-92.316300105,200,"907 INDEPENDENCE AVENUE, WATERLOO, IA, 50703","Match","Exact","907 INDEPENDENCE AVE, WATERLOO, IA, 50703",77253175,"L"
310701,"907 KELLOGG RD","MILAN","PA",18831,41.900048929,-76.6082050099999,201,"907 KELLOGG RD, MILAN, PA, 18831","Match","Exact","907 KELLOGG RD, MILAN, PA, 18831",648170261,"L"
310702,"907 LAFAYETTE AVE","BROOKLYN","NY",11221,40.691646575,-73.9360486909999,202,"907 LAFAYETTE AVE, BROOKLYN, NY, 11221","Match","Exact","907 LAFAYETTE AVE, BROOKLYN, NY, 11221",59079155,"L"
310703,"907 LAKE DR","JASPER","TX",75951,30.8848720340001,-94.0524545329999,203,"907 LAKE DR, JASPER, TX, 75951","Match","Exact","907 LAKE DR, JASPER, TX, 75951",32395345,"R"
310704,"907 LAKE DRIVE","JASPER","TX",75951,30.8848720340001,-94.0524545329999,204,"907 LAKE DRIVE, JASPER, TX, 75951","Match","Exact","907 LAKE DR, JASPER, TX, 75951",32395345,"R"
310705,"907 LASSITER DRIVE","NEWPORT NEWS","VA",23607,36.973102103,-76.410519272,205,"907 LASSITER DRIVE, NEWPORT NEWS, VA, 23607","Match","Exact","907 LASSITER DR, NEWPORT NEWS, VA, 23607",103822712,"L"
310706,"907 LAUREL STREET  PO BOX 807","POCOMOKE CITY","MD",21851,38.067184389,-75.562478095,206,"907 LAUREL STREET  PO BOX 807, POCOMOKE CITY, MD, 21851","Match","Exact","907 LAUREL ST, POCOMOKE CITY, MD, 21851",114519149,"R"
310707,"907 LUIS PLACE APT 116","JOLIET","IL",60435,NA,NA,207,"907 LUIS PLACE APT 116, JOLIET, IL, 60435","No_Match",NA,NA,NA,NA
310708,"907 MAGNOLIA AVE","CUYAHOGA FALLS","OH",44221,41.1215731460001,-81.470470411,208,"907 MAGNOLIA AVE, CUYAHOGA FALLS, OH, 44221","Match","Exact","907 MAGNOLIA AVE, CUYAHOGA FALLS, OH, 44221",61349137,"L"
310709,"907 MAIN ST","HIGHLAND","IL",62249,38.7404561210001,-89.6801436009999,209,"907 MAIN ST, HIGHLAND, IL, 62249","Match","Exact","907 MAIN ST, HIGHLAND, IL, 62249",107674862,"L"
310710,"907 MAIN STREET","WALTHAM","MA",2451,42.376291473,-71.247645506,210,"907 MAIN STREET, WALTHAM, MA, 2451","Match","Exact","907 MAIN ST, WALTHAM, MA, 02451",633014567,"R"
310711,"907 MASSACHUSETTS AVE","CAMDEN","MA",2139,42.368267582,-71.1085246929999,211,"907 MASSACHUSETTS AVE, CAMDEN, MA, 2139","Match","Non_Exact","907 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139",86868879,"R"
310712,"907 MEDWIN COURT","VIRGINIA BEACH","VA",23462,36.8047485020001,-76.1029620589999,212,"907 MEDWIN COURT, VIRGINIA BEACH, VA, 23462","Match","Exact","907 MEDWIN CT, VA BCH, VA, 23462",122268287,"L"
310713,"907 N 10TH ST","NEODESHA","KS",66757,37.4258277920001,-95.686171674,213,"907 N 10TH ST, NEODESHA, KS, 66757","Match","Exact","907 N 10TH ST, NEODESHA, KS, 66757",18481390,"L"
310714,"907 N 34TH ST","RENTON","WA",98056,47.522069093,-122.206530463,214,"907 N 34TH ST, RENTON, WA, 98056","Match","Exact","907 N 34TH ST, RENTON, WA, 98056",186608976,"R"
310715,"907 N MAIN ST","SALINAS","CA",93906,36.6904110290001,-121.652318454,215,"907 N MAIN ST, SALINAS, CA, 93906","Match","Exact","907 N MAIN ST, SALINAS, CA, 93906",196823294,"L"
310716,"907 NE 30TH TER","OKEECHOBEE","FL",34972,27.2519562270001,-80.797281525,216,"907 NE 30TH TER, OKEECHOBEE, FL, 34972","Match","Exact","907 NE 30TH TER, OKEECHOBEE, FL, 34972",4923293,"L"
310717,"907 NIXON ROAD","LAVACA","AR",72941,35.322575026,-94.1796968629999,217,"907 NIXON ROAD, LAVACA, AR, 72941","Match","Exact","907 NIXON RD, LAVACA, AR, 72941",645681070,"R"
310718,"907 NORA DR","SILVER SPRING","MD",20904,39.0507239820001,-76.993041674,218,"907 NORA DR, SILVER SPRING, MD, 20904","Match","Exact","907 NORA DR, SILVER SPRING, MD, 20904",637889146,"R"
310719,"907 NORTH 22ND STREET","FORT PIERCE","FL",34947,27.4575515060001,-80.3467836,219,"907 NORTH 22ND STREET, FORT PIERCE, FL, 34947","Match","Non_Exact","907 N 22ND ST, FORT PIERCE, FL, 34950",120147152,"L"
310720,"907 OUTER RD SUITE B","ORLANDO","FL",32814,28.5589979860001,-81.328826631,220,"907 OUTER RD SUITE B, ORLANDO, FL, 32814","Match","Exact","907 OUTER RD, ORLANDO, FL, 32814",636397135,"L"
310721,"907 OVILLA OAKS DRIVE","OVILLA","TX",75154,32.51072451,-96.884053744,221,"907 OVILLA OAKS DRIVE, OVILLA, TX, 75154","Match","Exact","907 OVILLA OAKS DR, OVILLA, TX, 75154",103473720,"L"
310722,"907 PARIS AVE","ROCKFORD","IL",61107,42.276918197,-89.061054306,222,"907 PARIS AVE, ROCKFORD, IL, 61107","Match","Exact","907 PARIS AVE, ROCKFORD, IL, 61107",49259856,"R"
310723,"907 PLEASANT STREET","WORCESTER","MA",1602,42.2771815450001,-71.837090476,223,"907 PLEASANT STREET, WORCESTER, MA, 1602","Match","Exact","907 PLEASANT ST, WORCESTER, MA, 01602",40007516,"R"
310724,"907 REISS ROAD","O'FALLON","IL",62269,38.6020034900001,-89.905267231,224,"907 REISS ROAD, O'FALLON, IL, 62269","Match","Non_Exact","907 REISS RD, O FALLON, IL, 62269",107930948,"L"
310725,"907 RIDGE LANE","LA VERNIA","TX",78121,29.359224242,-98.0302226859999,225,"907 RIDGE LANE, LA VERNIA, TX, 78121","Match","Exact","907 RIDGE LN, LA VERNIA, TX, 78121",54902808,"L"
310726,"907 RIVERGATE PARKWAY","GOODLETSVILLE","TN",37072,36.3007376,-86.700983573,226,"907 RIVERGATE PARKWAY, GOODLETSVILLE, TN, 37072","Match","Non_Exact","907 RIVERGATE PKWY, GOODLETTSVILLE, TN, 37072",97182984,"R"
310727,"907 ROSA DR","DECORAH","IA",52101,43.319274809,-91.789709653,227,"907 ROSA DR, DECORAH, IA, 52101","Match","Exact","907 ROSA DR, DECORAH, IA, 52101",27521028,"L"
310728,"907 S 47TH STREET","LOUISVILLE","KY",40211,38.2475859040001,-85.8322021879999,228,"907 S 47TH STREET, LOUISVILLE, KY, 40211","Match","Exact","907 S 47TH ST, LOUISVILLE, KY, 40211",96835917,"L"
310729,"907 S BROADWAY ST","JOSHUA","TX",76058,32.453340128,-97.384320394,229,"907 S BROADWAY ST, JOSHUA, TX, 76058","Match","Exact","907 S BROADWAY ST, JOSHUA, TX, 76058",639359388,"R"
310730,"907 S DORIS AVE","MONAHANS","TX",79756,31.5854990730001,-102.894405958,230,"907 S DORIS AVE, MONAHANS, TX, 79756","Match","Exact","907 S DORIS AVE, MONAHANS, TX, 79756",182586827,"L"
310731,"907 S TERMONT ST","OCEANSIDE","CA",92054,33.1869686140001,-117.373207458,231,"907 S TERMONT ST, OCEANSIDE, CA, 92054","Match","Non_Exact","907 S TREMONT ST, OCEANSIDE, CA, 92054",195280808,"R"
310732,"907 SCOTTS RIDGE TRAIL","APEX","NC",27502,35.7272222570001,-78.8865556009999,232,"907 SCOTTS RIDGE TRAIL, APEX, NC, 27502","Match","Exact","907 SCOTTS RIDGE TRL, APEX, NC, 27502",208362875,"R"
310733,"907 SE 8TH STREET","EVANSVILLE","IN",47713,37.9645108290001,-87.56260969,233,"907 SE 8TH STREET, EVANSVILLE, IN, 47713","Match","Exact","907 SE 8TH ST, EVANSVILLE, IN, 47713",635872388,"R"
310734,"907 SOUTH SPRUCE STREET","HAMMOND","LA",70403,30.4952208230001,-90.4632630309999,234,"907 SOUTH SPRUCE STREET, HAMMOND, LA, 70403","Match","Exact","907 S SPRUCE ST, HAMMOND, LA, 70403",75756662,"R"
310735,"907 SPRINGHILL AVE UNIT 40477","MOBILE","AL",36640,30.6902991920001,-88.0565587469999,235,"907 SPRINGHILL AVE UNIT 40477, MOBILE, AL, 36640","Match","Non_Exact","907 SPRING HILL AVE, MOBILE, AL, 36604",61936018,"L"
310736,"907 SUGARBERRY DR","HAHIRA","GA",31632,30.9951878300001,-83.3823402639999,236,"907 SUGARBERRY DR, HAHIRA, GA, 31632","Match","Exact","907 SUGARBERRY DR, HAHIRA, GA, 31632",647602839,"L"
