"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
312117,"913 SHELLY LN","EDMOND","OK",73034,35.7319471550001,-97.467341398,117,"913 SHELLY LN, EDMOND, OK, 73034","Match","Exact","913 SHELLY LN, EDMOND, OK, 73034",121965214,"R"
312118,"913 SOMERSET LANE","JONESBORO","AR",72401,35.813532563,-90.692214187,118,"913 SOMERSET LANE, JONESBORO, AR, 72401","Match","Exact","913 SOMERSET LN, JONESBORO, AR, 72401",46924609,"L"
312119,"913 SOUTH KIRKMAN RD 259","ORLANDO","FL",32811,NA,NA,119,"913 SOUTH KIRKMAN RD 259, ORLANDO, FL, 32811","No_Match",NA,NA,NA,NA
312120,"913 STEWART AVENUE","SPRINGFIELD","PA",19064,39.910877772,-75.3363222089999,120,"913 STEWART AVENUE, SPRINGFIELD, PA, 19064","Match","Exact","913 STEWART AVE, SPRINGFIELD, PA, 19064",134879660,"L"
312121,"913 SW 40TH STREET","BLUE SPRINGS","MO",64015,39.0108638190001,-94.311947414,121,"913 SW 40TH STREET, BLUE SPRINGS, MO, 64015","Match","Exact","913 SW 40 ST, BLUE SPRINGS, MO, 64015",91533412,"L"
312122,"913 TINSLEY STREET SUITE D304","EAST PALO ALTO","CA",94303,37.4586296570001,-122.134254742,122,"913 TINSLEY STREET SUITE D304, EAST PALO ALTO, CA, 94303","Match","Exact","913 TINSLEY ST, E PALO ALTO, CA, 94303",192366783,"R"
312123,"913 TRINITY CT","BIRMINGHAM","AL",35242,33.461290691,-86.619494704,123,"913 TRINITY CT, BIRMINGHAM, AL, 35242","Match","Exact","913 TRINITY CT, BIRMINGHAM, AL, 35242",633475628,"L"
312124,"913 TROY ST","LAFAYETTE","CO",80026,40.009201175,-105.094034622,124,"913 TROY ST, LAFAYETTE, CO, 80026","Match","Exact","913 TROY ST, LAFAYETTE, CO, 80026",220750270,"L"
312125,"913 VALLEY RIDGE DRIVE","DESOTO","TX",75115,32.604828008,-96.863621844,125,"913 VALLEY RIDGE DRIVE, DESOTO, TX, 75115","Match","Exact","913 VALLEY RIDGE DR, DESOTO, TX, 75115",102953559,"L"
312126,"913 VALLEYVIEW ROAD","PITTSBURGH","PA",15243,40.387169251,-80.06864082,126,"913 VALLEYVIEW ROAD, PITTSBURGH, PA, 15243","Match","Exact","913 VALLEYVIEW RD, PITTSBURGH, PA, 15243",51631351,"L"
312127,"913 VANCE STREET","RALEIGH","NC",27608,35.803519254,-78.6476084179999,127,"913 VANCE STREET, RALEIGH, NC, 27608","Match","Exact","913 VANCE ST, RALEIGH, NC, 27608",72502660,"L"
312128,"913 VIA DE LA PAZ DR","EL PASO","TX",79912,31.861035551,-106.51887684,128,"913 VIA DE LA PAZ DR, EL PASO, TX, 79912","Match","Exact","913 VIA DE LA PAZ DR, EL PASO, TX, 79912",189433392,"L"
312129,"913 VICAR ROAD","DANVILLE","VA",24540,36.6379765780001,-79.403519479,129,"913 VICAR ROAD, DANVILLE, VA, 24540","Match","Exact","913 VICAR RD, DANVILLE, VA, 24540",56663231,"L"
312130,"913 W COLLEGE AVE","WOODVILLE","OH",43469,41.4537615730001,-83.373987847,130,"913 W COLLEGE AVE, WOODVILLE, OH, 43469","Match","Exact","913 COLLEGE AVE, WOODVILLE, OH, 43469",38678432,"L"
312131,"913 W FIRST STREET","LOWELL","NC",28098,35.2722873220001,-81.11055691,131,"913 W FIRST STREET, LOWELL, NC, 28098","Match","Exact","913 W 1ST ST, LOWELL, NC, 28098",70381943,"R"
312132,"913 W FRANCIS STREET","CORONA","CA",92882,33.8673323720001,-117.579471986,132,"913 W FRANCIS STREET, CORONA, CA, 92882","Match","Exact","913 W FRANCIS ST, CORONA, CA, 92882",194777511,"R"
312133,"913 W LIBERTY DRIVE","WHEATON","IL",60187,41.8640764620001,-88.1195690929999,133,"913 W LIBERTY DRIVE, WHEATON, IL, 60187","Match","Exact","913 W LIBERTY DR, WHEATON, IL, 60187",112527725,"R"
312134,"913 WASHINGTON AVE","BAY CITY","MI",48708,43.599270613,-83.887592245,134,"913 WASHINGTON AVE, BAY CITY, MI, 48708","Match","Exact","913 WASHINGTON AVE, BAY CITY, MI, 48708",81140867,"L"
312135,"913 WEST CLEVELAND","SPOKANE","WA",99205,47.6839829900001,-117.425391462,135,"913 WEST CLEVELAND, SPOKANE, WA, 99205","Match","Non_Exact","913 W CLEVELAND AVE, SPOKANE, WA, 99205",189874715,"L"
312136,"913 WILSON ROAD","WILMINGTON","DE",19803,39.793011886,-75.5172047739999,136,"913 WILSON ROAD, WILMINGTON, DE, 19803","Match","Exact","913 WILSON RD, WILMINGTON, DE, 19803",187272324,"L"
312137,"9130 BAYFIELD LANE","BRIGHTON","MI",48116,NA,NA,137,"9130 BAYFIELD LANE, BRIGHTON, MI, 48116","No_Match",NA,NA,NA,NA
312138,"9130 BROKENSOUND LN","CINCINNATI","OH",45242,39.2390825520001,-84.313717733,138,"9130 BROKENSOUND LN, CINCINNATI, OH, 45242","Match","Exact","9130 BROKENSOUND LN, CINCINNATI, OH, 45242",103958405,"R"
312139,"9130 CAVALIER LANE","ROSENBERG","TX",77469,29.526241316,-95.72374197,139,"9130 CAVALIER LANE, ROSENBERG, TX, 77469","Match","Exact","9130 CAVALIER LN, ROSENBERG, TX, 77469",627736895,"R"
312140,"9130 GALLERIA COURT STE 204","NAPLES","FL",34109,26.2475837320001,-81.7709342909999,140,"9130 GALLERIA COURT STE 204, NAPLES, FL, 34109","Match","Exact","9130 GALLERIA CT, NAPLES, FL, 34109",115196828,"R"
312141,"9130 GALLERIA COURT SUITE 100","NAPLES","FL",34109,26.2475837320001,-81.7709342909999,141,"9130 GALLERIA COURT SUITE 100, NAPLES, FL, 34109","Match","Exact","9130 GALLERIA CT, NAPLES, FL, 34109",115196828,"R"
312142,"9130 MARKVILLE DR STE 740756","DALLAS","TX",75243,32.913701266,-96.74394439,142,"9130 MARKVILLE DR STE 740756, DALLAS, TX, 75243","Match","Exact","9130 MARKVILLE DR, DALLAS, TX, 75243",103208599,"R"
312143,"9130 MINE RUN DRIVE","GREAT FALLS","VA",22066,38.9978824040001,-77.2613701509999,143,"9130 MINE RUN DRIVE, GREAT FALLS, VA, 22066","Match","Exact","9130 MINE RUN DR, GREAT FALLS, VA, 22066",76020520,"R"
312144,"9130 SOUTH 47TH STREET","FRANKLIN","WI",53132,42.8794110090001,-87.976424921,144,"9130 SOUTH 47TH STREET, FRANKLIN, WI, 53132","Match","Exact","9130 S 47TH ST, FRANKLIN, WI, 53132",77766157,"R"
312145,"9130 SPOTTSWOOD ROAD","JACKSONVILLE","FL",32208,30.4053700900001,-81.715578073,145,"9130 SPOTTSWOOD ROAD, JACKSONVILLE, FL, 32208","Match","Exact","9130 SPOTTSWOOD RD, JACKSONVILLE, FL, 32208",83887779,"L"
312146,"9130 W 88TH CIRCLE","WESTMINSTER","CO",80021,39.857376409,-105.099756888,146,"9130 W 88TH CIRCLE, WESTMINSTER, CO, 80021","Match","Exact","9130 W 88TH CIR, WESTMINSTER, CO, 80021",624974904,"R"
312147,"9131 BRADY DR","DALLAS","TX",75243,32.9036186720001,-96.743728215,147,"9131 BRADY DR, DALLAS, TX, 75243","Match","Exact","9131 BRADY DR, DALLAS, TX, 75243",102914395,"L"
312148,"9131 CATHERINE FOSTER CT","JACKSONVILLE","FL",32225,30.358612829,-81.55164949,148,"9131 CATHERINE FOSTER CT, JACKSONVILLE, FL, 32225","Match","Exact","9131 CATHERINE FOSTER CT, JACKSONVILLE, FL, 32225",83951505,"R"
312149,"9131 COLLEGE PKWY STE 130","FORT MYERS","FL",33919,26.5564970570001,-81.9046524619999,149,"9131 COLLEGE PKWY STE 130, FORT MYERS, FL, 33919","Match","Exact","9131 COLLEGE PKWY, FORT MYERS, FL, 33919",118169683,"R"
312150,"9131 HYLAND CREEK DR","BLOOMINGTON","MN",55437,44.8368975490001,-93.360003998,150,"9131 HYLAND CREEK DR, BLOOMINGTON, MN, 55437","Match","Non_Exact","9131 HYLAND CREEK RD, BLOOMINGTON, MN, 55437",43854234,"L"
312151,"9131 JEAN VERTE","SAN ANTONIO","TX",78250,29.5249211920001,-98.680006602,151,"9131 JEAN VERTE, SAN ANTONIO, TX, 78250","Match","Exact","9131 JEAN VERTE, SAN ANTONIO, TX, 78250",101575776,"L"
312152,"9131 N 57 AVENUE","GLENDALE","AZ",85302,33.5690336490001,-112.181925886,152,"9131 N 57 AVENUE, GLENDALE, AZ, 85302","Match","Exact","9131 N 57TH AVE, GLENDALE, AZ, 85302",128192613,"R"
312153,"9131 S DALTON AVE","LOS ANGELES","CA",90047,33.9533971010001,-118.303569381,153,"9131 S DALTON AVE, LOS ANGELES, CA, 90047","Match","Exact","9131 DALTON AVE, LOS ANGELES, CA, 90047",141659080,"R"
312154,"9131 S LASALLE STREET","CHICAGO","IL",60620,41.7280288160001,-87.627604199,154,"9131 S LASALLE STREET, CHICAGO, IL, 60620","Match","Non_Exact","9131 S LA SALLE ST, CHICAGO, IL, 60620",111832416,"L"
312155,"9131 TABORFIELD AVENUE","ORLANDO","FL",32836,NA,NA,155,"9131 TABORFIELD AVENUE, ORLANDO, FL, 32836","No_Match",NA,NA,NA,NA
312156,"9131 W CORY LN 1","BOISE","ID",83704,43.6274664260001,-116.295832003,156,"9131 W CORY LN 1, BOISE, ID, 83704","Match","Exact","9131 CORY LN, BOISE, ID, 83704",623785683,"L"
312157,"9132 5TH ST","LANHAM","MD",20706,38.9709124330001,-76.857540996,157,"9132 5TH ST, LANHAM, MD, 20706","Match","Exact","9132 5TH ST, LANHAM, MD, 20706",76308627,"L"
312158,"9132 DEVONSHIRE BLVD","JACKSONVILLE","FL",32208,30.4035046830001,-81.72795035,158,"9132 DEVONSHIRE BLVD, JACKSONVILLE, FL, 32208","Match","Exact","9132 DEVONSHIRE BLVD, JACKSONVILLE, FL, 32208",83887567,"L"
312159,"9133 BLOM BLVD","SHREVEPORT","LA",71118,32.4036857790001,-93.789540298,159,"9133 BLOM BLVD, SHREVEPORT, LA, 71118","Match","Exact","9133 BLOM BLVD, SHREVEPORT, LA, 71118",57464373,"L"
312160,"9133 GRANITE COURT","WALDORF","MD",20603,38.6495009400001,-76.983025583,160,"9133 GRANITE COURT, WALDORF, MD, 20603","Match","Exact","9133 GRANITE CT, WALDORF, MD, 20603",25411234,"L"
312161,"9133 PERRY RD","ATLAS","MI",48411,42.939797694,-83.5309653099999,161,"9133 PERRY RD, ATLAS, MI, 48411","Match","Exact","9133 PERRY RD, ATLAS, MI, 48411",69581373,"R"
312162,"9134 BENSON AVENUE","SAN DIEGO","CA",92114,NA,NA,162,"9134 BENSON AVENUE, SAN DIEGO, CA, 92114","No_Match",NA,NA,NA,NA
312163,"9134 E NEWTON PL","TULSA","OK",74115,36.1746953040001,-95.874239409,163,"9134 E NEWTON PL, TULSA, OK, 74115","Match","Exact","9134 E NEWTON PL, TULSA, OK, 74115",166448399,"R"
312164,"9134 LAKES AT 610 DR","HOUSTON","TX",77054,29.6696418770001,-95.419964522,164,"9134 LAKES AT 610 DR, HOUSTON, TX, 77054","Match","Exact","9134 LAKES AT 610 DR, HOUSTON, TX, 77054",624743640,"R"
312165,"9134 N WOOLSEY AVE","PORTLAND","OR",97203,45.589027301,-122.713458776,165,"9134 N WOOLSEY AVE, PORTLAND, OR, 97203","Match","Exact","9134 N WOOLSEY AVE, PORTLAND, OR, 97203",627138844,"R"
312166,"9134 PISCATAWAY RD NUM 161","CLINTON","MD",20735,38.7640282830001,-76.9054486649999,166,"9134 PISCATAWAY RD NUM 161, CLINTON, MD, 20735","Match","Exact","9134 PISCATAWAY RD, CLINTON, MD, 20735",76320622,"R"
312167,"9134 PISCATAWAY RD UNIT 1819","CLINTON","MD",20735,38.7640282830001,-76.9054486649999,167,"9134 PISCATAWAY RD UNIT 1819, CLINTON, MD, 20735","Match","Exact","9134 PISCATAWAY RD, CLINTON, MD, 20735",76320622,"R"
312168,"9134 S COTTAGE GROVE AVE","CHICAGO","IL",60619,41.728351941,-87.604628971,168,"9134 S COTTAGE GROVE AVE, CHICAGO, IL, 60619","Match","Exact","9134 S COTTAGE GROVE AVE, CHICAGO, IL, 60619",111773171,"R"
312169,"9134 SEPULVEDA BLVD 2014","NORTH HILLS","CA",91343,34.236341646,-118.467475014,169,"9134 SEPULVEDA BLVD 2014, NORTH HILLS, CA, 91343","Match","Exact","9134 SEPULVEDA BLVD, NORTH HILLS, CA, 91343",141548956,"R"
312170,"9134 SW 21 TERRACE","MIAMI","FL",33165,25.7496914920001,-80.3430462709999,170,"9134 SW 21 TERRACE, MIAMI, FL, 33165","Match","Exact","9134 SW 21ST TER, MIAMI, FL, 33165",115973121,"L"
312171,"9134 W 26TH PLACE","BROOKFIELD","IL",60513,41.841286681,-87.850548272,171,"9134 W 26TH PLACE, BROOKFIELD, IL, 60513","Match","Exact","9134 26TH PL, BROOKFIELD, IL, 60513",111791557,"R"
312172,"9134 WOODLAND DRIVE","HIGHLANDS RANCH","CO",80126,39.550036995,-104.988491198,172,"9134 WOODLAND DRIVE, HIGHLANDS RANCH, CO, 80126","Match","Exact","9134 WOODLAND DR, HIGHLANDS RANCH, CO, 80126",130817521,"R"
312173,"9135 63RD DR","REGO PARK","NY",11374,NA,NA,173,"9135 63RD DR, REGO PARK, NY, 11374","No_Match",NA,NA,NA,NA
312174,"9135 ADMIRALS POINTE CT","INDIANAPOLIS","IN",46236,39.92032793,-85.9510139349999,174,"9135 ADMIRALS POINTE CT, INDIANAPOLIS, IN, 46236","Match","Exact","9135 ADMIRALS POINTE CT, INDIANAPOLIS, IN, 46236",108033565,"R"
312175,"9135 CULLEN WAY","INGLEWOOD","CA",90305,NA,NA,175,"9135 CULLEN WAY, INGLEWOOD, CA, 90305","No_Match",NA,NA,NA,NA
312176,"9135 E 49TH PL","TULSA","OK",74145,36.092060216,-95.8740668189999,176,"9135 E 49TH PL, TULSA, OK, 74145","Match","Exact","9135 E 49TH PL, TULSA, OK, 74145",166454810,"L"
312177,"9135 ERIE ST","HIGHLAND","IN",46322,41.546162683,-87.460394423,177,"9135 ERIE ST, HIGHLAND, IN, 46322","Match","Exact","9135 ERIE ST, HIGHLAND, IN, 46322",98422223,"L"
312178,"9135 FRIARBRIDGE DR","SUWANEE","GA",30024,34.0561394050001,-84.1183862829999,178,"9135 FRIARBRIDGE DR, SUWANEE, GA, 30024","Match","Exact","9135 FRIARBRIDGE DR, SUWANEE, GA, 30024",627324968,"R"
312179,"9135 NORTH FLORA","KANSAS CITY","MO",64155,39.2606297560001,-94.5599486689999,179,"9135 NORTH FLORA, KANSAS CITY, MO, 64155","Match","Non_Exact","9135 N FLORA AVE, KANSAS CITY, MO, 64155",89791244,"R"
312180,"9135 NW 13TH AVENUE","MIAMI","FL",33147,25.8581063410001,-80.219389395,180,"9135 NW 13TH AVENUE, MIAMI, FL, 33147","Match","Exact","9135 NW 13TH AVE, MIAMI, FL, 33147",116002812,"R"
312181,"9135 PISCATAWAY ROAD STE 410","CLINTON","MD",20735,38.764272685,-76.904204088,181,"9135 PISCATAWAY ROAD STE 410, CLINTON, MD, 20735","Match","Exact","9135 PISCATAWAY RD, CLINTON, MD, 20735",76332058,"L"
312182,"9135 SCHOOL ROAD","PORT WING","WI",54865,46.7813632290001,-91.380553544,182,"9135 SCHOOL ROAD, PORT WING, WI, 54865","Match","Exact","9135 SCHOOL RD, PORT WING, WI, 54865",194288894,"L"
312183,"9135 SOUTH MAY STREET","CHICAGO","IL",60620,41.7279842720001,-87.6518902729999,183,"9135 SOUTH MAY STREET, CHICAGO, IL, 60620","Match","Exact","9135 S MAY ST, CHICAGO, IL, 60620",111831643,"L"
312184,"9136 PASCAGOULA DR","BATON ROUGE","LA",70810,30.346747378,-91.129187702,184,"9136 PASCAGOULA DR, BATON ROUGE, LA, 70810","Match","Exact","9136 PASCAGOULA DR, BATON ROUGE, LA, 70810",92199904,"R"
312185,"9136 PLEASANT VALLEY DRIVE","ALEXANDER","AR",72002,34.608071491,-92.4357073799999,185,"9136 PLEASANT VALLEY DRIVE, ALEXANDER, AR, 72002","Match","Exact","9136 PLEASANT VALLEY DR, ALEXANDER, AR, 72002",649895387,"L"
312186,"9136 PRESHO SCHOOL ROAD","PAINTED POST","NY",14870,42.0816752850001,-77.1584305069999,186,"9136 PRESHO SCHOOL ROAD, PAINTED POST, NY, 14870","Match","Exact","9136 PRESHO SCHOOL RD, PAINTED POST, NY, 14870",14761159,"R"
312187,"9136 S SACRAMENTO AVE","EVERGREEN PARK","IL",60805,41.7272377640001,-87.697082675,187,"9136 S SACRAMENTO AVE, EVERGREEN PARK, IL, 60805","Match","Exact","9136 SACRAMENTO AVE, EVERGREEN PARK, IL, 60805",605315059,"R"
312188,"9136 TYNE LANE","INVER GROVE HEIGHTS","MN",55077,44.8173465670001,-93.104432875,188,"9136 TYNE LANE, INVER GROVE HEIGHTS, MN, 55077","Match","Exact","9136 TYNE LN, INVER GROVE HEIGHTS, MN, 55077",37930751,"R"
312189,"9136 W KIRBY AVE","TOLLESON","AZ",85353,33.41599152,-112.25671526,189,"9136 W KIRBY AVE, TOLLESON, AZ, 85353","Match","Exact","9136 W KIRBY AVE, TOLLESON, AZ, 85353",243953593,"L"
312190,"9137 GARNISH DRIVE","DOWNEY","CA",90240,33.952529197,-118.105749792,190,"9137 GARNISH DRIVE, DOWNEY, CA, 90240","Match","Exact","9137 GARNISH DR, DOWNEY, CA, 90240",141738353,"R"
312191,"9137 GRANDVIEW DR","OVERLAND PARK","KS",66212,38.963093207,-94.6897414749999,191,"9137 GRANDVIEW DR, OVERLAND PARK, KS, 66212","Match","Exact","9137 GRANDVIEW DR, OVERLAND PARK, KS, 66212",91276925,"L"
312192,"9137 NW ESSON CT","PORTLAND","OR",97229,45.541408495,-122.771648795,192,"9137 NW ESSON CT, PORTLAND, OR, 97229","Match","Exact","9137 NW ESSON CT, PORTLAND, OR, 97229",157591629,"L"
312193,"9137 ROUNDLEAF WAY","GAITHERSBURG","MD",20879,39.1834541470001,-77.1871730189999,193,"9137 ROUNDLEAF WAY, GAITHERSBURG, MD, 20879","Match","Exact","9137 ROUNDLEAF WAY, GAITHERSBURG, MD, 20879",62050263,"R"
312194,"9137 S URBAN AVENUE","CHICAGO","IL",60619,41.7284009300001,-87.623280596,194,"9137 S URBAN AVENUE, CHICAGO, IL, 60619","Match","Exact","9137 S URBAN AVE, CHICAGO, IL, 60619",111772846,"L"
312195,"9138 ARLON STREET SUITE A3","ANCHORAGE","AK",99507,61.138264215,-149.835992757,195,"9138 ARLON STREET SUITE A3, ANCHORAGE, AK, 99507","Match","Exact","9138 ARLON ST, ANCHORAGE, AK, 99507",190800424,"R"
312196,"9138 DEVAUN PARK BLVD","Calabash","NC",28469,NA,NA,196,"9138 DEVAUN PARK BLVD, Calabash, NC, 28469","No_Match",NA,NA,NA,NA
312197,"9138 EDMONSTON COURT APT 301","GREENBELT","MD",20770,39.000596263,-76.8995871719999,197,"9138 EDMONSTON COURT APT 301, GREENBELT, MD, 20770","Match","Exact","9138 EDMONSTON CT, GREENBELT, MD, 20770",76338015,"L"
312198,"9139 HANOVER STREET","OMAHA","NE",68122,41.3278923570001,-96.055504143,198,"9139 HANOVER STREET, OMAHA, NE, 68122","Match","Exact","9139 HANOVER ST, OMAHA, NE, 68122",646765898,"R"
312199,"9139 MARASOL LANE","CONCORD","NC",28027,35.447400594,-80.732761259,199,"9139 MARASOL LANE, CONCORD, NC, 28027","Match","Exact","9139 MARASOL LN, CONCORD, NC, 28027",624739644,"L"
312200,"914 164TH ST SE NUMB 395","MILL CREEK","WA",98012,47.849403502,-122.22123441,200,"914 164TH ST SE NUMB 395, MILL CREEK, WA, 98012","Match","Exact","914 164TH ST SE, MILL CREEK, WA, 98012",649529385,"R"
312201,"914 164TH ST SE STE B12 203","MILL CREEK","WA",98012,47.849403502,-122.22123441,201,"914 164TH ST SE STE B12 203, MILL CREEK, WA, 98012","Match","Exact","914 164TH ST SE, MILL CREEK, WA, 98012",649529385,"R"
312202,"914 23RD AVE E","SEATTLE","WA",98112,47.6269374030001,-122.302372954,202,"914 23RD AVE E, SEATTLE, WA, 98112","Match","Exact","914 23RD AVE E, SEATTLE, WA, 98112",186587864,"R"
312203,"914 36TH ST NW","AUSTIN","MN",55912,43.6718711010001,-93.0272691979999,203,"914 36TH ST NW, AUSTIN, MN, 55912","Match","Exact","914 36TH ST NW, AUSTIN, MN, 55912",610515703,"L"
312204,"914 3RD AVENUE SUITE 185","BROOKLYN","NY",11232,40.6555163140001,-74.006726101,204,"914 3RD AVENUE SUITE 185, BROOKLYN, NY, 11232","Match","Exact","914 3RD AVE, BROOKLYN, NY, 11232",59101001,"R"
312205,"914 7TH AVE N","JACKSONVILLE BEACH","FL",32250,30.294538908,-81.4000865039999,205,"914 7TH AVE N, JACKSONVILLE BEACH, FL, 32250","Match","Exact","914 7TH AVE N, JACKSONVILLE BEACH, FL, 32250",83923243,"L"
312206,"914 7TH AVENUE SE","ROCHESTER","MN",55904,44.0121807530001,-92.453689644,206,"914 7TH AVENUE SE, ROCHESTER, MN, 55904","Match","Exact","914 7TH AVE SE, ROCHESTER, MN, 55904",30553851,"L"
312207,"914 ACORN LN","MUSCATINE","IA",52761,41.4427018100001,-91.054684347,207,"914 ACORN LN, MUSCATINE, IA, 52761","Match","Exact","914 ACORN LN, MUSCATINE, IA, 52761",98995292,"L"
312208,"914 ALLEN DRIVE","YEADON","PA",19050,39.923741492,-75.252306255,208,"914 ALLEN DRIVE, YEADON, PA, 19050","Match","Exact","914 ALLEN DR, YEADON, PA, 19050",134900223,"L"
312209,"914 ALLIEGOOD CT","TALLAHASSEE","FL",32303,30.4675830320001,-84.2994249079999,209,"914 ALLIEGOOD CT, TALLAHASSEE, FL, 32303","Match","Exact","914 ALLIEGOOD CT, TALLAHASSEE, FL, 32303",82887356,"R"
312210,"914 ANN DRIVE","WYLIE","TX",75098,33.0235114280001,-96.549093372,210,"914 ANN DRIVE, WYLIE, TX, 75098","Match","Exact","914 ANN DR, WYLIE, TX, 75098",651398112,"L"
312211,"914 AVENUE E","BIRMINGHAM","AL",35214,33.523000261,-86.889222702,211,"914 AVENUE E, BIRMINGHAM, AL, 35214","Match","Exact","914 AVENUE E, BIRMINGHAM, AL, 35214",81551857,"R"
312212,"914 AVENUE E","COUNCIL BLUFFS","IA",51503,41.2661232030001,-95.857716032,212,"914 AVENUE E, COUNCIL BLUFFS, IA, 51503","Match","Exact","914 AVENUE E, COUNCIL BLUFFS, IA, 51503",43901069,"R"
312213,"914 BAILEY COURT","MATTHEWS","NC",28104,35.123129804,-80.643024283,213,"914 BAILEY COURT, MATTHEWS, NC, 28104","Match","Exact","914 BAILEY CT, MATTHEWS, NC, 28104",14199085,"R"
312214,"914 BASS BLVD","PROCTOR","MN",55810,NA,NA,214,"914 BASS BLVD, PROCTOR, MN, 55810","No_Match",NA,NA,NA,NA
312215,"914 BENSTON RD","WHITEHALL","MI",49461,43.392422287,-86.331900659,215,"914 BENSTON RD, WHITEHALL, MI, 49461","Match","Exact","914 BENSTON RD, WHITEHALL, MI, 49461",77668353,"R"
312216,"914 BOSTON AVE","NEDERLAND","TX",77627,29.979002671,-93.988189673,216,"914 BOSTON AVE, NEDERLAND, TX, 77627","Match","Exact","914 BOSTON AVE, NEDERLAND, TX, 77627",73860072,"R"
312217,"914 BRANDON WAY","FAIRFIELD","CA",94533,38.2615904830001,-122.019669782,217,"914 BRANDON WAY, FAIRFIELD, CA, 94533","Match","Exact","914 BRANDON WAY, FAIRFIELD, CA, 94533",192578590,"L"
312218,"914 CENTRAL AVE","EVANSDALE","IA",50707,42.469161614,-92.282668708,218,"914 CENTRAL AVE, EVANSDALE, IA, 50707","Match","Exact","914 CENTRAL AVE, EVANSDALE, IA, 50707",77255929,"R"
312219,"914 CHURCH ST","HONESDALE","PA",18431,41.5739835320001,-75.2553154779999,219,"914 CHURCH ST, HONESDALE, PA, 18431","Match","Exact","914 CHURCH ST, HONESDALE, PA, 18431",140132838,"L"
312220,"914 CLEVELAND ST","BROOKLYN","NY",11208,40.662390515,-73.879471902,220,"914 CLEVELAND ST, BROOKLYN, NY, 11208","Match","Exact","914 CLEVELAND ST, BROOKLYN, NY, 11208",652212144,"R"
312221,"914 CLEVELAND STREET","BROOKLYN","NY",11208,40.662390515,-73.879471902,221,"914 CLEVELAND STREET, BROOKLYN, NY, 11208","Match","Exact","914 CLEVELAND ST, BROOKLYN, NY, 11208",652212144,"R"
312222,"914 COLLIER RD NW APT 1102","ATLANTA","GA",30318,NA,NA,222,"914 COLLIER RD NW APT 1102, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
312223,"914 COPPER LAKE ROAD","CEDAR PARK","TX",78613,30.510713948,-97.7789546549999,223,"914 COPPER LAKE ROAD, CEDAR PARK, TX, 78613","Match","Exact","914 COPPER LAKE RD, CEDAR PARK, TX, 78613",648866617,"R"
312224,"914 COUNTY ROAD 501","BERRYVILLE","AR",72616,36.339321924,-93.577533289,224,"914 COUNTY ROAD 501, BERRYVILLE, AR, 72616","Match","Exact","914 CO RD 501, BERRYVILLE, AR, 72616",20087569,"L"
312225,"914 DEJARNETTE ST","ELIZABETHTON","TN",37643,36.3388902560001,-82.201204947,225,"914 DEJARNETTE ST, ELIZABETHTON, TN, 37643","Match","Exact","914 DEJARNETTE ST, ELIZABETHTON, TN, 37643",43042692,"R"
312226,"914 DELESANDRI LANE","KEMAH","TX",77565,29.526679528,-95.0260724,226,"914 DELESANDRI LANE, KEMAH, TX, 77565","Match","Exact","914 DELESANDRI LN, KEMAH, TX, 77565",616370851,"L"
312227,"914 E 53RD ST  UNIT 2","CHICAGO","IL",60615,41.7993900640001,-87.6033258259999,227,"914 E 53RD ST  UNIT 2, CHICAGO, IL, 60615","Match","Non_Exact","914 E 53RD ST, CHICAGO, IL, 60615",605538060,"L"
312228,"914 E BADILLO ST NUM 214","COVINA","CA",91724,34.086099851,-117.872010438,228,"914 E BADILLO ST NUM 214, COVINA, CA, 91724","Match","Non_Exact","914 E BADILLO ST, COVINA, CA, 91724",142787479,"R"
312229,"914 E RAILROAD AVE   PO BOX 517","FORT MORGAN","CO",80701,40.2484898160001,-103.790673035,229,"914 E RAILROAD AVE   PO BOX 517, FORT MORGAN, CO, 80701","Match","Non_Exact","914 E RAILROAD AVE, FORT MORGAN, CO, 80701",636172978,"R"
312230,"914 EDGEBROOK DRIVE","BOYLSTON","MA",1505,42.341719423,-71.7369198659999,230,"914 EDGEBROOK DRIVE, BOYLSTON, MA, 1505","Match","Exact","914 EDGEBROOK DR, BOYLSTON, MA, 01505",40086586,"R"
312231,"914 F STREET","FRESNO","CA",93706,36.7296856150001,-119.794038425,231,"914 F STREET, FRESNO, CA, 93706","Match","Exact","914 F ST, FRESNO, CA, 93706",197579652,"R"
312232,"914 FOREST DRIVE-202","ANNAPOLIS","MD",21403,NA,NA,232,"914 FOREST DRIVE-202, ANNAPOLIS, MD, 21403","No_Match",NA,NA,NA,NA
312233,"914 GARDEN STREET","KISSIMMEE","FL",34744,28.335618019,-81.395590377,233,"914 GARDEN STREET, KISSIMMEE, FL, 34744","Match","Exact","914 GARDEN ST, KISSIMMEE, FL, 34744",176691243,"R"
312234,"914 GARDNER ROAD","FLOSSMOOR","IL",60422,41.5455805930001,-87.673845479,234,"914 GARDNER ROAD, FLOSSMOOR, IL, 60422","Match","Exact","914 GARDNER RD, FLOSSMOOR, IL, 60422",111709830,"R"
312235,"914 GERVAS DRIVE","MANCHESTER","MO",63021,38.5715197320001,-90.494269889,235,"914 GERVAS DRIVE, MANCHESTER, MO, 63021","Match","Exact","914 GERVAS DR, MANCHESTER, MO, 63021",100193236,"L"
