"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
155117,"291 BEACHVIEW DRIVE NE","FORT WALTON BEACH","FL",32547,30.4335453300001,-86.600088281,117,"291 BEACHVIEW DRIVE NE, FORT WALTON BEACH, FL, 32547","Match","Exact","291 BEACHVIEW DR NE, FORT WALTON BEACH, FL, 32547",74429355,"R"
155118,"291 BELLA SERA LANE","SLIDELL","LA",70460,NA,NA,118,"291 BELLA SERA LANE, SLIDELL, LA, 70460","No_Match",NA,NA,NA,NA
155119,"291 BROADWAY STREET","LYNN","MA",1904,42.486448319,-70.9603488929999,119,"291 BROADWAY STREET, LYNN, MA, 1904","Match","Non_Exact","291 BROADWAY, LYNN, MA, 01904",86644712,"R"
155120,"291 CHURCH STREET","SAN FRANCISCO","CA",94114,37.766320964,-122.428826931,120,"291 CHURCH STREET, SAN FRANCISCO, CA, 94114","Match","Exact","291 CHURCH ST, SAN FRANCISCO, CA, 94114",640932993,"L"
155121,"291 COOPER RD","SUMMERVILLE","GA",30747,34.535574882,-85.4246945959999,121,"291 COOPER RD, SUMMERVILLE, GA, 30747","Match","Exact","291 COOPER RD, SUMMERVILLE, GA, 30747",82034545,"L"
155122,"291 COUNTY RD 152","CARPENTER","WY",82054,41.038068256,-104.294821723,122,"291 COUNTY RD 152, CARPENTER, WY, 82054","Match","Exact","291 CO RD 152, CARPENTER, WY, 82054",160160871,"R"
155123,"291 COVE CIRCLE","RAYMORE","MO",64083,38.8013433890001,-94.483401613,123,"291 COVE CIRCLE, RAYMORE, MO, 64083","Match","Exact","291 COVE CIR, RAYMORE, MO, 64083",100938924,"R"
155124,"291 DICK SMITH LN","FORTUNA","CA",95540,40.579593903,-124.11661255,124,"291 DICK SMITH LN, FORTUNA, CA, 95540","Match","Non_Exact","291 DICK SMITH RD, FORTUNA, CA, 95540",112997192,"L"
155125,"291 E DELAVAN AVENUE","BUFFALO","NY",14208,42.9219788570001,-78.8463650149999,125,"291 E DELAVAN AVENUE, BUFFALO, NY, 14208","Match","Exact","291 E DELAVAN AVE, BUFFALO, NY, 14208",48296356,"R"
155126,"291 E MIDWAY LANE","SHELTON","WA",98584,47.2133562920001,-123.068589558,126,"291 E MIDWAY LANE, SHELTON, WA, 98584","Match","Exact","291 E MIDWAY LN, SHELTON, WA, 98584",180853461,"L"
155127,"291 ENGLISH OAKS DR NE","CLEVELAND","TN",37323,35.15916164,-84.794201377,127,"291 ENGLISH OAKS DR NE, CLEVELAND, TN, 37323","Match","Non_Exact","291 ENGLISH OAKS DR, CLEVELAND, TN, 37323",607856815,"L"
155128,"291 GEARY ST STE 600","SAN FRANCISCO","CA",94102,37.787385112,-122.407981342,128,"291 GEARY ST STE 600, SAN FRANCISCO, CA, 94102","Match","Exact","291 GEARY ST, SAN FRANCISCO, CA, 94102",192281357,"L"
155129,"291 GLEN RAPE ROAD","CRANBERRY TOWNSHIP","PA",16066,40.738864173,-80.148226598,129,"291 GLEN RAPE ROAD, CRANBERRY TOWNSHIP, PA, 16066","Match","Exact","291 GLEN RAPE RD, CRANBERRY TOWNSHIP, PA, 16066",617260801,"R"
155130,"291 HAMILTON E HOLMES DRIVE NW","ATLANTA","GA",30318,33.761404139,-84.469702265,130,"291 HAMILTON E HOLMES DRIVE NW, ATLANTA, GA, 30318","Match","Exact","291 HAMILTON E HOLMES DR NW, ATLANTA, GA, 30318",17339738,"R"
155131,"291 HAMPTON ROAD","SOUTHAMPTON","NY",11968,40.8911441120001,-72.3811217589999,131,"291 HAMPTON ROAD, SOUTHAMPTON, NY, 11968","Match","Exact","291 HAMPTON RD, SOUTHAMPTON, NY, 11968",114030167,"R"
155132,"291 HILLSBOROUGH LN","ROCK HILL","SC",29732,34.9428650720001,-81.1131846389999,132,"291 HILLSBOROUGH LN, ROCK HILL, SC, 29732","Match","Exact","291 HILLSBOROUGH LN, ROCK HILL, SC, 29732",647221418,"R"
155133,"291 JEFFERY AVE","HOLLY HILL","FL",32117,29.226427675,-81.045216204,133,"291 JEFFERY AVE, HOLLY HILL, FL, 32117","Match","Exact","291 JEFFERY AVE, HOLLY HILL, FL, 32117",94523884,"L"
155134,"291 JONES ST","MOUNT CLEMENS","MI",48043,42.604405408,-82.883139595,134,"291 JONES ST, MOUNT CLEMENS, MI, 48043","Match","Exact","291 JONES ST, MOUNT CLEMENS, MI, 48043",110664117,"L"
155135,"291 LAKEVIEW TRAIL","HIRAM","GA",30141,33.8522058230001,-84.825687637,135,"291 LAKEVIEW TRAIL, HIRAM, GA, 30141","Match","Exact","291 LAKEVIEW TRL, HIRAM, GA, 30141",17745753,"L"
155136,"291 LOOMIS STREET","WESTFIELD","MA",1085,42.1094358350001,-72.8053901,136,"291 LOOMIS STREET, WESTFIELD, MA, 1085","Match","Exact","291 LOOMIS ST, WESTFIELD, MA, 01085",4060942,"R"
155137,"291 LOWER FLYING POINT ROAD","FREEPORT","ME",4032,43.8192924350001,-70.061294943,137,"291 LOWER FLYING POINT ROAD, FREEPORT, ME, 4032","Match","Exact","291 LOWER FLYING POINT RD, FREEPORT, ME, 04032",612743641,"R"
155138,"291 MAIN STREET","MIDDLEBURGH","NY",12122,42.596866333,-74.332159087,138,"291 MAIN STREET, MIDDLEBURGH, NY, 12122","Match","Exact","291 MAIN ST, MIDDLEBURGH, NY, 12122",18912759,"L"
155139,"291 MIDLAND AVE","EAST ORANGE","NJ",7017,NA,NA,139,"291 MIDLAND AVE, EAST ORANGE, NJ, 7017","No_Match",NA,NA,NA,NA
155140,"291 MOORLAND PLACE","SUN PRAIRIE","WI",53590,43.182721547,-89.255499532,140,"291 MOORLAND PLACE, SUN PRAIRIE, WI, 53590","Match","Exact","291 MOORLAND PL, SUN PRAIRIE, WI, 53590",624399422,"R"
155141,"291 MORTON AVENUE","MILLVILLE","NJ",8332,39.451428967,-75.1202716609999,141,"291 MORTON AVENUE, MILLVILLE, NJ, 8332","Match","Exact","291 MORTON AVE, MILLVILLE, NJ, 08332",174127041,"L"
155142,"291 N MADISON AVE APT 160","PASADENA","CA",91101,NA,NA,142,"291 N MADISON AVE APT 160, PASADENA, CA, 91101","Tie",NA,NA,NA,NA
155143,"291 PALMER ST","NEW BEDFORD","MA",2740,41.634593292,-70.9463290479999,143,"291 PALMER ST, NEW BEDFORD, MA, 2740","Match","Exact","291 PALMER ST, NEW BEDFORD, MA, 02740",46751863,"L"
155144,"291 PARK AVWNUE","NEWARK","NJ",7104,NA,NA,144,"291 PARK AVWNUE, NEWARK, NJ, 7104","No_Match",NA,NA,NA,NA
155145,"291 PEARL STREET","SALEM","NJ",8079,39.5737321450001,-75.4597853939999,145,"291 PEARL STREET, SALEM, NJ, 8079","Match","Exact","291 PEARL ST, SALEM, NJ, 08079",174412819,"R"
155146,"291 PETERS ST UNIT 2","ATLANTA","GA",30313,33.746790752,-84.4024281549999,146,"291 PETERS ST UNIT 2, ATLANTA, GA, 30313","Match","Non_Exact","291 PETERS ST SW, ATLANTA, GA, 30313",618355332,"R"
155147,"291 PLAINVIEW ROAD","HICKSVILLE","NY",11801,40.7689495440001,-73.509495893,147,"291 PLAINVIEW ROAD, HICKSVILLE, NY, 11801","Match","Exact","291 PLAINVIEW RD, HICKSVILLE, NY, 11801",147641546,"R"
155148,"291 PROFESSIONAL PARK ROAD","CLINTON","SC",29325,34.4809131660001,-81.935068733,148,"291 PROFESSIONAL PARK ROAD, CLINTON, SC, 29325","Match","Exact","291 PROFESSIONAL PARK RD, CLINTON, SC, 29325",44460416,"R"
155149,"291 RACE STREET","GRANTSVILLE","UT",84029,40.6068088640001,-112.442501879,149,"291 RACE STREET, GRANTSVILLE, UT, 84029","Match","Exact","291 RACE ST, GRANTSVILLE, UT, 84029",155388132,"L"
155150,"291 RED OAK ROAD","FLINTON","PA",16640,40.6941011750001,-78.5702430809999,150,"291 RED OAK ROAD, FLINTON, PA, 16640","Match","Exact","291 RED OAK RD, FLINTON, PA, 16640",50246368,"R"
155151,"291 S PUERTO","IVINS","UT",84738,37.1631244810001,-113.666344446,151,"291 S PUERTO, IVINS, UT, 84738","Match","Non_Exact","291 S PUERTO DR, IVINS, UT, 84738",628103458,"L"
155152,"291 SADDLEBROOK LN","NAPLES","FL",34110,NA,NA,152,"291 SADDLEBROOK LN, NAPLES, FL, 34110","No_Match",NA,NA,NA,NA
155153,"291 SAINT ANDREWS DRIVE","HUDSON","WI",54016,44.9035341330001,-92.735598872,153,"291 SAINT ANDREWS DRIVE, HUDSON, WI, 54016","Match","Exact","291 ST ANDREWS DR, HUDSON, WI, 54016",110918575,"L"
155154,"291 SAM RIDLEY PKWY E STE 200","SMYRNA","TN",37167,NA,NA,154,"291 SAM RIDLEY PKWY E STE 200, SMYRNA, TN, 37167","No_Match",NA,NA,NA,NA
155155,"291 SANDRIDGE ROAD","GLENWOOD","GA",30428,NA,NA,155,"291 SANDRIDGE ROAD, GLENWOOD, GA, 30428","No_Match",NA,NA,NA,NA
155156,"291 SCHOOL ST","WILLITS","CA",95490,39.4095907290001,-123.356070808,156,"291 SCHOOL ST, WILLITS, CA, 95490","Match","Exact","291 SCHOOL ST, WILLITS, CA, 95490",67259548,"R"
155157,"291 SEVEN OAKS ROAD","NEWPORT","VA",24128,37.298395262,-80.4807902209999,157,"291 SEVEN OAKS ROAD, NEWPORT, VA, 24128","Match","Exact","291 SEVEN OAKS RD, NEWPORT, VA, 24128",46998706,"R"
155158,"291 STANFORD AVE","PALO ALO","CA",94306,37.4302123040001,-122.147154424,158,"291 STANFORD AVE, PALO ALO, CA, 94306","Match","Non_Exact","291 STANFORD AVE, PALO ALTO, CA, 94306",122950869,"L"
155159,"291 STEAMBOAT RUN ROAD","SHEPHERDSTOWN","WV",25443,39.4621132190001,-77.804094974,159,"291 STEAMBOAT RUN ROAD, SHEPHERDSTOWN, WV, 25443","Match","Exact","291 STEAMBOAT RUN RD, SHEPHERDSTOWN, WV, 25443",123420251,"L"
155160,"291 STRATFORD PLACE","LOS ALTOS","CA",94022,37.3845652210001,-122.120543534,160,"291 STRATFORD PLACE, LOS ALTOS, CA, 94022","Match","Exact","291 STRATFORD PL, LOS ALTOS, CA, 94022",122953125,"R"
155161,"291 SWEET GRASS DR","SUN PRAIRIE","WI",53590,43.1779519730001,-89.198087189,161,"291 SWEET GRASS DR, SUN PRAIRIE, WI, 53590","Match","Exact","291 SWEET GRASS DR, SUN PRAIRIE, WI, 53590",647080542,"L"
155162,"291 TOWNCREST DR","BEAVERCREEK","OH",45434,39.6980823230001,-84.0515002019999,162,"291 TOWNCREST DR, BEAVERCREEK, OH, 45434","Match","Exact","291 TOWNCREST DR, BEAVERCREEK, OH, 45434",143419549,"R"
155163,"291 TRADEWINDS DR 10","SAN JOSE","CA",95123,37.2547429640001,-121.828047914,163,"291 TRADEWINDS DR 10, SAN JOSE, CA, 95123","Match","Exact","291 TRADEWINDS DR, SAN JOSE, CA, 95123",618192377,"R"
155164,"291 UNIVERSITY ST","BEREA","OH",44017,41.369227606,-81.841943137,164,"291 UNIVERSITY ST, BEREA, OH, 44017","Match","Exact","291 UNIVERSITY ST, BEREA, OH, 44017",647780553,"L"
155165,"291 W LAKEWOOD BLVD 8","HOLLAND","MI",49424,NA,NA,165,"291 W LAKEWOOD BLVD 8, HOLLAND, MI, 49424","Tie",NA,NA,NA,NA
155166,"291 W YALE AVE","PONTIAC","MI",48340,42.6727082780001,-83.3110452829999,166,"291 W YALE AVE, PONTIAC, MI, 48340","Match","Exact","291 W YALE AVE, PONTIAC, MI, 48340",69702370,"L"
155167,"291 WARREN AVE","LATHROP","CA",95330,37.832548483,-121.282989879,167,"291 WARREN AVE, LATHROP, CA, 95330","Match","Exact","291 WARREN AVE, LATHROP, CA, 95330",133855228,"L"
155168,"291 WARREN AVENUE","LATHROP","CA",95330,37.832548483,-121.282989879,168,"291 WARREN AVENUE, LATHROP, CA, 95330","Match","Exact","291 WARREN AVE, LATHROP, CA, 95330",133855228,"L"
155169,"291 WASHINGTON ROAD","RYE","NH",3870,43.016110241,-70.757981956,169,"291 WASHINGTON ROAD, RYE, NH, 3870","Match","Exact","291 WASHINGTON RD, RYE, NH, 03870",113714305,"L"
155170,"291 WEST CHESTNUT HILL RD","NEWARK","DE",19713,39.651693155,-75.760605455,170,"291 WEST CHESTNUT HILL RD, NEWARK, DE, 19713","Match","Exact","291 W CHESTNUT HILL RD, NEWARK, DE, 19713",187301778,"L"
155171,"291 WESTYN BAY BLVD","OCOEE","FL",34761,28.612329695,-81.548587815,171,"291 WESTYN BAY BLVD, OCOEE, FL, 34761","Match","Exact","291 WESTYN BAY BLVD, OCOEE, FL, 34761",625332054,"L"
155172,"291 WINDCROFT LANE  NW","ACWORTH","GA",30101,34.0706641800001,-84.652707156,172,"291 WINDCROFT LANE  NW, ACWORTH, GA, 30101","Match","Non_Exact","291 WINDCROFT LN, ACWORTH, GA, 30101",613959080,"R"
155173,"291","MASSILLON","OH",44648,NA,NA,173,"291, MASSILLON, OH, 44648","No_Match",NA,NA,NA,NA
155174,"2910 7TH STREET","TUSCALOOSA","AL",35401,33.2059749970001,-87.574446113,174,"2910 7TH STREET, TUSCALOOSA, AL, 35401","Match","Exact","2910 7TH ST, TUSCALOOSA, AL, 35401",82147635,"R"
155175,"2910 A BONNET MEM DR STE 106 / 317","HUEYTOWN","AL",35023,NA,NA,175,"2910 A BONNET MEM DR STE 106 / 317, HUEYTOWN, AL, 35023","No_Match",NA,NA,NA,NA
155176,"2910 ADMORE LANE","EVANS","GA",30809,33.5840317170001,-82.20341001,176,"2910 ADMORE LANE, EVANS, GA, 30809","Match","Exact","2910 ADMORE LN, EVANS, GA, 30809",641038465,"L"
155177,"2910 ALEXANDER STREET","FORT WAYNE","IN",46806,41.0589781480001,-85.10909573,177,"2910 ALEXANDER STREET, FORT WAYNE, IN, 46806","Match","Exact","2910 ALEXANDER ST, FORT WAYNE, IN, 46806",6383339,"R"
155178,"2910 ALLISN BONNET M DR STE 106","HUEYTOWN","AL",35023,NA,NA,178,"2910 ALLISN BONNET M DR STE 106, HUEYTOWN, AL, 35023","No_Match",NA,NA,NA,NA
155179,"2910 CLARKSVILLE STREET","PARIS","TX",75460,33.6513213420001,-95.525656211,179,"2910 CLARKSVILLE STREET, PARIS, TX, 75460","Match","Exact","2910 CLARKSVILLE ST, PARIS, TX, 75460",63575313,"L"
155180,"2910 COMMERCIAL CENTER BLVD STE 101","KATY","TX",77494,29.7363834060001,-95.777935815,180,"2910 COMMERCIAL CENTER BLVD STE 101, KATY, TX, 77494","Match","Exact","2910 COMMERCIAL CENTER BLVD, KATY, TX, 77494",630494232,"R"
155181,"2910 COMMERCIAL CENTER STE 103-231","KATY","TX",77494,29.7363834060001,-95.777935815,181,"2910 COMMERCIAL CENTER STE 103-231, KATY, TX, 77494","Match","Non_Exact","2910 COMMERCIAL CENTER BLVD, KATY, TX, 77494",630494232,"R"
155182,"2910 DOUGLASS AVE","CRESTVIEW","FL",32539,30.771113976,-86.5507683179999,182,"2910 DOUGLASS AVE, CRESTVIEW, FL, 32539","Match","Exact","2910 DOUGLASS AVE, CRESTVIEW, FL, 32539",74397619,"L"
155183,"2910 DUPONT AVENUE NORTH 2","MINNEAPOLIS","MN",55411,45.009833739,-93.293056739,183,"2910 DUPONT AVENUE NORTH 2, MINNEAPOLIS, MN, 55411","Match","Exact","2910 DUPONT AVE N, MINNEAPOLIS, MN, 55411",43622439,"R"
155184,"2910 DUSTY ROAD","FORNEY","TX",75126,32.704004625,-96.455174463,184,"2910 DUSTY ROAD, FORNEY, TX, 75126","Match","Exact","2910 DUSTY RD, FORNEY, TX, 75126",651951516,"R"
155185,"2910 E 57TH SUITE 5 205","SPOKANE","WA",99223,NA,NA,185,"2910 E 57TH SUITE 5 205, SPOKANE, WA, 99223","No_Match",NA,NA,NA,NA
155186,"2910 E COURT STREET","IOWA CITY","IA",52245,41.6569058580001,-91.491269016,186,"2910 E COURT STREET, IOWA CITY, IA, 52245","Match","Exact","2910 E COURT ST, IOWA CITY, IA, 52245",84496727,"L"
155187,"2910 E CROYDEN ST","TUCSON","AZ",85716,32.217420088,-110.929590188,187,"2910 E CROYDEN ST, TUCSON, AZ, 85716","Match","Exact","2910 E CROYDEN ST, TUCSON, AZ, 85716",121174619,"R"
155188,"2910 E FRANKLIN AVE NO 1111","MINNEAPOLIS","MN",55406,NA,NA,188,"2910 E FRANKLIN AVE NO 1111, MINNEAPOLIS, MN, 55406","No_Match",NA,NA,NA,NA
155189,"2910 E GLENN ST","TUCSON","AZ",85716,32.2576606860001,-110.929384211,189,"2910 E GLENN ST, TUCSON, AZ, 85716","Match","Exact","2910 E GLENN ST, TUCSON, AZ, 85716",121168584,"R"
155190,"2910 E HEATON AVE","FRESNO","CA",93721,36.7268721570001,-119.776634808,190,"2910 E HEATON AVE, FRESNO, CA, 93721","Match","Exact","2910 E HEATON AVE, FRESNO, CA, 93721",197580944,"R"
155191,"2910 E INLAND EMPIRE BLVD 106","ONTARIO","CA",91764,NA,NA,191,"2910 E INLAND EMPIRE BLVD 106, ONTARIO, CA, 91764","No_Match",NA,NA,NA,NA
155192,"2910 E ORANGE GROVE BLVD","PASADENA","CA",91107,34.1584757320001,-118.090220944,192,"2910 E ORANGE GROVE BLVD, PASADENA, CA, 91107","Match","Exact","2910 E ORANGE GROVE BLVD, PASADENA, CA, 91107",141632636,"R"
155193,"2910 EAST FRANKLIN AVE APT-2002","MINNEAPOLIS","MN",55406,44.9627720780001,-93.22954713,193,"2910 EAST FRANKLIN AVE APT-2002, MINNEAPOLIS, MN, 55406","Match","Exact","2910 E FRANKLIN AVE, MINNEAPOLIS, MN, 55406",43638490,"L"
155194,"2910 EVANS MILL RD B118","LITHONIA","GA",30038,33.6996788120001,-84.1183720239999,194,"2910 EVANS MILL RD B118, LITHONIA, GA, 30038","Match","Exact","2910 EVANS MILL RD, LITHONIA, GA, 30038",619388550,"L"
155195,"2910 EVANS MILL RD STE  B339","LITHONIA","GA",30038,33.6996788120001,-84.1183720239999,195,"2910 EVANS MILL RD STE  B339, LITHONIA, GA, 30038","Match","Exact","2910 EVANS MILL RD, LITHONIA, GA, 30038",619388550,"L"
155196,"2910 FIRST AVE S","SEATTLE","WA",98134,47.577490077,-122.334195194,196,"2910 FIRST AVE S, SEATTLE, WA, 98134","Match","Exact","2910 1ST AVE S, SEATTLE, WA, 98134",186590426,"L"
155197,"2910 HERON DRIVE","GALVESTON","TX",77551,29.2734026110001,-94.823003984,197,"2910 HERON DRIVE, GALVESTON, TX, 77551","Match","Exact","2910 HERON DR, GALVESTON, TX, 77551",96678845,"L"
155198,"2910 HIGHLAND AVE","MERIDIAN","MS",39307,32.3882750500001,-88.716650832,198,"2910 HIGHLAND AVE, MERIDIAN, MS, 39307","Match","Exact","2910 HIGHLAND AVE, MERIDIAN, MS, 39307",607985636,"R"
155199,"2910 HOYT ST","CHATTANOOGA","TN",37404,35.0461196590001,-85.248779366,199,"2910 HOYT ST, CHATTANOOGA, TN, 37404","Match","Non_Exact","2910 W HOYT ST, CHATTANOOGA, TN, 37404",59309668,"R"
155200,"2910 KERRY FOREST PKWY D4 302","TALLAHASSEE","FL",32309,30.541667633,-84.2266529299999,200,"2910 KERRY FOREST PKWY D4 302, TALLAHASSEE, FL, 32309","Match","Exact","2910 KERRY FOREST PKWY, TALLAHASSEE, FL, 32309",82880310,"R"
155201,"2910 LLOYD COURT","TEMPLE HILLS","MD",20748,38.8453141250001,-76.956528562,201,"2910 LLOYD COURT, TEMPLE HILLS, MD, 20748","Match","Exact","2910 LLOYD CT, TEMPLE HILLS, MD, 20748",76348410,"R"
155202,"2910 MACKEY LANE","SHREVEPORT","LA",71118,32.412594712,-93.80767969,202,"2910 MACKEY LANE, SHREVEPORT, LA, 71118","Match","Exact","2910 MACKEY LN, SHREVEPORT, LA, 71118",57432573,"R"
155203,"2910 MAGNOLIA PLACE","HATTIESBURG","MS",39402,31.3069780060001,-89.335440719,203,"2910 MAGNOLIA PLACE, HATTIESBURG, MS, 39402","Match","Exact","2910 MAGNOLIA PL, HATTIESBURG, MS, 39402",334512,"L"
155204,"2910 MAHAN","SOUTHAVEN","MS",38672,34.967736401,-89.939345383,204,"2910 MAHAN, SOUTHAVEN, MS, 38672","Match","Exact","2910 MAHAN, SOUTHAVEN, MS, 38672",625095342,"R"
155205,"2910 MEADOW FARMS PL","LOUISVILLE","KY",40245,38.277946521,-85.480668737,205,"2910 MEADOW FARMS PL, LOUISVILLE, KY, 40245","Match","Exact","2910 MEADOW FARMS PL, LOUISVILLE, KY, 40245",96937501,"L"
155206,"2910 MONTBELLE DRIVE","KNOXVILLE","TN",37918,36.0418255500001,-83.935365605,206,"2910 MONTBELLE DRIVE, KNOXVILLE, TN, 37918","Match","Exact","2910 MONTBELLE DR, KNOXVILLE, TN, 37918",604667348,"R"
155207,"2910 MUD HOUSE RD","LANCASTER","OH",43130,39.7555973230001,-82.541652315,207,"2910 MUD HOUSE RD, LANCASTER, OH, 43130","Match","Non_Exact","2910 MUD HOUSE RD NE, LANCASTER, OH, 43130",624493786,"L"
155208,"2910 N 28TH STREET","TACOMA","WA",98407,47.2728632880001,-122.47445258,208,"2910 N 28TH STREET, TACOMA, WA, 98407","Match","Exact","2910 N 28TH ST, TACOMA, WA, 98407",184645077,"L"
155209,"2910 N PARHAM RD","HENRICO","VA",23294,37.628459772,-77.546053983,209,"2910 N PARHAM RD, HENRICO, VA, 23294","Match","Exact","2910 N PARHAM RD, HENRICO, VA, 23294",106675794,"L"
155210,"2910 N PARHAM ROAD","HENRICO","VA",23294,37.628459772,-77.546053983,210,"2910 N PARHAM ROAD, HENRICO, VA, 23294","Match","Exact","2910 N PARHAM RD, HENRICO, VA, 23294",106675794,"L"
155211,"2910 N POWERS BLVD  APT 220","COLORADO SPRINGS","CO",80922,NA,NA,211,"2910 N POWERS BLVD  APT 220, COLORADO SPRINGS, CO, 80922","No_Match",NA,NA,NA,NA
155212,"2910 NE 8TH TER APT 203","WILTON MANORS","FL",33334,26.166239864,-80.136699057,212,"2910 NE 8TH TER APT 203, WILTON MANORS, FL, 33334","Match","Non_Exact","2910 NE 8TH TER, WILTON MANORS, FL, 33334",637132321,"L"
155213,"2910 NEW HAVEN DRIVE APT 101","DURHAM","NC",27703,35.93824355,-78.845945676,213,"2910 NEW HAVEN DRIVE APT 101, DURHAM, NC, 27703","Match","Non_Exact","2910 NEW HAVEN DR, DURHAM, NC, 27703",71766806,"L"
155214,"2910 ONEILL DRIVE","BETHEL PARK","PA",15102,40.3201775850001,-80.03858573,214,"2910 ONEILL DRIVE, BETHEL PARK, PA, 15102","Match","Non_Exact","2910 O NEILL DR, BETHEL PARK, PA, 15102",51688885,"R"
155215,"2910 PARHAM ROAD","HENRICO","VA",23294,37.628424882,-77.546124967,215,"2910 PARHAM ROAD, HENRICO, VA, 23294","Match","Non_Exact","2910 N PARHAM RD, HENRICO, VA, 23294",106675794,"L"
155216,"2910 PARKWAY AVE","CHARLOTTE","NC",28208,35.2425276230001,-80.8778071629999,216,"2910 PARKWAY AVE, CHARLOTTE, NC, 28208","Match","Exact","2910 PARKWAY AVE, CHARLOTTE, NC, 28208",70476812,"R"
155217,"2910 PARKWOOD AVE","RICHMOND","VA",23221,37.551234762,-77.478025144,217,"2910 PARKWOOD AVE, RICHMOND, VA, 23221","Match","Exact","2910 PARKWOOD AVE, RICHMOND, VA, 23221",610882980,"R"
155218,"2910 PILLSBURY AVE S SUITE 432","MINNEAPOLIS","MN",55408,44.9502555970001,-93.281346123,218,"2910 PILLSBURY AVE S SUITE 432, MINNEAPOLIS, MN, 55408","Match","Exact","2910 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408",636264540,"R"
155219,"2910 PILLSBURY AVE STE 215","MINNEAPOLIS","MN",55408,44.9502555970001,-93.281346123,219,"2910 PILLSBURY AVE STE 215, MINNEAPOLIS, MN, 55408","Match","Non_Exact","2910 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408",636264540,"R"
155220,"2910 PILLSBURY AVE STE 344","MINNEAPOLIS","MN",55408,44.9502555970001,-93.281346123,220,"2910 PILLSBURY AVE STE 344, MINNEAPOLIS, MN, 55408","Match","Non_Exact","2910 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408",636264540,"R"
155221,"2910 PILLSBURY AVE SUITE 13","MINNEAPOIS","MN",55408,44.9502555970001,-93.281346123,221,"2910 PILLSBURY AVE SUITE 13, MINNEAPOIS, MN, 55408","Match","Non_Exact","2910 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408",636264540,"R"
155222,"2910 PILLSBURY AVENUE SOUTH 204A","MINNEAPOLIS","MN",55408,44.9502555970001,-93.281346123,222,"2910 PILLSBURY AVENUE SOUTH 204A, MINNEAPOLIS, MN, 55408","Match","Exact","2910 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408",636264540,"R"
155223,"2910 PLEASANT AVE STE 450","MINNEAPOLIS","MN",55408,44.9499525630001,-93.283005467,223,"2910 PLEASANT AVE STE 450, MINNEAPOLIS, MN, 55408","Match","Non_Exact","2910 PLEASANT AVE S, MINNEAPOLIS, MN, 55408",636265357,"R"
155224,"2910 REED ROAD APT 518","HOUSTON","TX",77051,29.657862476,-95.382366314,224,"2910 REED ROAD APT 518, HOUSTON, TX, 77051","Match","Exact","2910 REED RD, HOUSTON, TX, 77051",638161399,"R"
155225,"2910 REYNOLDS ROAD","BARTOW","FL",33830,27.86843287,-81.7439349379999,225,"2910 REYNOLDS ROAD, BARTOW, FL, 33830","Match","Exact","2910 REYNOLDS RD, BARTOW, FL, 33830",104888297,"L"
155226,"2910 S 18TH ST","LAFAYETTE","IN",47909,40.38763737,-86.8762932879999,226,"2910 S 18TH ST, LAFAYETTE, IN, 47909","Match","Exact","2910 S 18TH ST, LAFAYETTE, IN, 47909",27308848,"R"
155227,"2910 S ARCHIBALD AVE - A145","ONTARIO","CA",91761,34.0204595820001,-117.593179138,227,"2910 S ARCHIBALD AVE - A145, ONTARIO, CA, 91761","Match","Non_Exact","2910 S ARCHIBALD AVE, ONTARIO, CA, 91761",144637984,"R"
155228,"2910 S ARCHIBALD AVENUE SUITE A 480","ONTARIO","CA",91761,34.0204595820001,-117.593179138,228,"2910 S ARCHIBALD AVENUE SUITE A 480, ONTARIO, CA, 91761","Match","Non_Exact","2910 S ARCHIBALD AVE, ONTARIO, CA, 91761",144637984,"R"
155229,"2910 SE 13TH ROAD UNIT 106","HOMESTEAD","FL",33035,25.4424635010001,-80.4572127929999,229,"2910 SE 13TH ROAD UNIT 106, HOMESTEAD, FL, 33035","Match","Non_Exact","2910 SE 13TH RD, HOMESTEAD, FL, 33035",634011046,"L"
155230,"2910 SOUTH ARCHIBALD AVE SUITE A170","ONTARIO","CA",91761,34.0204692080001,-117.593179228,230,"2910 SOUTH ARCHIBALD AVE SUITE A170, ONTARIO, CA, 91761","Match","Exact","2910 S ARCHIBALD AVE, ONTARIO, CA, 91761",144637984,"R"
155231,"2910 STERRETTANIA ROAD","ERIE","PA",16506,42.0843369900001,-80.1396109679999,231,"2910 STERRETTANIA ROAD, ERIE, PA, 16506","Match","Exact","2910 STERRETTANIA RD, ERIE, PA, 16506",117495529,"R"
155232,"2910 SW PARK TERR","ALBANY","OR",97321,44.6150682780001,-123.121994318,232,"2910 SW PARK TERR, ALBANY, OR, 97321","Match","Non_Exact","2910 PARK TER SW, ALBANY, OR, 97321",156081707,"L"
155233,"2910 THREECHOPT ROAD","HAMPTON","VA",23666,37.03485463,-76.4221246279999,233,"2910 THREECHOPT ROAD, HAMPTON, VA, 23666","Match","Exact","2910 THREECHOPT RD, HAMPTON, VA, 23666",103804428,"R"
