"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
106122,"2010 FLORAL PARK RD","CLINTON","MD",20735,38.6994429430001,-76.9736073989999,122,"2010 FLORAL PARK RD, CLINTON, MD, 20735","Match","Exact","2010 FLORAL PARK RD, CLINTON, MD, 20735",76371196,"L"
106123,"2010 FLORENCE AVENUE","HAZLET","NJ",7730,40.4382657670001,-74.184549864,123,"2010 FLORENCE AVENUE, HAZLET, NJ, 7730","Match","Exact","2010 FLORENCE AVE, HAZLET, NJ, 07730",90474943,"R"
106124,"2010 FRED HARRISON RD","SNOW HILL","NC",28580,35.3858105100001,-77.699372695,124,"2010 FRED HARRISON RD, SNOW HILL, NC, 28580","Match","Exact","2010 FRED HARRISON RD, SNOW HILL, NC, 28580",26504745,"R"
106125,"2010 FRONT ST TRLR 19","LYNDEN","WA",98264,48.9389007950001,-122.48864814,125,"2010 FRONT ST TRLR 19, LYNDEN, WA, 98264","Match","Exact","2010 FRONT ST, LYNDEN, WA, 98264",617955743,"R"
106126,"2010 FULTON STREET","BROOKLYN","NY",11233,40.6786540510001,-73.917749694,126,"2010 FULTON STREET, BROOKLYN, NY, 11233","Match","Exact","2010 FULTON ST, BROOKLYN, NY, 11233",59083175,"R"
106127,"2010 GEER RD","UNION POINT","GA",30669,33.687159351,-83.1520656659999,127,"2010 GEER RD, UNION POINT, GA, 30669","Match","Exact","2010 GEER RD, UNION POINT, GA, 30669",645830990,"R"
106128,"2010 GILES DRIVE NE","HUNTSVILLE","AL",35811,34.750198407,-86.5546958369999,128,"2010 GILES DRIVE NE, HUNTSVILLE, AL, 35811","Match","Exact","2010 GILES DR NE, HUNTSVILLE, AL, 35811",58118962,"R"
106129,"2010 GRAND AVE","DALLAS","TX",75215,32.7661793500001,-96.778063776,129,"2010 GRAND AVE, DALLAS, TX, 75215","Match","Exact","2010 GRAND AVE, DALLAS, TX, 75215",102950371,"R"
106130,"2010 GROTON ROAD","POCOMOKE CITY","MD",21851,38.0679447740001,-75.537220641,130,"2010 GROTON ROAD, POCOMOKE CITY, MD, 21851","Match","Exact","2010 GROTON RD, POCOMOKE CITY, MD, 21851",114541179,"R"
106131,"2010 HARRIMAN LANE B","REDONDO BEACH","CA",90278,33.867084129,-118.376572617,131,"2010 HARRIMAN LANE B, REDONDO BEACH, CA, 90278","Match","Exact","2010 HARRIMAN LN, REDONDO BEACH, CA, 90278",141663295,"R"
106132,"2010 HASSELL RD APT 101","HOFFMAN ESTATES","IL",60169,42.062243978,-88.1277432909999,132,"2010 HASSELL RD APT 101, HOFFMAN ESTATES, IL, 60169","Match","Exact","2010 HASSELL RD, HOFFMAN EST, IL, 60169",111691116,"R"
106133,"2010 HAUSER BLVD APT 8","LOS ANGELES","CA",90016,34.038647591,-118.360474473,133,"2010 HAUSER BLVD APT 8, LOS ANGELES, CA, 90016","Match","Exact","2010 HAUSER BLVD, LOS ANGELES, CA, 90016",141601007,"L"
106134,"2010 HAVENWOOD DRIVE","LANCASTER","SC",29720,34.7619518380001,-80.797746828,134,"2010 HAVENWOOD DRIVE, LANCASTER, SC, 29720","Match","Exact","2010 HAVENWOOD DR, LANCASTER, SC, 29720",40691120,"R"
106135,"2010 KENDERICK LANE","LAKELAND","FL",33805,28.0697009260001,-81.988374129,135,"2010 KENDERICK LANE, LAKELAND, FL, 33805","Match","Non_Exact","2010 KENDRICK LN, LAKELAND, FL, 33805",104807076,"L"
106136,"2010 KUEHNLE AVE","ATLANTIC CITY","NJ",8401,39.373914687,-74.451048648,136,"2010 KUEHNLE AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","2010 KUEHNLE AVE, ATLANTIC CITY, NJ, 08401",202488005,"L"
106137,"2010 LAKEFRONT DRIVE","HUNTSVILLE","AL",35824,34.662604382,-86.721985558,137,"2010 LAKEFRONT DRIVE, HUNTSVILLE, AL, 35824","Match","Exact","2010 LAKEFRONT DR, HUNTSVILLE, AL, 35824",58139437,"L"
106138,"2010 MAIN ST","IRVINE","CA",92614,33.6856615130001,-117.855804881,138,"2010 MAIN ST, IRVINE, CA, 92614","Match","Exact","2010 MAIN ST, IRVINE, CA, 92614",612205049,"R"
106139,"2010 MAIN STREET SUITE 330","IRVINE","CA",92614,33.6856615130001,-117.855804881,139,"2010 MAIN STREET SUITE 330, IRVINE, CA, 92614","Match","Exact","2010 MAIN ST, IRVINE, CA, 92614",612205049,"R"
106140,"2010 MAIN STREET","BEECH GROVE","IN",46107,39.721511015,-86.105739807,140,"2010 MAIN STREET, BEECH GROVE, IN, 46107","Match","Exact","2010 MAIN ST, BEECH GROVE, IN, 46107",108008835,"R"
106141,"2010 MERLE DRIVE","REDDING","CA",96001,40.5212089450001,-122.387342914,141,"2010 MERLE DRIVE, REDDING, CA, 96001","Match","Exact","2010 MERLE DR, REDDING, CA, 96001",126631251,"L"
106142,"2010 MILVIA ST","BERKELEY","CA",94704,37.8714146510001,-122.270723462,142,"2010 MILVIA ST, BERKELEY, CA, 94704","Match","Exact","2010 MILVIA ST, BERKELEY, CA, 94704",606809085,"R"
106143,"2010 MIRACLE LN","FALLS CHURCH","VA",22043,38.9112841290001,-77.18901056,143,"2010 MIRACLE LN, FALLS CHURCH, VA, 22043","Match","Exact","2010 MIRACLE LN, FALLS CHURCH, VA, 22043",75978334,"R"
106144,"2010 MOORES FLAT RD","MOREHEAD","KY",40351,38.1763517000001,-83.5408739809999,144,"2010 MOORES FLAT RD, MOREHEAD, KY, 40351","Match","Exact","2010 MOORES FLAT RD, MOREHEAD, KY, 40351",39623534,"R"
106145,"2010 N CLEVELAND","CHICAGO","IL",60614,41.918593054,-87.641261905,145,"2010 N CLEVELAND, CHICAGO, IL, 60614","Match","Non_Exact","2010 N CLEVELAND AVE, CHICAGO, IL, 60614",111767329,"L"
106146,"2010 N FINE AVE  SUITE 103 A","FRESNO","CA",93727,36.768874931,-119.7286472,146,"2010 N FINE AVE  SUITE 103 A, FRESNO, CA, 93727","Match","Non_Exact","2010 N FINE AVE, FRESNO, CA, 93727",197612393,"R"
106147,"2010 N FULTON ST","WHARTON","TX",77488,29.32910881,-96.092933482,147,"2010 N FULTON ST, WHARTON, TX, 77488","Match","Exact","2010 N FULTON ST, WHARTON, TX, 77488",42489067,"R"
106148,"2010 N LAZONA DR STE 108","MESA","AZ",85203,33.451676825,-111.799668983,148,"2010 N LAZONA DR STE 108, MESA, AZ, 85203","Match","Non_Exact","2010 N LAZONA DR, MESA, AZ, 85203",128244345,"R"
106149,"2010 N MARKET ST","SHREVEPORT","LA",71107,32.5470378740001,-93.777535067,149,"2010 N MARKET ST, SHREVEPORT, LA, 71107","Match","Exact","2010 N MARKET ST, SHREVEPORT, LA, 71107",57490477,"R"
106150,"2010 N NEW ST","KIRKSVILLE","MO",63501,40.213227702,-92.576831297,150,"2010 N NEW ST, KIRKSVILLE, MO, 63501","Match","Exact","2010 N NEW ST, KIRKSVILLE, MO, 63501",24761480,"R"
106151,"2010 NC HIGHWAY 55","DURHAM","NC",27707,35.963879266,-78.894919323,151,"2010 NC HIGHWAY 55, DURHAM, NC, 27707","Match","Non_Exact","2010 STATE HWY 55, DURHAM, NC, 27707",71743089,"R"
106152,"2010 NEW ALBANY RD","CINNAMINSON","NJ",8077,40.006493805,-74.972484478,152,"2010 NEW ALBANY RD, CINNAMINSON, NJ, 8077","Match","Exact","2010 NEW ALBANY RD, CINNAMINSON, NJ, 08077",617126658,"L"
106153,"2010 NEWCASTLE A","BOCA RATON","FL",33434,26.3906152500001,-80.175796511,153,"2010 NEWCASTLE A, BOCA RATON, FL, 33434","Match","Exact","2010 NEWCASTLE A, BOCA RATON, FL, 33434",640835889,"L"
106154,"2010 NORTH STARK ROAD","MIDLAND","MI",48642,43.670401391,-84.309859476,154,"2010 NORTH STARK ROAD, MIDLAND, MI, 48642","Match","Exact","2010 N STARK RD, MIDLAND, MI, 48642",81191489,"R"
106155,"2010 NW 70TH AVENUE","SUNRISE","FL",33313,26.150795341,-80.2409782189999,155,"2010 NW 70TH AVENUE, SUNRISE, FL, 33313","Match","Exact","2010 NW 70TH AVE, SUNRISE, FL, 33313",114704444,"R"
106156,"2010 NW LOGAN ST","TOPEKA","KS",66608,39.0865206930001,-95.661228014,156,"2010 NW LOGAN ST, TOPEKA, KS, 66608","Match","Exact","2010 NW LOGAN ST, TOPEKA, KS, 66608",17888497,"R"
106157,"2010 OLIVE STREET","ST LOUIS","MO",63103,38.6319960390001,-90.208647027,157,"2010 OLIVE STREET, ST LOUIS, MO, 63103","Match","Exact","2010 OLIVE ST, SAINT LOUIS, MO, 63103",107604414,"L"
106158,"2010 PAXSON DRIVE","ANCHORAGE","AK",99504,61.203093918,-149.747182567,158,"2010 PAXSON DRIVE, ANCHORAGE, AK, 99504","Match","Exact","2010 PAXSON DR, ANCHORAGE, AK, 99504",190816649,"L"
106159,"2010 PHILADELPHIA ST","AMES","IA",50010,42.03539448,-93.586486854,159,"2010 PHILADELPHIA ST, AMES, IA, 50010","Match","Exact","2010 PHILADELPHIA ST, AMES, IA, 50010",65957232,"L"
106160,"2010 S BIG BEND BLVD","SAINT LOUIS","MO",63117,38.622155637,-90.321068394,160,"2010 S BIG BEND BLVD, SAINT LOUIS, MO, 63117","Match","Exact","2010 S BIG BEND BLVD, SAINT LOUIS, MO, 63117",100136518,"L"
106161,"2010 S JACKSON ST","SEATTLE","WA",98144,47.5992567490001,-122.306076195,161,"2010 S JACKSON ST, SEATTLE, WA, 98144","Match","Exact","2010 S JACKSON ST, SEATTLE, WA, 98144",186993532,"L"
106162,"2010 SE 101ST AVENUE","VANCOUVER","WA",98664,45.6067521690001,-122.568069819,162,"2010 SE 101ST AVENUE, VANCOUVER, WA, 98664","Match","Exact","2010 SE 101ST AVE, VANCOUVER, WA, 98664",158329931,"R"
106163,"2010 SOUTH TRYON STREET SUITE D","CHARLOTTE","NC",28203,35.2123509730001,-80.8653215529999,163,"2010 SOUTH TRYON STREET SUITE D, CHARLOTTE, NC, 28203","Match","Exact","2010 S TRYON ST, CHARLOTTE, NC, 28203",70485329,"R"
106164,"2010 STATE ROUTE 488","CLIFTON SPRINGS","NY",14432,42.938272259,-77.104921831,164,"2010 STATE ROUTE 488, CLIFTON SPRINGS, NY, 14432","Match","Exact","2010 STATE RTE 488, CLIFTON SPGS, NY, 14432",13482049,"L"
106165,"2010 STEPHANIE CT","AUBURN","AL",36832,32.6350054220001,-85.443370089,165,"2010 STEPHANIE CT, AUBURN, AL, 36832","Match","Non_Exact","2010 STEPHANIE CT, AUBURN, AL, 36830",653328786,"R"
106166,"2010 STREET ROAD","NEW HOPE","PA",18938,40.340050639,-75.0182178049999,166,"2010 STREET ROAD, NEW HOPE, PA, 18938","Match","Exact","2010 STREET RD, NEW HOPE, PA, 18938",636358848,"R"
106167,"2010 STUART ST","BROOKLYN","NY",11229,40.605228149,-73.937618304,167,"2010 STUART ST, BROOKLYN, NY, 11229","Match","Exact","2010 STUART ST, BROOKLYN, NY, 11229",59090560,"R"
106168,"2010 SUNNY TRAIL DR","GEORGETOWN","TX",78626,30.5835646730001,-97.655753534,168,"2010 SUNNY TRAIL DR, GEORGETOWN, TX, 78626","Match","Exact","2010 SUNNY TRAIL DR, GEORGETOWN, TX, 78626",626962317,"L"
106169,"2010 SUNSET DRIVE W","UNIVERSITY PLACE","WA",98466,47.241436702,-122.545017667,169,"2010 SUNSET DRIVE W, UNIVERSITY PLACE, WA, 98466","Match","Exact","2010 SUNSET DR W, UNIVERSITY PLACE, WA, 98466",184705565,"R"
106170,"2010 SW25TH TERRACE APT 304","MIAMI","FL",33133,NA,NA,170,"2010 SW25TH TERRACE APT 304, MIAMI, FL, 33133","No_Match",NA,NA,NA,NA
106171,"2010 TALL GRASS LN UNIT 310","CANONSBURG","PA",15317,40.3009364440001,-80.168515806,171,"2010 TALL GRASS LN UNIT 310, CANONSBURG, PA, 15317","Match","Exact","2010 TALL GRASS LN, CANONSBURG, PA, 15317",642123814,"R"
106172,"2010 TIGER PRIDE BLVD","SEDALIA","MO",65301,NA,NA,172,"2010 TIGER PRIDE BLVD, SEDALIA, MO, 65301","No_Match",NA,NA,NA,NA
106173,"2010 TOWNE LAKE HILLS SOURH DRIVE","WOODSTOCK","GA",30189,34.1184413240001,-84.5558852139999,173,"2010 TOWNE LAKE HILLS SOURH DRIVE, WOODSTOCK, GA, 30189","Match","Non_Exact","2010 TOWNE LAKE HILLS W, WOODSTOCK, GA, 30189",635521709,"R"
106174,"2010 TOWNE LAKE HILLS SOUTH DR","WOODSTOCK","GA",30189,34.102566074,-84.544609646,174,"2010 TOWNE LAKE HILLS SOUTH DR, WOODSTOCK, GA, 30189","Match","Exact","2010 TOWNE LAKE HILLS SOUTH DR, WOODSTOCK, GA, 30189",642065676,"R"
106175,"2010 TREMAINSVILLE RD","TOLEDO","OH",43613,41.6996901380001,-83.59587162,175,"2010 TREMAINSVILLE RD, TOLEDO, OH, 43613","Match","Exact","2010 TREMAINSVILLE RD, TOLEDO, OH, 43613",33951456,"R"
106176,"2010 TREMAINSVILLE ROAD","TOLEDO","OH",43613,41.6996901380001,-83.59587162,176,"2010 TREMAINSVILLE ROAD, TOLEDO, OH, 43613","Match","Exact","2010 TREMAINSVILLE RD, TOLEDO, OH, 43613",33951456,"R"
106177,"2010 VICTOR ST","SAINT LOUIS","MO",63104,38.6045966470001,-90.2170028049999,177,"2010 VICTOR ST, SAINT LOUIS, MO, 63104","Match","Exact","2010 VICTOR ST, SAINT LOUIS, MO, 63104",605126246,"L"
106178,"2010 VINEYARD AVE","LOS ANGELES","CA",6851,NA,NA,178,"2010 VINEYARD AVE, LOS ANGELES, CA, 6851","No_Match",NA,NA,NA,NA
106179,"2010 W  WADDELL AVE","ALBANY","GA",31705,31.565071446,-84.195252839,179,"2010 W  WADDELL AVE, ALBANY, GA, 31705","Match","Non_Exact","2010 W WADDELL AVE, ALBANY, GA, 31707",84313522,"L"
106180,"2010 W AVE K 524","LANCASTER","CA",93536,34.674914394,-118.166079647,180,"2010 W AVE K 524, LANCASTER, CA, 93536","Match","Non_Exact","2010 W AVE K, LANCASTER, CA, 93536",241238622,"R"
106181,"2010 W AVE K 526","LANCASTER","CA",93536,34.674914394,-118.166079647,181,"2010 W AVE K 526, LANCASTER, CA, 93536","Match","Non_Exact","2010 W AVE K, LANCASTER, CA, 93536",241238622,"R"
106182,"2010 W AVENUE K UNIT 672","LANCASTER","CA",93536,34.674914394,-118.166079647,182,"2010 W AVENUE K UNIT 672, LANCASTER, CA, 93536","Match","Non_Exact","2010 W AVE K, LANCASTER, CA, 93536",241238622,"R"
106183,"2010 W ROSTEN AVE","NAMPA","ID",83686,43.5518480860001,-116.60533858,183,"2010 W ROSTEN AVE, NAMPA, ID, 83686","Match","Exact","2010 W ROSTEN AVE, NAMPA, ID, 83686",619900924,"L"
106184,"2010 WALNUT STREET","DURHAM","NC",27705,36.025623889,-78.925234081,184,"2010 WALNUT STREET, DURHAM, NC, 27705","Match","Exact","2010 WALNUT ST, DURHAM, NC, 27705",71738245,"R"
106185,"2010 WEST 49TH STREET","MINNEAPOLIS","MN",55419,44.9141676130001,-93.305087843,185,"2010 WEST 49TH STREET, MINNEAPOLIS, MN, 55419","Match","Exact","2010 W 49TH ST, MINNEAPOLIS, MN, 55419",43628912,"R"
106186,"2010 WEST AVE K   STE 574","LANCASTER","CA",93536,34.674915529,-118.166043594,186,"2010 WEST AVE K   STE 574, LANCASTER, CA, 93536","Match","Exact","2010 W AVE K, LANCASTER, CA, 93536",241238622,"R"
106187,"2010 WEST AVENUE K PMB 115","LANCASTER","CA",93536,34.674915529,-118.166043594,187,"2010 WEST AVENUE K PMB 115, LANCASTER, CA, 93536","Match","Exact","2010 W AVE K, LANCASTER, CA, 93536",241238622,"R"
106188,"2010 WEST AVENUE K SUITE 621","LANCASTER","CA",93536,34.674915529,-118.166043594,188,"2010 WEST AVENUE K SUITE 621, LANCASTER, CA, 93536","Match","Exact","2010 W AVE K, LANCASTER, CA, 93536",241238622,"R"
106189,"2010 WEST KINGS HIGHWAY","SAN ANTONIO","TX",78201,29.4608780560001,-98.53011852,189,"2010 WEST KINGS HIGHWAY, SAN ANTONIO, TX, 78201","Match","Exact","2010 W KINGS HWY, SAN ANTONIO, TX, 78201",101513926,"L"
106190,"2010 WILSHIRE BOULEVARD SUITE 1012","LOS ANGELES","CA",90057,34.0574715130001,-118.27488157,190,"2010 WILSHIRE BOULEVARD SUITE 1012, LOS ANGELES, CA, 90057","Match","Exact","2010 WILSHIRE BLVD, LOS ANGELES, CA, 90057",141605459,"L"
106191,"2010 WIMBLEDON DR","ALLEN","TX",75013,33.0897418750001,-96.729202118,191,"2010 WIMBLEDON DR, ALLEN, TX, 75013","Match","Exact","2010 WIMBLEDON DR, ALLEN, TX, 75013",123560949,"R"
106192,"2010 YALE CT","LAS CRUCES","NM",88005,32.2829019010001,-106.780613332,192,"2010 YALE CT, LAS CRUCES, NM, 88005","Match","Exact","2010 YALE CT, LAS CRUCES, NM, 88005",189553004,"L"
106193,"2010-A HARBISON DR 422","VACAVILLE","CA",95687,38.3606551830001,-121.96321632,193,"2010-A HARBISON DR 422, VACAVILLE, CA, 95687","Match","Exact","2010 HARBISON DR, VACAVILLE, CA, 95687",627831003,"R"
106194,"2010","KANSAS CITY","MO",64130,NA,NA,194,"2010, KANSAS CITY, MO, 64130","No_Match",NA,NA,NA,NA
106195,"20100 LAKEWOOD AVE","LYNWOOD","IL",60411,41.5304231380001,-87.552322681,195,"20100 LAKEWOOD AVE, LYNWOOD, IL, 60411","Match","Exact","20100 LAKEWOOD AVE, LYNWOOD, IL, 60411",111785479,"R"
106196,"20101 HODDE LN","PFLUGERVILLE","TX",78660,NA,NA,196,"20101 HODDE LN, PFLUGERVILLE, TX, 78660","No_Match",NA,NA,NA,NA
106197,"20101 LYONS ROAD","BOCA  RATON","FL",33434,26.3771882990001,-80.1866352489999,197,"20101 LYONS ROAD, BOCA  RATON, FL, 33434","Match","Exact","20101 LYONS RD, BOCA RATON, FL, 33434",115292073,"R"
106198,"20101 SOUTH 180 RD","OKMULGEE","OK",74447,NA,NA,198,"20101 SOUTH 180 RD, OKMULGEE, OK, 74447","No_Match",NA,NA,NA,NA
106199,"20102 E GRAND PLACE","AURORA","CO",80015,39.625824655,-104.753478523,199,"20102 E GRAND PLACE, AURORA, CO, 80015","Match","Exact","20102 E GRAND PL, AURORA, CO, 80015",177537925,"L"
106200,"20102 NW 62ND AVENUE","MIAMI","FL",33015,25.954971201,-80.302798302,200,"20102 NW 62ND AVENUE, MIAMI, FL, 33015","Match","Non_Exact","20102 NW 62ND AVE, MIAMI GARDENS, FL, 33015",116273795,"R"
106201,"20103 75TH AVE NE","KENMORE","WA",98028,47.7740247930001,-122.240879984,201,"20103 75TH AVE NE, KENMORE, WA, 98028","Match","Exact","20103 75TH AVE NE, KENMORE, WA, 98028",650738304,"L"
106202,"20103 EMERALD CLIFF LANE","RICHMOND","TX",77407,29.695020158,-95.733859203,202,"20103 EMERALD CLIFF LANE, RICHMOND, TX, 77407","Match","Exact","20103 EMERALD CLIFF LN, RICHMOND, TX, 77407",631048044,"R"
106203,"20103 NESTOR AVENUE","CARSON","CA",90746,33.849523705,-118.244537327,203,"20103 NESTOR AVENUE, CARSON, CA, 90746","Match","Exact","20103 NESTOR AVE, CARSON, CA, 90746",141681141,"R"
106204,"20104 73RD AVENUE CT E","SPANAWAY","WA",98387,47.0735769450001,-122.332046731,204,"20104 73RD AVENUE CT E, SPANAWAY, WA, 98387","Match","Exact","20104 73RD AVENUE CT E, SPANAWAY, WA, 98387",184700704,"L"
106205,"20104 E ROBINS DR","DENVER","CO",80249,39.7967679560001,-104.753995833,205,"20104 E ROBINS DR, DENVER, CO, 80249","Match","Exact","20104 E ROBINS DR, DENVER, CO, 80249",617525479,"R"
106206,"20105 HOPPER STREET","ELKHORN","NE",68022,41.289357851,-96.227554513,206,"20105 HOPPER STREET, ELKHORN, NE, 68022","Match","Exact","20105 HOPPER ST, ELKHORN, NE, 68022",640436969,"L"
106207,"20106 45TH DRIVE NE","ARLINGTON","WA",98223,48.178497717,-122.169022677,207,"20106 45TH DRIVE NE, ARLINGTON, WA, 98223","Match","Exact","20106 45TH DR NE, ARLINGTON, WA, 98223",187821085,"L"
106208,"20106 5TH STREET","RUPERT","ID",83350,42.667974499,-113.589868202,208,"20106 5TH STREET, RUPERT, ID, 83350","Match","Exact","20106 5TH ST, RUPERT, ID, 83350",105184080,"R"
106209,"20106 ATASCOCITA LAKE DRIVE","HUMBLE","TX",77346,30.0128929030001,-95.14455119,209,"20106 ATASCOCITA LAKE DRIVE, HUMBLE, TX, 77346","Match","Exact","20106 ATASCOCITA LAKE DR, HUMBLE, TX, 77346",637605477,"R"
106210,"20106 CRESENT CREEK DRIVE","KATY","TX",77449,29.871382355,-95.719164899,210,"20106 CRESENT CREEK DRIVE, KATY, TX, 77449","Match","Exact","20106 CRESENT CREEK DR, KATY, TX, 77449",96563091,"R"
106211,"20106 MONARDA MANOR COURT","SPRING","TX",77379,30.056005391,-95.561689116,211,"20106 MONARDA MANOR COURT, SPRING, TX, 77379","Match","Exact","20106 MONARDA MANOR CT, SPRING, TX, 77379",633572326,"R"
106212,"20107 45TH STREET","TOWN OF PARIS","WI",53104,42.5973220540001,-88.05305408,212,"20107 45TH STREET, TOWN OF PARIS, WI, 53104","Match","Non_Exact","20107 45TH ST, BRISTOL, WI, 53104",79811851,"L"
106213,"20107 GLEN BURN CT","KINGWOOD","TX",77346,30.0055030010001,-95.174789741,213,"20107 GLEN BURN CT, KINGWOOD, TX, 77346","Match","Exact","20107 GLEN BURN CT, KINGWOOD, TX, 77346",627919651,"R"
106214,"2011  WEHR AVENUE","ALLENTOWN","PA",18104,40.6255390490001,-75.5140487749999,214,"2011  WEHR AVENUE, ALLENTOWN, PA, 18104","Match","Exact","2011 WEHR AVE, ALLENTOWN, PA, 18104",80806714,"R"
106215,"2011 24TH AVE","OAKLAND","CA",94601,37.7867563,-122.230285507,215,"2011 24TH AVE, OAKLAND, CA, 94601","Match","Exact","2011 24TH AVE, OAKLAND, CA, 94601",125002733,"L"
106216,"2011 25TH STREET SOUTH","ST PETERSBURG","FL",33712,27.7501211410001,-82.667516324,216,"2011 25TH STREET SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","2011 25TH ST S, SAINT PETERSBURG, FL, 33712",124706316,"R"
106217,"2011 2ND LOOP RD STE B","FLORENCE","SC",29501,34.172085429,-79.802453763,217,"2011 2ND LOOP RD STE B, FLORENCE, SC, 29501","Match","Exact","2011 2ND LOOP RD, FLORENCE, SC, 29501",647413141,"R"
106218,"2011 36TH ST","MISSOULA","MT",59801,46.836556536,-114.029416492,218,"2011 36TH ST, MISSOULA, MT, 59801","Match","Exact","2011 36TH ST, MISSOULA, MT, 59801",205286727,"L"
106219,"2011 4TH STREET","SACRAMENTO","CA",95818,38.5710543660001,-121.506354906,219,"2011 4TH STREET, SACRAMENTO, CA, 95818","Match","Exact","2011 4TH ST, SACRAMENTO, CA, 95818",133421460,"L"
106220,"2011 ARDELLA DRIVE","POCATELLO","ID",83201,42.890964852,-112.425077514,220,"2011 ARDELLA DRIVE, POCATELLO, ID, 83201","Match","Exact","2011 ARDELLA DR, POCATELLO, ID, 83201",204352645,"R"
106221,"2011 ASPEN RIDGE CT","OCOEE","FL",34761,28.600341513,-81.512501807,221,"2011 ASPEN RIDGE CT, OCOEE, FL, 34761","Match","Exact","2011 ASPEN RIDGE CT, OCOEE, FL, 34761",94375596,"R"
106222,"2011 BALFOUR CIR","TAMPA","FL",33619,27.9286241030001,-82.375575098,222,"2011 BALFOUR CIR, TAMPA, FL, 33619","Match","Exact","2011 BALFOUR CIR, TAMPA, FL, 33619",104593229,"R"
106223,"2011 BANCROFT ST","MARQUETTE","MI",49855,46.5496054060001,-87.431204958,223,"2011 BANCROFT ST, MARQUETTE, MI, 49855","Match","Exact","2011 BANCROFT ST, MARQUETTE, MI, 49855",182083695,"L"
106224,"2011 BLEECKER ST","RIDGEWOOD","NY",11385,NA,NA,224,"2011 BLEECKER ST, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
106225,"2011 BRIDGEPORT RD NE APT 302","GRAND RAPIDS","MI",49505,42.9997191800001,-85.627192328,225,"2011 BRIDGEPORT RD NE APT 302, GRAND RAPIDS, MI, 49505","Match","Exact","2011 BRIDGEPORT RD NE, GRAND RAPIDS, MI, 49505",650601084,"L"
106226,"2011 BROOKVIEW DR NW","ATLANTA","GA",30318,33.811171438,-84.416919435,226,"2011 BROOKVIEW DR NW, ATLANTA, GA, 30318","Match","Exact","2011 BROOKVIEW DR NW, ATLANTA, GA, 30318",17335011,"R"
106227,"2011 CATSKILL COURT","APEX","NC",27523,35.7608322940001,-78.871506664,227,"2011 CATSKILL COURT, APEX, NC, 27523","Match","Exact","2011 CATSKILL CT, APEX, NC, 27523",72586045,"L"
106228,"2011 CIMA COURT","CARLSBAD","CA",92009,33.0814346450001,-117.263769548,228,"2011 CIMA COURT, CARLSBAD, CA, 92009","Match","Exact","2011 CIMA CT, CARLSBAD, CA, 92009",195292360,"R"
106229,"2011 COMMERCE DR N","PEACHTREE CITY","GA",30269,33.399624508,-84.59287327,229,"2011 COMMERCE DR N, PEACHTREE CITY, GA, 30269","Match","Non_Exact","2011 COMMERCE DR, PEACHTREE CITY, GA, 30269",75945840,"R"
106230,"2011 COUNTY ROAD 207","DURANGO","CO",81301,NA,NA,230,"2011 COUNTY ROAD 207, DURANGO, CO, 81301","No_Match",NA,NA,NA,NA
106231,"2011 COUNTY ROAD 609","FARMERSVILLE","TX",75442,33.13067169,-96.364937533,231,"2011 COUNTY ROAD 609, FARMERSVILLE, TX, 75442","Match","Exact","2011 CO RD 609, FARMERSVILLE, TX, 75442",123499210,"L"
106232,"2011 CRANDALL DR","SAN DIEGO","CA",92111,32.780559398,-117.165641958,232,"2011 CRANDALL DR, SAN DIEGO, CA, 92111","Match","Exact","2011 CRANDALL DR, SAN DIEGO, CA, 92111",195306557,"R"
106233,"2011 CRYSTAL DRIVE SUITE 1010","ARLINGTON","VA",22202,38.856060154,-77.049297654,233,"2011 CRYSTAL DRIVE SUITE 1010, ARLINGTON, VA, 22202","Match","Exact","2011 CRYSTAL DR, ARLINGTON, VA, 22202",650115645,"L"
106234,"2011 DELTA BLVD","TALLAHASSEE","FL",32303,30.4731690740001,-84.2801568949999,234,"2011 DELTA BLVD, TALLAHASSEE, FL, 32303","Match","Exact","2011 DELTA BLVD, TALLAHASSEE, FL, 32303",82868636,"R"
106235,"2011 E CROSSROADS LANE SUITE 304","OLATHE","KS",66062,38.881378387,-94.783629825,235,"2011 E CROSSROADS LANE SUITE 304, OLATHE, KS, 66062","Match","Non_Exact","2011 E CROSSROADS LN, OLATHE, KS, 66062",636655081,"R"
106236,"2011 E LONE SPRUCE COURT","DRAPER","UT",84020,40.4770171820001,-111.835498583,236,"2011 E LONE SPRUCE COURT, DRAPER, UT, 84020","Match","Exact","2011 LONE SPRUCE CT, DRAPER, UT, 84020",619117002,"L"
106237,"2011 E RIVER RD","TRAVERSE CITY","MI",49696,44.6446393320001,-85.536285854,237,"2011 E RIVER RD, TRAVERSE CITY, MI, 49696","Match","Exact","2011 E RIVER RD, TRAVERSE CITY, MI, 49696",145520260,"R"
106238,"2011 E WISCONSIN AVENUE","LITTLE CHUTE","WI",54140,NA,NA,238,"2011 E WISCONSIN AVENUE, LITTLE CHUTE, WI, 54140","Tie",NA,NA,NA,NA
