"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
212114,"4336 EAST MOUNTAIN VIEW ROAD","PHOENIX","AZ",85028,33.5757623690001,-111.986828733,114,"4336 EAST MOUNTAIN VIEW ROAD, PHOENIX, AZ, 85028","Match","Exact","4336 E MOUNTAIN VIEW RD, PHOENIX, AZ, 85028",128282014,"R"
212115,"4336 FOXBERRY RUN","LOGANVILLE","GA",30052,33.8155694060001,-83.948665567,115,"4336 FOXBERRY RUN, LOGANVILLE, GA, 30052","Match","Exact","4336 FOXBERRY RUN, LOGANVILLE, GA, 30052",88937225,"R"
212116,"4336 GANO AVENUE","ST. LOUIS","MO",63107,38.6700581010001,-90.2142174159999,116,"4336 GANO AVENUE, ST. LOUIS, MO, 63107","Match","Exact","4336 GANO AVE, SAINT LOUIS, MO, 63107",107603379,"R"
212117,"4336 GLENWOOD DR","CHARLOTTE","NC",28208,35.257027975,-80.891111032,117,"4336 GLENWOOD DR, CHARLOTTE, NC, 28208","Match","Exact","4336 GLENWOOD DR, CHARLOTTE, NC, 28208",70476306,"R"
212118,"4336 HAMPTON RIDGE BLVD","HOWELL","MI",48843,42.590133979,-83.867842583,118,"4336 HAMPTON RIDGE BLVD, HOWELL, MI, 48843","Match","Exact","4336 HAMPTON RIDGE BLVD, HOWELL, MI, 48843",614124346,"R"
212119,"4336 HARTLE AVE","CUDAHY","CA",90201,33.9675749780001,-118.191159612,119,"4336 HARTLE AVE, CUDAHY, CA, 90201","Match","Exact","4336 HARTLE AVE, CUDAHY, CA, 90201",142763817,"R"
212120,"4336 HENDERSON CIRCLE","JACKSON","MS",39206,32.3511810110001,-90.165932155,120,"4336 HENDERSON CIRCLE, JACKSON, MS, 39206","Match","Exact","4336 HENDERSON CIR, JACKSON, MS, 39206",65370673,"R"
212121,"4336 MANHATTAN AVENUE","BROOKLYN","NY",11224,40.579132433,-74.0086511919999,121,"4336 MANHATTAN AVENUE, BROOKLYN, NY, 11224","Match","Exact","4336 MANHATTAN AVE, BROOKLYN, NY, 11224",59088733,"L"
212122,"4336 MARGARET RIDGE DR","FLORISSANT","MO",63034,38.838768284,-90.3008013629999,122,"4336 MARGARET RIDGE DR, FLORISSANT, MO, 63034","Match","Exact","4336 MARGARET RIDGE DR, FLORISSANT, MO, 63034",100183650,"R"
212123,"4336 W HAPPY TRAIL","LAVEEN","AZ",85339,33.3575331650001,-112.153856068,123,"4336 W HAPPY TRAIL, LAVEEN, AZ, 85339","Match","Exact","4336 W HAPPY TRL, LAVEEN, AZ, 85339",244000960,"L"
212124,"43364 DEWEY SQUARE","ASHBURN","VA",20148,38.997209308,-77.5016715089999,124,"43364 DEWEY SQUARE, ASHBURN, VA, 20148","Match","Exact","43364 DEWEY SQ, ASHBURN, VA, 20148",651535380,"R"
212125,"4337 15TH AVE NE APT 503","SEATTLE","WA",98105,47.660122071,-122.311975284,125,"4337 15TH AVE NE APT 503, SEATTLE, WA, 98105","Match","Exact","4337 15TH AVE NE, SEATTLE, WA, 98105",186586913,"L"
212126,"4337 BUTLER HILL RD STE G","SAINT LOUIS","MO",63128,38.485719879,-90.359405054,126,"4337 BUTLER HILL RD STE G, SAINT LOUIS, MO, 63128","Match","Exact","4337 BUTLER HILL RD, SAINT LOUIS, MO, 63128",100156949,"R"
212127,"4337 COUNTY ROAD 117","GLENWOOD SPRINGS","CO",81601,39.4614484470001,-107.323842208,127,"4337 COUNTY ROAD 117, GLENWOOD SPRINGS, CO, 81601","Match","Exact","4337 CO RD 117, GLENWOOD SPGS, CO, 81601",105807054,"L"
212128,"4337 E 18TH AVE","DENVER","CO",80220,39.7449455720001,-104.936811012,128,"4337 E 18TH AVE, DENVER, CO, 80220","Match","Non_Exact","4337 E 18TH AVE, DENVER, CO, 80220",177311205,"L"
212129,"4337 E GRAND RIVER AVE NUM 185","HOWELL","MI",48843,42.6354303200001,-83.9997433569999,129,"4337 E GRAND RIVER AVE NUM 185, HOWELL, MI, 48843","Match","Non_Exact","4337 E GRAND RIVER AVE, HOWELL, MI, 48843",23540929,"L"
212130,"4337 E GRAND RIVER STE 160","HOWELL","MI",48843,NA,NA,130,"4337 E GRAND RIVER STE 160, HOWELL, MI, 48843","No_Match",NA,NA,NA,NA
212131,"4337 E SILVER SPRINGS BLVD","OCALA","FL",34470,29.2033629360001,-82.0779630759999,131,"4337 E SILVER SPRINGS BLVD, OCALA, FL, 34470","Match","Exact","4337 E SILVER SPRINGS BLVD, OCALA, FL, 34470",116841252,"L"
212132,"4337 LAUREL HILL ROAD","CLAREMONT","NC",28610,35.7817880740001,-81.120679584,132,"4337 LAUREL HILL ROAD, CLAREMONT, NC, 28610","Match","Exact","4337 LAUREL HILL RD, CLAREMONT, NC, 28610",45940510,"R"
212133,"4337 MARINA CITY DRIVE UNIT 537","MARINA DEL REY","CA",90292,33.9845124130001,-118.453110415,133,"4337 MARINA CITY DRIVE UNIT 537, MARINA DEL REY, CA, 90292","Match","Exact","4337 MARINA CITY DR, MARINA DEL REY, CA, 90292",141817288,"R"
212134,"4337 MIRACLE PLACE","RAPID CITY","SD",57702,44.0555367690001,-103.291418074,134,"4337 MIRACLE PLACE, RAPID CITY, SD, 57702","Match","Exact","4337 MIRACLE PL, RAPID CITY, SD, 57702",205528660,"L"
212135,"4337 NATIONAL ROAD WEST","RICHMOND","IN",47374,39.8208630230001,-84.959127802,135,"4337 NATIONAL ROAD WEST, RICHMOND, IN, 47374","Match","Exact","4337 NATIONAL RD W, RICHMOND, IN, 47374",31347612,"R"
212136,"4337 NORTH 61ST","MILWAUKEE","WI",53216,43.096164727,-87.988116858,136,"4337 NORTH 61ST, MILWAUKEE, WI, 53216","Match","Non_Exact","4337 N 61ST ST, MILWAUKEE, WI, 53216",77730626,"L"
212137,"4337 OLD RIVER RD","GREENVILLE","NC",27834,35.7002189140001,-77.473751842,137,"4337 OLD RIVER RD, GREENVILLE, NC, 27834","Match","Exact","4337 OLD RIVER RD, GREENVILLE, NC, 27834",80005647,"L"
212138,"4337 ONYX DRIVE","EAGAN","MN",55122,44.799482459,-93.209236414,138,"4337 ONYX DRIVE, EAGAN, MN, 55122","Match","Exact","4337 ONYX DR, EAGAN, MN, 55122",37905087,"R"
212139,"4337 SE 15TH STREET","DEL CITY","OK",73115,35.4497261700001,-97.440797633,139,"4337 SE 15TH STREET, DEL CITY, OK, 73115","Match","Exact","4337 SE 15TH ST, DEL CITY, OK, 73115",606182156,"L"
212140,"4337 SILVERWOOD TRAIL","FORT WORTH","TX",76244,32.9057015230001,-97.293467972,140,"4337 SILVERWOOD TRAIL, FORT WORTH, TX, 76244","Match","Exact","4337 SILVERWOOD TRL, FORT WORTH, TX, 76244",619871532,"L"
212141,"4338 16TH AVE SW","CEDAR RAPIDS","IA",52404,41.9637853470001,-91.728311936,141,"4338 16TH AVE SW, CEDAR RAPIDS, IA, 52404","Match","Exact","4338 16TH AVE SW, CEDAR RAPIDS, IA, 52404",17046368,"R"
212142,"4338 90TH STREET","GLENCOE","MN",55368,44.7463986280001,-94.076612697,142,"4338 90TH STREET, GLENCOE, MN, 55368","Match","Non_Exact","4338 90TH ST, GLENCOE, MN, 55336",36814816,"L"
212143,"4338 ALBANY POST ROAD","HYDE PARK","NY",12538,41.787654257,-73.934307942,143,"4338 ALBANY POST ROAD, HYDE PARK, NY, 12538","Match","Exact","4338 ALBANY POST RD, HYDE PARK, NY, 12538",4226394,"L"
212144,"4338 BELLVIEW DR","BRAINERD","MN",56401,46.2182635300001,-93.937080884,144,"4338 BELLVIEW DR, BRAINERD, MN, 56401","Match","Exact","4338 BELLVIEW DR, BRAINERD, MN, 56401",611823114,"R"
212145,"4338 FAIRVIEW RD","COLUMBIA","PA",17512,40.056789225,-76.47449511,145,"4338 FAIRVIEW RD, COLUMBIA, PA, 17512","Match","Exact","4338 FAIRVIEW RD, COLUMBIA, PA, 17512",179658102,"L"
212146,"4338 FAVORED WAY","UNION CITY","GA",30291,33.540590008,-84.534579744,146,"4338 FAVORED WAY, UNION CITY, GA, 30291","Match","Exact","4338 FAVORED WAY, UNION CITY, GA, 30291",643323619,"R"
212147,"4338 GORMAN TERRACE SE","WASHINGTON","DC",20019,38.8810294260001,-76.941728698,147,"4338 GORMAN TERRACE SE, WASHINGTON, DC, 20019","Match","Exact","4338 GORMAN TER SE, WASHINGTON, DC, 20019",76233691,"L"
212148,"4338 HARDING BLVD","BATON ROUGE","LA",70807,NA,NA,148,"4338 HARDING BLVD, BATON ROUGE, LA, 70807","No_Match",NA,NA,NA,NA
212149,"4338 HARTFORD STREET  SUITE 8","DALLAS","TX",75219,32.811724423,-96.8155837629999,149,"4338 HARTFORD STREET  SUITE 8, DALLAS, TX, 75219","Match","Exact","4338 HARTFORD ST, DALLAS, TX, 75219",102908415,"R"
212150,"4338 HIALEAH DRIVE","VIRGINIA BEACH","VA",23464,NA,NA,150,"4338 HIALEAH DRIVE, VIRGINIA BEACH, VA, 23464","No_Match",NA,NA,NA,NA
212151,"4338 HIGHCROFT DR","WESLEY CHAPEL","FL",33545,28.220515678,-82.257694387,151,"4338 HIGHCROFT DR, WESLEY CHAPEL, FL, 33545","Match","Exact","4338 HIGHCROFT DR, WESLEY CHAPEL, FL, 33545",618491237,"R"
212152,"4338 LITTLE BEANE STORE RD","RAMSEUR","NC",27316,35.614088231,-79.670564493,152,"4338 LITTLE BEANE STORE RD, RAMSEUR, NC, 27316","Match","Exact","4338 LITTLE BEANE STORE RD, RAMSEUR, NC, 27316",20450606,"L"
212153,"4338 MANCHESTER PL","CYPRESS","CA",90630,33.826324039,-118.057481735,153,"4338 MANCHESTER PL, CYPRESS, CA, 90630","Match","Exact","4338 MANCHESTER PL, CYPRESS, CA, 90630",143998850,"R"
212154,"4338 N 40TH ST","PHOENIX","AZ",85018,33.5003311610001,-111.995377202,154,"4338 N 40TH ST, PHOENIX, AZ, 85018","Match","Exact","4338 N 40TH ST, PHOENIX, AZ, 85018",128220175,"L"
212155,"4338 N CHESTNUT ST APARTMENT 3","COLORADO SPRINGS","CO",80907,38.891973346,-104.834081984,155,"4338 N CHESTNUT ST APARTMENT 3, COLORADO SPRINGS, CO, 80907","Match","Non_Exact","4338 N CHESTNUT ST, COLORADO SPRINGS, CO, 80907",610712182,"L"
212156,"4338 PERKINS ROAD","CHARLOTTE","NC",28269,35.3010415030001,-80.823915945,156,"4338 PERKINS ROAD, CHARLOTTE, NC, 28269","Match","Exact","4338 PERKINS RD, CHARLOTTE, NC, 28269",70560577,"L"
212157,"4338 PURDUE DRIVE","NORTH CHARLESTON","SC",29418,32.859737683,-80.050368647,157,"4338 PURDUE DRIVE, NORTH CHARLESTON, SC, 29418","Match","Exact","4338 PURDUE DR, N CHARLESTON, SC, 29418",108800346,"L"
212158,"4338 VISTA WALK LANE","POWELL","OH",43065,40.207883623,-83.1172308389999,158,"4338 VISTA WALK LANE, POWELL, OH, 43065","Match","Exact","4338 VISTA WALK LN, POWELL, OH, 43065",213001906,"R"
212159,"43389 CHARITABLE STREET","ASHBURN","VA",20148,38.9991884180001,-77.5010325659999,159,"43389 CHARITABLE STREET, ASHBURN, VA, 20148","Match","Exact","43389 CHARITABLE ST, ASHBURN, VA, 20148",651764559,"R"
212160,"4339 AUGUSTA HIGHWAY","GILBERT","SC",29054,33.9610590790001,-81.399188131,160,"4339 AUGUSTA HIGHWAY, GILBERT, SC, 29054","Match","Exact","4339 AUGUSTA HWY, GILBERT, SC, 29054",641133879,"R"
212161,"4339 DE REIMER AVE","BRONX","NY",10466,40.8979348560001,-73.8445667079999,161,"4339 DE REIMER AVE, BRONX, NY, 10466","Match","Exact","4339 DE REIMER AVE, BRONX, NY, 10466",80297551,"L"
212162,"4339 EVANS AVENUE","NEW PORT RICHEY","FL",34652,28.2229377,-82.726098688,162,"4339 EVANS AVENUE, NEW PORT RICHEY, FL, 34652","Match","Exact","4339 EVANS AVE, NEW PORT RICHEY, FL, 34652",86374279,"L"
212163,"4339 JACK ALAN ST SW","GRANDVILLE","MI",49418,42.8963897410001,-85.771302114,163,"4339 JACK ALAN ST SW, GRANDVILLE, MI, 49418","Match","Exact","4339 JACK ALAN ST SW, GRANDVILLE, MI, 49418",12454456,"R"
212164,"4339 PAR DRIVE","INDIANPOLIS","IN",46268,39.8870938960001,-86.233972425,164,"4339 PAR DRIVE, INDIANPOLIS, IN, 46268","Match","Non_Exact","4339 W PAR DR, INDIANAPOLIS, IN, 46268",108025296,"R"
212165,"4339 PARK AVE","MEMPHIS","TN",38117,35.107152672,-89.9174012349999,165,"4339 PARK AVE, MEMPHIS, TN, 38117","Match","Exact","4339 PARK AVE, MEMPHIS, TN, 38117",72920505,"R"
212166,"4339 S LAKE PARK AVE","CHICAGO","IL",60653,41.8158000120001,-87.5980634859999,166,"4339 S LAKE PARK AVE, CHICAGO, IL, 60653","Match","Exact","4339 S LAKE PARK AVE, CHICAGO, IL, 60653",605500223,"L"
212167,"4339 SW 142ND PLACE","OCALA","FL",34473,29.014703173,-82.194186668,167,"4339 SW 142ND PLACE, OCALA, FL, 34473","Match","Exact","4339 142ND PL, OCALA, FL, 34473",116718248,"R"
212168,"4339 SW 142ND PLACE","OCALA","FL",34474,29.014703173,-82.194186668,168,"4339 SW 142ND PLACE, OCALA, FL, 34474","Match","Non_Exact","4339 142ND PL, OCALA, FL, 34473",116718248,"R"
212169,"4339 W ALTGELD STREET","CHICAGO","IL",60639,41.926197841,-87.735652205,169,"4339 W ALTGELD STREET, CHICAGO, IL, 60639","Match","Exact","4339 W ALTGELD ST, CHICAGO, IL, 60639",605221386,"L"
212170,"4339 WALNUT AVENUE UNIT B","LYNWOOD","CA",90262,33.920520417,-118.188741575,170,"4339 WALNUT AVENUE UNIT B, LYNWOOD, CA, 90262","Match","Exact","4339 WALNUT AVE, LYNWOOD, CA, 90262",141679098,"L"
212171,"4339 WEST DEAN PANNILL APARTMENT F","SAN ANTONIO","TX",78229,29.522418008,-98.569038176,171,"4339 WEST DEAN PANNILL APARTMENT F, SAN ANTONIO, TX, 78229","Match","Non_Exact","4339 W DEAN PANNILL DR, SAN ANTONIO, TX, 78229",101547310,"L"
212172,"43391 ELLSWORTH STREET","FREMONT","CA",94539,37.5318620140001,-121.921109081,172,"43391 ELLSWORTH STREET, FREMONT, CA, 94539","Match","Exact","43391 ELLSWORTH ST, FREMONT, CA, 94539",125033839,"R"
212173,"43391 SWEETWOOD STREET","FREMONT","CA",94538,37.5145345330001,-121.958479633,173,"43391 SWEETWOOD STREET, FREMONT, CA, 94538","Match","Exact","43391 SWEETWOOD ST, FREMONT, CA, 94538",125031305,"R"
212174,"43393 FRENCHMANS CREEK TERRACE","ASHBURN","VA",20147,39.0614684880001,-77.499223364,174,"43393 FRENCHMANS CREEK TERRACE, ASHBURN, VA, 20147","Match","Exact","43393 FRENCHMANS CREEK TER, ASHBURN, VA, 20147",624610008,"L"
212175,"43393 SPRING CELLAR CT","LEESBURG","VA",20176,39.0860141920001,-77.498941181,175,"43393 SPRING CELLAR CT, LEESBURG, VA, 20176","Match","Exact","43393 SPRING CELLAR CT, LEESBURG, VA, 20176",62356479,"L"
212176,"434 2ND STREET NW","MAYVILLE","ND",58257,47.5007643530001,-97.335678506,176,"434 2ND STREET NW, MAYVILLE, ND, 58257","Match","Exact","434 2ND ST NW, MAYVILLE, ND, 58257",171864453,"L"
212177,"434 4TH AVE APT 2","SAN FRANCISCO","CA",94118,37.7803729190001,-122.46207725,177,"434 4TH AVE APT 2, SAN FRANCISCO, CA, 94118","Match","Exact","434 4TH AVE, SAN FRANCISCO, CA, 94118",640963900,"L"
212178,"434 6TH AVE SUITE 2","NEW YORK","NY",10011,NA,NA,178,"434 6TH AVE SUITE 2, NEW YORK, NY, 10011","No_Match",NA,NA,NA,NA
212179,"434 8TH STREET","BETTENDORF","IA",52722,41.5268334960001,-90.52132432,179,"434 8TH STREET, BETTENDORF, IA, 52722","Match","Exact","434 8TH ST, BETTENDORF, IA, 52722",122725549,"L"
212180,"434 ALPINE TRAIL ROAD","ALPINE","CA",91901,32.8162401270001,-116.806568259,180,"434 ALPINE TRAIL ROAD, ALPINE, CA, 91901","Match","Exact","434 ALPINE TRAIL RD, ALPINE, CA, 91901",195694862,"L"
212181,"434 AMES HILL DR","TEWKSBURY","MA",1876,42.6373818330001,-71.228207455,181,"434 AMES HILL DR, TEWKSBURY, MA, 1876","Match","Exact","434 AMES HILL DR, TEWKSBURY, MA, 01876",651241203,"R"
212182,"434 BACHELOR CHAPEL RD","HOKES BLUFF","AL",35903,34.0447495930001,-85.892906715,182,"434 BACHELOR CHAPEL RD, HOKES BLUFF, AL, 35903","Match","Exact","434 BACHELOR CHAPEL RD, HOKES BLUFF, AL, 35903",66773355,"L"
212183,"434 BEACH 57TH STREET","FAR ROCKAWAY","NY",11692,NA,NA,183,"434 BEACH 57TH STREET, FAR ROCKAWAY, NY, 11692","No_Match",NA,NA,NA,NA
212184,"434 BLACKBERRY RIDGE DR","MORGANTOWN","WV",26508,39.5639257170001,-79.972587284,184,"434 BLACKBERRY RIDGE DR, MORGANTOWN, WV, 26508","Match","Exact","434 BLACKBERRY RIDGE DR, MORGANTOWN, WV, 26508",641518607,"R"
212185,"434 BRANCH FOREST WAY","STOCKBRIDGE","GA",30281,33.598555692,-84.185104989,185,"434 BRANCH FOREST WAY, STOCKBRIDGE, GA, 30281","Match","Exact","434 BRANCH FOREST WAY, STOCKBRIDGE, GA, 30281",634028254,"R"
212186,"434 CASTLEWOOD ROAD","LIVINGSTON","TX",77351,30.752611421,-94.9091437719999,186,"434 CASTLEWOOD ROAD, LIVINGSTON, TX, 77351","Match","Exact","434 CASTLEWOOD RD, LIVINGSTON, TX, 77351",23234773,"L"
212187,"434 CATIVO DRIVE","ATLANTA","GA",30311,33.7439630220001,-84.470501965,187,"434 CATIVO DRIVE, ATLANTA, GA, 30311","Match","Non_Exact","434 CATIVO DR SW, ATLANTA, GA, 30311",17339805,"L"
212188,"434 CEDARVIEW CT","HILLSBORO","MO",63050,38.241369874,-90.559304705,188,"434 CEDARVIEW CT, HILLSBORO, MO, 63050","Match","Exact","434 CEDARVIEW CT, HILLSBORO, MO, 63050",62788959,"R"
212189,"434 COLUMBIA BLVD","CHERRY HILL","NJ",8002,39.9356280440001,-75.003051961,189,"434 COLUMBIA BLVD, CHERRY HILL, NJ, 8002","Match","Exact","434 COLUMBIA BLVD, CHERRY HILL, NJ, 08002",134372734,"R"
212190,"434 CONYERS RD","LOGANVILLE","GA",30052,33.8348573440001,-83.90745765,190,"434 CONYERS RD, LOGANVILLE, GA, 30052","Match","Exact","434 CONYERS RD, LOGANVILLE, GA, 30052",77637525,"R"
212191,"434 CORONADO DR","KERRVILLE","TX",78028,30.0749558640001,-99.1700271779999,191,"434 CORONADO DR, KERRVILLE, TX, 78028","Match","Non_Exact","434 CORONADO DR N, KERRVILLE, TX, 78028",176886925,"L"
212192,"434 CRABAPPLE LANE","CLAYSBURG","PA",16625,40.27621903,-78.45766228,192,"434 CRABAPPLE LANE, CLAYSBURG, PA, 16625","Match","Exact","434 CRABAPPLE LN, CLAYSBURG, PA, 16625",49718300,"R"
212193,"434 CUMBERLAND AVE","GULF BREEZE","FL",32561,30.3583182520001,-87.18815532,193,"434 CUMBERLAND AVE, GULF BREEZE, FL, 32561","Match","Exact","434 CUMBERLAND AVE, GULF BREEZE, FL, 32561",74566948,"L"
212194,"434 DESCANSO BAY COURT","TULARE","CA",93274,36.2067565360001,-119.312178126,194,"434 DESCANSO BAY COURT, TULARE, CA, 93274","Match","Exact","434 DESCANSO BAY CT, TULARE, CA, 93274",627492083,"L"
212195,"434 E 17TH STREET APT 208","OAKLAND","CA",94606,37.8063565840001,-122.268977218,195,"434 E 17TH STREET APT 208, OAKLAND, CA, 94606","Match","Non_Exact","434 17TH ST, OAKLAND, CA, 94612",606305563,"R"
212196,"434 E 72ND ST APT 4B","NEW YORK","NY",10021,40.7674108430001,-73.9550780229999,196,"434 E 72ND ST APT 4B, NEW YORK, NY, 10021","Match","Non_Exact","434 E 72ND ST, NEW YORK, NY, 10021",650084676,"R"
212197,"434 E 9TH STREET","TUCSON","AZ",85705,32.2238041260001,-110.964629787,197,"434 E 9TH STREET, TUCSON, AZ, 85705","Match","Exact","434 E 9TH ST, TUCSON, AZ, 85705",121171286,"R"
212198,"434 E SHELLIE CT","CASA GRANDE","AZ",85122,32.9272358480001,-111.746662225,198,"434 E SHELLIE CT, CASA GRANDE, AZ, 85122","Match","Exact","434 E SHELLIE CT, CASA GRANDE, AZ, 85122",624810253,"R"
212199,"434 EAST TENTH STREET","LUVERNE","AL",36049,31.7104610380001,-86.252901654,199,"434 EAST TENTH STREET, LUVERNE, AL, 36049","Match","Exact","434 E 10TH ST, LUVERNE, AL, 36049",10443778,"R"
212200,"434 GARDEN AVENUE","MOUNT VERNON","NY",10553,40.903727428,-73.818581023,200,"434 GARDEN AVENUE, MOUNT VERNON, NY, 10553","Match","Exact","434 GARDEN AVE, MOUNT VERNON, NY, 10553",139842836,"R"
212201,"434 GENESEE ST","TRENTON","NJ",8611,40.2069383670001,-74.747729466,201,"434 GENESEE ST, TRENTON, NJ, 8611","Match","Exact","434 GENESEE ST, TRENTON, NJ, 08611",60224754,"L"
212202,"434 GREENVIEW LANE","HAVERTOWN","PA",19083,39.9675314510001,-75.3061857289999,202,"434 GREENVIEW LANE, HAVERTOWN, PA, 19083","Match","Exact","434 GREENVIEW LN, HAVERTOWN, PA, 19083",134875483,"L"
212203,"434 HANCOCK ST UNIT 1","BROOKLYN","NY",11233,NA,NA,203,"434 HANCOCK ST UNIT 1, BROOKLYN, NY, 11233","No_Match",NA,NA,NA,NA
212204,"434 HASTINGS WAY","JONESBORO","GA",30238,33.4832335680001,-84.378006005,204,"434 HASTINGS WAY, JONESBORO, GA, 30238","Match","Exact","434 HASTINGS WAY, JONESBORO, GA, 30238",23321729,"L"
212205,"434 HIGHWAY 6S","HOUSTON","TX",77079,NA,NA,205,"434 HIGHWAY 6S, HOUSTON, TX, 77079","No_Match",NA,NA,NA,NA
212206,"434 HILLPINE DR","COLUMBUS","OH",43207,39.8674236850001,-82.993462269,206,"434 HILLPINE DR, COLUMBUS, OH, 43207","Match","Exact","434 HILLPINE DR, COLUMBUS, OH, 43207",627618856,"R"
212207,"434 HOUSTON ST","NASHVILLE","TN",37203,36.142864479,-86.76668232,207,"434 HOUSTON ST, NASHVILLE, TN, 37203","Match","Exact","434 HOUSTON ST, NASHVILLE, TN, 37203",97191858,"R"
212208,"434 JACKSON ST","PHILADELPHIA","PA",19148,39.92112071,-75.154299352,208,"434 JACKSON ST, PHILADELPHIA, PA, 19148","Match","Exact","434 JACKSON ST, PHILADELPHIA, PA, 19148",131436655,"L"
212209,"434 JOLINA WAY","ENCINITAS","CA",92024,33.0536649910001,-117.259196051,209,"434 JOLINA WAY, ENCINITAS, CA, 92024","Match","Exact","434 JOLINA WAY, ENCINITAS, CA, 92024",195293371,"L"
212210,"434 JONES AVE","AIKEN","SC",29801,33.575415133,-81.7203260859999,210,"434 JONES AVE, AIKEN, SC, 29801","Match","Exact","434 JONES AVE, AIKEN, SC, 29801",65042366,"L"
212211,"434 KENNEDY STREET","HAYTI","MO",63851,36.229817987,-89.7684459829999,211,"434 KENNEDY STREET, HAYTI, MO, 63851","Match","Exact","434 KENNEDY ST, HAYTI, MO, 63851",38897772,"L"
212212,"434 LACKAWANNA AVE","SCRANTON","PA",18503,41.407291312,-75.665876326,212,"434 LACKAWANNA AVE, SCRANTON, PA, 18503","Match","Exact","434 LACKAWANNA AVE, SCRANTON, PA, 18503",139327176,"R"
212213,"434 LACY WOODS","TALLAHASSEE","FL",32312,30.5109525300001,-84.27227226,213,"434 LACY WOODS, TALLAHASSEE, FL, 32312","Match","Non_Exact","434 LACY WOODS CT, TALLAHASSEE, FL, 32312",82868147,"L"
212214,"434 MADISON STREET","WAUKESHA","WI",53188,43.0134136020001,-88.2362987389999,214,"434 MADISON STREET, WAUKESHA, WI, 53188","Match","Exact","434 MADISON ST, WAUKESHA, WI, 53188",53811724,"R"
212215,"434 MAIN STREET","ROWLEY","MA",1969,42.730449713,-70.8660899619999,215,"434 MAIN STREET, ROWLEY, MA, 1969","Match","Exact","434 MAIN ST, ROWLEY, MA, 01969",86704708,"L"
212216,"434 MARTIN CREEK COURT","LAWRENCEVILLE","GA",30045,33.9583739280001,-83.9457801199999,216,"434 MARTIN CREEK COURT, LAWRENCEVILLE, GA, 30045","Match","Exact","434 MARTIN CREEK CT, LAWRENCEVILLE, GA, 30045",637665722,"R"
212217,"434 MARY STREET","DOWNINGTOWN","PA",19335,40.0042453670001,-75.7167742729999,217,"434 MARY STREET, DOWNINGTOWN, PA, 19335","Match","Exact","434 MARY ST, DOWNINGTOWN, PA, 19335",642565304,"R"
212218,"434 MILLBURN AVENUE","MILLBURN","NJ",7041,40.7221823620001,-74.313725005,218,"434 MILLBURN AVENUE, MILLBURN, NJ, 7041","Match","Exact","434 MILLBURN AVE, MILLBURN, NJ, 07041",63461796,"L"
212219,"434 N 17TH AVENUE","BEECH GROVE","IN",46107,39.7292708140001,-86.101740923,219,"434 N 17TH AVENUE, BEECH GROVE, IN, 46107","Match","Exact","434 N 17TH AVE, BEECH GROVE, IN, 46107",108008808,"L"
212220,"434 N 26TH ST","LINCOLN","NE",68503,40.817254103,-96.683774248,220,"434 N 26TH ST, LINCOLN, NE, 68503","Match","Exact","434 N 26TH ST, LINCOLN, NE, 68503",28253959,"R"
212221,"434 N 78TH AVE W","DULUTH","MN",55807,46.7225036660001,-92.195853622,221,"434 N 78TH AVE W, DULUTH, MN, 55807","Match","Exact","434 N 78TH AVE W, DULUTH, MN, 55807",163209490,"R"
212222,"434 N HUMBOLDT PL","ONTARIO","CA",91764,34.067446992,-117.623761044,222,"434 N HUMBOLDT PL, ONTARIO, CA, 91764","Match","Exact","434 N HUMBOLDT PL, ONTARIO, CA, 91764",144636718,"L"
212223,"434 N MAPLE AVENUE","DANVILLE","KY",40422,37.6521952740001,-84.78293597,223,"434 N MAPLE AVENUE, DANVILLE, KY, 40422","Match","Exact","434 N MAPLE AVE, DANVILLE, KY, 40422",32478994,"R"
212224,"434 N SUMMIT AVENUE","BALTIMORE","MD",21218,NA,NA,224,"434 N SUMMIT AVENUE, BALTIMORE, MD, 21218","No_Match",NA,NA,NA,NA
212225,"434 NE KNOTT ST SUITE 210","PORTLAND","OR",97212,45.542105711,-122.661109156,225,"434 NE KNOTT ST SUITE 210, PORTLAND, OR, 97212","Match","Non_Exact","434 NE KNOTT ST, PORTLAND, OR, 97212",157558142,"R"
212226,"434 NEW YORK AVENUE","HUNTINGTON","NY",11743,40.867423064,-73.4245398419999,226,"434 NEW YORK AVENUE, HUNTINGTON, NY, 11743","Match","Exact","434 NEW YORK AVE, HUNTINGTON, NY, 11743",113962782,"L"
212227,"434 NORFOLK ROAD","TORRINGTON","CT",6790,41.826353328,-73.148590462,227,"434 NORFOLK ROAD, TORRINGTON, CT, 6790","Match","Exact","434 NORFOLK RD, TORRINGTON, CT, 06790",3101929,"R"
212228,"434 NORTHSIDE DR","VALDOSTA","GA",31605,30.872088063,-83.280411316,228,"434 NORTHSIDE DR, VALDOSTA, GA, 31605","Match","Non_Exact","434 NORTHSIDE DR, VALDOSTA, GA, 31602",87757778,"L"
212229,"434 OAK ST","GRAHAM","TX",76450,33.1083314160001,-98.591225857,229,"434 OAK ST, GRAHAM, TX, 76450","Match","Exact","434 OAK ST, GRAHAM, TX, 76450",183306731,"L"
212230,"434 OAK STREET SUITE C","GRAHAM","TX",76450,NA,NA,230,"434 OAK STREET SUITE C, GRAHAM, TX, 76450","No_Match",NA,NA,NA,NA
