"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
344183,"PO BOX 305","EMERSON","NJ",7630,NA,NA,183,"PO BOX 305, EMERSON, NJ, 7630","No_Match",NA,NA,NA,NA
344184,"PO BOX 305","FLORENCE","OR",97439,NA,NA,184,"PO BOX 305, FLORENCE, OR, 97439","No_Match",NA,NA,NA,NA
344185,"PO BOX 305","GULFPORT","MS",39502,NA,NA,185,"PO BOX 305, GULFPORT, MS, 39502","No_Match",NA,NA,NA,NA
344186,"PO BOX 305","HARRISVILLE","RI",2830,NA,NA,186,"PO BOX 305, HARRISVILLE, RI, 2830","No_Match",NA,NA,NA,NA
344187,"PO BOX 305","JAMESTOWN","RI",2835,NA,NA,187,"PO BOX 305, JAMESTOWN, RI, 2835","No_Match",NA,NA,NA,NA
344188,"PO BOX 305","KIMBALL","MN",55353,NA,NA,188,"PO BOX 305, KIMBALL, MN, 55353","No_Match",NA,NA,NA,NA
344189,"PO BOX 305","MARS","PA",16046,NA,NA,189,"PO BOX 305, MARS, PA, 16046","No_Match",NA,NA,NA,NA
344190,"PO BOX 305","NEW ULM","MN",56073,NA,NA,190,"PO BOX 305, NEW ULM, MN, 56073","No_Match",NA,NA,NA,NA
344191,"PO BOX 305","NEW YORK","NY",10274,NA,NA,191,"PO BOX 305, NEW YORK, NY, 10274","No_Match",NA,NA,NA,NA
344192,"PO BOX 305","PETERSBURG","WV",26847,NA,NA,192,"PO BOX 305, PETERSBURG, WV, 26847","No_Match",NA,NA,NA,NA
344193,"PO BOX 305","POESTENKILL","NY",12140,NA,NA,193,"PO BOX 305, POESTENKILL, NY, 12140","No_Match",NA,NA,NA,NA
344194,"PO BOX 305","RANDSBURG","CA",93554,NA,NA,194,"PO BOX 305, RANDSBURG, CA, 93554","No_Match",NA,NA,NA,NA
344195,"PO BOX 305","SHADY SPRING","WV",25918,NA,NA,195,"PO BOX 305, SHADY SPRING, WV, 25918","No_Match",NA,NA,NA,NA
344196,"PO BOX 305","STANDISH","ME",4084,NA,NA,196,"PO BOX 305, STANDISH, ME, 4084","No_Match",NA,NA,NA,NA
344197,"PO BOX 305","STURGEON BAY","WI",54235,NA,NA,197,"PO BOX 305, STURGEON BAY, WI, 54235","No_Match",NA,NA,NA,NA
344198,"PO BOX 305","SUNMAN","IN",47041,NA,NA,198,"PO BOX 305, SUNMAN, IN, 47041","No_Match",NA,NA,NA,NA
344199,"PO BOX 305","TONOPAH","AZ",85354,NA,NA,199,"PO BOX 305, TONOPAH, AZ, 85354","No_Match",NA,NA,NA,NA
344200,"PO BOX 305","WESTHAMPTON","NY",11977,NA,NA,200,"PO BOX 305, WESTHAMPTON, NY, 11977","No_Match",NA,NA,NA,NA
344201,"PO BOX 3050","SAN LEANDRO","CA",94578,NA,NA,201,"PO BOX 3050, SAN LEANDRO, CA, 94578","No_Match",NA,NA,NA,NA
344202,"PO BOX 30504","CHARLOTTE","NC",28230,NA,NA,202,"PO BOX 30504, CHARLOTTE, NC, 28230","No_Match",NA,NA,NA,NA
344203,"PO BOX 30504","SPOKANE","WA",99223,NA,NA,203,"PO BOX 30504, SPOKANE, WA, 99223","No_Match",NA,NA,NA,NA
344204,"PO BOX 3051","EVANSVILLE","IN",47730,NA,NA,204,"PO BOX 3051, EVANSVILLE, IN, 47730","No_Match",NA,NA,NA,NA
344205,"PO BOX 30518","SAN JUAN","PR",929,NA,NA,205,"PO BOX 30518, SAN JUAN, PR, 929","No_Match",NA,NA,NA,NA
344206,"PO BOX 3052","MUNSTER","IN",46321,NA,NA,206,"PO BOX 3052, MUNSTER, IN, 46321","No_Match",NA,NA,NA,NA
344207,"PO BOX 3053","PRESCOTT","AZ",86302,NA,NA,207,"PO BOX 3053, PRESCOTT, AZ, 86302","No_Match",NA,NA,NA,NA
344208,"PO BOX 30531","COLUMBIA","MO",65205,NA,NA,208,"PO BOX 30531, COLUMBIA, MO, 65205","No_Match",NA,NA,NA,NA
344209,"PO BOX 30535","CHARLESTON","SC",29417,NA,NA,209,"PO BOX 30535, CHARLESTON, SC, 29417","No_Match",NA,NA,NA,NA
344210,"PO BOX 30543","SAN BERNARDINO","CA",92413,NA,NA,210,"PO BOX 30543, SAN BERNARDINO, CA, 92413","No_Match",NA,NA,NA,NA
344211,"PO BOX 3055","MOUNT VERNON","KY",40456,NA,NA,211,"PO BOX 3055, MOUNT VERNON, KY, 40456","No_Match",NA,NA,NA,NA
344212,"PO BOX 3055","NEW BRUNSWICK","NJ",8903,NA,NA,212,"PO BOX 3055, NEW BRUNSWICK, NJ, 8903","No_Match",NA,NA,NA,NA
344213,"PO BOX 3056","SEDONA","AR",86340,NA,NA,213,"PO BOX 3056, SEDONA, AR, 86340","No_Match",NA,NA,NA,NA
344214,"PO BOX 305683","ST.THOMAS","VI",803,NA,NA,214,"PO BOX 305683, ST.THOMAS, VI, 803","No_Match",NA,NA,NA,NA
344215,"PO BOX 3057","PADUCAH","KY",42002,NA,NA,215,"PO BOX 3057, PADUCAH, KY, 42002","No_Match",NA,NA,NA,NA
344216,"PO BOX 3057","VALDEZ","AK",99686,NA,NA,216,"PO BOX 3057, VALDEZ, AK, 99686","No_Match",NA,NA,NA,NA
344217,"PO BOX 3059","SAN LUIS OBISPO","CA",93403,NA,NA,217,"PO BOX 3059, SAN LUIS OBISPO, CA, 93403","No_Match",NA,NA,NA,NA
344218,"PO BOX 3059","SEDONA","AZ",86340,NA,NA,218,"PO BOX 3059, SEDONA, AZ, 86340","No_Match",NA,NA,NA,NA
344219,"PO BOX 305964","ST THOMAS","VI",803,NA,NA,219,"PO BOX 305964, ST THOMAS, VI, 803","No_Match",NA,NA,NA,NA
344220,"PO BOX 306","APOLLO","PA",15676,NA,NA,220,"PO BOX 306, APOLLO, PA, 15676","No_Match",NA,NA,NA,NA
344221,"PO BOX 306","AUGUSTA","ME",4232,NA,NA,221,"PO BOX 306, AUGUSTA, ME, 4232","No_Match",NA,NA,NA,NA
344222,"PO BOX 306","BRUSH PRAIRIE","WA",98606,NA,NA,222,"PO BOX 306, BRUSH PRAIRIE, WA, 98606","No_Match",NA,NA,NA,NA
344223,"PO BOX 306","CASHION","OK",73016,NA,NA,223,"PO BOX 306, CASHION, OK, 73016","No_Match",NA,NA,NA,NA
344224,"PO BOX 306","CEDAR HILL","TX",75104,NA,NA,224,"PO BOX 306, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
344225,"PO BOX 306","CHESHIRE","OR",97419,NA,NA,225,"PO BOX 306, CHESHIRE, OR, 97419","No_Match",NA,NA,NA,NA
344226,"PO BOX 306","CIBOLO","TX",78109,NA,NA,226,"PO BOX 306, CIBOLO, TX, 78109","No_Match",NA,NA,NA,NA
344227,"PO BOX 306","CRIPPLE CREEK","CO",80813,NA,NA,227,"PO BOX 306, CRIPPLE CREEK, CO, 80813","No_Match",NA,NA,NA,NA
344228,"PO BOX 306","DAVENPORT","CA",95017,NA,NA,228,"PO BOX 306, DAVENPORT, CA, 95017","No_Match",NA,NA,NA,NA
344229,"PO BOX 306","FOX LAKE","IL",60020,NA,NA,229,"PO BOX 306, FOX LAKE, IL, 60020","No_Match",NA,NA,NA,NA
344230,"PO BOX 306","FULTONDALE","AL",35068,NA,NA,230,"PO BOX 306, FULTONDALE, AL, 35068","No_Match",NA,NA,NA,NA
344231,"PO BOX 306","GERONIMO","TX",78115,NA,NA,231,"PO BOX 306, GERONIMO, TX, 78115","No_Match",NA,NA,NA,NA
344232,"PO BOX 306","KETTLE FALLS","WA",99141,NA,NA,232,"PO BOX 306, KETTLE FALLS, WA, 99141","No_Match",NA,NA,NA,NA
344233,"PO BOX 306","LA CONNER","WA",98257,NA,NA,233,"PO BOX 306, LA CONNER, WA, 98257","No_Match",NA,NA,NA,NA
344234,"PO BOX 306","LADSON","SC",29456,NA,NA,234,"PO BOX 306, LADSON, SC, 29456","No_Match",NA,NA,NA,NA
344235,"PO BOX 306","LAND O LAKES","FL",34639,NA,NA,235,"PO BOX 306, LAND O LAKES, FL, 34639","No_Match",NA,NA,NA,NA
344236,"PO BOX 306","LEWES","DE",19958,NA,NA,236,"PO BOX 306, LEWES, DE, 19958","No_Match",NA,NA,NA,NA
344237,"PO BOX 306","LINCOLN CITY","OR",97367,NA,NA,237,"PO BOX 306, LINCOLN CITY, OR, 97367","No_Match",NA,NA,NA,NA
344238,"PO BOX 306","MARLBOROUGH","CT",6447,NA,NA,238,"PO BOX 306, MARLBOROUGH, CT, 6447","No_Match",NA,NA,NA,NA
344239,"PO BOX 306","MYRTLE POINT","OR",97458,NA,NA,239,"PO BOX 306, MYRTLE POINT, OR, 97458","No_Match",NA,NA,NA,NA
344240,"PO BOX 306","PORCUPINE","SD",57772,NA,NA,240,"PO BOX 306, PORCUPINE, SD, 57772","No_Match",NA,NA,NA,NA
344241,"PO BOX 306","PORT JERVIS","NY",12771,NA,NA,241,"PO BOX 306, PORT JERVIS, NY, 12771","No_Match",NA,NA,NA,NA
344242,"PO BOX 306","QUINTON","VA",23141,NA,NA,242,"PO BOX 306, QUINTON, VA, 23141","No_Match",NA,NA,NA,NA
344243,"PO BOX 306","TYBEE ISLAND","GA",31328,NA,NA,243,"PO BOX 306, TYBEE ISLAND, GA, 31328","No_Match",NA,NA,NA,NA
344244,"PO BOX 306","WEST COLUMBIA","TX",77486,NA,NA,244,"PO BOX 306, WEST COLUMBIA, TX, 77486","No_Match",NA,NA,NA,NA
344245,"PO BOX 3060","SUN VALLEY","ID",83353,NA,NA,245,"PO BOX 3060, SUN VALLEY, ID, 83353","No_Match",NA,NA,NA,NA
344246,"PO BOX 30603","ALBUQUERQUE","NM",87190,NA,NA,246,"PO BOX 30603, ALBUQUERQUE, NM, 87190","No_Match",NA,NA,NA,NA
344247,"PO BOX 30604","CHARLOTTE","NC",28204,NA,NA,247,"PO BOX 30604, CHARLOTTE, NC, 28204","No_Match",NA,NA,NA,NA
344248,"PO BOX 30607","CHARLOTTE","NC",28230,NA,NA,248,"PO BOX 30607, CHARLOTTE, NC, 28230","No_Match",NA,NA,NA,NA
344249,"PO BOX 30611","EDMOND","OK",73003,NA,NA,249,"PO BOX 30611, EDMOND, OK, 73003","No_Match",NA,NA,NA,NA
344250,"PO BOX 30612","SAN BERNARDINO","CA",92413,NA,NA,250,"PO BOX 30612, SAN BERNARDINO, CA, 92413","No_Match",NA,NA,NA,NA
344251,"PO BOX 3062","ASHLAND","OR",97520,NA,NA,251,"PO BOX 3062, ASHLAND, OR, 97520","No_Match",NA,NA,NA,NA
344252,"PO BOX 3062","DAPHNE","AL",36526,NA,NA,252,"PO BOX 3062, DAPHNE, AL, 36526","No_Match",NA,NA,NA,NA
344253,"PO BOX 30624","CLARKSVILLE","TN",37040,NA,NA,253,"PO BOX 30624, CLARKSVILLE, TN, 37040","No_Match",NA,NA,NA,NA
344254,"PO BOX 306357","SAINT THOMAS","VI",803,NA,NA,254,"PO BOX 306357, SAINT THOMAS, VI, 803","No_Match",NA,NA,NA,NA
344255,"PO BOX 3064","BRANDON","FL",33509,NA,NA,255,"PO BOX 3064, BRANDON, FL, 33509","No_Match",NA,NA,NA,NA
344256,"PO BOX 3064","DICKINSON","ND",58602,NA,NA,256,"PO BOX 3064, DICKINSON, ND, 58602","No_Match",NA,NA,NA,NA
344257,"PO BOX 3064","FAIRVIEW HEIGHTS","IL",62208,NA,NA,257,"PO BOX 3064, FAIRVIEW HEIGHTS, IL, 62208","No_Match",NA,NA,NA,NA
344258,"PO BOX 3064","SOUTHFIELD","MI",48037,NA,NA,258,"PO BOX 3064, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
344259,"PO BOX 30643","SPOKANE","WA",99223,NA,NA,259,"PO BOX 30643, SPOKANE, WA, 99223","No_Match",NA,NA,NA,NA
344260,"PO BOX 30644","PENSACOLA","FL",32503,NA,NA,260,"PO BOX 30644, PENSACOLA, FL, 32503","No_Match",NA,NA,NA,NA
344261,"PO BOX 3065","COLORADO SPRINGS","CO",80934,NA,NA,261,"PO BOX 3065, COLORADO SPRINGS, CO, 80934","No_Match",NA,NA,NA,NA
344262,"PO BOX 3065","NEWARK","NJ",7103,NA,NA,262,"PO BOX 3065, NEWARK, NJ, 7103","No_Match",NA,NA,NA,NA
344263,"PO BOX 3065","TAOS","NM",87571,NA,NA,263,"PO BOX 3065, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
344264,"PO BOX 30654","PALM BEACH GARDENS","FL",33420,NA,NA,264,"PO BOX 30654, PALM BEACH GARDENS, FL, 33420","No_Match",NA,NA,NA,NA
344265,"PO BOX 306571","ST THOMAS","VI",803,NA,NA,265,"PO BOX 306571, ST THOMAS, VI, 803","No_Match",NA,NA,NA,NA
344266,"PO BOX 3066","BLOOMINGTON","IN",47402,NA,NA,266,"PO BOX 3066, BLOOMINGTON, IN, 47402","No_Match",NA,NA,NA,NA
344267,"PO BOX 3066","ELIDA","OH",45807,NA,NA,267,"PO BOX 3066, ELIDA, OH, 45807","No_Match",NA,NA,NA,NA
344268,"PO BOX 306616","ST. THOMAS","VI",803,NA,NA,268,"PO BOX 306616, ST. THOMAS, VI, 803","No_Match",NA,NA,NA,NA
344269,"PO BOX 30671","ALBUQUERQUE","NM",87190,NA,NA,269,"PO BOX 30671, ALBUQUERQUE, NM, 87190","No_Match",NA,NA,NA,NA
344270,"PO BOX 3068","ANDOVER","MA",1844,NA,NA,270,"PO BOX 3068, ANDOVER, MA, 1844","No_Match",NA,NA,NA,NA
344271,"PO BOX 30684","CLARKSVILLE","TN",37040,NA,NA,271,"PO BOX 30684, CLARKSVILLE, TN, 37040","No_Match",NA,NA,NA,NA
344272,"PO BOX 3069","CARMICHAEL","CA",95609,NA,NA,272,"PO BOX 3069, CARMICHAEL, CA, 95609","No_Match",NA,NA,NA,NA
344273,"PO BOX 3069","PALM BEACH","FL",33480,NA,NA,273,"PO BOX 3069, PALM BEACH, FL, 33480","No_Match",NA,NA,NA,NA
344274,"PO BOX 30691","ELMONT","NY",11003,NA,NA,274,"PO BOX 30691, ELMONT, NY, 11003","No_Match",NA,NA,NA,NA
344275,"PO BOX 307","BELLEFONTE","PA",16823,NA,NA,275,"PO BOX 307, BELLEFONTE, PA, 16823","No_Match",NA,NA,NA,NA
344276,"PO BOX 307","CHISAGO CITY","MN",55045,NA,NA,276,"PO BOX 307, CHISAGO CITY, MN, 55045","No_Match",NA,NA,NA,NA
344277,"PO BOX 307","COALVILLE","UT",84017,NA,NA,277,"PO BOX 307, COALVILLE, UT, 84017","No_Match",NA,NA,NA,NA
344278,"PO BOX 307","CROSBYTON","TX",79322,NA,NA,278,"PO BOX 307, CROSBYTON, TX, 79322","No_Match",NA,NA,NA,NA
344279,"PO BOX 307","DEER RIVER","MN",56636,NA,NA,279,"PO BOX 307, DEER RIVER, MN, 56636","No_Match",NA,NA,NA,NA
344280,"PO BOX 307","DHANIS","TX",78850,NA,NA,280,"PO BOX 307, DHANIS, TX, 78850","No_Match",NA,NA,NA,NA
344281,"PO BOX 307","FINDLAY","OH",45839,NA,NA,281,"PO BOX 307, FINDLAY, OH, 45839","No_Match",NA,NA,NA,NA
344282,"PO BOX 307","GEORGETOWN","TX",78627,NA,NA,282,"PO BOX 307, GEORGETOWN, TX, 78627","No_Match",NA,NA,NA,NA
344283,"PO BOX 307","LAKE CITY","MN",55041,NA,NA,283,"PO BOX 307, LAKE CITY, MN, 55041","No_Match",NA,NA,NA,NA
344284,"PO BOX 307","LAKE GROVE","NY",11755,NA,NA,284,"PO BOX 307, LAKE GROVE, NY, 11755","No_Match",NA,NA,NA,NA
344285,"PO BOX 307","MARION","IL",62959,NA,NA,285,"PO BOX 307, MARION, IL, 62959","No_Match",NA,NA,NA,NA
344286,"PO BOX 307","NEW BALTIMORE","MI",48047,NA,NA,286,"PO BOX 307, NEW BALTIMORE, MI, 48047","No_Match",NA,NA,NA,NA
344287,"PO BOX 307","NEW LEBANON","NY",12125,NA,NA,287,"PO BOX 307, NEW LEBANON, NY, 12125","No_Match",NA,NA,NA,NA
344288,"PO BOX 307","ONA","WV",25545,NA,NA,288,"PO BOX 307, ONA, WV, 25545","No_Match",NA,NA,NA,NA
344289,"PO BOX 307","PORT ORCHARD","WA",98366,NA,NA,289,"PO BOX 307, PORT ORCHARD, WA, 98366","No_Match",NA,NA,NA,NA
344290,"PO BOX 307","RICE","MN",56367,NA,NA,290,"PO BOX 307, RICE, MN, 56367","No_Match",NA,NA,NA,NA
344291,"PO BOX 307","RIDGEWOOD","NJ",7676,NA,NA,291,"PO BOX 307, RIDGEWOOD, NJ, 7676","No_Match",NA,NA,NA,NA
344292,"PO BOX 307","SAVAGE","MD",20763,NA,NA,292,"PO BOX 307, SAVAGE, MD, 20763","No_Match",NA,NA,NA,NA
344293,"PO BOX 307","SCHULENBURG","TX",78956,NA,NA,293,"PO BOX 307, SCHULENBURG, TX, 78956","No_Match",NA,NA,NA,NA
344294,"PO BOX 307","SHULLSBURG","WI",53586,NA,NA,294,"PO BOX 307, SHULLSBURG, WI, 53586","No_Match",NA,NA,NA,NA
344295,"PO BOX 307","SIDNEY","IA",51652,NA,NA,295,"PO BOX 307, SIDNEY, IA, 51652","No_Match",NA,NA,NA,NA
344296,"PO BOX 307","ST. GEORGE","UT",84771,NA,NA,296,"PO BOX 307, ST. GEORGE, UT, 84771","No_Match",NA,NA,NA,NA
344297,"PO BOX 307","WARREN","VT",5674,NA,NA,297,"PO BOX 307, WARREN, VT, 5674","No_Match",NA,NA,NA,NA
344298,"PO BOX 30704","GREENVILLE","NC",27833,NA,NA,298,"PO BOX 30704, GREENVILLE, NC, 27833","No_Match",NA,NA,NA,NA
344299,"PO BOX 3071","LONDON","KY",40741,NA,NA,299,"PO BOX 3071, LONDON, KY, 40741","No_Match",NA,NA,NA,NA
344300,"PO BOX 3071","RIVERVIEW","FL",33568,NA,NA,300,"PO BOX 3071, RIVERVIEW, FL, 33568","No_Match",NA,NA,NA,NA
344301,"PO BOX 30712","LAUGHLIN","NV",89028,NA,NA,301,"PO BOX 30712, LAUGHLIN, NV, 89028","No_Match",NA,NA,NA,NA
344302,"PO BOX 30712","LINCOLN","NE",68503,NA,NA,302,"PO BOX 30712, LINCOLN, NE, 68503","No_Match",NA,NA,NA,NA
344303,"PO BOX 307146","ST THOMAS","VI",803,NA,NA,303,"PO BOX 307146, ST THOMAS, VI, 803","No_Match",NA,NA,NA,NA
344304,"PO BOX 3072","AUGUSTA","SC",30914,NA,NA,304,"PO BOX 3072, AUGUSTA, SC, 30914","No_Match",NA,NA,NA,NA
344305,"PO BOX 3072","CORYDON","IN",47112,NA,NA,305,"PO BOX 3072, CORYDON, IN, 47112","No_Match",NA,NA,NA,NA
344306,"PO BOX 3072","DECATUR","IL",62524,NA,NA,306,"PO BOX 3072, DECATUR, IL, 62524","No_Match",NA,NA,NA,NA
344307,"PO BOX 3073","ALBANY","NY",12203,NA,NA,307,"PO BOX 3073, ALBANY, NY, 12203","No_Match",NA,NA,NA,NA
344308,"PO BOX 30733","COLUMBIA","MO",65205,NA,NA,308,"PO BOX 30733, COLUMBIA, MO, 65205","No_Match",NA,NA,NA,NA
344309,"PO BOX 3074","CHESAPEAKE","VA",23327,NA,NA,309,"PO BOX 3074, CHESAPEAKE, VA, 23327","No_Match",NA,NA,NA,NA
344310,"PO BOX 30741","RALEIGH","NC",27622,NA,NA,310,"PO BOX 30741, RALEIGH, NC, 27622","No_Match",NA,NA,NA,NA
344311,"PO BOX 3075","KINGSHILL","VI",851,NA,NA,311,"PO BOX 3075, KINGSHILL, VI, 851","No_Match",NA,NA,NA,NA
344312,"PO BOX 3076","ANDERSON","AK",99744,NA,NA,312,"PO BOX 3076, ANDERSON, AK, 99744","No_Match",NA,NA,NA,NA
344313,"PO BOX 3076","AUGUSTA","ME",4330,NA,NA,313,"PO BOX 3076, AUGUSTA, ME, 4330","No_Match",NA,NA,NA,NA
344314,"PO BOX 3076","CORRALES","NM",87048,NA,NA,314,"PO BOX 3076, CORRALES, NM, 87048","No_Match",NA,NA,NA,NA
344315,"PO BOX 3076","SANTA CLARA","CA",95055,NA,NA,315,"PO BOX 3076, SANTA CLARA, CA, 95055","No_Match",NA,NA,NA,NA
344316,"PO BOX 307653","COLUMBUS","OH",43230,NA,NA,316,"PO BOX 307653, COLUMBUS, OH, 43230","No_Match",NA,NA,NA,NA
344317,"PO BOX 3077","AUGUSTA","ME",4330,NA,NA,317,"PO BOX 3077, AUGUSTA, ME, 4330","No_Match",NA,NA,NA,NA
344318,"PO BOX 30771","SPOKANE","WA",99223,NA,NA,318,"PO BOX 30771, SPOKANE, WA, 99223","No_Match",NA,NA,NA,NA
344319,"PO BOX 30771","WILMINGTON","DE",19805,NA,NA,319,"PO BOX 30771, WILMINGTON, DE, 19805","No_Match",NA,NA,NA,NA
344320,"PO BOX 307713","ST THOMAS","VI",803,NA,NA,320,"PO BOX 307713, ST THOMAS, VI, 803","No_Match",NA,NA,NA,NA
344321,"PO BOX 307806","ST THOMAS","VI",803,NA,NA,321,"PO BOX 307806, ST THOMAS, VI, 803","No_Match",NA,NA,NA,NA
344322,"PO BOX 30783","CHARLOTTE","NC",28230,NA,NA,322,"PO BOX 30783, CHARLOTTE, NC, 28230","No_Match",NA,NA,NA,NA
344323,"PO BOX 30783","WASHINGTON","DC",20020,NA,NA,323,"PO BOX 30783, WASHINGTON, DC, 20020","No_Match",NA,NA,NA,NA
344324,"PO BOX 30797","HONOLULU","HI",96820,NA,NA,324,"PO BOX 30797, HONOLULU, HI, 96820","No_Match",NA,NA,NA,NA
344325,"PO BOX 308","AMBOY","IN",46911,NA,NA,325,"PO BOX 308, AMBOY, IN, 46911","No_Match",NA,NA,NA,NA
344326,"PO BOX 308","BELMONT","NH",3301,NA,NA,326,"PO BOX 308, BELMONT, NH, 3301","No_Match",NA,NA,NA,NA
344327,"PO BOX 308","BETHEL","NC",27812,NA,NA,327,"PO BOX 308, BETHEL, NC, 27812","No_Match",NA,NA,NA,NA
344328,"PO BOX 308","BLADENBORO","NC",28320,NA,NA,328,"PO BOX 308, BLADENBORO, NC, 28320","No_Match",NA,NA,NA,NA
344329,"PO BOX 308","CLEBURNE","TX",76033,NA,NA,329,"PO BOX 308, CLEBURNE, TX, 76033","No_Match",NA,NA,NA,NA
344330,"PO BOX 308","COLFAX","IN",46035,NA,NA,330,"PO BOX 308, COLFAX, IN, 46035","No_Match",NA,NA,NA,NA
344331,"PO BOX 308","CUMBERLAND FURNACE","TN",37051,NA,NA,331,"PO BOX 308, CUMBERLAND FURNACE, TN, 37051","No_Match",NA,NA,NA,NA
344332,"PO BOX 308","DRAYTON","SC",29333,NA,NA,332,"PO BOX 308, DRAYTON, SC, 29333","No_Match",NA,NA,NA,NA
344333,"PO BOX 308","ELM GROVE","WI",53122,NA,NA,333,"PO BOX 308, ELM GROVE, WI, 53122","No_Match",NA,NA,NA,NA
344334,"PO BOX 308","HALIFAX","NC",27839,NA,NA,334,"PO BOX 308, HALIFAX, NC, 27839","No_Match",NA,NA,NA,NA
344335,"PO BOX 308","HUNTSBURG","OH",44046,NA,NA,335,"PO BOX 308, HUNTSBURG, OH, 44046","No_Match",NA,NA,NA,NA
344336,"PO BOX 308","IRMO","SC",29063,NA,NA,336,"PO BOX 308, IRMO, SC, 29063","No_Match",NA,NA,NA,NA
344337,"PO BOX 308","IRVINGTON","NJ",7111,NA,NA,337,"PO BOX 308, IRVINGTON, NJ, 7111","No_Match",NA,NA,NA,NA
344338,"PO BOX 308","MAGDALENA","NM",87825,NA,NA,338,"PO BOX 308, MAGDALENA, NM, 87825","No_Match",NA,NA,NA,NA
344339,"PO BOX 308","MIDDLEBURGH","NY",12122,NA,NA,339,"PO BOX 308, MIDDLEBURGH, NY, 12122","No_Match",NA,NA,NA,NA
344340,"PO BOX 308","OWINGS","MD",20736,NA,NA,340,"PO BOX 308, OWINGS, MD, 20736","No_Match",NA,NA,NA,NA
344341,"PO BOX 308","SAN GABRIEL","CA",91778,NA,NA,341,"PO BOX 308, SAN GABRIEL, CA, 91778","No_Match",NA,NA,NA,NA
344342,"PO BOX 308","SANTA FE","NM",87504,NA,NA,342,"PO BOX 308, SANTA FE, NM, 87504","No_Match",NA,NA,NA,NA
344343,"PO BOX 308","STROMSBURG","NE",68666,NA,NA,343,"PO BOX 308, STROMSBURG, NE, 68666","No_Match",NA,NA,NA,NA
344344,"PO BOX 308","SUWANEE","GA",30024,NA,NA,344,"PO BOX 308, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
344345,"PO BOX 308","WATERVLIET","NY",12189,NA,NA,345,"PO BOX 308, WATERVLIET, NY, 12189","No_Match",NA,NA,NA,NA
344346,"PO BOX 3080","POCATELLO","ID",83206,NA,NA,346,"PO BOX 3080, POCATELLO, ID, 83206","No_Match",NA,NA,NA,NA
344347,"PO BOX 30800 PMB 152","HONOLULU","HI",96818,NA,NA,347,"PO BOX 30800 PMB 152, HONOLULU, HI, 96818","No_Match",NA,NA,NA,NA
344348,"PO BOX 30800","HONOLULU","HI",96820,NA,NA,348,"PO BOX 30800, HONOLULU, HI, 96820","No_Match",NA,NA,NA,NA
344349,"PO BOX 30801","PALM BEACH GARDENS","FL",33420,NA,NA,349,"PO BOX 30801, PALM BEACH GARDENS, FL, 33420","No_Match",NA,NA,NA,NA
344350,"PO BOX 30805","SAVANNAH","GA",31410,NA,NA,350,"PO BOX 30805, SAVANNAH, GA, 31410","No_Match",NA,NA,NA,NA
344351,"PO BOX 3081","HAYDEN","ID",83835,NA,NA,351,"PO BOX 3081, HAYDEN, ID, 83835","No_Match",NA,NA,NA,NA
344352,"PO BOX 3081","KAILUA-KONA","HI",96745,NA,NA,352,"PO BOX 3081, KAILUA-KONA, HI, 96745","No_Match",NA,NA,NA,NA
344353,"PO BOX 3081","LEBANON","TN",37088,NA,NA,353,"PO BOX 3081, LEBANON, TN, 37088","No_Match",NA,NA,NA,NA
344354,"PO BOX 3081","LIHUE","HI",96766,NA,NA,354,"PO BOX 3081, LIHUE, HI, 96766","No_Match",NA,NA,NA,NA
344355,"PO BOX 30810","COLUMBIA","SC",29203,NA,NA,355,"PO BOX 30810, COLUMBIA, SC, 29203","No_Match",NA,NA,NA,NA
344356,"PO BOX 30815","GAHANNA","OH",43230,NA,NA,356,"PO BOX 30815, GAHANNA, OH, 43230","No_Match",NA,NA,NA,NA
344357,"PO BOX 30819","WILMINGTON","DE",19805,NA,NA,357,"PO BOX 30819, WILMINGTON, DE, 19805","No_Match",NA,NA,NA,NA
344358,"PO BOX 3082","ANN ARBOR","MI",48106,NA,NA,358,"PO BOX 3082, ANN ARBOR, MI, 48106","No_Match",NA,NA,NA,NA
344359,"PO BOX 3082","WATERBURY","CT",6705,NA,NA,359,"PO BOX 3082, WATERBURY, CT, 6705","No_Match",NA,NA,NA,NA
344360,"PO BOX 30823","MIDWEST CITY","OK",73140,NA,NA,360,"PO BOX 30823, MIDWEST CITY, OK, 73140","No_Match",NA,NA,NA,NA
344361,"PO BOX 30824","LITTLE ROCK","AR",72260,NA,NA,361,"PO BOX 30824, LITTLE ROCK, AR, 72260","No_Match",NA,NA,NA,NA
344362,"PO BOX 3083","NEW BRITAIN","CT",6052,NA,NA,362,"PO BOX 3083, NEW BRITAIN, CT, 6052","No_Match",NA,NA,NA,NA
344363,"PO BOX 30832","GREENVILLE","NC",27833,NA,NA,363,"PO BOX 30832, GREENVILLE, NC, 27833","No_Match",NA,NA,NA,NA
344364,"PO BOX 30832","INDIANAPOLIS","IN",46230,NA,NA,364,"PO BOX 30832, INDIANAPOLIS, IN, 46230","No_Match",NA,NA,NA,NA
