"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
210117,"4283 QUAIL MEADOW CROSSING 206","MEMPHIS","TN",38135,35.2424742850001,-89.852200639,117,"4283 QUAIL MEADOW CROSSING 206, MEMPHIS, TN, 38135","Match","Exact","4283 QUAIL MEADOW CROSSING, MEMPHIS, TN, 38135",617979671,"R"
210118,"4283 SAWKAW DR NE","GRAND RAPIDS","MI",49525,43.0400958480001,-85.606008012,118,"4283 SAWKAW DR NE, GRAND RAPIDS, MI, 49525","Match","Exact","4283 SAWKAW DR NE, GRAND RAPIDS, MI, 49525",640432666,"R"
210119,"4283 WILDERNESS RD","BLAND","VA",24315,37.1869837840001,-80.963901984,119,"4283 WILDERNESS RD, BLAND, VA, 24315","Match","Exact","4283 WILDERNESS RD, BLAND, VA, 24315",46696817,"L"
210120,"4284 BOEINGSHIRE","MEMPHIS","TN",38116,35.0316238570001,-89.997372637,120,"4284 BOEINGSHIRE, MEMPHIS, TN, 38116","Match","Non_Exact","4284 BOEINGSHIRE DR, MEMPHIS, TN, 38116",72919224,"L"
210121,"4284 BRIGHTON DRIVE","PENSACOLA","FL",32504,30.4691081730001,-87.170998616,121,"4284 BRIGHTON DRIVE, PENSACOLA, FL, 32504","Match","Exact","4284 BRIGHTON DR, PENSACOLA, FL, 32504",93307672,"R"
210122,"4284 CR 3401","LONE OAK","TX",75453,NA,NA,122,"4284 CR 3401, LONE OAK, TX, 75453","No_Match",NA,NA,NA,NA
210123,"4284 MAUREEN TERRACE","IOWA CITY","IA",52240,41.6211726820001,-91.509981983,123,"4284 MAUREEN TERRACE, IOWA CITY, IA, 52240","Match","Exact","4284 MAUREEN TER, IOWA CITY, IA, 52240",84505092,"L"
210124,"4284 MORLEY DR","REMINDERVILLE","OH",44202,41.3445608820001,-81.410211332,124,"4284 MORLEY DR, REMINDERVILLE, OH, 44202","Match","Exact","4284 MORLEY DR, REMINDERVILLE, OH, 44202",648149126,"R"
210125,"4284 SPENCER ST","TORRANCE","CA",90503,33.8449791780001,-118.359930616,125,"4284 SPENCER ST, TORRANCE, CA, 90503","Match","Exact","4284 SPENCER ST, TORRANCE, CA, 90503",241243101,"L"
210126,"4284 UNION RD APT 4","CHEEKTOWAGA","NY",14225,42.9312622640001,-78.7541524659999,126,"4284 UNION RD APT 4, CHEEKTOWAGA, NY, 14225","Match","Exact","4284 UNION RD, CHEEKTOWAGA, NY, 14225",48336436,"L"
210127,"42844 LEMONWOOD ST","FREMONT","CA",94538,37.517441385,-121.963772789,127,"42844 LEMONWOOD ST, FREMONT, CA, 94538","Match","Exact","42844 LEMONWOOD ST, FREMONT, CA, 94538",125031202,"L"
210128,"42848 59TH STREET WEST","LANCASTETR","CA",93536,34.661937262,-118.235672269,128,"42848 59TH STREET WEST, LANCASTETR, CA, 93536","Match","Non_Exact","42848 59TH ST W, LANCASTER, CA, 93536",627015797,"L"
210129,"4285 BRIARGREEN  DR APT 6","HUNTSVILLE","AL",35802,34.673715933,-86.583120443,129,"4285 BRIARGREEN  DR APT 6, HUNTSVILLE, AL, 35802","Match","Exact","4285 BRIARGREEN DR, HUNTSVILLE, AL, 35802",58190302,"L"
210130,"4285 CHUCK AVENUE","MEMPHIS","TN",38118,35.0571224670001,-89.920467931,130,"4285 CHUCK AVENUE, MEMPHIS, TN, 38118","Match","Exact","4285 CHUCK AVE, MEMPHIS, TN, 38118",72921701,"R"
210131,"4285 FOREHAND RD","MARIANNA","FL",32448,30.757992819,-85.236387238,131,"4285 FOREHAND RD, MARIANNA, FL, 32448","Match","Non_Exact","4285 FOREHAND LN, MARIANNA, FL, 32448",7203226,"R"
210132,"4285 N WALNUT STREET RD","SPRINGFIELD","IL",62707,39.8654259960001,-89.664448173,132,"4285 N WALNUT STREET RD, SPRINGFIELD, IL, 62707","Match","Exact","4285 N WALNUT STREET RD, SPRINGFIELD, IL, 62707",639253738,"L"
210133,"4285 PAYNE AVE UNIT 9984","SAN JOSE","CA",95117,37.300859024,-121.978947247,133,"4285 PAYNE AVE UNIT 9984, SAN JOSE, CA, 95117","Match","Exact","4285 PAYNE AVE, SAN JOSE, CA, 95117",618194266,"R"
210134,"4285 SKILL STREET","RAVENNA","OH",44266,NA,NA,134,"4285 SKILL STREET, RAVENNA, OH, 44266","No_Match",NA,NA,NA,NA
210135,"4285 SW MARTIN HIGHWAY","PALM CITY","FL",34990,27.1614922420001,-80.323192411,135,"4285 SW MARTIN HIGHWAY, PALM CITY, FL, 34990","Match","Exact","4285 SW MARTIN HWY, PALM CITY, FL, 34990",120414079,"R"
210136,"4285 WILDENER WAY","CUMMING","GA",30041,34.129208255,-84.131679144,136,"4285 WILDENER WAY, CUMMING, GA, 30041","Match","Exact","4285 WILDENER WAY, CUMMING, GA, 30041",646622620,"L"
210137,"42850 CHATELAIN CIRCLE","ASHBURN","VA",20148,38.9728269400001,-77.522521571,137,"42850 CHATELAIN CIRCLE, ASHBURN, VA, 20148","Match","Exact","42850 CHATELAIN CIR, ASHBURN, VA, 20148",628607156,"R"
210138,"4285B QUAY RD 64","TUCUMCARI","NM",88401,35.186504718,-103.768996156,138,"4285B QUAY RD 64, TUCUMCARI, NM, 88401","Match","Exact","4285 QUAY ROAD 64, TUCUMCARI, NM, 88401",647407003,"R"
210139,"4286 1/2 ORANGE AVENUE","SAN DIEGO","CA",92105,32.7531941820001,-117.102312423,139,"4286 1/2 ORANGE AVENUE, SAN DIEGO, CA, 92105","Match","Exact","4286 ORANGE AVE, SAN DIEGO, CA, 92105",612873066,"L"
210140,"4286 CREEKBEND DR","HILLIARD","OH",43026,40.0382980430001,-83.181440471,140,"4286 CREEKBEND DR, HILLIARD, OH, 43026","Match","Exact","4286 CREEKBEND DR, HILLIARD, OH, 43026",218683590,"R"
210141,"4286 SOUTH  ELM COURT","ENGLEWOOD","CO",80113,39.6393230310001,-104.929897202,141,"4286 SOUTH  ELM COURT, ENGLEWOOD, CO, 80113","Match","Exact","4286 S ELM CT, ENGLEWOOD, CO, 80113",177341969,"L"
210142,"4286 SPENCER STREET","TORRANCE","CA",90503,33.8449791250001,-118.359936645,142,"4286 SPENCER STREET, TORRANCE, CA, 90503","Match","Exact","4286 SPENCER ST, TORRANCE, CA, 90503",241243101,"L"
210143,"4286 STATE ROUTE 711 N","LIGONIER","PA",15658,40.283256426,-79.167082837,143,"4286 STATE ROUTE 711 N, LIGONIER, PA, 15658","Match","Non_Exact","4286 STATE RTE 711, LIGONIER, PA, 15658",52951788,"R"
210144,"42866 JEFFERSON STREET","FREMONT","CA",94538,37.5220050300001,-121.950692712,144,"42866 JEFFERSON STREET, FREMONT, CA, 94538","Match","Exact","42866 JEFFERSON ST, FREMONT, CA, 94538",125034027,"L"
210145,"4287 HARRISON BLVD  STE 124","OGDEN","UT",84403,41.184578179,-111.949069108,145,"4287 HARRISON BLVD  STE 124, OGDEN, UT, 84403","Match","Exact","4287 HARRISON BLVD, OGDEN, UT, 84403",605784712,"R"
210146,"4287 HARRISON BVLD 230","OGDEN","UT",84403,41.184578179,-111.949069108,146,"4287 HARRISON BVLD 230, OGDEN, UT, 84403","Match","Exact","4287 HARRISON BLVD, OGDEN, UT, 84403",605784712,"R"
210147,"4287 KATONAH AVENUE STE 304","BRONX","NY",10470,40.8981046750001,-73.867294256,147,"4287 KATONAH AVENUE STE 304, BRONX, NY, 10470","Match","Exact","4287 KATONAH AVE, BRONX, NY, 10470",80296864,"L"
210148,"4287 KATONAH AVENUE STE 312","BRONX","NY",10470,40.8981046750001,-73.867294256,148,"4287 KATONAH AVENUE STE 312, BRONX, NY, 10470","Match","Exact","4287 KATONAH AVE, BRONX, NY, 10470",80296864,"L"
210149,"4287 KATONAH AVENUE SUITE 315","BRONX","NY",10470,40.8981046750001,-73.867294256,149,"4287 KATONAH AVENUE SUITE 315, BRONX, NY, 10470","Match","Exact","4287 KATONAH AVE, BRONX, NY, 10470",80296864,"L"
210150,"4287 KATONAH AVENUE","BRONX","NY",10470,40.8981046750001,-73.867294256,150,"4287 KATONAH AVENUE, BRONX, NY, 10470","Match","Exact","4287 KATONAH AVE, BRONX, NY, 10470",80296864,"L"
210151,"4287 RIDGELAND CIRCLE","CLEVELAND","OH",44135,41.439031818,-81.839380161,151,"4287 RIDGELAND CIRCLE, CLEVELAND, OH, 44135","Match","Exact","4287 RIDGELAND CIR, CLEVELAND, OH, 44135",61151968,"L"
210152,"42879 BANYAN ST","EUSTIS","FL",32736,28.9720007060001,-81.449442808,152,"42879 BANYAN ST, EUSTIS, FL, 32736","Match","Exact","42879 BANYAN ST, EUSTIS, FL, 32736",94095206,"R"
210153,"4288 CARTEGENA WAY","LAS VEGAS","NV",89121,36.1098489080001,-115.080573841,153,"4288 CARTEGENA WAY, LAS VEGAS, NV, 89121","Match","Exact","4288 CARTEGENA WAY, LAS VEGAS, NV, 89121",201878037,"L"
210154,"4288 GRIFFITH ROAD","LOWVILLE","NY",13367,43.864111902,-75.5575625769999,154,"4288 GRIFFITH ROAD, LOWVILLE, NY, 13367","Match","Exact","4288 GRIFFITH RD, LOWVILLE, NY, 13367",155030973,"R"
210155,"4289 CIDER MILL DR","CINCINNATI","OH",45245,39.089251216,-84.291215515,155,"4289 CIDER MILL DR, CINCINNATI, OH, 45245","Match","Exact","4289 CIDER MILL DR, CINCINNATI, OH, 45245",118459224,"L"
210156,"4289 FALCON STREET","WVC","UT",84120,40.677535785,-111.990053127,156,"4289 FALCON STREET, WVC, UT, 84120","Match","Non_Exact","4289 FALCON ST, WEST VALLEY, UT, 84120",176070325,"L"
210157,"4289 NW 1ST PLACE","DEERFIELD BEACH","FL",33442,26.318501913,-80.162776596,157,"4289 NW 1ST PLACE, DEERFIELD BEACH, FL, 33442","Match","Exact","4289 NW 1ST PL, DEERFIELD BEACH, FL, 33442",114778508,"R"
210158,"4289 SCIOTO PKWY","POWELL","OH",43065,40.205170928,-83.1155712629999,158,"4289 SCIOTO PKWY, POWELL, OH, 43065","Match","Exact","4289 SCIOTO PKWY, POWELL, OH, 43065",213002082,"L"
210159,"429 12TH AVENUE","UNION GROVE","WI",53182,42.685100962,-88.044202566,159,"429 12TH AVENUE, UNION GROVE, WI, 53182","Match","Exact","429 12TH AVE, UNION GROVE, WI, 53182",77916738,"R"
210160,"429 2/2 E COLORADO BLVD","MONROVIA","CA",91016,34.146001304,-117.99436348,160,"429 2/2 E COLORADO BLVD, MONROVIA, CA, 91016","Match","Exact","429 E COLORADO BLVD, MONROVIA, CA, 91016",142239190,"L"
210161,"429 29TH ST NE SUITE A","PUYALLUP","WA",98372,47.193314752,-122.255053422,161,"429 29TH ST NE SUITE A, PUYALLUP, WA, 98372","Match","Exact","429 29TH ST NE, PUYALLUP, WA, 98372",184736852,"L"
210162,"429 35TH AVE","SEATTLE","WA",98122,47.6064106260001,-122.288370278,162,"429 35TH AVE, SEATTLE, WA, 98122","Match","Exact","429 35TH AVE, SEATTLE, WA, 98122",186594455,"L"
210163,"429 3RD ST APT 3","LAKEWOOD","NJ",8701,40.0928140020001,-74.217541105,163,"429 3RD ST APT 3, LAKEWOOD, NJ, 8701","Match","Exact","429 3RD ST, LAKEWOOD, NJ, 08701",203793197,"L"
210164,"429 5TH ST","MANHATTAN BEACH","CA",90266,33.8811777600001,-118.405922961,164,"429 5TH ST, MANHATTAN BEACH, CA, 90266","Match","Exact","429 5TH ST, MANHATTAN BEACH, CA, 90266",642867607,"L"
210165,"429 AMBER ST FL 1","BROOKLYN","NY",11208,40.6679945330001,-73.8576421179999,165,"429 AMBER ST FL 1, BROOKLYN, NY, 11208","Match","Exact","429 AMBER ST, BROOKLYN, NY, 11208",59099451,"L"
210166,"429 AVIATION ROAD","QUEENSBURY","NY",12804,NA,NA,166,"429 AVIATION ROAD, QUEENSBURY, NY, 12804","No_Match",NA,NA,NA,NA
210167,"429 BAKEMAN LN","93420","CA",93420,35.111990963,-120.60499773,167,"429 BAKEMAN LN, 93420, CA, 93420","Match","Non_Exact","429 BAKEMAN LN, ARROYO GRANDE, CA, 93420",624060969,"L"
210168,"429 BEARD DRIVE","CEDAR HILL","TX",75104,32.6153212450001,-96.9587227439999,168,"429 BEARD DRIVE, CEDAR HILL, TX, 75104","Match","Exact","429 BEARD DR, CEDAR HILL, TX, 75104",102997802,"R"
210169,"429 BELGRADE ST","PHILADELPHIA","PA",19125,39.9735311590001,-75.130879561,169,"429 BELGRADE ST, PHILADELPHIA, PA, 19125","Match","Exact","429 BELGRADE ST, PHILADELPHIA, PA, 19125",131425591,"L"
210170,"429 BRICKINHAM WAY","COLUMBIA","SC",29229,34.1486374780001,-80.902204242,170,"429 BRICKINHAM WAY, COLUMBIA, SC, 29229","Match","Non_Exact","429 BRICKINGHAM WAY, COLUMBIA, SC, 29229",632533088,"L"
210171,"429 BRIDGE LANDING","DOUGLASVILLE","GA",30134,33.7908654620001,-84.817813313,171,"429 BRIDGE LANDING, DOUGLASVILLE, GA, 30134","Match","Exact","429 BRIDGE LNDG, DOUGLASVILLE, GA, 30134",642893551,"L"
210172,"429 BUCHANAN ST","TWIN FALLS","ID",83301,42.5690570620001,-114.462763483,172,"429 BUCHANAN ST, TWIN FALLS, ID, 83301","Match","Exact","429 BUCHANAN ST, TWIN FALLS, ID, 83301",649903489,"L"
210173,"429 CANARY ISLAND COURT","ORLANDO","FL",32828,28.540530872,-81.170185481,173,"429 CANARY ISLAND COURT, ORLANDO, FL, 32828","Match","Exact","429 CANARY ISLAND CT, ORLANDO, FL, 32828",94397359,"L"
210174,"429 CANE RUN","HARRODSBURG","KY",40330,37.7618827320001,-84.837421353,174,"429 CANE RUN, HARRODSBURG, KY, 40330","Match","Non_Exact","429 CANE RUN ST, HARRODSBURG, KY, 40330",32609114,"R"
210175,"429 DEERFIELD CIR","WEST POINT","MS",39773,33.616085276,-88.692346985,175,"429 DEERFIELD CIR, WEST POINT, MS, 39773","Match","Exact","429 DEERFIELD CIR, WEST POINT, MS, 39773",649327396,"R"
210176,"429 DUPONT RD STE 1019","FORT WAYNE","IN",46825,41.177969395,-85.146028583,176,"429 DUPONT RD STE 1019, FORT WAYNE, IN, 46825","Match","Non_Exact","429 W DUPONT RD, FORT WAYNE, IN, 46825",639769433,"L"
210177,"429 E COMMERCE STREET SUITE 324","HERNANDO","MS",38632,NA,NA,177,"429 E COMMERCE STREET SUITE 324, HERNANDO, MS, 38632","Tie",NA,NA,NA,NA
210178,"429 E DUPONT ROAD 233","FORT WAYNE","IN",46825,41.1779690220001,-85.146046873,178,"429 E DUPONT ROAD 233, FORT WAYNE, IN, 46825","Match","Non_Exact","429 W DUPONT RD, FORT WAYNE, IN, 46825",639769433,"L"
210179,"429 E LAUREL RD","BELLINGHAM","WA",98226,48.855256603,-122.467716531,179,"429 E LAUREL RD, BELLINGHAM, WA, 98226","Match","Exact","429 E LAUREL RD, BELLINGHAM, WA, 98226",627359609,"R"
210180,"429 E MAIN","SANTA MARIA","CA",93454,34.953210594,-120.43079143,180,"429 E MAIN, SANTA MARIA, CA, 93454","Match","Non_Exact","429 E MAIN ST, SANTA MARIA, CA, 93454",647331201,"L"
210181,"429 E OAKWOOD BLVD","CHICAGO","IL",60653,41.822656545,-87.615575964,181,"429 E OAKWOOD BLVD, CHICAGO, IL, 60653","Match","Exact","429 E OAKWOOD BLVD, CHICAGO, IL, 60653",639794143,"R"
210182,"429 E SILVER STREET","LEBANON","OH",45036,39.4349990380001,-84.200611131,182,"429 E SILVER STREET, LEBANON, OH, 45036","Match","Exact","429 E SILVER ST, LEBANON, OH, 45036",159013873,"L"
210183,"429 E VERMONT ST SUITE 019","INDIANAPOLIS","IN",46202,NA,NA,183,"429 E VERMONT ST SUITE 019, INDIANAPOLIS, IN, 46202","Tie",NA,NA,NA,NA
210184,"429 E VIRGINIA AVENUE UNIT 111","PUNTA GORDA","FL",33950,NA,NA,184,"429 E VIRGINIA AVENUE UNIT 111, PUNTA GORDA, FL, 33950","Tie",NA,NA,NA,NA
210185,"429 ENGLEWOOD AVENUE","KENMORE","NY",14223,42.9604416130001,-78.83640337,185,"429 ENGLEWOOD AVENUE, KENMORE, NY, 14223","Match","Exact","429 ENGLEWOOD AVE, KENMORE, NY, 14223",48294940,"R"
210186,"429 ESTHER AVENUE","NEW KENSINGTON","PA",15068,40.587154094,-79.7619476529999,186,"429 ESTHER AVENUE, NEW KENSINGTON, PA, 15068","Match","Exact","429 ESTHER AVE, NEW KENSINGTON, PA, 15068",52959602,"L"
210187,"429 FAIRFIELD LANE","WOODLAND PARK","CO",80863,39.022093913,-105.068192633,187,"429 FAIRFIELD LANE, WOODLAND PARK, CO, 80863","Match","Exact","429 FAIRFIELD LN, WOODLAND PARK, CO, 80863",130956230,"L"
210188,"429 FAIRMOUNT AVE APT 511","JERSEY CITY","NJ",7306,40.726760809,-74.0742925289999,188,"429 FAIRMOUNT AVE APT 511, JERSEY CITY, NJ, 7306","Match","Exact","429 FAIRMOUNT AVE, JERSEY CITY, NJ, 07306",59604208,"L"
210189,"429 FILMORE AVE","NEW ORLEANS","LA",70124,30.012520739,-90.1101755,189,"429 FILMORE AVE, NEW ORLEANS, LA, 70124","Match","Exact","429 FILMORE AVE, NEW ORLEANS, LA, 70124",191702892,"L"
210190,"429 FLORA AVE","FLORA","IL",62839,38.6628007370001,-88.479009923,190,"429 FLORA AVE, FLORA, IL, 62839","Match","Exact","429 FLORA AVE, FLORA, IL, 62839",39416483,"R"
210191,"429 FLOWERS AVE","PITTSBURGH","PA",15214,40.412078991,-79.937742857,191,"429 FLOWERS AVE, PITTSBURGH, PA, 15214","Match","Non_Exact","429 FLOWERS AVE, PITTSBURGH, PA, 15207",51650533,"L"
210192,"429 GARDNER ST","SOUTH BELOIT","IL",61080,42.492861528,-89.036626059,192,"429 GARDNER ST, SOUTH BELOIT, IL, 61080","Match","Exact","429 GARDNER ST, SOUTH BELOIT, IL, 61080",605020701,"R"
210193,"429 GLASGOW ST","STOWE","PA",19464,40.2502170010001,-75.676313099,193,"429 GLASGOW ST, STOWE, PA, 19464","Match","Exact","429 GLASGOW ST, STOWE, PA, 19464",636462011,"L"
210194,"429 GRANBY STREET","NORFOLK","VA",23510,36.851660845,-76.2895926269999,194,"429 GRANBY STREET, NORFOLK, VA, 23510","Match","Exact","429 GRANBY ST, NORFOLK, VA, 23510",122127340,"L"
210195,"429 GREEN SPRINGS HWY STE 161-352","BIRMINGHAM","AL",35209,33.464082913,-86.820313326,195,"429 GREEN SPRINGS HWY STE 161-352, BIRMINGHAM, AL, 35209","Match","Exact","429 GREEN SPRINGS HWY, BIRMINGHAM, AL, 35209",81581035,"L"
210196,"429 GREEN SPRINGS HWY SUITE 161-357","BIRMINGHAM","AL",35209,33.464082913,-86.820313326,196,"429 GREEN SPRINGS HWY SUITE 161-357, BIRMINGHAM, AL, 35209","Match","Exact","429 GREEN SPRINGS HWY, BIRMINGHAM, AL, 35209",81581035,"L"
210197,"429 HASTY SCHOOL ROAD","THOMASVILLE","NC",27360,35.922379393,-80.0735960599999,197,"429 HASTY SCHOOL ROAD, THOMASVILLE, NC, 27360","Match","Exact","429 HASTY SCHOOL RD, THOMASVILLE, NC, 27360",618440132,"L"
210198,"429 HIGH STREET","BURLINGTON","NJ",8016,40.076748724,-74.857730664,198,"429 HIGH STREET, BURLINGTON, NJ, 8016","Match","Exact","429 HIGH ST, BURLINGTON, NJ, 08016",134029637,"L"
210199,"429 J F KENNEDY WAY","WILLINGBORO","NJ",8046,NA,NA,199,"429 J F KENNEDY WAY, WILLINGBORO, NJ, 8046","No_Match",NA,NA,NA,NA
210200,"429 JOHN DEERE DRIVE","MURFREESBORO","TN",37128,35.800188937,-86.409266528,200,"429 JOHN DEERE DRIVE, MURFREESBORO, TN, 37128","Match","Exact","429 JOHN DEERE DR, MURFREESBORO, TN, 37128",624489842,"L"
210201,"429 JOHN F KENNEDY WAY","WILLINGBORO","NJ",8046,40.0306799260001,-74.8799885139999,201,"429 JOHN F KENNEDY WAY, WILLINGBORO, NJ, 8046","Match","Exact","429 JOHN F KENNEDY WAY, WILLINGBORO, NJ, 08046",134031895,"L"
210202,"429 L STREET","ANCHORAGE","AK",99501,61.2182319780001,-149.903695302,202,"429 L STREET, ANCHORAGE, AK, 99501","Match","Exact","429 L ST, ANCHORAGE, AK, 99501",190796579,"L"
210203,"429 LABRADOR LN","JEFFERSON HLS","PA",15025,NA,NA,203,"429 LABRADOR LN, JEFFERSON HLS, PA, 15025","No_Match",NA,NA,NA,NA
210204,"429 LAKE RIDGE LANE","FAIRBURN","GA",30213,33.594598111,-84.586493033,204,"429 LAKE RIDGE LANE, FAIRBURN, GA, 30213","Match","Exact","429 LAKE RIDGE LN, FAIRBURN, GA, 30213",639811622,"L"
210205,"429 LANDMARK FALLS","CIBOLO","TX",78108,29.608972223,-98.218617167,205,"429 LANDMARK FALLS, CIBOLO, TX, 78108","Match","Exact","429 LANDMARK FALLS, CIBOLO, TX, 78108",647088228,"L"
210206,"429 LENOX AVE","MIAMI BEACH","FL",33139,25.773804134,-80.1394572259999,206,"429 LENOX AVE, MIAMI BEACH, FL, 33139","Match","Exact","429 LENOX AVE, MIAMI BEACH, FL, 33139",116020701,"R"
210207,"429 LEVERINGTON AVE","PHILADELPHIA","PA",19128,40.0344164540001,-75.219818625,207,"429 LEVERINGTON AVE, PHILADELPHIA, PA, 19128","Match","Exact","429 LEVERINGTON AVE, PHILADELPHIA, PA, 19128",642122603,"R"
210208,"429 MADISON AVE","PROSPECT PARK","PA",19076,39.8789742860001,-75.308475366,208,"429 MADISON AVE, PROSPECT PARK, PA, 19076","Match","Exact","429 MADISON AVE, PROSPECT PARK, PA, 19076",134885636,"R"
210209,"429 MAIN ST","MYERSVILLE","MD",21773,39.507886038,-77.566847916,209,"429 MAIN ST, MYERSVILLE, MD, 21773","Match","Exact","429 MAIN ST, MYERSVILLE, MD, 21773",60707126,"R"
210210,"429 MILL ST","MILFORD","OH",45150,39.1714488110001,-84.294658426,210,"429 MILL ST, MILFORD, OH, 45150","Match","Exact","429 MILL ST, MILFORD, OH, 45150",118466676,"L"
210211,"429 MITCHELL AVE","BOWDEN","GA",30108,33.5357720860001,-85.262398816,211,"429 MITCHELL AVE, BOWDEN, GA, 30108","Match","Non_Exact","429 MITCHELL AVE, BOWDON, GA, 30108",17136089,"L"
210212,"429 MONROE ST 2ND FLOOR STE 1","BROOKLYN","NY",11221,40.686668438,-73.94022174,212,"429 MONROE ST 2ND FLOOR STE 1, BROOKLYN, NY, 11221","Match","Exact","429 MONROE ST, BROOKLYN, NY, 11221",59079198,"L"
210213,"429 N MAIN STREET","PIQUA","OH",45356,40.1503380290001,-84.239684783,213,"429 N MAIN STREET, PIQUA, OH, 45356","Match","Exact","429 N MAIN ST, PIQUA, OH, 45356",135294822,"R"
210214,"429 NE 2ND AVE SUITE 3","FORT LAUDERDALE","FL",33301,NA,NA,214,"429 NE 2ND AVE SUITE 3, FORT LAUDERDALE, FL, 33301","Tie",NA,NA,NA,NA
210215,"429 NW 11TH STREET APT 9","OKLAHOMA CITY","OK",73103,35.480015533,-97.519783092,215,"429 NW 11TH STREET APT 9, OKLAHOMA CITY, OK, 73103","Match","Non_Exact","429 NW 11TH ST, OKLAHOMA CITY, OK, 73103",100402273,"R"
210216,"429 O STREET","RIO LINDA","CA",95673,38.6947905220001,-121.456120097,216,"429 O STREET, RIO LINDA, CA, 95673","Match","Exact","429 O ST, RIO LINDA, CA, 95673",133410484,"L"
210217,"429 OAK HILL RD","PITTSBORO","NC",27312,35.8184497070001,-79.159683193,217,"429 OAK HILL RD, PITTSBORO, NC, 27312","Match","Exact","429 OAK HILL RD, PITTSBORO, NC, 27312",71340432,"L"
210218,"429 PARK STREET","KAUKAUNA","WI",54130,44.278320905,-88.280630058,218,"429 PARK STREET, KAUKAUNA, WI, 54130","Match","Exact","429 PARK ST, KAUKAUNA, WI, 54130",74889455,"L"
210219,"429 PINE STREET","FREEPORT","NY",11520,40.6536117640001,-73.6000926839999,219,"429 PINE STREET, FREEPORT, NY, 11520","Match","Exact","429 PINE ST, FREEPORT, NY, 11520",147631232,"L"
210220,"429 QUAIL MEADOW","IRVINE","CA",92603,33.651447901,-117.772154617,220,"429 QUAIL MEADOW, IRVINE, CA, 92603","Match","Exact","429 QUAIL MEADOW, IRVINE, CA, 92603",627444326,"L"
210221,"429 REDCLIFF DRIVE SUITE 240","REDDING","CA",96002,40.574942562,-122.363311622,221,"429 REDCLIFF DRIVE SUITE 240, REDDING, CA, 96002","Match","Exact","429 REDCLIFF DR, REDDING, CA, 96002",126629274,"R"
210222,"429 ROGER WILLIAMS AVE","NASHVILLE","TN",37207,36.212924269,-86.7769086759999,222,"429 ROGER WILLIAMS AVE, NASHVILLE, TN, 37207","Match","Exact","429 ROGER WILLIAMS AVE, NASHVILLE, TN, 37207",97218955,"L"
210223,"429 RUMBACH AVE","JASPER","IN",47546,38.3809119530001,-86.910841513,223,"429 RUMBACH AVE, JASPER, IN, 47546","Match","Exact","429 RUMBACH AVE, JASPER, IN, 47546",7888236,"R"
210224,"429 SAND TURN RD","WEST KINGSTOWN","RI",2892,41.5068398990001,-71.5787204499999,224,"429 SAND TURN RD, WEST KINGSTOWN, RI, 2892","Match","Non_Exact","429 SAND TURN RD, WEST KINGSTON, RI, 02892",635577876,"L"
210225,"429 SANDERCOCK ST","SAN LUIS OBISPO","CA",93401,35.271189916,-120.663006307,225,"429 SANDERCOCK ST, SAN LUIS OBISPO, CA, 93401","Match","Exact","429 SANDERCOCK ST, SAN LUIS OBISPO, CA, 93401",109732460,"R"
210226,"429 SAVANNAH AVE","LYNCHBURG","VA",24502,37.352423978,-79.1917836979999,226,"429 SAVANNAH AVE, LYNCHBURG, VA, 24502","Match","Exact","429 SAVANNAH AVE, LYNCHBURG, VA, 24502",62625938,"L"
210227,"429 SHADY OAKS DRIVE","MURPHY","TN",75094,NA,NA,227,"429 SHADY OAKS DRIVE, MURPHY, TN, 75094","No_Match",NA,NA,NA,NA
210228,"429 SHIRK LANE SW","ALBUQUERQUE","NM",87105,35.000596547,-106.67681839,228,"429 SHIRK LANE SW, ALBUQUERQUE, NM, 87105","Match","Exact","429 SHIRK LN SW, ALBUQUERQUE, NM, 87105",206757944,"R"
210229,"429 TROWBRIDGE LN","FOLSOM","CA",95630,38.670338396,-121.117235007,229,"429 TROWBRIDGE LN, FOLSOM, CA, 95630","Match","Exact","429 TROWBRIDGE LN, FOLSOM, CA, 95630",133403453,"R"
210230,"429 VAILVIEW DRIVE","NASHVILLE","TN",37207,36.240404778,-86.761463932,230,"429 VAILVIEW DRIVE, NASHVILLE, TN, 37207","Match","Exact","429 VAILVIEW DR, NASHVILLE, TN, 37207",642328429,"L"
210231,"429 W 4TH ST","EDWARDSVILLE","IL",62025,38.812749243,-89.964101754,231,"429 W 4TH ST, EDWARDSVILLE, IL, 62025","Match","Exact","429 W 4TH ST, EDWARDSVILLE, IL, 62025",107689710,"R"
210232,"429 W 77TH AVE","DYER","IN",46311,41.479135365,-87.5173112969999,232,"429 W 77TH AVE, DYER, IN, 46311","Match","Exact","429 W 77TH AVE, DYER, IN, 46311",652385514,"L"
210233,"429 W ASH STREET","JUNCTION CITY","KS",66441,39.015689202,-96.8358394859999,233,"429 W ASH STREET, JUNCTION CITY, KS, 66441","Match","Exact","429 W ASH ST, JUNCTION CITY, KS, 66441",28386139,"R"
210234,"429 W BAYVIEW AVENUE","PLEASANTVILLE","NJ",8232,39.3891376230001,-74.5336021809999,234,"429 W BAYVIEW AVENUE, PLEASANTVILLE, NJ, 8232","Match","Exact","429 W BAYVIEW AVE, PLEASANTVILLE, NJ, 08232",202527274,"L"
