"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
74119,"158 WOLD COURT","EAU CLAIRE","WI",54701,44.793968223,-91.498419412,119,"158 WOLD COURT, EAU CLAIRE, WI, 54701","Match","Exact","158 WOLD CT, EAU CLAIRE, WI, 54701",46067251,"R"
74120,"158-17 LINDEN BLVD","JAMAICA","NY",11434,40.6879709560001,-73.789536359,120,"158-17 LINDEN BLVD, JAMAICA, NY, 11434","Match","Exact","158-17 LINDEN BLVD, JAMAICA, NY, 11434",59714906,"L"
74121,"1580 79 STREET CAUSEWAY","NORTH BAY VILLAGE","FL",33141,NA,NA,121,"1580 79 STREET CAUSEWAY, NORTH BAY VILLAGE, FL, 33141","No_Match",NA,NA,NA,NA
74122,"1580 ALTA VISTA DRIVE","VISTA","CA",92084,33.2030924370001,-117.218463234,122,"1580 ALTA VISTA DRIVE, VISTA, CA, 92084","Match","Exact","1580 ALTA VISTA DR, VISTA, CA, 92084",195440813,"L"
74123,"1580 AMSTERDAM AVE","NEW YORK","NY",10031,40.8211409580001,-73.95060834,123,"1580 AMSTERDAM AVE, NEW YORK, NY, 10031","Match","Exact","1580 AMSTERDAM AVE, NEW YORK, NY, 10031",59655963,"L"
74124,"1580 AMSTERDAM AVENUE STE 75","NEW YORK","NY",10031,40.8211409580001,-73.95060834,124,"1580 AMSTERDAM AVENUE STE 75, NEW YORK, NY, 10031","Match","Exact","1580 AMSTERDAM AVE, NEW YORK, NY, 10031",59655963,"L"
74125,"1580 ANNAPOLIS RD","ODENTON","MD",21113,39.102190916,-76.7211684379999,125,"1580 ANNAPOLIS RD, ODENTON, MD, 21113","Match","Exact","1580 ANNAPOLIS RD, ODENTON, MD, 21113",635579592,"R"
74126,"1580 ASCOT COURT","SUWANEE","GA",30024,34.0371764270001,-84.102864244,126,"1580 ASCOT COURT, SUWANEE, GA, 30024","Match","Non_Exact","1580 ASCOT CT NW, SUWANEE, GA, 30024",88921037,"L"
74127,"1580 BANKS ST","LONGWOOD","FL",32750,28.6960641960001,-81.371621292,127,"1580 BANKS ST, LONGWOOD, FL, 32750","Match","Exact","1580 BANKS ST, LONGWOOD, FL, 32750",93737127,"R"
74128,"1580 CARDIFF ROAD","UPPER ARLINGTON","OH",43221,40.004303281,-83.051995239,128,"1580 CARDIFF ROAD, UPPER ARLINGTON, OH, 43221","Match","Exact","1580 CARDIFF RD, UPPER ARLINGTON, OH, 43221",218690110,"R"
74129,"1580 DIXIE STREET -14","ATLANTA","GA",30317,NA,NA,129,"1580 DIXIE STREET -14, ATLANTA, GA, 30317","No_Match",NA,NA,NA,NA
74130,"1580 E ST ANDREWS DR NORTH","SHELTON","WA",98584,47.2892687020001,-123.05085335,130,"1580 E ST ANDREWS DR NORTH, SHELTON, WA, 98584","Match","Exact","1580 E SAINT ANDREWS DR N, SHELTON, WA, 98584",180849671,"R"
74131,"1580 EDGEWATER LANE","CLARKSVILLE","TN",37043,36.5684075020001,-87.224811382,131,"1580 EDGEWATER LANE, CLARKSVILLE, TN, 37043","Match","Exact","1580 EDGEWATER LN, CLARKSVILLE, TN, 37043",642254400,"L"
74132,"1580 EDGEWOOD CT","BARTLETT","IL",60103,41.9483336800001,-88.2056363839999,132,"1580 EDGEWOOD CT, BARTLETT, IL, 60103","Match","Exact","1580 EDGEWOOD CT, BARTLETT, IL, 60103",112576351,"R"
74133,"1580 FOULIS CT","CHESTERTON","IN",46304,41.5955614860001,-87.0204979599999,133,"1580 FOULIS CT, CHESTERTON, IN, 46304","Match","Exact","1580 FOULIS CT, CHESTERTON, IN, 46304",627649200,"R"
74134,"1580 JOHN WESLEY NW APT 15","HUNTSVILLE","AL",35758,NA,NA,134,"1580 JOHN WESLEY NW APT 15, HUNTSVILLE, AL, 35758","No_Match",NA,NA,NA,NA
74135,"1580 KING AVE SUITE 204","COLUMBUS","OH",43212,39.9917759420001,-83.049283577,135,"1580 KING AVE SUITE 204, COLUMBUS, OH, 43212","Match","Exact","1580 KING AVE, COLUMBUS, OH, 43212",135565978,"R"
74136,"1580 KUSER ROAD","HAMILTON","NJ",8619,40.2079706710001,-74.696358795,136,"1580 KUSER ROAD, HAMILTON, NJ, 8619","Match","Exact","1580 KUSER RD, HAMILTON, NJ, 08619",60192652,"L"
74137,"1580 LAS PALMOS DRIVE SW","PALM BAY","FL",32908,27.9583174210001,-80.6760106519999,137,"1580 LAS PALMOS DRIVE SW, PALM BAY, FL, 32908","Match","Exact","1580 LAS PALMOS DR SW, PALM BAY, FL, 32908",625166666,"L"
74138,"1580 LATHAM STREET","MOUNTAIN VIEW","CA",94041,37.3922280100001,-122.090764084,138,"1580 LATHAM STREET, MOUNTAIN VIEW, CA, 94041","Match","Exact","1580 LATHAM ST, MOUNTAIN VIEW, CA, 94041",122954355,"R"
74139,"1580 MADISON STREET APT 304","OAKLAND","CA",94612,37.8031716420001,-122.263048662,139,"1580 MADISON STREET APT 304, OAKLAND, CA, 94612","Match","Exact","1580 MADISON ST, OAKLAND, CA, 94612",635729393,"R"
74140,"1580 MCLAUGHLIN RUN RD","PITTSBURGH","PA",15241,40.346988733,-80.082746933,140,"1580 MCLAUGHLIN RUN RD, PITTSBURGH, PA, 15241","Match","Exact","1580 MCLAUGHLIN RUN RD, PITTSBURGH, PA, 15241",630049177,"R"
74141,"1580 MILLCREEK WAY","SALT LAKE CITY","UT",84106,NA,NA,141,"1580 MILLCREEK WAY, SALT LAKE CITY, UT, 84106","No_Match",NA,NA,NA,NA
74142,"1580 MONTGOMERY HIGHWAY STE 13","BIRMINGHAM","AL",35216,33.401939961,-86.806065206,142,"1580 MONTGOMERY HIGHWAY STE 13, BIRMINGHAM, AL, 35216","Match","Exact","1580 MONTGOMERY HWY, BIRMINGHAM, AL, 35216",81583475,"R"
74143,"1580 N LOGAN STREET STE 420","DENVER","CO",80203,39.7413133630001,-104.982320152,143,"1580 N LOGAN STREET STE 420, DENVER, CO, 80203","Match","Exact","1580 LOGAN ST, DENVER, CO, 80203",177305737,"R"
74144,"1580 N NORTHWEST HWY STE 216","PARK RIDGE","IL",60068,NA,NA,144,"1580 N NORTHWEST HWY STE 216, PARK RIDGE, IL, 60068","No_Match",NA,NA,NA,NA
74145,"1580 N NORTHWEST HWY SUITE 120","PARK RIDGE","IL",60068,NA,NA,145,"1580 N NORTHWEST HWY SUITE 120, PARK RIDGE, IL, 60068","No_Match",NA,NA,NA,NA
74146,"1580 N WATERMAN AVENUE SUITE B","SAN BERNARDINO","CA",92404,34.128409146,-117.278792212,146,"1580 N WATERMAN AVENUE SUITE B, SAN BERNARDINO, CA, 92404","Match","Non_Exact","1580 N WATERMAN AVE, SAN BERNARDINO, CA, 92404",616141109,"L"
74147,"1580 NATIVE DANCER CT","ANNAPOLIS","MD",21409,39.029452769,-76.436311662,147,"1580 NATIVE DANCER CT, ANNAPOLIS, MD, 21409","Match","Exact","1580 NATIVE DANCER CT, ANNAPOLIS, MD, 21409",68175335,"R"
74148,"1580 NE 144 STREET","MIAMI","FL",33161,25.9083380020001,-80.1676342809999,148,"1580 NE 144 STREET, MIAMI, FL, 33161","Match","Exact","1580 NE 144TH ST, MIAMI, FL, 33161",116036241,"R"
74149,"1580 NORTH D ST","SAN BERNARDINO","CA",92405,34.1284179400001,-117.291936604,149,"1580 NORTH D ST, SAN BERNARDINO, CA, 92405","Match","Exact","1580 N D ST, SAN BERNARDINO, CA, 92405",144654925,"L"
74150,"1580 NW 3 AVENUE","POMPANO BEACH","FL",33060,26.2475325140001,-80.127060346,150,"1580 NW 3 AVENUE, POMPANO BEACH, FL, 33060","Match","Exact","1580 NW 3RD AVE, POMPANO BEACH, FL, 33060",114694848,"R"
74151,"1580 ORCHARD DRIVE","CHAMBERSBURG","PA",17201,39.913548893,-77.664872875,151,"1580 ORCHARD DRIVE, CHAMBERSBURG, PA, 17201","Match","Exact","1580 ORCHARD DR, CHAMBERSBURG, PA, 17201",60099526,"L"
74152,"1580 PAYNES PT RD","NEENAH","WI",54956,44.1237763510001,-88.477386338,152,"1580 PAYNES PT RD, NEENAH, WI, 54956","Match","Exact","1580 PAYNES POINT RD, NEENAH, WI, 54956",617908164,"R"
74153,"1580 PFEIFFER RD","BATESVILLE","AR",72501,35.8338384320001,-91.538133196,153,"1580 PFEIFFER RD, BATESVILLE, AR, 72501","Match","Exact","1580 PFEIFFER RD, BATESVILLE, AR, 72501",41654805,"R"
74154,"1580 PLATEAU AVENUE","LOS ALTOS","CA",94024,37.352625872,-122.101923049,154,"1580 PLATEAU AVENUE, LOS ALTOS, CA, 94024","Match","Exact","1580 PLATEAU AVE, LOS ALTOS, CA, 94024",122934272,"L"
74155,"1580 POES LN","CHARLOTTESVILLE","VA",22911,38.112587488,-78.4428176059999,155,"1580 POES LN, CHARLOTTESVILLE, VA, 22911","Match","Exact","1580 POES LN, CHARLOTTESVILLE, VA, 22911",83367552,"R"
74156,"1580 ROUTE 9","CLIFTON PARK","NY",12065,42.850078195,-73.7549656099999,156,"1580 ROUTE 9, CLIFTON PARK, NY, 12065","Match","Non_Exact","1580 US HWY 9, CLIFTON PARK, NY, 12065",18816566,"R"
74157,"1580 S COUNTY ROAD 75 W","PETERSBURG","IN",47567,38.397320258,-87.2930592179999,157,"1580 S COUNTY ROAD 75 W, PETERSBURG, IN, 47567","Match","Exact","1580 S CO RD 75 W, PETERSBURG, IN, 47567",32172677,"L"
74158,"1580 S STATE ST STE 1","CLEARFIELD","UT",84015,41.0921000120001,-112.004002874,158,"1580 S STATE ST STE 1, CLEARFIELD, UT, 84015","Match","Exact","1580 STATE ST, CLEARFIELD, UT, 84015",155335939,"R"
74159,"1580 SHERMAN AVE PH 1","EANSTON","IL",60201,42.04643566,-87.681856967,159,"1580 SHERMAN AVE PH 1, EANSTON, IL, 60201","Match","Non_Exact","1580 SHERMAN AVE, EVANSTON, IL, 60201",111743653,"L"
74160,"1580 SHERMAN AVENUE","EVANSTON","IL",60201,42.04643566,-87.681856967,160,"1580 SHERMAN AVENUE, EVANSTON, IL, 60201","Match","Exact","1580 SHERMAN AVE, EVANSTON, IL, 60201",111743653,"L"
74161,"1580 SPARKMAN DRIVE SUITE 206","HUNTSVILLE","AL",35810,NA,NA,161,"1580 SPARKMAN DRIVE SUITE 206, HUNTSVILLE, AL, 35810","No_Match",NA,NA,NA,NA
74162,"1580 STRATFORD CT","YPSILANTI","MI",48198,42.263411175,-83.588005938,162,"1580 STRATFORD CT, YPSILANTI, MI, 48198","Match","Exact","1580 STRATFORD CT, YPSILANTI, MI, 48198",26021380,"R"
74163,"1580 SUN","POCATELLO","ID",83201,NA,NA,163,"1580 SUN, POCATELLO, ID, 83201","No_Match",NA,NA,NA,NA
74164,"1580 UPLAND ROAD","HUNTINGTON","WV",25701,38.405530223,-82.424547848,164,"1580 UPLAND ROAD, HUNTINGTON, WV, 25701","Match","Exact","1580 UPLAND RD, HUNTINGTON, WV, 25701",640186239,"L"
74165,"15800 ANTHONY WAY","BOWIE","MD",20716,38.922511124,-76.728702308,165,"15800 ANTHONY WAY, BOWIE, MD, 20716","Match","Exact","15800 ANTHONY WAY, BOWIE, MD, 20716",76331339,"R"
74166,"15800 CYPRESS CREEK LN","WEILLINGTON","FL",33414,26.668485709,-80.294295384,166,"15800 CYPRESS CREEK LN, WEILLINGTON, FL, 33414","Match","Non_Exact","15800 CYPRESS CREEK LN, WELLINGTON, FL, 33414",115490215,"R"
74167,"15800 DE MARCO LN","HAMMOND","LA",70403,30.470085698,-90.459061966,167,"15800 DE MARCO LN, HAMMOND, LA, 70403","Match","Exact","15800 DE MARCO LN, HAMMOND, LA, 70403",650495593,"L"
74168,"15800 E 121ST AVE UNIT P-6","BRIGHTON","CO",80603,39.9162091700001,-104.801951628,168,"15800 E 121ST AVE UNIT P-6, BRIGHTON, CO, 80603","Match","Non_Exact","15800 E 121ST AVE, BRIGHTON, CO, 80603",177424336,"L"
74169,"15800 FENKELL ST","DETROIT","MI",48227,42.40144503,-83.201663572,169,"15800 FENKELL ST, DETROIT, MI, 48227","Match","Exact","15800 FENKELL ST, DETROIT, MI, 48227",95423791,"R"
74170,"15800 GOLDEN VIEW DRIVE","ANCHORAGE","AK",99516,61.0784111390001,-149.774279259,170,"15800 GOLDEN VIEW DRIVE, ANCHORAGE, AK, 99516","Match","Exact","15800 GOLDEN VIEW DR, ANCHORAGE, AK, 99516",190804338,"R"
74171,"15800 HIGHWAY 3 APT 1413","WEBSTER","TX",77598,29.5605956530001,-95.139495226,171,"15800 HIGHWAY 3 APT 1413, WEBSTER, TX, 77598","Match","Non_Exact","15800 STATE HWY 3, WEBSTER, TX, 77598",96589992,"R"
74172,"15800 LOGAN ROAD","SILOAM SPRINGS","AR",72761,36.1915134720001,-94.387879149,172,"15800 LOGAN ROAD, SILOAM SPRINGS, AR, 72761","Match","Exact","15800 LOGAN RD, SILOAM SPRINGS, AR, 72761",637249303,"R"
74173,"15800 MAIN ST","LA PUENTE","CA",91744,34.020080697,-117.953920344,173,"15800 MAIN ST, LA PUENTE, CA, 91744","Match","Exact","15800 MAIN ST, LA PUENTE, CA, 91744",141713872,"R"
74174,"15800 NW 2ND AVE APT 4","NORTH MIAMI","FL",33169,25.919802928,-80.20398055,174,"15800 NW 2ND AVE APT 4, NORTH MIAMI, FL, 33169","Match","Non_Exact","15800 NW 2ND AVE, MIAMI, FL, 33169",116031179,"L"
74175,"15800 PINES BLVD SUITE 332","PEMBROKE PINES","FL",33027,NA,NA,175,"15800 PINES BLVD SUITE 332, PEMBROKE PINES, FL, 33027","No_Match",NA,NA,NA,NA
74176,"15800 TIREMAN ST","DETROIT","MI",48228,42.3508399570001,-83.2003732489999,176,"15800 TIREMAN ST, DETROIT, MI, 48228","Match","Exact","15800 TIREMAN ST, DETROIT, MI, 48228",95440357,"R"
74177,"15800 W 173RD TERRACE","OLATHE","KS",66062,NA,NA,177,"15800 W 173RD TERRACE, OLATHE, KS, 66062","No_Match",NA,NA,NA,NA
74178,"15800 W DUTCH AVENUE","MOUNDRIDGE","KS",67107,38.145075062,-97.5773672609999,178,"15800 W DUTCH AVENUE, MOUNDRIDGE, KS, 67107","Match","Exact","15800 W DUTCH AVE, MOUNDRIDGE, KS, 67107",120637347,"L"
74179,"15800 WEST SEVEN MILE ROAD","DETROIT","MI",48235,42.4303660320001,-83.203205297,179,"15800 WEST SEVEN MILE ROAD, DETROIT, MI, 48235","Match","Exact","15800 W 7 MILE RD, DETROIT, MI, 48235",95423123,"R"
74180,"15801 MICHIGAN AVENUE","DEARBORN","MI",48126,42.3150930940001,-83.199241306,180,"15801 MICHIGAN AVENUE, DEARBORN, MI, 48126","Match","Exact","15801 MICHIGAN AVE, DEARBORN, MI, 48126",95731677,"R"
74181,"15801 RUSTIC LANE","AUSTIN","TX",78717,30.4937356240001,-97.746080208,181,"15801 RUSTIC LANE, AUSTIN, TX, 78717","Match","Exact","15801 RUSTIC LN, AUSTIN, TX, 78717",126462828,"L"
74182,"15801 S 48TH ST NUM 2023","PHOENIX","AZ",85048,33.3034068590001,-111.980325024,182,"15801 S 48TH ST NUM 2023, PHOENIX, AZ, 85048","Match","Non_Exact","15801 S 48TH ST, PHOENIX, AZ, 85048",613300774,"L"
74183,"15801 SW 108TH AVE","MIAMI","FL",33157,25.6219912080001,-80.368607447,183,"15801 SW 108TH AVE, MIAMI, FL, 33157","Match","Exact","15801 SW 108TH AVE, MIAMI, FL, 33157",116066969,"L"
74184,"15801 TANNING HOUSE PL","HAYMARKET","VA",20169,38.8492572980001,-77.6586363659999,184,"15801 TANNING HOUSE PL, HAYMARKET, VA, 20169","Match","Exact","15801 TANNING HOUSE PL, HAYMARKET, VA, 20169",619959914,"R"
74185,"15801 TRENTON ROAD","UPPERCO","MD",21155,39.558814467,-76.837748098,185,"15801 TRENTON ROAD, UPPERCO, MD, 21155","Match","Exact","15801 TRENTON RD, UPPERCO, MD, 21155",191552817,"R"
74186,"15802 ROSETHORN CT","CYPRESS","TX",77429,29.9986741930001,-95.6931187759999,186,"15802 ROSETHORN CT, CYPRESS, TX, 77429","Match","Exact","15802 ROSETHORN CT, CYPRESS, TX, 77429",96169619,"L"
74187,"15802 ROSEVIEW LANE","CYPRESS","TX",77429,29.9986044130001,-95.6879168469999,187,"15802 ROSEVIEW LANE, CYPRESS, TX, 77429","Match","Exact","15802 ROSEVIEW LN, CYPRESS, TX, 77429",96169608,"L"
74188,"15803 BEAR CREEK PARKWAY E417","REDMOND","WA",98052,NA,NA,188,"15803 BEAR CREEK PARKWAY E417, REDMOND, WA, 98052","No_Match",NA,NA,NA,NA
74189,"15803 HERMITAGE OAKS DR","TOMBALL","TX",77377,30.0034127590001,-95.602162763,189,"15803 HERMITAGE OAKS DR, TOMBALL, TX, 77377","Match","Exact","15803 HERMITAGE OAKS DR, TOMBALL, TX, 77377",96002821,"L"
74190,"15804 SE MILL PLAIN BLVD","VANCOUVER","WA",98684,45.616152927,-122.510195213,190,"15804 SE MILL PLAIN BLVD, VANCOUVER, WA, 98684","Match","Exact","15804 SE MILL PLAIN BLVD, VANCOUVER, WA, 98684",612624443,"R"
74191,"15804 W 150 TH ST","OLATHE","KS",66062,38.856228876,-94.768254618,191,"15804 W 150 TH ST, OLATHE, KS, 66062","Match","Non_Exact","15804 W 150TH ST, OLATHE, KS, 66062",635655005,"L"
74192,"15805 138TH AVE EAST","PUYALLUP","WA",98374,47.1214504390001,-122.245926712,192,"15805 138TH AVE EAST, PUYALLUP, WA, 98374","Match","Exact","15805 138TH AVE E, PUYALLUP, WA, 98374",649513332,"L"
74193,"15805 BELFIN DR","AUSTIN","TX",78717,30.492513983,-97.7636072339999,193,"15805 BELFIN DR, AUSTIN, TX, 78717","Match","Exact","15805 BELFIN DR, AUSTIN, TX, 78717",626961939,"R"
74194,"15805 CONFEDERATE AVE","BATON ROUGE","LA",70817,30.3939929310001,-91.009433993,194,"15805 CONFEDERATE AVE, BATON ROUGE, LA, 70817","Match","Exact","15805 CONFEDERATE AVE, BATON ROUGE, LA, 70817",92195286,"L"
74195,"15806 CASTORGLEN","WEBSTER","TX",77598,29.5535381130001,-95.1443100289999,195,"15806 CASTORGLEN, WEBSTER, TX, 77598","Match","Non_Exact","15806 CASTORGLEN DR, WEBSTER, TX, 77598",96114672,"R"
74196,"15806 DONFORTH DR","HOUSTON","TX",77053,29.597030219,-95.4721901779999,196,"15806 DONFORTH DR, HOUSTON, TX, 77053","Match","Exact","15806 DONFORTH DR, HOUSTON, TX, 77053",641111721,"R"
74197,"15806 LAKEVIEW DR","JERSEY VILLAGE","TX",77040,29.885020899,-95.559509303,197,"15806 LAKEVIEW DR, JERSEY VILLAGE, TX, 77040","Match","Exact","15806 LAKEVIEW DR, JERSEY VILLAGE, TX, 77040",96019014,"L"
74198,"15806 LAKEVIEW DRIVE","JERSEY VILLAGE","TX",77040,29.885020899,-95.559509303,198,"15806 LAKEVIEW DRIVE, JERSEY VILLAGE, TX, 77040","Match","Exact","15806 LAKEVIEW DR, JERSEY VILLAGE, TX, 77040",96019014,"L"
74199,"15806 MARVIN ROAD","CHARLOTTE","NC",28277,35.035798953,-80.849465868,199,"15806 MARVIN ROAD, CHARLOTTE, NC, 28277","Match","Exact","15806 MARVIN RD, CHARLOTTE, NC, 28277",70560860,"L"
74200,"15806 MESA BLVD","HUMBLE","TX",77396,29.949259801,-95.2662450029999,200,"15806 MESA BLVD, HUMBLE, TX, 77396","Match","Non_Exact","15806 MESA DR, HUMBLE, TX, 77396",96047681,"R"
74201,"15806 WINDING MOSS DR","HOUSTON","TX",77068,30.0132306130001,-95.489009446,201,"15806 WINDING MOSS DR, HOUSTON, TX, 77068","Match","Exact","15806 WINDING MOSS DR, HOUSTON, TX, 77068",96007904,"L"
74202,"15807 BISCAYNE BLVD STE 217","NORTH MIAMI BEACH","FL",33160,NA,NA,202,"15807 BISCAYNE BLVD STE 217, NORTH MIAMI BEACH, FL, 33160","No_Match",NA,NA,NA,NA
74203,"15807 CLEARCREST DR","HOUSTON","TX",77059,29.5881774540001,-95.1161230819999,203,"15807 CLEARCREST DR, HOUSTON, TX, 77059","Match","Exact","15807 CLEARCREST DR, HOUSTON, TX, 77059",96115558,"L"
74204,"15808 65TH AVE SE","MILL CREEK","WA",98296,47.8534440240001,-122.145091354,204,"15808 65TH AVE SE, MILL CREEK, WA, 98296","Match","Non_Exact","15808 65TH AVE SE, SNOHOMISH, WA, 98296",187816141,"R"
74205,"15808 CUMBERLAND DRIVE","POWAY","CA",92064,33.002903448,-117.021881417,205,"15808 CUMBERLAND DRIVE, POWAY, CA, 92064","Match","Exact","15808 CUMBERLAND DR, POWAY, CA, 92064",195374593,"R"
74206,"15808 ERWIN COURT","BOWIE","MD",20716,38.947589942,-76.729203336,206,"15808 ERWIN COURT, BOWIE, MD, 20716","Match","Exact","15808 ERWIN CT, BOWIE, MD, 20716",76350014,"L"
74207,"15808 NW 44 CT","MIAMI","FL",33054,25.917363671,-80.272998117,207,"15808 NW 44 CT, MIAMI, FL, 33054","Match","Non_Exact","15808 NW 44TH CT, MIAMI GARDENS, FL, 33054",116291215,"L"
74208,"15808 PASSAGE AVE 3","PARAMOUNT","CA",90723,33.890032456,-118.148734399,208,"15808 PASSAGE AVE 3, PARAMOUNT, CA, 90723","Match","Exact","15808 PASSAGE AVE, PARAMOUNT, CA, 90723",639059096,"L"
74209,"15809 CENTRAL AVENUE","BOWIE","ME",20716,NA,NA,209,"15809 CENTRAL AVENUE, BOWIE, ME, 20716","No_Match",NA,NA,NA,NA
74210,"15809 MADISON RD","MIDDLEFIELD","OH",44062,41.439379009,-81.056770408,210,"15809 MADISON RD, MIDDLEFIELD, OH, 44062","Match","Exact","15809 MADISON RD, MIDDLEFIELD, OH, 44062",137438669,"R"
74211,"15809 NE 110TH ST","REDMOND","WA",98052,47.6987897440001,-122.128757096,211,"15809 NE 110TH ST, REDMOND, WA, 98052","Match","Exact","15809 NE 110TH ST, REDMOND, WA, 98052",239772779,"R"
74212,"1581 170TH","HAYS","KS",67601,38.913209065,-99.4658721549999,212,"1581 170TH, HAYS, KS, 67601","Match","Non_Exact","1581 170TH AVE, HAYS, KS, 67601",149828969,"L"
74213,"1581 BIENVILLE BLVD STE 675","OCEAN SPRINGS","MS",39566,30.416260037,-88.8173969859999,213,"1581 BIENVILLE BLVD STE 675, OCEAN SPRINGS, MS, 39566","Match","Non_Exact","1581 BIENVILLE BLVD, OCEAN SPRINGS, MS, 39564",640016439,"R"
74214,"1581 BRICKELL AVE 2107","MIAMI","FL",33129,25.757190942,-80.194044124,214,"1581 BRICKELL AVE 2107, MIAMI, FL, 33129","Match","Exact","1581 BRICKELL AVE, MIAMI, FL, 33129",651225965,"L"
74215,"1581 BROWNING","IRVINE","CA",92606,33.700756981,-117.845289283,215,"1581 BROWNING, IRVINE, CA, 92606","Match","Exact","1581 BROWNING, IRVINE, CA, 92606",144054429,"L"
74216,"1581 CRAIG DRIVE","NORTH HUNTINGDON","PA",15642,40.3276227220001,-79.76655175,216,"1581 CRAIG DRIVE, NORTH HUNTINGDON, PA, 15642","Match","Exact","1581 CRAIG DR, N HUNTINGDON, PA, 15642",52966052,"L"
74217,"1581 FM 3274","EMORY","TX",75440,32.853520486,-95.7586875979999,217,"1581 FM 3274, EMORY, TX, 75440","Match","Non_Exact","1581 CO RD 3274, EMORY, TX, 75440",651891976,"R"
74218,"1581 FRANKLIN AVENUE","MINEOLA","NY",11501,NA,NA,218,"1581 FRANKLIN AVENUE, MINEOLA, NY, 11501","No_Match",NA,NA,NA,NA
74219,"1581 HARRELL HILL ROAD","BAKERSVILLE","NC",28705,36.040669187,-82.244995381,219,"1581 HARRELL HILL ROAD, BAKERSVILLE, NC, 28705","Match","Exact","1581 HARRELL HILL RD, BAKERSVILLE, NC, 28705",608062949,"L"
74220,"1581 HUNTS CORNER RD","BETHEL","ME",4217,NA,NA,220,"1581 HUNTS CORNER RD, BETHEL, ME, 4217","No_Match",NA,NA,NA,NA
74221,"1581 LONNIE RD","TALLAHASSEE","FL",32308,30.4721049730001,-84.21576958,221,"1581 LONNIE RD, TALLAHASSEE, FL, 32308","Match","Exact","1581 LONNIE RD, TALLAHASSEE, FL, 32308",82863517,"R"
74222,"1581 LOWER RIVER RD","SNOWMASS","CO",81654,39.3246796670001,-106.946019808,222,"1581 LOWER RIVER RD, SNOWMASS, CO, 81654","Match","Exact","1581 LOWER RIVER RD, SNOWMASS, CO, 81654",635579412,"R"
74223,"1581 MAIN STREET SUITE 200","WARRINGTON","PA",18976,NA,NA,223,"1581 MAIN STREET SUITE 200, WARRINGTON, PA, 18976","No_Match",NA,NA,NA,NA
74224,"1581 NARROWS DRIVE","CHESTERFIELD","MO",63017,38.6247675720001,-90.5484407769999,224,"1581 NARROWS DRIVE, CHESTERFIELD, MO, 63017","Match","Exact","1581 NARROWS DR, CHESTERFIELD, MO, 63017",649641197,"R"
74225,"1581 NE 8TH ST UNIT 12","HOMESTEAD","FL",33033,25.477353255,-80.455403061,225,"1581 NE 8TH ST UNIT 12, HOMESTEAD, FL, 33033","Match","Non_Exact","1581 NE 8TH ST, HOMESTEAD, FL, 33033",115992727,"L"
74226,"1581 NORTHPARK DR","ROSEVILLE","CA",95747,38.8051611930001,-121.338806346,226,"1581 NORTHPARK DR, ROSEVILLE, CA, 95747","Match","Exact","1581 NORTHPARK DR, ROSEVILLE, CA, 95747",106818290,"L"
74227,"1581 RIDGEVIEW DRIVE","LOUISVILLE","CO",80027,39.986181749,-105.148815029,227,"1581 RIDGEVIEW DRIVE, LOUISVILLE, CO, 80027","Match","Exact","1581 RIDGEVIEW DR, LOUISVILLE, CO, 80027",188211457,"L"
74228,"1581 SE TRADITION TRACE","STUART","FL",34997,27.127034929,-80.232933313,228,"1581 SE TRADITION TRACE, STUART, FL, 34997","Match","Exact","1581 SE TRADITION TRCE, STUART, FL, 34997",633985923,"L"
74229,"1581 SOCIETY HILL RD","DARLINGTON","SC",29540,34.3744308550001,-79.836488496,229,"1581 SOCIETY HILL RD, DARLINGTON, SC, 29540","Match","Exact","1581 SOCIETY HILL RD, DARLINGTON, SC, 29540",640567717,"R"
74230,"1581 SW 87TH WAY","PEMBROKE PINES","FL",33025,25.9947207000001,-80.261008472,230,"1581 SW 87TH WAY, PEMBROKE PINES, FL, 33025","Match","Exact","1581 SW 87TH WAY, PEMBROKE PINES, FL, 33025",114770256,"L"
74231,"1581 SW IFFLA AVENUE","PORT ST.LUCIE","FL",34953,27.217976913,-80.398901934,231,"1581 SW IFFLA AVENUE, PORT ST.LUCIE, FL, 34953","Match","Exact","1581 SW IFFLA AVE, PORT ST LUCIE, FL, 34953",120159887,"R"
74232,"1581 W 31ST STREET","RIVIERA BEACH","FL",33404,26.788116915,-80.080127402,232,"1581 W 31ST STREET, RIVIERA BEACH, FL, 33404","Match","Exact","1581 W 31ST ST, RIVIERA BEACH, FL, 33404",115529065,"L"
74233,"1581 W 36TH ST UNIT 12","JACKSONVILLE","FL",32209,30.366981631,-81.6828035619999,233,"1581 W 36TH ST UNIT 12, JACKSONVILLE, FL, 32209","Match","Non_Exact","1581 W 36TH ST, JACKSONVILLE, FL, 32209",83959146,"R"
74234,"1581 W CALIFORNIA AVE","SALT LAKE CITY","UT",84104,40.74042755,-111.935832715,234,"1581 W CALIFORNIA AVE, SALT LAKE CITY, UT, 84104","Match","Exact","1581 CALIFORNIA AVE, SALT LAKE CITY, UT, 84104",176071542,"L"
74235,"15810 S  NORMANDIE AVE    1","GARDENA","CA",90247,33.8875266110001,-118.29938049,235,"15810 S  NORMANDIE AVE    1, GARDENA, CA, 90247","Match","Non_Exact","15810 S NORMANDIE AVE, GARDENA, CA, 90247",241243358,"L"
