"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
322117,"999 GREENE AVENUE","BROOKLYN","NY",11221,40.691180151,-73.927055272,117,"999 GREENE AVENUE, BROOKLYN, NY, 11221","Match","Exact","999 GREENE AVE, BROOKLYN, NY, 11221",59082700,"L"
322118,"999 HIDDEN LAKE DRIVE 14F","NORTH BRUNSWICK","NJ",8902,NA,NA,118,"999 HIDDEN LAKE DRIVE 14F, NORTH BRUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
322119,"999 HILLSIDE AVENUE","PLAINFIELD","NJ",7060,40.6145114870001,-74.404798905,119,"999 HILLSIDE AVENUE, PLAINFIELD, NJ, 7060","Match","Exact","999 HILLSIDE AVE, PLAINFIELD, NJ, 07060",60560743,"L"
322120,"999 HONEY RIDGE ROAD","GUYTON","GA",31312,32.302820599,-81.414333122,120,"999 HONEY RIDGE ROAD, GUYTON, GA, 31312","Match","Exact","999 HONEY RIDGE RD, GUYTON, GA, 31312",6280031,"L"
322121,"999 KATAMA BAY DRIVE","COSTA MESA","CA",92627,NA,NA,121,"999 KATAMA BAY DRIVE, COSTA MESA, CA, 92627","No_Match",NA,NA,NA,NA
322122,"999 LATHAM STREET","GRENADA","MS",38901,33.776266998,-89.816496619,122,"999 LATHAM STREET, GRENADA, MS, 38901","Match","Exact","999 LATHAM ST, GRENADA, MS, 38901",7555523,"R"
322123,"999 LENOX ROAD","BROOKLYN","NY",11212,40.6567348930001,-73.9225534349999,123,"999 LENOX ROAD, BROOKLYN, NY, 11212","Match","Exact","999 LENOX RD, BROOKLYN, NY, 11212",59083686,"L"
322124,"999 LOCUST ST NE","SALEM","OR",97301,44.9642547500001,-123.021383285,124,"999 LOCUST ST NE, SALEM, OR, 97301","Match","Exact","999 LOCUST ST NE, SALEM, OR, 97301",156266740,"L"
322125,"999 MAIN STREET","STURGIS","SD",57785,44.414396433,-103.50884335,125,"999 MAIN STREET, STURGIS, SD, 57785","Match","Exact","999 MAIN ST, STURGIS, SD, 57785",200907325,"R"
322126,"999 N 9TH STREET SUITE 111","BATON ROUGE","LA",70802,NA,NA,126,"999 N 9TH STREET SUITE 111, BATON ROUGE, LA, 70802","No_Match",NA,NA,NA,NA
322127,"999 NORTH 9TH STREET APT 319","BATON ROUGE","LA",70802,30.4563085940001,-91.180978323,127,"999 NORTH 9TH STREET APT 319, BATON ROUGE, LA, 70802","Match","Exact","999 N 9TH ST, BATON ROUGE, LA, 70802",619222796,"L"
322128,"999 NORTH NC HIGHWAY 11","PINK HILL","NC",28572,35.0562393060001,-77.759871752,128,"999 NORTH NC HIGHWAY 11, PINK HILL, NC, 28572","Match","Non_Exact","999 STATE HWY 11, PINK HILL, NC, 28572",13421153,"R"
322129,"999 NW 74TH ST","REDMOND","OR",97756,44.2847806930001,-121.257232892,129,"999 NW 74TH ST, REDMOND, OR, 97756","Match","Exact","999 NW 74TH ST, REDMOND, OR, 97756",152586865,"L"
322130,"999 OLD EAGLE SCHOOL RD SUITE 121","WAYNE","PA",19087,40.077012617,-75.411038547,130,"999 OLD EAGLE SCHOOL RD SUITE 121, WAYNE, PA, 19087","Match","Non_Exact","999 OLD EAGLE SCHOOL RD, WAYNE, PA, 19087",642566054,"R"
322131,"999 PEACHTREE STREET NE STE 2300","ATLANTA","GA",30309,NA,NA,131,"999 PEACHTREE STREET NE STE 2300, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
322132,"999 PEACHTREE STREET NE SUITE 2300","ATLANTA","GA",30309,NA,NA,132,"999 PEACHTREE STREET NE SUITE 2300, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
322133,"999 PEACHTREE STREET SUITE 1816","ATLANTA","GA",30309,33.7816331170001,-84.3840067419999,133,"999 PEACHTREE STREET SUITE 1816, ATLANTA, GA, 30309","Match","Exact","999 PEACHTREE ST, ATLANTA, GA, 30309",17343540,"R"
322134,"999 PONCE DE LEON BLVD STE 1045","CORAL GABLES","FL",33134,25.7621381860001,-80.259091483,134,"999 PONCE DE LEON BLVD STE 1045, CORAL GABLES, FL, 33134","Match","Exact","999 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116010703,"L"
322135,"999 READ STREET APT 406","ATTLEBORO","MA",2703,41.9045868330001,-71.321643072,135,"999 READ STREET APT 406, ATTLEBORO, MA, 2703","Match","Exact","999 READ ST, ATTLEBORO, MA, 02703",46785876,"R"
322136,"999 SPEEDWAY PARK","LAWRENCEBURG","IN",47025,NA,NA,136,"999 SPEEDWAY PARK, LAWRENCEBURG, IN, 47025","No_Match",NA,NA,NA,NA
322137,"999 SW 1ST AVE UNIT 1712","MIAMI","FL",33130,25.764498701,-80.195232518,137,"999 SW 1ST AVE UNIT 1712, MIAMI, FL, 33130","Match","Non_Exact","999 SW 1ST AVE, MIAMI, FL, 33130",116018666,"L"
322138,"999 THIRD AVE SUITE 2525","SEATTLE","WA",98104,47.6055606580001,-122.333973238,138,"999 THIRD AVE SUITE 2525, SEATTLE, WA, 98104","Match","Exact","999 3RD AVE, SEATTLE, WA, 98104",186589591,"L"
322139,"999 THIRD AVENUE SUITE 4600","SEATTLE","WA",98104,47.6055606580001,-122.333973238,139,"999 THIRD AVENUE SUITE 4600, SEATTLE, WA, 98104","Match","Exact","999 3RD AVE, SEATTLE, WA, 98104",186589591,"L"
322140,"999 VANDERBILT BEACH RD STE 1","NAPLES","FL",34108,26.2505513510001,-81.798890929,140,"999 VANDERBILT BEACH RD STE 1, NAPLES, FL, 34108","Match","Exact","999 VANDERBILT BEACH RD, NAPLES, FL, 34108",115195831,"L"
322141,"999 VANDERBILT BEACH ROAD STE 200","NAPLES","FL",34108,26.2505513510001,-81.798890929,141,"999 VANDERBILT BEACH ROAD STE 200, NAPLES, FL, 34108","Match","Exact","999 VANDERBILT BEACH RD, NAPLES, FL, 34108",115195831,"L"
322142,"999 WATER STREET","CHARLESTOWN","IN",47111,38.445139485,-85.661023465,142,"999 WATER STREET, CHARLESTOWN, IN, 47111","Match","Exact","999 WATER ST, CHARLESTOWN, IN, 47111",64879600,"L"
322143,"999 WATERSIDE DR STE 2525 - 2600","NORFOLK","VA",23510,36.844056181,-76.287937743,143,"999 WATERSIDE DR STE 2525 - 2600, NORFOLK, VA, 23510","Match","Exact","999 WATERSIDE DR, NORFOLK, VA, 23510",122153793,"R"
322144,"999 WATERSIDE DR SUITE 2100","NORFOLK","VA",23510,36.844056181,-76.287937743,144,"999 WATERSIDE DR SUITE 2100, NORFOLK, VA, 23510","Match","Exact","999 WATERSIDE DR, NORFOLK, VA, 23510",122153793,"R"
322145,"999 WATERSIDE DRIVE SUITE 2100","NORFOLK","VA",23510,36.844056181,-76.287937743,145,"999 WATERSIDE DRIVE SUITE 2100, NORFOLK, VA, 23510","Match","Exact","999 WATERSIDE DR, NORFOLK, VA, 23510",122153793,"R"
322146,"999 WATERSIDE DRIVE SUITE 2300","NORFOLK","VA",23510,36.844056181,-76.287937743,146,"999 WATERSIDE DRIVE SUITE 2300, NORFOLK, VA, 23510","Match","Exact","999 WATERSIDE DR, NORFOLK, VA, 23510",122153793,"R"
322147,"999 WATERSIDE DRIVE SUITE 2525","NORFOLK","VA",23510,36.844056181,-76.287937743,147,"999 WATERSIDE DRIVE SUITE 2525, NORFOLK, VA, 23510","Match","Exact","999 WATERSIDE DR, NORFOLK, VA, 23510",122153793,"R"
322148,"999-32 MONTAUK HWY UNIT 153","SHIRLEY","NY",11967,40.802324379,-72.860825198,148,"999-32 MONTAUK HWY UNIT 153, SHIRLEY, NY, 11967","Match","Exact","999 MONTAUK HWY, SHIRLEY, NY, 11967",114019137,"L"
322149,"999-4F HIDDEN LAKE DRIVE","NORTH BRUNSWICK","NJ",8902,NA,NA,149,"999-4F HIDDEN LAKE DRIVE, NORTH BRUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
322150,"9990 ARBORWOOD DRIVE APT 424","CINCINNATI","OH",45251,39.2521290120001,-84.5900550489999,150,"9990 ARBORWOOD DRIVE APT 424, CINCINNATI, OH, 45251","Match","Exact","9990 ARBORWOOD DR, CINCINNATI, OH, 45251",103942324,"R"
322151,"9990 CALVINE ROAD","SACRAMENTO","CA",95829,38.4526614210001,-121.32099184,151,"9990 CALVINE ROAD, SACRAMENTO, CA, 95829","Match","Exact","9990 CALVINE RD, SACRAMENTO, CA, 95829",133417307,"R"
322152,"9990 FAIRFAX BOULEVARD SUITE 430","FAIRFAX","VA",22030,38.8631193590001,-77.2887459199999,152,"9990 FAIRFAX BOULEVARD SUITE 430, FAIRFAX, VA, 22030","Match","Exact","9990 FAIRFAX BLVD, FAIRFAX, VA, 22030",638318511,"L"
322153,"9990 MESA RIM ROAD SUITE 240","SAN DIEGO","CA",92121,32.900051294,-117.177339104,153,"9990 MESA RIM ROAD SUITE 240, SAN DIEGO, CA, 92121","Match","Exact","9990 MESA RIM RD, SAN DIEGO, CA, 92121",195300724,"L"
322154,"9990 PARK MEADOWS DR","LONE TREE","CO",80124,39.5516378820001,-104.872134433,154,"9990 PARK MEADOWS DR, LONE TREE, CO, 80124","Match","Exact","9990 PARK MEADOWS DR, LONE TREE, CO, 80124",648196832,"R"
322155,"9990 RICHMOND AVENUE","HOUSTON","TX",77042,29.728791937,-95.548306591,155,"9990 RICHMOND AVENUE, HOUSTON, TX, 77042","Match","Exact","9990 RICHMOND AVE, HOUSTON, TX, 77042",96613850,"R"
322156,"9990 W 190TH STREET SUITE A","NEW LENOX","IL",60451,NA,NA,156,"9990 W 190TH STREET SUITE A, NEW LENOX, IL, 60451","No_Match",NA,NA,NA,NA
322157,"9990","SAN DIEGO","CA",92126,NA,NA,157,"9990, SAN DIEGO, CA, 92126","No_Match",NA,NA,NA,NA
322158,"9991 ELLSWORTH LANE","AVON","IN",46123,39.7739136880001,-86.345180722,158,"9991 ELLSWORTH LANE, AVON, IN, 46123","Match","Exact","9991 ELLSWORTH LN, AVON, IN, 46123",89235765,"R"
322159,"9991 IDAVILLE RD","ATOKA","TN",38004,35.3996935640001,-89.720577963,159,"9991 IDAVILLE RD, ATOKA, TN, 38004","Match","Exact","9991 IDAVILLE RD, ATOKA, TN, 38004",72900720,"L"
322160,"9993 MARCONI DR","SAN DIEGO","CA",92154,32.5542954090001,-116.930198745,160,"9993 MARCONI DR, SAN DIEGO, CA, 92154","Match","Exact","9993 MARCONI DR, SAN DIEGO, CA, 92154",195656090,"R"
322161,"9994 COLLINS ROAD","SEDRO WOOLLEY","WA",98284,48.5004756600001,-122.280419293,161,"9994 COLLINS ROAD, SEDRO WOOLLEY, WA, 98284","Match","Exact","9994 COLLINS RD, SEDRO WOOLLEY, WA, 98284",183651404,"L"
322162,"9994 NOB HILL PLACE","SUNRISE","FL",33351,26.17439054,-80.2814910559999,162,"9994 NOB HILL PLACE, SUNRISE, FL, 33351","Match","Exact","9994 NOB HILL PL, SUNRISE, FL, 33351",114811943,"R"
322163,"9994 SOWDER VILLAGE SQUARE 816","MANASSAS","VA",20109,38.7387322280001,-77.536126668,163,"9994 SOWDER VILLAGE SQUARE 816, MANASSAS, VA, 20109","Match","Exact","9994 SOWDER VILLAGE SQ, MANASSAS, VA, 20109",634593293,"R"
322164,"9994 VILLETTE COURT","ELK GROVE","CA",95757,38.395143633,-121.427965936,164,"9994 VILLETTE COURT, ELK GROVE, CA, 95757","Match","Exact","9994 VILLETTE CT, ELK GROVE, CA, 95757",133442827,"R"
322165,"9994 WORNOM AVENUE","SUNLAND","CA",91040,34.250883994,-118.351915384,165,"9994 WORNOM AVENUE, SUNLAND, CA, 91040","Match","Exact","9994 WORNOM AVE, SUNLAND, CA, 91040",141586556,"R"
322166,"9995 RED SAGE DR","COLORADO SPRINGS","CO",80920,38.9759758120001,-104.755393702,166,"9995 RED SAGE DR, COLORADO SPRINGS, CO, 80920","Match","Exact","9995 RED SAGE DR, CO SPGS, CO, 80920",610689679,"R"
322167,"9995 SUNYVIEW RD NE","SALEM","OR",97317,44.9517066970001,-122.854571416,167,"9995 SUNYVIEW RD NE, SALEM, OR, 97317","Match","Non_Exact","9995 SUNNYVIEW RD NE, SALEM, OR, 97317",613688193,"R"
322168,"9995 W TUDOR DRIVE","BOISE","ID",83704,43.6327245570001,-116.306326832,168,"9995 W TUDOR DRIVE, BOISE, ID, 83704","Match","Exact","9995 TUDOR DR, BOISE, ID, 83704",117875956,"L"
322169,"9996 NORTH US HWY 259","GILMER","TX",75645,32.6495768670001,-94.756980632,169,"9996 NORTH US HWY 259, GILMER, TX, 75645","Match","Non_Exact","9996 US HWY 259, GILMER, TX, 75645",141131334,"L"
322170,"9996 W US HIGHWAY 50 STE 1223","SALIDA","CO",81201,38.5166292660001,-106.062694237,170,"9996 W US HIGHWAY 50 STE 1223, SALIDA, CO, 81201","Match","Non_Exact","9996 W US HWY 50, SALIDA, CO, 81201",650670820,"R"
322171,"9997 W NORTH AVE UNIT 397","WAUWATOSA","WI",53226,NA,NA,171,"9997 W NORTH AVE UNIT 397, WAUWATOSA, WI, 53226","No_Match",NA,NA,NA,NA
322172,"9998 AURORA DRIVE 790","GLENNALLEN","AK",99588,NA,NA,172,"9998 AURORA DRIVE 790, GLENNALLEN, AK, 99588","No_Match",NA,NA,NA,NA
322173,"9999 BELLAIRE BLVD STE 350","HOUSTON","TX",77036,29.704546302,-95.5563472169999,173,"9999 BELLAIRE BLVD STE 350, HOUSTON, TX, 77036","Match","Exact","9999 BELLAIRE BLVD, HOUSTON, TX, 77036",638594571,"L"
322174,"9999 COUNTY ROAD 936","ANNA","TX",75409,33.3731926900001,-96.4099172269999,174,"9999 COUNTY ROAD 936, ANNA, TX, 75409","Match","Exact","9999 CO RD 936, ANNA, TX, 75409",653264565,"R"
322175,"9999 HOMESTEAD","HOUSTON","TX",77026,NA,NA,175,"9999 HOMESTEAD, HOUSTON, TX, 77026","No_Match",NA,NA,NA,NA
322176,"9999 INDEPENDENCE BLVD","PARMA HTS","OH",44130,41.373200094,-81.75614302,176,"9999 INDEPENDENCE BLVD, PARMA HTS, OH, 44130","Match","Exact","9999 INDEPENDENCE BLVD, PARMA HEIGHTS, OH, 44130",61180003,"L"
322177,"9999 MIRA MESA BLVD SUITE 104","SAN DIEGO","CA",92131,32.916783927,-117.111430282,177,"9999 MIRA MESA BLVD SUITE 104, SAN DIEGO, CA, 92131","Match","Exact","9999 MIRA MESA BLVD, SAN DIEGO, CA, 92131",637268474,"R"
322178,"9999 N 90TH STREET","SCOTTSDALE","AZ",85258,33.5768509430001,-111.885721578,178,"9999 N 90TH STREET, SCOTTSDALE, AZ, 85258","Match","Exact","9999 N 90TH ST, SCOTTSDALE, AZ, 85258",128922109,"L"
322179,"9999 S W 89TH CT","MIAMI","FL",33176,25.6770714300001,-80.339996062,179,"9999 S W 89TH CT, MIAMI, FL, 33176","Match","Exact","9999 SW 89TH CT, MIAMI, FL, 33176",115980909,"L"
322180,"9999 WALNUT ST APT 1088","DALLAS","TX",75243,32.9195871360001,-96.711661367,180,"9999 WALNUT ST APT 1088, DALLAS, TX, 75243","Match","Exact","9999 WALNUT ST, DALLAS, TX, 75243",103247950,"L"
322181,"9A HAMILTON PL","BOSTON","MA",2108,42.3563976400001,-71.061322014,181,"9A HAMILTON PL, BOSTON, MA, 2108","Match","Exact","9 HAMILTON PL, BOSTON, MA, 02108",85709815,"R"
322182,"9A HAMILTON PLACE","BOSTON","MA",2108,42.3563976400001,-71.061322014,182,"9A HAMILTON PLACE, BOSTON, MA, 2108","Match","Exact","9 HAMILTON PL, BOSTON, MA, 02108",85709815,"R"
322183,"9A PADDOCK LANE","LEXINGTON","MA",2421,42.4342614440001,-71.216784552,183,"9A PADDOCK LANE, LEXINGTON, MA, 2421","Match","Exact","9 PADDOCK LN, LEXINGTON, MA, 02421",86883859,"R"
322184,"9B QUINCY DR","WHITING","NJ",8759,39.9590321960001,-74.346666563,184,"9B QUINCY DR, WHITING, NJ, 8759","Match","Exact","9 QUINCY DR, WHITING, NJ, 08759",203718253,"L"
322185,"9C SIMEON ROAD","BETHEL","CT",6801,41.375450825,-73.414963835,185,"9C SIMEON ROAD, BETHEL, CT, 6801","Match","Exact","9 SIMEON RD, BETHEL, CT, 06801",624881347,"L"
322186,"9N 835 HOGAN HILL","ELGIN","IL",60124,42.0111380610001,-88.3821106789999,186,"9N 835 HOGAN HILL, ELGIN, IL, 60124","Match","Exact","9N HOGAN HILL, ELGIN, IL, 60124",119499530,"R"
322187,"9N975 MEADOW DRIVE","ELGIN","IL",60124,42.0121812680001,-88.42523446,187,"9N975 MEADOW DRIVE, ELGIN, IL, 60124","Match","Exact","9N975 MEADOW DR, ELGIN, IL, 60124",119499242,"L"
322188,"9S043 IL STATE ROUTE 53","NAPERVILLE","IL",60565,NA,NA,188,"9S043 IL STATE ROUTE 53, NAPERVILLE, IL, 60565","No_Match",NA,NA,NA,NA
322189,"9S045 NANTUCKET DRIVE","DARIEN","IL",60561,41.743904419,-87.964411852,189,"9S045 NANTUCKET DRIVE, DARIEN, IL, 60561","Match","Exact","9S45 NANTUCKET DR, DARIEN, IL, 60561",112551574,"L"
322190,"9Y ESTATE COTTAGE","CHRISTIANSTED","VI",820,NA,NA,190,"9Y ESTATE COTTAGE, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
322191,"A SANDERS TEE 233 S 6TH ST APT1609","PHILADELPHIA","PA",19106,NA,NA,191,"A SANDERS TEE 233 S 6TH ST APT1609, PHILADELPHIA, PA, 19106","No_Match",NA,NA,NA,NA
322192,"A","KEW GARDENS","NY",11415,NA,NA,192,"A, KEW GARDENS, NY, 11415","No_Match",NA,NA,NA,NA
322193,"A312","ATLANTA","GA",30338,NA,NA,193,"A312, ATLANTA, GA, 30338","No_Match",NA,NA,NA,NA
322194,"A335 DEPT PHARMACOLOGY UNIV OF PR","SAN JUAN","PR",936,NA,NA,194,"A335 DEPT PHARMACOLOGY UNIV OF PR, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
322195,"AC0988 KEEFE CAMPUS AMHERST COLLEGE","AMHERST","MA",1002,NA,NA,195,"AC0988 KEEFE CAMPUS AMHERST COLLEGE, AMHERST, MA, 1002","No_Match",NA,NA,NA,NA
322196,"ACADIA MS 970 ROUTE 146","CLIFTON PARK","NY",12065,42.869071546,-73.810566616,196,"ACADIA MS 970 ROUTE 146, CLIFTON PARK, NY, 12065","Match","Non_Exact","970 STATE HWY 146, CLIFTON PARK, NY, 12065",18800642,"R"
322197,"ACG ONE WORLD TRADE CENTER STE 8500","NEW YORK","NY",10007,NA,NA,197,"ACG ONE WORLD TRADE CENTER STE 8500, NEW YORK, NY, 10007","No_Match",NA,NA,NA,NA
322198,"ACP 0104-09  PO BOX 1108","SALEM","OR",97308,NA,NA,198,"ACP 0104-09  PO BOX 1108, SALEM, OR, 97308","No_Match",NA,NA,NA,NA
322199,"ACP18042 PO BOX 2995","ANNAPOLIS","MD",21404,NA,NA,199,"ACP18042 PO BOX 2995, ANNAPOLIS, MD, 21404","No_Match",NA,NA,NA,NA
322200,"ADRIENNE","THOMASVILLE","NC",27360,NA,NA,200,"ADRIENNE, THOMASVILLE, NC, 27360","No_Match",NA,NA,NA,NA
322201,"AIRPORT VIEW DRIVE SW","ROCHESTER","MN",55902,NA,NA,201,"AIRPORT VIEW DRIVE SW, ROCHESTER, MN, 55902","No_Match",NA,NA,NA,NA
322202,"ALBRIGHT COLLEGE 1621 N 13TH STREET","READING","PA",19604,40.3622825590001,-75.911513381,202,"ALBRIGHT COLLEGE 1621 N 13TH STREET, READING, PA, 19604","Match","Exact","1621 N 13TH ST, READING, PA, 19604",80377587,"R"
322203,"ALLEYCORP 520 BROADWAY FL 2","NEW YORK","NY",10012,NA,NA,203,"ALLEYCORP 520 BROADWAY FL 2, NEW YORK, NY, 10012","No_Match",NA,NA,NA,NA
322204,"ALLISON HOLLAND--61 SHERRILL RD","LITTLE ROCK","AR",72202,NA,NA,204,"ALLISON HOLLAND--61 SHERRILL RD, LITTLE ROCK, AR, 72202","No_Match",NA,NA,NA,NA
322205,"ALTMAN 271 W 47TH STREET 51A","NEW YORK","NY",10036,NA,NA,205,"ALTMAN 271 W 47TH STREET 51A, NEW YORK, NY, 10036","No_Match",NA,NA,NA,NA
322206,"ANDERSON DEVELOPMENT CENTER CORP","DETROIT","MI",48204,NA,NA,206,"ANDERSON DEVELOPMENT CENTER CORP, DETROIT, MI, 48204","No_Match",NA,NA,NA,NA
322207,"APARTADO 1028","NAGUABO","PR",718,NA,NA,207,"APARTADO 1028, NAGUABO, PR, 718","No_Match",NA,NA,NA,NA
322208,"APARTADO 2319","ISABELA","PR",662,NA,NA,208,"APARTADO 2319, ISABELA, PR, 662","No_Match",NA,NA,NA,NA
322209,"APARTADO 2359","TOA BAJA","PR",951,NA,NA,209,"APARTADO 2359, TOA BAJA, PR, 951","No_Match",NA,NA,NA,NA
322210,"APARTADO 70351","SAN JUAN","PR",936,NA,NA,210,"APARTADO 70351, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
322211,"APARTADO 82","CABO ROJO","PR",623,NA,NA,211,"APARTADO 82, CABO ROJO, PR, 623","No_Match",NA,NA,NA,NA
322212,"APARTMENT 3203","HUNTSVILLE","AL",35806,NA,NA,212,"APARTMENT 3203, HUNTSVILLE, AL, 35806","No_Match",NA,NA,NA,NA
322213,"APOLLO HIGH SCHOOL 1000 44TH AVE N","SAINT CLOUD","MN",56303,45.569436635,-94.212392564,213,"APOLLO HIGH SCHOOL 1000 44TH AVE N, SAINT CLOUD, MN, 56303","Match","Exact","1000 44TH AVE N, SAINT CLOUD, MN, 56303",647956928,"R"
322214,"APPLE VALLEY HS  14450 HAYES ROAD","APPLE VALLEY","MN",55124,44.7415298330001,-93.233025431,214,"APPLE VALLEY HS  14450 HAYES ROAD, APPLE VALLEY, MN, 55124","Match","Exact","14450 HAYES RD, APPLE VALLEY, MN, 55124",37907073,"R"
322215,"APT 20 808 17TH AVE N","NASHVILLE","TN",37203,36.1637865930001,-86.801575585,215,"APT 20 808 17TH AVE N, NASHVILLE, TN, 37203","Match","Exact","808 17TH AVE N, NASHVILLE, TN, 37203",97216913,"R"
322216,"APT 211 4545 42ND AVE SOUTHWEST","SEATTLE","WA",98116,47.562391168,-122.385465009,216,"APT 211 4545 42ND AVE SOUTHWEST, SEATTLE, WA, 98116","Match","Exact","4545 42ND AVE SW, SEATTLE, WA, 98116",186661414,"R"
322217,"APT 306 2517 MOZART PLACE NW","WASHINGTON, DC","DC",20009,38.9235343610001,-77.0377758659999,217,"APT 306 2517 MOZART PLACE NW, WASHINGTON, DC, DC, 20009","Match","Exact","2517 MOZART PL NW, WASHINGTON, DC, 20009",76223052,"R"
322218,"APT 3F 6708 FRESH POND ROAD","RIDGEWOOD","NY",11385,NA,NA,218,"APT 3F 6708 FRESH POND ROAD, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
322219,"APT 8 2228 BAXTER LANE","BOZEMAN","MT",59718,45.7001500580001,-111.137537368,219,"APT 8 2228 BAXTER LANE, BOZEMAN, MT, 59718","Match","Exact","2228 BAXTER LN, BOZEMAN, MT, 59718",163496999,"R"
322220,"APT 992","JUNCOS","PR",777,NA,NA,220,"APT 992, JUNCOS, PR, 777","No_Match",NA,NA,NA,NA
322221,"APT 9E","OWINGS MILLS","MD",21117,NA,NA,221,"APT 9E, OWINGS MILLS, MD, 21117","No_Match",NA,NA,NA,NA
322222,"ARCH HILL DR","CHESTERFIELD","VA",23236,NA,NA,222,"ARCH HILL DR, CHESTERFIELD, VA, 23236","No_Match",NA,NA,NA,NA
322223,"ARJAN KANG","TAMPA","FL",33647,NA,NA,223,"ARJAN KANG, TAMPA, FL, 33647","No_Match",NA,NA,NA,NA
322224,"AS GONNO","SAIPAN","MP",95950,NA,NA,224,"AS GONNO, SAIPAN, MP, 95950","No_Match",NA,NA,NA,NA
322225,"ASU BOX 32200","BOONE","NC",28608,NA,NA,225,"ASU BOX 32200, BOONE, NC, 28608","No_Match",NA,NA,NA,NA
322226,"ASU STATION  BOX 10902","SAN ANGELO","TX",76909,NA,NA,226,"ASU STATION  BOX 10902, SAN ANGELO, TX, 76909","No_Match",NA,NA,NA,NA
322227,"ATLANTICO ST D38 MANS PLAYA HUCARES","NAGUABO","PR",718,NA,NA,227,"ATLANTICO ST D38 MANS PLAYA HUCARES, NAGUABO, PR, 718","No_Match",NA,NA,NA,NA
322228,"ATN ROGER KAHAN 81 GREENBROOK DRIVE","STOUGHTON","MA",2072,42.138680407,-71.1340031089999,228,"ATN ROGER KAHAN 81 GREENBROOK DRIVE, STOUGHTON, MA, 2072","Match","Exact","81 GREENBROOK DR, STOUGHTON, MA, 02072",87298109,"R"
322229,"ATT KIM HALE 401 ATLANTIC AVE 09","DELRAY BEACH","FL",33444,NA,NA,229,"ATT KIM HALE 401 ATLANTIC AVE 09, DELRAY BEACH, FL, 33444","No_Match",NA,NA,NA,NA
322230,"ATTN CHORAL DIR  130 BERLIN RD","NEW OXFORD","PA",17350,39.868080719,-77.054246957,230,"ATTN CHORAL DIR  130 BERLIN RD, NEW OXFORD, PA, 17350","Match","Exact","130 BERLIN RD, NEW OXFORD, PA, 17350",60873018,"L"
322231,"ATTN LARA BACH 1395 BRICKELL AVENUE","MIAMI","FL",33131,25.76075301,-80.192085864,231,"ATTN LARA BACH 1395 BRICKELL AVENUE, MIAMI, FL, 33131","Match","Exact","1395 BRICKELL AVE, MIAMI, FL, 33131",116018709,"L"
322232,"ATTN M LEVI - 2260 BENSON AVE - 6M","BROOKLYN","NY",11214,NA,NA,232,"ATTN M LEVI - 2260 BENSON AVE - 6M, BROOKLYN, NY, 11214","No_Match",NA,NA,NA,NA
322233,"ATTN ROBERT MALDONADO PO BOX 218","S MILWAUKEE","WI",53154,NA,NA,233,"ATTN ROBERT MALDONADO PO BOX 218, S MILWAUKEE, WI, 53154","No_Match",NA,NA,NA,NA
322234,"ATTN SMC/HO 438 NORTH AVIATION BLVD","EL SEGUNDO","CA",90245,NA,NA,234,"ATTN SMC/HO 438 NORTH AVIATION BLVD, EL SEGUNDO, CA, 90245","No_Match",NA,NA,NA,NA
322235,"ATTN STEVE VEILE 512 CAPITOL AVENUE","JEFFERSON CITY","MO",65101,38.574152402,-92.1658805549999,235,"ATTN STEVE VEILE 512 CAPITOL AVENUE, JEFFERSON CITY, MO, 65101","Match","Non_Exact","512 E CAPITOL AVE, JEFFERSON CITY, MO, 65101",34407871,"L"
322236,"ATTN TIM KEATON  12093 WINFIELD ROA","WINFIELD","WV",25213,NA,NA,236,"ATTN TIM KEATON  12093 WINFIELD ROA, WINFIELD, WV, 25213","No_Match",NA,NA,NA,NA
322237,"ATTN WILLIAM THOMAS 400 SW 4TH STRE","ATLANTA","IL",61723,NA,NA,237,"ATTN WILLIAM THOMAS 400 SW 4TH STRE, ATLANTA, IL, 61723","No_Match",NA,NA,NA,NA
322238,"ATTN-H JO  BME DEPT AT EMORY U","ATLANTA","GA",30322,NA,NA,238,"ATTN-H JO  BME DEPT AT EMORY U, ATLANTA, GA, 30322","No_Match",NA,NA,NA,NA
322239,"AU C/O LSTRATFORD   1 MACKLEM DRIVE","WILMORE","KY",40390,37.862333993,-84.662272553,239,"AU C/O LSTRATFORD   1 MACKLEM DRIVE, WILMORE, KY, 40390","Match","Exact","1 MACKLEM DR, WILMORE, KY, 40390",38465376,"L"
322240,"AURELIUS RD","LANSING","MI",48911,NA,NA,240,"AURELIUS RD, LANSING, MI, 48911","No_Match",NA,NA,NA,NA
322241,"AUSTRAL STREET 609 ALTAMIRA","SAN JUAN","PR",920,NA,NA,241,"AUSTRAL STREET 609 ALTAMIRA, SAN JUAN, PR, 920","No_Match",NA,NA,NA,NA
