"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
55118,"13752 PINE ST NUMBER 5","WESTMINSTER","CA",92683,33.76226633,-118.006216248,118,"13752 PINE ST NUMBER 5, WESTMINSTER, CA, 92683","Match","Exact","13752 PINE ST, WESTMINSTER, CA, 92683",609055734,"L"
55119,"13752 POLK STREET","SYLMAR","CA",91342,34.322540401,-118.432915867,119,"13752 POLK STREET, SYLMAR, CA, 91342","Match","Exact","13752 POLK ST, SYLMAR, CA, 91342",142039598,"L"
55120,"13752 ZARTHAN AVE SOUTH","SAVAGE","MN",55378,44.7547301760001,-93.354588447,120,"13752 ZARTHAN AVE SOUTH, SAVAGE, MN, 55378","Match","Exact","13752 ZARTHAN AVE S, SAVAGE, MN, 55378",38145297,"R"
55121,"13754 CABRILLO CT","FONTANA","CA",92336,34.1134050090001,-117.502085228,121,"13754 CABRILLO CT, FONTANA, CA, 92336","Match","Exact","13754 CABRILLO CT, FONTANA, CA, 92336",144708312,"L"
55122,"13754 SW 175TH AVE","SHERWOOD","OR",97140,45.420140014,-122.856434811,122,"13754 SW 175TH AVE, SHERWOOD, OR, 97140","Match","Exact","13754 SW 175TH AVE, SHERWOOD, OR, 97140",649032268,"L"
55123,"13755 DUNBAR TERRACE","GAITHERSBURG","MD",20874,39.155935254,-77.28571892,123,"13755 DUNBAR TERRACE, GAITHERSBURG, MD, 20874","Match","Non_Exact","13755 DUNBAR TER, DARNESTOWN, MD, 20874",641008591,"R"
55124,"13756 SHORELINE DR","EARTH CITY","MO",63045,38.7685510420001,-90.4661030299999,124,"13756 SHORELINE DR, EARTH CITY, MO, 63045","Match","Non_Exact","13756 SHORE LINE CT, EARTH CITY, MO, 63045",100193280,"L"
55125,"13758 CENTER STREET","CARMEL VALLEY","CA",93924,36.4790635680001,-121.731846229,125,"13758 CENTER STREET, CARMEL VALLEY, CA, 93924","Match","Exact","13758 CENTER ST, CARMEL VALLEY, CA, 93924",196851055,"R"
55126,"13758 MCKENZIE AVENUE","POWAY","CA",92064,32.9638546480001,-117.039536674,126,"13758 MCKENZIE AVENUE, POWAY, CA, 92064","Match","Exact","13758 MCKENZIE AVE, POWAY, CA, 92064",195323925,"L"
55127,"13759 ROUTE 235","BEAVER SPRINGS","PA",17812,40.7398598460001,-77.224254977,127,"13759 ROUTE 235, BEAVER SPRINGS, PA, 17812","Match","Non_Exact","13759 STATE RTE 235, BEAVER SPRINGS, PA, 17812",47793192,"R"
55128,"1376 BOTTLE BRUSH LANE","HARRISBURG","NC",28075,35.3244520580001,-80.598510332,128,"1376 BOTTLE BRUSH LANE, HARRISBURG, NC, 28075","Match","Exact","1376 BOTTLE BRUSH LN, HARRISBURG, NC, 28075",619898728,"L"
55129,"1376 CAL YOUNG ROAD","EUGENE","OR",97401,44.077639166,-123.093265198,129,"1376 CAL YOUNG ROAD, EUGENE, OR, 97401","Match","Exact","1376 CAL YOUNG RD, EUGENE, OR, 97401",178216518,"R"
55130,"1376 CARROLL ST","BROOKLYN","NY",11213,40.6667653420001,-73.943211155,130,"1376 CARROLL ST, BROOKLYN, NY, 11213","Match","Exact","1376 CARROLL ST, BROOKLYN, NY, 11213",59079696,"R"
55131,"1376 CERNAN LN","BLUE BELL","PA",19422,40.1515290720001,-75.303782438,131,"1376 CERNAN LN, BLUE BELL, PA, 19422","Match","Exact","1376 CERNAN LN, BLUE BELL, PA, 19422",135131079,"R"
55132,"1376 CLEMENT ST","MENDOTA HEIGHTS","MN",55118,44.904061471,-93.120319115,132,"1376 CLEMENT ST, MENDOTA HEIGHTS, MN, 55118","Match","Exact","1376 CLEMENT ST, MENDOTA HEIGHTS, MN, 55118",37915460,"L"
55133,"1376 E ACACIA AVE APT 1","GLENDALE","CA",91205,34.135918111,-118.234407053,133,"1376 E ACACIA AVE APT 1, GLENDALE, CA, 91205","Match","Non_Exact","1376 E ACACIA AVE, GLENDALE, CA, 91205",141611527,"R"
55134,"1376 GREENBAY AVE","CALUMET CITY","IL",60409,41.5948484140001,-87.5406932779999,134,"1376 GREENBAY AVE, CALUMET CITY, IL, 60409","Match","Exact","1376 GREENBAY AVE, CALUMET CITY, IL, 60409",605714569,"R"
55135,"1376 HEYDT AVENUE","ST LOUIS","MO",63135,38.7522109010001,-90.28243302,135,"1376 HEYDT AVENUE, ST LOUIS, MO, 63135","Match","Exact","1376 HEYDT AVE, SAINT LOUIS, MO, 63135",100146879,"R"
55136,"1376 MARK DR","WEST CHESTER","PA",19380,39.977213949,-75.5526762489999,136,"1376 MARK DR, WEST CHESTER, PA, 19380","Match","Exact","1376 MARK DR, WEST CHESTER, PA, 19380",636456985,"L"
55137,"1376 N SAN GORGONIO AVE","BANNING","CA",92220,33.937853793,-116.876773527,137,"1376 N SAN GORGONIO AVE, BANNING, CA, 92220","Match","Exact","1376 N SAN GORGONIO AVE, BANNING, CA, 92220",195074938,"R"
55138,"1376 OGDEN AVENUE 5A","BRONX","NY",10452,40.841935375,-73.924517688,138,"1376 OGDEN AVENUE 5A, BRONX, NY, 10452","Match","Exact","1376 OGDEN AVE, BRONX, NY, 10452",80299406,"R"
55139,"1376 OLIVE STREET","EUGENE","OR",97401,44.0445457880001,-123.094279188,139,"1376 OLIVE STREET, EUGENE, OR, 97401","Match","Exact","1376 OLIVE ST, EUGENE, OR, 97401",178167061,"R"
55140,"1376 SHADOW MOUNTAIN PL","LAS VEGAS","NV",89108,36.186105277,-115.216736742,140,"1376 SHADOW MOUNTAIN PL, LAS VEGAS, NV, 89108","Match","Exact","1376 SHADOW MOUNTAIN PL, LAS VEGAS, NV, 89108",642012224,"R"
55141,"1376 SNELL ISLAND BLVD NE","ST PETERSBURG","FL",33704,NA,NA,141,"1376 SNELL ISLAND BLVD NE, ST PETERSBURG, FL, 33704","No_Match",NA,NA,NA,NA
55142,"1376 TAYLOR FORK","TURKEY CREEK","KY",41514,37.6616400520001,-82.325979666,142,"1376 TAYLOR FORK, TURKEY CREEK, KY, 41514","Match","Exact","1376 TAYLOR FORK, TURKEY CREEK, KY, 41514",617195670,"R"
55143,"1376 W HAMPTON PLACE","PALATINE","IL",60067,42.107046182,-88.0770118,143,"1376 W HAMPTON PLACE, PALATINE, IL, 60067","Match","Exact","1376 W HAMPTON PL, PALATINE, IL, 60067",111690621,"R"
55144,"1376 W SEFRIDGE BOULEVARD","CLAWSON","MI",48017,NA,NA,144,"1376 W SEFRIDGE BOULEVARD, CLAWSON, MI, 48017","No_Match",NA,NA,NA,NA
55145,"1376 WINDING BROOK CIRCLE APT 138","DALLAS","TX",75208,32.762423918,-96.84867994,145,"1376 WINDING BROOK CIRCLE APT 138, DALLAS, TX, 75208","Match","Exact","1376 WINDING BROOK CIR, DALLAS, TX, 75208",103266734,"L"
55146,"1376 WYNFORD GATE","MARIETTA","GA",30064,NA,NA,146,"1376 WYNFORD GATE, MARIETTA, GA, 30064","Tie",NA,NA,NA,NA
55147,"13760 ANDREW COURT","ROGERS","AR",72756,36.370643317,-94.075064674,147,"13760 ANDREW COURT, ROGERS, AR, 72756","Match","Exact","13760 ANDREW CT, ROGERS, AR, 72756",47878900,"L"
55148,"13760 APPOMATTOX CIRCLE","LAURINGBURG","NC",28352,34.7570140600001,-79.511913588,148,"13760 APPOMATTOX CIRCLE, LAURINGBURG, NC, 28352","Match","Non_Exact","13760 APPOMATTOX CIR, LAURINBURG, NC, 28352",25802171,"R"
55149,"13760 VICTORY BLVD","VAN NUYS","CA",91401,34.186664508,-118.432910366,149,"13760 VICTORY BLVD, VAN NUYS, CA, 91401","Match","Exact","13760 VICTORY BLVD, VAN NUYS, CA, 91401",141561327,"L"
55150,"13761 E 51ST STREET","YUMA","AZ",85367,32.636267694,-114.395619196,150,"13761 E 51ST STREET, YUMA, AZ, 85367","Match","Exact","13761 E 51ST ST, YUMA, AZ, 85367",129658807,"R"
55151,"13761 GOLDENWEST ST 876","WESTMINSTER","CA",92684,33.762403057,-118.007211773,151,"13761 GOLDENWEST ST 876, WESTMINSTER, CA, 92684","Match","Non_Exact","13761 GOLDENWEST ST, WESTMINSTER, CA, 92683",609055732,"R"
55152,"13761 JOHN LEE RD","BILOXI","MS",39532,30.484300626,-89.013956671,152,"13761 JOHN LEE RD, BILOXI, MS, 39532","Match","Exact","13761 JOHN LEE RD, BILOXI, MS, 39532",642545790,"L"
55153,"13761 JOHN LEE ROAD","BILOXI","MS",39532,30.484300626,-89.013956671,153,"13761 JOHN LEE ROAD, BILOXI, MS, 39532","Match","Exact","13761 JOHN LEE RD, BILOXI, MS, 39532",642545790,"L"
55154,"13762 CHERRY STREET STREET SUITE 4","WESTMINSTER","CA",92683,33.7622178440001,-118.00334295,154,"13762 CHERRY STREET STREET SUITE 4, WESTMINSTER, CA, 92683","Match","Exact","13762 CHERRY ST, WESTMINSTER, CA, 92683",144004685,"L"
55155,"13762 SOUTH LEYDEN AVE","CHICAGO","IL",60827,41.6455745490001,-87.615703201,155,"13762 SOUTH LEYDEN AVE, CHICAGO, IL, 60827","Match","Exact","13762 S LEYDEN AVE, CHICAGO, IL, 60827",111778027,"R"
55156,"13763 HARVEST LN","BATH","MI",48808,42.8177583620001,-84.456714872,156,"13763 HARVEST LN, BATH, MI, 48808","Match","Exact","13763 HARVEST LN, BATH, MI, 48808",639707900,"L"
55157,"13763 STATE ROUTE 92","SOUTH GIBSON","PA",18842,41.79098652,-75.587540503,157,"13763 STATE ROUTE 92, SOUTH GIBSON, PA, 18842","Match","Exact","13763 STATE RTE 92, SOUTH GIBSON, PA, 18842",612254097,"L"
55158,"13764 RIVER","CORONA","CA",92880,NA,NA,158,"13764 RIVER, CORONA, CA, 92880","No_Match",NA,NA,NA,NA
55159,"137650 CAMP SHERMAN RD","CAMP SHERMAN","OR",97730,NA,NA,159,"137650 CAMP SHERMAN RD, CAMP SHERMAN, OR, 97730","No_Match",NA,NA,NA,NA
55160,"13767 LAMBERTINA PL","ROCKVILLE","MD",20850,39.084264955,-77.207943625,160,"13767 LAMBERTINA PL, ROCKVILLE, MD, 20850","Match","Exact","13767 LAMBERTINA PL, ROCKVILLE, MD, 20850",62095770,"L"
55161,"13767 MONO WAY A BOX 249","SONORA","CA",95370,37.9778314170001,-120.341273468,161,"13767 MONO WAY A BOX 249, SONORA, CA, 95370","Match","Exact","13767 MONO WAY, SONORA, CA, 95370",101435187,"R"
55162,"13768 ROSWELL AVE SUITE 208","CHINO","CA",91710,34.0029587440001,-117.721780506,162,"13768 ROSWELL AVE SUITE 208, CHINO, CA, 91710","Match","Exact","13768 ROSWELL AVE, CHINO, CA, 91710",144983079,"R"
55163,"1377 12TH ST","SARASOTA","FL",34236,27.348716584,-82.5431596399999,163,"1377 12TH ST, SARASOTA, FL, 34236","Match","Exact","1377 12TH ST, SARASOTA, FL, 34236",16347248,"L"
55164,"1377 17 ROAD","FRUITA","CO",81521,39.2044321650001,-108.738346788,164,"1377 17 ROAD, FRUITA, CO, 81521","Match","Exact","1377 17 RD, FRUITA, CO, 81521",122426075,"R"
55165,"1377 91ST STREET","WEST DES MOINES","IA",50266,41.5991332070001,-93.831730916,165,"1377 91ST STREET, WEST DES MOINES, IA, 50266","Match","Exact","1377 91ST ST, WEST DES MOINES, IA, 50266",617497067,"R"
55166,"1377 E 250 N","BOUNTIFUL","UT",84010,40.8918474930001,-111.850601903,166,"1377 E 250 N, BOUNTIFUL, UT, 84010","Match","Exact","1377 E 250 N, BOUNTIFUL, UT, 84010",642015923,"L"
55167,"1377 E FLORENCE BLVD STE 151-S91","CASA GRANDE","AZ",85122,32.8795534880001,-111.728094617,167,"1377 E FLORENCE BLVD STE 151-S91, CASA GRANDE, AZ, 85122","Match","Non_Exact","1377 E FLORENCE BLVD, CASA GRANDE, AZ, 85122",129281839,"L"
55168,"1377 E LARK ST","GILBERT","AZ",85297,33.267159495,-111.759727204,168,"1377 E LARK ST, GILBERT, AZ, 85297","Match","Non_Exact","1377 LARK DR, GILBERT, AZ, 85297",128873902,"L"
55169,"1377 E THACKER ST","SCHAUMBURG","IL",60173,NA,NA,169,"1377 E THACKER ST, SCHAUMBURG, IL, 60173","Tie",NA,NA,NA,NA
55170,"1377 EAST 17TH STREET","BROOKLYN","NY",11230,40.61656021,-73.9578231899999,170,"1377 EAST 17TH STREET, BROOKLYN, NY, 11230","Match","Exact","1377 E 17TH ST, BROOKLYN, NY, 11230",59089754,"L"
55171,"1377 FLUSHING RD","FLUSHING","MI",48433,43.0613668020001,-83.825105316,171,"1377 FLUSHING RD, FLUSHING, MI, 48433","Match","Exact","1377 FLUSHING RD, FLUSHING, MI, 48433",69561313,"L"
55172,"1377 PAYNE ROAD","RENTZ","GA",31075,32.428579459,-82.9544247859999,172,"1377 PAYNE ROAD, RENTZ, GA, 31075","Match","Exact","1377 PAYNE RD, RENTZ, GA, 31075",100668728,"L"
55173,"1377 PERALTA BLVD","FREMONT","CA",94536,37.5639596030001,-121.981697652,173,"1377 PERALTA BLVD, FREMONT, CA, 94536","Match","Exact","1377 PERALTA BLVD, FREMONT, CA, 94536",635928645,"R"
55174,"1377 PLANTATION POINT DRIVE","FERNANDINA","FL",32034,30.571729432,-81.455118216,174,"1377 PLANTATION POINT DRIVE, FERNANDINA, FL, 32034","Match","Exact","1377 PLANTATION POINT DR, FERNANDINA, FL, 32034",84114391,"L"
55175,"1377 TRAVERS CREEK TRAIL","CONYERS","GA",30012,33.6906359500001,-84.03169051,175,"1377 TRAVERS CREEK TRAIL, CONYERS, GA, 30012","Match","Exact","1377 TRAVERS CRK TRL, CONYERS, GA, 30012",614156149,"L"
55176,"1377","ANDERSON","IN",46015,NA,NA,176,"1377, ANDERSON, IN, 46015","No_Match",NA,NA,NA,NA
55177,"13770 BROADLANDS DRIVE","BROOMFIELD","CO",80023,39.946045461,-105.045766445,177,"13770 BROADLANDS DRIVE, BROOMFIELD, CO, 80023","Match","Exact","13770 BROADLANDS DR, BROOMFIELD, CO, 80023",177418634,"L"
55178,"13770 LONG RIDGE DRIVE","GAINESVILLE","VA",20155,38.827179631,-77.602681181,178,"13770 LONG RIDGE DRIVE, GAINESVILLE, VA, 20155","Match","Exact","13770 LONG RIDGE DR, GAINESVILLE, VA, 20155",650734110,"L"
55179,"13770 PLANTATION RD SUITE 1","FORT MYERS","FL",33912,26.5430544180001,-81.846915173,179,"13770 PLANTATION RD SUITE 1, FORT MYERS, FL, 33912","Match","Exact","13770 PLANTATION RD, FORT MYERS, FL, 33912",637794593,"L"
55180,"13770 SW 272 STREET UNIT 211","HOMESTEAD","FL",33032,25.5143700200001,-80.413681885,180,"13770 SW 272 STREET UNIT 211, HOMESTEAD, FL, 33032","Match","Non_Exact","13770 SW 272ND ST, HOMESTEAD, FL, 33032",612456241,"R"
55181,"13770 W VAN BUREN ST","GOODYEAR","AZ",85338,33.449830121,-112.35690124,181,"13770 W VAN BUREN ST, GOODYEAR, AZ, 85338","Match","Exact","13770 W VAN BUREN ST, GOODYEAR, AZ, 85338",128167906,"R"
55182,"13771 N FOUNTAIN HILLS BLVD 114-156","FOUNTAIN HILLS","AZ",85268,33.6108010410001,-111.729170694,182,"13771 N FOUNTAIN HILLS BLVD 114-156, FOUNTAIN HILLS, AZ, 85268","Match","Non_Exact","13771 N FOUNTAIN HILLS BLVD, FOUNTAIN HILLS, AZ, 85268",128959395,"R"
55183,"13772 BADGER CREEK DR","FRISCO","TX",75033,33.192740128,-96.873932719,183,"13772 BADGER CREEK DR, FRISCO, TX, 75033","Match","Exact","13772 BADGER CREEK DR, FRISCO, TX, 75033",615046782,"R"
55184,"13772 CARLTON ST","BURTON","OH",44021,41.4670321340001,-81.148301718,184,"13772 CARLTON ST, BURTON, OH, 44021","Match","Exact","13772 CARLTON ST, BURTON, OH, 44021",137442602,"L"
55185,"13772 CARLTON ST","BURTON","OH",44024,41.4670321340001,-81.148301718,185,"13772 CARLTON ST, BURTON, OH, 44024","Match","Non_Exact","13772 CARLTON ST, BURTON, OH, 44021",137442602,"L"
55186,"13772 MARGENE CIRCLE","IRVINE","CA",92620,33.710468791,-117.776733206,186,"13772 MARGENE CIRCLE, IRVINE, CA, 92620","Match","Exact","13772 MARGENE CIR, IRVINE, CA, 92620",144057794,"L"
55187,"13772 NW 22ND PLACE","SUNRISE","FL",33323,26.1521915450001,-80.333214288,187,"13772 NW 22ND PLACE, SUNRISE, FL, 33323","Match","Exact","13772 NW 22ND PL, SUNRISE, FL, 33323",114784318,"L"
55188,"13773 ESSEX CT","APPLE VALLEY","MN",55124,44.7501077220001,-93.175919177,188,"13773 ESSEX CT, APPLE VALLEY, MN, 55124","Match","Exact","13773 ESSEX CT, APPLE VALLEY, MN, 55124",37937454,"L"
55189,"13774  VIA  RIMINI","SAN DIEGO","CA",92129,32.965790681,-117.09861066,189,"13774  VIA  RIMINI, SAN DIEGO, CA, 92129","Match","Exact","13774 VIA RIMINI, SAN DIEGO, CA, 92129",195674124,"L"
55190,"13774 DEVAN LEE DRIVE EAST","JACKSONVILLE","FL",32226,NA,NA,190,"13774 DEVAN LEE DRIVE EAST, JACKSONVILLE, FL, 32226","No_Match",NA,NA,NA,NA
55191,"13775 A MONO WAY PO BOX 335","SONORA","CA",95370,37.9778570710001,-120.341202297,191,"13775 A MONO WAY PO BOX 335, SONORA, CA, 95370","Match","Exact","13775 MONO WAY, SONORA, CA, 95370",101435187,"R"
55192,"13775 INTERURBAN AVE SOUTH  D204","TUKWILA","WA",98168,47.4799039750001,-122.264431179,192,"13775 INTERURBAN AVE SOUTH  D204, TUKWILA, WA, 98168","Match","Exact","13775 INTERURBAN AVE S, TUKWILA, WA, 98168",647909077,"R"
55193,"13775-A MONO WAY 333","SONORA","CA",95370,37.977854532,-120.341209342,193,"13775-A MONO WAY 333, SONORA, CA, 95370","Match","Exact","13775 MONO WAY, SONORA, CA, 95370",101435187,"R"
55194,"13777 ARNOLD RD","DALTON","OH",44618,40.7836060590001,-81.7304004,194,"13777 ARNOLD RD, DALTON, OH, 44618","Match","Exact","13777 ARNOLD RD, DALTON, OH, 44618",58760010,"L"
55195,"13778 75TH ROAD","FLUSHING","NY",11367,NA,NA,195,"13778 75TH ROAD, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
55196,"13778 FLOWING BROOK CT NUM 31C","CHANTILLY","VA",20151,38.888988843,-77.423123553,196,"13778 FLOWING BROOK CT NUM 31C, CHANTILLY, VA, 20151","Match","Exact","13778 FLOWING BROOK CT, CHANTILLY, VA, 20151",75955248,"L"
55197,"13778 HAWTHORNE BLVD","HAWTHORNE","CA",90250,33.906636102,-118.352368054,197,"13778 HAWTHORNE BLVD, HAWTHORNE, CA, 90250","Match","Exact","13778 HAWTHORNE BLVD, HAWTHORNE, CA, 90250",647569908,"L"
55198,"1378 18TH AVE","SAN FRANCISCO","CA",94122,37.7622471230001,-122.475949868,198,"1378 18TH AVE, SAN FRANCISCO, CA, 94122","Match","Exact","1378 18TH AVE, SAN FRANCISCO, CA, 94122",192277686,"L"
55199,"1378 BEECHFERN CIRCLE","ELGIN","SC",29045,34.1254955160001,-80.836853778,199,"1378 BEECHFERN CIRCLE, ELGIN, SC, 29045","Match","Exact","1378 BEECHFERN CIR, ELGIN, SC, 29045",650702583,"R"
55200,"1378 EAST 340TH STREET","EASTLAKE","OH",44095,41.6430738810001,-81.446311964,200,"1378 EAST 340TH STREET, EASTLAKE, OH, 44095","Match","Exact","1378 E 340TH ST, EASTLAKE, OH, 44095",137460205,"R"
55201,"1378 MARIAN DR","AMELIA ISLAND","FL",32034,30.5993994350001,-81.460739963,201,"1378 MARIAN DR, AMELIA ISLAND, FL, 32034","Match","Exact","1378 MARIAN DR, AMELIA ISLAND, FL, 32034",648493017,"L"
55202,"1378 MEADOW CREST DRIVE","SOUTH LAKE TAHOE","CA",96150,38.9184335190001,-119.971214456,202,"1378 MEADOW CREST DRIVE, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","1378 MEADOW CREST DR, SOUTH LAKE TAHOE, CA, 96150",133036805,"L"
55203,"1378 NE 51ST LOOP","OCALA","FL",34479,29.240220906,-82.120791261,203,"1378 NE 51ST LOOP, OCALA, FL, 34479","Match","Exact","1378 NE 51ST LOOP, OCALA, FL, 34479",608598837,"R"
55204,"1378 NORTH OXFORD AVENUE","PASADENA","CA",91104,34.169917872,-118.11641429,204,"1378 NORTH OXFORD AVENUE, PASADENA, CA, 91104","Match","Exact","1378 N OXFORD AVE, PASADENA, CA, 91104",141781219,"R"
55205,"1378 PASEO VERDE PARKWAY STE 200","LAS VEGAS","NV",89012,36.0263583780001,-115.046708368,205,"1378 PASEO VERDE PARKWAY STE 200, LAS VEGAS, NV, 89012","Match","Non_Exact","1378 PASEO VERDE PKWY, HENDERSON, NV, 89012",612985871,"R"
55206,"1378 ROBINHOOD DRIVE","WEST CARROLLTON","OH",45449,39.650461159,-84.2486926719999,206,"1378 ROBINHOOD DRIVE, WEST CARROLLTON, OH, 45449","Match","Exact","1378 ROBINHOOD DR, WEST CARROLLTON, OH, 45449",143578985,"L"
55207,"1378 S 9TH STREET","DE PERE","WI",54115,44.433470314,-88.09742031,207,"1378 S 9TH STREET, DE PERE, WI, 54115","Match","Exact","1378 S 9TH ST, DE PERE, WI, 54115",642076617,"R"
55208,"13780 BELGIAN CT","RAPID CITY","SD",57702,43.932843394,-103.299861706,208,"13780 BELGIAN CT, RAPID CITY, SD, 57702","Match","Exact","13780 BELGIAN CT, RAPID CITY, SD, 57702",645906911,"R"
55209,"13780 INTERNATIONAL DR","ORLANDO","FL",32821,28.361781568,-81.487123578,209,"13780 INTERNATIONAL DR, ORLANDO, FL, 32821","Match","Exact","13780 INTERNATIONAL DR, ORLANDO, FL, 32821",611237223,"R"
55210,"13780 NE 3RD COURT","NORTH MIAMI","FL",33161,25.9015475460001,-80.192021,210,"13780 NE 3RD COURT, NORTH MIAMI, FL, 33161","Match","Non_Exact","13780 NE 3RD CT, NORTH MIAMI, FL, 33161",116255622,"L"
55211,"13780 OLIVER LN","CARMEL","IN",46074,39.9870872480001,-86.2139813209999,211,"13780 OLIVER LN, CARMEL, IN, 46074","Match","Exact","13780 OLIVER LN, CARMEL, IN, 46074",618464992,"L"
55212,"13780 TRAIL BREAK DR","TARRANT","TX",76052,32.981048571,-97.385003121,212,"13780 TRAIL BREAK DR, TARRANT, TX, 76052","Match","Non_Exact","13780 TRAIL BREAK DR, HASLET, TX, 76052",619872498,"R"
55213,"13781 GENTILLY CT","BATON ROUGE","LA",70810,30.3698078900001,-91.062945551,213,"13781 GENTILLY CT, BATON ROUGE, LA, 70810","Match","Exact","13781 GENTILLY CT, BATON ROUGE, LA, 70810",92202818,"R"
55214,"13784 MIDLAND RD","POWAY","CA",92064,32.9643917270001,-117.036120994,214,"13784 MIDLAND RD, POWAY, CA, 92064","Match","Exact","13784 MIDLAND RD, POWAY, CA, 92064",195323984,"L"
55215,"13785 HIGHWAY 183 SUITE 125","AUSTIN","TX",78750,NA,NA,215,"13785 HIGHWAY 183 SUITE 125, AUSTIN, TX, 78750","No_Match",NA,NA,NA,NA
55216,"13787 BELCHER RD S SUITE 340","LARGO","FL",33771,27.897345467,-82.7457901989999,216,"13787 BELCHER RD S SUITE 340, LARGO, FL, 33771","Match","Exact","13787 BELCHER RD S, LARGO, FL, 33771",653185283,"L"
55217,"13788 MURPHY LANE","OAK RUN","CA",96069,40.6967976220001,-122.030997438,217,"13788 MURPHY LANE, OAK RUN, CA, 96069","Match","Exact","13788 MURPHY LN, OAK RUN, CA, 96069",126657512,"L"
55218,"13789 LEGEND TRL UNIT 104","BROOMFIELD","CO",80023,39.948713248,-105.033673706,218,"13789 LEGEND TRL UNIT 104, BROOMFIELD, CO, 80023","Match","Exact","13789 LEGEND TRL, BROOMFIELD, CO, 80023",210035015,"R"
55219,"13789 LOWE ST","CHANTILLY","VA",20151,NA,NA,219,"13789 LOWE ST, CHANTILLY, VA, 20151","No_Match",NA,NA,NA,NA
55220,"13789 W DAKOTA PLACE","LAKEWOOD","CO",80228,39.7087983820001,-105.154183612,220,"13789 W DAKOTA PLACE, LAKEWOOD, CO, 80228","Match","Exact","13789 WEST DAKOTA PL, LAKEWOOD, CO, 80228",177316584,"R"
55221,"1379 BELLSMITH DRIVE","ROSWELL","GA",30076,34.0686632810001,-84.319865363,221,"1379 BELLSMITH DRIVE, ROSWELL, GA, 30076","Match","Exact","1379 BELLSMITH DR, ROSWELL, GA, 30076",618449118,"L"
55222,"1379 CLUSTER COURT","STONEY BEACH","MD",21226,39.1752363910001,-76.522398069,222,"1379 CLUSTER COURT, STONEY BEACH, MD, 21226","Match","Exact","1379 CLUSTER CT, STONEY BEACH, MD, 21226",637381708,"R"
55223,"1379 CR 473","KILLEN","AL",35630,34.850647947,-87.499399306,223,"1379 CR 473, KILLEN, AL, 35630","Match","Non_Exact","1379 CO RD 473, KILLEN, AL, 35645",41343787,"R"
55224,"1379 CUMULUS CT","HENDERSON","CA",89014,NA,NA,224,"1379 CUMULUS CT, HENDERSON, CA, 89014","No_Match",NA,NA,NA,NA
55225,"1379 DENMARK DR","LILBURN","GA",30047,33.840550364,-84.1235328389999,225,"1379 DENMARK DR, LILBURN, GA, 30047","Match","Non_Exact","1379 DENMARK DR SW, LILBURN, GA, 30047",88887129,"R"
55226,"1379 DILWORTHTOWN XING UNIT 146","WEST CHESTER","PA",19382,NA,NA,226,"1379 DILWORTHTOWN XING UNIT 146, WEST CHESTER, PA, 19382","No_Match",NA,NA,NA,NA
55227,"1379 HIGHPOINT AVE SW","ATLANTA","GA",30315,NA,NA,227,"1379 HIGHPOINT AVE SW, ATLANTA, GA, 30315","No_Match",NA,NA,NA,NA
55228,"1379 LEAFWOOD COURT","FAIRFIELD","CA",94534,38.177085269,-122.136184751,228,"1379 LEAFWOOD COURT, FAIRFIELD, CA, 94534","Match","Exact","1379 LEAFWOOD CT, FAIRFIELD, CA, 94534",192554039,"L"
55229,"1379 MINNOW RD","COPPELL","TX",75019,NA,NA,229,"1379 MINNOW RD, COPPELL, TX, 75019","No_Match",NA,NA,NA,NA
55230,"1379 PARK WESTERN DRIVE NUM 336","SAN PEDRO","CA",90732,NA,NA,230,"1379 PARK WESTERN DRIVE NUM 336, SAN PEDRO, CA, 90732","Tie",NA,NA,NA,NA
55231,"1379 PARK WESTERN DRIVE STE 572","SAN PEDRO","CA",90732,NA,NA,231,"1379 PARK WESTERN DRIVE STE 572, SAN PEDRO, CA, 90732","Tie",NA,NA,NA,NA
55232,"1379 PECKS RD","BEDFORD","VA",24523,37.2350031240001,-79.461379933,232,"1379 PECKS RD, BEDFORD, VA, 24523","Match","Exact","1379 PECKS RD, BEDFORD, VA, 24523",649986074,"L"
55233,"1379 PETERSON DR","JEFFERSON HILLS","PA",15025,40.291901813,-79.90245842,233,"1379 PETERSON DR, JEFFERSON HILLS, PA, 15025","Match","Exact","1379 PETERSON DR, JEFFERSON HILLS, PA, 15025",51660887,"L"
55234,"1379 S PLEASANT VALLEY ROAD","WESTMINSTER","MD",21158,39.63332561,-77.045846308,234,"1379 S PLEASANT VALLEY ROAD, WESTMINSTER, MD, 21158","Match","Exact","1379 PLEASANT VALLEY RD, WESTMINSTER, MD, 21158",61750497,"L"
55235,"1379 VALMONT STREET","MANDEVILLE","LA",70448,30.360238048,-90.049733924,235,"1379 VALMONT STREET, MANDEVILLE, LA, 70448","Match","Exact","1379 VALMONT ST, MANDEVILLE, LA, 70448",111279886,"R"
55236,"1379 W PARK WESTERN DR SUITE 572","SAN PEDRO","CA",90732,NA,NA,236,"1379 W PARK WESTERN DR SUITE 572, SAN PEDRO, CA, 90732","Tie",NA,NA,NA,NA
