"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
346681,"PO BOX 364","VACAVILLE","CA",95696,NA,NA,181,"PO BOX 364, VACAVILLE, CA, 95696","No_Match",NA,NA,NA,NA
346682,"PO BOX 364","WACO","NC",28169,NA,NA,182,"PO BOX 364, WACO, NC, 28169","No_Match",NA,NA,NA,NA
346683,"PO BOX 364","YAMHILL","OR",97148,NA,NA,183,"PO BOX 364, YAMHILL, OR, 97148","No_Match",NA,NA,NA,NA
346684,"PO BOX 3640","SEAL BEACH","CA",90740,NA,NA,184,"PO BOX 3640, SEAL BEACH, CA, 90740","No_Match",NA,NA,NA,NA
346685,"PO BOX 36402","CINCINNATI","OH",45236,NA,NA,185,"PO BOX 36402, CINCINNATI, OH, 45236","No_Match",NA,NA,NA,NA
346686,"PO BOX 3641","FEDERAL WAY","WA",98063,NA,NA,186,"PO BOX 3641, FEDERAL WAY, WA, 98063","No_Match",NA,NA,NA,NA
346687,"PO BOX 36424","OKLAHOMA CITY","OK",73136,NA,NA,187,"PO BOX 36424, OKLAHOMA CITY, OK, 73136","No_Match",NA,NA,NA,NA
346688,"PO BOX 3644","SAVANNAH","GA",31414,NA,NA,188,"PO BOX 3644, SAVANNAH, GA, 31414","No_Match",NA,NA,NA,NA
346689,"PO BOX 36442","CHARLOTTE","NC",28236,NA,NA,189,"PO BOX 36442, CHARLOTTE, NC, 28236","No_Match",NA,NA,NA,NA
346690,"PO BOX 364447","SAN JUAN","PR",936,NA,NA,190,"PO BOX 364447, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
346691,"PO BOX 364464","NORTH LAS VEGAS","NV",89036,NA,NA,191,"PO BOX 364464, NORTH LAS VEGAS, NV, 89036","No_Match",NA,NA,NA,NA
346692,"PO BOX 3645","SIERRA VISTA","AZ",85636,NA,NA,192,"PO BOX 3645, SIERRA VISTA, AZ, 85636","No_Match",NA,NA,NA,NA
346693,"PO BOX 3646","COLUMBUS","AL",31903,NA,NA,193,"PO BOX 3646, COLUMBUS, AL, 31903","No_Match",NA,NA,NA,NA
346694,"PO BOX 36488","RICHMOND","VA",23235,NA,NA,194,"PO BOX 36488, RICHMOND, VA, 23235","No_Match",NA,NA,NA,NA
346695,"PO BOX 3649","DELAND","FL",32721,NA,NA,195,"PO BOX 3649, DELAND, FL, 32721","No_Match",NA,NA,NA,NA
346696,"PO BOX 3649","MODESTO","CA",95352,NA,NA,196,"PO BOX 3649, MODESTO, CA, 95352","No_Match",NA,NA,NA,NA
346697,"PO BOX 365","AMSTERDAM","NY",12010,NA,NA,197,"PO BOX 365, AMSTERDAM, NY, 12010","No_Match",NA,NA,NA,NA
346698,"PO BOX 365","ARMADA","MI",48005,NA,NA,198,"PO BOX 365, ARMADA, MI, 48005","No_Match",NA,NA,NA,NA
346699,"PO BOX 365","ASHLAND","MA",1721,NA,NA,199,"PO BOX 365, ASHLAND, MA, 1721","No_Match",NA,NA,NA,NA
346700,"PO BOX 365","AVON BY THE SEA","NJ",7717,NA,NA,200,"PO BOX 365, AVON BY THE SEA, NJ, 7717","No_Match",NA,NA,NA,NA
346701,"PO BOX 365","BONESTEEL","SD",57317,NA,NA,201,"PO BOX 365, BONESTEEL, SD, 57317","No_Match",NA,NA,NA,NA
346702,"PO BOX 365","BRUNSWICK","ME",4011,NA,NA,202,"PO BOX 365, BRUNSWICK, ME, 4011","No_Match",NA,NA,NA,NA
346703,"PO BOX 365","CHESTERTOWN","NY",12817,NA,NA,203,"PO BOX 365, CHESTERTOWN, NY, 12817","No_Match",NA,NA,NA,NA
346704,"PO BOX 365","CHICO","CA",95927,NA,NA,204,"PO BOX 365, CHICO, CA, 95927","No_Match",NA,NA,NA,NA
346705,"PO BOX 365","COEUR D ALENE","ID",83816,NA,NA,205,"PO BOX 365, COEUR D ALENE, ID, 83816","No_Match",NA,NA,NA,NA
346706,"PO BOX 365","DALLAS","PA",18612,NA,NA,206,"PO BOX 365, DALLAS, PA, 18612","No_Match",NA,NA,NA,NA
346707,"PO BOX 365","FOX ISLAND","WA",98333,NA,NA,207,"PO BOX 365, FOX ISLAND, WA, 98333","No_Match",NA,NA,NA,NA
346708,"PO BOX 365","HOLYOKE","CO",80734,NA,NA,208,"PO BOX 365, HOLYOKE, CO, 80734","No_Match",NA,NA,NA,NA
346709,"PO BOX 365","KEAAU","HI",96749,NA,NA,209,"PO BOX 365, KEAAU, HI, 96749","No_Match",NA,NA,NA,NA
346710,"PO BOX 365","KNIGHTS LANDING","CA",95645,NA,NA,210,"PO BOX 365, KNIGHTS LANDING, CA, 95645","No_Match",NA,NA,NA,NA
346711,"PO BOX 365","MORRO BAY","CA",93443,NA,NA,211,"PO BOX 365, MORRO BAY, CA, 93443","No_Match",NA,NA,NA,NA
346712,"PO BOX 365","SOUTH HERO","VT",5486,NA,NA,212,"PO BOX 365, SOUTH HERO, VT, 5486","No_Match",NA,NA,NA,NA
346713,"PO BOX 365","STUTTGART","AR",72160,NA,NA,213,"PO BOX 365, STUTTGART, AR, 72160","No_Match",NA,NA,NA,NA
346714,"PO BOX 365","TOPINABEE","MI",49791,NA,NA,214,"PO BOX 365, TOPINABEE, MI, 49791","No_Match",NA,NA,NA,NA
346715,"PO BOX 365","TUNKHANNOCK","PA",18657,NA,NA,215,"PO BOX 365, TUNKHANNOCK, PA, 18657","No_Match",NA,NA,NA,NA
346716,"PO BOX 365","WILLIAMSTOWN","KY",41097,NA,NA,216,"PO BOX 365, WILLIAMSTOWN, KY, 41097","No_Match",NA,NA,NA,NA
346717,"PO BOX 3650","LIHUE","HI",96766,NA,NA,217,"PO BOX 3650, LIHUE, HI, 96766","No_Match",NA,NA,NA,NA
346718,"PO BOX 3650","OXFORD","AL",36203,NA,NA,218,"PO BOX 3650, OXFORD, AL, 36203","No_Match",NA,NA,NA,NA
346719,"PO BOX 3651 275 MEDICAL DRIVE","CARMEL","IN",46082,39.9588475910001,-86.1221745619999,219,"PO BOX 3651 275 MEDICAL DRIVE, CARMEL, IN, 46082","Match","Non_Exact","275 MEDICAL DR, CARMEL, IN, 46032",29300698,"L"
346720,"PO BOX 3651","LUBBOCK","TX",79452,NA,NA,220,"PO BOX 3651, LUBBOCK, TX, 79452","No_Match",NA,NA,NA,NA
346721,"PO BOX 3652","SILVER SPRING","MD",20918,NA,NA,221,"PO BOX 3652, SILVER SPRING, MD, 20918","No_Match",NA,NA,NA,NA
346722,"PO BOX 3652","VIRGINA BEACH","VA",23454,NA,NA,222,"PO BOX 3652, VIRGINA BEACH, VA, 23454","No_Match",NA,NA,NA,NA
346723,"PO BOX 3653","PEORIA","IL",61612,NA,NA,223,"PO BOX 3653, PEORIA, IL, 61612","No_Match",NA,NA,NA,NA
346724,"PO BOX 3653","SAN ANGELO","TX",76902,NA,NA,224,"PO BOX 3653, SAN ANGELO, TX, 76902","No_Match",NA,NA,NA,NA
346725,"PO BOX 3654","HAMPTON","VA",23663,NA,NA,225,"PO BOX 3654, HAMPTON, VA, 23663","No_Match",NA,NA,NA,NA
346726,"PO BOX 3654","MANSASSAS","VA",20108,NA,NA,226,"PO BOX 3654, MANSASSAS, VA, 20108","No_Match",NA,NA,NA,NA
346727,"PO BOX 3654","MCALESTER","OK",74502,NA,NA,227,"PO BOX 3654, MCALESTER, OK, 74502","No_Match",NA,NA,NA,NA
346728,"PO BOX 365582","HYDE PARK","MA",2136,NA,NA,228,"PO BOX 365582, HYDE PARK, MA, 2136","No_Match",NA,NA,NA,NA
346729,"PO BOX 36575","ROCK HILL","SC",29732,NA,NA,229,"PO BOX 36575, ROCK HILL, SC, 29732","No_Match",NA,NA,NA,NA
346730,"PO BOX 36581","OKLAHOMA CITY","OK",73136,NA,NA,230,"PO BOX 36581, OKLAHOMA CITY, OK, 73136","No_Match",NA,NA,NA,NA
346731,"PO BOX 366 218 S 2ND ST","GREENFIELD","OH",45123,39.3506712980001,-83.380527699,231,"PO BOX 366 218 S 2ND ST, GREENFIELD, OH, 45123","Match","Exact","218 S 2ND ST, GREENFIELD, OH, 45123",101059699,"L"
346732,"PO BOX 366","BUTLER","IN",46721,NA,NA,232,"PO BOX 366, BUTLER, IN, 46721","No_Match",NA,NA,NA,NA
346733,"PO BOX 366","COKATO","MN",55321,NA,NA,233,"PO BOX 366, COKATO, MN, 55321","No_Match",NA,NA,NA,NA
346734,"PO BOX 366","COLUMBIA FALLS","MT",59912,NA,NA,234,"PO BOX 366, COLUMBIA FALLS, MT, 59912","No_Match",NA,NA,NA,NA
346735,"PO BOX 366","COLUMBIA STATION","OH",44028,NA,NA,235,"PO BOX 366, COLUMBIA STATION, OH, 44028","No_Match",NA,NA,NA,NA
346736,"PO BOX 366","DILLON","MT",59725,NA,NA,236,"PO BOX 366, DILLON, MT, 59725","No_Match",NA,NA,NA,NA
346737,"PO BOX 366","IVY","VA",22945,NA,NA,237,"PO BOX 366, IVY, VA, 22945","No_Match",NA,NA,NA,NA
346738,"PO BOX 366","LA JARA","CO",81140,NA,NA,238,"PO BOX 366, LA JARA, CO, 81140","No_Match",NA,NA,NA,NA
346739,"PO BOX 366","MARKESAN","WI",53946,NA,NA,239,"PO BOX 366, MARKESAN, WI, 53946","No_Match",NA,NA,NA,NA
346740,"PO BOX 366","MATHIS","TX",78368,NA,NA,240,"PO BOX 366, MATHIS, TX, 78368","No_Match",NA,NA,NA,NA
346741,"PO BOX 366","MILLBROOK","NY",12545,NA,NA,241,"PO BOX 366, MILLBROOK, NY, 12545","No_Match",NA,NA,NA,NA
346742,"PO BOX 366","PRAIRIE DU ROCHER","IL",62277,NA,NA,242,"PO BOX 366, PRAIRIE DU ROCHER, IL, 62277","No_Match",NA,NA,NA,NA
346743,"PO BOX 366","RAYMOND","NH",3077,NA,NA,243,"PO BOX 366, RAYMOND, NH, 3077","No_Match",NA,NA,NA,NA
346744,"PO BOX 366","ROSWELL","NM",88202,NA,NA,244,"PO BOX 366, ROSWELL, NM, 88202","No_Match",NA,NA,NA,NA
346745,"PO BOX 366","SAXAPAHAW","NC",27340,NA,NA,245,"PO BOX 366, SAXAPAHAW, NC, 27340","No_Match",NA,NA,NA,NA
346746,"PO BOX 366","SUNLAND","CA",91041,NA,NA,246,"PO BOX 366, SUNLAND, CA, 91041","No_Match",NA,NA,NA,NA
346747,"PO BOX 366","VAN BUREN","IN",46991,NA,NA,247,"PO BOX 366, VAN BUREN, IN, 46991","No_Match",NA,NA,NA,NA
346748,"PO BOX 366","WASHINGTON","VA",22747,NA,NA,248,"PO BOX 366, WASHINGTON, VA, 22747","No_Match",NA,NA,NA,NA
346749,"PO BOX 366002","BONITA SPRINGS","FL",34136,NA,NA,249,"PO BOX 366002, BONITA SPRINGS, FL, 34136","No_Match",NA,NA,NA,NA
346750,"PO BOX 366067","ATLANTA","GA",30336,NA,NA,250,"PO BOX 366067, ATLANTA, GA, 30336","No_Match",NA,NA,NA,NA
346751,"PO BOX 3661","BLOOMINGTON","IL",61702,NA,NA,251,"PO BOX 3661, BLOOMINGTON, IL, 61702","No_Match",NA,NA,NA,NA
346752,"PO BOX 366116","BONITA SPRINGS","FL",34136,NA,NA,252,"PO BOX 366116, BONITA SPRINGS, FL, 34136","No_Match",NA,NA,NA,NA
346753,"PO BOX 366252","SAN JUAN","PR",936,NA,NA,253,"PO BOX 366252, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
346754,"PO BOX 3663","FREDERICK","MD",21705,NA,NA,254,"PO BOX 3663, FREDERICK, MD, 21705","No_Match",NA,NA,NA,NA
346755,"PO BOX 366306","BONITA SPRINGS","FL",34136,NA,NA,255,"PO BOX 366306, BONITA SPRINGS, FL, 34136","No_Match",NA,NA,NA,NA
346756,"PO BOX 3665","GREAT FALLS","MT",59403,NA,NA,256,"PO BOX 3665, GREAT FALLS, MT, 59403","No_Match",NA,NA,NA,NA
346757,"PO BOX 3667","BROOKHAVEN","MS",39603,NA,NA,257,"PO BOX 3667, BROOKHAVEN, MS, 39603","No_Match",NA,NA,NA,NA
346758,"PO BOX 3667","COEUR D ALENE","ID",83816,NA,NA,258,"PO BOX 3667, COEUR D ALENE, ID, 83816","No_Match",NA,NA,NA,NA
346759,"PO BOX 3667","MIDWAY","KY",40347,NA,NA,259,"PO BOX 3667, MIDWAY, KY, 40347","No_Match",NA,NA,NA,NA
346760,"PO BOX 3667","SAN SEBASTIAN","PR",685,NA,NA,260,"PO BOX 3667, SAN SEBASTIAN, PR, 685","No_Match",NA,NA,NA,NA
346761,"PO BOX 366894","SAN JUAN","PR",936,NA,NA,261,"PO BOX 366894, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
346762,"PO BOX 3669","TRUCKEE","CA",96160,NA,NA,262,"PO BOX 3669, TRUCKEE, CA, 96160","No_Match",NA,NA,NA,NA
346763,"PO BOX 366902","SAN JUAN","PR",936,NA,NA,263,"PO BOX 366902, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
346764,"PO BOX 36692","PHOENIX","AZ",85067,NA,NA,264,"PO BOX 36692, PHOENIX, AZ, 85067","No_Match",NA,NA,NA,NA
346765,"PO BOX 36693","PANAMA CITY","FL",32412,NA,NA,265,"PO BOX 36693, PANAMA CITY, FL, 32412","No_Match",NA,NA,NA,NA
346766,"PO BOX 367  / 180 FOREST STREET","COWPENS","SC",29330,NA,NA,266,"PO BOX 367  / 180 FOREST STREET, COWPENS, SC, 29330","No_Match",NA,NA,NA,NA
346767,"PO BOX 367","CALAIS","ME",4619,NA,NA,267,"PO BOX 367, CALAIS, ME, 4619","No_Match",NA,NA,NA,NA
346768,"PO BOX 367","DEERFIELD","NH",3037,NA,NA,268,"PO BOX 367, DEERFIELD, NH, 3037","No_Match",NA,NA,NA,NA
346769,"PO BOX 367","EAST WINTHROP","ME",4343,NA,NA,269,"PO BOX 367, EAST WINTHROP, ME, 4343","No_Match",NA,NA,NA,NA
346770,"PO BOX 367","ENID","OK",73702,NA,NA,270,"PO BOX 367, ENID, OK, 73702","No_Match",NA,NA,NA,NA
346771,"PO BOX 367","HERNANDO","FL",34441,NA,NA,271,"PO BOX 367, HERNANDO, FL, 34441","No_Match",NA,NA,NA,NA
346772,"PO BOX 367","HOLT","MI",48842,NA,NA,272,"PO BOX 367, HOLT, MI, 48842","No_Match",NA,NA,NA,NA
346773,"PO BOX 367","KALAMA","WA",98625,NA,NA,273,"PO BOX 367, KALAMA, WA, 98625","No_Match",NA,NA,NA,NA
346774,"PO BOX 367","LUVERNE","AL",36049,NA,NA,274,"PO BOX 367, LUVERNE, AL, 36049","No_Match",NA,NA,NA,NA
346775,"PO BOX 367","MADISON","NE",68748,NA,NA,275,"PO BOX 367, MADISON, NE, 68748","No_Match",NA,NA,NA,NA
346776,"PO BOX 367","NAPLES","TX",75568,NA,NA,276,"PO BOX 367, NAPLES, TX, 75568","No_Match",NA,NA,NA,NA
346777,"PO BOX 367","PALMYRA","WI",53156,NA,NA,277,"PO BOX 367, PALMYRA, WI, 53156","No_Match",NA,NA,NA,NA
346778,"PO BOX 367","PUUENE","HI",96784,NA,NA,278,"PO BOX 367, PUUENE, HI, 96784","No_Match",NA,NA,NA,NA
346779,"PO BOX 367","RIDGE","NY",11961,NA,NA,279,"PO BOX 367, RIDGE, NY, 11961","No_Match",NA,NA,NA,NA
346780,"PO BOX 367","RIDGECREST","CA",93556,NA,NA,280,"PO BOX 367, RIDGECREST, CA, 93556","No_Match",NA,NA,NA,NA
346781,"PO BOX 367","UNION SPRINGS","AL",36089,NA,NA,281,"PO BOX 367, UNION SPRINGS, AL, 36089","No_Match",NA,NA,NA,NA
346782,"PO BOX 367","WINDFALL","IN",46076,NA,NA,282,"PO BOX 367, WINDFALL, IN, 46076","No_Match",NA,NA,NA,NA
346783,"PO BOX 3671","FAYETTEVILLE","AR",72702,NA,NA,283,"PO BOX 3671, FAYETTEVILLE, AR, 72702","No_Match",NA,NA,NA,NA
346784,"PO BOX 3671","PASCO","WA",99302,NA,NA,284,"PO BOX 3671, PASCO, WA, 99302","No_Match",NA,NA,NA,NA
346785,"PO BOX 36723","HOOVER","AL",35236,NA,NA,285,"PO BOX 36723, HOOVER, AL, 35236","No_Match",NA,NA,NA,NA
346786,"PO BOX 36735","RICHMOND","VA",23235,NA,NA,286,"PO BOX 36735, RICHMOND, VA, 23235","No_Match",NA,NA,NA,NA
346787,"PO BOX 3674","ANN ARBOR","MI",48103,NA,NA,287,"PO BOX 3674, ANN ARBOR, MI, 48103","No_Match",NA,NA,NA,NA
346788,"PO BOX 36741","DES MOINES","IA",50315,NA,NA,288,"PO BOX 36741, DES MOINES, IA, 50315","No_Match",NA,NA,NA,NA
346789,"PO BOX 36747","CANTON","OH",44735,NA,NA,289,"PO BOX 36747, CANTON, OH, 44735","No_Match",NA,NA,NA,NA
346790,"PO BOX 367476","SAN JUAN","PR",936,NA,NA,290,"PO BOX 367476, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
346791,"PO BOX 3675","MERIDIAN","MS",39303,NA,NA,291,"PO BOX 3675, MERIDIAN, MS, 39303","No_Match",NA,NA,NA,NA
346792,"PO BOX 367511","BONITA SPRINGS","FL",34136,NA,NA,292,"PO BOX 367511, BONITA SPRINGS, FL, 34136","No_Match",NA,NA,NA,NA
346793,"PO BOX 3676","ABILENE","TX",79604,NA,NA,293,"PO BOX 3676, ABILENE, TX, 79604","No_Match",NA,NA,NA,NA
346794,"PO BOX 3676","GILLETTE","WY",82717,NA,NA,294,"PO BOX 3676, GILLETTE, WY, 82717","No_Match",NA,NA,NA,NA
346795,"PO BOX 367791","BONITA SPRINGS","FL",34136,NA,NA,295,"PO BOX 367791, BONITA SPRINGS, FL, 34136","No_Match",NA,NA,NA,NA
346796,"PO BOX 36782","CANTON","OH",44735,NA,NA,296,"PO BOX 36782, CANTON, OH, 44735","No_Match",NA,NA,NA,NA
346797,"PO BOX 36783","GROSSE POINTE FARMS","MI",48224,NA,NA,297,"PO BOX 36783, GROSSE POINTE FARMS, MI, 48224","No_Match",NA,NA,NA,NA
346798,"PO BOX 36788","CANTON","OH",44735,NA,NA,298,"PO BOX 36788, CANTON, OH, 44735","No_Match",NA,NA,NA,NA
346799,"PO BOX 367884","BONITA SPRINGS","FL",34136,NA,NA,299,"PO BOX 367884, BONITA SPRINGS, FL, 34136","No_Match",NA,NA,NA,NA
346800,"PO BOX 368","ABINGDON","MD",21009,NA,NA,300,"PO BOX 368, ABINGDON, MD, 21009","No_Match",NA,NA,NA,NA
346801,"PO BOX 368","ALPHARETTA","GA",30009,NA,NA,301,"PO BOX 368, ALPHARETTA, GA, 30009","No_Match",NA,NA,NA,NA
346802,"PO BOX 368","BRADDOCK","PA",15104,NA,NA,302,"PO BOX 368, BRADDOCK, PA, 15104","No_Match",NA,NA,NA,NA
346803,"PO BOX 368","CLAY","NY",13041,NA,NA,303,"PO BOX 368, CLAY, NY, 13041","No_Match",NA,NA,NA,NA
346804,"PO BOX 368","HARDY","AR",72542,NA,NA,304,"PO BOX 368, HARDY, AR, 72542","No_Match",NA,NA,NA,NA
346805,"PO BOX 368","HARRISON","AR",72602,NA,NA,305,"PO BOX 368, HARRISON, AR, 72602","No_Match",NA,NA,NA,NA
346806,"PO BOX 368","HIGHLAND","MI",48357,NA,NA,306,"PO BOX 368, HIGHLAND, MI, 48357","No_Match",NA,NA,NA,NA
346807,"PO BOX 368","MANCHESTER","NH",3104,NA,NA,307,"PO BOX 368, MANCHESTER, NH, 3104","No_Match",NA,NA,NA,NA
346808,"PO BOX 368","MANLIUS","NY",13104,NA,NA,308,"PO BOX 368, MANLIUS, NY, 13104","No_Match",NA,NA,NA,NA
346809,"PO BOX 368","MINCO","OK",73059,NA,NA,309,"PO BOX 368, MINCO, OK, 73059","No_Match",NA,NA,NA,NA
346810,"PO BOX 368","MORENO VALLEY","CA",92553,NA,NA,310,"PO BOX 368, MORENO VALLEY, CA, 92553","No_Match",NA,NA,NA,NA
346811,"PO BOX 368","ROSEPINE","LA",70659,NA,NA,311,"PO BOX 368, ROSEPINE, LA, 70659","No_Match",NA,NA,NA,NA
346812,"PO BOX 368","SEYMOUR","IN",47274,NA,NA,312,"PO BOX 368, SEYMOUR, IN, 47274","No_Match",NA,NA,NA,NA
346813,"PO BOX 368","WINTER","WI",54896,NA,NA,313,"PO BOX 368, WINTER, WI, 54896","No_Match",NA,NA,NA,NA
346814,"PO BOX 368/11442 CLINE GULCH ROAD","FRENCH GULCH","CA",96033,NA,NA,314,"PO BOX 368/11442 CLINE GULCH ROAD, FRENCH GULCH, CA, 96033","No_Match",NA,NA,NA,NA
346815,"PO BOX 3680","VISALIA","CA",93278,NA,NA,315,"PO BOX 3680, VISALIA, CA, 93278","No_Match",NA,NA,NA,NA
346816,"PO BOX 36804","INDIANAPOLIS","IN",46236,NA,NA,316,"PO BOX 36804, INDIANAPOLIS, IN, 46236","No_Match",NA,NA,NA,NA
346817,"PO BOX 368056","SAN JUAN","PR",936,NA,NA,317,"PO BOX 368056, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
346818,"PO BOX 368058","SAN JUAN","PR",936,NA,NA,318,"PO BOX 368058, SAN JUAN, PR, 936","No_Match",NA,NA,NA,NA
346819,"PO BOX 3681","PARKER","CO",80134,NA,NA,319,"PO BOX 3681, PARKER, CO, 80134","No_Match",NA,NA,NA,NA
346820,"PO BOX 36817","ROCK HILL","SC",29732,NA,NA,320,"PO BOX 36817, ROCK HILL, SC, 29732","No_Match",NA,NA,NA,NA
346821,"PO BOX 36819","HOUSTON","TX",77234,NA,NA,321,"PO BOX 36819, HOUSTON, TX, 77234","No_Match",NA,NA,NA,NA
346822,"PO BOX 3682","PAGO PAGO","AS",96799,NA,NA,322,"PO BOX 3682, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
346823,"PO BOX 36826","INDIANAPOLIS","IN",46236,NA,NA,323,"PO BOX 36826, INDIANAPOLIS, IN, 46236","No_Match",NA,NA,NA,NA
346824,"PO BOX 3683","HOT SPRINGS","AR",71914,NA,NA,324,"PO BOX 3683, HOT SPRINGS, AR, 71914","No_Match",NA,NA,NA,NA
346825,"PO BOX 36836","LOS ANGELES","CA",90036,NA,NA,325,"PO BOX 36836, LOS ANGELES, CA, 90036","No_Match",NA,NA,NA,NA
346826,"PO BOX 3686","OCALA","FL",34478,NA,NA,326,"PO BOX 3686, OCALA, FL, 34478","No_Match",NA,NA,NA,NA
346827,"PO BOX 3687","FAYETTEVILLE","AR",72702,NA,NA,327,"PO BOX 3687, FAYETTEVILLE, AR, 72702","No_Match",NA,NA,NA,NA
346828,"PO BOX 36874","PHOENIX","AZ",85067,NA,NA,328,"PO BOX 36874, PHOENIX, AZ, 85067","No_Match",NA,NA,NA,NA
346829,"PO BOX 3689","HAILEY","ID",83333,NA,NA,329,"PO BOX 3689, HAILEY, ID, 83333","No_Match",NA,NA,NA,NA
346830,"PO BOX 369","ADA","MI",49301,NA,NA,330,"PO BOX 369, ADA, MI, 49301","No_Match",NA,NA,NA,NA
346831,"PO BOX 369","ARDMORE","OK",73402,NA,NA,331,"PO BOX 369, ARDMORE, OK, 73402","No_Match",NA,NA,NA,NA
346832,"PO BOX 369","BRAWLEY","CA",92227,NA,NA,332,"PO BOX 369, BRAWLEY, CA, 92227","No_Match",NA,NA,NA,NA
346833,"PO BOX 369","CHELAN","WA",98816,NA,NA,333,"PO BOX 369, CHELAN, WA, 98816","No_Match",NA,NA,NA,NA
346834,"PO BOX 369","HUNDRED","WV",26575,NA,NA,334,"PO BOX 369, HUNDRED, WV, 26575","No_Match",NA,NA,NA,NA
346835,"PO BOX 369","ISLESFORD","ME",4646,NA,NA,335,"PO BOX 369, ISLESFORD, ME, 4646","No_Match",NA,NA,NA,NA
346836,"PO BOX 369","LAPORTE","CO",80535,NA,NA,336,"PO BOX 369, LAPORTE, CO, 80535","No_Match",NA,NA,NA,NA
346837,"PO BOX 369","OXNRD","CA",93032,NA,NA,337,"PO BOX 369, OXNRD, CA, 93032","No_Match",NA,NA,NA,NA
346838,"PO BOX 369","PALMYRA","PA",17078,NA,NA,338,"PO BOX 369, PALMYRA, PA, 17078","No_Match",NA,NA,NA,NA
346839,"PO BOX 369","PRIEST RIVER","ID",83856,NA,NA,339,"PO BOX 369, PRIEST RIVER, ID, 83856","No_Match",NA,NA,NA,NA
346840,"PO BOX 369","ROUND ROCK","TX",78681,NA,NA,340,"PO BOX 369, ROUND ROCK, TX, 78681","No_Match",NA,NA,NA,NA
346841,"PO BOX 369","SIDNEY","MT",59270,NA,NA,341,"PO BOX 369, SIDNEY, MT, 59270","No_Match",NA,NA,NA,NA
346842,"PO BOX 369","VANDERBILT","TX",77991,NA,NA,342,"PO BOX 369, VANDERBILT, TX, 77991","No_Match",NA,NA,NA,NA
346843,"PO BOX 369","WINTERS","CA",95694,NA,NA,343,"PO BOX 369, WINTERS, CA, 95694","No_Match",NA,NA,NA,NA
346844,"PO BOX 369","WOODY CREEK","CO",81656,NA,NA,344,"PO BOX 369, WOODY CREEK, CO, 81656","No_Match",NA,NA,NA,NA
346845,"PO BOX 3691","LAWRENCEBURG","IN",47025,NA,NA,345,"PO BOX 3691, LAWRENCEBURG, IN, 47025","No_Match",NA,NA,NA,NA
346846,"PO BOX 36917","INDIANAPOLIS","IN",46236,NA,NA,346,"PO BOX 36917, INDIANAPOLIS, IN, 46236","No_Match",NA,NA,NA,NA
346847,"PO BOX 36928","GROSSE POINTE","MI",48230,NA,NA,347,"PO BOX 36928, GROSSE POINTE, MI, 48230","No_Match",NA,NA,NA,NA
346848,"PO BOX 3693","EATONTON","GA",31024,NA,NA,348,"PO BOX 3693, EATONTON, GA, 31024","No_Match",NA,NA,NA,NA
346849,"PO BOX 3693","REDWOOD CITY","CA",94064,NA,NA,349,"PO BOX 3693, REDWOOD CITY, CA, 94064","No_Match",NA,NA,NA,NA
346850,"PO BOX 36941","TUCSON","AZ",85740,NA,NA,350,"PO BOX 36941, TUCSON, AZ, 85740","No_Match",NA,NA,NA,NA
346851,"PO BOX 3697","AUBURN","ME",4212,NA,NA,351,"PO BOX 3697, AUBURN, ME, 4212","No_Match",NA,NA,NA,NA
346852,"PO BOX 3699","ARIZONA CITY","AZ",85123,NA,NA,352,"PO BOX 3699, ARIZONA CITY, AZ, 85123","No_Match",NA,NA,NA,NA
346853,"PO BOX 37","BOURNEVILLE","OH",45617,NA,NA,353,"PO BOX 37, BOURNEVILLE, OH, 45617","No_Match",NA,NA,NA,NA
346854,"PO BOX 37","COTTONWOOD","ID",83522,NA,NA,354,"PO BOX 37, COTTONWOOD, ID, 83522","No_Match",NA,NA,NA,NA
346855,"PO BOX 37","CRESTON","IL",60113,NA,NA,355,"PO BOX 37, CRESTON, IL, 60113","No_Match",NA,NA,NA,NA
346856,"PO BOX 37","DEXTER","MI",48130,NA,NA,356,"PO BOX 37, DEXTER, MI, 48130","No_Match",NA,NA,NA,NA
346857,"PO BOX 37","GLASSBORO","NJ",8028,NA,NA,357,"PO BOX 37, GLASSBORO, NJ, 8028","No_Match",NA,NA,NA,NA
346858,"PO BOX 37","KUTZTOWN","PA",19530,NA,NA,358,"PO BOX 37, KUTZTOWN, PA, 19530","No_Match",NA,NA,NA,NA
346859,"PO BOX 37","LIBERTY","KY",42539,NA,NA,359,"PO BOX 37, LIBERTY, KY, 42539","No_Match",NA,NA,NA,NA
346860,"PO BOX 37","LOS ALAMOS","NM",87506,NA,NA,360,"PO BOX 37, LOS ALAMOS, NM, 87506","No_Match",NA,NA,NA,NA
346861,"PO BOX 37","MADISON","IL",62060,NA,NA,361,"PO BOX 37, MADISON, IL, 62060","No_Match",NA,NA,NA,NA
