"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
46117,"12977 HIGHWAY F62 E","SULLY","IA",50251,NA,NA,117,"12977 HIGHWAY F62 E, SULLY, IA, 50251","No_Match",NA,NA,NA,NA
46118,"12977 NORTH EASTSHORE DRIVE","SYRACUSE","IN",46567,41.4228227410001,-85.726360361,118,"12977 NORTH EASTSHORE DRIVE, SYRACUSE, IN, 46567","Match","Exact","12977 N EASTSHORE DR, SYRACUSE, IN, 46567",639710529,"L"
46119,"12978 SOPHIE FALLS AVE","FAIRHOPE","AL",36532,NA,NA,119,"12978 SOPHIE FALLS AVE, FAIRHOPE, AL, 36532","No_Match",NA,NA,NA,NA
46120,"12979 N YELLOW ORCHID DR","ORO VALLEY","AZ",85755,32.4411208440001,-110.983297581,120,"12979 N YELLOW ORCHID DR, ORO VALLEY, AZ, 85755","Match","Exact","12979 N YELLOW ORCHID DR, ORO VALLEY, AZ, 85755",606801508,"L"
46121,"1298 BROOKFIELD RD","MEMPHIS","TN",38119,35.096369388,-89.873982519,121,"1298 BROOKFIELD RD, MEMPHIS, TN, 38119","Match","Exact","1298 BROOKFIELD RD, MEMPHIS, TN, 38119",72927271,"L"
46122,"1298 CAPPS RD","MCEWEN","TN",37101,36.1435369610001,-87.618625046,122,"1298 CAPPS RD, MCEWEN, TN, 37101","Match","Non_Exact","1298 CAPPS RD, MC EWEN, TN, 37101",19874039,"R"
46123,"1298 CRYSTAL TREE COURT","BLACKLICK","OH",43004,40.00956131,-82.822631518,123,"1298 CRYSTAL TREE COURT, BLACKLICK, OH, 43004","Match","Exact","1298 CRYSTAL TREE CT, BLACKLICK, OH, 43004",218566266,"L"
46124,"1298 E 142ND ST S","GRINNELL","IA",50112,41.6870598200001,-92.798853534,124,"1298 E 142ND ST S, GRINNELL, IA, 50112","Match","Exact","1298 E 142ND ST S, GRINNELL, IA, 50112",624721635,"L"
46125,"1298 HARRIS RIDGE RD","YOUNG HARRIS","GA",30582,34.967258703,-83.840166746,125,"1298 HARRIS RIDGE RD, YOUNG HARRIS, GA, 30582","Match","Exact","1298 HARRIS RIDGE RD, YOUNG HARRIS, GA, 30582",624960716,"L"
46126,"1298 HARTFORD TURNPIKE 8H","NORTH HAVEN","CT",6473,41.381626586,-72.882795303,126,"1298 HARTFORD TURNPIKE 8H, NORTH HAVEN, CT, 6473","Match","Exact","1298 HARTFORD TPKE, NORTH HAVEN, CT, 06473",641648059,"L"
46127,"1298 HARTFORD TURNPIKE UNIT 4A","NORTH HAVEN","CT",6473,41.381626586,-72.882795303,127,"1298 HARTFORD TURNPIKE UNIT 4A, NORTH HAVEN, CT, 6473","Match","Exact","1298 HARTFORD TPKE, NORTH HAVEN, CT, 06473",641648059,"L"
46128,"1298 HAZY FALLS BLVD","WESTFIELD","IN",46074,40.049946806,-86.183695837,128,"1298 HAZY FALLS BLVD, WESTFIELD, IN, 46074","Match","Exact","1298 HAZY FALLS BLVD, WESTFIELD, IN, 46074",640735647,"R"
46129,"1298 MAIN STREET","ROTTERDAM JUNCTION","NY",12150,42.8740723390001,-74.045168959,129,"1298 MAIN STREET, ROTTERDAM JUNCTION, NY, 12150","Match","Exact","1298 MAIN ST, ROTTERDAM JCT, NY, 12150",18032958,"L"
46130,"1298 MEADOW VISTA DRIVE","MAINEVILLE","OH",45039,39.345120745,-84.241793463,130,"1298 MEADOW VISTA DRIVE, MAINEVILLE, OH, 45039","Match","Exact","1298 MEADOW VISTA DR, MAINEVILLE, OH, 45039",617732321,"R"
46131,"1298 MEADOWLAKE WAY","MONUMENT","CO",80132,39.1026396610001,-104.850310615,131,"1298 MEADOWLAKE WAY, MONUMENT, CO, 80132","Match","Exact","1298 MEADOWLAKE WAY, MONUMENT, CO, 80132",647971198,"R"
46132,"1298 NATIONAL RD SW","ETNA","OH",43062,NA,NA,132,"1298 NATIONAL RD SW, ETNA, OH, 43062","No_Match",NA,NA,NA,NA
46133,"1298 ROCKBRIDGE ROAD SUITE D","STONE MOUNTAIN","GA",30087,33.8391067580001,-84.1305138609999,133,"1298 ROCKBRIDGE ROAD SUITE D, STONE MOUNTAIN, GA, 30087","Match","Exact","1298 ROCKBRIDGE RD, STONE MOUNTAIN, GA, 30087",88887096,"L"
46134,"1298 STATE RD","ELIOT","ME",3903,43.1224531240001,-70.787562253,134,"1298 STATE RD, ELIOT, ME, 3903","Match","Exact","1298 STATE RD, ELIOT, ME, 03903",92759769,"L"
46135,"1298 SWISS LANE","DELTONA","FL",32738,28.900382886,-81.169201,135,"1298 SWISS LANE, DELTONA, FL, 32738","Match","Exact","1298 SWISS LN, DELTONA, FL, 32738",94592086,"L"
46136,"1298 WEST CEDAR STREET","OXNARD","CA",93033,34.184782452,-119.19266832,136,"1298 WEST CEDAR STREET, OXNARD, CA, 93033","Match","Exact","1298 W CEDAR ST, OXNARD, CA, 93033",110116252,"L"
46137,"1298","LOS ANGELES","CA",90007,NA,NA,137,"1298, LOS ANGELES, CA, 90007","No_Match",NA,NA,NA,NA
46138,"12980 PERRY HIGHWAY","WEXFORD","PA",15090,40.6451554340001,-80.070466616,138,"12980 PERRY HIGHWAY, WEXFORD, PA, 15090","Match","Exact","12980 PERRY HWY, WEXFORD, PA, 15090",647503340,"R"
46139,"12980 SW 108TH STREET CIR","MIAMI","FL",33186,25.666791254,-80.4047383119999,139,"12980 SW 108TH STREET CIR, MIAMI, FL, 33186","Match","Exact","12980 SW 108TH STREET CIR, MIAMI, FL, 33186",115967930,"R"
46140,"12980 SW 267TH ST","HOMESTEAD","FL",33032,25.518933029,-80.402068077,140,"12980 SW 267TH ST, HOMESTEAD, FL, 33032","Match","Exact","12980 SW 267TH ST, HOMESTEAD, FL, 33032",642087247,"L"
46141,"12981 COUNTY 10 POB 202","OSAKIS","MN",56360,45.945048451,-95.094544489,141,"12981 COUNTY 10 POB 202, OSAKIS, MN, 56360","Match","Exact","12981 COUNTY 10, OSAKIS, MN, 56360",201414991,"R"
46142,"12981 MT CHARLESTON ST","RENO","NV",89506,39.652609403,-119.875719959,142,"12981 MT CHARLESTON ST, RENO, NV, 89506","Match","Exact","12981 MOUNT CHARLESTON ST, RENO, NV, 89506",107040031,"L"
46143,"12982 10TH STREET","MILAKA","MN",56353,45.70687266,-93.67594632,143,"12982 10TH STREET, MILAKA, MN, 56353","Match","Non_Exact","12982 110TH ST, MILACA, MN, 56353",163064367,"R"
46144,"12983 CONVOY RD","VAN WERT","OH",45891,40.9172845460001,-84.572185842,144,"12983 CONVOY RD, VAN WERT, OH, 45891","Match","Exact","12983 CONVOY RD, VAN WERT, OH, 45891",6769414,"R"
46145,"12985 N CARLSBAD PL","TUCSON","AZ",85755,32.441605339,-110.990161168,145,"12985 N CARLSBAD PL, TUCSON, AZ, 85755","Match","Exact","12985 N CARLSBAD PL, TUCSON, AZ, 85755",617654312,"R"
46146,"12985 PIERCE RD","SARATOGA","CA",95070,37.279438559,-122.038258923,146,"12985 PIERCE RD, SARATOGA, CA, 95070","Match","Exact","12985 PIERCE RD, SARATOGA, CA, 95070",614043088,"R"
46147,"12985 STATE RT 347","MARYSVILLE","OH",43040,40.3442378250001,-83.299870904,147,"12985 STATE RT 347, MARYSVILLE, OH, 43040","Match","Exact","12985 STATE RTE 347, MARYSVILLE, OH, 43040",135333433,"L"
46148,"12985 TOM SMITH RD","HENDERSON","KY",42420,37.7761440950001,-87.432758812,148,"12985 TOM SMITH RD, HENDERSON, KY, 42420","Match","Exact","12985 TOM SMITH RD, HENDERSON, KY, 42420",57930987,"L"
46149,"12986 SQUIRREL TREE ROAD","WILLIS","TX",77318,30.477801405,-95.5501085339999,149,"12986 SQUIRREL TREE ROAD, WILLIS, TX, 77318","Match","Exact","12986 SQUIRREL TREE RD, WILLIS, TX, 77318",79298949,"L"
46150,"12986 W CROSS DRIVE","LITTLETON","CO",80127,39.613634275,-105.144427787,150,"12986 W CROSS DRIVE, LITTLETON, CO, 80127","Match","Exact","12986 W CROSS DR, LITTLETON, CO, 80127",177322263,"R"
46151,"12986","OJAI","CA",93023,NA,NA,151,"12986, OJAI, CA, 93023","No_Match",NA,NA,NA,NA
46152,"12988 CARMEL CREEK ROAD UNIT 175","SAN DIEGO","CA",92130,32.951990139,-117.226803609,152,"12988 CARMEL CREEK ROAD UNIT 175, SAN DIEGO, CA, 92130","Match","Exact","12988 CARMEL CREEK RD, SAN DIEGO, CA, 92130",645893304,"R"
46153,"12988 ECHO LN","APPLE VALLEY","MN",55124,44.7619970690001,-93.168020332,153,"12988 ECHO LN, APPLE VALLEY, MN, 55124","Match","Exact","12988 ECHO LN, APPLE VALLEY, MN, 55124",37927547,"L"
46154,"12989 UPPER HARDEN AVE","ORLANDO","FL",32827,28.378668869,-81.2503541889999,154,"12989 UPPER HARDEN AVE, ORLANDO, FL, 32827","Match","Exact","12989 UPPER HARDEN AVE, ORLANDO, FL, 32827",645279808,"R"
46155,"1299 4TH ST STE 304","SAN RAFAEL","CA",94901,37.973384819,-122.53062367,155,"1299 4TH ST STE 304, SAN RAFAEL, CA, 94901","Match","Exact","1299 4TH ST, SAN RAFAEL, CA, 94901",192764578,"L"
46156,"1299 66TH ST N STE 41694","ST PETERSBURG","FL",33710,27.7842363870001,-82.728431853,156,"1299 66TH ST N STE 41694, ST PETERSBURG, FL, 33710","Match","Exact","1299 66TH ST N, SAINT PETERSBURG, FL, 33710",124698160,"R"
46157,"1299 ANTELOPE CR DR 297","ROSEVILLE","CA",95678,38.769792405,-121.25604944,157,"1299 ANTELOPE CR DR 297, ROSEVILLE, CA, 95678","Match","Exact","1299 ANTELOPE CREEK DR, ROSEVILLE, CA, 95678",608090696,"L"
46158,"1299 BATTLE CREEK RD STE 110","JONESBORO","GA",30236,33.5532539210001,-84.345549397,158,"1299 BATTLE CREEK RD STE 110, JONESBORO, GA, 30236","Match","Non_Exact","1299 BATTLECREEK RD, JONESBORO, GA, 30236",23316737,"R"
46159,"1299 COLUMBIA AVENUE","PLAINFIELD","NJ",7062,40.6333020070001,-74.400729381,159,"1299 COLUMBIA AVENUE, PLAINFIELD, NJ, 7062","Match","Exact","1299 COLUMBIA AVE, PLAINFIELD, NJ, 07062",60603672,"L"
46160,"1299 FORT COBB TERRACE","WESLEY CHAPEL","FL",33543,28.1759828990001,-82.282566921,160,"1299 FORT COBB TERRACE, WESLEY CHAPEL, FL, 33543","Match","Exact","1299 FORT COBB TER, WESLEY CHAPEL, FL, 33543",650546261,"R"
46161,"1299 HOMESTEAD RD  N","LEHIGH ACRES","FL",33936,26.6088304800001,-81.65216172,161,"1299 HOMESTEAD RD  N, LEHIGH ACRES, FL, 33936","Match","Exact","1299 HOMESTEAD RD N, LEHIGH ACRES, FL, 33936",117987421,"L"
46162,"1299 JARBRIDGE RD","LAS VEGAS","NV",89110,36.1831010920001,-115.051809693,162,"1299 JARBRIDGE RD, LAS VEGAS, NV, 89110","Match","Exact","1299 JARBRIDGE RD, LAS VEGAS, NV, 89110",202001173,"L"
46163,"1299 MAYLAND DRIVE","CINCINNATI","OH",45230,39.077023872,-84.385302541,163,"1299 MAYLAND DRIVE, CINCINNATI, OH, 45230","Match","Exact","1299 MAYLAND DR, CINCINNATI, OH, 45230",103962224,"L"
46164,"1299 MILSTEAD AVENUE","CONYERS","GA",30012,33.6780271540001,-84.0092268769999,164,"1299 MILSTEAD AVENUE, CONYERS, GA, 30012","Match","Non_Exact","1299 MILSTEAD AVE NE, CONYERS, GA, 30012",622151832,"R"
46165,"1299 MORTON STREET","CAMDEN","NJ",8104,39.9265616480001,-75.1017911279999,165,"1299 MORTON STREET, CAMDEN, NJ, 8104","Match","Exact","1299 MORTON ST, CAMDEN, NJ, 08104",134347899,"L"
46166,"1299 N 7TH STREET - 3502","PHILADELPHIA","PA",19122,NA,NA,166,"1299 N 7TH STREET - 3502, PHILADELPHIA, PA, 19122","No_Match",NA,NA,NA,NA
46167,"1299 NEAL ST NE","WASHINGTON","DC",20002,38.903463409,-76.9863612139999,167,"1299 NEAL ST NE, WASHINGTON, DC, 20002","Match","Exact","1299 NEAL ST NE, WASHINGTON, DC, 20002",76230133,"R"
46168,"1299 OCEAN AVE APT 3E","BROOKLYN","NY",11230,40.6307053620001,-73.957324305,168,"1299 OCEAN AVE APT 3E, BROOKLYN, NY, 11230","Match","Exact","1299 OCEAN AVE, BROOKLYN, NY, 11230",59081637,"L"
46169,"1299 OCEAN AVE SUITE 333","SANTA MONICA","CA",90401,34.015530174,-118.499720224,169,"1299 OCEAN AVE SUITE 333, SANTA MONICA, CA, 90401","Match","Exact","1299 OCEAN AVE, SANTA MONICA, CA, 90401",141559444,"L"
46170,"1299 S HAUGH AVE","PICAYUNE","MS",39466,30.508590908,-89.682037927,170,"1299 S HAUGH AVE, PICAYUNE, MS, 39466","Match","Exact","1299 S HAUGH AVE, PICAYUNE, MS, 39466",614111464,"R"
46171,"1299 S MAIN ST  NUMBER 105","YREKA","CA",96097,41.718469773,-122.639742647,171,"1299 S MAIN ST  NUMBER 105, YREKA, CA, 96097","Match","Non_Exact","1299 S MAIN ST, YREKA, CA, 96097",613789598,"L"
46172,"1299 S PAPAGO DRIVE","PUEBLO WEST","CO",81007,38.291904801,-104.757705023,172,"1299 S PAPAGO DRIVE, PUEBLO WEST, CO, 81007","Match","Exact","1299 S PAPAGO DR, PUEBLO WEST, CO, 81007",105034803,"L"
46173,"1299 SOUTH MAIN STREET SUITE C 119","YREKA","CA",96097,41.718469773,-122.639742647,173,"1299 SOUTH MAIN STREET SUITE C 119, YREKA, CA, 96097","Match","Exact","1299 S MAIN ST, YREKA, CA, 96097",613789598,"L"
46174,"1299 WEST 114 STREET","CLEVELAND","OH",44102,41.485156083,-81.765264367,174,"1299 WEST 114 STREET, CLEVELAND, OH, 44102","Match","Exact","1299 W 114TH ST, CLEVELAND, OH, 44102",61178410,"L"
46175,"1299 WEST 75 NORTH","CENTERVILLE","UT",84014,40.917320735,-111.898483608,175,"1299 WEST 75 NORTH, CENTERVILLE, UT, 84014","Match","Exact","1299 W 75 N, CENTERVILLE, UT, 84014",155336519,"L"
46176,"12991 CHETS CREEK DR N","JACKSONVILLE","CA",32224,NA,NA,176,"12991 CHETS CREEK DR N, JACKSONVILLE, CA, 32224","No_Match",NA,NA,NA,NA
46177,"12992 145TH AVE","OTTUMWA","IA",52501,41.0745834040001,-92.4387275459999,177,"12992 145TH AVE, OTTUMWA, IA, 52501","Match","Exact","12992 145TH AVE, OTTUMWA, IA, 52501",89624950,"L"
46178,"12992 DARTMORE CIRCLE","ALPHARETTA","GA",30005,NA,NA,178,"12992 DARTMORE CIRCLE, ALPHARETTA, GA, 30005","No_Match",NA,NA,NA,NA
46179,"12994 FLATIRON TRL","FRISCO","TX",75035,33.1328374620001,-96.7657776469999,179,"12994 FLATIRON TRL, FRISCO, TX, 75035","Match","Exact","12994 FLATIRON TRL, FRISCO, TX, 75035",641736734,"L"
46180,"12994 LEGEND LAKES DRIVE","ROSCOE","IL",61073,42.449946853,-88.958906419,180,"12994 LEGEND LAKES DRIVE, ROSCOE, IL, 61073","Match","Exact","12994 LEGEND LAKES DR, ROSCOE, IL, 61073",49272979,"L"
46181,"12995 N ORACLE RD STE 328","TUCSON","AZ",85739,32.4412884970001,-110.933933658,181,"12995 N ORACLE RD STE 328, TUCSON, AZ, 85739","Match","Non_Exact","12995 N ORACLE RD, TUCSON, AZ, 85739",652597339,"R"
46182,"12995 S CLEVELAND AVE STE 208","FORT MYERS","FL",33907,NA,NA,182,"12995 S CLEVELAND AVE STE 208, FORT MYERS, FL, 33907","No_Match",NA,NA,NA,NA
46183,"12996 FRONTIER PARKWAY","OREGON CITY","OR",97045,45.32226595,-122.599703942,183,"12996 FRONTIER PARKWAY, OREGON CITY, OR, 97045","Match","Exact","12996 FRONTIER PKWY, OREGON CITY, OR, 97045",642612769,"L"
46184,"12997 E FLORIDA AVE","AURORA","CO",80012,39.6881284840001,-104.838844611,184,"12997 E FLORIDA AVE, AURORA, CO, 80012","Match","Exact","12997 E FLORIDA AVE, AURORA, CO, 80012",177354261,"L"
46185,"12999 MURPHY ROAD SUITE B-3","STAFFORD","TX",77477,29.6337698090001,-95.565029372,185,"12999 MURPHY ROAD SUITE B-3, STAFFORD, TX, 77477","Match","Exact","12999 MURPHY RD, STAFFORD, TX, 77477",78341121,"R"
46186,"129NW COLUMBIA AVE","CHAPIN","SC",29036,34.1677797070001,-81.355540662,186,"129NW COLUMBIA AVE, CHAPIN, SC, 29036","Match","Exact","129 COLUMBIA AVE, CHAPIN, SC, 29036",70045729,"R"
46187,"12A LAKE AVENUE","HELMETTA","NJ",8828,40.381517998,-74.418177777,187,"12A LAKE AVENUE, HELMETTA, NJ, 8828","Match","Exact","12 LAKE AVE, HELMETTA, NJ, 08828",641772866,"L"
46188,"12A LARK DRIVE","ALBANY","NY",12210,42.6646059330001,-73.751016743,188,"12A LARK DRIVE, ALBANY, NY, 12210","Match","Exact","12 LARK DR, ALBANY, NY, 12210",624846644,"L"
46189,"12A STRAWTOWN ROAD","WEST NYACK","NY",10994,41.094724324,-73.972621009,189,"12A STRAWTOWN ROAD, WEST NYACK, NY, 10994","Match","Exact","12 STRAWTOWN RD, WEST NYACK, NY, 10994",124598295,"R"
46190,"12A279 LINCOLN CT","APPLE RIVER","IL",61001,42.4213110740001,-90.166876512,190,"12A279 LINCOLN CT, APPLE RIVER, IL, 61001","Match","Exact","12 LINCOLN CT, APPLE RIVER, IL, 61001",27718543,"R"
46191,"12B CORSONS TAVERN ROAD","SEAVILLE","NJ",8230,39.2054795990001,-74.7092376749999,191,"12B CORSONS TAVERN ROAD, SEAVILLE, NJ, 8230","Match","Non_Exact","12 CORSONS TAVERN RD, OCEAN VIEW, NJ, 08230",174358833,"L"
46192,"12C ACADEMY LANE","DEERFIELD","MA",1342,42.5447075010001,-72.602597347,192,"12C ACADEMY LANE, DEERFIELD, MA, 1342","Match","Exact","12 ACADEMY LN, DEERFIELD, MA, 01342",39936664,"L"
46193,"12G SEVEN SPRINGS LANE","BURLINGTON","MA",1803,42.47486337,-71.2081045749999,193,"12G SEVEN SPRINGS LANE, BURLINGTON, MA, 1803","Match","Exact","12 SEVEN SPRINGS LN, BURLINGTON, MA, 01803",647973766,"R"
46194,"12N044 MUIRHEAD RD","PLATO","IL",60124,NA,NA,194,"12N044 MUIRHEAD RD, PLATO, IL, 60124","No_Match",NA,NA,NA,NA
46195,"12N707 ROMKE RD","HAMPSHIRE","IL",60140,42.0511164770001,-88.509034572,195,"12N707 ROMKE RD, HAMPSHIRE, IL, 60140","Match","Exact","12N707 ROMKE RD, HAMPSHIRE, IL, 60140",119498246,"R"
46196,"12OO S CLEARVIEW PKY STE 1166","HARAHAN","LA",70123,NA,NA,196,"12OO S CLEARVIEW PKY STE 1166, HARAHAN, LA, 70123","No_Match",NA,NA,NA,NA
46197,"13 1/2 VAN HOUTEN ST APT 411","PATERSON","NJ",7505,NA,NA,197,"13 1/2 VAN HOUTEN ST APT 411, PATERSON, NJ, 7505","No_Match",NA,NA,NA,NA
46198,"13 2ND ST","ALBANY","NY",12210,42.6577424600001,-73.752250675,198,"13 2ND ST, ALBANY, NY, 12210","Match","Exact","13 2ND ST, ALBANY, NY, 12210",18310433,"R"
46199,"13 2ND STREET SE","WATERTOWN","SD",57201,44.899576815,-97.1113147839999,199,"13 2ND STREET SE, WATERTOWN, SD, 57201","Match","Exact","13 2ND ST SE, WATERTOWN, SD, 57201",200730004,"L"
46200,"13 35TH AVE NW","GIG HARBOR","WA",98335,47.2558659700001,-122.58560376,200,"13 35TH AVE NW, GIG HARBOR, WA, 98335","Match","Exact","13 35TH AVE NW, GIG HARBOR, WA, 98335",184660597,"R"
46201,"13 A W ERWIN CT","LAS VEGAS","NC",89115,NA,NA,201,"13 A W ERWIN CT, LAS VEGAS, NC, 89115","No_Match",NA,NA,NA,NA
46202,"13 ABBY ELLEN LN","PEABODY","MA",1960,42.510967351,-70.967112035,202,"13 ABBY ELLEN LN, PEABODY, MA, 1960","Match","Exact","13 ABBY ELLEN LN, PEABODY, MA, 01960",86666956,"R"
46203,"13 AIRLINE DRIVE","NEWPORT NEWSS","VA",23608,37.1451497150001,-76.562826108,203,"13 AIRLINE DRIVE, NEWPORT NEWSS, VA, 23608","Match","Non_Exact","13 ARLINE DR, NEWPORT NEWS, VA, 23608",103750301,"R"
46204,"13 ALBERT MEADOW","BAR HARBOR","ME",4609,44.3881742840001,-68.203012051,204,"13 ALBERT MEADOW, BAR HARBOR, ME, 4609","Match","Exact","13 ALBERT MEADOW, BAR HARBOR, ME, 04609",648457185,"R"
46205,"13 ALLEN DRIVE","SALISBURY","MA",1952,42.8523833740001,-70.869025978,205,"13 ALLEN DRIVE, SALISBURY, MA, 1952","Match","Exact","13 ALLEN DR, SALISBURY, MA, 01952",86669997,"L"
46206,"13 ALLYN RD","GOSHEN","CT",6756,41.8358880490001,-73.272480682,206,"13 ALLYN RD, GOSHEN, CT, 6756","Match","Exact","13 ALLYN RD, GOSHEN, CT, 06756",3100358,"R"
46207,"13 ANTLER TRAIL","BELTON","TX",76513,31.156187975,-97.484904818,207,"13 ANTLER TRAIL, BELTON, TX, 76513","Match","Exact","13 ANTLER TRL, BELTON, TX, 76513",146155188,"L"
46208,"13 ARDMORE CIR","CARTERSVILE","GA",30120,34.1319702530001,-84.8013315219999,208,"13 ARDMORE CIR, CARTERSVILE, GA, 30120","Match","Non_Exact","13 ARDMORE CIR, CARTERSVILLE, GA, 30120",30467784,"R"
46209,"13 ASH CT","NOVATO","CA",94949,38.072821451,-122.564754997,209,"13 ASH CT, NOVATO, CA, 94949","Match","Exact","13 ASH CT, NOVATO, CA, 94949",192787438,"L"
46210,"13 ASTON COURT","OWINGS MILLS","MD",21117,39.456898956,-76.7673299909999,210,"13 ASTON COURT, OWINGS MILLS, MD, 21117","Match","Exact","13 ASTON CT, OWINGS MILLS, MD, 21117",191561659,"R"
46211,"13 BACHMAN WASH ROAD","ORACLE","AZ",85623,32.600587078,-110.788836828,211,"13 BACHMAN WASH ROAD, ORACLE, AZ, 85623","Match","Exact","13 BACHMAN WASH RD, ORACLE, AZ, 85623",653669016,"R"
46212,"13 BALDWIN ST","WEST SPRINGFIELD","MA",1089,42.094039954,-72.617777511,212,"13 BALDWIN ST, WEST SPRINGFIELD, MA, 1089","Match","Exact","13 BALDWIN ST, W SPRINGFIELD, MA, 01089",4033153,"R"
46213,"13 BAYBERRY CT","STREAMWOOD","IL",60107,42.021621748,-88.156680498,213,"13 BAYBERRY CT, STREAMWOOD, IL, 60107","Match","Exact","13 BAYBERRY CT, STREAMWOOD, IL, 60107",111847889,"R"
46214,"13 BEETHOVEN STREET","BINGHAMTON","NY",13905,42.093728271,-75.934463647,214,"13 BEETHOVEN STREET, BINGHAMTON, NY, 13905","Match","Exact","13 BEETHOVEN ST, BINGHAMTON, NY, 13905",46341412,"L"
46215,"13 BELL ROAD","BOURNE","MA",2532,41.7385421160001,-70.6104916,215,"13 BELL ROAD, BOURNE, MA, 2532","Match","Exact","13 BELL RD, BOURNE, MA, 02532",121625157,"L"
46216,"13 BELLSTONE DRIVE","BELLINGHAM","MA",2019,42.036755783,-71.495987837,216,"13 BELLSTONE DRIVE, BELLINGHAM, MA, 2019","Match","Exact","13 BELLSTONE DR, BELLINGHAM, MA, 02019",87281725,"R"
46217,"13 BELMAR ROAD","HATBORO","PA",19040,40.1897465690001,-75.105690167,217,"13 BELMAR ROAD, HATBORO, PA, 19040","Match","Exact","13 BELMAR RD, HATBORO, PA, 19040",135080311,"L"
46218,"13 BERTRAM STREET","PENSACOLA","FL",32506,30.4242880460001,-87.279275414,218,"13 BERTRAM STREET, PENSACOLA, FL, 32506","Match","Exact","13 BERTRAM ST, PENSACOLA, FL, 32506",93214046,"L"
46219,"13 BIRCH DRIVE","FREEHOLD","NJ",7728,40.2674283420001,-74.277544184,219,"13 BIRCH DRIVE, FREEHOLD, NJ, 7728","Match","Exact","13 BIRCH DR, FREEHOLD, NJ, 07728",90445798,"L"
46220,"13 BIRCH DRIVE","HAMPTON FALLS","NH",3844,42.9204298440001,-70.882922964,220,"13 BIRCH DRIVE, HAMPTON FALLS, NH, 3844","Match","Exact","13 BIRCH DR, HAMPTON FALLS, NH, 03844",113674936,"R"
46221,"13 BIRCH STREET","CARPENTERSVILLE","IL",60110,42.1221679000001,-88.253427507,221,"13 BIRCH STREET, CARPENTERSVILLE, IL, 60110","Match","Exact","13 BIRCH ST, CARPENTERSVILLE, IL, 60110",119508814,"R"
46222,"13 BRADBURN RD","WATERBORO","ME",4087,43.586500415,-70.797870857,222,"13 BRADBURN RD, WATERBORO, ME, 4087","Match","Exact","13 BRADBURN RD, WATERBORO, ME, 04087",92754001,"L"
46223,"13 BRADFORD HILLS","SULLIVAN","IL",61951,39.5723870950001,-88.588272139,223,"13 BRADFORD HILLS, SULLIVAN, IL, 61951","Match","Exact","13 BRADFORD HILLS, SULLIVAN, IL, 61951",5821599,"L"
46224,"13 BRANBERRY DRIVE","WESTERLY","RI",2891,41.396324953,-71.816475113,224,"13 BRANBERRY DRIVE, WESTERLY, RI, 2891","Match","Exact","13 BRANBERRY DR, WESTERLY, RI, 02891",58893711,"R"
46225,"13 BRENDLE DRIVE","SIMPSONVILLE","SC",29681,34.7316128900001,-82.238441423,225,"13 BRENDLE DRIVE, SIMPSONVILLE, SC, 29681","Match","Exact","13 BRENDLE DR, SIMPSONVILLE, SC, 29681",38313347,"L"
46226,"13 BRIAR PARK DRIVE","GREER","SC",29651,34.849775331,-82.2249818289999,226,"13 BRIAR PARK DRIVE, GREER, SC, 29651","Match","Non_Exact","13 BRIARPARK DR, GREER, SC, 29651",38327288,"R"
46227,"13 BRIGHTFORD HEIGHTS ROAD","ROCHESTER","NY",14610,43.1231657880001,-77.521174112,227,"13 BRIGHTFORD HEIGHTS ROAD, ROCHESTER, NY, 14610","Match","Exact","13 BRIGHTFORD HEIGHTS RD, ROCHESTER, NY, 14610",14557522,"L"
46228,"13 BROAD STREET","HAMILTON","NY",13346,42.8262373160001,-75.543207318,228,"13 BROAD STREET, HAMILTON, NY, 13346","Match","Exact","13 BROAD ST, HAMILTON, NY, 13346",46501032,"R"
46229,"13 BROADWAY","HAVERSTRAW","NY",10927,41.1970706610001,-73.964437902,229,"13 BROADWAY, HAVERSTRAW, NY, 10927","Match","Non_Exact","13 BROADWAY ST, HAVERSTRAW, NY, 10927",124591750,"L"
46230,"13 BROOKDALE ACRES DRIVE","LYMAN","SC",29365,34.9597693480001,-82.182318,230,"13 BROOKDALE ACRES DRIVE, LYMAN, SC, 29365","Match","Exact","13 BROOKDALE ACRES DR, LYMAN, SC, 29365",19460318,"L"
46231,"13 BROOKMIST","COLUMBIA","SC",29229,34.1474589970001,-80.880946287,231,"13 BROOKMIST, COLUMBIA, SC, 29229","Match","Exact","13 BROOKMIST, COLUMBIA, SC, 29229",71851975,"L"
46232,"13 BUNDAY COURT","NORTHFIELD","MN",55057,44.4512962900001,-93.152156222,232,"13 BUNDAY COURT, NORTHFIELD, MN, 55057","Match","Non_Exact","13 BUNDY CT, NORTHFIELD, MN, 55057",37315334,"L"
46233,"13 CALENDAR CT","COLUMBIA","SC",29206,34.0144166760001,-80.9660110039999,233,"13 CALENDAR CT, COLUMBIA, SC, 29206","Match","Non_Exact","13 CALENDER CT, COLUMBIA, SC, 29206",71850618,"R"
46234,"13 CAMBRIDGE ST","WORCESTER","MA",2139,NA,NA,234,"13 CAMBRIDGE ST, WORCESTER, MA, 2139","No_Match",NA,NA,NA,NA
