"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
87118,"17422 ASPEN RIDGE CT","RICHMOND","TX",77407,29.6959126720001,-95.69057076,118,"17422 ASPEN RIDGE CT, RICHMOND, TX, 77407","Match","Exact","17422 ASPEN RIDGE CT, RICHMOND, TX, 77407",627295720,"L"
87119,"17422 LIBRARY BLVD","RUTHER GLEN","VA",22546,NA,NA,119,"17422 LIBRARY BLVD, RUTHER GLEN, VA, 22546","No_Match",NA,NA,NA,NA
87120,"17422 STONEBELT DRIVE","HOUSTON","TX",77073,29.9701973840001,-95.3769329199999,120,"17422 STONEBELT DRIVE, HOUSTON, TX, 77073","Match","Non_Exact","17422 STONE BELT DR, HOUSTON, TX, 77073",623808493,"L"
87121,"17423 FIR RD","ALVIN","TX",77511,29.3911493140001,-95.166577723,121,"17423 FIR RD, ALVIN, TX, 77511","Match","Exact","17423 FIR RD, ALVIN, TX, 77511",96683614,"R"
87122,"17423 KATY FWY","HOUSTON","TX",77094,NA,NA,122,"17423 KATY FWY, HOUSTON, TX, 77094","No_Match",NA,NA,NA,NA
87123,"17423 YAKIMA DR","LOCKPORT","IL",60441,41.5698394130001,-88.0160438359999,123,"17423 YAKIMA DR, LOCKPORT, IL, 60441","Match","Exact","17423 YAKIMA DR, LOCKPORT, IL, 60441",649240250,"L"
87124,"17424 W GRAND PARKWAY SUITE 110","SUGAR LAND","TX",77479,29.5667869480001,-95.6861476459999,124,"17424 W GRAND PARKWAY SUITE 110, SUGAR LAND, TX, 77479","Match","Exact","17424 GRAND PKWY, SUGAR LAND, TX, 77479",637963897,"L"
87125,"17424 W GRAND PARKWAY SUITE 148","SUGAR LAND","TX",77479,29.5667869480001,-95.6861476459999,125,"17424 W GRAND PARKWAY SUITE 148, SUGAR LAND, TX, 77479","Match","Exact","17424 GRAND PKWY, SUGAR LAND, TX, 77479",637963897,"L"
87126,"17424 WEST GRAND PARKWAY NUMBER 143","SUGAR LAND","TX",77479,29.5669673200001,-95.686015673,126,"17424 WEST GRAND PARKWAY NUMBER 143, SUGAR LAND, TX, 77479","Match","Non_Exact","17424 GRAND PKWY, SUGAR LAND, TX, 77479",637963897,"L"
87127,"17425 E 2475 NORTH ROAD","HUDSON","IL",61748,40.6456783680001,-88.9383341659999,127,"17425 E 2475 NORTH ROAD, HUDSON, IL, 61748","Match","Exact","17425 E 2475 NORTH RD, HUDSON, IL, 61748",20535638,"R"
87128,"17426 BAMWOOD DR","HOUSTON","TX",77090,30.0210411570001,-95.4534945569999,128,"17426 BAMWOOD DR, HOUSTON, TX, 77090","Match","Exact","17426 BAMWOOD DR, HOUSTON, TX, 77090",233348774,"R"
87129,"17427 CLOVER RD","BOTHELL","WA",98012,47.839596736,-122.231795039,129,"17427 CLOVER RD, BOTHELL, WA, 98012","Match","Exact","17427 CLOVER RD, BOTHELL, WA, 98012",648624072,"L"
87130,"17427 EBEYS LANE","HUMBLE","TX",77346,NA,NA,130,"17427 EBEYS LANE, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
87131,"17428 DEE MAC RD","MACKINAW","IL",61755,40.577352073,-89.36269348,131,"17428 DEE MAC RD, MACKINAW, IL, 61755","Match","Non_Exact","17428 DEE-MAC RD, MACKINAW, IL, 61755",608217769,"R"
87132,"17428 SW 36TH ST","MIRAMAR","FL",33029,25.9726243100001,-80.3791248269999,132,"17428 SW 36TH ST, MIRAMAR, FL, 33029","Match","Exact","17428 SW 36TH ST, MIRAMAR, FL, 33029",114802851,"R"
87133,"17428 WOOLWORTH AVE","OMAHA","NE",68130,41.2448017890001,-96.187446288,133,"17428 WOOLWORTH AVE, OMAHA, NE, 68130","Match","Exact","17428 WOOLWORTH AVE, OMAHA, NE, 68130",117023216,"L"
87134,"17429 BROOKVIEW DRIVE","LIVONIA","MI",48152,42.4163403860001,-83.338800282,134,"17429 BROOKVIEW DRIVE, LIVONIA, MI, 48152","Match","Non_Exact","17429 BROOKVIEW, LIVONIA, MI, 48152",95683725,"R"
87135,"1743 CANDLER ROAD","DECATUR","GA",30034,33.7402212550001,-84.288795782,135,"1743 CANDLER ROAD, DECATUR, GA, 30034","Match","Non_Exact","1743 CANDLER RD, DECATUR, GA, 30032",23368310,"R"
87136,"1743 CARMEL DRIVE APT 14","WALNUT CREEK","CA",94596,37.9018898360001,-122.05821541,136,"1743 CARMEL DRIVE APT 14, WALNUT CREEK, CA, 94596","Match","Exact","1743 CARMEL DR, WALNUT CREEK, CA, 94596",192056305,"R"
87137,"1743 CORSICA DR","YUBA CITY","CA",95993,39.156927137,-121.646009321,137,"1743 CORSICA DR, YUBA CITY, CA, 95993","Match","Exact","1743 CORSICA DR, YUBA CITY, CA, 95993",68582830,"L"
87138,"1743 CULBERTSON AVE APT 207","NEW ALBANY","IN",47150,38.2959735060001,-85.808613295,138,"1743 CULBERTSON AVE APT 207, NEW ALBANY, IN, 47150","Match","Exact","1743 CULBERTSON AVE, NEW ALBANY, IN, 47150",89547835,"L"
87139,"1743 DALE RIDGE AVENUE","SALT LAKE CITY","UT",84116,40.8042231630001,-111.94067496,139,"1743 DALE RIDGE AVENUE, SALT LAKE CITY, UT, 84116","Match","Exact","1743 DALE RIDGE AVE, SALT LAKE CITY, UT, 84116",176142446,"L"
87140,"1743 FILLMORE STREET","FAIRFIELD","CA",94533,38.2609210370001,-122.036226827,140,"1743 FILLMORE STREET, FAIRFIELD, CA, 94533","Match","Exact","1743 FILLMORE ST, FAIRFIELD, CA, 94533",192537344,"L"
87141,"1743 HAWTHORNE DR","MAYFIELD HTS","OH",44124,41.5133300460001,-81.469972583,141,"1743 HAWTHORNE DR, MAYFIELD HTS, OH, 44124","Match","Exact","1743 HAWTHORNE DR, MAYFIELD HEIGHTS, OH, 44124",61134448,"L"
87142,"1743 HEATHROW DR","COOKEVILLE","TN",38506,36.1209966070001,-85.5232157899999,142,"1743 HEATHROW DR, COOKEVILLE, TN, 38506","Match","Exact","1743 HEATHROW DR, COOKEVILLE, TN, 38506",605300623,"L"
87143,"1743 JARRARD AVE","JONESBORO","GA",30236,33.521856879,-84.334327872,143,"1743 JARRARD AVE, JONESBORO, GA, 30236","Match","Exact","1743 JARRARD AVE, JONESBORO, GA, 30236",23317350,"R"
87144,"1743 LIGHTHOUSE POINTE DRIVE","GULF BREEZE","FL",32563,30.39887688,-86.9538798729999,144,"1743 LIGHTHOUSE POINTE DRIVE, GULF BREEZE, FL, 32563","Match","Exact","1743 LIGHTHOUSE POINTE DR, GULF BREEZE, FL, 32563",74604442,"L"
87145,"1743 RESORT DRIVE","ORLANDO","FL",32817,NA,NA,145,"1743 RESORT DRIVE, ORLANDO, FL, 32817","No_Match",NA,NA,NA,NA
87146,"1743 SANTA YNEZ STREET","VENTURA","CA",93001,34.276336466,-119.275356591,146,"1743 SANTA YNEZ STREET, VENTURA, CA, 93001","Match","Exact","1743 SANTA YNEZ ST, VENTURA, CA, 93001",109951378,"L"
87147,"1743 SCHENECTADY AVENUE","BROOKLYN","NY",11234,40.629839062,-73.930961426,147,"1743 SCHENECTADY AVENUE, BROOKLYN, NY, 11234","Match","Exact","1743 SCHENECTADY AVE, BROOKLYN, NY, 11234",59085993,"L"
87148,"1743 SECRETARIAT LANE","RACINE","WI",53402,42.788586464,-87.7999446749999,148,"1743 SECRETARIAT LANE, RACINE, WI, 53402","Match","Exact","1743 SECRETARIAT LN, RACINE, WI, 53402",77905820,"R"
87149,"1743 TIESA LN","OXNARD","CA",93030,34.2162614700001,-119.158912794,149,"1743 TIESA LN, OXNARD, CA, 93030","Match","Exact","1743 TIESA LN, OXNARD, CA, 93030",110055007,"L"
87150,"1743 TOM NOLAN ROAD","ALLEGAN","MI",49010,42.5452718130001,-85.937184423,150,"1743 TOM NOLAN ROAD, ALLEGAN, MI, 49010","Match","Exact","1743 TOM NOLAN RD, ALLEGAN, MI, 49010",617056500,"R"
87151,"1743 WHITEHAVEN RD","GRAND ISLAND","NY",14072,43.021799356,-78.956162284,151,"1743 WHITEHAVEN RD, GRAND ISLAND, NY, 14072","Match","Exact","1743 WHITEHAVEN RD, GRAND ISLAND, NY, 14072",48317251,"R"
87152,"17430 45TH AVE N","PLYMOUTH","MN",55446,45.0365099210001,-93.5020177809999,152,"17430 45TH AVE N, PLYMOUTH, MN, 55446","Match","Non_Exact","17430 45TH AVE, PLYMOUTH, MN, 55446",645546558,"L"
87153,"17430 CRENSHAW BLVD SUITE A","TORRANCE","CA",90504,33.8725776590001,-118.326440033,153,"17430 CRENSHAW BLVD SUITE A, TORRANCE, CA, 90504","Match","Exact","17430 CRENSHAW BLVD, TORRANCE, CA, 90504",142756051,"L"
87154,"17430 SW BILES LANE","BEAVERTON","OR",97003,NA,NA,154,"17430 SW BILES LANE, BEAVERTON, OR, 97003","No_Match",NA,NA,NA,NA
87155,"17431 AMBAUM BLVD S UNIT D47","BURIEN","WA",98148,47.4461036600001,-122.330186975,155,"17431 AMBAUM BLVD S UNIT D47, BURIEN, WA, 98148","Match","Exact","17431 AMBAUM BLVD S, BURIEN, WA, 98148",187069128,"R"
87156,"17432 88TH AVENUE","TINLEY PARK","IL",60487,41.573369009,-87.832262809,156,"17432 88TH AVENUE, TINLEY PARK, IL, 60487","Match","Exact","17432 88TH AVE, TINLEY PARK, IL, 60487",605649642,"R"
87157,"17432 CR 1490","ADA","OK",74820,NA,NA,157,"17432 CR 1490, ADA, OK, 74820","No_Match",NA,NA,NA,NA
87158,"17433 ARNOLD DRIVE","SONOMA","CA",95476,38.31485744,-122.499483918,158,"17433 ARNOLD DRIVE, SONOMA, CA, 95476","Match","Exact","17433 ARNOLD DR, SONOMA, CA, 95476",67508745,"L"
87159,"17433 DEVALL RD","SPENCERVILLE","IN",46788,41.247795764,-84.986050198,159,"17433 DEVALL RD, SPENCERVILLE, IN, 46788","Match","Exact","17433 DEVALL RD, SPENCERVILLE, IN, 46788",617294388,"L"
87160,"17434 SPIRIT LN SE","YELM","WA",98597,46.8336212350001,-122.471914781,160,"17434 SPIRIT LN SE, YELM, WA, 98597","Match","Exact","17434 SPIRIT LN SE, YELM, WA, 98597",627632877,"R"
87161,"17434 STATE HWY 30","NEW RICHLAND","MN",56072,43.883847519,-93.415919464,161,"17434 STATE HWY 30, NEW RICHLAND, MN, 56072","Match","Exact","17434 STATE HWY 30, NEW RICHLAND, MN, 56072",28719688,"L"
87162,"17435 E PONDLILLY DRIVE","PARKER","CO",80134,39.5386590310001,-104.78591509,162,"17435 E PONDLILLY DRIVE, PARKER, CO, 80134","Match","Exact","17435 E PONDLILLY DR, PARKER, CO, 80134",130842950,"L"
87163,"17435 ROLLER COASTER RD","MONUMENT","CO",80132,39.084283111,-104.794200285,163,"17435 ROLLER COASTER RD, MONUMENT, CO, 80132","Match","Exact","17435 ROLLER COASTER RD, MONUMENT, CO, 80132",649671840,"L"
87164,"17436 SLIPPER SHELL WAY   APT 11","LEWES","DE",19958,38.7482649240001,-75.1802135359999,164,"17436 SLIPPER SHELL WAY   APT 11, LEWES, DE, 19958","Match","Exact","17436 SLIPPER SHELL WAY, LEWES, DE, 19958",640659499,"R"
87165,"17437 OLIVE TREE CIRCLE","YORBA LINDA","CA",92886,33.8808665620001,-117.827202891,165,"17437 OLIVE TREE CIRCLE, YORBA LINDA, CA, 92886","Match","Exact","17437 OLIVE TREE CIR, YORBA LINDA, CA, 92886",143996003,"L"
87166,"17438 HARLEY WOODS DRIVE","BOWLING GREEN","OH",43402,41.419242221,-83.7360907999999,166,"17438 HARLEY WOODS DRIVE, BOWLING GREEN, OH, 43402","Match","Exact","17438 HARLEY WOODS DR, BOWLING GREEN, OH, 43402",647152013,"L"
87167,"17438 SANDGATE CT","LAND O LAKES","FL",34638,28.20514243,-82.526499492,167,"17438 SANDGATE CT, LAND O LAKES, FL, 34638","Match","Exact","17438 SANDGATE CT, LAND O LAKES, FL, 34638",618490950,"R"
87168,"17438 TRAILVIEW CIRCLE","NOBLESVILLE","IN",46062,40.0412298250001,-86.027532746,168,"17438 TRAILVIEW CIRCLE, NOBLESVILLE, IN, 46062","Match","Exact","17438 TRAILVIEW CIR, NOBLESVILLE, IN, 46062",612983287,"L"
87169,"17439 LAKE SIDE ROAD","NEW ULM","MN",56073,44.251539807,-94.5171153379999,169,"17439 LAKE SIDE ROAD, NEW ULM, MN, 56073","Match","Non_Exact","17439 LAKESIDE RD, NEW ULM, MN, 56073",28575628,"R"
87170,"1744 BEAVER DAM DRIVE","GREEN BAY","WI",54304,44.5231622100001,-88.0734852419999,170,"1744 BEAVER DAM DRIVE, GREEN BAY, WI, 54304","Match","Exact","1744 BEAVER DAM DR, GREEN BAY, WI, 54304",148096894,"R"
87171,"1744 BETHANY RD","JASPER","GA",30143,34.401873966,-84.4581202529999,171,"1744 BETHANY RD, JASPER, GA, 30143","Match","Exact","1744 BETHANY RD, JASPER, GA, 30143",649880706,"R"
87172,"1744 COLE AVENUE","HELENA","MT",59601,46.608776768,-112.011843765,172,"1744 COLE AVENUE, HELENA, MT, 59601","Match","Exact","1744 COLE AVE, HELENA, MT, 59601",202351867,"L"
87173,"1744 COTTONTAIL DRIVE","MILFORD","OH",45150,39.2048009750001,-84.2396990619999,173,"1744 COTTONTAIL DRIVE, MILFORD, OH, 45150","Match","Exact","1744 COTTONTAIL DR, MILFORD, OH, 45150",649540739,"R"
87174,"1744 CROWNOVER RD","HOUSTON","TX",77080,29.8021262620001,-95.517565427,174,"1744 CROWNOVER RD, HOUSTON, TX, 77080","Match","Exact","1744 CROWNOVER RD, HOUSTON, TX, 77080",96025934,"R"
87175,"1744 CRYSTAL WAY","PLANO","TX",75074,33.0226833850001,-96.661389892,175,"1744 CRYSTAL WAY, PLANO, TX, 75074","Match","Exact","1744 CRYSTAL WAY, PLANO, TX, 75074",123496297,"R"
87176,"1744 DIXON ROAD","GASTONIA","NC",28054,35.2491503140001,-81.15372229,176,"1744 DIXON ROAD, GASTONIA, NC, 28054","Match","Exact","1744 DIXON RD, GASTONIA, NC, 28054",70413481,"L"
87177,"1744 FARMINGTON CIRCLE","WELLINGTON","FL",33414,26.6562959990001,-80.253140017,177,"1744 FARMINGTON CIRCLE, WELLINGTON, FL, 33414","Match","Exact","1744 FARMINGTON CIR, WELLINGTON, FL, 33414",644253074,"L"
87178,"1744 FOX ROAD","PENSACOLA","FL",32503,30.457712787,-87.201875969,178,"1744 FOX ROAD, PENSACOLA, FL, 32503","Match","Exact","1744 FOX RD, PENSACOLA, FL, 32503",93220756,"L"
87179,"1744 FRIENDLY ST","EUGENE","OR",97402,44.0407386100001,-123.105522812,179,"1744 FRIENDLY ST, EUGENE, OR, 97402","Match","Exact","1744 FRIENDLY ST, EUGENE, OR, 97402",178166851,"R"
87180,"1744 G STREET STE C","MERCED","CA",95340,37.299123283,-120.475564108,180,"1744 G STREET STE C, MERCED, CA, 95340","Match","Exact","1744 G ST, MERCED, CA, 95340",125282451,"R"
87181,"1744 GRIFFITH PARK BLVD","LOS ANGELES","CA",90026,34.094688649,-118.277085253,181,"1744 GRIFFITH PARK BLVD, LOS ANGELES, CA, 90026","Match","Exact","1744 GRIFFITH PARK BLVD, LOS ANGELES, CA, 90026",141604591,"R"
87182,"1744 HACIENDA PL","EL CAJON","CA",92020,32.8190764670001,-116.988877603,182,"1744 HACIENDA PL, EL CAJON, CA, 92020","Match","Exact","1744 HACIENDA PL, EL CAJON, CA, 92020",195327386,"L"
87183,"1744 HANBACK RD","GORDONSVILLE","VA",22942,38.1325514370001,-78.152675997,183,"1744 HANBACK RD, GORDONSVILLE, VA, 22942","Match","Exact","1744 HANBACK RD, GORDONSVILLE, VA, 22942",84941954,"R"
87184,"1744 HAYNES LN","REDONDO BEACH","CA",90278,33.8620202430001,-118.382269969,184,"1744 HAYNES LN, REDONDO BEACH, CA, 90278","Match","Exact","1744 HAYNES LN, REDONDO BEACH, CA, 90278",141583749,"R"
87185,"1744 HWY 42 S","FLOVILLA","GA",30216,NA,NA,185,"1744 HWY 42 S, FLOVILLA, GA, 30216","No_Match",NA,NA,NA,NA
87186,"1744 HWY 43 N","PELAHATCHIE","MS",39145,NA,NA,186,"1744 HWY 43 N, PELAHATCHIE, MS, 39145","No_Match",NA,NA,NA,NA
87187,"1744 IRA DRIVE NE","RIO RANCHO","NM",87144,35.286518044,-106.715337479,187,"1744 IRA DRIVE NE, RIO RANCHO, NM, 87144","Match","Exact","1744 IRA DR NE, RIO RANCHO, NM, 87144",194010937,"R"
87188,"1744 KINGSBURY RD","WASHINGTON","IL",61571,40.711494927,-89.4392567579999,188,"1744 KINGSBURY RD, WASHINGTON, IL, 61571","Match","Exact","1744 KINGSBURY RD, WASHINGTON, IL, 61571",22520148,"R"
87189,"1744 MASONS BEND DRIVE","FORT MILL","SC",29708,NA,NA,189,"1744 MASONS BEND DRIVE, FORT MILL, SC, 29708","No_Match",NA,NA,NA,NA
87190,"1744 NE 13TH ST","LINCOLN","OR",97367,44.9744997000001,-124.009810465,190,"1744 NE 13TH ST, LINCOLN, OR, 97367","Match","Non_Exact","1744 NE 13TH ST, LINCOLN CITY, OR, 97367",155927070,"L"
87191,"1744 NE 49TH","PORTLAND","OR",97213,45.5354913290001,-122.612945471,191,"1744 NE 49TH, PORTLAND, OR, 97213","Match","Non_Exact","1744 NE 49TH AVE, PORTLAND, OR, 97213",157511736,"R"
87192,"1744 S TRIVIZ DR","LAS CRUCES","NM",88001,32.2980323,-106.742778496,192,"1744 S TRIVIZ DR, LAS CRUCES, NM, 88001","Match","Exact","1744 S TRIVIZ DR, LAS CRUCES, NM, 88001",612718936,"R"
87193,"1744 TENTH STREET APT1","SANTA MONICA","CA",90404,34.015601842,-118.483141773,193,"1744 TENTH STREET APT1, SANTA MONICA, CA, 90404","Match","Exact","1744 10TH ST, SANTA MONICA, CA, 90404",141559727,"R"
87194,"1744 TRIVIZ DR","LAS CRUCES","NM",88001,32.298041402,-106.742781669,194,"1744 TRIVIZ DR, LAS CRUCES, NM, 88001","Match","Non_Exact","1744 S TRIVIZ DR, LAS CRUCES, NM, 88001",612718936,"R"
87195,"1744 UNIVERSITY AVENUE","BERKELEY","CA",94703,37.8710618960001,-122.276504743,195,"1744 UNIVERSITY AVENUE, BERKELEY, CA, 94703","Match","Exact","1744 UNIVERSITY AVE, BERKELEY, CA, 94703",124993940,"R"
87196,"1744 VALLEY VIEW DRIVE","CEDAR HILL","TX",75104,32.575492076,-96.9797762489999,196,"1744 VALLEY VIEW DRIVE, CEDAR HILL, TX, 75104","Match","Exact","1744 VALLEY VIEW DR, CEDAR HILL, TX, 75104",102976046,"R"
87197,"1744 WEST PRYOR","CHICAGO","IL",60643,NA,NA,197,"1744 WEST PRYOR, CHICAGO, IL, 60643","No_Match",NA,NA,NA,NA
87198,"17440 CHICAGO RD","THORTON","IL",60476,NA,NA,198,"17440 CHICAGO RD, THORTON, IL, 60476","No_Match",NA,NA,NA,NA
87199,"17440 COLONIAL PARK DR","MONUMENT","CO",80132,39.0796331830001,-104.809748005,199,"17440 COLONIAL PARK DR, MONUMENT, CO, 80132","Match","Exact","17440 COLONIAL PARK DR, MONUMENT, CO, 80132",647971019,"R"
87200,"17440 FM 529 SUITE 107B","HOUSTON","TX",77095,29.8789796200001,-95.674498179,200,"17440 FM 529 SUITE 107B, HOUSTON, TX, 77095","Match","Non_Exact","17440 FM 529, HOUSTON, TX, 77095",642127790,"L"
87201,"17440 W 159TH CT","OLATHE","KS",66062,38.8395803980001,-94.7875630839999,201,"17440 W 159TH CT, OLATHE, KS, 66062","Match","Exact","17440 W 159TH CT, OLATHE, KS, 66062",619892955,"R"
87202,"17441 DEQUINDRE STREET","DETROIT","MI",48212,42.42139259,-83.082381103,202,"17441 DEQUINDRE STREET, DETROIT, MI, 48212","Match","Exact","17441 DEQUINDRE ST, DETROIT, MI, 48212",95463448,"L"
87203,"17441 WILSON CREEK ROAD","GALLATIN GATEWAY","MT",59730,45.5399368540001,-111.200501504,203,"17441 WILSON CREEK ROAD, GALLATIN GATEWAY, MT, 59730","Match","Exact","17441 WILSON CREEK RD, GALLATIN GATEWAY, MT, 59730",163535117,"R"
87204,"17444 CENTER DRIVE STE 5C","RUTHER GLEN","VA",22546,38.020648028,-77.511283711,204,"17444 CENTER DRIVE STE 5C, RUTHER GLEN, VA, 22546","Match","Exact","17444 CENTER DR, RUTHER GLEN, VA, 22546",641115311,"L"
87205,"17444 US HIGHWAY 67","RUSHVILLE","IL",62681,40.224185021,-90.5935018549999,205,"17444 US HIGHWAY 67, RUSHVILLE, IL, 62681","Match","Exact","17444 US HWY 67, RUSHVILLE, IL, 62681",651316939,"L"
87206,"17445 FIVE POINTS ROAD","DURANGO","IA",52039,42.5472137690001,-90.858579742,206,"17445 FIVE POINTS ROAD, DURANGO, IA, 52039","Match","Exact","17445 FIVE POINTS RD, DURANGO, IA, 52039",640787541,"L"
87207,"17445 HOMESTEAD AVENUE","MIAMI","FL",33177,25.605670909,-80.353407674,207,"17445 HOMESTEAD AVENUE, MIAMI, FL, 33177","Match","Non_Exact","17445 HOMESTEAD AVE, MIAMI, FL, 33157",115983695,"L"
87208,"17445 LUCY MIKE LN","HAMMOND","LA",70403,30.4971335160001,-90.434038161,208,"17445 LUCY MIKE LN, HAMMOND, LA, 70403","Match","Exact","17445 LUCY MIKE LN, HAMMOND, LA, 70403",75775612,"L"
87209,"17446 S 153RD W AVE","SAPULPA","OK",74066,NA,NA,209,"17446 S 153RD W AVE, SAPULPA, OK, 74066","No_Match",NA,NA,NA,NA
87210,"17446 W 161ST STREET","OLATHE","KS",66062,38.8361663480001,-94.787344957,210,"17446 W 161ST STREET, OLATHE, KS, 66062","Match","Exact","17446 W 161ST ST, OLATHE, KS, 66062",619893014,"R"
87211,"17447 482ND LN","WATERVILLE","MN",56096,44.2505868270001,-93.6119316099999,211,"17447 482ND LN, WATERVILLE, MN, 56096","Match","Exact","17447 482ND LN, WATERVILLE, MN, 56096",608322522,"L"
87212,"1745 1/2 E SLAUSON AVE","LOS ANGELES","CA",90058,33.9892735770001,-118.242216074,212,"1745 1/2 E SLAUSON AVE, LOS ANGELES, CA, 90058","Match","Non_Exact","1745 E SLAUSON AVE, LOS ANGELES, CA, 90011",142650410,"L"
87213,"1745 CAMINO PALMERO SUITE 333","LOS ANGELES","CA",90046,34.102458079,-118.349975317,213,"1745 CAMINO PALMERO SUITE 333, LOS ANGELES, CA, 90046","Match","Non_Exact","1745 CAMINO PALMERO ST, LOS ANGELES, CA, 90046",141594049,"L"
87214,"1745 CATALINA DRIVE","RICHMOND","VA",23224,37.4910666330001,-77.4767824959999,214,"1745 CATALINA DRIVE, RICHMOND, VA, 23224","Match","Exact","1745 CATALINA DR, RICHMOND, VA, 23224",201537948,"L"
87215,"1745 CLORE JACKSON RD","SHELBYVILLE","KY",40065,38.3217213900001,-85.224314275,215,"1745 CLORE JACKSON RD, SHELBYVILLE, KY, 40065","Match","Exact","1745 CLORE JACKSON RD, SHELBYVILLE, KY, 40065",97086070,"L"
87216,"1745 COMANCHE MOON CT","RENO","NV",89521,39.445394069,-119.741712471,216,"1745 COMANCHE MOON CT, RENO, NV, 89521","Match","Exact","1745 COMANCHE MOON CT, RENO, NV, 89521",107093887,"L"
87217,"1745 COWLEY ST","PITTSBURGH","PA",15212,40.4661289160001,-79.9826559699999,217,"1745 COWLEY ST, PITTSBURGH, PA, 15212","Match","Exact","1745 COWLEY ST, PITTSBURGH, PA, 15212",51628230,"L"
87218,"1745 DAYTON STREET","AURORA","CO",80010,39.744270912,-104.875228667,218,"1745 DAYTON STREET, AURORA, CO, 80010","Match","Exact","1745 DAYTON ST, AURORA, CO, 80010",177313916,"L"
87219,"1745 E 16TH ST APT2A","BROOKLYN","NY",11229,40.6072226040001,-73.957034956,219,"1745 E 16TH ST APT2A, BROOKLYN, NY, 11229","Match","Non_Exact","1745 E 16TH ST, BROOKLYN, NY, 11229",59090073,"L"
87220,"1745 E VISTA WAY STE 5","VISTA","CA",92084,33.2258803020001,-117.226161106,220,"1745 E VISTA WAY STE 5, VISTA, CA, 92084","Match","Non_Exact","1745 E VISTA WAY, VISTA, CA, 92084",195288692,"R"
87221,"1745 EAST HORNE AVE","SALT LAKE CITY","UT",84106,40.7048102530001,-111.842576417,221,"1745 EAST HORNE AVE, SALT LAKE CITY, UT, 84106","Match","Exact","1745 E HORNE AVE, SALT LAKE CITY, UT, 84106",176082059,"L"
87222,"1745 ELDORA ST","LEMON GROVE","CA",91945,32.724342388,-117.03799184,222,"1745 ELDORA ST, LEMON GROVE, CA, 91945","Match","Exact","1745 ELDORA ST, LEMON GROVE, CA, 91945",195359764,"R"
87223,"1745 EMERY DRIVE","ERIE","PW",16509,NA,NA,223,"1745 EMERY DRIVE, ERIE, PW, 16509","No_Match",NA,NA,NA,NA
87224,"1745 ENGLAND DRIVE","HAMPSTEAD","MD",21074,39.621225945,-76.8264364569999,224,"1745 ENGLAND DRIVE, HAMPSTEAD, MD, 21074","Match","Exact","1745 ENGLAND DR, HAMPSTEAD, MD, 21074",61778736,"L"
87225,"1745 ENTERPRISE DRIVE","FAIRFIELD","CA",94533,38.2430570340001,-122.063969822,225,"1745 ENTERPRISE DRIVE, FAIRFIELD, CA, 94533","Match","Exact","1745 ENTERPRISE DR, FAIRFIELD, CA, 94533",192563115,"R"
87226,"1745 FAIRVIEW AVE","WILLOW GROVE","PA",19090,40.135535195,-75.120052503,226,"1745 FAIRVIEW AVE, WILLOW GROVE, PA, 19090","Match","Exact","1745 FAIRVIEW AVE, WILLOW GROVE, PA, 19090",135093106,"R"
87227,"1745 FIGTREE DR","TITUSVILLE","FL",32780,28.594299735,-80.82708208,227,"1745 FIGTREE DR, TITUSVILLE, FL, 32780","Match","Exact","1745 FIGTREE DR, TITUSVILLE, FL, 32780",93919295,"L"
87228,"1745 FOREST HILL BLVD","HOUSTON","TX",77023,29.725780355,-95.301382414,228,"1745 FOREST HILL BLVD, HOUSTON, TX, 77023","Match","Exact","1745 FOREST HILL BLVD, HOUSTON, TX, 77023",96083217,"L"
87229,"1745 GOLF GARDEN WAY","APOPKA","FL",32712,28.709123236,-81.530339146,229,"1745 GOLF GARDEN WAY, APOPKA, FL, 32712","Match","Exact","1745 GOLF GARDEN WAY, APOPKA, FL, 32712",94367919,"R"
87230,"1745 GOLFVIEW DRIVE","TITUSVILLE","FL",32780,28.594302832,-80.822086433,230,"1745 GOLFVIEW DRIVE, TITUSVILLE, FL, 32780","Match","Exact","1745 GOLFVIEW DR, TITUSVILLE, FL, 32780",93890951,"L"
87231,"1745 GRANT AVE SW","BIRMINGHAM","AL",35211,33.4709833950001,-86.8601763679999,231,"1745 GRANT AVE SW, BIRMINGHAM, AL, 35211","Match","Exact","1745 GRANT AVE SW, BIRMINGHAM, AL, 35211",81559475,"L"
87232,"1745 GROVECREST DR","PLUM","PA",15239,40.498373341,-79.7663378239999,232,"1745 GROVECREST DR, PLUM, PA, 15239","Match","Non_Exact","1745 GROVE CREST DR, PLUM, PA, 15239",606397282,"L"
87233,"1745 HAMILTON ROAD  STE 340","OKEMOS","MI",48864,42.716875821,-84.411900852,233,"1745 HAMILTON ROAD  STE 340, OKEMOS, MI, 48864","Match","Exact","1745 HAMILTON RD, OKEMOS, MI, 48864",17506148,"L"
87234,"1745 HILLCREST LANE","ASTON","PA",19014,39.8866258620001,-75.453868268,234,"1745 HILLCREST LANE, ASTON, PA, 19014","Match","Exact","1745 HILLCREST LN, ASTON, PA, 19014",639142496,"L"
87235,"1745 KAY ST","GREENSBORO","NC",27405,36.10134236,-79.767853588,235,"1745 KAY ST, GREENSBORO, NC, 27405","Match","Exact","1745 KAY ST, GREENSBORO, NC, 27405",638684090,"L"
