"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
262117,"628 HICKORY AVE","YUKON","OK",73099,35.4967532810001,-97.7522332519999,117,"628 HICKORY AVE, YUKON, OK, 73099","Match","Exact","628 HICKORY AVE, YUKON, OK, 73099",92527827,"L"
262118,"628 HIGH SCHOOL DRIVE","DERIDDER","LA",70634,30.8575669890001,-93.292089921,118,"628 HIGH SCHOOL DRIVE, DERIDDER, LA, 70634","Match","Exact","628 HIGH SCHOOL DR, DERIDDER, LA, 70634",88383949,"R"
262119,"628 HIGHWAY 105","PALMER LAKE","CO",80133,39.126053514,-104.910705191,119,"628 HIGHWAY 105, PALMER LAKE, CO, 80133","Match","Non_Exact","628 STATE HWY 105, PALMER LAKE, CO, 80133",105493739,"L"
262120,"628 HUNLOCK HARVEYVILLE ROAD","SHICKSHINNY","PA",18655,41.2230928060001,-76.193400926,120,"628 HUNLOCK HARVEYVILLE ROAD, SHICKSHINNY, PA, 18655","Match","Exact","628 HUNLOCK HARVEYVILLE RD, SHICKSHINNY, PA, 18655",651735297,"R"
262121,"628 HWY 82 E","GREENVILLE","MS",38701,33.399627835,-91.043140254,121,"628 HWY 82 E, GREENVILLE, MS, 38701","Match","Exact","628 HWY 82 E, GREENVILLE, MS, 38701",1181941,"R"
262122,"628 KENT LANE CONDO 56 A","MYRTLE BEACH","SC",29579,33.7595635160001,-78.954745913,122,"628 KENT LANE CONDO 56 A, MYRTLE BEACH, SC, 29579","Match","Exact","628 KENT LN, MYRTLE BEACH, SC, 29579",633642212,"R"
262123,"628 LADYBARN DR   APT 206","ROCK HILL","SC",29730,34.947088793,-80.978853676,123,"628 LADYBARN DR   APT 206, ROCK HILL, SC, 29730","Match","Exact","628 LADYBARN DR, ROCK HILL, SC, 29730",647245601,"L"
262124,"628 LATONA AVENUE","EWING","NJ",8618,40.249720961,-74.7819669209999,124,"628 LATONA AVENUE, EWING, NJ, 8618","Match","Exact","628 LATONA AVE, EWING, NJ, 08618",60176847,"R"
262125,"628 MAIN AVE PROFESSIONAL PLAZA BLD","BROOKINGS","SD",57006,44.3119472930001,-96.798596907,125,"628 MAIN AVE PROFESSIONAL PLAZA BLD, BROOKINGS, SD, 57006","Match","Exact","628 MAIN AVE, BROOKINGS, SD, 57006",193622850,"R"
262126,"628 MANOR RD","PENN VALLEY","PA",19072,40.016413012,-75.2666972489999,126,"628 MANOR RD, PENN VALLEY, PA, 19072","Match","Exact","628 MANOR RD, PENN VALLEY, PA, 19072",135087397,"L"
262127,"628 MATMOR RD","WOODLAND","CA",95776,38.672106452,-121.756188509,127,"628 MATMOR RD, WOODLAND, CA, 95776","Match","Exact","628 MATMOR RD, WOODLAND, CA, 95776",67697273,"R"
262128,"628 MONARCH GLEN LOOP","GRAND JUNCTION","CO",81504,39.096020202,-108.492351377,128,"628 MONARCH GLEN LOOP, GRAND JUNCTION, CO, 81504","Match","Exact","628 MONARCH GLEN LOOP, GRAND JCT, CO, 81504",122468905,"R"
262129,"628 MUSTANG RIDGE DR","MURPHY","TX",75094,33.024679226,-96.61831212,129,"628 MUSTANG RIDGE DR, MURPHY, TX, 75094","Match","Exact","628 MUSTANG RIDGE DR, MURPHY, TX, 75094",210490833,"R"
262130,"628 NOCTURNE CT","ONTARIO","CA",91762,34.041846971,-117.659762698,130,"628 NOCTURNE CT, ONTARIO, CA, 91762","Match","Exact","628 NOCTURNE CT, ONTARIO, CA, 91762",144673673,"R"
262131,"628 NORTHCLIFFE DR","ROCKVILLE","MD",20850,39.0820789790001,-77.182670007,131,"628 NORTHCLIFFE DR, ROCKVILLE, MD, 20850","Match","Exact","628 NORTHCLIFFE DR, ROCKVILLE, MD, 20850",62053082,"L"
262132,"628 NW 140TH ST","EDMOND","OK",73013,35.613613872,-97.52506167,132,"628 NW 140TH ST, EDMOND, OK, 73013","Match","Exact","628 NW 140TH ST, EDMOND, OK, 73013",100394342,"L"
262133,"628 OAK STREET","OAK HARBOR","WA",98277,48.317576623,-122.649416299,133,"628 OAK STREET, OAK HARBOR, WA, 98277","Match","Exact","628 OAK ST, OAK HARBOR, WA, 98277",653862070,"R"
262134,"628 OXFORD DRIVE","LANCASTER","PA",17601,40.062043386,-76.291036005,134,"628 OXFORD DRIVE, LANCASTER, PA, 17601","Match","Exact","628 OXFORD DR, LANCASTER, PA, 17601",179689223,"R"
262135,"628 PEACE PIPE COURT","LUSBY","MD",20657,38.378043393,-76.421528526,135,"628 PEACE PIPE COURT, LUSBY, MD, 20657","Match","Exact","628 PEACE PIPE CT, LUSBY, MD, 20657",78156839,"L"
262136,"628 PINGREE","DETROIT","MI",48331,NA,NA,136,"628 PINGREE, DETROIT, MI, 48331","No_Match",NA,NA,NA,NA
262137,"628 RENAISSANCE POINTE","ALTAMONTE SPRINGS","FL",32714,28.6461789140001,-81.417520264,137,"628 RENAISSANCE POINTE, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","628 RENAISSANCE POINTE, ALTAMONTE SPRINGS, FL, 32714",650289584,"L"
262138,"628 RIVER STREET 3RD FL","PATERSON","NJ",7524,40.9345898330001,-74.15531177,138,"628 RIVER STREET 3RD FL, PATERSON, NJ, 7524","Match","Exact","628 RIVER ST, PATERSON, NJ, 07524",65263825,"R"
262139,"628 RIVERMILL ROAD","BETHLEHEM","GA",30620,33.9154887400001,-83.776054086,139,"628 RIVERMILL ROAD, BETHLEHEM, GA, 30620","Match","Exact","628 RIVERMILL RD, BETHLEHEM, GA, 30620",628069587,"R"
262140,"628 ROADRUNNER DR","PATTERSON","CA",95363,37.476936821,-121.147014897,140,"628 ROADRUNNER DR, PATTERSON, CA, 95363","Match","Exact","628 ROADRUNNER DR, PATTERSON, CA, 95363",102634521,"L"
262141,"628 ROBINSON WAY","BENICIA","CA",94510,38.0860414800001,-122.156991006,141,"628 ROBINSON WAY, BENICIA, CA, 94510","Match","Exact","628 ROBINSON WAY, BENICIA, CA, 94510",192561877,"L"
262142,"628 S FORT THOMAS AVE","FORT THOMAS","KY",41075,39.070805793,-84.446767371,142,"628 S FORT THOMAS AVE, FORT THOMAS, KY, 41075","Match","Exact","628 S FORT THOMAS AVE, FORT THOMAS, KY, 41075",104448997,"L"
262143,"628 S HEALD ST","WILMINGTON","DE",19801,39.7274607740001,-75.545069111,143,"628 S HEALD ST, WILMINGTON, DE, 19801","Match","Exact","628 S HEALD ST, WILMINGTON, DE, 19801",187270315,"L"
262144,"628 S LAUREL ST","SUMMERVILLE","SC",29483,33.0165616190001,-80.183957758,144,"628 S LAUREL ST, SUMMERVILLE, SC, 29483","Match","Exact","628 S LAUREL ST, SUMMERVILLE, SC, 29483",178484437,"L"
262145,"628 S MEADOW DR","SIOUX CENTER","IA",51250,43.0780992090001,-96.166280378,145,"628 S MEADOW DR, SIOUX CENTER, IA, 51250","Match","Exact","628 S MEADOW DR, SIOUX CENTER, IA, 51250",93372620,"R"
262146,"628 S TAPER AVE","COMPTON","CA",90220,33.889423907,-118.2563193,146,"628 S TAPER AVE, COMPTON, CA, 90220","Match","Exact","628 S TAPER AVE, COMPTON, CA, 90220",141680153,"L"
262147,"628 SETH DRIVE","VERSAILLES","KY",40383,38.0326920310001,-84.7418253879999,147,"628 SETH DRIVE, VERSAILLES, KY, 40383","Match","Exact","628 SETH DR, VERSAILLES, KY, 40383",600401474,"R"
262148,"628 SHAW DR","SHAW AFB","SC",29152,NA,NA,148,"628 SHAW DR, SHAW AFB, SC, 29152","No_Match",NA,NA,NA,NA
262149,"628 SOUTH 11TH STREET UNIT B","PHILADELPHIA","PA",19147,39.9424790850001,-75.160326262,149,"628 SOUTH 11TH STREET UNIT B, PHILADELPHIA, PA, 19147","Match","Exact","628 S 11TH ST, PHILADELPHIA, PA, 19147",131438446,"R"
262150,"628 SOUTH CLARK AVENUE","REPUBLIC","WA",99166,48.647410913,-118.737973456,150,"628 SOUTH CLARK AVENUE, REPUBLIC, WA, 99166","Match","Exact","628 S CLARK AVE, REPUBLIC, WA, 99166",174589862,"R"
262151,"628 SOUTHWIND CIRCLE APT 12","NORTH PALM BEACH","FL",33408,26.8107235040001,-80.066573004,151,"628 SOUTHWIND CIRCLE APT 12, NORTH PALM BEACH, FL, 33408","Match","Exact","628 SOUTHWIND CIR, NORTH PALM BEACH, FL, 33408",115304749,"L"
262152,"628 SUPERIOR ST","SANDPOINT","ID",83864,48.2711122000001,-116.555863613,152,"628 SUPERIOR ST, SANDPOINT, ID, 83864","Match","Exact","628 SUPERIOR ST, SANDPOINT, ID, 83864",169476413,"R"
262153,"628 TERRACE STREET","DUNMORE","PA",18512,41.4162042510001,-75.621092419,153,"628 TERRACE STREET, DUNMORE, PA, 18512","Match","Exact","628 TERRACE ST, DUNMORE, PA, 18512",139329446,"R"
262154,"628 W 235TH ST","CARSON","CA",90745,33.8119212190001,-118.285780383,154,"628 W 235TH ST, CARSON, CA, 90745","Match","Exact","628 W 235TH ST, CARSON, CA, 90745",141669940,"L"
262155,"628 W WICKENBURG WAY","WICKENBURG","AZ",85390,33.966413576,-112.741581265,155,"628 W WICKENBURG WAY, WICKENBURG, AZ, 85390","Match","Exact","628 W WICKENBURG WAY, WICKENBURG, AZ, 85390",128132977,"L"
262156,"628 WEST REMINGTON ROAD","LAKELAND","FL",33813,NA,NA,156,"628 WEST REMINGTON ROAD, LAKELAND, FL, 33813","No_Match",NA,NA,NA,NA
262157,"628 WILLOW GLEN DR","EL PASO","TX",79922,31.8269326550001,-106.585915347,157,"628 WILLOW GLEN DR, EL PASO, TX, 79922","Match","Exact","628 WILLOW GLEN DR, EL PASO, TX, 79922",189423824,"R"
262158,"628 WINNEBAGO STREET","ROCKFORD","IL",61103,42.2784123270001,-89.094241803,158,"628 WINNEBAGO STREET, ROCKFORD, IL, 61103","Match","Non_Exact","628 N WINNEBAGO ST, ROCKFORD, IL, 61103",640227418,"L"
262159,"6280 CROSSWINDS COURT","EAST AMHERST","NY",14051,43.018573143,-78.677895576,159,"6280 CROSSWINDS COURT, EAST AMHERST, NY, 14051","Match","Exact","6280 CROSSWINDS CT, EAST AMHERST, NY, 14051",48340462,"L"
262160,"6280 E AYSHIRE CIRCLE","CAMBY","IN",46113,NA,NA,160,"6280 E AYSHIRE CIRCLE, CAMBY, IN, 46113","No_Match",NA,NA,NA,NA
262161,"6280 E FALMOUTH RD","FALMOUTH","MI",49632,44.234635585,-84.9679570439999,161,"6280 E FALMOUTH RD, FALMOUTH, MI, 49632","Match","Exact","6280 E FALMOUTH RD, FALMOUTH, MI, 49632",146061370,"L"
262162,"6280 GARBER ROAD","CLAYTON","OH",45415,39.8381803520001,-84.2732972159999,162,"6280 GARBER ROAD, CLAYTON, OH, 45415","Match","Non_Exact","6280 GARBER RD, DAYTON, OH, 45415",143628443,"R"
262163,"6280 GREENHAVEN DR","SACRAMENTO","CA",95831,38.5134428640001,-121.525962333,163,"6280 GREENHAVEN DR, SACRAMENTO, CA, 95831","Match","Exact","6280 GREENHAVEN DR, SACRAMENTO, CA, 95831",133322331,"R"
262164,"6280 JONES RD","ATLANTA","GA",30349,33.6377256580001,-84.5945112209999,164,"6280 JONES RD, ATLANTA, GA, 30349","Match","Exact","6280 JONES RD, ATLANTA, GA, 30349",650774625,"L"
262165,"6280 MCKAY CIRCLE","BALTIMORE","MD",21237,39.3412174010001,-76.503015622,165,"6280 MCKAY CIRCLE, BALTIMORE, MD, 21237","Match","Exact","6280 MCKAY CIR, BALTIMORE, MD, 21237",648399552,"L"
262166,"6280 PALLADIO LANE","FONTANA","CA",92336,34.141890705,-117.473217445,166,"6280 PALLADIO LANE, FONTANA, CA, 92336","Match","Exact","6280 PALLADIO LN, FONTANA, CA, 92336",145229582,"R"
262167,"6280 S VALLEY VIEW BLVD STE 336","LAS VEGAS","NV",89118,36.0758784110001,-115.189956104,167,"6280 S VALLEY VIEW BLVD STE 336, LAS VEGAS, NV, 89118","Match","Non_Exact","6280 S VALLEY VIEW BLVD, LAS VEGAS, NV, 89118",201948959,"L"
262168,"6280 SENIOR CIRCLE","DOUGLASVILLE","GA",30134,33.7508207000001,-84.737523778,168,"6280 SENIOR CIRCLE, DOUGLASVILLE, GA, 30134","Match","Exact","6280 SENIOR CIR, DOUGLASVILLE, GA, 30134",16656060,"R"
262169,"6280 WILSHIRE PINES CIR","NAPLES","FL",34109,26.2566658710001,-81.747838278,169,"6280 WILSHIRE PINES CIR, NAPLES, FL, 34109","Match","Exact","6280 WILSHIRE PINES CIR, NAPLES, FL, 34109",115227779,"L"
262170,"62803 AMBERWOOD DRIVE","TUCSON","AZ",85739,32.5193140370001,-110.897029129,170,"62803 AMBERWOOD DRIVE, TUCSON, AZ, 85739","Match","Exact","62803 AMBERWOOD DR, TUCSON, AZ, 85739",129340238,"L"
262171,"6281  CR 2297","QUINLAN","TX",75474,32.968892478,-96.1608472679999,171,"6281  CR 2297, QUINLAN, TX, 75474","Match","Exact","6281 CO RD 2297, QUINLAN, TX, 75474",42862142,"R"
262172,"6281 ARNO ROAD","FRANKLIN","TN",37064,35.849366092,-86.7526582359999,172,"6281 ARNO ROAD, FRANKLIN, TN, 37064","Match","Exact","6281 ARNO RD, FRANKLIN, TN, 37064",73107592,"L"
262173,"6281 ARNO ROAD","FRANKLN","TN",37064,35.849366092,-86.7526582359999,173,"6281 ARNO ROAD, FRANKLN, TN, 37064","Match","Non_Exact","6281 ARNO RD, FRANKLIN, TN, 37064",73107592,"L"
262174,"6281 BEACH BLVD STE 245","BUENA PARK","CA",90621,33.869355419,-117.998315209,174,"6281 BEACH BLVD STE 245, BUENA PARK, CA, 90621","Match","Exact","6281 BEACH BLVD, BUENA PARK, CA, 90621",636431871,"R"
262175,"6281 CANTERBURY DRIVE","ZIONSVILLE","IN",46077,39.9413523210001,-86.341306846,175,"6281 CANTERBURY DRIVE, ZIONSVILLE, IN, 46077","Match","Non_Exact","6281 CANTERBURY PL, ZIONSVILLE, IN, 46077",639787924,"R"
262176,"6281 E 120TH COURT SUITE 400","TULSA","OK",74137,NA,NA,176,"6281 E 120TH COURT SUITE 400, TULSA, OK, 74137","No_Match",NA,NA,NA,NA
262177,"6281 METRO PLANTATION ROAD","FORT MYERS","FL",33966,26.577216165,-81.850409828,177,"6281 METRO PLANTATION ROAD, FORT MYERS, FL, 33966","Match","Exact","6281 METRO PLANTATION RD, FORT MYERS, FL, 33966",118044756,"L"
262178,"6281 POWERS AVE UNIT 167","JACKSONVILLE","FL",32217,30.261691464,-81.620724479,178,"6281 POWERS AVE UNIT 167, JACKSONVILLE, FL, 32217","Match","Exact","6281 POWERS AVE, JACKSONVILLE, FL, 32217",83958189,"L"
262179,"6282 BAD ARCHER LN","LAS CRUCES","NM",88007,32.3993326520001,-106.824266031,179,"6282 BAD ARCHER LN, LAS CRUCES, NM, 88007","Match","Exact","6282 BAD ARCHER LN, LAS CRUCES, NM, 88007",189569660,"R"
262180,"6282 LANCASTER PLACE","ZIONSVILLE","IN",46077,39.942387981,-86.341076263,180,"6282 LANCASTER PLACE, ZIONSVILLE, IN, 46077","Match","Exact","6282 LANCASTER PL, ZIONSVILLE, IN, 46077",639787146,"R"
262181,"6282 OLD US HIGHWAY 52 NORTH","LEXINGTON","NC",27295,35.9106297270001,-80.254450769,181,"6282 OLD US HIGHWAY 52 NORTH, LEXINGTON, NC, 27295","Match","Non_Exact","6282 OLD US HWY 52, LEXINGTON, NC, 27295",20204491,"R"
262182,"6282 S CROOKED RIVER HWY","PRINEVILLE","OR",97754,NA,NA,182,"6282 S CROOKED RIVER HWY, PRINEVILLE, OR, 97754","No_Match",NA,NA,NA,NA
262183,"6282 S NETHERLAND WAY","CENTENNIAL","CO",80016,39.602994648,-104.739149633,183,"6282 S NETHERLAND WAY, CENTENNIAL, CO, 80016","Match","Exact","6282 S NETHERLAND WAY, CENTENNIAL, CO, 80016",177360722,"R"
262184,"62821 E 316 ROAD","GROVE","OK",74345,36.559250494,-94.758051853,184,"62821 E 316 ROAD, GROVE, OK, 74345","Match","Non_Exact","62821 E 316 RD, GROVE, OK, 74344",634097629,"L"
262185,"6283 COUNTY ROAD 8","GRAFTON","ND",58237,48.322327671,-97.557257336,185,"6283 COUNTY ROAD 8, GRAFTON, ND, 58237","Match","Exact","6283 CO RD 8, GRAFTON, ND, 58237",171959759,"L"
262186,"6283 NW 201 TERR STE1A","MIAMI","FL",33015,NA,NA,186,"6283 NW 201 TERR STE1A, MIAMI, FL, 33015","No_Match",NA,NA,NA,NA
262187,"6283 NW 201 TERRACE SUITE 2A","HIALEAH","FL",33015,25.955475721,-80.304762623,187,"6283 NW 201 TERRACE SUITE 2A, HIALEAH, FL, 33015","Match","Non_Exact","6283 NW 201ST TER, HIALEAH, FL, 33015",116022998,"L"
262188,"6283 SAINT LOUIS RIVER RD E","DULUTH","MN",55810,46.7650287880001,-92.342549467,188,"6283 SAINT LOUIS RIVER RD E, DULUTH, MN, 55810","Match","Non_Exact","6283 SAINT LOUIS RIVER RD, DULUTH, MN, 55810",612105574,"L"
262189,"6284 AMBROSIA DRIVE APT 5213","SAN DIEGO","CA",92124,NA,NA,189,"6284 AMBROSIA DRIVE APT 5213, SAN DIEGO, CA, 92124","No_Match",NA,NA,NA,NA
262190,"6284 CRITTENDEN DR","CINCINNATI","OH",45244,39.1141205640001,-84.3758640469999,190,"6284 CRITTENDEN DR, CINCINNATI, OH, 45244","Match","Exact","6284 CRITTENDEN DR, CINCINNATI, OH, 45244",103948728,"L"
262191,"6284 E KILLDEE ST","LONG BEACH","CA",90808,33.816324346,-118.109169122,191,"6284 E KILLDEE ST, LONG BEACH, CA, 90808","Match","Exact","6284 E KILLDEE ST, LONG BEACH, CA, 90808",141745585,"R"
262192,"6284 FULTON AVE","BENSALEM","PA",19020,40.133213578,-74.906251184,192,"6284 FULTON AVE, BENSALEM, PA, 19020","Match","Non_Exact","6284 FULTON AVE W, BENSALEM, PA, 19020",134734702,"R"
262193,"6284 HUDSON AVENUE","NORFOLK","VA",23502,36.8563369230001,-76.1892266689999,193,"6284 HUDSON AVENUE, NORFOLK, VA, 23502","Match","Exact","6284 HUDSON AVE, NORFOLK, VA, 23502",122143360,"L"
262194,"6284 WESTWOOD DRIVE","ROCKLIN","CA",95677,38.7746663230001,-121.246893631,194,"6284 WESTWOOD DRIVE, ROCKLIN, CA, 95677","Match","Exact","6284 WESTWOOD DR, ROCKLIN, CA, 95677",106814756,"R"
262195,"6285 E SPRING ST   459","LONG BEACH","CA",90808,33.8105024540001,-118.111030107,195,"6285 E SPRING ST   459, LONG BEACH, CA, 90808","Match","Non_Exact","6285 E SPRING ST, LONG BEACH, CA, 90808",142853315,"L"
262196,"6285 E SPRING ST STE 234","LONG BEACH","CA",90808,33.8105024540001,-118.111030107,196,"6285 E SPRING ST STE 234, LONG BEACH, CA, 90808","Match","Non_Exact","6285 E SPRING ST, LONG BEACH, CA, 90808",142853315,"L"
262197,"6285 LITTLETON DRIVE","UNION CITY","GA",30291,33.599691298,-84.559070967,197,"6285 LITTLETON DRIVE, UNION CITY, GA, 30291","Match","Exact","6285 LITTLETON DR, UNION CITY, GA, 30291",17369477,"L"
262198,"6285 POST ROAD","CUMMING","GA",30040,34.1770468080001,-84.222676641,198,"6285 POST ROAD, CUMMING, GA, 30040","Match","Exact","6285 POST RD, CUMMING, GA, 30040",70177438,"R"
262199,"6286 HANGING MOSS ROAD","JACKSON","MS",39206,32.3957978710001,-90.179555465,199,"6286 HANGING MOSS ROAD, JACKSON, MS, 39206","Match","Exact","6286 HANGING MOSS RD, JACKSON, MS, 39206",647885415,"R"
262200,"6287 GOTHARDS LN","DOUGLASVILLE","GA",30134,33.776395558,-84.7588471349999,200,"6287 GOTHARDS LN, DOUGLASVILLE, GA, 30134","Match","Exact","6287 GOTHARDS LN, DOUGLASVILLE, GA, 30134",618477143,"L"
262201,"6287 MAGNOLIA ST","KEYSTONE HEIGHTS","FL",32656,29.750373402,-82.010477462,201,"6287 MAGNOLIA ST, KEYSTONE HEIGHTS, FL, 32656","Match","Exact","6287 MAGNOLIA ST, KEYSTONE HEIGHTS, FL, 32656",83820894,"L"
262202,"6287 TAMARACK RD","LAKEVIEW","MI",48850,43.438199593,-85.209579187,202,"6287 TAMARACK RD, LAKEVIEW, MI, 48850","Match","Exact","6287 TAMARACK RD, LAKEVIEW, MI, 48850",110573631,"R"
262203,"6288 E CAPPS HWY","LAMONT","FL",32336,NA,NA,203,"6288 E CAPPS HWY, LAMONT, FL, 32336","No_Match",NA,NA,NA,NA
262204,"6288 E TERRACE CT DR","MONTGOMERY","IN",47558,NA,NA,204,"6288 E TERRACE CT DR, MONTGOMERY, IN, 47558","No_Match",NA,NA,NA,NA
262205,"6288 EAST 125TH STREET","CROWN POINT","IN",46307,41.390996124,-87.258812448,205,"6288 EAST 125TH STREET, CROWN POINT, IN, 46307","Match","Non_Exact","6288 E 125TH AVE, CROWN POINT, IN, 46307",652620992,"L"
262206,"6288 LAKEWOOD DR","GILMER","TX",75645,32.6398962800001,-94.829232201,206,"6288 LAKEWOOD DR, GILMER, TX, 75645","Match","Exact","6288 LAKEWOOD DR, GILMER, TX, 75645",147595732,"L"
262207,"6288 PINE ST","BAILEY","NC",27807,35.7809864980001,-78.1150818949999,207,"6288 PINE ST, BAILEY, NC, 27807","Match","Exact","6288 PINE ST, BAILEY, NC, 27807",90379605,"R"
262208,"6288 SAYLOR DRIVE","BROOK PARK","OH",44142,41.391207841,-81.797278278,208,"6288 SAYLOR DRIVE, BROOK PARK, OH, 44142","Match","Exact","6288 SAYLOR DR, BROOK PARK, OH, 44142",61104005,"R"
262209,"6288 SLEDGEHAMMER COURT","NORTH LAS VEGAS","NV",89081,36.2743796250001,-115.108423558,209,"6288 SLEDGEHAMMER COURT, NORTH LAS VEGAS, NV, 89081","Match","Exact","6288 SLEDGEHAMMER CT, N LAS VEGAS, NV, 89081",612689552,"R"
262210,"6289 REDCLIFF DR","DOUGLASVILLE","GA",30134,33.7636310510001,-84.7361870079999,210,"6289 REDCLIFF DR, DOUGLASVILLE, GA, 30134","Match","Exact","6289 REDCLIFF DR, DOUGLASVILLE, GA, 30134",618478443,"R"
262211,"6289 REVERE PLACE","DALLAS","TX",75214,32.8310671840001,-96.7571784099999,211,"6289 REVERE PLACE, DALLAS, TX, 75214","Match","Exact","6289 REVERE PL, DALLAS, TX, 75214",102918809,"L"
262212,"6289 W SUNRISE BLVD SUITE 115","SUNRISE","FL",33313,26.1358748800001,-80.23343547,212,"6289 W SUNRISE BLVD SUITE 115, SUNRISE, FL, 33313","Match","Non_Exact","6289 W SUNRISE BLVD, SUNRISE, FL, 33313",637266894,"L"
262213,"628WEST  151 STREET","NEW YORK","NY",10031,NA,NA,213,"628WEST  151 STREET, NEW YORK, NY, 10031","No_Match",NA,NA,NA,NA
262214,"629 11TH ST","CLERMONT","FL",34711,28.555608267,-81.7738447959999,214,"629 11TH ST, CLERMONT, FL, 34711","Match","Exact","629 11TH ST, CLERMONT, FL, 34711",94103717,"R"
262215,"629 12TH STREET","MODESTO","CA",95354,37.6383846630001,-120.99416126,215,"629 12TH STREET, MODESTO, CA, 95354","Match","Exact","629 12TH ST, MODESTO, CA, 95354",102604916,"L"
262216,"629 19TH STREET","MANHATTAN BEACH","CA",90266,33.891824501,-118.407332105,216,"629 19TH STREET, MANHATTAN BEACH, CA, 90266","Match","Exact","629 19TH ST, MANHATTAN BEACH, CA, 90266",642869519,"L"
262217,"629 2ND AVE NW","SLEEPT EYE","MN",56085,44.302747552,-94.7242956439999,217,"629 2ND AVE NW, SLEEPT EYE, MN, 56085","Match","Non_Exact","629 2ND AVE NW, SLEEPY EYE, MN, 56085",28567110,"R"
262218,"629 3RD ST A","MOLINE","IL",61265,NA,NA,218,"629 3RD ST A, MOLINE, IL, 61265","No_Match",NA,NA,NA,NA
262219,"629 ALBEMARLE AVE","GREENVILLE","NC",27834,35.610506291,-77.380079625,219,"629 ALBEMARLE AVE, GREENVILLE, NC, 27834","Match","Exact","629 ALBEMARLE AVE, GREENVILLE, NC, 27834",80010513,"R"
262220,"629 AUBURN STREET","MIDDLETOWN","OH",45042,39.520475961,-84.386422631,220,"629 AUBURN STREET, MIDDLETOWN, OH, 45042","Match","Exact","629 AUBURN ST, MIDDLETOWN, OH, 45042",113796014,"R"
262221,"629 BALTIMORE STREET","WATERLOO","IA",50701,42.4858892660001,-92.349955745,221,"629 BALTIMORE STREET, WATERLOO, IA, 50701","Match","Non_Exact","629 BALTIMORE ST, WATERLOO, IA, 50702",77253838,"L"
262222,"629 CHERRY CIRCLE N","HUDSON","WI",54016,44.9985587400001,-92.760188238,222,"629 CHERRY CIRCLE N, HUDSON, WI, 54016","Match","Exact","629 CHERRY CIR N, HUDSON, WI, 54016",110919884,"R"
262223,"629 CLEVELAND ST","REDWOOD CITY","CA",94061,37.479402753,-122.233428895,223,"629 CLEVELAND ST, REDWOOD CITY, CA, 94061","Match","Exact","629 CLEVELAND ST, REDWOOD CITY, CA, 94061",652197809,"L"
262224,"629 CRESCENT CIR","MIDWEST CITY","OK",73110,35.4743780680001,-97.4076078149999,224,"629 CRESCENT CIR, MIDWEST CITY, OK, 73110","Match","Exact","629 CRESCENT CIR, MIDWEST CITY, OK, 73110",100431454,"L"
262225,"629 CRICKLEWOOD DR","STATE COLLEGE","PA",16803,40.8284494060001,-77.8887204279999,225,"629 CRICKLEWOOD DR, STATE COLLEGE, PA, 16803","Match","Exact","629 CRICKLEWOOD DR, STATE COLLEGE, PA, 16803",50369462,"L"
262226,"629 E MAIN STREET","TROY","NC",27371,35.3585245290001,-79.886151824,226,"629 E MAIN STREET, TROY, NC, 27371","Match","Exact","629 E MAIN ST, TROY, NC, 27371",649731237,"R"
262227,"629 E WOODHAVEN LANE","FRESNO","CA",93720,36.867028272,-119.772003119,227,"629 E WOODHAVEN LANE, FRESNO, CA, 93720","Match","Exact","629 E WOODHAVEN LN, FRESNO, CA, 93720",197617018,"R"
262228,"629 EAST 240TH STREET","EUCLID","OH",44123,41.6038198680001,-81.515160808,228,"629 EAST 240TH STREET, EUCLID, OH, 44123","Match","Exact","629 E 240TH ST, EUCLID, OH, 44123",61108467,"L"
262229,"629 EAST DOGWOOD","KUTTAWA","KY",42055,NA,NA,229,"629 EAST DOGWOOD, KUTTAWA, KY, 42055","No_Match",NA,NA,NA,NA
262230,"629 ELLIOTT RD UNIT A","NEWBERG","OR",97132,45.3045480800001,-122.954423375,230,"629 ELLIOTT RD UNIT A, NEWBERG, OR, 97132","Match","Exact","629 ELLIOTT RD, NEWBERG, OR, 97132",156499469,"L"
262231,"629 EMERSON AVENUE","FARRELL","PA",16121,41.2107707870001,-80.497925938,231,"629 EMERSON AVENUE, FARRELL, PA, 16121","Match","Exact","629 EMERSON AVE, FARRELL, PA, 16121",70653363,"R"
262232,"629 FAIRFAX RD","CAMBRIDGE","VT",5444,44.6787595530001,-72.920566325,232,"629 FAIRFAX RD, CAMBRIDGE, VT, 5444","Match","Exact","629 FAIRFAX RD, CAMBRIDGE, VT, 05444",136535140,"R"
262233,"629 FARLEY STREET","WAXAHACHIE","TX",75165,32.393718259,-96.8355051729999,233,"629 FARLEY STREET, WAXAHACHIE, TX, 75165","Match","Exact","629 FARLEY ST, WAXAHACHIE, TX, 75165",103451156,"L"
262234,"629 FLEISHER ROAD","GALESBURG","IL",61401,40.900361693,-90.3194325279999,234,"629 FLEISHER ROAD, GALESBURG, IL, 61401","Match","Exact","629 FLEISHER RD, GALESBURG, IL, 61401",9040819,"L"
262235,"629 FULTON STREET","SAN FRANCISCO","CA",94102,37.7782685270001,-122.427083286,235,"629 FULTON STREET, SAN FRANCISCO, CA, 94102","Match","Exact","629 FULTON ST, SAN FRANCISCO, CA, 94102",192283759,"L"
