"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
124618,"2250 PALM BEACH LAKES BLVD STE 102","WEST PALM BEACH","FL",33409,26.7102631590001,-80.09727649,118,"2250 PALM BEACH LAKES BLVD STE 102, WEST PALM BEACH, FL, 33409","Match","Exact","2250 PALM BEACH LAKES BLVD, WEST PALM BEACH, FL, 33409",115354888,"L"
124619,"2250 PANAMA AVE","CLEWISTON","FL",33440,26.707475158,-81.2397508889999,119,"2250 PANAMA AVE, CLEWISTON, FL, 33440","Match","Exact","2250 PANAMA AVE, CLEWISTON, FL, 33440",638956279,"R"
124620,"2250 PAR LANE SUITE 501","WILLOUGHBY HILLS","OH",44094,NA,NA,120,"2250 PAR LANE SUITE 501, WILLOUGHBY HILLS, OH, 44094","No_Match",NA,NA,NA,NA
124621,"2250 PERRYSBURG HOLLAND RD APT D3","MAUMEE","OH",43537,41.59991419,-83.690701041,121,"2250 PERRYSBURG HOLLAND RD APT D3, MAUMEE, OH, 43537","Match","Exact","2250 PERRYSBURG HOLLAND RD, MAUMEE, OH, 43537",636549696,"R"
124622,"2250 REGIS COURT","CINCINNATI","OH",45244,39.0956222400001,-84.342066578,122,"2250 REGIS COURT, CINCINNATI, OH, 45244","Match","Exact","2250 REGIS CT, CINCINNATI, OH, 45244",103958119,"L"
124623,"2250 RUDDY DUCK PLACE","BRYANS ROAD","MD",20616,38.649211908,-77.101144389,123,"2250 RUDDY DUCK PLACE, BRYANS ROAD, MD, 20616","Match","Exact","2250 RUDDY DUCK PL, BRYANS ROAD, MD, 20616",25391733,"R"
124624,"2250 SKYLINE DRIVE","REDDING","CA",96001,40.57432608,-122.399371343,124,"2250 SKYLINE DRIVE, REDDING, CA, 96001","Match","Exact","2250 SKYLINE DR, REDDING, CA, 96001",126656851,"R"
124625,"2250 SOUTH COLLEGE AVENUE","TEMPE","AZ",85282,33.404638371,-111.934897989,125,"2250 SOUTH COLLEGE AVENUE, TEMPE, AZ, 85282","Match","Exact","2250 S COLLEGE AVE, TEMPE, AZ, 85282",128227508,"R"
124626,"2250 SOUTH FM 51 SUITE 800","DECATUR","TX",76234,33.2143012830001,-97.5979433479999,126,"2250 SOUTH FM 51 SUITE 800, DECATUR, TX, 76234","Match","Exact","2250 S FM 51, DECATUR, TX, 76234",630204858,"L"
124627,"2250 SW 3RD AVE STE 150","MIAMI","FL",33129,25.7574503330001,-80.2052198549999,127,"2250 SW 3RD AVE STE 150, MIAMI, FL, 33129","Match","Non_Exact","2250 SW 3RD AVE, MIAMI, FL, 33129",116017217,"R"
124628,"2250 SW 3RD AVE","MIAMI","FL",33129,25.7574503330001,-80.2052198549999,128,"2250 SW 3RD AVE, MIAMI, FL, 33129","Match","Non_Exact","2250 SW 3RD AVE, MIAMI, FL, 33129",116017217,"R"
124629,"2250 SW ANCASTER ROAD","TOPEKA","KS",66614,39.024854524,-95.790795353,129,"2250 SW ANCASTER ROAD, TOPEKA, KS, 66614","Match","Exact","2250 SW ANCASTER RD, TOPEKA, KS, 66614",17908994,"R"
124630,"2250 W 24TH ST","CHICAGO","IL",60608,41.848455109,-87.6823512,130,"2250 W 24TH ST, CHICAGO, IL, 60608","Match","Non_Exact","2250 W 24TH ST, CHICAGO, IL, 60608",111802308,"R"
124631,"22500 EAGLE DR","NEW CANEY","TX",77357,30.133816202,-95.2195692339999,131,"22500 EAGLE DR, NEW CANEY, TX, 77357","Match","Exact","22500 EAGLE DR, NEW CANEY, TX, 77357",648969644,"R"
124632,"22500 ORCHARD LAKE ROAD SUITE A","FARMINGTON","MI",48336,42.4567517730001,-83.3562241669999,132,"22500 ORCHARD LAKE ROAD SUITE A, FARMINGTON, MI, 48336","Match","Exact","22500 ORCHARD LAKE RD, FARMINGTON, MI, 48336",69725605,"R"
124633,"22500 SE  248TH ST","MAPLE VALLEY","WA",98038,47.3796144930001,-122.047682995,133,"22500 SE  248TH ST, MAPLE VALLEY, WA, 98038","Match","Exact","22500 SE 248TH ST, MAPLE VALLEY, WA, 98038",186640727,"L"
124634,"22500 US HIGHWAY 20","SOUTH BEND","IN",46628,NA,NA,134,"22500 US HIGHWAY 20, SOUTH BEND, IN, 46628","No_Match",NA,NA,NA,NA
124635,"22501 COUNTRY ROAD 190","PERRY","OK",73077,36.2821652590001,-97.139268793,135,"22501 COUNTRY ROAD 190, PERRY, OK, 73077","Match","Non_Exact","22501 CO RD 190, PERRY, OK, 73077",155000284,"L"
124636,"22501 SERVANTS LOOP","SPICEWOOD","TX",78669,NA,NA,136,"22501 SERVANTS LOOP, SPICEWOOD, TX, 78669","No_Match",NA,NA,NA,NA
124637,"22503 GRAND RIVER","DETROIT","MI",48219,42.4191150980001,-83.264198725,137,"22503 GRAND RIVER, DETROIT, MI, 48219","Match","Non_Exact","22503 GRAND RIVER AVE, DETROIT, MI, 48219",640625090,"L"
124638,"22503 KATY FREEWAY SUITE 1120","KATY","TX",77450,29.7849592900001,-95.764086184,138,"22503 KATY FREEWAY SUITE 1120, KATY, TX, 77450","Match","Exact","22503 KATY FWY, KATY, TX, 77450",649874171,"R"
124639,"22505 26 MILE ROAD","RAY","MI",48096,42.717488874,-82.888634585,139,"22505 26 MILE ROAD, RAY, MI, 48096","Match","Exact","22505 26 MILE RD, RAY, MI, 48096",642576438,"L"
124640,"22505 GATEWAY CENTER DRIVE - 1815","CLARKSBURG","MD",20871,NA,NA,140,"22505 GATEWAY CENTER DRIVE - 1815, CLARKSBURG, MD, 20871","No_Match",NA,NA,NA,NA
124641,"22506 92ND AVE W","EDMONDS","WA",98020,47.794849207,-122.356169774,141,"22506 92ND AVE W, EDMONDS, WA, 98020","Match","Exact","22506 92ND AVE W, EDMONDS, WA, 98020",187755012,"R"
124642,"22507 180 TH AVE NW","VIKING","MN",56760,48.2046656840001,-96.434169409,142,"22507 180 TH AVE NW, VIKING, MN, 56760","Match","Non_Exact","22507 180TH AVE NW, VIKING, MN, 56760",171354967,"L"
124643,"22509 445TH AVENUE","RAMONA","SD",57054,44.12200756,-97.3100787339999,143,"22509 445TH AVENUE, RAMONA, SD, 57054","Match","Exact","22509 445TH AVE, RAMONA, SD, 57054",203672220,"L"
124644,"22509 KENT AVE","TORRANCE","CA",90505,33.8239957710001,-118.356435867,144,"22509 KENT AVE, TORRANCE, CA, 90505","Match","Exact","22509 KENT AVE, TORRANCE, CA, 90505",142756382,"R"
124645,"2251 BOWMONT DR","BEVERLY HILLS","CA",90210,34.112000263,-118.398732892,145,"2251 BOWMONT DR, BEVERLY HILLS, CA, 90210","Match","Exact","2251 BOWMONT DR, BEVERLY HILLS, CA, 90210",141821720,"L"
124646,"2251 E 21 ST STREET","WICHITA","KS",67214,37.7227033200001,-97.3094749319999,146,"2251 E 21 ST STREET, WICHITA, KS, 67214","Match","Non_Exact","2251 E 21ST ST N, WICHITA, KS, 67214",115636220,"R"
124647,"2251 E MOWRY DRIVE","HOMESTEAD","FL",33033,NA,NA,147,"2251 E MOWRY DRIVE, HOMESTEAD, FL, 33033","No_Match",NA,NA,NA,NA
124648,"2251 E PARKSIDE DR","BOISE","ID",83712,43.6100638630001,-116.163614031,148,"2251 E PARKSIDE DR, BOISE, ID, 83712","Match","Exact","2251 E PARKSIDE DR, BOISE, ID, 83712",117898381,"R"
124649,"2251 E SKELLY DR STE 104","TULSA","OK",74105,36.090967639,-95.960215399,149,"2251 E SKELLY DR STE 104, TULSA, OK, 74105","Match","Non_Exact","2251 E SKELLY DR, TULSA, OK, 74105",166510943,"L"
124650,"2251 ERIE ST","SAN DIEGO","CA",92110,32.785004739,-117.203094025,150,"2251 ERIE ST, SAN DIEGO, CA, 92110","Match","Exact","2251 ERIE ST, SAN DIEGO, CA, 92110",195304188,"R"
124651,"2251 FLORIN RD - SUITE 147","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,151,"2251 FLORIN RD - SUITE 147, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
124652,"2251 FLORIN ROAD STE 128","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,152,"2251 FLORIN ROAD STE 128, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
124653,"2251 FLORIN ROAD STE 135","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,153,"2251 FLORIN ROAD STE 135, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
124654,"2251 FLORIN ROAD STE 205","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,154,"2251 FLORIN ROAD STE 205, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
124655,"2251 FLORIN ROAD SUITE 113","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,155,"2251 FLORIN ROAD SUITE 113, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
124656,"2251 FLORIN ROAD SUITE 129","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,156,"2251 FLORIN ROAD SUITE 129, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
124657,"2251 FLORIN ROAD SUITE 135","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,157,"2251 FLORIN ROAD SUITE 135, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
124658,"2251 FLORIN ROAD SUITE 35","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,158,"2251 FLORIN ROAD SUITE 35, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
124659,"2251 FLORIN ROAD SUITE114","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,159,"2251 FLORIN ROAD SUITE114, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
124660,"2251 FLORIN ROAD UNIT 131","SACRAMENTO","CA",95822,38.4957478170001,-121.487330323,160,"2251 FLORIN ROAD UNIT 131, SACRAMENTO, CA, 95822","Match","Exact","2251 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
124661,"2251 GASOLINE ALLEY PL","ARROYO GRANDE","CA",93420,35.042333872,-120.577966495,161,"2251 GASOLINE ALLEY PL, ARROYO GRANDE, CA, 93420","Match","Exact","2251 GASOLINE ALLEY PL, ARROYO GRANDE, CA, 93420",109784091,"L"
124662,"2251 GRAND AVE","FORT MYERS","FL",33901,26.635535329,-81.870535207,162,"2251 GRAND AVE, FORT MYERS, FL, 33901","Match","Exact","2251 GRAND AVE, FORT MYERS, FL, 33901",118020312,"L"
124663,"2251 HIGH ST","PALO ALTO","CA",94301,37.430252169,-122.141446567,163,"2251 HIGH ST, PALO ALTO, CA, 94301","Match","Exact","2251 HIGH ST, PALO ALTO, CA, 94301",122950972,"L"
124664,"2251 IBIS ISLE ROAD","PALM BEACH","FL",33480,26.6405177670001,-80.041661599,164,"2251 IBIS ISLE ROAD, PALM BEACH, FL, 33480","Match","Exact","2251 IBIS ISLE RD, PALM BEACH, FL, 33480",115281664,"L"
124665,"2251 KNAPP STREET  APT2K","BROOKLYN","NY",11229,40.598248348,-73.933682382,165,"2251 KNAPP STREET  APT2K, BROOKLYN, NY, 11229","Match","Exact","2251 KNAPP ST, BROOKLYN, NY, 11229",59092058,"L"
124666,"2251 N RAMPART BLVD 415","LAS VEGAS","NV",89128,36.2011214830001,-115.281104848,166,"2251 N RAMPART BLVD 415, LAS VEGAS, NV, 89128","Match","Non_Exact","2251 N RAMPART BLVD, LAS VEGAS, NV, 89128",653226944,"R"
124667,"2251 N RAMPART BLVD PMB 2518","LAS VEGAS","NV",89128,36.2011214830001,-115.281104848,167,"2251 N RAMPART BLVD PMB 2518, LAS VEGAS, NV, 89128","Match","Non_Exact","2251 N RAMPART BLVD, LAS VEGAS, NV, 89128",653226944,"R"
124668,"2251 N RAMPART BLVD UNIT 196","LAS VEGAS","NV",89128,36.2011214830001,-115.281104848,168,"2251 N RAMPART BLVD UNIT 196, LAS VEGAS, NV, 89128","Match","Non_Exact","2251 N RAMPART BLVD, LAS VEGAS, NV, 89128",653226944,"R"
124669,"2251 NORDIC CT NW","ROCHESTER","MN",55901,44.0472082700001,-92.4657463519999,169,"2251 NORDIC CT NW, ROCHESTER, MN, 55901","Match","Exact","2251 NORDIC CT NW, ROCHESTER, MN, 55901",30551088,"R"
124670,"2251 RUFF ACRES DRIVE","HERMANN","MO",65041,38.566867345,-91.507628746,170,"2251 RUFF ACRES DRIVE, HERMANN, MO, 65041","Match","Exact","2251 RUFF ACRES DR, HERMANN, MO, 65041",45259438,"R"
124671,"2251 S MICHIGAN SUITE 205H","CHICAGO","IL",60616,NA,NA,171,"2251 S MICHIGAN SUITE 205H, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
124672,"2251 S MUDDY CREEK NORTH RD","OAK HARBOR","OH",43449,41.4828113080001,-83.0871813809999,172,"2251 S MUDDY CREEK NORTH RD, OAK HARBOR, OH, 43449","Match","Exact","2251 S MUDDY CREEK NORTH RD, OAK HARBOR, OH, 43449",44060358,"R"
124673,"2251 S PARKER RD","DENVER","CO",80231,39.675695365,-104.872036797,173,"2251 S PARKER RD, DENVER, CO, 80231","Match","Exact","2251 S PARKER RD, DENVER, CO, 80231",177344227,"R"
124674,"2251 SALT SPRINGS PLACE","AUSTELL","GA",30168,33.8104647870001,-84.6212951219999,174,"2251 SALT SPRINGS PLACE, AUSTELL, GA, 30168","Match","Exact","2251 SALT SPRINGS PL, AUSTELL, GA, 30168",17250001,"L"
124675,"2251 SAN DIEGO AVE STE A218","SAN DIEGO","CA",92110,NA,NA,175,"2251 SAN DIEGO AVE STE A218, SAN DIEGO, CA, 92110","No_Match",NA,NA,NA,NA
124676,"2251 SEDGWICK AVE","BRONX","NY",10468,40.8610010420001,-73.910378981,176,"2251 SEDGWICK AVE, BRONX, NY, 10468","Match","Exact","2251 SEDGWICK AVE, BRONX, NY, 10468",642559281,"L"
124677,"2251 SHADY OAKS CT NE","CEDAR RAPIDS","IA",52402,42.0172618020001,-91.6748149319999,177,"2251 SHADY OAKS CT NE, CEDAR RAPIDS, IA, 52402","Match","Exact","2251 SHADY OAKS CT NE, CEDAR RAPIDS, IA, 52402",17019705,"R"
124678,"2251 SW JEFFERSON","CORVALLIS","OR",97331,NA,NA,178,"2251 SW JEFFERSON, CORVALLIS, OR, 97331","No_Match",NA,NA,NA,NA
124679,"2251 TOUGH GIRL RD","PAHRUMP","NV",89060,36.2515802730001,-116.054716058,179,"2251 TOUGH GIRL RD, PAHRUMP, NV, 89060","Match","Exact","2251 TOUGH GIRL RD, PAHRUMP, NV, 89060",140721857,"L"
124680,"2251 VERNA DRIVE","DECATUR","GA",30034,33.7012413590001,-84.297564327,180,"2251 VERNA DRIVE, DECATUR, GA, 30034","Match","Exact","2251 VERNA DR, DECATUR, GA, 30034",23368684,"R"
124681,"2251 W MORRIS AVE","FRESNO","CA",93711,36.8216595710001,-119.831979605,181,"2251 W MORRIS AVE, FRESNO, CA, 93711","Match","Exact","2251 W MORRIS AVE, FRESNO, CA, 93711",197567282,"L"
124682,"2251 WEST END COURT","LEHIGH ACRES","FL",33973,26.602322675,-81.7351727339999,182,"2251 WEST END COURT, LEHIGH ACRES, FL, 33973","Match","Exact","2251 W END CT, LEHIGH ACRES, FL, 33973",118070051,"L"
124683,"2251 WILLOW LAKES EAST BLVD","GREENWOOD","IN",46143,39.5818907400001,-86.1689713599999,183,"2251 WILLOW LAKES EAST BLVD, GREENWOOD, IN, 46143","Match","Exact","2251 WILLOW LAKES EAST BLVD, GREENWOOD, IN, 46143",114654964,"L"
124684,"2251 WOODCREEK OAKS BOULEVARD","ROSEVILLE","CA",95747,38.7612918300001,-121.332082184,184,"2251 WOODCREEK OAKS BOULEVARD, ROSEVILLE, CA, 95747","Match","Exact","2251 WOODCREEK OAKS BLVD, ROSEVILLE, CA, 95747",106799499,"R"
124685,"22511 GALICIA DRIVE","SUN CITY WEST","AZ",85375,33.688754438,-112.337019929,185,"22511 GALICIA DRIVE, SUN CITY WEST, AZ, 85375","Match","Non_Exact","22511 N GALICIA DR, SUN CITY WEST, AZ, 85375",243967448,"R"
124686,"22511 N GALICIA DR","SUN CITY WEST","AZ",85375,33.688755992,-112.337019565,186,"22511 N GALICIA DR, SUN CITY WEST, AZ, 85375","Match","Exact","22511 N GALICIA DR, SUN CITY WEST, AZ, 85375",243967448,"R"
124687,"22511 SW 66TH AVE APT 208","BOCA RATON","FL",33428,26.341752828,-80.199903585,187,"22511 SW 66TH AVE APT 208, BOCA RATON, FL, 33428","Match","Non_Exact","22511 SW 66TH AVE, BOCA RATON, FL, 33428",611449744,"L"
124688,"22512 CANTERBURY","WOODHAVEN","MI",48183,42.1415265380001,-83.2534933429999,188,"22512 CANTERBURY, WOODHAVEN, MI, 48183","Match","Non_Exact","22512 CANTERBURY ST, WOODHAVEN, MI, 48183",95455630,"R"
124689,"22516 NEW YORK AVENUE","PORT CHARLOTTE","FL",33952,26.986898426,-82.0748094579999,189,"22516 NEW YORK AVENUE, PORT CHARLOTTE, FL, 33952","Match","Exact","22516 NEW YORK AVE, PORT CHARLOTTE, FL, 33952",4304952,"R"
124690,"22517 7TH AVE S","DES MOINES","WA",98198,47.3996992410001,-122.32583507,190,"22517 7TH AVE S, DES MOINES, WA, 98198","Match","Exact","22517 7TH AVE S, DES MOINES, WA, 98198",186628386,"R"
124691,"22517 NE 14TH DR","SAMMAMISH","WA",98074,47.6216145920001,-122.039301986,191,"22517 NE 14TH DR, SAMMAMISH, WA, 98074","Match","Exact","22517 NE 14TH DR, SAMMAMISH, WA, 98074",186617654,"L"
124692,"22518 BARD AVE","FAIRVIEW PARK","OH",44126,41.4287951970001,-81.869828043,192,"22518 BARD AVE, FAIRVIEW PARK, OH, 44126","Match","Exact","22518 BARD AVE, FAIRVIEW PARK, OH, 44126",61152781,"R"
124693,"22519 ALCALDE RD","COUPERTINO","CA",95014,37.315828143,-122.068985614,193,"22519 ALCALDE RD, COUPERTINO, CA, 95014","Match","Non_Exact","22519 ALCALDE RD, CUPERTINO, CA, 95014",123005280,"R"
124694,"2252 260TH ST","ST CROIX FALLS","WI",54024,45.53553033,-92.692651247,194,"2252 260TH ST, ST CROIX FALLS, WI, 54024","Match","Exact","2252 260TH ST, SAINT CROIX FALLS, WI, 54024",110871882,"R"
124695,"2252 ANDALUSIAN DRIVE","HOPE MILLS","NC",28348,34.9688451260001,-78.998287021,195,"2252 ANDALUSIAN DRIVE, HOPE MILLS, NC, 28348","Match","Exact","2252 ANDALUSIAN DR, HOPE MILLS, NC, 28348",651441698,"R"
124696,"2252 CHATEAU DRIVE","LAWRENCEVILLE","GA",30043,34.0293136380001,-83.937422482,196,"2252 CHATEAU DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","2252 CHATEAU DR, LAWRENCEVILLE, GA, 30043",88941580,"R"
124697,"2252 GOLDEN AVE","LONG BEACH","CA",90806,33.798080127,-118.202389576,197,"2252 GOLDEN AVE, LONG BEACH, CA, 90806","Match","Non_Exact","2252 N GOLDEN AVE, LONG BEACH, CA, 90806",141685856,"R"
124698,"2252 JULIAN AVE","SAN DIEGO","CA",92113,32.6990447740001,-117.136850975,198,"2252 JULIAN AVE, SAN DIEGO, CA, 92113","Match","Exact","2252 JULIAN AVE, SAN DIEGO, CA, 92113",195348027,"L"
124699,"2252 MAIN ST","GLASTONBURY","CT",6033,41.710675209,-72.6081541199999,199,"2252 MAIN ST, GLASTONBURY, CT, 6033","Match","Exact","2252 MAIN ST, GLASTONBURY, CT, 06033",3496604,"R"
124700,"2252 N NOTTINGHAM STREET","ARLINGTON","VA",22205,38.892174461,-77.145398286,200,"2252 N NOTTINGHAM STREET, ARLINGTON, VA, 22205","Match","Exact","2252 N NOTTINGHAM ST, ARLINGTON, VA, 22205",76466826,"L"
124701,"2252 NEW ORLEANS ST","NEW ORLEANS","LA",70119,29.9797388160001,-90.0659670329999,201,"2252 NEW ORLEANS ST, NEW ORLEANS, LA, 70119","Match","Exact","2252 NEW ORLEANS ST, NEW ORLEANS, LA, 70119",191709292,"L"
124702,"2252 RALPH AVENUE APT 2","BROOKLYN","NY",11234,40.6229427160001,-73.917630142,202,"2252 RALPH AVENUE APT 2, BROOKLYN, NY, 11234","Match","Exact","2252 RALPH AVE, BROOKLYN, NY, 11234",59092575,"R"
124703,"2252 S OLD DITCH ROAD","WARSAW","IN",46580,41.20199755,-85.830362861,203,"2252 S OLD DITCH ROAD, WARSAW, IN, 46580","Match","Exact","2252 S OLD DITCH RD, WARSAW, IN, 46580",7920943,"R"
124704,"2252 TIERRA DE PAZ","EL PASO","TX",79938,31.777181424,-106.256543603,204,"2252 TIERRA DE PAZ, EL PASO, TX, 79938","Match","Non_Exact","2252 TIERRA DE PAZ WAY, EL PASO, TX, 79938",189398487,"R"
124705,"22520 CAPTITAL AVE NE","BATTLE CREEK","MI",49017,NA,NA,205,"22520 CAPTITAL AVE NE, BATTLE CREEK, MI, 49017","No_Match",NA,NA,NA,NA
124706,"22520 DARDENNE ST","CALABASAS","CA",91302,34.138576841,-118.617741228,206,"22520 DARDENNE ST, CALABASAS, CA, 91302","Match","Exact","22520 DARDENNE ST, CALABASAS, CA, 91302",142710078,"R"
124707,"22520 SW 113TH COURT","MIAMI","FL",33170,25.5579160410001,-80.374580522,207,"22520 SW 113TH COURT, MIAMI, FL, 33170","Match","Exact","22520 SW 113TH CT, MIAMI, FL, 33170",115994980,"R"
124708,"22521 HWY 365 N","NORTH LITTLE ROCK","AR",72113,NA,NA,208,"22521 HWY 365 N, NORTH LITTLE ROCK, AR, 72113","No_Match",NA,NA,NA,NA
124709,"22522 BIRDS EYE DR","DIAMOND BAR","CA",91765,33.999159132,-117.823481072,209,"22522 BIRDS EYE DR, DIAMOND BAR, CA, 91765","Match","Exact","22522 BIRDS EYE DR, DIAMOND BAR, CA, 91765",142791798,"L"
124710,"22523 CONRAIL RD","SEAFORD","DE",19973,38.6695640890001,-75.6213068449999,210,"22523 CONRAIL RD, SEAFORD, DE, 19973","Match","Exact","22523 CONRAIL RD, SEAFORD, DE, 19973",639036642,"R"
124711,"22526 FORBES FIELD TRAIL","SPRING","TX",77389,30.090552399,-95.4832589329999,211,"22526 FORBES FIELD TRAIL, SPRING, TX, 77389","Match","Exact","22526 FORBES FIELD TRL, SPRING, TX, 77389",641893728,"R"
124712,"22526 GROUPER COURT","BOCA RATON","FL",33428,26.3414930010001,-80.2396479349999,212,"22526 GROUPER COURT, BOCA RATON, FL, 33428","Match","Exact","22526 GROUPER CT, BOCA RATON, FL, 33428",115316356,"L"
124713,"22527 ADOBE RD","COTTONWOOD","CA",96022,40.3938920150001,-122.215997965,213,"22527 ADOBE RD, COTTONWOOD, CA, 96022","Match","Exact","22527 ADOBE RD, COTTONWOOD, CA, 96022",126677136,"L"
124714,"22528 W PIMA STREET","BUCKEYE","AZ",85326,33.433569676,-112.535609251,214,"22528 W PIMA STREET, BUCKEYE, AZ, 85326","Match","Exact","22528 W PIMA ST, BUCKEYE, AZ, 85326",243950303,"L"
124715,"2253 3RD AVE  APT 1109","NEW YORK","NY",10035,40.8020833910001,-73.936992366,215,"2253 3RD AVE  APT 1109, NEW YORK, NY, 10035","Match","Exact","2253 3RD AVE, NEW YORK, NY, 10035",59658108,"R"
124716,"2253 BRIMSTONE PLACE","HANOVER","MD",21076,39.1475577510001,-76.74465184,216,"2253 BRIMSTONE PLACE, HANOVER, MD, 21076","Match","Exact","2253 BRIMSTONE PL, HANOVER, MD, 21076",635789311,"R"
124717,"2253 BUCKLER RD","EAST JORDAN","MI",49727,45.0685908880001,-85.1820544239999,217,"2253 BUCKLER RD, EAST JORDAN, MI, 49727","Match","Exact","2253 BUCKLER RD, EAST JORDAN, MI, 49727",145810006,"R"
124718,"2253 CORONADO AVENUE","Youngstown","OH",44504,41.1298510660001,-80.6543812039999,218,"2253 CORONADO AVENUE, Youngstown, OH, 44504","Match","Exact","2253 CORONADO AVE, YOUNGSTOWN, OH, 44504",64593936,"R"
124719,"2253 LOST TREE WAY","BLOOMFIELD HILLS","MI",48304,42.6081659870001,-83.2255948229999,219,"2253 LOST TREE WAY, BLOOMFIELD HILLS, MI, 48304","Match","Exact","2253 LOST TREE WAY, BLOOMFIELD HILLS, MI, 48304",69772375,"L"
124720,"2253 MAIN STREET ROAD","MARSHALLTOWN","IA",50158,42.0488729840001,-92.9897831219999,220,"2253 MAIN STREET ROAD, MARSHALLTOWN, IA, 50158","Match","Exact","2253 MAIN STREET RD, MARSHALLTOWN, IA, 50158",90922140,"R"
124721,"2253 MEADOW GLADE LN","MEMPHIS","TN",38134,NA,NA,221,"2253 MEADOW GLADE LN, MEMPHIS, TN, 38134","No_Match",NA,NA,NA,NA
124722,"2253 MEMORIAL FOREST RD","RHINELANDER","WI",54501,45.5774668940001,-89.594594408,222,"2253 MEMORIAL FOREST RD, RHINELANDER, WI, 54501","Match","Exact","2253 MEMORIAL FOREST RD, RHINELANDER, WI, 54501",196602274,"L"
124723,"2253 MILLDALE ROAD","FRONT ROYAL","VA",22630,39.0008980590001,-78.099280377,223,"2253 MILLDALE ROAD, FRONT ROYAL, VA, 22630","Match","Exact","2253 MILLDALE RD, FRONT ROYAL, VA, 22630",159089791,"L"
124724,"2253 N 16TH AVE","PHOENIX","AZ",85007,33.472431392,-112.093759662,224,"2253 N 16TH AVE, PHOENIX, AZ, 85007","Match","Exact","2253 N 16TH AVE, PHOENIX, AZ, 85007",128211074,"R"
124725,"2253 N DOWNING ST","DENVER","CO",80205,39.7503567730001,-104.973362157,225,"2253 N DOWNING ST, DENVER, CO, 80205","Match","Exact","2253 DOWNING ST, DENVER, CO, 80205",639309028,"L"
124726,"2253 NORTH VILLAGE DRIVE","BONHAM","TX",75418,33.6006414130001,-96.186958523,226,"2253 NORTH VILLAGE DRIVE, BONHAM, TX, 75418","Match","Exact","2253 N VILLAGE DR, BONHAM, TX, 75418",627181803,"R"
124727,"2253 PARKER DRIVE","WAYLAND","MI",49348,42.6201710490001,-85.5275498839999,227,"2253 PARKER DRIVE, WAYLAND, MI, 49348","Match","Exact","2253 PARKER DR, WAYLAND, MI, 49348",647574807,"R"
124728,"2253 RAVENNA COURT","WALDORF","MD",20603,38.6371902770001,-76.995701337,228,"2253 RAVENNA COURT, WALDORF, MD, 20603","Match","Exact","2253 RAVENNA CT, WALDORF, MD, 20603",25393116,"L"
124729,"2253 STORY AVENUE","NISKAYUNA","NY",12309,42.809423085,-73.8966359249999,229,"2253 STORY AVENUE, NISKAYUNA, NY, 12309","Match","Exact","2253 STORY AVE, NISKAYUNA, NY, 12309",18029681,"L"
124730,"22530 MIRAMAR CREST DR","TOMBALL","TX",77375,30.08408453,-95.5522154449999,230,"22530 MIRAMAR CREST DR, TOMBALL, TX, 77375","Match","Exact","22530 MIRAMAR CREST DR, TOMBALL, TX, 77375",652126506,"R"
124731,"22531 NE 93RD PL","REDMOND","WA",98053,47.6834110710001,-122.039614643,231,"22531 NE 93RD PL, REDMOND, WA, 98053","Match","Exact","22531 NE 93RD PL, REDMOND, WA, 98053",627632341,"L"
124732,"22532 LEYTE DRIVE","TORRANCE","CA",90505,33.823969076,-118.362541464,232,"22532 LEYTE DRIVE, TORRANCE, CA, 90505","Match","Exact","22532 LEYTE DR, TORRANCE, CA, 90505",141664875,"L"
