"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
296118,"811 HEATHERFIELD CIRCLE","NAPERVILLE","IL",60565,41.745497497,-88.119021807,118,"811 HEATHERFIELD CIRCLE, NAPERVILLE, IL, 60565","Match","Exact","811 HEATHERFIELD CR, NAPERVILLE, IL, 60565",646946929,"L"
296119,"811 HENNESSEE BRIDGE RD","ROCK ISLAND","TN",38581,35.741408177,-85.680598441,119,"811 HENNESSEE BRIDGE RD, ROCK ISLAND, TN, 38581","Match","Exact","811 HENNESSEE BRIDGE RD, ROCK ISLAND, TN, 38581",81356226,"L"
296120,"811 HILLWOOD STREET","SANFORD","NC",27330,35.4596831650001,-79.166701826,120,"811 HILLWOOD STREET, SANFORD, NC, 27330","Match","Exact","811 HILLWOOD ST, SANFORD, NC, 27330",640500461,"L"
296121,"811 IDAHO AVENUE","AMES","IA",50014,42.029125788,-93.68412921,121,"811 IDAHO AVENUE, AMES, IA, 50014","Match","Exact","811 IDAHO AVE, AMES, IA, 50014",65961799,"R"
296122,"811 INDIANA AVE","SOUTH HAVEN","MI",49090,42.394229432,-86.2776489239999,122,"811 INDIANA AVE, SOUTH HAVEN, MI, 49090","Match","Exact","811 INDIANA AVE, SOUTH HAVEN, MI, 49090",34747678,"R"
296123,"811 IOWA AVE","COLORADO SPRINGS","CO",80909,38.8438295120001,-104.790049164,123,"811 IOWA AVE, COLORADO SPRINGS, CO, 80909","Match","Exact","811 IOWA AVE, COLORADO SPRINGS, CO, 80909",105516893,"R"
296124,"811 ISLEY STREET","FAYETTEVILLE","NC",28305,35.0461291,-78.901214969,124,"811 ISLEY STREET, FAYETTEVILLE, NC, 28305","Match","Exact","811 ISLEY ST, FAYETTEVILLE, NC, 28305",64200216,"L"
296125,"811 JUNIPER STREET NE 1244","ATLANTA","GA",30308,33.7768451580001,-84.3828748989999,125,"811 JUNIPER STREET NE 1244, ATLANTA, GA, 30308","Match","Exact","811 JUNIPER ST NE, ATLANTA, GA, 30308",649757781,"R"
296126,"811 JUNIPER STREET NE UNIT 1145","ATLANTA","GA",30308,33.7768451580001,-84.3828748989999,126,"811 JUNIPER STREET NE UNIT 1145, ATLANTA, GA, 30308","Match","Exact","811 JUNIPER ST NE, ATLANTA, GA, 30308",649757781,"R"
296127,"811 KENWOOD ROAD","DREXEL HILL","PA",19026,39.956658283,-75.295633208,127,"811 KENWOOD ROAD, DREXEL HILL, PA, 19026","Match","Exact","811 KENWOOD RD, DREXEL HILL, PA, 19026",134876326,"R"
296128,"811 LAWRENCE 2190","WENTWORTH","MO",64873,37.004178209,-94.04740366,128,"811 LAWRENCE 2190, WENTWORTH, MO, 64873","Match","Exact","811 LAWRENCE 2190, WENTWORTH, MO, 64873",648814604,"L"
296129,"811 LINDSEY ST","COLUMBUS","IN",47201,39.206851203,-85.925058542,129,"811 LINDSEY ST, COLUMBUS, IN, 47201","Match","Exact","811 LINDSEY ST, COLUMBUS, IN, 47201",606521021,"R"
296130,"811 LOCUST STREET","MACON","MO",63552,39.7399870520001,-92.462813963,130,"811 LOCUST STREET, MACON, MO, 63552","Match","Exact","811 LOCUST ST, MACON, MO, 63552",649675166,"L"
296131,"811 MACDONALD TERRACE","CUMBERLAND","MD",21502,39.651364921,-78.785965254,131,"811 MACDONALD TERRACE, CUMBERLAND, MD, 21502","Match","Non_Exact","811 MAC DONALD TER, CUMBERLAND, MD, 21502",123312246,"R"
296132,"811 MADISON AVE","COVINGTON",NA,41011,39.0818400680001,-84.509696224,132,"811 MADISON AVE, COVINGTON, , 41011","Match","Exact","811 MADISON AVE, COVINGTON, KY, 41011",103894145,"R"
296133,"811 MAGO VISTA RD","ARNOLD","MD",21012,39.064781387,-76.504779604,133,"811 MAGO VISTA RD, ARNOLD, MD, 21012","Match","Exact","811 MAGO VISTA RD, ARNOLD, MD, 21012",68191391,"L"
296134,"811 MALLET HILL RD APT  905","COLUMBIA","SC",29223,34.085689589,-80.887056242,134,"811 MALLET HILL RD APT  905, COLUMBIA, SC, 29223","Match","Exact","811 MALLET HILL RD, COLUMBIA, SC, 29223",604762978,"R"
296135,"811 MAPLE RIDGE ROAD","RICHVILLE","NY",13681,44.4800811170001,-75.416100794,135,"811 MAPLE RIDGE ROAD, RICHVILLE, NY, 13681","Match","Exact","811 MAPLE RIDGE RD, RICHVILLE, NY, 13681",624628322,"L"
296136,"811 MINNESOTA ST","LANTANA","FL",33412,26.5861930610001,-80.058854265,136,"811 MINNESOTA ST, LANTANA, FL, 33412","Match","Non_Exact","811 MINNESOTA ST, LANTANA, FL, 33462",115294780,"R"
296137,"811 MINNESOTA ST","LANTANA","FL",33462,26.5861930610001,-80.058854265,137,"811 MINNESOTA ST, LANTANA, FL, 33462","Match","Exact","811 MINNESOTA ST, LANTANA, FL, 33462",115294780,"R"
296138,"811 MOCKINGBIRD LANE","PLANTATION","FL",33324,26.1104968810001,-80.2814541659999,138,"811 MOCKINGBIRD LANE, PLANTATION, FL, 33324","Match","Exact","811 MOCKINGBIRD LN, PLANTATION, FL, 33324",648371153,"R"
296139,"811 MONTGOMERY STREET","BROOKLYN","NY",11213,40.6647000310001,-73.93797438,139,"811 MONTGOMERY STREET, BROOKLYN, NY, 11213","Match","Exact","811 MONTGOMERY ST, BROOKLYN, NY, 11213",59079810,"L"
296140,"811 N 2ND AVE","MAYWOOD","IL",60153,41.8946709250001,-87.8358349969999,140,"811 N 2ND AVE, MAYWOOD, IL, 60153","Match","Exact","811 N 2ND AVE, MAYWOOD, IL, 60153",111748534,"R"
296141,"811 N 400 E","VALPARAISO","IN",46383,41.550964692,-86.98568986,141,"811 N 400 E, VALPARAISO, IN, 46383","Match","Exact","811 N 400 E, VALPARAISO, IN, 46383",119918905,"R"
296142,"811 N CANAL RD","LANSING","MI",48917,42.740569453,-84.661970874,142,"811 N CANAL RD, LANSING, MI, 48917","Match","Exact","811 N CANAL RD, LANSING, MI, 48917",12047849,"L"
296143,"811 N CATALINA AVENUE STE 2304","REDONDO BEACH","CA",90277,NA,NA,143,"811 N CATALINA AVENUE STE 2304, REDONDO BEACH, CA, 90277","Tie",NA,NA,NA,NA
296144,"811 N JEFFERSON AVENUE","MARSHALL","MO",65340,39.129317821,-93.195681669,144,"811 N JEFFERSON AVENUE, MARSHALL, MO, 65340","Match","Exact","811 N JEFFERSON AVE, MARSHALL, MO, 65340",21023379,"R"
296145,"811 N MAIN STREET","ROYAL OAK","MI",48067,42.4956855040001,-83.144561476,145,"811 N MAIN STREET, ROYAL OAK, MI, 48067","Match","Exact","811 N MAIN ST, ROYAL OAK, MI, 48067",69745673,"L"
296146,"811 N ROOSEVELT","SHAWNEE","OK",74801,35.338281137,-96.898238796,146,"811 N ROOSEVELT, SHAWNEE, OK, 74801","Match","Non_Exact","811 N ROOSEVELT AVE, SHAWNEE, OK, 74801",100595860,"L"
296147,"811 N STREET UNIT 212A","LINCOLN","NE",68508,40.812522469,-96.709716863,147,"811 N STREET UNIT 212A, LINCOLN, NE, 68508","Match","Exact","811 N ST, LINCOLN, NE, 68508",28253069,"L"
296148,"811 N VICTORY BLVD","BURBANK","CA",91502,34.1822310380001,-118.320700624,148,"811 N VICTORY BLVD, BURBANK, CA, 91502","Match","Exact","811 N VICTORY BLVD, BURBANK, CA, 91502",141595119,"L"
296149,"811 NINTH ST STE 120 116","DURHAM","NC",27705,36.0106417740001,-78.9219883599999,149,"811 NINTH ST STE 120 116, DURHAM, NC, 27705","Match","Exact","811 9TH ST, DURHAM, NC, 27705",71739035,"L"
296150,"811 NINTH ST SUITE 120-248","DURHAM","NC",27705,36.0106417740001,-78.9219883599999,150,"811 NINTH ST SUITE 120-248, DURHAM, NC, 27705","Match","Exact","811 9TH ST, DURHAM, NC, 27705",71739035,"L"
296151,"811 NINTH STREET  SUITE 120-106","DURHAM","NC",27705,36.0106417740001,-78.9219883599999,151,"811 NINTH STREET  SUITE 120-106, DURHAM, NC, 27705","Match","Exact","811 9TH ST, DURHAM, NC, 27705",71739035,"L"
296152,"811 NORTH GRANT AVENUE","ELKHART","IA",50073,41.7975867310001,-93.521909173,152,"811 NORTH GRANT AVENUE, ELKHART, IA, 50073","Match","Exact","811 N GRANT AVE, ELKHART, IA, 50073",649793648,"R"
296153,"811 NORTH HALSEY AVE","HARRISONVILLE","MO",64701,38.6593748920001,-94.338897139,153,"811 NORTH HALSEY AVE, HARRISONVILLE, MO, 64701","Match","Exact","811 N HALSEY AVE, HARRISONVILLE, MO, 64701",100912168,"R"
296154,"811 NORTH ORANGE AVENUE","ORLANDO","FL",32801,28.5552714140001,-81.3791996259999,154,"811 NORTH ORANGE AVENUE, ORLANDO, FL, 32801","Match","Exact","811 N ORANGE AVE, ORLANDO, FL, 32801",642885145,"R"
296155,"811 NORTH WALNUT","CAMERON","MO",64429,39.7480224020001,-94.235224247,155,"811 NORTH WALNUT, CAMERON, MO, 64429","Match","Non_Exact","811 N WALNUT ST, CAMERON, MO, 64429",17802395,"L"
296156,"811 NW 20 AVENUE","MIAMI","FL",33125,25.780835343,-80.228112298,156,"811 NW 20 AVENUE, MIAMI, FL, 33125","Match","Exact","811 NW 20TH AVE, MIAMI, FL, 33125",116015598,"R"
296157,"811 NW 4 TERRACE","HALLANDALE BEACH","FL",33009,25.9938496620001,-80.1530717749999,157,"811 NW 4 TERRACE, HALLANDALE BEACH, FL, 33009","Match","Exact","811 NW 4TH TER, HALLANDALE BEACH, FL, 33009",114736523,"L"
296158,"811 OAK CREEK CIRCLE","SPRING CREEK","NV",89815,40.7075877180001,-115.575395205,158,"811 OAK CREEK CIRCLE, SPRING CREEK, NV, 89815","Match","Exact","811 OAK CREEK CIR, SPRING CREEK, NV, 89815",154555698,"L"
296159,"811 OAKLAND FALLS COURT","LAWRENCEVILLE","GA",30044,33.943541483,-84.068965819,159,"811 OAKLAND FALLS COURT, LAWRENCEVILLE, GA, 30044","Match","Exact","811 OAKLAND FALLS CT, LAWRENCEVILLE, GA, 30044",636748945,"L"
296160,"811 OLD FORT RD","FAIRVIEW","NC",28730,35.541699841,-82.3776290329999,160,"811 OLD FORT RD, FAIRVIEW, NC, 28730","Match","Exact","811 OLD FORT RD, FAIRVIEW, NC, 28730",36883326,"R"
296161,"811 ORMAN DRIVE","BOULDER","CO",80303,40.0033936840001,-105.237113244,161,"811 ORMAN DRIVE, BOULDER, CO, 80303","Match","Exact","811 ORMAN DR, BOULDER, CO, 80303",188163301,"L"
296162,"811 OVERDELL DR","SUGARLAND","TX",77479,29.5965216980001,-95.658103119,162,"811 OVERDELL DR, SUGARLAND, TX, 77479","Match","Non_Exact","811 OVERDELL DR, SUGAR LAND, TX, 77479",617955438,"L"
296163,"811 POND NECK ROAD","EARLEVILLE","MD",21919,39.4210318890001,-75.968618966,163,"811 POND NECK ROAD, EARLEVILLE, MD, 21919","Match","Exact","811 POND NECK RD, EARLEVILLE, MD, 21919",207860649,"R"
296164,"811 POOL STREET","LINDEN","AL",36748,32.298091802,-87.791207707,164,"811 POOL STREET, LINDEN, AL, 36748","Match","Exact","811 POOL ST, LINDEN, AL, 36748",9688108,"R"
296165,"811 PR 3702","SAN ANTONIO","TX",78253,NA,NA,165,"811 PR 3702, SAN ANTONIO, TX, 78253","No_Match",NA,NA,NA,NA
296166,"811 PRESTON AVE","CHARLOTTESVILLE","VA",22938,38.036666844,-78.4878662209999,166,"811 PRESTON AVE, CHARLOTTESVILLE, VA, 22938","Match","Non_Exact","811 PRESTON AVE, CHARLOTTESVILLE, VA, 22903",83370540,"R"
296167,"811 ROAD A","HENDERSON","NE",68371,NA,NA,167,"811 ROAD A, HENDERSON, NE, 68371","No_Match",NA,NA,NA,NA
296168,"811 S  CENTRAL EXPY   SUITE    531","RICHARDSON","TX",75080,NA,NA,168,"811 S  CENTRAL EXPY   SUITE    531, RICHARDSON, TX, 75080","Tie",NA,NA,NA,NA
296169,"811 S 5TH","MAYWOOD","IL",60153,41.8806145460001,-87.838912765,169,"811 S 5TH, MAYWOOD, IL, 60153","Match","Non_Exact","811 S 5TH AVE, MAYWOOD, IL, 60153",111754453,"L"
296170,"811 S CENTRAL EXPWY STE 412","RICHARDSON","TX",75080,NA,NA,170,"811 S CENTRAL EXPWY STE 412, RICHARDSON, TX, 75080","Tie",NA,NA,NA,NA
296171,"811 S CENTRAL EXPWY SUITE 412","RICHARDSON","TX",75080,NA,NA,171,"811 S CENTRAL EXPWY SUITE 412, RICHARDSON, TX, 75080","Tie",NA,NA,NA,NA
296172,"811 S CENTRAL EXPY SUITE 235B","RICHARDSON","TX",75080,NA,NA,172,"811 S CENTRAL EXPY SUITE 235B, RICHARDSON, TX, 75080","Tie",NA,NA,NA,NA
296173,"811 S DAVIS DR","ARLINGTON","TX",76013,32.7291992780001,-97.123647201,173,"811 S DAVIS DR, ARLINGTON, TX, 76013","Match","Exact","811 S DAVIS DR, ARLINGTON, TX, 76013",101907810,"L"
296174,"811 S FAIRFIELD AVE","ELMHURST","IL",60126,41.8747758640001,-87.9518356889999,174,"811 S FAIRFIELD AVE, ELMHURST, IL, 60126","Match","Exact","811 FAIRFIELD AVE, ELMHURST, IL, 60126",112580815,"L"
296175,"811 S HOWARD AVE","TAMPA","FL",33606,27.935886548,-82.483042785,175,"811 S HOWARD AVE, TAMPA, FL, 33606","Match","Exact","811 S HOWARD AVE, TAMPA, FL, 33606",642586530,"R"
296176,"811 S LOUDOUN STREET","WINCHESTER","VA",22601,39.177327372,-78.168218391,176,"811 S LOUDOUN STREET, WINCHESTER, VA, 22601","Match","Exact","811 S LOUDOUN ST, WINCHESTER, VA, 22601",55578662,"L"
296177,"811 S MAIN APT 11","LAYTON","UT",84041,NA,NA,177,"811 S MAIN APT 11, LAYTON, UT, 84041","No_Match",NA,NA,NA,NA
296178,"811 S MAIN ST F","SEARCY","AR",72143,NA,NA,178,"811 S MAIN ST F, SEARCY, AR, 72143","Tie",NA,NA,NA,NA
296179,"811 S MESQUITE ST  NO 10","ARLINGTON","TX",76010,NA,NA,179,"811 S MESQUITE ST  NO 10, ARLINGTON, TX, 76010","No_Match",NA,NA,NA,NA
296180,"811 S MORRELL AVE","DALLAS","TX",75203,32.739122077,-96.811715484,180,"811 S MORRELL AVE, DALLAS, TX, 75203","Match","Exact","811 MORRELL AVE, DALLAS, TX, 75203",635762479,"L"
296181,"811 S PONCA AVE","NORMAN","OK",73071,35.215920055,-97.434588578,181,"811 S PONCA AVE, NORMAN, OK, 73071","Match","Exact","811 S PONCA AVE, NORMAN, OK, 73071",99941845,"L"
296182,"811 SHERLIN LANE","GREAT FALLS","VA",22066,39.0033126650001,-77.336601706,182,"811 SHERLIN LANE, GREAT FALLS, VA, 22066","Match","Exact","811 SHERLIN LN, GREAT FALLS, VA, 22066",76046377,"L"
296183,"811 SOUTH OAK DRIVE","BRONX","NY",10467,40.872122819,-73.862878584,183,"811 SOUTH OAK DRIVE, BRONX, NY, 10467","Match","Exact","811 S OAK DR, BRONX, NY, 10467",80303331,"L"
296184,"811 SOUTH WASHINGTON","WELLINGTON","KS",67152,37.258503504,-97.397716365,184,"811 SOUTH WASHINGTON, WELLINGTON, KS, 67152","Match","Non_Exact","811 S WASHINGTON AVE, WELLINGTON, KS, 67152",115810163,"R"
296185,"811 STAMPER ROAD SUITE 5","FAYETTEVILLE","NC",28303,35.073223447,-78.922413692,185,"811 STAMPER ROAD SUITE 5, FAYETTEVILLE, NC, 28303","Match","Exact","811 STAMPER RD, FAYETTEVILLE, NC, 28303",64252068,"L"
296186,"811 STATE ROAD 206 EAST UNIT 3","SAINT AUGUSTINE","FL",32086,NA,NA,186,"811 STATE ROAD 206 EAST UNIT 3, SAINT AUGUSTINE, FL, 32086","No_Match",NA,NA,NA,NA
296187,"811 SW A AVENUE","LAWTON","OK",73501,34.6075060850001,-98.400265516,187,"811 SW A AVENUE, LAWTON, OK, 73501","Match","Exact","811 SW A AVE, LAWTON, OK, 73501",14995375,"R"
296188,"811 TANGLEWOOD DR","CHARLESTON","IL",61920,39.491365617,-88.1577149399999,188,"811 TANGLEWOOD DR, CHARLESTON, IL, 61920","Match","Exact","811 TANGLEWOOD DR, CHARLESTON, IL, 61920",5438297,"L"
296189,"811 TITAN BLVD","CHATHAM","IL",62626,NA,NA,189,"811 TITAN BLVD, CHATHAM, IL, 62626","No_Match",NA,NA,NA,NA
296190,"811 TREELINE DRIVE","ARGYLE","TX",76226,33.1113452760001,-97.230513829,190,"811 TREELINE DRIVE, ARGYLE, TX, 76226","Match","Exact","811 TREELINE DR, ARGYLE, TX, 76226",646862743,"R"
296191,"811 UNION AVE","MORGANTOWN","WV",26505,39.6325007570001,-79.9465647169999,191,"811 UNION AVE, MORGANTOWN, WV, 26505","Match","Exact","811 UNION AVE, MORGANTOWN, WV, 26505",50742768,"L"
296192,"811 W 4TH","POST","TX",79356,33.184830876,-101.387596593,192,"811 W 4TH, POST, TX, 79356","Match","Non_Exact","811 W 4TH ST, POST, TX, 79356",182835213,"L"
296193,"811 W 7TH STREET 12TH FLOOR","LOS ANGELES","CA",90017,34.0488535160001,-118.259003995,193,"811 W 7TH STREET 12TH FLOOR, LOS ANGELES, CA, 90017","Match","Non_Exact","811 W 7TH ST, LOS ANGELES, CA, 90017",141617179,"R"
296194,"811 W MCGALLIARD RD","MUNCIE","IN",47303,40.2189507200001,-85.396054111,194,"811 W MCGALLIARD RD, MUNCIE, IN, 47303","Match","Exact","811 W MCGALLIARD RD, MUNCIE, IN, 47303",30835833,"L"
296195,"811 W MORTON AVENUE","PORTERVILLE","CA",93257,36.072986595,-118.999382347,195,"811 W MORTON AVENUE, PORTERVILLE, CA, 93257","Match","Non_Exact","811 E MORTON AVE, PORTERVILLE, CA, 93257",652111725,"R"
296196,"811 W RESSEGUIE STREET","BOISE","ID",83702,43.6266229230001,-116.197762537,196,"811 W RESSEGUIE STREET, BOISE, ID, 83702","Match","Non_Exact","811 W RESSIGUIE ST, BOISE, ID, 83702",117860222,"L"
296197,"811 W VINE ST","LODI","CA",95240,38.122736844,-121.283356457,197,"811 W VINE ST, LODI, CA, 95240","Match","Exact","811 VINE ST, LODI, CA, 95240",133914015,"R"
296198,"811 WALTON AVE","BRONX","NY",10451,40.825439182,-73.925199676,198,"811 WALTON AVE, BRONX, NY, 10451","Match","Exact","811 WALTON AVE, BRONX, NY, 10451",80300111,"L"
296199,"811 WALTON AVENUE APT C19","BRONX","NY",10451,40.825439182,-73.925199676,199,"811 WALTON AVENUE APT C19, BRONX, NY, 10451","Match","Exact","811 WALTON AVE, BRONX, NY, 10451",80300111,"L"
296200,"811 WARD MOUNTAIN ROAD","KINGSTON","GA",30145,34.296519093,-85.0715924789999,200,"811 WARD MOUNTAIN ROAD, KINGSTON, GA, 30145","Match","Exact","811 WARD MOUNTAIN RD, KINGSTON, GA, 30145",632651395,"L"
296201,"811 WEST 11TH STREET","ERIE","PA",16502,42.1181617830001,-80.0991616439999,201,"811 WEST 11TH STREET, ERIE, PA, 16502","Match","Exact","811 W 11TH ST, ERIE, PA, 16502",117494072,"L"
296202,"811 WEST 7TH STREET","LOS ANGELES","CA",90017,34.048842644,-118.258986984,202,"811 WEST 7TH STREET, LOS ANGELES, CA, 90017","Match","Exact","811 W 7TH ST, LOS ANGELES, CA, 90017",141617179,"R"
296203,"811 WHITELOCK STREET","BALTIMORE","MD",21217,39.3144189290001,-76.6320590999999,203,"811 WHITELOCK STREET, BALTIMORE, MD, 21217","Match","Exact","811 WHITELOCK ST, BALTIMORE, MD, 21217",206416789,"L"
296204,"811 WILLOWEDGE COURT","KNIGHTDALE","NC",27545,35.776503448,-78.516720517,204,"811 WILLOWEDGE COURT, KNIGHTDALE, NC, 27545","Match","Exact","811 WILLOWEDGE CT, KNIGHTDALE, NC, 27545",72651106,"R"
296205,"811 WILSHIRE BLVD - SUITE 1700","LOS ANGELES","CA",90017,34.0495697540001,-118.258459915,205,"811 WILSHIRE BLVD - SUITE 1700, LOS ANGELES, CA, 90017","Match","Exact","811 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141617176,"R"
296206,"811 WILSHIRE BLVD 17TH FLOOR","LOS ANGELES","CA",90017,34.0495697540001,-118.258459915,206,"811 WILSHIRE BLVD 17TH FLOOR, LOS ANGELES, CA, 90017","Match","Exact","811 WILSHIRE BLVD, LOS ANGELES, CA, 90017",141617176,"R"
296207,"811","GREENVILLE","MI",48838,NA,NA,207,"811, GREENVILLE, MI, 48838","No_Match",NA,NA,NA,NA
296208,"811","KATY","TX",77494,NA,NA,208,"811, KATY, TX, 77494","No_Match",NA,NA,NA,NA
296209,"8110 229TH STREET","QUEENS","NY",11427,NA,NA,209,"8110 229TH STREET, QUEENS, NY, 11427","No_Match",NA,NA,NA,NA
296210,"8110 34TH AVE","SELFRIDGE","ND",58568,46.2474241150001,-101.077302619,210,"8110 34TH AVE, SELFRIDGE, ND, 58568","Match","Exact","8110 34TH AVE, SELFRIDGE, ND, 58568",197238305,"R"
296211,"8110 AVALON COURT DR","MELVILLE","NY",11747,NA,NA,211,"8110 AVALON COURT DR, MELVILLE, NY, 11747","No_Match",NA,NA,NA,NA
296212,"8110 BON AIR ROAD","PARKVILLE","MD",21234,NA,NA,212,"8110 BON AIR ROAD, PARKVILLE, MD, 21234","No_Match",NA,NA,NA,NA
296213,"8110 CHEROKEE TRAIL","TINLEY PARK","IL",60477,41.5697618,-87.814934909,213,"8110 CHEROKEE TRAIL, TINLEY PARK, IL, 60477","Match","Exact","8110 CHEROKEE TRL, TINLEY PARK, IL, 60477",111872222,"L"
296214,"8110 CHESWICK DRIVE","INDIANAPOLIS","IN",46219,39.793878842,-86.02321662,214,"8110 CHESWICK DRIVE, INDIANAPOLIS, IN, 46219","Match","Exact","8110 CHESWICK DR, INDIANAPOLIS, IN, 46219",639122332,"L"
296215,"8110 CYPRESS PLAZA DRIVE STE 304","JACKSONVILLE","FL",32256,30.237777389,-81.5869164489999,215,"8110 CYPRESS PLAZA DRIVE STE 304, JACKSONVILLE, FL, 32256","Match","Non_Exact","8110 CYPRESS PLZ DR, JACKSONVILLE, FL, 32256",83945811,"L"
296216,"8110 GARDNER LANE","BERKELEY","MO",63134,38.7560870930001,-90.323494699,216,"8110 GARDNER LANE, BERKELEY, MO, 63134","Match","Exact","8110 GARDNER LN, BERKELEY, MO, 63134",100173048,"L"
296217,"8110 HOLLY LANE","CLINTON","MD",20735,38.743312002,-76.8669265789999,217,"8110 HOLLY LANE, CLINTON, MD, 20735","Match","Exact","8110 HOLLY LN, CLINTON, MD, 20735",76321183,"L"
296218,"8110 MCHARD ROAD","HOUSTON","TX",77053,NA,NA,218,"8110 MCHARD ROAD, HOUSTON, TX, 77053","No_Match",NA,NA,NA,NA
296219,"8110 MONTERO DR","PROSPECT","KY",40059,38.340930368,-85.596670595,219,"8110 MONTERO DR, PROSPECT, KY, 40059","Match","Exact","8110 MONTERO DR, PROSPECT, KY, 40059",96862270,"R"
296220,"8110 NORTON AVE APT 9","WEST HOLLYWOOD","CA",90046,34.0917630070001,-118.366159034,220,"8110 NORTON AVE APT 9, WEST HOLLYWOOD, CA, 90046","Match","Non_Exact","8110 W NORTON AVE, W HOLLYWOOD, CA, 90046",141598087,"L"
296221,"8110 RANCH ROAD 2222 UNIT 23","AUSTIN","TX",78730,30.3728342480001,-97.80390542,221,"8110 RANCH ROAD 2222 UNIT 23, AUSTIN, TX, 78730","Match","Exact","8110 RANCH RD 2222, AUSTIN, TX, 78730",646498035,"R"
296222,"8110 S HOUGHTON RD STE 158-206","TUCSON","AZ",85747,32.1049957720001,-110.77271373,222,"8110 S HOUGHTON RD STE 158-206, TUCSON, AZ, 85747","Match","Non_Exact","8110 S HOUGHTON RD, TUCSON, AZ, 85747",618216167,"R"
296223,"8110 S HOUGHTON RD STE 158-209","TUCSON","AZ",85747,32.1049957720001,-110.77271373,223,"8110 S HOUGHTON RD STE 158-209, TUCSON, AZ, 85747","Match","Non_Exact","8110 S HOUGHTON RD, TUCSON, AZ, 85747",618216167,"R"
296224,"8110 S HOUGHTON SUITE 158 PMB 178","TUCSON","AZ",85747,NA,NA,224,"8110 S HOUGHTON SUITE 158 PMB 178, TUCSON, AZ, 85747","No_Match",NA,NA,NA,NA
296225,"8110 S SAINT LAWRENCE AVENUE","CHICAGO","IL",60619,41.747240995,-87.609974817,225,"8110 S SAINT LAWRENCE AVENUE, CHICAGO, IL, 60619","Match","Exact","8110 S ST LAWRENCE AVE, CHICAGO, IL, 60619",111772914,"R"
296226,"8110 SOUTH HOUGHTON RD 158-144","TUCSON","AZ",85747,32.1050225750001,-110.772713806,226,"8110 SOUTH HOUGHTON RD 158-144, TUCSON, AZ, 85747","Match","Exact","8110 S HOUGHTON RD, TUCSON, AZ, 85747",618216167,"R"
296227,"8110 TALBOT LN","AUSTIN","TX",78746,30.308615794,-97.854485359,227,"8110 TALBOT LN, AUSTIN, TX, 78746","Match","Exact","8110 TALBOT LN, AUSTIN, TX, 78746",63977860,"R"
296228,"8110 WADE RD","ORANGE","TX",77632,30.2381832310001,-93.88895468,228,"8110 WADE RD, ORANGE, TX, 77632","Match","Exact","8110 WADE RD, ORANGE, TX, 77632",74019336,"R"
296229,"8111 45TH AVE SUITE 10G","ELMHURST","NY",11373,NA,NA,229,"8111 45TH AVE SUITE 10G, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
296230,"8111 ASHLEY CIRCLE DRIVE 2ND FLOOR","HOUSTON","TX",77071,NA,NA,230,"8111 ASHLEY CIRCLE DRIVE 2ND FLOOR, HOUSTON, TX, 77071","Tie",NA,NA,NA,NA
296231,"8111 HOLLY HOCK DR","ARLINGTON","TX",76001,32.6131239600001,-97.177808023,231,"8111 HOLLY HOCK DR, ARLINGTON, TX, 76001","Match","Exact","8111 HOLLY HOCK DR, ARLINGTON, TX, 76001",618449719,"L"
296232,"8111 MAINLAND ST STE 104-426","SAN ANTONIO","TX",78240,29.5155989620001,-98.633769087,232,"8111 MAINLAND ST STE 104-426, SAN ANTONIO, TX, 78240","Match","Non_Exact","8111 MAINLAND DR, SAN ANTONIO, TX, 78240",101703638,"L"
296233,"8111 MANDALAY RD","BLACKLICK","OH",64004,39.9969445510001,-82.79013918,233,"8111 MANDALAY RD, BLACKLICK, OH, 64004","Match","Non_Exact","8111 MANDALAY RD, BLACKLICK, OH, 43004",218682284,"R"
296234,"8111 MOSSBERG DR","ARLINGTON","TX",76002,32.615776571,-97.0954319749999,234,"8111 MOSSBERG DR, ARLINGTON, TX, 76002","Match","Exact","8111 MOSSBERG DR, ARLINGTON, TX, 76002",624926475,"R"
296235,"8111 NEWMARK AVE UNIT 2146","ROSEMEAD","CA",91770,34.059908991,-118.091913242,235,"8111 NEWMARK AVE UNIT 2146, ROSEMEAD, CA, 91770","Match","Exact","8111 NEWMARK AVE, ROSEMEAD, CA, 91770",141641374,"L"
296236,"8111 PINEY BRANCH RD","SILVER SPRING","MD",20910,38.992754296,-77.0095960099999,236,"8111 PINEY BRANCH RD, SILVER SPRING, MD, 20910","Match","Exact","8111 PINEY BRANCH RD, SILVER SPRING, MD, 20910",62068577,"R"
296237,"8111 RIVER PARK ROAD","BOWIE","MD",20715,38.999633595,-76.745050654,237,"8111 RIVER PARK ROAD, BOWIE, MD, 20715","Match","Exact","8111 RIVER PARK RD, BOWIE, MD, 20715",76418559,"R"
296238,"8111 ROSWELL RD","SANDY SPRINGS","GA",30350,33.975085447,-84.3536416599999,238,"8111 ROSWELL RD, SANDY SPRINGS, GA, 30350","Match","Exact","8111 ROSWELL RD, SANDY SPRINGS, GA, 30350",642888459,"L"
