"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
277119,"7065 TOWNSEND ST","SUMMERSET","SD",57718,44.1832454550001,-103.334450951,119,"7065 TOWNSEND ST, SUMMERSET, SD, 57718","Match","Exact","7065 TOWNSEND ST, SUMMERSET, SD, 57718",653252954,"R"
277120,"7065 W ANN RD STE 130 367","LAS VEGAS","NV",89130,36.2631080300001,-115.248890343,120,"7065 W ANN RD STE 130 367, LAS VEGAS, NV, 89130","Match","Non_Exact","7065 W ANN RD, LAS VEGAS, NV, 89130",636486157,"L"
277121,"7065 W ANN RD SUITE 130 NUMBER 107","N LAS VEGAS","NV",89130,36.2631080300001,-115.248890343,121,"7065 W ANN RD SUITE 130 NUMBER 107, N LAS VEGAS, NV, 89130","Match","Non_Exact","7065 W ANN RD, LAS VEGAS, NV, 89130",636486157,"L"
277122,"7065 WARBLER WAY","SACRAMENTO","CA",95831,38.498048479,-121.554757377,122,"7065 WARBLER WAY, SACRAMENTO, CA, 95831","Match","Exact","7065 WARBLER WAY, SACRAMENTO, CA, 95831",133377189,"R"
277123,"7065 WESTPOINTE BLVD SUITE 308","ORLANDO","FL",32835,28.5174263430001,-81.484119068,123,"7065 WESTPOINTE BLVD SUITE 308, ORLANDO, FL, 32835","Match","Exact","7065 WESTPOINTE BLVD, ORLANDO, FL, 32835",636398004,"L"
277124,"7066 BURCOT AVE APT 58","LAS VEGAS","NV",89156,36.198543634,-115.018052312,124,"7066 BURCOT AVE APT 58, LAS VEGAS, NV, 89156","Match","Exact","7066 BURCOT AVE, LAS VEGAS, NV, 89156",201876437,"L"
277125,"7066 E CALLE BETELGEUX","TUCSON","AZ",85710,32.2035865500001,-110.842006789,125,"7066 E CALLE BETELGEUX, TUCSON, AZ, 85710","Match","Non_Exact","7066 E CLL BETELGEUX, TUCSON, AZ, 85710",121183826,"R"
277126,"7066 LAKEVIEW HAVEN DRIVE SUITE 131","HOUSTON","TX",77095,29.881246838,-95.650200827,126,"7066 LAKEVIEW HAVEN DRIVE SUITE 131, HOUSTON, TX, 77095","Match","Exact","7066 LAKEVIEW HAVEN DR, HOUSTON, TX, 77095",642106385,"R"
277127,"7066 N 55TH STREET SUITE F","MILWAUKEE","WI",53223,43.146281565,-87.980492607,127,"7066 N 55TH STREET SUITE F, MILWAUKEE, WI, 53223","Match","Non_Exact","7066 N 55TH ST, MILWAUKEE, WI, 53223",77763562,"R"
277128,"7066 SANDY SPRINGS RD","MAUMEE","OH",43537,41.588006052,-83.710210167,128,"7066 SANDY SPRINGS RD, MAUMEE, OH, 43537","Match","Exact","7066 SANDY SPRINGS RD, MAUMEE, OH, 43537",33928819,"L"
277129,"7067 EDWARDSVILLE RD","BLANCHESTER","OH",45107,39.323955287,-84.050957618,129,"7067 EDWARDSVILLE RD, BLANCHESTER, OH, 45107","Match","Exact","7067 EDWARDSVILLE RD, BLANCHESTER, OH, 45107",159046015,"R"
277130,"7067 MIRAMAR","GRAND PRAIRIE","TX",75054,32.5970754480001,-97.0556502759999,130,"7067 MIRAMAR, GRAND PRAIRIE, TX, 75054","Match","Exact","7067 MIRAMAR, GRAND PRAIRIE, TX, 75054",617667116,"R"
277131,"7067 OAK RUN DR NUM B","DAHINDA","IL",61428,NA,NA,131,"7067 OAK RUN DR NUM B, DAHINDA, IL, 61428","No_Match",NA,NA,NA,NA
277132,"7067 ULRICH MILL ROAD","NEW TRIPOLI","PA",18066,40.678413569,-75.782334567,132,"7067 ULRICH MILL ROAD, NEW TRIPOLI, PA, 18066","Match","Exact","7067 ULRICH MILL RD, NEW TRIPOLI, PA, 18066",80751572,"R"
277133,"7067 WOLFTREE LANE","ROCKVILLE","MD",20852,39.0532561480001,-77.1447457909999,133,"7067 WOLFTREE LANE, ROCKVILLE, MD, 20852","Match","Exact","7067 WOLFTREE LN, ROCKVILLE, MD, 20852",623685814,"R"
277134,"7068 ROSE TRAIL DR","MEMPHIS","TN",38133,35.1835365590001,-89.8279870009999,134,"7068 ROSE TRAIL DR, MEMPHIS, TN, 38133","Match","Exact","7068 ROSE TRAIL DR, MEMPHIS, TN, 38133",72926076,"L"
277135,"7068 TOWNE LAKE RD RIVERVIEW","RIVERVIEW","FL",33578,27.8738290220001,-82.359710841,135,"7068 TOWNE LAKE RD RIVERVIEW, RIVERVIEW, FL, 33578","Match","Exact","7068 TOWNE LAKE RD, RIVERVIEW, FL, 33578",648491102,"L"
277136,"7068 WOODSMAN DRIVE","HARRISBURG","PA",17111,40.271667849,-76.762713344,136,"7068 WOODSMAN DRIVE, HARRISBURG, PA, 17111","Match","Exact","7068 WOODSMAN DR, HARRISBURG, PA, 17111",627041471,"L"
277137,"7069 HILL CREST CHASE LANE","AUSTELL","GA",30168,33.7789493380001,-84.552914522,137,"7069 HILL CREST CHASE LANE, AUSTELL, GA, 30168","Match","Non_Exact","7069 HILLCREST CHASE LN, AUSTELL, GA, 30168",614182577,"L"
277138,"7069 OLD PASCO RD","WESLEY CHAPEL","FM",33544,NA,NA,138,"7069 OLD PASCO RD, WESLEY CHAPEL, FM, 33544","No_Match",NA,NA,NA,NA
277139,"706A SASSAFRAS DR","STARKVILLE","MS",39759,33.4535622080001,-88.838437413,139,"706A SASSAFRAS DR, STARKVILLE, MS, 39759","Match","Exact","706 SASSAFRAS DR, STARKVILLE, MS, 39759",797324,"R"
277140,"707 17TH AVE E","SEATTLE","WA",98112,47.625416328,-122.30999311,140,"707 17TH AVE E, SEATTLE, WA, 98112","Match","Exact","707 17TH AVE E, SEATTLE, WA, 98112",186587605,"L"
277141,"707 22ND AVE SO","GRAND FORKS","ND",58201,47.8987529830001,-97.036012192,141,"707 22ND AVE SO, GRAND FORKS, ND, 58201","Match","Exact","707 22ND AVE S, GRAND FORKS, ND, 58201",171276841,"L"
277142,"707 5TH STREET SUITE 201","AMES","IA",50010,42.0257371540001,-93.6206185299999,142,"707 5TH STREET SUITE 201, AMES, IA, 50010","Match","Exact","707 5TH ST, AMES, IA, 50010",65946883,"R"
277143,"707 62ND ST","SAN DIEGO","CA",92114,32.712289926,-117.063918844,143,"707 62ND ST, SAN DIEGO, CA, 92114","Match","Exact","707 62ND ST, SAN DIEGO, CA, 92114",612896469,"R"
277144,"707 9TH ST","SAXTON","PA",16678,NA,NA,144,"707 9TH ST, SAXTON, PA, 16678","No_Match",NA,NA,NA,NA
277145,"707 9TH ST","TERRELL","TX",75160,32.75026344,-96.283529921,145,"707 9TH ST, TERRELL, TX, 75160","Match","Exact","707 9TH ST, TERRELL, TX, 75160",123752873,"R"
277146,"707 ADAMS AVENUE","MEMPHIS","TN",38105,35.1442706130001,-90.037004171,146,"707 ADAMS AVENUE, MEMPHIS, TN, 38105","Match","Exact","707 ADAMS AVE, MEMPHIS, TN, 38105",72903766,"R"
277147,"707 AIRPORT RD","MOUNT STERLING","KY",40353,38.055176815,-83.9836274799999,147,"707 AIRPORT RD, MOUNT STERLING, KY, 40353","Match","Exact","707 AIRPORT RD, MT STERLING, KY, 40353",649245539,"R"
277148,"707 AIRPORT ROAD","GALLATIN","TN",37066,36.3902389300001,-86.409334474,148,"707 AIRPORT ROAD, GALLATIN, TN, 37066","Match","Exact","707 AIRPORT RD, GALLATIN, TN, 37066",647239668,"L"
277149,"707 ALLEN RD","HACKETTSTOWN","NJ",7840,40.83321306,-74.845236595,149,"707 ALLEN RD, HACKETTSTOWN, NJ, 7840","Match","Exact","707 ALLEN RD, HACKETTSTOWN, NJ, 07840",98101527,"R"
277150,"707 ALMANOR COURT","DISCORVERY BAY","CA",94505,37.9232401670001,-121.619976972,150,"707 ALMANOR COURT, DISCORVERY BAY, CA, 94505","Match","Non_Exact","707 ALMANOR CT, DISCOVERY BAY, CA, 94505",625585368,"L"
277151,"707 ASHLEY DRIVE","CRESTVIEW","FL",32536,30.7105434540001,-86.5837803379999,151,"707 ASHLEY DRIVE, CRESTVIEW, FL, 32536","Match","Exact","707 ASHLEY DR, CRESTVIEW, FL, 32536",74399882,"L"
277152,"707 ASPEN AVENUE","SHELLEY","ID",83274,43.3704696890001,-112.120158966,152,"707 ASPEN AVENUE, SHELLEY, ID, 83274","Match","Exact","707 ASPEN AVE, SHELLEY, ID, 83274",612082316,"L"
277153,"707 AUBURN AVENUE","MONROE","LA",71201,32.5159149520001,-92.1207072139999,153,"707 AUBURN AVENUE, MONROE, LA, 71201","Match","Exact","707 AUBURN AVE, MONROE, LA, 71201",161083732,"L"
277154,"707 BLOOMINGBURG NEW HOLLAND RD","WASHINGTON COURT HSE","OH",43160,NA,NA,154,"707 BLOOMINGBURG NEW HOLLAND RD, WASHINGTON COURT HSE, OH, 43160","Tie",NA,NA,NA,NA
277155,"707 BRENTWOOD BLVD","COPLEY","OH",44321,41.1172787630001,-81.675096316,155,"707 BRENTWOOD BLVD, COPLEY, OH, 44321","Match","Exact","707 BRENTWOOD BLVD, COPLEY, OH, 44321",61393333,"L"
277156,"707 BROOKPARK ROAD SUITE 204","CLEVELAND","OH",44109,41.4194015530001,-81.685932168,156,"707 BROOKPARK ROAD SUITE 204, CLEVELAND, OH, 44109","Match","Exact","707 BROOKPARK RD, CLEVELAND, OH, 44109",61165928,"L"
277157,"707 CALEDONIA","KELLOGG","ID",83837,47.543909269,-116.121260014,157,"707 CALEDONIA, KELLOGG, ID, 83837","Match","Non_Exact","707 CALEDONIA AVE, KELLOGG, ID, 83837",203521848,"R"
277158,"707 CHASE ROAD","HUNTSVILLE","AL",35811,34.783734231,-86.545203031,158,"707 CHASE ROAD, HUNTSVILLE, AL, 35811","Match","Non_Exact","707 CHASE RD NE, HUNTSVILLE, AL, 35811",58213149,"L"
277159,"707 CHESSIE CROSSING WAY","WOODBINE","MD",21797,39.35231623,-77.050297636,159,"707 CHESSIE CROSSING WAY, WOODBINE, MD, 21797","Match","Exact","707 CHESSIE CROSSING WAY, WOODBINE, MD, 21797",158953383,"L"
277160,"707 CHURCHILL CROSSING","MADISON","TN",37115,36.301570224,-86.688909446,160,"707 CHURCHILL CROSSING, MADISON, TN, 37115","Match","Exact","707 CHURCHILL CROSSING, MADISON, TN, 37115",650347892,"L"
277161,"707 CLARIDGE PARK DRIVE","MORROW","GA",30260,33.5615931510001,-84.337237305,161,"707 CLARIDGE PARK DRIVE, MORROW, GA, 30260","Match","Exact","707 CLARIDGE PARK DR, MORROW, GA, 30260",23334199,"R"
277162,"707 COUGAR CREEK TRAIL","SAINT PETERS","MO",63376,38.7912359630001,-90.664397644,162,"707 COUGAR CREEK TRAIL, SAINT PETERS, MO, 63376","Match","Exact","707 COUGAR CREEK TRL, SAINT PETERS, MO, 63376",100049608,"R"
277163,"707 CROSS STREET","HUNTSVILLE","AL",35801,34.74066149,-86.586971886,163,"707 CROSS STREET, HUNTSVILLE, AL, 35801","Match","Non_Exact","707 CROSS ST NW, HUNTSVILLE, AL, 35801",58185928,"L"
277164,"707 CROWN POINT LANE","ARLINGTON","TX",76002,32.617689963,-97.101663007,164,"707 CROWN POINT LANE, ARLINGTON, TX, 76002","Match","Non_Exact","707 CROWNPOINT LN, ARLINGTON, TX, 76002",102188285,"L"
277165,"707 DAVY CROCKETT ST","ROCKWALL","TX",75087,32.9242061680001,-96.457883631,165,"707 DAVY CROCKETT ST, ROCKWALL, TX, 75087","Match","Exact","707 DAVY CROCKETT ST, ROCKWALL, TX, 75087",123780232,"L"
277166,"707 DRAKE AVE","CENTERVILLE","IA",52544,40.728347226,-92.872660982,166,"707 DRAKE AVE, CENTERVILLE, IA, 52544","Match","Exact","707 DRAKE AVE, CENTERVILLE, IA, 52544",54618103,"R"
277167,"707 DUKES PKWY","MANVILLE","NJ",8835,40.5505925050001,-74.5922089159999,167,"707 DUKES PKWY, MANVILLE, NJ, 8835","Match","Exact","707 DUKES PKWY, MANVILLE, NJ, 08835",59938717,"L"
277168,"707 E COUNTY RD 129","MIDLAND","TX",79706,31.94692695,-102.052361491,168,"707 E COUNTY RD 129, MIDLAND, TX, 79706","Match","Exact","707 E CO RD 129, MIDLAND, TX, 79706",139585908,"R"
277169,"707 E FLORIDA AVE","URBANA","IL",61801,40.0983556750001,-88.199801666,169,"707 E FLORIDA AVE, URBANA, IL, 61801","Match","Exact","707 E FLORIDA AVE, URBANA, IL, 61801",8813773,"R"
277170,"707 E HOWE ST","BUNNELL","FL",32110,29.47030284,-81.256296108,170,"707 E HOWE ST, BUNNELL, FL, 32110","Match","Exact","707 HOWE ST, BUNNELL, FL, 32110",94941479,"R"
277171,"707 E LAKESHORE DRIVE","OCOEE","FL",34761,28.564494397,-81.533537651,171,"707 E LAKESHORE DRIVE, OCOEE, FL, 34761","Match","Exact","707 E LAKESHORE DR, OCOEE, FL, 34761",94265758,"R"
277172,"707 E MCMILLAN STREET","CINCINNATI","OH",45206,39.126206745,-84.494701098,172,"707 E MCMILLAN STREET, CINCINNATI, OH, 45206","Match","Exact","707 E MCMILLAN ST, CINCINNATI, OH, 45206",103926035,"R"
277173,"707 E NEVADA AVE","OSHKOSH","WI",54901,44.035847984,-88.528601334,173,"707 E NEVADA AVE, OSHKOSH, WI, 54901","Match","Exact","707 E NEVADA AVE, OSHKOSH, WI, 54901",74488505,"R"
277174,"707 E OCEAN BLVD APT 1102","LONG BEACH","CA",90802,NA,NA,174,"707 E OCEAN BLVD APT 1102, LONG BEACH, CA, 90802","No_Match",NA,NA,NA,NA
277175,"707 E OCEAN BLVD UNIT 1705","LONG BEACH","CA",90802,NA,NA,175,"707 E OCEAN BLVD UNIT 1705, LONG BEACH, CA, 90802","No_Match",NA,NA,NA,NA
277176,"707 E PALO VERDE DR","PHOENIX","AZ",85014,33.5219198560001,-112.064578813,176,"707 E PALO VERDE DR, PHOENIX, AZ, 85014","Match","Exact","707 E PALO VERDE DR, PHOENIX, AZ, 85014",128829103,"R"
277177,"707 E STUBBS ST","EDINBURG","TX",78539,26.297428424,-98.156163565,177,"707 E STUBBS ST, EDINBURG, TX, 78539","Match","Exact","707 E STUBBS ST, EDINBURG, TX, 78539",71496589,"L"
277178,"707 E SULLIVAN ST","KINGSPORT","TN",37660,36.5431826550001,-82.553946117,178,"707 E SULLIVAN ST, KINGSPORT, TN, 37660","Match","Exact","707 E SULLIVAN ST, KINGSPORT, TN, 37660",127828388,"L"
277179,"707 E THIRD STREET","ELK RAPIDS","MI",49629,NA,NA,179,"707 E THIRD STREET, ELK RAPIDS, MI, 49629","No_Match",NA,NA,NA,NA
277180,"707 E THRUSH AVE","PEORIA","IL",61603,40.714366882,-89.5863041539999,180,"707 E THRUSH AVE, PEORIA, IL, 61603","Match","Exact","707 E THRUSH AVE, PEORIA, IL, 61603",8719332,"L"
277181,"707 EAST FIRST ST","NEW IBERIA","LA",70560,29.996899231,-91.8166945419999,181,"707 EAST FIRST ST, NEW IBERIA, LA, 70560","Match","Exact","707 E 1ST ST, NEW IBERIA, LA, 70560",85353858,"R"
277182,"707 EAST FRANKLIN ST","RICHMOND","VA",23219,37.5400735440001,-77.437170062,182,"707 EAST FRANKLIN ST, RICHMOND, VA, 23219","Match","Exact","707 E FRANKLIN ST, RICHMOND, VA, 23219",201540548,"R"
277183,"707 EAST HUTCHINSON STREET","BEEVILLE","TX",78102,28.4152641420001,-97.748109394,183,"707 EAST HUTCHINSON STREET, BEEVILLE, TX, 78102","Match","Exact","707 E HUTCHINSON ST, BEEVILLE, TX, 78102",35614507,"L"
277184,"707 EAST STREET","GRAND MOUND","IA",52751,41.8262661910001,-90.645805873,184,"707 EAST STREET, GRAND MOUND, IA, 52751","Match","Exact","707 EAST ST, GRAND MOUND, IA, 52751",16804284,"R"
277185,"707 ETNA ROAD","OTTAWA","IL",61350,41.3736326980001,-88.826656841,185,"707 ETNA ROAD, OTTAWA, IL, 61350","Match","Non_Exact","707 E ETNA RD, OTTAWA, IL, 61350",639798199,"R"
277186,"707 FALLS LANE","KANNAPOLIS","NC",28081,35.52004464,-80.6302707309999,186,"707 FALLS LANE, KANNAPOLIS, NC, 28081","Match","Exact","707 FALLS LN, KANNAPOLIS, NC, 28081",650949533,"L"
277187,"707 FIFTH STREET","DELRAN","NJ",8075,40.0276160110001,-74.9663380059999,187,"707 FIFTH STREET, DELRAN, NJ, 8075","Match","Exact","707 5TH ST, DELRAN, NJ, 08075",134026185,"R"
277188,"707 GENESEE DRIVE","HEMET","CA",92544,33.758890175,-116.925491684,188,"707 GENESEE DRIVE, HEMET, CA, 92544","Match","Exact","707 GENESEE DR, HEMET, CA, 92544",194821399,"R"
277189,"707 GITTINGS STREET","SUFFOLK","VA",23434,36.7293831690001,-76.5950034319999,189,"707 GITTINGS STREET, SUFFOLK, VA, 23434","Match","Exact","707 GITTINGS ST, SUFFOLK, VA, 23434",122226396,"L"
277190,"707 GROVE STREET","ALIQUIPPA","PA",15001,40.621765811,-80.2573006709999,190,"707 GROVE STREET, ALIQUIPPA, PA, 15001","Match","Exact","707 GROVE ST, ALIQUIPPA, PA, 15001",52566996,"L"
277191,"707 HESTER ST","ARLINGTON","TX",76011,32.74412033,-97.1100372779999,191,"707 HESTER ST, ARLINGTON, TX, 76011","Match","Exact","707 HESTER ST, ARLINGTON, TX, 76011",101907642,"L"
277192,"707 HIGH ST","KLAMATH FALLS","OR",97601,42.2265660850001,-121.783459136,192,"707 HIGH ST, KLAMATH FALLS, OR, 97601","Match","Exact","707 HIGH ST, KLAMATH FALLS, OR, 97601",156657469,"L"
277193,"707 HIGHLAND STREET","HELENA","MT",59601,46.5830028080001,-112.02947596,193,"707 HIGHLAND STREET, HELENA, MT, 59601","Match","Exact","707 HIGHLAND ST, HELENA, MT, 59601",202372330,"L"
277194,"707 JMAR DRIVE","GREENCASTLE","IN",46135,39.655642969,-86.8391262009999,194,"707 JMAR DRIVE, GREENCASTLE, IN, 46135","Match","Non_Exact","707 J MAR DR, GREENCASTLE, IN, 46135",50110040,"L"
277195,"707 KIRKMAN STREET","GREENSBORO","NC",27406,36.040817911,-79.8073612809999,195,"707 KIRKMAN STREET, GREENSBORO, NC, 27406","Match","Exact","707 KIRKMAN ST, GREENSBORO, NC, 27406",131045846,"L"
277196,"707 LIMECREST ROAD","NEWTON","NJ",7860,41.0322281680001,-74.705348807,196,"707 LIMECREST ROAD, NEWTON, NJ, 7860","Match","Exact","707 LIMECREST RD, NEWTON, NJ, 07860",98003931,"R"
277197,"707 LINCOLN AVE","LEESBURG","FL",34748,28.8008360440001,-81.878007409,197,"707 LINCOLN AVE, LEESBURG, FL, 34748","Match","Exact","707 LINCOLN AVE, LEESBURG, FL, 34748",94193264,"L"
277198,"707 LONGVIEW DR","SUGAR LAND","TX",77478,29.616054816,-95.586295025,198,"707 LONGVIEW DR, SUGAR LAND, TX, 77478","Match","Exact","707 LONGVIEW DR, SUGAR LAND, TX, 77478",78341099,"R"
277199,"707 LOWELL PLACE","BALDWIN","NY",11434,40.667311639,-73.610644985,199,"707 LOWELL PLACE, BALDWIN, NY, 11434","Match","Non_Exact","707 LOWELL PL, BALDWIN, NY, 11510",147629910,"L"
277200,"707 MACDADE BLVD SUITE D","DARBY","PA",19023,39.912131247,-75.276588228,200,"707 MACDADE BLVD SUITE D, DARBY, PA, 19023","Match","Exact","707 MACDADE BLVD, DARBY, PA, 19023",134884786,"R"
277201,"707 MAIN STREET 119","NASHVILLE","TN",37206,36.174628747,-86.760717025,201,"707 MAIN STREET 119, NASHVILLE, TN, 37206","Match","Exact","707 MAIN ST, NASHVILLE, TN, 37206",606371143,"L"
277202,"707 MAPLE STREET","BRIDGETON","NJ",8302,39.4753471080001,-75.13475181,202,"707 MAPLE STREET, BRIDGETON, NJ, 8302","Match","Exact","707 MAPLE ST, BRIDGETON, NJ, 08302",174109500,"R"
277203,"707 MARIN STREET SUITE 205","VALLEJO","CA",94590,38.102331054,-122.256610864,203,"707 MARIN STREET SUITE 205, VALLEJO, CA, 94590","Match","Exact","707 MARIN ST, VALLEJO, CA, 94590",192569373,"L"
277204,"707 METCALF ST","SEDRO-WOOLLEY","WA",98284,48.505245754,-122.238582026,204,"707 METCALF ST, SEDRO-WOOLLEY, WA, 98284","Match","Exact","707 METCALF ST, SEDRO WOOLLEY, WA, 98284",183643743,"R"
277205,"707 N 19TH STREET UNIT A","WACO","TX",76707,31.5499889450001,-97.1500186439999,205,"707 N 19TH STREET UNIT A, WACO, TX, 76707","Match","Non_Exact","707 N 19TH ST, WACO, TX, 76707",146735858,"R"
277206,"707 N 3RD ST","GRANDVIEW","WA",98930,46.259886952,-119.911457007,206,"707 N 3RD ST, GRANDVIEW, WA, 98930","Match","Exact","707 N 3RD ST, GRANDVIEW, WA, 98930",184898163,"R"
277207,"707 N 4TH ST SUITE 103","ALLENTOWN","PA",18102,40.613838211,-75.470129546,207,"707 N 4TH ST SUITE 103, ALLENTOWN, PA, 18102","Match","Non_Exact","707 N 4TH ST, ALLENTOWN, PA, 18102",80768876,"R"
277208,"707 N ARMSTRONG PL","BOISE","ID",83704,43.6105264330001,-116.309808587,208,"707 N ARMSTRONG PL, BOISE, ID, 83704","Match","Exact","707 N ARMSTRONG PL, BOISE, ID, 83704",117879257,"L"
277209,"707 N ELM ST","HINSDALE","IL",60521,41.814706372,-87.92294793,209,"707 N ELM ST, HINSDALE, IL, 60521","Match","Exact","707 N ELM ST, HINSDALE, IL, 60521",112550038,"R"
277210,"707 NE 18TH STREET","ATKINS","AR",72823,35.260864412,-92.930964709,210,"707 NE 18TH STREET, ATKINS, AR, 72823","Match","Exact","707 NE 18TH ST, ATKINS, AR, 72823",605986649,"R"
277211,"707 NE BROADWAY - SUITE 203","PORTLAND","OR",97232,NA,NA,211,"707 NE BROADWAY - SUITE 203, PORTLAND, OR, 97232","No_Match",NA,NA,NA,NA
277212,"707 NORTH MURAT STREET","NEW ORLEANS","LA",70119,29.982402372,-90.100757932,212,"707 NORTH MURAT STREET, NEW ORLEANS, LA, 70119","Match","Exact","707 N MURAT ST, NEW ORLEANS, LA, 70119",191733982,"L"
277213,"707 NUN ST","WILMINGTON","NC",28401,34.2310230050001,-77.939524799,213,"707 NUN ST, WILMINGTON, NC, 28401","Match","Exact","707 NUN ST, WILMINGTON, NC, 28401",152730973,"L"
277214,"707 NW 44TH STREET","VANCOUVER","WA",98660,45.6536424070001,-122.678882449,214,"707 NW 44TH STREET, VANCOUVER, WA, 98660","Match","Exact","707 NW 44TH ST, VANCOUVER, WA, 98660",158321686,"L"
277215,"707 PAISLEY LN","RED OAK","TX",75154,32.5391833520001,-96.836981747,215,"707 PAISLEY LN, RED OAK, TX, 75154","Match","Exact","707 PAISLEY LN, RED OAK, TX, 75154",616162195,"L"
277216,"707 PARK AVE NE 1380","ATLANTA","GA",30326,33.855439302,-84.361214879,216,"707 PARK AVE NE 1380, ATLANTA, GA, 30326","Match","Exact","707 PARK AVE NE, ATLANTA, GA, 30326",618349593,"R"
277217,"707 PARK AVENUE NE SUITE 1382","ATLANTA","GA",30326,33.855439302,-84.361214879,217,"707 PARK AVENUE NE SUITE 1382, ATLANTA, GA, 30326","Match","Exact","707 PARK AVE NE, ATLANTA, GA, 30326",618349593,"R"
277218,"707 PLEASANT ST","GRAND LEDGE","MI",48837,42.7542977310001,-84.755967867,218,"707 PLEASANT ST, GRAND LEDGE, MI, 48837","Match","Exact","707 PLEASANT ST, GRAND LEDGE, MI, 48837",12033334,"L"
277219,"707 POPLAR STREET","ATLANTIC","IA",50022,41.403940612,-95.014449724,219,"707 POPLAR STREET, ATLANTIC, IA, 50022","Match","Exact","707 POPLAR ST, ATLANTIC, IA, 50022",61593808,"L"
277220,"707 PRESIDENT ST APT 212","BALTIMORE","MD",21202,39.2835805810001,-76.602579631,220,"707 PRESIDENT ST APT 212, BALTIMORE, MD, 21202","Match","Exact","707 PRESIDENT ST, BALTIMORE, MD, 21202",645460558,"L"
277221,"707 RICHARDS STREET  STE 100","HONOLULU","HI",96813,21.3056355000001,-157.862452825,221,"707 RICHARDS STREET  STE 100, HONOLULU, HI, 96813","Match","Exact","707 RICHARDS ST, HONOLULU, HI, 96813",203259304,"R"
277222,"707 ROYAL FOREST DR","AUBURNDALE","FL",33823,28.0609833400001,-81.8452022239999,222,"707 ROYAL FOREST DR, AUBURNDALE, FL, 33823","Match","Exact","707 ROYAL FOREST DR, AUBURNDALE, FL, 33823",104869174,"L"
277223,"707 S 4TH ST APT 1014","CHAMPAIGN","IL",61820,NA,NA,223,"707 S 4TH ST APT 1014, CHAMPAIGN, IL, 61820","Tie",NA,NA,NA,NA
277224,"707 S BROADWAY  STE 1225","LOS ANGELES","CA",90014,34.0450268370001,-118.253549046,224,"707 S BROADWAY  STE 1225, LOS ANGELES, CA, 90014","Match","Non_Exact","707 S BROADWAY, LOS ANGELES, CA, 90014",141619325,"R"
277225,"707 S BROADWAY","LANTANA","FL",33462,26.5791670290001,-80.056535332,225,"707 S BROADWAY, LANTANA, FL, 33462","Match","Non_Exact","707 S BROADWAY ST, LANTANA, FL, 33462",115295038,"R"
277226,"707 S ETHLYN RD","MOSCOW MILLS","MO",63362,38.967443959,-90.819252704,226,"707 S ETHLYN RD, MOSCOW MILLS, MO, 63362","Match","Exact","707 S ETHLYN RD, MOSCOW MILLS, MO, 63362",649135993,"L"
277227,"707 S GRADY WAY STE 600","RENTON","WA",98057,NA,NA,227,"707 S GRADY WAY STE 600, RENTON, WA, 98057","Tie",NA,NA,NA,NA
277228,"707 S LAFAYETTE ST SUITE E","SHELBY","NC",28150,NA,NA,228,"707 S LAFAYETTE ST SUITE E, SHELBY, NC, 28150","Tie",NA,NA,NA,NA
277229,"707 S LEBANON ST","LEBANON","IN",46052,40.0420458610001,-86.469354462,229,"707 S LEBANON ST, LEBANON, IN, 46052","Match","Exact","707 S LEBANON ST, LEBANON, IN, 46052",647290616,"R"
277230,"707 S LONE OAK DR","LEESBURG","FL",34748,28.8058466000001,-81.900027951,230,"707 S LONE OAK DR, LEESBURG, FL, 34748","Match","Exact","707 S LONE OAK DR, LEESBURG, FL, 34748",94154639,"L"
277231,"707 SAMMS AVE UNIT J","PORT ORANGE","FL",32129,29.1391667280001,-80.997886805,231,"707 SAMMS AVE UNIT J, PORT ORANGE, FL, 32129","Match","Exact","707 SAMMS AVE, PORT ORANGE, FL, 32129",94547298,"L"
277232,"707 SE QUINCY ST SUITE B","TOPEKA","KS",66603,39.0496955040001,-95.672538099,232,"707 SE QUINCY ST SUITE B, TOPEKA, KS, 66603","Match","Non_Exact","707 SE QUINCY ST, TOPEKA, KS, 66603",17889317,"R"
277233,"707 SHARON NEW CASTLE ROAD","FARRELL","PA",16121,41.212292028,-80.479447227,233,"707 SHARON NEW CASTLE ROAD, FARRELL, PA, 16121","Match","Exact","707 SHARON NEW CASTLE RD, FARRELL, PA, 16121",70654752,"R"
277234,"707 SHERIDAN BLVD","BRIGANTINE","NJ",8203,39.4166455970001,-74.365329614,234,"707 SHERIDAN BLVD, BRIGANTINE, NJ, 8203","Match","Exact","707 SHERIDAN BLVD, BRIGANTINE, NJ, 08203",202531162,"R"
277235,"707 SHERMAN AVE","SOUTH BEND","IN",46616,41.6841618730001,-86.264840981,235,"707 SHERMAN AVE, SOUTH BEND, IN, 46616","Match","Exact","707 SHERMAN AVE, SOUTH BEND, IN, 46616",647302618,"L"
277236,"707 SHERMAN AVENUE","SOUTH BEND","IN",46616,41.6841618730001,-86.264840981,236,"707 SHERMAN AVENUE, SOUTH BEND, IN, 46616","Match","Exact","707 SHERMAN AVE, SOUTH BEND, IN, 46616",647302618,"L"
277237,"707 SIDNEY PKWY 14","PORT ORCHARD","WA",98366,47.5428232780001,-122.637373162,237,"707 SIDNEY PKWY 14, PORT ORCHARD, WA, 98366","Match","Exact","707 SIDNEY PKWY, PORT ORCHARD, WA, 98366",187642680,"R"
