"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
152115,"2823 CANDLEBERRY WAY","FAIRFIELD","CA",94533,38.2808361360001,-122.008457737,115,"2823 CANDLEBERRY WAY, FAIRFIELD, CA, 94533","Match","Exact","2823 CANDLEBERRY WAY, FAIRFIELD, CA, 94533",192551807,"R"
152116,"2823 CENTRAL AVE","CHEYENNE","WY",82001,41.144029506,-104.821239801,116,"2823 CENTRAL AVE, CHEYENNE, WY, 82001","Match","Exact","2823 CENTRAL AVE, CHEYENNE, WY, 82001",160149229,"R"
152117,"2823 COLORADO ST","LONG BEACH","CA",90814,33.769900512,-118.158634617,117,"2823 COLORADO ST, LONG BEACH, CA, 90814","Match","Non_Exact","2823 E COLORADO ST, LONG BEACH, CA, 90814",141701472,"L"
152118,"2823 E BIRCHDALE","HOUSTON","TX",77459,NA,NA,118,"2823 E BIRCHDALE, HOUSTON, TX, 77459","No_Match",NA,NA,NA,NA
152119,"2823 E FOUNTAIN ST","MESA","AZ",85213,33.435150773,-111.769602151,119,"2823 E FOUNTAIN ST, MESA, AZ, 85213","Match","Exact","2823 E FOUNTAIN ST, MESA, AZ, 85213",128838894,"L"
152120,"2823 E SOUTHCROSS BLVD","SAN ANTONIO","TX",78223,29.3766455520001,-98.4490288329999,120,"2823 E SOUTHCROSS BLVD, SAN ANTONIO, TX, 78223","Match","Exact","2823 E SOUTHCROSS BLVD, SAN ANTONIO, TX, 78223",101534812,"L"
152121,"2823 E UMATILLA DR","NAMPA","ID",83686,43.539955149,-116.536631477,121,"2823 E UMATILLA DR, NAMPA, ID, 83686","Match","Exact","2823 E UMATILLA DR, NAMPA, ID, 83686",651753129,"L"
152122,"2823 HIGHLAND AVE S APT C","BIRMINGHAM","AL",35205,33.505475174,-86.782901625,122,"2823 HIGHLAND AVE S APT C, BIRMINGHAM, AL, 35205","Match","Exact","2823 HIGHLAND AVE S, BIRMINGHAM, AL, 35205",81579794,"R"
152123,"2823 JUNIPER STREET","SAN DIEGO","CA",92104,32.7296492130001,-117.133374928,123,"2823 JUNIPER STREET, SAN DIEGO, CA, 92104","Match","Exact","2823 JUNIPER ST, SAN DIEGO, CA, 92104",195346076,"R"
152124,"2823 KIPLING CT","MURFREESBORO","TN",37128,35.8004718550001,-86.445234129,124,"2823 KIPLING CT, MURFREESBORO, TN, 37128","Match","Exact","2823 KIPLING CT, MURFREESBORO, TN, 37128",651846488,"R"
152125,"2823 LAKESIDE DRIVE","GREENWOOD","AR",72949,35.2350475920001,-94.302911212,125,"2823 LAKESIDE DRIVE, GREENWOOD, AR, 72949","Match","Non_Exact","2823 LAKESIDE DR, GREENWOOD, AR, 72936",56161976,"R"
152126,"2823 MORGAN AVE N","MINNEAPOIS","MN",55411,45.008877657,-93.3044353499999,126,"2823 MORGAN AVE N, MINNEAPOIS, MN, 55411","Match","Non_Exact","2823 MORGAN AVE N, MINNEAPOLIS, MN, 55411",43622199,"L"
152127,"2823 N OAKLEY AVE UNIT L","CHICAGO","IL",60618,41.932714364,-87.685466817,127,"2823 N OAKLEY AVE UNIT L, CHICAGO, IL, 60618","Match","Non_Exact","2823 N OAKLEY AVE, CHICAGO, IL, 60618",605231374,"R"
152128,"2823 NE 55TH AVENUE","PORTLAND","OR",97213,45.5432566790001,-122.60662607,128,"2823 NE 55TH AVENUE, PORTLAND, OR, 97213","Match","Exact","2823 NE 55TH AVE, PORTLAND, OR, 97213",157511402,"L"
152129,"2823 NORTHWOOD DRIVE","AMES","IA",50010,42.0496589960001,-93.617353103,129,"2823 NORTHWOOD DRIVE, AMES, IA, 50010","Match","Exact","2823 NORTHWOOD DR, AMES, IA, 50010",65946446,"L"
152130,"2823 ORCHARD ROAD SW","CONYERS","GA",30094,33.61041233,-84.078051531,130,"2823 ORCHARD ROAD SW, CONYERS, GA, 30094","Match","Exact","2823 ORCHARD RD SW, CONYERS, GA, 30094",23748370,"L"
152131,"2823 PERRYSVLIIE AVE FLR 2  REAR","PITTSBURGH","PA",15214,40.4742455430001,-80.010423701,131,"2823 PERRYSVLIIE AVE FLR 2  REAR, PITTSBURGH, PA, 15214","Match","Non_Exact","2823 PERRYSVILLE AVE, PITTSBURGH, PA, 15214",51715500,"L"
152132,"2823 PINEBROOK ROAD","HYATTSVILLE","MD",20785,NA,NA,132,"2823 PINEBROOK ROAD, HYATTSVILLE, MD, 20785","No_Match",NA,NA,NA,NA
152133,"2823 SAINT PAUL STREET UNIT 3","BALTIMORE","MD",21218,39.3223494540001,-76.615676133,133,"2823 SAINT PAUL STREET UNIT 3, BALTIMORE, MD, 21218","Match","Exact","2823 SAINT PAUL ST, BALTIMORE, MD, 21218",206408863,"R"
152134,"2823 SE TAYLOR STREET","PORTLAND","OR",97214,45.515010397,-122.636836682,134,"2823 SE TAYLOR STREET, PORTLAND, OR, 97214","Match","Exact","2823 SE TAYLOR ST, PORTLAND, OR, 97214",157509670,"L"
152135,"2823 TARRYTOWNE DR","TOLEDO","OH",43613,41.7278517710001,-83.612845296,135,"2823 TARRYTOWNE DR, TOLEDO, OH, 43613","Match","Exact","2823 TARRYTOWNE DR, TOLEDO, OH, 43613",33930823,"L"
152136,"2823 TAYLORCREST","MISSOURI CITY","TX",77459,29.4877379710001,-95.538186991,136,"2823 TAYLORCREST, MISSOURI CITY, TX, 77459","Match","Exact","2823 TAYLORCREST, MISSOURI CITY, TX, 77459",633672382,"L"
152137,"2823 W 30TH ST","BROOKLYN","NY",11224,40.5770156790001,-73.9967454549999,137,"2823 W 30TH ST, BROOKLYN, NY, 11224","Match","Exact","2823 W 30TH ST, BROOKLYN, NY, 11224",59088803,"L"
152138,"2823-N-MEDLIA-ST","SPOKANE","WA",99207,NA,NA,138,"2823-N-MEDLIA-ST, SPOKANE, WA, 99207","No_Match",NA,NA,NA,NA
152139,"28230 GEORGE WHITE ROAAD","HOLDEN","LA",70744,30.4691194640001,-90.615570178,139,"28230 GEORGE WHITE ROAAD, HOLDEN, LA, 70744","Match","Non_Exact","28230 GEORGE WHITE RD, HOLDEN, LA, 70744",648124983,"L"
152140,"28231 PEPPERMILL RD","FARMINGTON HILLS","MI",48331,42.501568998,-83.384898909,140,"28231 PEPPERMILL RD, FARMINGTON HILLS, MI, 48331","Match","Exact","28231 PEPPERMILL RD, FARMINGTON HILLS, MI, 48331",69775494,"L"
152141,"28231 SPRINGVALE LANE","CASTAIC","CA",91384,34.4554900950001,-118.62773229,141,"28231 SPRINGVALE LANE, CASTAIC, CA, 91384","Match","Exact","28231 SPRINGVALE LN, CASTAIC, CA, 91384",142679403,"L"
152142,"28233 FOREST GREEN DR","MAGNOLIA","TX",77355,30.1697023520001,-95.740710888,142,"28233 FOREST GREEN DR, MAGNOLIA, TX, 77355","Match","Exact","28233 FOREST GREEN DR, MAGNOLIA, TX, 77355",79336965,"L"
152143,"28235 EAST KALONG CIRCLE","SOUTHFIELD","MI",48034,42.494828371,-83.315108701,143,"28235 EAST KALONG CIRCLE, SOUTHFIELD, MI, 48034","Match","Exact","28235 E KALONG CIR, SOUTHFIELD, MI, 48034",69776656,"L"
152144,"28235 LA CALETA","MISSION VIEJO","CA",92692,33.6283852390001,-117.637615677,144,"28235 LA CALETA, MISSION VIEJO, CA, 92692","Match","Exact","28235 LA CALETA, MISSION VIEJO, CA, 92692",144067324,"L"
152145,"28239 NE 146TH ST","DUVALL","WA",98019,47.7325765040001,-121.961988049,145,"28239 NE 146TH ST, DUVALL, WA, 98019","Match","Exact","28239 NE 146TH ST, DUVALL, WA, 98019",640612097,"R"
152146,"2824 13TH AVENUE SOUTH","MINNEAPOLIS","MN",55407,44.951490204,-93.256278394,146,"2824 13TH AVENUE SOUTH, MINNEAPOLIS, MN, 55407","Match","Exact","2824 13TH AVE S, MINNEAPOLIS, MN, 55407",43785008,"R"
152147,"2824 4TH STREET","BRUNSWICK","GA",31520,31.1813732190001,-81.478590891,147,"2824 4TH STREET, BRUNSWICK, GA, 31520","Match","Exact","2824 4TH ST, BRUNSWICK, GA, 31520",9133740,"R"
152148,"2824 ARCADIA DRIVE","MIRAMAR","FL",33023,25.984146664,-80.232277997,148,"2824 ARCADIA DRIVE, MIRAMAR, FL, 33023","Match","Exact","2824 ARCADIA DR, MIRAMAR, FL, 33023",114734003,"R"
152149,"2824 BROOKFORD LANE SW","ATLANTA","GA",30331,33.681974143,-84.59970182,149,"2824 BROOKFORD LANE SW, ATLANTA, GA, 30331","Match","Non_Exact","2824 BROOKFORD LN, ATLANTA, GA, 30331",628067076,"R"
152150,"2824 CEDRUS COURT","PLEASANTON","CA",94588,37.693105018,-121.858149811,150,"2824 CEDRUS COURT, PLEASANTON, CA, 94588","Match","Exact","2824 CEDRUS CT, PLEASANTON, CA, 94588",125072492,"L"
152151,"2824 COLEMAN RD","MEMPHIS","TN",38128,35.2045496530001,-89.913493113,151,"2824 COLEMAN RD, MEMPHIS, TN, 38128","Match","Exact","2824 COLEMAN RD, MEMPHIS, TN, 38128",607402803,"R"
152152,"2824 DRURY CT","DORAVILLE","GA",30340,33.8890947350001,-84.2729793729999,152,"2824 DRURY CT, DORAVILLE, GA, 30340","Match","Exact","2824 DRURY CT, DORAVILLE, GA, 30340",23361009,"R"
152153,"2824 E 223RD ST","SAUK VILLAGE","IL",60411,41.484618837,-87.5524405099999,153,"2824 E 223RD ST, SAUK VILLAGE, IL, 60411","Match","Exact","2824 223RD ST, SAUK VILLAGE, IL, 60411",111787180,"R"
152154,"2824 FLORIDA BAY DRIVE","ORLANDO","FL",32824,NA,NA,154,"2824 FLORIDA BAY DRIVE, ORLANDO, FL, 32824","No_Match",NA,NA,NA,NA
152155,"2824 HARD ROCK CIRCLE","BRYAN","TX",77807,30.638290437,-96.3838507249999,155,"2824 HARD ROCK CIRCLE, BRYAN, TX, 77807","Match","Exact","2824 HARD ROCK CIR, BRYAN, TX, 77807",21832437,"L"
152156,"2824 HOFFPAUIR RD","RAYNE","LA",70578,30.143232573,-92.226182063,156,"2824 HOFFPAUIR RD, RAYNE, LA, 70578","Match","Exact","2824 HOFFPAUIR RD, RAYNE, LA, 70578",642528999,"L"
152157,"2824 ILAHE DRIVE","DALLAS","TX",75233,32.703980787,-96.8665363379999,157,"2824 ILAHE DRIVE, DALLAS, TX, 75233","Match","Exact","2824 ILAHE DR, DALLAS, TX, 75233",102947152,"L"
152158,"2824 LEGION ROAD","FAYETTEVILLE","NC",28306,35.0071496420001,-78.9131080559999,158,"2824 LEGION ROAD, FAYETTEVILLE, NC, 28306","Match","Exact","2824 LEGION RD, FAYETTEVILLE, NC, 28306",601330317,"L"
152159,"2824 LONGSHORE AVENUE","PHILADELPHIA","PA",19149,40.038406395,-75.058481447,159,"2824 LONGSHORE AVENUE, PHILADELPHIA, PA, 19149","Match","Exact","2824 LONGSHORE AVE, PHILADELPHIA, PA, 19149",131431961,"R"
152160,"2824 MARY ST","FALLS CHURCH","VA",22042,38.8769008830001,-77.211477792,160,"2824 MARY ST, FALLS CHURCH, VA, 22042","Match","Exact","2824 MARY ST, FALLS CHURCH, VA, 22042",215919864,"R"
152161,"2824 MCCORMICK DR","LANCASTER","TX",75134,32.6232556310001,-96.797492591,161,"2824 MCCORMICK DR, LANCASTER, TX, 75134","Match","Exact","2824 MCCORMICK DR, LANCASTER, TX, 75134",618914303,"L"
152162,"2824 MCGARITY RD","SOCIAL CIRCLE","GA",30025,33.696413691,-83.71959672,162,"2824 MCGARITY RD, SOCIAL CIRCLE, GA, 30025","Match","Exact","2824 MCGARITY RD, SOCIAL CIRCLE, GA, 30025",77625276,"R"
152163,"2824 N 3RD STREET","CLINTON","IA",52732,41.878792097,-90.181570192,163,"2824 N 3RD STREET, CLINTON, IA, 52732","Match","Exact","2824 N 3RD ST, CLINTON, IA, 52732",16802955,"L"
152164,"2824 NICHOLS CANYON RD","LOS ANGELES","CA",90046,34.121523423,-118.359379987,164,"2824 NICHOLS CANYON RD, LOS ANGELES, CA, 90046","Match","Exact","2824 NICHOLS CANYON RD, LOS ANGELES, CA, 90046",141593873,"R"
152165,"2824 OLD HANLEY ROAD","SAINT LOUIS","MO",63114,38.7032018080001,-90.328189889,165,"2824 OLD HANLEY ROAD, SAINT LOUIS, MO, 63114","Match","Exact","2824 OLD HANLEY RD, SAINT LOUIS, MO, 63114",100133608,"R"
152166,"2824 PARKWAY CLOSE","LITHONIA","GA",30058,33.713797019,-84.1198221779999,166,"2824 PARKWAY CLOSE, LITHONIA, GA, 30058","Match","Exact","2824 PARKWAY CLOSE, LITHONIA, GA, 30058",619388601,"L"
152167,"2824 PORTO ST SW","ALBUQUERQUE","NM",87121,35.035189562,-106.744763308,167,"2824 PORTO ST SW, ALBUQUERQUE, NM, 87121","Match","Exact","2824 PORTO ST SW, ALBUQUERQUE, NM, 87121",615076320,"R"
152168,"2824 RUSSELL BOULEVARD","ST. LOUIS","MO",63104,38.6117726480001,-90.2272146019999,168,"2824 RUSSELL BOULEVARD, ST. LOUIS, MO, 63104","Match","Exact","2824 RUSSELL BLVD, SAINT LOUIS, MO, 63104",107598438,"L"
152169,"2824 SE MONROE ST","STUART","FL",34997,27.153574518,-80.2147783079999,169,"2824 SE MONROE ST, STUART, FL, 34997","Match","Exact","2824 SE MONROE ST, STUART, FL, 34997",120403283,"R"
152170,"2824 SNOW MOUNTAIN DRIVE","SANDY","UT",84093,NA,NA,170,"2824 SNOW MOUNTAIN DRIVE, SANDY, UT, 84093","No_Match",NA,NA,NA,NA
152171,"2824 STEINWAY STREET UNIT 114","ASTORIA","NY",11103,NA,NA,171,"2824 STEINWAY STREET UNIT 114, ASTORIA, NY, 11103","No_Match",NA,NA,NA,NA
152172,"2824 TORINO TRAIL","KELLER","TX",76248,32.9138083460001,-97.189931469,172,"2824 TORINO TRAIL, KELLER, TX, 76248","Match","Exact","2824 TORINO TRL, KELLER, TX, 76248",642820598,"R"
152173,"2824 WAUBESA AVE","MADISON","WI",53711,43.0013805400001,-89.339668393,173,"2824 WAUBESA AVE, MADISON, WI, 53711","Match","Exact","2824 WAUBESA AVE, MADISON, WI, 53711",49494194,"R"
152174,"2824 WHEELER STREET","HOUSTON","TX",77004,29.7246888350001,-95.367226419,174,"2824 WHEELER STREET, HOUSTON, TX, 77004","Match","Exact","2824 WHEELER ST, HOUSTON, TX, 77004",96071957,"R"
152175,"28241 CROWN VALLEY PARKWAY STE F330","LAGUNA NIGUEL","CA",92677,33.5469493730001,-117.690048953,175,"28241 CROWN VALLEY PARKWAY STE F330, LAGUNA NIGUEL, CA, 92677","Match","Exact","28241 CROWN VALLEY PKWY, LAGUNA NIGUEL, CA, 92677",631776804,"R"
152176,"28241 CROWN VALLEY PKWY F455","LAGUNA NIGEL","CA",92677,33.5469493730001,-117.690048953,176,"28241 CROWN VALLEY PKWY F455, LAGUNA NIGEL, CA, 92677","Match","Non_Exact","28241 CROWN VALLEY PKWY, LAGUNA NIGUEL, CA, 92677",631776804,"R"
152177,"28241 CROWN VALLEY PKWY SUITE F-507","LAGUNA NIGUEL","CA",92677,33.5469493730001,-117.690048953,177,"28241 CROWN VALLEY PKWY SUITE F-507, LAGUNA NIGUEL, CA, 92677","Match","Exact","28241 CROWN VALLEY PKWY, LAGUNA NIGUEL, CA, 92677",631776804,"R"
152178,"28241 CROWN VALLEY PWKY - STE F412","LAGUNA NIGUEL","CA",92677,33.5469493730001,-117.690048953,178,"28241 CROWN VALLEY PWKY - STE F412, LAGUNA NIGUEL, CA, 92677","Match","Non_Exact","28241 CROWN VALLEY PKWY, LAGUNA NIGUEL, CA, 92677",631776804,"R"
152179,"28242 EVERETT KNOLLS DRIVE","KATY","TX",77494,29.7556043050001,-95.856608808,179,"28242 EVERETT KNOLLS DRIVE, KATY, TX, 77494","Match","Exact","28242 EVERETT KNOLLS DR, KATY, TX, 77494",625668410,"R"
152180,"28242 LOOKOUT POINT LANE","MENIFEE","CA",92585,33.71124675,-117.14794761,180,"28242 LOOKOUT POINT LANE, MENIFEE, CA, 92585","Match","Exact","28242 LOOKOUT POINT LN, MENIFEE, CA, 92585",609000683,"L"
152181,"28243 ASH RD","ALLEN","SD",57714,NA,NA,181,"28243 ASH RD, ALLEN, SD, 57714","No_Match",NA,NA,NA,NA
152182,"2825 234TH PL NE","SAMMAMISH","WA",98074,47.635610032,-122.02761547,182,"2825 234TH PL NE, SAMMAMISH, WA, 98074","Match","Exact","2825 234TH PL NE, SAMMAMISH, WA, 98074",186921051,"R"
152183,"2825 ALMS PL","CINCINNATI","OH",45206,39.1300574690001,-84.48412775,183,"2825 ALMS PL, CINCINNATI, OH, 45206","Match","Exact","2825 ALMS PL, CINCINNATI, OH, 45206",103926321,"L"
152184,"2825 BEACH BLVD","GULFPORT","FL",33707,27.7418802980001,-82.707836135,184,"2825 BEACH BLVD, GULFPORT, FL, 33707","Match","Non_Exact","2825 BEACH BLVD S, GULFPORT, FL, 33707",124709015,"R"
152185,"2825 BROADBENT PKWY NE SUITE A","ALBUQUERQUE","NM",87107,35.112634217,-106.628941312,185,"2825 BROADBENT PKWY NE SUITE A, ALBUQUERQUE, NM, 87107","Match","Exact","2825 BROADBENT PKWY NE, ALBUQUERQUE, NM, 87107",645264184,"R"
152186,"2825 BUENA VISTA WAY","BERKELEY","CA",94708,37.8818234720001,-122.256316929,186,"2825 BUENA VISTA WAY, BERKELEY, CA, 94708","Match","Exact","2825 BUENA VISTA WAY, BERKELEY, CA, 94708",650955222,"L"
152187,"2825 CASTLE HILL LANE","GREEN BAY","WI",54302,44.4984382440001,-87.941586764,187,"2825 CASTLE HILL LANE, GREEN BAY, WI, 54302","Match","Exact","2825 CASTLE HILL LN, GREEN BAY, WI, 54302",148104485,"R"
152188,"2825 CIRCLE DRIVE","ALTON","IL",62002,38.911953517,-90.144803458,188,"2825 CIRCLE DRIVE, ALTON, IL, 62002","Match","Exact","2825 CIRCLE DR, ALTON, IL, 62002",107812337,"R"
152189,"2825 COLBY AVE UNIT 1","EVERETT","WA",98201,47.9797397990001,-122.208603388,189,"2825 COLBY AVE UNIT 1, EVERETT, WA, 98201","Match","Exact","2825 COLBY AVE, EVERETT, WA, 98201",187745194,"L"
152190,"2825 COLBY AVE","EVERETT","WA",98201,47.9797397990001,-122.208603388,190,"2825 COLBY AVE, EVERETT, WA, 98201","Match","Exact","2825 COLBY AVE, EVERETT, WA, 98201",187745194,"L"
152191,"2825 COLDWATER DR","COLORADO SPRINGS","CO",80919,38.9377204730001,-104.880633546,191,"2825 COLDWATER DR, COLORADO SPRINGS, CO, 80919","Match","Exact","2825 COLDWATER DR, COLORADO SPRINGS, CO, 80919",105528761,"L"
152192,"2825 COLUMBUS AVE","CLERMONT","FL",34715,28.56971709,-81.701779029,192,"2825 COLUMBUS AVE, CLERMONT, FL, 34715","Match","Exact","2825 COLUMBUS AVE, CLERMONT, FL, 34715",617505176,"R"
152193,"2825 CRANE ROAD","WAXHAW","NC",28173,34.9740587260001,-80.7972544419999,193,"2825 CRANE ROAD, WAXHAW, NC, 28173","Match","Exact","2825 CRANE RD, WAXHAW, NC, 28173",14172005,"R"
152194,"2825 DEVINE STREET SUITE 401","COLUMBIA","SC",29205,33.9980818610001,-81.0026886369999,194,"2825 DEVINE STREET SUITE 401, COLUMBIA, SC, 29205","Match","Exact","2825 DEVINE ST, COLUMBIA, SC, 29205",71822156,"L"
152195,"2825 DEWEY DECKER DRIVE","GREEN BAY","WI",54313,44.5512227830001,-88.0915387639999,195,"2825 DEWEY DECKER DRIVE, GREEN BAY, WI, 54313","Match","Exact","2825 DEWEY DECKER DR, GREEN BAY, WI, 54313",148120190,"R"
152196,"2825 EAST ROSEDALE STREET","FORT WORTH","TX",76105,32.730733721,-97.284779524,196,"2825 EAST ROSEDALE STREET, FORT WORTH, TX, 76105","Match","Exact","2825 E ROSEDALE ST, FORT WORTH, TX, 76105",101891732,"L"
152197,"2825 FOUNTAIN VIEW BLVD","CEDAR HILL","TX",75104,32.5779782220001,-97.007869318,197,"2825 FOUNTAIN VIEW BLVD, CEDAR HILL, TX, 75104","Match","Exact","2825 FOUNTAIN VIEW BLVD, CEDAR HILL, TX, 75104",103280185,"R"
152198,"2825 FOXHAVEN DRIVE SE","SALEM","OR",97306,44.880922485,-123.003222477,198,"2825 FOXHAVEN DRIVE SE, SALEM, OR, 97306","Match","Exact","2825 FOXHAVEN DR SE, SALEM, OR, 97306",156275415,"L"
152199,"2825 GLEASON PARKWAY","CAPE CORAL","FL",33914,26.59194645,-82.0324952729999,199,"2825 GLEASON PARKWAY, CAPE CORAL, FL, 33914","Match","Exact","2825 GLEASON PKWY, CAPE CORAL, FL, 33914",650025996,"R"
152200,"2825 HUMBOLDT STREET","PEORIA","IL",61605,40.6723481010001,-89.6371753289999,200,"2825 HUMBOLDT STREET, PEORIA, IL, 61605","Match","Non_Exact","2825 W HUMBOLDT ST, PEORIA, IL, 61605",8716431,"R"
152201,"2825 JOHNSON STREET NE","MINNEAPOLIS","MN",55418,45.0191473990001,-93.2371057989999,201,"2825 JOHNSON STREET NE, MINNEAPOLIS, MN, 55418","Match","Exact","2825 JOHNSON ST NE, MINNEAPOLIS, MN, 55418",43636216,"R"
152202,"2825 KAHAWAI ST","HONOLULU","HI",96822,21.3102350990001,-157.812020302,202,"2825 KAHAWAI ST, HONOLULU, HI, 96822","Match","Exact","2825 KAHAWAI ST, HONOLULU, HI, 96822",203237965,"R"
152203,"2825 KERRVILLE DR","MESQUITE","TX",75181,32.726989512,-96.5919796859999,203,"2825 KERRVILLE DR, MESQUITE, TX, 75181","Match","Exact","2825 KERRVILLE DR, MESQUITE, TX, 75181",631011647,"R"
152204,"2825 LEXINGTON AVE SUITE B","BUTTE","MT",59701,45.981911014,-112.529022512,204,"2825 LEXINGTON AVE SUITE B, BUTTE, MT, 59701","Match","Exact","2825 LEXINGTON AVE, BUTTE, MT, 59701",153580498,"R"
152205,"2825 MAPLE ST","SUTTER","CA",95982,39.1691756660001,-121.74993433,205,"2825 MAPLE ST, SUTTER, CA, 95982","Match","Exact","2825 MAPLE ST, SUTTER, CA, 95982",68566871,"R"
152206,"2825 N 26TH ST","BOISE","ID",83702,43.6456534060001,-116.220926069,206,"2825 N 26TH ST, BOISE, ID, 83702","Match","Exact","2825 N 26TH ST, BOISE, ID, 83702",117859208,"L"
152207,"2825 N HIGHWAY 360 APT 1414","GRAND PRAIRIE","TX",75050,NA,NA,207,"2825 N HIGHWAY 360 APT 1414, GRAND PRAIRIE, TX, 75050","No_Match",NA,NA,NA,NA
152208,"2825 N STATE HIGHWAY 360 APT 929","GRAND PRAIRIE","TX",75050,32.800073308,-97.05544593,208,"2825 N STATE HIGHWAY 360 APT 929, GRAND PRAIRIE, TX, 75050","Match","Non_Exact","2825 N STATE HWY 360, GRAND PRAIRIE, TX, 75050",101937169,"R"
152209,"2825 NORTH 200 EAST","NORTH LOGAN","UT",84341,41.7811137790001,-111.8283378,209,"2825 NORTH 200 EAST, NORTH LOGAN, UT, 84341","Match","Exact","2825 N 200 E, NORTH LOGAN, UT, 84341",155106876,"L"
152210,"2825 PACIFIC AVE","LONG BEACH","CA",90806,33.8085329790001,-118.1937047,210,"2825 PACIFIC AVE, LONG BEACH, CA, 90806","Match","Exact","2825 PACIFIC AVE, LONG BEACH, CA, 90806",141686641,"L"
152211,"2825 ROLLING FORK WAY","GLENWOOD","MD",21738,39.3037331190001,-77.016598431,211,"2825 ROLLING FORK WAY, GLENWOOD, MD, 21738","Match","Exact","2825 ROLLING FORK WAY, GLENWOOD, MD, 21738",158952765,"L"
152212,"2825 RYDER DR","YUKON","OK",73099,35.4369731,-97.7012967479999,212,"2825 RYDER DR, YUKON, OK, 73099","Match","Exact","2825 RYDER DR, YUKON, OK, 73099",646290997,"R"
152213,"2825 S HARRISON ST","DENVER","CO",80210,39.6650598580001,-104.941785933,213,"2825 S HARRISON ST, DENVER, CO, 80210","Match","Exact","2825 S HARRISON ST, DENVER, CO, 80210",652263758,"R"
152214,"2825 SOMERSET DRIVE","LOS ANGELES","CA",90015,34.030649548,-118.33737262,214,"2825 SOMERSET DRIVE, LOS ANGELES, CA, 90015","Match","Non_Exact","2825 SOMERSET DR, LOS ANGELES, CA, 90016",141601898,"R"
152215,"2825 SOUTH LEDBETTER DRIVE","DALLAS","TX",75211,NA,NA,215,"2825 SOUTH LEDBETTER DRIVE, DALLAS, TX, 75211","No_Match",NA,NA,NA,NA
152216,"2825 SOUTH MAIN STREET APT 134","KENNESAW","GA",30144,34.0228849370001,-84.6152377289999,216,"2825 SOUTH MAIN STREET APT 134, KENNESAW, GA, 30144","Match","Exact","2825 S MAIN ST, KENNESAW, GA, 30144",645371207,"L"
152217,"2825 SOUTH MAIN STREET NW 321","KENNESAW","GA",30144,34.0228849370001,-84.6152377289999,217,"2825 SOUTH MAIN STREET NW 321, KENNESAW, GA, 30144","Match","Non_Exact","2825 S MAIN ST, KENNESAW, GA, 30144",645371207,"L"
152218,"2825 SW 120TH AVENUE","BEAVERTON","OR",97005,45.499211055,-122.800233422,218,"2825 SW 120TH AVENUE, BEAVERTON, OR, 97005","Match","Exact","2825 SW 120TH AVE, BEAVERTON, OR, 97005",158233271,"R"
152219,"2825 SW MUIR DRIVE","LEES SUMMIT","MO",64081,38.915694934,-94.4374299949999,219,"2825 SW MUIR DRIVE, LEES SUMMIT, MO, 64081","Match","Exact","2825 SW MUIR DR, LEES SUMMIT, MO, 64081",617929367,"R"
152220,"2825 SW ROTHER RD","TOPEKA","KS",66614,39.0156737550001,-95.7967626609999,220,"2825 SW ROTHER RD, TOPEKA, KS, 66614","Match","Exact","2825 SW ROTHER RD, TOPEKA, KS, 66614",17901928,"R"
152221,"2825 TREESTEAD CIRCLE","GREENSBORO","NC",27705,36.140105632,-79.8505874429999,221,"2825 TREESTEAD CIRCLE, GREENSBORO, NC, 27705","Match","Non_Exact","2825 TREESTEAD CIR, GREENSBORO, NC, 27410",131073327,"L"
152222,"2825 W 6TH ST","CHESTER","PA",19013,39.83397977,-75.3941219339999,222,"2825 W 6TH ST, CHESTER, PA, 19013","Match","Exact","2825 W 6TH ST, CHESTER, PA, 19013",134889308,"L"
152223,"2825 W GIBBS RD","VIRGINIA BEACH","VA",23457,36.568676608,-76.0828444699999,223,"2825 W GIBBS RD, VIRGINIA BEACH, VA, 23457","Match","Exact","2825 W GIBBS RD, VA BCH, VA, 23457",122298935,"L"
152224,"2825 WEST DIVERSEY AVE","CHICAGO","IL",60647,41.9320856030001,-87.698681725,224,"2825 WEST DIVERSEY AVE, CHICAGO, IL, 60647","Match","Exact","2825 W DIVERSEY AVE, CHICAGO, IL, 60647",605207289,"L"
152225,"2825 WESTCHESTER AVENUE","ELLICOTT CITY","MD",21043,39.2706700630001,-76.789497452,225,"2825 WESTCHESTER AVENUE, ELLICOTT CITY, MD, 21043","Match","Exact","2825 WESTCHESTER AVE, ELLICOTT CITY, MD, 21043",191564839,"L"
152226,"2825 WILCREST DRIVE SUITE 615","HOUSTON","TX",77042,29.734100406,-95.571723468,226,"2825 WILCREST DRIVE SUITE 615, HOUSTON, TX, 77042","Match","Exact","2825 WILCREST DR, HOUSTON, TX, 77042",96619232,"R"
152227,"2825 WILCREST SUITE 267","HOUSTON","TX",77042,29.734100406,-95.571723468,227,"2825 WILCREST SUITE 267, HOUSTON, TX, 77042","Match","Non_Exact","2825 WILCREST DR, HOUSTON, TX, 77042",96619232,"R"
152228,"2825 WINDING RIVER DRIVE","CHARLOTTE","NC",28214,35.3246306840001,-80.959046014,228,"2825 WINDING RIVER DRIVE, CHARLOTTE, NC, 28214","Match","Exact","2825 WINDING RIVER DR, CHARLOTTE, NC, 28214",70563075,"R"
