"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
350531,"PO BOX 483","CAROGA LAKE","NY",12032,NA,NA,31,"PO BOX 483, CAROGA LAKE, NY, 12032","No_Match",NA,NA,NA,NA
350532,"PO BOX 483","CASSELTON","ND",58012,NA,NA,32,"PO BOX 483, CASSELTON, ND, 58012","No_Match",NA,NA,NA,NA
350533,"PO BOX 483","CRISFIELD","MD",21817,NA,NA,33,"PO BOX 483, CRISFIELD, MD, 21817","No_Match",NA,NA,NA,NA
350534,"PO BOX 483","GAYLORD","MI",49734,NA,NA,34,"PO BOX 483, GAYLORD, MI, 49734","No_Match",NA,NA,NA,NA
350535,"PO BOX 483","HARPSWELL","ME",4079,NA,NA,35,"PO BOX 483, HARPSWELL, ME, 4079","No_Match",NA,NA,NA,NA
350536,"PO BOX 483","JUNCTION CITY","OR",97448,NA,NA,36,"PO BOX 483, JUNCTION CITY, OR, 97448","No_Match",NA,NA,NA,NA
350537,"PO BOX 483","LAKE","MI",48632,NA,NA,37,"PO BOX 483, LAKE, MI, 48632","No_Match",NA,NA,NA,NA
350538,"PO BOX 483","NEWPORT","NC",28570,NA,NA,38,"PO BOX 483, NEWPORT, NC, 28570","No_Match",NA,NA,NA,NA
350539,"PO BOX 483","PORT EWEN","NY",12466,NA,NA,39,"PO BOX 483, PORT EWEN, NY, 12466","No_Match",NA,NA,NA,NA
350540,"PO BOX 483","RIGBY","ID",83442,NA,NA,40,"PO BOX 483, RIGBY, ID, 83442","No_Match",NA,NA,NA,NA
350541,"PO BOX 483","SALEM","IN",47167,NA,NA,41,"PO BOX 483, SALEM, IN, 47167","No_Match",NA,NA,NA,NA
350542,"PO BOX 483","STURBRIDGE","MA",1566,NA,NA,42,"PO BOX 483, STURBRIDGE, MA, 1566","No_Match",NA,NA,NA,NA
350543,"PO BOX 483","VALLEY STREAM","NY",11582,NA,NA,43,"PO BOX 483, VALLEY STREAM, NY, 11582","No_Match",NA,NA,NA,NA
350544,"PO BOX 483","WASHINGTON","NC",27889,NA,NA,44,"PO BOX 483, WASHINGTON, NC, 27889","No_Match",NA,NA,NA,NA
350545,"PO BOX 483","WEST WARWICK","RI",2893,NA,NA,45,"PO BOX 483, WEST WARWICK, RI, 2893","No_Match",NA,NA,NA,NA
350546,"PO BOX 483","WESTON","MA",2493,NA,NA,46,"PO BOX 483, WESTON, MA, 2493","No_Match",NA,NA,NA,NA
350547,"PO BOX 483","YACOLT","WA",98675,NA,NA,47,"PO BOX 483, YACOLT, WA, 98675","No_Match",NA,NA,NA,NA
350548,"PO BOX 4834","HUNTSVILLE","AL",35815,NA,NA,48,"PO BOX 4834, HUNTSVILLE, AL, 35815","No_Match",NA,NA,NA,NA
350549,"PO BOX 4835","SCOTTSDALE","AZ",85261,NA,NA,49,"PO BOX 4835, SCOTTSDALE, AZ, 85261","No_Match",NA,NA,NA,NA
350550,"PO BOX 4835","SILVER SPRING","MD",20914,NA,NA,50,"PO BOX 4835, SILVER SPRING, MD, 20914","No_Match",NA,NA,NA,NA
350551,"PO BOX 4836","EDINBURG","TX",78540,NA,NA,51,"PO BOX 4836, EDINBURG, TX, 78540","No_Match",NA,NA,NA,NA
350552,"PO BOX 4836","NORTH MYRTLE BEACH","SC",29597,NA,NA,52,"PO BOX 4836, NORTH MYRTLE BEACH, SC, 29597","No_Match",NA,NA,NA,NA
350553,"PO BOX 48362","SAINT PETERSBURG","FL",33710,NA,NA,53,"PO BOX 48362, SAINT PETERSBURG, FL, 33710","No_Match",NA,NA,NA,NA
350554,"PO BOX 48374","PHILADELPHIA","PA",19144,NA,NA,54,"PO BOX 48374, PHILADELPHIA, PA, 19144","No_Match",NA,NA,NA,NA
350555,"PO BOX 4838","OMAHA","NE",68104,NA,NA,55,"PO BOX 4838, OMAHA, NE, 68104","No_Match",NA,NA,NA,NA
350556,"PO BOX 484","BIRDSBORO","PA",19508,NA,NA,56,"PO BOX 484, BIRDSBORO, PA, 19508","No_Match",NA,NA,NA,NA
350557,"PO BOX 484","CULBERTSON","MT",59218,NA,NA,57,"PO BOX 484, CULBERTSON, MT, 59218","No_Match",NA,NA,NA,NA
350558,"PO BOX 484","GLEN COVE","NY",11542,NA,NA,58,"PO BOX 484, GLEN COVE, NY, 11542","No_Match",NA,NA,NA,NA
350559,"PO BOX 484","GRAND BLANC","MI",48439,NA,NA,59,"PO BOX 484, GRAND BLANC, MI, 48439","No_Match",NA,NA,NA,NA
350560,"PO BOX 484","GREEN LANE","PA",18054,NA,NA,60,"PO BOX 484, GREEN LANE, PA, 18054","No_Match",NA,NA,NA,NA
350561,"PO BOX 484","GUTHRIE","OK",73044,NA,NA,61,"PO BOX 484, GUTHRIE, OK, 73044","No_Match",NA,NA,NA,NA
350562,"PO BOX 484","HARRISBURG","SD",57032,NA,NA,62,"PO BOX 484, HARRISBURG, SD, 57032","No_Match",NA,NA,NA,NA
350563,"PO BOX 484","HAYDEN","AL",35079,NA,NA,63,"PO BOX 484, HAYDEN, AL, 35079","No_Match",NA,NA,NA,NA
350564,"PO BOX 484","JENNINGS","FL",32053,NA,NA,64,"PO BOX 484, JENNINGS, FL, 32053","No_Match",NA,NA,NA,NA
350565,"PO BOX 484","JOHANNESBURG","MI",49751,NA,NA,65,"PO BOX 484, JOHANNESBURG, MI, 49751","No_Match",NA,NA,NA,NA
350566,"PO BOX 484","LAGRANGE","KY",40031,NA,NA,66,"PO BOX 484, LAGRANGE, KY, 40031","No_Match",NA,NA,NA,NA
350567,"PO BOX 484","LISBON","OH",44432,NA,NA,67,"PO BOX 484, LISBON, OH, 44432","No_Match",NA,NA,NA,NA
350568,"PO BOX 484","LUDINGTON","MI",49431,NA,NA,68,"PO BOX 484, LUDINGTON, MI, 49431","No_Match",NA,NA,NA,NA
350569,"PO BOX 484","MESILLA PARK","NM",88047,NA,NA,69,"PO BOX 484, MESILLA PARK, NM, 88047","No_Match",NA,NA,NA,NA
350570,"PO BOX 484","MOUNT AYR","IA",50854,NA,NA,70,"PO BOX 484, MOUNT AYR, IA, 50854","No_Match",NA,NA,NA,NA
350571,"PO BOX 484","NASHUA","MT",59248,NA,NA,71,"PO BOX 484, NASHUA, MT, 59248","No_Match",NA,NA,NA,NA
350572,"PO BOX 484","PIRU","CA",93040,NA,NA,72,"PO BOX 484, PIRU, CA, 93040","No_Match",NA,NA,NA,NA
350573,"PO BOX 484","RANIER","MN",56668,NA,NA,73,"PO BOX 484, RANIER, MN, 56668","No_Match",NA,NA,NA,NA
350574,"PO BOX 484","REEDSBURG","WI",53959,NA,NA,74,"PO BOX 484, REEDSBURG, WI, 53959","No_Match",NA,NA,NA,NA
350575,"PO BOX 484","SAN QUENTIN","CA",94964,NA,NA,75,"PO BOX 484, SAN QUENTIN, CA, 94964","No_Match",NA,NA,NA,NA
350576,"PO BOX 484","WEXFORD","PA",15090,NA,NA,76,"PO BOX 484, WEXFORD, PA, 15090","No_Match",NA,NA,NA,NA
350577,"PO BOX 484","WILLIAMSBURG","MA",1096,NA,NA,77,"PO BOX 484, WILLIAMSBURG, MA, 1096","No_Match",NA,NA,NA,NA
350578,"PO BOX 484","WOODBRIDGE","NJ",7095,NA,NA,78,"PO BOX 484, WOODBRIDGE, NJ, 7095","No_Match",NA,NA,NA,NA
350579,"PO BOX 4841","EAGLE","CO",81631,NA,NA,79,"PO BOX 4841, EAGLE, CO, 81631","No_Match",NA,NA,NA,NA
350580,"PO BOX 4841","SPOKANE","WA",99220,NA,NA,80,"PO BOX 4841, SPOKANE, WA, 99220","No_Match",NA,NA,NA,NA
350581,"PO BOX 48459","SPOKANE","WA",99228,NA,NA,81,"PO BOX 48459, SPOKANE, WA, 99228","No_Match",NA,NA,NA,NA
350582,"PO BOX 48466","ATLANTA","GA",30362,NA,NA,82,"PO BOX 48466, ATLANTA, GA, 30362","No_Match",NA,NA,NA,NA
350583,"PO BOX 4847","PENSACOLA","FL",32507,NA,NA,83,"PO BOX 4847, PENSACOLA, FL, 32507","No_Match",NA,NA,NA,NA
350584,"PO BOX 48477","ST PAUL","MN",55448,NA,NA,84,"PO BOX 48477, ST PAUL, MN, 55448","No_Match",NA,NA,NA,NA
350585,"PO BOX 485","ANDERSON","TX",77830,NA,NA,85,"PO BOX 485, ANDERSON, TX, 77830","No_Match",NA,NA,NA,NA
350586,"PO BOX 485","BLYTHEWOOD","SC",29016,NA,NA,86,"PO BOX 485, BLYTHEWOOD, SC, 29016","No_Match",NA,NA,NA,NA
350587,"PO BOX 485","CHERRYFIELD","ME",4622,NA,NA,87,"PO BOX 485, CHERRYFIELD, ME, 4622","No_Match",NA,NA,NA,NA
350588,"PO BOX 485","DELMAR","NY",12054,NA,NA,88,"PO BOX 485, DELMAR, NY, 12054","No_Match",NA,NA,NA,NA
350589,"PO BOX 485","ENGLEWOOD","CO",80151,NA,NA,89,"PO BOX 485, ENGLEWOOD, CO, 80151","No_Match",NA,NA,NA,NA
350590,"PO BOX 485","FORT WORTH","TX",76101,NA,NA,90,"PO BOX 485, FORT WORTH, TX, 76101","No_Match",NA,NA,NA,NA
350591,"PO BOX 485","FRISCO","TX",75034,NA,NA,91,"PO BOX 485, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
350592,"PO BOX 485","GLENNVILLE","GA",30427,NA,NA,92,"PO BOX 485, GLENNVILLE, GA, 30427","No_Match",NA,NA,NA,NA
350593,"PO BOX 485","LITHIA","FL",33547,NA,NA,93,"PO BOX 485, LITHIA, FL, 33547","No_Match",NA,NA,NA,NA
350594,"PO BOX 485","MIAMI","OK",74355,NA,NA,94,"PO BOX 485, MIAMI, OK, 74355","No_Match",NA,NA,NA,NA
350595,"PO BOX 485","NORGE","VA",23127,NA,NA,95,"PO BOX 485, NORGE, VA, 23127","No_Match",NA,NA,NA,NA
350596,"PO BOX 485","OAKLAND","MD",21550,NA,NA,96,"PO BOX 485, OAKLAND, MD, 21550","No_Match",NA,NA,NA,NA
350597,"PO BOX 485","POMONA","NY",10970,NA,NA,97,"PO BOX 485, POMONA, NY, 10970","No_Match",NA,NA,NA,NA
350598,"PO BOX 485","SAN CARLOS","CA",94070,NA,NA,98,"PO BOX 485, SAN CARLOS, CA, 94070","No_Match",NA,NA,NA,NA
350599,"PO BOX 485","SOUTH BEND","IN",46624,NA,NA,99,"PO BOX 485, SOUTH BEND, IN, 46624","No_Match",NA,NA,NA,NA
350600,"PO BOX 4851","DEERFIELD BEACH","FL",33442,NA,NA,100,"PO BOX 4851, DEERFIELD BEACH, FL, 33442","No_Match",NA,NA,NA,NA
350601,"PO BOX 48516","LEXINGTON","SC",29073,NA,NA,101,"PO BOX 48516, LEXINGTON, SC, 29073","No_Match",NA,NA,NA,NA
350602,"PO BOX 48521","WASHINGTON","DC",20002,NA,NA,102,"PO BOX 48521, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
350603,"PO BOX 48575","TAMPA","FL",33646,NA,NA,103,"PO BOX 48575, TAMPA, FL, 33646","No_Match",NA,NA,NA,NA
350604,"PO BOX 486","BAYAMON","PR",957,NA,NA,104,"PO BOX 486, BAYAMON, PR, 957","No_Match",NA,NA,NA,NA
350605,"PO BOX 486","CHENEY","KS",67025,NA,NA,105,"PO BOX 486, CHENEY, KS, 67025","No_Match",NA,NA,NA,NA
350606,"PO BOX 486","GALT","CA",95632,NA,NA,106,"PO BOX 486, GALT, CA, 95632","No_Match",NA,NA,NA,NA
350607,"PO BOX 486","GHENT","NY",12075,NA,NA,107,"PO BOX 486, GHENT, NY, 12075","No_Match",NA,NA,NA,NA
350608,"PO BOX 486","HONEOYE FALLS","NY",14472,NA,NA,108,"PO BOX 486, HONEOYE FALLS, NY, 14472","No_Match",NA,NA,NA,NA
350609,"PO BOX 486","KIOWA","CO",80117,NA,NA,109,"PO BOX 486, KIOWA, CO, 80117","No_Match",NA,NA,NA,NA
350610,"PO BOX 486","LOREAUVILLE","LA",70552,NA,NA,110,"PO BOX 486, LOREAUVILLE, LA, 70552","No_Match",NA,NA,NA,NA
350611,"PO BOX 486","MOUNT AIRY","NC",27030,NA,NA,111,"PO BOX 486, MOUNT AIRY, NC, 27030","No_Match",NA,NA,NA,NA
350612,"PO BOX 486","MOUNT VERNON","OH",43050,NA,NA,112,"PO BOX 486, MOUNT VERNON, OH, 43050","No_Match",NA,NA,NA,NA
350613,"PO BOX 486","MYSTIC","CT",6355,NA,NA,113,"PO BOX 486, MYSTIC, CT, 6355","No_Match",NA,NA,NA,NA
350614,"PO BOX 486","SAN SABA","TX",76877,NA,NA,114,"PO BOX 486, SAN SABA, TX, 76877","No_Match",NA,NA,NA,NA
350615,"PO BOX 486","SAN SEBASTIAN","PR",685,NA,NA,115,"PO BOX 486, SAN SEBASTIAN, PR, 685","No_Match",NA,NA,NA,NA
350616,"PO BOX 486","SHOW LOW","AZ",85902,NA,NA,116,"PO BOX 486, SHOW LOW, AZ, 85902","No_Match",NA,NA,NA,NA
350617,"PO BOX 486","WELLSVILLE","KS",66092,NA,NA,117,"PO BOX 486, WELLSVILLE, KS, 66092","No_Match",NA,NA,NA,NA
350618,"PO BOX 4861","WEST RICHLAND","WA",99353,NA,NA,118,"PO BOX 4861, WEST RICHLAND, WA, 99353","No_Match",NA,NA,NA,NA
350619,"PO BOX 4862","AUBURN","CA",95604,NA,NA,119,"PO BOX 4862, AUBURN, CA, 95604","No_Match",NA,NA,NA,NA
350620,"PO BOX 48639","WASHINGTON","DC",20002,NA,NA,120,"PO BOX 48639, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
350621,"PO BOX 48639","WASHINGTON","MD",20002,NA,NA,121,"PO BOX 48639, WASHINGTON, MD, 20002","No_Match",NA,NA,NA,NA
350622,"PO BOX 4864","BRYAN","TX",77802,NA,NA,122,"PO BOX 4864, BRYAN, TX, 77802","No_Match",NA,NA,NA,NA
350623,"PO BOX 4864","BUTTE","MT",59701,NA,NA,123,"PO BOX 4864, BUTTE, MT, 59701","No_Match",NA,NA,NA,NA
350624,"PO BOX 4866","LOUISVILLE","KY",40204,NA,NA,124,"PO BOX 4866, LOUISVILLE, KY, 40204","No_Match",NA,NA,NA,NA
350625,"PO BOX 4866","TAMPA","FL",33677,NA,NA,125,"PO BOX 4866, TAMPA, FL, 33677","No_Match",NA,NA,NA,NA
350626,"PO BOX 4868","SAN JOSE","CA",95150,NA,NA,126,"PO BOX 4868, SAN JOSE, CA, 95150","No_Match",NA,NA,NA,NA
350627,"PO BOX 48682","FORT WORTH","TX",76148,NA,NA,127,"PO BOX 48682, FORT WORTH, TX, 76148","No_Match",NA,NA,NA,NA
350628,"PO BOX 487","ALLENSPARK","CO",80510,NA,NA,128,"PO BOX 487, ALLENSPARK, CO, 80510","No_Match",NA,NA,NA,NA
350629,"PO BOX 487","ASHLAND","KS",67831,NA,NA,129,"PO BOX 487, ASHLAND, KS, 67831","No_Match",NA,NA,NA,NA
350630,"PO BOX 487","FORT RECOVERY","OH",45846,NA,NA,130,"PO BOX 487, FORT RECOVERY, OH, 45846","No_Match",NA,NA,NA,NA
350631,"PO BOX 487","FRANKLINTON","NC",27525,NA,NA,131,"PO BOX 487, FRANKLINTON, NC, 27525","No_Match",NA,NA,NA,NA
350632,"PO BOX 487","HAVRE","MT",59501,NA,NA,132,"PO BOX 487, HAVRE, MT, 59501","No_Match",NA,NA,NA,NA
350633,"PO BOX 487","HONDO","TX",78861,NA,NA,133,"PO BOX 487, HONDO, TX, 78861","No_Match",NA,NA,NA,NA
350634,"PO BOX 487","MAKAWAO","HI",96768,NA,NA,134,"PO BOX 487, MAKAWAO, HI, 96768","No_Match",NA,NA,NA,NA
350635,"PO BOX 487","MANCHESTER","WA",98353,NA,NA,135,"PO BOX 487, MANCHESTER, WA, 98353","No_Match",NA,NA,NA,NA
350636,"PO BOX 487","MIAMI","AZ",85539,NA,NA,136,"PO BOX 487, MIAMI, AZ, 85539","No_Match",NA,NA,NA,NA
350637,"PO BOX 487","PERKASIE","PA",18944,NA,NA,137,"PO BOX 487, PERKASIE, PA, 18944","No_Match",NA,NA,NA,NA
350638,"PO BOX 487","RAYWOOD","TX",77582,NA,NA,138,"PO BOX 487, RAYWOOD, TX, 77582","No_Match",NA,NA,NA,NA
350639,"PO BOX 4874","WATERBURY","CT",6704,NA,NA,139,"PO BOX 4874, WATERBURY, CT, 6704","No_Match",NA,NA,NA,NA
350640,"PO BOX 4875","LOUISVILLE","KY",40204,NA,NA,140,"PO BOX 4875, LOUISVILLE, KY, 40204","No_Match",NA,NA,NA,NA
350641,"PO BOX 48765","ATHENS","GA",30604,NA,NA,141,"PO BOX 48765, ATHENS, GA, 30604","No_Match",NA,NA,NA,NA
350642,"PO BOX 488","ASHLAND CITY","TN",37015,NA,NA,142,"PO BOX 488, ASHLAND CITY, TN, 37015","No_Match",NA,NA,NA,NA
350643,"PO BOX 488","BERLIN","NJ",8009,NA,NA,143,"PO BOX 488, BERLIN, NJ, 8009","No_Match",NA,NA,NA,NA
350644,"PO BOX 488","BLOOMINGTON","IN",47402,NA,NA,144,"PO BOX 488, BLOOMINGTON, IN, 47402","No_Match",NA,NA,NA,NA
350645,"PO BOX 488","CHARLOTTE HALL","MD",20622,NA,NA,145,"PO BOX 488, CHARLOTTE HALL, MD, 20622","No_Match",NA,NA,NA,NA
350646,"PO BOX 488","DOYLESTOWN","PA",18901,NA,NA,146,"PO BOX 488, DOYLESTOWN, PA, 18901","No_Match",NA,NA,NA,NA
350647,"PO BOX 488","ENCAMPMENT","WY",82325,NA,NA,147,"PO BOX 488, ENCAMPMENT, WY, 82325","No_Match",NA,NA,NA,NA
350648,"PO BOX 488","EUDORA","KS",66025,NA,NA,148,"PO BOX 488, EUDORA, KS, 66025","No_Match",NA,NA,NA,NA
350649,"PO BOX 488","FENTON","MI",48430,NA,NA,149,"PO BOX 488, FENTON, MI, 48430","No_Match",NA,NA,NA,NA
350650,"PO BOX 488","GARFIELD","NJ",7026,NA,NA,150,"PO BOX 488, GARFIELD, NJ, 7026","No_Match",NA,NA,NA,NA
350651,"PO BOX 488","HARVARD","MA",1451,NA,NA,151,"PO BOX 488, HARVARD, MA, 1451","No_Match",NA,NA,NA,NA
350652,"PO BOX 488","HOUSTON","TX",77001,NA,NA,152,"PO BOX 488, HOUSTON, TX, 77001","No_Match",NA,NA,NA,NA
350653,"PO BOX 488","LAURELVILLE","OH",43135,NA,NA,153,"PO BOX 488, LAURELVILLE, OH, 43135","No_Match",NA,NA,NA,NA
350654,"PO BOX 488","LEAKEY","TX",78873,NA,NA,154,"PO BOX 488, LEAKEY, TX, 78873","No_Match",NA,NA,NA,NA
350655,"PO BOX 488","MONSEY","NY",10952,NA,NA,155,"PO BOX 488, MONSEY, NY, 10952","No_Match",NA,NA,NA,NA
350656,"PO BOX 488","NIPOMO","CA",93444,NA,NA,156,"PO BOX 488, NIPOMO, CA, 93444","No_Match",NA,NA,NA,NA
350657,"PO BOX 488","OREGON HOUSE","CA",95962,NA,NA,157,"PO BOX 488, OREGON HOUSE, CA, 95962","No_Match",NA,NA,NA,NA
350658,"PO BOX 488","SENECA FALLS","NY",13148,NA,NA,158,"PO BOX 488, SENECA FALLS, NY, 13148","No_Match",NA,NA,NA,NA
350659,"PO BOX 488","SOUTH POINT","OH",45680,NA,NA,159,"PO BOX 488, SOUTH POINT, OH, 45680","No_Match",NA,NA,NA,NA
350660,"PO BOX 488","TACOMA","WA",98401,NA,NA,160,"PO BOX 488, TACOMA, WA, 98401","No_Match",NA,NA,NA,NA
350661,"PO BOX 488","TROUT LAKE","WA",98650,NA,NA,161,"PO BOX 488, TROUT LAKE, WA, 98650","No_Match",NA,NA,NA,NA
350662,"PO BOX 4882","ALBANY","GA",31706,NA,NA,162,"PO BOX 4882, ALBANY, GA, 31706","No_Match",NA,NA,NA,NA
350663,"PO BOX 4882","JOPLIN","MO",64803,NA,NA,163,"PO BOX 4882, JOPLIN, MO, 64803","No_Match",NA,NA,NA,NA
350664,"PO BOX 4884","ANNISTON","AL",36204,NA,NA,164,"PO BOX 4884, ANNISTON, AL, 36204","No_Match",NA,NA,NA,NA
350665,"PO BOX 4885","EAGLE","CO",81631,NA,NA,165,"PO BOX 4885, EAGLE, CO, 81631","No_Match",NA,NA,NA,NA
350666,"PO BOX 4886","COVINGTON","LA",70434,NA,NA,166,"PO BOX 4886, COVINGTON, LA, 70434","No_Match",NA,NA,NA,NA
350667,"PO BOX 4888","FORT WORTH","TX",76164,NA,NA,167,"PO BOX 4888, FORT WORTH, TX, 76164","No_Match",NA,NA,NA,NA
350668,"PO BOX 489","CALEDONIA","OH",43314,NA,NA,168,"PO BOX 489, CALEDONIA, OH, 43314","No_Match",NA,NA,NA,NA
350669,"PO BOX 489","CHARLOTTE","TX",78011,NA,NA,169,"PO BOX 489, CHARLOTTE, TX, 78011","No_Match",NA,NA,NA,NA
350670,"PO BOX 489","CIMARRON","KS",67835,NA,NA,170,"PO BOX 489, CIMARRON, KS, 67835","No_Match",NA,NA,NA,NA
350671,"PO BOX 489","CONVERSE","IN",46952,NA,NA,171,"PO BOX 489, CONVERSE, IN, 46952","No_Match",NA,NA,NA,NA
350672,"PO BOX 489","FOLEY","AL",36535,NA,NA,172,"PO BOX 489, FOLEY, AL, 36535","No_Match",NA,NA,NA,NA
350673,"PO BOX 489","HARRODSBURG","KY",40330,NA,NA,173,"PO BOX 489, HARRODSBURG, KY, 40330","No_Match",NA,NA,NA,NA
350674,"PO BOX 489","NEW ULM","MN",56073,NA,NA,174,"PO BOX 489, NEW ULM, MN, 56073","No_Match",NA,NA,NA,NA
350675,"PO BOX 489","SAVOY","IL",61874,NA,NA,175,"PO BOX 489, SAVOY, IL, 61874","No_Match",NA,NA,NA,NA
350676,"PO BOX 489","VERNON","TX",76385,NA,NA,176,"PO BOX 489, VERNON, TX, 76385","No_Match",NA,NA,NA,NA
350677,"PO BOX 489","WELLSTON","OH",45692,NA,NA,177,"PO BOX 489, WELLSTON, OH, 45692","No_Match",NA,NA,NA,NA
350678,"PO BOX 489","WILLOW SPRING","NC",27592,NA,NA,178,"PO BOX 489, WILLOW SPRING, NC, 27592","No_Match",NA,NA,NA,NA
350679,"PO BOX 4892","ROCK HILL","SC",29732,NA,NA,179,"PO BOX 4892, ROCK HILL, SC, 29732","No_Match",NA,NA,NA,NA
350680,"PO BOX 4893","MCALLEN","TX",78502,NA,NA,180,"PO BOX 4893, MCALLEN, TX, 78502","No_Match",NA,NA,NA,NA
350681,"PO BOX 48941","TAMPA","FL",33646,NA,NA,181,"PO BOX 48941, TAMPA, FL, 33646","No_Match",NA,NA,NA,NA
350682,"PO BOX 4896","MOORESVILLE","NC",28117,NA,NA,182,"PO BOX 4896, MOORESVILLE, NC, 28117","No_Match",NA,NA,NA,NA
350683,"PO BOX 4896","WEST HILLS","CA",91308,NA,NA,183,"PO BOX 4896, WEST HILLS, CA, 91308","No_Match",NA,NA,NA,NA
