"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
138115,"2500 STAGE COACH AVE","DURANT","OK",74701,34.0152055030001,-96.4084340369999,115,"2500 STAGE COACH AVE, DURANT, OK, 74701","Match","Exact","2500 STAGE COACH AVE, DURANT, OK, 74701",651557979,"R"
138116,"2500 STATE HIGHWAY 121 UNIT 1222","EULESS","TX",76039,NA,NA,116,"2500 STATE HIGHWAY 121 UNIT 1222, EULESS, TX, 76039","No_Match",NA,NA,NA,NA
138117,"2500 STECK AVE APT 2","AUSTIN","TX",78757,30.361942797,-97.72952065,117,"2500 STECK AVE APT 2, AUSTIN, TX, 78757","Match","Exact","2500 STECK AVE, AUSTIN, TX, 78757",63929975,"R"
138118,"2500 SW 107 AVE SUITE 17","MIAMI","FL",33165,25.745942912,-80.3677073429999,118,"2500 SW 107 AVE SUITE 17, MIAMI, FL, 33165","Match","Non_Exact","2500 SW 107TH AVE, MIAMI, FL, 33165",115971586,"R"
138119,"2500 SW TRENTON STREET   APT 401","SEATTLE","WA",98106,47.5246854970001,-122.364633421,119,"2500 SW TRENTON STREET   APT 401, SEATTLE, WA, 98106","Match","Non_Exact","2500 SW TRENTON ST, SEATTLE, WA, 98106",186591196,"R"
138120,"2500 TANGLEWILDE STREET SUITE 480","HOUSTON","TX",77063,29.7371636720001,-95.5347991369999,120,"2500 TANGLEWILDE STREET SUITE 480, HOUSTON, TX, 77063","Match","Exact","2500 TANGLEWILDE ST, HOUSTON, TX, 77063",96619630,"R"
138121,"2500 THORNGATE DRIVE","ACWORTH","GA",30101,34.0608237170001,-84.623422719,121,"2500 THORNGATE DRIVE, ACWORTH, GA, 30101","Match","Exact","2500 THORNGATE DR, ACWORTH, GA, 30101",17245807,"R"
138122,"2500 TORREY PINES ROAD 205","LA JOLLA","CA",92037,32.8510196710001,-117.2489698,122,"2500 TORREY PINES ROAD 205, LA JOLLA, CA, 92037","Match","Exact","2500 TORREY PINES RD, LA JOLLA, CA, 92037",195716837,"L"
138123,"2500 VINSON AVENUE","SARASOTA","FL",34232,27.3106285010001,-82.472975506,123,"2500 VINSON AVENUE, SARASOTA, FL, 34232","Match","Exact","2500 VINSON AVE, SARASOTA, FL, 34232",16355980,"L"
138124,"2500 W 18TH AVE","EUGENE","OR",97402,44.0405582280001,-123.130626886,124,"2500 W 18TH AVE, EUGENE, OR, 97402","Match","Exact","2500 W 18TH AVE, EUGENE, OR, 97402",178165858,"L"
138125,"2500 W BROADWAY","LOUISVILLE","KY",40211,38.24938546,-85.793247477,125,"2500 W BROADWAY, LOUISVILLE, KY, 40211","Match","Exact","2500 W BROADWAY, LOUISVILLE, KY, 40211",96841692,"L"
138126,"2500 W BULLSHEAD ROAD","NORTHAMPTON","PA",18067,40.677237539,-75.4628828469999,126,"2500 W BULLSHEAD ROAD, NORTHAMPTON, PA, 18067","Match","Exact","2500 W BULLSHEAD RD, NORTHAMPTON, PA, 18067",136875005,"L"
138127,"2500 W MOUNTAIN ST","KERNERSVILLE","NC",27284,36.1214298740001,-80.150859012,127,"2500 W MOUNTAIN ST, KERNERSVILLE, NC, 27284","Match","Exact","2500 W MOUNTAIN ST, KERNERSVILLE, NC, 27284",638792965,"L"
138128,"2500 W MOUNTAIN STREET","KERNERSVILLE","NC",27284,36.1214298740001,-80.150859012,128,"2500 W MOUNTAIN STREET, KERNERSVILLE, NC, 27284","Match","Exact","2500 W MOUNTAIN ST, KERNERSVILLE, NC, 27284",638792965,"L"
138129,"2500 WEST 31ST STREET","LAWRENCE","KS",66047,38.9281363000001,-95.266480476,129,"2500 WEST 31ST STREET, LAWRENCE, KS, 66047","Match","Exact","2500 W 31ST ST, LAWRENCE, KS, 66047",17703545,"R"
138130,"2500 WEST BROAD STREET SUITE 606","ATHENS","GA",30606,NA,NA,130,"2500 WEST BROAD STREET SUITE 606, ATHENS, GA, 30606","No_Match",NA,NA,NA,NA
138131,"2500 WEST FOREST PARK AVE","BALTIMORE","MD",21215,39.319077189,-76.6580515369999,131,"2500 WEST FOREST PARK AVE, BALTIMORE, MD, 21215","Match","Exact","2500 W FOREST PARK AVE, BALTIMORE, MD, 21215",206440819,"R"
138132,"2500 WEST MOUNTAIN STREET","KERNERSVILLE","NC",27284,36.1214298740001,-80.150859012,132,"2500 WEST MOUNTAIN STREET, KERNERSVILLE, NC, 27284","Match","Exact","2500 W MOUNTAIN ST, KERNERSVILLE, NC, 27284",638792965,"L"
138133,"2500 WILCREST DR STE 300","HOUSTON","TX",77042,29.737458985,-95.5718137709999,133,"2500 WILCREST DR STE 300, HOUSTON, TX, 77042","Match","Exact","2500 WILCREST DR, HOUSTON, TX, 77042",96619218,"R"
138134,"2500 WILCREST DR SUITE 300","HOUSTON","TX",77042,29.737458985,-95.5718137709999,134,"2500 WILCREST DR SUITE 300, HOUSTON, TX, 77042","Match","Exact","2500 WILCREST DR, HOUSTON, TX, 77042",96619218,"R"
138135,"2500 WILCREST DRIVE SUITE 300","HOUSTON","TX",77042,29.737458985,-95.5718137709999,135,"2500 WILCREST DRIVE SUITE 300, HOUSTON, TX, 77042","Match","Exact","2500 WILCREST DR, HOUSTON, TX, 77042",96619218,"R"
138136,"2500 WILLAMETTE FALLS DRIVE STE 207","WEST LINN","OR",97068,45.3475442980001,-122.643650051,136,"2500 WILLAMETTE FALLS DRIVE STE 207, WEST LINN, OR, 97068","Match","Exact","2500 WILLAMETTE FALLS DR, WEST LINN, OR, 97068",157978847,"L"
138137,"2500 WOODLAND PARK DR APT B203","HOUSTON","TX",77077,29.7375975200001,-95.581224041,137,"2500 WOODLAND PARK DR APT B203, HOUSTON, TX, 77077","Match","Exact","2500 WOODLAND PARK DR, HOUSTON, TX, 77077",96619192,"R"
138138,"2500 WOODSIDE ROAD","LOUISVILLE","KY",40207,38.2884789980001,-85.654245659,138,"2500 WOODSIDE ROAD, LOUISVILLE, KY, 40207","Match","Exact","2500 WOODSIDE RD, LOUISVILLE, KY, 40207",96886041,"L"
138139,"25000 AVE STANFORD SUITE 239","SANTA CLARITA","CA",91355,34.436551674,-118.575222961,139,"25000 AVE STANFORD SUITE 239, SANTA CLARITA, CA, 91355","Match","Non_Exact","25000 W AVE STANFORD, SANTA CLARITA, CA, 91355",241249310,"R"
138140,"25000 AVENUE STANFORD SUITE 167","VALENCIA","CA",91355,34.436551674,-118.575222961,140,"25000 AVENUE STANFORD SUITE 167, VALENCIA, CA, 91355","Match","Non_Exact","25000 W AVE STANFORD, VALENCIA, CA, 91355",241249310,"R"
138141,"25000 EUCLID AVENUE","EUCLID","OH",44117,41.5827060390001,-81.508950711,141,"25000 EUCLID AVENUE, EUCLID, OH, 44117","Match","Exact","25000 EUCLID AVE, EUCLID, OH, 44117",648693968,"R"
138142,"25001 INDUSTRIAL BLVD","HAYWARD","CA",94545,37.638144395,-122.116778063,142,"25001 INDUSTRIAL BLVD, HAYWARD, CA, 94545","Match","Exact","25001 INDUSTRIAL BLVD, HAYWARD, CA, 94545",633933366,"R"
138143,"25001 WOODRIDGE","LAKE FOREST","CA",92630,33.639049216,-117.694362772,143,"25001 WOODRIDGE, LAKE FOREST, CA, 92630","Match","Exact","25001 WOODRIDGE, LAKE FOREST, CA, 92630",144063213,"L"
138144,"25002 CONSTITUTION AVE","WARREN","MI",48089,42.478345425,-82.994505453,144,"25002 CONSTITUTION AVE, WARREN, MI, 48089","Match","Non_Exact","25002 CONSTITUTION BLVD, WARREN, MI, 48089",624887817,"R"
138145,"25005 NORTHCREST DRIVE","SPRING","TX",77389,NA,NA,145,"25005 NORTHCREST DRIVE, SPRING, TX, 77389","No_Match",NA,NA,NA,NA
138146,"25006 HESSETT CREEK DRIVE","PORTER","TX",77365,30.0857452930001,-95.262650719,146,"25006 HESSETT CREEK DRIVE, PORTER, TX, 77365","Match","Exact","25006 HESSETT CREEK DR, PORTER, TX, 77365",627949922,"R"
138147,"25007 182ND ST","SPIRIT LAKE","IA",51360,43.387433742,-95.09640669,147,"25007 182ND ST, SPIRIT LAKE, IA, 51360","Match","Exact","25007 182ND ST, SPIRIT LAKE, IA, 51360",9811295,"R"
138148,"25007 LAKECREST MANOR DR","KATY","TX",77493,29.798587108,-95.7983835749999,148,"25007 LAKECREST MANOR DR, KATY, TX, 77493","Match","Exact","25007 LAKECREST MANOR DR, KATY, TX, 77493",642103910,"R"
138149,"25009 MISTY RD","APPLING","GA",30802,NA,NA,149,"25009 MISTY RD, APPLING, GA, 30802","No_Match",NA,NA,NA,NA
138150,"25009 SILVER CREST DR","GAITHERSBURG","MD",20882,39.2662452650001,-77.172089909,150,"25009 SILVER CREST DR, GAITHERSBURG, MD, 20882","Match","Exact","25009 SILVER CREST DR, GAITHERSBURG, MD, 20882",62110615,"R"
138151,"2501  WINCHELL LANE","AUSTIN","TX",78725,30.2603565150001,-97.671872921,151,"2501  WINCHELL LANE, AUSTIN, TX, 78725","Match","Exact","2501 WINCHELL LN, AUSTIN, TX, 78725",624849766,"R"
138152,"2501 148TH AVE SE APT E15","BELLEVUE","WA",98007,47.5882194500001,-122.14276646,152,"2501 148TH AVE SE APT E15, BELLEVUE, WA, 98007","Match","Exact","2501 148TH AVE SE, BELLEVUE, WA, 98007",187071985,"R"
138153,"2501 28TH STREET SOUTH","ST PETERSBURG","FL",33712,27.74565505,-82.671131166,153,"2501 28TH STREET SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","2501 28TH ST S, SAINT PETERSBURG, FL, 33712",124710032,"R"
138154,"2501 5TH AVE NORTH","ST PETERSBURG","FL",33713,27.7773929680001,-82.667309637,154,"2501 5TH AVE NORTH, ST PETERSBURG, FL, 33713","Match","Exact","2501 5TH AVE N, SAINT PETERSBURG, FL, 33713",124705249,"R"
138155,"2501 7TH AVE SOUTH","BIRMINGHAM","AL",35233,33.5091687820001,-86.792911895,155,"2501 7TH AVE SOUTH, BIRMINGHAM, AL, 35233","Match","Exact","2501 7TH AVE S, BIRMINGHAM, AL, 35233",81576697,"R"
138156,"2501 ALFA CIR","LAS VEGAS","NV",89142,36.1444009320001,-115.055100575,156,"2501 ALFA CIR, LAS VEGAS, NV, 89142","Match","Exact","2501 ALFA CIR, LAS VEGAS, NV, 89142",201878498,"R"
138157,"2501 ALTON PKWY UNIT 1318","IRVINE","CA",92606,33.6909132010001,-117.83554008,157,"2501 ALTON PKWY UNIT 1318, IRVINE, CA, 92606","Match","Exact","2501 ALTON PKWY, IRVINE, CA, 92606",144055050,"L"
138158,"2501 AUBURN HILLS PARKWAY","MCKINNEY","TX",75071,NA,NA,158,"2501 AUBURN HILLS PARKWAY, MCKINNEY, TX, 75071","No_Match",NA,NA,NA,NA
138159,"2501 BEECH TREE COURT","CONYERS","GA",30094,33.649842516,-84.0621652419999,159,"2501 BEECH TREE COURT, CONYERS, GA, 30094","Match","Non_Exact","2501 BEECH TREE CT SW, CONYERS, GA, 30094",23742577,"L"
138160,"2501 BENTLEY RIDGE DRIVE","SAN JOSE","CA",95138,37.286095388,-121.773262798,160,"2501 BENTLEY RIDGE DRIVE, SAN JOSE, CA, 95138","Match","Exact","2501 BENTLEY RIDGE DR, SAN JOSE, CA, 95138",123176058,"L"
138161,"2501 BOXWOOD DRIVE","HARKER HEIGHTS","TX",76548,31.050658463,-97.64361848,161,"2501 BOXWOOD DRIVE, HARKER HEIGHTS, TX, 76548","Match","Exact","2501 BOXWOOD DR, HARKER HEIGHTS, TX, 76548",633779786,"L"
138162,"2501 BRADFORD DRIVE","IOWA CITY","IA",52240,41.646297105,-91.501373958,162,"2501 BRADFORD DRIVE, IOWA CITY, IA, 52240","Match","Exact","2501 BRADFORD DR, IOWA CITY, IA, 52240",84496510,"R"
138163,"2501 BRIGGS CHANEY ROAD","SILVER SPRING","MD",20905,39.0868977970001,-76.9585250329999,163,"2501 BRIGGS CHANEY ROAD, SILVER SPRING, MD, 20905","Match","Exact","2501 BRIGGS CHANEY RD, SILVER SPRING, MD, 20905",62073079,"R"
138164,"2501 BROWNING AVE","MANHATTAN","KS",66502,39.2115983210001,-96.607474041,164,"2501 BROWNING AVE, MANHATTAN, KS, 66502","Match","Exact","2501 BROWNING AVE, MANHATTAN, KS, 66502",27809211,"L"
138165,"2501 CAPEHART RD","OFFUTT AFB","NE",68113,NA,NA,165,"2501 CAPEHART RD, OFFUTT AFB, NE, 68113","No_Match",NA,NA,NA,NA
138166,"2501 CARDIGAN COURT","LOS ANGELES","CA",90077,34.1144251160001,-118.47740121,166,"2501 CARDIGAN COURT, LOS ANGELES, CA, 90077","Match","Exact","2501 CARDIGAN CT, LOS ANGELES, CA, 90077",142444429,"L"
138167,"2501 CARRIAGE LN","TOLEDO","OH",43615,41.6678526220001,-83.675893473,167,"2501 CARRIAGE LN, TOLEDO, OH, 43615","Match","Non_Exact","2501 CARRIAGE DR, TOLEDO, OH, 43615",33929463,"L"
138168,"2501 CARRINGTON WAY","FREDERICK","MD",21702,39.4462494690001,-77.446051998,168,"2501 CARRINGTON WAY, FREDERICK, MD, 21702","Match","Exact","2501 CARRINGTON WAY, FREDERICK, MD, 21702",60751291,"L"
138169,"2501 CENTREVILLE ROAD","WILMINGTON","DE",19808,39.7500048090001,-75.6243058219999,169,"2501 CENTREVILLE ROAD, WILMINGTON, DE, 19808","Match","Non_Exact","2501 CENTERVILLE RD, WILMINGTON, DE, 19808",187253574,"L"
138170,"2501 CHATHAM RD STE N","SPRINGFIELD","IL",62704,39.7713128,-89.686928494,170,"2501 CHATHAM RD STE N, SPRINGFIELD, IL, 62704","Match","Exact","2501 CHATHAM RD, SPRINGFIELD, IL, 62704",97323577,"R"
138171,"2501 CHATHAM RD STE R","SPRINGFIELD","IL",62704,39.7713128,-89.686928494,171,"2501 CHATHAM RD STE R, SPRINGFIELD, IL, 62704","Match","Exact","2501 CHATHAM RD, SPRINGFIELD, IL, 62704",97323577,"R"
138172,"2501 CHATHAM RD SUITE N","SPRINGFIELD","IL",62704,39.7713128,-89.686928494,172,"2501 CHATHAM RD SUITE N, SPRINGFIELD, IL, 62704","Match","Exact","2501 CHATHAM RD, SPRINGFIELD, IL, 62704",97323577,"R"
138173,"2501 CHATHAM RD SUITE R","SPRINGFIELD","IL",62704,39.7713128,-89.686928494,173,"2501 CHATHAM RD SUITE R, SPRINGFIELD, IL, 62704","Match","Exact","2501 CHATHAM RD, SPRINGFIELD, IL, 62704",97323577,"R"
138174,"2501 CHATHAM RD","SPRINGFIELD","IL",62704,39.7713128,-89.686928494,174,"2501 CHATHAM RD, SPRINGFIELD, IL, 62704","Match","Exact","2501 CHATHAM RD, SPRINGFIELD, IL, 62704",97323577,"R"
138175,"2501 CHATHAM ROAD ROOM 201","SPRINGFIELD","IL",62704,39.7713128,-89.686928494,175,"2501 CHATHAM ROAD ROOM 201, SPRINGFIELD, IL, 62704","Match","Exact","2501 CHATHAM RD, SPRINGFIELD, IL, 62704",97323577,"R"
138176,"2501 CLOVER FIELD CIR","HERNDON","VA",20171,38.9457729960001,-77.4006477739999,176,"2501 CLOVER FIELD CIR, HERNDON, VA, 20171","Match","Exact","2501 CLOVER FIELD CIR, HERNDON, VA, 20171",618552796,"L"
138177,"2501 COLORADO BLVD  SUITE H","LOS ANGELES","CA",90041,34.141369985,-118.221130956,177,"2501 COLORADO BLVD  SUITE H, LOS ANGELES, CA, 90041","Match","Exact","2501 COLORADO BLVD, LOS ANGELES, CA, 90041",141611512,"R"
138178,"2501 COLORADO BLVD UNIT H","LOS ANGELES","CA",90041,34.141369985,-118.221130956,178,"2501 COLORADO BLVD UNIT H, LOS ANGELES, CA, 90041","Match","Exact","2501 COLORADO BLVD, LOS ANGELES, CA, 90041",141611512,"R"
138179,"2501 COUNTRY CLUB ROAD","LAKE OSWEGO","OR",97035,45.4251396940001,-122.704755431,179,"2501 COUNTRY CLUB ROAD, LAKE OSWEGO, OR, 97035","Match","Non_Exact","2501 COUNTRY CLUB RD, LAKE OSWEGO, OR, 97034",157993150,"R"
138180,"2501 DALLAS ST STE 130","AURORA","CO",80010,39.7522510050001,-104.876395591,180,"2501 DALLAS ST STE 130, AURORA, CO, 80010","Match","Exact","2501 DALLAS ST, AURORA, CO, 80010",177313879,"L"
138181,"2501 DAVIE BLVD","FORT LAUDERDALE","FL",33312,26.106655,-80.175402869,181,"2501 DAVIE BLVD, FORT LAUDERDALE, FL, 33312","Match","Exact","2501 DAVIE BLVD, FORT LAUDERDALE, FL, 33312",640533632,"R"
138182,"2501 DAVY LN","DENISON","TX",75020,33.737055851,-96.613662291,182,"2501 DAVY LN, DENISON, TX, 75020","Match","Exact","2501 DAVY LN, DENISON, TX, 75020",63376616,"L"
138183,"2501 DOGWOOD DR","NEW BERN","NC",28562,35.1212819240001,-77.0711653669999,183,"2501 DOGWOOD DR, NEW BERN, NC, 28562","Match","Exact","2501 DOGWOOD DR, NEW BERN, NC, 28562",34111981,"L"
138184,"2501 DRURY AVE","KANSAS CITY","MO",64127,39.0795176080001,-94.518929327,184,"2501 DRURY AVE, KANSAS CITY, MO, 64127","Match","Exact","2501 DRURY AVE, KANSAS CITY, MO, 64127",91451488,"L"
138185,"2501 E 16TH ST UNIT I","NEWPORT BEACH","CA",92663,33.6269802960001,-117.913393334,185,"2501 E 16TH ST UNIT I, NEWPORT BEACH, CA, 92663","Match","Non_Exact","2501 E 16TH ST, NEWPORT BEACH, CA, 92663",649793581,"L"
138186,"2501 E CHAPMAN AVE APT 106","FULLERTON","CA",92831,33.8742458070001,-117.887835243,186,"2501 E CHAPMAN AVE APT 106, FULLERTON, CA, 92831","Match","Non_Exact","2501 E CHAPMAN AVE, FULLERTON, CA, 92831",630331761,"L"
138187,"2501 E CHAPMAN AVE SUITE 106","FULLERTON","CA",92831,33.8742458070001,-117.887835243,187,"2501 E CHAPMAN AVE SUITE 106, FULLERTON, CA, 92831","Match","Non_Exact","2501 E CHAPMAN AVE, FULLERTON, CA, 92831",630331761,"L"
138188,"2501 E CHAPMAN AVE SUITE 280","FULLERTON","CA",92831,33.8742458070001,-117.887835243,188,"2501 E CHAPMAN AVE SUITE 280, FULLERTON, CA, 92831","Match","Non_Exact","2501 E CHAPMAN AVE, FULLERTON, CA, 92831",630331761,"L"
138189,"2501 E CHEYENNE AVENUE","NORTH LAS VEGAS","NV",89030,NA,NA,189,"2501 E CHEYENNE AVENUE, NORTH LAS VEGAS, NV, 89030","No_Match",NA,NA,NA,NA
138190,"2501 E MCNICHOLS","DETROIT","MI",48212,42.418570555,-83.077070684,190,"2501 E MCNICHOLS, DETROIT, MI, 48212","Match","Non_Exact","2501 E MCNICHOLS RD, DETROIT, MI, 48212",95463844,"L"
138191,"2501 E STREET UNIT 202","BELLINGHAM","WA",98225,48.7616471010001,-122.476462119,191,"2501 E STREET UNIT 202, BELLINGHAM, WA, 98225","Match","Exact","2501 E ST, BELLINGHAM, WA, 98225",183772051,"L"
138192,"2501 EBRIGHT ROAD","WILMINGTON","DE",19810,39.8287301500001,-75.524201134,192,"2501 EBRIGHT ROAD, WILMINGTON, DE, 19810","Match","Exact","2501 EBRIGHT RD, WILMINGTON, DE, 19810",187256006,"L"
138193,"2501 EISENHOWER AVENUE","VALPARAISO","IN",46383,41.488390726,-87.031391217,193,"2501 EISENHOWER AVENUE, VALPARAISO, IN, 46383","Match","Exact","2501 EISENHOWER AVE, VALPARAISO, IN, 46383",119931609,"L"
138194,"2501 FAIRMOUNT PIKE","SIGNAL MOUNTAIN","TN",37377,35.1635985280001,-85.3137411549999,194,"2501 FAIRMOUNT PIKE, SIGNAL MOUNTAIN, TN, 37377","Match","Exact","2501 FAIRMOUNT PIKE, SIGNAL MOUNTAIN, TN, 37377",59301614,"L"
138195,"2501 FRANCES STREET","OAKLAND","CA",94601,37.7802138010001,-122.203578148,195,"2501 FRANCES STREET, OAKLAND, CA, 94601","Match","Exact","2501 FRANCES ST, OAKLAND, CA, 94601",634221851,"L"
138196,"2501 GARDEN HILL DR 108","RALEIGH","NC",27614,35.9642046430001,-78.555093508,196,"2501 GARDEN HILL DR 108, RALEIGH, NC, 27614","Match","Exact","2501 GARDEN HILL DR, RALEIGH, NC, 27614",639847239,"R"
138197,"2501 GOLDEN OAKS DRIVE","GARLAND","TX",75044,32.9378930560001,-96.678097058,197,"2501 GOLDEN OAKS DRIVE, GARLAND, TX, 75044","Match","Exact","2501 GOLDEN OAKS DR, GARLAND, TX, 75044",102916907,"L"
138198,"2501 GOOD HOPE RD SE","WASHINGTON","DC",20020,38.861176474,-76.9693283299999,198,"2501 GOOD HOPE RD SE, WASHINGTON, DC, 20020","Match","Exact","2501 GOOD HOPE RD SE, WASHINGTON, DC, 20020",76231863,"R"
138199,"2501 GRAND CONCOURSE","BRONX","NY",10468,40.862648027,-73.897200571,199,"2501 GRAND CONCOURSE, BRONX, NY, 10468","Match","Exact","2501 GRAND CONCOURSE, BRONX, NY, 10468",640811137,"L"
138200,"2501 HAYDEN PARKWAY APT 534","ROSEVILLE","CA",95747,38.7904569570001,-121.371811954,200,"2501 HAYDEN PARKWAY APT 534, ROSEVILLE, CA, 95747","Match","Exact","2501 HAYDEN PKWY, ROSEVILLE, CA, 95747",645090010,"L"
138201,"2501 HICKORY ST","NEW BERN","NC",28562,35.0601556450001,-77.083717459,201,"2501 HICKORY ST, NEW BERN, NC, 28562","Match","Exact","2501 HICKORY ST, NEW BERN, NC, 28562",34113233,"L"
138202,"2501 HITCHCOCK DRIVE","DURHAM","NC",27705,36.045965935,-78.934186945,202,"2501 HITCHCOCK DRIVE, DURHAM, NC, 27705","Match","Exact","2501 HITCHCOCK DR, DURHAM, NC, 27705",71752746,"L"
138203,"2501 HUNTERS HILL DRIVE- NUMBER 613","ENID","OK",73703,36.4188043520001,-97.9088724809999,203,"2501 HUNTERS HILL DRIVE- NUMBER 613, ENID, OK, 73703","Match","Non_Exact","2501 HUNTERS HILL DR, ENID, OK, 73703",635852498,"R"
138204,"2501 JEAN AVENUE","RACINE","WI",53404,42.7515409160001,-87.809809296,204,"2501 JEAN AVENUE, RACINE, WI, 53404","Match","Exact","2501 JEAN AVE, RACINE, WI, 53404",77905716,"R"
138205,"2501 KELMAN PL","DACULA","GA",30019,34.008602507,-83.8978598749999,205,"2501 KELMAN PL, DACULA, GA, 30019","Match","Exact","2501 KELMAN PL, DACULA, GA, 30019",623857699,"R"
138206,"2501 KRATZVILLE ROAD","EVANSVILLE","IN",47710,38.001885864,-87.582320449,206,"2501 KRATZVILLE ROAD, EVANSVILLE, IN, 47710","Match","Exact","2501 KRATZVILLE RD, EVANSVILLE, IN, 47710",39806732,"R"
138207,"2501 LAKE ROAD APT 225","HUNTSVILLE","TX",77340,30.704363587,-95.54990184,207,"2501 LAKE ROAD APT 225, HUNTSVILLE, TX, 77340","Match","Exact","2501 LAKE RD, HUNTSVILLE, TX, 77340",649113129,"R"
138208,"2501 LINKHORNE DRIVE","LYNCHBURG","VA",24503,37.4194201600001,-79.1961872699999,208,"2501 LINKHORNE DRIVE, LYNCHBURG, VA, 24503","Match","Exact","2501 LINKHORNE DR, LYNCHBURG, VA, 24503",62738603,"L"
138209,"2501 MASTIN LAKE RD NW UNIT 17074","HUNTSVILLE","AL",35810,34.7720330660001,-86.5958015909999,209,"2501 MASTIN LAKE RD NW UNIT 17074, HUNTSVILLE, AL, 35810","Match","Exact","2501 MASTIN LAKE RD NW, HUNTSVILLE, AL, 35810",58185073,"L"
138210,"2501 MCGOWEN","HOUSTON","TX",77004,29.7376149630001,-95.361141668,210,"2501 MCGOWEN, HOUSTON, TX, 77004","Match","Non_Exact","2501 MCGOWEN ST, HOUSTON, TX, 77004",96071812,"L"
138211,"2501 MCINNIS STREET","HATTIESBURG","MS",39402,31.3100356800001,-89.3278490609999,211,"2501 MCINNIS STREET, HATTIESBURG, MS, 39402","Match","Exact","2501 MCINNIS ST, HATTIESBURG, MS, 39402",324339,"R"
138212,"2501 MEXICO ROAD","OFALLON","MO",63366,NA,NA,212,"2501 MEXICO ROAD, OFALLON, MO, 63366","No_Match",NA,NA,NA,NA
138213,"2501 MIDPOINT DRIVE","FORT COLLINS","CO",80525,40.563150137,-105.032038339,213,"2501 MIDPOINT DRIVE, FORT COLLINS, CO, 80525","Match","Exact","2501 MIDPOINT DR, FORT COLLINS, CO, 80525",638646981,"L"
138214,"2501 N 14TH STREET","TERRE HAUTE","IN",47804,39.497241203,-87.395504268,214,"2501 N 14TH STREET, TERRE HAUTE, IN, 47804","Match","Exact","2501 N 14TH ST, TERRE HAUTE, IN, 47804",635495530,"R"
138215,"2501 N 32ND ST","PHOENIX","AZ",85008,NA,NA,215,"2501 N 32ND ST, PHOENIX, AZ, 85008","No_Match",NA,NA,NA,NA
138216,"2501 N 32ND STREET","PHOENIX","AZ",85008,NA,NA,216,"2501 N 32ND STREET, PHOENIX, AZ, 85008","No_Match",NA,NA,NA,NA
138217,"2501 N DALLAS ST STE 130","AURORA","CO",80010,39.7522578950001,-104.876395621,217,"2501 N DALLAS ST STE 130, AURORA, CO, 80010","Match","Exact","2501 DALLAS ST, AURORA, CO, 80010",177313879,"L"
138218,"2501 N E30TH ST","FORT LAUDERDALE","FL",33306,NA,NA,218,"2501 N E30TH ST, FORT LAUDERDALE, FL, 33306","No_Match",NA,NA,NA,NA
138219,"2501 N FOURTH STREET","FLAGSTAFF","AZ",86004,35.2126735350001,-111.613485114,219,"2501 N FOURTH STREET, FLAGSTAFF, AZ, 86004","Match","Exact","2501 N 4TH ST, FLAGSTAFF, AZ, 86004",649979883,"L"
138220,"2501 N GOVERNOR ST","EVANSVILLE","IN",47711,38.0010925560001,-87.5584784929999,220,"2501 N GOVERNOR ST, EVANSVILLE, IN, 47711","Match","Exact","2501 N GOVERNOR ST, EVANSVILLE, IN, 47711",39780456,"R"
138221,"2501 N ROCKINGHAM ST","ARLINGTON","VA",22207,38.89393291,-77.156667827,221,"2501 N ROCKINGHAM ST, ARLINGTON, VA, 22207","Match","Exact","2501 N ROCKINGHAM ST, ARLINGTON, VA, 22207",76466676,"R"
138222,"2501 N WESTERN AVE","OKLAHOMA CITY","OK",73106,35.4944087280001,-97.529931733,222,"2501 N WESTERN AVE, OKLAHOMA CITY, OK, 73106","Match","Exact","2501 N WESTERN AVE, OKLAHOMA CITY, OK, 73106",100400264,"L"
138223,"2501 NE 11TH STREET","FORT LAUDERDALE","FL",33304,26.1393176390001,-80.1127481949999,223,"2501 NE 11TH STREET, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","2501 NE 11TH ST, FORT LAUDERDALE, FL, 33304",114725821,"L"
138224,"2501 NE SUCCESS","OKLAHOMA CITY","OK",73111,35.4895515270001,-97.467192631,224,"2501 NE SUCCESS, OKLAHOMA CITY, OK, 73111","Match","Non_Exact","2501 NE SUCCESS ST, OKLAHOMA CITY, OK, 73111",100412099,"L"
138225,"2501 NORTH COULTER","AMARILLO","TX",79124,NA,NA,225,"2501 NORTH COULTER, AMARILLO, TX, 79124","No_Match",NA,NA,NA,NA
138226,"2501 NORTH HARWOOD ST SUITE 1900","DALLAS","TX",75201,32.7916848450001,-96.8056895349999,226,"2501 NORTH HARWOOD ST SUITE 1900, DALLAS, TX, 75201","Match","Exact","2501 N HARWOOD ST, DALLAS, TX, 75201",102909665,"L"
138227,"2501 OHIO DRIVE SUITE 815","PLANO","TX",75093,33.033355408,-96.79002302,227,"2501 OHIO DRIVE SUITE 815, PLANO, TX, 75093","Match","Exact","2501 OHIO DR, PLANO, TX, 75093",210489974,"L"
138228,"2501 ORTIZ AVENUE","WOODLAND","CA",95776,38.652991507,-121.733715351,228,"2501 ORTIZ AVENUE, WOODLAND, CA, 95776","Match","Exact","2501 ORTIZ AVE, WOODLAND, CA, 95776",629204048,"L"
