"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
222616,"4737 EUREKA ROAD","GRANITE BAY","CA",95746,38.736458956,-121.213645996,116,"4737 EUREKA ROAD, GRANITE BAY, CA, 95746","Match","Exact","4737 EUREKA RD, GRANITE BAY, CA, 95746",106810161,"L"
222617,"4737 GOLDEN SKY WAY 181","SAN DIEGO","CA",92154,NA,NA,117,"4737 GOLDEN SKY WAY 181, SAN DIEGO, CA, 92154","No_Match",NA,NA,NA,NA
222618,"4737 GULF BLVD","ST. PETE BEACH","FL",33706,27.722221529,-82.740321839,118,"4737 GULF BLVD, ST. PETE BEACH, FL, 33706","Match","Exact","4737 GULF BLVD, SAINT PETE BEACH, FL, 33706",636396353,"R"
222619,"4737 LEVELSIDE AVE","LAKEWOOD","CA",90712,33.844140591,-118.154599224,119,"4737 LEVELSIDE AVE, LAKEWOOD, CA, 90712","Match","Exact","4737 LEVELSIDE AVE, LAKEWOOD, CA, 90712",141699139,"L"
222620,"4737 MAYER TRACE","ELLENWOOD","GA",30294,33.6522275460001,-84.219230253,120,"4737 MAYER TRACE, ELLENWOOD, GA, 30294","Match","Exact","4737 MAYER TRCE, ELLENWOOD, GA, 30294",640580638,"R"
222621,"4737 S SEMINOLE DR","DOUGLASVILLE","GA",30135,33.677222144,-84.785733305,121,"4737 S SEMINOLE DR, DOUGLASVILLE, GA, 30135","Match","Exact","4737 S SEMINOLE DR, DOUGLASVILLE, GA, 30135",16648963,"R"
222622,"4737 SHINNECOCK HILLS 104","TOLEDO","OH",43615,41.6502717340001,-83.65541654,122,"4737 SHINNECOCK HILLS 104, TOLEDO, OH, 43615","Match","Exact","4737 SHINNECOCK HILLS, TOLEDO, OH, 43615",33959807,"L"
222623,"4737 SOUTH QUAIL POINT ROAD","SALT LAKE CITY","UT",84124,40.6662356520001,-111.799053137,123,"4737 SOUTH QUAIL POINT ROAD, SALT LAKE CITY, UT, 84124","Match","Exact","4737 S QUAIL POINT RD, SALT LAKE CITY, UT, 84124",176094937,"L"
222624,"4737 W SLAUSON AVE","LOS ANGELES","CA",90056,33.9884321860001,-118.359662578,124,"4737 W SLAUSON AVE, LOS ANGELES, CA, 90056","Match","Exact","4737 W SLAUSON AVE, LOS ANGELES, CA, 90056",141814065,"R"
222625,"4737 WOODRIDGE ROAD","MINNETONKA","MN",55345,44.917114713,-93.458167147,125,"4737 WOODRIDGE ROAD, MINNETONKA, MN, 55345","Match","Exact","4737 WOODRIDGE RD, MINNETONKA, MN, 55345",43826046,"L"
222626,"4738 NW 107 AVE APT 202","DORAL","FL",33178,25.816579602,-80.369596187,126,"4738 NW 107 AVE APT 202, DORAL, FL, 33178","Match","Non_Exact","4738 NW 107TH AVE, DORAL, FL, 33178",625161091,"R"
222627,"4738 ROSE WAY","UNION CITY","CA",94587,37.5772792980001,-122.077427872,127,"4738 ROSE WAY, UNION CITY, CA, 94587","Match","Exact","4738 ROSE WAY, UNION CITY, CA, 94587",125039614,"L"
222628,"4738 ROSEMONT PL","NEW ORLEANS","LA",70126,30.0188410870001,-90.0001549469999,128,"4738 ROSEMONT PL, NEW ORLEANS, LA, 70126","Match","Exact","4738 ROSEMONT PL, NEW ORLEANS, LA, 70126",191720891,"L"
222629,"4738 SW 13TH COURT","DEERFIELD BEACH","FL",33442,26.298137582,-80.167751725,129,"4738 SW 13TH COURT, DEERFIELD BEACH, FL, 33442","Match","Exact","4738 SW 13TH CT, DEERFIELD BEACH, FL, 33442",640129627,"L"
222630,"4738 W AVENUE M10","QUARTZ HILL","CA",93536,34.6363833840001,-118.215806121,130,"4738 W AVENUE M10, QUARTZ HILL, CA, 93536","Match","Exact","4738 W AVE M10, QUARTZ HILL, CA, 93536",141523025,"R"
222631,"47385 WARM SPRINGS BLVD","FREMONT","CA",94539,37.4826788180001,-121.925487291,131,"47385 WARM SPRINGS BLVD, FREMONT, CA, 94539","Match","Exact","47385 WARM SPRINGS BLVD, FREMONT, CA, 94539",124989987,"R"
222632,"4739 BIG SKY CT","RED WING","MN",55066,44.562455406,-92.623646363,132,"4739 BIG SKY CT, RED WING, MN, 55066","Match","Exact","4739 BIG SKY CT, RED WING, MN, 55066",31561627,"L"
222633,"4739 CHARLESTON HWY","WALTERBORO","SC",29488,32.866052692,-80.611528645,133,"4739 CHARLESTON HWY, WALTERBORO, SC, 29488","Match","Exact","4739 CHARLESTON HWY, WALTERBORO, SC, 29488",652092037,"R"
222634,"4739 E W T HARRIS BLVD","CHARLOTTE","NC",28215,35.2510582800001,-80.736951178,134,"4739 E W T HARRIS BLVD, CHARLOTTE, NC, 28215","Match","Non_Exact","4739 E WT HARRIS BLVD, CHARLOTTE, NC, 28215",70482446,"R"
222635,"4739 HAIRSTON CROSSING ROAD","STONE MOUNTAIN","GA",30083,33.7967554680001,-84.1961974009999,135,"4739 HAIRSTON CROSSING ROAD, STONE MOUNTAIN, GA, 30083","Match","Exact","4739 HAIRSTON CROSSING RD, STONE MOUNTAIN, GA, 30083",23364546,"R"
222636,"4739 LARKWOOD STREET","EUGENE","OR",97405,44.0024289260001,-123.082579513,136,"4739 LARKWOOD STREET, EUGENE, OR, 97405","Match","Exact","4739 LARKWOOD ST, EUGENE, OR, 97405",178175654,"L"
222637,"4739 RUBY FORREST DRIVE","STONE MOUNTAIN","GA",30083,33.771050933,-84.199969502,137,"4739 RUBY FORREST DRIVE, STONE MOUNTAIN, GA, 30083","Match","Exact","4739 RUBY FORREST DR, STONE MOUNTAIN, GA, 30083",637481349,"R"
222638,"4739 STARGAZER PLACE","PALMDALE","CA",93552,34.5452775630001,-118.043660626,138,"4739 STARGAZER PLACE, PALMDALE, CA, 93552","Match","Exact","4739 STARGAZER PL, PALMDALE, CA, 93552",625709570,"L"
222639,"4739 SW 5TH ST","MIAMI","FL",33134,25.76705952,-80.272392264,139,"4739 SW 5TH ST, MIAMI, FL, 33134","Match","Non_Exact","4739 SW 5TH ST, MIAMI, FL, 33134",116010002,"R"
222640,"4739 TIMES DTREET","GRAND PRAIRIE","TX",75052,32.656841296,-97.015779697,140,"4739 TIMES DTREET, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","4739 TIMES ST, GRAND PRAIRIE, TX, 75052",103277409,"R"
222641,"474 ARMORY ST","SPRINGFIELD","MA",1104,42.1216651010001,-72.588099025,141,"474 ARMORY ST, SPRINGFIELD, MA, 1104","Match","Exact","474 ARMORY ST, SPRINGFIELD, MA, 01104",4045091,"L"
222642,"474 BACK COVE ROAD","WALDOBORO","ME",4572,44.0329987580001,-69.34709321,142,"474 BACK COVE ROAD, WALDOBORO, ME, 4572","Match","Exact","474 BACK COVE RD, WALDOBORO, ME, 04572",635849719,"R"
222643,"474 BROAD RIVER BLVD","BEAUFORT","SC",29906,32.4207420550001,-80.755203997,143,"474 BROAD RIVER BLVD, BEAUFORT, SC, 29906","Match","Exact","474 BROAD RIVER BLVD, BEAUFORT, SC, 29906",87632572,"L"
222644,"474 BRUSH CREEK RD","ALEXANDRIA","TN",37012,36.0733919410001,-86.024614177,144,"474 BRUSH CREEK RD, ALEXANDRIA, TN, 37012","Match","Exact","474 BRUSH CREEK RD, ALEXANDRIA, TN, 37012",34205099,"R"
222645,"474 GILMORE MALL","DETROIT","MI",48202,NA,NA,145,"474 GILMORE MALL, DETROIT, MI, 48202","No_Match",NA,NA,NA,NA
222646,"474 GODDARD","KYLE","TX",78640,29.9692300740001,-97.863653507,146,"474 GODDARD, KYLE, TX, 78640","Match","Exact","474 GODDARD, KYLE, TX, 78640",648220175,"R"
222647,"474 GREENWOOD ROAD","KENNETT SQUARE","PA",19348,39.8551377320001,-75.6606729329999,147,"474 GREENWOOD ROAD, KENNETT SQUARE, PA, 19348","Match","Exact","474 GREENWOOD RD, KENNETT SQUARE, PA, 19348",179535544,"L"
222648,"474 HUNTING PARK LANE","YORK","PA",17402,39.9677734320001,-76.67423,148,"474 HUNTING PARK LANE, YORK, PA, 17402","Match","Exact","474 HUNTING PARK LN, YORK, PA, 17402",88733421,"R"
222649,"474 JAMUL CT","CHULA VISTA","CA",91911,32.6246912600001,-117.039162475,149,"474 JAMUL CT, CHULA VISTA, CA, 91911","Match","Exact","474 JAMUL CT, CHULA VISTA, CA, 91911",195363769,"R"
222650,"474 LCR 799","GROESBECK","TX",76642,NA,NA,150,"474 LCR 799, GROESBECK, TX, 76642","No_Match",NA,NA,NA,NA
222651,"474 LIBERTY RD","SALEM","OR",97302,NA,NA,151,"474 LIBERTY RD, SALEM, OR, 97302","No_Match",NA,NA,NA,NA
222652,"474 MEADOW WIND","NEW BRAUNFELS","TX",78132,29.649249491,-98.1814909509999,152,"474 MEADOW WIND, NEW BRAUNFELS, TX, 78132","Match","Exact","474 MEADOW WIND, NEW BRAUNFELS, TX, 78132",650287574,"R"
222653,"474 MILTON ROAD","RYE","NY",10580,40.9637989450001,-73.687608425,153,"474 MILTON ROAD, RYE, NY, 10580","Match","Exact","474 MILTON RD, RYE, NY, 10580",139756919,"R"
222654,"474 MOSSYCUP DRIVE","FAIRBURN","GA",30213,33.6326523870001,-84.6202474039999,154,"474 MOSSYCUP DRIVE, FAIRBURN, GA, 30213","Match","Exact","474 MOSSYCUP DR, FAIRBURN, GA, 30213",653481690,"L"
222655,"474 N 7TH ST","NEWARK","NJ",7107,40.765943867,-74.1843083919999,155,"474 N 7TH ST, NEWARK, NJ, 7107","Match","Exact","474 N 7TH ST, NEWARK, NJ, 07107",63454821,"L"
222656,"474 N 7TH STREET","NEWARK","NJ",7107,40.765943867,-74.1843083919999,156,"474 N 7TH STREET, NEWARK, NJ, 7107","Match","Exact","474 N 7TH ST, NEWARK, NJ, 07107",63454821,"L"
222657,"474 N CENTER CT","ORCUTT","CA",93455,34.882666532,-120.428614564,157,"474 N CENTER CT, ORCUTT, CA, 93455","Match","Exact","474 N CENTER CT, ORCUTT, CA, 93455",617078467,"L"
222658,"474 N CORAL CANYON LOOP APT 229","FAYETTEVILLE","AR",72704,36.070550483,-94.208658815,158,"474 N CORAL CANYON LOOP APT 229, FAYETTEVILLE, AR, 72704","Match","Non_Exact","474 N CORAL CANYON LOOP, FAYETTEVILLE, AR, 72704",617846366,"R"
222659,"474 N LAKE SHORE DR APT 2009","CHICAGO","IL",60611,41.8908581110001,-87.614236416,159,"474 N LAKE SHORE DR APT 2009, CHICAGO, IL, 60611","Match","Non_Exact","474 N LAKE SHORE DR, CHICAGO, IL, 60611",111769236,"L"
222660,"474 NE OLEARY ST","OAK HARBOR","WA",98277,48.301868181,-122.640060268,160,"474 NE OLEARY ST, OAK HARBOR, WA, 98277","Match","Exact","474 NE OLEARY ST, OAK HARBOR, WA, 98277",187613022,"R"
222661,"474 OCEAN FOREST DR","ST AUGUSTINE","FL",32089,29.837308245,-81.2721110479999,161,"474 OCEAN FOREST DR, ST AUGUSTINE, FL, 32089","Match","Non_Exact","474 OCEAN FOREST DR, SAINT AUGUSTINE, FL, 32080",92626660,"R"
222662,"474 POSSUM COURT","CAPITOL HEIGHTS","MD",20743,38.884059044,-76.8662294649999,162,"474 POSSUM COURT, CAPITOL HEIGHTS, MD, 20743","Match","Exact","474 POSSUM CT, CAPITOL HEIGHTS, MD, 20743",624430529,"L"
222663,"474 RURAL HILL RD","NASHVILLE","TN",37217,36.0796395090001,-86.627902023,163,"474 RURAL HILL RD, NASHVILLE, TN, 37217","Match","Exact","474 RURAL HILL RD, NASHVILLE, TN, 37217",97199966,"R"
222664,"474 S MARGINAL RD","JERICHO","NY",11753,40.7828576650001,-73.548376638,164,"474 S MARGINAL RD, JERICHO, NY, 11753","Match","Exact","474 S MARGINAL RD, JERICHO, NY, 11753",147841756,"R"
222665,"474 S STATE STREET NO 78","OREM","UT",84058,NA,NA,165,"474 S STATE STREET NO 78, OREM, UT, 84058","No_Match",NA,NA,NA,NA
222666,"474 SNELL ROAD","GENEVA","NY",14456,42.8336317930001,-76.9951302489999,166,"474 SNELL ROAD, GENEVA, NY, 14456","Match","Exact","474 SNELL RD, GENEVA, NY, 14456",647714152,"L"
222667,"474 SOUTH KENDALL AVENUE","BRADFORD","PA",16701,41.9463784160001,-78.598345772,167,"474 SOUTH KENDALL AVENUE, BRADFORD, PA, 16701","Match","Exact","474 S KENDALL AVE, BRADFORD, PA, 16701",122645830,"L"
222668,"474 STAMBAUGH AVE","SHARON","PA",16146,41.2262708530001,-80.4934055319999,168,"474 STAMBAUGH AVE, SHARON, PA, 16146","Match","Exact","474 STAMBAUGH AVE, SHARON, PA, 16146",70653142,"R"
222669,"474 SUNSET AVENUE NW UNIT B","ATLANTA","GA",30318,33.7676233770001,-84.4099003539999,169,"474 SUNSET AVENUE NW UNIT B, ATLANTA, GA, 30318","Match","Exact","474 SUNSET AVE NW, ATLANTA, GA, 30318",17342304,"L"
222670,"474 W BROADWAY","CEDARHURST","NY",11516,NA,NA,170,"474 W BROADWAY, CEDARHURST, NY, 11516","Tie",NA,NA,NA,NA
222671,"474 W MENLO AVE","CLOVIS","AR",93612,NA,NA,171,"474 W MENLO AVE, CLOVIS, AR, 93612","No_Match",NA,NA,NA,NA
222672,"474 W WISER LAKE RD","FERNDALE","WA",98248,48.9060955050001,-122.506886677,172,"474 W WISER LAKE RD, FERNDALE, WA, 98248","Match","Exact","474 W WISER LAKE RD, FERNDALE, WA, 98248",624727402,"L"
222673,"474 WEISNER DR","LEXINGTON","NC",27295,35.9230248050001,-80.2061604359999,173,"474 WEISNER DR, LEXINGTON, NC, 27295","Match","Exact","474 WEISNER DR, LEXINGTON, NC, 27295",20214996,"L"
222674,"474 WEST MAIN STREET","HYANNIS","MA",2601,41.649990476,-70.31307226,174,"474 WEST MAIN STREET, HYANNIS, MA, 2601","Match","Exact","474 W MAIN ST, HYANNIS, MA, 02601",121641201,"R"
222675,"474 WHITE PINE RD","COLUMBUS","NJ",8022,40.0990899880001,-74.705469496,175,"474 WHITE PINE RD, COLUMBUS, NJ, 8022","Match","Exact","474 WHITE PINE RD, COLUMBUS, NJ, 08022",134054024,"L"
222676,"474 WYANDOTTE AVE","COLUMBUS","OH",43202,40.0100050670001,-82.997518966,176,"474 WYANDOTTE AVE, COLUMBUS, OH, 43202","Match","Exact","474 WYANDOTTE AVE, COLUMBUS, OH, 43202",218652814,"L"
222677,"4740 68TH AVENUE","HYATTSVILLE","MD",20784,38.947278736,-76.903210096,177,"4740 68TH AVENUE, HYATTSVILLE, MD, 20784","Match","Exact","4740 68TH AVE, HYATTSVILLE, MD, 20784",76358309,"L"
222678,"4740 6TH AVENUE SE","ABERDEEN","SD",57401,NA,NA,178,"4740 6TH AVENUE SE, ABERDEEN, SD, 57401","No_Match",NA,NA,NA,NA
222679,"4740 ASHURST STREET","KISSIMMEE","FL",34758,28.204521073,-81.474317518,179,"4740 ASHURST STREET, KISSIMMEE, FL, 34758","Match","Exact","4740 ASHURST ST, KISSIMMEE, FL, 34758",624648589,"R"
222680,"4740 BALBOA STREET APT 310","SAN FRANCISCO","CA",94121,37.775164284,-122.509544469,180,"4740 BALBOA STREET APT 310, SAN FRANCISCO, CA, 94121","Match","Exact","4740 BALBOA ST, SAN FRANCISCO, CA, 94121",192276683,"R"
222681,"4740 BAUER RD","BRIGHTON","MI",48116,42.5325556490001,-83.812651188,181,"4740 BAUER RD, BRIGHTON, MI, 48116","Match","Exact","4740 BAUER RD, BRIGHTON, MI, 48116",23544523,"L"
222682,"4740 BRADLEY BLVD APT 321","CHEVY CHASE","MD",20815,38.9781337100001,-77.093452326,182,"4740 BRADLEY BLVD APT 321, CHEVY CHASE, MD, 20815","Match","Exact","4740 BRADLEY BLVD, CHEVY CHASE, MD, 20815",62065888,"L"
222683,"4740 DRDA LANE","EDWARDSVILLE","IL",62025,38.832958236,-89.985379579,183,"4740 DRDA LANE, EDWARDSVILLE, IL, 62025","Match","Exact","4740 DRDA LN, EDWARDSVILLE, IL, 62025",107704657,"L"
222684,"4740 EAST 2ND STREET UNIT 32","BENICIA","CA",94510,38.080878824,-122.128854579,184,"4740 EAST 2ND STREET UNIT 32, BENICIA, CA, 94510","Match","Exact","4740 E 2ND ST, BENICIA, CA, 94510",192561293,"R"
222685,"4740 EULATON RD","ANNISTON","AL",36201,33.654430254,-85.895150858,185,"4740 EULATON RD, ANNISTON, AL, 36201","Match","Exact","4740 EULATON RD, ANNISTON, AL, 36201",66540761,"L"
222686,"4740 FIREBROOK BLVD","LEXINGTON","KY",40513,37.9944956640001,-84.5925475289999,186,"4740 FIREBROOK BLVD, LEXINGTON, KY, 40513","Match","Exact","4740 FIREBROOK BLVD, LEXINGTON, KY, 40513",31937988,"R"
222687,"4740 FLINTRIDGE DR 120","COLORADO SPRINGS","CO",80918,38.900332731,-104.768722265,187,"4740 FLINTRIDGE DR 120, COLORADO SPRINGS, CO, 80918","Match","Exact","4740 FLINTRIDGE DR, COLORADO SPRINGS, CO, 80918",105516008,"L"
222688,"4740 FLINTRIDGE DR STE 220D","COLORADO SPRINGS","CO",80918,38.900332731,-104.768722265,188,"4740 FLINTRIDGE DR STE 220D, COLORADO SPRINGS, CO, 80918","Match","Exact","4740 FLINTRIDGE DR, COLORADO SPRINGS, CO, 80918",105516008,"L"
222689,"4740 GREEN RIVER RD STE 217","CORONA","CA",92880,33.876711691,-117.661528985,189,"4740 GREEN RIVER RD STE 217, CORONA, CA, 92880","Match","Non_Exact","4740 GREEN RIVER RD, CORONA, CA, 92878",638580162,"L"
222690,"4740 KANDEL CT","ANNANDALE","VA",22003,38.820662213,-77.18925725,190,"4740 KANDEL CT, ANNANDALE, VA, 22003","Match","Exact","4740 KANDEL CT, ANNANDALE, VA, 22003",76021151,"L"
222691,"4740 LEWIS AND CLARK TRAIL","SUMMERVILLE","SC",29485,33.004269601,-80.134969316,191,"4740 LEWIS AND CLARK TRAIL, SUMMERVILLE, SC, 29485","Match","Exact","4740 LEWIS AND CLARK TRL, SUMMERVILLE, SC, 29485",645437398,"R"
222692,"4740 MEMORIAL DRIVE SUITE E","DECATUR","GA",30032,33.784510089,-84.235678757,192,"4740 MEMORIAL DRIVE SUITE E, DECATUR, GA, 30032","Match","Exact","4740 MEMORIAL DR, DECATUR, GA, 30032",23370034,"L"
222693,"4740 MISSION GORGE PL UNIT 600944","SAN DIEGO","CA",92160,32.7826141560001,-117.092242814,193,"4740 MISSION GORGE PL UNIT 600944, SAN DIEGO, CA, 92160","Match","Non_Exact","4740 MISSION GORGE PL, SAN DIEGO, CA, 92120",195752009,"L"
222694,"4740 MOORPARK WAY","SACRAMENTO","CA",95842,38.671797015,-121.354181913,194,"4740 MOORPARK WAY, SACRAMENTO, CA, 95842","Match","Exact","4740 MOORPARK WAY, SACRAMENTO, CA, 95842",133332679,"R"
222695,"4740 N 19TH ST - 102","BISMARCK","ND",58503,46.856661446,-100.762063701,195,"4740 N 19TH ST - 102, BISMARCK, ND, 58503","Match","Non_Exact","4740 N 19TH ST, BISMARCK, ND, 58503",198883988,"L"
222696,"4740 N CUMBERLAND AVE NUM 260","CHICAGO","IL",60656,41.9657857880001,-87.836707243,196,"4740 N CUMBERLAND AVE NUM 260, CHICAGO, IL, 60656","Match","Exact","4740 CUMBERLAND AVE, CHICAGO, IL, 60656",111746195,"L"
222697,"4740 N STATE ROAD 7","FT LAUDERDALE","FL",33319,NA,NA,197,"4740 N STATE ROAD 7, FT LAUDERDALE, FL, 33319","No_Match",NA,NA,NA,NA
222698,"4740 NORTH MARKET STREET","SHREVEPORT","LA",71107,32.584040766,-93.8066507949999,198,"4740 NORTH MARKET STREET, SHREVEPORT, LA, 71107","Match","Exact","4740 N MARKET ST, SHREVEPORT, LA, 71107",647891792,"R"
222699,"4740 ROANOKE PKWY SUITE 404","KANSAS CITY","MO",64112,39.041696318,-94.597335609,199,"4740 ROANOKE PKWY SUITE 404, KANSAS CITY, MO, 64112","Match","Exact","4740 ROANOKE PKWY, KANSAS CITY, MO, 64112",91446938,"R"
222700,"4740 S COURT STREET","MONTGOMERY","AL",36105,32.3206065730001,-86.307716821,200,"4740 S COURT STREET, MONTGOMERY, AL, 36105","Match","Exact","4740 S COURT ST, MONTGOMERY, AL, 36105",642884373,"R"
222701,"4740 TRUELAND DRIVE","FORT WORTH","TN",76119,NA,NA,201,"4740 TRUELAND DRIVE, FORT WORTH, TN, 76119","No_Match",NA,NA,NA,NA
222702,"4740 WALKERTOWN PLAZA BOULEVARD","WALKERTOWN","NC",27051,NA,NA,202,"4740 WALKERTOWN PLAZA BOULEVARD, WALKERTOWN, NC, 27051","No_Match",NA,NA,NA,NA
222703,"4741 26TH AVE SW","SEATTLE","WA",98106,47.5599224310001,-122.365511479,203,"4741 26TH AVE SW, SEATTLE, WA, 98106","Match","Exact","4741 26TH AVE SW, SEATTLE, WA, 98106",186590871,"R"
222704,"4741 2ND AVE","DETROIT","MI",48201,42.3534803480001,-83.067884985,204,"4741 2ND AVE, DETROIT, MI, 48201","Match","Exact","4741 2ND AVE, DETROIT, MI, 48201",95477530,"L"
222705,"4741 ATLANTIC BLVD SUITE C","JACKSONVILLE","FL",32207,30.3091650590001,-81.61536797,205,"4741 ATLANTIC BLVD SUITE C, JACKSONVILLE, FL, 32207","Match","Exact","4741 ATLANTIC BLVD, JACKSONVILLE, FL, 32207",83968542,"L"
222706,"4741 CENTRAL PMB 270","KANSAS CITY","MO",64112,39.041220853,-94.59036516,206,"4741 CENTRAL PMB 270, KANSAS CITY, MO, 64112","Match","Non_Exact","4741 CENTRAL ST, KANSAS CITY, MO, 64112",91447581,"L"
222707,"4741 CENTRAL STREET SUITE 453","KANSAS CITY","KS",64112,NA,NA,207,"4741 CENTRAL STREET SUITE 453, KANSAS CITY, KS, 64112","No_Match",NA,NA,NA,NA
222708,"4741 CENTRAL SUITE 131","KANSAS CITY","MO",64112,39.041220853,-94.59036516,208,"4741 CENTRAL SUITE 131, KANSAS CITY, MO, 64112","Match","Non_Exact","4741 CENTRAL ST, KANSAS CITY, MO, 64112",91447581,"L"
222709,"4741 CLAIREMONT MESA BLVD 202","SAN DIEGO","CA",92117,32.834463683,-117.188527541,209,"4741 CLAIREMONT MESA BLVD 202, SAN DIEGO, CA, 92117","Match","Exact","4741 CLAIREMONT MESA BLVD, SAN DIEGO, CA, 92117",195304701,"R"
222710,"4741 EAST 173RD","CLEVELAND","OH",44128,41.4304206940001,-81.558810379,210,"4741 EAST 173RD, CLEVELAND, OH, 44128","Match","Non_Exact","4741 E 173RD ST, CLEVELAND, OH, 44128",61129233,"L"
222711,"4741 EAST 85TH STREET","GARFIELD HTS","OH",44125,41.4303672230001,-81.625800355,211,"4741 EAST 85TH STREET, GARFIELD HTS, OH, 44125","Match","Exact","4741 E 85TH ST, GARFIELD HEIGHTS, OH, 44125",61119298,"L"
222712,"4741 GLENN PINE LANE","BOYNTON BEACH","FL",33436,26.4862370810001,-80.11892656,212,"4741 GLENN PINE LANE, BOYNTON BEACH, FL, 33436","Match","Exact","4741 GLENN PINE LN, BOYNTON BEACH, FL, 33436",115490066,"R"
222713,"4741 LUSK RD","GILBERTOWN","AL",36908,31.907060933,-88.285041174,213,"4741 LUSK RD, GILBERTOWN, AL, 36908","Match","Non_Exact","4741 OLD LUSK RD, GILBERTOWN, AL, 36908",109300,"R"
222714,"4741 MATTERHORN WAY","ANTIOCH","CA",94531,37.973018176,-121.80399196,214,"4741 MATTERHORN WAY, ANTIOCH, CA, 94531","Match","Exact","4741 MATTERHORN WAY, ANTIOCH, CA, 94531",192109562,"R"
222715,"4741 N VIKING TRAIL","NEW CASTLE","IN",47362,39.9994090210001,-85.327688548,215,"4741 N VIKING TRAIL, NEW CASTLE, IN, 47362","Match","Exact","4741 VIKING TRL, NEW CASTLE, IN, 47362",635606982,"L"
222716,"4741 NW GAINSVILLE RD","OCALA","FL",34475,29.2369478090001,-82.16026211,216,"4741 NW GAINSVILLE RD, OCALA, FL, 34475","Match","Non_Exact","4741 NW GAINESVILLE RD, OCALA, FL, 34475",116818069,"R"
222717,"4741 ORANGEWOOD  CT","PLEASANTON","CA",94588,37.6792327810001,-121.921885203,217,"4741 ORANGEWOOD  CT, PLEASANTON, CA, 94588","Match","Exact","4741 ORANGEWOOD CT, PLEASANTON, CA, 94588",125031398,"R"
222718,"4741 PINE VIEW LANE","CHATTANOOGA","TN",37516,35.0922963940001,-85.173391856,218,"4741 PINE VIEW LANE, CHATTANOOGA, TN, 37516","Match","Non_Exact","4741 PINE VIEW LN, CHATTANOOGA, TN, 37416",59316466,"L"
222719,"4741 RHETT DR","EVANS","GA",30809,33.517752521,-82.1522669559999,219,"4741 RHETT DR, EVANS, GA, 30809","Match","Exact","4741 RHETT DR, EVANS, GA, 30809",55386393,"R"
222720,"4741 ROSEWOOD CT","NOBLE","OK",73068,35.139146006,-97.3713053979999,220,"4741 ROSEWOOD CT, NOBLE, OK, 73068","Match","Exact","4741 ROSEWOOD CT, NOBLE, OK, 73068",649103909,"R"
222721,"4741 ROXBURY LANE","DALLAS","TX",75229,32.8884983090001,-96.8274284569999,221,"4741 ROXBURY LANE, DALLAS, TX, 75229","Match","Exact","4741 ROXBURY LN, DALLAS, TX, 75229",102899667,"L"
222722,"4741 ROYAL TROON","SAN ANGELO","TX",76904,31.4085431980001,-100.46774512,222,"4741 ROYAL TROON, SAN ANGELO, TX, 76904","Match","Non_Exact","4741 ROYAL TROON DR, SAN ANGELO, TX, 76904",646348037,"R"
222723,"4741 SAMUELL BLVD APT 306","MESQUITE","TX",75149,32.7923871580001,-96.670391302,223,"4741 SAMUELL BLVD APT 306, MESQUITE, TX, 75149","Match","Exact","4741 SAMUELL BLVD, MESQUITE, TX, 75149",103231618,"L"
222724,"4741 SE NELSON ROAD","OLALLA","WA",98359,47.418190054,-122.590346183,224,"4741 SE NELSON ROAD, OLALLA, WA, 98359","Match","Exact","4741 SE NELSON RD, OLALLA, WA, 98359",187669491,"L"
222725,"4741 TROUSDALE DR STE 6","ANTIOCH","TN",37220,36.0789356760001,-86.758654587,225,"4741 TROUSDALE DR STE 6, ANTIOCH, TN, 37220","Match","Non_Exact","4741 TROUSDALE DR, OAK HILL, TN, 37220",97193250,"R"
222726,"4741 W ADDISYN COURT","VISALIA","CA",93291,36.3451070020001,-119.343220656,226,"4741 W ADDISYN COURT, VISALIA, CA, 93291","Match","Exact","4741 W ADDISYN CT, VISALIA, CA, 93291",607595467,"L"
222727,"4741 WHITEHALL LANE","HIGHLANDS RANCH","CO",80126,39.550129317,-104.934859323,227,"4741 WHITEHALL LANE, HIGHLANDS RANCH, CO, 80126","Match","Exact","4741 WHITEHALL LN, HIGHLANDS RANCH, CO, 80126",130818755,"L"
222728,"4742 106TH AVE NE","CIRCLE PINES","MN",55014,45.161577322,-93.1502082809999,228,"4742 106TH AVE NE, CIRCLE PINES, MN, 55014","Match","Exact","4742 106TH AVE NE, CIRCLE PINES, MN, 55014",97492087,"R"
222729,"4742 42ND AVE NW","SEATTLE","WA",98116,47.5603015740001,-122.385471756,229,"4742 42ND AVE NW, SEATTLE, WA, 98116","Match","Non_Exact","4742 42ND AVE SW, SEATTLE, WA, 98116",186661427,"L"
222730,"4742 42ND AVE SW  BOX 182","SEATTLE","WA",98116,47.5603015740001,-122.385471756,230,"4742 42ND AVE SW  BOX 182, SEATTLE, WA, 98116","Match","Exact","4742 42ND AVE SW, SEATTLE, WA, 98116",186661427,"L"
222731,"4742 42ND AVE SW 136","SEATTLE","WA",98116,47.5603015740001,-122.385471756,231,"4742 42ND AVE SW 136, SEATTLE, WA, 98116","Match","Exact","4742 42ND AVE SW, SEATTLE, WA, 98116",186661427,"L"
