"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
199615,"4015 CHAPEL SQUARE DR","SPRING","TX",77388,30.038349027,-95.478501229,115,"4015 CHAPEL SQUARE DR, SPRING, TX, 77388","Match","Exact","4015 CHAPEL SQUARE DR, SPRING, TX, 77388",96008451,"R"
199616,"4015 CHERRY STREET 4A451B","CINCINNATI","OH",45223,39.1593434120001,-84.542739233,116,"4015 CHERRY STREET 4A451B, CINCINNATI, OH, 45223","Match","Exact","4015 CHERRY ST, CINCINNATI, OH, 45223",103971555,"L"
199617,"4015 CLIFTON AVENUE","CINCINNATI","OH",45220,39.158387459,-84.514628708,117,"4015 CLIFTON AVENUE, CINCINNATI, OH, 45220","Match","Exact","4015 CLIFTON AVE, CINCINNATI, OH, 45220",103957209,"L"
199618,"4015 CLODFELTER DRIVE","NORTH CHESTERFIELD","VA",23237,37.4194530980001,-77.463412601,118,"4015 CLODFELTER DRIVE, NORTH CHESTERFIELD, VA, 23237","Match","Exact","4015 CLODFELTER DR, NORTH CHESTERFIELD, VA, 23237",201559432,"L"
199619,"4015 COUNTY ROAD 4760","SULPHUR SPRINGS","TX",75482,33.2287362330001,-95.652158706,119,"4015 COUNTY ROAD 4760, SULPHUR SPRINGS, TX, 75482","Match","Exact","4015 CO RD 4760, SULPHUR SPRINGS, TX, 75482",42801886,"R"
199620,"4015 CRESTMONT AVENUE","ERIE","PA",16508,42.0839647450001,-80.108483172,120,"4015 CRESTMONT AVENUE, ERIE, PA, 16508","Match","Exact","4015 CRESTMONT AVE, ERIE, PA, 16508",117495882,"L"
199621,"4015 E 141ST ST","CLEVELAND","OH",44128,41.449882691,-81.5840150559999,121,"4015 E 141ST ST, CLEVELAND, OH, 44128","Match","Exact","4015 E 141ST ST, CLEVELAND, OH, 44128",61127224,"L"
199622,"4015 E 150TH ST","CLEVELAND","OH",44128,41.449664365,-81.576459947,122,"4015 E 150TH ST, CLEVELAND, OH, 44128","Match","Exact","4015 E 150TH ST, CLEVELAND, OH, 44128",61127284,"L"
199623,"4015 E 40TH AVENUE","SPOKANE","WA",99223,47.6181688620001,-117.352008744,123,"4015 E 40TH AVENUE, SPOKANE, WA, 99223","Match","Exact","4015 E 40TH AVE, SPOKANE, WA, 99223",641104210,"L"
199624,"4015 E LINCOLNWAY SUITE D","STERLING","IL",61081,41.7909628850001,-89.747475035,124,"4015 E LINCOLNWAY SUITE D, STERLING, IL, 61081","Match","Non_Exact","4015 W LINCOLNWAY, STERLING, IL, 61081",611681285,"R"
199625,"4015 E PARADISE FALLS DR SUITE 129","TUCSON","AZ",85712,32.2706604850001,-110.907149164,125,"4015 E PARADISE FALLS DR SUITE 129, TUCSON, AZ, 85712","Match","Non_Exact","4015 E PARADISE FALLS DR, TUCSON, AZ, 85712",627251229,"R"
199626,"4015 ERIE 210","RACINE","WI",53402,42.7702944640001,-87.786914333,126,"4015 ERIE 210, RACINE, WI, 53402","Match","Non_Exact","4015 ERIE ST, RACINE, WI, 53402",77906163,"R"
199627,"4015 FERNWAY DRIVE","ANDERSON","IN",46013,40.0743131500001,-85.681106761,127,"4015 FERNWAY DRIVE, ANDERSON, IN, 46013","Match","Exact","4015 FERNWAY DR, ANDERSON, IN, 46013",31115436,"R"
199628,"4015 FOSTER AVENUE SUITE 300","BALTIMORE","MD",21224,39.284746759,-76.5631415949999,128,"4015 FOSTER AVENUE SUITE 300, BALTIMORE, MD, 21224","Match","Exact","4015 FOSTER AVE, BALTIMORE, MD, 21224",206435843,"R"
199629,"4015 FOXCROFT ROAD","CHARLOTTE","NC",28211,35.156543234,-80.8157932729999,129,"4015 FOXCROFT ROAD, CHARLOTTE, NC, 28211","Match","Exact","4015 FOXCROFT RD, CHARLOTTE, NC, 28211",70574835,"L"
199630,"4015 KILLION DRIVE","DALLAS","TX",75229,32.883471195,-96.8457101669999,130,"4015 KILLION DRIVE, DALLAS, TX, 75229","Match","Exact","4015 KILLION DR, DALLAS, TX, 75229",102898952,"L"
199631,"4015 LOCERBIE CIR","SPRING HILL","TN",37174,35.7549524520001,-86.870114545,131,"4015 LOCERBIE CIR, SPRING HILL, TN, 37174","Match","Exact","4015 LOCERBIE CIR, SPRING HILL, TN, 37174",625629545,"L"
199632,"4015 MCREE AVE","SAINT LOUIS","MO",63110,38.6188914780001,-90.247987515,132,"4015 MCREE AVE, SAINT LOUIS, MO, 63110","Match","Exact","4015 MCREE AVE, SAINT LOUIS, MO, 63110",641145219,"R"
199633,"4015 NE 18TH AVE","PORTLAND","OR",97211,45.552101539,-122.647246209,133,"4015 NE 18TH AVE, PORTLAND, OR, 97211","Match","Non_Exact","4015 NE 18TH AVE, PORTLAND, OR, 97212",157505872,"L"
199634,"4015 OLD HOLLOW ROAD SUITE G","KERNERSVILLE","NC",27284,36.1537107130001,-80.1285832999999,134,"4015 OLD HOLLOW ROAD SUITE G, KERNERSVILLE, NC, 27284","Match","Non_Exact","4015 OLD HOLLOW RD, KERNERSVILLE, NC, 27284",84674752,"L"
199635,"4015 PAGE COURT","PLEASANTON","CA",94588,37.682078882,-121.907528041,135,"4015 PAGE COURT, PLEASANTON, CA, 94588","Match","Exact","4015 PAGE CT, PLEASANTON, CA, 94588",125031509,"R"
199636,"4015 S WESTSHORE BLVD","TAMPA","FL",33611,27.9051709340001,-82.5267665489999,136,"4015 S WESTSHORE BLVD, TAMPA, FL, 33611","Match","Non_Exact","4015 S WEST SHORE BLVD, TAMPA, FL, 33611",642588332,"R"
199637,"4015 SASSAFRAS CT","GREENSBORO","NC",27410,36.1366982110001,-79.936258919,137,"4015 SASSAFRAS CT, GREENSBORO, NC, 27410","Match","Exact","4015 SASSAFRAS CT, GREENSBORO, NC, 27410",131073028,"L"
199638,"4015 SERGEANT RD","SIOUX CITY","IA",51106,42.4547560950001,-96.359807722,138,"4015 SERGEANT RD, SIOUX CITY, IA, 51106","Match","Exact","4015 SERGEANT RD, SIOUX CITY, IA, 51106",93424698,"R"
199639,"4015 SILVER HILL","DALLAS","TX",75241,32.668078769,-96.7551978609999,139,"4015 SILVER HILL, DALLAS, TX, 75241","Match","Non_Exact","4015 SILVERHILL DR, DALLAS, TX, 75241",102957138,"L"
199640,"4015 SOUTHCENTER BLVD","TUKWILA","WA",98188,47.465353028,-122.283010751,140,"4015 SOUTHCENTER BLVD, TUKWILA, WA, 98188","Match","Exact","4015 SOUTHCENTER BLVD, TUKWILA, WA, 98188",187005388,"R"
199641,"4015 SOUTHPOINTE DR","CARSON CITY","NV",89701,39.130315189,-119.762147082,141,"4015 SOUTHPOINTE DR, CARSON CITY, NV, 89701","Match","Exact","4015 SOUTHPOINTE DR, CARSON CITY, NV, 89701",199522835,"L"
199642,"4015 SW WESTDALE DRIVE","PORTLAND","OR",97221,45.496346197,-122.720136552,142,"4015 SW WESTDALE DRIVE, PORTLAND, OR, 97221","Match","Exact","4015 SW WESTDALE DR, PORTLAND, OR, 97221",157604492,"R"
199643,"4015 W 242ND STREET","TORRANCE","CA",90505,33.8046041160001,-118.355902943,143,"4015 W 242ND STREET, TORRANCE, CA, 90505","Match","Exact","4015 W 242ND ST, TORRANCE, CA, 90505",142756579,"R"
199644,"4015 WASHINGTON ROAD SUITE M","MARTINEZ","GA",30907,33.510631722,-82.103352617,144,"4015 WASHINGTON ROAD SUITE M, MARTINEZ, GA, 30907","Match","Exact","4015 WASHINGTON RD, MARTINEZ, GA, 30907",640175437,"R"
199645,"4015 WATERS END LANE","SNELLEVILLE","GA",30039,33.7886746510001,-84.040520433,145,"4015 WATERS END LANE, SNELLEVILLE, GA, 30039","Match","Non_Exact","4015 WATERS END LN SW, SNELLVILLE, GA, 30039",624343928,"L"
199646,"4015 WESTSIDE ROAD","HEALDSBURG","CA",95448,38.564550051,-122.871092684,146,"4015 WESTSIDE ROAD, HEALDSBURG, CA, 95448","Match","Exact","4015 WESTSIDE RD, HEALDSBURG, CA, 95448",67462217,"L"
199647,"4015 WHITES DRIVE","PELL CITY","AL",35054,33.538877154,-86.259517616,147,"4015 WHITES DRIVE, PELL CITY, AL, 35054","Match","Non_Exact","4015 WHITES DR, PELL CITY, AL, 35128",66873978,"L"
199648,"4015 WINDEMERE ROAD","COLUMBUS","OH",43220,40.0362423170001,-83.080918775,148,"4015 WINDEMERE ROAD, COLUMBUS, OH, 43220","Match","Non_Exact","4015 WINDERMERE RD, COLUMBUS, OH, 43220",218683897,"L"
199649,"4015 WOOD SWALLOW COURT","BURTONSVILLE","MD",20866,39.100391996,-76.926364916,149,"4015 WOOD SWALLOW COURT, BURTONSVILLE, MD, 20866","Match","Exact","4015 WOOD SWALLOW CT, BURTONSVILLE, MD, 20866",62078107,"R"
199650,"4015 WOODLAND HILLS DRIVE","KINGWOOD","TX",77339,30.0699918120001,-95.2114281029999,150,"4015 WOODLAND HILLS DRIVE, KINGWOOD, TX, 77339","Match","Exact","4015 WOODLAND HILLS DR, KINGWOOD, TX, 77339",96668469,"L"
199651,"4015 ZIMMER ROAD","WILLIAMSTON","MI",48895,42.701269718,-84.3138261079999,151,"4015 ZIMMER ROAD, WILLIAMSTON, MI, 48895","Match","Exact","4015 ZIMMER RD, WILLIAMSTON, MI, 48895",17522107,"L"
199652,"40159 MAIN ST","WATERFORD","VA",20197,39.18896921,-77.61221936,152,"40159 MAIN ST, WATERFORD, VA, 20197","Match","Exact","40159 MAIN ST, WATERFORD, VA, 20197",62372252,"L"
199653,"4016 12TH AVE SOUTH","ST PETERSBURG","FL",33711,27.7582349370001,-82.688021087,153,"4016 12TH AVE SOUTH, ST PETERSBURG, FL, 33711","Match","Exact","4016 12TH AVE S, SAINT PETERSBURG, FL, 33711",124743276,"L"
199654,"4016 3RD STREET","GARDEN CITY","GA",31408,32.098016107,-81.147191117,154,"4016 3RD STREET, GARDEN CITY, GA, 31408","Match","Exact","4016 3RD ST, GARDEN CITY, GA, 31408",6169250,"R"
199655,"4016 43RD AVE","VERO BEACH","FL",32967,NA,NA,155,"4016 43RD AVE, VERO BEACH, FL, 32967","No_Match",NA,NA,NA,NA
199656,"4016 88TH PLACE","LUBBOCK","TX",79423,33.512638936,-101.898899428,156,"4016 88TH PLACE, LUBBOCK, TX, 79423","Match","Exact","4016 88TH PL, LUBBOCK, TX, 79423",185252897,"L"
199657,"4016 BARNETT DR","PLANO","TX",75024,33.0818571140001,-96.772918297,157,"4016 BARNETT DR, PLANO, TX, 75024","Match","Exact","4016 BARNETT DR, PLANO, TX, 75024",123557946,"L"
199658,"4016 BIDDISON LANE","BALTIMORE","MD",21206,39.3383850490001,-76.554553524,158,"4016 BIDDISON LANE, BALTIMORE, MD, 21206","Match","Exact","4016 BIDDISON LN, BALTIMORE, MD, 21206",206466126,"L"
199659,"4016 CLOUDVIEW DR S","SALEM","OR",97302,44.89729585,-123.072205233,159,"4016 CLOUDVIEW DR S, SALEM, OR, 97302","Match","Exact","4016 CLOUDVIEW DR S, SALEM, OR, 97302",623760958,"R"
199660,"4016 COTTON GUM CT","NORTH LAS VEGAS","NV",89031,36.245693805,-115.193804011,160,"4016 COTTON GUM CT, NORTH LAS VEGAS, NV, 89031","Match","Exact","4016 COTTON GUM CT, N LAS VEGAS, NV, 89031",201908337,"R"
199661,"4016 CRESCENT CREEK ST","COCONUT CREEK","FL",33073,NA,NA,161,"4016 CRESCENT CREEK ST, COCONUT CREEK, FL, 33073","Tie",NA,NA,NA,NA
199662,"4016 DENKER AVENUE","LOS ANGELES","CA",90062,34.0104342130001,-118.304537011,162,"4016 DENKER AVENUE, LOS ANGELES, CA, 90062","Match","Non_Exact","4016 S DENKER AVE, LOS ANGELES, CA, 90062",141606607,"L"
199663,"4016 E JASMINE CT","NAMPA","ID",83687,43.564820415,-116.520924499,163,"4016 E JASMINE CT, NAMPA, ID, 83687","Match","Exact","4016 E JASMINE CT, NAMPA, ID, 83687",122813958,"L"
199664,"4016 EBENEZER ROAD","CINCINNATI","OH",45248,39.1652774660001,-84.651759296,164,"4016 EBENEZER ROAD, CINCINNATI, OH, 45248","Match","Exact","4016 EBENEZER RD, CINCINNATI, OH, 45248",103915868,"R"
199665,"4016 GREEN LEA PLACE","SAINT LOUIS","MO",63107,38.6711047200001,-90.22044436,165,"4016 GREEN LEA PLACE, SAINT LOUIS, MO, 63107","Match","Exact","4016 GREEN LEA PL, SAINT LOUIS, MO, 63107",652555392,"L"
199666,"4016 HIGHLAND CASTLE CT","LAS VEGAS","NV",89129,36.234342385,-115.290195922,166,"4016 HIGHLAND CASTLE CT, LAS VEGAS, NV, 89129","Match","Exact","4016 HIGHLAND CASTLE CT, LAS VEGAS, NV, 89129",202001580,"L"
199667,"4016 KINGSTREAM LANE","CHESTER","VA",23831,37.3710381060001,-77.447089439,167,"4016 KINGSTREAM LANE, CHESTER, VA, 23831","Match","Non_Exact","4016 KINGSTREAM LAYNE, CHESTER, VA, 23831",201564350,"R"
199668,"4016 OELLA COURT","SAN JOSE","CA",95124,37.2614774900001,-121.903202035,168,"4016 OELLA COURT, SAN JOSE, CA, 95124","Match","Exact","4016 OELLA CT, SAN JOSE, CA, 95124",122921440,"L"
199669,"4016 PINEBROOK LANE","WAXHAW","NC",28173,34.940931559,-80.7821929089999,169,"4016 PINEBROOK LANE, WAXHAW, NC, 28173","Match","Exact","4016 PINEBROOK LN, WAXHAW, NC, 28173",618497631,"R"
199670,"4016 RAINTREE RD   STE 300A3","CHESAPEAKE","VA",23321,36.8281613250001,-76.407812811,170,"4016 RAINTREE RD   STE 300A3, CHESAPEAKE, VA, 23321","Match","Exact","4016 RAINTREE RD, CHESAPEAKE, VA, 23321",121789408,"L"
199671,"4016 S 158TH STREET UNIT A","SEATTLE","WA",98188,47.4614288710001,-122.282448928,171,"4016 S 158TH STREET UNIT A, SEATTLE, WA, 98188","Match","Non_Exact","4016 S 158TH ST, SEATTLE, WA, 98188",186707459,"L"
199672,"4016 TEABERRY CIRCLE","LEXINGTON","KY",40514,37.9722237070001,-84.554844574,172,"4016 TEABERRY CIRCLE, LEXINGTON, KY, 40514","Match","Exact","4016 TEABERRY CIR, LEXINGTON, KY, 40514",31932676,"R"
199673,"4016 WIKLINSON BLVD SUITE C","CHARLOTTE","WY",28208,NA,NA,173,"4016 WIKLINSON BLVD SUITE C, CHARLOTTE, WY, 28208","No_Match",NA,NA,NA,NA
199674,"4016 WINCHESTER DR","PORTSMOUTH","VA",23707,36.824673595,-76.351864473,174,"4016 WINCHESTER DR, PORTSMOUTH, VA, 23707","Match","Exact","4016 WINCHESTER DR, PORTSMOUTH, VA, 23707",122192181,"R"
199675,"40162 RIETH RD","PENDLETON","OR",97801,NA,NA,175,"40162 RIETH RD, PENDLETON, OR, 97801","No_Match",NA,NA,NA,NA
199676,"40165 HIGH ST","CHERRY VALLEY","CA",92223,33.970642965,-116.960632474,176,"40165 HIGH ST, CHERRY VALLEY, CA, 92223","Match","Exact","40165 HIGH ST, CHERRY VALLEY, CA, 92223",194753581,"R"
199677,"40169 TRUCKE TAHOE AIRPORT RD 203","TRUCKEE","CA",96161,39.3163050000001,-120.147295323,177,"40169 TRUCKE TAHOE AIRPORT RD 203, TRUCKEE, CA, 96161","Match","Non_Exact","40169 TRUCKEE TAHOE AIRPORT RD, TRUCKEE, CA, 96161",106747566,"R"
199678,"4017  56TH AVE N","ST PETERSBURG","FM",33714,NA,NA,178,"4017  56TH AVE N, ST PETERSBURG, FM, 33714","No_Match",NA,NA,NA,NA
199679,"4017 ALLISON DRIVE","YORK","PA",17402,39.9812662840001,-76.634854515,179,"4017 ALLISON DRIVE, YORK, PA, 17402","Match","Exact","4017 ALLISON DR, YORK, PA, 17402",88734218,"L"
199680,"4017 BIRCHMAN AVE","FORT WORTH","TX",76107,32.734448388,-97.377171215,180,"4017 BIRCHMAN AVE, FORT WORTH, TX, 76107","Match","Exact","4017 BIRCHMAN AVE, FORT WORTH, TX, 76107",102082658,"L"
199681,"4017 BROOKVIEW RD","AUSTIN","TX",78722,30.293616494,-97.709984264,181,"4017 BROOKVIEW RD, AUSTIN, TX, 78722","Match","Exact","4017 BROOKVIEW RD, AUSTIN, TX, 78722",63947429,"R"
199682,"4017 CORNELL BLVD SW","ATLANTA","GA",30331,33.758836156,-84.519006216,182,"4017 CORNELL BLVD SW, ATLANTA, GA, 30331","Match","Exact","4017 CORNELL BLVD SW, ATLANTA, GA, 30331",17336510,"R"
199683,"4017 DANVILLE DRIVE","TEMPLE HILLS","MD",20748,38.8302274820001,-76.936773719,183,"4017 DANVILLE DRIVE, TEMPLE HILLS, MD, 20748","Match","Exact","4017 DANVILLE DR, TEMPLE HILLS, MD, 20748",637421348,"R"
199684,"4017 E C ST","TACOMA","WA",98404,47.2205617990001,-122.428134988,184,"4017 E C ST, TACOMA, WA, 98404","Match","Exact","4017 E C ST, TACOMA, WA, 98404",184626265,"L"
199685,"4017 FALCON DRIVE","MELISSA","TX",75454,NA,NA,185,"4017 FALCON DRIVE, MELISSA, TX, 75454","No_Match",NA,NA,NA,NA
199686,"4017 FOUNDERS BLVD","BATAVIA","OH",45103,NA,NA,186,"4017 FOUNDERS BLVD, BATAVIA, OH, 45103","No_Match",NA,NA,NA,NA
199687,"4017 FRANCIS LEE DRIVE","VIRGINIA BEACH","VA",23452,36.816714373,-76.114286356,187,"4017 FRANCIS LEE DRIVE, VIRGINIA BEACH, VA, 23452","Match","Exact","4017 FRANCIS LEE DR, VA BCH, VA, 23452",122266444,"L"
199688,"4017 HARVEST RUN","CLARKSTON","GA",30021,33.8144327800001,-84.224898794,188,"4017 HARVEST RUN, CLARKSTON, GA, 30021","Match","Exact","4017 HARVEST RUN, CLARKSTON, GA, 30021",23384887,"R"
199689,"4017 KITE MEADOW DRIVE","PLANO","TX",75074,33.0477559,-96.652859268,189,"4017 KITE MEADOW DRIVE, PLANO, TX, 75074","Match","Exact","4017 KITE MEADOW DR, PLANO, TX, 75074",123548380,"R"
199690,"4017 LONG BEACH BLVD","LONG BEACH","CA",90807,33.831100065,-118.189346018,190,"4017 LONG BEACH BLVD, LONG BEACH, CA, 90807","Match","Non_Exact","4017 N LONG BEACH BLVD, LONG BEACH, CA, 90807",141686089,"L"
199691,"4017 MARICARR DRIVE","KETTERING","OH",45429,39.6887431820001,-84.157326083,191,"4017 MARICARR DRIVE, KETTERING, OH, 45429","Match","Exact","4017 MARICARR DR, KETTERING, OH, 45429",143582374,"R"
199692,"4017 MARJORAM TER","FREMONT","CA",94538,NA,NA,192,"4017 MARJORAM TER, FREMONT, CA, 94538","No_Match",NA,NA,NA,NA
199693,"4017 MINNESOTA AVE NE","WASHINGTON","DC",20019,38.895603887,-76.948764082,193,"4017 MINNESOTA AVE NE, WASHINGTON, DC, 20019","Match","Exact","4017 MINNESOTA AVE NE, WASHINGTON, DC, 20019",76239564,"R"
199694,"4017 MOORLAND DRIVE","CHARLOTTE","NC",28226,35.122239031,-80.8095969949999,194,"4017 MOORLAND DRIVE, CHARLOTTE, NC, 28226","Match","Exact","4017 MOORLAND DR, CHARLOTTE, NC, 28226",70505689,"L"
199695,"4017 N SHERIDAN AVE","INDIANAPOLIS","IN",46226,39.829888098,-86.060087358,195,"4017 N SHERIDAN AVE, INDIANAPOLIS, IN, 46226","Match","Exact","4017 N SHERIDAN AVE, INDIANAPOLIS, IN, 46226",108001997,"R"
199696,"4017 NORTH GARLAND STREET","ALEXANDRIA","VA",22304,38.8141820810001,-77.097107224,196,"4017 NORTH GARLAND STREET, ALEXANDRIA, VA, 22304","Match","Exact","4017 N GARLAND ST, ALEXANDRIA, VA, 22304",75986985,"L"
199697,"4017 OBSIDIAN ROAD","SAN BERNARDINO","CA",92407,34.1861339480001,-117.41022814,197,"4017 OBSIDIAN ROAD, SAN BERNARDINO, CA, 92407","Match","Exact","4017 OBSIDIAN RD, SAN BERNARDINO, CA, 92407",650227059,"R"
199698,"4017 PERCIVAL ROAD  APT 3731","COLUMBIA","SC",29229,34.086532235,-80.8641991659999,198,"4017 PERCIVAL ROAD  APT 3731, COLUMBIA, SC, 29229","Match","Exact","4017 PERCIVAL RD, COLUMBIA, SC, 29229",650719301,"L"
199699,"4017 PROSPECT","KANSAS CITY","MO",64130,39.0532496610001,-94.553695421,199,"4017 PROSPECT, KANSAS CITY, MO, 64130","Match","Non_Exact","4017 PROSPECT AVE, KANSAS CITY, MO, 64130",91452084,"L"
199700,"4017 RALEIGH ROAD","PIKESVILLE","MD",21208,39.354857807,-76.737065317,200,"4017 RALEIGH ROAD, PIKESVILLE, MD, 21208","Match","Exact","4017 RALEIGH RD, PIKESVILLE, MD, 21208",633272091,"R"
199701,"4017 S 117TH PL","TUKWILA","WA",98168,47.4982535020001,-122.283178512,201,"4017 S 117TH PL, TUKWILA, WA, 98168","Match","Exact","4017 S 117TH PL, TUKWILA, WA, 98168",186626701,"R"
199702,"4017 SOUTH STATE AVE","INDIANAPOLIS","IN",46227,39.7075423900001,-86.1300556309999,202,"4017 SOUTH STATE AVE, INDIANAPOLIS, IN, 46227","Match","Exact","4017 S STATE AVE, INDIANAPOLIS, IN, 46227",108007211,"L"
199703,"4017 SPRINGHILL ROAD","COLUMBIA","SC",29204,34.0274558610001,-80.982705842,203,"4017 SPRINGHILL ROAD, COLUMBIA, SC, 29204","Match","Exact","4017 SPRINGHILL RD, COLUMBIA, SC, 29204",71869424,"L"
199704,"4017 STRATFORD CIRCLE","VALDOSTA","GA",31605,30.926392923,-83.24178589,204,"4017 STRATFORD CIRCLE, VALDOSTA, GA, 31605","Match","Exact","4017 STRATFORD CIR, VALDOSTA, GA, 31605",87731779,"L"
199705,"4017 SUNFISH DR","LAPEER","MI",48446,43.009708602,-83.380514078,205,"4017 SUNFISH DR, LAPEER, MI, 48446","Match","Exact","4017 SUNFISH DR, LAPEER, MI, 48446",110461312,"L"
199706,"4017 SUNNYVALE LANE","MOBILE","AL",36609,30.6590581190001,-88.151039778,206,"4017 SUNNYVALE LANE, MOBILE, AL, 36609","Match","Non_Exact","4017 SUNNYVALE LN S, MOBILE, AL, 36609",61858248,"L"
199707,"4017 VICTORY DR     253","AUSTIN","TX",78704,30.2352193340001,-97.7901972829999,207,"4017 VICTORY DR     253, AUSTIN, TX, 78704","Match","Exact","4017 VICTORY DR, AUSTIN, TX, 78704",64015829,"L"
199708,"4017 W 7TH ST","DULUTH","MN",55807,46.754161298,-92.155731848,208,"4017 W 7TH ST, DULUTH, MN, 55807","Match","Exact","4017 W 7TH ST, DULUTH, MN, 55807",163213025,"R"
199709,"4017 WAKELY DR","COLORADO SPRINGS","CO",80909,38.845040398,-104.753972694,209,"4017 WAKELY DR, COLORADO SPRINGS, CO, 80909","Match","Exact","4017 WAKELY DR, COLORADO SPRINGS, CO, 80909",105522441,"R"
199710,"4017 WALTON STREET","SAVANNAH","GA",31405,32.0491337830001,-81.127404631,210,"4017 WALTON STREET, SAVANNAH, GA, 31405","Match","Exact","4017 WALTON ST, SAVANNAH, GA, 31405",641614249,"R"
199711,"4017 WASHINGTON ROAD PMB 165","MCMURRAY","PA",15317,40.269737342,-80.128477878,211,"4017 WASHINGTON ROAD PMB 165, MCMURRAY, PA, 15317","Match","Exact","4017 WASHINGTON RD, MCMURRAY, PA, 15317",52805693,"L"
199712,"4017 WASHINGTON ROAD PMB 301","MCMURRAY","PA",15317,40.269737342,-80.128477878,212,"4017 WASHINGTON ROAD PMB 301, MCMURRAY, PA, 15317","Match","Exact","4017 WASHINGTON RD, MCMURRAY, PA, 15317",52805693,"L"
199713,"4017 WASHINGTON ROAD","MCMURRAY","PA",15317,40.269737342,-80.128477878,213,"4017 WASHINGTON ROAD, MCMURRAY, PA, 15317","Match","Exact","4017 WASHINGTON RD, MCMURRAY, PA, 15317",52805693,"L"
199714,"4017 WITTE COVE","ROUND ROCK","TX",78684,30.5516276230001,-97.748977732,214,"4017 WITTE COVE, ROUND ROCK, TX, 78684","Match","Non_Exact","4017 WITTE COVE, ROUND ROCK, TX, 78681",126454155,"L"
199715,"4017 WOODMONT PARK LN","LOUISVILLE","KY",40245,38.290275363,-85.487498868,215,"4017 WOODMONT PARK LN, LOUISVILLE, KY, 40245","Match","Exact","4017 WOODMONT PARK LN, LOUISVILLE, KY, 40245",96938723,"R"
199716,"4017","LEESBURG","VA",20177,NA,NA,216,"4017, LEESBURG, VA, 20177","No_Match",NA,NA,NA,NA
199717,"40171 BRADDOCK ROAD","ALDIE","VA",20105,38.948224612,-77.6130232959999,217,"40171 BRADDOCK ROAD, ALDIE, VA, 20105","Match","Exact","40171 BRADDOCK RD, ALDIE, VA, 20105",649925999,"L"
199718,"40177 FRANCES LANE","HEMET","CA",92543,33.727995015,-116.959886502,218,"40177 FRANCES LANE, HEMET, CA, 92543","Match","Exact","40177 FRANCES LN, HEMET, CA, 92543",194757326,"R"
199719,"40178 LOWER WORHAM ROAD","CHASSELL","MI",49916,47.0015484150001,-88.5555212149999,219,"40178 LOWER WORHAM ROAD, CHASSELL, MI, 49916","Match","Exact","40178 LOWER WORHAM RD, CHASSELL, MI, 49916",633638655,"R"
199720,"4018 141ST STREET","URBANDALE","IA",50323,41.633448845,-93.807891481,220,"4018 141ST STREET, URBANDALE, IA, 50323","Match","Exact","4018 141ST ST, URBANDALE, IA, 50323",652143149,"R"
199721,"4018 ANNANDALE RD","ANNANDALE","VA",22003,38.8361644280001,-77.1980386449999,221,"4018 ANNANDALE RD, ANNANDALE, VA, 22003","Match","Exact","4018 ANNANDALE RD, ANNANDALE, VA, 22003",75980086,"R"
199722,"4018 APPALOOSA CT","SUFFOLK","VA",23434,36.777351346,-76.6084132029999,222,"4018 APPALOOSA CT, SUFFOLK, VA, 23434","Match","Exact","4018 APPALOOSA CT, SUFFOLK, VA, 23434",639492266,"R"
199723,"4018 ARDMORE DRIVE","MONTGOMERY","AL",36105,32.3322700430001,-86.322247303,223,"4018 ARDMORE DRIVE, MONTGOMERY, AL, 36105","Match","Exact","4018 ARDMORE DR, MONTGOMERY, AL, 36105",1474903,"R"
199724,"4018 BAYVIEW AVE","SAN MATEO","CA",94403,37.528508673,-122.298168886,224,"4018 BAYVIEW AVE, SAN MATEO, CA, 94403","Match","Exact","4018 BAYVIEW AVE, SAN MATEO, CA, 94403",192381188,"R"
199725,"4018 BRANDEIS AVE","ORLANDO","FL",32839,28.4999945930001,-81.384030738,225,"4018 BRANDEIS AVE, ORLANDO, FL, 32839","Match","Exact","4018 BRANDEIS AVE, ORLANDO, FL, 32839",94283677,"R"
199726,"4018 CASTLE WAY","FAIRBURN","GA",30213,33.5327270120001,-84.563657464,226,"4018 CASTLE WAY, FAIRBURN, GA, 30213","Match","Exact","4018 CASTLE WAY, FAIRBURN, GA, 30213",634083729,"L"
199727,"4018 CHARTRES ST","HOUSTON","TX",77004,29.7313193910001,-95.372569305,227,"4018 CHARTRES ST, HOUSTON, TX, 77004","Match","Exact","4018 CHARTRES ST, HOUSTON, TX, 77004",96071830,"R"
199728,"4018 CRESTVIEW LANE","OXFORD","NC",27565,36.295832381,-78.555172097,228,"4018 CRESTVIEW LANE, OXFORD, NC, 27565","Match","Exact","4018 CRESTVIEW LN, OXFORD, NC, 27565",77109388,"R"
199729,"4018 DEEPWOOD DRIVE","HENDERSON","KY",42420,37.8240279400001,-87.5415728999999,229,"4018 DEEPWOOD DRIVE, HENDERSON, KY, 42420","Match","Exact","4018 DEEPWOOD DR, HENDERSON, KY, 42420",618413737,"R"
199730,"4018 DOLAN WAY","WESTFIELD","IN",46074,39.981082116,-86.2292437949999,230,"4018 DOLAN WAY, WESTFIELD, IN, 46074","Match","Exact","4018 DOLAN WAY, WESTFIELD, IN, 46074",618463581,"R"
