"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
83514,"1700 W PIONEER DR","IRVING","TX",75061,32.8224044660001,-96.967861101,14,"1700 W PIONEER DR, IRVING, TX, 75061","Match","Exact","1700 W PIONEER DR, IRVING, TX, 75061",102891395,"L"
83515,"1700 W STADIUM BLVD","ANN ARBOR","MI",48103,42.26471013,-83.767741853,15,"1700 W STADIUM BLVD, ANN ARBOR, MI, 48103","Match","Exact","1700 W STADIUM BLVD, ANN ARBOR, MI, 48103",26012710,"R"
83516,"1700 W TUMBLE CREEK DR","MERIDIAN","ID",83646,43.631196952,-116.415067375,16,"1700 W TUMBLE CREEK DR, MERIDIAN, ID, 83646","Match","Exact","1700 W TUMBLE CREEK DR, MERIDIAN, ID, 83646",117916276,"L"
83517,"1700 W WASHINGTON STREET","PHOENIX","AZ",85007,33.448124724,-112.098332052,17,"1700 W WASHINGTON STREET, PHOENIX, AZ, 85007","Match","Exact","1700 W WASHINGTON ST, PHOENIX, AZ, 85007",128211545,"R"
83518,"1700 WALWORTH AVENUE","PASADENA","CA",91104,34.175105779,-118.135518423,18,"1700 WALWORTH AVENUE, PASADENA, CA, 91104","Match","Exact","1700 WALWORTH AVE, PASADENA, CA, 91104",141628577,"R"
83519,"1700 WATERFORD ROAD","WALWORTH","NY",14568,43.12792282,-77.2961042479999,19,"1700 WATERFORD ROAD, WALWORTH, NY, 14568","Match","Exact","1700 WATERFORD RD, WALWORTH, NY, 14568",14928117,"L"
83520,"1700 WEBB STREET","ASBURY PARK","NJ",7712,40.2285167810001,-74.00027815,20,"1700 WEBB STREET, ASBURY PARK, NJ, 7712","Match","Exact","1700 WEBB ST, ASBURY PARK, NJ, 07712",90464889,"R"
83521,"1700 WESCOTT DRIVE","RALEIGH","NC",27614,35.917049718,-78.5819458399999,21,"1700 WESCOTT DRIVE, RALEIGH, NC, 27614","Match","Exact","1700 WESCOTT DR, RALEIGH, NC, 27614",72648088,"R"
83522,"1700 WEST  HILLSDALE BLVD","SAN MATEO","CA",94402,37.531615903,-122.334006428,22,"1700 WEST  HILLSDALE BLVD, SAN MATEO, CA, 94402","Match","Exact","1700 W HILLSDALE BLVD, SAN MATEO, CA, 94402",192409848,"R"
83523,"1700 WEST ANNA","LAREDO","TX",78040,NA,NA,23,"1700 WEST ANNA, LAREDO, TX, 78040","No_Match",NA,NA,NA,NA
83524,"1700 WEST ARROW HWY 115","UPLAND","CA",91786,34.099592639,-117.686765473,24,"1700 WEST ARROW HWY 115, UPLAND, CA, 91786","Match","Exact","1700 W ARROW HWY, UPLAND, CA, 91786",144965702,"L"
83525,"1700 WEST WASHINGTON STREET","PHOENIX","AZ",85007,33.448124724,-112.098332052,25,"1700 WEST WASHINGTON STREET, PHOENIX, AZ, 85007","Match","Exact","1700 W WASHINGTON ST, PHOENIX, AZ, 85007",128211545,"R"
83526,"1700 WEST WATER STREET","MONTPELIER","IN",47359,NA,NA,26,"1700 WEST WATER STREET, MONTPELIER, IN, 47359","No_Match",NA,NA,NA,NA
83527,"1700 WHIRLAWAY LN","TRACY","CA",95377,37.6968270180001,-121.447793074,27,"1700 WHIRLAWAY LN, TRACY, CA, 95377","Match","Exact","1700 WHIRLAWAY LN, TRACY, CA, 95377",623835397,"L"
83528,"1700 WILDLIFE COURT","WAUSAU","WI",54403,44.971096082,-89.607165962,28,"1700 WILDLIFE COURT, WAUSAU, WI, 54403","Match","Exact","1700 WILDLIFE CT, WAUSAU, WI, 54403",600618386,"L"
83529,"1700 WILLOWWOOD","DENTON","TX",76205,33.196344089,-97.150363853,29,"1700 WILLOWWOOD, DENTON, TX, 76205","Match","Non_Exact","1700 WILLOWWOOD ST, DENTON, TX, 76205",103339305,"R"
83530,"1700 WILSON ROAD","HUMBLE","TX",77338,29.978148253,-95.2484027789999,30,"1700 WILSON ROAD, HUMBLE, TX, 77338","Match","Non_Exact","1700 WILSON RD, HUMBLE, TX, 77396",642863295,"R"
83531,"1700 WYOMING NO  4","EL PASO","TX",79902,NA,NA,31,"1700 WYOMING NO  4, EL PASO, TX, 79902","No_Match",NA,NA,NA,NA
83532,"1700 ZAVALA DRIVE","ALLEN","TX",75002,33.126061141,-96.6426540529999,32,"1700 ZAVALA DRIVE, ALLEN, TX, 75002","Match","Exact","1700 ZAVALA DR, ALLEN, TX, 75002",210528409,"R"
83533,"1700","MELROSE PARK","IL",60160,NA,NA,33,"1700, MELROSE PARK, IL, 60160","No_Match",NA,NA,NA,NA
83534,"17000 140TH AVE NE UNIT E102","WOODINVILLE","WA",98072,47.7510065880001,-122.152666159,34,"17000 140TH AVE NE UNIT E102, WOODINVILLE, WA, 98072","Match","Exact","17000 140TH AVE NE, WOODINVILLE, WA, 98072",640606062,"R"
83535,"17000 185TH AVENUE NE","FOLEY","MN",56329,NA,NA,35,"17000 185TH AVENUE NE, FOLEY, MN, 56329","No_Match",NA,NA,NA,NA
83536,"17000 ASTURIA COURT NE","RIO RANCHO","NY",87144,NA,NA,36,"17000 ASTURIA COURT NE, RIO RANCHO, NY, 87144","No_Match",NA,NA,NA,NA
83537,"17000 BANYAN VINE COURT","FORT MYERS","FL",33908,26.488734284,-81.890466803,37,"17000 BANYAN VINE COURT, FORT MYERS, FL, 33908","Match","Exact","17000 BANYAN VINE CT, FORT MYERS, FL, 33908",618017998,"R"
83538,"17000 EXECUTIVE PLAZA DR SUITE 103","DEARBORN","MI",48126,42.3245797230001,-83.212908009,38,"17000 EXECUTIVE PLAZA DR SUITE 103, DEARBORN, MI, 48126","Match","Exact","17000 EXECUTIVE PLAZA DR, DEARBORN, MI, 48126",95713493,"L"
83539,"17000 GRANITE FALLS WAY","CHOWCHILLA","CA",93610,37.1257220420001,-120.230418638,39,"17000 GRANITE FALLS WAY, CHOWCHILLA, CA, 93610","Match","Exact","17000 GRANITE FALLS WAY, CHOWCHILLA, CA, 93610",612102271,"L"
83540,"17000 SILICA DRIVE","VICTORVILLE","CA",92395,34.4782033320001,-117.294685735,40,"17000 SILICA DRIVE, VICTORVILLE, CA, 92395","Match","Exact","17000 SILICA DR, VICTORVILLE, CA, 92395",144745484,"L"
83541,"17000 SOUTH VERMONT AVE SUITE A","GARDENA","CA",90247,33.8763730480001,-118.291059053,41,"17000 SOUTH VERMONT AVE SUITE A, GARDENA, CA, 90247","Match","Exact","17000 S VERMONT AVE, GARDENA, CA, 90247",638619077,"L"
83542,"17000 TAFT ROAD","SPRING LAKE","MI",49456,43.1031483420001,-86.2102803669999,42,"17000 TAFT ROAD, SPRING LAKE, MI, 49456","Match","Non_Exact","17000 TAFT ST, SPRING LAKE, MI, 49456",71084973,"R"
83543,"17000 TIMOTHY DRIVE","SOUTHGATE","MI",48195,42.196710233,-83.221449821,43,"17000 TIMOTHY DRIVE, SOUTHGATE, MI, 48195","Match","Exact","17000 TIMOTHY DR, SOUTHGATE, MI, 48195",95448309,"R"
83544,"17000 VENTURA BLVD SUITE 201","ENCINO","CA",91316,34.1597898370001,-118.503367763,44,"17000 VENTURA BLVD SUITE 201, ENCINO, CA, 91316","Match","Exact","17000 VENTURA BLVD, ENCINO, CA, 91316",141556183,"L"
83545,"17000 WEDGE PARKWAY 3121","RENO","NV",89511,39.396010366,-119.767110901,45,"17000 WEDGE PARKWAY 3121, RENO, NV, 89511","Match","Exact","17000 WEDGE PKWY, RENO, NV, 89511",107075616,"R"
83546,"17001 BIRCHVIEW DRIVE","NUNICA","MI",49448,43.0774852810001,-86.1225660819999,46,"17001 BIRCHVIEW DRIVE, NUNICA, MI, 49448","Match","Exact","17001 BIRCHVIEW DR, NUNICA, MI, 49448",651888382,"L"
83547,"17001 FERRIS STREET","GRAND HAVEN","MI",49417,43.0084347870001,-86.210922082,47,"17001 FERRIS STREET, GRAND HAVEN, MI, 49417","Match","Exact","17001 FERRIS ST, GRAND HAVEN, MI, 49417",642646052,"L"
83548,"17001 HURRICANE BLVD","IRVINGTON","AL",36544,NA,NA,48,"17001 HURRICANE BLVD, IRVINGTON, AL, 36544","No_Match",NA,NA,NA,NA
83549,"17001 JEANETTE","SOUTHFIELD","MI",48075,42.475398539,-83.2129487779999,49,"17001 JEANETTE, SOUTHFIELD, MI, 48075","Match","Non_Exact","17001 JEANETTE ST, SOUTHFIELD, MI, 48075",69740051,"L"
83550,"17001 SW 87 COURT","PALMETTO BAY","FL",33157,25.612497772,-80.333735173,50,"17001 SW 87 COURT, PALMETTO BAY, FL, 33157","Match","Exact","17001 SW 87TH CT, PALMETTO BAY, FL, 33157",115983976,"L"
83551,"17001 W LAKESHORE DRIVE","BRIMLEY","MI",49715,46.472097181,-84.711905867,51,"17001 W LAKESHORE DRIVE, BRIMLEY, MI, 49715","Match","Exact","17001 W LAKESHORE DR, BRIMLEY, MI, 49715",130571081,"L"
83552,"17002 S CATALINA AVE","GARDENA","CA",90247,33.8765470430001,-118.294070213,52,"17002 S CATALINA AVE, GARDENA, CA, 90247","Match","Exact","17002 S CATALINA AVE, GARDENA, CA, 90247",141667515,"L"
83553,"17002 S PRAIRIE AVE","TORRANCE","CA",90504,33.876600038,-118.343793612,53,"17002 S PRAIRIE AVE, TORRANCE, CA, 90504","Match","Exact","17002 PRAIRIE AVE, TORRANCE, CA, 90504",638620118,"L"
83554,"17002 SAGO DR","DIBERVILLE","MS",39540,30.5018719980001,-88.9131737129999,54,"17002 SAGO DR, DIBERVILLE, MS, 39540","Match","Exact","17002 SAGO DR, DIBERVILLE, MS, 39540",637756046,"L"
83555,"17002 W MARCONI AVENUE","SURPRISE","AZ",85388,33.6285590410001,-112.424535798,55,"17002 W MARCONI AVENUE, SURPRISE, AZ, 85388","Match","Non_Exact","17002 N MARCONI AVE, SURPRISE, AZ, 85388",243971642,"L"
83556,"17002 WAUSAU","CASA GRANDE","IL",85122,NA,NA,56,"17002 WAUSAU, CASA GRANDE, IL, 85122","No_Match",NA,NA,NA,NA
83557,"17003 BILLINGS DRIVE","CARSON","CA",90746,33.8771719490001,-118.271924822,57,"17003 BILLINGS DRIVE, CARSON, CA, 90746","Match","Exact","17003 BILLINGS DR, CARSON, CA, 90746",141680054,"R"
83558,"17003 CHESTNUT AVENUE","ATASCADERO","CA",93422,35.418663689,-120.607992472,58,"17003 CHESTNUT AVENUE, ATASCADERO, CA, 93422","Match","Exact","17003 CHESTNUT AVE, ATASCADERO, CA, 93422",109726653,"L"
83559,"17003 COLT CREEK CT","HUMBLE","TX",77346,29.9639678990001,-95.187948617,59,"17003 COLT CREEK CT, HUMBLE, TX, 77346","Match","Exact","17003 COLT CREEK CT, HUMBLE, TX, 77346",645133627,"L"
83560,"17003 E KNOX LANE","SPOKANE VALLEY","WA",99016,NA,NA,60,"17003 E KNOX LANE, SPOKANE VALLEY, WA, 99016","No_Match",NA,NA,NA,NA
83561,"17003 KEITH HARROW","HOUSTON","TX",77084,NA,NA,61,"17003 KEITH HARROW, HOUSTON, TX, 77084","No_Match",NA,NA,NA,NA
83562,"17003 NOWTHEN BOULEVARD","RAMSEY","MN",55303,45.2795564290001,-93.439858009,62,"17003 NOWTHEN BOULEVARD, RAMSEY, MN, 55303","Match","Non_Exact","17003 NOWTHEN BLVD NW, RAMSEY, MN, 55303",635816316,"R"
83563,"17003 VENTURA BLVD SUITE 208","ENCINO","CA",91316,34.159814952,-118.503426639,63,"17003 VENTURA BLVD SUITE 208, ENCINO, CA, 91316","Match","Exact","17003 VENTURA BLVD, ENCINO, CA, 91316",141556183,"R"
83564,"17005 UPLAND AVE","FONTANA","CA",92335,34.102920511,-117.432740552,64,"17005 UPLAND AVE, FONTANA, CA, 92335","Match","Exact","17005 UPLAND AVE, FONTANA, CA, 92335",144642556,"R"
83565,"17005 YUKON AVENUE NUMBER 17","TORRANCE","CA",90504,33.876351701,-118.335124719,65,"17005 YUKON AVENUE NUMBER 17, TORRANCE, CA, 90504","Match","Exact","17005 YUKON AVE, TORRANCE, CA, 90504",142755971,"R"
83566,"170056","BROOKLYN","NY",11217,NA,NA,66,"170056, BROOKLYN, NY, 11217","No_Match",NA,NA,NA,NA
83567,"17006 SE 5TH STREET","VANCOUVER","WA",98684,45.6190019420001,-122.496589042,67,"17006 SE 5TH STREET, VANCOUVER, WA, 98684","Match","Non_Exact","17006 SE 5TH ST, VANCOUVER, WA, 98684",158363434,"R"
83568,"17007 N HWS CLEVELAND BLVD","BENNINGTON","NE",68007,NA,NA,68,"17007 N HWS CLEVELAND BLVD, BENNINGTON, NE, 68007","No_Match",NA,NA,NA,NA
83569,"17007 SW 142 PL","MIAMI","FL",33177,25.6095659650001,-80.4204816,69,"17007 SW 142 PL, MIAMI, FL, 33177","Match","Non_Exact","17007 SW 142ND PL, MIAMI, FL, 33177",116080099,"R"
83570,"17007 W BRISTOL LANE","SURPRISE","AZ",85374,33.647452898,-112.424953187,70,"17007 W BRISTOL LANE, SURPRISE, AZ, 85374","Match","Exact","17007 W BRISTOL LN, SURPRISE, AZ, 85374",128848860,"L"
83571,"170074 SPRING CREEK RD","MITCHELL","NE",69357,41.917585843,-103.754364986,71,"170074 SPRING CREEK RD, MITCHELL, NE, 69357","Match","Exact","170074 SPRING CREEK RD, MITCHELL, NE, 69357",160068837,"R"
83572,"17008 119TH CT NE","BOTHELL","WA",98011,47.7515735850001,-122.180125991,72,"17008 119TH CT NE, BOTHELL, WA, 98011","Match","Exact","17008 119TH CT NE, BOTHELL, WA, 98011",186599701,"R"
83573,"17008 ASHBURTON DRIVE","LOUISVILLE","KY",40245,38.2288611550001,-85.482057389,73,"17008 ASHBURTON DRIVE, LOUISVILLE, KY, 40245","Match","Exact","17008 ASHBURTON DR, LOUISVILLE, KY, 40245",96877768,"R"
83574,"17008 LAURELMONT CT","INDIAN LAND","SC",29707,35.0192961830001,-80.858319658,74,"17008 LAURELMONT CT, INDIAN LAND, SC, 29707","Match","Exact","17008 LAURELMONT CT, INDIAN LAND, SC, 29707",625645222,"R"
83575,"17008 SPANISH STAR DRIVE","ROUND ROCK","TX",78664,30.471542195,-97.657589092,75,"17008 SPANISH STAR DRIVE, ROUND ROCK, TX, 78664","Match","Exact","17008 SPANISH STAR DR, ROUND ROCK, TX, 78664",649000063,"L"
83576,"17009 SE 261ST STREET","COVINGTON","WA",98042,47.3680520030001,-122.114474509,76,"17009 SE 261ST STREET, COVINGTON, WA, 98042","Match","Exact","17009 SE 261ST ST, COVINGTON, WA, 98042",630052777,"L"
83577,"1701 12TH AVE","ALBANY","GA",31707,31.6022602910001,-84.187184615,77,"1701 12TH AVE, ALBANY, GA, 31707","Match","Exact","1701 12TH AVE, ALBANY, GA, 31707",84312841,"R"
83578,"1701 16TH AVE    PO BOX 1338","STERLING","IL",61081,41.802312516,-89.679427606,78,"1701 16TH AVE    PO BOX 1338, STERLING, IL, 61081","Match","Exact","1701 16TH AVE, STERLING, IL, 61081",611676058,"L"
83579,"1701 16TH STREET NW APT 627","WASHINGTON","DC",20009,38.912669527,-77.0365057,79,"1701 16TH STREET NW APT 627, WASHINGTON, DC, 20009","Match","Exact","1701 16TH ST NW, WASHINGTON, DC, 20009",76223190,"R"
83580,"1701 1ST AVE N APT 213","MOORHEAD","MN",56560,NA,NA,80,"1701 1ST AVE N APT 213, MOORHEAD, MN, 56560","Tie",NA,NA,NA,NA
83581,"1701 1ST AVE S APT 525","BIRMINGHAM","AL",35233,33.509835222,-86.808016371,81,"1701 1ST AVE S APT 525, BIRMINGHAM, AL, 35233","Match","Exact","1701 1ST AVE S, BIRMINGHAM, AL, 35233",81576347,"R"
83582,"1701 3RD AVE E","SPENCER","IA",51301,43.15481191,-95.14145632,82,"1701 3RD AVE E, SPENCER, IA, 51301","Match","Exact","1701 3RD AVE E, SPENCER, IA, 51301",82785742,"L"
83583,"1701 42ND ST UNIT D","KENNER","LA",70065,30.0329181390001,-90.243100891,83,"1701 42ND ST UNIT D, KENNER, LA, 70065","Match","Exact","1701 42ND ST, KENNER, LA, 70065",93492711,"R"
83584,"1701 46 ST SW","NAPLES","FL",34116,26.1968830530001,-81.700589817,84,"1701 46 ST SW, NAPLES, FL, 34116","Match","Exact","1701 46TH ST SW, NAPLES, FL, 34116",115134793,"L"
83585,"1701 46TH STREET","PENNSAUKEN","NJ",8110,39.9603210710001,-75.071530684,85,"1701 46TH STREET, PENNSAUKEN, NJ, 8110","Match","Exact","1701 46TH ST, PENNSAUKEN, NJ, 08110",134342782,"R"
83586,"1701 5TH STREET NW","GREAT FALLS","MT",59405,47.5212467170001,-111.322204233,86,"1701 5TH STREET NW, GREAT FALLS, MT, 59405","Match","Non_Exact","1701 5TH ST NW, GREAT FALLS, MT, 59404",202222899,"R"
83587,"1701 90TH AVE NE","CLYDE HILL","WA",98004,47.6255594690001,-122.220837585,87,"1701 90TH AVE NE, CLYDE HILL, WA, 98004","Match","Exact","1701 90TH AVE NE, CLYDE HILL, WA, 98004",186602758,"L"
83588,"1701 ADAIR ST","OCOEE","FL",34761,28.5900382790001,-81.534306199,88,"1701 ADAIR ST, OCOEE, FL, 34761","Match","Exact","1701 ADAIR ST, OCOEE, FL, 34761",94303688,"R"
83589,"1701 ALLSTON WAY UNIT 1","BERKELEY","CA",94703,37.8682401630001,-122.277159218,89,"1701 ALLSTON WAY UNIT 1, BERKELEY, CA, 94703","Match","Exact","1701 ALLSTON WAY, BERKELEY, CA, 94703",124993961,"L"
83590,"1701 ALMA DRIVE","PLANO","TX",75075,33.022227947,-96.7165209199999,90,"1701 ALMA DRIVE, PLANO, TX, 75075","Match","Exact","1701 ALMA DR, PLANO, TX, 75075",210470569,"L"
83591,"1701 ARDGLASS CT","KENNESAW","GA",30152,33.9962400090001,-84.6245000489999,91,"1701 ARDGLASS CT, KENNESAW, GA, 30152","Match","Exact","1701 ARDGLASS CT, KENNESAW, GA, 30152",614181072,"L"
83592,"1701 B AVE","MUSCATINE","IA",52761,41.4724121940001,-91.006889681,92,"1701 B AVE, MUSCATINE, IA, 52761","Match","Exact","1701 B AVE, MUSCATINE, IA, 52761",99011395,"R"
83593,"1701 BEACH ROAD UNIT 302","ENGLEWOOD","FL",34223,26.9289728150001,-82.355730373,93,"1701 BEACH ROAD UNIT 302, ENGLEWOOD, FL, 34223","Match","Exact","1701 BEACH RD, ENGLEWOOD, FL, 34223",4338320,"L"
83594,"1701 BELLEVUE RD","DUBLIN","GA",31021,32.5336929900001,-82.9352983539999,94,"1701 BELLEVUE RD, DUBLIN, GA, 31021","Match","Exact","1701 BELLEVUE RD, DUBLIN, GA, 31021",100652662,"L"
83595,"1701 BIG HORN BASIN DR","WILDWOOD","MO",63011,38.604619471,-90.615303017,95,"1701 BIG HORN BASIN DR, WILDWOOD, MO, 63011","Match","Exact","1701 BIG HORN BASIN DR, WILDWOOD, MO, 63011",100179502,"R"
83596,"1701 BLOOMINGDALE RD","GLENDALE HEIGHTS","IL",60139,41.9220187650001,-88.081366644,96,"1701 BLOOMINGDALE RD, GLENDALE HEIGHTS, IL, 60139","Match","Exact","1701 BLOOMINGDALE RD, GLENDALE HEIGHTS, IL, 60139",112520464,"R"
83597,"1701 BRIAR ST","AUSTIN","TX",78704,30.250084884,-97.759924123,97,"1701 BRIAR ST, AUSTIN, TX, 78704","Match","Exact","1701 BRIAR ST, AUSTIN, TX, 78704",63944614,"L"
83598,"1701 BROADWAY 400","VANCOUVER","WA",98663,45.6341879890001,-122.670413197,98,"1701 BROADWAY 400, VANCOUVER, WA, 98663","Match","Non_Exact","1701 BROADWAY ST, VANCOUVER, WA, 98663",158325456,"R"
83599,"1701 BROADWAY NUM 258","VANCOUVER","WA",98663,45.6341879890001,-122.670413197,99,"1701 BROADWAY NUM 258, VANCOUVER, WA, 98663","Match","Non_Exact","1701 BROADWAY ST, VANCOUVER, WA, 98663",158325456,"R"
83600,"1701 BROOKHAVEN DRIVE","GREENVILLE","NC",27834,35.671930683,-77.3622335809999,100,"1701 BROOKHAVEN DRIVE, GREENVILLE, NC, 27834","Match","Exact","1701 BROOKHAVEN DR, GREENVILLE, NC, 27834",636008463,"R"
83601,"1701 BROWN AVE","OSAWATOMIE","KS",66064,38.495879223,-94.971646398,101,"1701 BROWN AVE, OSAWATOMIE, KS, 66064","Match","Exact","1701 BROWN AVE, OSAWATOMIE, KS, 66064",651159960,"L"
83602,"1701 BUDDY HOLLY AVE STE A","LUBBOCK","TX",79401,33.57978229,-101.84438873,102,"1701 BUDDY HOLLY AVE STE A, LUBBOCK, TX, 79401","Match","Exact","1701 BUDDY HOLLY AVE, LUBBOCK, TX, 79401",185254717,"L"
83603,"1701 CASTLE ROCK DRIVE","LEWISVILLE","TX",75077,33.068111603,-97.042644477,103,"1701 CASTLE ROCK DRIVE, LEWISVILLE, TX, 75077","Match","Exact","1701 CASTLE ROCK DR, LEWISVILLE, TX, 75077",103388310,"R"
83604,"1701 CHERBOURG DR APT 1301","FORT WORTH","TX",76120,32.752275792,-97.172815683,104,"1701 CHERBOURG DR APT 1301, FORT WORTH, TX, 76120","Match","Exact","1701 CHERBOURG DR, FORT WORTH, TX, 76120",102138515,"L"
83605,"1701 CHERRY AVE","BIRMINGHAM","AL",35214,33.5745305190001,-86.877955196,105,"1701 CHERRY AVE, BIRMINGHAM, AL, 35214","Match","Exact","1701 CHERRY AVE, BIRMINGHAM, AL, 35214",81552945,"R"
83606,"1701 CHURCH STREET SUITE B","NORFOLK","VA",23504,36.863440134,-76.278867323,106,"1701 CHURCH STREET SUITE B, NORFOLK, VA, 23504","Match","Exact","1701 CHURCH ST, NORFOLK, VA, 23504",639823064,"L"
83607,"1701 COLORADO AVENUE","LA JUNTA","CO",81050,37.972722194,-103.543079025,107,"1701 COLORADO AVENUE, LA JUNTA, CO, 81050","Match","Exact","1701 COLORADO AVE, LA JUNTA, CO, 81050",112922622,"R"
83608,"1701 COUNTRY CLUB ROAD","PARAGOULD","AR",72450,36.0707886330001,-90.507309305,108,"1701 COUNTRY CLUB ROAD, PARAGOULD, AR, 72450","Match","Exact","1701 COUNTRY CLUB RD, PARAGOULD, AR, 72450",47064555,"R"
83609,"1701 COUNTRY CLUB","EL DORADO","KS",67042,37.838281792,-96.840567075,109,"1701 COUNTRY CLUB, EL DORADO, KS, 67042","Match","Non_Exact","1701 COUNTRY CLUB RD, EL DORADO, KS, 67042",32265921,"R"
83610,"1701 CREEK ROAD","TEMPLE","TX",76501,31.0862285480001,-97.242863756,110,"1701 CREEK ROAD, TEMPLE, TX, 76501","Match","Exact","1701 CREEK RD, TEMPLE, TX, 76501",146180719,"R"
83611,"1701 CREOSOTE DR","FORT WORTH","TX",76177,32.91122403,-97.334286602,111,"1701 CREOSOTE DR, FORT WORTH, TX, 76177","Match","Exact","1701 CREOSOTE DR, FORT WORTH, TX, 76177",648631986,"L"
83612,"1701 CURRANT COURT","WILLIAMSTOWN","NJ",8094,39.6847716250001,-75.048041295,112,"1701 CURRANT COURT, WILLIAMSTOWN, NJ, 8094","Match","Exact","1701 CURRANT CT, WILLIAMSTOWN, NJ, 08094",134600923,"L"
83613,"1701 DALTON ROAD APT 501","LIMA","NY",14485,42.911918074,-77.6225727349999,113,"1701 DALTON ROAD APT 501, LIMA, NY, 14485","Match","Exact","1701 DALTON RD, LIMA, NY, 14485",14460669,"R"
83614,"1701 DIRECTORS BLVD STE 800","AUSTIN","TX",78744,30.213815379,-97.751468439,114,"1701 DIRECTORS BLVD STE 800, AUSTIN, TX, 78744","Match","Exact","1701 DIRECTORS BLVD, AUSTIN, TX, 78744",63945395,"R"
83615,"1701 DISCOVERY PLACE","NAMPA","ID",83686,43.5527855350001,-116.537972458,115,"1701 DISCOVERY PLACE, NAMPA, ID, 83686","Match","Exact","1701 DISCOVERY PL, NAMPA, ID, 83686",122806532,"L"
83616,"1701 DIVISADERO ST NUM 0316","SAN FRANCISCO","CA",94115,37.7853195170001,-122.439935456,116,"1701 DIVISADERO ST NUM 0316, SAN FRANCISCO, CA, 94115","Match","Exact","1701 DIVISADERO ST, SAN FRANCISCO, CA, 94115",192279648,"L"
83617,"1701 DIXIELAND RD","HARLINGEN","TX",78552,NA,NA,117,"1701 DIXIELAND RD, HARLINGEN, TX, 78552","No_Match",NA,NA,NA,NA
83618,"1701 DIXIELAND ROAD","HARLINGEN","TX",78552,NA,NA,118,"1701 DIXIELAND ROAD, HARLINGEN, TX, 78552","No_Match",NA,NA,NA,NA
