"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
100616,"19535 WIED RD","SPRING","TX",77388,30.052974625,-95.4775389009999,116,"19535 WIED RD, SPRING, TX, 77388","Match","Exact","19535 WIED RD, SPRING, TX, 77388",96666907,"L"
100617,"1954  GEORGIAN RD","PHILADELPHIA","PA",19138,40.060687783,-75.150417734,117,"1954  GEORGIAN RD, PHILADELPHIA, PA, 19138","Match","Exact","1954 GEORGIAN RD, PHILADELPHIA, PA, 19138",131440967,"L"
100618,"1954 1ST AVE UNIT 8T","NEW YORK","NY",10029,NA,NA,118,"1954 1ST AVE UNIT 8T, NEW YORK, NY, 10029","No_Match",NA,NA,NA,NA
100619,"1954 AIRPORT RD STE 130 - 62","CHAMBLEE","GA",30341,33.876522725,-84.3075613359999,119,"1954 AIRPORT RD STE 130 - 62, CHAMBLEE, GA, 30341","Match","Exact","1954 AIRPORT RD, CHAMBLEE, GA, 30341",23392650,"L"
100620,"1954 AIRPORT ROAD SUITE 125","CHAMBLEE","GA",30341,33.876522725,-84.3075613359999,120,"1954 AIRPORT ROAD SUITE 125, CHAMBLEE, GA, 30341","Match","Exact","1954 AIRPORT RD, CHAMBLEE, GA, 30341",23392650,"L"
100621,"1954 ALEXANDRIA PIKE","HIGHLAND HEIGHTS","KY",41076,NA,NA,121,"1954 ALEXANDRIA PIKE, HIGHLAND HEIGHTS, KY, 41076","No_Match",NA,NA,NA,NA
100622,"1954 AUTUMNWOOD DRIVE","STATE COLLEGE","PA",16801,40.764908828,-77.893910174,122,"1954 AUTUMNWOOD DRIVE, STATE COLLEGE, PA, 16801","Match","Exact","1954 AUTUMNWOOD DR, STATE COLLEGE, PA, 16801",640750743,"L"
100623,"1954 BREEN LANE","SUPERIOR","CO",80027,39.9357789160001,-105.152736511,123,"1954 BREEN LANE, SUPERIOR, CO, 80027","Match","Exact","1954 BREEN LN, SUPERIOR, CO, 80027",188183895,"L"
100624,"1954 COMMERCE STREET","DALLAS","TX",75201,32.7808218710001,-96.794666648,124,"1954 COMMERCE STREET, DALLAS, TX, 75201","Match","Exact","1954 COMMERCE ST, DALLAS, TX, 75201",102910027,"R"
100625,"1954 CONEY ISLAND AVENUE","BROOKLYN","NY",11223,40.609435816,-73.962277516,125,"1954 CONEY ISLAND AVENUE, BROOKLYN, NY, 11223","Match","Exact","1954 CONEY ISLAND AVE, BROOKLYN, NY, 11223",652208263,"R"
100626,"1954 DEL AMO BLVD STE A","TORRANCE","CA",90501,33.8468303010001,-118.315500813,126,"1954 DEL AMO BLVD STE A, TORRANCE, CA, 90501","Match","Non_Exact","1954 DEL AMO BLVD, TORRANCE, CA, 90501",142757731,"L"
100627,"1954 E RICHARDS ST","DOUGLAS","WY",82633,42.7450551000001,-105.364163015,127,"1954 E RICHARDS ST, DOUGLAS, WY, 82633","Match","Exact","1954 RICHARDS ST, DOUGLAS, WY, 82633",147000472,"R"
100628,"1954 EDEN EVANS RD","EDEN","NY",14057,NA,NA,128,"1954 EDEN EVANS RD, EDEN, NY, 14057","No_Match",NA,NA,NA,NA
100629,"1954 FERNDALE PLACE","THOUSAND OAKS","CA",91360,34.204745062,-118.889511158,129,"1954 FERNDALE PLACE, THOUSAND OAKS, CA, 91360","Match","Exact","1954 FERNDALE PL, THOUSAND OAKS, CA, 91360",110014522,"R"
100630,"1954 FIRST STREET - STE 265","HIGHLAND PARK","IL",60035,42.187480425,-87.8006851219999,130,"1954 FIRST STREET - STE 265, HIGHLAND PARK, IL, 60035","Match","Exact","1954 FIRST ST, HIGHLAND PARK, IL, 60035",119651641,"L"
100631,"1954 FRENCH CREEK RD","EVERETT","PA",15537,40.0668094650001,-78.251561146,131,"1954 FRENCH CREEK RD, EVERETT, PA, 15537","Match","Exact","1954 FRENCH CREEK RD, EVERETT, PA, 15537",636354201,"R"
100632,"1954 HOPI ROAD","SANTA FE","NM",87505,35.6657748170001,-105.976664048,132,"1954 HOPI ROAD, SANTA FE, NM, 87505","Match","Exact","1954 HOPI RD, SANTA FE, NM, 87505",169377753,"L"
100633,"1954 MANTILLA DRIVE","FLORISSANT","MO",63031,38.8126707870001,-90.353262034,133,"1954 MANTILLA DRIVE, FLORISSANT, MO, 63031","Match","Exact","1954 MANTILLA DR, FLORISSANT, MO, 63031",100172174,"L"
100634,"1954 NW OVERTON ST APT 6","PORTLAND","OR",97209,45.5320493150001,-122.691674016,134,"1954 NW OVERTON ST APT 6, PORTLAND, OR, 97209","Match","Non_Exact","1954 NW OVERTON ST, PORTLAND, OR, 97209",157498265,"L"
100635,"1954 REDESDALE AVENUE  LOWER LEVEL","LOS ANGELES","CA",90039,34.0944092390001,-118.266767575,135,"1954 REDESDALE AVENUE  LOWER LEVEL, LOS ANGELES, CA, 90039","Match","Exact","1954 REDESDALE AVE, LOS ANGELES, CA, 90039",141615652,"R"
100636,"1954 SANDTOWN ROAD SW","ATLANTA","GA",30311,33.7190923960001,-84.45193653,136,"1954 SANDTOWN ROAD SW, ATLANTA, GA, 30311","Match","Exact","1954 SANDTOWN RD SW, ATLANTA, GA, 30311",17341161,"L"
100637,"1954 W CANYON WAY","CHANDLER","AZ",85248,33.238026276,-111.875419068,137,"1954 W CANYON WAY, CHANDLER, AZ, 85248","Match","Exact","1954 W CANYON WAY, CHANDLER, AZ, 85248",128805878,"L"
100638,"1954 W M-80","KINROSS","MI",49752,46.259394226,-84.403373668,138,"1954 W M-80, KINROSS, MI, 49752","Match","Non_Exact","1954 W M 80, KINROSS, MI, 49752",130561320,"R"
100639,"19540 DOVER DRIVE","HILMAR","CA",95324,37.408572157,-120.841277962,139,"19540 DOVER DRIVE, HILMAR, CA, 95324","Match","Exact","19540 DOVER DR, HILMAR, CA, 95324",125312138,"L"
100640,"19540 KOLAR ROAD","ATLANTA","MI",49709,45.1207573190001,-84.173028475,140,"19540 KOLAR ROAD, ATLANTA, MI, 49709","Match","Non_Exact","19540 KOLAR DR, ATLANTA, MI, 49709",135965318,"L"
100641,"19540 PASNOW AVENUE","EUCLID","OH",44119,41.5930121540001,-81.5435922469999,141,"19540 PASNOW AVENUE, EUCLID, OH, 44119","Match","Exact","19540 PASNOW AVE, EUCLID, OH, 44119",61108059,"R"
100642,"19541 RICHLAND SPRINGS DR","HOUSTON","TX",77073,29.9775039210001,-95.411588323,142,"19541 RICHLAND SPRINGS DR, HOUSTON, TX, 77073","Match","Exact","19541 RICHLAND SPRINGS DR, HOUSTON, TX, 77073",641681362,"R"
100643,"19541 STONEGAGE CT","BEND","OR",97702,NA,NA,143,"19541 STONEGAGE CT, BEND, OR, 97702","No_Match",NA,NA,NA,NA
100644,"19544 PINE ROAD","LINCOLN","DE",19960,38.8464095410001,-75.409406443,144,"19544 PINE ROAD, LINCOLN, DE, 19960","Match","Exact","19544 PINE RD, LINCOLN, DE, 19960",106079348,"R"
100645,"19545 45TH AVE NE","LAKE FOREST PARK","WA",98155,47.7708641080001,-122.281287358,145,"19545 45TH AVE NE, LAKE FOREST PARK, WA, 98155","Match","Exact","19545 45TH AVE NE, LAKE FOREST PARK, WA, 98155",186575629,"L"
100646,"19545 KILFINAN ST","PORTER RANCH","CA",91326,34.2974461480001,-118.559028778,146,"19545 KILFINAN ST, PORTER RANCH, CA, 91326","Match","Exact","19545 KILFINAN ST, PORTER RANCH, CA, 91326",142043385,"R"
100647,"19546 BRIGHTON BROOK LN","RICHMOND","TX",77407,29.6873806740001,-95.721567305,147,"19546 BRIGHTON BROOK LN, RICHMOND, TX, 77407","Match","Exact","19546 BRIGHTON BROOK LN, RICHMOND, TX, 77407",642960803,"R"
100648,"19546 E CALORA ST","COVINA","CA",91724,34.104353734,-117.87149036,148,"19546 E CALORA ST, COVINA, CA, 91724","Match","Exact","19546 E CALORA ST, COVINA, CA, 91724",647529247,"R"
100649,"19548 USTICK RD","CALDWELL","ID",83607,43.633127002,-116.785139633,149,"19548 USTICK RD, CALDWELL, ID, 83607","Match","Exact","19548 USTICK RD, CALDWELL, ID, 83607",122823656,"R"
100650,"1955          1024","MARIETTA","GA",30066,NA,NA,150,"1955          1024, MARIETTA, GA, 30066","No_Match",NA,NA,NA,NA
100651,"1955 1ST AVE APT 502","NEW YORK","NY",10029,NA,NA,151,"1955 1ST AVE APT 502, NEW YORK, NY, 10029","No_Match",NA,NA,NA,NA
100652,"1955 1ST AVENUE - 305","NEW YORK","NY",10029,NA,NA,152,"1955 1ST AVENUE - 305, NEW YORK, NY, 10029","No_Match",NA,NA,NA,NA
100653,"1955 ANDERSON MILL RD","BEAVERDAM","VA",23015,NA,NA,153,"1955 ANDERSON MILL RD, BEAVERDAM, VA, 23015","No_Match",NA,NA,NA,NA
100654,"1955 BELLS FERRY RD APT 3221","COLUMBUS","GA",31907,NA,NA,154,"1955 BELLS FERRY RD APT 3221, COLUMBUS, GA, 31907","No_Match",NA,NA,NA,NA
100655,"1955 BELLS FERRY ROAD  1023","MARIETTA","GA",30066,34.001964845,-84.545364408,155,"1955 BELLS FERRY ROAD  1023, MARIETTA, GA, 30066","Match","Exact","1955 BELLS FERRY RD, MARIETTA, GA, 30066",17168179,"L"
100656,"1955 BELLS FERRY ROAD/APT 1017","MARIETTA","GA",30066,34.001964845,-84.545364408,156,"1955 BELLS FERRY ROAD/APT 1017, MARIETTA, GA, 30066","Match","Non_Exact","1955 BELLS FERRY RD, MARIETTA, GA, 30066",17168179,"L"
100657,"1955 BROADWAY ST","FRESNO","CA",93712,36.742648505,-119.801534879,157,"1955 BROADWAY ST, FRESNO, CA, 93712","Match","Non_Exact","1955 BROADWAY ST, FRESNO, CA, 93721",197578769,"L"
100658,"1955 BUCKMAN SPRINGS ROAD","CAMPO","CA",91906,32.6578166580001,-116.487726663,158,"1955 BUCKMAN SPRINGS ROAD, CAMPO, CA, 91906","Match","Exact","1955 BUCKMAN SPRINGS RD, CAMPO, CA, 91906",195465068,"R"
100659,"1955 CHESTNUT STREET","BERKELEY","CA",94702,37.8702064390001,-122.288115369,159,"1955 CHESTNUT STREET, BERKELEY, CA, 94702","Match","Exact","1955 CHESTNUT ST, BERKELEY, CA, 94702",606208348,"L"
100660,"1955 E CAIRO DRIVE","TEMPE","AZ",85282,33.398433298,-111.90265447,160,"1955 E CAIRO DRIVE, TEMPE, AZ, 85282","Match","Exact","1955 E CAIRO DR, TEMPE, AZ, 85282",128232420,"R"
100661,"1955 E HALLANDALE BEACH BLVD","HALLANDALE BEACH","FL",33009,NA,NA,161,"1955 E HALLANDALE BEACH BLVD, HALLANDALE BEACH, FL, 33009","Tie",NA,NA,NA,NA
100662,"1955 EAST-WEST RD","HONOLULU","HI",96822,NA,NA,162,"1955 EAST-WEST RD, HONOLULU, HI, 96822","No_Match",NA,NA,NA,NA
100663,"1955 FORD ST","GOLDEN","CO",80401,39.7504332890001,-105.213440437,163,"1955 FORD ST, GOLDEN, CO, 80401","Match","Exact","1955 FORD ST, GOLDEN, CO, 80401",177279901,"L"
100664,"1955 FRYE DR","AKRON","OH",44312,41.0186404940001,-81.409841425,164,"1955 FRYE DR, AKRON, OH, 44312","Match","Exact","1955 FRYE DR, AKRON, OH, 44312",61356141,"L"
100665,"1955 HIGH ST","SELMA","CA",93662,36.5682204080001,-119.611376544,165,"1955 HIGH ST, SELMA, CA, 93662","Match","Exact","1955 HIGH ST, SELMA, CA, 93662",197588957,"L"
100666,"1955 HUNTLEY RD","WEST DUNDEE","IL",60118,NA,NA,166,"1955 HUNTLEY RD, WEST DUNDEE, IL, 60118","No_Match",NA,NA,NA,NA
100667,"1955 HWY 138 SUITE 500","CONYERS","GA",30013,33.671866606,-83.982394437,167,"1955 HWY 138 SUITE 500, CONYERS, GA, 30013","Match","Non_Exact","1955 STATE RTE 138, CONYERS, GA, 30013",647380854,"R"
100668,"1955 INDIAN TRAIL RD UNIT 507","NORCROSS","GA",30071,NA,NA,168,"1955 INDIAN TRAIL RD UNIT 507, NORCROSS, GA, 30071","No_Match",NA,NA,NA,NA
100669,"1955 LARKSPUR APT 615","SAN ANTONIO","TX",78213,29.5451724750001,-98.522636757,169,"1955 LARKSPUR APT 615, SAN ANTONIO, TX, 78213","Match","Non_Exact","1955 LARKSPUR DR, SAN ANTONIO, TX, 78213",650151293,"R"
100670,"1955 LEWIS MOUNTAIN ROAD","CHARLOTTESVILLE","VA",22903,38.038473708,-78.5119275019999,170,"1955 LEWIS MOUNTAIN ROAD, CHARLOTTESVILLE, VA, 22903","Match","Exact","1955 LEWIS MOUNTAIN RD, CHARLOTTESVILLE, VA, 22903",83369082,"R"
100671,"1955 MARKET CENTER BLVD APT 2105","DALLAS","TX",75207,32.7970062420001,-96.824489044,171,"1955 MARKET CENTER BLVD APT 2105, DALLAS, TX, 75207","Match","Exact","1955 MARKET CENTER BLVD, DALLAS, TX, 75207",650072637,"L"
100672,"1955 MILAM ST","FORT WORTH","TX",76112,32.75007893,-97.211584291,172,"1955 MILAM ST, FORT WORTH, TX, 76112","Match","Exact","1955 MILAM ST, FORT WORTH, TX, 76112",101900372,"L"
100673,"1955 POPPS FERRY RD APT 1042","BILOXI","MS",39532,30.438461723,-88.953315763,173,"1955 POPPS FERRY RD APT 1042, BILOXI, MS, 39532","Match","Exact","1955 POPPS FERRY RD, BILOXI, MS, 39532",641443283,"R"
100674,"1955 QUAIL MEADOW RD","LOS ALTOS","CA",94024,37.3432392080001,-122.092584312,174,"1955 QUAIL MEADOW RD, LOS ALTOS, CA, 94024","Match","Exact","1955 QUAIL MEADOW RD, LOS ALTOS, CA, 94024",122934646,"L"
100675,"1955 RIDEOUT DRIVE","HUNTSVILLE","AL",35806,34.7560196160001,-86.669679187,175,"1955 RIDEOUT DRIVE, HUNTSVILLE, AL, 35806","Match","Non_Exact","1955 RIDEOUT DR NW, HUNTSVILLE, AL, 35806",58205170,"L"
100676,"1955 S BELCHER RD","CLEARWATER","FL",33764,27.9398865630001,-82.745936464,176,"1955 S BELCHER RD, CLEARWATER, FL, 33764","Match","Exact","1955 S BELCHER RD, CLEARWATER, FL, 33764",124676355,"L"
100677,"1955 SW 5TH AVE APT 926","PORTLAND","OR",97201,45.50916053,-122.682810768,177,"1955 SW 5TH AVE APT 926, PORTLAND, OR, 97201","Match","Non_Exact","1955 SW 5TH AVE, PORTLAND, OR, 97201",638321944,"R"
100678,"1955 W GRANT  125","TUCSON","AZ",85745,NA,NA,178,"1955 W GRANT  125, TUCSON, AZ, 85745","No_Match",NA,NA,NA,NA
100679,"1955 W NASA BLVD","WEBSTER","TX",77598,NA,NA,179,"1955 W NASA BLVD, WEBSTER, TX, 77598","No_Match",NA,NA,NA,NA
100680,"1955 W TEXAS ST STE1","FAIRFIELD","CA",94533,38.24926415,-122.065509598,180,"1955 W TEXAS ST STE1, FAIRFIELD, CA, 94533","Match","Exact","1955 TEXAS ST, FAIRFIELD, CA, 94533",192563764,"L"
100681,"19550 7TH AVE NE","SHORELINE","WA",98155,47.7713651110001,-122.323031769,181,"19550 7TH AVE NE, SHORELINE, WA, 98155","Match","Exact","19550 7TH AVE NE, SHORELINE, WA, 98155",186573441,"R"
100682,"19550 AMBER MEADOW DR 130-143","BEND","OR",97702,44.0091156500001,-121.346321315,182,"19550 AMBER MEADOW DR 130-143, BEND, OR, 97702","Match","Exact","19550 AMBER MEADOW DR, BEND, OR, 97702",611084193,"L"
100683,"19550 E CRESTRIDGE CIR","CENTENNIAL","CO",80015,39.6178177290001,-104.760540043,183,"19550 E CRESTRIDGE CIR, CENTENNIAL, CO, 80015","Match","Exact","19550 E CRESTRIDGE CIR, CENTENNIAL, CO, 80015",177360094,"R"
100684,"19550 EAST 1500TH STREET","GENESEO","IL",61254,41.4330184340001,-90.144304872,184,"19550 EAST 1500TH STREET, GENESEO, IL, 61254","Match","Exact","19550 E 1500TH ST, GENESEO, IL, 61254",8906234,"R"
100685,"19550 INTERNATIONAL BLVD  STE 103","SEATAC","WA",98188,NA,NA,185,"19550 INTERNATIONAL BLVD  STE 103, SEATAC, WA, 98188","No_Match",NA,NA,NA,NA
100686,"19551 SW 36TH STREET","DUNNELLON","FL",34431,29.1532036040001,-82.4463440389999,186,"19551 SW 36TH STREET, DUNNELLON, FL, 34431","Match","Exact","19551 SW 36TH ST, DUNNELLON, FL, 34431",116819990,"L"
100687,"19551 W 207TH TERRACE","SPRING HILL","KS",66083,38.7524221420001,-94.811055095,187,"19551 W 207TH TERRACE, SPRING HILL, KS, 66083","Match","Exact","19551 207TH TER, SPRING HILL, KS, 66083",627780908,"L"
100688,"19553 QUINTON OAKS LANE","LEESBURG","VA",20175,39.0760634590001,-77.594127741,188,"19553 QUINTON OAKS LANE, LEESBURG, VA, 20175","Match","Non_Exact","19553 QUINTON OAKS DR, LEESBURG, VA, 20175",625140347,"L"
100689,"19554 COUNTY ROAD 2","CHATFIELD","MN",55923,NA,NA,189,"19554 COUNTY ROAD 2, CHATFIELD, MN, 55923","No_Match",NA,NA,NA,NA
100690,"19555 HENRY ROAD","FARIVIEW PARK","OH",44126,41.4572757540001,-81.836066452,190,"19555 HENRY ROAD, FARIVIEW PARK, OH, 44126","Match","Non_Exact","19555 HENRY RD, FAIRVIEW PARK, OH, 44126",61098819,"L"
100691,"19556 GRAND RIVER AVENUE","DETROIT","MI",48223,42.4068214480001,-83.233501798,191,"19556 GRAND RIVER AVENUE, DETROIT, MI, 48223","Match","Exact","19556 GRAND RIVER AVE, DETROIT, MI, 48223",95422312,"R"
100692,"1956 CALAVERAS CT","TRACY","CA",95377,37.7000455150001,-121.45119175,192,"1956 CALAVERAS CT, TRACY, CA, 95377","Match","Exact","1956 CALAVERAS CT, TRACY, CA, 95377",133920359,"R"
100693,"1956 E 79TH ST","CHICAGO","IL",60649,41.7516033640001,-87.576740666,193,"1956 E 79TH ST, CHICAGO, IL, 60649","Match","Exact","1956 E 79TH ST, CHICAGO, IL, 60649",111775897,"L"
100694,"1956 EAST 22ND STREET","BROOKLYN","NY",11229,40.6033102000001,-73.950154423,194,"1956 EAST 22ND STREET, BROOKLYN, NY, 11229","Match","Exact","1956 E 22ND ST, BROOKLYN, NY, 11229",59090199,"R"
100695,"1956 LAKE ATRIUMS CIRCLE APT 143","ORLANDO","FL",32839,28.4887369680001,-81.406362308,195,"1956 LAKE ATRIUMS CIRCLE APT 143, ORLANDO, FL, 32839","Match","Exact","1956 LAKE ATRIUMS CIR, ORLANDO, FL, 32839",617826974,"L"
100696,"1956 LAWRENCE ST APT 610","DENVER","CO",80202,39.7518664140001,-104.992228533,196,"1956 LAWRENCE ST APT 610, DENVER, CO, 80202","Match","Exact","1956 LAWRENCE ST, DENVER, CO, 80202",177304464,"R"
100697,"1956 NADINE ROAD","WESLEY CHAPEL","FL",33544,28.185256167,-82.358200072,197,"1956 NADINE ROAD, WESLEY CHAPEL, FL, 33544","Match","Non_Exact","1956 NADINE CT, WESLEY CHAPEL, FL, 33544",629959039,"R"
100698,"1956 POWELL ROAD","OXFORD","NC",27565,36.435611453,-78.591390319,198,"1956 POWELL ROAD, OXFORD, NC, 27565","Match","Exact","1956 POWELL RD, OXFORD, NC, 27565",637863265,"R"
100699,"1956 RESORT ST","NAVARRE","FL",32566,30.407092295,-86.89785965,199,"1956 RESORT ST, NAVARRE, FL, 32566","Match","Exact","1956 RESORT ST, NAVARRE, FL, 32566",74569555,"R"
100700,"1956 RICHMOND SPRINGS LN","BELLEVILLE","IL",62220,38.48870715,-89.980303659,200,"1956 RICHMOND SPRINGS LN, BELLEVILLE, IL, 62220","Match","Exact","1956 RICHMOND SPRINGS LN, BELLEVILLE, IL, 62220",619988565,"L"
100701,"1956 ROCK CREEK S","AKRON","OH",44333,41.190855334,-81.655046597,201,"1956 ROCK CREEK S, AKRON, OH, 44333","Match","Exact","1956 ROCK CREEK S, AKRON, OH, 44333",627918141,"R"
100702,"1956 UNION STREET","SAN FRANCISCO","CA",94123,37.797596808,-122.431554342,202,"1956 UNION STREET, SAN FRANCISCO, CA, 94123","Match","Exact","1956 UNION ST, SAN FRANCISCO, CA, 94123",192279939,"R"
100703,"1956 UTICA SQUARE - NUMBER 108","TULSA","OK",74114,36.1315080430001,-95.963015049,203,"1956 UTICA SQUARE - NUMBER 108, TULSA, OK, 74114","Match","Exact","1956 UTICA SQ, TULSA, OK, 74114",166514379,"R"
100704,"1956 W FELTSON ST","KUNA","ID",83634,NA,NA,204,"1956 W FELTSON ST, KUNA, ID, 83634","No_Match",NA,NA,NA,NA
100705,"1956 W MUSEUM TRAIL","FLAGSTAFF","AZ",86001,35.231888853,-111.658039836,205,"1956 W MUSEUM TRAIL, FLAGSTAFF, AZ, 86001","Match","Exact","1956 W MUSEUM TRL, FLAGSTAFF, AZ, 86001",633366840,"R"
100706,"1956","AKRON","OH",44301,NA,NA,206,"1956, AKRON, OH, 44301","No_Match",NA,NA,NA,NA
100707,"19560 44THE AVE- NE","LAKE FOREST PARK","WA",98155,NA,NA,207,"19560 44THE AVE- NE, LAKE FOREST PARK, WA, 98155","No_Match",NA,NA,NA,NA
100708,"19560 STROH RD","PARKER","CO",80134,NA,NA,208,"19560 STROH RD, PARKER, CO, 80134","No_Match",NA,NA,NA,NA
100709,"19561 N RIM DRIVE","SURPRISE","AZ",85374,33.65599726,-112.399158307,209,"19561 N RIM DRIVE, SURPRISE, AZ, 85374","Match","Exact","19561 N RIM DR, SURPRISE, AZ, 85374",128954419,"L"
100710,"19565 ALISO VIEW CIR","TRABUCO CANYON","CA",92679,33.678223555,-117.625052278,210,"19565 ALISO VIEW CIR, TRABUCO CANYON, CA, 92679","Match","Exact","19565 ALISO VIEW CIR, TRABUCO CANYON, CA, 92679",144107376,"R"
100711,"19566 TRAILS END TERRACE","JUPITER","FL",33458,26.9602432290001,-80.126337349,211,"19566 TRAILS END TERRACE, JUPITER, FL, 33458","Match","Exact","19566 TRAILS END TER, JUPITER, FL, 33458",115580764,"L"
100712,"19569 CHARDONNAY CT","SARATOGA","CA",95070,37.2794170990001,-122.014747949,212,"19569 CHARDONNAY CT, SARATOGA, CA, 95070","Match","Exact","19569 CHARDONNAY CT, SARATOGA, CA, 95070",122974495,"L"
100713,"19569 W 55TH PL","GOLDEN","CO",80403,39.797427972,-105.220847771,213,"19569 W 55TH PL, GOLDEN, CO, 80403","Match","Exact","19569 W 55TH PL, GOLDEN, CO, 80403",177794976,"R"
100714,"1957 CUTLASS DR","HENDERSON","NV",89014,36.0666637960001,-115.06534462,214,"1957 CUTLASS DR, HENDERSON, NV, 89014","Match","Exact","1957 CUTLASS DR, HENDERSON, NV, 89014",201879839,"L"
100715,"1957 DAFFODIL MEADOW LANE","HENRICO","VA",23231,37.4892957430001,-77.374032147,215,"1957 DAFFODIL MEADOW LANE, HENRICO, VA, 23231","Match","Exact","1957 DAFFODIL MEADOW LN, HENRICO, VA, 23231",106667766,"R"
100716,"1957 E ST NW SUITE 512","WASHINGTON","DC",20052,38.895997622,-77.044276778,216,"1957 E ST NW SUITE 512, WASHINGTON, DC, 20052","Match","Exact","1957 E ST NW, WASHINGTON, DC, 20052",76225557,"R"
100717,"1957 E STREET NW SUITE 503L","WASHINGTON","DC",20052,38.895997622,-77.044276778,217,"1957 E STREET NW SUITE 503L, WASHINGTON, DC, 20052","Match","Exact","1957 E ST NW, WASHINGTON, DC, 20052",76225557,"R"
100718,"1957 EAST AVE","HAYWARD","CA",94541,37.6717258630001,-122.061999967,218,"1957 EAST AVE, HAYWARD, CA, 94541","Match","Exact","1957 EAST AVE, HAYWARD, CA, 94541",633934743,"R"
100719,"1957 HWY 64","MARION","AR",72364,35.205212284,-90.229118848,219,"1957 HWY 64, MARION, AR, 72364","Match","Non_Exact","1957 US HWY 64, MARION, AR, 72364",610281954,"L"
100720,"1957 LONG TERRACE","UNION","NJ",7083,40.702740782,-74.2613484669999,220,"1957 LONG TERRACE, UNION, NJ, 7083","Match","Exact","1957 LONG TER, UNION, NJ, 07083",60572885,"R"
100721,"1957 N 36TH ST","MILWAUKEE","WI",53208,43.055733607,-87.9587703139999,221,"1957 N 36TH ST, MILWAUKEE, WI, 53208","Match","Exact","1957 N 36TH ST, MILWAUKEE, WI, 53208",77739712,"L"
100722,"1957 N 7TH","MILWAUKEE","WI",53205,NA,NA,222,"1957 N 7TH, MILWAUKEE, WI, 53205","No_Match",NA,NA,NA,NA
100723,"1957 SOUTH SPAULDING","CHICAGO","IL",60623,41.8540304100001,-87.707746583,223,"1957 SOUTH SPAULDING, CHICAGO, IL, 60623","Match","Non_Exact","1957 S SPAULDING AVE, CHICAGO, IL, 60623",111799506,"L"
100724,"1957 VERBANIA DRIVE","LAS VEGAS","NV",89134,36.195782222,-115.320816303,224,"1957 VERBANIA DRIVE, LAS VEGAS, NV, 89134","Match","Exact","1957 VERBANIA DR, LAS VEGAS, NV, 89134",201924290,"R"
100725,"1957 W ADDISON ST APT 2","CHICAGO","IL",60613,41.946867954,-87.678075859,225,"1957 W ADDISON ST APT 2, CHICAGO, IL, 60613","Match","Non_Exact","1957 W ADDISON ST, CHICAGO, IL, 60613",605151472,"L"
100726,"19570 HOLT STREET NW","ELK RIVER","MN",55330,NA,NA,226,"19570 HOLT STREET NW, ELK RIVER, MN, 55330","No_Match",NA,NA,NA,NA
100727,"19572 W 104TH ST","SAPULPA","OK",74066,36.0129319330001,-96.212450853,227,"19572 W 104TH ST, SAPULPA, OK, 74066","Match","Non_Exact","19572 W 104TH ST S, SAPULPA, OK, 74066",165889166,"R"
100728,"19573 TANGLEWOOD CIRCLE","CLINTON TOWNSHIP","MI",48038,42.6023644900001,-82.9218171099999,228,"19573 TANGLEWOOD CIRCLE, CLINTON TOWNSHIP, MI, 48038","Match","Exact","19573 TANGLEWOOD CIR, CLINTON TOWNSHIP, MI, 48038",110703184,"R"
100729,"19579 CRYSTAL ROCK DR APT 21","GERMANTOWN","MD",20874,39.1773461170001,-77.2633314449999,229,"19579 CRYSTAL ROCK DR APT 21, GERMANTOWN, MD, 20874","Match","Exact","19579 CRYSTAL ROCK DR, GERMANTOWN, MD, 20874",62084229,"R"
100730,"19579 HWY 395 S","CANYON CITY","OR",97820,NA,NA,230,"19579 HWY 395 S, CANYON CITY, OR, 97820","No_Match",NA,NA,NA,NA
100731,"1958 19TH PLACE SE","WASHINGTON","DC",20020,38.8645127550001,-76.9776268689999,231,"1958 19TH PLACE SE, WASHINGTON, DC, 20020","Match","Exact","1958 19TH PL SE, WASHINGTON, DC, 20020",76231766,"L"
100732,"1958 25TH AVENUE EAST","SEATTLE","WA",98112,47.637174455,-122.300535247,232,"1958 25TH AVENUE EAST, SEATTLE, WA, 98112","Match","Exact","1958 25TH AVE E, SEATTLE, WA, 98112",186587753,"R"
100733,"1958 365TH","MADISON","KS",66860,38.1362697540001,-96.184085739,233,"1958 365TH, MADISON, KS, 66860","Match","Non_Exact","1958 365TH ST, MADISON, KS, 66860",10732482,"L"
100734,"1958 ADAM ST","CONOVER","NC",28613,35.7297154020001,-81.2560907819999,234,"1958 ADAM ST, CONOVER, NC, 28613","Match","Exact","1958 ADAM ST, CONOVER, NC, 28613",45926626,"L"
100735,"1958 BROADWAY STREET BUILDING NUM 9","RAYNHAM","MA",2767,41.980332522,-71.069575288,235,"1958 BROADWAY STREET BUILDING NUM 9, RAYNHAM, MA, 2767","Match","Exact","1958 BROADWAY ST, RAYNHAM, MA, 02767",46782625,"L"
100736,"1958 CENTENNIAL DR","CANTON","MI",48187,42.3179404200001,-83.52263672,236,"1958 CENTENNIAL DR, CANTON, MI, 48187","Match","Exact","1958 CENTENNIAL DR, CANTON, MI, 48187",617694093,"R"
