"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
141118,"256 PALM VALLEY BOULEVARD UNIT 210","SAN JOSE","CA",95123,NA,NA,118,"256 PALM VALLEY BOULEVARD UNIT 210, SAN JOSE, CA, 95123","No_Match",NA,NA,NA,NA
141119,"256 PEMBROKE STREET","KINGSTON","MA",2338,NA,NA,119,"256 PEMBROKE STREET, KINGSTON, MA, 2338","No_Match",NA,NA,NA,NA
141120,"256 S CADDOA DR","PUEBLO WEST","CO",81007,38.3278389000001,-104.736932368,120,"256 S CADDOA DR, PUEBLO WEST, CO, 81007","Match","Exact","256 S CADDOA DR, PUEBLO WEST, CO, 81007",105020671,"L"
141121,"256 SEDGWICK AVENUE","YONKERS","NY",10705,40.914842514,-73.8810414769999,121,"256 SEDGWICK AVENUE, YONKERS, NY, 10705","Match","Exact","256 SEDGWICK AVE, YONKERS, NY, 10705",139745006,"R"
141122,"256 SERENITY CT","COPPELL","TX",75019,32.96844093,-96.988182352,122,"256 SERENITY CT, COPPELL, TX, 75019","Match","Exact","256 SERENITY CT, COPPELL, TX, 75019",642782541,"L"
141123,"256 SHERRY LANE","CHICAGO HEIGHTS","IL",60411,41.5332020700001,-87.6545717769999,123,"256 SHERRY LANE, CHICAGO HEIGHTS, IL, 60411","Match","Exact","256 SHERRY LN, CHICAGO HEIGHTS, IL, 60411",111710058,"L"
141124,"256 SMITH KNOB RD","ANDREWS","NC",28901,NA,NA,124,"256 SMITH KNOB RD, ANDREWS, NC, 28901","No_Match",NA,NA,NA,NA
141125,"256 SOUTHAMPTON ST","BUFFALO","NY",14208,42.9066096870001,-78.855754971,125,"256 SOUTHAMPTON ST, BUFFALO, NY, 14208","Match","Exact","256 SOUTHAMPTON ST, BUFFALO, NY, 14208",48290005,"L"
141126,"256 SPORTSMAN ROAD","ROTONDA WEST","FL",33947,26.9075425770001,-82.258159221,126,"256 SPORTSMAN ROAD, ROTONDA WEST, FL, 33947","Match","Exact","256 SPORTSMAN RD, ROTONDA WEST, FL, 33947",4297182,"L"
141127,"256 SPRINGDALE TERRACE","YARDLEY","PA",19067,40.211372711,-74.812746558,127,"256 SPRINGDALE TERRACE, YARDLEY, PA, 19067","Match","Exact","256 SPRINGDALE TER, YARDLEY, PA, 19067",134744701,"R"
141128,"256 STE A MEMORIAL DRIVE SW","ATLANTA","GA",30303,NA,NA,128,"256 STE A MEMORIAL DRIVE SW, ATLANTA, GA, 30303","No_Match",NA,NA,NA,NA
141129,"256 STOCKING ST","MOBILE","AL",36604,30.678196198,-88.069782812,129,"256 STOCKING ST, MOBILE, AL, 36604","Match","Exact","256 STOCKING ST, MOBILE, AL, 36604",61861748,"R"
141130,"256 STRADER AVENUE","CINCINNATI","OH",45226,39.116959916,-84.442698886,130,"256 STRADER AVENUE, CINCINNATI, OH, 45226","Match","Exact","256 STRADER AVE, CINCINNATI, OH, 45226",103931225,"R"
141131,"256 SUMMER AVE","NEWARK","NJ",7104,40.7607080110001,-74.170848978,131,"256 SUMMER AVE, NEWARK, NJ, 7104","Match","Exact","256 SUMMER AVE, NEWARK, NJ, 07104",63455081,"L"
141132,"256 SUNDANCE CIRCLE","RICHLAND","MS",39218,32.2273959290001,-90.149047444,132,"256 SUNDANCE CIRCLE, RICHLAND, MS, 39218","Match","Exact","256 SUNDANCE CIR, RICHLAND, MS, 39218",116916590,"L"
141133,"256 TRADITIONS DRIVE","ALPHARETTA","GA",30004,34.1966670240001,-84.2852079479999,133,"256 TRADITIONS DRIVE, ALPHARETTA, GA, 30004","Match","Exact","256 TRADITIONS DR, ALPHARETTA, GA, 30004",625413245,"R"
141134,"256 VISTA BLVD","LOCHBUIE","CO",80603,40.024043743,-104.718603246,134,"256 VISTA BLVD, LOCHBUIE, CO, 80603","Match","Exact","256 VISTA BLVD, LOCHBUIE, CO, 80603",633650464,"L"
141135,"256 W EIGHT ST","CLAREMONT","CA",91711,34.1016157510001,-117.717673155,135,"256 W EIGHT ST, CLAREMONT, CA, 91711","Match","Exact","256 W 8TH ST, CLAREMONT, CA, 91711",141732676,"L"
141136,"256 W GRAND BLVD","DETROIT","MI",48216,42.3175750010001,-83.0852635049999,136,"256 W GRAND BLVD, DETROIT, MI, 48216","Match","Exact","256 W GRAND BLVD, DETROIT, MI, 48216",95478362,"R"
141137,"256 W MAHONING ST","DANVILLE","PA",17821,40.962577487,-76.621741755,137,"256 W MAHONING ST, DANVILLE, PA, 17821","Match","Exact","256 W MAHONING ST, DANVILLE, PA, 17821",59196163,"L"
141138,"256 W WESTFEILD AVE","ROSELLE PARK","NJ",7204,NA,NA,138,"256 W WESTFEILD AVE, ROSELLE PARK, NJ, 7204","Tie",NA,NA,NA,NA
141139,"256 WADE KELLY RD","BLYTHEWOOD","SC",29016,34.202415264,-80.924630141,139,"256 WADE KELLY RD, BLYTHEWOOD, SC, 29016","Match","Exact","256 WADE KELLY RD, BLYTHEWOOD, SC, 29016",71859886,"L"
141140,"256 WADSWORTH AVE  SUITE 4A","NEW YORK","NY",10033,40.852958743,-73.932688346,140,"256 WADSWORTH AVE  SUITE 4A, NEW YORK, NY, 10033","Match","Exact","256 WADSWORTH AVE, NEW YORK, NY, 10033",59659052,"L"
141141,"256 WAITSBORO DRIVE","SOMERSET","KY",42503,37.0167306930001,-84.6338226519999,141,"256 WAITSBORO DRIVE, SOMERSET, KY, 42503","Match","Exact","256 WAITSBORO DR, SOMERSET, KY, 42503",39090809,"R"
141142,"256 WALDEN AVE NW","WHIGHAM","GA",39897,30.885790028,-84.330954951,142,"256 WALDEN AVE NW, WHIGHAM, GA, 39897","Match","Non_Exact","256 WALDEN ST NW, WHIGHAM, GA, 39897",84354315,"L"
141143,"256 WAYNE AVE","JONESBORO","GA",30236,33.540383741,-84.349321563,143,"256 WAYNE AVE, JONESBORO, GA, 30236","Match","Exact","256 WAYNE AVE, JONESBORO, GA, 30236",23332546,"R"
141144,"256 WEST FULTON ROAD","WEST FULTON","NY",12194,42.5398255420001,-74.425064506,144,"256 WEST FULTON ROAD, WEST FULTON, NY, 12194","Match","Exact","256 W FULTON RD, WEST FULTON, NY, 12194",652646215,"L"
141145,"256 WEST PATRICK STREET","FREDERICK","MD",21701,39.4134411370001,-77.416952578,145,"256 WEST PATRICK STREET, FREDERICK, MD, 21701","Match","Exact","256 W PATRICK ST, FREDERICK, MD, 21701",60671065,"R"
141146,"256 WHITE DOVE LN","BLAIRSVILLE","GA",30512,34.93659474,-84.112459695,146,"256 WHITE DOVE LN, BLAIRSVILLE, GA, 30512","Match","Exact","256 WHITE DOVE LN, BLAIRSVILLE, GA, 30512",85274794,"R"
141147,"256 WILDWOOD STREET NW","SHALLOTTE","NC",28470,33.969409022,-78.419792505,147,"256 WILDWOOD STREET NW, SHALLOTTE, NC, 28470","Match","Exact","256 WILDWOOD ST NW, SHALLOTTE, NC, 28470",638760909,"R"
141148,"256-29 UNION TURNPKE NUM 40241","GLEN OAKS","NY",11004,40.7457214340001,-73.7144387179999,148,"256-29 UNION TURNPKE NUM 40241, GLEN OAKS, NY, 11004","Match","Non_Exact","256-29 UNION TPKE, GLEN OAKS, NY, 11004",59724474,"L"
141149,"2560 40TH AVE SE","NAPLES","FL",34117,26.157767015,-81.5520896479999,149,"2560 40TH AVE SE, NAPLES, FL, 34117","Match","Exact","2560 40TH AVE SE, NAPLES, FL, 34117",115152895,"L"
141150,"2560 BULLION LOOP","SANFORD","FL",32771,28.793004905,-81.2112245759999,150,"2560 BULLION LOOP, SANFORD, FL, 32771","Match","Exact","2560 BULLION LOOP, SANFORD, FL, 32771",628986335,"L"
141151,"2560 CAMPUS ROAD GEORGE HALL 320","HONOLULU","HI",96822,21.300146464,-157.818479668,151,"2560 CAMPUS ROAD GEORGE HALL 320, HONOLULU, HI, 96822","Match","Exact","2560 CAMPUS RD, HONOLULU, HI, 96822",616637457,"L"
141152,"2560 E HWY 50 SUITE 107","CLERMONT","FL",34711,NA,NA,152,"2560 E HWY 50 SUITE 107, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
141153,"2560 MUTUAL UNION RD","URBANA","OH",43078,NA,NA,153,"2560 MUTUAL UNION RD, URBANA, OH, 43078","No_Match",NA,NA,NA,NA
141154,"2560 NORTH SHADELAND AVENUE SUITE A","INDIANAPOLIS","IN",46219,39.8084004410001,-86.045686829,154,"2560 NORTH SHADELAND AVENUE SUITE A, INDIANAPOLIS, IN, 46219","Match","Exact","2560 N SHADELAND AVE, INDIANAPOLIS, IN, 46219",108002153,"L"
141155,"2560 PINE STREET APARTMENT B","SAN FRANCISCO","CA",94115,37.787417529,-122.437912115,155,"2560 PINE STREET APARTMENT B, SAN FRANCISCO, CA, 94115","Match","Exact","2560 PINE ST, SAN FRANCISCO, CA, 94115",192279723,"R"
141156,"2560 ROUTE 22 PMB 122","SCOTCH PLAINS","NJ",7076,NA,NA,156,"2560 ROUTE 22 PMB 122, SCOTCH PLAINS, NJ, 7076","No_Match",NA,NA,NA,NA
141157,"2560 S OCEAN BLVD","PALM BEACH","FL",33480,26.6236491080001,-80.038780856,157,"2560 S OCEAN BLVD, PALM BEACH, FL, 33480","Match","Exact","2560 S OCEAN BLVD, PALM BEACH, FL, 33480",650128898,"R"
141158,"2560 STADIUM DR","FORT WORTH","TX",76109,32.7148398910001,-97.365499224,158,"2560 STADIUM DR, FORT WORTH, TX, 76109","Match","Exact","2560 STADIUM DR, FORT WORTH, TX, 76109",101886233,"R"
141159,"2560 STILLWELL AVENUE APARTMENT 1A","BROOKLYN","NY",11223,40.5852835270001,-73.983099946,159,"2560 STILLWELL AVENUE APARTMENT 1A, BROOKLYN, NY, 11223","Match","Exact","2560 STILLWELL AVE, BROOKLYN, NY, 11223",652210100,"R"
141160,"2560 U S HIGHWAY 22","SCOTCH PLAINS","NJ",7076,NA,NA,160,"2560 U S HIGHWAY 22, SCOTCH PLAINS, NJ, 7076","No_Match",NA,NA,NA,NA
141161,"2560 W POINT AVE","COLLEGE PARK","GA",30337,33.6264491200001,-84.473628535,161,"2560 W POINT AVE, COLLEGE PARK, GA, 30337","Match","Exact","2560 W POINT AVE, COLLEGE PARK, GA, 30337",629463553,"L"
141162,"2560 WALNUT VIEW DR","HOWELL","MI",48855,42.6345904300001,-83.7894178079999,162,"2560 WALNUT VIEW DR, HOWELL, MI, 48855","Match","Exact","2560 WALNUT VIEW DR, HOWELL, MI, 48855",650576189,"R"
141163,"2560","TROY","MI",48098,NA,NA,163,"2560, TROY, MI, 48098","No_Match",NA,NA,NA,NA
141164,"25600 BURKE LANE","LOS ALTOS HILLS","CA",94022,37.3746712830001,-122.124157855,164,"25600 BURKE LANE, LOS ALTOS HILLS, CA, 94022","Match","Exact","25600 BURKE LN, LOS ALTOS HILLS, CA, 94022",614035156,"L"
141165,"25600 SE SUMMIT LANDSBURG RD","RAVENSDALE","WA",98051,47.3718321220001,-121.999622468,165,"25600 SE SUMMIT LANDSBURG RD, RAVENSDALE, WA, 98051","Match","Exact","25600 SE SUMMIT LANDSBURG RD, RAVENSDALE, WA, 98051",187057301,"L"
141166,"25600","MENIFEE","CA",92584,NA,NA,166,"25600, MENIFEE, CA, 92584","No_Match",NA,NA,NA,NA
141167,"25602 68TH AVE EAST","GRAHAM","WA",98338,47.023964575,-122.341251356,167,"25602 68TH AVE EAST, GRAHAM, WA, 98338","Match","Exact","25602 68TH AVE E, GRAHAM, WA, 98338",184681798,"L"
141168,"25602 ALICIA PKWY   STE-323","LAGUNA HILLS","CA",92653,NA,NA,168,"25602 ALICIA PKWY   STE-323, LAGUNA HILLS, CA, 92653","No_Match",NA,NA,NA,NA
141169,"25602 APTITUDE TERRACE","WESLEY CHAPEL","FL",33544,28.236094651,-82.393463864,169,"25602 APTITUDE TERRACE, WESLEY CHAPEL, FL, 33544","Match","Exact","25602 APTITUDE TER, WESLEY CHAPEL, FL, 33544",640496747,"R"
141170,"25602 HAZY HOLLOW","SAN ANTONIO","TX",78255,29.6819824400001,-98.648648781,170,"25602 HAZY HOLLOW, SAN ANTONIO, TX, 78255","Match","Exact","25602 HAZY HOLLOW, SAN ANTONIO, TX, 78255",101482041,"R"
141171,"25604 HOUSMAN PLACE","STEVENSON RANCH","CA",91381,34.3861773100001,-118.591948467,171,"25604 HOUSMAN PLACE, STEVENSON RANCH, CA, 91381","Match","Exact","25604 HOUSMAN PL, STEVENSON RANCH, CA, 91381",142695168,"L"
141172,"25604 TWELVE CEDARS COURT","CHANTILLY","VA",20152,38.9089659380001,-77.5026035829999,172,"25604 TWELVE CEDARS COURT, CHANTILLY, VA, 20152","Match","Exact","25604 TWELVE CEDARS CT, CHANTILLY, VA, 20152",218901119,"L"
141173,"25605 GHOST TOWN ROAD","CONGRESS","AZ",85332,34.177885958,-112.856879094,173,"25605 GHOST TOWN ROAD, CONGRESS, AZ, 85332","Match","Exact","25605 GHOST TOWN RD, CONGRESS, AZ, 85332",608185433,"R"
141174,"25605 S HARRIS RD","GREENWOOD","MO",64034,NA,NA,174,"25605 S HARRIS RD, GREENWOOD, MO, 64034","Tie",NA,NA,NA,NA
141175,"2561 AUSTELL ROAD    SUITE 100","MARIETTA","GA",30008,33.8910350720001,-84.578818355,175,"2561 AUSTELL ROAD    SUITE 100, MARIETTA, GA, 30008","Match","Non_Exact","2561 AUSTELL RD SW, MARIETTA, GA, 30008",17179250,"L"
141176,"2561 E WARWICK AVENUE","FRESNO","CA",93720,36.862889787,-119.738193771,176,"2561 E WARWICK AVENUE, FRESNO, CA, 93720","Match","Exact","2561 E WARWICK AVE, FRESNO, CA, 93720",640747842,"R"
141177,"2561 FAIRLANE DRIVE","MONTGOMERY","AL",36116,32.3314724420001,-86.23690038,177,"2561 FAIRLANE DRIVE, MONTGOMERY, AL, 36116","Match","Exact","2561 FAIRLANE DR, MONTGOMERY, AL, 36116",1477048,"L"
141178,"2561 GREENSPRINGS DRIVE","EAST YORK","PA",17402,39.9563015300001,-76.672377851,178,"2561 GREENSPRINGS DRIVE, EAST YORK, PA, 17402","Match","Exact","2561 GREENSPRINGS DR, EAST YORK, PA, 17402",611416480,"L"
141179,"2561 HUFF CREEK HIGHWAY","DAVIN","WV",25617,NA,NA,179,"2561 HUFF CREEK HIGHWAY, DAVIN, WV, 25617","No_Match",NA,NA,NA,NA
141180,"2561 LAKESIDE DR","FERNDALE","WA",98248,NA,NA,180,"2561 LAKESIDE DR, FERNDALE, WA, 98248","No_Match",NA,NA,NA,NA
141181,"2561 SHERIDAN AVE","FRANKLINVILLE","NJ",8322,39.6270380660001,-75.011837709,181,"2561 SHERIDAN AVE, FRANKLINVILLE, NJ, 8322","Match","Exact","2561 SHERIDAN AVE, FRANKLINVILLE, NJ, 08322",134609021,"L"
141182,"2561 SOUTHOVER DRIVE NE","PALM BAY","FL",32905,28.047625387,-80.5952928409999,182,"2561 SOUTHOVER DRIVE NE, PALM BAY, FL, 32905","Match","Exact","2561 SOUTHOVER DR NE, PALM BAY, FL, 32905",640572042,"L"
141183,"2561 WEST POINT AVENUE","COLLEGE PARK","GA",30337,33.626240963,-84.473670548,183,"2561 WEST POINT AVENUE, COLLEGE PARK, GA, 30337","Match","Exact","2561 W POINT AVE, COLLEGE PARK, GA, 30337",629463553,"R"
141184,"2561 WRIGHTSON DRIVE","JACKSONVILLE","FL",32223,30.180476952,-81.6410056729999,184,"2561 WRIGHTSON DRIVE, JACKSONVILLE, FL, 32223","Match","Exact","2561 WRIGHTSON DR, JACKSONVILLE, FL, 32223",83944214,"R"
141185,"2561","COPPELL","TX",75019,NA,NA,185,"2561, COPPELL, TX, 75019","No_Match",NA,NA,NA,NA
141186,"25610 485TH AVE","GARRETSON","SD",57030,43.671957515,-96.511532814,186,"25610 485TH AVE, GARRETSON, SD, 57030","Match","Exact","25610 485TH AVE, GARRETSON, SD, 57030",34997667,"R"
141187,"25610 BRECKENRIDGE","EUCLID","OH",44117,41.5797642430001,-81.506086876,187,"25610 BRECKENRIDGE, EUCLID, OH, 44117","Match","Non_Exact","25610 BRECKENRIDGE DR, EUCLID, OH, 44117",61133295,"R"
141188,"25611 QUAIL RUN UNIT 15","DANA POINT","CA",92629,33.469598777,-117.683205391,188,"25611 QUAIL RUN UNIT 15, DANA POINT, CA, 92629","Match","Non_Exact","25611 QUAIL-RUN, DANA POINT, CA, 92629",609047403,"L"
141189,"25611 W COMFORT DR","WYOMING","MN",55092,45.320809615,-92.953553379,189,"25611 W COMFORT DR, WYOMING, MN, 55092","Match","Exact","25611 W COMFORT DR, WYOMING, MN, 55092",97572973,"L"
141190,"25612 BALDWIN","DEARBORN HEIGHTS","MI",48127,42.334674249,-83.290321583,190,"25612 BALDWIN, DEARBORN HEIGHTS, MI, 48127","Match","Non_Exact","25612 BALDWIN ST, DEARBORN HEIGHTS, MI, 48127",95432036,"R"
141191,"25612 BARTON RD 205","LOMA LINDA","CA",92354,34.0484083360001,-117.244761375,191,"25612 BARTON RD 205, LOMA LINDA, CA, 92354","Match","Exact","25612 BARTON RD, LOMA LINDA, CA, 92354",144662984,"L"
141192,"25612 BARTON RD APT 256","LOMA LINDA","CA",92354,34.0484083360001,-117.244761375,192,"25612 BARTON RD APT 256, LOMA LINDA, CA, 92354","Match","Exact","25612 BARTON RD, LOMA LINDA, CA, 92354",144662984,"L"
141193,"25612 BARTON RD NO 163","LOMA LINDA","CA",92354,34.0484083360001,-117.244761375,193,"25612 BARTON RD NO 163, LOMA LINDA, CA, 92354","Match","Non_Exact","25612 BARTON RD, LOMA LINDA, CA, 92354",144662984,"L"
141194,"25612 BARTON ROAD NO 367","LOMA LINDA","CA",92354,34.0484083360001,-117.244761375,194,"25612 BARTON ROAD NO 367, LOMA LINDA, CA, 92354","Match","Non_Exact","25612 BARTON RD, LOMA LINDA, CA, 92354",144662984,"L"
141195,"25614 109TH PL SE P102","KENT","WA",98030,47.3723813550001,-122.196735178,195,"25614 109TH PL SE P102, KENT, WA, 98030","Match","Non_Exact","25614 109TH AVE SE, KENT, WA, 98030",186959532,"L"
141196,"25615  NW MEADE RD","GARNETT","KS",66032,38.2679609370001,-95.286327665,196,"25615  NW MEADE RD, GARNETT, KS, 66032","Match","Exact","25615 NW MEADE RD, GARNETT, KS, 66032",10472806,"L"
141197,"25618 MONROE STREET","NOVI","MI",48375,42.479784764,-83.441399877,197,"25618 MONROE STREET, NOVI, MI, 48375","Match","Exact","25618 MONROE ST, NOVI, MI, 48375",69723560,"R"
141198,"2562 BAILY AVE APT A","SAN DIEGO","CA",92105,32.7326769470001,-117.09199837,198,"2562 BAILY AVE APT A, SAN DIEGO, CA, 92105","Match","Exact","2562 BAILY AVE, SAN DIEGO, CA, 92105",195350494,"L"
141199,"2562 CHAIN BRIDGE ROAD NUMBER 203","VIENNA","VA",22181,38.8922960420001,-77.2770673219999,199,"2562 CHAIN BRIDGE ROAD NUMBER 203, VIENNA, VA, 22181","Match","Exact","2562 CHAIN BRIDGE RD, VIENNA, VA, 22181",75968674,"R"
141200,"2562 DAN ST","JACKSON","MI",49201,42.296957197,-84.440524506,200,"2562 DAN ST, JACKSON, MI, 49201","Match","Exact","2562 DAN ST, JACKSON, MI, 49201",17631829,"R"
141201,"2562 FAIRBURN ROAD SUITE C10","DOUGLASVILLE","GA",30135,33.7371208590001,-84.673376422,201,"2562 FAIRBURN ROAD SUITE C10, DOUGLASVILLE, GA, 30135","Match","Exact","2562 FAIRBURN RD, DOUGLASVILLE, GA, 30135",619829145,"L"
141202,"2562 FOX CIRCLE","WALNUT CREEK","CA",94596,37.8725155590001,-122.020644188,202,"2562 FOX CIRCLE, WALNUT CREEK, CA, 94596","Match","Exact","2562 FOX CIR, WALNUT CREEK, CA, 94596",607841957,"L"
141203,"2562 MAYFAIR LN","WESTON","FL",33327,26.091319465,-80.4017823899999,203,"2562 MAYFAIR LN, WESTON, FL, 33327","Match","Exact","2562 MAYFAIR LN, WESTON, FL, 33327",114789323,"R"
141204,"2562 SE 14TH STREET","DES MOINES","IA",50320,41.561847007,-93.5970223419999,204,"2562 SE 14TH STREET, DES MOINES, IA, 50320","Match","Exact","2562 SE 14TH ST, DES MOINES, IA, 50320",65838189,"L"
141205,"2562 SPINDRIFT CIR","HAYWARD","CA",94545,37.6082235000001,-122.088734356,205,"2562 SPINDRIFT CIR, HAYWARD, CA, 94545","Match","Exact","2562 SPINDRIFT CIR, HAYWARD, CA, 94545",606052911,"L"
141206,"2562 W 1725 N","CLINTON","UT",84015,NA,NA,206,"2562 W 1725 N, CLINTON, UT, 84015","No_Match",NA,NA,NA,NA
141207,"2562 WALTON BLVD  SUITE 312","WARSAW","IN",46582,41.2724260140001,-85.853901244,207,"2562 WALTON BLVD  SUITE 312, WARSAW, IN, 46582","Match","Exact","2562 WALTON BLVD, WARSAW, IN, 46582",645492177,"R"
141208,"2562 WILDFLOWER LN NE","MASSILLON","OH",44646,40.806029116,-81.486171273,208,"2562 WILDFLOWER LN NE, MASSILLON, OH, 44646","Match","Exact","2562 WILDFLOWER LN NE, MASSILLON, OH, 44646",64705854,"R"
141209,"2562 WOODBURN AVE","CINCINNATI","OH",45206,39.1267182060001,-84.4790897619999,209,"2562 WOODBURN AVE, CINCINNATI, OH, 45206","Match","Exact","2562 WOODBURN AVE, CINCINNATI, OH, 45206",103930183,"R"
141210,"256205 W AIRPORT RD","WATONGA","OK",73772,NA,NA,210,"256205 W AIRPORT RD, WATONGA, OK, 73772","No_Match",NA,NA,NA,NA
141211,"25622 S KENSINGTON LN","GREEN GARDEN TWSHIP","IL",60449,41.424820031,-87.789232474,211,"25622 S KENSINGTON LN, GREEN GARDEN TWSHIP, IL, 60449","Match","Non_Exact","25622 S KENSINGTON LN, MONEE, IL, 60449",619596641,"R"
141212,"25624 ESTORIL ST","VALENCIA","CA",91355,34.393331226,-118.554100055,212,"25624 ESTORIL ST, VALENCIA, CA, 91355","Match","Exact","25624 ESTORIL ST, VALENCIA, CA, 91355",141537100,"L"
141213,"25624 LEWIS RANCH RD","NEW BRAUNFELS","TX",78132,29.6804297050001,-98.293713133,213,"25624 LEWIS RANCH RD, NEW BRAUNFELS, TX, 78132","Match","Exact","25624 LEWIS RANCH RD, NEW BRAUNFELS, TX, 78132",72260562,"R"
141214,"25624 SUN SAIL CT","HARRISON TOWNSHIP","MI",48045,42.564157204,-82.856337417,214,"25624 SUN SAIL CT, HARRISON TOWNSHIP, MI, 48045","Match","Non_Exact","25624 SUN SAIL RD, HARRISON TOWNSHIP, MI, 48045",617059916,"L"
141215,"25624 W PERDIDO AVE UNIT 1002","ORANGE BEACH","AL",36561,30.2933926360001,-87.58755731,215,"25624 W PERDIDO AVE UNIT 1002, ORANGE BEACH, AL, 36561","Match","Non_Exact","25624 W PERDIDO AVE, ORANGE BEACH, AL, 36561",648596070,"L"
141216,"25625 SOUTHFIELD RD","SOUTHFIELD","MI",48075,NA,NA,216,"25625 SOUTHFIELD RD, SOUTHFIELD, MI, 48075","No_Match",NA,NA,NA,NA
141217,"25627 CR 227","CARROLLTON","MO",64633,NA,NA,217,"25627 CR 227, CARROLLTON, MO, 64633","No_Match",NA,NA,NA,NA
141218,"2563 6TH AVENUE W","SEATTLE","WA",98119,47.642376631,-122.364921387,218,"2563 6TH AVENUE W, SEATTLE, WA, 98119","Match","Exact","2563 6TH AVE W, SEATTLE, WA, 98119",186581178,"L"
141219,"2563 DEER TRAIL","BROWNSVILLE","TX",78521,25.945958595,-97.477618402,219,"2563 DEER TRAIL, BROWNSVILLE, TX, 78521","Match","Exact","2563 DEER TRL, BROWNSVILLE, TX, 78521",650687802,"L"
141220,"2563 EAST LELAND ROAD APT 102","PITTSBURG","CA",94565,38.0080645240001,-121.861119525,220,"2563 EAST LELAND ROAD APT 102, PITTSBURG, CA, 94565","Match","Exact","2563 E LELAND RD, PITTSBURG, CA, 94565",645692220,"R"
141221,"2563 HARVEST MOON CT","ANDERSON","IN",46011,NA,NA,221,"2563 HARVEST MOON CT, ANDERSON, IN, 46011","No_Match",NA,NA,NA,NA
141222,"2563 NORTH WALLACE WAY","LEHI","UT",84043,NA,NA,222,"2563 NORTH WALLACE WAY, LEHI, UT, 84043","No_Match",NA,NA,NA,NA
141223,"2563 SMOKETREE ROAD","AUGUSTA","GA",30906,33.3760568070001,-82.0398452749999,223,"2563 SMOKETREE ROAD, AUGUSTA, GA, 30906","Match","Exact","2563 SMOKETREE RD, AUGUSTA, GA, 30906",55658537,"R"
141224,"2563 TRADING POST TRAIL S","AFRON","MN",55001,44.9121760720001,-92.807433858,224,"2563 TRADING POST TRAIL S, AFRON, MN, 55001","Match","Non_Exact","2563 TRADING POST TRL S, AFTON, MN, 55001",97823277,"R"
141225,"2563 W NORTH BEND RD","CINCINNATI","OH",45239,39.1917792140001,-84.568834497,225,"2563 W NORTH BEND RD, CINCINNATI, OH, 45239","Match","Exact","2563 W NORTH BEND RD, CINCINNATI, OH, 45239",103920863,"L"
141226,"2563 WILD HORSE TRAIL","CAPE GIRARDEAU","MO",63701,37.3431238160001,-89.571399707,226,"2563 WILD HORSE TRAIL, CAPE GIRARDEAU, MO, 63701","Match","Exact","2563 WILD HORSE TRL, CAPE GIRARDEAU, MO, 63701",606617022,"R"
141227,"25630 DEOBRAH","REDFORD","MI",48239,42.361175051,-83.292326168,227,"25630 DEOBRAH, REDFORD, MI, 48239","Match","Non_Exact","25630 DEBORAH, REDFORD, MI, 48239",95502962,"R"
141228,"25630 LA BREA AVE","MADERA","CA",93638,36.999107958,-120.080584308,228,"25630 LA BREA AVE, MADERA, CA, 93638","Match","Exact","25630 LA BREA AVE, MADERA, CA, 93638",102337223,"L"
141229,"25630 SANTINA LANE","WARREN","MI",48089,42.484396917,-82.9735964239999,229,"25630 SANTINA LANE, WARREN, MI, 48089","Match","Exact","25630 SANTINA LN, WARREN, MI, 48089",631706919,"L"
141230,"25631","ALBUQUERQUE","NM",87125,NA,NA,230,"25631, ALBUQUERQUE, NM, 87125","No_Match",NA,NA,NA,NA
141231,"25632 GOLDENSPRING","DANA POINT","CA",92629,33.4766954080001,-117.683652929,231,"25632 GOLDENSPRING, DANA POINT, CA, 92629","Match","Non_Exact","25632 GOLDENSPRING DR, DANA POINT, CA, 92629",144073348,"R"
141232,"25634 BUENA FORTUNA LN","MORENO VALLEY","CA",92551,33.8815157220001,-117.215161256,232,"25634 BUENA FORTUNA LN, MORENO VALLEY, CA, 92551","Match","Exact","25634 BUENA FORTUNA LN, MORENO VALLEY, CA, 92551",194861911,"L"
141233,"25636 169TH STREET","SPIRIT LAKE","IA",51360,43.4012118110001,-95.069566709,233,"25636 169TH STREET, SPIRIT LAKE, IA, 51360","Match","Exact","25636 169TH ST, SPIRIT LAKE, IA, 51360",9811256,"R"
141234,"25636 WILLOWBEND ROAD","PERRYSBURG","OH",43551,41.524255612,-83.6937984259999,234,"25636 WILLOWBEND ROAD, PERRYSBURG, OH, 43551","Match","Exact","25636 WILLOWBEND RD, PERRYSBURG, OH, 43551",38741026,"L"
141235,"25639 S MAY COURT","CHANNAHON","IL",60410,41.416922044,-88.2317962769999,235,"25639 S MAY COURT, CHANNAHON, IL, 60410","Match","Exact","25639 S MAY CT, CHANNAHON, IL, 60410",111592979,"L"
141236,"2564 E SANDY DR","WARSAW","IN",46580,NA,NA,236,"2564 E SANDY DR, WARSAW, IN, 46580","Tie",NA,NA,NA,NA
141237,"2564 GRAYTON LANE","WOODBRIDGE","VA",22191,38.588839998,-77.290591005,237,"2564 GRAYTON LANE, WOODBRIDGE, VA, 22191","Match","Exact","2564 GRAYTON LN, WOODBRIDGE, VA, 22191",76521533,"L"
141238,"2564","EUGENE","OR",97402,NA,NA,238,"2564, EUGENE, OR, 97402","No_Match",NA,NA,NA,NA
