"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
2620,"100 POSTMASTER DRIVE UNIT 1854","MCDONOUGH","GA",30253,33.440704012,-84.13818014,120,"100 POSTMASTER DRIVE UNIT 1854, MCDONOUGH, GA, 30253","Match","Non_Exact","100 POST MASTER DR, MCDONOUGH, GA, 30253",637586219,"R"
2621,"100 POSTMASTER DRIVE UNIT 3237","MCDONOUGH","GA",30248,33.440704012,-84.13818014,121,"100 POSTMASTER DRIVE UNIT 3237, MCDONOUGH, GA, 30248","Match","Non_Exact","100 POST MASTER DR, MCDONOUGH, GA, 30253",637586219,"R"
2622,"100 PRINCE ST","WEST NEWTON","MA",2465,42.341811056,-71.2258806419999,122,"100 PRINCE ST, WEST NEWTON, MA, 2465","Match","Exact","100 PRINCE ST, WEST NEWTON, MA, 02465",86862661,"L"
2623,"100 PROGRESS STREET","GLEN ROSE","TX",76043,32.2489416440001,-97.749010121,123,"100 PROGRESS STREET, GLEN ROSE, TX, 76043","Match","Non_Exact","100 PROGRESS, GLEN ROSE, TX, 76043",630182216,"R"
2624,"100 PULLMAN PARK PLACE","BUTLER","PA",16001,NA,NA,124,"100 PULLMAN PARK PLACE, BUTLER, PA, 16001","No_Match",NA,NA,NA,NA
2625,"100 PUTNAM AVENUE","CAMBRIDGE","MA",2139,42.3668577970001,-71.1135158,125,"100 PUTNAM AVENUE, CAMBRIDGE, MA, 2139","Match","Exact","100 PUTNAM AVE, CAMBRIDGE, MA, 02139",636947630,"L"
2626,"100 QUAD A RM 213B","BOZEMAN","MT",59715,NA,NA,126,"100 QUAD A RM 213B, BOZEMAN, MT, 59715","No_Match",NA,NA,NA,NA
2627,"100 QUEEN ANNE DRIVE UNIT H1","EAST WEYMOUTH","MA",2189,42.1957112640001,-70.9197623169999,127,"100 QUEEN ANNE DRIVE UNIT H1, EAST WEYMOUTH, MA, 2189","Match","Exact","100 QUEEN ANNE DR, EAST WEYMOUTH, MA, 02189",87253800,"L"
2628,"100 R GLENN SMITH DR","HEMPSTEAD","TX",77445,NA,NA,128,"100 R GLENN SMITH DR, HEMPSTEAD, TX, 77445","No_Match",NA,NA,NA,NA
2629,"100 RAILROAD AVENUE","DANVILLE","CA",94526,37.821033019,-122.000429222,129,"100 RAILROAD AVENUE, DANVILLE, CA, 94526","Match","Exact","100 RAILROAD AVE, DANVILLE, CA, 94526",647694564,"L"
2630,"100 RAINBOWS END","WIMBERELY","TX",78676,30.0807619170001,-98.0693066329999,130,"100 RAINBOWS END, WIMBERELY, TX, 78676","Match","Non_Exact","100 RAINBOWS END RD, WIMBERLEY, TX, 78676",63851778,"L"
2631,"100 RAINTREE CT","JEFFERSON","GA",30549,34.125160242,-83.622052846,131,"100 RAINTREE CT, JEFFERSON, GA, 30549","Match","Exact","100 RAINTREE CT, JEFFERSON, GA, 30549",619844091,"R"
2632,"100 RANDALL RD","SHOREHAM","NY",11786,40.937212978,-72.896290678,132,"100 RANDALL RD, SHOREHAM, NY, 11786","Match","Exact","100 RANDALL RD, SHOREHAM, NY, 11786",114251173,"R"
2633,"100 RANDALL ROAD","GALLANT","AL",35972,34.009910801,-86.193561158,133,"100 RANDALL ROAD, GALLANT, AL, 35972","Match","Exact","100 RANDALL RD, GALLANT, AL, 35972",66805382,"L"
2634,"100 RANEY STREET","LAWRENCEVILLE","VA",23868,36.7600743040001,-77.845640467,134,"100 RANEY STREET, LAWRENCEVILLE, VA, 23868","Match","Exact","100 RANEY ST, LAWRENCEVILLE, VA, 23868",54023023,"L"
2635,"100 RANO BLVD SUITE 8","VESTAL","NY",13850,42.0938877680001,-76.0034609049999,135,"100 RANO BLVD SUITE 8, VESTAL, NY, 13850","Match","Exact","100 RANO BLVD, VESTAL, NY, 13850",640450290,"R"
2636,"100 RATHBUN WILLARD DR","ATTLEBORO","MA",2703,41.940590494,-71.297876813,136,"100 RATHBUN WILLARD DR, ATTLEBORO, MA, 2703","Match","Exact","100 RATHBUN WILLARD DR, ATTLEBORO, MA, 02703",46813429,"L"
2637,"100 RATHBUN-WILLARD DRIVE","ATTLEBORO","MA",2703,41.940590494,-71.297876813,137,"100 RATHBUN-WILLARD DRIVE, ATTLEBORO, MA, 2703","Match","Non_Exact","100 RATHBUN WILLARD DR, ATTLEBORO, MA, 02703",46813429,"L"
2638,"100 REA LANE","FLORAHOME","FL",32140,29.746396761,-81.888028732,138,"100 REA LANE, FLORAHOME, FL, 32140","Match","Exact","100 REA LN, FLORAHOME, FL, 32140",619838506,"L"
2639,"100 RED RIDER ROAD","WEIRTON","WV",26062,40.405348718,-80.57831564,139,"100 RED RIDER ROAD, WEIRTON, WV, 26062","Match","Exact","100 RED RIDER RD, WEIRTON, WV, 26062",65505091,"R"
2640,"100 REDBUD TRAIL","BRANDON","MS",39047,32.3757083,-90.00448268,140,"100 REDBUD TRAIL, BRANDON, MS, 39047","Match","Exact","100 REDBUD TRL, BRANDON, MS, 39047",116906244,"R"
2641,"100 REEF ROAD","FAIRFIELD","CT",6824,41.1397566140001,-73.256695748,141,"100 REEF ROAD, FAIRFIELD, CT, 6824","Match","Exact","100 REEF RD, FAIRFIELD, CT, 06824",3241203,"R"
2642,"100 REFORMATORY ROAD","MANSFIELD","OH",44905,40.782334876,-82.503253226,142,"100 REFORMATORY ROAD, MANSFIELD, OH, 44905","Match","Exact","100 REFORMATORY RD, MANSFIELD, OH, 44905",12860995,"L"
2643,"100 REMSEN ST APT 4F","BROOKLYN","NY",11201,40.6940772950001,-73.994468368,143,"100 REMSEN ST APT 4F, BROOKLYN, NY, 11201","Match","Exact","100 REMSEN ST, BROOKLYN, NY, 11201",59075008,"R"
2644,"100 RETREAT AVENUE SUITE 403","HARTFORD","CT",6106,41.7534092110001,-72.678695218,144,"100 RETREAT AVENUE SUITE 403, HARTFORD, CT, 6106","Match","Exact","100 RETREAT AVE, HARTFORD, CT, 06106",639476205,"L"
2645,"100 RIBBON LANE-H","CARY","NC",27518,35.7405824210001,-78.7556546439999,145,"100 RIBBON LANE-H, CARY, NC, 27518","Match","Non_Exact","100 RIBBON LN, CARY, NC, 27518",72649837,"R"
2646,"100 RIDGEWAY SUITE 4","HOT SPRINGS","AR",71901,NA,NA,146,"100 RIDGEWAY SUITE 4, HOT SPRINGS, AR, 71901","No_Match",NA,NA,NA,NA
2647,"100 RIVER BLUFF PLACE NW","ROCHESTER","MN",55901,44.1016329880001,-92.4510408639999,147,"100 RIVER BLUFF PLACE NW, ROCHESTER, MN, 55901","Match","Exact","100 RIVER BLUFF PL NW, ROCHESTER, MN, 55901",611720321,"R"
2648,"100 RIVER CREEK ROAD","WIRTZ","VA",24184,37.0467118180001,-79.679701209,148,"100 RIVER CREEK ROAD, WIRTZ, VA, 24184","Match","Exact","100 RIVER CREEK RD, WIRTZ, VA, 24184",56408004,"L"
2649,"100 RIVER RIDGE CT","BURNSVILLE","MN",55337,44.779071774,-93.281903186,149,"100 RIVER RIDGE CT, BURNSVILLE, MN, 55337","Match","Exact","100 RIVER RIDGE CT, BURNSVILLE, MN, 55337",37903979,"L"
2650,"100 RIVERBEND NO 117","REEDSPORT","OR",97467,NA,NA,150,"100 RIVERBEND NO 117, REEDSPORT, OR, 97467","No_Match",NA,NA,NA,NA
2651,"100 RIVEREDGE ROAD","TENAFLY","NJ",7670,40.927703008,-73.9702057969999,151,"100 RIVEREDGE ROAD, TENAFLY, NJ, 7670","Match","Exact","100 RIVEREDGE RD, TENAFLY, NJ, 07670",64374068,"L"
2652,"100 RIVERFRONT DRIVE APT 1508","DETROIT","MI",48226,42.3241749840001,-83.056389745,152,"100 RIVERFRONT DRIVE APT 1508, DETROIT, MI, 48226","Match","Exact","100 RIVERFRONT DR, DETROIT, MI, 48226",650157602,"L"
2653,"100 RIVERFRONT DRIVE SUITE 1306","DETROIT","MI",48226,42.3241749840001,-83.056389745,153,"100 RIVERFRONT DRIVE SUITE 1306, DETROIT, MI, 48226","Match","Exact","100 RIVERFRONT DR, DETROIT, MI, 48226",650157602,"L"
2654,"100 RIVERFRONT SUITE 2610","DETROIT","MI",48226,42.3241749840001,-83.056389745,154,"100 RIVERFRONT SUITE 2610, DETROIT, MI, 48226","Match","Non_Exact","100 RIVERFRONT DR, DETROIT, MI, 48226",650157602,"L"
2655,"100 RIVERS EDGE DR SUITE 338","MEDFORD","MA",2155,42.408123517,-71.0766725939999,155,"100 RIVERS EDGE DR SUITE 338, MEDFORD, MA, 2155","Match","Non_Exact","100 RIVER'S EDGE DR, MEDFORD, MA, 02155",623958891,"R"
2656,"100 RIVERSIDE BLVD STE 9E","NEW YORK","NY",10069,NA,NA,156,"100 RIVERSIDE BLVD STE 9E, NEW YORK, NY, 10069","No_Match",NA,NA,NA,NA
2657,"100 RIVERSIDE DRIVE","SAN BRUNO","CA",94066,37.627349515,-122.452529272,157,"100 RIVERSIDE DRIVE, SAN BRUNO, CA, 94066","Match","Exact","100 RIVERSIDE DR, SAN BRUNO, CA, 94066",192372514,"R"
2658,"100 ROBINSON BEND TRAIL","PEACHTREE CITY","GA",30269,33.385596804,-84.535806059,158,"100 ROBINSON BEND TRAIL, PEACHTREE CITY, GA, 30269","Match","Non_Exact","100 ROBINSONS BEND TRL, PEACHTREE CITY, GA, 30269",75932921,"L"
2659,"100 ROBINWOOD AVE","ELMIRA HEIGHTS","NY",14903,42.122786112,-76.830516516,159,"100 ROBINWOOD AVE, ELMIRA HEIGHTS, NY, 14903","Match","Exact","100 ROBINWOOD AVE, ELMIRA HEIGHTS, NY, 14903",18538546,"L"
2660,"100 ROCK ST","FALL RIVER","MA",2720,NA,NA,160,"100 ROCK ST, FALL RIVER, MA, 2720","No_Match",NA,NA,NA,NA
2661,"100 ROSECREST LANE","COLUMBUS","MS",39701,NA,NA,161,"100 ROSECREST LANE, COLUMBUS, MS, 39701","No_Match",NA,NA,NA,NA
2662,"100 ROTAN ST","FAYETTEVILLE","WV",25840,NA,NA,162,"100 ROTAN ST, FAYETTEVILLE, WV, 25840","No_Match",NA,NA,NA,NA
2663,"100 ROYAL WORLINGTON","WILLIAMSBURG","VA",23188,37.3084018280001,-76.7943665509999,163,"100 ROYAL WORLINGTON, WILLIAMSBURG, VA, 23188","Match","Exact","100 ROYAL WORLINGTON, WILLIAMSBURG, VA, 23188",103767563,"L"
2664,"100 RUSSELL AVE","GREENVILLE","SC",29609,34.8635775710001,-82.389642266,164,"100 RUSSELL AVE, GREENVILLE, SC, 29609","Match","Exact","100 RUSSELL AVE, GREENVILLE, SC, 29609",38301124,"L"
2665,"100 S 10TH AVE","MANVILLE","NJ",8835,40.5409423030001,-74.595037025,165,"100 S 10TH AVE, MANVILLE, NJ, 8835","Match","Exact","100 S 10TH AVE, MANVILLE, NJ, 08835",59939492,"R"
2666,"100 S 1ST ST UNIT 581083","MINNEAPOLIS","MN",55458,NA,NA,166,"100 S 1ST ST UNIT 581083, MINNEAPOLIS, MN, 55458","No_Match",NA,NA,NA,NA
2667,"100 S 28TH STREET","HARRISBURG","PA",17103,40.2794106430001,-76.846525184,167,"100 S 28TH STREET, HARRISBURG, PA, 17103","Match","Exact","100 S 28TH ST, HARRISBURG, PA, 17103",70846799,"L"
2668,"100 S 2ND STREET  POB 273","VICTOR","CO",80860,38.709870962,-105.139020942,168,"100 S 2ND STREET  POB 273, VICTOR, CO, 80860","Match","Exact","100 2ND ST, VICTOR, CO, 80860",130944444,"R"
2669,"100 S 5TH AVE","VILLISCA","IA",50864,40.931378039,-94.97445645,169,"100 S 5TH AVE, VILLISCA, IA, 50864","Match","Exact","100 S 5TH AVE, VILLISCA, IA, 50864",43877473,"L"
2670,"100 S ALAMEDA ST APT 453","LOS ANGELES","CA",90012,NA,NA,170,"100 S ALAMEDA ST APT 453, LOS ANGELES, CA, 90012","Tie",NA,NA,NA,NA
2671,"100 S BEDFORD ROAD SUITE 340","MOUNT KISCO","NY",10549,NA,NA,171,"100 S BEDFORD ROAD SUITE 340, MOUNT KISCO, NY, 10549","Tie",NA,NA,NA,NA
2672,"100 S BELCHER RD 7229","CLEARWATER","FL",33758,27.9664129240001,-82.746161317,172,"100 S BELCHER RD 7229, CLEARWATER, FL, 33758","Match","Non_Exact","100 BELCHER RD, CLEARWATER, FL, 33765",639737911,"L"
2673,"100 S BLISS AVE","TAHLEQUAH","OK",74464,35.912552797,-94.949220494,173,"100 S BLISS AVE, TAHLEQUAH, OK, 74464","Match","Exact","100 BLISS AVE, TAHLEQUAH, OK, 74464",53646607,"L"
2674,"100 S BRIDGE ST","SMITHVILLE","MO",64089,39.387032919,-94.58084422,174,"100 S BRIDGE ST, SMITHVILLE, MO, 64089","Match","Exact","100 S BRIDGE ST, SMITHVILLE, MO, 64089",89749725,"L"
2675,"100 S BRIDGE STREET BOX 8","STRUTHERS","OH",44471,NA,NA,175,"100 S BRIDGE STREET BOX 8, STRUTHERS, OH, 44471","Tie",NA,NA,NA,NA
2676,"100 S BROAD ST PO BOX 22441","PHILADELPHIA","PA",19110,39.9508187110001,-75.1640292599999,176,"100 S BROAD ST PO BOX 22441, PHILADELPHIA, PA, 19110","Match","Non_Exact","100 S BROAD ST, PHILADELPHIA, PA, 19110",131407698,"R"
2677,"100 S CLARK ST","ALBION","MI",49224,42.2453857840001,-84.736467035,177,"100 S CLARK ST, ALBION, MI, 49224","Match","Exact","100 S CLARK ST, ALBION, MI, 49224",11709032,"R"
2678,"100 S DELAWARE","EDNA","KS",67342,37.057049309,-95.3592159999999,178,"100 S DELAWARE, EDNA, KS, 67342","Match","Non_Exact","100 DELAWARE ST, EDNA, KS, 67342",13741074,"L"
2679,"100 S EOLA DRIVE SUITE 200","ORLANDO","FL",32801,NA,NA,179,"100 S EOLA DRIVE SUITE 200, ORLANDO, FL, 32801","Tie",NA,NA,NA,NA
2680,"100 S GREEN ST","SONORA","CA",95370,37.983897821,-120.383040741,180,"100 S GREEN ST, SONORA, CA, 95370","Match","Exact","100 S GREEN ST, SONORA, CA, 95370",101373087,"L"
2681,"100 S GREENLEAF ST","GURNEE","IL",60031,NA,NA,181,"100 S GREENLEAF ST, GURNEE, IL, 60031","Tie",NA,NA,NA,NA
2682,"100 S HARBOR BLVD SUITE B","FULLERTON","CA",92832,NA,NA,182,"100 S HARBOR BLVD SUITE B, FULLERTON, CA, 92832","Tie",NA,NA,NA,NA
2683,"100 S INDEPENDENCE","HARRISONVILLE","MO",64701,38.65483542,-94.348740506,183,"100 S INDEPENDENCE, HARRISONVILLE, MO, 64701","Match","Non_Exact","100 S INDEPENDENCE ST, HARRISONVILLE, MO, 64701",100901071,"L"
2684,"100 S LAFAYETTE STREET","CAMDEN","OH",45311,39.627399774,-84.650006167,184,"100 S LAFAYETTE STREET, CAMDEN, OH, 45311","Match","Exact","100 S LAFAYETTE ST, CAMDEN, OH, 45311",54596002,"L"
2685,"100 S MAIN ST STE 130","LOS ANGELES","CA",90012,NA,NA,185,"100 S MAIN ST STE 130, LOS ANGELES, CA, 90012","Tie",NA,NA,NA,NA
2686,"100 S MAIN ST STE 416","WICHITA","KS",67202,NA,NA,186,"100 S MAIN ST STE 416, WICHITA, KS, 67202","Tie",NA,NA,NA,NA
2687,"100 S MAIN ST","BOONEVILLE","MS",38829,34.6560300960001,-88.56357812,187,"100 S MAIN ST, BOONEVILLE, MS, 38829","Match","Exact","100 S MAIN ST, BOONEVILLE, MS, 38829",91013639,"L"
2688,"100 S MAIN STREE  SUITE 08","NEW CASTLE","IN",47362,NA,NA,188,"100 S MAIN STREE  SUITE 08, NEW CASTLE, IN, 47362","No_Match",NA,NA,NA,NA
2689,"100 S MAIN STREET APT 1","ATTLEBORO","MA",2703,NA,NA,189,"100 S MAIN STREET APT 1, ATTLEBORO, MA, 2703","Tie",NA,NA,NA,NA
2690,"100 S MAIN STREET","BETHEL","OH",45106,38.9635145240001,-84.081120197,190,"100 S MAIN STREET, BETHEL, OH, 45106","Match","Exact","100 S MAIN ST, BETHEL, OH, 45106",118450887,"L"
2691,"100 S MAIN STREET","WATERLOO","IL",62298,38.336047341,-90.150360789,191,"100 S MAIN STREET, WATERLOO, IL, 62298","Match","Exact","100 S MAIN ST, WATERLOO, IL, 62298",116427104,"R"
2692,"100 S MAPLE STREET","HUBBARD","TX",76648,31.8431888750001,-96.796713551,192,"100 S MAPLE STREET, HUBBARD, TX, 76648","Match","Non_Exact","100 S MAPLE AVE, HUBBARD, TX, 76648",160511307,"L"
2693,"100 S MENTOR AVE","PASADENA","CA",91106,34.1445171600001,-118.130829307,193,"100 S MENTOR AVE, PASADENA, CA, 91106","Match","Exact","100 S MENTOR AVE, PASADENA, CA, 91106",141630844,"L"
2694,"100 S MIDDLE NECK RD","GREAT NECK","NY",11021,NA,NA,194,"100 S MIDDLE NECK RD, GREAT NECK, NY, 11021","Tie",NA,NA,NA,NA
2695,"100 S MILITARY TRAIL SUITE 13","DEERFIELD BEACH","FL",33442,NA,NA,195,"100 S MILITARY TRAIL SUITE 13, DEERFIELD BEACH, FL, 33442","Tie",NA,NA,NA,NA
2696,"100 S MILLS RD","VENTURA","CA",93003,34.271807332,-119.247461191,196,"100 S MILLS RD, VENTURA, CA, 93003","Match","Exact","100 S MILLS RD, VENTURA, CA, 93003",109952146,"L"
2697,"100 S MITCHELL APT D","WARRENSBURG","MO",64093,NA,NA,197,"100 S MITCHELL APT D, WARRENSBURG, MO, 64093","No_Match",NA,NA,NA,NA
2698,"100 S PINE ISLAND RD","PLANTATION","FL",33324,26.118108115,-80.2636994439999,198,"100 S PINE ISLAND RD, PLANTATION, FL, 33324","Match","Exact","100 S PINE ISLAND RD, PLANTATION, FL, 33324",114810340,"L"
2699,"100 S POWELL AVE","COLUMBUS","OH",43204,39.952960976,-83.075014488,199,"100 S POWELL AVE, COLUMBUS, OH, 43204","Match","Exact","100 S POWELL AVE, COLUMBUS, OH, 43204",218648609,"L"
2700,"100 S RANCHWOOD BLVD","YUKON","OK",73099,35.506559854,-97.737936087,200,"100 S RANCHWOOD BLVD, YUKON, OK, 73099","Match","Exact","100 S RANCHWOOD BLVD, YUKON, OK, 73099",642067683,"R"
2701,"100 S RICHARD PRYOR PL","PEORIA","IL",61605,40.6885147190001,-89.6038809349999,201,"100 S RICHARD PRYOR PL, PEORIA, IL, 61605","Match","Exact","100 S RICHARD PRYOR PL, PEORIA, IL, 61605",8726936,"L"
2702,"100 S ROCKLAND FALLS RD PO BOX 139","ROCKLAND","DE",19732,39.7952463620001,-75.573997928,202,"100 S ROCKLAND FALLS RD PO BOX 139, ROCKLAND, DE, 19732","Match","Exact","100 ROCKLAND FALLS RD, ROCKLAND, DE, 19732",187293287,"L"
2703,"100 S SAN MATEO DR","SAN MATEO","CA",94401,37.565817386,-122.325567097,203,"100 S SAN MATEO DR, SAN MATEO, CA, 94401","Match","Exact","100 S SAN MATEO DR, SAN MATEO, CA, 94401",192377868,"R"
2704,"100 S SANTA FE AVE STE 550","LOS ANGELES","CA",90013,34.045665678,-118.232577648,204,"100 S SANTA FE AVE STE 550, LOS ANGELES, CA, 90013","Match","Non_Exact","100 S SANTA FE AVE, LOS ANGELES, CA, 90013",141620704,"L"
2705,"100 S STATE ROAD 145","BIRDSEYE","IN",47513,38.3160152740001,-86.694672421,205,"100 S STATE ROAD 145, BIRDSEYE, IN, 47513","Match","Exact","100 STATE RD 145, BIRDSEYE, IN, 47513",7884273,"L"
2706,"100 S STATE ST 4TH FLOOR","CHICAGO","IL",60603,41.8806945370001,-87.62773565,206,"100 S STATE ST 4TH FLOOR, CHICAGO, IL, 60603","Match","Non_Exact","100 S STATE ST, CHICAGO, IL, 60603",111769623,"R"
2707,"100 S WALKER CIRCLE","INDIANOLA","MS",38751,33.435468422,-90.655584258,207,"100 S WALKER CIRCLE, INDIANOLA, MS, 38751","Match","Exact","100 S WALKER CIR, INDIANOLA, MS, 38751",2719953,"R"
2708,"100 S WILSON AVENUE","BROOKLAWN","NJ",8030,39.877824892,-75.122170639,208,"100 S WILSON AVENUE, BROOKLAWN, NJ, 8030","Match","Exact","100 S WILSON AVE, BROOKLAWN, NJ, 08030",134347423,"L"
2709,"100 S YORK ST  SUITE 232A","ELMHURST","IL",60126,NA,NA,209,"100 S YORK ST  SUITE 232A, ELMHURST, IL, 60126","Tie",NA,NA,NA,NA
2710,"100 SADDLE HILL RD","DE LAND","FL",32720,NA,NA,210,"100 SADDLE HILL RD, DE LAND, FL, 32720","No_Match",NA,NA,NA,NA
2711,"100 SAGEWOOD DR","ROME","GA",30165,34.294957148,-85.236991103,211,"100 SAGEWOOD DR, ROME, GA, 30165","Match","Exact","100 SAGEWOOD DR, ROME, GA, 30165",30687697,"R"
2712,"100 SAINT JOHN ST APT F","PENSACOLA","FL",32503,30.471581911,-87.241970807,212,"100 SAINT JOHN ST APT F, PENSACOLA, FL, 32503","Match","Exact","100 ST JOHN ST, PENSACOLA, FL, 32503",93217964,"L"
2713,"100 SAINTS BLVD","PORT READING","NJ",7064,NA,NA,213,"100 SAINTS BLVD, PORT READING, NJ, 7064","No_Match",NA,NA,NA,NA
2714,"100 SAINTSBURY CIR","WACO","TX",76712,31.4900612600001,-97.289815371,214,"100 SAINTSBURY CIR, WACO, TX, 76712","Match","Exact","100 SAINTSBURY CIR, WACO, TX, 76712",617443528,"L"
2715,"100 SANDSTONE COVE","SHERWOOD","AR",72120,34.8419001820001,-92.202012752,215,"100 SANDSTONE COVE, SHERWOOD, AR, 72120","Match","Exact","100 SANDSTONE COVE, SHERWOOD, AR, 72120",618990566,"L"
2716,"100 SANTA MONICA BLVD","GALLATIN","TN",37066,36.4167028000001,-86.444307851,216,"100 SANTA MONICA BLVD, GALLATIN, TN, 37066","Match","Exact","100 SANTA MONICA BLVD, GALLATIN, TN, 37066",29776673,"L"
2717,"100 SAPPHIRE SPRINGS RD","YOUNGSVILLE","LA",70592,30.119093166,-91.993435867,217,"100 SAPPHIRE SPRINGS RD, YOUNGSVILLE, LA, 70592","Match","Non_Exact","100 SAPHIRE SPRINGS RD, YOUNGSVILLE, LA, 70592",643281576,"L"
2718,"100 SARA KAY CIRCLE","MACON","GA",31216,32.7175401260001,-83.6945406739999,218,"100 SARA KAY CIRCLE, MACON, GA, 31216","Match","Non_Exact","100 SARAKAY CIR, MACON, GA, 31216",81080539,"R"
2719,"100 SARITA DR","OXNARD","CA",93030,34.2025769750001,-119.160825582,219,"100 SARITA DR, OXNARD, CA, 93030","Match","Exact","100 SARITA DR, OXNARD, CA, 93030",109959020,"L"
2720,"100 SAVANNAH RD","FT PIERCE","FL",34982,27.41630615,-80.315086475,220,"100 SAVANNAH RD, FT PIERCE, FL, 34982","Match","Exact","100 SAVANNAH RD, FORT PIERCE, FL, 34982",610732584,"R"
2721,"100 SCHOOL DRIVE","EAST DUBUQUE","IL",61025,42.4962396170001,-90.63715229,221,"100 SCHOOL DRIVE, EAST DUBUQUE, IL, 61025","Match","Non_Exact","100 SCHOOL RD, EAST DUBUQUE, IL, 61025",27736804,"R"
2722,"100 SE 2ND STREET SUITE 2000","MIAMI","FL",33180,NA,NA,222,"100 SE 2ND STREET SUITE 2000, MIAMI, FL, 33180","No_Match",NA,NA,NA,NA
2723,"100 SE 2ND STREET","ANTLERS","OK",74523,34.2302671140001,-95.6203339529999,223,"100 SE 2ND STREET, ANTLERS, OK, 74523","Match","Exact","100 SE 2ND ST, ANTLERS, OK, 74523",68875120,"L"
2724,"100 SE 3RD AVE SUITE 1514","FT LAUDERDALE","FL",33394,NA,NA,224,"100 SE 3RD AVE SUITE 1514, FT LAUDERDALE, FL, 33394","No_Match",NA,NA,NA,NA
2725,"100 SE SECOND STREET SUITE 2311","MIAMI","FL",33131,25.772550666,-80.191721279,225,"100 SE SECOND STREET SUITE 2311, MIAMI, FL, 33131","Match","Non_Exact","100 SE 2ND ST, MIAMI, FL, 33131",116018790,"R"
2726,"100 SEAMANDS DR","WILMORE","KY",40390,37.868348896,-84.6662584319999,226,"100 SEAMANDS DR, WILMORE, KY, 40390","Match","Exact","100 SEAMANDS DR, WILMORE, KY, 40390",38463523,"L"
2727,"100 SEAVIEW AVE SUITE 1H","NORWALK","CT",6855,41.09790378,-73.405486528,227,"100 SEAVIEW AVE SUITE 1H, NORWALK, CT, 6855","Match","Exact","100 SEAVIEW AVE, NORWALK, CT, 06855",649722152,"R"
2728,"100 SEAWAY","MUSKEGON HEIGHTS","MI",49444,NA,NA,228,"100 SEAWAY, MUSKEGON HEIGHTS, MI, 49444","No_Match",NA,NA,NA,NA
2729,"100 SECOND AVENUE NORTH SUITE 130","ST PETERSBURG","FL",33701,27.773536569,-82.634133971,229,"100 SECOND AVENUE NORTH SUITE 130, ST PETERSBURG, FL, 33701","Match","Exact","100 2ND AVE N, SAINT PETERSBURG, FL, 33701",124713627,"L"
2730,"100 SECOND ST SE NO 303","MINNEAPOLIS","MN",55414,44.985793906,-93.2555424989999,230,"100 SECOND ST SE NO 303, MINNEAPOLIS, MN, 55414","Match","Exact","100 2ND ST SE, MINNEAPOLIS, MN, 55414",43632945,"R"
2731,"100 SECOND STREET","TROY","NY",12180,42.7275166910001,-73.6923835969999,231,"100 SECOND STREET, TROY, NY, 12180","Match","Exact","100 2ND ST, TROY, NY, 12180",639456196,"L"
2732,"100 SEDGEFIELD DRIVE","ROCKY MOUNT","NC",27804,35.9943707630001,-77.812647221,232,"100 SEDGEFIELD DRIVE, ROCKY MOUNT, NC, 27804","Match","Exact","100 SEDGEFIELD DR, ROCKY MOUNT, NC, 27804",604967570,"L"
2733,"100 SELVAGE AVENUE","TEANECK","NJ",7666,40.8932745660001,-74.005876133,233,"100 SELVAGE AVENUE, TEANECK, NJ, 7666","Match","Exact","100 SELVAGE AVE, TEANECK, NJ, 07666",64389471,"L"
2734,"100 SHADY CREEK LANE","TERRELL","TX",75160,32.7560966520001,-96.273831716,234,"100 SHADY CREEK LANE, TERRELL, TX, 75160","Match","Exact","100 SHADY CREEK LN, TERRELL, TX, 75160",614183911,"L"
2735,"100 SHARON HILL","SHARON HILL","PA",19079,39.9086060170001,-75.273692044,235,"100 SHARON HILL, SHARON HILL, PA, 19079","Match","Non_Exact","100 SHARON AVE, SHARON HILL, PA, 19079",652541491,"R"
2736,"100 SHARON SCHOOL CIRCLE","CLIFTON FORGE","VA",24422,37.810319065,-79.744601858,236,"100 SHARON SCHOOL CIRCLE, CLIFTON FORGE, VA, 24422","Match","Exact","100 SHARON SCHOOL CIR, CLIFTON FORGE, VA, 24422",213123973,"L"
2737,"100 SHATTUCK WAY","NEWINGTON","NH",3801,43.1089167150001,-70.8126270339999,237,"100 SHATTUCK WAY, NEWINGTON, NH, 3801","Match","Exact","100 SHATTUCK WAY, NEWINGTON, NH, 03801",113710164,"L"
2738,"100 SHELTER ROCK ROAD","NEW HYDE PARK","NY",11040,NA,NA,238,"100 SHELTER ROCK ROAD, NEW HYDE PARK, NY, 11040","No_Match",NA,NA,NA,NA
2739,"100 SHERATON DRIVE","SAN ANTONIO","TX",78209,29.479090698,-98.459127854,239,"100 SHERATON DRIVE, SAN ANTONIO, TX, 78209","Match","Exact","100 SHERATON DR, SAN ANTONIO, TX, 78209",101524650,"R"
2740,"100 SHERIDAN SQUARE","BRIGANTINE","NJ",8203,39.4079377370001,-74.370442284,240,"100 SHERIDAN SQUARE, BRIGANTINE, NJ, 8203","Match","Exact","100 SHERIDAN SQ, BRIGANTINE, NJ, 08203",202491744,"R"
2741,"100 SKEELS AVE STE A","HAMILTON","MT",59840,46.2477705750001,-114.151749908,241,"100 SKEELS AVE STE A, HAMILTON, MT, 59840","Match","Exact","100 SKEELS AVE, HAMILTON, MT, 59840",641889399,"R"
