"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
269116,"664 LIBERTY LANE","WESTERVILLE","OH",43081,40.1069190430001,-82.9016451639999,116,"664 LIBERTY LANE, WESTERVILLE, OH, 43081","Match","Exact","664 LIBERTY LN, WESTERVILLE, OH, 43081",218696174,"L"
269117,"664 LYONS LANE","LONGBOAT KEY","FL",34228,27.429473171,-82.673579736,117,"664 LYONS LANE, LONGBOAT KEY, FL, 34228","Match","Exact","664 LYONS LN, LONGBOAT KEY, FL, 34228",648067169,"R"
269118,"664 MAIN STREET SUITE 451","ROLLINSFORD","NH",3869,43.235906577,-70.8207194889999,118,"664 MAIN STREET SUITE 451, ROLLINSFORD, NH, 3869","Match","Exact","664 MAIN ST, ROLLINSFORD, NH, 03869",117807141,"L"
269119,"664 N CLIFFSIDE DR","FAYETTEVILLE","AR",72701,36.0696972430001,-94.1155591099999,119,"664 N CLIFFSIDE DR, FAYETTEVILLE, AR, 72701","Match","Exact","664 N CLIFFSIDE DR, FAYETTEVILLE, AR, 72701",49070531,"R"
269120,"664 PATHWOOD LANE","STOCKBRIDGE","GA",30281,33.517558788,-84.262391639,120,"664 PATHWOOD LANE, STOCKBRIDGE, GA, 30281","Match","Exact","664 PATHWOOD LN, STOCKBRIDGE, GA, 30281",23213282,"L"
269121,"664 ROUTE 15 S","LAKE HOPATCONG","NJ",7849,NA,NA,121,"664 ROUTE 15 S, LAKE HOPATCONG, NJ, 7849","No_Match",NA,NA,NA,NA
269122,"664 S PARK AVE","TITUSVILLE","FL",32796,28.608310309,-80.818621401,122,"664 S PARK AVE, TITUSVILLE, FL, 32796","Match","Exact","664 S PARK AVE, TITUSVILLE, FL, 32796",93891154,"R"
269123,"664 SHORELINE CIRCLE","PORT ARANSAS","TX",78373,27.8387405560001,-97.075079406,123,"664 SHORELINE CIRCLE, PORT ARANSAS, TX, 78373","Match","Exact","664 SHORELINE CIR, PORT ARANSAS, TX, 78373",178546025,"L"
269124,"664 SWEETBRIAR ROAD","PERKASIE","PA",18944,40.4248376720001,-75.222072165,124,"664 SWEETBRIAR ROAD, PERKASIE, PA, 18944","Match","Exact","664 SWEETBRIAR RD, PERKASIE, PA, 18944",134783537,"L"
269125,"664 TUNNEL RD","GLENDALE","OR",97442,42.729521146,-123.406105441,125,"664 TUNNEL RD, GLENDALE, OR, 97442","Match","Exact","664 TUNNEL RD, GLENDALE, OR, 97442",137234219,"L"
269126,"664 W LYMAN AVE","WINTER PARK","FL",32789,28.594876587,-81.357875295,126,"664 W LYMAN AVE, WINTER PARK, FL, 32789","Match","Exact","664 W LYMAN AVE, WINTER PARK, FL, 32789",94422609,"L"
269127,"6640 ABRAMS RD  821051","DALLAS","TX",75231,NA,NA,127,"6640 ABRAMS RD  821051, DALLAS, TX, 75231","No_Match",NA,NA,NA,NA
269128,"6640 ADAMS STREET","LINCOLN","NE",68507,40.84249542,-96.6298663429999,128,"6640 ADAMS STREET, LINCOLN, NE, 68507","Match","Exact","6640 ADAMS ST, LINCOLN, NE, 68507",28293661,"L"
269129,"6640 ASHEBROOKE DR","DOUGLASVILLE","GA",30135,33.6567001330001,-84.7931743629999,129,"6640 ASHEBROOKE DR, DOUGLASVILLE, GA, 30135","Match","Exact","6640 ASHEBROOKE DR, DOUGLASVILLE, GA, 30135",16656685,"R"
269130,"6640 BEECHWOOD AVE","PORTAGE","IN",46368,41.568742861,-87.159547647,130,"6640 BEECHWOOD AVE, PORTAGE, IN, 46368","Match","Exact","6640 BEECHWOOD AVE, PORTAGE, IN, 46368",119911420,"L"
269131,"6640 E 26TH CT","TULSA","OK",74129,36.124980543,-95.901163907,131,"6640 E 26TH CT, TULSA, OK, 74129","Match","Exact","6640 E 26TH CT, TULSA, OK, 74129",166450583,"R"
269132,"6640 EAST 8 MILE","DETROIT","MI",48234,42.447925866,-83.0352313289999,132,"6640 EAST 8 MILE, DETROIT, MI, 48234","Match","Non_Exact","6640 E 8 MILE RD, DETROIT, MI, 48234",647589119,"R"
269133,"6640 HEATHROW LANE","STONE MOUNTAIN","GA",30087,33.783093315,-84.115627725,133,"6640 HEATHROW LANE, STONE MOUNTAIN, GA, 30087","Match","Exact","6640 HEATHROW LN, STONE MOUNTAIN, GA, 30087",23375445,"L"
269134,"6640 MANCHESTER LANE","EDEN PRAIRIE","MN",55346,44.882876029,-93.455577219,134,"6640 MANCHESTER LANE, EDEN PRAIRIE, MN, 55346","Match","Exact","6640 MANCHESTER LN, EDEN PRAIRIE, MN, 55346",43826649,"R"
269135,"6640 RIDGEVIEW CIRCLE","MONTGOMERY","AL",36117,32.386347878,-86.182701691,135,"6640 RIDGEVIEW CIRCLE, MONTGOMERY, AL, 36117","Match","Exact","6640 RIDGEVIEW CIR, MONTGOMERY, AL, 36117",638583662,"L"
269136,"6640 VIEW ACRES DRIVE","PARADISE","CA",95969,39.778347044,-121.620181481,136,"6640 VIEW ACRES DRIVE, PARADISE, CA, 95969","Match","Exact","6640 VIEW ACRES DR, PARADISE, CA, 95969",68412531,"R"
269137,"6640 W 143RD STREET STE 250","OVERLAND PARK","KS",66223,38.8691976270001,-94.6632362779999,137,"6640 W 143RD STREET STE 250, OVERLAND PARK, KS, 66223","Match","Non_Exact","6640 W 143RD ST, OVERLAND PARK, KS, 66223",91324117,"R"
269138,"6641 AXIS STREET SE","LACEY","WA",98513,46.9884093160001,-122.81803044,138,"6641 AXIS STREET SE, LACEY, WA, 98513","Match","Exact","6641 AXIS ST SE, LACEY, WA, 98513",633096626,"R"
269139,"6641 COVEVIEW CT","NEW ORLEANS","LA",70126,30.021609879,-90.011491596,139,"6641 COVEVIEW CT, NEW ORLEANS, LA, 70126","Match","Exact","6641 COVEVIEW CT, NEW ORLEANS, LA, 70126",191705503,"L"
269140,"6641 DEL PRADO TERRACE","NEW PORT RICHEY","FL",34652,28.2540059400001,-82.732945241,140,"6641 DEL PRADO TERRACE, NEW PORT RICHEY, FL, 34652","Match","Exact","6641 DEL PRADO TER, NEW PORT RICHEY, FL, 34652",86337581,"L"
269141,"6641 FOREST HILL BLVD","GREENACRES","FL",33413,26.6511840580001,-80.147570634,141,"6641 FOREST HILL BLVD, GREENACRES, FL, 33413","Match","Exact","6641 FOREST HILL BLVD, GREENACRES, FL, 33413",115331689,"L"
269142,"6641 FULTON AVENUE","VAN NUYS","CA",91401,34.19141634,-118.42252462,142,"6641 FULTON AVENUE, VAN NUYS, CA, 91401","Match","Exact","6641 FULTON AVE, VAN NUYS, CA, 91401",141562918,"L"
269143,"6641 LOST TREE CT","INDIANAPOLIS","IN",46268,39.877088718,-86.239225672,143,"6641 LOST TREE CT, INDIANAPOLIS, IN, 46268","Match","Exact","6641 LOST TREE CT, INDIANAPOLIS, IN, 46268",108046440,"L"
269144,"6641 PENSFORD LN","CHARLOTTE","NC",28270,35.120677506,-80.7755745759999,144,"6641 PENSFORD LN, CHARLOTTE, NC, 28270","Match","Exact","6641 PENSFORD LN, CHARLOTTE, NC, 28270",70495187,"L"
269145,"6641 PINNOCHIO DR","JACKSONVILLE","FL",32210,30.27678554,-81.7530733409999,145,"6641 PINNOCHIO DR, JACKSONVILLE, FL, 32210","Match","Exact","6641 PINNOCHIO DR, JACKSONVILLE, FL, 32210",83910467,"R"
269146,"6641 SILVERSTREAM AVE UNIT D","LAS VEGAS","NV",89107,36.177505678,-115.238957593,146,"6641 SILVERSTREAM AVE UNIT D, LAS VEGAS, NV, 89107","Match","Exact","6641 SILVERSTREAM AVE, LAS VEGAS, NV, 89107",201859728,"L"
269147,"6641 SW 19 STREET","MIRAMAR","FL",33023,25.993801987,-80.22009711,147,"6641 SW 19 STREET, MIRAMAR, FL, 33023","Match","Exact","6641 SW 19TH ST, MIRAMAR, FL, 33023",114734394,"R"
269148,"66413","ROSEVILLE","MI",66413,NA,NA,148,"66413, ROSEVILLE, MI, 66413","No_Match",NA,NA,NA,NA
269149,"6642 CLAYTON ROAD - SUITE 210","RICHMOND HEIGHTS","MO",63117,38.6345108610001,-90.315915897,149,"6642 CLAYTON ROAD - SUITE 210, RICHMOND HEIGHTS, MO, 63117","Match","Exact","6642 CLAYTON RD, RICHMOND HTS, MO, 63117",652554708,"L"
269150,"6642 CLAYTON ROAD","ST LOUIS","MO",63117,38.6345108610001,-90.315915897,150,"6642 CLAYTON ROAD, ST LOUIS, MO, 63117","Match","Exact","6642 CLAYTON RD, SAINT LOUIS, MO, 63117",652554708,"L"
269151,"6642 E 99TH AVE","ANCHORAGE","AK",99507,61.1311734880001,-149.758336158,151,"6642 E 99TH AVE, ANCHORAGE, AK, 99507","Match","Exact","6642 E 99TH AVE, ANCHORAGE, AK, 99507",190810954,"R"
269152,"6642 GOLDRUSH DRIVE","ELKO","NV",89801,40.9560020490001,-115.615955119,152,"6642 GOLDRUSH DRIVE, ELKO, NV, 89801","Match","Exact","6642 GOLDRUSH DR, ELKO, NV, 89801",647493778,"L"
269153,"6642 MISSION RD","PRAIRIE VILLAGE","KS",66208,39.0086511980001,-94.63042603,153,"6642 MISSION RD, PRAIRIE VILLAGE, KS, 66208","Match","Exact","6642 MISSION RD, PRAIRIE VLG, KS, 66208",91337831,"R"
269154,"6642 N 300 W","ANDERSON","IN",46011,40.202521705,-85.7285649569999,154,"6642 N 300 W, ANDERSON, IN, 46011","Match","Exact","6642 N 300 W, ANDERSON, IN, 46011",31109214,"L"
269155,"6642 TIGER TOOTH","LITTLETON","CO",80124,39.5256444120001,-104.912508207,155,"6642 TIGER TOOTH, LITTLETON, CO, 80124","Match","Exact","6642 TIGER TOOTH, LITTLETON, CO, 80124",130819598,"L"
269156,"6642 W JAMESTOWN DR","MCCORDSVILLE","IN",46055,39.866799692,-85.928051347,156,"6642 W JAMESTOWN DR, MCCORDSVILLE, IN, 46055","Match","Exact","6642 W JAMESTOWN DR, MCCORDSVILLE, IN, 46055",31086026,"L"
269157,"66422 HUNTER RD","SUMMERVILLE","OR",97876,45.462410468,-118.050684581,157,"66422 HUNTER RD, SUMMERVILLE, OR, 97876","Match","Exact","66422 HUNTER RD, SUMMERVILLE, OR, 97876",605958962,"L"
269158,"6643 BAYOU VIEW DR","HOUSTON","TX",77091,29.8600077730001,-95.46163648,158,"6643 BAYOU VIEW DR, HOUSTON, TX, 77091","Match","Exact","6643 BAYOU VIEW DR, HOUSTON, TX, 77091",96027536,"L"
269159,"6643 COUNTY RD 579","SEFFNER","FL",33584,28.0264956120001,-82.302541963,159,"6643 COUNTY RD 579, SEFFNER, FL, 33584","Match","Exact","6643 CO RD 579, SEFFNER, FL, 33584",104540617,"L"
269160,"6643 EAST JULIE COURT","BYRON","MI",48418,42.7708660490001,-84.050739767,160,"6643 EAST JULIE COURT, BYRON, MI, 48418","Match","Exact","6643 E JULIE CT, BYRON, MI, 48418",619592805,"L"
269161,"6643 SAN MIGUEL AVE","LEMON GROVE","CA",91945,32.7340355440001,-117.054034757,161,"6643 SAN MIGUEL AVE, LEMON GROVE, CA, 91945","Match","Exact","6643 SAN MIGUEL AVE, LEMON GROVE, CA, 91945",651707680,"R"
269162,"6643 SKYLINE BLVD","OAKLAND","CA",94611,37.848409684,-122.201758316,162,"6643 SKYLINE BLVD, OAKLAND, CA, 94611","Match","Exact","6643 SKYLINE BLVD, OAKLAND, CA, 94611",650256958,"R"
269163,"66433 N CALIFORNIA AVENUE APT 3N","CHICAGO","IL",60645,NA,NA,163,"66433 N CALIFORNIA AVENUE APT 3N, CHICAGO, IL, 60645","No_Match",NA,NA,NA,NA
269164,"6644 COLTON CRAWFORD CIRCLE","FALLS CHURCH","VA",22042,38.8747152920001,-77.170182573,164,"6644 COLTON CRAWFORD CIRCLE, FALLS CHURCH, VA, 22042","Match","Exact","6644 COLTON CRAWFORD CIR, FALLS CHURCH, VA, 22042",649768465,"R"
269165,"6644 ESTATE VIEW  DR  N","BLACKLICK","OH",43004,40.0060643840001,-82.830790757,165,"6644 ESTATE VIEW  DR  N, BLACKLICK, OH, 43004","Match","Exact","6644 ESTATE VIEW DR N, BLACKLICK, OH, 43004",218682267,"L"
269166,"6644 FOXBERRY RD","FAYETTEVILLE","NC",28314,35.045309806,-79.01710265,166,"6644 FOXBERRY RD, FAYETTEVILLE, NC, 28314","Match","Exact","6644 FOXBERRY RD, FAYETTEVILLE, NC, 28314",64258744,"L"
269167,"6644 HOMETOWN WAY","SACRAMENTO","CA",95828,38.506612703,-121.417635707,167,"6644 HOMETOWN WAY, SACRAMENTO, CA, 95828","Match","Exact","6644 HOMETOWN WAY, SACRAMENTO, CA, 95828",133337790,"R"
269168,"6644 ORANGE AVENUE UNIT 114","LONG BEACH","CA",90805,33.875434951,-118.177365358,168,"6644 ORANGE AVENUE UNIT 114, LONG BEACH, CA, 90805","Match","Exact","6644 ORANGE AVE, LONG BEACH, CA, 90805",141683950,"R"
269169,"6644 US RTE 9","HUDSON","NY",12534,42.2877997960001,-73.751750965,169,"6644 US RTE 9, HUDSON, NY, 12534","Match","Non_Exact","6644 US HWY 9, HUDSON, NY, 12534",646915468,"R"
269170,"6644 W AIRPORT ROAD","WILLCOX","AZ",85643,32.2533668450001,-109.927143088,170,"6644 W AIRPORT ROAD, WILLCOX, AZ, 85643","Match","Exact","6644 W AIRPORT RD, WILLCOX, AZ, 85643",642482909,"R"
269171,"6645 23RD AVENUE","HYATTSVILLE","MD",20782,38.970904155,-76.9725991449999,171,"6645 23RD AVENUE, HYATTSVILLE, MD, 20782","Match","Exact","6645 23RD AVE, HYATTSVILLE, MD, 20782",76303836,"R"
269172,"6645 BRIGHAM ST","PORTAGE","MI",49024,42.2206474280001,-85.6255051919999,172,"6645 BRIGHAM ST, PORTAGE, MI, 49024","Match","Exact","6645 BRIGHAM ST, PORTAGE, MI, 49024",12239221,"L"
269173,"6645 DELMONICO DRIVE  SUITE 200","COLORADO SPRINGS","CO",80919,38.9291563890001,-104.831103846,173,"6645 DELMONICO DRIVE  SUITE 200, COLORADO SPRINGS, CO, 80919","Match","Exact","6645 DELMONICO DR, COLORADO SPRINGS, CO, 80919",610699741,"R"
269174,"6645 GLENEDEN BEACH LOOP ROAD","GLENEDEN BEACH","OR",97388,44.8771422730001,-124.033243784,174,"6645 GLENEDEN BEACH LOOP ROAD, GLENEDEN BEACH, OR, 97388","Match","Exact","6645 GLENEDEN BEACH LOOP, GLENEDEN BEACH, OR, 97388",155959339,"L"
269175,"6645 MT VERNON ROAD","NEWARK","OH",43055,40.152320548,-82.425539337,175,"6645 MT VERNON ROAD, NEWARK, OH, 43055","Match","Exact","6645 MOUNT VERNON RD, NEWARK, OH, 43055",61555253,"L"
269176,"6645 PROUD EAGLE CT","COLORADO SPRINGS","CO",80915,38.8516259680001,-104.703382165,176,"6645 PROUD EAGLE CT, COLORADO SPRINGS, CO, 80915","Match","Exact","6645 PROUD EAGLE CT, COLORADO SPRINGS, CO, 80915",610721233,"R"
269177,"6645 SOLON BLVD","SOLON","OH",44139,41.378104395,-81.443460349,177,"6645 SOLON BLVD, SOLON, OH, 44139","Match","Exact","6645 SOLON BLVD, SOLON, OH, 44139",61148667,"L"
269178,"6645 SW 102 ST","MIAMI","FL",33156,25.6761897160001,-80.302069804,178,"6645 SW 102 ST, MIAMI, FL, 33156","Match","Exact","6645 SW 102ND ST, MIAMI, FL, 33156",115985817,"R"
269179,"6645 WILLOWS WAY","CUMMING","GA",30040,34.179913184,-84.20234269,179,"6645 WILLOWS WAY, CUMMING, GA, 30040","Match","Exact","6645 WILLOWS WAY, CUMMING, GA, 30040",629766682,"L"
269180,"6645 WOODWELL STREET","PITTSBURGH","PA",15217,40.4444276400001,-79.913838391,180,"6645 WOODWELL STREET, PITTSBURGH, PA, 15217","Match","Exact","6645 WOODWELL ST, PITTSBURGH, PA, 15217",51652185,"L"
269181,"6646 COLLAMER RD","EAST SYRACUSE","NY",13057,43.104423582,-76.061721538,181,"6646 COLLAMER RD, EAST SYRACUSE, NY, 13057","Match","Exact","6646 COLLAMER RD, EAST SYRACUSE, NY, 13057",638754937,"R"
269182,"6646 KIRBY MEADOW COVE","MEMPHIS","TN",38115,35.054811543,-89.841926341,182,"6646 KIRBY MEADOW COVE, MEMPHIS, TN, 38115","Match","Non_Exact","6646 KIRBY MEADOWS COVE, MEMPHIS, TN, 38115",72930340,"L"
269183,"6646 LIBERTY HALL ROAD","QUINTON","VA",23141,NA,NA,183,"6646 LIBERTY HALL ROAD, QUINTON, VA, 23141","Tie",NA,NA,NA,NA
269184,"6646 MACARTHUR BLVD APT 26","OAKLAND","CA",94605,37.7721624430001,-122.177563864,184,"6646 MACARTHUR BLVD APT 26, OAKLAND, CA, 94605","Match","Exact","6646 MACARTHUR BLVD, OAKLAND, CA, 94605",125008732,"L"
269185,"6646 WASHFORDE LN","HOUSTON","TX",77049,NA,NA,185,"6646 WASHFORDE LN, HOUSTON, TX, 77049","No_Match",NA,NA,NA,NA
269186,"6646 WILLOW POINTE DRIVE APT H","HUNTSVILLE","AL",35806,34.7492247550001,-86.666238048,186,"6646 WILLOW POINTE DRIVE APT H, HUNTSVILLE, AL, 35806","Match","Non_Exact","6646 WILLOW POINTE DR NW, HUNTSVILLE, AL, 35806",58195611,"L"
269187,"6647 CORNELL ST","TAYLOR","MI",48180,42.2596840260001,-83.267971191,187,"6647 CORNELL ST, TAYLOR, MI, 48180","Match","Exact","6647 CORNELL ST, TAYLOR, MI, 48180",95437028,"L"
269188,"6647 GREEN GABLES AVENUE","SAN DIEGO","CA",92119,32.7974388160001,-117.044001266,188,"6647 GREEN GABLES AVENUE, SAN DIEGO, CA, 92119","Match","Exact","6647 GREEN GABLES AVE, SAN DIEGO, CA, 92119",195323362,"R"
269189,"6647 NORTH WINFIELD AVENUE","PARKER","CO",80134,NA,NA,189,"6647 NORTH WINFIELD AVENUE, PARKER, CO, 80134","No_Match",NA,NA,NA,NA
269190,"6647 SHADOW CREEK DRIVE","DALLAS","TX",75241,32.656928513,-96.766385468,190,"6647 SHADOW CREEK DRIVE, DALLAS, TX, 75241","Match","Exact","6647 SHADOW CREEK DR, DALLAS, TX, 75241",619132009,"R"
269191,"6648 CHICK EVANS LN","WOODRIDGE","IL",60517,41.762368322,-88.076904784,191,"6648 CHICK EVANS LN, WOODRIDGE, IL, 60517","Match","Exact","6648 CHICK EVANS LN, WOODRIDGE, IL, 60517",112666991,"R"
269192,"6648 HIGHWAY 1","FINLAND","MN",55603,47.40978857,-91.2461491889999,192,"6648 HIGHWAY 1, FINLAND, MN, 55603","Match","Non_Exact","6648 STATE HWY 1, FINLAND, MN, 55603",634413504,"L"
269193,"6648 KERNS RD","FALLS CHURCH","VA",22042,38.8590654490001,-77.173198231,193,"6648 KERNS RD, FALLS CHURCH, VA, 22042","Match","Exact","6648 KERNS RD, FALLS CHURCH, VA, 22042",75980744,"R"
269194,"6648 RESEDA BLVD","RESEDA","CA",91335,34.191448984,-118.53602335,194,"6648 RESEDA BLVD, RESEDA, CA, 91335","Match","Exact","6648 RESEDA BLVD, RESEDA, CA, 91335",142714544,"R"
269195,"6648 RUSTIC ROAD SE","PRIOR LAKE","MN",55372,44.73836873,-93.386249811,195,"6648 RUSTIC ROAD SE, PRIOR LAKE, MN, 55372","Match","Exact","6648 RUSTIC RD SE, PRIOR LAKE, MN, 55372",38144031,"L"
269196,"6648 UDALL PL SE","AUBURN","WA",98092,47.248586048,-122.202746161,196,"6648 UDALL PL SE, AUBURN, WA, 98092","Match","Exact","6648 UDALL PL SE, AUBURN, WA, 98092",645885531,"L"
269197,"6649 AMETHYST AVE 9611","RANCHO CUCAMONGA","CA",91701,34.1335144880001,-117.598264485,197,"6649 AMETHYST AVE 9611, RANCHO CUCAMONGA, CA, 91701","Match","Non_Exact","6649 AMETHYST AVE, ALTA LOMA, CA, 91737",145228751,"L"
269198,"6649 BEACON LANE","NASHVILLE","TN",37209,36.139467289,-86.891517741,198,"6649 BEACON LANE, NASHVILLE, TN, 37209","Match","Exact","6649 BEACON LN, NASHVILLE, TN, 37209",97179607,"L"
269199,"6649 BLYTHDALE DRIVE","CHARLOTTE","NC",28213,35.2849693360001,-80.755927173,199,"6649 BLYTHDALE DRIVE, CHARLOTTE, NC, 28213","Match","Non_Exact","6649 BLYTHEDALE DR, CHARLOTTE, NC, 28213",70557925,"L"
269200,"6649 BLYTHEDALE DRIVE","CHARLOTTE","NC",28213,35.2849693360001,-80.755927173,200,"6649 BLYTHEDALE DRIVE, CHARLOTTE, NC, 28213","Match","Exact","6649 BLYTHEDALE DR, CHARLOTTE, NC, 28213",70557925,"L"
269201,"6649 S MICHIGAN AVE","CHICAGO","IL",60637,41.7736861280001,-87.622720884,201,"6649 S MICHIGAN AVE, CHICAGO, IL, 60637","Match","Exact","6649 S MICHIGAN AVE, CHICAGO, IL, 60637",111772183,"L"
269202,"6649 SUNDOWN TRL","FRISCO","TX",75034,33.1191235860001,-96.828834746,202,"6649 SUNDOWN TRL, FRISCO, TX, 75034","Match","Exact","6649 SUNDOWN TRL, FRISCO, TX, 75034",123538687,"R"
269203,"6649 WEST VININGS CREEK COVE","MEMPHIS","TN",38119,NA,NA,203,"6649 WEST VININGS CREEK COVE, MEMPHIS, TN, 38119","No_Match",NA,NA,NA,NA
269204,"665 31ST STREET","OAKLAND","CA",94609,37.820736916,-122.27168815,204,"665 31ST STREET, OAKLAND, CA, 94609","Match","Exact","665 31ST ST, OAKLAND, CA, 94609",618785640,"L"
269205,"665 ANDERSON AVENUE FLOOR 2","CLIFFSIDE PARK","NJ",7010,40.827111587,-73.986992206,205,"665 ANDERSON AVENUE FLOOR 2, CLIFFSIDE PARK, NJ, 7010","Match","Exact","665 ANDERSON AVE, CLIFFSIDE PARK, NJ, 07010",64391437,"L"
269206,"665 AVENUE C","BAYONNE","NJ",7002,40.6702434490001,-74.116216997,206,"665 AVENUE C, BAYONNE, NJ, 7002","Match","Exact","665 AVE C, BAYONNE, NJ, 07002",59602605,"L"
269207,"665 BAKER DRIVE","WADSWORTH","OH",44281,41.041490589,-81.730273148,207,"665 BAKER DRIVE, WADSWORTH, OH, 44281","Match","Exact","665 BAKER DR, WADSWORTH, OH, 44281",58691377,"R"
269208,"665 BANKS TERRACE TRAIL","INMAN","SC",29349,35.0521434340001,-82.058965524,208,"665 BANKS TERRACE TRAIL, INMAN, SC, 29349","Match","Exact","665 BANKS TERRACE TRL, INMAN, SC, 29349",624848641,"L"
269209,"665 BOB HOLMAN RD","ATHENS","GA",30607,34.031218546,-83.3891691589999,209,"665 BOB HOLMAN RD, ATHENS, GA, 30607","Match","Exact","665 BOB HOLMAN RD, ATHENS, GA, 30607",4984469,"L"
269210,"665 BROADWAY AVE","BEDFORD","OH",44146,41.3921037970001,-81.536188683,210,"665 BROADWAY AVE, BEDFORD, OH, 44146","Match","Exact","665 BROADWAY AVE, BEDFORD, OH, 44146",61130158,"L"
269211,"665 CAMINO DE LOS MARES SUITE 309","SAN CLEMENTE","CA",92673,NA,NA,211,"665 CAMINO DE LOS MARES SUITE 309, SAN CLEMENTE, CA, 92673","No_Match",NA,NA,NA,NA
269212,"665 CEDRUM ROAD","EUTAW","AL",35462,NA,NA,212,"665 CEDRUM ROAD, EUTAW, AL, 35462","No_Match",NA,NA,NA,NA
269213,"665 CENTER STREET","HANOVER","MA",2339,42.097593144,-70.8608273099999,213,"665 CENTER STREET, HANOVER, MA, 2339","Match","Exact","665 CENTER ST, HANOVER, MA, 02339",87485114,"L"
269214,"665 CLAIBORNE AVE","JACKSON","MS",39209,32.3113986270001,-90.222858765,214,"665 CLAIBORNE AVE, JACKSON, MS, 39209","Match","Exact","665 CLAIBORNE AVE, JACKSON, MS, 39209",65366288,"R"
269215,"665 COMMERCE DR RM 523","FAIRFIELD","CT",6825,41.1630798940001,-73.2340321409999,215,"665 COMMERCE DR RM 523, FAIRFIELD, CT, 6825","Match","Exact","665 COMMERCE DR, FAIRFIELD, CT, 06825",3228576,"L"
269216,"665 CRESCENT DR","CHULA VISTA","CA",91911,NA,NA,216,"665 CRESCENT DR, CHULA VISTA, CA, 91911","No_Match",NA,NA,NA,NA
269217,"665 DEER LODGE HWY","SUNBRIGHT","TN",37872,36.227211332,-84.6915858529999,217,"665 DEER LODGE HWY, SUNBRIGHT, TN, 37872","Match","Exact","665 DEER LODGE HWY, SUNBRIGHT, TN, 37872",605275453,"R"
269218,"665 DENARDS ML SE","MARIETTA","GA",30067,33.933297796,-84.451272481,218,"665 DENARDS ML SE, MARIETTA, GA, 30067","Match","Exact","665 DENARDS ML SE, MARIETTA, GA, 30067",17187036,"R"
269219,"665 DIELLEN LANE","ELMONT","NY",11003,40.6925127800001,-73.6969623909999,219,"665 DIELLEN LANE, ELMONT, NY, 11003","Match","Exact","665 DIELLEN LN, ELMONT, NY, 11003",147669093,"L"
269220,"665 DUNDEE AVE","ELGIN","IL",60120,42.049734185,-88.273169996,220,"665 DUNDEE AVE, ELGIN, IL, 60120","Match","Exact","665 DUNDEE AVE, ELGIN, IL, 60120",119502843,"R"
269221,"665 E 600 S  APT 4P","PROVO","UT",84606,NA,NA,221,"665 E 600 S  APT 4P, PROVO, UT, 84606","No_Match",NA,NA,NA,NA
269222,"665 E ARROW HWY","AZUSA","CA",91702,34.10680433,-117.893637929,222,"665 E ARROW HWY, AZUSA, CA, 91702","Match","Exact","665 E ARROW HWY, AZUSA, CA, 91702",629806044,"L"
269223,"665 E BEECH STREET","PONCHATOULA","LA",70454,30.4434697880001,-90.433235698,223,"665 E BEECH STREET, PONCHATOULA, LA, 70454","Match","Exact","665 E BEECH ST, PONCHATOULA, LA, 70454",75755580,"R"
269224,"665 E FRENCH AVE","ORANGE CITY","FL",32763,28.952287696,-81.290835374,224,"665 E FRENCH AVE, ORANGE CITY, FL, 32763","Match","Exact","665 E FRENCH AVE, ORANGE CITY, FL, 32763",94518027,"L"
269225,"665 EAST 220TH STREET","BRONX","NY",10467,40.884627197,-73.8634739949999,225,"665 EAST 220TH STREET, BRONX, NY, 10467","Match","Exact","665 E 220TH ST, BRONX, NY, 10467",80297011,"L"
269226,"665 EAST CHANNEL ROAD","SANTA MONICA","CA",90402,34.0390088190001,-118.510462903,226,"665 EAST CHANNEL ROAD, SANTA MONICA, CA, 90402","Match","Exact","665 E CHANNEL RD, SANTA MONICA, CA, 90402",142715257,"L"
269227,"665 FOY LANE","ESCONDIDO","CA",92025,33.100557501,-117.076927694,227,"665 FOY LANE, ESCONDIDO, CA, 92025","Match","Exact","665 FOY LN, ESCONDIDO, CA, 92025",624779684,"R"
269228,"665 FRUITVILLE PIKE","MANHEIM","PA",17545,NA,NA,228,"665 FRUITVILLE PIKE, MANHEIM, PA, 17545","No_Match",NA,NA,NA,NA
269229,"665 GALLOPS LANE","SYLACAUGA","AL",35151,33.1047918990001,-86.469645038,229,"665 GALLOPS LANE, SYLACAUGA, AL, 35151","Match","Exact","665 GALLOPS LN, SYLACAUGA, AL, 35151",66951425,"L"
269230,"665 GARRY RD","AKRON","OH",44305,41.083104221,-81.475686052,230,"665 GARRY RD, AKRON, OH, 44305","Match","Exact","665 GARRY RD, AKRON, OH, 44305",61350833,"R"
269231,"665 HARRISON STREET","EMMAUS","PA",18049,40.5360411930001,-75.50072406,231,"665 HARRISON STREET, EMMAUS, PA, 18049","Match","Exact","665 HARRISON ST, EMMAUS, PA, 18049",80766569,"R"
269232,"665 HOPE HOLLOW RD","LOGANVILLE","GA",30052,33.876671963,-83.9446277,232,"665 HOPE HOLLOW RD, LOGANVILLE, GA, 30052","Match","Exact","665 HOPE HOLLOW RD, LOGANVILLE, GA, 30052",627551402,"R"
