"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
68617,"151 GUSTAV CT","NORTH AUGUSTA","SC",29860,33.544194256,-81.985533348,117,"151 GUSTAV CT, NORTH AUGUSTA, SC, 29860","Match","Exact","151 GUSTAV CT, NORTH AUGUSTA, SC, 29860",640734969,"L"
68618,"151 HASBROUCK A ROAD","HURLEYVILLE","NY",12747,41.774722996,-74.645240079,118,"151 HASBROUCK A ROAD, HURLEYVILLE, NY, 12747","Match","Exact","151 HASBROUCK A RD, HURLEYVILLE, NY, 12747",651293785,"L"
68619,"151 HERBIES CURVE","PORT DEPOSIT","MD",21904,39.6376762370001,-76.09329543,119,"151 HERBIES CURVE, PORT DEPOSIT, MD, 21904","Match","Exact","151 HERBIES CURV, PORT DEPOSIT, MD, 21904",648451606,"R"
68620,"151 HILLCREST DR","ELKIN","NC",28621,36.2506445430001,-80.8583026479999,120,"151 HILLCREST DR, ELKIN, NC, 28621","Match","Exact","151 HILLCREST DR, ELKIN, NC, 28621",154163629,"L"
68621,"151 HOWLAND AVE","TEANECK","NJ",7666,40.900654178,-73.9942413969999,121,"151 HOWLAND AVE, TEANECK, NJ, 7666","Match","Exact","151 HOWLAND AVE, TEANECK, NJ, 07666",64372774,"L"
68622,"151 HOWLE RD","WEST END","NC",27376,35.28514155,-79.497147415,122,"151 HOWLE RD, WEST END, NC, 27376","Match","Exact","151 HOWLE RD, WEST END, NC, 27376",20345779,"R"
68623,"151 HUXLEY","SAN ANTONIO","TX",78218,29.5040975640001,-98.410928762,123,"151 HUXLEY, SAN ANTONIO, TX, 78218","Match","Non_Exact","151 HUXLEY DR, SAN ANTONIO, TX, 78218",101500062,"L"
68624,"151 JANET DR","SAINT ROSE","LA",70087,29.9523932110001,-90.317379048,124,"151 JANET DR, SAINT ROSE, LA, 70087","Match","Exact","151 JANET DR, SAINT ROSE, LA, 70087",93618986,"L"
68625,"151 JEWETT AVE","JERSEY CITY","NJ",7304,40.722758479,-74.072991083,125,"151 JEWETT AVE, JERSEY CITY, NJ, 7304","Match","Exact","151 JEWETT AVE, JERSEY CITY, NJ, 07304",59604218,"L"
68626,"151 JOHN POTT DRIVE","WILLIAMSBURG","VA",23188,37.3036971280001,-76.77005688,126,"151 JOHN POTT DRIVE, WILLIAMSBURG, VA, 23188","Match","Exact","151 JOHN POTT DR, WILLIAMSBURG, VA, 23188",103776515,"R"
68627,"151 JORN CIRCLE","CANTON","MS",39046,32.514872247,-90.076420132,127,"151 JORN CIRCLE, CANTON, MS, 39046","Match","Exact","151 JORN CIR, CANTON, MS, 39046",647642412,"R"
68628,"151 KALMUS DR        SUITE E-250","COSTA MESA","CA",92626,33.6727938720001,-117.88229414,128,"151 KALMUS DR        SUITE E-250, COSTA MESA, CA, 92626","Match","Exact","151 KALMUS DR, COSTA MESA, CA, 92626",144384282,"R"
68629,"151 KALMUS DR D-104A","COSTA MESA","CA",92626,33.6727938720001,-117.88229414,129,"151 KALMUS DR D-104A, COSTA MESA, CA, 92626","Match","Exact","151 KALMUS DR, COSTA MESA, CA, 92626",144384282,"R"
68630,"151 KENSINGTON CIR","HERCULES","CA",94547,38.01393381,-122.288625089,130,"151 KENSINGTON CIR, HERCULES, CA, 94547","Match","Exact","151 KENSINGTON CIR, HERCULES, CA, 94547",636744832,"R"
68631,"151 KENSINGTON CIRCLE","HERCULES","CA",94547,38.01393381,-122.288625089,131,"151 KENSINGTON CIRCLE, HERCULES, CA, 94547","Match","Exact","151 KENSINGTON CIR, HERCULES, CA, 94547",636744832,"R"
68632,"151 KENT AVENUE - SUITE 116","BROOKLYN","NY",11211,40.7191766,-73.9629403869999,132,"151 KENT AVENUE - SUITE 116, BROOKLYN, NY, 11211","Match","Non_Exact","151 KENT AVE, BROOKLYN, NY, 11249",59075918,"L"
68633,"151 LAUREL DR","WOOD RIDGE","NJ",7075,40.852526348,-74.095367185,133,"151 LAUREL DR, WOOD RIDGE, NJ, 7075","Match","Exact","151 LAUREL DR, WOOD RIDGE, NJ, 07075",64395007,"L"
68634,"151 LAUREL HEIGHTS DR","BURNSVILLE","NC",28714,35.8855793160001,-82.215178287,134,"151 LAUREL HEIGHTS DR, BURNSVILLE, NC, 28714","Match","Exact","151 LAUREL HEIGHTS DR, BURNSVILLE, NC, 28714",651688857,"R"
68635,"151 LEASURE DR","PICKERINGTON","OH",43147,39.891084521,-82.786769541,135,"151 LEASURE DR, PICKERINGTON, OH, 43147","Match","Exact","151 LEASURE DR, PICKERINGTON, OH, 43147",37247014,"R"
68636,"151 LEONARD ST","VALLEJO","CA",94589,38.1466743550001,-122.233682096,136,"151 LEONARD ST, VALLEJO, CA, 94589","Match","Exact","151 LEONARD ST, VALLEJO, CA, 94589",192531860,"L"
68637,"151 LEONIA AVENUE","LEONIA","NJ",7605,40.8633188330001,-73.990313562,137,"151 LEONIA AVENUE, LEONIA, NJ, 7605","Match","Exact","151 LEONIA AVE, LEONIA, NJ, 07605",64389887,"R"
68638,"151 LONG TRAIL RD","BLACK HAWK","CO",80422,39.8735724810001,-105.464376408,138,"151 LONG TRAIL RD, BLACK HAWK, CO, 80422","Match","Exact","151 LONG TRAIL RD, BLACK HAWK, CO, 80422",186482759,"R"
68639,"151 LOVERS LANE","LAWRENCEBURG","TN",38464,35.239659611,-87.4116437759999,139,"151 LOVERS LANE, LAWRENCEBURG, TN, 38464","Match","Exact","151 LOVERS LN, LAWRENCEBURG, TN, 38464",639205623,"L"
68640,"151 LOVERS LANE","STEUBENVILLE","OH",43953,40.3705332910001,-80.67879075,140,"151 LOVERS LANE, STEUBENVILLE, OH, 43953","Match","Exact","151 LOVERS LN, STEUBENVILLE, OH, 43953",652727347,"R"
68641,"151 MAGNOLIA AVE SUITE B","MONROVIA","CA",91016,NA,NA,141,"151 MAGNOLIA AVE SUITE B, MONROVIA, CA, 91016","Tie",NA,NA,NA,NA
68642,"151 MAIN STREET","LYNNFIELD","MA",1940,42.5295492700001,-71.064713909,142,"151 MAIN STREET, LYNNFIELD, MA, 1940","Match","Exact","151 MAIN ST, LYNNFIELD, MA, 01940",86655505,"L"
68643,"151 MAIN STREET","WADSWORTH","OH",44281,41.024815941,-81.7296854259999,143,"151 MAIN STREET, WADSWORTH, OH, 44281","Match","Exact","151 MAIN ST, WADSWORTH, OH, 44281",635773254,"L"
68644,"151 MANOR DR","EBENSBURG","PA",15931,40.483579492,-78.713147631,144,"151 MANOR DR, EBENSBURG, PA, 15931","Match","Exact","151 MANOR DR, EBENSBURG, PA, 15931",636368899,"R"
68645,"151 MARIETTA AVENUE","PASSAIC","NJ",7055,40.8399349310001,-74.1300059129999,145,"151 MARIETTA AVENUE, PASSAIC, NJ, 7055","Match","Exact","151 MARIETTA AVE, PASSAIC, NJ, 07055",65252557,"L"
68646,"151 MARK WALKER AVE","COVINGTON","TN",38019,NA,NA,146,"151 MARK WALKER AVE, COVINGTON, TN, 38019","No_Match",NA,NA,NA,NA
68647,"151 MARS HILL ROAD","CARTHAGE","MS",39051,32.800947616,-89.33613904,147,"151 MARS HILL ROAD, CARTHAGE, MS, 39051","Match","Exact","151 MARS HILL RD, CARTHAGE, MS, 39051",157734932,"L"
68648,"151 MARTIN LANE","COWPENS","SC",29330,35.0233471700001,-81.804050019,148,"151 MARTIN LANE, COWPENS, SC, 29330","Match","Exact","151 MARTIN LN, COWPENS, SC, 29330",19491023,"R"
68649,"151 MARTIS VALLEY CIR","SACRAMENTO","CA",95835,38.6701182520001,-121.51270038,149,"151 MARTIS VALLEY CIR, SACRAMENTO, CA, 95835","Match","Exact","151 MARTIS VALLEY CIR, SACRAMENTO, CA, 95835",618066187,"R"
68650,"151 MARY ESTHER BLVD STE 201","MARY ESTHER","FL",32569,30.41227043,-86.65493405,150,"151 MARY ESTHER BLVD STE 201, MARY ESTHER, FL, 32569","Match","Exact","151 MARY ESTHER BLVD, MARY ESTHER, FL, 32569",74389172,"R"
68651,"151 MASON STREET","GREENEVILLE","TN",37743,36.169650851,-82.809412263,151,"151 MASON STREET, GREENEVILLE, TN, 37743","Match","Non_Exact","151 MASON ST, GREENEVILLE, TN, 37745",611354941,"L"
68652,"151 MCCLUNG OWENS RD","HOMER","LA",71040,32.774791099,-93.104201641,152,"151 MCCLUNG OWENS RD, HOMER, LA, 71040","Match","Exact","151 MCCLUNG OWENS RD, HOMER, LA, 71040",605886070,"L"
68653,"151 MERRIWEATHER ROAD","GROSSE POINTE FARMS","MI",48236,42.400591709,-82.898818894,153,"151 MERRIWEATHER ROAD, GROSSE POINTE FARMS, MI, 48236","Match","Exact","151 MERRIWEATHER RD, GROSSE POINTE FARMS, MI, 48236",95488332,"L"
68654,"151 MILL STREET 404","GAHANNA","OH",43230,NA,NA,154,"151 MILL STREET 404, GAHANNA, OH, 43230","No_Match",NA,NA,NA,NA
68655,"151 MILL STREET","GRASS VALLEY","CA",95945,39.2184714300001,-121.062951539,155,"151 MILL STREET, GRASS VALLEY, CA, 95945","Match","Exact","151 MILL ST, GRASS VALLEY, CA, 95945",106533862,"R"
68656,"151 MITCHELL AVENUE","SOUTH SAN FRANCISCO","CA",94080,37.649267853,-122.403184694,156,"151 MITCHELL AVENUE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","151 MITCHELL AVE, S SAN FRAN, CA, 94080",192373656,"R"
68657,"151 MITCHELL FARM RD","COLBERT","GA",30628,33.9767315340001,-83.2093329099999,157,"151 MITCHELL FARM RD, COLBERT, GA, 30628","Match","Exact","151 MITCHELL FARM RD, COLBERT, GA, 30628",647663925,"L"
68658,"151 MITCHELL ROAD APT C1","GREENVILLE","SC",29615,34.870582637,-82.317597372,158,"151 MITCHELL ROAD APT C1, GREENVILLE, SC, 29615","Match","Exact","151 MITCHELL RD, GREENVILLE, SC, 29615",38309373,"L"
68659,"151 MOORE ST","UKIAH","CA",95482,NA,NA,159,"151 MOORE ST, UKIAH, CA, 95482","No_Match",NA,NA,NA,NA
68660,"151 MT PLEASANT STREET","NORWICH","CT",6360,41.5202760380001,-72.087512778,160,"151 MT PLEASANT STREET, NORWICH, CT, 6360","Match","Exact","151 MOUNT PLEASANT ST, NORWICH, CT, 06360",56846769,"R"
68661,"151 MYSTIC VALLEY PKWY","SPRING BRANCE","TX",78070,29.9499326980001,-98.3198588559999,161,"151 MYSTIC VALLEY PKWY, SPRING BRANCE, TX, 78070","Match","Non_Exact","151 MYSTIC PKWY, SPRING BRANCH, TX, 78070",72271730,"R"
68662,"151 N 8TH ST","LINCOLN","NE",68508,40.8142391550001,-96.709959157,162,"151 N 8TH ST, LINCOLN, NE, 68508","Match","Exact","151 N 8TH ST, LINCOLN, NE, 68508",28253021,"L"
68663,"151 N DELAWARE ST 18TH FL","INDIANAPOLIS","IN",46204,39.7695014700001,-86.154363363,163,"151 N DELAWARE ST 18TH FL, INDIANAPOLIS, IN, 46204","Match","Non_Exact","151 N DELAWARE ST, INDIANAPOLIS, IN, 46204",107992062,"R"
68664,"151 N MAIN ST 1303","BRISTOL","CT",6010,41.669681715,-72.9430883489999,164,"151 N MAIN ST 1303, BRISTOL, CT, 6010","Match","Exact","151 MAIN ST, BRISTOL, CT, 06010",3506065,"L"
68665,"151 N MICHIGAN AVE","CHICAGO","IL",60601,41.885065324,-87.624472343,165,"151 N MICHIGAN AVE, CHICAGO, IL, 60601","Match","Exact","151 N MICHIGAN AVE, CHICAGO, IL, 60601",111769118,"R"
68666,"151 N MICHIGAN STREET STE 319","TOLEDO","OH",43604,41.651769551,-83.5413674599999,166,"151 N MICHIGAN STREET STE 319, TOLEDO, OH, 43604","Match","Non_Exact","151 N MICHIGAN ST, TOLEDO, OH, 43604",33943762,"L"
68667,"151 N MICHIGAN","TOLEDO","OH",43604,41.651769551,-83.5413674599999,167,"151 N MICHIGAN, TOLEDO, OH, 43604","Match","Non_Exact","151 N MICHIGAN ST, TOLEDO, OH, 43604",33943762,"L"
68668,"151 N NOB HILL ROAD  STE 104","PLANTATION","FM",33324,NA,NA,168,"151 N NOB HILL ROAD  STE 104, PLANTATION, FM, 33324","No_Match",NA,NA,NA,NA
68669,"151 N NOB HILL ROAD SUITE 354","PLANTATION","FL",33325,NA,NA,169,"151 N NOB HILL ROAD SUITE 354, PLANTATION, FL, 33325","No_Match",NA,NA,NA,NA
68670,"151 N NORMANDIE AVE APT 9","LOS ANGELES","CA",90004,NA,NA,170,"151 N NORMANDIE AVE APT 9, LOS ANGELES, CA, 90004","Tie",NA,NA,NA,NA
68671,"151 N TEMPLE STREET","LEWISTON","ME",4240,44.106422706,-70.163531088,171,"151 N TEMPLE STREET, LEWISTON, ME, 4240","Match","Exact","151 N TEMPLE ST, LEWISTON, ME, 04240",77962787,"R"
68672,"151 NAYLOR ST NE","PALM BAY","FL",32907,28.0179205200001,-80.6685849899999,172,"151 NAYLOR ST NE, PALM BAY, FL, 32907","Match","Non_Exact","151 NAYLOR ST, PALM BAY, FL, 32907",93907024,"L"
68673,"151 NC HWY 9-143","BLACK MOUNTAIN","NC",28711,NA,NA,173,"151 NC HWY 9-143, BLACK MOUNTAIN, NC, 28711","No_Match",NA,NA,NA,NA
68674,"151 NE 12TH ST","HERMISTON","OR",97838,45.840917254,-119.265256385,174,"151 NE 12TH ST, HERMISTON, OR, 97838","Match","Exact","151 NE 12TH ST, HERMISTON, OR, 97838",633405898,"L"
68675,"151 NE ISLES DRIVE","NORTH EAST","MD",21901,39.596239004,-75.952869532,175,"151 NE ISLES DRIVE, NORTH EAST, MD, 21901","Match","Exact","151 NE ISLES DR, NORTH EAST, MD, 21901",187398994,"L"
68676,"151 NE LIVINGSTON ST","MADISON","FL",32340,30.4725500970001,-83.414204185,176,"151 NE LIVINGSTON ST, MADISON, FL, 32340","Match","Exact","151 LIVINGSTON ST, MADISON, FL, 32340",53915405,"L"
68677,"151 NORTH NOB HILL ROAD STE 205","PLANTATION","FL",33324,26.123014347,-80.285394078,177,"151 NORTH NOB HILL ROAD STE 205, PLANTATION, FL, 33324","Match","Exact","151 N NOB HILL RD, PLANTATION, FL, 33324",114814668,"L"
68678,"151 NORTH NOB HILL ROAD SUITE 187","PLANTATION","FL",33324,26.123014347,-80.285394078,178,"151 NORTH NOB HILL ROAD SUITE 187, PLANTATION, FL, 33324","Match","Exact","151 N NOB HILL RD, PLANTATION, FL, 33324",114814668,"L"
68679,"151 NORTH NOB HILL ROAD SUITE 362","PLANTATION","FL",33324,26.123014347,-80.285394078,179,"151 NORTH NOB HILL ROAD SUITE 362, PLANTATION, FL, 33324","Match","Exact","151 N NOB HILL RD, PLANTATION, FL, 33324",114814668,"L"
68680,"151 NORTH NOB HILL SUITE 34351 NORT","PLANTATION","FL",33324,26.123014347,-80.285394078,180,"151 NORTH NOB HILL SUITE 34351 NORT, PLANTATION, FL, 33324","Match","Non_Exact","151 N NOB HILL RD, PLANTATION, FL, 33324",114814668,"L"
68681,"151 NORTH ROCK ISLAND SUITE 1A","WICHITA","KS",67202,37.6870392320001,-97.328187848,181,"151 NORTH ROCK ISLAND SUITE 1A, WICHITA, KS, 67202","Match","Exact","151 N ROCK ISLAND, WICHITA, KS, 67202",115636693,"L"
68682,"151 NORTH WALNUT STREET","RIDGEWOOD","NJ",7450,40.983102036,-74.1156179449999,182,"151 NORTH WALNUT STREET, RIDGEWOOD, NJ, 7450","Match","Exact","151 N WALNUT ST, RIDGEWOOD, NJ, 07450",64376514,"R"
68683,"151 OAK GLEN ROAD","HOWELL","NJ",7731,40.1577219660001,-74.196531464,183,"151 OAK GLEN ROAD, HOWELL, NJ, 7731","Match","Exact","151 OAK GLEN RD, HOWELL, NJ, 07731",90507148,"R"
68684,"151 OLDE STAGE ROAD","GLASTONBURY","CT",6033,41.6973234110001,-72.5918270299999,184,"151 OLDE STAGE ROAD, GLASTONBURY, CT, 6033","Match","Exact","151 OLDE STAGE RD, GLASTONBURY, CT, 06033",3497824,"L"
68685,"151 OLEY LINE RD","DOUGLASSVILLE","PA",19518,40.3193097910001,-75.794240342,185,"151 OLEY LINE RD, DOUGLASSVILLE, PA, 19518","Match","Exact","151 OLEY LINE RD, DOUGLASSVILLE, PA, 19518",80433503,"R"
68686,"151 OUTLOOK RIDGE","SOQUEL","CA",95073,37.01646255,-121.975262129,186,"151 OUTLOOK RIDGE, SOQUEL, CA, 95073","Match","Exact","151 OUTLOOK RIDGE, SOQUEL, CA, 95073",125529099,"L"
68687,"151 PARK ST","BRUNSWICK","GA",31523,31.189383648,-81.546698794,187,"151 PARK ST, BRUNSWICK, GA, 31523","Match","Exact","151 PARK ST, BRUNSWICK, GA, 31523",9131531,"L"
68688,"151 PENNS GRANT DR","MORRISVILLE","PA",19067,40.2015034500001,-74.8147241779999,188,"151 PENNS GRANT DR, MORRISVILLE, PA, 19067","Match","Exact","151 PENNS GRANT DR, MORRISVILLE, PA, 19067",134721632,"R"
68689,"151 PEPLOW","ROBINSON","TX",76706,31.479117488,-97.122664632,189,"151 PEPLOW, ROBINSON, TX, 76706","Match","Non_Exact","151 PEPLOW DR, ROBINSON, TX, 76706",146761012,"L"
68690,"151 PINE STREET","WHITMAN","MA",2382,42.0871283820001,-70.9534978729999,190,"151 PINE STREET, WHITMAN, MA, 2382","Match","Exact","151 PINE ST, WHITMAN, MA, 02382",87445817,"R"
68691,"151 PLAYERS CIRCLE","FAYETTEVILLE","GA",30215,33.4309699190001,-84.389533434,191,"151 PLAYERS CIRCLE, FAYETTEVILLE, GA, 30215","Match","Exact","151 PLAYERS CIR, FAYETTEVILLE, GA, 30215",23330926,"L"
68692,"151 PLAYSTEAD ROAD","MEDFORD","MA",2155,42.42751573,-71.134230297,192,"151 PLAYSTEAD ROAD, MEDFORD, MA, 2155","Match","Exact","151 PLAYSTEAD RD, MEDFORD, MA, 02155",86889159,"R"
68693,"151 PLEASANT STREET","PLAINFIELD","MA",1070,42.4978633380001,-72.879219124,193,"151 PLEASANT STREET, PLAINFIELD, MA, 1070","Match","Exact","151 PLEASANT ST, PLAINFIELD, MA, 01070",39842356,"R"
68694,"151 PORTSIDE AVE APT 201","CAPE CANAVERAL","FL",32920,28.401172015,-80.60657695,194,"151 PORTSIDE AVE APT 201, CAPE CANAVERAL, FL, 32920","Match","Exact","151 PORTSIDE AVE, CAPE CANAVERAL, FL, 32920",627944200,"R"
68695,"151 PRIVATE ROAD 3719","HALLSVILLE","TX",75650,NA,NA,195,"151 PRIVATE ROAD 3719, HALLSVILLE, TX, 75650","No_Match",NA,NA,NA,NA
68696,"151 QUARTER RUN DR","ORANGE","VA",22960,38.3076157790001,-78.166643832,196,"151 QUARTER RUN DR, ORANGE, VA, 22960","Match","Exact","151 QUARTER RUN DR, ORANGE, VA, 22960",29593467,"L"
68697,"151 RANCHO LEGANTE DR","GILBERT","AZ",85296,33.347614359,-111.75025782,197,"151 RANCHO LEGANTE DR, GILBERT, AZ, 85296","Match","Non_Exact","151 S RANCHOS LEGANTE DR, GILBERT, AZ, 85296",128809204,"L"
68698,"151 RICHARDS RD","NEW HARTFORD","CT",6057,41.843146419,-73.053567141,198,"151 RICHARDS RD, NEW HARTFORD, CT, 6057","Match","Exact","151 RICHARDS RD, NEW HARTFORD, CT, 06057",3103471,"L"
68699,"151 RICHVIEW RD","CLARKSVILLE","TN",37043,36.5172224820001,-87.278330545,199,"151 RICHVIEW RD, CLARKSVILLE, TN, 37043","Match","Exact","151 RICHVIEW RD, CLARKSVILLE, TN, 37043",31817238,"R"
68700,"151 RICHVIEW ROAD","CLARKSVILLE","TN",37043,36.5172224820001,-87.278330545,200,"151 RICHVIEW ROAD, CLARKSVILLE, TN, 37043","Match","Exact","151 RICHVIEW RD, CLARKSVILLE, TN, 37043",31817238,"R"
68701,"151 ROBINSON ST APT 38","PITTSBURGH","PA",15213,40.439149485,-79.965468516,201,"151 ROBINSON ST APT 38, PITTSBURGH, PA, 15213","Match","Exact","151 ROBINSON ST, PITTSBURGH, PA, 15213",51648650,"L"
68702,"151 ROSSMOR CT","PITTSBURGH","PA",15229,40.5109379400001,-80.039403799,202,"151 ROSSMOR CT, PITTSBURGH, PA, 15229","Match","Exact","151 ROSSMOR CT, PITTSBURGH, PA, 15229",51704729,"L"
68703,"151 ROSSWOODS DR","PEWEE VALLEY","KY",40056,38.3150898590001,-85.4971319909999,203,"151 ROSSWOODS DR, PEWEE VALLEY, KY, 40056","Match","Exact","151 ROSSWOODS DR, PEWEE VALLEY, KY, 40056",130922037,"R"
68704,"151 S 60TH ST","TACOMA","WA",98408,47.2027692200001,-122.432719986,204,"151 S 60TH ST, TACOMA, WA, 98408","Match","Exact","151 S 60TH ST, TACOMA, WA, 98408",184628450,"R"
68705,"151 S ANN ST","MOBILE","AL",36604,30.682380822,-88.06633378,205,"151 S ANN ST, MOBILE, AL, 36604","Match","Exact","151 S ANN ST, MOBILE, AL, 36604",61932753,"L"
68706,"151 S BRADEN AVE","TULSA","OK",74136,NA,NA,206,"151 S BRADEN AVE, TULSA, OK, 74136","No_Match",NA,NA,NA,NA
68707,"151 S DAKOTA ST UNIT 1","CHANDLER","AZ",85225,NA,NA,207,"151 S DAKOTA ST UNIT 1, CHANDLER, AZ, 85225","Tie",NA,NA,NA,NA
68708,"151 S ELM ST","SPARTA","AA",49345,NA,NA,208,"151 S ELM ST, SPARTA, AA, 49345","No_Match",NA,NA,NA,NA
68709,"151 S LEE AVE","CLEARWATER","KS",67026,37.503667819,-97.504668243,209,"151 S LEE AVE, CLEARWATER, KS, 67026","Match","Exact","151 S LEE AVE, CLEARWATER, KS, 67026",115627131,"L"
68710,"151 S NINTH AVE UNIT F","LA PUENTE","CA",91746,34.028804279,-117.968964695,210,"151 S NINTH AVE UNIT F, LA PUENTE, CA, 91746","Match","Exact","151 9TH AVE, LA PUENTE, CA, 91746",241242446,"R"
68711,"151 S OAK ACRE DR","MARTINTON","IL",60951,NA,NA,211,"151 S OAK ACRE DR, MARTINTON, IL, 60951","No_Match",NA,NA,NA,NA
68712,"151 S WILDWOOD RUN APT 5","LUDINGTON","MI",49431,43.9541098440001,-86.393226313,212,"151 S WILDWOOD RUN APT 5, LUDINGTON, MI, 49431","Match","Non_Exact","151 WILDWOOD MEADOWS, LUDINGTON, MI, 49431",624888105,"L"
68713,"151 SABAL PALM DR","LONGWOOD","FL",32779,28.696742409,-81.412125101,213,"151 SABAL PALM DR, LONGWOOD, FL, 32779","Match","Exact","151 SABAL PALM DR, LONGWOOD, FL, 32779",93767718,"L"
68714,"151 SANDPIPER ST","NEWPORT NEWS","VA",23602,37.116851394,-76.5411996019999,214,"151 SANDPIPER ST, NEWPORT NEWS, VA, 23602","Match","Exact","151 SANDPIPER ST, NEWPORT NEWS, VA, 23602",103751221,"L"
68715,"151 SAWGRASS CORNERS DR STE 206","PONTE VEDRA BEACH","FL",32082,30.188634725,-81.3789882899999,215,"151 SAWGRASS CORNERS DR STE 206, PONTE VEDRA BEACH, FL, 32082","Match","Exact","151 SAWGRASS CORNERS DR, PONTE VEDRA BEACH, FL, 32082",639364286,"L"
68716,"151 SE 1ST ST APT 2504","MIAMI","FL",33131,25.7733813580001,-80.19100869,216,"151 SE 1ST ST APT 2504, MIAMI, FL, 33131","Match","Non_Exact","151 SE 1ST ST, MIAMI, FL, 33131",116018762,"L"
68717,"151 SHAMBHALA WAY","RED FEATHER LAKES","CO",80545,NA,NA,217,"151 SHAMBHALA WAY, RED FEATHER LAKES, CO, 80545","No_Match",NA,NA,NA,NA
68718,"151 SILVER LAKE AVENUE","WAKEFIELD","RI",2879,41.4339419980001,-71.499217415,218,"151 SILVER LAKE AVENUE, WAKEFIELD, RI, 2879","Match","Exact","151 SILVER LAKE AVE, WAKEFIELD, RI, 02879",58903069,"L"
68719,"151 SILVERBROOK DR","ST. CHARLES","MO",63301,38.820445749,-90.497092724,219,"151 SILVERBROOK DR, ST. CHARLES, MO, 63301","Match","Exact","151 SILVERBROOK DR, SAINT CHARLES, MO, 63301",100020556,"R"
68720,"151 SKELLY","HERCULES","CA",94547,38.0101431360001,-122.286543127,220,"151 SKELLY, HERCULES, CA, 94547","Match","Exact","151 SKELLY, HERCULES, CA, 94547",192113621,"R"
68721,"151 SKYVIEW DRIVE","MONTROSS","VA",22520,38.1238043990001,-76.7303464399999,221,"151 SKYVIEW DRIVE, MONTROSS, VA, 22520","Match","Exact","151 SKYVIEW DR, MONTROSS, VA, 22520",22176210,"L"
68722,"151 SOUTH ADAMS AVE","BERLIN","WI",54923,43.966689102,-88.945448546,222,"151 SOUTH ADAMS AVE, BERLIN, WI, 54923","Match","Exact","151 S ADAMS AVE, BERLIN, WI, 54923",73447650,"L"
68723,"151 SOUTH BEADLE ROAD","LAFAYETTE","LA",70508,30.177283844,-92.018953101,223,"151 SOUTH BEADLE ROAD, LAFAYETTE, LA, 70508","Match","Exact","151 S BEADLE RD, LAFAYETTE, LA, 70508",642937278,"L"
68724,"151 SOUTH BISHOP AVENUE - APT P301","SECANE","PA",19018,39.9234810410001,-75.311075326,224,"151 SOUTH BISHOP AVENUE - APT P301, SECANE, PA, 19018","Match","Exact","151 S BISHOP AVE, SECANE, PA, 19018",623622829,"R"
68725,"151 SOUTH FRANKLIN STREET","HEMPSTEAD","NY",11550,40.7008343890001,-73.6240246679999,225,"151 SOUTH FRANKLIN STREET, HEMPSTEAD, NY, 11550","Match","Exact","151 S FRANKLIN ST, HEMPSTEAD, NY, 11550",147628713,"R"
68726,"151 SOUTH HELEN MOORE RD","SAN BENITO","TX",78586,26.1576684830001,-97.660562526,226,"151 SOUTH HELEN MOORE RD, SAN BENITO, TX, 78586","Match","Exact","151 S HELEN MOORE RD, SAN BENITO, TX, 78586",90010341,"R"
68727,"151 SOUTH MAIN STREET","SAUKVILLE","WI",53080,43.3812656150001,-87.941871401,227,"151 SOUTH MAIN STREET, SAUKVILLE, WI, 53080","Match","Exact","151 S MAIN ST, SAUKVILLE, WI, 53080",95901286,"L"
68728,"151 SOUTH MOON RD","EL PASO","TX",79927,31.6607378260001,-106.297969859,228,"151 SOUTH MOON RD, EL PASO, TX, 79927","Match","Exact","151 S MOON RD, EL PASO, TX, 79927",189352677,"R"
68729,"151 SOUTH UNIVERSITY AVE STE 3200","PROVO","UT",84601,40.2316568040001,-111.658675806,229,"151 SOUTH UNIVERSITY AVE STE 3200, PROVO, UT, 84601","Match","Exact","151 S UNIVERSITY AVE, PROVO, UT, 84601",134209348,"L"
68730,"151 SOUTH WILLIAMS ST","CRYSTAL LAKE","IL",60014,42.237316514,-88.3188374329999,230,"151 SOUTH WILLIAMS ST, CRYSTAL LAKE, IL, 60014","Match","Exact","151 S WILLIAMS ST, CRYSTAL LAKE, IL, 60014",119821413,"L"
68731,"151 SPRENGER AVE","BUFFALO","NY",14211,42.9141059090001,-78.803660774,231,"151 SPRENGER AVE, BUFFALO, NY, 14211","Match","Exact","151 SPRENGER AVE, BUFFALO, NY, 14211",48297705,"R"
68732,"151 STALWART","TROY","MI",48098,42.596104558,-83.152240037,232,"151 STALWART, TROY, MI, 48098","Match","Non_Exact","151 STALWART DR, TROY, MI, 48098",69736860,"L"
68733,"151 STATE ROAD UNIT 2","WESTPORT","MA",2790,NA,NA,233,"151 STATE ROAD UNIT 2, WESTPORT, MA, 2790","No_Match",NA,NA,NA,NA
68734,"151 STATE STREET","BRISTOL","RI",2809,41.6712050680001,-71.272524533,234,"151 STATE STREET, BRISTOL, RI, 2809","Match","Exact","151 STATE ST, BRISTOL, RI, 02809",46480990,"L"
68735,"151 STAUTON RD","TROY","OH",45373,NA,NA,235,"151 STAUTON RD, TROY, OH, 45373","No_Match",NA,NA,NA,NA
