"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
254615,"6001 W 159TH ST","STILWELL","KS",66083,38.840091225,-94.654737531,115,"6001 W 159TH ST, STILWELL, KS, 66083","Match","Non_Exact","6001 W 159TH ST, STILWELL, KS, 66085",641830544,"R"
254616,"6001 W 159TH ST","STILWELL","KS",66085,38.840091225,-94.654737531,116,"6001 W 159TH ST, STILWELL, KS, 66085","Match","Exact","6001 W 159TH ST, STILWELL, KS, 66085",641830544,"R"
254617,"6001 W 3RD ST","LOS ANGELES","CA",90036,34.0699514620001,-118.351162012,117,"6001 W 3RD ST, LOS ANGELES, CA, 90036","Match","Exact","6001 W 3RD ST, LOS ANGELES, CA, 90036",141599129,"R"
254618,"6001 W PARMER LN STE 1119","AUSTIN","TX",78727,30.4424437000001,-97.741816472,118,"6001 W PARMER LN STE 1119, AUSTIN, TX, 78727","Match","Non_Exact","6001 W PARMER LN, AUSTIN, TX, 78727",642469816,"L"
254619,"6001 WALDEN POND ROAD","GAINESVILLE","GA",30506,34.424040818,-83.8092589999999,119,"6001 WALDEN POND ROAD, GAINESVILLE, GA, 30506","Match","Exact","6001 WALDEN POND RD, GAINESVILLE, GA, 30506",98245031,"L"
254620,"6001 WEST B STREET","BELLEVILLE","IL",62223,38.552193678,-90.034420085,120,"6001 WEST B STREET, BELLEVILLE, IL, 62223","Match","Exact","6001 W B ST, BELLEVILLE, IL, 62223",107838892,"R"
254621,"6001 WOODLAND AVENUE","CLEVELAND","OH",44104,41.488033079,-81.648562623,121,"6001 WOODLAND AVENUE, CLEVELAND, OH, 44104","Match","Exact","6001 WOODLAND AVE, CLEVELAND, OH, 44104",61113536,"L"
254622,"6002 5TH AVE NW","SEATTLE","WA",98107,47.6725043700001,-122.362922361,122,"6002 5TH AVE NW, SEATTLE, WA, 98107","Match","Exact","6002 5TH AVE NW, SEATTLE, WA, 98107",186579182,"R"
254623,"6002 ARBUTUS LANE","CLINTON","MD",20735,38.784081719,-76.903473081,123,"6002 ARBUTUS LANE, CLINTON, MD, 20735","Match","Exact","6002 ARBUTUS LN, CLINTON, MD, 20735",76320396,"L"
254624,"6002 BAIRD STREET","DURHAM","NC",27712,36.110115045,-78.9145813769999,124,"6002 BAIRD STREET, DURHAM, NC, 27712","Match","Exact","6002 BAIRD ST, DURHAM, NC, 27712",71734944,"R"
254625,"6002 BIRCHWOOD LN APT 4","SCHOFIELD","WI",54476,44.9027940340001,-89.584425993,125,"6002 BIRCHWOOD LN APT 4, SCHOFIELD, WI, 54476","Match","Exact","6002 BIRCHWOOD LN, SCHOFIELD, WI, 54476",117158739,"R"
254626,"6002 BUR OAK DRIVE","SPRING","TX",77379,30.037412927,-95.5073730889999,126,"6002 BUR OAK DRIVE, SPRING, TX, 77379","Match","Exact","6002 BUR OAK DR, SPRING, TX, 77379",96666850,"R"
254627,"6002 BURWOOD AVE","LOS ANGELES","CA",90042,34.126753079,-118.188699146,127,"6002 BURWOOD AVE, LOS ANGELES, CA, 90042","Match","Exact","6002 BURWOOD AVE, LOS ANGELES, CA, 90042",141614571,"R"
254628,"6002 CRYSTAL RIVER DRIVE APT 101","TAMPA","FL",33617,28.010866573,-82.388523178,128,"6002 CRYSTAL RIVER DRIVE APT 101, TAMPA, FL, 33617","Match","Exact","6002 CRYSTAL RIVER DR, TAMPA, FL, 33617",104533116,"R"
254629,"6002 CURTIER DRIVE UNIT E","ALEXANDRIA","VA",22310,38.76495154,-77.150109169,129,"6002 CURTIER DRIVE UNIT E, ALEXANDRIA, VA, 22310","Match","Exact","6002 CURTIER DR, ALEXANDRIA, VA, 22310",76017148,"L"
254630,"6002 DIAMOND RUBY - BOX 127","CHRISTIANSTED","VI",820,NA,NA,130,"6002 DIAMOND RUBY - BOX 127, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
254631,"6002 ESSEX","ROMULUS","MI",48174,42.2646870310001,-83.3832688529999,131,"6002 ESSEX, ROMULUS, MI, 48174","Match","Non_Exact","6002 ESSEX ST, ROMULUS, MI, 48174",95416750,"R"
254632,"6002 JOSEPH SCOTT DRIVE","ELKRIDGE","MD",21075,39.21056916,-76.710795247,132,"6002 JOSEPH SCOTT DRIVE, ELKRIDGE, MD, 21075","Match","Exact","6002 JOSEPH SCOTT DR, ELKRIDGE, MD, 21075",618715504,"R"
254633,"6002 KNIGHTS RIDGE WAY","ALEXANDRIA","VA",22310,38.7904621270001,-77.143563974,133,"6002 KNIGHTS RIDGE WAY, ALEXANDRIA, VA, 22310","Match","Exact","6002 KNIGHTS RIDGE WAY, ALEXANDRIA, VA, 22310",642591390,"L"
254634,"6002 OLD CAPITOL TRL","WILMINGTON","DE",19808,39.710719903,-75.6776288569999,134,"6002 OLD CAPITOL TRL, WILMINGTON, DE, 19808","Match","Exact","6002 OLD CAPITOL TRL, WILMINGTON, DE, 19808",187264423,"L"
254635,"6002 POINTE WEST BLVD","BRADENTON","FL",34209,27.4795336280001,-82.621622967,135,"6002 POINTE WEST BLVD, BRADENTON, FL, 34209","Match","Exact","6002 POINTE WEST BLVD, BRADENTON, FL, 34209",16233028,"L"
254636,"6002 S 700 W","MURRAY","UT",84123,40.640514926,-111.910212519,136,"6002 S 700 W, MURRAY, UT, 84123","Match","Exact","6002 S 700 W, MURRAY, UT, 84123",176084378,"R"
254637,"6002 STATE ROUTE 31","CICERO","NY",13039,43.1760952490001,-76.104834065,137,"6002 STATE ROUTE 31, CICERO, NY, 13039","Match","Exact","6002 STATE RTE 31, CICERO, NY, 13039",46624939,"R"
254638,"6002 SUNWOOD DRIVE","INDIANAPOLIS","IN",46224,39.8188334210001,-86.2651593309999,138,"6002 SUNWOOD DRIVE, INDIANAPOLIS, IN, 46224","Match","Exact","6002 SUNWOOD DR, INDIANAPOLIS, IN, 46224",107978048,"R"
254639,"6002 UPHAM DRIVE","HENRICO","VA",23227,37.6269574410001,-77.441238466,139,"6002 UPHAM DRIVE, HENRICO, VA, 23227","Match","Non_Exact","6002 UPHAM DR, RICHMOND, VA, 23227",106648709,"L"
254640,"6002 WYSE FORD RD","DOVER","NC",28526,NA,NA,140,"6002 WYSE FORD RD, DOVER, NC, 28526","No_Match",NA,NA,NA,NA
254641,"60020 STIRLING DR","BEND","OR",97702,43.9791969,-121.205736523,141,"60020 STIRLING DR, BEND, OR, 97702","Match","Exact","60020 STIRLING DR, BEND, OR, 97702",152528582,"R"
254642,"6003 98TH ST E","PUYALLUP","WA",98373,47.1682742900001,-122.349440284,142,"6003 98TH ST E, PUYALLUP, WA, 98373","Match","Exact","6003 98TH ST E, PUYALLUP, WA, 98373",184633331,"L"
254643,"6003 ALTERGATE LANE 4303","ARLINGTON","TX",76001,NA,NA,143,"6003 ALTERGATE LANE 4303, ARLINGTON, TX, 76001","No_Match",NA,NA,NA,NA
254644,"6003 COFFER WOODS COURT","BURKE","VA",22015,38.7904971350001,-77.2902294039999,144,"6003 COFFER WOODS COURT, BURKE, VA, 22015","Match","Exact","6003 COFFER WOODS CT, BURKE, VA, 22015",76057538,"L"
254645,"6003 COLONIAL TERRACE","TEMPLE HILLS","MD",20748,38.806602931,-76.9209728609999,145,"6003 COLONIAL TERRACE, TEMPLE HILLS, MD, 20748","Match","Exact","6003 COLONIAL TER, TEMPLE HILLS, MD, 20748",76316874,"R"
254646,"6003 COMPTON AVE STE 2","LOS ANGELES","CA",90001,33.985612148,-118.247713853,146,"6003 COMPTON AVE STE 2, LOS ANGELES, CA, 90001","Match","Exact","6003 COMPTON AVE, LOS ANGELES, CA, 90001",141670659,"R"
254647,"6003 CONSTITUTION HILL","CHRISTIANSTED","VI",820,NA,NA,147,"6003 CONSTITUTION HILL, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
254648,"6003 E BEAR CREEK RD","PRESTON","ID",83263,42.1892654330001,-111.731161308,148,"6003 E BEAR CREEK RD, PRESTON, ID, 83263","Match","Exact","6003 E BEAR CREEK RD, PRESTON, ID, 83263",167531230,"L"
254649,"6003 GLENEAGLES CIR","SAN JOSE","CA",95138,37.2719424150001,-121.752759195,149,"6003 GLENEAGLES CIR, SAN JOSE, CA, 95138","Match","Exact","6003 GLENEAGLES CIR, SAN JOSE, CA, 95138",636426282,"R"
254650,"6003 LADYS SECRET DR","INDIAN TRAIL","NC",28079,35.086529828,-80.607330115,150,"6003 LADYS SECRET DR, INDIAN TRAIL, NC, 28079","Match","Exact","6003 LADYS SECRET DR, INDIAN TRAIL, NC, 28079",618499539,"R"
254651,"6003 MIDDLETON LN","TEMPLE HILLS","MD",20748,38.8076010190001,-76.921612394,151,"6003 MIDDLETON LN, TEMPLE HILLS, MD, 20748","Match","Exact","6003 MIDDLETON LN, TEMPLE HILLS, MD, 20748",647284755,"R"
254652,"6003 MIDWOOD AVE","MONONA","WI",53716,43.0550059020001,-89.335420562,152,"6003 MIDWOOD AVE, MONONA, WI, 53716","Match","Exact","6003 MIDWOOD AVE, MONONA, WI, 53716",49475515,"R"
254653,"6003 MORNINGSIDE DRIVE","PARMA","OH",44133,41.4005460010001,-81.726834272,153,"6003 MORNINGSIDE DRIVE, PARMA, OH, 44133","Match","Non_Exact","6003 MORNINGSIDE DR, PARMA, OH, 44129",61107354,"L"
254654,"6003 OLD MANOR DR","ROANOKE","VA",24019,37.332273704,-79.93608475,154,"6003 OLD MANOR DR, ROANOKE, VA, 24019","Match","Exact","6003 OLD MANOR DR, ROANOKE, VA, 24019",62917810,"R"
254655,"6003 SILVER STAR ROAD SUITE 1","ORLANDO","FL",32808,28.5779075400001,-81.4640712619999,155,"6003 SILVER STAR ROAD SUITE 1, ORLANDO, FL, 32808","Match","Exact","6003 SILVER STAR RD, ORLANDO, FL, 32808",94269031,"R"
254656,"6003 SOUTH CEDAR STREET","PINE BLUFF","AR",71603,34.166522813,-92.019135591,156,"6003 SOUTH CEDAR STREET, PINE BLUFF, AR, 71603","Match","Exact","6003 S CEDAR ST, PINE BLUFF, AR, 71603",2554131,"R"
254657,"6003 UPDALE COURT","BALTIMORE","MD",21207,39.3379916550001,-76.712281992,157,"6003 UPDALE COURT, BALTIMORE, MD, 21207","Match","Exact","6003 UPDALE CT, BALTIMORE, MD, 21207",191493249,"R"
254658,"6003 WINDEMERE DRIVE","HUNTSVILLE","AL",35810,34.7932215160001,-86.614668552,158,"6003 WINDEMERE DRIVE, HUNTSVILLE, AL, 35810","Match","Exact","6003 WINDEMERE DR, HUNTSVILLE, AL, 35810",58115275,"L"
254659,"6003","BOULDER","CO",80306,NA,NA,159,"6003, BOULDER, CO, 80306","No_Match",NA,NA,NA,NA
254660,"60039 STIRLING DRIVE","BEND","OR",97702,43.9805365990001,-121.206498515,160,"60039 STIRLING DRIVE, BEND, OR, 97702","Match","Exact","60039 STIRLING DR, BEND, OR, 97702",152528567,"L"
254661,"6004 226TH DR NE","GRANITE FALLS","WA",98252,48.050688596,-121.926521025,161,"6004 226TH DR NE, GRANITE FALLS, WA, 98252","Match","Exact","6004 226TH DR NE, GRANITE FALLS, WA, 98252",635330862,"L"
254662,"6004 CACTUS VALLEY ROAD","CHARLOTTE","NC",28277,35.0573529260001,-80.786116469,162,"6004 CACTUS VALLEY ROAD, CHARLOTTE, NC, 28277","Match","Exact","6004 CACTUS VALLEY RD, CHARLOTTE, NC, 28277",638684911,"R"
254663,"6004 CHARLOTTE COURT","SHAWNEE","KS",66216,39.0197557600001,-94.7582508249999,163,"6004 CHARLOTTE COURT, SHAWNEE, KS, 66216","Match","Exact","6004 CHARLOTTE CT, SHAWNEE, KS, 66216",91328898,"R"
254664,"6004 CHINABERRY CT","CHARLOTTE","NC",28269,35.3724606070001,-80.757841134,164,"6004 CHINABERRY CT, CHARLOTTE, NC, 28269","Match","Exact","6004 CHINABERRY CT, CHARLOTTE, NC, 28269",70519464,"L"
254665,"6004 CLEVELAND AVE","COLUMBUS","OH",43231,40.0952062710001,-82.95029742,165,"6004 CLEVELAND AVE, COLUMBUS, OH, 43231","Match","Exact","6004 CLEVELAND AVE, COLUMBUS, OH, 43231",135570650,"R"
254666,"6004 DOWLINGWOOD DRIVE","BEAUFORT","SC",29902,32.3849467960001,-80.7353317449999,166,"6004 DOWLINGWOOD DRIVE, BEAUFORT, SC, 29902","Match","Exact","6004 DOWLINGWOOD DR, BEAUFORT, SC, 29902",647917239,"L"
254667,"6004 EAGLE WATCH CT","NORTH FORT MYERS","FL",33917,26.6827512620001,-81.857713029,167,"6004 EAGLE WATCH CT, NORTH FORT MYERS, FL, 33917","Match","Exact","6004 EAGLE WATCH CT, N FORT MYERS, FL, 33917",118083643,"R"
254668,"6004 ENGLISHOAK DRIVE","ARLINGTON","TX",76016,32.7074334230001,-97.199899229,168,"6004 ENGLISHOAK DRIVE, ARLINGTON, TX, 76016","Match","Exact","6004 ENGLISHOAK DR, ARLINGTON, TX, 76016",102111542,"R"
254669,"6004 LOVE MILL ROAD","MONROE","NC",28110,35.142323274,-80.442325506,169,"6004 LOVE MILL ROAD, MONROE, NC, 28110","Match","Exact","6004 LOVE MILL RD, MONROE, NC, 28110",642589503,"R"
254670,"6004 N EWING ST","INDIANAPOLIS","IN",46220,39.864013932,-86.105504298,170,"6004 N EWING ST, INDIANAPOLIS, IN, 46220","Match","Exact","6004 N EWING ST, INDIANAPOLIS, IN, 46220",107995331,"L"
254671,"6004 PRESWELL CT","GAINESVILLE","VA",20155,38.8180590480001,-77.622046456,171,"6004 PRESWELL CT, GAINESVILLE, VA, 20155","Match","Exact","6004 PRESWELL CT, GAINESVILLE, VA, 20155",616827722,"L"
254672,"6004 ROSS LANE","MAYS LICK","KY",41055,38.531237812,-83.829169748,172,"6004 ROSS LANE, MAYS LICK, KY, 41055","Match","Non_Exact","6004 ROSS DR, MAYSLICK, KY, 41055",58606095,"L"
254673,"6004 ROYAL POINCIANA LANE","TAMARAC","FL",33319,26.1816623890001,-80.230674328,173,"6004 ROYAL POINCIANA LANE, TAMARAC, FL, 33319","Match","Exact","6004 ROYAL POINCIANA LN, TAMARAC, FL, 33319",114705838,"L"
254674,"6004 S ELIZABETH ST","CHICAGO","IL",60636,41.7848957420001,-87.655857112,174,"6004 S ELIZABETH ST, CHICAGO, IL, 60636","Match","Exact","6004 S ELIZABETH ST, CHICAGO, IL, 60636",605487249,"R"
254675,"6004 SCARLET CT","SUMMERVILLE","SC",29485,32.9658695910001,-80.2452229909999,175,"6004 SCARLET CT, SUMMERVILLE, SC, 29485","Match","Exact","6004 SCARLET CT, SUMMERVILLE, SC, 29485",636285110,"R"
254676,"6004 WHITE CHAPEL WAY","GREENSBORO","NC",27405,36.136455444,-79.780289835,176,"6004 WHITE CHAPEL WAY, GREENSBORO, NC, 27405","Match","Exact","6004 WHITE CHAPEL WAY, GREENSBORO, NC, 27405",628848986,"R"
254677,"6005 ANDOVER DR APT 31","THE COLONY","TX",75056,33.0567305650001,-96.8505707589999,177,"6005 ANDOVER DR APT 31, THE COLONY, TX, 75056","Match","Exact","6005 ANDOVER DR, THE COLONY, TX, 75056",636498499,"L"
254678,"6005 BAYOU HERON ROAD","MOSS POINT","MS",39562,30.4161592450001,-88.421157976,178,"6005 BAYOU HERON ROAD, MOSS POINT, MS, 39562","Match","Exact","6005 BAYOU HERON RD, MOSS POINT, MS, 39562",649417159,"L"
254679,"6005 CANADERO DRIVE","RALEIGH","NC",27612,35.870018547,-78.738817605,179,"6005 CANADERO DRIVE, RALEIGH, NC, 27612","Match","Exact","6005 CANADERO DR, RALEIGH, NC, 27612",72524142,"L"
254680,"6005 CEDAR HILL ROAD","CEDAR HILL","MO",63016,38.371141521,-90.625194439,180,"6005 CEDAR HILL ROAD, CEDAR HILL, MO, 63016","Match","Exact","6005 CEDAR HILL RD, CEDAR HILL, MO, 63016",607854358,"L"
254681,"6005 CHITTIM COURT","RALEIGH","NC",27616,35.861982245,-78.556258774,181,"6005 CHITTIM COURT, RALEIGH, NC, 27616","Match","Exact","6005 CHITTIM CT, RALEIGH, NC, 27616",72625797,"R"
254682,"6005 CONNELY DRIVE","FRISCO","TX",75034,33.1289005090001,-96.81599627,182,"6005 CONNELY DRIVE, FRISCO, TX, 75034","Match","Exact","6005 CONNELY DR, FRISCO, TX, 75034",210483934,"R"
254683,"6005 EAGLES CREST DR","CHESTERFIELD","VA",23832,37.370718681,-77.497039977,183,"6005 EAGLES CREST DR, CHESTERFIELD, VA, 23832","Match","Exact","6005 EAGLES CREST DR, CHESTERFIELD, VA, 23832",624752641,"R"
254684,"6005 FRANZ COURT","KATY","TX",77493,29.800430912,-95.827331519,184,"6005 FRANZ COURT, KATY, TX, 77493","Match","Non_Exact","6005 FRANZ RD, KATY, TX, 77493",642048684,"R"
254685,"6005 GLOSTER ROAD","BETHESDA","MD",20816,38.9699614570001,-77.123791688,185,"6005 GLOSTER ROAD, BETHESDA, MD, 20816","Match","Exact","6005 GLOSTER RD, BETHESDA, MD, 20816",62058714,"R"
254686,"6005 LUTHER AVENUE","CLEVELAND","OH",44103,41.5162807930001,-81.6485181419999,186,"6005 LUTHER AVENUE, CLEVELAND, OH, 44103","Match","Exact","6005 LUTHER AVE, CLEVELAND, OH, 44103",61112865,"L"
254687,"6005 MEADOWDALE RD","ARLINTON","TX",76017,32.648176146,-97.1188191479999,187,"6005 MEADOWDALE RD, ARLINTON, TX, 76017","Match","Non_Exact","6005 MEADOWDALE RD, ARLINGTON, TX, 76017",101911663,"R"
254688,"6005 N SWANSON DR","SIOUX FALLS","SD",57107,43.6142053130001,-96.753154127,188,"6005 N SWANSON DR, SIOUX FALLS, SD, 57107","Match","Exact","6005 N SWANSON DR, SIOUX FALLS, SD, 57107",34977603,"L"
254689,"6005 N WAYSIDE DR","HOUSTON","TX",77028,29.8162630160001,-95.284552477,189,"6005 N WAYSIDE DR, HOUSTON, TX, 77028","Match","Exact","6005 N WAYSIDE DR, HOUSTON, TX, 77028",233478842,"L"
254690,"6005 NEWINGTON PLACE","SUFFOLK","VA",23435,36.852464721,-76.4674541109999,190,"6005 NEWINGTON PLACE, SUFFOLK, VA, 23435","Match","Exact","6005 NEWINGTON PL, SUFFOLK, VA, 23435",640858695,"R"
254691,"6005 OLD POAG RD","EDWARDSVILLE","IL",62025,38.8144048660001,-89.985743562,191,"6005 OLD POAG RD, EDWARDSVILLE, IL, 62025","Match","Exact","6005 OLD POAG RD, EDWARDSVILLE, IL, 62025",647155359,"R"
254692,"6005 PARK AVE SUITE 501","MEMPHIS","TN",38119,35.0999702460001,-89.860936338,192,"6005 PARK AVE SUITE 501, MEMPHIS, TN, 38119","Match","Exact","6005 PARK AVE, MEMPHIS, TN, 38119",607441974,"R"
254693,"6005 PLUMAS STREET THIRD FLOOR","RENO","NV",89519,39.4719963680001,-119.811255199,193,"6005 PLUMAS STREET THIRD FLOOR, RENO, NV, 89519","Match","Non_Exact","6005 PLUMAS ST, RENO, NV, 89509",107045927,"R"
254694,"6005 RAVENS CREST DRIVE","PLAINSBORO","NJ",8536,40.328246183,-74.553837506,194,"6005 RAVENS CREST DRIVE, PLAINSBORO, NJ, 8536","Match","Exact","6005 RAVENS CREST DR, PLAINSBORO, NJ, 08536",647274874,"R"
254695,"6005 SALEM ROAD SW SUITE B","ROCHESTER","MN",55902,NA,NA,195,"6005 SALEM ROAD SW SUITE B, ROCHESTER, MN, 55902","No_Match",NA,NA,NA,NA
254696,"6005 SENECA CIRCLE","DISCOVERY BAY","CA",94505,37.9189711940001,-121.616912951,196,"6005 SENECA CIRCLE, DISCOVERY BAY, CA, 94505","Match","Exact","6005 SENECA CIR, DISCOVERY BAY, CA, 94505",639326904,"L"
254697,"6005 STATE BRIDGE ROAD","DULUTH","GA",30097,NA,NA,197,"6005 STATE BRIDGE ROAD, DULUTH, GA, 30097","No_Match",NA,NA,NA,NA
254698,"6005 VINTAGE POINT OVERLOOK","MABLETON","GA",30126,NA,NA,198,"6005 VINTAGE POINT OVERLOOK, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
254699,"6005 W CHARLESTON STREET","BROKEN ARROW","OK",74011,36.006927325,-95.86475401,199,"6005 W CHARLESTON STREET, BROKEN ARROW, OK, 74011","Match","Exact","6005 W CHARLESTON ST, BROKEN ARROW, OK, 74011",642071195,"L"
254700,"6005 W INDIANOLA AVE","PHOENIX","AZ",85033,33.4924145260001,-112.188805922,200,"6005 W INDIANOLA AVE, PHOENIX, AZ, 85033","Match","Exact","6005 W INDIANOLA AVE, PHOENIX, AZ, 85033",128318604,"L"
254701,"6006 147TH AVE SE","BELLEVUE","WA",98006,47.5484781580001,-122.143666611,201,"6006 147TH AVE SE, BELLEVUE, WA, 98006","Match","Exact","6006 147TH AVE SE, BELLEVUE, WA, 98006",239773017,"R"
254702,"6006 17TH AVE NW","SEATTLE","WA",98107,47.6724545660001,-122.378872207,202,"6006 17TH AVE NW, SEATTLE, WA, 98107","Match","Exact","6006 17TH AVE NW, SEATTLE, WA, 98107",186658985,"R"
254703,"6006 BEAU LANE","ORLANDO","FL",32808,28.5861443690001,-81.463878742,203,"6006 BEAU LANE, ORLANDO, FL, 32808","Match","Exact","6006 BEAU LN, ORLANDO, FL, 32808",94268887,"L"
254704,"6006 BELLAIRE BLVD SUITE 101-A","HOUSTON","TX",77081,29.7055288810001,-95.487610535,204,"6006 BELLAIRE BLVD SUITE 101-A, HOUSTON, TX, 77081","Match","Exact","6006 BELLAIRE BLVD, HOUSTON, TX, 77081",96609371,"R"
254705,"6006 BRIDGEFIELD STREET","NORCROSS","GA",30093,33.897882044,-84.193120388,205,"6006 BRIDGEFIELD STREET, NORCROSS, GA, 30093","Match","Exact","6006 BRIDGEFIELD ST, NORCROSS, GA, 30093",647020190,"R"
254706,"6006 BUTTERFLY AVE","DUNSMUIR","CA",96025,41.208091585,-122.27101162,206,"6006 BUTTERFLY AVE, DUNSMUIR, CA, 96025","Match","Exact","6006 BUTTERFLY AVE, DUNSMUIR, CA, 96025",113310741,"R"
254707,"6006 CHANNEL VIEW","SAN ANTONIO","TX",78222,29.37842097,-98.372032041,207,"6006 CHANNEL VIEW, SAN ANTONIO, TX, 78222","Match","Non_Exact","6006 CHANNEL, SAN ANTONIO, TX, 78222",619943471,"R"
254708,"6006 EADS ST NE APT 302","WASHINGTON","DC",20019,38.8958247670001,-76.914851015,208,"6006 EADS ST NE APT 302, WASHINGTON, DC, 20019","Match","Exact","6006 EADS ST NE, WASHINGTON, DC, 20019",76234195,"L"
254709,"6006 EATONS CREEK ROAD","JOELTON","TN",37080,36.3016020430001,-86.884301175,209,"6006 EATONS CREEK ROAD, JOELTON, TN, 37080","Match","Exact","6006 EATONS CREEK RD, JOELTON, TN, 37080",97177382,"R"
254710,"6006 FRONTENAC STREET","PHILADELPHIA","PA",19149,40.0365740730001,-75.0854888439999,210,"6006 FRONTENAC STREET, PHILADELPHIA, PA, 19149","Match","Exact","6006 FRONTENAC ST, PHILADELPHIA, PA, 19149",131426772,"L"
254711,"6006 HWY 63","MOSS POINT","MS",39563,30.4334017360001,-88.52517218,211,"6006 HWY 63, MOSS POINT, MS, 39563","Match","Non_Exact","6006 STATE HWY 63, MOSS POINT, MS, 39563",89268720,"R"
254712,"6006 LONG PEAK DR","ORLANDO","FL",32810,28.6187386390001,-81.458066414,212,"6006 LONG PEAK DR, ORLANDO, FL, 32810","Match","Exact","6006 LONG PEAK DR, ORLANDO, FL, 32810",94341187,"L"
254713,"6006 MAGNOLIA PARK BLVD","RIVERVIEW","FL",33578,27.892205953,-82.35001447,213,"6006 MAGNOLIA PARK BLVD, RIVERVIEW, FL, 33578","Match","Exact","6006 MAGNOLIA PARK BLVD, RIVERVIEW, FL, 33578",646580982,"R"
254714,"6006 MAYCREST AVE","EASTVALE","CA",92880,33.9799958140001,-117.578836585,214,"6006 MAYCREST AVE, EASTVALE, CA, 92880","Match","Exact","6006 MAYCREST AVE, EASTVALE, CA, 92880",626526796,"L"
254715,"6006 MEADOWLARK LANE","CHARLESTON","WV",25312,38.469145208,-81.6722949699999,215,"6006 MEADOWLARK LANE, CHARLESTON, WV, 25312","Match","Exact","6006 MEADOWLARK LN, CHARLESTON, WV, 25312",78611348,"R"
254716,"6006 N 83RD AVE STE 201A","GLENDALE","AZ",85303,33.5244713220001,-112.237664387,216,"6006 N 83RD AVE STE 201A, GLENDALE, AZ, 85303","Match","Non_Exact","6006 N 83RD AVE, GLENDALE, AZ, 85303",128831797,"L"
254717,"6006 N HIGHLANDS AVENUE","MADISON","WI",53705,43.0802833590001,-89.482518442,217,"6006 N HIGHLANDS AVENUE, MADISON, WI, 53705","Match","Exact","6006 N HIGHLANDS AVE, MADISON, WI, 53705",49493698,"R"
254718,"6006 OAK BLUFF TER NUM 201","CHESTER","VA",23831,37.352964521,-77.458901979,218,"6006 OAK BLUFF TER NUM 201, CHESTER, VA, 23831","Match","Exact","6006 OAK BLUFF TER, CHESTER, VA, 23831",616525357,"R"
254719,"6006 S EBERHART","CHICAGO","IL",60637,41.785518429,-87.613276829,219,"6006 S EBERHART, CHICAGO, IL, 60637","Match","Non_Exact","6006 S EBERHART AVE, CHICAGO, IL, 60637",605564283,"R"
254720,"6006 S RYAN STREET","SEATTLE","WA",98178,47.5097002110001,-122.258527955,220,"6006 S RYAN STREET, SEATTLE, WA, 98178","Match","Exact","6006 S RYAN ST, SEATTLE, WA, 98178",186629485,"L"
254721,"6006 THREE CHOPT RD","RICHMOND","VA",23226,NA,NA,221,"6006 THREE CHOPT RD, RICHMOND, VA, 23226","No_Match",NA,NA,NA,NA
254722,"6006 TIFFIN AVE","CASTALIA","OH",44824,41.4041089660001,-82.792801627,222,"6006 TIFFIN AVE, CASTALIA, OH, 44824","Match","Exact","6006 TIFFIN AVE, CASTALIA, OH, 44824",636598107,"R"
254723,"6006 W 159TH ST BLDG B","OAK FOREST","IL",60452,41.6027517850001,-87.7650970129999,223,"6006 W 159TH ST BLDG B, OAK FOREST, IL, 60452","Match","Exact","6006 159TH ST, OAK FOREST, IL, 60452",111869460,"R"
254724,"6007 50TH STREET CT W","UNIVERSITY PLACE","WA",98467,47.2114815410001,-122.518023083,224,"6007 50TH STREET CT W, UNIVERSITY PLACE, WA, 98467","Match","Exact","6007 50TH STREET CT W, UNIVERSITY PLACE, WA, 98467",184713931,"L"
254725,"6007 BEREWICK COMMONS PARKWAY","CHARLOTTE","NC",28278,35.156468369,-80.980106715,225,"6007 BEREWICK COMMONS PARKWAY, CHARLOTTE, NC, 28278","Match","Exact","6007 BEREWICK COMMONS PKWY, CHARLOTTE, NC, 28278",635657254,"R"
254726,"6007 CULROSS CLOSE","HUMBLE","TX",77347,NA,NA,226,"6007 CULROSS CLOSE, HUMBLE, TX, 77347","No_Match",NA,NA,NA,NA
254727,"6007 DIAMOND BAY CT","HOUSTON","TX",77041,29.856325531,-95.593599076,227,"6007 DIAMOND BAY CT, HOUSTON, TX, 77041","Match","Exact","6007 DIAMOND BAY CT, HOUSTON, TX, 77041",636958421,"R"
254728,"6007 E 14TH STREET","KANSAS CITY","MO",64126,39.0948477090001,-94.5121686689999,228,"6007 E 14TH STREET, KANSAS CITY, MO, 64126","Match","Exact","6007 E 14TH ST, KANSAS CITY, MO, 64126",91458684,"R"
254729,"6007 FINANCIAL PLAZA SUITE 5C","SHREVEPORT","LA",71129,NA,NA,229,"6007 FINANCIAL PLAZA SUITE 5C, SHREVEPORT, LA, 71129","No_Match",NA,NA,NA,NA
254730,"6007 LAKE BREEZE ROAD","GROVE","OK",74344,36.5922198750001,-94.838727815,230,"6007 LAKE BREEZE ROAD, GROVE, OK, 74344","Match","Exact","6007 LAKE BREEZE RD, GROVE, OK, 74344",613661843,"L"
