"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
123116,"2228 SOUTHERLAND AVE","DALLAS","TX",75203,32.727570498,-96.7892210209999,116,"2228 SOUTHERLAND AVE, DALLAS, TX, 75203","Match","Exact","2228 SOUTHERLAND AVE, DALLAS, TX, 75203",102976941,"R"
123117,"2228 THRELKEL FERRY RD","BOWLING GREEN","KY",42101,37.1311253800001,-86.478756773,117,"2228 THRELKEL FERRY RD, BOWLING GREEN, KY, 42101","Match","Exact","2228 THRELKEL FERRY RD, BOWLING GREEN, KY, 42101",636632634,"R"
123118,"2228 TITANIUM DR","CRESTVIEW","FL",32536,30.7238236430001,-86.611043856,118,"2228 TITANIUM DR, CRESTVIEW, FL, 32536","Match","Exact","2228 TITANIUM DR, CRESTVIEW, FL, 32536",74419750,"L"
123119,"22280 CITY CENTER DR APT 4315","HAYWARD","CA",94541,37.6803623500001,-122.082255866,119,"22280 CITY CENTER DR APT 4315, HAYWARD, CA, 94541","Match","Exact","22280 CITY CENTER DR, HAYWARD, CA, 94541",125083773,"R"
123120,"22280 IMAN STREET NW","NOWTHEN","MN",55330,45.3748217610001,-93.5071460409999,120,"22280 IMAN STREET NW, NOWTHEN, MN, 55330","Match","Exact","22280 IMAN ST NW, NOWTHEN, MN, 55330",617527541,"R"
123121,"22280 YORKE ROAD","MORENO VALLEY","CA",92553,33.9322186470001,-117.273351331,121,"22280 YORKE ROAD, MORENO VALLEY, CA, 92553","Match","Exact","22280 YORKE RD, MORENO VALLEY, CA, 92553",625270494,"L"
123122,"22281 BOGIE STREET","TEHACHAPI","CA",93561,35.143143245,-118.490324,122,"22281 BOGIE STREET, TEHACHAPI, CA, 93561","Match","Exact","22281 BOGIE ST, TEHACHAPI, CA, 93561",108982939,"L"
123123,"22285 WAVECREST AVENUE NE","POULSBO","WA",98370,47.7640338960001,-122.546277561,123,"22285 WAVECREST AVENUE NE, POULSBO, WA, 98370","Match","Exact","22285 WAVECREST AVE NE, POULSBO, WA, 98370",187634210,"R"
123124,"22286 JESUS FLORES RD","EDCOUCH","TX",78538,26.335865622,-98.0081648189999,124,"22286 JESUS FLORES RD, EDCOUCH, TX, 78538","Match","Exact","22286 JESUS FLORES RD, EDCOUCH, TX, 78538",619073153,"L"
123125,"22287 MULHOLLAND HIGHWAY STE 265","CALABASAS","CA",91302,34.1465210370001,-118.612365854,125,"22287 MULHOLLAND HIGHWAY STE 265, CALABASAS, CA, 91302","Match","Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
123126,"22287 MULHOLLAND HIGHWAY SUITE 328","CALABASAS","CA",91302,34.1465210370001,-118.612365854,126,"22287 MULHOLLAND HIGHWAY SUITE 328, CALABASAS, CA, 91302","Match","Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
123127,"22287 MULHOLLAND HIGHWAY","CALABASAS","CA",91302,34.1465210370001,-118.612365854,127,"22287 MULHOLLAND HIGHWAY, CALABASAS, CA, 91302","Match","Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
123128,"22287 MULHOLLAND HWY  SUITE 636","CALABASAS","CA",91302,34.1465210370001,-118.612365854,128,"22287 MULHOLLAND HWY  SUITE 636, CALABASAS, CA, 91302","Match","Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
123129,"22287 MULHOLLAND HWY 401","CALABASAS","CA",91302,34.1465210370001,-118.612365854,129,"22287 MULHOLLAND HWY 401, CALABASAS, CA, 91302","Match","Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
123130,"22287 MULHOLLAND HWY 640","CALABASAS","CA",91302,34.1465210370001,-118.612365854,130,"22287 MULHOLLAND HWY 640, CALABASAS, CA, 91302","Match","Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
123131,"22287 MULHOLLAND HWY","CALABASAS","CA",91302,34.1465210370001,-118.612365854,131,"22287 MULHOLLAND HWY, CALABASAS, CA, 91302","Match","Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
123132,"22287 MULLHOLLAND HWY STE 315","CALABASAS","CA",91302,34.1465210370001,-118.612365854,132,"22287 MULLHOLLAND HWY STE 315, CALABASAS, CA, 91302","Match","Non_Exact","22287 MULHOLLAND HWY, CALABASAS, CA, 91302",640850863,"R"
123133,"22288 E DOMINGO RD","QUEEN CREEK","AZ",85142,33.2498915130001,-111.601977533,133,"22288 E DOMINGO RD, QUEEN CREEK, AZ, 85142","Match","Exact","22288 E DOMINGO RD, QUEEN CREEK, AZ, 85142",640920721,"R"
123134,"2228A JAY ST","ARCATA","CA",95521,40.8801249310001,-124.084510742,134,"2228A JAY ST, ARCATA, CA, 95521","Match","Exact","2228 JAY ST, ARCATA, CA, 95521",112987227,"R"
123135,"2228B HIGHWAY 25","COTTONTOWN","TN",37048,36.449835079,-86.534835609,135,"2228B HIGHWAY 25, COTTONTOWN, TN, 37048","Match","Non_Exact","2228 STATE RTE 25, COTTONTOWN, TN, 37048",29782379,"R"
123136,"2228H MARBLE VALLEY BASIN RD","ADDY","WA",99101,48.411018664,-117.958583653,136,"2228H MARBLE VALLEY BASIN RD, ADDY, WA, 99101","Match","Exact","2228 MARBLE VALLEY BASIN RD, ADDY, WA, 99101",174824679,"R"
123137,"2229 137TH PL SE","BELLEVUE","WA",98005,47.590512645,-122.155935639,137,"2229 137TH PL SE, BELLEVUE, WA, 98005","Match","Exact","2229 137TH PL SE, BELLEVUE, WA, 98005",186613432,"R"
123138,"2229 137TH PLACE SE","BELLEVUE","WA",98005,47.590512645,-122.155935639,138,"2229 137TH PLACE SE, BELLEVUE, WA, 98005","Match","Exact","2229 137TH PL SE, BELLEVUE, WA, 98005",186613432,"R"
123139,"2229 ALLEN CREEK ROAD","WEST PALM BEACH","FL",33411,26.71210324,-80.157531692,139,"2229 ALLEN CREEK ROAD, WEST PALM BEACH, FL, 33411","Match","Exact","2229 ALLEN CREEK RD, WEST PALM BEACH, FL, 33411",115345884,"R"
123140,"2229 BETH RD 712","HASLET","TX",76052,32.9654259530001,-97.408201983,140,"2229 BETH RD 712, HASLET, TX, 76052","Match","Exact","2229 BETH RD, HASLET, TX, 76052",651890678,"L"
123141,"2229 CHARLES STREET NORTH","SAINT PAUL","MN",55109,45.00881559,-92.9897987319999,141,"2229 CHARLES STREET NORTH, SAINT PAUL, MN, 55109","Match","Non_Exact","2229 CHARLES ST, SAINT PAUL, MN, 55109",97652901,"L"
123142,"2229 DALE VIEW DR","ANTIOCH","TN",37013,36.0487077080001,-86.6419324619999,142,"2229 DALE VIEW DR, ANTIOCH, TN, 37013","Match","Exact","2229 DALE VIEW DR, ANTIOCH, TN, 37013",627386038,"R"
123143,"2229 E 70TH PLACE","CHICAGO","IL",60649,41.767113313,-87.570898265,143,"2229 E 70TH PLACE, CHICAGO, IL, 60649","Match","Exact","2229 E 70TH PL, CHICAGO, IL, 60649",111775561,"R"
123144,"2229 E GARVEY AVE N","WEST COVINA","CA",91791,34.072655275,-117.898145828,144,"2229 E GARVEY AVE N, WEST COVINA, CA, 91791","Match","Exact","2229 E GARVEY AVE N, WEST COVINA, CA, 91791",241245739,"L"
123145,"2229 EDGEMERE AVE","FAR ROCKAWAY","NY",11691,NA,NA,145,"2229 EDGEMERE AVE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
123146,"2229 EDGEMERE AVENUE","FAR ROCKAWAY","NY",11691,NA,NA,146,"2229 EDGEMERE AVENUE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
123147,"2229 GATES DRIVE","TALLAHASSEE","FL",32312,30.588383747,-84.2361512159999,147,"2229 GATES DRIVE, TALLAHASSEE, FL, 32312","Match","Exact","2229 GATES DR, TALLAHASSEE, FL, 32312",82880382,"R"
123148,"2229 GLENALLAN AVENUE SUITE 202","SILVER SPRING","MD",20906,39.0620265680001,-77.046963993,148,"2229 GLENALLAN AVENUE SUITE 202, SILVER SPRING, MD, 20906","Match","Exact","2229 GLENALLAN AVE, SILVER SPRING, MD, 20906",638134039,"R"
123149,"2229 INEZ LANE","NORMAL","IL",61761,40.549021397,-88.949027972,149,"2229 INEZ LANE, NORMAL, IL, 61761","Match","Exact","2229 INEZ LN, NORMAL, IL, 61761",20572486,"L"
123150,"2229 J STREET","LINCOLN","NE",68510,40.8080565280001,-96.688842542,150,"2229 J STREET, LINCOLN, NE, 68510","Match","Exact","2229 J ST, LINCOLN, NE, 68510",28278597,"R"
123151,"2229 KILLARNEY WAY","TALLAHASSEE","FL",32309,30.51097809,-84.239883672,151,"2229 KILLARNEY WAY, TALLAHASSEE, FL, 32309","Match","Exact","2229 KILLARNEY WAY, TALLAHASSEE, FL, 32309",82853261,"R"
123152,"2229 LITTLE VALLEY ROAD APT B","HOOVER","AL",35216,33.4093813630001,-86.803965053,152,"2229 LITTLE VALLEY ROAD APT B, HOOVER, AL, 35216","Match","Exact","2229 LITTLE VALLEY RD, HOOVER, AL, 35216",81583291,"L"
123153,"2229 M STREET NE","WASHINGTON","DC",20002,38.905618308,-76.972238424,153,"2229 M STREET NE, WASHINGTON, DC, 20002","Match","Exact","2229 M ST NE, WASHINGTON, DC, 20002",76231311,"R"
123154,"2229 MICKLETHWAITE ROAD","PORTSMOUTH","OH",45662,38.749584251,-82.975958425,154,"2229 MICKLETHWAITE ROAD, PORTSMOUTH, OH, 45662","Match","Exact","2229 MICKLETHWAITE RD, PORTSMOUTH, OH, 45662",55113296,"L"
123155,"2229 MORNING DEW SW","CONYERS","GA",30094,33.552744273,-84.057781193,155,"2229 MORNING DEW SW, CONYERS, GA, 30094","Match","Non_Exact","2229 MORNING DEW, CONYERS, GA, 30094",614159566,"R"
123156,"2229 MOSS ST","LAFAYETTE","LA",70501,30.2526260380001,-92.005268596,156,"2229 MOSS ST, LAFAYETTE, LA, 70501","Match","Exact","2229 MOSS ST, LAFAYETTE, LA, 70501",85616920,"L"
123157,"2229 N DYMOND ST","BURBANK","CA",91505,34.1876525930001,-118.359468019,157,"2229 N DYMOND ST, BURBANK, CA, 91505","Match","Exact","2229 N DYMOND ST, BURBANK, CA, 91505",142725249,"L"
123158,"2229 N OLD 41  P O BOX 295","OAKTOWN","IN",47561,NA,NA,158,"2229 N OLD 41  P O BOX 295, OAKTOWN, IN, 47561","No_Match",NA,NA,NA,NA
123159,"2229 S NETTLETON AVE","SPRINGFIELD","MO",65807,37.174512098,-93.311499485,159,"2229 S NETTLETON AVE, SPRINGFIELD, MO, 65807","Match","Exact","2229 S NETTLETON AVE, SPRINGFIELD, MO, 65807",76707387,"R"
123160,"2229 SYMMES ST","CINCINNATI","KY",45211,NA,NA,160,"2229 SYMMES ST, CINCINNATI, KY, 45211","No_Match",NA,NA,NA,NA
123161,"2229 TWO NOTCH RD","COLUMBIA","SC",29204,34.0225046310001,-81.0136005699999,161,"2229 TWO NOTCH RD, COLUMBIA, SC, 29204","Match","Exact","2229 TWO NOTCH RD, COLUMBIA, SC, 29204",71821215,"L"
123162,"2229 VILLAGE LAKE DRIVE","CHARLOTTE","NC",28212,35.1615974270001,-80.742245533,162,"2229 VILLAGE LAKE DRIVE, CHARLOTTE, NC, 28212","Match","Exact","2229 VILLAGE LAKE DR, CHARLOTTE, NC, 28212",70557201,"L"
123163,"2229 WEYLAND AVENUE","CHARLOTTE","NC",28208,35.225614681,-80.888543122,163,"2229 WEYLAND AVENUE, CHARLOTTE, NC, 28208","Match","Exact","2229 WEYLAND AVE, CHARLOTTE, NC, 28208",70476758,"L"
123164,"22290 SANDY LANE","FAIRVIEW PARK","OH",44126,41.431155441,-81.867393701,164,"22290 SANDY LANE, FAIRVIEW PARK, OH, 44126","Match","Exact","22290 SANDY LN, FAIRVIEW PARK, OH, 44126",61098057,"L"
123165,"222983 CHESTNUT HILL LN","COLBY","WI",54421,44.8969499990001,-90.258424345,165,"222983 CHESTNUT HILL LN, COLBY, WI, 54421","Match","Exact","222983 CHESTNUT HILL LN, COLBY, WI, 54421",117120972,"R"
123166,"223 1/2 OLIVE STREET","POMONA","CA",91711,34.091721014,-117.717960243,166,"223 1/2 OLIVE STREET, POMONA, CA, 91711","Match","Non_Exact","223 OLIVE ST, CLAREMONT, CA, 91711",141734712,"R"
123167,"223 1ST AVE SE","PINE ISLAND","MN",55963,44.1951138040001,-92.6450772269999,167,"223 1ST AVE SE, PINE ISLAND, MN, 55963","Match","Exact","223 1ST AVE SE, PINE ISLAND, MN, 55963",30562268,"L"
123168,"223 47TH AVE","BELLWOOD","IL",60104,41.8880691730001,-87.890736306,168,"223 47TH AVE, BELLWOOD, IL, 60104","Match","Exact","223 47TH AVE, BELLWOOD, IL, 60104",605133490,"L"
123169,"223 7TH ST NW","MOUNT VERNON","IA",52314,41.927676363,-91.414782886,169,"223 7TH ST NW, MOUNT VERNON, IA, 52314","Match","Exact","223 7TH ST NW, MOUNT VERNON, IA, 52314",17015530,"R"
123170,"223 ADAMS AVENUE","BARRINGTON","NJ",8007,39.8662150600001,-75.05710578,170,"223 ADAMS AVENUE, BARRINGTON, NJ, 8007","Match","Exact","223 ADAMS AVE, BARRINGTON, NJ, 08007",134419104,"R"
123171,"223 ADOBE RD","TAOS","NM",87571,36.38255451,-105.581669563,171,"223 ADOBE RD, TAOS, NM, 87571","Match","Exact","223 ADOBE RD, TAOS, NM, 87571",159919485,"R"
123172,"223 ANTRIM AVE","MOORE","SC",29369,34.8970650380001,-82.0221522749999,172,"223 ANTRIM AVE, MOORE, SC, 29369","Match","Exact","223 ANTRIM AVE, MOORE, SC, 29369",19528937,"L"
123173,"223 ARCADIA PL","LODI","CA",95240,38.1038500080001,-121.269038793,173,"223 ARCADIA PL, LODI, CA, 95240","Match","Exact","223 ARCADIA PL, LODI, CA, 95240",133891572,"R"
123174,"223 ASPINWALL AVE","BROOKLINE","MA",2446,42.335836935,-71.114025439,174,"223 ASPINWALL AVE, BROOKLINE, MA, 2446","Match","Exact","223 ASPINWALL AVE, BROOKLINE, MA, 02446",87245690,"R"
123175,"223 BAILEE AVENUE","RINCON","GA",31326,32.2905887970001,-81.218351591,175,"223 BAILEE AVENUE, RINCON, GA, 31326","Match","Exact","223 BAILEE AVE, RINCON, GA, 31326",619033091,"L"
123176,"223 BAYBERRY COMMON","FREMONT","CA",94539,37.4749742750001,-121.919619078,176,"223 BAYBERRY COMMON, FREMONT, CA, 94539","Match","Exact","223 BAYBERRY CMN, FREMONT, CA, 94539",645548382,"R"
123177,"223 BEASLEY ROAD","JACKSON","MS",39206,32.3857374500001,-90.159235961,177,"223 BEASLEY ROAD, JACKSON, MS, 39206","Match","Exact","223 BEASLEY RD, JACKSON, MS, 39206",65360481,"L"
123178,"223 BEAVER ROAD","MORSE","LA",70559,30.123204721,-92.539781744,178,"223 BEAVER ROAD, MORSE, LA, 70559","Match","Exact","223 BEAVER RD, MORSE, LA, 70559",88309803,"R"
123179,"223 BEDFORD AVE PMB 1086","BROOKLYN","NY",11221,40.716448938,-73.9592049779999,179,"223 BEDFORD AVE PMB 1086, BROOKLYN, NY, 11221","Match","Non_Exact","223 BEDFORD AVE, BROOKLYN, NY, 11211",59076100,"L"
123180,"223 BEDFORD AVE PMB 1154","BROOKLYN","NY",11249,40.716448938,-73.9592049779999,180,"223 BEDFORD AVE PMB 1154, BROOKLYN, NY, 11249","Match","Non_Exact","223 BEDFORD AVE, BROOKLYN, NY, 11211",59076100,"L"
123181,"223 BEDFORD AVENUE","BROOKLYN","NY",11211,40.716448938,-73.9592049779999,181,"223 BEDFORD AVENUE, BROOKLYN, NY, 11211","Match","Exact","223 BEDFORD AVE, BROOKLYN, NY, 11211",59076100,"L"
123182,"223 BOLTON STREET","BOSTON","MA",2127,42.3384072690001,-71.047355592,182,"223 BOLTON STREET, BOSTON, MA, 2127","Match","Exact","223 BOLTON ST, BOSTON, MA, 02127",85712746,"R"
123183,"223 BRADLEY STREET","NEW HAVEN","CT",6510,41.313447882,-72.919061536,183,"223 BRADLEY STREET, NEW HAVEN, CT, 6510","Match","Exact","223 BRADLEY ST, NEW HAVEN, CT, 06510",3701424,"R"
123184,"223 BRENTWOOD ST","BAYSHORE","NY",11706,40.7551915020001,-73.28789061,184,"223 BRENTWOOD ST, BAYSHORE, NY, 11706","Match","Non_Exact","223 BRENTWOOD ST, BAY SHORE, NY, 11706",113994036,"L"
123185,"223 BRIARWOOD CIRCLE","DENTON","MD",21629,38.8916084680001,-75.818464026,185,"223 BRIARWOOD CIRCLE, DENTON, MD, 21629","Match","Exact","223 BRIARWOOD CIR, DENTON, MD, 21629",68316904,"L"
123186,"223 BUFFALO TRL","LAKE JACKSON","TX",77566,29.0680303080001,-95.482462458,186,"223 BUFFALO TRL, LAKE JACKSON, TX, 77566","Match","Exact","223 BUFFALO TRL, LAKE JACKSON, TX, 77566",116574172,"L"
123187,"223 BULLDOG PARKWAY NUM 415","PROVO","UT",84604,NA,NA,187,"223 BULLDOG PARKWAY NUM 415, PROVO, UT, 84604","No_Match",NA,NA,NA,NA
123188,"223 CAROLYN RD","NOCONA","TX",76255,33.780349426,-97.733227814,188,"223 CAROLYN RD, NOCONA, TX, 76255","Match","Exact","223 CAROLYN RD, NOCONA, TX, 76255",636335936,"R"
123189,"223 CARTLEDGE LN","MILLERSVILLE","PA",17604,39.9957662750001,-76.365977245,189,"223 CARTLEDGE LN, MILLERSVILLE, PA, 17604","Match","Non_Exact","223 CARTLEDGE LN, MILLERSVILLE, PA, 17551",627001352,"L"
123190,"223 CASTRO ST","MOUNTAIN VIEW","CA",94041,NA,NA,190,"223 CASTRO ST, MOUNTAIN VIEW, CA, 94041","No_Match",NA,NA,NA,NA
123191,"223 CHAMBLIN DRIVE","CEDAR HILL","TX",75104,32.595972053,-96.921852929,191,"223 CHAMBLIN DRIVE, CEDAR HILL, TX, 75104","Match","Exact","223 CHAMBLIN DR, CEDAR HILL, TX, 75104",639258940,"R"
123192,"223 CHILDS DR NW","ATLANTA","GA",30314,33.761163014,-84.4365300919999,192,"223 CHILDS DR NW, ATLANTA, GA, 30314","Match","Exact","223 CHILDS DR NW, ATLANTA, GA, 30314",17340394,"R"
123193,"223 CHITTENDEN ROAD","CHITTENDEN","VT",5737,43.69961714,-72.951790699,193,"223 CHITTENDEN ROAD, CHITTENDEN, VT, 5737","Match","Exact","223 CHITTENDEN RD, CHITTENDEN, VT, 05737",138955093,"L"
123194,"223 CLAY STREET","NOCONA","TX",76255,33.7888457820001,-97.727261464,194,"223 CLAY STREET, NOCONA, TX, 76255","Match","Exact","223 CLAY ST, NOCONA, TX, 76255",152109505,"L"
123195,"223 CODY AVE","HURLBURT FIELD","FL",32544,NA,NA,195,"223 CODY AVE, HURLBURT FIELD, FL, 32544","No_Match",NA,NA,NA,NA
123196,"223 CODY ST","ST ALBANS","WV",25177,38.3858388890001,-81.8196301249999,196,"223 CODY ST, ST ALBANS, WV, 25177","Match","Exact","223 CODY ST, SAINT ALBANS, WV, 25177",78583810,"L"
123197,"223 COLES WAY","LAKEWOOD","NJ",8701,40.068909078,-74.2034090929999,197,"223 COLES WAY, LAKEWOOD, NJ, 8701","Match","Exact","223 COLES WAY, LAKEWOOD, NJ, 08701",641910428,"R"
123198,"223 COOPER RUN ROAD","BLUFFTON","SC",29909,32.26069591,-80.975914197,198,"223 COOPER RUN ROAD, BLUFFTON, SC, 29909","Match","Exact","223 COOPER RUN RD, BLUFFTON, SC, 29909",645291009,"L"
123199,"223 CREEKWOOD LANE","RIVERDALE","GA",30274,33.514227991,-84.3979837099999,199,"223 CREEKWOOD LANE, RIVERDALE, GA, 30274","Match","Exact","223 CREEKWOOD LN, RIVERDALE, GA, 30274",23313741,"R"
123200,"223 CREST HILL RD","TOMS RIVER","NJ",8755,40.025686765,-74.2370650949999,200,"223 CREST HILL RD, TOMS RIVER, NJ, 8755","Match","Exact","223 CREST HILL RD, TOMS RIVER, NJ, 08755",203763902,"L"
123201,"223 CROWELL DR NW","CONCORD","NC",28025,35.410156634,-80.592817366,201,"223 CROWELL DR NW, CONCORD, NC, 28025","Match","Exact","223 CROWELL DR NW, CONCORD, NC, 28025",24899183,"L"
123202,"223 CUTLER ST","ALLEGAN","MI",49010,42.529660468,-85.851226345,202,"223 CUTLER ST, ALLEGAN, MI, 49010","Match","Exact","223 CUTLER ST, ALLEGAN, MI, 49010",11418991,"L"
123203,"223 DOUBLE ARROW RD","SANTA FE","NM",87505,35.639976027,-105.899694191,203,"223 DOUBLE ARROW RD, SANTA FE, NM, 87505","Match","Non_Exact","223 N DOUBLE ARROW RD, SANTA FE, NM, 87505",169420286,"L"
123204,"223 E 3RD AVE","MOLALLA","OR",97038,NA,NA,204,"223 E 3RD AVE, MOLALLA, OR, 97038","No_Match",NA,NA,NA,NA
123205,"223 E 4TH STREET STE 15","PORT ANGELES","WA",98362,NA,NA,205,"223 E 4TH STREET STE 15, PORT ANGELES, WA, 98362","Tie",NA,NA,NA,NA
123206,"223 E 900 S","LAYTON","UT",84041,41.0519246470001,-111.963948569,206,"223 E 900 S, LAYTON, UT, 84041","Match","Exact","223 E 900 S, LAYTON, UT, 84041",229351746,"L"
123207,"223 E CITY HALL AVE STE 324","NORFOLK","VA",23510,36.8477800200001,-76.290664088,207,"223 E CITY HALL AVE STE 324, NORFOLK, VA, 23510","Match","Non_Exact","223 E CITY HALL AVE, NORFOLK, VA, 23510",122127458,"R"
123208,"223 E MAIN ST","BELMOND","IA",50421,42.845914813,-93.615118676,208,"223 E MAIN ST, BELMOND, IA, 50421","Match","Exact","223 E MAIN ST, BELMOND, IA, 50421",90717752,"R"
123209,"223 E MAIN STREET","ELKTON","MD",21921,39.6098207160001,-75.8242329619999,209,"223 E MAIN STREET, ELKTON, MD, 21921","Match","Exact","223 E MAIN ST, ELKTON, MD, 21921",636216946,"L"
123210,"223 E THOUSAND OAKS BLVD 313","THOUSAND OAKS","CA",91360,34.1792695070001,-118.873861649,210,"223 E THOUSAND OAKS BLVD 313, THOUSAND OAKS, CA, 91360","Match","Non_Exact","223 E THOUSAND OAKS BLVD, THOUSAND OAKS, CA, 91360",110122485,"L"
123211,"223 EAST 30TH ST","KEARNEY","NE",68847,40.7054067760001,-99.078416913,211,"223 EAST 30TH ST, KEARNEY, NE, 68847","Match","Exact","223 E 30TH ST, KEARNEY, NE, 68847",137870767,"R"
123212,"223 EAST 61ST STREET APARTMENT 5A","NEW YORK","NY",10065,40.7625577220001,-73.9650615049999,212,"223 EAST 61ST STREET APARTMENT 5A, NEW YORK, NY, 10065","Match","Exact","223 E 61ST ST, NEW YORK, NY, 10065",59657478,"L"
123213,"223 EAST CITY HALL AVENUE SUITE 310","NORFOLK","VA",23510,36.847780162,-76.290664846,213,"223 EAST CITY HALL AVENUE SUITE 310, NORFOLK, VA, 23510","Match","Exact","223 E CITY HALL AVE, NORFOLK, VA, 23510",122127458,"R"
123214,"223 EAST FLAGLER STREET SUITE 502A","MIAMI","FL",33131,25.7742575130001,-80.189923591,214,"223 EAST FLAGLER STREET SUITE 502A, MIAMI, FL, 33131","Match","Exact","223 E FLAGLER ST, MIAMI, FL, 33131",116018768,"L"
123215,"223 EAST FLAGLER STREET","MIAMI","FL",33131,25.7742575130001,-80.189923591,215,"223 EAST FLAGLER STREET, MIAMI, FL, 33131","Match","Exact","223 E FLAGLER ST, MIAMI, FL, 33131",116018768,"L"
123216,"223 EAST MAIN STREET","MARSHVILLE","NC",28103,34.9873172490001,-80.3664216729999,216,"223 EAST MAIN STREET, MARSHVILLE, NC, 28103","Match","Exact","223 E MAIN ST, MARSHVILLE, NC, 28103",14177880,"L"
123217,"223 EAST NORTH STREET APT 3","KALAMAZOO","MI",49007,42.2979433850001,-85.581270385,217,"223 EAST NORTH STREET APT 3, KALAMAZOO, MI, 49007","Match","Exact","223 E NORTH ST, KALAMAZOO, MI, 49007",12227444,"L"
123218,"223 EASTERN BLVD","GLASTONBURY","CT",6033,41.717952896,-72.5853984619999,218,"223 EASTERN BLVD, GLASTONBURY, CT, 6033","Match","Exact","223 EASTERN BLVD, GLASTONBURY, CT, 06033",3497746,"L"
123219,"223 FAIRWAY DR","CAMPBELLSVILLE","KY",42718,37.363019616,-85.379544789,219,"223 FAIRWAY DR, CAMPBELLSVILLE, KY, 42718","Match","Exact","223 FAIRWAY DR, CAMPBELLSVILLE, KY, 42718",35252308,"R"
123220,"223 FOUNTAYNE LN","LAWRENCEVILLE","NJ",8648,40.280887195,-74.683779618,220,"223 FOUNTAYNE LN, LAWRENCEVILLE, NJ, 8648","Match","Exact","223 FOUNTAYNE LN, LAWRENCEVILLE, NJ, 08648",653265395,"L"
123221,"223 FRUTCHEY DRIVE","EAST STROUDSBURG","PA",18302,41.044234492,-75.091211463,221,"223 FRUTCHEY DRIVE, EAST STROUDSBURG, PA, 18302","Match","Exact","223 FRUTCHEY DR, E STROUDSBURG, PA, 18302",136762690,"L"
123222,"223 GATES ROAD  UNIT A","LITTLE FERRY","NJ",7643,40.8426566810001,-74.032144129,222,"223 GATES ROAD  UNIT A, LITTLE FERRY, NJ, 7643","Match","Exact","223 GATES RD, LITTLE FERRY, NJ, 07643",64398172,"R"
123223,"223 GRAHAM AVENUE","BROOKLYN","NY",11206,40.7098755740001,-73.9436250259999,223,"223 GRAHAM AVENUE, BROOKLYN, NY, 11206","Match","Exact","223 GRAHAM AVE, BROOKLYN, NY, 11206",59077240,"L"
123224,"223 GULL ST","MANHATTAN BEACH","CA",90266,33.905414272,-118.42073675,224,"223 GULL ST, MANHATTAN BEACH, CA, 90266","Match","Exact","223 GULL ST, MANHATTAN BEACH, CA, 90266",642864469,"L"
123225,"223 HALE STREET","CHARLESTON","WV",25301,38.349501032,-81.633949307,225,"223 HALE STREET, CHARLESTON, WV, 25301","Match","Exact","223 HALE ST, CHARLESTON, WV, 25301",78592540,"L"
123226,"223 HAMLIN AVE","EAST AURORA","NY",14052,NA,NA,226,"223 HAMLIN AVE, EAST AURORA, NY, 14052","No_Match",NA,NA,NA,NA
123227,"223 HENRY AVE","MANCHESTER","MO",63011,38.59441373,-90.515392068,227,"223 HENRY AVE, MANCHESTER, MO, 63011","Match","Exact","223 HENRY AVE, MANCHESTER, MO, 63011",100179446,"L"
123228,"223 HIGH STREET","IRVINE","KY",40336,37.6886362330001,-83.956827866,228,"223 HIGH STREET, IRVINE, KY, 40336","Match","Exact","223 HIGH ST, IRVINE, KY, 40336",639830146,"L"
123229,"223 KENT RD","NEW MILFORD","CT",6776,41.5826304770001,-73.440479492,229,"223 KENT RD, NEW MILFORD, CT, 6776","Match","Exact","223 KENT RD, NEW MILFORD, CT, 06776",3110182,"L"
123230,"223 KENTLING AVE PO BOX 69","HIGHLANDVILLE","MO",65669,36.9328863200001,-93.2822764159999,230,"223 KENTLING AVE PO BOX 69, HIGHLANDVILLE, MO, 65669","Match","Exact","223 KENTLING AVE, HIGHLANDVILLE, MO, 65669",99819672,"L"
123231,"223 KOLBE","NAPOLEON","OH",43545,41.392803144,-84.128648502,231,"223 KOLBE, NAPOLEON, OH, 43545","Match","Non_Exact","223 KOLBE ST, NAPOLEON, OH, 43545",647411734,"R"
123232,"223 LAKE AVE SUITE B","TRAVERSE CITY","MI",49684,44.7599625710001,-85.62037374,232,"223 LAKE AVE SUITE B, TRAVERSE CITY, MI, 49684","Match","Exact","223 LAKE AVE, TRAVERSE CITY, MI, 49684",145515011,"R"
123233,"223 LAKEVIEW DR","PLAMDALE","CA",93551,34.5422591830001,-118.133340765,233,"223 LAKEVIEW DR, PLAMDALE, CA, 93551","Match","Non_Exact","223 LAKEVIEW DR, PALMDALE, CA, 93551",647483251,"L"
