"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
330681,"PO BOX 11084","FRESNO","CA",93771,NA,NA,181,"PO BOX 11084, FRESNO, CA, 93771","No_Match",NA,NA,NA,NA
330682,"PO BOX 11086","LOUISVILLE","KY",40251,NA,NA,182,"PO BOX 11086, LOUISVILLE, KY, 40251","No_Match",NA,NA,NA,NA
330683,"PO BOX 11087","TAMPA","FL",33680,NA,NA,183,"PO BOX 11087, TAMPA, FL, 33680","No_Match",NA,NA,NA,NA
330684,"PO BOX 1109","GEORGETOWN","TX",78627,NA,NA,184,"PO BOX 1109, GEORGETOWN, TX, 78627","No_Match",NA,NA,NA,NA
330685,"PO BOX 1109","GREENVILLE","ME",4441,NA,NA,185,"PO BOX 1109, GREENVILLE, ME, 4441","No_Match",NA,NA,NA,NA
330686,"PO BOX 11094","NEW ORLEANS","LA",70181,NA,NA,186,"PO BOX 11094, NEW ORLEANS, LA, 70181","No_Match",NA,NA,NA,NA
330687,"PO BOX 110963","ANCHORAGE","AK",99511,NA,NA,187,"PO BOX 110963, ANCHORAGE, AK, 99511","No_Match",NA,NA,NA,NA
330688,"PO BOX 11097","ALEXANDERIA","VA",22312,NA,NA,188,"PO BOX 11097, ALEXANDERIA, VA, 22312","No_Match",NA,NA,NA,NA
330689,"PO BOX 111 WYKAGLYL STATION","NEW ROCHELLE","NY",10804,NA,NA,189,"PO BOX 111 WYKAGLYL STATION, NEW ROCHELLE, NY, 10804","No_Match",NA,NA,NA,NA
330690,"PO BOX 111","ABERDEEN","WA",98520,NA,NA,190,"PO BOX 111, ABERDEEN, WA, 98520","No_Match",NA,NA,NA,NA
330691,"PO BOX 111","ALEXANDER","AR",72002,NA,NA,191,"PO BOX 111, ALEXANDER, AR, 72002","No_Match",NA,NA,NA,NA
330692,"PO BOX 111","ALEXANDER","NY",14005,NA,NA,192,"PO BOX 111, ALEXANDER, NY, 14005","No_Match",NA,NA,NA,NA
330693,"PO BOX 111","ANNANDALE","MN",55302,NA,NA,193,"PO BOX 111, ANNANDALE, MN, 55302","No_Match",NA,NA,NA,NA
330694,"PO BOX 111","ARCADIA","SC",29320,NA,NA,194,"PO BOX 111, ARCADIA, SC, 29320","No_Match",NA,NA,NA,NA
330695,"PO BOX 111","BELINGTON","WV",26250,NA,NA,195,"PO BOX 111, BELINGTON, WV, 26250","No_Match",NA,NA,NA,NA
330696,"PO BOX 111","BLOOMINGTON","NY",12411,NA,NA,196,"PO BOX 111, BLOOMINGTON, NY, 12411","No_Match",NA,NA,NA,NA
330697,"PO BOX 111","BROKEN BOW","NE",68822,NA,NA,197,"PO BOX 111, BROKEN BOW, NE, 68822","No_Match",NA,NA,NA,NA
330698,"PO BOX 111","BURLESON","TX",76097,NA,NA,198,"PO BOX 111, BURLESON, TX, 76097","No_Match",NA,NA,NA,NA
330699,"PO BOX 111","CHAPIN","SC",29036,NA,NA,199,"PO BOX 111, CHAPIN, SC, 29036","No_Match",NA,NA,NA,NA
330700,"PO BOX 111","CIRCLEVILLE","OH",43113,NA,NA,200,"PO BOX 111, CIRCLEVILLE, OH, 43113","No_Match",NA,NA,NA,NA
330701,"PO BOX 111","CLOSPLINT","KY",40927,NA,NA,201,"PO BOX 111, CLOSPLINT, KY, 40927","No_Match",NA,NA,NA,NA
330702,"PO BOX 111","DALE","IN",47523,NA,NA,202,"PO BOX 111, DALE, IN, 47523","No_Match",NA,NA,NA,NA
330703,"PO BOX 111","DOWNS","IL",61736,NA,NA,203,"PO BOX 111, DOWNS, IL, 61736","No_Match",NA,NA,NA,NA
330704,"PO BOX 111","EDWARDS","CO",81632,NA,NA,204,"PO BOX 111, EDWARDS, CO, 81632","No_Match",NA,NA,NA,NA
330705,"PO BOX 111","FAYETTEVILLE","NC",28302,NA,NA,205,"PO BOX 111, FAYETTEVILLE, NC, 28302","No_Match",NA,NA,NA,NA
330706,"PO BOX 111","FLEISCHMANNS","NY",12430,NA,NA,206,"PO BOX 111, FLEISCHMANNS, NY, 12430","No_Match",NA,NA,NA,NA
330707,"PO BOX 111","FRANKLIN","MA",2038,NA,NA,207,"PO BOX 111, FRANKLIN, MA, 2038","No_Match",NA,NA,NA,NA
330708,"PO BOX 111","FREDERIKA","IA",50631,NA,NA,208,"PO BOX 111, FREDERIKA, IA, 50631","No_Match",NA,NA,NA,NA
330709,"PO BOX 111","JESSUP","PA",18434,NA,NA,209,"PO BOX 111, JESSUP, PA, 18434","No_Match",NA,NA,NA,NA
330710,"PO BOX 111","JOPPA","AL",35087,NA,NA,210,"PO BOX 111, JOPPA, AL, 35087","No_Match",NA,NA,NA,NA
330711,"PO BOX 111","KELSO","WA",98626,NA,NA,211,"PO BOX 111, KELSO, WA, 98626","No_Match",NA,NA,NA,NA
330712,"PO BOX 111","KIRKWOOD","CA",95646,NA,NA,212,"PO BOX 111, KIRKWOOD, CA, 95646","No_Match",NA,NA,NA,NA
330713,"PO BOX 111","LA GRANGE","TX",78945,NA,NA,213,"PO BOX 111, LA GRANGE, TX, 78945","No_Match",NA,NA,NA,NA
330714,"PO BOX 111","LIVINGSTON","TX",77351,NA,NA,214,"PO BOX 111, LIVINGSTON, TX, 77351","No_Match",NA,NA,NA,NA
330715,"PO BOX 111","LONGVIEW","WA",98632,NA,NA,215,"PO BOX 111, LONGVIEW, WA, 98632","No_Match",NA,NA,NA,NA
330716,"PO BOX 111","LURAY","KS",67649,NA,NA,216,"PO BOX 111, LURAY, KS, 67649","No_Match",NA,NA,NA,NA
330717,"PO BOX 111","MENAHGA","MN",56464,NA,NA,217,"PO BOX 111, MENAHGA, MN, 56464","No_Match",NA,NA,NA,NA
330718,"PO BOX 111","MOFFET FIELD","CA",94035,NA,NA,218,"PO BOX 111, MOFFET FIELD, CA, 94035","No_Match",NA,NA,NA,NA
330719,"PO BOX 111","NELLISTON","NY",13410,NA,NA,219,"PO BOX 111, NELLISTON, NY, 13410","No_Match",NA,NA,NA,NA
330720,"PO BOX 111","NEW YORK","NY",10185,NA,NA,220,"PO BOX 111, NEW YORK, NY, 10185","No_Match",NA,NA,NA,NA
330721,"PO BOX 111","OROVILLE","WA",98844,NA,NA,221,"PO BOX 111, OROVILLE, WA, 98844","No_Match",NA,NA,NA,NA
330722,"PO BOX 111","PHILADELPHIA","MS",39350,NA,NA,222,"PO BOX 111, PHILADELPHIA, MS, 39350","No_Match",NA,NA,NA,NA
330723,"PO BOX 111","PROSPECT PARK","PA",19076,NA,NA,223,"PO BOX 111, PROSPECT PARK, PA, 19076","No_Match",NA,NA,NA,NA
330724,"PO BOX 111","SHELBURNE FALLS","MA",1370,NA,NA,224,"PO BOX 111, SHELBURNE FALLS, MA, 1370","No_Match",NA,NA,NA,NA
330725,"PO BOX 111","SPILLVILLE","IA",52168,NA,NA,225,"PO BOX 111, SPILLVILLE, IA, 52168","No_Match",NA,NA,NA,NA
330726,"PO BOX 111","TALLAHASSEE","FL",32302,NA,NA,226,"PO BOX 111, TALLAHASSEE, FL, 32302","No_Match",NA,NA,NA,NA
330727,"PO BOX 111","TANEYTOWN","MD",21787,NA,NA,227,"PO BOX 111, TANEYTOWN, MD, 21787","No_Match",NA,NA,NA,NA
330728,"PO BOX 111","TUNKHANNOCK","PA",18657,NA,NA,228,"PO BOX 111, TUNKHANNOCK, PA, 18657","No_Match",NA,NA,NA,NA
330729,"PO BOX 111","VIRGINIA CITY","MT",59755,NA,NA,229,"PO BOX 111, VIRGINIA CITY, MT, 59755","No_Match",NA,NA,NA,NA
330730,"PO BOX 111","WEST NEWFIELD","ME",4095,NA,NA,230,"PO BOX 111, WEST NEWFIELD, ME, 4095","No_Match",NA,NA,NA,NA
330731,"PO BOX 111","WOODINVILLE","WA",98072,NA,NA,231,"PO BOX 111, WOODINVILLE, WA, 98072","No_Match",NA,NA,NA,NA
330732,"PO BOX 1110","MELROSE PARK","IL",60161,NA,NA,232,"PO BOX 1110, MELROSE PARK, IL, 60161","No_Match",NA,NA,NA,NA
330733,"PO BOX 1110","RED LODGE","MT",59068,NA,NA,233,"PO BOX 1110, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
330734,"PO BOX 1110","RIMROCK","AZ",86335,NA,NA,234,"PO BOX 1110, RIMROCK, AZ, 86335","No_Match",NA,NA,NA,NA
330735,"PO BOX 1110","RONKONKOMA","NY",11779,NA,NA,235,"PO BOX 1110, RONKONKOMA, NY, 11779","No_Match",NA,NA,NA,NA
330736,"PO BOX 111089 4001 S PINE ST","TACOMA","WA",98411,47.2209749890001,-122.473598151,236,"PO BOX 111089 4001 S PINE ST, TACOMA, WA, 98411","Match","Non_Exact","4001 S PINE ST, TACOMA, WA, 98409",184620532,"L"
330737,"PO BOX 1111","BIG TIMBER","MT",59011,NA,NA,237,"PO BOX 1111, BIG TIMBER, MT, 59011","No_Match",NA,NA,NA,NA
330738,"PO BOX 1111","BOWLING GREEN","KY",42102,NA,NA,238,"PO BOX 1111, BOWLING GREEN, KY, 42102","No_Match",NA,NA,NA,NA
330739,"PO BOX 1111","BUCKSPORT","ME",4416,NA,NA,239,"PO BOX 1111, BUCKSPORT, ME, 4416","No_Match",NA,NA,NA,NA
330740,"PO BOX 1111","BURLINGTON","IA",52601,NA,NA,240,"PO BOX 1111, BURLINGTON, IA, 52601","No_Match",NA,NA,NA,NA
330741,"PO BOX 1111","CALVERT CITY","KY",42029,NA,NA,241,"PO BOX 1111, CALVERT CITY, KY, 42029","No_Match",NA,NA,NA,NA
330742,"PO BOX 1111","CARSON CITY","NV",89701,NA,NA,242,"PO BOX 1111, CARSON CITY, NV, 89701","No_Match",NA,NA,NA,NA
330743,"PO BOX 1111","COLUMBUS","OH",43216,NA,NA,243,"PO BOX 1111, COLUMBUS, OH, 43216","No_Match",NA,NA,NA,NA
330744,"PO BOX 1111","EAGAR","AZ",85925,NA,NA,244,"PO BOX 1111, EAGAR, AZ, 85925","No_Match",NA,NA,NA,NA
330745,"PO BOX 1111","ERIE","CO",80516,NA,NA,245,"PO BOX 1111, ERIE, CO, 80516","No_Match",NA,NA,NA,NA
330746,"PO BOX 1111","FRANKFORT","MI",49635,NA,NA,246,"PO BOX 1111, FRANKFORT, MI, 49635","No_Match",NA,NA,NA,NA
330747,"PO BOX 1111","GEORGE WEST","TX",78022,NA,NA,247,"PO BOX 1111, GEORGE WEST, TX, 78022","No_Match",NA,NA,NA,NA
330748,"PO BOX 1111","HANOVER","PA",17331,NA,NA,248,"PO BOX 1111, HANOVER, PA, 17331","No_Match",NA,NA,NA,NA
330749,"PO BOX 1111","INDIAN TRAIL","NC",28079,NA,NA,249,"PO BOX 1111, INDIAN TRAIL, NC, 28079","No_Match",NA,NA,NA,NA
330750,"PO BOX 1111","INVERNESS","FL",34451,NA,NA,250,"PO BOX 1111, INVERNESS, FL, 34451","No_Match",NA,NA,NA,NA
330751,"PO BOX 1111","LIVINGSTON MANOR","NY",12758,NA,NA,251,"PO BOX 1111, LIVINGSTON MANOR, NY, 12758","No_Match",NA,NA,NA,NA
330752,"PO BOX 1111","NEW BERN","NC",28563,NA,NA,252,"PO BOX 1111, NEW BERN, NC, 28563","No_Match",NA,NA,NA,NA
330753,"PO BOX 1111","SENECA","SC",29679,NA,NA,253,"PO BOX 1111, SENECA, SC, 29679","No_Match",NA,NA,NA,NA
330754,"PO BOX 11111","SOUTHPORT","NC",28461,NA,NA,254,"PO BOX 11111, SOUTHPORT, NC, 28461","No_Match",NA,NA,NA,NA
330755,"PO BOX 11113","MANASSAS","VA",20111,NA,NA,255,"PO BOX 11113, MANASSAS, VA, 20111","No_Match",NA,NA,NA,NA
330756,"PO BOX 11113","SYRACUSE","NY",13218,NA,NA,256,"PO BOX 11113, SYRACUSE, NY, 13218","No_Match",NA,NA,NA,NA
330757,"PO BOX 111133","MEMPHIS","TN",38111,NA,NA,257,"PO BOX 111133, MEMPHIS, TN, 38111","No_Match",NA,NA,NA,NA
330758,"PO BOX 11114","NAPLES","FL",34101,NA,NA,258,"PO BOX 11114, NAPLES, FL, 34101","No_Match",NA,NA,NA,NA
330759,"PO BOX 11115","OLYMPIA","WA",98508,NA,NA,259,"PO BOX 11115, OLYMPIA, WA, 98508","No_Match",NA,NA,NA,NA
330760,"PO BOX 11115","TAKOMA PARK","MD",20913,NA,NA,260,"PO BOX 11115, TAKOMA PARK, MD, 20913","No_Match",NA,NA,NA,NA
330761,"PO BOX 1112","BROKEN ARROW","OK",74013,NA,NA,261,"PO BOX 1112, BROKEN ARROW, OK, 74013","No_Match",NA,NA,NA,NA
330762,"PO BOX 1112","CENTER","TX",75935,NA,NA,262,"PO BOX 1112, CENTER, TX, 75935","No_Match",NA,NA,NA,NA
330763,"PO BOX 1112","DENVER CITY","TX",79323,NA,NA,263,"PO BOX 1112, DENVER CITY, TX, 79323","No_Match",NA,NA,NA,NA
330764,"PO BOX 1112","EVANSVILLE","IN",47706,NA,NA,264,"PO BOX 1112, EVANSVILLE, IN, 47706","No_Match",NA,NA,NA,NA
330765,"PO BOX 1112","GEORGETOWN","KY",40324,NA,NA,265,"PO BOX 1112, GEORGETOWN, KY, 40324","No_Match",NA,NA,NA,NA
330766,"PO BOX 1112","PALM HARBOR","FL",34682,NA,NA,266,"PO BOX 1112, PALM HARBOR, FL, 34682","No_Match",NA,NA,NA,NA
330767,"PO BOX 1112","SAN LEANDRO","CA",94577,NA,NA,267,"PO BOX 1112, SAN LEANDRO, CA, 94577","No_Match",NA,NA,NA,NA
330768,"PO BOX 1112","SPRING VALLEY","NY",10977,NA,NA,268,"PO BOX 1112, SPRING VALLEY, NY, 10977","No_Match",NA,NA,NA,NA
330769,"PO BOX 1112","TRENTON","NJ",8606,NA,NA,269,"PO BOX 1112, TRENTON, NJ, 8606","No_Match",NA,NA,NA,NA
330770,"PO BOX 1112","VESTAL","NY",13851,NA,NA,270,"PO BOX 1112, VESTAL, NY, 13851","No_Match",NA,NA,NA,NA
330771,"PO BOX 1112","WAITSFIELD","VT",5673,NA,NA,271,"PO BOX 1112, WAITSFIELD, VT, 5673","No_Match",NA,NA,NA,NA
330772,"PO BOX 11121","KILLEEN","TX",76542,NA,NA,272,"PO BOX 11121, KILLEEN, TX, 76542","No_Match",NA,NA,NA,NA
330773,"PO BOX 11122","MIDLAND","TX",79702,NA,NA,273,"PO BOX 11122, MIDLAND, TX, 79702","No_Match",NA,NA,NA,NA
330774,"PO BOX 11124","ERIE","PA",16514,NA,NA,274,"PO BOX 11124, ERIE, PA, 16514","No_Match",NA,NA,NA,NA
330775,"PO BOX 11124","LOUISVILLE","KY",40211,NA,NA,275,"PO BOX 11124, LOUISVILLE, KY, 40211","No_Match",NA,NA,NA,NA
330776,"PO BOX 111263","ANCHORAGE","AK",99511,NA,NA,276,"PO BOX 111263, ANCHORAGE, AK, 99511","No_Match",NA,NA,NA,NA
330777,"PO BOX 111265","ANCHORAGE","AK",99511,NA,NA,277,"PO BOX 111265, ANCHORAGE, AK, 99511","No_Match",NA,NA,NA,NA
330778,"PO BOX 111274","MEMPHIS","TN",38111,NA,NA,278,"PO BOX 111274, MEMPHIS, TN, 38111","No_Match",NA,NA,NA,NA
330779,"PO BOX 1113","ALTUS","OK",73522,NA,NA,279,"PO BOX 1113, ALTUS, OK, 73522","No_Match",NA,NA,NA,NA
330780,"PO BOX 1113","CHALLIS","ID",83226,NA,NA,280,"PO BOX 1113, CHALLIS, ID, 83226","No_Match",NA,NA,NA,NA
330781,"PO BOX 1113","DEARBORN HEIGHTS","MI",48127,NA,NA,281,"PO BOX 1113, DEARBORN HEIGHTS, MI, 48127","No_Match",NA,NA,NA,NA
330782,"PO BOX 1113","HELOTES","TX",78023,NA,NA,282,"PO BOX 1113, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
330783,"PO BOX 1113","KATY","TX",77492,NA,NA,283,"PO BOX 1113, KATY, TX, 77492","No_Match",NA,NA,NA,NA
330784,"PO BOX 1113","NEWBURGH","IN",47629,NA,NA,284,"PO BOX 1113, NEWBURGH, IN, 47629","No_Match",NA,NA,NA,NA
330785,"PO BOX 1113","RICHMOND","KY",40476,NA,NA,285,"PO BOX 1113, RICHMOND, KY, 40476","No_Match",NA,NA,NA,NA
330786,"PO BOX 1113","SAN GABRIEL","CA",91778,NA,NA,286,"PO BOX 1113, SAN GABRIEL, CA, 91778","No_Match",NA,NA,NA,NA
330787,"PO BOX 1113","SAN LUIS OBISPO","CA",93406,NA,NA,287,"PO BOX 1113, SAN LUIS OBISPO, CA, 93406","No_Match",NA,NA,NA,NA
330788,"PO BOX 1113","SEBASTOPOL","CA",95472,NA,NA,288,"PO BOX 1113, SEBASTOPOL, CA, 95472","No_Match",NA,NA,NA,NA
330789,"PO BOX 1113","STILLWATER","OK",74076,NA,NA,289,"PO BOX 1113, STILLWATER, OK, 74076","No_Match",NA,NA,NA,NA
330790,"PO BOX 11131","EUGENE","OR",97440,NA,NA,290,"PO BOX 11131, EUGENE, OR, 97440","No_Match",NA,NA,NA,NA
330791,"PO BOX 11133","FORT SMITH","AR",72917,NA,NA,291,"PO BOX 11133, FORT SMITH, AR, 72917","No_Match",NA,NA,NA,NA
330792,"PO BOX 11136","JACKSONVILLE","FL",32239,NA,NA,292,"PO BOX 11136, JACKSONVILLE, FL, 32239","No_Match",NA,NA,NA,NA
330793,"PO BOX 111365","TACOMA","WA",98411,NA,NA,293,"PO BOX 111365, TACOMA, WA, 98411","No_Match",NA,NA,NA,NA
330794,"PO BOX 11139","PIEDMONT","CA",94611,NA,NA,294,"PO BOX 11139, PIEDMONT, CA, 94611","No_Match",NA,NA,NA,NA
330795,"PO BOX 1114","CALHOUN CITY","MS",38916,NA,NA,295,"PO BOX 1114, CALHOUN CITY, MS, 38916","No_Match",NA,NA,NA,NA
330796,"PO BOX 1114","DEER PARK","WA",99006,NA,NA,296,"PO BOX 1114, DEER PARK, WA, 99006","No_Match",NA,NA,NA,NA
330797,"PO BOX 1114","KOLOA","HI",96756,NA,NA,297,"PO BOX 1114, KOLOA, HI, 96756","No_Match",NA,NA,NA,NA
330798,"PO BOX 1114","SNELLVILLE","GA",30078,NA,NA,298,"PO BOX 1114, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
330799,"PO BOX 1114","SUNSET BEACH","CA",90742,NA,NA,299,"PO BOX 1114, SUNSET BEACH, CA, 90742","No_Match",NA,NA,NA,NA
330800,"PO BOX 1114","VAIL","CO",81658,NA,NA,300,"PO BOX 1114, VAIL, CO, 81658","No_Match",NA,NA,NA,NA
330801,"PO BOX 1114","WILLOW","AK",99688,NA,NA,301,"PO BOX 1114, WILLOW, AK, 99688","No_Match",NA,NA,NA,NA
330802,"PO BOX 11141","MEMPHIS","TN",38111,NA,NA,302,"PO BOX 11141, MEMPHIS, TN, 38111","No_Match",NA,NA,NA,NA
330803,"PO BOX 11142","MINNEAPOLIS","MN",55411,NA,NA,303,"PO BOX 11142, MINNEAPOLIS, MN, 55411","No_Match",NA,NA,NA,NA
330804,"PO BOX 111441","HOUSTON","TX",77293,NA,NA,304,"PO BOX 111441, HOUSTON, TX, 77293","No_Match",NA,NA,NA,NA
330805,"PO BOX 111454","ANCHORAGE","AK",99511,NA,NA,305,"PO BOX 111454, ANCHORAGE, AK, 99511","No_Match",NA,NA,NA,NA
330806,"PO BOX 1115","CHESTER","PA",19013,NA,NA,306,"PO BOX 1115, CHESTER, PA, 19013","No_Match",NA,NA,NA,NA
330807,"PO BOX 1115","FRENCHTOWN","MT",59834,NA,NA,307,"PO BOX 1115, FRENCHTOWN, MT, 59834","No_Match",NA,NA,NA,NA
330808,"PO BOX 1115","GLENDIVE","MT",59330,NA,NA,308,"PO BOX 1115, GLENDIVE, MT, 59330","No_Match",NA,NA,NA,NA
330809,"PO BOX 1115","HAVERHILL","MA",1831,NA,NA,309,"PO BOX 1115, HAVERHILL, MA, 1831","No_Match",NA,NA,NA,NA
330810,"PO BOX 1115","PAROWAN","UT",84761,NA,NA,310,"PO BOX 1115, PAROWAN, UT, 84761","No_Match",NA,NA,NA,NA
330811,"PO BOX 1115","WEST YELLOWSTONE","MT",59758,NA,NA,311,"PO BOX 1115, WEST YELLOWSTONE, MT, 59758","No_Match",NA,NA,NA,NA
330812,"PO BOX 1115","ZEBULON","GA",30295,NA,NA,312,"PO BOX 1115, ZEBULON, GA, 30295","No_Match",NA,NA,NA,NA
330813,"PO BOX 11151","TACOMA","WA",98411,NA,NA,313,"PO BOX 11151, TACOMA, WA, 98411","No_Match",NA,NA,NA,NA
330814,"PO BOX 111533","ANCHORAGE","AK",99511,NA,NA,314,"PO BOX 111533, ANCHORAGE, AK, 99511","No_Match",NA,NA,NA,NA
330815,"PO BOX 111545","MEMPHIS","TN",38111,NA,NA,315,"PO BOX 111545, MEMPHIS, TN, 38111","No_Match",NA,NA,NA,NA
330816,"PO BOX 11156","CINCINNATI","OH",45211,NA,NA,316,"PO BOX 11156, CINCINNATI, OH, 45211","No_Match",NA,NA,NA,NA
330817,"PO BOX 11159","BIRMINGHAM","AL",35202,NA,NA,317,"PO BOX 11159, BIRMINGHAM, AL, 35202","No_Match",NA,NA,NA,NA
330818,"PO BOX 1116","BIG TIMBER","MT",59011,NA,NA,318,"PO BOX 1116, BIG TIMBER, MT, 59011","No_Match",NA,NA,NA,NA
330819,"PO BOX 1116","BRATTLEBORO","VT",5302,NA,NA,319,"PO BOX 1116, BRATTLEBORO, VT, 5302","No_Match",NA,NA,NA,NA
330820,"PO BOX 1116","COLUMBUS","OH",43216,NA,NA,320,"PO BOX 1116, COLUMBUS, OH, 43216","No_Match",NA,NA,NA,NA
330821,"PO BOX 1116","MT PLEASANT","NC",28124,NA,NA,321,"PO BOX 1116, MT PLEASANT, NC, 28124","No_Match",NA,NA,NA,NA
330822,"PO BOX 1116","NEDERLAND","CO",80466,NA,NA,322,"PO BOX 1116, NEDERLAND, CO, 80466","No_Match",NA,NA,NA,NA
330823,"PO BOX 1116","NEW TOWN","ND",58763,NA,NA,323,"PO BOX 1116, NEW TOWN, ND, 58763","No_Match",NA,NA,NA,NA
330824,"PO BOX 1116","NEW YORK","NY",10113,NA,NA,324,"PO BOX 1116, NEW YORK, NY, 10113","No_Match",NA,NA,NA,NA
330825,"PO BOX 1116","OWINGS MILLS","MD",21117,NA,NA,325,"PO BOX 1116, OWINGS MILLS, MD, 21117","No_Match",NA,NA,NA,NA
330826,"PO BOX 11161","HONOLULU","HI",96828,NA,NA,326,"PO BOX 11161, HONOLULU, HI, 96828","No_Match",NA,NA,NA,NA
330827,"PO BOX 11162","ATLANTA","GA",30310,NA,NA,327,"PO BOX 11162, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
330828,"PO BOX 11162","BAINBRIDGE ISLAND","WA",98110,NA,NA,328,"PO BOX 11162, BAINBRIDGE ISLAND, WA, 98110","No_Match",NA,NA,NA,NA
330829,"PO BOX 11162","WILMINGTON","DE",19850,NA,NA,329,"PO BOX 11162, WILMINGTON, DE, 19850","No_Match",NA,NA,NA,NA
330830,"PO BOX 1117","CAIRO","GA",39828,NA,NA,330,"PO BOX 1117, CAIRO, GA, 39828","No_Match",NA,NA,NA,NA
330831,"PO BOX 1117","ESTACADA","OR",97023,NA,NA,331,"PO BOX 1117, ESTACADA, OR, 97023","No_Match",NA,NA,NA,NA
330832,"PO BOX 1117","LABELLE","FL",33975,NA,NA,332,"PO BOX 1117, LABELLE, FL, 33975","No_Match",NA,NA,NA,NA
330833,"PO BOX 1117","MT. STERLING","KY",40353,NA,NA,333,"PO BOX 1117, MT. STERLING, KY, 40353","No_Match",NA,NA,NA,NA
330834,"PO BOX 1117","PASADENA","MD",21123,NA,NA,334,"PO BOX 1117, PASADENA, MD, 21123","No_Match",NA,NA,NA,NA
330835,"PO BOX 11171","BAKERSFIELD","CA",93389,NA,NA,335,"PO BOX 11171, BAKERSFIELD, CA, 93389","No_Match",NA,NA,NA,NA
330836,"PO BOX 11171","SANTA ANA","CA",92711,NA,NA,336,"PO BOX 11171, SANTA ANA, CA, 92711","No_Match",NA,NA,NA,NA
330837,"PO BOX 11171","SPRING HILL","FL",34610,NA,NA,337,"PO BOX 11171, SPRING HILL, FL, 34610","No_Match",NA,NA,NA,NA
330838,"PO BOX 11173","MARINA DEL REY","CA",90295,NA,NA,338,"PO BOX 11173, MARINA DEL REY, CA, 90295","No_Match",NA,NA,NA,NA
330839,"PO BOX 111744","CARROLLTON","TX",75011,NA,NA,339,"PO BOX 111744, CARROLLTON, TX, 75011","No_Match",NA,NA,NA,NA
330840,"PO BOX 11175   7 AUTUMN RIDGE WAY","NEWBURGH","NY",12550,41.5704630770001,-74.0286427519999,340,"PO BOX 11175   7 AUTUMN RIDGE WAY, NEWBURGH, NY, 12550","Match","Exact","7 AUTUMN RIDGE WAY, NEWBURGH, NY, 12550",623906516,"L"
330841,"PO BOX 111775","HOUSTON","TX",77293,NA,NA,341,"PO BOX 111775, HOUSTON, TX, 77293","No_Match",NA,NA,NA,NA
330842,"PO BOX 111778","CAMPBELL","CA",95011,NA,NA,342,"PO BOX 111778, CAMPBELL, CA, 95011","No_Match",NA,NA,NA,NA
330843,"PO BOX 1118","GRANGER","TX",76530,NA,NA,343,"PO BOX 1118, GRANGER, TX, 76530","No_Match",NA,NA,NA,NA
330844,"PO BOX 1118","HILLSBORO","OR",97123,NA,NA,344,"PO BOX 1118, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
330845,"PO BOX 1118","SAVANNAH","TN",38372,NA,NA,345,"PO BOX 1118, SAVANNAH, TN, 38372","No_Match",NA,NA,NA,NA
330846,"PO BOX 1118","T","CA",93581,NA,NA,346,"PO BOX 1118, T, CA, 93581","No_Match",NA,NA,NA,NA
330847,"PO BOX 111835","NAPLES","FL",34108,NA,NA,347,"PO BOX 111835, NAPLES, FL, 34108","No_Match",NA,NA,NA,NA
330848,"PO BOX 11185- 8020 N DRURY AVE 3D","KANSAS CITY","MO",64119,NA,NA,348,"PO BOX 11185- 8020 N DRURY AVE 3D, KANSAS CITY, MO, 64119","No_Match",NA,NA,NA,NA
330849,"PO BOX 11187","WASHINGTON","DC",20008,NA,NA,349,"PO BOX 11187, WASHINGTON, DC, 20008","No_Match",NA,NA,NA,NA
330850,"PO BOX 1119","GLOUCESTER","VA",23061,NA,NA,350,"PO BOX 1119, GLOUCESTER, VA, 23061","No_Match",NA,NA,NA,NA
330851,"PO BOX 1119","HANCEVILLE","AL",35077,NA,NA,351,"PO BOX 1119, HANCEVILLE, AL, 35077","No_Match",NA,NA,NA,NA
330852,"PO BOX 1119","NEOSHO","MO",64850,NA,NA,352,"PO BOX 1119, NEOSHO, MO, 64850","No_Match",NA,NA,NA,NA
330853,"PO BOX 1119","VILLE PLATTE","LA",70586,NA,NA,353,"PO BOX 1119, VILLE PLATTE, LA, 70586","No_Match",NA,NA,NA,NA
330854,"PO BOX 1119","WESTBROOK","ME",4098,NA,NA,354,"PO BOX 1119, WESTBROOK, ME, 4098","No_Match",NA,NA,NA,NA
330855,"PO BOX 11191","CHARLOTTE","NC",28220,NA,NA,355,"PO BOX 11191, CHARLOTTE, NC, 28220","No_Match",NA,NA,NA,NA
330856,"PO BOX 11192","NEW BRUNSWICK","NJ",8906,NA,NA,356,"PO BOX 11192, NEW BRUNSWICK, NJ, 8906","No_Match",NA,NA,NA,NA
330857,"PO BOX 111923","CARROLLTON","TX",75011,NA,NA,357,"PO BOX 111923, CARROLLTON, TX, 75011","No_Match",NA,NA,NA,NA
330858,"PO BOX 11193","KILLEEN","TX",76547,NA,NA,358,"PO BOX 11193, KILLEEN, TX, 76547","No_Match",NA,NA,NA,NA
