"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
346182,"PO BOX 350682","WESTMINSTER","CO",80035,NA,NA,182,"PO BOX 350682, WESTMINSTER, CO, 80035","No_Match",NA,NA,NA,NA
346183,"PO BOX 3507","TRUTH OR CONSEQUENCE","NM",87901,NA,NA,183,"PO BOX 3507, TRUTH OR CONSEQUENCE, NM, 87901","No_Match",NA,NA,NA,NA
346184,"PO BOX 350839","JAMAICA","NY",11435,NA,NA,184,"PO BOX 350839, JAMAICA, NY, 11435","No_Match",NA,NA,NA,NA
346185,"PO BOX 35084","DETROIT","MI",48235,NA,NA,185,"PO BOX 35084, DETROIT, MI, 48235","No_Match",NA,NA,NA,NA
346186,"PO BOX 35095","NORTH CHESTERFIELD","VA",23235,NA,NA,186,"PO BOX 35095, NORTH CHESTERFIELD, VA, 23235","No_Match",NA,NA,NA,NA
346187,"PO BOX 350980","BROOKLYN","NY",11235,NA,NA,187,"PO BOX 350980, BROOKLYN, NY, 11235","No_Match",NA,NA,NA,NA
346188,"PO BOX 351","AGUANGA","CA",92536,NA,NA,188,"PO BOX 351, AGUANGA, CA, 92536","No_Match",NA,NA,NA,NA
346189,"PO BOX 351","ARMUCHEE","GA",30105,NA,NA,189,"PO BOX 351, ARMUCHEE, GA, 30105","No_Match",NA,NA,NA,NA
346190,"PO BOX 351","AVOCA","IA",51521,NA,NA,190,"PO BOX 351, AVOCA, IA, 51521","No_Match",NA,NA,NA,NA
346191,"PO BOX 351","BERLIN","OH",44610,NA,NA,191,"PO BOX 351, BERLIN, OH, 44610","No_Match",NA,NA,NA,NA
346192,"PO BOX 351","BUENA PARK","CA",90621,NA,NA,192,"PO BOX 351, BUENA PARK, CA, 90621","No_Match",NA,NA,NA,NA
346193,"PO BOX 351","DEKALB","TX",75559,NA,NA,193,"PO BOX 351, DEKALB, TX, 75559","No_Match",NA,NA,NA,NA
346194,"PO BOX 351","DEVINE","TX",78016,NA,NA,194,"PO BOX 351, DEVINE, TX, 78016","No_Match",NA,NA,NA,NA
346195,"PO BOX 351","ELKMONT","AL",35620,NA,NA,195,"PO BOX 351, ELKMONT, AL, 35620","No_Match",NA,NA,NA,NA
346196,"PO BOX 351","ELYSIAN","MN",56028,NA,NA,196,"PO BOX 351, ELYSIAN, MN, 56028","No_Match",NA,NA,NA,NA
346197,"PO BOX 351","GLENNS FERRY","ID",83623,NA,NA,197,"PO BOX 351, GLENNS FERRY, ID, 83623","No_Match",NA,NA,NA,NA
346198,"PO BOX 351","HORTONVILLE","WI",54944,NA,NA,198,"PO BOX 351, HORTONVILLE, WI, 54944","No_Match",NA,NA,NA,NA
346199,"PO BOX 351","KEWASKUM","WI",53040,NA,NA,199,"PO BOX 351, KEWASKUM, WI, 53040","No_Match",NA,NA,NA,NA
346200,"PO BOX 351","LASCASSAS","TN",37085,NA,NA,200,"PO BOX 351, LASCASSAS, TN, 37085","No_Match",NA,NA,NA,NA
346201,"PO BOX 351","LOGANSPORT","LA",71049,NA,NA,201,"PO BOX 351, LOGANSPORT, LA, 71049","No_Match",NA,NA,NA,NA
346202,"PO BOX 351","LOOP","TX",79342,NA,NA,202,"PO BOX 351, LOOP, TX, 79342","No_Match",NA,NA,NA,NA
346203,"PO BOX 351","PERHAM","MN",56573,NA,NA,203,"PO BOX 351, PERHAM, MN, 56573","No_Match",NA,NA,NA,NA
346204,"PO BOX 351","SHARON","GA",30664,NA,NA,204,"PO BOX 351, SHARON, GA, 30664","No_Match",NA,NA,NA,NA
346205,"PO BOX 351","SHAW ISLAND","WA",98286,NA,NA,205,"PO BOX 351, SHAW ISLAND, WA, 98286","No_Match",NA,NA,NA,NA
346206,"PO BOX 351","SUGAR LAND","TX",77487,NA,NA,206,"PO BOX 351, SUGAR LAND, TX, 77487","No_Match",NA,NA,NA,NA
346207,"PO BOX 351","TEMPLE","GA",30179,NA,NA,207,"PO BOX 351, TEMPLE, GA, 30179","No_Match",NA,NA,NA,NA
346208,"PO BOX 351","WILMOT","SD",57279,NA,NA,208,"PO BOX 351, WILMOT, SD, 57279","No_Match",NA,NA,NA,NA
346209,"PO BOX 3510","PEMBROKE","NC",28372,NA,NA,209,"PO BOX 3510, PEMBROKE, NC, 28372","No_Match",NA,NA,NA,NA
346210,"PO BOX 351022","DETROIT","MI",48235,NA,NA,210,"PO BOX 351022, DETROIT, MI, 48235","No_Match",NA,NA,NA,NA
346211,"PO BOX 3511","PAWTUCKET","RI",2861,NA,NA,211,"PO BOX 3511, PAWTUCKET, RI, 2861","No_Match",NA,NA,NA,NA
346212,"PO BOX 35125","PHILADELPHIA","PA",19128,NA,NA,212,"PO BOX 35125, PHILADELPHIA, PA, 19128","No_Match",NA,NA,NA,NA
346213,"PO BOX 35128","ST. PETERSBURG","FL",33705,NA,NA,213,"PO BOX 35128, ST. PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
346214,"PO BOX 3513","CORDOVA","TN",38088,NA,NA,214,"PO BOX 3513, CORDOVA, TN, 38088","No_Match",NA,NA,NA,NA
346215,"PO BOX 3513","WESCOSVILLE","PA",18106,NA,NA,215,"PO BOX 3513, WESCOSVILLE, PA, 18106","No_Match",NA,NA,NA,NA
346216,"PO BOX 351325","LOS ANGELES","CA",90035,NA,NA,216,"PO BOX 351325, LOS ANGELES, CA, 90035","No_Match",NA,NA,NA,NA
346217,"PO BOX 351328","PALM COAST","FL",32135,NA,NA,217,"PO BOX 351328, PALM COAST, FL, 32135","No_Match",NA,NA,NA,NA
346218,"PO BOX 351364","PALM COAST","FL",32135,NA,NA,218,"PO BOX 351364, PALM COAST, FL, 32135","No_Match",NA,NA,NA,NA
346219,"PO BOX 3514 PMB 73583","NEW YORK","NY",10008,NA,NA,219,"PO BOX 3514 PMB 73583, NEW YORK, NY, 10008","No_Match",NA,NA,NA,NA
346220,"PO BOX 351464","WESTMINSTER","CO",80035,NA,NA,220,"PO BOX 351464, WESTMINSTER, CO, 80035","No_Match",NA,NA,NA,NA
346221,"PO BOX 351542","PALM COAST","FL",32135,NA,NA,221,"PO BOX 351542, PALM COAST, FL, 32135","No_Match",NA,NA,NA,NA
346222,"PO BOX 3516","ANAHEIM","CA",92803,NA,NA,222,"PO BOX 3516, ANAHEIM, CA, 92803","No_Match",NA,NA,NA,NA
346223,"PO BOX 3516","RANCHO CORDOVA","CA",95741,NA,NA,223,"PO BOX 3516, RANCHO CORDOVA, CA, 95741","No_Match",NA,NA,NA,NA
346224,"PO BOX 35169","CLEVELAND","OH",44135,NA,NA,224,"PO BOX 35169, CLEVELAND, OH, 44135","No_Match",NA,NA,NA,NA
346225,"PO BOX 3517","FAIRFAX","VA",22308,NA,NA,225,"PO BOX 3517, FAIRFAX, VA, 22308","No_Match",NA,NA,NA,NA
346226,"PO BOX 351701","WESTMINSTER","CO",80035,NA,NA,226,"PO BOX 351701, WESTMINSTER, CO, 80035","No_Match",NA,NA,NA,NA
346227,"PO BOX 3518","REDONDO BCH","CA",90277,NA,NA,227,"PO BOX 3518, REDONDO BCH, CA, 90277","No_Match",NA,NA,NA,NA
346228,"PO BOX 35184","ST PETERSBURG","FL",33705,NA,NA,228,"PO BOX 35184, ST PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
346229,"PO BOX 351913","WESTMINSTER","CO",80035,NA,NA,229,"PO BOX 351913, WESTMINSTER, CO, 80035","No_Match",NA,NA,NA,NA
346230,"PO BOX 351923","LOS ANGELES","CA",90035,NA,NA,230,"PO BOX 351923, LOS ANGELES, CA, 90035","No_Match",NA,NA,NA,NA
346231,"PO BOX 352 / 6 SHADY LANE","WOLFEBORO FALLS","NH",3896,43.593891021,-71.1879102469999,231,"PO BOX 352 / 6 SHADY LANE, WOLFEBORO FALLS, NH, 3896","Match","Exact","6 SHADY LN, WOLFEBORO FALLS, NH, 03896",145596710,"L"
346232,"PO BOX 352","ASHLAND","MO",65010,NA,NA,232,"PO BOX 352, ASHLAND, MO, 65010","No_Match",NA,NA,NA,NA
346233,"PO BOX 352","CENTERVILLE","UM",84014,NA,NA,233,"PO BOX 352, CENTERVILLE, UM, 84014","No_Match",NA,NA,NA,NA
346234,"PO BOX 352","COOL","CA",95614,NA,NA,234,"PO BOX 352, COOL, CA, 95614","No_Match",NA,NA,NA,NA
346235,"PO BOX 352","DUPONT","WA",98327,NA,NA,235,"PO BOX 352, DUPONT, WA, 98327","No_Match",NA,NA,NA,NA
346236,"PO BOX 352","GASTONIA","NC",28053,NA,NA,236,"PO BOX 352, GASTONIA, NC, 28053","No_Match",NA,NA,NA,NA
346237,"PO BOX 352","GLADEVILLE","TN",37071,NA,NA,237,"PO BOX 352, GLADEVILLE, TN, 37071","No_Match",NA,NA,NA,NA
346238,"PO BOX 352","LACONIA","NH",3247,NA,NA,238,"PO BOX 352, LACONIA, NH, 3247","No_Match",NA,NA,NA,NA
346239,"PO BOX 352","MCFARLAND","WI",53558,NA,NA,239,"PO BOX 352, MCFARLAND, WI, 53558","No_Match",NA,NA,NA,NA
346240,"PO BOX 352","MCLEAN","IL",61754,NA,NA,240,"PO BOX 352, MCLEAN, IL, 61754","No_Match",NA,NA,NA,NA
346241,"PO BOX 352","NEW YORK","NY",10272,NA,NA,241,"PO BOX 352, NEW YORK, NY, 10272","No_Match",NA,NA,NA,NA
346242,"PO BOX 352","PORTAGE","WI",53901,NA,NA,242,"PO BOX 352, PORTAGE, WI, 53901","No_Match",NA,NA,NA,NA
346243,"PO BOX 352","RICHFIELD","NC",28137,NA,NA,243,"PO BOX 352, RICHFIELD, NC, 28137","No_Match",NA,NA,NA,NA
346244,"PO BOX 352","RICO","CO",81332,NA,NA,244,"PO BOX 352, RICO, CO, 81332","No_Match",NA,NA,NA,NA
346245,"PO BOX 352","ROCKWOOD","TN",37854,NA,NA,245,"PO BOX 352, ROCKWOOD, TN, 37854","No_Match",NA,NA,NA,NA
346246,"PO BOX 352","TRENTON","MO",64683,NA,NA,246,"PO BOX 352, TRENTON, MO, 64683","No_Match",NA,NA,NA,NA
346247,"PO BOX 352","TROY","IL",62294,NA,NA,247,"PO BOX 352, TROY, IL, 62294","No_Match",NA,NA,NA,NA
346248,"PO BOX 352","TYBEE ISLAND","GA",31328,NA,NA,248,"PO BOX 352, TYBEE ISLAND, GA, 31328","No_Match",NA,NA,NA,NA
346249,"PO BOX 352","WINDSOR","CO",80550,NA,NA,249,"PO BOX 352, WINDSOR, CO, 80550","No_Match",NA,NA,NA,NA
346250,"PO BOX 352","WYOMING","RI",2898,NA,NA,250,"PO BOX 352, WYOMING, RI, 2898","No_Match",NA,NA,NA,NA
346251,"PO BOX 352","YAMHILL","OR",97148,NA,NA,251,"PO BOX 352, YAMHILL, OR, 97148","No_Match",NA,NA,NA,NA
346252,"PO BOX 35200","SARASOTA","FL",34242,NA,NA,252,"PO BOX 35200, SARASOTA, FL, 34242","No_Match",NA,NA,NA,NA
346253,"PO BOX 35204","TUCSON","AZ",85740,NA,NA,253,"PO BOX 35204, TUCSON, AZ, 85740","No_Match",NA,NA,NA,NA
346254,"PO BOX 352047","PALM COAST","FL",32135,NA,NA,254,"PO BOX 352047, PALM COAST, FL, 32135","No_Match",NA,NA,NA,NA
346255,"PO BOX 3521","CRESTLINE","CA",92325,NA,NA,255,"PO BOX 3521, CRESTLINE, CA, 92325","No_Match",NA,NA,NA,NA
346256,"PO BOX 352153","PALM COAST","FL",32137,NA,NA,256,"PO BOX 352153, PALM COAST, FL, 32137","No_Match",NA,NA,NA,NA
346257,"PO BOX 3523","VALDEZ","AK",99686,NA,NA,257,"PO BOX 3523, VALDEZ, AK, 99686","No_Match",NA,NA,NA,NA
346258,"PO BOX 352362","PALM COAST","FL",32164,NA,NA,258,"PO BOX 352362, PALM COAST, FL, 32164","No_Match",NA,NA,NA,NA
346259,"PO BOX 3524","FULLERTON","CA",92834,NA,NA,259,"PO BOX 3524, FULLERTON, CA, 92834","No_Match",NA,NA,NA,NA
346260,"PO BOX 352472","PALM COAST","FL",32135,NA,NA,260,"PO BOX 352472, PALM COAST, FL, 32135","No_Match",NA,NA,NA,NA
346261,"PO BOX 352499","PALM COAST","FL",32135,NA,NA,261,"PO BOX 352499, PALM COAST, FL, 32135","No_Match",NA,NA,NA,NA
346262,"PO BOX 35253","ST PETERSBURG","FL",33705,NA,NA,262,"PO BOX 35253, ST PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
346263,"PO BOX 352613","PALM COAST","FL",32135,NA,NA,263,"PO BOX 352613, PALM COAST, FL, 32135","No_Match",NA,NA,NA,NA
346264,"PO BOX 3527","HAGERSTOWN","MD",21742,NA,NA,264,"PO BOX 3527, HAGERSTOWN, MD, 21742","No_Match",NA,NA,NA,NA
346265,"PO BOX 35278","TULSA","OK",74153,NA,NA,265,"PO BOX 35278, TULSA, OK, 74153","No_Match",NA,NA,NA,NA
346266,"PO BOX 35291","KANSAS CITY","MO",64134,NA,NA,266,"PO BOX 35291, KANSAS CITY, MO, 64134","No_Match",NA,NA,NA,NA
346267,"PO BOX 35292","BRIGHTON","MA",2135,NA,NA,267,"PO BOX 35292, BRIGHTON, MA, 2135","No_Match",NA,NA,NA,NA
346268,"PO BOX 353","DANBURY","NC",27016,NA,NA,268,"PO BOX 353, DANBURY, NC, 27016","No_Match",NA,NA,NA,NA
346269,"PO BOX 353","FAIRVIEW","MT",59221,NA,NA,269,"PO BOX 353, FAIRVIEW, MT, 59221","No_Match",NA,NA,NA,NA
346270,"PO BOX 353","FLORENCE","MS",39073,NA,NA,270,"PO BOX 353, FLORENCE, MS, 39073","No_Match",NA,NA,NA,NA
346271,"PO BOX 353","GREENFIELD CENTER","NY",12833,NA,NA,271,"PO BOX 353, GREENFIELD CENTER, NY, 12833","No_Match",NA,NA,NA,NA
346272,"PO BOX 353","HAKALAU","HI",96710,NA,NA,272,"PO BOX 353, HAKALAU, HI, 96710","No_Match",NA,NA,NA,NA
346273,"PO BOX 353","KLAMATH FALLS","OR",97601,NA,NA,273,"PO BOX 353, KLAMATH FALLS, OR, 97601","No_Match",NA,NA,NA,NA
346274,"PO BOX 353","LANNON","WI",53046,NA,NA,274,"PO BOX 353, LANNON, WI, 53046","No_Match",NA,NA,NA,NA
346275,"PO BOX 353","LAVONIA","GA",30553,NA,NA,275,"PO BOX 353, LAVONIA, GA, 30553","No_Match",NA,NA,NA,NA
346276,"PO BOX 353","MERCERSBURG","PA",17236,NA,NA,276,"PO BOX 353, MERCERSBURG, PA, 17236","No_Match",NA,NA,NA,NA
346277,"PO BOX 353","MOORESVILLE","NC",28115,NA,NA,277,"PO BOX 353, MOORESVILLE, NC, 28115","No_Match",NA,NA,NA,NA
346278,"PO BOX 353","PAWLING","NY",12564,NA,NA,278,"PO BOX 353, PAWLING, NY, 12564","No_Match",NA,NA,NA,NA
346279,"PO BOX 353","PEA RIDGE","AR",72751,NA,NA,279,"PO BOX 353, PEA RIDGE, AR, 72751","No_Match",NA,NA,NA,NA
346280,"PO BOX 353","WARM SPRINGS","OR",97761,NA,NA,280,"PO BOX 353, WARM SPRINGS, OR, 97761","No_Match",NA,NA,NA,NA
346281,"PO BOX 353","WEST MILFORD","NJ",7480,NA,NA,281,"PO BOX 353, WEST MILFORD, NJ, 7480","No_Match",NA,NA,NA,NA
346282,"PO BOX 353021","PALM COAST","FL",32135,NA,NA,282,"PO BOX 353021, PALM COAST, FL, 32135","No_Match",NA,NA,NA,NA
346283,"PO BOX 353024","TOLEDO","OH",43635,NA,NA,283,"PO BOX 353024, TOLEDO, OH, 43635","No_Match",NA,NA,NA,NA
346284,"PO BOX 3531","BRYAN","TX",77805,NA,NA,284,"PO BOX 3531, BRYAN, TX, 77805","No_Match",NA,NA,NA,NA
346285,"PO BOX 3532","CRESTLINE","CA",92325,NA,NA,285,"PO BOX 3532, CRESTLINE, CA, 92325","No_Match",NA,NA,NA,NA
346286,"PO BOX 353203","PALM COAST","FL",32135,NA,NA,286,"PO BOX 353203, PALM COAST, FL, 32135","No_Match",NA,NA,NA,NA
346287,"PO BOX 35321","BRIGHTON","MA",2135,NA,NA,287,"PO BOX 35321, BRIGHTON, MA, 2135","No_Match",NA,NA,NA,NA
346288,"PO BOX 353223","SEATTLE","WA",98195,NA,NA,288,"PO BOX 353223, SEATTLE, WA, 98195","No_Match",NA,NA,NA,NA
346289,"PO BOX 353232","PALM COAST","FL",32135,NA,NA,289,"PO BOX 353232, PALM COAST, FL, 32135","No_Match",NA,NA,NA,NA
346290,"PO BOX 353265","PALM COAST","FL",32137,NA,NA,290,"PO BOX 353265, PALM COAST, FL, 32137","No_Match",NA,NA,NA,NA
346291,"PO BOX 35353","ST PETERSBURG","FL",33705,NA,NA,291,"PO BOX 35353, ST PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
346292,"PO BOX 35354","FAIRBANKS","AK",99703,NA,NA,292,"PO BOX 35354, FAIRBANKS, AK, 99703","No_Match",NA,NA,NA,NA
346293,"PO BOX 3537","DAYTON","OH",45401,NA,NA,293,"PO BOX 3537, DAYTON, OH, 45401","No_Match",NA,NA,NA,NA
346294,"PO BOX 354","ACCOMAC","VA",23301,NA,NA,294,"PO BOX 354, ACCOMAC, VA, 23301","No_Match",NA,NA,NA,NA
346295,"PO BOX 354","CASCADE LOCKS","OR",97014,NA,NA,295,"PO BOX 354, CASCADE LOCKS, OR, 97014","No_Match",NA,NA,NA,NA
346296,"PO BOX 354","DEPOE BAY","OR",97341,NA,NA,296,"PO BOX 354, DEPOE BAY, OR, 97341","No_Match",NA,NA,NA,NA
346297,"PO BOX 354","DOTHAN","AL",36302,NA,NA,297,"PO BOX 354, DOTHAN, AL, 36302","No_Match",NA,NA,NA,NA
346298,"PO BOX 354","EMILY","MN",56447,NA,NA,298,"PO BOX 354, EMILY, MN, 56447","No_Match",NA,NA,NA,NA
346299,"PO BOX 354","GARCIASVILLE","TX",78547,NA,NA,299,"PO BOX 354, GARCIASVILLE, TX, 78547","No_Match",NA,NA,NA,NA
346300,"PO BOX 354","HANOVER","IN",47243,NA,NA,300,"PO BOX 354, HANOVER, IN, 47243","No_Match",NA,NA,NA,NA
346301,"PO BOX 354","HOPE VALLEY","RI",2832,NA,NA,301,"PO BOX 354, HOPE VALLEY, RI, 2832","No_Match",NA,NA,NA,NA
346302,"PO BOX 354","HYATTSVILLE","MD",20781,NA,NA,302,"PO BOX 354, HYATTSVILLE, MD, 20781","No_Match",NA,NA,NA,NA
346303,"PO BOX 354","KANEOHE","HI",96744,NA,NA,303,"PO BOX 354, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
346304,"PO BOX 354","MARION","PA",17235,NA,NA,304,"PO BOX 354, MARION, PA, 17235","No_Match",NA,NA,NA,NA
346305,"PO BOX 354","MONUMENT","CO",80132,NA,NA,305,"PO BOX 354, MONUMENT, CO, 80132","No_Match",NA,NA,NA,NA
346306,"PO BOX 354","NATCHEZ","LA",71456,NA,NA,306,"PO BOX 354, NATCHEZ, LA, 71456","No_Match",NA,NA,NA,NA
346307,"PO BOX 354","ODON","IN",47562,NA,NA,307,"PO BOX 354, ODON, IN, 47562","No_Match",NA,NA,NA,NA
346308,"PO BOX 354","OLATHE","KS",66051,NA,NA,308,"PO BOX 354, OLATHE, KS, 66051","No_Match",NA,NA,NA,NA
346309,"PO BOX 354","PLEASANTVILLE","NJ",8232,NA,NA,309,"PO BOX 354, PLEASANTVILLE, NJ, 8232","No_Match",NA,NA,NA,NA
346310,"PO BOX 354","RIVER FALLS","WI",54022,NA,NA,310,"PO BOX 354, RIVER FALLS, WI, 54022","No_Match",NA,NA,NA,NA
346311,"PO BOX 354","ROCKPORT","TX",78382,NA,NA,311,"PO BOX 354, ROCKPORT, TX, 78382","No_Match",NA,NA,NA,NA
346312,"PO BOX 354","SMITHVILLE","TN",37166,NA,NA,312,"PO BOX 354, SMITHVILLE, TN, 37166","No_Match",NA,NA,NA,NA
346313,"PO BOX 354","TUTTLE","OK",73089,NA,NA,313,"PO BOX 354, TUTTLE, OK, 73089","No_Match",NA,NA,NA,NA
346314,"PO BOX 354","WASHINGTON","MI",48094,NA,NA,314,"PO BOX 354, WASHINGTON, MI, 48094","No_Match",NA,NA,NA,NA
346315,"PO BOX 35401","HOUSTON","TX",77235,NA,NA,315,"PO BOX 35401, HOUSTON, TX, 77235","No_Match",NA,NA,NA,NA
346316,"PO BOX 3541","CLOVIS","CA",93613,NA,NA,316,"PO BOX 3541, CLOVIS, CA, 93613","No_Match",NA,NA,NA,NA
346317,"PO BOX 3541","DAYTON","OH",45401,NA,NA,317,"PO BOX 3541, DAYTON, OH, 45401","No_Match",NA,NA,NA,NA
346318,"PO BOX 3541","WENATCHEE","WA",98807,NA,NA,318,"PO BOX 3541, WENATCHEE, WA, 98807","No_Match",NA,NA,NA,NA
346319,"PO BOX 3542","ANTIOCH","CA",94509,NA,NA,319,"PO BOX 3542, ANTIOCH, CA, 94509","No_Match",NA,NA,NA,NA
346320,"PO BOX 3544","PASCPASCO","WA",99302,NA,NA,320,"PO BOX 3544, PASCPASCO, WA, 99302","No_Match",NA,NA,NA,NA
346321,"PO BOX 35441","CHARLOTTE","NC",28235,NA,NA,321,"PO BOX 35441, CHARLOTTE, NC, 28235","No_Match",NA,NA,NA,NA
346322,"PO BOX 35455","FAYETTEVILLE","NC",28303,NA,NA,322,"PO BOX 35455, FAYETTEVILLE, NC, 28303","No_Match",NA,NA,NA,NA
346323,"PO BOX 3546","CONROE","TX",77305,NA,NA,323,"PO BOX 3546, CONROE, TX, 77305","No_Match",NA,NA,NA,NA
346324,"PO BOX 35466","TULSA","OK",74153,NA,NA,324,"PO BOX 35466, TULSA, OK, 74153","No_Match",NA,NA,NA,NA
346325,"PO BOX 3547","HUMBLE","TX",77347,NA,NA,325,"PO BOX 3547, HUMBLE, TX, 77347","No_Match",NA,NA,NA,NA
346326,"PO BOX 3548","TRENTON","NJ",8629,NA,NA,326,"PO BOX 3548, TRENTON, NJ, 8629","No_Match",NA,NA,NA,NA
346327,"PO BOX 35482","PANAMA CITY","FL",32412,NA,NA,327,"PO BOX 35482, PANAMA CITY, FL, 32412","No_Match",NA,NA,NA,NA
346328,"PO BOX 35486","RICHMOND","VA",23235,NA,NA,328,"PO BOX 35486, RICHMOND, VA, 23235","No_Match",NA,NA,NA,NA
346329,"PO BOX 354873","PALM COAST","FL",32164,NA,NA,329,"PO BOX 354873, PALM COAST, FL, 32164","No_Match",NA,NA,NA,NA
346330,"PO BOX 3549","FORT WORTH","TX",76113,NA,NA,330,"PO BOX 3549, FORT WORTH, TX, 76113","No_Match",NA,NA,NA,NA
346331,"PO BOX 355","BOONVILLE","IN",47601,NA,NA,331,"PO BOX 355, BOONVILLE, IN, 47601","No_Match",NA,NA,NA,NA
346332,"PO BOX 355","BURNSVILLE","NC",28714,NA,NA,332,"PO BOX 355, BURNSVILLE, NC, 28714","No_Match",NA,NA,NA,NA
346333,"PO BOX 355","CHERRYFIELD","ME",4622,NA,NA,333,"PO BOX 355, CHERRYFIELD, ME, 4622","No_Match",NA,NA,NA,NA
346334,"PO BOX 355","CLARKSVILLE","TX",75426,NA,NA,334,"PO BOX 355, CLARKSVILLE, TX, 75426","No_Match",NA,NA,NA,NA
346335,"PO BOX 355","DECORAH","IA",52101,NA,NA,335,"PO BOX 355, DECORAH, IA, 52101","No_Match",NA,NA,NA,NA
346336,"PO BOX 355","DERUYTER","NY",13052,NA,NA,336,"PO BOX 355, DERUYTER, NY, 13052","No_Match",NA,NA,NA,NA
346337,"PO BOX 355","EAST BRADY","PA",16028,NA,NA,337,"PO BOX 355, EAST BRADY, PA, 16028","No_Match",NA,NA,NA,NA
346338,"PO BOX 355","ELLENSBURG","WA",98926,NA,NA,338,"PO BOX 355, ELLENSBURG, WA, 98926","No_Match",NA,NA,NA,NA
346339,"PO BOX 355","FRANKLIN","NC",28744,NA,NA,339,"PO BOX 355, FRANKLIN, NC, 28744","No_Match",NA,NA,NA,NA
346340,"PO BOX 355","HEALDSBURG","CA",95448,NA,NA,340,"PO BOX 355, HEALDSBURG, CA, 95448","No_Match",NA,NA,NA,NA
346341,"PO BOX 355","JOLIET","IL",60434,NA,NA,341,"PO BOX 355, JOLIET, IL, 60434","No_Match",NA,NA,NA,NA
346342,"PO BOX 355","KELLER","WA",99140,NA,NA,342,"PO BOX 355, KELLER, WA, 99140","No_Match",NA,NA,NA,NA
346343,"PO BOX 355","LA GRULLA","TX",78548,NA,NA,343,"PO BOX 355, LA GRULLA, TX, 78548","No_Match",NA,NA,NA,NA
346344,"PO BOX 355","MADISON","NH",3849,NA,NA,344,"PO BOX 355, MADISON, NH, 3849","No_Match",NA,NA,NA,NA
346345,"PO BOX 355","MONTEREY","MA",1245,NA,NA,345,"PO BOX 355, MONTEREY, MA, 1245","No_Match",NA,NA,NA,NA
346346,"PO BOX 355","MUKILTEO","WA",98275,NA,NA,346,"PO BOX 355, MUKILTEO, WA, 98275","No_Match",NA,NA,NA,NA
346347,"PO BOX 355","NORMA","NJ",8347,NA,NA,347,"PO BOX 355, NORMA, NJ, 8347","No_Match",NA,NA,NA,NA
346348,"PO BOX 355","PACKWOOD","WA",98361,NA,NA,348,"PO BOX 355, PACKWOOD, WA, 98361","No_Match",NA,NA,NA,NA
346349,"PO BOX 355","SCOTT","LA",70583,NA,NA,349,"PO BOX 355, SCOTT, LA, 70583","No_Match",NA,NA,NA,NA
346350,"PO BOX 355","WARSAW","IN",46580,NA,NA,350,"PO BOX 355, WARSAW, IN, 46580","No_Match",NA,NA,NA,NA
346351,"PO BOX 355","WILLIAMS BAY","WI",53191,NA,NA,351,"PO BOX 355, WILLIAMS BAY, WI, 53191","No_Match",NA,NA,NA,NA
346352,"PO BOX 355","YORKTOWN HEIGHTS","NY",10598,NA,NA,352,"PO BOX 355, YORKTOWN HEIGHTS, NY, 10598","No_Match",NA,NA,NA,NA
346353,"PO BOX 35501","DETROIT","MI",48235,NA,NA,353,"PO BOX 35501, DETROIT, MI, 48235","No_Match",NA,NA,NA,NA
346354,"PO BOX 3551","LAS VEGAS","NM",87701,NA,NA,354,"PO BOX 3551, LAS VEGAS, NM, 87701","No_Match",NA,NA,NA,NA
346355,"PO BOX 3552","NEWTOWN","CT",6470,NA,NA,355,"PO BOX 3552, NEWTOWN, CT, 6470","No_Match",NA,NA,NA,NA
346356,"PO BOX 3553","KINGSTON","NY",12402,NA,NA,356,"PO BOX 3553, KINGSTON, NY, 12402","No_Match",NA,NA,NA,NA
346357,"PO BOX 3554","SARATOGA SPRINGS","NY",12866,NA,NA,357,"PO BOX 3554, SARATOGA SPRINGS, NY, 12866","No_Match",NA,NA,NA,NA
346358,"PO BOX 3554","URBANDALE","IA",50323,NA,NA,358,"PO BOX 3554, URBANDALE, IA, 50323","No_Match",NA,NA,NA,NA
346359,"PO BOX 3555","CHARLOTTE","NC",28235,NA,NA,359,"PO BOX 3555, CHARLOTTE, NC, 28235","No_Match",NA,NA,NA,NA
346360,"PO BOX 3555","POST FALLS","ID",83877,NA,NA,360,"PO BOX 3555, POST FALLS, ID, 83877","No_Match",NA,NA,NA,NA
346361,"PO BOX 3555","TEQUESTA","FL",33469,NA,NA,361,"PO BOX 3555, TEQUESTA, FL, 33469","No_Match",NA,NA,NA,NA
346362,"PO BOX 3556 AMITY STATION","WOODBRIDGE","CT",6525,NA,NA,362,"PO BOX 3556 AMITY STATION, WOODBRIDGE, CT, 6525","No_Match",NA,NA,NA,NA
346363,"PO BOX 35572","JUNEAU","AK",99803,NA,NA,363,"PO BOX 35572, JUNEAU, AK, 99803","No_Match",NA,NA,NA,NA
346364,"PO BOX 35591","CLEVELAND","OH",44135,NA,NA,364,"PO BOX 35591, CLEVELAND, OH, 44135","No_Match",NA,NA,NA,NA
