"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
202730,"41 COMMERCE CT","NEWINGTON","CT",6111,41.706459517,-72.7488788539999,230,"41 COMMERCE CT, NEWINGTON, CT, 6111","Match","Exact","41 COMMERCE CT, NEWINGTON, CT, 06111",3535423,"R"
202731,"41 COOK STATION RD","COOK STATION","MO",65449,37.8133025390001,-91.437889191,231,"41 COOK STATION RD, COOK STATION, MO, 65449","Match","Exact","41 COOK STATION RD, COOK STA, MO, 65449",45141463,"R"
202732,"41 COTTAGE STREET","WELLESLEY","MA",2482,42.2902169700001,-71.2925302,232,"41 COTTAGE STREET, WELLESLEY, MA, 2482","Match","Exact","41 COTTAGE ST, WELLESLEY, MA, 02482",87237012,"R"
202733,"41 COVINGTON CIRCLE","CRAWFORDVILLE","FL",32327,30.177843237,-84.3771871389999,233,"41 COVINGTON CIRCLE, CRAWFORDVILLE, FL, 32327","Match","Exact","41 COVINGTON CIR, CRAWFORDVILLE, FL, 32327",624110976,"L"
202734,"41 CRAWFORD STREET","WATERTOWN","MA",2472,42.368380232,-71.15520681,234,"41 CRAWFORD STREET, WATERTOWN, MA, 2472","Match","Exact","41 CRAWFORD ST, WATERTOWN, MA, 02472",86867548,"R"
202735,"41 CROSWELL ROAD         SUITE B","COLUMBUS","OH",43214,40.045847118,-83.0207693519999,235,"41 CROSWELL ROAD         SUITE B, COLUMBUS, OH, 43214","Match","Exact","41 CROSWELL RD, COLUMBUS, OH, 43214",218693493,"L"
202736,"41 CUSTIS AVENUE","NORTH WHITE PLAINS","NY",10603,41.061881359,-73.770179964,236,"41 CUSTIS AVENUE, NORTH WHITE PLAINS, NY, 10603","Match","Exact","41 CUSTIS AVE, N WHITE PLAINS, NY, 10603",139841061,"L"
202737,"41 DAMON COURT","WINCHESTER","KY",40391,37.9683891660001,-84.21575158,237,"41 DAMON COURT, WINCHESTER, KY, 40391","Match","Exact","41 DAMON CT, WINCHESTER, KY, 40391",31790472,"R"
202738,"41 DAMON ROAD","SCITUATE","MA",2066,42.206331284,-70.727501983,238,"41 DAMON ROAD, SCITUATE, MA, 2066","Match","Exact","41 DAMON RD, SCITUATE, MA, 02066",87433114,"R"
202739,"41 DECATUR AVE SUITE 102","SPRING VALLEY","NY",10977,41.1130679070001,-74.0539206449999,239,"41 DECATUR AVE SUITE 102, SPRING VALLEY, NY, 10977","Match","Exact","41 DECATUR AVE, SPRING VALLEY, NY, 10977",650188131,"L"
202740,"41 DENMARK STREET","WORCESTER","MA",1605,42.2836869670001,-71.787450704,240,"41 DENMARK STREET, WORCESTER, MA, 1605","Match","Exact","41 DENMARK ST, WORCESTER, MA, 01605",40010665,"L"
202741,"41 DIMSDALE DR","SCARSDALE","NY",10583,40.9809737750001,-73.822232215,241,"41 DIMSDALE DR, SCARSDALE, NY, 10583","Match","Exact","41 DIMSDALE DR, SCARSDALE, NY, 10583",139739516,"L"
202742,"41 DONCURT RD","LAUREL","MS",39440,31.661176562,-89.1550594569999,242,"41 DONCURT RD, LAUREL, MS, 39440","Match","Non_Exact","41 DON CURT RD, LAUREL, MS, 39440",413420,"R"
202743,"41 DYNASTY LANE","HIRAM","GA",30141,33.875326541,-84.783374183,243,"41 DYNASTY LANE, HIRAM, GA, 30141","Match","Exact","41 DYNASTY LN, HIRAM, GA, 30141",618964696,"L"
202744,"41 E  STATE RD  356  SUITE B","SCOTTSBURG","IN",47170,38.6489282680001,-85.770983201,244,"41 E  STATE RD  356  SUITE B, SCOTTSBURG, IN, 47170","Match","Non_Exact","41 E STATE RD 356, SCOTTSBURG, IN, 47170",31603117,"L"
202745,"41 E BALBOA DR","TEMPE","AZ",85282,33.399324762,-111.939039086,245,"41 E BALBOA DR, TEMPE, AZ, 85282","Match","Exact","41 E BALBOA DR, TEMPE, AZ, 85282",128227380,"R"
202746,"41 E BALTIMORE AVENUE","LANSDOWNE","PA",19050,39.9386458130001,-75.270125024,246,"41 E BALTIMORE AVENUE, LANSDOWNE, PA, 19050","Match","Exact","41 E BALTIMORE AVE, LANSDOWNE, PA, 19050",134878031,"L"
202747,"41 E ERIE ST","PAINESVILLE","OH",44077,41.7256719490001,-81.245996904,247,"41 E ERIE ST, PAINESVILLE, OH, 44077","Match","Exact","41 E ERIE ST, PAINESVILLE, OH, 44077",638640420,"L"
202748,"41 E FOOTHILL BLVD SUITE 102","ARCADIA","CA",91006,NA,NA,248,"41 E FOOTHILL BLVD SUITE 102, ARCADIA, CA, 91006","Tie",NA,NA,NA,NA
202749,"41 E YPSILANTI AVE","PONTIAC","MI",48340,42.6718152880001,-83.2989205279999,249,"41 E YPSILANTI AVE, PONTIAC, MI, 48340","Match","Exact","41 E YPSILANTI AVE, PONTIAC, MI, 48340",69704489,"L"
202750,"41 EAST 8TH ST SUITE 1405","CHICAGO","IL",60605,41.871820825,-87.626714159,250,"41 EAST 8TH ST SUITE 1405, CHICAGO, IL, 60605","Match","Exact","41 E 8TH ST, CHICAGO, IL, 60605",111828873,"R"
202751,"41 EASTERN PARKWAY - 1B","BROOKLYN","NY",11238,40.6729518450001,-73.9669870829999,251,"41 EASTERN PARKWAY - 1B, BROOKLYN, NY, 11238","Match","Exact","41 EASTERN PKWY, BROOKLYN, NY, 11238",640853035,"R"
202752,"41 EASTERN PARKWAY 12B","BROOKLYN","NY",11238,40.6729518450001,-73.9669870829999,252,"41 EASTERN PARKWAY 12B, BROOKLYN, NY, 11238","Match","Exact","41 EASTERN PKWY, BROOKLYN, NY, 11238",640853035,"R"
202753,"41 EMERY WAY","DELANCO","NJ",8075,40.0471159590001,-74.944946095,253,"41 EMERY WAY, DELANCO, NJ, 8075","Match","Exact","41 EMERY WAY, DELANCO, NJ, 08075",617125109,"R"
202754,"41 ESTRELL DR","RIVERSIDE","RI",2915,41.773146167,-71.329765854,254,"41 ESTRELL DR, RIVERSIDE, RI, 2915","Match","Exact","41 ESTRELL DR, RIVERSIDE, RI, 02915",47476834,"R"
202755,"41 ETNA PLACE","NANUET","NY",10954,41.1201341,-74.0099991549999,255,"41 ETNA PLACE, NANUET, NY, 10954","Match","Exact","41 ETNA PL, NANUET, NY, 10954",124627579,"R"
202756,"41 EVERGREEN DRIVE","TAUNTON","MA",2780,41.923514805,-71.139591319,256,"41 EVERGREEN DRIVE, TAUNTON, MA, 2780","Match","Exact","41 EVERGREEN DR, TAUNTON, MA, 02780",46759402,"R"
202757,"41 FAIRWAY RD APT 1A","NEWARK","DE",19711,39.6929631680001,-75.7151432109999,257,"41 FAIRWAY RD APT 1A, NEWARK, DE, 19711","Match","Exact","41 FAIRWAY RD, NEWARK, DE, 19711",187264057,"R"
202758,"41 FECHTMAN RD","HAWKINSVILLE","GA",31036,NA,NA,258,"41 FECHTMAN RD, HAWKINSVILLE, GA, 31036","No_Match",NA,NA,NA,NA
202759,"41 FOWLER STREET","PORT JERVIS","NY",12771,41.373408269,-74.6889723319999,259,"41 FOWLER STREET, PORT JERVIS, NY, 12771","Match","Exact","41 FOWLER ST, PORT JERVIS, NY, 12771",124395712,"R"
202760,"41 FRANKEL RD","MASSAPEQUA","NY",11758,40.6625588810001,-73.4651689579999,260,"41 FRANKEL RD, MASSAPEQUA, NY, 11758","Match","Exact","41 FRANKEL RD, MASSAPEQUA, NY, 11758",147651853,"R"
202761,"41 GLEN OAK COURT","WESTMINSTER","MD",21158,39.5771072540001,-77.027313373,261,"41 GLEN OAK COURT, WESTMINSTER, MD, 21158","Match","Exact","41 GLEN OAK CT, WESTMINSTER, MD, 21158",61765446,"R"
202762,"41 GLENBROOK RD","MONSEY","NY",10952,41.1537126790001,-74.079745797,262,"41 GLENBROOK RD, MONSEY, NY, 10952","Match","Exact","41 GLENBROOK RD, MONSEY, NY, 10952",124592543,"R"
202763,"41 GRAHAM ROAD","BROADUS","MT",59317,45.2862234400001,-105.420367586,263,"41 GRAHAM ROAD, BROADUS, MT, 59317","Match","Exact","41 GRAHAM RD, BROADUS, MT, 59317",146886143,"L"
202764,"41 GRAND AVENUE SUITE 101","RIVER EDGE","NJ",7661,40.9108944550001,-74.037870337,264,"41 GRAND AVENUE SUITE 101, RIVER EDGE, NJ, 7661","Match","Exact","41 GRAND AVE, RIVER EDGE, NJ, 07661",639663215,"R"
202765,"41 GRAND PINE WAY","WESTPORT","MA",2790,41.632978591,-71.090130958,265,"41 GRAND PINE WAY, WESTPORT, MA, 2790","Match","Exact","41 GRAND PINE WAY, WESTPORT, MA, 02790",46762576,"R"
202766,"41 GREATE BAY DRIVE","SOMERS POINT","NJ",8244,39.3102055360001,-74.605104836,266,"41 GREATE BAY DRIVE, SOMERS POINT, NJ, 8244","Match","Exact","41 GREATE BAY DR, SOMERS POINT, NJ, 08244",202507062,"R"
202767,"41 GROVE AVE","EAST PROVIDENCE","RI",2914,41.8188776420001,-71.3754262479999,267,"41 GROVE AVE, EAST PROVIDENCE, RI, 2914","Match","Exact","41 GROVE AVE, E PROVIDENCE, RI, 02914",47484354,"R"
202768,"41 HALLMARK DRIVE","CHAPMANVILLE","WV",25508,37.969324059,-82.038657545,268,"41 HALLMARK DRIVE, CHAPMANVILLE, WV, 25508","Match","Exact","41 HALLMARK DR, CHAPMANVILLE, WV, 25508",78800989,"L"
202769,"41 HAMLIN RD","EDISON","NJ",8817,40.507979848,-74.424111704,269,"41 HAMLIN RD, EDISON, NJ, 8817","Match","Exact","41 HAMLIN RD, EDISON, NJ, 08817",60265531,"L"
202770,"41 HARBOUR POINT DR","CRAWFORDVILLE","FL",32327,30.065173083,-84.292441912,270,"41 HARBOUR POINT DR, CRAWFORDVILLE, FL, 32327","Match","Exact","41 HARBOUR POINT DR, CRAWFORDVILLE, FL, 32327",630971069,"R"
202771,"41 HARDITH HILL CT","ROCK HILL","MO",63119,38.6035327220001,-90.365504543,271,"41 HARDITH HILL CT, ROCK HILL, MO, 63119","Match","Non_Exact","41 HARDITH HILL CT, SAINT LOUIS, MO, 63119",100139939,"L"
202772,"41 HARRIS STREET","CARTERET","NJ",7008,40.5813235360001,-74.2208325779999,272,"41 HARRIS STREET, CARTERET, NJ, 7008","Match","Exact","41 HARRIS ST, CARTERET, NJ, 07008",60276939,"R"
202773,"41 HARVEST DRIVE","DUXBURY","MA",2332,42.020896458,-70.736556617,273,"41 HARVEST DRIVE, DUXBURY, MA, 2332","Match","Exact","41 HARVEST DR, DUXBURY, MA, 02332",87435625,"L"
202774,"41 HARVEY AVE","ROCHELLE PARK","NJ",7662,40.9154327800001,-74.0823589829999,274,"41 HARVEY AVE, ROCHELLE PARK, NJ, 7662","Match","Exact","41 HARVEY AVE, ROCHELLE PARK, NJ, 07662",64433916,"L"
202775,"41 HEALD STREET","PEPPERELL","MA",1463,42.669059324,-71.6089252209999,275,"41 HEALD STREET, PEPPERELL, MA, 1463","Match","Exact","41 HEALD ST, PEPPERELL, MA, 01463",87097948,"L"
202776,"41 HEART BUTTE RD","BROWNING","MT",59417,48.5409448130001,-113.011927991,276,"41 HEART BUTTE RD, BROWNING, MT, 59417","Match","Exact","41 HEART BUTTE RD, BROWNING, MT, 59417",607265265,"R"
202777,"41 HEMPSTEAD AVE","PITTSBURGH","PA",15229,40.5201082140001,-80.033735687,277,"41 HEMPSTEAD AVE, PITTSBURGH, PA, 15229","Match","Exact","41 HEMPSTEAD AVE, PITTSBURGH, PA, 15229",51620308,"L"
202778,"41 HENNESSEY AVE","BRUNSWICK","ME",4011,43.9094966490001,-69.977140651,278,"41 HENNESSEY AVE, BRUNSWICK, ME, 4011","Match","Exact","41 HENNESSEY AVE, BRUNSWICK, ME, 04011",78007545,"L"
202779,"41 HIGHLAND AVE","ELLINGTON","CT",6029,41.883950654,-72.457301103,279,"41 HIGHLAND AVE, ELLINGTON, CT, 6029","Match","Exact","41 HIGHLAND AVE, ELLINGTON, CT, 06029",646318865,"R"
202780,"41 HIGHLAND STREET","SOUTH HAMILTON","MA",1982,42.614995703,-70.8880334259999,280,"41 HIGHLAND STREET, SOUTH HAMILTON, MA, 1982","Match","Exact","41 HIGHLAND ST, SOUTH HAMILTON, MA, 01982",86691006,"R"
202781,"41 HILL STREET","BIDDEFORD","ME",4005,43.4913372300001,-70.451843982,281,"41 HILL STREET, BIDDEFORD, ME, 4005","Match","Exact","41 HILL ST, BIDDEFORD, ME, 04005",92741729,"R"
202782,"41 JENKS ST","AMHERST","MA",1002,42.3780606350001,-72.4788371829999,282,"41 JENKS ST, AMHERST, MA, 1002","Match","Exact","41 JENKS ST, AMHERST, MA, 01002",39858443,"L"
202783,"41 JOAN DR UNIT B","DENVER","CO",80221,39.838549808,-104.98541126,283,"41 JOAN DR UNIT B, DENVER, CO, 80221","Match","Exact","41 JOAN DR, DENVER, CO, 80221",177296841,"R"
202784,"41 JOHN STREET SUITE 3B","NEW YORK","NY",10038,40.709321511,-74.008111779,284,"41 JOHN STREET SUITE 3B, NEW YORK, NY, 10038","Match","Exact","41 JOHN ST, NEW YORK, NY, 10038",650147628,"L"
202785,"41 JOHNSON ST","ANSONIA","CT",6401,41.348453959,-73.077813495,285,"41 JOHNSON ST, ANSONIA, CT, 6401","Match","Exact","41 JOHNSON ST, ANSONIA, CT, 06401",3734398,"R"
202786,"41 JORDAN BLVD","DELMAR","NY",12054,42.6128640570001,-73.829197063,286,"41 JORDAN BLVD, DELMAR, NY, 12054","Match","Exact","41 JORDAN BLVD, DELMAR, NY, 12054",18309118,"R"
202787,"41 JUMPING BRANCH LANE","BREVARD","NC",28712,35.221361217,-82.734997645,287,"41 JUMPING BRANCH LANE, BREVARD, NC, 28712","Match","Exact","41 JUMPING BRANCH LN, BREVARD, NC, 28712",133742766,"L"
202788,"41 KAREN PLACE","BUDD LAKE","NJ",7828,40.877939172,-74.776945054,288,"41 KAREN PLACE, BUDD LAKE, NJ, 7828","Match","Exact","41 KAREN PL, BUDD LAKE, NJ, 07828",60430852,"R"
202789,"41 KIMBERLING CITY CENTER STE A","KIMBERLING CITY","MO",65686,36.6347829090001,-93.419872201,289,"41 KIMBERLING CITY CENTER STE A, KIMBERLING CITY, MO, 65686","Match","Non_Exact","41 KIMBERLING BLVD, KIMBERLING CITY, MO, 65686",64830125,"L"
202790,"41 KNOLL ROAD","PLYMOUTH","MA",2360,41.9300822180001,-70.718811079,290,"41 KNOLL ROAD, PLYMOUTH, MA, 2360","Match","Exact","41 KNOLL RD, PLYMOUTH, MA, 02360",87437463,"R"
202791,"41 LA VERNE AVE","LONG BEACH","CA",90803,33.755813694,-118.135664476,291,"41 LA VERNE AVE, LONG BEACH, CA, 90803","Match","Exact","41 LA VERNE AVE, LONG BEACH, CA, 90803",141702716,"L"
202792,"41 LABOR IN VAIN RD","IPSWICH","MA",1938,42.680589581,-70.8219884439999,292,"41 LABOR IN VAIN RD, IPSWICH, MA, 1938","Match","Exact","41 LABOR IN VAIN RD, IPSWICH, MA, 01938",86654582,"L"
202793,"41 LAKE DRIVE","MONROE","LA",71203,32.54651569,-91.998210351,293,"41 LAKE DRIVE, MONROE, LA, 71203","Match","Exact","41 LAKE DR, MONROE, LA, 71203",161089943,"L"
202794,"41 LAKESHORE DRIVE","GARNETT","KS",66032,38.2937724760001,-95.2506719469999,294,"41 LAKESHORE DRIVE, GARNETT, KS, 66032","Match","Exact","41 LAKESHORE DR, GARNETT, KS, 66032",10471542,"R"
202795,"41 LAURIE CT","LAKE VILLA","IL",60046,42.4131790550001,-88.083653564,295,"41 LAURIE CT, LAKE VILLA, IL, 60046","Match","Exact","41 LAURIE CT, LAKE VILLA, IL, 60046",119622916,"R"
202796,"41 LEESE STREET APT 2","SAN FRANCISCO","CA",94110,37.7368050970001,-122.423702511,296,"41 LEESE STREET APT 2, SAN FRANCISCO, CA, 94110","Match","Exact","41 LEESE ST, SAN FRANCISCO, CA, 94110",192285219,"L"
202797,"41 LINCOLN AVE","GOSHEN","NY",10924,41.406176572,-74.3272335939999,297,"41 LINCOLN AVE, GOSHEN, NY, 10924","Match","Exact","41 LINCOLN AVE, GOSHEN, NY, 10924",124492086,"L"
202798,"41 LIPTON WAY","COTATI","CA",94931,38.3290969770001,-122.69616562,298,"41 LIPTON WAY, COTATI, CA, 94931","Match","Exact","41 LIPTON WAY, COTATI, CA, 94931",650692717,"R"
202799,"41 LITTLETON ROAD","AYER","MA",1432,42.5511923170001,-71.56536311,299,"41 LITTLETON ROAD, AYER, MA, 1432","Match","Exact","41 LITTLETON RD, AYER, MA, 01432",86834830,"L"
202800,"41 LOCUST DRIVE","MORRIS PLAINS","NJ",7950,40.8298295720001,-74.464664806,300,"41 LOCUST DRIVE, MORRIS PLAINS, NJ, 7950","Match","Exact","41 LOCUST DR, MORRIS PLAINS, NJ, 07950",636222395,"R"
202801,"41 LOLLEY LN","DEFUNIAK SPRINGS","FL",32433,30.731428943,-86.096284215,301,"41 LOLLEY LN, DEFUNIAK SPRINGS, FL, 32433","Match","Exact","41 LOLLEY LN, DEFUNIAK SPRINGS, FL, 32433",32981455,"L"
202802,"41 MADISON AVENUE SUITE 2540","NEW YORK","NY",10016,40.742653938,-73.986674523,302,"41 MADISON AVENUE SUITE 2540, NEW YORK, NY, 10016","Match","Non_Exact","41 MADISON AVE, NEW YORK, NY, 10010",59653483,"R"
202803,"41 MAIN ST BOX 122","MANSFIELD","WA",98830,NA,NA,303,"41 MAIN ST BOX 122, MANSFIELD, WA, 98830","No_Match",NA,NA,NA,NA
202804,"41 MAPLE STREET","NEW BEDFORD","MA",2740,41.6304619730001,-70.934450233,304,"41 MAPLE STREET, NEW BEDFORD, MA, 2740","Match","Exact","41 MAPLE ST, NEW BEDFORD, MA, 02740",46753366,"R"
202805,"41 MARIETTA ST UNIT 397","ATLANTA","GA",30303,33.7553060860001,-84.3909976589999,305,"41 MARIETTA ST UNIT 397, ATLANTA, GA, 30303","Match","Exact","41 MARIETTA ST, ATLANTA, GA, 30303",638966768,"R"
202806,"41 MARIETTA STREET NW UNIT 1975","ATLANTA","GA",30301,NA,NA,306,"41 MARIETTA STREET NW UNIT 1975, ATLANTA, GA, 30301","No_Match",NA,NA,NA,NA
202807,"41 MARIETTA STREET UNIT 1132","ATLANTA","GA",30303,33.7553060860001,-84.3909976589999,307,"41 MARIETTA STREET UNIT 1132, ATLANTA, GA, 30303","Match","Exact","41 MARIETTA ST, ATLANTA, GA, 30303",638966768,"R"
202808,"41 MARION STREET","NESCONSET","NY",11767,40.8359726670001,-73.146636918,308,"41 MARION STREET, NESCONSET, NY, 11767","Match","Exact","41 MARION ST, NESCONSET, NY, 11767",114056811,"R"
202809,"41 MONTGOMERY AVE","CAMPBELLSVILLE","KY",42718,37.295687399,-85.350101323,309,"41 MONTGOMERY AVE, CAMPBELLSVILLE, KY, 42718","Match","Exact","41 MONTGOMERY AVE, CAMPBELLSVILLE, KY, 42718",649255761,"L"
202810,"41 MOORES ROAD","COVINGTON","GA",30016,33.5047357890001,-83.857404744,310,"41 MOORES ROAD, COVINGTON, GA, 30016","Match","Exact","41 MOORES RD, COVINGTON, GA, 30016",23616650,"L"
202811,"41 MOUNT ZION ROAD","PRENTISS","MS",39474,31.627458344,-89.836269255,311,"41 MOUNT ZION ROAD, PRENTISS, MS, 39474","Match","Exact","41 MT ZION RD, PRENTISS, MS, 39474",378452,"L"
202812,"41 MURRAY STREET","RAHWAY","NJ",7065,40.595966268,-74.2899323999999,312,"41 MURRAY STREET, RAHWAY, NJ, 7065","Match","Exact","41 MURRAY ST, RAHWAY, NJ, 07065",60562206,"R"
202813,"41 N 21ST ST","COLUMBUS","OH",43203,39.9666054200001,-82.9725588059999,313,"41 N 21ST ST, COLUMBUS, OH, 43203","Match","Exact","41 N 21ST ST, COLUMBUS, OH, 43203",135620418,"L"
202814,"41 N FRENCH AVE APT 2","ELMSFORD","NY",10523,NA,NA,314,"41 N FRENCH AVE APT 2, ELMSFORD, NY, 10523","Tie",NA,NA,NA,NA
202815,"41 N HONEYSUCKLE AVE","PAGOSA SPRINGS","CO",81147,37.336722235,-107.148682666,315,"41 N HONEYSUCKLE AVE, PAGOSA SPRINGS, CO, 81147","Match","Non_Exact","41 S HONEYSUCKLE AVE, PAGOSA SPRINGS, CO, 81147",645514017,"R"
202816,"41 N JEFFERSON ST SUITE 107","PENSACOLA","FL",32502,30.4123860010001,-87.214183578,316,"41 N JEFFERSON ST SUITE 107, PENSACOLA, FL, 32502","Match","Non_Exact","41 S JEFFERSON ST, PENSACOLA, FL, 32502",93221517,"R"
202817,"41 N MAIN ST","LEXINGTON","TN",38351,35.6509047430001,-88.395129159,317,"41 N MAIN ST, LEXINGTON, TN, 38351","Match","Exact","41 N MAIN ST, LEXINGTON, TN, 38351",607972429,"L"
202818,"41 N SAGE HILL RD","GILLETTE","WY",82718,44.2339629840001,-105.738971034,318,"41 N SAGE HILL RD, GILLETTE, WY, 82718","Match","Non_Exact","41 N SAGE HILL RD, GILLETTE, WY, 82716",638992641,"R"
202819,"41 NORFOLK AVE","WESTWOOD","MA",2090,42.215816675,-71.2254316889999,319,"41 NORFOLK AVE, WESTWOOD, MA, 2090","Match","Exact","41 NORFOLK AVE, WESTWOOD, MA, 02090",87242114,"R"
202820,"41 NORTH JEFFERSON STREET SUITE 40","PENSACOLA","FL",32502,30.412396395,-87.2141859609999,320,"41 NORTH JEFFERSON STREET SUITE 40, PENSACOLA, FL, 32502","Match","Non_Exact","41 S JEFFERSON ST, PENSACOLA, FL, 32502",93221517,"R"
202821,"41 NORTH MAIN","MALAD CITY","ID",83252,42.1873359320001,-112.245216965,321,"41 NORTH MAIN, MALAD CITY, ID, 83252","Match","Non_Exact","41 N MAIN ST, MALAD CITY, ID, 83252",154507868,"L"
202822,"41 NORTH REPAUNO AVE","GIBBSTOWN","NJ",8027,39.8258793000001,-75.2924668479999,322,"41 NORTH REPAUNO AVE, GIBBSTOWN, NJ, 8027","Match","Exact","41 N REPAUNO AVE, GIBBSTOWN, NJ, 08027",134579486,"L"
202823,"41 NORTH ST","HAMDEN","CT",6514,41.341820898,-72.936393911,323,"41 NORTH ST, HAMDEN, CT, 6514","Match","Exact","41 NORTH ST, HAMDEN, CT, 06514",3698970,"R"
202824,"41 NORTH WILLIAMS STREET","JOHNSTON","RI",2919,41.822783175,-71.4760760839999,324,"41 NORTH WILLIAMS STREET, JOHNSTON, RI, 2919","Match","Exact","41 N WILLIAMS ST, JOHNSTON, RI, 02919",638995596,"R"
202825,"41 NORTHERN DRIVE","MILLERSBURG","OH",44654,40.5587493830001,-81.9047573559999,325,"41 NORTHERN DRIVE, MILLERSBURG, OH, 44654","Match","Exact","41 NORTHERN DR, MILLERSBURG, OH, 44654",58634506,"L"
202826,"41 NORTHRUP ROAD","MIDDLETOWN SPRINGS","VT",5757,43.4815240280001,-73.063364603,326,"41 NORTHRUP ROAD, MIDDLETOWN SPRINGS, VT, 5757","Match","Exact","41 NORTHRUP RD, MIDDLETOWN SPRINGS, VT, 05757",138941220,"L"
202827,"41 NOTRE DAME LANE","UTICA","NY",13502,43.092407533,-75.281555391,327,"41 NOTRE DAME LANE, UTICA, NY, 13502","Match","Exact","41 NOTRE DAME LN, UTICA, NY, 13502",171575181,"L"
202828,"41 NW 12 STREET","FLORIDA CITY","FL",33034,25.459181562,-80.478281736,328,"41 NW 12 STREET, FLORIDA CITY, FL, 33034","Match","Exact","41 NW 12TH ST, FLORIDA CITY, FL, 33034",115992320,"L"
202829,"41 NW 12TH ST","FLORIDA CITY","FL",33034,25.459181562,-80.478281736,329,"41 NW 12TH ST, FLORIDA CITY, FL, 33034","Match","Exact","41 NW 12TH ST, FLORIDA CITY, FL, 33034",115992320,"L"
202830,"41 OAK DRIVE","MOUNTAIN TOP","PA",18707,41.150135506,-75.90979694,330,"41 OAK DRIVE, MOUNTAIN TOP, PA, 18707","Match","Exact","41 OAK DR, MOUNTAIN TOP, PA, 18707",80921433,"R"
202831,"41 OAK LANE","HUNTINGTON","WV",25704,38.381894727,-82.5166516049999,331,"41 OAK LANE, HUNTINGTON, WV, 25704","Match","Exact","41 OAK LN, HUNTINGTON, WV, 25704",648399686,"L"
202832,"41 OBERY STREET","PLYMOUTH","MA",2360,41.942274255,-70.650488955,332,"41 OBERY STREET, PLYMOUTH, MA, 2360","Match","Exact","41 OBERY ST, PLYMOUTH, MA, 02360",87481439,"L"
202833,"41 OLD VIENNA ROAD","HACKETTSTOWN","NJ",7840,40.85896638,-74.84438561,333,"41 OLD VIENNA ROAD, HACKETTSTOWN, NJ, 7840","Match","Exact","41 OLD VIENNA RD, HACKETTSTOWN, NJ, 07840",98091628,"L"
202834,"41 OSWEGO ST APT 100","BALDWINSVILLE","NY",13027,43.159488287,-76.332874316,334,"41 OSWEGO ST APT 100, BALDWINSVILLE, NY, 13027","Match","Exact","41 OSWEGO ST, BALDWINSVILLE, NY, 13027",46560887,"L"
202835,"41 PALMDALE AVE","DALY CITY","CA",94015,37.6886079720001,-122.486938173,335,"41 PALMDALE AVE, DALY CITY, CA, 94015","Match","Exact","41 PALMDALE AVE, DALY CITY, CA, 94015",192367130,"L"
202836,"41 PARK GROVE DRIVE","NASHUA","MT",59248,48.0301986200001,-106.446653631,336,"41 PARK GROVE DRIVE, NASHUA, MT, 59248","Match","Exact","41 PARK GROVE DR, NASHUA, MT, 59248",166996721,"R"
202837,"41 PARK STREET","MANCHESTER","CT",6040,41.770480972,-72.5228386699999,337,"41 PARK STREET, MANCHESTER, CT, 6040","Match","Exact","41 PARK ST, MANCHESTER, CT, 06040",604940992,"L"
202838,"41 PARK TERRACE WEST APT E6","NEW YORK","NY",10034,40.870781035,-73.918133831,338,"41 PARK TERRACE WEST APT E6, NEW YORK, NY, 10034","Match","Exact","41 PARK TER W, NEW YORK, NY, 10034",59658921,"L"
202839,"41 PARSONAGE ROAD","STARKSBORO","VT",5487,44.224225856,-73.0578162099999,339,"41 PARSONAGE ROAD, STARKSBORO, VT, 5487","Match","Exact","41 PARSONAGE RD, STARKSBORO, VT, 05487",136444233,"R"
202840,"41 PATTON AVE","SEYMOUR","CT",6483,41.3734166610001,-73.075943157,340,"41 PATTON AVE, SEYMOUR, CT, 6483","Match","Exact","41 PATTON AVE, SEYMOUR, CT, 06483",3733576,"L"
202841,"41 PAWPRINT","IRVINE","CA",92618,33.703749874,-117.724419659,341,"41 PAWPRINT, IRVINE, CA, 92618","Match","Exact","41 PAWPRINT, IRVINE, CA, 92618",641614140,"L"
202842,"41 PEABODY ST","NASHVILLE","TN",37210,36.1577711030001,-86.7697935909999,342,"41 PEABODY ST, NASHVILLE, TN, 37210","Match","Exact","41 PEABODY ST, NASHVILLE, TN, 37210",97225524,"L"
202843,"41 PEABODY STREET","NASHVILLE","TN",37210,36.1577711030001,-86.7697935909999,343,"41 PEABODY STREET, NASHVILLE, TN, 37210","Match","Exact","41 PEABODY ST, NASHVILLE, TN, 37210",97225524,"L"
202844,"41 PIERPONT PLACE","STATEN ISLAND","NY",10314,NA,NA,344,"41 PIERPONT PLACE, STATEN ISLAND, NY, 10314","No_Match",NA,NA,NA,NA
202845,"41 PINE LN","ALBERTVILLE","AL",35951,NA,NA,345,"41 PINE LN, ALBERTVILLE, AL, 35951","No_Match",NA,NA,NA,NA
202846,"41 POND LANE","WILLINGBORO","NJ",8046,40.029646615,-74.906637839,346,"41 POND LANE, WILLINGBORO, NJ, 8046","Match","Exact","41 POND LN, WILLINGBORO, NJ, 08046",134030580,"L"
202847,"41 PONDEROSA DRIVE","YORKVILLE","IL",60560,41.6446194280001,-88.408459142,347,"41 PONDEROSA DRIVE, YORKVILLE, IL, 60560","Match","Exact","41 PONDEROSA DR, YORKVILLE, IL, 60560",611678705,"L"
