"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
166115,"3105 HUDSON POND LANE","MARIETTA","GA",30062,34.0280276070001,-84.463571744,115,"3105 HUDSON POND LANE, MARIETTA, GA, 30062","Match","Non_Exact","3105 HUDSON POND LN NE, MARIETTA, GA, 30062",614186999,"R"
166116,"3105 JUHAN ROAD","STONE MOUNTAIN","GA",30087,33.802116181,-84.077264354,116,"3105 JUHAN ROAD, STONE MOUNTAIN, GA, 30087","Match","Non_Exact","3105 JUHAN RD SW, STONE MOUNTAIN, GA, 30087",88948118,"R"
166117,"3105 KENDYL ST","PINE BLUFF","AR",71603,34.1977530570001,-92.050282544,117,"3105 KENDYL ST, PINE BLUFF, AR, 71603","Match","Exact","3105 KENDYL ST, PINE BLUFF, AR, 71603",2581269,"L"
166118,"3105 N BROWNCLIFF LANE","BLOOMINGTON","IN",47408,39.191788886,-86.518185209,118,"3105 N BROWNCLIFF LANE, BLOOMINGTON, IN, 47408","Match","Exact","3105 N BROWNCLIFF LN, BLOOMINGTON, IN, 47408",42327433,"L"
166119,"3105 N WILKE ROAD","ARLINGTON HEIGHTS","IL",60004,42.1348950500001,-88.004264851,119,"3105 N WILKE ROAD, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","3105 N WILKE RD, ARLINGTON HEIGHTS, IL, 60004",647560639,"R"
166120,"3105 NC HWY 86 N","HILLSBOROUGH","NC",27278,36.0384848950001,-79.097781686,120,"3105 NC HWY 86 N, HILLSBOROUGH, NC, 27278","Match","Non_Exact","3105 OLD STATE HWY 86, HILLSBOROUGH, NC, 27278",72423018,"L"
166121,"3105 NE PURCELL BLVD","BEND","OR",97701,44.0828324330001,-121.273738392,121,"3105 NE PURCELL BLVD, BEND, OR, 97701","Match","Exact","3105 NE PURCELL BLVD, BEND, OR, 97701",152587403,"R"
166122,"3105 NW 107 AVE UNIT 400","DORAL","FL",33172,25.8021664300001,-80.369249281,122,"3105 NW 107 AVE UNIT 400, DORAL, FL, 33172","Match","Non_Exact","3105 NW 107TH AVE, DORAL, FL, 33172",648441177,"R"
166123,"3105 NW 107 AVENUE SUITE 601","DORAL","FL",33172,25.8021664300001,-80.369249281,123,"3105 NW 107 AVENUE SUITE 601, DORAL, FL, 33172","Match","Non_Exact","3105 NW 107TH AVE, DORAL, FL, 33172",648441177,"R"
166124,"3105 PALOMINO DR","POWDER SPGS","GA",30127,33.872127348,-84.65335483,124,"3105 PALOMINO DR, POWDER SPGS, GA, 30127","Match","Exact","3105 PALOMINO DR, POWDER SPGS, GA, 30127",17225310,"L"
166125,"3105 PERIWINCLE CT","CHARLOTTE","NC",28269,35.2962752920001,-80.808053865,125,"3105 PERIWINCLE CT, CHARLOTTE, NC, 28269","Match","Non_Exact","3105 PERIWINKLE CT, CHARLOTTE, NC, 28269",70535176,"R"
166126,"3105 QUARTZ LANE","FULLERTON","CA",92831,33.8847219580001,-117.874422691,126,"3105 QUARTZ LANE, FULLERTON, CA, 92831","Match","Exact","3105 QUARTZ LN, FULLERTON, CA, 92831",143993763,"L"
166127,"3105 QUEENSDALE DR","MONROE","NC",28110,35.0537625520001,-80.608386787,127,"3105 QUEENSDALE DR, MONROE, NC, 28110","Match","Exact","3105 QUEENSDALE DR, MONROE, NC, 28110",14199462,"R"
166128,"3105 QUINN DRIVE","WILSON","NC",27896,35.7528958670001,-77.958866083,128,"3105 QUINN DRIVE, WILSON, NC, 27896","Match","Exact","3105 QUINN DR, WILSON, NC, 27896",26713814,"L"
166129,"3105 S 1ST ST APT 202","AUSTIN","TX",78704,30.2337158510001,-97.764905531,129,"3105 S 1ST ST APT 202, AUSTIN, TX, 78704","Match","Non_Exact","3105 S 1ST ST, AUSTIN, TX, 78704",64015879,"L"
166130,"3105 S MLK BLVD 241","LANSING","MI",48910,42.701426827,-84.567373243,130,"3105 S MLK BLVD 241, LANSING, MI, 48910","Match","Non_Exact","3105 S MARTIN LUTHER KING JR BLVD, LANSING, MI, 48910",17498978,"L"
166131,"3105 SADDLE BROOK TRL","SUN PRAIRIE","WI",53590,43.2149820600001,-89.2396864689999,131,"3105 SADDLE BROOK TRL, SUN PRAIRIE, WI, 53590","Match","Exact","3105 SADDLE BROOK TRL, SUN PRAIRIE, WI, 53590",647111595,"L"
166132,"3105 SHADOWS LAKE DRIVE","BATON ROUGE","LA",70816,30.4200477810001,-90.990251958,132,"3105 SHADOWS LAKE DRIVE, BATON ROUGE, LA, 70816","Match","Exact","3105 SHADOWS LAKE DR, BATON ROUGE, LA, 70816",606183864,"L"
166133,"3105 SHATTUCK AVENUE","BERKELEY","CA",94705,37.8530284020001,-122.266174286,133,"3105 SHATTUCK AVENUE, BERKELEY, CA, 94705","Match","Exact","3105 SHATTUCK AVE, BERKELEY, CA, 94705",606184764,"L"
166134,"3105 SHEFFIELD DRIVE","CINNAMINSON","NJ",8077,39.984046199,-74.988246128,134,"3105 SHEFFIELD DRIVE, CINNAMINSON, NJ, 8077","Match","Exact","3105 SHEFFIELD DR, CINNAMINSON, NJ, 08077",134026923,"L"
166135,"3105 SOCIETY DRIVE BUILDING 3000","CLAYMONT","DE",19703,39.8203844000001,-75.461004245,135,"3105 SOCIETY DRIVE BUILDING 3000, CLAYMONT, DE, 19703","Match","Exact","3105 SOCIETY DR, CLAYMONT, DE, 19703",187282456,"L"
166136,"3105 SOUTH 47TH STREET J129","TACOMA","WA",98409,47.2148963010001,-122.476573902,136,"3105 SOUTH 47TH STREET J129, TACOMA, WA, 98409","Match","Exact","3105 S 47TH ST, TACOMA, WA, 98409",184620603,"R"
166137,"3105 SOUTH CAMPUS DINING HALL","COLLEGE PARK","MD",20742,NA,NA,137,"3105 SOUTH CAMPUS DINING HALL, COLLEGE PARK, MD, 20742","No_Match",NA,NA,NA,NA
166138,"3105 ST PHILIP STREET","NEW ORLEANS","LA",70119,29.9762350600001,-90.085402276,138,"3105 ST PHILIP STREET, NEW ORLEANS, LA, 70119","Match","Exact","3105 SAINT PHILIP ST, NEW ORLEANS, LA, 70119",191709350,"R"
166139,"3105 STADIUM BLVD","TWIN FALLS","ID",83301,NA,NA,139,"3105 STADIUM BLVD, TWIN FALLS, ID, 83301","No_Match",NA,NA,NA,NA
166140,"3105 SUNVIEW DR 43503","BIRMINGHAM","AL",35243,33.462065469,-86.73528113,140,"3105 SUNVIEW DR 43503, BIRMINGHAM, AL, 35243","Match","Exact","3105 SUNVIEW DR, BIRMINGHAM, AL, 35243",81584976,"R"
166141,"3105 SW IVY PLACE","DUNNELLON","FL",34431,29.1488520280001,-82.4831423209999,141,"3105 SW IVY PLACE, DUNNELLON, FL, 34431","Match","Exact","3105 SW IVY PL, DUNNELLON, FL, 34431",116713065,"R"
166142,"3105 TROOST AVENUE","KANSAS CITY","MO",64109,39.070293744,-94.571314955,142,"3105 TROOST AVENUE, KANSAS CITY, MO, 64109","Match","Exact","3105 TROOST AVE, KANSAS CITY, MO, 64109",91446443,"L"
166143,"3105 TWELVE OAKS BLVD","CLARKSVILLE","TN",37042,36.6406613560001,-87.373750751,143,"3105 TWELVE OAKS BLVD, CLARKSVILLE, TN, 37042","Match","Exact","3105 TWELVE OAKS BLVD, CLARKSVILLE, TN, 37042",638736239,"R"
166144,"3105 W JUNEAU AVE","MILWAUKEE","WI",53208,43.045873145,-87.952961296,144,"3105 W JUNEAU AVE, MILWAUKEE, WI, 53208","Match","Exact","3105 W JUNEAU AVE, MILWAUKEE, WI, 53208",77739998,"L"
166145,"3105 W MERCURY BLVD","HAMPTON","VA",23666,37.033289358,-76.416366948,145,"3105 W MERCURY BLVD, HAMPTON, VA, 23666","Match","Exact","3105 W MERCURY BLVD, HAMPTON, VA, 23666",103755599,"L"
166146,"3105 W TOP OF THE WORLD CIRCLE","WASILLA","AK",99654,61.5447405210001,-149.527854271,146,"3105 W TOP OF THE WORLD CIRCLE, WASILLA, AK, 99654","Match","Exact","3105 TOP OF THE WORLD CIR, WASILLA, AK, 99654",646824365,"L"
166147,"3105 W VALANNA COURT","GLENDALE","WI",53209,43.143953858,-87.950359141,147,"3105 W VALANNA COURT, GLENDALE, WI, 53209","Match","Exact","3105 W VALANNA CT, GLENDALE, WI, 53209",77735231,"L"
166148,"3105 WASHINGTON RD SUITE B","EAST POINT","GA",30344,33.6709023230001,-84.462284831,148,"3105 WASHINGTON RD SUITE B, EAST POINT, GA, 30344","Match","Exact","3105 WASHINGTON RD, EAST POINT, GA, 30344",643289966,"R"
166149,"3105 WASHINGTON ROAD SUITE C","EAST POINT","GA",30344,33.6709023230001,-84.462284831,149,"3105 WASHINGTON ROAD SUITE C, EAST POINT, GA, 30344","Match","Exact","3105 WASHINGTON RD, EAST POINT, GA, 30344",643289966,"R"
166150,"3105 WATCHILL AVENUE","MEDFORD","NY",11763,40.8337580350001,-72.982015328,150,"3105 WATCHILL AVENUE, MEDFORD, NY, 11763","Match","Exact","3105 WATCHILL AVE, MEDFORD, NY, 11763",114012394,"R"
166151,"3105 WILLIAMS RDI","COLUMBUS","OH",43207,NA,NA,151,"3105 WILLIAMS RDI, COLUMBUS, OH, 43207","No_Match",NA,NA,NA,NA
166152,"3105 WINDLAND DRIVE","GREEN BAY","WI",54311,44.4908789570001,-87.927512381,152,"3105 WINDLAND DRIVE, GREEN BAY, WI, 54311","Match","Exact","3105 WINDLAND DR, GREEN BAY, WI, 54311",148119348,"L"
166153,"31054 STATE HWY 129","NEW CAMBRIA","MO",63558,39.743786975,-92.799860692,153,"31054 STATE HWY 129, NEW CAMBRIA, MO, 63558","Match","Exact","31054 STATE HWY 129, NEW CAMBRIA, MO, 63558",24968415,"R"
166154,"3106 29TH AVE SE","PUYALLUP","WA",98374,47.164405114,-122.252541659,154,"3106 29TH AVE SE, PUYALLUP, WA, 98374","Match","Exact","3106 29TH AVE SE, PUYALLUP, WA, 98374",184681644,"R"
166155,"3106 39TH AVE NE","MINNEAPOLIS","MN",55421,45.039292119,-93.2168385159999,155,"3106 39TH AVE NE, MINNEAPOLIS, MN, 55421","Match","Exact","3106 39TH AVE NE, MINNEAPOLIS, MN, 55421",97637783,"R"
166156,"3106 BLUFFVIEW DR","GARLAND","TX",75043,32.879969788,-96.595246706,156,"3106 BLUFFVIEW DR, GARLAND, TX, 75043","Match","Exact","3106 BLUFFVIEW DR, GARLAND, TX, 75043",102979593,"R"
166157,"3106 BRIDGE VALLEY RD","LA GRANGE","TX",78945,29.904409431,-96.9288142629999,157,"3106 BRIDGE VALLEY RD, LA GRANGE, TX, 78945","Match","Exact","3106 BRIDGE VALLEY RD, LA GRANGE, TX, 78945",646217760,"R"
166158,"3106 CALLAWAY DR","MIDLAND","TX",79707,32.008265077,-102.167507416,158,"3106 CALLAWAY DR, MIDLAND, TX, 79707","Match","Exact","3106 CALLAWAY DR, MIDLAND, TX, 79707",139597231,"R"
166159,"3106 CATALPA DR","DAYTON","OH",45405,39.799496366,-84.225881305,159,"3106 CATALPA DR, DAYTON, OH, 45405","Match","Exact","3106 CATALPA DR, DAYTON, OH, 45405",143565795,"R"
166160,"3106 DAUPHINE STREET","NEW ORLEANS","LA",70117,29.964416161,-90.0449323839999,160,"3106 DAUPHINE STREET, NEW ORLEANS, LA, 70117","Match","Exact","3106 DAUPHINE ST, NEW ORLEANS, LA, 70117",191717272,"R"
166161,"3106 E TRENTON AVE","ORANGE","CA",92867,33.8118381510001,-117.820834669,161,"3106 E TRENTON AVE, ORANGE, CA, 92867","Match","Exact","3106 E TRENTON AVE, ORANGE, CA, 92867",144032099,"R"
166162,"3106 EDGECLIFF FALLS CT","KATY","TX",77449,29.818778008,-95.765356368,162,"3106 EDGECLIFF FALLS CT, KATY, TX, 77449","Match","Exact","3106 EDGECLIFF FALLS CT, KATY, TX, 77449",625668217,"L"
166163,"3106 EGER PLACE","BRONX","NY",10465,40.811280348,-73.80414767,163,"3106 EGER PLACE, BRONX, NY, 10465","Match","Exact","3106 EGER PL, BRONX, NY, 10465",80307964,"R"
166164,"3106 HATHAWAY CT","ATLANTA","GA",30341,33.879846806,-84.241063047,164,"3106 HATHAWAY CT, ATLANTA, GA, 30341","Match","Exact","3106 HATHAWAY CT, ATLANTA, GA, 30341",23361563,"L"
166165,"3106 HIGHWAY 44 E","MCCOMB","MS",39648,31.260546817,-90.395912391,165,"3106 HIGHWAY 44 E, MCCOMB, MS, 39648","Match","Exact","3106 HWY 44 E, MCCOMB, MS, 39648",75872116,"R"
166166,"3106 HILL STREET","NEW SMYRNA BEACH","FL",32169,29.0141841400001,-80.881961282,166,"3106 HILL STREET, NEW SMYRNA BEACH, FL, 32169","Match","Exact","3106 HILL ST, NEW SMYRNA BEACH, FL, 32169",94534579,"R"
166167,"3106 HOLDEN ST","ELGIN","IL",60124,42.0171049160001,-88.3580510469999,167,"3106 HOLDEN ST, ELGIN, IL, 60124","Match","Exact","3106 HOLDEN ST, ELGIN, IL, 60124",119587808,"R"
166168,"3106 Ingersoll Ave.","DES MOINES","IA",50312,41.5862895820001,-93.6625140099999,168,"3106 Ingersoll Ave., DES MOINES, IA, 50312","Match","Exact","3106 INGERSOLL AVE, DES MOINES, IA, 50312",65780823,"L"
166169,"3106 PENNSYLVANIA AVE SE","WASHINGTON","DC",20020,38.8702601030001,-76.9627269389999,169,"3106 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20020","Match","Exact","3106 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20020",647587415,"L"
166170,"3106 POWHATAN AVE","TAMPA","FL",33610,27.9992729030001,-82.4253915309999,170,"3106 POWHATAN AVE, TAMPA, FL, 33610","Match","Non_Exact","3106 E POWHATAN AVE, TAMPA, FL, 33610",104613019,"L"
166171,"3106 RIVERFRONT DRIVE","PITTSBURGH","PA",15238,40.4855163720001,-79.875849031,171,"3106 RIVERFRONT DRIVE, PITTSBURGH, PA, 15238","Match","Exact","3106 RIVERFRONT DR, PITTSBURGH, PA, 15238",651468258,"R"
166172,"3106 S 1ST ST","RIDGEFIELD","WA",98642,45.8152608820001,-122.717460995,172,"3106 S 1ST ST, RIDGEFIELD, WA, 98642","Match","Exact","3106 S 1ST ST, RIDGEFIELD, WA, 98642",627190809,"R"
166173,"3106 SANDPIPER LN","SAFETY HARBOR","FL",34695,28.0215254450001,-82.6982359149999,173,"3106 SANDPIPER LN, SAFETY HARBOR, FL, 34695","Match","Exact","3106 SANDPIPER LN, SAFETY HARBOR, FL, 34695",124682479,"R"
166174,"3106 SOUTH MAIN ST","HARRISONBURG","VA",22801,38.4111162780001,-78.90299106,174,"3106 SOUTH MAIN ST, HARRISONBURG, VA, 22801","Match","Exact","3106 S MAIN ST, HARRISONBURG, VA, 22801",55763551,"R"
166175,"3106 SW APPLE HARVEST","BENTONVILLE","AR",72712,36.3749717600001,-94.2458730549999,175,"3106 SW APPLE HARVEST, BENTONVILLE, AR, 72712","Match","Exact","3106 APPLE HARVEST, BENTONVILLE, AR, 72712",47855934,"R"
166176,"3106 TERRACE GREENE CIRCLE","BARBOURSVILLE","VA",22923,NA,NA,176,"3106 TERRACE GREENE CIRCLE, BARBOURSVILLE, VA, 22923","No_Match",NA,NA,NA,NA
166177,"3106 TRAPPER DRIVE","SOUTH PARK","PA",15219,40.2892992450001,-79.9884112,177,"3106 TRAPPER DRIVE, SOUTH PARK, PA, 15219","Match","Non_Exact","3106 TRAPPER DR, SOUTH PARK, PA, 15129",51658820,"L"
166178,"31061 260TH AVE NW","ARGYLE","MN",56757,48.326788697,-96.609762527,178,"31061 260TH AVE NW, ARGYLE, MN, 56757","Match","Non_Exact","31061 260TH AVE NW, ARGYLE, MN, 56713",626120877,"L"
166179,"3107 63RD AVENUE","CHEVERLY","MD",20785,38.92970073,-76.90856493,179,"3107 63RD AVENUE, CHEVERLY, MD, 20785","Match","Exact","3107 63RD AVE, CHEVERLY, MD, 20785",76404864,"R"
166180,"3107 7TH ST","WAYLAND","MI",49348,42.648223794,-85.613429825,180,"3107 7TH ST, WAYLAND, MI, 49348","Match","Exact","3107 7TH ST, WAYLAND, MI, 49348",643778468,"L"
166181,"3107 94TH STREET","EAST ELMHURST","NY",11369,NA,NA,181,"3107 94TH STREET, EAST ELMHURST, NY, 11369","No_Match",NA,NA,NA,NA
166182,"3107 ADIRONDACK AVE","COLUMBUS","OH",43231,40.08583135,-82.934812316,182,"3107 ADIRONDACK AVE, COLUMBUS, OH, 43231","Match","Exact","3107 ADIRONDACK AVE, COLUMBUS, OH, 43231",218697630,"R"
166183,"3107 AMBR","NASHVILLE","TN",37207,NA,NA,183,"3107 AMBR, NASHVILLE, TN, 37207","No_Match",NA,NA,NA,NA
166184,"3107 CANYON POINT CIRCLE","ROSWELL","GA",30076,33.998007527,-84.301165193,184,"3107 CANYON POINT CIRCLE, ROSWELL, GA, 30076","Match","Exact","3107 CANYON POINT CIR, ROSWELL, GA, 30076",644988944,"R"
166185,"3107 CLEVELAND AVE NW","WASHINGTON","DC",20008,38.92644706,-77.061861299,185,"3107 CLEVELAND AVE NW, WASHINGTON, DC, 20008","Match","Exact","3107 CLEVELAND AVE NW, WASHINGTON, DC, 20008",76221145,"R"
166186,"3107 D MAIN ST","MANCHESTER","MD",21102,39.659551967,-76.883840243,186,"3107 D MAIN ST, MANCHESTER, MD, 21102","Match","Exact","3107 MAIN ST, MANCHESTER, MD, 21102",608458107,"R"
166187,"3107 DOGWOOD LANE","MARGATE","FL",33063,26.267378992,-80.218949061,187,"3107 DOGWOOD LANE, MARGATE, FL, 33063","Match","Exact","3107 DOGWOOD LN, MARGATE, FL, 33063",114780731,"L"
166188,"3107 HAVER HILL LN SE","OWENS CROSS ROAD","AL",35763,34.67606756,-86.457920427,188,"3107 HAVER HILL LN SE, OWENS CROSS ROAD, AL, 35763","Match","Non_Exact","3107 HAVERHILL LN, OWENS CROSS ROADS, AL, 35763",58154174,"R"
166189,"3107 HIGHWAY 388","BROOKSVILLE","MS",39739,33.2350287290001,-88.525676814,189,"3107 HIGHWAY 388, BROOKSVILLE, MS, 39739","Match","Non_Exact","3107 STATE HWY 388, BROOKSVILLE, MS, 39739",649555067,"R"
166190,"3107 HILLBURN ROAD","BAKERSFIELD","CA",93306,35.3795389800001,-118.948532912,190,"3107 HILLBURN ROAD, BAKERSFIELD, CA, 93306","Match","Exact","3107 HILLBURN RD, BAKERSFIELD, CA, 93306",109095851,"R"
166191,"3107 IRIS AVENUE SUITE 100","BOULDER","CO",80301,40.0364718220001,-105.250335498,191,"3107 IRIS AVENUE SUITE 100, BOULDER, CO, 80301","Match","Exact","3107 IRIS AVE, BOULDER, CO, 80301",188233453,"L"
166192,"3107 LAMAR SPRINGS COURT","SPRING VALLEY","CA",91977,32.739828361,-117.001527381,192,"3107 LAMAR SPRINGS COURT, SPRING VALLEY, CA, 91977","Match","Exact","3107 LAMAR SPRINGS CT, SPRING VALLEY, CA, 91977",195663884,"R"
166193,"3107 LUMINOSO LANE EAST","ROUND ROCK","TX",78681,NA,NA,193,"3107 LUMINOSO LANE EAST, ROUND ROCK, TX, 78681","No_Match",NA,NA,NA,NA
166194,"3107 MADELINE ST","OAKLAND","CA",94602,37.7983653480001,-122.202210538,194,"3107 MADELINE ST, OAKLAND, CA, 94602","Match","Exact","3107 MADELINE ST, OAKLAND, CA, 94602",125004008,"R"
166195,"3107 MARTINGALE DRIVE","DANVILLE","CA",94506,37.795674696,-121.882348948,195,"3107 MARTINGALE DRIVE, DANVILLE, CA, 94506","Match","Non_Exact","3107 MARTINGALE ST, DANVILLE, CA, 94506",641620113,"R"
166196,"3107 MORTON VALE ROAD","PLANO","TX",75074,33.0608514630001,-96.670341042,196,"3107 MORTON VALE ROAD, PLANO, TX, 75074","Match","Exact","3107 MORTON VALE RD, PLANO, TX, 75074",210524690,"L"
166197,"3107 N BIG SPRING ST","MIDLAND","TX",79705,32.027491909,-102.082938994,197,"3107 N BIG SPRING ST, MIDLAND, TX, 79705","Match","Exact","3107 N BIG SPRING ST, MIDLAND, TX, 79705",139581634,"L"
166198,"3107 NEWTON STREET APT 43","TORRANCE","CA",90505,33.7967525890001,-118.341119199,198,"3107 NEWTON STREET APT 43, TORRANCE, CA, 90505","Match","Exact","3107 NEWTON ST, TORRANCE, CA, 90505",142757023,"R"
166199,"3107 OAKCREST DR","ROYSE CITY","TX",75189,32.987441544,-96.287606666,199,"3107 OAKCREST DR, ROYSE CITY, TX, 75189","Match","Exact","3107 OAKCREST DR, ROYSE CITY, TX, 75189",642955184,"R"
166200,"3107 PERRINGTON CIR","HOUSTON","TX",77082,29.7255871990001,-95.658907009,200,"3107 PERRINGTON CIR, HOUSTON, TX, 77082","Match","Exact","3107 PERRINGTON CIR, HOUSTON, TX, 77082",96293691,"R"
166201,"3107 S 6TH ST SUITE 111","LINCOLN","NE",68502,40.781108069,-96.71307059,201,"3107 S 6TH ST SUITE 111, LINCOLN, NE, 68502","Match","Non_Exact","3107 S 6TH ST, LINCOLN, NE, 68502",28265032,"R"
166202,"3107 S DROMEDARY DR","TEMPE","AZ",85282,33.395400802,-111.942621167,202,"3107 S DROMEDARY DR, TEMPE, AZ, 85282","Match","Exact","3107 S DROMEDARY DR, TEMPE, AZ, 85282",128227366,"L"
166203,"3107 SE KEYSTONE DRIVE","GRIMES","IA",50111,41.6628394090001,-93.7591290399999,203,"3107 SE KEYSTONE DRIVE, GRIMES, IA, 50111","Match","Exact","3107 SE KEYSTONE DR, GRIMES, IA, 50111",628360888,"R"
166204,"3107 SOUTH ELM-EUGENE STREET","GREENSBORO","NC",27406,36.0256993560001,-79.7916565209999,204,"3107 SOUTH ELM-EUGENE STREET, GREENSBORO, NC, 27406","Match","Non_Exact","3107 S ELM EUGENE ST, GREENSBORO, NC, 27406",131106593,"L"
166205,"3107 SPRING GLEN ROAD SUITE 213","JACKSONVILLE","FL",32207,30.2938563870001,-81.609758492,205,"3107 SPRING GLEN ROAD SUITE 213, JACKSONVILLE, FL, 32207","Match","Exact","3107 SPRING GLEN RD, JACKSONVILLE, FL, 32207",83918499,"L"
166206,"3107 SUMMITHILL PL","CHAMPAIGN","IL",61820,40.078068108,-88.2974158219999,206,"3107 SUMMITHILL PL, CHAMPAIGN, IL, 61820","Match","Non_Exact","3107 SUMMITHILL PL, CHAMPAIGN, IL, 61822",8848824,"R"
166207,"3107 TRINNESS DRIVE","DURHAM","NC",27707,35.9522726480001,-78.915749938,207,"3107 TRINNESS DRIVE, DURHAM, NC, 27707","Match","Exact","3107 TRINNESS DR, DURHAM, NC, 27707",71756412,"R"
166208,"3107 VIOLA STREET","PITTSBURGH","PA",15214,40.4777404970001,-80.011208579,208,"3107 VIOLA STREET, PITTSBURGH, PA, 15214","Match","Exact","3107 VIOLA ST, PITTSBURGH, PA, 15214",51625546,"L"
166209,"3107 W COLORADO AVE NUM 294","COLORADO SPRINGS","CO",80904,38.853585158,-104.87276566,209,"3107 W COLORADO AVE NUM 294, COLORADO SPRINGS, CO, 80904","Match","Non_Exact","3107 W COLORADO AVE, COLORADO SPRINGS, CO, 80904",624470236,"L"
166210,"3107 W CRESCENT RIM DR SUITE 200","BOISE","ID",83706,43.6053310410001,-116.219847247,210,"3107 W CRESCENT RIM DR SUITE 200, BOISE, ID, 83706","Match","Exact","3107 CRESCENT RIM DR, BOISE, ID, 83706",117864426,"L"
166211,"3107 W CRESCENT RIM DRIVE","BOISE","ID",83706,43.6053292440001,-116.219846158,211,"3107 W CRESCENT RIM DRIVE, BOISE, ID, 83706","Match","Exact","3107 CRESCENT RIM DR, BOISE, ID, 83706",117864426,"L"
166212,"3107 WEBSTER STREET","MOUNT RAINIER","MD",20712,38.945149815,-76.9653946449999,212,"3107 WEBSTER STREET, MOUNT RAINIER, MD, 20712","Match","Exact","3107 WEBSTER ST, MOUNT RAINIER, MD, 20712",76304481,"R"
166213,"3107 WILDMAN LANE","CARMEL","IN",46032,39.97248541,-86.213071664,213,"3107 WILDMAN LANE, CARMEL, IN, 46032","Match","Exact","3107 WILDMAN LN, CARMEL, IN, 46032",626226859,"L"
166214,"3107-3109 ERDMAN AVENUE","BALTIMORE","MD",21213,39.320985454,-76.572829752,214,"3107-3109 ERDMAN AVENUE, BALTIMORE, MD, 21213","Match","Exact","3107 ERDMAN AVE, BALTIMORE, MD, 21213",206424084,"R"
166215,"31071 724TH AVE","DASSEL","MN",55325,NA,NA,215,"31071 724TH AVE, DASSEL, MN, 55325","No_Match",NA,NA,NA,NA
166216,"31074 BIRD HAVEN STREET","OCEAN VIEW","DE",19970,38.56073897,-75.09555649,216,"31074 BIRD HAVEN STREET, OCEAN VIEW, DE, 19970","Match","Exact","31074 BIRD HAVEN ST, OCEAN VIEW, DE, 19970",607443455,"L"
166217,"310778","FLINT","MI",48531,NA,NA,217,"310778, FLINT, MI, 48531","No_Match",NA,NA,NA,NA
166218,"31079 HWY 82","WHITESBORO","TX",76273,33.674503164,-96.882334624,218,"31079 HWY 82, WHITESBORO, TX, 76273","Match","Non_Exact","31079 US HWY 82, WHITESBORO, TX, 76273",640108066,"R"
166219,"3108 49TH ST","DES MOINES","IA",50310,41.623665309,-93.685248617,219,"3108 49TH ST, DES MOINES, IA, 50310","Match","Exact","3108 49TH ST, DES MOINES, IA, 50310",65779110,"L"
166220,"3108 84TH AVE N","BROOKLYN PARK","MN",55443,45.1063818870001,-93.321587254,220,"3108 84TH AVE N, BROOKLYN PARK, MN, 55443","Match","Exact","3108 84TH AVE N, BROOKLYN PARK, MN, 55443",43829700,"R"
166221,"3108 ALMETTA DRIVE","PINE BLUFF","AR",71603,34.196585692,-92.050473126,221,"3108 ALMETTA DRIVE, PINE BLUFF, AR, 71603","Match","Exact","3108 ALMETTA DR, PINE BLUFF, AR, 71603",2553276,"R"
166222,"3108 AMESBURY DRIVE","PLANO","TX",75093,33.0418876570001,-96.820027135,222,"3108 AMESBURY DRIVE, PLANO, TX, 75093","Match","Exact","3108 AMESBURY DR, PLANO, TX, 75093",123558472,"R"
166223,"3108 BELMORE RD","TAMPA","FL",33618,28.056354506,-82.4936069889999,223,"3108 BELMORE RD, TAMPA, FL, 33618","Match","Exact","3108 BELMORE RD, TAMPA, FL, 33618",104514596,"L"
166224,"3108 BREAKWATER COURT","WEST PALM BEACH","FL",33411,26.7239093320001,-80.1449041939999,224,"3108 BREAKWATER COURT, WEST PALM BEACH, FL, 33411","Match","Exact","3108 BREAKWATER CT, WEST PALM BEACH, FL, 33411",115572630,"L"
166225,"3108 CARMELO CIRCLE","MARINA","CA",93933,36.6767186100001,-121.784898988,225,"3108 CARMELO CIRCLE, MARINA, CA, 93933","Match","Exact","3108 CARMELO CIR, MARINA, CA, 93933",196817519,"R"
166226,"3108 COBBLESTONE DRIVE","ROCKWALL","TX",75087,32.964104837,-96.44050197,226,"3108 COBBLESTONE DRIVE, ROCKWALL, TX, 75087","Match","Non_Exact","3108 COBBLESTONE, ROCKWALL, TX, 75087",647383753,"R"
166227,"3108 CR W UNIT 2","ACKERLY","TX",79713,NA,NA,227,"3108 CR W UNIT 2, ACKERLY, TX, 79713","No_Match",NA,NA,NA,NA
166228,"3108 EDWARDS PLACE APT 302","MARYLAND HEIGHTS","MO",63043,38.7253489240001,-90.4187672639999,228,"3108 EDWARDS PLACE APT 302, MARYLAND HEIGHTS, MO, 63043","Match","Exact","3108 EDWARDS PL, MARYLAND HEIGHTS, MO, 63043",100175773,"L"
166229,"3108 GIBBONS AVE APT 1","BALTIMORE","MD",21214,39.3502584940001,-76.561156895,229,"3108 GIBBONS AVE APT 1, BALTIMORE, MD, 21214","Match","Exact","3108 GIBBONS AVE, BALTIMORE, MD, 21214",206465326,"L"
